826,0,1.30499,149512,3737.8
827,0,1.3758,143127,3669.92
828,0,1.34081,146779,3763.56
829,0,1.31615,143185,3768.03
830,0,1.40354,161328,3666.55
831,0,1.39572,155165,3694.4
832,0,1.38667,158533,3774.6
833,0,1.36352,154843,3871.07
834,0,1.51246,164792,3745.27
835,0,1.54348,185545,3710.9
836,0,1.55161,187274,3672.04
837,0,1.65947,197750,3662.04
838,0,1.66216,200244,3640.8
839,0,1.52373,183381,3820.44
840,0,1.56987,195709,3763.63
841,0,1.57626,186899,3737.98
842,0,1.64785,191773,3687.94
843,0,1.57825,197783,3731.75
844,0,1.62782,193560,3722.31
845,0,1.6871,199657,3630.13
846,0,1.69458,199751,3699.09
847,0,1.65637,192873,3781.82
848,0,1.74344,203437,3698.85
849,0,1.8521,213173,3675.4
850,0,1.89307,219065,3651.08
851,0,1.76029,208447,3789.95
852,0,1.87729,221465,3753.64
853,0,1.7711,200997,3792.4
854,0,1.82828,214322,3760.04
855,0,1.87614,209783,3746.12
856,0,1.94785,214768,3767.86
857,0,1.82826,210716,3831.2
858,0,1.88476,212071,3855.84
859,0,1.94785,218357,3830.82
860,0,1.94785,223430,3919.82
861,0,1.98513,223852,3859.52
862,0,1.95843,222022,3895.12
863,0,2.08782,233523,3766.5
864,0,2.03228,230196,3836.6
865,0,2.03758,230000,3770.49
866,0,2.10096,230910,3785.41
867,0,2.11491,231453,3794.31
868,0,2.18872,238321,3723.77
869,0,2.19723,239915,3748.67
870,0,2.1533,227583,3857.34
871,0,2.23277,264243,3619.77
872,0,2.13172,221030,3746.27
873,0,2.19049,236147,3808.82
874,0,2.29099,235415,3736.75
875,0,2.35816,249612,3670.76
876,0,2.25726,232955,3697.7
877,0,2.33641,246413,3677.81
878,0,2.23641,227302,3788.37
879,0,2.45234,259028,3648.28
880,0,2.4413,242079,3667.86
881,0,2.48621,251873,3650.33
882,0,2.44701,227291,3726.08
883,0,2.49227,255640,3600.56
884,0,2.54501,250932,3584.74
885,0,2.57897,241784,3608.72
886,0,2.63519,230260,3597.81
887,0,2.71741,239927,3581
888,0,2.60371,234293,3549.89
889,0,2.7174,217502,3565.61
890,0,2.6887,246046,3514.94
891,1,1.09076,106138,3216.3
892,0,1.09917,108646,3195.47
893,0,1.13506,108564,3015.67
894,0,1.10761,108874,3299.21
895,0,1.03631,105326,3397.61
896,0,1.1468,109312,3312.48
897,0,1.17856,124599,3278.92
898,0,1.10761,110870,3359.7
899,0,1.20571,117313,3258.69
900,0,1.02409,108114,3378.56
901,0,1.2443,128763,3301.62
902,0,1.22512,127023,3257
903,0,1.08343,117651,3361.46
904,0,1.26919,133834,3264.24
905,0,1.22238,126596,3246.05
906,0,1.24817,123665,3342.3
907,0,1.24006,125410,3300.26
908,0,1.24817,121029,3271.05
909,0,1.43165,136109,3165.33
910,0,1.3646,138563,3079.18
911,0,1.23023,129478,3158
912,0,1.20313,120475,3170.39
913,0,1.2747,126094,3152.35
914,0,1.2187,123332,3245.58
915,0,1.35841,143546,3338.28
916,0,1.36336,140171,3337.4
917,0,1.26125,127611,3448.95
918,0,1.25104,128995,3394.61
919,0,1.21231,126830,3427.84
920,0,1.47814,159255,3250.1
921,0,1.35841,143179,3329.74
922,0,1.50067,152498,3315.17
923,0,1.35859,136244,3323.02
924,0,1.4992,145878,3315.41
925,0,1.51455,158590,3236.53
926,0,1.51666,169290,3194.15
927,0,1.46115,158710,3174.2
928,0,1.34565,145917,3316.3
929,0,1.44937,163612,3208.08
930,0,1.39933,151202,3287
931,0,1.61646,181626,3186.42
932,0,1.4173,162599,3318.35
933,0,1.51666,170805,3222.74
934,0,1.39194,153106,3402.36
935,0,1.58728,172739,3321.9
936,0,1.54031,163829,3343.45
937,0,1.50089,163569,3338.14
938,0,1.50067,157087,3414.93
939,0,1.47342,162898,3324.45
940,0,1.49199,174419,3559.57
941,0,1.53639,171844,3580.08
942,0,1.50071,171973,3659
943,0,1.50071,172512,3670.47
944,0,1.55387,185940,3575.77
945,0,1.64093,191447,3545.31
946,0,1.66451,202705,3494.91
947,0,1.6527,204716,3469.76
948,0,1.66183,201012,3465.72
949,0,1.5642,191404,3544.52
950,0,1.65499,201594,3475.76
951,0,1.53032,186568,3587.85
952,0,1.74884,208129,3411.95
953,0,1.66931,200435,3516.4
954,0,1.65499,204018,3517.55
955,0,1.76708,205308,3479.8
956,0,1.76445,205456,3542.34
957,0,1.80811,219969,3437.02
958,0,1.7592,207790,3582.59
959,0,1.76997,215381,3473.89
960,0,1.81629,222242,3472.53
961,0,1.78118,218964,3475.62
962,0,1.83881,220917,3451.83
963,0,1.85529,222878,3482.47
964,0,1.88562,232397,3417.6
965,0,1.94985,232891,3424.87
966,0,1.93067,245826,3414.25
967,0,1.96681,242017,3361.35
968,0,1.98468,238975,3413.93
969,0,2.02782,248357,3356.18
970,0,1.98468,236829,3383.27
971,0,2.04403,247963,3396.75
972,0,1.99935,241390,3448.43
973,0,2.10623,253226,3421.97
974,0,2.05739,249046,3458.97
975,0,2.07747,248252,3447.94
976,0,2.1105,258221,3442.95
977,0,2.21465,249682,3420.3
978,0,2.19525,256712,3565.44
979,0,2.176,275075,3526.6
980,0,2.22756,263644,3562.76
981,0,2.16767,282918,3492.81
982,0,2.17726,285383,3438.35
983,0,2.173,282443,3486.95
984,0,2.21267,265140,3488.68
985,0,2.31967,295834,3400.39
986,0,2.35263,295299,3433.71
987,0,2.3683,311525,3540.06
988,0,2.39854,299889,3528.11
989,0,2.4127,304472,3624.67
990,0,2.50161,304880,3425.62
991,0,2.56702,312217,3469.08
992,0,2.52194,303006,3523.33
993,0,2.55539,314980,3499.78
994,0,2.66529,315472,3466.73
995,0,2.76395,327557,3447.97
996,0,2.66213,322746,3508.11
997,0,2.75131,329824,3508.77
998,0,2.91335,356497,3461.14
999,0,2.8384,345942,3494.36
1000,0,2.90302,346083,3531.46
1001,0,2.85182,343762,3543.94
1002,0,2.99949,355597,3555.97
1003,0,2.99474,360911,3538.34
1004,0,3.09616,357565,3575.65
1005,0,3.05818,356037,3596.33
1006,0,3.24861,390398,3549.07
1007,0,3.19176,359735,3633.69
1008,0,3.36028,394464,3586.04
1009,0,3.29308,403924,3543.19
1010,0,3.27606,399976,3636.15
1011,0,3.4976,404332,3610.11
1012,0,3.55616,420897,3628.42
1013,0,3.59524,421435,3664.65
1014,0,3.67068,451827,3643.77
1015,1,1.36882,183517,3670.34
1016,0,1.50677,191212,3677.15
1017,0,1.51763,196812,3644.67
1018,0,1.51259,196398,3776.88
1019,0,1.62559,209351,3672.82
1020,0,1.63575,209201,3735.73
1021,0,1.60662,204835,3793.24
1022,0,1.67723,204102,3850.98
1023,0,1.63981,198028,3882.9
1024,0,1.73879,218354,3899.18
1025,0,1.6136,212241,3858.93
1026,0,1.63188,207848,3997.08
1027,0,1.60296,208642,3936.64
1028,0,1.60678,212346,3932.33
1029,0,1.64894,221320,3882.81
1030,0,1.8196,247581,3993.24
1031,0,1.74884,244771,4012.64
1032,0,1.85938,260514,4007.91
1033,0,1.76323,239468,3991.13
1034,0,1.74884,247592,4058.89
1035,0,1.91746,262817,3982.08
1036,0,1.82353,250372,4038.26
1037,0,1.85203,261885,4029
1038,0,1.90299,266440,3976.72
1039,0,1.99427,272537,4129.35
1040,0,1.96146,277778,3968.26
1041,0,1.99551,275158,4106.84
1042,0,2.13541,287839,3997.76
1043,0,2.07288,284967,4013.62
1044,0,2.19661,303725,3944.48
1045,0,2.12673,296282,3950.43
1046,0,2.16812,307924,3947.74
1047,0,2.20047,320507,4006.34
1048,0,2.15435,312734,4009.41
1049,0,2.05044,312758,4009.72
1050,0,2.17271,340683,4104.61
1051,0,2.3132,342038,4023.98
1052,0,2.33548,338522,3982.61
1053,0,2.32797,324403,4004.98
1054,0,2.26522,326711,4033.47
1055,0,2.4076,356529,4005.94
1056,0,2.35705,332978,4110.84
1057,0,2.50766,361630,4156.67
1058,0,2.52799,374672,4117.27
1059,0,2.44101,357625,4110.63
1060,0,2.6541,389343,4186.48
1061,0,2.55811,376401,4182.23
1062,0,2.666,379020,4119.78
1063,0,2.64215,375529,4126.69
1064,0,2.6572,402105,4232.68
1065,0,2.73745,414522,4145.22
1066,0,2.66447,385664,4238.07
1067,0,2.79601,403261,4244.85
1068,0,2.9104,424905,4165.74
1069,0,2.87953,428109,4238.7
1070,0,2.8773,414970,4234.39
1071,0,3.03018,436996,4242.68
1072,0,3.02976,467037,4324.42
1073,0,2.963,445243,4322.75
1074,0,3.02274,456073,4222.9
1075,0,3.12675,474020,4232.32
1076,0,3.15577,470341,4275.83
1077,0,3.18956,478649,4235.83
1078,0,3.2142,517474,4348.52
1079,0,3.41871,517493,4348.68
1080,0,3.38756,535943,4287.54
1081,0,3.42103,497102,4322.63
1082,0,3.46713,541351,4229.3
1083,0,3.55816,529876,4239.01
1084,0,3.67399,557412,4159.79
1085,0,3.67685,548955,4255.47
1086,0,3.64809,526437,4279.98
1087,0,3.6147,536742,4259.86
1088,0,3.68502,544739,4289.28
1089,0,3.74771,545243,4432.87
1090,0,3.79136,563853,4405.1
1091,0,4.05347,605711,4357.63
1092,0,3.99779,581809,4407.64
1093,0,4.19418,596904,4421.51
1094,0,4.30059,627061,4385.04
1095,0,4.30526,611931,4434.28
1096,1,2.10114,327168,4304.84
1097,0,2.06636,316980,4342.19
1098,0,2.08461,294057,4388.91
1099,0,2.01542,294658,4333.21
1100,0,2.20004,339422,4242.77
1101,0,2.11765,322869,4304.92
1102,0,2.16608,319716,4379.67
1103,0,2.09639,298033,4448.25
1104,0,2.0948,304845,4549.93
1105,0,2.18042,325126,4335.01
1106,0,2.24706,323687,4495.65
1107,0,2.20626,327350,4484.25
1108,0,2.21007,331241,4416.55
1109,0,2.25057,335792,4477.23
1110,0,2.21428,352984,4468.15
1111,0,2.28673,345983,4493.29
1112,0,2.37385,363493,4379.43
1113,0,2.39812,343461,4460.53
1114,0,2.53249,370720,4413.33
1115,0,2.53483,386259,4439.76
1116,0,2.50951,375525,4417.94
1117,0,2.54725,382015,4390.98
1118,0,2.5614,391249,4396.06
1119,0,2.65073,409244,4353.66
1120,0,2.69147,404540,4445.49
1121,0,2.73312,408413,4488.05
1122,0,2.8595,421245,4481.33
1123,0,2.97408,442049,4465.14
1124,0,2.99533,445085,4495.81
1125,0,2.94312,464447,4423.3
1126,0,2.92614,463422,4455.98
1127,0,3.00664,478652,4473.38
1128,0,2.96663,493916,4490.15
1129,0,3.07485,503246,4453.5
1130,0,3.09993,519147,4475.41
1131,0,3.10341,523012,4470.19
1132,0,3.22083,529092,4483.83
1133,0,3.29304,559879,4443.48
1134,0,3.33431,554565,4508.66
1135,0,3.47122,581748,4509.67
1136,0,3.46133,596109,4515.98
1137,0,3.49511,600729,4550.98
1138,0,3.56074,586945,4585.51
1139,0,3.74238,609461,4724.5
1140,0,3.69993,645937,4613.84
1141,0,3.74915,603313,4750.5
1142,0,3.98614,638983,4698.4
1143,0,3.92593,630658,4741.79
1144,0,3.97774,634308,4733.64
1145,0,4.13274,651138,4650.99
1146,0,4.14118,658260,4735.68
1147,0,4.21909,676868,4733.34
1148,0,4.27007,688356,4747.28
1149,0,4.39977,687376,4740.52
1150,0,4.40783,685913,4730.43
1151,0,4.48399,696432,4770.08
1152,0,4.52545,712705,4815.57
1153,1,1.89416,293181,4806.25
1154,0,1.99371,306974,4796.47
1155,0,1.89416,289279,4742.28
1156,0,1.89416,287491,4712.97
1157,0,2.10241,326670,4666.71
1158,0,2.06564,341159,4673.41
1159,0,2.05171,331472,4668.62
1160,0,2.06622,329057,4700.81
1161,0,2.10333,346173,4678.01
1162,0,2.08563,340754,4667.86
1163,0,2.14514,328356,4758.78
1164,0,2.09972,340207,4725.1
1165,0,2.13487,324776,4776.12
1166,0,2.17568,328136,4755.59
1167,0,2.28181,338799,4705.54
1168,0,2.20222,366957,4586.96
1169,0,2.20173,369606,4678.56
1170,0,2.20785,368996,4670.84
1171,0,2.36394,360069,4616.27
1172,0,2.36583,385502,4589.31
1173,0,2.36404,379113,4623.33
1174,0,2.38224,393661,4577.45
1175,0,2.54949,383147,4672.52
1176,0,2.50039,403268,4531.1
1177,0,2.57102,392654,4619.46
1178,0,2.58297,426593,4538.22
1179,0,2.58367,424856,4568.34
1180,0,2.6831,418347,4597.22
1181,0,2.69205,421555,4683.94
1182,0,2.73693,460785,4562.23
1183,0,2.82084,440272,4586.17
1184,0,2.87351,441673,4553.33
1185,0,2.75258,439605,4579.22
1186,0,2.91312,435612,4684
1187,0,2.96408,465861,4612.49
1188,0,2.96171,450173,4640.96
1189,0,3.09616,464191,4641.91
1190,0,3.05717,460142,4743.73
1191,0,3.17098,466013,4707.2
1192,0,3.24845,488395,4651.38
1193,0,3.22811,484949,4662.97
1194,0,3.36291,502135,4649.4
1195,0,3.40085,513979,4672.54
1196,0,3.44305,497526,4738.34
1197,0,3.4759,496322,4726.88
1198,0,3.55719,527778,4629.63
1199,0,3.56351,513465,4625.81
1200,0,3.80856,536932,4589.16
1201,0,3.69724,533482,4598.98
1202,0,3.7465,551102,4554.56
1203,0,3.94696,530831,4656.41
1204,1,1.81432,277302,4401.62
1205,0,1.82224,265614,4501.93
1206,0,1.87731,275568,4374.1
1207,0,1.83566,261103,4501.78
1208,0,1.95198,266071,4434.52
1209,0,1.97081,271019,4442.93
1210,0,1.9187,264346,4480.44
1211,0,1.94514,285086,4525.17
1212,0,1.82282,256985,4672.45
1213,0,1.91886,278445,4491.05
1214,0,1.96086,298119,4449.54
1215,0,1.93501,286752,4551.62
1216,0,1.89315,299566,4538.88
1217,0,1.9663,276928,4615.47
1218,0,2.05748,311124,4444.63
1219,0,2.03692,314838,4497.69
1220,0,2.05276,313935,4421.62
1221,0,1.96932,312771,4468.16
1222,0,2.1496,289756,4457.78
1223,0,2.25606,341331,4376.04
1224,0,2.1947,310713,4438.76
1225,0,2.233,337540,4383.64
1226,0,2.35297,338395,4338.4
1227,0,2.33898,343935,4353.61
1228,0,2.33685,344701,4308.76
1229,0,2.3974,351715,4289.21
1230,0,2.43286,347414,4289.06
1231,0,2.40337,353113,4359.42
1232,0,2.52679,353080,4253.98
1233,0,2.5419,357451,4255.37
1234,0,2.52988,361212,4300.14
1235,0,2.59145,366732,4264.33
1236,0,2.68073,370321,4208.19
1237,0,2.71168,378445,4158.74
1238,0,2.72865,382444,4202.68
1239,0,2.72014,376704,4185.6
1240,0,2.75201,388184,4219.39
1241,0,2.81941,379159,4166.58
1242,0,2.77498,386692,4203.17
1243,0,3.01731,402323,4190.86
1244,0,2.91658,393060,4181.49
1245,0,3.03877,406591,4148.89
1246,0,3.09254,404462,4213.15
1247,0,3.03434,395581,4253.56
1248,0,3.2273,417836,4220.57
1249,0,3.27849,424584,4203.8
1250,0,3.30354,419560,4195.6
1251,0,3.33483,421775,4217.75
1252,1,1.42288,176695,4109.19
1253,0,1.407,183510,3989.35
1254,0,1.41629,178415,4054.89
1255,0,1.407,187159,4068.67
1256,0,1.53887,190671,4056.83
1257,0,1.50191,186379,4141.76
1258,0,1.50191,184941,4109.8
1259,0,1.48474,197127,4106.81
1260,0,1.50191,191318,4251.51
1261,0,1.50341,195929,4081.85
1262,0,1.49292,197734,4119.46
1263,0,1.50071,193265,4112.02
1264,0,1.50067,193749,4211.93
1265,0,1.50067,192184,4177.91
1266,0,1.50067,190975,4151.63
1267,0,1.50071,198151,4215.98
1268,0,1.64516,213698,4190.16
1269,0,1.64516,213333,4183
1270,0,1.64811,212106,4078.96
1271,0,1.64516,214512,4206.12
1272,0,1.68712,222362,4195.51
1273,0,1.71994,221401,4177.38
1274,0,1.79137,232711,4155.55
1275,0,1.79178,229109,4242.76
1276,0,1.69283,232723,4155.77
1277,0,1.78036,244035,4207.5
1278,0,1.78607,245537,4161.64
1279,0,1.92762,268740,4134.46
1280,0,1.78036,243684,4201.45
1281,0,1.78814,250660,4248.47
1282,0,1.91423,263187,4177.57
1283,0,1.93228,249743,4162.38
1284,0,1.93102,261488,4150.6
1285,0,1.93566,272429,4127.71
1286,0,2.07032,282542,4155.03
1287,0,2.07905,268900,4201.56
1288,0,2.08727,273663,4146.41
1289,0,2.08674,270290,4158.31
1290,0,2.13487,275796,4055.82
1291,0,2.13487,281366,4137.74
1292,0,2.11746,273986,4151.3
1293,0,2.23645,284964,4013.58
1294,0,2.23645,292147,4114.75
1295,0,2.24706,299286,4156.75
1296,0,2.29685,305588,4129.57
1297,0,2.39812,309887,4024.51
1298,0,2.39812,315388,4095.95
1299,0,2.39812,318031,4130.27
1300,0,2.4488,322758,4085.54
1301,0,2.48461,302403,4200.04
1302,0,2.49188,314449,4137.49
1303,0,2.59867,308967,4175.23
1304,0,2.64503,317216,4173.89
1305,0,2.66683,323062,4141.82
1306,0,2.69698,351359,4085.57
1307,0,2.77696,359753,4088.1
1308,0,2.74497,353243,4060.26
1309,0,2.76112,362191,4115.81
1310,0,2.86604,351783,4090.5
1311,0,2.94115,355273,4280.4
1312,0,2.94962,393494,4186.11
1313,0,2.98611,381650,4193.96
1314,0,3.08938,391654,4303.89
1315,1,1.28429,176259,4196.64
1316,0,1.22338,169051,4226.27
1317,0,1.24508,168354,4316.77
1318,0,1.33589,175924,4290.83
1319,0,1.36317,187642,4264.59
1320,0,1.33589,176403,4302.51
1321,0,1.29091,173498,4448.67
1322,0,1.24508,174530,4475.13
1323,0,1.35859,180698,4407.27
1324,0,1.2441,178875,4471.88
1325,0,1.24508,177222,4544.15
1326,0,1.21231,175508,4743.46
1327,0,1.35511,194880,4640
1328,0,1.35511,192753,4589.36
1329,0,1.29084,192255,4689.15
1330,0,1.3647,215226,4579.28
1331,0,1.28148,187124,4678.1
1332,0,1.39343,199932,4649.58
1333,0,1.50071,217874,4635.62
1334,0,1.50067,215380,4682.17
1335,0,1.50191,210895,4686.56
1336,0,1.50071,220378,4688.89
1337,0,1.50067,218945,4759.67
1338,0,1.49199,229503,4683.73
1339,0,1.49199,227770,4648.37
1340,0,1.51614,239801,4611.56
1341,0,1.64516,238611,4678.65
1342,0,1.64811,241166,4637.81
1343,0,1.65087,246179,4644.89
1344,0,1.64093,251202,4651.89
1345,0,1.64516,239095,4688.14
1346,0,1.64516,241877,4742.69
1347,0,1.6956,257120,4591.43
1348,0,1.66483,262030,4679.11
1349,0,1.77757,267398,4691.19
1350,0,1.79153,275888,4676.07
1351,0,1.77872,276369,4606.15
1352,0,1.77872,282295,4704.92
1353,0,1.79569,292864,4576
1354,0,1.82376,275279,4512.77
1355,0,1.72857,271014,4672.66
1356,0,1.74698,279741,4585.92
1357,0,1.85226,278347,4639.12
1358,0,1.8092,290162,4605.75
1359,0,1.93748,304210,4540.45
1360,0,1.89948,298987,4530.11
1361,0,1.93875,305119,4623.02
1362,0,2.063,307468,4589.07
1363,0,2.0736,313438,4477.69
1364,0,2.05739,341583,4744.21
1365,0,2.04538,337938,4693.58
1366,0,2.11915,351052,4680.69
1367,0,2.1383,343380,4703.84
1368,0,2.13541,339824,4719.78
1369,0,2.19842,357716,4645.66
1370,0,2.18346,349932,4728.81
1371,0,2.23481,370183,4627.29
1372,0,2.16913,349965,4666.2
1373,0,2.25757,361079,4689.34
1374,0,2.2267,358778,4720.76
1375,0,2.28087,368047,4658.82
1376,0,2.23382,360844,4686.29
1377,0,2.29818,379991,4634.04
1378,0,2.27929,381478,4709.6
1379,0,2.3388,392685,4731.14
1380,0,2.46827,387926,4673.81
1381,0,2.45459,398032,4628.28
1382,0,2.3745,397764,4625.16
1383,0,2.44149,404257,4593.83
1384,0,2.59936,415108,4612.31
1385,0,2.52041,409843,4604.98
1386,0,2.61205,415321,4514.36
1387,0,2.70186,432283,4550.35
1388,0,2.72986,421030,4527.2
1389,0,2.63261,418429,4548.14
1390,0,2.71472,423982,4510.45
1391,0,2.74671,432309,4550.62
1392,0,2.89701,444729,4492.21
1393,0,2.85782,446050,4505.56
1394,0,2.88438,442330,4513.57
1395,0,2.90658,451554,4515.54
1396,0,3.03481,467351,4450.96
1397,0,3.03099,466966,4447.3
1398,0,3.05676,458226,4536.89
1399,0,3.05923,469724,4473.56
1400,0,3.20479,451609,4561.71
1401,0,3.16308,467241,4536.32
1402,0,3.27986,481337,4498.48
1403,0,3.35688,470698,4525.94
1404,0,3.34189,474679,4520.75
1405,0,3.37182,469498,4558.23
1406,0,3.47091,482046,4463.39
1407,0,3.6231,497569,4482.6
1408,0,3.57185,502114,4523.55
1409,0,3.61813,500860,4512.25
1410,1,1.59242,245721,4550.39
1411,0,1.61423,239309,4602.1
1412,0,1.61423,235866,4535.88
1413,0,1.61423,240219,4619.6
1414,0,1.69844,257877,4524.16
1415,0,1.73879,256524,4580.79
1416,0,1.73879,254930,4552.32
1417,0,1.69204,250185,4633.06
1418,0,1.80063,280590,4525.65
1419,0,1.87651,301125,4428.31
1420,0,1.73879,257198,4592.82
1421,0,1.69825,269360,4565.42
1422,0,1.80238,285708,4608.19
1423,0,1.84264,270935,4592.12
1424,0,1.83238,278239,4561.3
1425,0,1.79569,294981,4609.08
1426,0,1.85938,293109,4509.37
1427,0,1.81452,290454,4538.34
1428,0,1.8868,299970,4477.16
1429,0,1.9033,302796,4519.34
1430,0,1.938,312045,4457.79
1431,0,1.94526,308527,4471.41
1432,0,2.04708,313078,4472.54
1433,0,2.04403,324166,4440.63
1434,0,2.10623,328456,4438.59
1435,0,2.10349,320984,4458.11
1436,0,2.07173,314477,4429.25
1437,0,2.20078,337076,4435.21
1438,0,2.12463,323831,4376.09
1439,0,2.26621,337969,4332.94
1440,0,2.24866,333775,4334.74
1441,0,2.34164,352973,4304.55
1442,0,2.34364,345400,4317.5
1443,0,2.35597,346938,4283.19
1444,0,2.3671,349428,4313.93
1445,0,2.40537,360242,4340.27
1446,0,2.40661,360109,4391.57
1447,0,2.42678,366319,4360.94
1448,0,2.5221,370717,4310.66
1449,0,2.57832,375665,4317.99
1450,0,2.56675,383624,4310.38
1451,0,2.71472,401261,4268.73
1452,0,2.65141,385725,4285.83
1453,0,2.73231,394582,4288.93
1454,0,2.63962,389031,4228.6
1455,0,2.82033,405496,4223.92
1456,0,2.87296,415039,4235.09
1457,0,2.80639,413814,4266.12
1458,0,2.97559,428316,4240.75
1459,0,2.97268,422713,4269.83
1460,0,3.04026,435798,4272.53
1461,0,3.09278,440710,4237.6
1462,0,3.11789,442312,4253
1463,0,3.20702,453916,4164.37
1464,0,3.19605,458327,4243.77
1465,0,3.26976,466679,4242.54
1466,0,3.28671,468958,4224.85
1467,0,3.44228,476234,4214.46
1468,0,3.4913,517632,4208.39
1469,0,3.52924,497631,4217.21
1470,0,3.6163,504495,4275.38
1471,0,3.61739,505630,4248.99
1472,0,3.56332,517286,4275.09
1473,0,3.64179,492093,4316.61
1474,1,1.69204,229384,4247.85
1475,0,1.80988,240374,4217.09
1476,0,1.79788,252544,4209.07
1477,0,1.82813,246175,4244.4
1478,0,1.80988,242608,4256.28
1479,0,1.85676,248465,4211.27
1480,0,1.85676,249503,4228.86
1481,0,1.82969,259719,4257.69
1482,0,1.7928,264700,4201.59
1483,0,1.72374,265278,4278.68
1484,0,1.89076,262957,4310.77
1485,0,1.84264,253920,4303.73
1486,0,1.81395,274646,4225.32
1487,0,1.87486,264401,4406.68
1488,0,1.87486,264411,4406.85
1489,0,1.76323,265336,4422.27
1490,0,1.93464,297241,4371.19
1491,0,1.91746,292060,4425.15
1492,0,1.93153,288514,4438.68
1493,0,1.89334,286050,4469.53
1494,0,1.98765,292559,4432.71
1495,0,1.98315,303657,4465.54
1496,0,1.98315,301219,4429.69
1497,0,2.12173,321948,4410.25
1498,0,2.08116,311288,4446.97
1499,0,2.09096,318802,4490.17
1500,0,2.12844,322624,4480.89
1501,0,2.12173,327224,4482.52
1502,0,2.27678,345105,4424.42
1503,0,2.25032,351095,4444.24
1504,0,2.25616,349463,4423.58
1505,0,2.27648,352804,4523.13
1506,0,2.19951,341779,4497.09
1507,0,2.22738,336042,4541.11
1508,0,2.38212,364885,4504.75
1509,0,2.36697,363983,4493.62
1510,0,2.44357,376204,4425.93
1511,0,2.4567,376547,4536.71
1512,0,2.54573,379487,4517.7
1513,0,2.58691,391755,4502.93
1514,0,2.5735,396136,4501.55
1515,0,2.57407,402039,4517.29
1516,0,2.63542,404200,4593.18
1517,0,2.69366,406628,4468.44
1518,0,2.66657,411726,4524.46
1519,0,2.73924,417661,4589.68
1520,0,2.70173,420228,4518.58
1521,0,2.80413,414868,4558.99
1522,0,2.82235,436081,4542.51
1523,0,2.87158,443485,4525.36
1524,0,2.95194,426554,4586.6
1525,0,3.0464,434750,4625
1526,0,3.11483,441077,4594.55
1527,0,3.05002,430813,4682.75
1528,0,3.18183,442541,4562.28
1529,0,3.15926,450161,4640.84
1530,0,3.20354,457445,4667.81
1531,0,3.32441,452519,4713.74
1532,0,3.27724,449044,4677.54
1533,0,3.41352,471921,4626.68
1534,1,1.3846,192243,4470.77
1535,0,1.3846,195358,4543.21
1536,0,1.42464,202319,4495.98
1537,0,1.42464,202382,4497.38
1538,0,1.35482,199819,4440.42
1539,0,1.42464,202407,4497.93
1540,0,1.39343,196821,4577.23
1541,0,1.43585,208335,4529.02
1542,0,1.39295,200858,4564.95
1543,0,1.39295,203561,4626.39
1544,0,1.39295,204913,4657.11
1545,0,1.39295,207719,4720.89
1546,0,1.43585,215640,4687.83
1547,0,1.39295,205354,4667.14
1548,0,1.48204,214599,4565.94
1549,0,1.43585,213951,4651.11
1550,0,1.54207,226506,4622.57
1551,0,1.47063,213031,4631.11
1552,0,1.5869,227275,4545.5
1553,0,1.54207,223961,4570.63
1554,0,1.58713,228871,4487.67
1555,0,1.58713,237384,4654.59
1556,0,1.57406,229415,4588.3
1557,0,1.64464,238916,4594.54
1558,0,1.69204,244119,4520.72
1559,0,1.69204,243990,4518.33
1560,0,1.69204,241895,4479.54
1561,0,1.62133,237895,4488.58
1562,0,1.69204,243313,4505.8
1563,0,1.64464,234005,4500.1
1564,0,1.64464,235249,4524.02
1565,0,1.67149,248787,4442.62
1566,0,1.72419,243340,4424.36
1567,0,1.78728,247345,4416.88
1568,0,1.78728,244047,4357.98
1569,0,1.8048,266392,4296.65
1570,0,1.86512,279381,4233.05
1571,0,1.74981,262252,4299.21
1572,0,1.76691,262878,4172.67
1573,0,1.89076,269281,4207.52
1574,0,1.87552,278584,4157.97
1575,0,1.8662,274590,4224.46
1576,0,1.8765,273071,4137.44
1577,0,1.87493,271372,4111.7
1578,0,1.92089,277611,4143.45
1579,0,1.87575,274474,4158.7
1580,0,2.00623,289016,4014.11
1581,0,2.03848,293197,4016.4
1582,0,2.00604,268073,4124.2
1583,0,2.05599,280315,4062.54
1584,0,2.04135,281638,4023.4
1585,0,2.08571,287924,3944.16
1586,0,2.05105,288881,3957.27
1587,0,2.19026,298220,3872.99
1588,0,2.05497,295703,3942.71
1589,0,2.23933,316018,3901.46
1590,0,2.24404,306635,3881.46
1591,0,2.30566,315983,3901.02
1592,0,2.32066,317322,3917.56
1593,0,2.39286,316503,3859.79
1594,0,2.32453,316654,3909.31
1595,0,2.37956,319796,3948.1
1596,0,2.32412,308439,3954.35
1597,0,2.33875,330904,3939.33
1598,0,2.44861,342381,3981.17
1599,0,2.39886,325797,4022.19
1600,0,2.40576,317761,4022.29
1601,0,2.51715,343221,3990.94
1602,0,2.61883,356779,3964.21
1603,0,2.62713,362434,3982.79
1604,0,2.67863,363926,3999.19
1605,0,2.65001,375936,4042.32
1606,0,2.78208,386425,4025.26
1607,0,2.75022,387469,4078.62
1608,0,2.75751,395465,4119.43
1609,0,2.76696,399156,4157.88
1610,0,2.8679,388121,4173.34
1611,0,2.9473,425783,4133.82
1612,0,2.79426,396368,4262.02
1613,0,2.91243,425037,4250.37
1614,0,2.90328,417845,4263.72
