826,0,2.194,274123,3807.26
827,0,2.32149,293106,3757.77
828,0,2.22901,276355,3785.68
829,0,2.39213,317086,3774.83
830,0,2.38248,299337,3789.08
831,0,2.46934,307431,3842.89
832,0,2.35895,288336,3793.89
833,0,2.39493,295571,3838.58
834,0,2.51046,321388,3737.07
835,0,2.70708,328125,3815.41
836,0,2.6424,317930,3830.48
837,0,2.5861,323116,3892.96
838,0,2.55423,321835,3786.29
839,0,2.59197,329492,3787.26
840,0,2.55973,328282,3862.14
841,0,2.59237,329957,3836.71
842,0,2.61994,342069,3887.15
843,0,2.75553,354203,3850.03
844,0,2.84184,369151,3845.32
845,0,2.7292,360085,3913.97
846,0,2.89365,374376,3820.16
847,0,2.82169,361500,3845.74
848,0,2.9254,370926,3863.81
849,0,2.95334,378306,3900.06
850,0,3.04672,384714,3886
851,0,3.08465,395024,3872.78
852,0,3.13264,401247,3858.14
853,0,3.31459,414725,3912.5
854,0,3.16073,403262,3953.55
855,0,3.51036,422028,3944.19
856,0,3.4125,408756,3930.35
857,0,3.52303,426521,4023.78
858,0,3.54958,429125,3973.38
859,0,3.505,449966,4053.75
860,0,3.52355,455999,4035.39
861,0,3.61189,481113,4009.28
862,0,3.65979,448341,4075.83
863,0,3.71268,463475,4101.55
864,0,3.67814,467016,4096.63
865,0,3.85557,470408,4126.39
866,0,3.77155,454538,4208.69
867,1,1.70198,211194,3911
868,0,1.73706,230443,3905.81
869,0,1.69477,224048,3862.9
870,0,1.73819,224973,3946.89
871,0,1.80265,235758,3995.9
872,0,1.68409,230192,4038.46
873,0,1.66808,218229,4041.28
874,0,1.71216,239228,4124.62
875,0,1.70305,226551,4119.11
876,0,1.65274,236509,4462.43
877,0,1.67216,241193,4307.02
878,0,1.54802,221507,4614.73
879,0,1.67216,252646,4511.54
880,0,1.6186,243668,4512.37
881,0,1.70619,254118,4537.82
882,0,1.67353,249881,4627.43
883,0,1.74598,255779,4567.48
884,0,1.6853,259226,4713.2
885,0,1.6808,256673,4666.78
886,0,1.7843,278059,4634.32
887,0,1.82099,288063,4722.34
888,0,1.82125,290739,4689.34
889,0,1.84603,303622,4744.09
890,0,1.83533,287255,4709.1
891,0,1.85244,313005,4890.7
892,0,1.85745,293793,4738.6
893,0,1.91001,316833,4874.35
894,0,1.91598,309393,4759.89
895,0,1.95089,319336,4912.86
896,0,1.86172,297894,4883.51
897,0,1.97809,319916,4998.69
898,0,1.95616,319466,4914.86
899,0,2.07024,342890,4969.42
900,0,2.00137,338148,4830.69
901,0,2.10753,359816,4928.99
902,0,2.20128,361469,4819.59
903,0,2.19956,378180,4911.43
904,0,2.23476,378129,4847.81
905,0,2.22728,382193,4837.89
906,0,2.27296,396358,4893.31
907,0,2.26259,390913,4826.09
908,0,2.2739,404922,4938.07
909,0,2.37871,414048,4929.14
910,0,2.37386,408014,4915.83
911,0,2.36724,422750,4915.7
912,0,2.41455,423645,4926.1
913,0,2.40745,414530,4934.88
914,0,2.55001,432601,4860.69
915,0,2.57252,445531,4895.95
916,0,2.67234,451611,4856.03
917,0,2.69705,463680,4880.84
918,0,2.82519,476890,4916.39
919,0,2.82899,471952,4865.48
920,0,2.87819,449902,4943.98
921,0,2.86433,446876,4965.29
922,0,3.01676,465832,4903.49
923,0,2.96202,464202,4938.32
924,0,3.04721,478195,4981.2
925,0,3.11924,481269,4961.54
926,0,3.07878,497369,4924.45
927,0,3.14889,501301,4914.72
928,0,3.14082,500902,5009.02
929,0,3.17893,500168,4952.16
930,0,3.21533,515560,5005.44
931,0,3.3002,525470,4957.26
932,0,3.54512,579027,4948.95
933,0,3.52307,529712,4950.58
934,1,1.54694,244134,4606.3
935,0,1.56581,249555,4708.58
936,0,1.45085,242207,4844.14
937,0,1.54909,254284,4708.96
938,0,1.5283,251993,4846.02
939,0,1.53032,250940,4825.77
940,0,1.53032,258191,4965.21
941,0,1.53032,254628,4896.69
942,0,1.61378,267337,5044.09
943,0,1.67216,272247,4861.55
944,0,1.67417,281206,4933.44
945,0,1.60452,270311,4914.75
946,0,1.68752,270038,4909.78
947,0,1.67633,279431,4989.84
948,0,1.67218,283662,4976.53
949,0,1.61896,267681,4957.06
950,0,1.63342,268420,5064.53
951,0,1.70779,277708,5049.24
952,0,1.759,302080,5034.67
953,0,1.8225,306759,4947.73
954,0,1.75227,305517,5008.48
955,0,1.84335,306237,4939.31
956,0,1.95275,312913,5046.98
957,0,1.93852,309508,4912.83
958,0,1.96011,321351,4943.86
959,0,1.97721,332965,4896.54
960,0,1.90966,322500,4961.54
961,0,1.96454,327888,4968
962,0,2.00167,344800,4856.34
963,0,2.0987,355311,4934.88
964,0,2.075,350277,4864.96
965,0,2.18228,364612,4861.49
966,0,2.11185,347761,4898.04
967,0,2.18357,372098,4832.44
968,0,2.14907,351138,4810.11
969,0,2.17735,365146,4934.41
970,0,2.23657,370119,4806.74
971,0,2.20244,356729,4886.7
972,0,2.40916,386144,4767.21
973,0,2.36569,370790,4753.72
974,0,2.4037,379214,4681.65
975,0,2.41079,385781,4822.26
976,0,2.48496,383813,4797.66
977,0,2.56414,411732,4843.91
978,0,2.4243,378467,4790.72
979,0,2.56966,391785,4836.85
980,0,2.65082,393617,4742.37
981,0,2.47368,366482,4886.43
982,0,2.60154,383540,4735.06
983,0,2.63011,389982,4755.88
984,0,2.649,397320,4845.37
985,0,2.75889,396050,4771.69
986,0,2.75736,413998,4704.52
987,0,2.74519,389239,4746.82
988,0,2.74519,392396,4785.32
989,0,2.82286,398482,4743.83
990,0,2.9035,410874,4722.69
991,0,2.91969,439323,4723.9
992,0,2.90837,426162,4735.13
993,0,2.96259,418932,4707.1
994,0,2.8866,418370,4700.79
995,0,2.9944,403780,4750.35
996,0,3.06152,414832,4714
997,0,3.12331,411711,4732.31
998,0,3.18741,413158,4804.16
999,0,3.25635,416852,4791.4
1000,1,1.21497,176869,4421.73
1001,0,1.25284,179925,4388.41
1002,0,1.32412,191767,4358.34
1003,0,1.29078,182171,4443.2
1004,0,1.19026,170289,4602.41
1005,0,1.10761,153891,4663.36
1006,0,1.25104,172153,4530.34
1007,0,1.13846,166215,4617.08
1008,0,1.23023,182066,4440.63
1009,0,1.22006,163409,4539.14
1010,0,1.22164,178967,4474.18
1011,0,1.31578,188472,4383.07
1012,0,1.36616,183365,4472.32
1013,0,1.35032,192000,4465.12
1014,0,1.36336,187390,4461.67
1015,0,1.27925,178583,4579.05
1016,0,1.3385,186215,4433.69
1017,0,1.34288,180931,4523.27
1018,0,1.31781,183324,4471.32
1019,0,1.45971,198066,4401.47
1020,0,1.30429,176249,4519.21
1021,0,1.50319,212039,4240.78
1022,0,1.53961,224808,4323.23
1023,0,1.47575,210904,4393.83
1024,0,1.44127,206301,4389.38
1025,0,1.40016,204530,4446.3
1026,0,1.56004,232204,4300.07
1027,0,1.65352,233984,4333.04
1028,0,1.57564,224570,4318.65
1029,0,1.51154,213383,4354.76
1030,0,1.54294,222008,4353.1
1031,0,1.63856,235051,4273.65
1032,0,1.65352,228438,4230.33
1033,0,1.65352,225758,4180.7
1034,0,1.67671,231713,4137.73
1035,0,1.67417,237107,4159.77
1036,0,1.72852,231832,4139.86
1037,0,1.83622,257930,4030.16
1038,0,1.6864,230662,4193.85
1039,0,1.85844,254778,4044.1
1040,0,1.81824,245739,4028.51
1041,0,1.80989,248529,4008.53
1042,0,1.82454,246506,4041.08
1043,0,1.78875,250097,4099.95
1044,0,1.9707,279072,3986.74
1045,0,1.87425,259739,3995.98
1046,0,1.88792,255401,3990.64
1047,0,1.94598,261667,3964.65
1048,0,1.94294,256490,3946
1049,0,1.99792,266436,3918.18
1050,0,1.97651,267408,3932.47
1051,0,2.09789,284624,3898.96
1052,0,1.99377,252822,3950.34
1053,0,2.09831,266560,3978.51
1054,0,2.04327,270335,3917.9
1055,0,2.13151,274186,3861.77
1056,0,2.22736,287922,3838.96
1057,0,2.1364,278396,3921.07
1058,0,2.15995,282555,3870.62
1059,0,2.25318,279372,3827.01
1060,0,2.24174,286652,3873.68
1061,0,2.25318,285699,3913.68
1062,0,2.26977,294298,3822.05
1063,0,2.29821,288095,3841.27
1064,0,2.28827,291062,3829.76
1065,0,2.41283,310179,3829.37
1066,0,2.31933,298855,3881.23
1067,0,2.48362,309099,3816.04
1068,0,2.60239,317528,3825.64
1069,0,2.61002,308413,3855.16
1070,0,2.56352,307013,3837.66
1071,0,2.66413,337402,3834.11
1072,0,2.56695,330408,3887.15
1073,0,2.63582,347922,3953.66
1074,0,2.6859,342158,3978.58
1075,0,2.70276,345465,3970.86
1076,0,2.78457,374083,3896.7
1077,0,2.82533,367413,3950.68
1078,0,2.84792,375556,3953.22
1079,0,2.88516,375071,3948.12
1080,0,3.01282,389082,4011.15
1081,0,2.90615,374499,4070.64
1082,0,3.03385,393805,4059.85
1083,0,3.10151,422279,4060.38
1084,0,3.06517,410522,4105.22
1085,0,3.08187,401714,4057.72
1086,0,3.25318,424400,4080.77
1087,0,3.37412,428277,4078.83
1088,0,3.24235,391119,4160.84
1089,0,3.44691,433025,4204.13
1090,1,1.53373,213052,4097.15
1091,0,1.65814,238950,4050
1092,0,1.69557,242957,4117.92
1093,0,1.66948,238449,4111.19
1094,0,1.77652,249867,4096.18
1095,0,1.66183,243888,4204.97
1096,0,1.64619,236530,4149.65
1097,0,1.82628,262702,4104.72
1098,0,1.7803,246027,4241.84
1099,0,1.69226,248758,4288.93
1100,0,1.85232,267075,4173.05
1101,0,1.58516,228699,4398.06
1102,0,1.714,253386,4294.68
1103,0,1.76696,260269,4337.82
1104,0,1.74525,266211,4436.85
1105,0,1.82125,269970,4354.35
1106,0,1.82796,280464,4382.25
1107,0,1.79685,276553,4460.53
1108,0,1.78388,263971,4399.52
1109,0,1.81963,262525,4449.58
1110,0,1.90726,280607,4317.03
1111,0,1.80001,272518,4541.97
1112,0,1.95644,282210,4341.69
1113,0,1.91996,277963,4483.27
1114,0,1.97805,289807,4391.02
1115,0,2.0479,300616,4486.81
1116,0,2.12284,303528,4530.27
1117,0,2.02049,293703,4589.11
1118,0,2.14905,307913,4462.51
1119,0,2.10682,310938,4506.35
1120,0,2.18776,325194,4335.92
1121,0,2.23333,323958,4377.81
1122,0,2.28676,329993,4520.45
1123,0,2.30271,330155,4402.07
1124,0,2.29366,331813,4424.17
1125,0,2.33892,343649,4349.99
1126,0,2.37917,344481,4360.52
1127,0,2.3324,339320,4406.75
1128,0,2.34663,343319,4401.53
1129,0,2.55464,385921,4288.01
1130,0,2.46834,366160,4307.76
1131,0,2.54584,368847,4339.38
1132,0,2.54485,370058,4303
1133,0,2.6031,383370,4307.53
1134,0,2.69531,397345,4318.97
1135,0,2.74346,404125,4299.2
1136,0,2.74163,400553,4307.02
1137,0,2.74509,411886,4335.64
1138,0,2.69951,398899,4383.51
1139,0,2.88314,431429,4314.29
1140,0,2.91101,434433,4388.21
1141,0,2.99076,438934,4303.27
1142,0,3.04817,452269,4348.74
1143,0,3.05065,449128,4318.54
1144,0,3.0381,435086,4394.81
1145,0,3.05966,455873,4383.39
1146,0,3.1285,447963,4435.28
1147,0,3.17234,455451,4465.21
1148,0,3.23104,463698,4458.63
1149,0,3.22104,462796,4407.58
1150,0,3.38734,468905,4552.48
1151,0,3.43249,492890,4480.82
1152,0,3.49551,481439,4585.13
1153,0,3.4771,456874,4614.89
1154,1,1.64343,246439,4400.7
1155,0,1.6851,260574,4416.51
1156,0,1.64343,249670,4458.39
1157,0,1.64474,259329,4471.19
1158,0,1.68372,255782,4487.4
1159,0,1.65881,255522,4482.84
1160,0,1.74964,261223,4427.51
1161,0,1.61273,253033,4518.45
1162,0,1.77365,272742,4622.75
1163,0,1.71665,264284,4636.56
1164,0,1.76048,279171,4576.57
1165,0,1.78656,275348,4666.92
1166,0,1.79005,288205,4648.47
1167,0,1.77496,277843,4630.72
1168,0,1.92968,300207,4618.57
1169,0,1.79592,288556,4654.13
1170,0,1.76708,281077,4764.02
1171,0,1.86252,274638,4735.14
1172,0,1.9806,299381,4677.83
1173,0,1.9882,323929,4627.56
1174,0,1.93464,283546,4805.86
1175,0,2.00005,310906,4710.7
1176,0,2.00228,307122,4724.95
1177,0,1.98203,314840,4699.1
1178,0,2.08004,323440,4687.54
1179,0,2.16454,340185,4724.79
1180,0,2.05237,317646,4812.82
1181,0,2.18567,338850,4706.25
1182,0,2.13541,342661,4759.18
1183,0,2.18567,346127,4807.32
1184,0,2.14437,339007,4842.96
1185,0,2.24859,357033,4824.77
1186,0,2.24853,350552,4802.08
1187,0,2.39286,373757,4791.76
1188,0,2.22756,359886,4863.32
1189,0,2.23645,352430,4963.8
1190,0,2.3617,381373,4827.51
1191,0,2.49072,391456,4773.85
1192,0,2.43311,384425,4805.31
1193,0,2.47764,385794,4822.43
1194,0,2.47809,384040,4861.27
1195,0,2.52701,393972,4804.54
1196,0,2.57557,401685,4839.58
1197,0,2.64758,417333,4852.71
1198,0,2.64407,415094,4826.67
1199,0,2.6898,433252,4813.91
1200,0,2.69928,428900,4819.1
1201,0,2.70458,427023,4852.53
1202,0,2.74309,443608,4874.81
1203,0,2.75379,438542,4872.69
1204,0,2.83392,458439,4877.01
1205,0,2.9077,466650,4912.11
1206,0,2.87547,472732,4924.29
1207,0,2.91444,463679,4932.76
1208,0,3.01823,476160,4960
1209,0,3.05906,503746,4890.74
1210,0,3.20456,498487,4887.13
1211,0,3.10544,534107,4855.52
1212,0,3.23285,537046,4838.25
1213,0,3.21375,522885,4932.88
1214,0,3.29791,546044,4875.39
1215,0,3.42842,551937,4884.4
1216,0,3.39694,549284,4860.92
1217,0,3.48034,557332,4932.14
1218,0,3.48125,559017,4947.05
1219,0,3.54717,569822,4954.97
1220,0,3.53667,581469,4969.82
1221,0,3.67405,579327,4951.51
1222,1,1.5873,275555,4834.3
1223,0,1.67583,293292,4888.2
1224,0,1.67583,290124,4835.4
1225,0,1.78118,293588,4812.92
1226,0,1.73829,287476,4872.47
1227,0,1.64619,281969,4946.82
1228,0,1.7699,291621,4860.35
1229,0,1.70273,277146,4949.04
1230,0,1.7699,293224,4887.07
1231,0,1.7559,303669,4978.18
1232,0,1.66931,287815,5049.39
1233,0,1.65499,293567,5061.5
1234,0,1.81521,315267,5004.24
1235,0,1.83582,306101,5018.05
1236,0,1.76427,308191,5052.31
1237,0,1.83961,318659,4979.05
1238,0,1.88562,337041,4956.49
1239,0,1.7508,314028,5064.97
1240,0,1.79516,314514,5072.81
1241,0,1.79516,313302,5053.26
1242,0,1.97868,348781,4982.59
1243,0,1.97147,354600,4994.37
1244,0,1.94425,342661,4966.1
1245,0,1.88825,337147,5032.04
1246,0,1.98811,354416,4922.44
1247,0,2.06178,371140,4948.53
1248,0,2.12258,377758,4905.95
1249,0,2.18626,384537,4867.56
1250,0,2.17638,389249,4927.2
1251,0,2.1874,380696,4944.1
1252,0,2.17389,393411,4917.64
1253,0,2.17726,393929,4924.11
1254,0,2.32816,405096,4880.67
1255,0,2.17419,385299,4939.73
1256,0,2.31985,418042,4860.95
1257,0,2.24332,404210,4929.39
1258,0,2.30932,422605,4971.82
1259,0,2.351,429419,4935.85
1260,0,2.40341,438055,4921.97
1261,0,2.46631,450615,4897.99
1262,0,2.47818,455361,4844.27
1263,0,2.46292,448321,4873.05
1264,0,2.61527,474128,4838.04
1265,0,2.65994,459174,4884.83
1266,0,2.6544,483811,4838.11
1267,0,2.6581,481226,4812.26
1268,0,2.71603,472942,4825.94
1269,0,2.8879,515394,4862.21
1270,0,2.84014,494191,4845.01
1271,0,2.93671,497304,4875.53
1272,0,2.91774,525341,4864.27
1273,0,2.89544,519522,4810.39
1274,0,3.00728,515161,4906.3
1275,0,3.05864,541407,4833.99
1276,0,3.06439,517880,4885.66
1277,0,3.07059,534702,4860.93
1278,0,3.17939,526307,4965.16
1279,0,3.30616,530572,4958.62
1280,0,3.35355,536911,4971.4
1281,0,3.36939,534055,4944.95
1282,0,3.407,544548,4995.85
1283,0,3.47946,544253,4947.75
1284,0,3.51712,580928,4923.12
1285,0,3.53344,575833,5007.24
1286,0,3.63859,583650,4988.46
1287,0,3.67844,605072,4959.61
1288,1,1.58842,258219,5063.12
1289,0,1.67588,275301,5005.47
1290,0,1.62103,269285,4986.76
1291,0,1.65531,276884,4944.36
1292,0,1.65808,277833,5051.51
1293,0,1.62469,276308,5116.81
1294,0,1.65808,277418,5043.96
1295,0,1.57803,269061,5076.62
1296,0,1.62469,273123,5057.83
1297,0,1.62469,279490,5175.74
1298,0,1.67633,280828,5014.79
1299,0,1.6186,276933,5128.39
1300,0,1.759,302190,5036.5
1301,0,1.759,305822,5097.03
1302,0,1.71326,294855,5083.71
1303,0,1.77736,300880,5187.59
1304,0,1.77785,303337,5141.31
1305,0,1.76708,304710,5164.58
1306,0,1.81384,313160,5133.77
1307,0,1.82794,297527,5219.77
1308,0,1.87718,306308,5191.66
1309,0,1.90452,328523,5054.2
1310,0,1.91996,315586,5090.1
1311,0,1.95599,325839,5091.23
1312,0,2.02194,317668,5042.35
1313,0,2.04577,325468,5007.2
1314,0,2.08674,325089,5001.37
1315,0,2.08727,332201,5033.35
1316,0,2.08727,330232,5003.52
1317,0,2.11968,338726,4981.26
1318,0,2.13487,346204,5091.24
1319,0,2.22165,360832,4942.9
1320,0,2.25706,358300,4908.22
1321,0,2.31741,353852,4914.61
1322,0,2.31741,351666,4884.25
1323,0,2.32439,349004,4915.55
1324,0,2.31741,353654,4911.86
1325,0,2.38496,359986,4864.68
1326,0,2.43107,372125,4832.79
1327,0,2.43107,370503,4811.73
1328,0,2.46948,366790,4826.18
1329,0,2.47053,368107,4719.32
1330,0,2.60937,395325,4650.88
1331,0,2.6326,387834,4672.7
1332,0,2.67982,397243,4729.08
1333,0,2.59653,398816,4637.4
1334,0,2.67982,394300,4694.05
1335,0,2.66887,412041,4629.67
1336,0,2.71967,393614,4685.88
1337,0,2.74639,396768,4667.86
1338,0,2.77654,411490,4623.48
1339,0,2.82909,419188,4606.46
1340,0,2.8814,419208,4556.61
1341,0,2.90966,412673,4534.87
1342,0,3.02745,421479,4483.82
1343,0,2.95385,433710,4517.81
1344,0,2.95606,406636,4568.94
1345,0,3.11367,434770,4436.43
1346,0,3.24789,454614,4457
1347,0,3.11295,435997,4688.14
1348,0,3.26124,439254,4623.73
1349,0,3.40776,461403,4568.35
1350,0,3.35739,433008,4656
1351,0,3.34332,437976,4659.32
1352,0,3.53582,462288,4622.88
1353,1,1.68106,226003,4431.43
1354,0,1.68864,241802,4396.4
1355,0,1.82313,242726,4413.2
1356,0,1.68106,230017,4510.14
1357,0,1.74395,251724,4416.21
1358,0,1.61273,250314,4469.89
1359,0,1.6866,231452,4538.27
1360,0,1.65172,231189,4623.78
1361,0,1.6731,252208,4503.71
1362,0,1.69188,237412,4565.62
1363,0,1.68945,252264,4586.62
1364,0,1.76981,257859,4523.84
1365,0,1.67905,265062,4492.58
1366,0,1.7699,271611,4526.85
1367,0,1.79528,256563,4664.78
1368,0,1.75602,276923,4539.72
1369,0,1.79901,272723,4545.38
1370,0,1.8376,278398,4563.9
1371,0,1.84683,291357,4552.45
1372,0,1.89335,275745,4673.64
1373,0,1.916,297878,4582.74
1374,0,1.93078,300419,4694.05
1375,0,1.95118,287458,4712.43
1376,0,2.01176,304850,4618.94
1377,0,1.88741,291561,4779.69
1378,0,1.93796,310639,4706.65
1379,0,2.04001,324895,4641.36
1380,0,2.0105,319777,4702.6
1381,0,2.07698,347542,4964.89
1382,0,2.06276,347336,4892.06
1383,0,2.07698,344659,4923.7
1384,0,2.06855,344287,4849.11
1385,0,2.13359,346208,4876.17
1386,0,2.1203,350681,4870.57
1387,0,2.11119,353896,4847.89
1388,0,2.10753,353277,4839.41
1389,0,2.25925,360960,4749.47
1390,0,2.22736,360171,4802.28
1391,0,2.17708,353059,4903.6
1392,0,2.29858,366285,4883.8
1393,0,2.36424,388860,4685.06
1394,0,2.38566,389878,4697.33
1395,0,2.4065,388641,4682.42
1396,0,2.46434,411217,4672.92
1397,0,2.4863,411770,4679.2
1398,0,2.49733,407484,4683.72
1399,0,2.56028,408324,4693.38
1400,0,2.54162,408935,4700.4
1401,0,2.66303,426729,4689.33
1402,0,2.6646,417538,4691.44
1403,0,2.67266,424327,4514.12
1404,0,2.66303,416322,4574.97
1405,0,2.67771,419272,4658.58
1406,0,2.86654,429145,4565.37
1407,0,2.80485,414061,4600.68
1408,0,2.96964,433063,4558.56
1409,0,2.98658,457172,4482.08
1410,0,3.0234,425871,4579.26
1411,0,3.19918,447414,4474.14
1412,0,3.28453,444650,4491.41
1413,0,3.20392,463011,4495.25
1414,0,3.27716,462361,4488.94
1415,0,3.38703,469784,4474.13
1416,0,3.41565,477679,4422.95
1417,0,3.47139,499704,4307.79
1418,0,3.49541,489646,4371.84
1419,0,3.46422,483378,4315.88
1420,0,3.66988,478203,4347.3
1421,0,3.67258,499413,4342.72
1422,1,1.70516,222791,4203.6
1423,0,1.64935,214214,4200.27
1424,0,1.71003,227859,4219.61
1425,0,1.60426,213803,4192.22
1426,0,1.64004,229818,4103.89
1427,0,1.67158,237481,4094.5
1428,0,1.73043,225770,4180.93
1429,0,1.66131,238025,4250.45
1430,0,1.68157,234451,4186.62
1431,0,1.62467,233064,4161.86
1432,0,1.65419,227479,4212.57
1433,0,1.77076,248596,4213.49
1434,0,1.68887,236366,4220.82
1435,0,1.68258,225781,4260.02
1436,0,1.7302,220779,4245.75
1437,0,1.77872,249024,4150.4
1438,0,1.8376,256528,4205.38
1439,0,1.83161,247081,4187.81
1440,0,1.84131,258969,4245.39
1441,0,1.87616,256358,4272.63
1442,0,1.87867,263672,4252.77
1443,0,1.89315,277174,4199.61
1444,0,1.87867,263861,4255.82
1445,0,2.01429,287478,4166.35
1446,0,2.03305,286821,4217.96
1447,0,1.97839,285906,4267.25
1448,0,2.10648,308078,4220.25
1449,0,2.13317,303634,4276.54
1450,0,2.04756,286530,4341.36
1451,0,2.13509,305051,4296.49
1452,0,2.15056,301120,4301.71
1453,0,2.18026,299803,4344.97
1454,0,2.24174,317676,4292.92
1455,0,2.251,313916,4300.22
1456,0,2.31741,312463,4339.76
1457,0,2.27673,311923,4332.26
1458,0,2.33136,323236,4368.05
1459,0,2.33625,310200,4431.43
1460,0,2.41817,334498,4344.13
1461,0,2.4186,333191,4384.09
1462,0,2.48432,339801,4356.42
1463,0,2.53205,345230,4370
1464,0,2.58168,351128,4389.1
1465,0,2.52974,338380,4394.55
1466,0,2.64336,356945,4406.73
1467,0,2.5669,382818,4301.33
1468,0,2.53071,362841,4371.58
1469,0,2.69552,383875,4313.2
1470,0,2.69669,367321,4425.55
1471,0,2.75284,394186,4379.84
1472,0,2.81076,366942,4420.99
1473,0,2.87955,391448,4398.29
1474,0,2.98183,408793,4395.62
1475,0,2.96942,397592,4467.33
1476,0,3.01932,413081,4441.73
1477,0,3.06758,433373,4377.51
1478,0,3.13983,429019,4468.95
1479,0,3.13266,435374,4397.72
1480,0,3.13142,432198,4455.65
1481,0,3.23506,440184,4491.67
1482,0,3.28446,435578,4490.49
1483,0,3.25746,409685,4552.06
1484,0,3.44164,446180,4506.87
1485,0,3.38093,444556,4536.29
1486,0,3.43667,459770,4552.18
1487,1,1.3647,197922,4211.11
1488,0,1.42336,192702,4189.17
1489,0,1.4778,202787,4224.73
1490,0,1.45085,211171,4223.42
1491,0,1.53712,217505,4182.79
1492,0,1.53712,220706,4244.35
1493,0,1.60053,225998,4185.15
1494,0,1.5458,215419,4308.38
1495,0,1.50652,218467,4283.67
1496,0,1.48344,206196,4387.15
1497,0,1.46115,217035,4340.7
1498,0,1.47579,214939,4386.51
1499,0,1.50341,215854,4496.96
1500,0,1.47579,221348,4517.31
1501,0,1.44327,215083,4576.23
1502,0,1.51614,232698,4474.96
1503,0,1.44311,205556,4671.73
1504,0,1.50341,220500,4593.75
1505,0,1.54246,231112,4531.61
1506,0,1.54246,229658,4503.1
1507,0,1.51614,235372,4526.38
1508,0,1.56753,242795,4496.2
1509,0,1.6215,241652,4475.04
1510,0,1.56753,246214,4559.52
1511,0,1.77007,269643,4420.38
1512,0,1.77007,273673,4486.44
1513,0,1.75614,268657,4477.62
1514,0,1.79891,288095,4501.48
1515,0,1.77007,276851,4538.54
1516,0,1.8092,285232,4527.49
1517,0,1.82469,285324,4602
1518,0,1.74698,281605,4616.48
1519,0,1.8358,308411,4603.15
1520,0,1.90521,311451,4648.52
1521,0,1.73637,291426,4700.42
1522,0,1.82424,298446,4737.24
1523,0,1.99204,329220,4636.9
1524,0,1.88408,309442,4760.65
1525,0,1.94139,320311,4780.76
1526,0,1.97971,347746,4763.64
1527,0,1.98811,343326,4768.42
1528,0,1.98324,330619,4862.04
1529,0,2.07981,358797,4783.96
1530,0,2.13374,372868,4842.44
1531,0,2.11416,368793,4789.52
1532,0,2.07358,379469,4864.99
1533,0,2.07422,373105,4909.28
1534,0,2.10623,366660,4954.86
1535,0,2.16484,389530,4869.12
1536,0,2.2122,396307,4953.84
1537,0,2.25989,417830,4915.65
1538,0,2.25989,420967,4952.55
1539,0,2.31684,434710,4996.67
1540,0,2.34289,428427,5040.32
1541,0,2.31684,435701,5008.06
1542,0,2.36885,428469,5100.82
1543,0,2.42888,408105,5101.31
1544,0,2.65611,431736,5020.19
1545,0,2.60024,440099,5058.61
1546,0,2.62156,429754,5116.12
1547,0,2.60605,460538,5060.86
1548,0,2.62156,430049,5119.63
1549,0,2.76078,458611,5039.68
1550,0,2.74823,464572,5105.19
1551,0,2.8119,499749,4948.01
1552,0,2.91649,521634,4921.08
1553,0,2.89441,503244,4982.61
1554,0,2.95983,510120,5001.18
1555,0,2.98433,525557,4958.08
1556,0,2.99786,510934,5058.75
1557,0,3.00261,520328,5101.25
1558,0,3.05085,515018,5049.2
1559,0,3.11447,557880,4981.07
1560,0,3.16,543687,5034.14
1561,0,3.16224,571913,4930.28
1562,0,3.13014,562459,4977.51
1563,0,3.32531,585788,4964.31
1564,0,3.32639,563753,5033.51
1565,0,3.38708,582659,5022.92
1566,0,3.47761,583861,4990.26
1567,0,3.53313,617755,4981.9
1568,0,3.43914,588239,5027.68
1569,0,3.43114,610589,5046.19
1570,0,3.47708,597670,5108.29
1571,0,3.47122,613954,5116.28
1572,0,3.64722,637832,5143.81
1573,0,3.7699,647025,5135.12
1574,0,3.76711,655983,5085.14
1575,0,3.78333,638823,5151.8
1576,0,3.78483,653519,5105.62
1577,1,1.67691,289108,5072.07
1578,0,1.69797,286372,5113.79
1579,0,1.73162,302358,5124.71
1580,0,1.73704,300186,5175.62
1581,0,1.65029,295950,5192.11
1582,0,1.77736,298447,5145.64
1583,0,1.77736,304418,5248.59
1584,0,1.77736,306561,5285.53
1585,0,1.71503,296717,5298.52
1586,0,1.77736,309144,5330.07
1587,0,1.83798,316896,5281.6
1588,0,1.82454,322275,5283.2
1589,0,1.8228,328994,5306.35
1590,0,1.92558,333438,5292.67
1591,0,1.97536,346662,5252.45
1592,0,2.03579,355963,5158.88
1593,0,2.05023,361673,5166.76
1594,0,2.06242,363115,5187.36
1595,0,2.05123,364155,5128.94
1596,0,2.11095,368903,5195.82
1597,0,2.10034,380560,5142.7
1598,0,2.13576,379659,5130.53
1599,0,2.09632,370897,5151.35
1600,0,2.15038,371704,5162.56
1601,0,2.13576,379381,5126.77
1602,0,2.23871,389874,5063.3
1603,0,2.19687,376600,5089.19
1604,0,2.2703,395349,5004.42
1605,0,2.23706,384436,5058.37
1606,0,2.33616,400662,5008.27
1607,0,2.33661,403463,4981.02
1608,0,2.51275,419575,4936.18
1609,0,2.54533,425596,4781.98
1610,0,2.49453,413103,4803.52
1611,0,2.55373,420224,4830.16
1612,0,2.71272,410182,4825.67
1613,0,2.7178,416024,4837.49
1614,0,2.69943,415921,4780.7
