1614,0,2.43604,390616,5007.9
1615,0,2.4488,393438,4980.23
1616,0,2.4488,395318,5004.03
1617,0,2.54016,404100,4928.05
1618,0,2.60093,412047,4905.32
1619,0,2.58715,404176,4869.59
1620,0,2.60093,415332,4944.43
1621,0,2.6924,429335,4934.89
1622,0,2.6924,428608,4926.53
1623,0,2.64912,437149,4857.21
1624,0,2.72935,450189,4947.13
1625,0,2.84477,444483,4831.34
1626,0,2.90564,452333,4812.05
1627,0,2.86395,463262,4775.9
1628,0,2.95896,465394,4847.85
1629,0,2.90564,460650,4900.53
1630,0,3.05818,476344,4811.56
1631,0,2.99441,472545,4773.18
1632,0,3.00501,470296,4848.41
1633,0,3.11983,523619,4717.29
1634,0,3.15719,486416,4768.78
1635,0,3.18489,509270,4759.53
1636,0,3.21081,503840,4844.62
1637,0,3.11983,530367,4778.08
1638,0,3.13442,503810,4844.33
1639,0,3.2605,549018,4774.07
1640,0,3.40085,528068,4800.62
1641,0,3.35141,560883,4793.87
1642,0,3.30559,543866,4812.97
1643,0,3.46799,575256,4754.18
1644,0,3.46192,547952,4892.43
1645,0,3.5163,560091,4913.08
1646,0,3.61414,569719,4869.39
1647,0,3.66914,578937,4865.02
1648,0,3.55566,636440,4785.26
1649,0,3.66914,585487,4920.06
1650,0,3.82204,608760,4909.35
1651,0,3.82204,619209,4993.62
1652,0,3.87737,620649,4925.79
1653,0,3.88716,655194,4889.51
1654,0,3.91388,635740,5005.83
1655,0,3.85509,684568,4855.09
1656,0,3.87196,689553,5033.23
1657,0,4.03432,693740,4990.94
1658,0,4.12797,676114,5045.63
1659,0,4.15978,680343,5039.58
1660,0,4.01522,755904,4973.05
1661,0,4.05433,770417,5002.71
1662,0,4.17635,783884,4992.89
1663,0,4.19597,740973,5075.16
1664,0,4.43806,810543,5034.43
1665,0,4.38213,840091,5030.49
1666,0,4.38213,836769,5010.59
1667,0,4.53828,846527,5038.85
1668,0,4.51379,868146,5047.36
1669,0,4.62783,831078,5161.98
1670,0,4.78151,910936,5005.14
1671,0,4.85312,913400,5046.41
1672,0,4.8691,909209,5079.38
1673,0,4.89709,925083,5027.62
1674,0,4.95226,917660,5069.94
1675,0,5.17245,970865,5083.06
1676,0,5.20312,956782,5143.99
1677,0,5.24884,956075,5140.19
1678,0,5.36969,983484,5149.13
1679,0,5.42581,999075,5203.52
1680,0,5.53169,1.0153e+06,5153.83
1681,1,2.61138,475390,5282.11
1682,0,2.7895,509541,5199.4
1683,0,2.70179,528034,5228.06
1684,0,2.6965,530207,5249.57
1685,0,2.80864,530848,5255.92
1686,0,2.71239,529822,5351.74
1687,0,2.81441,553804,5274.32
1688,0,2.7515,541245,5358.86
1689,0,2.90071,579170,5265.18
1690,0,2.76817,538078,5327.5
1691,0,2.89034,549803,5390.23
1692,0,2.83168,550559,5397.64
1693,0,2.9959,566493,5447.05
1694,0,3.03198,590771,5419.92
1695,0,3.02467,590324,5465.96
1696,0,3.06969,589632,5459.56
1697,0,3.11325,610353,5449.58
1698,0,3.11489,614482,5437.89
1699,0,3.10769,608189,5479.18
1700,0,3.15362,619661,5483.73
1701,0,3.27753,635976,5435.69
1702,0,3.25428,624287,5524.66
1703,0,3.37362,648515,5449.71
1704,0,3.46158,621088,5545.43
1705,0,3.48934,638818,5507.05
1706,0,3.59565,636782,5489.5
1707,0,3.56539,650389,5511.77
1708,0,3.62751,646832,5528.48
1709,0,3.59565,639793,5515.46
1710,0,3.61414,647350,5532.91
1711,0,3.70609,722425,5311.95
1712,0,3.75557,688726,5466.08
1713,0,3.75521,697641,5366.47
1714,0,3.68278,720491,5336.97
1715,0,3.81887,718772,5363.97
1716,0,3.89545,734365,5360.33
1717,0,4.07236,735248,5406.24
1718,0,4.15675,750165,5358.32
1719,0,4.06647,736792,5417.59
1720,0,4.17324,734229,5438.73
1721,0,4.24202,766658,5324.01
1722,0,4.2045,745177,5360.99
1723,0,4.39231,793295,5324.13
1724,0,4.50434,806770,5307.7
1725,0,4.53322,821717,5267.42
1726,0,4.51455,810316,5296.18
1727,0,4.54519,808170,5214
1728,0,4.62172,822242,5204.06
1729,0,4.70282,837866,5236.66
1730,0,4.78431,847698,5200.6
1731,0,4.74496,842673,5201.69
1732,0,4.9556,865310,5120.18
1733,0,4.90263,868036,5136.31
1734,0,5.11812,888488,5106.25
1735,0,5.08245,890540,5118.05
1736,0,5.00806,855159,5182.78
1737,0,5.26533,906534,5121.66
1738,0,5.19412,900109,5143.48
1739,0,5.23502,898056,5131.75
1740,0,5.30407,919535,5108.53
1741,0,5.34105,922022,5122.34
1742,0,5.41401,936180,5060.43
1743,0,5.48923,952790,5095.13
1744,0,5.61929,973492,5096.82
1745,0,5.71728,984644,5075.48
1746,0,5.68834,954815,5161.16
1747,0,5.75919,996823,5085.83
1748,0,5.86297,1.01255e+06,5113.9
1749,0,5.89225,1.00839e+06,5118.75
1750,0,5.88968,1.0358e+06,5077.46
1751,0,6.06219,1.06561e+06,5074.34
1752,1,2.99785,522171,5020.88
1753,0,3.03006,520723,5155.67
1754,0,3.16997,527886,5125.11
1755,0,3.07536,532434,5169.26
1756,0,3.12868,539262,5087.38
1757,0,3.07694,540124,5144.04
1758,0,3.20972,553360,5220.38
1759,0,3.23235,554372,5181.05
1760,0,3.1641,550788,5196.11
1761,0,3.14115,559655,5230.42
1762,0,3.33912,592974,5247.56
1763,0,3.2022,575776,5282.35
1764,0,3.32524,598180,5247.19
1765,0,3.36024,594137,5304.79
1766,0,3.37897,611356,5270.31
1767,0,3.52193,626266,5262.74
1768,0,3.41883,616950,5228.39
1769,0,3.566,636640,5261.49
1770,0,3.60135,647841,5267
1771,0,3.67246,647715,5309.14
1772,0,3.65548,652395,5261.25
1773,0,3.7644,675131,5233.57
1774,0,3.7328,659754,5320.6
1775,0,3.77314,661678,5293.42
1776,0,3.80499,681585,5242.96
1777,0,3.91084,703113,5247.11
1778,0,3.93391,699773,5261.45
1779,0,4.02607,712961,5204.09
1780,0,3.96965,715528,5222.83
1781,0,4.12392,728142,5276.39
1782,0,4.10634,729371,5247.27
1783,0,4.15134,716551,5268.76
1784,0,4.21823,737324,5229.25
1785,0,4.18046,725908,5222.36
1786,0,4.30171,750760,5213.61
1787,0,4.35775,757158,5186.01
1788,0,4.42078,775662,5205.79
1789,0,4.49201,778766,5191.77
1790,0,4.54565,784580,5195.89
1791,0,4.50433,778168,5187.79
1792,0,4.60791,791093,5103.83
1793,0,4.72022,802450,5111.15
1794,0,4.69011,798259,5084.45
1795,0,4.82203,815377,5033.19
1796,0,4.76329,804992,5062.84
1797,0,4.92428,844891,5029.11
1798,0,5.04399,840842,5065.31
1799,0,4.95887,869885,5028.24
1800,0,5.18935,911657,4981.73
1801,0,5.25812,908970,4967.05
1802,0,5.28827,889520,4997.3
1803,0,5.35041,880230,5001.31
1804,0,5.59482,911298,4952.71
1805,0,5.56934,914987,4999.93
1806,0,5.67927,925103,5000.56
1807,1,2.99388,467271,4867.41
1808,0,2.82391,454085,4882.63
1809,0,3.06163,485136,4803.33
1810,0,3.00706,474228,4939.88
1811,0,3.02041,477700,4924.74
1812,0,2.96136,466904,4967.06
1813,0,3.05036,482430,4973.51
1814,0,3.06351,488684,4986.57
1815,0,3.2112,507372,4925.94
1816,0,3.04191,487439,4973.87
1817,0,3.21421,513774,4988.1
1818,0,3.28044,519357,4946.26
1819,0,3.20632,507130,4971.86
1820,0,3.30747,532303,4928.73
1821,0,3.34806,528606,4940.24
1822,0,3.26333,513429,4936.82
1823,0,3.33447,539843,4952.69
1824,0,3.37426,549321,4948.84
1825,0,3.49557,597147,4854.85
1826,0,3.36366,567479,4934.6
1827,0,3.47679,585370,5003.16
1828,0,3.50561,586819,4973.04
1829,0,3.61663,612579,4940.15
1830,0,3.60041,610442,4962.94
1831,0,3.74066,618202,4945.62
1832,0,3.79582,636430,4972.11
1833,0,3.8165,647546,4943.1
1834,0,3.96398,654782,4998.34
1835,0,3.96398,654751,4998.1
1836,0,4.01808,643481,4988.22
1837,0,4.0289,682438,5017.93
1838,0,4.11052,680733,5005.39
1839,0,4.1854,695889,4970.64
1840,0,4.31698,693124,4950.89
1841,0,4.32708,697674,4948.04
1842,0,4.40988,720340,5002.36
1843,0,4.48772,734853,4965.22
1844,0,4.54243,751352,4975.84
1845,0,4.43015,730042,5034.77
1846,0,4.58948,755440,5002.91
1847,0,4.56169,763067,5053.42
1848,0,4.5767,771788,5011.61
1849,0,4.79676,778938,5025.41
1850,0,4.88562,773331,4989.23
1851,1,2.44428,366351,4884.68
1852,0,2.3836,369843,4866.36
1853,0,2.56216,391837,4837.49
1854,0,2.43291,369963,4867.93
1855,0,2.52505,378750,4855.77
1856,0,2.41836,370375,4938.33
1857,0,2.4797,367599,4901.32
1858,0,2.39893,363971,4985.9
1859,0,2.52904,390817,4885.21
1860,0,2.52577,418904,4870.98
1861,0,2.49869,370078,5001.05
1862,0,2.55475,426940,4851.59
1863,0,2.72974,420872,4893.86
1864,0,2.57362,400280,4941.73
1865,0,2.727,393663,4920.79
1866,0,2.76453,440337,4734.81
1867,0,2.73363,396578,4896.02
1868,0,2.93386,437190,4752.07
1869,0,2.89712,440920,4792.61
1870,0,2.832,425415,4726.83
1871,0,2.97228,465137,4698.35
1872,0,2.93533,421118,4785.43
1873,0,2.98478,493121,4652.08
1874,0,3.04336,475240,4659.22
1875,0,3.00166,468207,4635.71
1876,0,3.11066,484180,4655.58
1877,0,3.16847,486301,4675.97
1878,0,3.11451,483167,4645.84
1879,0,3.2748,501047,4554.97
1880,0,3.39721,497010,4559.72
1881,0,3.35455,483672,4606.4
1882,0,3.45656,515931,4648.03
1883,0,3.50297,505835,4598.5
1884,0,3.50926,536310,4506.81
1885,0,3.51685,517461,4579.3
1886,0,3.60808,536976,4589.54
1887,0,3.57128,530062,4609.23
1888,0,3.68242,557352,4606.21
1889,0,3.75971,551331,4556.45
1890,0,3.67402,563966,4548.11
1891,0,3.89251,549240,4615.46
1892,0,3.85282,557108,4642.57
1893,0,3.9745,567068,4573.13
1894,0,4.1457,581229,4576.61
1895,0,4.21055,602762,4566.38
1896,0,4.22598,601101,4623.85
1897,0,4.19082,596008,4656.31
1898,0,4.33787,595158,4649.67
1899,0,4.37028,618462,4615.39
1900,0,4.29486,597174,4702.16
1901,1,2.19036,317357,4533.67
1902,0,2.19494,317308,4598.67
1903,0,2.16002,320428,4643.88
1904,0,2.26981,334027,4639.26
1905,0,2.20321,324447,4634.96
1906,0,2.38524,341045,4547.27
1907,0,2.24886,326600,4665.71
1908,0,2.20321,326103,4658.61
1909,0,2.25939,335847,4730.24
1910,0,2.30478,354437,4663.64
1911,0,2.20321,334690,4781.29
1912,0,2.28175,365379,4684.35
1913,0,2.27314,357677,4706.28
1914,0,2.27889,345478,4732.58
1915,0,2.33511,351538,4750.51
1916,0,2.38621,359572,4731.21
1917,0,2.34864,357451,4766.01
1918,0,2.37415,370911,4636.39
1919,0,2.53504,381218,4706.4
1920,0,2.37155,362380,4768.16
1921,0,2.55964,382726,4667.39
1922,0,2.62215,391058,4655.45
1923,0,2.54016,382243,4661.5
1924,0,2.64017,392512,4617.79
1925,0,2.73852,401266,4559.84
1926,0,2.6598,391369,4604.34
1927,0,2.73135,405960,4613.18
1928,0,2.84477,419504,4559.83
1929,0,2.85946,430525,4531.84
1930,0,2.85561,426287,4487.23
1931,0,2.86442,415781,4519.36
1932,0,2.91245,422458,4542.56
1933,0,2.93774,427332,4498.23
1934,0,3.09616,447989,4479.89
1935,0,3.09616,448777,4487.77
1936,0,3.01382,439431,4530.22
1937,0,3.13997,459404,4548.55
1938,0,3.13161,455536,4555.36
1939,0,3.21081,470221,4521.36
1940,0,3.30252,480821,4493.65
1941,0,3.41118,475951,4448.14
1942,0,3.37026,479010,4518.96
1943,0,3.42626,486553,4505.12
1944,0,3.43031,496455,4554.63
1945,0,3.5775,521882,4460.53
1946,0,3.60796,508813,4583.9
1947,0,3.74432,521841,4577.55
1948,0,3.76837,519939,4601.23
1949,1,1.60855,223440,4468.8
1950,0,1.75585,246688,4485.24
1951,0,1.67723,240350,4534.91
1952,0,1.76762,251489,4490.88
1953,0,1.69204,243150,4502.78
1954,0,1.57671,227271,4638.18
1955,0,1.78728,253050,4518.75
1956,0,1.77057,252782,4513.96
1957,0,1.73568,254115,4620.27
1958,0,1.82665,259164,4468.34
1959,0,1.63188,240257,4620.33
1960,0,1.85826,267091,4605.02
1961,0,1.82665,272491,4698.12
1962,0,1.81343,269388,4726.11
1963,0,1.83566,273509,4715.67
1964,0,1.73568,262422,4771.31
1965,0,1.84264,278880,4726.78
1966,0,1.85676,277331,4700.53
1967,0,1.78234,273368,4795.93
1968,0,1.87486,286344,4772.4
1969,0,1.92005,293731,4815.26
1970,0,2.07011,309799,4693.92
1971,0,2.05382,307038,4723.66
1972,0,2.03354,318948,4622.43
1973,0,2.23623,332660,4620.28
1974,0,2.24577,331456,4603.56
1975,0,2.22064,327844,4617.52
1976,0,2.22064,328856,4631.77
1977,0,2.22064,331991,4675.93
1978,0,2.21082,344709,4658.23
1979,0,2.17738,332367,4748.1
1980,0,2.28526,346504,4746.63
1981,0,2.29954,363949,4666.01
1982,0,2.3312,384264,4686.15
1983,0,2.37155,356922,4696.34
1984,0,2.33719,355729,4743.05
1985,0,2.33597,377803,4664.23
1986,0,2.44504,378909,4565.17
1987,0,2.46108,390127,4589.73
1988,0,2.41145,358715,4658.64
1989,0,2.5014,383858,4624.8
1990,0,2.51485,416575,4527.99
1991,0,2.58715,383609,4621.8
1992,0,2.47129,373841,4732.16
1993,0,2.67426,392265,4561.22
1994,0,2.67426,395987,4604.5
1995,0,2.67426,401300,4666.28
1996,0,2.73852,405132,4603.77
1997,0,2.76199,407510,4630.8
1998,0,2.60093,389584,4637.9
1999,0,2.74486,411063,4517.18
2000,0,2.89012,418348,4498.37
2001,0,2.915,420931,4477.99
2002,0,2.91179,442519,4425.19
2003,0,3.04712,440489,4494.79
2004,0,3.02209,433266,4466.66
2005,0,3.08497,429463,4473.57
2006,0,3.13934,437341,4462.66
2007,0,3.19797,450097,4412.72
2008,0,3.20692,451186,4467.19
2009,0,3.19664,431454,4447.98
2010,0,3.21835,434284,4431.47
2011,0,3.35197,475779,4325.26
2012,0,3.32,435676,4356.76
2013,0,3.38712,465483,4310.03
2014,0,3.3789,455192,4294.26
2015,0,3.42917,458906,4329.3
2016,0,3.49137,439507,4308.89
2017,0,3.70915,498679,4155.66
2018,0,3.68003,483424,4203.69
2019,0,3.81054,501233,4176.94
2020,1,1.73332,233877,4032.36
2021,0,1.80308,245590,3961.13
2022,0,1.77255,232543,4152.55
2023,0,1.82903,254494,3976.47
2024,0,1.86663,258897,3983.03
2025,0,1.85388,258104,3970.83
2026,0,1.88411,259211,3987.86
2027,0,1.85226,256810,4012.66
2028,0,1.86867,265450,3961.94
2029,0,1.98514,248272,4004.39
2030,0,2.02234,246405,3911.19
2031,0,1.98514,249462,4023.58
2032,0,1.99371,257421,4022.2
2033,0,1.85642,259592,3993.72
2034,0,1.96823,260631,4072.36
2035,0,2.06574,281855,4026.5
2036,0,2.0501,265122,4017
2037,0,2.11731,275684,3995.42
2038,0,2.09097,273915,4028.16
2039,0,2.09097,271791,3996.93
2040,0,2.10964,270011,3970.75
2041,0,2.27977,298173,3872.38
2042,0,2.26405,293935,3919.13
2043,0,2.26829,297313,3912.01
2044,0,2.36649,308518,3856.47
2045,0,2.35996,301467,3915.16
2046,0,2.35256,315781,3898.53
2047,0,2.39055,333165,3874.01
2048,0,2.41136,306468,3879.34
2049,0,2.4925,331761,3949.54
2050,0,2.36057,324743,3912.57
2051,0,2.4804,341529,3881.01
2052,0,2.54064,345833,3885.76
2053,0,2.58981,344648,3829.42
2054,0,2.49138,345747,4067.61
2055,0,2.60106,368697,4051.62
2056,0,2.58981,368282,4092.02
2057,0,2.71064,403613,4036.13
2058,0,2.76024,393695,4100.99
2059,0,2.70861,384143,4130.57
2060,0,2.84796,389489,4188.05
2061,0,2.98793,396357,4086.15
2062,0,2.86312,398021,4146.05
2063,0,2.98013,408668,4127.96
2064,0,3.11826,427129,4107.01
2065,0,3.18395,424937,4166.05
2066,0,3.16571,436491,4197.03
2067,0,3.13725,446784,4136.89
2068,0,3.34766,443896,4309.67
2069,0,3.20036,419313,4322.81
2070,0,3.28225,433968,4296.71
2071,0,3.32686,449927,4326.22
2072,0,3.3527,440055,4314.26
2073,0,3.25976,432406,4324.06
2074,0,3.32161,432021,4363.85
2075,0,3.40687,442197,4378.19
2076,0,3.45194,464663,4383.61
2077,0,3.54715,477929,4384.67
2078,0,3.47096,470598,4439.6
2079,0,3.56094,478843,4433.73
2080,0,3.70172,510758,4403.09
2081,0,3.71287,509487,4430.32
2082,0,3.56295,490631,4501.2
2083,0,3.66556,494230,4493
2084,0,3.80531,521033,4415.53
2085,0,3.76709,526649,4501.27
2086,0,3.87599,531239,4464.19
2087,0,3.88785,540109,4463.71
2088,0,3.84332,528881,4482.04
2089,0,3.99359,555294,4514.59
2090,0,3.93304,537590,4517.56
2091,0,4.08582,567014,4500.11
2092,0,4.02988,576633,4540.42
2093,0,4.13234,584064,4492.8
2094,0,4.18585,605115,4515.78
2095,0,4.37423,628559,4522.01
2096,0,4.38043,609278,4581.04
2097,0,4.33275,615604,4526.5
2098,0,4.39877,618693,4516.01
2099,0,4.49073,662594,4476.99
2100,0,4.36012,658580,4541.93
2101,0,4.53667,645211,4511.97
2102,0,4.50914,686608,4487.63
2103,0,4.72956,711813,4476.81
2104,0,4.75157,711119,4444.49
2105,0,4.7069,685822,4511.99
2106,0,4.73942,667369,4571.02
2107,0,4.83722,714194,4520.22
2108,0,4.99484,715058,4525.68
2109,0,4.99281,752570,4479.58
2110,0,4.93657,712978,4570.37
2111,0,5.18452,704949,4577.59
2112,0,5.14785,728405,4496.33
2113,0,5.27161,755591,4524.5
2114,0,5.26882,725928,4508.87
2115,0,5.3499,770197,4452.01
2116,0,5.43339,771655,4460.43
2117,0,5.54241,741693,4550.26
2118,0,5.65087,813925,4472.12
2119,0,5.71606,806625,4383.83
2120,0,5.74457,809479,4375.56
2121,0,5.96123,850638,4339.99
2122,0,5.97488,833522,4410.17
2123,0,6.08364,856328,4391.43
2124,0,6.23515,882955,4349.53
2125,0,6.25195,881128,4383.72
2126,0,6.21538,865876,4395.31
2127,0,6.41895,905786,4375.78
2128,0,6.4701,914190,4353.29
2129,0,6.49512,915884,4340.68
2130,0,6.57451,934269,4325.32
2131,0,6.79586,979062,4313.05
2132,0,6.76204,959373,4360.79
2133,0,6.95584,1.0004e+06,4312.07
2134,0,7.02417,973320,4306.73
2135,0,7.20561,1.0155e+06,4284.82
2136,0,7.15334,1.00742e+06,4342.33
2137,0,7.32291,1.01274e+06,4327.94
2138,0,7.55206,1.03873e+06,4310.07
2139,0,7.47595,1.04013e+06,4315.9
2140,0,7.69517,1.04861e+06,4315.25
2141,1,3.54669,481876,4264.39
2142,0,3.40055,500266,4168.88
2143,0,3.42442,475511,4208.06
2144,0,3.47527,476970,4258.66
2145,0,3.46535,507666,4266.1
2146,0,3.51598,512610,4307.65
2147,0,3.53419,520990,4341.58
2148,0,3.46501,497226,4361.63
2149,0,3.56997,534893,4279.14
2150,0,3.50398,507019,4370.85
2151,0,3.63433,512327,4416.61
2152,0,3.72446,540868,4361.84
2153,0,3.75511,530013,4380.27
2154,0,3.80017,541309,4436.96
2155,0,3.96679,560808,4313.91
2156,0,4.06649,575778,4296.85
2157,0,4.07716,582907,4382.76
2158,0,4.08808,583533,4420.7
2159,0,3.97903,559036,4401.86
2160,0,4.18866,588192,4356.98
2161,0,4.36346,612269,4373.35
2162,0,4.25323,586684,4345.81
2163,0,4.39023,606346,4300.33
2164,0,4.47294,624173,4334.53
2165,0,4.55975,637527,4336.92
2166,0,4.58879,612208,4372.91
2167,0,4.78945,659034,4251.83
2168,0,4.78945,657605,4242.61
2169,0,4.88063,650764,4225.74
2170,0,4.94178,650885,4199.26
2171,0,4.89863,652502,4209.69
2172,0,5.08585,661051,4237.51
2173,0,5.14352,706923,4158.37
2174,0,5.16588,689912,4181.28
2175,0,5.26688,673681,4184.35
2176,0,5.35649,696792,4098.78
2177,0,5.36579,675205,4142.36
2178,0,5.582,713627,4077.87
2179,0,5.64579,688704,4051.2
2180,0,5.72767,699890,4069.13
2181,1,2.94555,368505,3920.27
2182,0,2.96607,366966,3862.8
2183,0,3.02197,372097,3876.01
2184,0,3.04234,380855,3926.34
2185,0,3.07309,372206,3798.02
2186,0,3.13305,378787,3826.13
2187,0,3.1696,375035,3866.34
2188,0,3.10503,381588,3854.42
2189,0,3.26046,396112,3808.77
2190,0,3.21808,384504,3883.88
2191,0,3.26046,401981,3865.2
2192,0,3.30485,386598,3865.98
2193,0,3.43553,397528,3859.5
2194,0,3.56302,410220,3870
2195,0,3.4519,393284,3855.73
2196,0,3.55907,403403,3805.69
2197,0,3.61198,388131,3842.88
2198,0,3.63165,381889,3896.83
2199,0,3.73895,445370,3742.61
2200,0,3.72138,437578,3708.29
2201,0,3.90287,451133,3667.75
2202,0,3.80812,448577,3738.14
2203,0,3.84156,456820,3744.43
2204,0,3.89209,471912,3932.6
2205,0,3.84878,474708,4022.95
2206,0,4.10117,500760,3912.19
2207,0,3.99781,485036,4041.97
2208,0,4.21973,510288,4049.9
2209,0,4.28532,516273,4065.14
2210,1,2.05327,254370,3854.09
2211,0,2.02645,250230,3971.9
2212,0,1.95522,231904,4068.49
2213,0,2.15162,260293,3943.83
2214,0,2.10174,252444,4007.05
2215,0,2.11284,259603,3933.38
2216,0,2.11053,268112,4001.67
2217,0,2.17135,265896,4028.73
2218,0,2.17086,281199,4075.35
2219,0,2.11251,268370,3946.62
2220,0,2.13818,273168,4202.58
2221,0,2.12565,274305,4094.1
2222,0,2.12332,286450,4212.5
2223,0,2.10839,285585,4138.91
2224,0,2.14249,299016,4211.49
2225,0,2.22384,290817,4096.01
2226,0,2.30481,305626,4186.66
2227,0,2.35872,311871,4050.27
2228,0,2.37579,320806,4166.31
2229,0,2.41815,314805,4088.38
2230,0,2.43253,322984,4088.41
2231,0,2.43046,320132,4104.26
2232,0,2.42217,331049,4138.11
2233,0,2.62662,334837,4185.46
2234,0,2.53114,319561,4096.94
2235,0,2.59279,340013,4146.5
2236,0,2.5833,334801,4185.01
2237,0,2.69391,349254,4061.09
2238,0,2.66552,319461,4259.48
2239,0,2.74674,349429,4159.87
2240,0,2.71058,335935,4199.19
2241,0,2.89621,346414,4173.66
2242,0,2.86552,359414,4131.2
2243,0,2.99675,368857,4144.46
2244,0,2.9931,378524,4114.39
2245,0,3.02173,373005,4144.5
2246,0,3.04521,377167,4144.69
2247,0,3.11471,387494,4166.6
2248,0,3.15583,376430,4136.59
2249,0,3.1845,392559,4176.16
2250,0,3.32451,384788,4093.49
2251,0,3.2511,406992,4152.98
2252,0,3.39516,403621,4076.98
2253,1,1.49916,180023,4000.51
2254,0,1.66746,189568,3949.33
2255,0,1.44352,191618,3992.04
2256,0,1.65198,193353,3945.98
2257,0,1.58588,193933,4040.27
2258,0,1.68394,213883,3819.34
2259,0,1.68663,213676,4031.62
2260,0,1.81729,224141,3864.5
2261,0,1.70762,209013,4019.48
2262,0,1.68243,210398,4046.12
2263,0,1.69129,216759,4014.06
2264,0,1.78411,231384,4059.37
2265,0,1.68679,226066,4036.89
2266,0,1.71597,217533,4104.4
2267,0,1.79339,234234,4109.37
2268,0,1.62354,221153,4172.7
2269,0,1.63655,220663,4163.45
2270,0,1.6521,233558,4170.68
2271,0,1.69188,218458,4201.12
2272,0,1.781,226404,4192.67
2273,0,1.781,227201,4207.43
2274,0,1.79528,237291,4314.38
2275,0,1.83799,243525,4272.37
2276,0,1.87963,241419,4311.05
2277,0,1.9404,255153,4252.55
2278,0,1.9404,254222,4237.03
2279,0,2.01584,260085,4128.33
2280,0,1.98514,262889,4240.15
2281,0,2.01743,270589,4099.83
2282,0,2.0267,265797,4287.05
2283,0,2.05499,283959,4056.56
2284,0,2.14661,301370,4128.36
2285,0,2.13096,289564,4136.63
2286,0,2.24894,301408,4073.08
2287,0,2.10507,280243,4311.43
2288,0,2.1451,289127,4190.25
2289,0,2.25463,302758,4264.2
2290,0,2.40991,324879,4165.12
2291,0,2.25441,297453,4249.33
2292,0,2.2639,304798,4233.31
2293,0,2.33322,299404,4216.96
2294,0,2.34151,327857,4203.29
2295,0,2.37515,326449,4185.24
2296,0,2.38216,319744,4263.25
2297,0,2.43107,324298,4211.66
2298,0,2.47067,337364,4270.43
2299,0,2.47566,334681,4236.47
2300,0,2.56466,346876,4282.42
2301,0,2.58106,340360,4201.98
2302,0,2.6197,354159,4266.98
2303,0,2.67863,354429,4169.75
2304,0,2.58701,343988,4299.85
2305,0,2.69236,348212,4246.49
2306,0,2.70146,355040,4277.59
2307,0,2.67787,354654,4222.07
2308,0,2.6859,369624,4297.95
2309,0,2.73852,363762,4133.66
2310,0,2.81437,385382,4282.02
2311,0,2.76941,374862,4259.8
2312,0,2.97765,388076,4172.86
2313,0,2.91044,399533,4205.61
2314,0,3.02283,407255,4155.66
2315,0,3.05193,397415,4227.82
2316,0,3.07558,380543,4181.79
2317,0,3.06742,406415,4233.49
2318,0,3.06991,404343,4125.95
2319,0,3.08799,413690,4221.33
2320,0,3.15225,412389,4251.43
2321,0,3.16416,427756,4235.21
2322,0,3.15225,413450,4262.37
2323,0,3.24153,450206,4247.23
2324,0,3.34034,439350,4307.35
2325,0,3.41828,468058,4179.09
2326,0,3.49638,451468,4341.04
2327,0,3.49378,467594,4289.85
2328,0,3.50807,448396,4311.5
2329,0,3.53849,495546,4309.1
2330,0,3.64209,478387,4271.31
2331,0,3.62314,465712,4435.35
2332,1,1.66559,231893,4140.95
2333,0,1.50964,226168,4267.32
2334,0,1.6581,237909,4173.84
2335,0,1.60424,230752,4273.19
2336,0,1.67234,220658,4243.42
2337,0,1.6641,253712,4300.2
2338,0,1.77008,243687,4430.67
2339,0,1.81973,250317,4391.53
2340,0,1.70094,249158,4449.25
2341,0,1.69188,237693,4571.02
2342,0,1.79137,252235,4504.2
2343,0,1.65771,251903,4580.05
2344,0,1.71946,261012,4500.21
2345,0,1.6521,252707,4512.62
2346,0,1.68712,246257,4646.36
2347,0,1.80745,269230,4563.22
2348,0,1.73475,248654,4691.58
2349,0,1.80363,278615,4567.46
2350,0,1.79528,261052,4746.4
2351,0,1.79137,263875,4712.05
2352,0,1.83351,267271,4772.7
2353,0,1.94515,288040,4721.97
2354,0,1.84744,293737,4737.69
2355,0,1.8624,292101,4788.54
2356,0,1.87616,285274,4754.57
2357,0,1.95879,308151,4814.86
2358,0,1.90914,313573,4680.19
2359,0,1.93978,302609,4728.27
2360,0,2.04233,338259,4764.21
2361,0,2.22589,341372,4676.33
2362,0,2.1309,345512,4733.04
2363,0,2.23002,354274,4600.96
2364,0,2.2081,365754,4750.05
2365,0,2.18121,364108,4790.89
2366,0,2.22261,365291,4744.04
2367,0,2.16694,356325,4881.16
2368,0,2.2143,372353,4835.75
2369,0,2.29057,379225,4861.86
2370,0,2.38479,385027,4873.76
2371,0,2.38444,401305,4777.44
2372,0,2.36979,392259,4842.7
2373,0,2.40532,392966,4792.27
2374,0,2.50595,411880,4789.3
2375,0,2.54926,411349,4783.13
2376,0,2.56075,416412,4786.34
2377,0,2.53125,414162,4815.84
2378,0,2.61617,424021,4818.42
2379,0,2.58978,435855,4789.62
2380,0,2.75811,455067,4740.28
2381,0,2.7777,456809,4808.52
2382,0,2.76722,456785,4808.26
2383,0,2.83488,471189,4759.48
2384,0,2.87765,478741,4787.41
2385,0,2.94363,471798,4765.64
2386,0,3.08837,494854,4758.21
2387,0,3.05589,513981,4759.08
2388,0,3.03075,491635,4819.95
