826,0,1.76993,210748,3633.59
827,0,1.67896,214729,3702.22
828,0,1.66403,218800,3646.67
829,0,1.8139,223259,3600.95
830,0,1.85943,226174,3647.97
831,0,1.84603,220500,3556.45
832,0,1.89139,231113,3668.46
833,0,1.87338,214818,3640.98
834,0,1.92142,223904,3498.5
835,0,1.85226,225624,3525.38
836,0,1.87373,238319,3557
837,0,1.9173,214378,3514.39
838,0,1.91931,233791,3489.42
839,0,2.01187,247601,3438.9
840,0,2.03546,229248,3526.89
841,0,1.96201,219499,3540.31
842,0,1.95562,248557,3452.18
843,0,2.01752,241287,3548.34
844,0,2.06178,257977,3439.69
845,0,2.09767,262244,3450.58
846,0,2.1008,246191,3419.32
847,0,2.10471,250312,3337.49
848,0,2.13637,237320,3296.11
849,0,2.26318,254536,3263.28
850,0,2.21669,248618,3359.7
851,0,2.30382,266071,3325.89
852,0,2.22653,256913,3336.53
853,0,2.37533,265397,3359.46
854,0,2.38291,269740,3330.12
855,0,2.43853,271040,3265.54
856,0,2.46145,285076,3239.5
857,0,2.44981,277385,3341.99
858,0,2.36441,277438,3302.83
859,0,2.49378,299306,3289.08
860,0,2.73639,302606,3185.33
861,0,2.63375,315503,3505.59
862,0,2.63739,311144,3457.16
863,0,2.72871,315190,3425.98
864,0,2.78304,351306,3345.77
865,0,2.71457,315023,3461.79
866,0,2.85271,314754,3458.84
867,0,2.86923,319525,3511.26
868,0,2.90476,317574,3451.89
869,0,2.97413,334064,3443.96
870,0,3.07464,326797,3439.97
871,0,3.04556,331899,3457.28
872,0,3.02835,330804,3519.19
873,0,3.10221,352487,3455.75
874,0,3.25932,374491,3404.46
875,0,3.22633,370095,3458.83
876,0,3.43887,388209,3466.15
877,0,3.30239,360109,3496.2
878,0,3.42362,388288,3436.18
879,0,3.53251,398084,3618.95
880,1,1.66394,208934,3482.23
881,0,1.66321,200931,3464.33
882,0,1.65055,182015,3568.92
883,0,1.68031,205076,3417.93
884,0,1.70833,206781,3446.35
885,0,1.77211,213893,3449.89
886,0,1.80641,233277,3762.53
887,0,1.82205,216663,3801.11
888,0,1.81766,226778,3843.69
889,0,1.79673,221248,3881.54
890,0,1.76323,230151,3835.85
891,0,1.94985,259520,3816.47
892,0,1.77731,237547,3770.59
893,0,1.87905,253184,3836.12
894,0,1.89541,247543,3808.35
895,0,1.95993,264930,3784.71
896,0,1.96731,255923,3763.57
897,0,2.05171,267008,3760.68
898,0,2.06622,267361,3819.44
899,0,2.12475,257404,3730.49
900,0,2.12989,255241,3753.54
901,0,2.13408,279966,3683.76
902,0,2.22235,270020,3698.9
903,0,2.28526,265492,3636.88
904,0,2.21716,264116,3719.94
905,0,2.31359,293356,3621.68
906,0,2.33898,288431,3651.03
907,0,2.23924,297972,3590.02
908,0,2.31332,305551,3552.92
909,0,2.36918,310263,3566.24
910,0,2.351,306622,3524.39
911,0,2.45645,315286,3503.18
912,0,2.37189,300720,3496.74
913,0,2.49745,303450,3487.93
914,0,2.44189,307967,3499.62
915,0,2.61702,338093,3756.59
916,0,2.64924,342256,3680.17
917,0,2.66737,348696,3749.42
918,0,2.58481,339864,3776.27
919,0,2.85016,369257,3692.57
920,0,2.76546,351740,3741.91
921,0,2.81036,365475,3691.67
922,0,2.89683,348544,3788.52
923,0,2.96203,380203,3691.29
924,0,3.00612,364454,3718.92
925,0,3.04041,388107,3696.26
926,0,3.11225,349223,3715.14
927,0,3.10322,352404,3789.29
928,0,3.06156,353116,3838.22
929,0,2.97678,354450,3895.05
930,0,3.13469,409294,3789.76
931,0,3.27278,431255,3816.42
932,0,3.26196,436950,3832.89
933,0,3.37268,435272,3851.96
934,0,3.29129,457084,4117.87
935,0,3.45352,457237,4046.35
936,0,3.38266,466700,4058.26
937,0,3.46125,472541,4038.81
938,0,3.49928,465531,4013.2
939,0,3.54128,485832,4048.6
940,0,3.60136,492785,4072.6
941,0,3.67661,506209,4082.33
942,0,3.69172,504198,4066.11
943,0,3.73147,499463,4027.93
944,0,3.70123,497019,4107.6
945,0,3.75415,501861,4147.61
946,0,3.94261,535441,4087.34
947,0,3.82885,514318,4181.45
948,0,3.99448,549907,4165.96
949,0,4.0522,565777,4222.22
950,1,1.65529,231812,4066.88
951,0,1.66177,239811,3996.85
952,0,1.66863,242940,3982.62
953,0,1.71417,248858,4079.64
954,0,1.75831,256075,4064.68
955,0,1.6777,242431,4109
956,0,1.91569,248353,4139.22
957,0,1.92025,254550,4105.65
958,0,1.77542,256800,4076.19
959,0,1.86867,274026,4089.94
960,0,1.91686,279714,4053.83
961,0,1.89746,276751,4324.23
962,0,1.81344,257950,4228.69
963,0,1.78259,277413,4334.58
964,0,1.83572,270811,4103.2
965,0,1.80528,254112,4033.52
966,0,1.88335,268279,4004.16
967,0,1.89996,291635,4226.59
968,0,1.95282,274373,4095.12
969,0,1.99263,288643,4244.75
970,0,1.9336,295797,4052.01
971,0,2.07539,310720,4198.92
972,0,2.05991,305258,4016.55
973,0,2.06672,310270,4192.84
974,0,2.07032,303993,4053.24
975,0,2.09137,300442,4231.58
976,0,2.07422,305726,4022.71
977,0,1.96723,275971,4245.71
978,0,1.93999,290494,4210.06
979,0,2.10095,310038,3974.85
980,0,2.00213,299541,4218.89
981,0,2.11263,311100,3937.97
982,0,2.19169,313436,4124.16
983,0,2.26786,286509,3979.29
984,0,2.38621,312946,4117.71
985,0,2.23648,302054,3974.39
986,0,2.38621,313725,4127.96
987,0,2.25475,310290,3927.72
988,0,2.39386,335558,4042.87
989,0,2.44286,334672,3937.32
990,0,2.49688,341146,4061.26
991,0,2.39812,303626,3943.19
992,0,2.39193,320606,4058.3
993,0,2.64569,346380,3848.67
994,0,2.43604,304227,3900.35
995,0,2.51431,331502,3767.07
996,0,2.55855,331979,3772.49
997,0,2.47993,344366,3784.24
998,0,2.57284,354378,3730.29
999,0,2.69546,356337,3750.92
1000,0,2.68917,356260,3711.04
1001,0,2.69051,371139,3674.64
1002,0,2.67897,364405,3680.86
1003,0,2.80639,375975,3615.14
1004,0,2.8134,369711,3851.16
1005,0,2.94371,358673,3815.67
1006,0,3.06057,364369,3718.05
1007,0,2.86887,373338,3624.64
1008,0,2.95816,411524,3741.13
1009,0,2.87505,396135,3737.12
1010,0,3.06799,389747,3711.88
1011,0,3.04574,412791,3653.02
1012,0,3.02614,401903,3620.75
1013,0,3.16727,406505,3597.39
1014,0,3.15766,400490,3608.02
1015,0,3.15705,390860,3619.07
1016,0,3.25956,402321,3592.15
1017,0,3.3002,407906,3486.38
1018,0,3.33913,410607,3539.72
1019,0,3.54715,417820,3571.11
1020,0,3.4765,405665,3558.46
1021,0,3.66263,440633,3497.09
1022,0,3.64259,434077,3472.62
1023,0,3.61443,415052,3547.45
1024,0,3.6017,446226,3432.51
1025,0,3.77614,441886,3399.12
1026,0,3.68218,415051,3430.17
1027,0,3.85471,442480,3403.69
1028,0,3.98903,438752,3401.18
1029,0,3.94168,467044,3336.03
1030,0,3.95613,460595,3386.73
1031,0,4.06945,485561,3348.7
1032,0,4.26361,459122,3351.26
1033,0,4.23956,484563,3341.81
1034,0,4.27626,503879,3293.33
1035,0,4.35706,492380,3282.53
1036,0,4.47091,473307,3356.79
1037,0,4.44223,518876,3413.66
1038,0,4.43856,498345,3460.73
1039,0,4.59059,493154,3401.06
1040,0,4.66139,553969,3440.8
1041,1,1.60156,161259,3161.94
1042,0,1.73675,179730,3267.82
1043,0,1.67796,186183,3266.37
1044,0,1.70798,185067,3246.79
1045,0,1.74382,197726,3189.13
1046,0,1.72656,192499,3318.95
1047,0,1.76948,196178,3325.05
1048,0,1.77447,191157,3239.95
1049,0,1.79673,181063,3176.54
1050,0,1.69204,188635,3493.24
1051,0,1.79673,188113,3300.23
1052,0,1.66844,191856,3251.8
1053,0,1.73568,182538,3318.87
1054,0,1.79673,200706,3521.16
1055,0,1.78728,191849,3425.88
1056,0,1.72419,188651,3430.02
1057,0,1.84264,208773,3538.53
1058,0,1.8139,210336,3392.52
1059,0,1.78235,220239,3552.24
1060,0,1.86724,231817,3409.07
1061,0,1.88527,208344,3472.4
1062,0,1.89607,234252,3394.96
1063,0,1.96078,239058,3677.82
1064,0,1.93121,239160,3569.55
1065,0,2.01183,248036,3493.46
1066,0,1.96085,250999,3486.1
1067,0,1.92801,253148,3722.76
1068,0,2.02811,249414,3614.7
1069,0,2.11705,243032,3627.34
1070,0,2.02682,270540,3655.95
1071,0,2.27428,281089,3603.71
1072,0,2.25125,283187,3630.6
1073,0,2.06385,265539,3739.99
1074,0,2.21965,293299,3809.08
1075,0,2.35033,306149,3826.86
1076,0,2.32908,282087,3761.16
1077,0,2.4488,312838,3959.97
1078,0,2.4488,307468,3892
1079,0,2.46108,329455,3875.94
1080,0,2.43352,310155,3876.94
1081,0,2.59727,333355,3921.82
1082,0,2.54847,343250,3945.4
1083,0,2.56557,343455,3947.76
1084,0,2.7015,368089,4000.97
1085,0,2.67674,354220,3850.22
1086,0,2.67208,359160,3903.91
1087,0,2.67739,352147,3912.74
1088,0,2.85482,367806,3871.64
1089,0,2.72148,383917,3917.52
1090,0,2.79368,405194,4051.94
1091,0,2.84515,385511,4101.18
1092,0,2.92043,405278,4052.78
1093,0,2.89312,405935,4059.35
1094,0,2.97147,412276,4122.76
1095,0,3.04117,422838,4065.75
1096,0,3.00322,416986,4128.57
1097,0,3.09256,445302,4085.34
1098,0,3.13705,432802,4007.43
1099,0,3.18379,478035,3886.46
1100,0,3.28378,466366,3919.04
1101,0,3.19149,474413,3953.44
1102,0,3.28886,487284,3898.27
1103,0,3.50779,483703,3869.62
1104,0,3.41622,475917,3965.97
1105,0,3.45481,490927,3896.25
1106,0,3.46424,484420,4003.47
1107,0,3.57707,507176,3931.6
1108,0,3.61188,513078,3886.95
1109,0,3.60502,525511,4105.55
1110,0,3.65416,503193,4091
1111,0,3.77776,520039,4031.31
1112,0,3.71197,518385,4114.17
1113,0,3.83516,522712,3959.94
1114,0,3.92307,555139,4173.98
1115,0,3.94099,551101,4112.69
1116,0,3.97897,537468,4166.42
1117,0,3.99291,539992,3970.53
1118,0,4.10627,549722,3954.83
1119,1,2.02068,263487,4053.65
1120,0,1.96808,274196,3973.86
1121,0,1.98486,264097,4001.47
1122,0,2.12264,309780,3971.54
1123,0,2.09667,295389,3991.74
1124,0,2.06376,292509,4006.97
1125,0,2.17825,282980,4042.57
1126,0,2.08106,293094,3960.73
1127,0,2.06309,288955,3958.29
1128,0,2.15013,294514,3979.92
1129,0,2.19334,302763,4036.84
1130,0,2.17367,307979,4052.36
1131,0,2.22507,323552,4201.97
1132,0,2.2431,307528,4271.22
1133,0,2.27499,308831,4173.39
1134,0,2.305,307168,4266.22
1135,0,2.29194,318667,4192.99
1136,0,2.37461,358211,4214.25
1137,0,2.31686,358696,4122.94
1138,0,2.35729,327744,4096.8
1139,0,2.39211,338801,4033.35
1140,0,2.47634,350628,3984.41
1141,0,2.41963,324294,4053.68
1142,0,2.44445,337088,4012.95
1143,0,2.63861,378683,4254.87
1144,0,2.60637,365877,4254.38
1145,0,2.78459,400320,4170
1146,0,2.64425,387881,4126.39
1147,0,2.72326,397067,4136.11
1148,0,2.72662,407188,4197.81
1149,0,2.73343,400086,4124.6
1150,0,2.88812,414222,4142.22
1151,0,2.86241,426483,4140.61
1152,0,2.85988,417581,4175.81
1153,0,3.06301,445842,4166.75
1154,0,2.91911,419688,4196.88
1155,0,3.1941,453931,4164.5
1156,0,3.12374,439985,4073.94
1157,0,3.09974,450701,4060.37
1158,0,3.03365,426421,4061.15
1159,0,3.09844,442563,4097.81
1160,0,3.20524,455073,4099.76
1161,0,3.14728,442822,4062.59
1162,0,3.2294,446022,4054.75
1163,0,3.22405,455788,4033.52
1164,0,3.39715,476395,4003.32
1165,0,3.41487,483216,4130.05
1166,0,3.43895,469910,4050.95
1167,0,3.68531,536475,4224.21
1168,0,3.63762,503362,4229.93
1169,0,3.67511,497271,4214.16
1170,0,3.84896,502664,4188.87
1171,0,3.8173,522550,4180.4
1172,0,3.76131,502510,4152.98
1173,0,3.87511,505231,4041.85
1174,1,1.62599,215818,4072.04
1175,0,1.54294,208649,4091.16
1176,0,1.53373,211561,4068.48
1177,0,1.65838,221650,4030
1178,0,1.79374,235780,3929.67
1179,0,1.7772,235170,4054.66
1180,0,1.76018,224521,4157.8
1181,0,1.68989,231379,4131.77
1182,0,1.64057,226568,4119.42
1183,0,1.7302,229591,4415.21
1184,0,1.759,251331,4188.85
1185,0,1.6988,253900,4303.39
1186,0,1.83799,249515,4377.46
1187,0,1.87065,272869,4134.38
1188,0,1.8432,252549,4140.15
1189,0,1.94223,270607,4100.11
1190,0,2.00455,270845,4103.71
1191,0,2.06904,275820,4116.72
1192,0,2.05622,284076,4117.04
1193,0,2.03751,285764,4082.34
1194,0,2.10991,280080,4059.13
1195,0,1.98896,283608,4110.26
1196,0,2.14144,285597,4079.96
1197,0,2.1427,296622,4008.41
1198,0,2.15185,290314,4032.14
1199,0,2.2033,294975,4040.75
1200,0,2.22004,301735,3970.2
1201,0,2.20886,313398,3967.06
1202,0,2.18304,315709,3996.32
1203,0,2.2694,301016,3960.74
1204,0,2.25884,329187,3872.79
1205,0,2.25767,321327,3918.62
1206,0,2.30151,320112,3903.8
1207,0,2.4282,328839,3868.69
1208,0,2.45314,354847,3857.03
1209,0,2.46611,328999,3870.58
1210,0,2.53433,347450,3818.13
1211,0,2.60942,328615,4007.5
1212,0,2.58155,335828,3904.98
1213,0,2.67639,339633,3816.1
1214,0,2.61238,322228,3882.27
1215,0,2.66535,337951,3797.2
1216,0,2.72429,352923,3794.87
1217,0,2.78427,334465,3844.43
1218,0,2.91499,381887,3743.99
1219,0,2.87492,358627,3697.19
1220,0,3.03681,385803,3936.77
1221,0,3.11392,387307,3834.72
1222,0,3.20599,403799,3882.68
1223,0,3.05684,381179,3929.68
1224,0,3.13656,397458,3896.65
1225,0,3.20312,379105,3868.42
1226,0,3.19263,403271,3804.44
1227,0,3.2178,389241,3892.41
1228,0,3.52353,441596,3679.97
1229,0,3.44759,413769,3727.65
1230,0,3.45096,420698,3756.23
1231,0,3.52274,427176,3747.16
1232,0,3.48933,403196,3768.19
1233,0,3.62412,401756,3719.96
1234,1,1.71994,203379,3837.34
1235,0,1.74104,197341,3588.02
1236,0,1.70983,205681,3608.44
1237,0,1.78654,213709,3885.62
1238,0,1.79137,213638,3814.96
1239,0,1.82425,215747,3785.04
1240,0,1.73568,212152,3857.31
1241,0,1.85173,231438,3794.07
1242,0,1.82813,219172,3778.83
1243,0,1.8334,235937,3867.82
1244,0,1.80988,222271,3899.49
1245,0,1.86401,239494,3862.81
1246,0,1.86947,231660,3926.44
1247,0,1.94128,244061,3697.89
1248,0,1.91673,226692,3778.2
1249,0,1.91673,228099,3801.65
1250,0,2.02018,252127,4002.02
1251,0,1.9932,234911,4050.19
1252,0,2.0613,272511,3949.43
1253,0,2.01819,256188,4066.48
1254,0,2.07629,263203,3928.4
1255,0,2.06652,277235,3960.5
1256,0,2.09332,260173,4065.2
1257,0,2.03507,271200,4109.09
1258,0,2.00372,274460,4036.18
1259,0,2.13038,286166,4030.51
1260,0,2.13421,293977,4083.01
1261,0,2.18947,272600,4130.3
1262,0,2.11944,294288,4087.33
1263,0,2.26062,301926,4080.08
1264,0,2.2419,286094,4146.29
1265,0,2.16022,308153,4108.71
1266,0,2.38256,326962,4036.57
1267,0,2.39034,332042,4000.51
1268,0,2.41262,331282,3991.35
1269,0,2.37016,306218,4138.08
1270,0,2.42407,344444,4100.52
1271,0,2.53768,358851,4032.03
1272,0,2.54265,352652,4148.85
1273,0,2.5629,331028,4137.85
1274,0,2.59712,357936,4162.05
1275,0,2.5105,333631,4019.65
1276,0,2.51602,372964,4286.94
1277,0,2.55042,349753,4066.9
1278,0,2.59604,364148,4091.55
1279,0,2.7407,351716,4089.72
1280,0,2.69667,378377,4157.99
1281,0,2.83473,388694,4091.52
1282,0,2.69288,356634,4195.69
1283,0,2.81852,388355,4131.44
1284,0,2.83361,394396,4108.29
1285,0,3.06446,386476,4111.45
1286,0,3.01686,413966,4019.09
1287,0,3.15944,451848,4303.31
1288,0,3.02219,424363,4286.49
1289,0,3.12892,382074,4198.62
1290,0,3.28522,424820,4084.81
1291,0,3.33338,418483,4184.83
1292,0,3.26196,420557,4205.57
1293,0,3.22562,402806,4152.64
1294,0,3.42713,452272,4149.28
1295,0,3.43413,428857,4246.11
1296,0,3.63926,474625,4163.38
1297,0,3.58694,453625,4279.48
1298,0,3.4972,440603,4277.7
1299,0,3.58868,446127,4248.83
1300,0,3.72557,479038,4165.55
1301,0,3.92844,533629,4484.28
1302,0,3.9079,495221,4196.79
1303,0,3.90517,482806,4235.14
1304,1,2.04542,253294,3896.83
1305,0,1.97785,249219,3955.86
1306,0,1.81893,229109,4165.62
1307,0,1.90485,237653,3960.88
1308,0,2.00241,254345,4037.22
1309,0,2.06384,262271,4034.94
1310,0,2.01322,256595,4072.94
1311,0,2.06483,270642,4163.72
1312,0,2.06173,266529,4100.45
1313,0,2.03546,259803,3996.97
1314,0,2.06669,287957,3999.4
1315,0,2.05371,264041,4062.17
1316,0,1.98197,271426,4112.52
1317,0,2.17149,281156,4074.72
1318,0,2.08727,269258,4079.67
1319,0,2.12056,270251,4033.6
1320,0,2.23645,310018,4366.45
1321,0,2.28538,302048,4254.2
1322,0,2.22064,307634,4332.87
1323,0,2.28181,309877,4303.85
1324,0,2.23439,306257,4313.48
1325,0,2.28518,313077,4119.43
1326,0,2.22064,291187,4101.23
1327,0,2.46325,316859,4062.29
1328,0,2.39686,309578,4073.39
1329,0,2.47186,324296,4105.01
1330,0,2.44703,316534,4058.13
1331,0,2.33803,331040,4037.07
1332,0,2.481,325281,4066.01
1333,0,2.58973,341584,4066.48
1334,0,2.58139,331361,3992.3
1335,0,2.53038,334418,3981.17
1336,0,2.64274,340025,4047.92
1337,0,2.6676,359998,4044.92
1338,0,2.65461,343961,4046.6
1339,0,2.69658,348733,4055.03
1340,0,2.79364,358043,4022.96
1341,0,2.74794,387206,3951.08
1342,0,2.91453,393935,3900.35
1343,0,2.89953,372669,4007.19
1344,0,2.87776,385460,3973.81
1345,0,3.10879,420481,4290.62
1346,0,3.03286,427055,4186.81
1347,0,3.11648,429087,4290.87
1348,0,3.11805,418992,4275.43
1349,0,3.20632,435480,4269.41
1350,0,3.13857,439989,4399.89
1351,0,3.31241,445795,4328.11
1352,0,3.32531,457420,4315.28
1353,0,3.35417,459512,4254.74
1354,0,3.30147,457800,4360
1355,0,3.1672,443495,4434.95
1356,0,3.46099,478042,4385.71
1357,0,3.41138,453062,4441.78
1358,0,3.45956,468799,4422.63
1359,0,3.52474,514652,4361.46
1360,0,3.59548,539412,4350.1
1361,0,3.54297,502841,4410.89
1362,0,3.67856,536629,4327.65
1363,0,3.75112,549219,4393.75
1364,0,3.70072,530974,4388.21
1365,0,3.9388,548797,4461.76
1366,0,3.83251,550769,4371.18
1367,0,3.97579,586040,4406.32
1368,0,4.06155,550007,4400.06
1369,0,4.15807,599336,4280.97
1370,0,4.28198,622157,4320.53
1371,0,4.24987,609187,4382.64
1372,0,4.21506,589533,4399.5
1373,0,4.4075,600339,4414.26
1374,0,4.45907,608450,4377.34
1375,0,4.52467,605227,4417.72
1376,0,4.56264,610940,4427.1
1377,0,4.74556,649312,4387.24
1378,0,4.75666,645167,4388.89
1379,0,4.78132,651575,4315.07
1380,1,2.0258,257737,4157.05
1381,0,2.03096,265052,4207.17
1382,0,2.07779,288375,4061.62
1383,0,2.22369,284762,4126.99
1384,0,2.22168,301870,4079.32
1385,0,2.23539,286368,4150.26
1386,0,2.23227,282165,4089.35
1387,0,2.246,291621,4107.34
1388,0,2.12989,281485,4079.49
1389,0,2.21783,278112,4150.93
1390,0,2.27042,296017,4169.25
1391,0,2.19708,287531,4167.12
1392,0,2.22039,281701,4142.66
1393,0,2.28204,287459,4106.56
1394,0,2.34383,312171,4054.17
1395,0,2.41328,308673,4061.49
1396,0,2.38346,303286,4043.81
1397,0,2.40461,281808,4084.17
1398,0,2.44057,305981,4026.07
1399,0,2.3948,309091,4066.99
1400,0,2.31423,294519,4034.51
1401,0,2.47533,311041,3987.71
1402,0,2.45895,307042,4040.03
1403,0,2.57833,321906,3974.15
1404,0,2.67982,333677,3972.35
1405,0,2.53792,330588,3982.99
1406,0,2.57131,345048,3921
1407,0,2.66713,327106,3941.04
1408,0,2.85241,336869,3917.08
1409,0,2.96507,359016,3819.32
1410,0,2.88187,347742,3863.8
1411,0,2.8939,358283,3980.92
1412,0,2.97245,349179,3837.13
1413,0,2.8359,346472,3849.69
1414,0,2.88967,341420,3836.18
1415,0,3.01848,361916,3809.64
1416,0,3.05717,370371,3818.26
1417,0,3.13909,380454,3804.54
1418,0,3.15924,377053,3808.62
1419,0,3.19602,358655,3856.51
1420,0,3.12289,381998,3782.16
1421,0,3.15817,388056,3731.31
1422,0,3.28525,379428,3832.61
1423,0,3.3014,411441,3809.64
1424,0,3.33421,415324,3775.67
1425,0,3.35398,406892,3838.6
1426,0,3.37092,394187,3827.06
1427,0,3.50574,417684,3762.92
1428,0,3.43776,384508,3807.01
1429,0,3.61204,404541,3745.75
1430,0,3.84526,430354,3678.24
1431,0,3.76874,433246,3702.96
1432,0,3.7631,426730,3710.7
1433,0,3.93431,441039,3737.62
1434,0,3.87802,405940,3829.62
1435,0,3.90226,430874,3813.04
1436,0,4.05744,444197,3764.38
1437,0,3.99504,413320,3723.6
1438,1,2.00845,221793,3465.52
1439,0,1.94363,211671,3470.02
1440,0,1.90485,210208,3503.47
1441,0,1.99259,214454,3515.64
1442,0,2.00845,218256,3410.25
1443,0,1.97252,206821,3505.44
1444,0,1.96341,211830,3530.5
1445,0,1.95872,216419,3490.63
1446,0,1.93624,212818,3546.97
1447,0,2.01623,224880,3569.52
1448,0,2.01623,225210,3574.76
1449,0,1.89466,216870,3555.25
1450,0,1.99804,222034,3524.35
1451,0,1.96803,220425,3555.24
1452,0,2.03778,208492,3594.69
1453,0,2.10347,241009,3492.88
1454,0,2.15832,227199,3495.37
1455,0,2.08461,234207,3495.63
1456,0,2.2585,250282,3382.19
1457,0,2.26981,249779,3469.15
1458,0,2.32145,251707,3401.45
1459,0,2.27084,246758,3475.46
1460,0,2.25045,252560,3367.47
1461,0,2.30115,256509,3375.12
1462,0,2.30152,244633,3445.54
1463,0,2.38216,258338,3444.51
1464,0,2.43114,266785,3420.32
1465,0,2.32145,252656,3414.27
1466,0,2.41922,261058,3390.36
1467,0,2.53645,272541,3364.7
1468,0,2.52389,269901,3373.76
1469,0,2.53531,279088,3322.48
1470,0,2.51887,269754,3414.61
1471,0,2.66657,303678,3337.12
1472,0,2.61617,292655,3325.62
1473,0,2.54031,265439,3492.62
1474,0,2.53572,284913,3474.55
1475,0,2.73746,301752,3429
1476,0,2.80759,305416,3431.64
1477,0,2.62409,282370,3529.62
1478,0,2.76091,298108,3507.15
1479,0,2.85225,315484,3466.86
1480,0,2.94805,310754,3452.82
1481,0,2.94769,330002,3473.71
1482,0,3.00276,320858,3525.91
1483,0,2.92224,321161,3529.24
1484,0,2.90909,325184,3534.61
1485,0,3.02266,341332,3482.98
1486,0,3.08146,339917,3540.8
1487,0,3.21113,347600,3583.51
1488,0,3.17064,349902,3607.24
1489,0,3.30264,354886,3621.29
1490,0,3.29991,362119,3621.19
1491,0,3.30131,380479,3623.61
1492,0,3.40744,385002,3632.09
1493,0,3.27123,350910,3693.79
1494,0,3.42329,359962,3710.95
1495,0,3.55305,410037,3596.82
1496,0,3.6259,397140,3643.49
1497,0,3.63655,415072,3673.2
1498,0,3.70259,403946,3606.66
1499,0,3.61315,378619,3605.9
1500,0,3.73157,397023,3676.14
1501,1,1.8716,211984,3592.95
1502,0,1.97081,219396,3596.66
1503,0,1.83566,209404,3610.41
1504,0,1.90234,213338,3615.9
1505,0,1.80056,200346,3642.65
1506,0,1.91726,218052,3695.8
1507,0,1.80253,205549,3737.25
1508,0,1.9663,218759,3645.98
1509,0,1.87801,221908,3761.15
1510,0,1.87801,223887,3794.69
1511,0,1.9173,224476,3679.93
1512,0,2.08473,248389,3763.47
1513,0,1.87136,231034,3787.44
1514,0,1.95031,233722,3831.51
1515,0,2.08339,249528,3838.89
1516,0,2.11129,253269,3780.13
1517,0,2.20187,275283,3823.38
1518,0,2.10908,267690,3824.14
1519,0,2.14014,259691,3818.99
1520,0,2.13246,277409,3800.12
1521,0,2.11797,265875,3909.93
1522,0,2.15177,284855,3798.07
1523,0,2.18117,288559,3847.45
1524,0,2.20884,284329,3842.28
1525,0,2.23291,294303,3822.12
1526,0,2.41026,314869,3793.6
1527,0,2.31897,285216,3854.27
1528,0,2.42152,310199,3829.62
1529,0,2.41857,318027,3786.04
1530,0,2.48879,312442,3857.31
1531,0,2.45538,299312,3887.17
1532,0,2.53205,305358,3865.29
1533,0,2.53434,312942,3863.48
1534,0,2.48564,329423,3830.5
1535,0,2.62409,306803,3835.04
1536,0,2.62035,323073,3800.86
1537,0,2.55478,327716,3810.65
1538,0,2.55275,302180,3874.1
1539,0,2.71151,341307,3878.49
1540,0,2.80322,359439,3864.94
1541,0,2.81346,364703,3838.98
1542,0,2.70025,345993,3931.74
1543,0,2.86503,368842,3763.69
1544,0,2.78876,344512,3870.92
1545,0,2.88859,362089,3811.46
1546,0,2.93081,379827,3760.66
1547,0,3.03662,366141,3854.12
1548,0,3.08139,367802,3871.6
1549,0,3.14077,364287,3875.39
1550,0,3.20169,375245,3949.95
1551,0,3.14493,390751,3868.82
1552,0,3.04418,403329,3878.16
1553,0,3.31995,405274,3896.87
1554,0,3.41231,393755,3937.55
1555,0,3.45104,399367,3840.07
1556,0,3.40324,402287,3795.16
1557,0,3.41295,429639,3870.62
1558,0,3.55258,425074,3829.5
1559,0,3.60356,430426,3843.09
1560,1,1.75437,204937,3659.59
1561,0,1.67916,194545,3670.66
1562,0,1.68712,196402,3705.7
1563,0,1.67723,195130,3681.7
1564,0,1.76762,206491,3687.34
1565,0,1.62439,203022,3691.31
1566,0,1.64764,206008,3678.71
1567,0,1.63344,206682,3626
1568,0,1.66148,198594,3747.06
1569,0,1.69099,210620,3761.07
1570,0,1.61381,214390,3761.23
1571,0,1.72419,212577,3865.04
1572,0,1.74644,220994,3810.24
1573,0,1.89076,234738,3848.16
1574,0,1.80723,227413,3920.91
1575,0,1.89288,241421,3772.2
1576,0,1.71724,232713,3814.97
1577,0,1.73166,234179,3839
1578,0,1.77659,220605,3870.26
1579,0,1.83511,245618,3778.74
1580,0,1.80772,247355,3805.46
1581,0,1.90133,241613,3775.2
1582,0,1.90038,260208,3771.13
1583,0,2.03546,245860,3782.46
1584,0,1.99848,265305,3736.69
1585,0,2.14514,257787,3736.04
1586,0,2.17738,262201,3745.73
1587,0,2.17309,284573,3744.38
1588,0,2.18613,263999,3771.41
1589,0,2.32145,279466,3776.57
1590,0,2.15835,290230,3720.9
1591,0,2.13024,276648,3789.7
1592,0,2.23645,273281,3849.03
1593,0,2.41977,311712,3710.86
1594,0,2.36476,292275,3795.78
1595,0,2.38371,274559,3813.32
1596,0,2.36303,305598,3726.8
1597,0,2.37041,313555,3688.88
1598,0,2.48855,300784,3759.8
1599,0,2.60838,307713,3707.39
1600,0,2.50363,320823,3687.62
1601,0,2.59688,327597,3680.87
1602,0,2.61965,316016,3674.6
1603,0,2.6637,312271,3673.78
1604,0,2.67037,323461,3717.94
1605,0,2.76941,330637,3757.24
1606,0,2.86023,330274,3753.11
1607,0,2.86639,337361,3748.46
1608,0,2.84547,330430,3754.89
1609,0,3.02715,340850,3704.89
1610,0,2.95574,350580,3810.65
1611,0,3.04341,358483,3773.51
1612,0,3.10743,357008,3757.98
1613,0,3.2453,367025,3745.15
