822,0,5.07467,692977,4199.86
823,0,5.37061,726730,4200.75
824,0,5.16145,786530,4117.96
825,0,5.37061,733702,4241.05
826,0,5.23098,794919,4161.88
827,0,5.39385,752936,4229.98
828,0,5.59128,784377,4239.88
829,0,5.61229,802773,4181.11
830,0,5.58596,811874,4228.51
831,0,5.71687,820791,4252.8
832,0,5.69148,833997,4212.11
833,0,5.79413,847411,4215.98
834,0,5.77875,860539,4218.33
835,0,5.89183,881910,4239.95
836,0,6.04513,891909,4187.37
837,0,6.19661,879797,4229.79
838,0,6.2215,915893,4182.16
839,0,6.29466,928621,4201.9
840,0,6.29059,950529,4168.99
841,0,6.30929,947221,4209.87
842,0,6.52444,983979,4205.04
843,0,6.59733,982302,4289.53
844,0,6.76685,1.01292e+06,4273.92
845,0,6.63819,1.01192e+06,4343.01
846,0,6.71961,1.03233e+06,4337.5
847,0,6.87678,1.03094e+06,4349.97
848,0,7.01602,1.08492e+06,4374.67
849,0,6.94787,1.07695e+06,4413.72
850,0,7.12537,1.1064e+06,4390.49
851,0,7.16402,1.12337e+06,4422.7
852,0,7.32546,1.12631e+06,4487.29
853,0,7.2605,1.13746e+06,4549.86
854,0,7.3983,1.19338e+06,4486.38
855,0,7.45134,1.22316e+06,4547.06
856,0,7.57186,1.24974e+06,4594.65
857,0,7.88158,1.24765e+06,4672.86
858,0,7.80929,1.24913e+06,4713.69
859,0,7.98513,1.29558e+06,4728.4
860,0,7.99594,1.32595e+06,4786.82
861,0,8.10304,1.35533e+06,4823.23
862,0,8.30926,1.40253e+06,4836.31
863,0,8.38711,1.42455e+06,4912.24
864,0,8.6636,1.48614e+06,4921.01
865,0,8.68125,1.53196e+06,4957.79
866,0,8.85768,1.53647e+06,4972.41
867,0,9.08315,1.555e+06,5000.01
868,0,9.20547,1.61828e+06,5057.12
869,0,9.28197,1.56916e+06,5144.77
870,0,9.43381,1.60902e+06,5124.26
871,1,4.02711,714455,4996.19
872,0,4.23504,703594,5025.67
873,0,4.1594,757651,5051.01
874,0,4.1834,757539,5016.81
875,0,3.98536,719210,5137.21
876,0,4.25628,819418,5219.22
877,0,4.18465,742506,5380.48
878,0,4.30632,749930,5473.94
879,0,4.43633,774315,5530.82
880,0,4.42674,775435,5578.67
881,0,4.423,790201,5604.26
882,0,4.70755,841601,5536.85
883,0,4.66077,868861,5569.62
884,0,4.8382,889279,5523.47
885,0,4.67316,922517,5524.05
886,0,4.82932,892471,5543.3
887,0,4.77458,938914,5490.73
888,0,4.76931,929908,5568.31
889,0,4.78078,935195,5501.15
890,0,5.17915,964736,5481.45
891,0,5.01381,966617,5430.43
892,0,5.1771,929078,5563.34
893,0,5.24903,945860,5697.95
894,0,5.31415,970720,5676.73
895,0,5.46642,991575,5633.95
896,0,5.45102,996508,5694.33
897,0,5.47084,1.00228e+06,5694.79
898,0,5.66104,1.03255e+06,5642.37
899,0,5.72401,1.0454e+06,5620.41
900,0,5.72346,1.10438e+06,5549.65
901,0,5.92818,1.12006e+06,5517.51
902,0,5.88775,1.10397e+06,5547.57
903,0,5.92559,1.1373e+06,5467.78
904,0,5.87449,1.08063e+06,5541.71
905,0,6.04418,1.15573e+06,5400.62
906,0,6.15051,1.11436e+06,5516.63
907,0,6.17312,1.16873e+06,5385.87
908,0,6.31795,1.12397e+06,5403.7
909,0,6.41577,1.09603e+06,5452.88
910,0,6.28457,1.1588e+06,5389.78
911,0,6.37436,1.13606e+06,5461.82
912,0,6.50476,1.14379e+06,5446.62
913,0,6.74387,1.15794e+06,5336.13
914,0,6.78132,1.15294e+06,5412.88
915,0,6.80778,1.2033e+06,5444.8
916,0,6.9696,1.22388e+06,5367.88
917,0,7.02937,1.20865e+06,5444.36
918,0,7.19906,1.2539e+06,5358.56
919,0,7.22341,1.2531e+06,5355.13
920,0,7.45535,1.24684e+06,5351.25
921,0,7.43278,1.28703e+06,5340.36
922,1,3.71075,618244,5195.33
923,0,3.71292,620201,5300.86
924,0,3.68994,617295,5231.31
925,0,3.91169,669789,5152.22
926,0,3.80609,647337,5220.46
927,0,3.87571,681410,5162.2
928,0,3.83273,674367,5268.49
929,0,3.80458,657211,5215.96
930,0,3.89306,655468,5286.03
931,0,4.11168,686664,5202
932,0,4.03768,694464,5342.03
933,0,4.07312,683716,5300.12
934,0,4.34156,733582,5239.87
935,0,4.33365,735138,5250.99
936,0,4.37551,739106,5241.89
937,0,4.39778,744066,5239.9
938,0,4.49833,767370,5220.2
939,0,4.53398,760031,5241.59
940,0,4.59048,767948,5259.92
941,0,4.55515,761135,5249.21
942,0,4.65645,785576,5134.48
943,0,4.70854,757821,5190.55
944,0,4.7662,792821,5148.19
945,0,4.79241,775363,5134.85
946,0,4.88286,793593,5119.95
947,0,4.931,780166,5132.67
948,0,5.11499,788688,5088.31
949,0,5.07229,831018,5067.18
950,0,5.23079,820936,5036.42
951,0,5.35309,819986,5030.59
952,0,5.28458,829798,5090.79
953,0,5.39854,820343,5002.09
954,0,5.71254,833130,4988.8
955,0,5.53704,821902,5042.34
956,1,1.94931,259499,4474.12
957,0,1.94692,260140,4485.17
958,0,2.04607,275789,4448.21
959,0,1.98349,258196,4451.66
960,0,1.94172,268766,4406
961,0,1.84971,252254,4275.49
962,0,1.8836,249160,4371.23
963,0,1.96689,249720,4459.29
964,0,1.95008,269578,4419.31
965,0,1.9811,276703,4462.95
966,0,1.89409,261612,4510.55
967,0,2.03937,279780,4371.56
968,0,1.9001,262616,4451.12
969,0,2.00182,268073,4394.64
970,0,2.08753,283148,4356.12
971,0,2.17368,289470,4385.91
972,0,2.11871,287960,4363.03
973,0,2.10901,282500,4346.15
974,0,2.05445,270299,4431.13
975,0,2.09186,275472,4515.93
976,0,2.23769,302304,4445.65
977,0,2.30799,306248,4374.97
978,0,2.30799,310297,4432.81
979,0,2.30799,307611,4394.44
980,0,2.18861,294773,4534.97
981,0,2.23482,296403,4423.93
982,0,2.21695,319810,4634.93
983,0,2.23482,308124,4598.87
984,0,2.24747,303217,4594.2
985,0,2.35162,335724,4536.81
986,0,2.39626,326896,4604.17
987,0,2.40947,362188,4471.46
988,0,2.41879,362262,4472.37
989,0,2.33139,350339,4549.86
990,0,2.4815,371431,4475.07
991,0,2.48542,373062,4549.54
992,0,2.45405,360997,4628.17
993,0,2.66914,417965,4446.44
994,0,2.60093,384448,4576.76
995,0,2.6113,387469,4612.73
996,0,2.6831,409078,4596.38
997,0,2.75357,402594,4574.93
998,0,2.78571,401280,4560
999,0,2.85223,411265,4569.61
1000,0,2.90436,423620,4555.05
1001,0,2.9328,446455,4509.65
1002,0,2.99725,441861,4555.27
1003,0,2.99783,437677,4607.13
1004,0,3.14764,457188,4571.88
1005,0,3.16416,457738,4532.06
1006,0,3.05384,448176,4573.22
1007,0,3.24845,473428,4508.84
1008,0,3.2321,457770,4577.7
1009,0,3.31573,465264,4517.13
1010,0,3.35455,474819,4522.09
1011,0,3.43484,484314,4526.3
1012,0,3.49204,503549,4495.97
1013,0,3.47577,498942,4494.97
1014,0,3.49349,504675,4506.03
1015,0,3.56307,505546,4513.8
1016,0,3.581,492614,4519.39
1017,0,3.64474,517714,4424.91
1018,0,3.59884,509709,4432.25
1019,0,3.86,509439,4468.76
1020,0,3.82747,508516,4460.67
1021,0,3.91588,523395,4435.55
1022,0,3.98163,528495,4441.13
1023,0,4.13793,551476,4376.79
1024,0,4.18145,550654,4335.86
1025,0,4.24546,558787,4365.52
1026,0,4.38651,579055,4353.8
1027,0,4.36302,579334,4355.89
1028,0,4.38651,579221,4355.05
1029,0,4.40568,580721,4366.32
1030,0,4.49445,592131,4353.9
1031,0,4.49354,593302,4362.51
1032,1,2.0035,257162,4215.77
1033,0,2.05126,263357,4180.27
1034,0,2.03038,262527,4167.1
1035,0,1.99259,258717,4241.26
1036,0,1.91673,253240,4220.67
1037,0,2.05371,271474,4176.52
1038,0,2.00585,263502,4182.57
1039,0,1.96201,264554,4267
1040,0,1.98496,267209,4241.41
1041,0,1.98844,248181,4354.05
1042,0,1.95114,263488,4319.48
1043,0,2.01221,263136,4176.76
1044,0,2.07979,279186,4105.68
1045,0,2.099,277401,4203.05
1046,0,2.17149,288448,4180.41
1047,0,2.01426,280417,4185.33
1048,0,2.08461,279183,4166.91
1049,0,2.05371,274827,4228.11
1050,0,2.1815,281170,4260.15
1051,0,2.09675,278607,4286.26
1052,0,2.36657,300143,4168.65
1053,0,2.32201,300253,4289.33
1054,0,2.31394,308479,4225.74
1055,0,2.2751,320435,4216.25
1056,0,2.43368,312011,4333.49
1057,0,2.42736,297947,4318.07
1058,0,2.34661,326895,4190.96
1059,0,2.53555,333324,4166.55
1060,0,2.56526,324045,4208.38
1061,0,2.53282,338954,4236.93
1062,0,2.53489,327110,4304.08
1063,0,2.57055,344000,4144.58
1064,0,2.52354,330379,4290.64
1065,0,2.61187,352611,4248.33
1066,0,2.61187,347487,4186.59
1067,0,2.6086,345353,4211.62
1068,0,2.68838,355202,4228.6
1069,0,2.68277,347634,4188.36
1070,0,2.71951,351961,4190.01
1071,0,2.82596,376860,4141.32
1072,0,2.915,387558,4122.96
1073,0,2.83856,374243,4158.26
1074,0,2.9884,391931,4125.59
1075,0,2.90436,384394,4133.27
1076,0,3.05736,389652,4145.23
1077,0,3.06009,401891,4100.93
1078,0,3.11692,390625,4155.59
1079,0,3.19572,406047,4143.34
1080,0,3.34378,410160,4101.6
1081,0,3.42684,429871,4055.39
1082,0,3.40032,415821,4117.04
1083,0,3.44338,436125,4114.39
1084,0,3.31954,413808,4179.88
1085,0,3.37521,394183,4284.6
1086,0,3.61827,433493,4168.2
1087,0,3.6925,459581,4140.37
1088,0,3.67079,454374,4207.17
1089,0,3.61593,436676,4281.14
1090,0,3.75187,459244,4213.25
1091,0,3.79201,457138,4193.93
1092,0,3.92426,466328,4239.35
1093,1,2.01008,249698,4161.63
1094,0,1.94504,251676,4125.84
1095,0,1.91477,258768,4107.43
1096,0,2.00196,259974,4126.57
1097,0,1.95602,259594,4187
1098,0,2.08823,264539,4133.42
1099,0,2.12327,269704,4281.02
1100,0,1.99658,269227,4342.37
1101,0,1.93722,256917,4429.6
1102,0,1.89172,257778,4369.12
1103,0,2.02948,268614,4403.51
1104,0,1.92679,273154,4405.71
1105,0,2.00762,276807,4464.63
1106,0,2.03627,265916,4507.05
1107,0,2.02573,278454,4491.19
1108,0,2.04813,287490,4492.03
1109,0,1.99169,281030,4607.05
1110,0,2.01228,282433,4555.37
1111,0,2.15427,306685,4510.07
1112,0,2.07011,300459,4552.41
1113,0,2.17065,309809,4489.99
1114,0,2.21391,312764,4468.06
1115,0,2.22064,318738,4489.27
1116,0,2.30847,334033,4513.96
1117,0,2.2941,326599,4536.1
1118,0,2.37035,329038,4507.37
1119,0,2.38452,344211,4529.09
1120,0,2.39006,346856,4504.62
1121,0,2.35641,357551,4583.99
1122,0,2.35135,346813,4563.33
1123,0,2.54771,356090,4565.26
1124,0,2.51191,359100,4545.57
1125,0,2.45586,349187,4718.74
1126,0,2.64812,390134,4536.44
1127,0,2.55323,390063,4535.62
1128,0,2.52975,365490,4626.46
1129,0,2.74896,425354,4477.41
1130,0,2.66448,389658,4638.79
1131,0,2.65418,407835,4582.42
1132,0,2.72926,398423,4632.83
1133,0,2.7216,421261,4629.24
1134,0,2.7891,405475,4607.67
1135,0,2.86344,421067,4627.11
1136,0,2.79441,419883,4614.1
1137,0,2.845,451976,4565.41
1138,0,2.95002,445995,4645.78
1139,0,2.98465,446840,4654.58
1140,0,3.02979,452536,4617.71
1141,0,3.00067,495382,4503.47
1142,0,3.08447,450684,4598.82
1143,0,3.07165,476529,4582.01
1144,0,3.21036,504832,4589.38
1145,0,3.10663,477503,4727.75
1146,0,3.32924,481621,4721.77
1147,0,3.17904,454820,4737.71
1148,0,3.4691,531706,4623.53
1149,0,3.50075,519748,4682.41
1150,0,3.41137,517658,4705.98
1151,0,3.5432,546104,4667.56
1152,0,3.59214,546100,4707.76
1153,0,3.61293,549666,4658.19
1154,0,3.72217,556614,4677.43
1155,0,3.79411,561132,4755.36
1156,0,3.82851,577654,4734.87
1157,0,3.89402,566821,4844.62
1158,0,3.85022,585455,4798.81
1159,0,4.00603,588030,4819.92
1160,0,4.09293,595590,4803.15
1161,0,4.1317,643901,4805.23
1162,1,1.93343,285655,4682.87
1163,0,1.9687,301037,4703.7
1164,0,1.9041,286323,4772.05
1165,0,1.9173,292114,4788.75
1166,0,1.95872,294987,4757.85
1167,0,1.99992,300487,4769.63
1168,0,1.92005,296519,4860.97
1169,0,1.87487,299894,4837
1170,0,1.95872,300435,4845.73
1171,0,1.85676,290646,4926.2
1172,0,1.93565,300044,4918.75
1173,0,1.92005,304593,4993.33
1174,0,1.96201,309402,4990.35
1175,0,1.96133,301534,4943.18
1176,0,2.04891,334815,4923.75
1177,0,1.91673,303081,5051.35
1178,0,1.96664,339342,4990.32
1179,0,2.16423,340778,5011.44
1180,0,2.17065,342293,4960.77
1181,0,2.13313,337635,5039.33
1182,0,2.08461,337321,5034.64
1183,0,2.0708,363282,4976.47
1184,0,2.07024,367300,4963.51
1185,0,2.19105,363866,4984.47
1186,0,2.22064,351862,4955.8
1187,0,2.21391,350839,5011.99
1188,0,2.28526,364100,4987.67
1189,0,2.30847,370292,5003.95
1190,0,2.29685,369917,4998.88
1191,0,2.38355,393868,4803.27
1192,0,2.37155,377067,4961.41
1193,0,2.32173,366317,5018.04
1194,0,2.35936,407874,4914.14
1195,0,2.43604,389389,4992.17
1196,0,2.34545,416057,4894.79
1197,0,2.4419,400904,4949.43
1198,0,2.50329,420026,4884.02
1199,0,2.59136,457046,4811.01
1200,0,2.60191,442396,4861.49
1201,0,2.7006,469776,4843.05
1202,0,2.5379,446000,4901.1
1203,0,2.77551,456144,4801.52
1204,0,2.63643,426559,5018.34
1205,0,2.80117,481617,4816.17
1206,0,2.81251,474477,4891.52
1207,0,2.83479,477468,4872.12
1208,0,2.85314,468312,4929.6
1209,0,2.9163,489171,4891.71
1210,0,2.92772,483855,4838.55
1211,0,3.00065,499199,4846.59
1212,0,3.05176,508192,4839.92
1213,0,3.05136,527706,4797.33
1214,0,3.15158,519109,4897.25
1215,0,3.13191,511704,4873.37
1216,0,3.15462,548238,4809.11
1217,0,3.10211,532326,4883.72
1218,0,3.3943,556524,4881.79
1219,0,3.35723,558749,4816.8
1220,0,3.39809,568990,4781.43
1221,0,3.48136,581072,4686.06
1222,0,3.43374,558410,4855.74
1223,0,3.53654,564640,4825.98
1224,0,3.53959,561845,4761.4
1225,0,3.71593,586118,4726.76
1226,0,3.63435,555209,4786.28
1227,0,3.7636,585781,4724.04
1228,0,3.73987,593484,4747.87
1229,0,3.88484,602722,4708.77
1230,0,3.86153,582146,4694.73
1231,0,3.91597,584007,4672.06
1232,0,4.06321,611340,4631.36
1233,0,4.10702,625277,4631.68
1234,1,1.81617,272522,4467.57
1235,0,1.86863,270031,4500.52
1236,0,1.98514,281043,4532.95
1237,0,1.94435,290684,4472.06
1238,0,1.86286,263449,4542.22
1239,0,1.99174,285713,4535.13
1240,0,2.07333,293653,4382.88
1241,0,2.06384,285322,4389.57
1242,0,2.02649,288490,4507.66
1243,0,2.01447,307994,4277.69
1244,0,1.99259,268679,4404.57
1245,0,1.92721,293189,4442.26
1246,0,1.96197,278030,4413.17
1247,0,2.03365,303322,4395.97
1248,0,2.0773,305591,4304.1
1249,0,2.13313,297405,4438.88
1250,0,2.00641,297374,4373.15
1251,0,2.11362,312746,4284.19
1252,0,2.11879,293452,4379.88
1253,0,2.20424,314189,4363.74
1254,0,2.25534,318776,4250.35
1255,0,2.23623,307091,4265.15
1256,0,2.26981,309238,4294.97
1257,0,2.31558,337318,4216.48
1258,0,2.33719,320050,4267.33
1259,0,2.2919,337081,4213.51
1260,0,2.09894,307664,4273.11
1261,0,2.20861,332438,4262.03
1262,0,2.28896,325186,4278.76
1263,0,2.3794,348360,4147.14
1264,0,2.44234,364049,4184.47
1265,0,2.33176,349609,4263.52
1266,0,2.47918,372730,4141.44
1267,0,2.54723,360848,4147.68
1268,0,2.51065,366178,4161.11
1269,0,2.62351,382222,4066.19
1270,0,2.65692,361742,4157.95
1271,0,2.61991,368238,4091.53
1272,0,2.66265,380075,4043.35
1273,0,2.72658,379343,4078.96
1274,0,2.80855,387282,4076.65
1275,0,2.76188,382280,4155.22
1276,0,2.64997,384697,4092.52
1277,0,2.88085,413913,4057.97
1278,0,2.81506,391251,4075.53
1279,0,3.05818,404791,4088.8
1280,0,2.97784,394124,4105.46
1281,0,2.87081,425336,4012.6
1282,0,2.99725,397479,4097.72
1283,0,3.12813,414984,4108.75
1284,0,3.05589,429430,4051.23
1285,0,3.21421,419344,4071.3
1286,0,3.14671,430642,4024.69
1287,0,3.19582,441554,3977.96
1288,0,3.28206,425745,4016.46
1289,0,3.31346,454399,4021.23
1290,0,3.23351,449227,4047.09
1291,0,3.38596,470329,3985.84
1292,0,3.467,477461,4012.28
1293,0,3.41419,482568,3955.48
1294,0,3.58625,492631,3941.05
1295,0,3.33732,499050,4124.38
1296,0,3.58094,519771,4092.69
1297,0,3.44474,499795,4096.68
1298,0,3.70593,494887,4124.06
1299,0,3.62499,507378,4158.84
1300,0,3.65795,487303,4164.98
1301,0,3.80754,523501,4122.06
1302,0,3.96577,533213,4165.73
1303,0,3.83452,516479,4131.83
1304,0,3.91581,521621,4172.97
1305,0,3.97946,529912,4139.94
1306,0,4.07958,554630,4170.15
1307,0,4.11386,572385,4117.88
1308,0,4.13412,583096,4077.59
1309,0,4.29668,618603,4043.16
1310,0,4.35839,613135,4033.78
1311,0,4.32818,601081,4088.99
1312,0,4.4844,623344,4100.95
1313,0,4.46532,601515,4119.97
1314,0,4.5886,632031,4104.1
1315,0,4.63238,619699,4159.05
1316,0,4.65734,619028,4182.62
1317,0,4.85826,653464,4109.84
1318,0,4.78656,681346,4129.37
1319,0,4.93191,669958,4187.24
1320,0,4.99945,660258,4178.85
1321,0,5.01986,683820,4195.21
1322,0,5.07166,684213,4223.54
1323,1,2.31724,312390,4057.01
1324,0,2.36539,328433,4105.41
1325,0,2.24795,312021,4160.28
1326,0,2.44852,356808,4054.64
1327,0,2.48967,339908,4145.22
1328,0,2.52868,356429,4144.52
1329,0,2.48359,352740,4149.88
1330,0,2.56285,359454,4179.7
1331,0,2.66097,376424,4182.49
1332,0,2.42092,345424,4372.46
1333,0,2.46193,347053,4393.08
1334,0,2.70695,408049,4340.95
1335,0,2.6362,382604,4397.75
1336,0,2.68265,387545,4403.92
1337,0,2.83803,404780,4448.13
1338,0,2.73852,391363,4447.31
1339,0,2.85298,409383,4449.82
1340,0,2.75322,398475,4477.25
1341,0,2.84861,424780,4424.79
1342,0,2.98925,430810,4487.6
1343,0,2.92989,436475,4499.74
1344,0,2.92506,427956,4552.72
1345,0,3.00501,442664,4563.55
1346,0,3.06567,460745,4517.11
1347,0,3.01382,443745,4574.69
1348,0,3.21081,473855,4556.3
1349,0,3.02874,474180,4559.42
1350,0,3.05234,486254,4911.66
1351,0,3.08231,487399,4598.1
1352,0,3.19852,484229,4611.7
1353,0,3.21081,485634,4669.56
1354,0,3.34938,516609,4654.14
1355,0,3.36188,532343,4589.16
1356,0,3.4048,520609,4648.29
1357,0,3.34414,520341,4730.37
1358,0,3.49831,541057,4664.28
1359,0,3.56387,569584,4593.42
1360,0,3.60514,561494,4640.45
1361,0,3.5831,563803,4659.53
1362,0,3.63403,573633,4701.91
1363,0,3.57051,557627,4725.65
1364,0,3.74615,540933,4745.03
1365,0,3.77645,551906,4757.81
1366,0,3.83585,578289,4663.62
1367,0,3.84995,604466,4722.39
1368,0,4.12985,606056,4734.81
1369,0,3.9828,595482,4763.86
1370,0,4.00709,621342,4743.07
1371,0,4.19304,631742,4749.94
1372,0,4.15015,640482,4744.31
1373,1,1.60426,236773,4642.61
1374,0,1.80988,264037,4632.23
1375,0,1.80988,265985,4666.4
1376,0,1.73879,261916,4677.07
1377,0,1.71803,260633,4738.78
1378,0,1.73879,264096,4716
1379,0,1.85676,277057,4695.88
1380,0,1.60586,249033,4789.1
1381,0,1.73879,271489,4848.02
1382,0,1.69204,258230,4782.04
1383,0,1.73401,289520,4669.68
1384,0,1.69204,264678,4901.44
1385,0,1.69204,267555,4954.72
1386,0,1.78234,276800,4856.14
1387,0,1.79412,281459,4937.88
1388,0,1.84264,289889,4913.37
1389,0,1.79412,284186,4985.72
1390,0,1.73568,273881,4979.65
1391,0,1.84264,289702,4910.2
1392,0,1.90145,312462,4807.11
1393,0,1.89076,303906,4982.07
1394,0,1.89076,306569,5025.72
1395,0,1.87486,300087,5001.45
1396,0,1.94421,310163,5002.63
1397,0,2.02374,323535,4902.05
1398,0,1.99371,320761,5011.89
1399,0,1.99471,334456,4918.47
1400,0,2.14514,338068,4899.54
1401,0,2.11826,348833,4913.14
1402,0,2.02682,361822,4889.49
1403,0,2.14514,338619,4907.52
1404,0,2.14841,365812,4877.49
1405,0,2.11702,379433,4864.53
1406,0,2.21949,401562,4838.1
1407,0,2.18239,374342,4925.55
1408,0,2.34784,370792,4878.84
1409,0,2.31961,386434,4954.28
1410,0,2.26669,414504,4876.52
1411,0,2.42114,396475,4894.75
1412,0,2.31985,417308,4852.42
1413,0,2.31602,425550,4891.38
1414,0,2.49145,452530,4814.15
1415,0,2.55726,428336,4923.4
1416,0,2.45879,448011,4869.68
1417,0,2.47509,434509,4827.88
1418,0,2.51894,461060,4802.71
1419,0,2.57812,478986,4838.24
1420,0,2.51549,462508,4868.51
1421,0,2.68632,474184,4838.61
1422,0,2.70818,487140,4823.17
1423,0,2.71285,492700,4783.5
1424,0,2.82263,512329,4743.79
1425,0,2.75478,503387,4840.26
1426,0,2.8816,512189,4698.98
1427,0,2.8292,503279,4839.22
1428,0,2.97966,515352,4816.37
1429,0,2.95135,528277,4759.25
1430,0,3.05827,511809,4874.37
1431,0,2.8625,527260,4837.25
1432,0,3.02878,512372,4926.65
1433,0,3.00354,525841,4914.4
1434,0,3.05713,538495,4895.41
1435,0,3.11192,499993,4950.43
1436,0,3.18445,543943,4813.65
1437,0,3.22388,564268,4781.93
1438,0,3.31304,568889,4821.09
1439,0,3.3189,552528,4846.74
1440,0,3.37674,573913,4822.8
1441,0,3.33116,593734,4788.18
1442,0,3.37463,585702,4880.85
1443,0,3.39078,559998,4912.26
1444,0,3.48118,595478,4841.28
1445,0,3.57108,569040,4905.52
1446,0,3.6253,608160,4865.28
1447,0,3.65624,612022,4819.07
1448,0,3.68127,611417,4814.31
1449,0,3.79276,630661,4814.21
1450,0,3.82351,612998,4826.76
1451,0,3.80498,637074,4826.32
1452,0,3.98224,647497,4832.07
1453,0,3.93668,666152,4758.23
1454,0,4.02624,679169,4782.88
1455,0,4.22753,687435,4740.93
1456,0,4.14768,679953,4788.4
1457,0,4.30024,687958,4810.9
1458,1,1.86009,321538,4728.5
1459,0,1.80827,312155,4802.38
1460,0,1.94469,328159,4687.99
1461,0,1.86798,310098,4698.45
1462,0,1.92585,318990,4691.03
1463,0,1.92936,333990,4704.08
1464,0,1.90726,308290,4742.92
1465,0,1.94107,310188,4629.67
1466,0,1.93598,334795,4649.93
1467,0,1.95038,323943,4694.83
1468,0,2.08931,354984,4610.18
1469,0,2.06734,349182,4594.5
1470,0,2.2091,351453,4564.32
1471,0,2.07914,345857,4550.75
1472,0,2.15498,338726,4577.38
1473,0,2.08228,358484,4537.77
1474,0,2.08228,358919,4543.28
1475,0,2.16855,364529,4500.36
1476,0,2.2219,377025,4435.59
1477,0,2.2203,372769,4437.73
1478,0,2.3622,391611,4450.12
1479,0,2.36936,398879,4431.99
1480,0,2.26836,381451,4435.48
1481,0,2.37034,377586,4390.53
1482,0,2.50049,364505,4500.06
1483,0,2.51725,384877,4475.31
1484,0,2.50944,407105,4330.9
1485,0,2.51549,410389,4319.88
1486,0,2.75322,395843,4447.67
1487,0,2.70932,407038,4424.33
1488,0,2.75322,398020,4472.13
1489,0,2.75322,403516,4533.89
1490,0,2.75322,403561,4534.39
1491,0,2.71747,421228,4578.57
1492,0,2.75322,409741,4603.83
1493,0,2.86538,454482,4499.82
1494,0,2.90564,436397,4642.52
1495,0,2.93939,458591,4540.5
1496,0,2.95312,448952,4581.14
1497,0,3.05818,458024,4626.51
1498,0,3.11192,467508,4628.79
1499,0,3.10831,476665,4627.82
1500,0,3.05818,460110,4647.58
1501,0,3.09616,471513,4715.13
1502,0,3.14984,480811,4713.83
1503,0,3.2046,510349,4725.45
1504,0,3.27583,544308,4612.78
1505,0,3.29473,545550,4623.31
1506,0,3.48087,557371,4606.37
1507,0,3.28445,541822,4670.88
1508,0,3.42626,575150,4638.31
1509,0,3.4915,558404,4692.47
1510,0,3.58365,571028,4642.5
1511,0,3.64846,565539,4752.43
1512,0,3.67177,589988,4757.97
1513,0,3.74227,585796,4801.61
1514,0,3.76954,596266,4770.13
1515,0,3.87768,609140,4685.69
1516,0,3.97144,604377,4758.87
1517,0,3.91726,583344,4902.05
1518,1,1.82094,294724,4678.16
1519,0,1.80786,299389,4677.95
1520,0,1.7057,286933,4782.22
1521,0,1.70833,288263,4804.38
1522,0,1.84186,307634,4732.83
1523,0,1.79176,305808,4778.25
1524,0,1.88188,317189,4805.89
1525,0,1.80375,294948,4835.21
1526,0,1.79192,304348,4755.44
1527,0,1.89294,319185,4836.14
1528,0,1.89155,315770,4858
1529,0,1.84603,306679,4946.44
1530,0,1.938,333041,4757.73
1531,0,1.89862,326947,4879.81
1532,0,1.93032,327966,4823.03
1533,0,1.89607,332531,4819.29
1534,0,1.9691,329759,4921.78
1535,0,1.94014,332247,4885.99
1536,0,2.04914,346684,4815.06
1537,0,2.06771,345242,4862.56
1538,0,2.08993,357526,4767.01
1539,0,1.96116,328377,4829.07
1540,0,2.16209,357489,4766.52
1541,0,2.19196,355297,4737.29
1542,0,2.29685,354087,4784.96
1543,0,2.21007,350757,4676.76
1544,0,2.36152,374781,4626.93
1545,0,2.31882,369233,4673.84
1546,0,2.29685,347577,4696.99
1547,0,2.33719,353897,4718.63
1548,0,2.34784,358479,4716.83
1549,0,2.42674,375062,4630.4
1550,0,2.4488,369337,4675.15
1551,0,2.60093,385656,4591.14
1552,0,2.60093,385186,4585.55
1553,0,2.57525,393495,4575.52
1554,0,2.75322,404432,4544.18
1555,0,2.67427,380800,4643.9
1556,0,2.75322,406377,4566.03
1557,0,2.70041,398478,4580.21
1558,0,2.6859,395750,4601.74
1559,0,2.88456,419987,4515.99
1560,0,2.93666,420004,4565.26
1561,0,3.00449,441409,4550.61
1562,0,2.98839,439177,4574.76
1563,0,3.07724,423758,4606.07
1564,0,3.18695,452264,4522.64
1565,0,3.28522,455270,4598.69
1566,0,3.23179,445945,4597.37
1567,1,1.1694,166525,4625.69
1568,0,1.41629,201566,4581.05
1569,0,1.37675,201614,4582.14
1570,0,1.42117,200311,4451.36
1571,0,1.44976,200719,4561.8
1572,0,1.53118,220044,4584.25
1573,0,1.39295,202771,4608.43
1574,0,1.51212,212399,4617.37
1575,0,1.38102,200678,4666.93
1576,0,1.41489,205280,4665.45
1577,0,1.42117,208643,4636.51
1578,0,1.53118,221795,4620.73
1579,0,1.51507,220236,4685.87
1580,0,1.51801,221535,4713.51
1581,0,1.42464,210299,4673.31
1582,0,1.50071,218418,4647.19
1583,0,1.54207,225611,4604.31
1584,0,1.47407,217506,4728.39
1585,0,1.54207,230566,4705.43
1586,0,1.54207,225609,4604.27
1587,0,1.5396,221354,4611.54
1588,0,1.64051,228663,4666.59
1589,0,1.47975,237442,4655.73
1590,0,1.54207,226973,4632.1
1591,0,1.6296,242130,4568.49
1592,0,1.60241,254132,4538.07
1593,0,1.57658,232539,4650.78
1594,0,1.73043,247388,4581.26
1595,0,1.69204,245862,4553
