825,0,6.82483,893195,4116.11
826,0,6.75942,872874,4237.25
827,0,6.84344,877164,4217.13
828,1,3.55651,452941,4008.33
829,0,3.31058,437149,4047.68
830,0,3.55173,483017,4025.14
831,0,3.55641,459665,4104.15
832,0,3.44681,455607,4179.88
833,0,3.57408,482450,4088.56
834,0,3.48355,466935,4169.06
835,0,3.41689,466000,4236.36
836,0,3.64882,483609,4133.41
837,0,3.66574,485333,4112.99
838,0,3.75547,525746,4075.55
839,0,3.75253,514729,4085.15
840,0,3.79109,503547,4028.38
841,0,3.75617,513850,4110.8
842,0,3.93835,533249,4039.77
843,0,3.93914,489129,4180.59
844,0,3.98841,497060,4176.97
845,0,4.17648,533740,4043.48
846,0,4.00985,539799,3998.51
847,0,4.1474,540476,3945.08
848,0,4.24467,583933,4141.37
849,0,4.30723,573856,4098.97
850,0,4.4027,581283,4008.85
851,0,4.47759,582897,4163.55
852,0,4.63255,588422,4114.84
853,0,4.48766,577016,4092.31
854,0,4.6688,577665,4126.18
855,0,4.86132,631571,4022.75
856,1,2.04537,268020,3941.47
857,0,2.07792,251431,4121.82
858,0,2.19833,268336,3888.93
859,0,2.23768,264806,3952.33
860,0,2.27651,285357,3804.76
861,0,2.18961,278330,3761.22
862,0,2.16327,275827,3778.45
863,0,2.16616,270049,3803.51
864,0,2.28181,273803,3802.82
865,0,2.28538,269608,3797.3
866,0,2.21572,264891,3784.16
867,0,2.21722,255341,3700.59
868,0,2.37991,277798,3703.97
869,0,2.35594,281482,3608.74
870,0,2.33685,287461,3593.26
871,0,2.37256,281081,3698.43
872,0,2.46724,286966,3679.05
873,0,2.46325,285491,3660.14
874,0,2.53645,295309,3645.79
875,0,2.5928,307625,3619.12
876,0,2.52278,297107,3667.99
877,0,2.48265,301001,3541.19
878,0,2.43872,304304,3538.42
879,0,2.40394,285779,3528.14
880,0,2.55286,297373,3418.08
881,0,2.55719,297185,3415.92
882,0,2.76199,297823,3384.35
883,0,2.7043,312150,3320.74
884,0,2.75322,301660,3389.44
885,0,2.72043,289631,3329.09
886,0,2.6875,305537,3285.34
887,0,2.79084,304979,3388.66
888,0,2.6259,282766,3326.66
889,0,2.78174,320637,3375.13
890,0,2.84588,332026,3287.39
891,0,2.86912,320179,3370.31
892,0,2.96363,320899,3377.88
893,0,2.98119,334983,3220.99
894,0,3.00449,348840,3596.29
895,0,2.97671,337431,3589.69
896,0,3.09623,358576,3481.32
897,0,3.10867,361108,3611.08
898,0,3.23931,375159,3441.83
899,0,3.33034,381502,3436.95
900,0,3.29101,375069,3441
901,0,3.26225,350944,3544.89
902,0,3.43396,377478,3495.17
903,0,3.3026,342945,3572.34
904,0,3.4544,376532,3552.19
905,0,3.55706,370326,3560.83
906,0,3.63702,365678,3516.13
907,0,3.64572,391157,3555.97
908,0,3.62463,387795,3624.25
909,0,3.62505,390745,3618.01
910,0,3.66216,388220,3628.22
911,1,1.66151,181531,3300.56
912,0,1.76971,201221,3298.7
913,0,1.73886,188705,3253.53
914,0,1.78147,186488,3215.31
915,0,1.69762,195420,3257
916,0,1.61851,186503,3330.41
917,0,1.64051,170130,3472.04
918,0,1.70102,188979,3374.62
919,0,1.65051,191745,3363.95
920,0,1.72081,180934,3350.63
921,0,1.66281,185851,3318.77
922,0,1.78234,190527,3342.58
923,0,1.85843,212299,3216.65
924,0,1.95872,205250,3310.48
925,0,1.77057,186174,3324.54
926,0,1.85215,206131,3220.8
927,0,1.91673,195014,3250.23
928,0,1.89076,197731,3241.49
929,0,2.06955,221490,3210
930,0,1.96681,228482,3173.36
931,0,1.96777,219513,3276.31
932,0,1.99371,208273,3254.27
933,0,2.00013,228097,3168.01
934,0,2.06929,242731,3517.84
935,0,2.02578,251172,3488.5
936,0,2.00464,250356,3526.14
937,0,2.03278,251332,3490.72
938,0,2.09639,239505,3574.7
939,0,2.05242,251130,3537.04
940,0,2.12595,253538,3473.12
941,0,2.21782,244659,3495.13
942,0,2.10491,259564,3415.32
943,0,2.20934,257209,3475.8
944,0,2.21136,253243,3422.2
945,0,2.26501,247782,3489.89
946,0,2.37155,260723,3430.57
947,0,2.43604,268635,3444.04
948,0,2.43107,283156,3677.35
949,0,2.48788,297692,3586.65
950,0,2.48621,304479,3540.45
951,0,2.38495,305467,3593.73
952,0,2.50007,319803,3514.32
953,0,2.4834,314339,3572.03
954,0,2.63673,332968,3580.3
955,0,2.69253,324242,3602.69
956,0,2.64136,335771,3534.43
957,0,2.70128,326024,3622.49
958,0,2.73363,324503,3565.97
959,0,2.73852,320527,3642.35
960,0,2.73852,319840,3634.55
961,0,2.89012,332208,3572.13
962,0,2.90727,341304,3592.67
963,0,2.89334,333784,3550.89
964,0,2.87889,349917,3845.24
965,0,2.86645,340725,3441.67
966,0,2.90038,327513,3521.65
967,0,2.8814,319195,3469.51
968,0,3.00572,369066,3481.75
969,0,3.148,373894,3399.04
970,0,3.03271,342146,3491.29
971,0,3.11796,361675,3444.52
972,0,3.26678,389535,3781.89
973,0,3.28089,396982,3675.76
974,0,3.25436,397195,3643.99
975,0,3.28847,392326,3736.44
976,0,3.38165,398422,3723.57
977,0,3.39864,408598,3714.53
978,0,3.42713,406740,3766.11
979,1,1.40376,176853,3684.44
980,0,1.57012,180880,3617.6
981,0,1.61965,188715,3629.13
982,0,1.61723,184379,3687.58
983,0,1.5869,184170,3683.4
984,0,1.56767,179932,3672.08
985,0,1.47407,171773,3734.2
986,0,1.59422,187482,3605.42
987,0,1.64516,188184,3689.88
988,0,1.53652,180640,3843.4
989,0,1.56718,192640,3704.62
990,0,1.64151,197315,3794.52
991,0,1.50067,175597,3817.33
992,0,1.65172,193505,3870.1
993,0,1.61156,208903,3798.24
994,0,1.66209,207007,3833.46
995,0,1.79528,212894,3870.8
996,0,1.77365,222116,3764.68
997,0,1.7592,222072,3828.83
998,0,1.73928,228575,3809.58
999,0,1.71329,210667,3901.24
1000,0,1.91958,234587,3723.6
1001,0,1.82571,233998,4105.23
1002,0,1.83899,213100,3674.14
1003,0,1.91593,257731,3965.09
1004,0,1.76813,207910,3780.18
1005,0,1.90373,250268,3910.44
1006,0,1.93845,237665,3656.38
1007,0,1.98197,251558,3930.59
1008,0,1.92679,241779,3663.32
1009,0,2.03927,246331,4038.21
1010,0,1.95391,243299,3631.33
1011,0,2.0681,248926,3889.47
1012,0,2.10459,256535,3717.9
1013,0,2.10541,255594,3704.26
1014,0,2.12951,260572,3670.03
1015,0,2.23873,249804,3620.35
1016,0,2.30005,291208,3781.92
1017,0,2.28062,270490,3467.82
1018,0,2.38734,289479,3808.93
1019,0,2.24788,247539,3536.27
1020,0,2.28744,280269,3787.42
1021,0,2.48857,279222,3447.19
1022,0,2.48473,304381,3711.96
1023,0,2.37153,280345,3461.05
1024,0,2.5736,313640,3733.81
1025,0,2.53428,278188,3477.35
1026,0,2.65956,300317,3707.62
1027,0,2.58695,284556,3428.39
1028,0,2.74875,319479,3758.58
1029,0,2.70254,295466,3476.07
1030,0,2.75099,312916,3725.19
1031,0,2.71782,287839,3553.57
1032,0,2.901,321736,3785.13
1033,0,2.86124,290294,3770.05
1034,0,2.91795,313870,3692.59
1035,0,2.95057,318810,3750.71
1036,0,3.04443,339012,3684.91
1037,0,3.07702,332337,3776.56
1038,0,3.04649,331974,3815.79
1039,0,3.10979,324765,3820.76
1040,0,3.23059,356207,3789.44
1041,0,3.23955,348812,3671.71
1042,0,3.35557,391189,3991.72
1043,0,3.42025,363303,3707.17
1044,1,1.57343,178500,3880.43
1045,0,1.41607,157736,3584.91
1046,0,1.44587,177673,3948.29
1047,0,1.51407,153573,3571.47
1048,0,1.57406,194576,3891.52
1049,0,1.48032,187135,3530.85
1050,0,1.52478,203241,3985.12
1051,0,1.48204,178579,3799.55
1052,0,1.48692,203383,4067.66
1053,0,1.48639,187179,3670.18
1054,0,1.45171,212281,4082.33
1055,0,1.57416,206273,3683.45
1056,0,1.64464,210162,4041.58
1057,0,1.52575,205843,3883.83
1058,0,1.63709,228187,4074.77
1059,0,1.63135,218588,3768.76
1060,0,1.69188,218626,4204.35
1061,0,1.56219,212833,3800.59
1062,0,1.64464,221142,4252.73
1063,0,1.7444,224103,3798.36
1064,0,1.74792,250579,4176.32
1065,0,1.61669,229693,4029.7
1066,0,1.71468,239935,4209.39
1067,0,1.76046,231968,3999.45
1068,0,1.79721,233883,3964.12
1069,0,1.72604,248101,4277.6
1070,0,1.95909,272022,4000.32
1071,0,1.88267,262265,3914.4
1072,0,1.80926,254196,4236.6
1073,0,2.04335,265848,3909.53
1074,0,2.01555,261239,4282.61
1075,0,1.97823,267174,4048.09
1076,0,2.04719,272553,3950.04
1077,0,2.05438,277720,4024.93
1078,0,2.07019,275604,3937.2
1079,0,2.08727,270712,4101.7
1080,0,2.17149,275944,3999.19
1081,0,2.12721,270849,3983.07
1082,0,2.14514,275224,3988.75
1083,0,2.27683,297709,4023.09
1084,0,2.28196,292531,3953.12
1085,0,2.33075,304305,3901.35
1086,0,2.2427,299282,3937.92
1087,0,2.27041,306730,3932.44
1088,0,2.33566,319834,4208.34
1089,0,2.51792,337134,3920.16
1090,0,2.32145,310613,4197.47
1091,0,2.35354,316863,3911.89
1092,0,2.4758,336873,4158.93
1093,0,2.46325,308634,3956.85
1094,0,2.47372,343077,4084.25
1095,0,2.62876,335362,3899.56
1096,0,2.64526,343665,4091.25
1097,0,2.62692,336044,3907.49
1098,0,2.78822,344841,3789.46
1099,0,2.73383,334190,3797.61
1100,0,2.86969,348627,3789.42
1101,0,2.83803,341846,3756.55
1102,0,2.96013,370630,3669.6
1103,0,3.01491,343455,3733.21
1104,0,3.06576,355742,3667.44
1105,0,3.19034,358426,3733.6
1106,0,3.19079,387462,3655.3
1107,0,3.2762,379311,3910.42
1108,0,3.34318,389792,3859.33
1109,0,3.29478,386155,3785.83
1110,0,3.38931,411481,3881.9
1111,0,3.40089,386689,3905.95
1112,0,3.46288,409325,3687.61
1113,0,3.53576,395261,3728.88
1114,0,3.6136,384977,3737.64
1115,0,3.71028,409253,3686.96
1116,1,1.64935,184042,3608.67
1117,0,1.56081,174624,3563.76
1118,0,1.57406,183131,3662.62
1119,0,1.65028,183138,3662.76
1120,0,1.80388,202581,3617.52
1121,0,1.62295,185152,3703.04
1122,0,1.73043,198776,3681.04
1123,0,1.57658,187265,3745.3
1124,0,1.59283,193984,3660.08
1125,0,1.55981,180171,3753.56
1126,0,1.66506,201918,3671.24
1127,0,1.5286,185503,3864.65
1128,0,1.79412,211354,3707.96
1129,0,1.69204,203567,3769.76
1130,0,1.73928,215135,3774.3
1131,0,1.64428,207422,3771.31
1132,0,1.67601,214917,4055.04
1133,0,1.73043,213729,3957.94
1134,0,1.6633,212559,3864.71
1135,0,1.78234,224622,3940.74
1136,0,1.84264,231785,3928.56
1137,0,1.80388,219229,3914.8
1138,0,1.89076,239459,3925.56
1139,0,1.79412,227431,3990.02
1140,0,1.84264,238962,4050.2
1141,0,1.92005,241251,3954.93
1142,0,1.84264,232122,3934.27
1143,0,1.90485,240465,4007.75
1144,0,1.82813,233897,4032.71
1145,0,1.94623,250657,4042.85
1146,0,1.99371,256085,4001.33
1147,0,1.87486,245224,4087.07
1148,0,1.94623,253192,4083.74
1149,0,2.07011,268553,4068.98
1150,0,1.97785,254953,4046.87
1151,0,2.01881,258934,4045.84
1152,0,2.02596,263148,4048.43
1153,0,2.17149,276762,4011.04
1154,0,2.12814,281055,4133.16
1155,0,2.14514,281294,4076.72
1156,0,2.20321,280742,4010.6
1157,0,2.14707,316634,4008.03
1158,0,2.26981,290864,4039.78
1159,0,2.38621,297251,3911.2
1160,0,2.30795,319899,3901.21
1161,0,2.31423,293706,4023.37
1162,0,2.43604,306800,3933.33
1163,0,2.27889,290015,3972.81
1164,0,2.36325,334132,3930.96
1165,0,2.40377,335883,3905.62
1166,0,2.4647,339148,3898.25
1167,0,2.39166,331638,3948.07
1168,0,2.53645,319544,3944.99
1169,0,2.5547,346633,3939.01
1170,0,2.58686,368249,3917.54
1171,0,2.56701,364449,4004.93
1172,0,2.60447,371589,3953.07
1173,0,2.73094,390231,3902.31
1174,0,2.72603,390549,3944.94
1175,0,2.68469,386460,3864.6
1176,0,2.65829,389877,3938.15
1177,0,2.80798,403882,3921.18
1178,0,2.80908,398309,3943.65
1179,0,2.94991,402695,3947.99
1180,0,2.82224,405380,4013.66
1181,0,2.92025,426271,3983.84
1182,0,2.8962,422560,3949.16
1183,0,3.01313,433961,3909.56
1184,0,3.21615,421993,4018.98
1185,0,3.096,447351,3924.13
1186,0,3.0733,450961,3955.8
1187,0,3.1539,446359,3985.35
1188,0,3.08942,461459,3978.09
1189,0,3.25672,484834,4040.28
1190,0,3.23522,487365,4027.81
1191,0,3.3194,506673,4053.38
1192,0,3.26051,499814,4063.53
1193,0,3.47841,474064,4086.76
1194,0,3.46995,519618,3966.55
1195,0,3.46559,539819,4120.76
1196,0,3.68724,508641,4274.29
1197,0,3.65705,554912,4172.27
1198,0,3.62259,580166,4204.1
1199,0,3.63924,584704,4206.5
1200,0,3.64608,568866,4213.82
1201,0,3.86039,585000,4239.13
1202,0,3.79123,606841,4303.84
1203,0,4.04447,570442,4354.52
1204,0,3.93174,615222,4242.91
1205,0,4.01875,633743,4224.95
1206,0,3.99612,636916,4274.6
1207,0,4.17216,657092,4322.97
1208,0,4.15568,637625,4367.29
1209,0,4.33034,618466,4449.4
1210,0,4.41842,641029,4390.61
1211,0,4.35258,667176,4389.32
1212,0,4.41673,625814,4470.1
1213,0,4.42253,637146,4455.57
1214,0,4.51748,679976,4386.94
1215,1,2.23521,346439,4330.49
1216,0,2.21267,345740,4376.46
1217,0,2.21646,351157,4335.27
1218,0,2.23584,351877,4344.16
1219,0,2.24208,335244,4411.11
1220,0,2.30063,341346,4376.23
1221,0,2.4148,380076,4368.69
1222,0,2.30915,331441,4540.29
1223,0,2.3924,361359,4461.22
1224,0,2.32344,365482,4512.12
1225,0,2.30433,373056,4494.65
1226,0,2.33109,377072,4488.95
1227,0,2.43835,400338,4549.3
1228,0,2.46963,371826,4534.46
1229,0,2.48887,386859,4498.36
1230,0,2.42228,397350,4567.24
1231,0,2.49169,388828,4469.29
1232,0,2.54444,389977,4534.62
1233,0,2.53114,396225,4554.31
1234,0,2.52893,383593,4566.58
1235,0,2.63304,396756,4560.41
1236,0,2.69201,431233,4445.7
1237,0,2.60357,393071,4518.06
1238,0,2.58827,427743,4455.66
1239,0,2.65348,422334,4445.62
1240,0,2.62752,423279,4455.57
1241,0,2.8622,411899,4477.16
1242,0,2.63949,412636,4534.46
1243,0,2.81364,436583,4500.86
1244,0,2.79386,408348,4588.18
1245,0,2.80865,423517,4458.07
1246,0,2.97784,433346,4514.02
1247,0,2.99054,468755,4340.32
1248,0,3.03945,449571,4451.2
1249,0,3.05818,448389,4529.18
1250,0,3.00295,454747,4458.3
1251,0,3.07256,507603,4338.49
1252,0,3.02338,492179,4394.46
1253,0,3.16265,488188,4398.09
1254,0,3.19741,509241,4243.68
1255,0,3.17927,503392,4266.03
1256,0,3.14174,518458,4356.79
1257,0,3.31645,530704,4314.67
1258,0,3.37259,541456,4297.27
1259,0,3.38237,525366,4271.27
1260,0,3.33503,524638,4300.31
1261,0,3.47834,500827,4393.22
1262,0,3.60548,521721,4276.4
1263,0,3.7309,534908,4279.26
1264,0,3.69813,523415,4290.29
1265,0,3.63567,522217,4351.81
1266,0,3.83032,567493,4235.02
1267,0,3.80901,557729,4225.22
1268,0,3.79632,517866,4244.8
1269,0,3.88722,556137,4277.98
1270,0,4.04447,560557,4279.06
1271,0,4.04447,560279,4276.94
1272,0,3.93828,558912,4299.32
1273,0,4.10802,564770,4246.39
1274,0,4.08973,608139,4223.19
1275,0,4.29319,602158,4152.81
1276,0,4.2222,582651,4132.28
1277,0,4.33034,588257,4232.06
1278,0,4.33034,584525,4205.22
1279,0,4.51532,631401,4100.01
1280,0,4.51225,612686,4167.93
1281,0,4.45903,605835,4178.17
1282,0,4.62433,631241,4152.9
1283,0,4.7575,632265,4079.13
1284,0,4.81958,639632,4126.66
1285,0,4.80343,626953,4097.73
1286,1,2.52841,333090,3918.71
1287,0,2.70267,342471,3936.45
1288,0,2.5808,324755,3960.43
1289,0,2.65958,350883,3987.31
1290,0,2.67426,338133,3931.78
1291,0,2.75728,381276,3812.76
1292,0,2.77496,355794,3867.33
1293,0,2.84728,357753,3931.35
1294,0,2.89579,360425,3917.66
1295,0,2.86404,367695,3996.68
1296,0,2.74705,370306,3857.35
1297,0,2.83703,351817,3866.12
1298,0,2.87889,357658,3930.31
1299,0,2.8814,351302,3818.5
1300,0,2.90667,355256,3861.48
1301,0,2.90436,353767,3803.95
1302,0,2.91245,358272,3852.39
1303,0,3.01592,370678,3821.42
1304,0,3.12956,378480,3784.8
1305,0,3.02853,398390,3723.27
1306,0,3.03217,371428,3829.15
1307,0,3.0632,374401,3820.42
1308,0,3.03667,402934,3765.74
1309,0,3.25706,410036,3761.8
1310,0,3.16761,392917,3852.13
1311,0,3.22811,400673,3852.62
1312,0,3.25795,395626,3841.03
1313,0,3.31226,414716,3912.42
1314,0,3.36543,408098,3778.69
1315,0,3.36548,407571,3809.07
1316,0,3.28794,399691,3806.58
1317,0,3.34567,421378,3729.01
1318,0,3.50773,426501,3808.04
1319,0,3.47293,415381,3742.17
1320,0,3.51826,439772,3791.14
1321,0,3.51701,436015,3726.62
1322,0,3.58712,434417,3777.54
1323,0,3.5886,430350,3842.41
1324,0,3.6667,447899,3795.75
1325,0,3.72809,484648,3786.31
1326,0,3.61261,437506,3837.77
1327,0,3.71263,494689,3805.3
1328,0,3.88768,491835,3842.46
1329,0,3.85174,517313,3831.95
1330,0,3.93988,488371,3875.96
1331,0,3.95423,517847,3779.91
1332,0,4.00168,509526,3831.02
1333,0,4.22825,528250,3827.9
1334,0,4.33801,549835,3791.97
1335,0,4.31484,526154,3785.28
1336,0,4.25495,556273,3784.17
1337,0,4.32622,571479,3759.73
1338,0,4.46589,594597,3739.6
1339,0,4.63326,585761,3730.96
1340,0,4.59664,581467,3775.76
1341,0,4.6049,587297,3789.01
1342,0,4.84422,621511,3744.04
1343,0,4.79796,613233,3762.17
1344,0,4.99847,604062,3751.94
1345,0,4.9818,607597,3727.59
1346,0,4.89763,606613,3744.52
1347,0,5.23882,658936,3660.76
1348,0,5.1498,672167,3693.23
1349,0,5.33341,673215,3740.08
1350,0,5.40686,669346,3718.59
1351,0,5.35813,697109,3768.16
1352,0,5.58273,702297,3715.86
1353,0,5.64888,695498,3821.42
1354,0,5.71094,718394,3741.64
1355,0,5.69841,720436,3752.27
1356,0,5.81153,681792,3787.73
1357,0,5.84131,774442,3705.46
1358,0,5.98084,734334,3746.6
1359,0,6.00212,739762,3813.21
1360,0,6.07455,747904,3758.31
1361,0,6.12306,758452,3754.71
1362,0,6.19651,793919,3949.85
1363,0,6.44694,829005,3855.84
1364,0,6.45525,843597,3869.71
1365,0,6.61826,831434,3921.86
1366,0,6.8174,824753,3946.19
1367,0,6.80824,838622,3937.19
1368,0,6.99339,868311,3911.31
1369,0,7.07179,839673,3960.72
1370,1,3.64403,461922,3786.25
1371,0,3.73926,461420,3813.39
1372,0,3.68443,505104,3826.55
1373,0,3.76781,469318,3846.87
1374,0,3.9377,498724,3836.34
1375,0,3.9099,497772,3888.84
1376,0,3.83937,493737,3918.55
1377,0,3.84025,521447,3834.17
1378,0,3.72734,495618,3933.48
1379,0,4.02431,536772,3918.04
1380,0,4.00352,511862,3907.34
1381,0,4.06616,526493,3899.95
1382,0,4.065,535029,3992.75
1383,0,3.81482,537132,3949.5
1384,0,4.16796,551485,3967.52
1385,0,4.3185,564804,4063.34
1386,0,4.30277,574690,4075.82
1387,0,4.43786,587785,3944.87
1388,0,4.35131,588441,4030.42
1389,0,4.48427,586712,4046.29
1390,0,4.62562,597480,4037.03
1391,0,4.55669,604439,4139.99
1392,0,4.68413,649176,4032.15
1393,0,4.76007,647375,4097.31
1394,0,4.85712,669929,4035.72
1395,0,4.84975,657801,4035.59
1396,0,5.07766,703931,3999.61
1397,0,5.12827,700439,3979.77
1398,0,5.26933,676284,4025.5
1399,0,5.16188,669078,4055.02
1400,0,5.23226,690493,4110.08
1401,0,5.2824,694471,4085.12
1402,0,5.49844,710302,4153.81
1403,0,5.50876,714371,4058.93
1404,0,5.6355,738181,4078.35
1405,0,5.58828,729445,4121.16
1406,0,5.73222,772682,4045.46
1407,0,5.97592,764977,4180.2
1408,0,5.84931,784172,4149.06
1409,0,6.01332,783961,4170.01
1410,0,6.05974,825564,4127.82
1411,0,6.09263,811089,4117.2
1412,0,6.21357,839158,4073.58
1413,0,6.2827,844017,4157.72
1414,0,6.29816,869506,4082.19
1415,0,6.47002,861378,4121.43
1416,1,3.20013,447647,4069.52
1417,0,3.14443,462499,4092.91
1418,0,3.26191,456490,4039.73
1419,0,3.30446,462514,4057.14
1420,0,3.38997,452981,4155.79
1421,0,3.3762,467097,4097.34
1422,0,3.36598,476141,4104.66
1423,0,3.51518,482697,4161.18
1424,0,3.48549,491830,4133.03
1425,0,3.36579,487299,4164.95
1426,0,3.56336,491208,4198.36
1427,0,3.34777,470714,4202.8
1428,0,3.53879,481240,4258.76
1429,0,3.52485,485625,4259.87
1430,0,3.6509,498192,4294.76
1431,0,3.75756,527710,4397.58
1432,0,3.77506,551502,4308.61
1433,0,3.85759,550020,4435.65
1434,0,3.85349,540493,4430.27
1435,0,3.84219,548329,4494.5
1436,0,4.03089,569603,4415.53
1437,0,3.96707,580371,4430.31
1438,0,4.1131,586451,4476.73
1439,0,4.10229,623701,4455.01
1440,0,4.15944,621206,4501.49
1441,0,4.1835,630166,4469.26
1442,0,4.27707,635510,4507.16
1443,0,4.25345,637040,4583.02
1444,0,4.34156,646610,4618.64
1445,0,4.53766,672778,4608.07
1446,0,4.49365,667341,4602.35
1447,0,4.5463,709836,4609.32
1448,0,4.66494,696468,4643.12
1449,0,4.73305,709789,4639.14
1450,0,4.78516,724248,4702.91
1451,0,4.92706,761271,4613.76
1452,0,4.87163,733397,4612.56
1453,0,4.968,748419,4648.57
1454,0,5.0864,768620,4630.24
1455,0,5.05346,774711,4723.85
1456,0,5.18277,799397,4702.34
1457,0,5.18577,799852,4650.3
1458,0,5.32748,804410,4623.05
1459,0,5.32916,844063,4587.3
1460,0,5.37821,882421,4479.29
1461,0,5.41383,835114,4538.66
1462,0,5.62352,845124,4593.07
1463,0,5.65539,880259,4584.68
1464,0,5.72709,868754,4596.58
1465,0,5.91164,898357,4560.19
1466,0,5.91382,882698,4503.56
1467,0,6.04307,928694,4486.44
1468,1,2.93591,422613,4495.88
1469,0,2.84718,455257,4377.47
1470,0,2.92343,471911,4329.46
1471,0,2.93744,446820,4380.59
1472,0,2.98088,441375,4503.83
1473,0,2.95645,483459,4355.49
1474,0,3.15475,450253,4457.95
1475,0,2.99237,483001,4390.92
1476,0,3.04191,444622,4536.96
1477,0,3.10362,455612,4466.78
1478,0,3.11716,454694,4546.94
1479,0,3.28044,476335,4536.52
1480,0,3.19386,469653,4559.74
1481,0,3.34596,488404,4522.26
1482,0,3.37924,495628,4547.05
1483,0,3.34596,492641,4561.49
1484,0,3.43153,501905,4562.77
1485,0,3.49818,513474,4544.02
1486,0,3.48586,518136,4626.21
1487,0,3.46333,510446,4598.61
1488,0,3.61039,537708,4635.41
1489,0,3.53168,524034,4596.79
1490,0,3.66584,553240,4610.33
1491,0,3.7478,559006,4619.88
1492,0,3.80293,559928,4552.26
1493,0,3.73875,561776,4567.28
1494,0,3.74382,563350,4580.08
1495,0,3.95544,586130,4579.14
1496,0,3.94637,599580,4576.95
1497,0,3.94961,583401,4522.49
1498,0,3.99883,608797,4543.26
1499,0,4.01808,597058,4628.36
1500,0,4.17899,618885,4618.54
1501,0,4.20852,629260,4559.86
1502,0,4.26067,629944,4564.81
1503,0,4.33687,654940,4678.14
1504,0,4.31938,652847,4630.12
1505,0,4.39025,656041,4620.01
1506,0,4.52077,721833,4539.83
1507,0,4.56101,689088,4593.92
1508,0,4.52463,660407,4618.23
1509,0,4.63453,694490,4629.93
1510,0,4.7324,708244,4569.32
1511,0,4.91665,721283,4594.16
1512,0,5.04332,708486,4600.56
1513,0,4.97987,728520,4640.25
1514,1,2.28286,342057,4500.75
1515,0,2.27052,351050,4559.09
1516,0,2.28526,336233,4605.93
1517,0,2.26665,337206,4683.42
1518,0,2.30119,335885,4601.16
1519,0,2.41194,345809,4550.12
1520,0,2.38452,350064,4606.11
1521,0,2.32543,340035,4595.07
1522,0,2.32543,341928,4620.65
1523,0,2.24577,333019,4625.26
1524,0,2.21347,338617,4638.59
1525,0,2.22215,358059,4590.5
1526,0,2.32978,346600,4621.33
1527,0,2.28526,337826,4627.75
1528,0,2.43785,400804,4453.38
1529,0,2.45024,398612,4478.79
1530,0,2.53504,370792,4577.68
1531,0,2.53504,370528,4574.42
1532,0,2.54863,370523,4518.57
1533,0,2.6197,370723,4466.54
1534,0,2.58715,373047,4494.54
1535,0,2.54863,366461,4469.04
1536,0,2.54863,363810,4436.71
1537,0,2.67112,389647,4378.06
1538,0,2.67154,378625,4454.41
1539,0,2.77331,390021,4382.26
1540,0,2.85237,399748,4345.09
1541,0,2.88451,404555,4350.05
1542,0,2.98839,414608,4318.83
1543,0,2.92363,406846,4328.15
1544,0,2.93774,403428,4246.61
1545,0,2.87247,436120,4234.17
1546,0,2.915,407311,4333.1
1547,0,3.03658,417738,4262.63
1548,0,3.11192,433059,4287.71
1549,0,3.13073,448781,4357.1
1550,0,3.02447,450315,4248.25
1551,0,3.01533,430683,4264.19
1552,0,3.12755,450004,4245.32
1553,0,3.24845,452436,4308.91
1554,0,3.23081,477094,4298.14
1555,0,3.28206,454591,4288.59
1556,0,3.21081,447060,4298.65
1557,0,3.49818,481386,4260.05
1558,0,3.47551,480007,4285.78
1559,0,3.52153,485076,4218.05
1560,0,3.53213,481669,4225.17
1561,0,3.57126,502533,4153.17
1562,0,3.4674,517017,4169.49
1563,0,3.68974,539041,4278.1
1564,0,3.66993,534572,4242.63
1565,0,3.67122,525886,4275.5
1566,0,3.84001,552584,4250.65
1567,0,3.79014,536084,4254.63
1568,0,3.72783,528316,4260.61
1569,0,3.85813,545850,4264.45
1570,0,3.97328,555670,4307.52
1571,0,4.08256,578310,4283.78
1572,0,4.01668,554661,4299.7
1573,0,4.2044,593535,4300.98
1574,0,4.09887,559772,4373.22
1575,0,4.34101,579672,4293.87
1576,1,2.19814,307047,4324.61
1577,0,2.17738,302725,4324.64
1578,0,2.22335,308431,4283.76
1579,0,2.32447,319745,4263.27
1580,0,2.34784,321649,4232.22
1581,0,2.32145,319075,4311.82
1582,0,2.37155,324479,4269.46
1583,0,2.34784,326625,4297.7
1584,0,2.24724,325757,4343.43
1585,0,2.28313,344402,4251.88
1586,0,2.39707,337294,4380.44
1587,0,2.3881,334022,4337.95
1588,0,2.50049,352820,4355.8
1589,0,2.4488,342100,4330.38
1590,0,2.39795,360929,4348.54
1591,0,2.48507,377020,4236.18
1592,0,2.62081,374687,4209.97
1593,0,2.64912,377405,4193.39
1594,0,2.60093,357308,4253.67
1595,0,2.6924,369522,4247.38
1596,0,2.80606,385691,4238.36
1597,0,2.85237,389113,4229.49
1598,0,2.77211,378748,4255.6
1599,0,2.85063,402581,4193.55
1600,0,2.90564,400373,4259.29
1601,0,2.90564,397290,4226.49
1602,0,2.94388,433816,4171.31
1603,0,2.89352,416496,4164.96
1604,0,2.99125,450964,4175.59
1605,0,2.97753,455695,4180.69
1606,0,3.10381,478148,4121.97
1607,0,3.09589,479200,4131.03
1608,0,3.17403,472930,4185.22
1609,0,3.20669,500749,4243.64
1610,0,3.39678,499795,4199.96
1611,0,3.33922,482528,4195.9
1612,0,3.46701,509395,4141.42
