1615,0,1.98496,277607,4406.46
1616,0,2.01881,282564,4415.06
1617,0,2.23439,307535,4331.48
1618,0,2.22035,300518,4355.33
1619,0,2.10992,298582,4265.46
1620,0,2.17738,299533,4279.04
1621,0,2.26665,307102,4265.31
1622,0,2.22064,305641,4304.8
1623,0,2.28526,316451,4334.95
1624,0,2.32076,312835,4227.5
1625,0,2.35281,312492,4166.56
1626,0,2.481,330248,4128.1
1627,0,2.38452,322188,4239.32
1628,0,2.4488,323005,4088.67
1629,0,2.50049,335025,4136.11
1630,0,2.54016,338248,4124.98
1631,0,2.58139,339997,4096.35
1632,0,2.54012,334924,4186.55
1633,0,2.75322,361392,4060.58
1634,0,2.73852,355513,4039.92
1635,0,2.60491,349029,4058.48
1636,0,2.62264,345386,4111.74
1637,0,2.67656,360792,3964.75
1638,0,2.84477,367186,3991.15
1639,0,2.78092,361882,3933.5
1640,0,2.91557,355592,3995.42
1641,0,2.9978,378773,3945.55
1642,0,3.02189,382857,3946.98
1643,0,3.02251,382069,3938.86
1644,0,3.05542,387676,3955.88
1645,0,3.07662,394280,3982.63
1646,0,3.12989,404480,4004.75
1647,0,3.28206,419395,3956.56
1648,0,3.30252,415140,3879.81
1649,0,3.27088,411926,3923.1
1650,0,3.28662,405201,3972.56
1651,0,3.46333,423240,3955.51
1652,0,3.49753,439241,3921.79
1653,0,3.43126,414788,3950.36
1654,0,3.59978,442897,3954.44
1655,0,3.55862,419985,3999.86
1656,0,3.7061,442412,3950.11
1657,0,3.69758,429125,4048.35
1658,0,3.79259,460164,4001.43
1659,0,3.79967,465889,4051.21
1660,0,3.86081,450366,4094.24
1661,1,1.7568,221194,4021.71
1662,0,1.90485,233037,3883.95
1663,0,1.9173,237637,3895.69
1664,0,1.85495,228847,3945.64
1665,0,1.80889,231070,3916.44
1666,0,1.76418,236876,3947.93
1667,0,1.9173,243526,3992.23
1668,0,1.88527,234172,3902.87
1669,0,1.86947,243848,4133.02
1670,0,1.80016,226434,4116.98
1671,0,1.93453,244231,3939.21
1672,0,1.89441,215578,4067.51
1673,0,1.93407,257770,3965.69
1674,0,1.93624,245121,4085.35
1675,0,1.93624,241142,4019.03
1676,0,2.03995,263165,3987.35
1677,0,1.97405,246653,4043.49
1678,0,2.03932,273491,4021.93
1679,0,2.09517,273708,4025.12
1680,0,2.06323,281411,4020.16
1681,0,2.2247,271679,3995.28
1682,0,2.22035,275925,3998.91
1683,0,2.32763,315782,3898.54
1684,0,2.36775,298428,4032.81
1685,0,2.39346,315765,3997.03
1686,0,2.26427,314347,3979.08
1687,0,2.36723,307243,4042.67
1688,0,2.49892,329116,3965.25
1689,0,2.51681,311984,3999.79
1690,0,2.51159,308494,4006.42
1691,0,2.50332,334104,4176.3
1692,0,2.5672,343075,4183.84
1693,0,2.53504,336212,4150.77
1694,0,2.64446,346495,4124.94
1695,0,2.71356,355108,4129.16
1696,0,2.71427,370481,4116.46
1697,0,2.82419,350536,4173.05
1698,0,2.85265,390856,4114.27
1699,0,2.79503,373538,4150.42
1700,0,2.83322,388412,4221.87
1701,0,2.92832,378859,4256.84
1702,0,2.8814,388849,4226.62
1703,0,2.89683,387794,4215.15
1704,0,2.95538,394301,4285.88
1705,0,3.01226,405212,4265.39
1706,0,3.04692,398971,4244.37
1707,0,3.04496,408444,4254.62
1708,0,3.17314,419609,4281.72
1709,0,3.25624,426599,4265.99
1710,0,3.32239,440061,4314.32
1711,0,3.3664,451870,4303.52
1712,0,3.39369,454463,4287.39
1713,0,3.39638,445343,4323.72
1714,0,3.51007,460553,4264.38
1715,0,3.51645,480173,4287.26
1716,0,3.5729,474758,4315.98
1717,0,3.66403,496497,4280.15
1718,0,3.68715,507100,4334.19
1719,0,3.80984,519856,4296.33
1720,0,3.77369,492925,4440.77
1721,1,1.8528,247917,4274.43
1722,0,1.99891,261732,4290.69
1723,0,1.89033,246679,4327.7
1724,0,1.83799,249681,4380.37
1725,0,1.9404,256344,4272.4
1726,0,1.87032,250486,4472.96
1727,0,1.88919,246728,4328.56
1728,0,1.96841,256017,4197
1729,0,1.83146,256017,4339.27
1730,0,1.91673,256813,4280.22
1731,0,1.98496,270315,4290.71
1732,0,1.97785,272615,4327.22
1733,0,2.13313,286616,4277.85
1734,0,2.02209,279086,4360.72
1735,0,2.02209,277080,4329.38
1736,0,2.08727,288151,4365.92
1737,0,2.03546,283284,4358.22
1738,0,2.02209,282088,4407.62
1739,0,2.05371,290363,4467.12
1740,0,2.14459,293488,4380.42
1741,0,2.17568,304986,4420.09
1742,0,2.24471,307565,4393.79
1743,0,2.23732,306119,4373.13
1744,0,2.24737,315604,4445.13
1745,0,2.26786,318871,4428.76
1746,0,2.27889,336667,4611.88
1747,0,2.23645,325789,4588.58
1748,0,2.27774,340704,4542.72
1749,0,2.32664,349521,4598.96
1750,0,2.41302,358025,4590.06
1751,0,2.43922,373030,4605.31
1752,0,2.45795,373297,4552.4
1753,0,2.34895,365403,4625.35
1754,0,2.4522,376319,4589.26
1755,0,2.48243,381117,4647.77
1756,0,2.53519,390136,4589.84
1757,0,2.52267,386280,4544.47
1758,0,2.61967,398489,4633.59
1759,0,2.59917,395871,4603.15
1760,0,2.62968,412559,4533.62
1761,0,2.64459,402029,4568.51
1762,0,2.72571,412726,4585.84
1763,0,2.79716,405684,4507.6
1764,0,2.86946,429372,4519.71
1765,0,2.80766,406907,4571.99
1766,0,2.84113,415155,4512.55
1767,0,2.9439,442218,4558.95
1768,0,2.97649,445060,4541.43
1769,0,3.02812,456688,4521.66
1770,0,3.02674,456667,4612.8
1771,0,3.03895,467389,4537.76
1772,0,3.05774,463974,4593.8
1773,0,2.99612,455363,4599.63
1774,0,3.17966,487825,4516.9
1775,0,3.19861,470516,4568.12
1776,0,3.26731,502476,4526.81
1777,0,3.27085,494185,4492.59
1778,0,3.27212,481079,4538.48
1779,0,3.28592,482256,4549.58
1780,0,3.31969,463926,4639.26
1781,0,3.38062,518012,4584.18
1782,0,3.53584,534286,4489.8
1783,0,3.48532,519226,4476.09
1784,0,3.54632,530758,4497.95
1785,0,3.57514,504881,4548.48
1786,0,3.68406,535634,4463.62
1787,0,3.72914,526182,4459.17
1788,0,3.77293,508557,4540.69
1789,0,3.72197,541154,4472.35
1790,0,3.67975,530391,4494.84
1791,0,3.7598,545506,4471.36
1792,0,3.71033,541924,4553.98
1793,0,3.96272,562757,4466.33
1794,0,3.87482,593072,4459.19
1795,0,4.05152,608185,4505.07
1796,0,3.99161,599234,4539.65
1797,0,4.07808,615448,4492.32
1798,0,4.17312,628804,4523.77
1799,0,4.03406,623796,4424.09
1800,0,4.27339,632102,4451.42
1801,0,4.40385,659450,4425.84
1802,0,4.44943,662039,4413.59
1803,0,4.50406,679854,4414.64
1804,0,4.56811,672707,4484.71
1805,0,4.56002,655309,4457.88
1806,0,4.57746,675190,4471.46
1807,0,4.58763,678256,4462.21
1808,0,4.6968,693361,4388.36
1809,0,4.84652,716610,4396.38
1810,0,4.91245,730011,4397.66
1811,0,4.90554,689650,4478.25
1812,0,4.89094,721475,4426.23
1813,0,4.90984,730852,4456.41
1814,0,5.03288,750867,4416.86
1815,0,5.00637,744547,4431.83
1816,0,5.15082,761062,4424.78
1817,0,5.07934,741173,4491.96
1818,0,5.19033,771461,4433.68
1819,0,5.18086,765661,4375.21
1820,0,5.16596,760842,4423.5
1821,0,5.34671,784944,4360.8
1822,0,5.34472,778314,4397.25
1823,0,5.3846,778754,4424.74
1824,0,5.52331,823796,4358.71
1825,0,5.60482,794273,4437.28
1826,0,5.62604,804463,4372.08
1827,0,5.67806,808670,4371.19
1828,0,5.75451,836341,4333.37
1829,0,5.9167,849059,4331.93
1830,0,5.97485,836079,4332.02
1831,0,5.90285,846303,4274.26
1832,0,6.02385,827018,4262.98
1833,0,6.07266,844297,4264.13
1834,0,6.13668,847336,4279.47
1835,0,6.20359,883433,4247.27
1836,0,6.43926,904394,4245.98
1837,0,6.5391,897947,4215.71
1838,0,6.36749,898154,4297.39
1839,0,6.39119,908836,4286.96
1840,0,6.62273,901862,4315.13
1841,0,6.8066,913514,4268.76
1842,1,3.09122,401730,4184.69
1843,0,3.04665,390127,4194.91
1844,0,3.03007,400124,4211.83
1845,0,3.03684,388847,4226.6
1846,0,3.15564,411211,4112.11
1847,0,3.04239,414098,4099.98
1848,0,3.09429,403264,4114.94
1849,0,3.02313,407258,4072.58
1850,0,3.03685,400950,4133.51
1851,0,3.12759,403823,4038.23
1852,0,3.15624,421842,4095.55
1853,0,3.14997,424317,4041.11
1854,0,3.27826,437715,3979.23
1855,0,3.18891,417867,3979.69
1856,0,3.29757,428963,3971.88
1857,0,3.28597,428948,4008.86
1858,0,3.35001,451713,3894.08
1859,0,3.46561,456836,3871.49
1860,0,3.32635,453123,3872.85
1861,0,3.41082,453061,3905.7
1862,0,3.50482,444958,3937.68
1863,0,3.56698,475614,3930.69
1864,0,3.61328,486231,3889.85
1865,0,3.55186,473631,3882.22
1866,0,3.67071,485951,3856.75
1867,0,3.74953,474631,3922.57
1868,0,3.68857,495339,3869.84
1869,0,3.81835,499182,3810.55
1870,0,3.86715,508849,3797.38
1871,0,3.61182,466965,3924.08
1872,0,3.6845,484755,3847.26
1873,0,3.79506,494807,3835.71
1874,0,3.92932,523915,3769.17
1875,0,3.92363,496439,3878.43
1876,0,4.08508,508873,3797.56
1877,0,4.14823,528201,3827.54
1878,0,4.15271,540696,3781.09
1879,0,4.06603,499556,3813.4
1880,0,4.04294,511722,3762.66
1881,0,4.04103,530603,3763.14
1882,0,4.26053,528378,3747.36
1883,0,4.37253,541579,3709.45
1884,0,4.49988,563724,3660.55
1885,0,4.24293,518398,3756.51
1886,0,4.597,555756,3705.04
1887,0,4.6142,576567,3695.94
1888,0,4.64002,582529,3686.89
1889,0,4.59745,590500,3645.06
1890,0,4.7392,546050,3740.07
1891,0,4.96887,582367,3757.21
1892,0,4.7384,612456,3734.49
1893,0,4.71852,613669,3764.84
1894,0,4.93982,592095,3771.31
1895,0,5.06167,656442,3772.66
1896,0,4.90467,654843,3763.47
1897,0,5.23264,651375,3765.17
1898,0,5.14447,662568,3764.59
1899,0,5.19726,656801,3796.54
1900,0,5.47741,650168,3824.52
1901,0,5.60427,701576,3751.74
1902,0,5.59919,672665,3888.24
1903,0,5.61881,683287,3904.5
1904,0,5.77517,715130,3886.58
1905,0,5.90665,743590,3913.63
1906,0,5.9064,755609,3894.89
1907,0,5.84795,736578,3938.92
1908,0,6.08124,757252,3944.02
1909,0,6.20051,755139,3995.44
1910,0,6.26623,833067,3911.11
1911,0,6.42713,839178,3921.39
1912,0,6.59106,841208,4024.92
1913,0,6.64501,834018,4068.38
1914,0,6.83644,837414,4125.19
1915,0,6.89263,882427,4104.31
1916,0,6.97679,895780,4128.02
1917,0,6.96118,900420,4168.61
1918,0,7.15738,906539,4196.94
1919,0,7.00215,882563,4222.79
1920,0,7.23769,940708,4237.42
1921,0,7.39275,950313,4168.04
1922,1,2.9988,349153,3967.65
1923,0,2.9409,396498,3925.72
1924,0,3.10539,386070,3980.1
1925,0,3.02826,383898,3957.71
1926,0,2.96819,384931,4009.7
1927,0,2.95949,396967,4050.68
1928,0,3.05704,412259,4081.77
1929,0,3.02146,397467,4055.79
1930,0,3.0772,379496,4170.29
1931,0,3.09481,427162,4029.83
1932,0,3.111,416588,4124.63
1933,0,3.22495,404224,4210.67
1934,0,3.2311,405070,4219.48
1935,0,3.13242,433920,4212.82
1936,0,3.17803,446597,4173.8
1937,0,3.23263,446827,4137.29
1938,0,3.24293,417891,4221.12
1939,0,3.42093,444827,4157.26
1940,0,3.3682,407953,4249.51
1941,0,3.52871,493980,4116.5
1942,0,3.42985,444141,4190.01
1943,0,3.52289,475529,4171.31
1944,0,3.59955,513342,4106.74
1945,0,3.66446,504978,4105.51
1946,0,3.80797,528492,4096.84
1947,0,3.82767,541229,4131.52
1948,0,3.72727,538701,4112.22
1949,0,3.94506,505459,4212.16
1950,0,3.85866,510392,4183.54
1951,0,3.88419,553121,4097.19
1952,0,4.05113,546317,4138.77
1953,0,4.03927,540157,4155.05
1954,0,4.09169,534742,4177.67
1955,0,4.05364,590129,4126.78
1956,0,4.21585,592303,4171.15
1957,0,4.14791,573512,4155.88
1958,0,4.2699,598047,4096.21
1959,0,4.32208,590211,4156.42
1960,0,4.31793,600732,4114.6
1961,0,4.33159,614436,4151.59
1962,0,4.43399,633808,4142.54
1963,0,4.46926,622115,4119.97
1964,0,4.55994,615902,4106.01
1965,0,4.58469,658991,4093.11
1966,0,4.74952,646972,4043.57
1967,0,4.76372,635918,4129.34
1968,0,4.79776,671040,4091.71
1969,0,4.87679,655421,4045.81
1970,0,5.01165,677054,4006.24
1971,0,4.9287,661591,4134.94
1972,0,5.03222,684587,4050.81
1973,0,5.05763,681878,4083.1
1974,0,5.36594,744958,4026.8
1975,0,5.30593,712898,4073.7
1976,0,5.43127,741845,4076.07
1977,0,5.49581,731603,4110.13
1978,0,5.6032,727028,4154.45
1979,0,5.64716,755407,4127.91
1980,0,5.60109,732122,4113.04
1981,0,5.69129,726774,4083
1982,0,5.78778,745877,4075.83
1983,0,5.96611,768864,4046.65
1984,0,5.95002,775814,4126.67
1985,1,3.39246,438820,4063.15
1986,0,3.51432,456456,4039.43
1987,0,3.54897,460218,4037
1988,0,3.48586,457506,4084.88
1989,0,3.62537,479751,4135.78
1990,0,3.49795,461072,4116.71
1991,0,3.57737,478904,4200.91
1992,0,3.63746,479507,4098.35
1993,0,3.57278,469861,4158.06
1994,0,3.7343,499188,4159.9
1995,0,3.57241,487788,4205.07
1996,0,3.63469,482917,4199.28
1997,0,3.61909,462979,4170.98
1998,0,3.69951,486512,4194.07
1999,0,3.86715,547882,4119.41
2000,0,3.81642,524307,4128.4
2001,0,3.97488,531558,4120.6
2002,0,3.82755,517957,4143.66
2003,0,3.92693,521967,4077.87
2004,0,4.0263,541738,4135.4
2005,0,3.96145,536091,4188.21
2006,0,4.04662,546305,4107.56
2007,0,4.07286,564144,4273.82
2008,0,4.17418,571322,4328.2
2009,0,4.15311,577617,4310.57
2010,0,4.24556,579556,4261.44
2011,0,4.34501,596186,4258.47
2012,0,4.34757,593293,4237.81
2013,0,4.42885,614956,4212.03
2014,0,4.35715,585406,4242.07
2015,0,4.51661,609451,4203.11
2016,0,4.57882,619439,4185.4
2017,0,4.63546,623855,4186.95
2018,0,4.4964,586899,4222.29
2019,0,4.71635,626193,4174.62
2020,0,4.80235,625268,4086.72
2021,0,4.90035,642374,4040.09
2022,0,4.82433,634161,4091.36
2023,0,5.02205,639832,4075.36
2024,0,5.2434,651584,4072.4
2025,0,5.17021,671868,4071.93
2026,0,5.13516,659483,4021.24
2027,0,5.22868,696112,3955.18
2028,0,5.17399,698296,3901.09
2029,0,5.49011,693762,3941.83
2030,0,5.42539,713312,3897.88
2031,0,5.49288,675806,3952.08
2032,0,5.52545,694893,3882.08
2033,0,5.59006,717942,3859.9
2034,0,5.76196,721016,3918.57
2035,1,3.08456,378019,3857.34
2036,0,2.92416,360548,3835.62
2037,0,2.94044,350522,3810.02
2038,0,3.06658,387525,3836.88
2039,0,3.11716,372304,3723.04
2040,0,3.02041,359948,3710.8
2041,0,2.99826,378018,3742.75
2042,0,3.22062,384365,3731.7
2043,0,3.12956,372469,3724.69
2044,0,3.16141,376140,3724.16
2045,0,3.12956,380798,3807.98
2046,0,3.18171,395687,3732.9
2047,0,3.23143,394468,3792.96
2048,0,3.26507,396539,3776.56
2049,0,3.26333,395730,3805.1
2050,0,3.28678,390945,3759.09
2051,0,3.29366,390961,3759.24
2052,0,3.33964,405248,3823.09
2053,0,3.34814,404724,3782.47
2054,0,3.33964,401943,3791.92
2055,0,3.44603,414879,3737.65
2056,0,3.36567,409772,3794.19
2057,0,3.46616,424715,3826.26
2058,0,3.51749,428837,3795.02
2059,0,3.47715,423070,3811.44
2060,0,3.3944,433566,3836.87
2061,0,3.59772,477514,3850.92
2062,0,3.56587,465776,3849.39
2063,0,3.59463,451966,3930.14
2064,0,3.59727,480718,3876.76
2065,0,3.7941,494227,3801.75
2066,0,3.79297,473387,3912.29
2067,0,3.87969,511914,3848.98
2068,0,3.88964,501615,3858.58
2069,0,3.92745,481683,3853.46
2070,0,4.03438,499411,3871.4
2071,0,4.01954,501278,3855.98
2072,0,3.90296,490392,3892
2073,0,4.13662,533110,3863.12
2074,0,4.1985,497064,3913.89
2075,0,4.12447,520342,3912.35
2076,0,4.20869,554991,3881.06
2077,0,4.21288,522482,3928.44
2078,0,4.32493,535043,3963.28
2079,1,1.75901,235227,3733.76
2080,0,1.80786,243113,3798.64
2081,0,2.03238,259535,3707.64
2082,0,1.99134,261222,3731.74
2083,0,1.87978,241521,3833.67
2084,0,2.0399,270166,3752.31
2085,0,2.0595,255917,3819.66
2086,0,2.00991,254962,3863.06
2087,0,2.07428,264937,3839.67
2088,0,2.04275,275100,3874.65
2089,0,2.10468,282497,3869.82
2090,0,1.95517,274136,3916.23
2091,0,1.96992,273987,3970.83
2092,0,2.03323,282167,3974.18
2093,0,2.02129,253718,4092.23
2094,0,2.21698,284799,3955.54
2095,0,2.07077,282243,3975.25
2096,0,2.18268,300709,3956.7
2097,0,2.10539,294228,3976.05
2098,0,2.23389,314091,3926.14
2099,0,2.19213,308434,4005.64
2100,0,2.26818,306215,4029.14
2101,0,2.33823,325971,3975.26
2102,0,2.34714,326963,3987.35
2103,0,2.38621,309887,4077.46
2104,0,2.4488,323616,4096.41
2105,0,2.53504,332354,4103.14
2106,0,2.53504,331419,4091.59
2107,0,2.47566,325441,4119.51
2108,0,2.55091,346538,4029.51
2109,0,2.58458,349026,4011.79
2110,0,2.54625,351717,4089.73
2111,0,2.6859,353836,4114.37
2112,0,2.48157,336097,4201.21
2113,0,2.67863,358325,4215.59
2114,0,2.71405,365911,4254.78
2115,0,2.70961,362352,4262.96
2116,0,2.69214,383817,4171.92
2117,0,2.81362,373764,4199.6
2118,0,2.83326,385109,4140.96
2119,0,2.87085,382172,4154.04
2120,0,2.83703,382663,4205.09
2121,0,2.96318,391705,4167.07
2122,0,2.847,380589,4228.77
2123,0,2.99803,392835,4135.11
2124,0,2.89348,406064,4229.83
2125,0,3.10308,412879,4213.05
2126,0,3.10879,414654,4231.16
2127,0,3.09904,428378,4199.78
2128,0,3.11044,425025,4208.17
2129,0,3.11023,450588,4172.11
2130,0,3.09001,430484,4179.46
2131,0,3.17698,475112,4026.37
2132,0,3.1605,474077,4122.41
2133,0,3.12437,461404,4119.68
2134,0,3.20267,457584,4049.42
2135,0,3.2684,466806,4094.79
2136,0,3.30231,483757,4031.31
2137,0,3.30883,477122,4077.97
2138,0,3.37541,474516,4090.66
2139,0,3.44531,507188,4057.5
2140,0,3.53271,516207,4064.62
2141,0,3.4772,497366,4043.63
2142,0,3.48257,496132,4001.06
2143,0,3.54848,479195,4060.97
2144,0,3.52419,483564,4063.56
2145,0,3.70526,492340,4002.76
2146,0,3.7577,522025,3954.73
2147,0,3.85893,531148,3963.79
2148,0,3.82001,520297,3971.73
2149,0,3.83089,517933,3923.73
2150,0,3.87636,519669,3936.89
2151,0,4.03174,533726,3953.53
2152,0,4.06264,551120,3936.57
2153,0,4.08169,545379,3952.02
2154,0,4.14509,553370,3952.64
2155,0,4.24005,566050,3930.9
2156,0,4.09234,536187,4001.4
2157,0,4.29038,532729,3917.12
2158,0,4.41799,568692,3895.15
2159,0,4.38526,582168,3881.12
2160,0,4.5675,574611,3908.92
2161,0,4.71887,597559,3905.61
2162,1,1.67934,195656,3493.86
2163,0,1.53373,183547,3529.75
2164,0,1.66487,197424,3463.58
2165,0,1.68078,199014,3491.47
2166,0,1.67532,183705,3532.79
2167,0,1.67532,182787,3515.13
2168,0,1.62776,175841,3516.82
2169,0,1.56185,175915,3449.31
2170,0,1.6188,185840,3441.48
2171,0,1.64516,179996,3529.33
2172,0,1.6409,189775,3450.45
2173,0,1.6111,190590,3529.44
2174,0,1.77496,205534,3425.57
2175,0,1.79528,193922,3525.85
2176,0,1.76708,204514,3466.34
2177,0,1.79137,198863,3551.12
2178,0,1.71326,204003,3517.29
2179,0,1.70262,200667,3459.78
2180,0,1.76995,214197,3511.43
2181,0,1.85203,230206,3541.63
2182,0,1.91713,235078,3457.03
2183,0,1.90487,229702,3533.88
2184,0,1.91593,235621,3624.94
2185,0,2.01529,247112,3480.45
2186,0,1.9663,250625,3580.36
2187,0,1.97713,254063,3629.47
2188,0,2.06678,258278,3689.69
2189,0,2.0977,268796,3632.38
2190,0,2.1874,284017,3688.53
2191,0,2.19422,279271,3723.61
2192,0,2.06678,270096,3858.51
2193,0,2.25032,299190,3787.22
2194,0,2.22231,297040,3808.21
2195,0,2.32809,311942,3899.28
2196,0,2.29679,308691,3907.48
2197,0,2.3671,323748,3996.89
2198,0,2.36701,314669,4086.61
2199,0,2.44462,332896,4059.71
2200,0,2.41026,338752,4081.35
2201,0,2.40428,342108,4072.71
2202,0,2.53218,362457,4027.3
2203,0,2.53218,370176,4113.07
2204,0,2.49453,358844,4172.6
2205,0,2.63114,365943,4255.15
2206,0,2.70882,387539,4258.67
2207,0,2.56023,374924,4359.58
2208,0,2.78759,389890,4380.79
2209,0,2.74057,379882,4417.23
2210,0,2.76869,384523,4419.8
2211,0,2.76869,394489,4534.36
2212,0,2.88384,403399,4532.57
2213,0,2.95274,419989,4516.01
2214,0,2.98674,429038,4613.31
2215,0,2.95274,426129,4582.03
2216,0,3.04455,428343,4508.87
2217,0,3.18475,449080,4582.45
2218,0,3.23669,465369,4607.61
2219,0,3.09986,453232,4672.49
2220,0,3.34766,474648,4608.23
2221,0,3.32423,481305,4583.86
2222,0,3.3663,481852,4633.19
2223,0,3.35439,479869,4614.12
2224,0,3.38758,491360,4635.47
2225,0,3.41963,493901,4659.44
2226,0,3.48977,503386,4660.98
2227,0,3.52063,516290,4651.26
2228,0,3.61158,549269,4654.82
2229,0,3.73571,522725,4545.43
2230,0,3.67534,532002,4626.1
2231,1,1.63188,237786,4572.81
2232,0,1.7072,245262,4541.89
2233,0,1.67723,238743,4504.58
2234,0,1.68833,235929,4537.1
2235,0,1.72419,243541,4428.02
2236,0,1.64464,240342,4621.96
2237,0,1.73568,246935,4489.73
2238,0,1.72388,246700,4568.52
2239,0,1.73568,255768,4650.33
2240,0,1.68712,247356,4667.09
2241,0,1.73568,257385,4679.73
2242,0,1.79412,260814,4575.68
2243,0,1.67601,247859,4676.58
2244,0,1.89076,275395,4514.67
2245,0,1.82813,265817,4583.05
2246,0,1.88527,272690,4544.83
2247,0,1.93884,276826,4538.13
2248,0,1.93884,277866,4555.18
2249,0,1.9404,272570,4542.83
2250,0,1.85161,284880,4521.9
2251,0,1.93234,297393,4438.7
2252,0,1.87113,287145,4350.68
2253,0,2.01091,322937,4364.01
2254,0,2.15224,324156,4380.49
2255,0,2.12721,300065,4412.72
2256,0,2.05974,330501,4406.68
2257,0,2.23439,313924,4421.46
2258,0,2.15714,337113,4378.09
2259,0,2.16871,306539,4442.59
2260,0,2.28526,318521,4363.3
2261,0,2.23088,334562,4344.96
2262,0,2.29685,328798,4443.22
2263,0,2.1784,338845,4400.58
2264,0,2.32908,333752,4450.03
2265,0,2.34344,353659,4260.95
2266,0,2.3634,327984,4373.12
2267,0,2.38843,337658,4274.15
2268,0,2.33719,327306,4364.08
2269,0,2.35704,348014,4244.07
2270,0,2.47,380919,4185.92
2271,0,2.45386,385266,4233.69
2272,0,2.46845,369165,4243.28
2273,0,2.46488,375516,4219.28
2274,0,2.52489,380687,4183.37
2275,0,2.73093,367017,4218.59
2276,0,2.52497,378713,4116.45
2277,0,2.58659,379540,4081.08
2278,0,2.65958,385248,4013
2279,0,2.7128,376572,4049.16
2280,0,2.72118,349751,4114.72
2281,0,2.7764,435006,4182.75
2282,0,2.76799,374283,4302.1
2283,0,2.848,388090,4218.37
2284,0,2.897,395774,4166.04
2285,0,2.98518,416830,4168.3
2286,0,3.02843,396505,4130.26
2287,0,3.05463,414543,4104.39
2288,0,3.09196,422791,4026.58
2289,0,3.07407,394444,4024.94
2290,0,3.08026,404949,4049.49
2291,0,3.21069,427326,4031.38
2292,0,3.2112,419883,4076.53
2293,0,3.21228,422956,4028.15
2294,0,3.25741,406996,4029.66
2295,0,3.29368,423572,4034.02
2296,0,3.34629,440427,3967.81
2297,0,3.25918,398611,4067.46
2298,0,3.41811,426121,4058.3
2299,0,3.48183,422993,4028.5
2300,0,3.49193,440977,4045.66
2301,0,3.56501,429356,4089.1
2302,0,3.60472,457888,4016.56
2303,0,3.57919,430354,4098.61
2304,0,3.68426,460155,3966.85
2305,1,1.63742,201719,3955.27
2306,0,1.65877,209560,3953.96
2307,0,1.62184,206556,4050.12
2308,0,1.60968,205272,4105.44
2309,0,1.87486,235871,3931.18
2310,0,1.82813,229874,3963.34
2311,0,1.73043,221479,4101.46
2312,0,1.82813,231069,3983.95
2313,0,1.73568,224702,4085.49
2314,0,1.82813,235684,4063.52
2315,0,1.64464,217653,4185.63
2316,0,1.72245,234223,4109.18
2317,0,1.73568,233132,4238.76
2318,0,1.70638,229930,4180.55
2319,0,1.76532,240392,4144.69
2320,0,1.79785,246236,4173.49
2321,0,1.88527,248929,4148.82
2322,0,1.87659,265603,4086.2
2323,0,1.87801,252856,4285.69
2324,0,1.93681,263304,4114.12
2325,0,1.94911,267647,4181.98
2326,0,2.1008,294189,4085.96
2327,0,2.01231,299160,4155
2328,0,2.04893,281643,4203.63
2329,0,2.02578,299359,4157.76
2330,0,2.06914,302919,4207.21
2331,0,2.09667,301937,4193.57
2332,0,2.08877,292874,4244.55
2333,0,2.11891,287344,4288.72
2334,0,2.1008,302189,4197.07
2335,0,2.08631,303585,4275.85
2336,0,2.24162,321264,4118.77
2337,0,2.19359,318377,4189.17
2338,0,2.22462,316316,4217.55
2339,0,2.29685,311744,4212.76
2340,0,2.3605,325257,4117.18
2341,0,2.42666,336374,4052.7
2342,0,2.38969,333243,4114.11
2343,0,2.41737,341570,4115.3
2344,0,2.37796,332921,4110.14
2345,0,2.41775,325709,4071.36
2346,0,2.50363,348475,4005.46
2347,0,2.64322,370556,4072.04
2348,0,2.53745,349143,4059.8
2349,0,2.70746,360925,4055.34
2350,0,2.63375,358394,3982.16
2351,0,2.6742,361940,4021.56
2352,0,2.75695,334496,4129.58
2353,0,2.6687,323027,4141.37
2354,0,2.70092,316173,4160.17
2355,0,2.86065,379111,4076.46
2356,0,2.84737,370727,4119.19
2357,0,2.85925,367029,4078.1
2358,0,2.93204,377969,4064.18
2359,0,2.89496,379847,4040.93
2360,0,2.90339,366017,4066.86
2361,0,2.92961,362133,4115.15
2362,0,3.18123,408053,4040.13
2363,0,3.14226,404749,3968.13
2364,0,3.18287,395358,3993.52
2365,0,3.19939,407610,3996.18
2366,0,3.21073,417492,4014.35
2367,0,3.23625,392209,4043.39
2368,0,3.26968,404923,3931.29
2369,0,3.29449,393040,3970.1
2370,0,3.33301,410362,3984.1
2371,0,3.33663,426222,3946.5
2372,0,3.4914,425643,3904.98
2373,0,3.44305,429196,3901.78
2374,0,3.59174,452572,3901.48
2375,1,1.65255,224765,3809.58
2376,0,1.64553,221449,3818.09
2377,0,1.7662,224938,3812.51
2378,0,1.64553,223177,3847.88
2379,0,1.75856,228343,3743.33
2380,0,1.68847,211936,3853.38
2381,0,1.73048,223129,3847.05
2382,0,1.80324,240403,3815.92
2383,0,1.72182,210842,4054.65
2384,0,1.80527,241295,3891.85
2385,0,1.72475,238768,3914.23
2386,0,1.74126,231520,3991.72
2387,0,1.73166,240537,3943.23
2388,0,1.72878,250120,3908.12
2389,0,1.83799,227787,3996.26
2390,0,1.72454,242592,3912.77
2391,0,1.7155,245404,3958.13
2392,0,1.77254,245247,4020.44
