825,0,2.41401,294505,3591.52
826,0,2.4042,289724,3621.55
827,0,2.49644,294633,3549.8
828,0,2.51438,302085,3596.25
829,0,2.5728,301607,3678.13
830,0,2.50926,298752,3734.4
831,0,2.64017,309753,3644.15
832,0,2.62215,309135,3680.18
833,0,2.6859,312621,3635.13
834,0,2.67426,315741,3671.41
835,0,2.68143,318339,3745.16
836,0,2.67222,323551,3762.22
837,0,2.77036,336495,3657.55
838,0,2.61689,306506,3784.02
839,0,2.78482,327455,3721.08
840,0,2.89035,341518,3594.93
841,0,2.92499,352112,3630.02
842,0,2.99942,345628,3676.89
843,0,2.9765,350452,3650.54
844,0,3.0756,357342,3646.35
845,0,3.04174,357965,3690.36
846,0,3.05144,357670,3725.73
847,0,2.93932,348645,3708.99
848,0,3.13992,374529,3636.2
849,0,3.22049,386730,3580.83
850,0,3.16628,377601,3630.78
851,0,3.32996,411877,3550.66
852,0,3.41651,406033,3625.29
853,0,3.33339,389113,3636.57
854,0,3.4163,411174,3606.79
855,0,3.51108,437025,3553.05
856,0,3.6524,413739,3629.29
857,0,3.62709,432037,3600.31
858,0,3.63886,420815,3691.36
859,0,3.75424,460687,3656.25
860,0,3.84574,460820,3657.3
861,0,3.96959,468779,3633.95
862,0,3.89173,449670,3655.85
863,0,3.96526,470012,3587.88
864,0,4.07252,465812,3583.17
865,0,4.05524,481577,3791.94
866,0,4.16538,497989,3744.28
867,0,4.20151,472317,3778.54
868,0,4.18063,503778,3759.54
869,0,4.2112,486621,3862.07
870,0,4.37846,501681,3859.08
871,0,4.48324,531965,3799.75
872,1,2.09895,244389,3759.83
873,0,2.15373,246302,3731.85
874,0,2.08307,244153,3756.2
875,0,2.14787,251788,3758.03
876,0,2.23732,266280,3804
877,0,2.22471,257807,3736.33
878,0,2.31666,272245,3729.38
879,0,2.21188,284931,3799.08
880,0,2.28624,285987,3762.99
881,0,2.13673,280410,3789.32
882,0,2.23645,268567,3782.63
883,0,2.28948,281846,3757.95
884,0,2.32908,281140,3748.53
885,0,2.27388,301159,4125.47
886,0,2.33719,309476,4126.35
887,0,2.40878,316024,4104.21
888,0,2.481,324634,4057.93
889,0,2.44179,331411,4195.08
890,0,2.48446,342280,4123.86
891,0,2.48844,336925,4108.84
892,0,2.59438,353508,4110.56
893,0,2.58178,348263,4195.94
894,0,2.69983,360014,4091.07
895,0,2.58975,343072,4183.8
896,0,2.6859,355257,4130.9
897,0,2.67154,353622,4160.26
898,0,2.78895,359178,4081.57
899,0,2.98817,383271,4077.35
900,0,2.90698,353659,4210.23
901,0,2.92398,353295,4108.08
902,0,3.02905,380249,4045.2
903,0,2.9512,384285,4045.11
904,0,3.09323,404716,4007.09
905,0,2.99563,383065,4075.16
906,0,3.05924,385466,3973.88
907,0,3.20741,415284,3955.09
908,0,3.25068,406783,3988.07
909,0,3.2185,425365,3975.37
910,0,3.22326,408281,3963.89
911,0,3.26216,408649,4086.49
912,0,3.35926,394331,4023.79
913,0,3.43141,396268,4085.24
914,0,3.51546,416966,3971.1
915,0,3.54444,418624,3986.9
916,0,3.44055,420082,3963.04
917,0,3.46581,426975,3881.59
918,0,3.51726,432699,3933.63
919,0,3.6457,467216,3959.46
920,0,3.72744,447910,3999.2
921,0,3.76301,465337,3910.39
922,0,3.73715,448566,3934.79
923,0,3.86207,466218,3885.15
924,0,3.7816,449296,4011.57
925,0,3.85055,461003,3906.81
926,0,3.92159,473423,3978.34
927,0,3.96901,480510,3938.61
928,0,3.91585,472370,3936.42
929,0,4.01393,494248,3922.6
930,0,4.10014,489689,4013.84
931,0,4.05002,498572,4020.74
932,0,4.16829,510012,3984.47
933,0,4.19666,510840,4054.29
934,0,4.18306,528761,4067.39
935,0,4.16196,495706,4063.16
936,0,4.36388,540112,4000.83
937,0,4.45383,550248,3987.3
938,0,4.59356,587724,3944.46
939,0,4.51791,547979,4029.26
940,0,4.67225,567555,3996.87
941,0,4.75178,602067,3909.53
942,0,4.94576,615749,3972.57
943,0,4.84415,605002,3980.28
944,0,4.89531,610710,3991.57
945,0,4.95749,626166,4230.85
946,0,4.97404,677598,4157.04
947,0,5.01351,684340,4224.32
948,0,5.09475,682007,4184.09
949,0,5.16482,680154,4198.48
950,0,5.12988,719807,4310.22
951,0,5.28806,713145,4219.79
952,0,5.39178,693842,4205.1
953,0,5.36833,703414,4186.99
954,0,5.4447,719842,4137.02
955,0,5.44987,716562,4215.07
956,0,5.54665,705186,4248.11
957,0,5.62331,723283,4357.13
958,0,5.61271,740293,4304.03
959,0,5.78047,750399,4312.64
960,0,5.89718,750424,4288.14
961,0,5.83379,767851,4289.67
962,0,6.06931,797438,4310.48
963,0,5.98708,793230,4382.49
964,0,6.09537,813795,4216.55
965,0,6.12132,774528,4098.03
966,0,6.38306,805259,4046.53
967,0,6.34612,875100,4207.21
968,0,6.35535,845494,4335.87
969,0,6.47737,843692,4239.66
970,0,6.45723,877210,4279.07
971,0,6.6296,852534,4158.7
972,0,6.67504,859412,4318.65
973,0,6.68025,855794,4257.68
974,0,6.63326,885329,4361.23
975,0,6.9344,925052,4166.9
976,0,6.88732,926808,4310.73
977,0,6.91057,915434,4297.81
978,0,7.02399,913606,4249.33
979,0,7.16829,922817,4233.11
980,0,7.00215,920768,4363.83
981,0,7.37712,913867,4290.46
982,0,7.33779,917672,4078.54
983,0,7.82742,947509,4014.87
984,0,7.8676,957477,4023.01
985,0,7.80205,965036,3971.34
986,0,7.86877,1.01595e+06,4233.12
987,0,7.84973,1.02869e+06,4286.2
988,0,8.07673,1.03324e+06,4200.15
989,0,7.97888,1.03956e+06,4367.9
990,0,8.24029,1.0677e+06,4203.56
991,0,8.12992,1.10854e+06,4330.23
992,0,8.48808,1.07563e+06,4201.68
993,0,8.42448,1.0852e+06,4340.78
994,0,8.71027,1.09997e+06,4296.75
995,0,8.79575,1.1106e+06,4338.28
996,0,8.90492,1.1409e+06,4194.48
997,0,9.0052,1.17136e+06,4306.46
998,1,4.01347,575605,4171.05
999,0,3.96417,579878,4295.39
1000,0,3.94455,575716,4202.31
1001,0,3.90095,581493,4307.36
1002,0,4.04122,585096,4239.83
1003,0,4.03852,601605,4359.46
1004,0,4.16879,597773,4209.67
1005,0,4.28815,593127,4361.23
1006,0,4.12278,571742,4298.81
1007,0,4.18464,603378,4404.22
1008,0,4.32204,624084,4245.47
1009,0,4.35782,606382,4426.15
1010,0,4.37311,607750,4310.28
1011,0,4.37331,661317,4239.21
1012,0,4.43723,683813,4247.29
1013,0,4.48251,683252,4166.17
1014,0,4.67221,696124,4193.52
1015,0,4.58076,686143,4183.8
1016,0,4.57457,649320,4216.36
1017,0,4.84908,691523,4140.86
1018,0,4.88574,669079,4208.04
1019,0,4.94538,691810,4270.43
1020,0,5.03031,685048,4126.8
1021,0,5.16426,728991,4118.59
1022,0,5.06084,671938,4147.77
1023,0,5.22258,734904,4128.67
1024,0,5.28634,700159,4070.69
1025,0,5.32941,727945,4183.59
1026,0,5.48905,709536,4054.49
1027,0,5.48599,747639,4130.6
1028,0,5.60006,725103,4028.35
1029,0,5.72015,782926,4056.61
1030,0,5.83404,757570,3966.34
1031,0,5.77535,764717,4111.38
1032,0,5.9498,760336,3980.82
1033,0,5.99474,778413,3951.34
1034,0,6.1196,813743,3969.48
1035,0,6.30019,790064,3930.67
1036,0,6.25795,808881,4004.36
1037,0,6.47528,816421,3869.29
1038,0,6.47043,833269,3912.06
1039,1,3.27425,427728,3785.2
1040,0,3.23238,427614,3923.06
1041,0,3.29866,438167,3877.58
1042,0,3.14229,434059,3910.44
1043,0,3.32637,451679,3827.79
1044,0,3.27876,445248,3905.68
1045,0,3.35347,448844,3902.99
1046,0,3.22513,459773,3896.38
1047,0,3.26329,456379,4003.32
1048,0,3.3385,461085,4044.61
1049,0,3.41321,471231,3993.48
1050,0,3.31729,479280,4027.56
1051,0,3.52744,487066,4058.88
1052,0,3.49246,477900,4119.83
1053,0,3.49624,506426,4084.08
1054,0,3.57573,483199,4276.1
1055,0,3.71861,485605,4186.25
1056,0,3.75065,509056,4314.03
1057,0,3.68022,501012,4319.07
1058,0,3.73074,510985,4330.38
1059,0,3.73642,508738,4348.19
1060,0,3.8308,524228,4368.57
1061,0,3.88146,565813,4286.46
1062,0,3.87344,546038,4439.33
1063,0,4.0239,572767,4372.27
1064,0,4.11267,590561,4407.17
1065,0,4.10157,594558,4404.13
1066,0,4.1929,600141,4445.49
1067,0,4.27059,611576,4431.71
1068,0,4.24238,631788,4387.42
1069,0,4.40369,644770,4477.57
1070,0,4.33114,644358,4506
1071,0,4.36743,672128,4510.93
1072,0,4.57111,669536,4585.86
1073,0,4.57481,681286,4572.39
1074,0,4.6122,745469,4545.54
1075,0,4.74819,771064,4535.67
1076,0,4.66985,786859,4655.97
1077,0,4.69754,782390,4575.38
1078,0,4.72894,775266,4587.37
1079,0,4.95075,789524,4563.72
1080,0,5.16037,797719,4611.09
1081,0,5.17933,827877,4548.77
1082,0,5.15819,815492,4581.42
1083,0,5.28687,844515,4691.75
1084,0,5.34708,840530,4643.81
1085,0,5.44489,884799,4560.82
1086,0,5.64887,860883,4579.16
1087,0,5.63176,864162,4572.29
1088,0,5.81762,837533,4627.25
1089,0,5.87099,886462,4569.39
1090,1,2.3555,330976,4354.95
1091,0,2.66455,369654,4400.64
1092,0,2.69109,375188,4312.51
1093,0,2.65639,396019,4304.55
1094,0,2.65863,388374,4464.07
1095,0,2.65169,364809,4503.81
1096,0,2.71519,383180,4508
1097,0,2.85175,377075,4598.48
1098,0,2.84534,365953,4632.32
1099,0,3.0169,404742,4447.71
1100,0,2.84556,434779,4391.71
1101,0,2.86496,387911,4510.59
1102,0,2.91119,411989,4527.35
1103,0,3.00555,415986,4472.97
1104,0,3.07495,434746,4481.92
1105,0,2.99177,424952,4520.77
1106,0,2.9628,433987,4616.88
1107,0,3.05751,441645,4553.04
1108,0,3.09996,469088,4554.25
1109,0,3.03067,430814,4583.13
1110,0,3.16084,475040,4524.19
1111,0,3.24241,486167,4543.62
1112,0,3.32138,509524,4549.32
1113,0,3.26677,496622,4556.17
1114,0,3.27154,517135,4658.87
1115,0,3.17729,497233,4690.88
1116,0,3.52184,549463,4617.34
1117,0,3.53605,539710,4652.67
1118,0,3.49701,557327,4683.42
1119,0,3.52512,551585,4674.45
1120,0,3.69404,571765,4648.5
1121,0,3.65159,577185,4692.56
1122,0,3.6811,576017,4721.45
1123,0,3.71231,576286,4723.66
1124,0,3.72447,584399,4751.21
1125,0,3.90512,597136,4701.86
1126,0,3.91686,618700,4687.12
1127,0,3.909,601638,4737.31
1128,0,4.00441,645744,4713.46
1129,0,3.98592,641781,4718.98
1130,0,4.11469,656723,4758.86
1131,0,4.13567,671450,4728.52
1132,0,4.15707,668922,4710.72
1133,0,4.25139,677532,4705.08
1134,0,4.37344,688028,4745.02
1135,0,4.41927,697342,4743.82
1136,0,4.45884,692941,4713.88
1137,0,4.50065,709413,4729.42
1138,0,4.53891,728191,4698.01
1139,0,4.55393,694466,4724.26
1140,0,4.75903,736811,4693.06
1141,0,4.89809,733070,4669.24
1142,0,4.9204,743629,4647.68
1143,0,5.02613,685109,4757.7
1144,0,5.10597,703597,4722.13
1145,0,5.2942,750710,4662.8
1146,0,5.25543,696396,4737.39
1147,0,5.41959,756109,4667.34
1148,0,5.45732,752277,4643.69
1149,1,2.52351,350267,4378.34
1150,0,2.65277,363418,4326.4
1151,0,2.50705,346190,4438.33
1152,0,2.42293,347102,4338.77
1153,0,2.5976,367267,4320.79
1154,0,2.60802,375327,4314.1
1155,0,2.62039,356631,4402.85
1156,0,2.76776,376919,4382.78
1157,0,2.70421,362488,4367.33
1158,0,2.73654,367434,4374.21
1159,0,2.74308,384447,4319.63
1160,0,2.83622,385604,4381.86
1161,0,2.80943,377894,4343.61
1162,0,2.83958,377535,4389.94
1163,0,2.87818,384703,4371.62
1164,0,2.84109,404742,4305.77
1165,0,2.89992,394020,4378
1166,0,2.9247,387399,4352.8
1167,0,2.76977,384047,4465.66
1168,0,3.03013,424105,4327.6
1169,0,2.93934,399332,4388.26
1170,0,3.03505,399811,4393.53
1171,0,3.03976,408753,4395.19
1172,0,2.92126,401128,4456.98
1173,0,3.14707,428838,4375.9
1174,0,2.95045,408211,4437.08
1175,0,3.18699,442897,4385.12
1176,0,3.21303,450158,4328.44
1177,0,3.35955,453974,4323.56
1178,0,3.4492,458571,4326.14
1179,0,3.39594,464166,4338
1180,0,3.47747,472858,4298.71
1181,0,3.63838,507423,4264.06
1182,0,3.44742,475016,4398.3
1183,0,3.54524,472447,4294.97
1184,0,3.5895,502568,4295.45
1185,0,3.69077,498050,4368.86
1186,0,3.84235,523665,4257.44
1187,0,3.76857,512995,4310.88
1188,0,3.88074,531583,4252.66
1189,0,4.06962,550731,4269.23
1190,0,4.00363,548100,4282.03
1191,0,3.96533,535616,4319.48
1192,0,4.10002,516224,4374.78
1193,0,4.14775,531137,4353.58
1194,0,4.05786,525144,4340.03
1195,0,4.27794,547705,4312.64
1196,0,4.34135,561646,4320.35
1197,0,4.21719,554344,4297.24
1198,0,4.35098,556570,4348.2
1199,0,4.54956,574180,4317.14
1200,0,4.5416,581525,4307.59
1201,0,4.54955,576441,4301.8
1202,0,4.61976,598613,4306.57
1203,0,4.62548,611129,4273.63
1204,0,4.69538,626414,4232.53
1205,0,4.85464,633883,4225.89
1206,0,4.89943,634008,4226.72
1207,1,2.08707,261996,4093.69
1208,0,2.0687,256986,4144.94
1209,0,2.12874,267858,4120.89
1210,0,2.19598,274789,4041.01
1211,0,2.1948,275049,4105.21
1212,0,2.16982,258278,4099.65
1213,0,2.24588,274948,4103.7
1214,0,2.23154,276642,4068.26
1215,0,2.01538,245827,4166.56
1216,0,2.09511,268996,4138.4
1217,0,2.21884,272938,4135.42
1218,0,2.24577,289262,4132.31
1219,0,2.21893,281822,4206.3
1220,0,2.26867,286561,4153.06
1221,0,2.35209,297501,4131.96
1222,0,2.30718,299275,4156.6
1223,0,2.51217,327250,4040.12
1224,0,2.37952,311236,4095.21
1225,0,2.44134,319925,4101.6
1226,0,2.28893,300694,4119.1
1227,0,2.48616,316511,4110.53
1228,0,2.52311,327339,4091.74
1229,0,2.57438,327227,4090.34
1230,0,2.75174,348842,4056.3
1231,0,2.63939,341222,4062.17
1232,0,2.56728,326935,4138.42
1233,0,2.53941,335417,4090.45
1234,0,2.65439,348660,4101.88
1235,0,2.79046,375376,4080.17
1236,0,2.74925,361991,4113.53
1237,0,2.81221,371205,4124.5
1238,0,2.73234,358708,4171.02
1239,0,2.86182,386521,4201.32
1240,0,2.87324,388864,4226.78
1241,0,2.9601,401435,4225.63
1242,0,2.9157,397194,4225.47
1243,0,3.00726,406141,4230.64
1244,0,3.00361,420623,4248.72
1245,0,3.08853,416871,4297.64
1246,0,3.06911,414935,4322.24
1247,0,3.10982,422652,4312.78
1248,0,3.34783,442449,4254.32
1249,0,3.1887,444599,4274.99
1250,0,3.31129,468366,4181.84
1251,0,3.22824,450628,4332.96
1252,0,3.29375,460508,4263.96
1253,0,3.39842,446885,4381.23
1254,0,3.48979,444067,4396.7
1255,0,3.39124,440310,4403.1
1256,0,3.3982,472953,4420.12
1257,0,3.62785,473841,4387.42
1258,0,3.50046,494858,4418.38
1259,0,3.61534,503838,4381.2
1260,0,3.62358,491944,4431.93
1261,0,3.69059,531933,4396.14
1262,0,3.77787,522527,4428.19
1263,0,3.62444,502490,4446.81
1264,0,3.73507,502020,4482.32
1265,0,3.79514,524688,4446.51
1266,0,3.87335,559990,4479.92
1267,0,3.86786,544933,4466.66
1268,0,3.98212,577732,4444.09
1269,0,3.94716,574117,4485.29
1270,0,4.01568,560886,4487.09
1271,0,4.10126,557479,4569.5
1272,0,4.0414,556794,4563.89
1273,0,4.20924,598864,4502.74
1274,0,4.20268,598448,4499.61
1275,0,4.145,627316,4480.83
1276,0,4.35193,643010,4465.35
1277,0,4.34557,641066,4546.57
1278,0,4.48224,640557,4479.42
1279,0,4.43694,638587,4561.34
1280,0,4.37544,651087,4521.44
1281,0,4.50855,642973,4560.09
1282,0,4.43576,661660,4563.17
1283,0,4.57584,677198,4514.65
1284,0,4.61954,655809,4554.23
1285,0,4.65005,685201,4507.9
1286,0,4.82848,673861,4522.56
1287,0,4.91018,671029,4503.55
1288,0,5.13087,678325,4522.17
1289,0,4.94215,697577,4619.72
1290,0,5.21245,701650,4585.95
1291,0,5.16949,721392,4565.77
1292,0,5.24169,711498,4590.31
1293,0,5.32287,697948,4684.21
1294,1,1.98671,229885,4033.07
1295,0,1.87457,223645,4066.27
1296,0,1.94803,220550,4084.26
1297,0,1.98754,240951,3950.02
1298,0,1.86467,226693,4048.09
1299,0,2.09223,248019,4000.31
1300,0,1.97391,235682,4063.48
1301,0,1.97391,238415,4110.6
1302,0,1.98289,260258,4066.53
1303,0,2.09924,266641,4040.02
1304,0,2.08465,275799,4055.87
1305,0,2.09924,273606,4145.55
1306,0,2.14747,275254,4170.52
1307,0,2.21677,299472,4102.36
1308,0,2.22886,298990,4152.64
1309,0,2.23659,294547,4148.55
1310,0,2.26812,288107,4236.87
1311,0,2.27399,302132,4196.28
1312,0,2.26017,311300,4264.38
1313,0,2.2497,303566,4336.66
1314,0,2.2497,302746,4324.94
1315,0,2.28258,315235,4378.26
1316,0,2.40803,340422,4309.14
1317,0,2.41092,318293,4483
1318,0,2.32601,316209,4517.27
1319,0,2.31273,302960,4590.3
1320,0,2.42955,328836,4631.49
1321,0,2.56896,340717,4542.89
1322,0,2.58497,355303,4497.51
1323,0,2.61325,344964,4599.52
1324,0,2.63531,358704,4598.77
1325,0,2.71099,378877,4510.44
1326,0,2.53652,360181,4617.71
1327,0,2.6086,375938,4641.21
1328,0,2.6038,381899,4773.74
1329,0,2.71618,370039,4805.7
1330,0,2.69552,386733,4774.48
1331,0,2.86157,406477,4782.08
1332,0,2.75774,402048,4843.95
1333,0,2.7844,404158,4869.37
1334,0,2.88723,406866,4902
1335,0,2.98359,420943,4894.69
1336,0,2.94448,416923,4904.98
1337,0,3.04235,432054,4909.7
1338,0,3.02844,439071,4933.38
1339,0,3.106,423960,4987.76
1340,0,3.07153,429919,4999.06
1341,0,3.19942,441711,4963.04
1342,0,3.17056,444463,4993.97
1343,0,3.19322,464664,4996.39
1344,0,3.21551,436610,5018.51
1345,1,1.4708,202483,4601.89
1346,0,1.43029,194564,4632.48
1347,0,1.44183,178971,4837.05
1348,0,1.46379,204052,4637.55
1349,0,1.49511,183798,4836.79
1350,0,1.50762,200653,4666.35
1351,0,1.50543,203883,4741.47
1352,0,1.43499,198703,4731.02
1353,0,1.52306,199520,4750.48
1354,0,1.49913,207003,4704.61
1355,0,1.4146,213536,4745.24
1356,0,1.4709,209170,4753.86
1357,0,1.44959,214374,4763.87
1358,0,1.46103,210016,4773.09
1359,0,1.5445,229447,4682.59
1360,0,1.469,197604,4819.61
1361,0,1.4709,209286,4756.5
1362,0,1.52614,224180,4670.42
1363,0,1.45576,199767,4756.36
1364,0,1.50091,219545,4671.17
1365,0,1.5464,218494,4749.87
1366,0,1.52691,222884,4643.42
1367,0,1.61276,228952,4672.49
1368,0,1.54196,217523,4628.15
1369,0,1.69433,240586,4539.36
1370,0,1.67951,243956,4517.7
1371,0,1.7071,240998,4547.13
1372,0,1.75545,244806,4533.44
1373,0,1.79402,258211,4451.91
1374,0,1.82224,256068,4572.64
1375,0,1.74862,246291,4560.94
1376,0,1.96849,264865,4489.24
1377,0,1.97075,263201,4537.95
1378,0,1.96849,262344,4446.51
1379,0,1.97945,265741,4429.02
1380,0,1.96726,272149,4461.46
1381,0,1.97186,273898,4417.71
1382,0,2.01945,274254,4423.45
1383,0,1.93652,265322,4422.03
1384,0,1.89002,258606,4458.72
1385,0,2.09792,290161,4330.76
1386,0,2.11345,285980,4399.69
1387,0,2.10858,290945,4408.26
1388,0,2.0828,300070,4412.79
1389,0,2.12174,280031,4375.48
1390,0,2.09831,295547,4411.15
1391,0,2.12223,287919,4429.52
1392,0,2.20019,305367,4362.39
1393,0,2.13172,303090,4392.61
1394,0,2.2435,323437,4370.77
1395,0,2.25167,307941,4399.16
1396,0,2.27178,304681,4352.59
1397,0,2.39813,325675,4342.33
1398,0,2.39693,325537,4340.49
1399,0,2.40432,326218,4292.34
1400,0,2.3505,325353,4338.04
1401,0,2.40409,345004,4312.55
1402,0,2.49715,345026,4312.82
1403,0,2.43162,338344,4337.74
1404,0,2.59143,349686,4371.07
1405,0,2.56067,342382,4333.95
1406,0,2.60849,358363,4370.28
1407,0,2.60908,352161,4402.01
1408,0,2.65644,355764,4392.15
1409,0,2.60706,360743,4399.3
1410,0,2.76826,380565,4374.31
1411,0,2.70906,368418,4438.77
1412,0,2.83214,381454,4435.51
1413,0,2.79877,377062,4488.83
1414,0,2.84852,378555,4453.59
1415,0,2.86105,384613,4472.24
1416,0,2.93254,392038,4454.98
1417,0,2.97296,391650,4450.57
1418,0,3.00639,392231,4508.4
1419,0,3.00149,410470,4560.78
1420,0,2.99447,403738,4485.98
1421,0,3.16211,428074,4553.98
1422,0,3.16842,425779,4628.03
1423,0,3.21629,440112,4584.5
1424,0,3.21551,455064,4596.61
1425,0,3.18671,442551,4658.43
1426,0,3.28373,454308,4683.59
1427,0,3.38508,472604,4633.37
1428,0,3.35695,475622,4662.96
1429,0,3.42628,472376,4676.99
1430,0,3.46727,470007,4700.07
1431,0,3.58022,507263,4611.48
1432,1,1.43653,208525,4633.89
1433,0,1.56785,225769,4607.53
1434,0,1.67916,241901,4564.17
1435,0,1.56135,226498,4718.71
1436,0,1.67758,242764,4668.54
1437,0,1.77008,258882,4706.95
1438,0,1.58401,235197,4799.94
1439,0,1.62166,239322,4692.59
1440,0,1.66576,250436,4816.08
1441,0,1.56657,236408,4925.17
1442,0,1.73879,272456,4865.29
1443,0,1.67723,259716,4900.3
1444,0,1.63509,242205,4844.1
1445,0,1.71877,273552,4884.86
1446,0,1.73043,268361,4969.65
1447,0,1.60678,266318,4931.81
1448,0,1.84593,296789,4865.39
1449,0,1.78565,284031,4983
1450,0,1.7699,296294,4938.23
1451,0,1.83961,314509,4914.2
1452,0,1.86381,312194,4955.46
1453,0,1.89315,323232,4897.45
1454,0,1.98546,320267,4852.53
1455,0,1.99883,321522,4946.49
1456,0,1.99283,321246,5019.47
1457,0,1.93366,311890,4950.63
1458,0,2.03305,334436,4918.18
1459,0,2.05852,334327,4916.57
1460,0,2.09303,359743,4861.39
1461,0,2.09035,349478,4853.86
1462,0,2.19422,356862,4758.16
1463,0,2.07653,352877,4833.93
1464,0,2.20505,358959,4786.12
1465,0,2.2485,351399,4880.54
1466,0,2.25768,371910,4768.08
1467,0,2.2195,360178,4867.27
1468,0,2.31655,367603,4774.06
1469,0,2.37473,353396,4841.04
1470,0,2.43263,382651,4666.48
1471,0,2.37473,348785,4777.88
1472,0,2.35198,356864,4758.19
1473,0,2.39715,363652,4662.21
1474,0,2.44189,372972,4662.15
1475,0,2.44118,368843,4728.76
1476,0,2.51236,374424,4739.54
1477,0,2.57363,406039,4614.08
1478,0,2.60882,384712,4579.9
1479,0,2.56726,398008,4682.45
1480,0,2.5518,404696,4598.82
1481,0,2.64909,412979,4538.23
1482,0,2.72331,408495,4538.83
1483,0,2.6845,399346,4538.02
1484,0,2.70737,413499,4494.55
1485,0,2.78103,425602,4480.02
1486,0,2.83365,406622,4468.37
1487,0,2.92838,416624,4432.17
1488,0,2.99732,418350,4403.68
1489,0,2.93337,432648,4414.78
1490,0,3.00405,441532,4371.6
1491,0,3.08339,453026,4356.02
1492,0,3.04135,426163,4439.2
1493,0,3.07074,422712,4403.25
1494,0,3.31533,468299,4336.1
1495,0,3.21926,442477,4380.96
1496,0,3.29582,468488,4378.39
1497,0,3.22,463569,4373.29
1498,0,3.31799,466149,4356.53
1499,0,3.37481,458428,4407.96
1500,0,3.38785,476914,4415.87
1501,0,3.38909,470327,4437.05
1502,0,3.48806,519463,4328.86
1503,0,3.54165,478238,4469.51
1504,0,3.5192,488164,4478.57
1505,0,3.6431,519985,4444.32
1506,0,3.69974,527687,4434.34
1507,0,3.68154,510571,4439.75
1508,0,3.74937,520846,4451.68
1509,0,3.78573,544098,4459.82
1510,0,3.89737,534728,4456.07
1511,0,4.05772,560465,4413.11
1512,1,1.94729,283182,4567.45
1513,0,1.93343,278716,4569.11
1514,0,1.98086,289713,4526.77
1515,0,2.0035,281901,4621.33
1516,0,1.96992,282812,4561.48
1517,0,2.04498,302140,4577.88
1518,0,2.03867,315462,4506.6
1519,0,2.08473,305443,4627.92
1520,0,2.07483,302707,4657.03
1521,0,2.0489,311865,4654.7
1522,0,2.03387,314292,4621.94
1523,0,1.96493,306049,4708.45
1524,0,1.99371,306961,4796.27
1525,0,1.9568,308656,4748.55
1526,0,1.89427,319215,4764.4
1527,0,2.11095,337995,4760.49
1528,0,2.03456,334649,4780.7
1529,0,2.06385,342050,4817.61
1530,0,2.21801,354412,4725.49
1531,0,2.20795,351731,4753.12
1532,0,2.24305,374041,4734.7
1533,0,2.29685,352851,4768.26
1534,0,2.29685,355415,4802.91
1535,0,2.39707,365729,4749.73
1536,0,2.34784,362543,4770.3
1537,0,2.39707,367508,4772.83
1538,0,2.42808,372455,4775.06
1539,0,2.53504,380176,4693.53
1540,0,2.47129,375189,4749.23
1541,0,2.54016,390405,4761.04
1542,0,2.50225,395621,4709.77
1543,0,2.60093,400979,4773.56
1544,0,2.60093,393639,4686.18
1545,0,2.60093,392188,4668.9
1546,0,2.65323,402163,4676.31
1547,0,2.73303,410553,4665.38
1548,0,2.7326,413183,4695.26
1549,0,2.85237,423788,4606.39
1550,0,2.83703,421327,4629.97
1551,0,2.90564,433516,4611.87
1552,0,2.85298,427831,4650.34
1553,0,2.90564,435180,4629.57
1554,0,3.05818,455377,4599.77
1555,0,3.09023,455230,4552.3
1556,0,3.11192,457149,4526.23
1557,0,3.14984,468998,4598.02
1558,0,3.04191,453623,4628.81
1559,0,3.11192,467226,4626
1560,0,3.08929,476362,4624.87
1561,0,3.26549,486027,4585.16
1562,0,3.25126,503923,4581.12
1563,0,3.28044,478986,4561.77
1564,0,3.33443,494850,4624.77
1565,0,3.40085,507223,4611.12
1566,0,3.5163,522442,4582.82
1567,0,3.57108,527881,4550.7
1568,0,3.46192,515912,4606.36
1569,0,3.61443,534734,4570.38
1570,0,3.66914,541702,4552.12
1571,0,3.70105,551160,4593
1572,0,3.82204,567906,4579.89
1573,0,3.74823,560184,4629.62
1574,0,3.81331,551640,4635.63
1575,0,3.81326,549244,4615.5
1576,0,3.88502,564284,4587.67
1577,0,4.04954,591787,4552.21
1578,0,4.1657,600914,4484.43
1579,0,4.1069,574395,4558.69
1580,0,4.20436,586555,4546.94
1581,0,4.33537,589784,4536.8
1582,1,2.07079,301419,4498.79
1583,0,1.97427,309391,4419.87
1584,0,2.09814,299184,4533.09
1585,0,2.11705,304428,4543.7
1586,0,2.04295,303053,4591.71
1587,0,2.21823,323875,4561.62
1588,0,2.10823,306845,4579.78
1589,0,2.1183,337913,4505.51
1590,0,2.1957,341877,4498.38
1591,0,2.12989,314969,4631.9
1592,0,2.18901,350514,4552.13
1593,0,2.23623,330955,4596.6
1594,0,2.24706,331683,4606.71
1595,0,2.24706,333275,4628.82
1596,0,2.27889,336610,4611.1
1597,0,2.32908,345011,4600.15
1598,0,2.38452,349265,4595.59
1599,0,2.4488,359937,4556.16
1600,0,2.34758,353135,4527.37
1601,0,2.34784,348172,4581.21
1602,0,2.47325,371832,4479.9
1603,0,2.42195,362581,4589.63
1604,0,2.43483,368753,4552.51
1605,0,2.45666,380540,4530.24
1606,0,2.46108,388499,4570.58
1607,0,2.45456,405444,4504.93
1608,0,2.51237,414171,4501.86
1609,0,2.45335,391836,4556.23
