825,1,2.01461,308231,4670.17
826,0,2.0013,294950,4757.26
827,0,1.98084,307884,4736.68
828,0,1.95307,325868,4722.72
829,0,2.08534,337683,4690.04
830,0,2.00404,322668,4745.12
831,0,1.94182,316856,4800.85
832,0,1.90883,301561,4786.68
833,0,2.05276,334496,4711.21
834,0,2.18783,349574,4599.66
835,0,2.1868,341474,4614.51
836,0,2.13254,336095,4733.73
837,0,2.13408,353299,4648.67
838,0,2.11896,349111,4654.81
839,0,2.31569,377592,4604.78
840,0,2.25958,370289,4628.61
841,0,2.22912,372039,4650.49
842,0,2.27677,376653,4593.33
843,0,2.25118,352108,4694.77
844,0,2.27889,343511,4705.63
845,0,2.36928,361817,4760.75
846,0,2.47186,368084,4659.29
847,0,2.40878,359294,4666.16
848,0,2.40321,369846,4623.07
849,0,2.36544,375102,4574.41
850,0,2.46526,374119,4507.46
851,0,2.53683,371510,4530.61
852,0,2.64866,397852,4420.58
853,0,2.54021,400629,4402.52
854,0,2.57556,407095,4377.37
855,0,2.59478,406650,4372.58
856,0,2.6729,428045,4323.69
857,0,2.69308,415291,4325.95
858,0,2.74334,430353,4347
859,0,2.78083,437721,4291.38
860,0,2.8021,424927,4335.99
861,0,2.79834,425610,4299.09
862,0,2.93224,432827,4328.27
863,0,2.96322,421870,4349.18
864,0,2.88392,415214,4280.56
865,0,3.02578,419546,4370.27
866,0,2.97633,413943,4311.91
867,0,3.07617,436594,4322.71
868,0,3.08108,438286,4339.47
869,0,3.09658,431979,4193.97
870,0,3.11826,445081,4279.62
871,0,3.13169,433979,4213.39
872,0,3.15875,449931,4244.63
873,0,3.26289,462695,4168.42
874,0,3.32819,454829,4097.56
875,0,3.27704,468578,4146.71
876,0,3.29773,470926,4204.7
877,0,3.34527,455475,4256.78
878,0,3.42968,493067,4143.42
879,0,3.38643,481086,4220.05
880,0,3.4625,493632,4148.17
881,0,3.50054,504434,4134.7
882,0,3.58361,487439,4096.13
883,0,3.69493,499080,4057.56
884,0,3.75114,508687,4005.41
885,0,3.68833,512961,4007.51
886,0,3.72913,484625,4072.48
887,0,3.90029,496989,3975.91
888,0,3.81945,509702,4045.25
889,0,3.92908,528367,3972.68
890,0,4.08016,560650,3976.24
891,0,4.13168,534377,3958.35
892,0,4.01015,523520,3996.34
893,0,4.11372,531918,3940.13
894,0,4.19023,545449,3868.43
895,0,4.22018,539755,3911.27
896,0,4.12244,523424,3935.52
897,0,4.33009,548589,3863.3
898,0,4.34363,558240,3823.56
899,0,4.39084,550116,3874.06
900,0,4.4197,518959,3872.83
901,0,4.66931,562657,3776.22
902,0,4.77021,558982,3802.6
903,0,4.88881,575893,3764.01
904,0,4.87081,553328,3789.92
905,1,2.05946,239738,3632.39
906,0,2.12477,250969,3585.27
907,0,2.12477,250588,3579.83
908,0,2.14907,249193,3664.6
909,0,2.17247,245938,3670.72
910,0,2.16139,249767,3619.81
911,0,2.1436,247918,3700.27
912,0,2.16002,251532,3645.39
913,0,2.24706,262882,3651.14
914,0,2.16002,252043,3652.8
915,0,2.32145,271620,3670.54
916,0,2.31843,285093,3608.77
917,0,2.31423,272081,3727.14
918,0,2.23132,259021,3700.3
919,0,2.27161,271260,3665.68
920,0,2.31075,263966,3666.19
921,0,2.37059,266942,3656.74
922,0,2.3124,274002,3653.36
923,0,2.47031,278611,3618.32
924,0,2.47142,304736,3543.44
925,0,2.51451,316620,3557.53
926,0,2.48357,302584,3602.19
927,0,2.44695,308272,3626.73
928,0,2.65733,327951,3603.86
929,0,2.62479,316844,3641.89
930,0,2.56766,320552,3642.64
931,0,2.71345,329312,3618.81
932,0,2.71154,319040,3709.77
933,0,2.67982,313047,3726.75
934,0,2.81445,327481,3721.38
935,0,2.83803,335861,3690.78
936,0,2.82817,336690,3783.03
937,0,2.82997,343335,3814.83
938,0,3.02335,363903,3751.58
939,0,2.90057,380086,3800.86
940,0,3.03794,387286,3796.92
941,0,3.04824,396582,3776.97
942,0,3.14292,409238,3789.24
943,0,3.09891,402263,3867.91
944,0,3.3595,393247,3893.53
945,0,3.23639,425942,3872.2
946,0,3.30751,439209,3956.84
947,0,3.20269,423862,3961.33
948,0,3.44764,457202,3975.67
949,0,3.37924,451414,3994.81
950,0,3.47222,461895,4016.48
951,0,3.50984,462490,3986.98
952,0,3.60583,455421,4066.26
953,0,3.43319,465404,4046.99
954,0,3.70936,502045,4048.75
955,0,3.70752,484217,4103.53
956,0,3.76011,490247,4051.63
957,0,3.7227,484266,4139.03
958,0,3.8797,527893,4060.72
959,0,3.92199,495396,4094.18
960,0,4.01613,500983,4174.86
961,0,4.16505,500945,4174.54
962,0,4.13455,509654,4143.53
963,0,4.24956,530329,4175.82
964,1,1.94862,263204,4049.29
965,0,2.0061,261260,4082.19
966,0,1.99717,252062,4132.16
967,0,1.9173,251987,4130.93
968,0,2.09786,267267,4111.8
969,0,2.00033,258314,4100.22
970,0,2.12272,274689,4039.54
971,0,1.90614,238819,4117.57
972,0,1.92721,269764,4087.33
973,0,1.93884,254078,4165.21
974,0,1.91471,242749,4114.39
975,0,1.97212,268992,4014.81
976,0,1.94316,255242,4116.81
977,0,2.08727,268741,4071.83
978,0,2.08674,265062,4077.88
979,0,1.9531,269480,4083.03
980,0,2.09174,276557,4008.07
981,0,2.16514,298465,3979.53
982,0,2.12137,287581,3994.18
983,0,2.22146,301700,3918.18
984,0,2.04121,269890,4089.24
985,0,2.17901,301059,3961.3
986,0,2.17953,308423,3954.14
987,0,2.17394,298630,3929.34
988,0,2.25668,305403,3966.27
989,0,2.34934,303176,3886.87
990,0,2.25829,283152,3932.67
991,0,2.21452,297794,3918.34
992,0,2.18951,277924,3970.34
993,0,2.45945,303109,3886.01
994,0,2.32204,301613,3917.05
995,0,2.28288,299495,3993.27
996,0,2.40903,323507,3945.21
997,0,2.35774,315154,3989.29
998,0,2.39149,315822,3947.78
999,0,2.39704,334338,3980.21
1000,0,2.43036,348555,3916.35
1001,0,2.71801,340177,3910.08
1002,0,2.5672,327798,3997.54
1003,0,2.49406,325000,4113.92
1004,0,2.47403,322093,4129.4
1005,0,2.62264,341780,4068.81
1006,0,2.58545,345638,4066.33
1007,0,2.62626,341808,4069.14
1008,0,2.67658,347362,4135.26
1009,0,2.68707,359101,4175.59
1010,0,2.65446,353015,4153.12
1011,0,2.7893,372085,4228.24
1012,0,2.77719,376161,4226.53
1013,0,2.88488,393635,4232.63
1014,0,2.90985,423293,4232.93
1015,0,2.90978,395578,4253.53
1016,0,2.944,405643,4269.93
1017,0,2.8948,414430,4316.98
1018,0,2.89613,416821,4341.89
1019,0,3.05425,440879,4365.14
1020,0,3.01382,425845,4390.15
1021,0,2.98605,449819,4367.17
1022,0,3.02141,452914,4397.22
1023,0,3.07726,466129,4397.44
1024,0,3.24239,492785,4479.86
1025,0,3.09317,485927,4458.05
1026,0,3.16218,523767,4401.4
1027,0,3.30662,523764,4364.7
1028,0,3.34363,518508,4394.14
1029,0,3.27717,498514,4491.12
1030,0,3.50667,560527,4413.6
1031,0,3.49504,543694,4530.78
1032,0,3.62156,565592,4561.23
1033,0,3.67975,569844,4486.96
1034,0,3.66411,573832,4448.31
1035,0,3.75029,564773,4482.33
1036,0,3.76866,598335,4465.19
1037,0,3.96058,612850,4440.94
1038,0,3.90836,615958,4496.04
1039,0,4.04882,620874,4531.93
1040,0,4.07746,619035,4421.68
1041,0,4.13339,621427,4603.16
1042,0,4.23254,645864,4516.53
1043,0,4.33589,663507,4544.57
1044,0,4.37978,679280,4498.54
1045,0,4.41656,661430,4561.59
1046,0,4.46409,683682,4527.7
1047,0,4.46522,678170,4551.48
1048,0,4.67,706339,4498.97
1049,0,4.64208,711655,4561.89
1050,0,4.72757,701691,4586.22
1051,0,4.62557,764794,4472.48
1052,0,4.80188,724214,4554.81
1053,0,4.77116,730860,4567.88
1054,0,4.83156,788409,4505.19
1055,0,5.02515,797545,4455.56
1056,0,4.99789,751148,4580.17
1057,0,4.93473,772893,4493.56
1058,0,5.17262,806788,4457.39
1059,0,5.27987,788341,4504.81
1060,0,5.23432,831556,4423.17
1061,0,5.2194,803658,4489.71
1062,0,5.24948,810654,4528.79
1063,0,5.4128,832135,4498.03
1064,0,5.48336,853958,4494.52
1065,0,5.55609,849690,4519.63
1066,0,5.55256,839846,4539.71
1067,0,5.82439,856429,4531.37
1068,0,5.85978,843275,4608.06
1069,0,5.92411,902680,4558.99
1070,0,6.00791,917946,4544.29
1071,0,6.12062,906631,4555.93
1072,0,6.13769,938092,4553.84
1073,0,6.09189,944564,4585.26
1074,0,6.29729,980911,4541.25
1075,0,6.49882,997186,4553.36
1076,0,6.47891,981844,4588.06
1077,0,6.63863,1.03036e+06,4620.47
1078,0,6.69325,1.02184e+06,4602.87
1079,0,6.76693,1.02131e+06,4684.89
1080,0,6.98297,1.05784e+06,4619.37
1081,0,7.08271,1.03566e+06,4623.49
1082,1,3.67215,605939,4521.93
1083,0,3.6373,602568,4496.78
1084,0,3.70753,550669,4588.91
1085,0,3.76977,624523,4558.56
1086,0,3.60864,596738,4625.88
1087,0,3.79043,582157,4771.78
1088,0,3.81683,642879,4625.03
1089,0,3.81999,665017,4650.47
1090,0,3.85466,634305,4698.56
1091,0,3.97291,690431,4696.81
1092,0,3.99548,691877,4706.65
1093,0,4.01091,682369,4771.81
1094,0,4.03815,637882,4906.78
1095,0,4.12565,664703,4816.69
1096,0,4.12564,723250,4758.22
1097,0,4.17267,683689,4848.86
1098,0,4.46124,699491,4891.55
1099,0,4.33507,755578,4874.7
1100,0,4.33772,779665,4783.22
1101,0,4.3608,717619,4881.76
1102,0,4.55597,799280,4786.11
1103,0,4.40423,764269,4930.77
1104,0,4.54438,754215,4929.51
1105,0,4.71206,803180,4897.44
1106,0,4.72304,803107,4927.04
1107,0,4.93461,815632,5003.88
1108,0,4.8575,899612,4942.92
1109,0,5.02194,866112,4921.09
1110,0,5.09864,892903,4960.57
1111,0,5.24261,825150,5062.27
1112,0,5.29719,832119,5073.9
1113,0,5.49315,890710,4948.39
1114,0,5.53392,883227,5047.01
1115,0,5.57981,910043,5055.79
1116,0,5.57567,925489,5113.2
1117,0,5.75234,897245,5069.18
1118,0,5.8143,910728,5087.87
1119,1,2.55107,420685,5008.15
1120,0,2.53816,403127,5039.09
1121,0,2.7814,447602,5029.24
1122,0,2.77211,447843,5031.94
1123,0,2.7282,440852,5067.26
1124,0,2.64296,436969,5081.03
1125,0,2.71354,450261,5059.11
1126,0,2.62264,436772,5199.67
1127,0,2.57918,422599,5217.27
1128,0,2.74615,451001,5183.92
1129,0,2.81194,471002,5233.36
1130,0,2.8622,481606,5234.85
1131,0,2.81527,475695,5227.42
1132,0,2.71364,486302,5285.89
1133,0,2.80555,479203,5324.48
1134,0,2.96444,505019,5315.99
1135,0,2.95809,518138,5233.72
1136,0,2.98771,546328,5253.15
1137,0,2.99671,525525,5255.25
1138,0,2.96256,546226,5303.17
1139,0,3.21604,578490,5259
1140,0,3.09957,576315,5287.29
1141,0,3.11738,576124,5334.48
1142,0,3.25473,597807,5243.92
1143,0,3.23281,579939,5272.17
1144,0,3.25235,602521,5285.27
1145,0,3.41144,598764,5252.32
1146,0,3.34914,587047,5288.71
1147,0,3.57544,644045,5279.06
1148,0,3.54443,645290,5246.26
1149,0,3.62258,673217,5218.74
1150,0,3.67127,653100,5266.94
1151,0,3.58025,623100,5418.26
1152,0,3.76039,691229,5276.56
1153,0,3.83241,662862,5302.9
1154,0,3.82602,630480,5343.05
1155,0,3.75127,679449,5308.2
1156,0,3.77808,711606,5232.4
1157,0,3.8745,682245,5330.04
1158,0,3.9051,699137,5336.92
1159,0,4.01189,706122,5309.19
1160,0,4.00525,716232,5345.01
1161,0,4.02051,746222,5255.08
1162,0,4.1014,746142,5254.52
1163,0,4.26728,765292,5241.73
1164,0,4.43074,799291,5190.2
1165,0,4.21228,777881,5255.95
1166,0,4.55358,778439,5259.72
1167,0,4.49553,755323,5281.98
1168,0,4.36091,780496,5309.5
1169,0,4.48892,792860,5285.73
1170,0,4.64904,778578,5296.45
1171,0,4.65264,787385,5249.23
1172,0,4.69663,841389,5258.68
1173,0,4.87332,840488,5253.05
1174,0,4.86083,811452,5303.61
1175,0,4.93623,866042,5217.12
1176,0,4.97878,871260,5186.07
1177,0,5.05175,894171,5229.07
1178,0,5.14569,888888,5198.18
1179,0,5.13117,915573,5231.85
1180,0,5.25572,936599,5146.15
1181,0,5.39497,871742,5251.46
1182,0,5.49081,903924,5194.97
1183,0,5.57072,927789,5125.91
1184,0,5.7745,932730,5124.89
1185,0,5.79897,890219,5205.96
1186,0,6.00111,954296,5158.36
1187,1,2.50545,395543,4823.7
1188,0,2.4014,394239,4867.15
1189,0,2.52565,421980,4795.23
1190,0,2.53967,415650,4777.59
1191,0,2.61292,432158,4801.76
1192,0,2.61447,403566,4862.24
1193,0,2.4933,405006,4879.59
1194,0,2.45978,416923,4904.98
1195,0,2.65134,419176,4931.48
1196,0,2.63072,440107,4836.34
1197,0,2.63399,423506,4924.49
1198,0,2.70236,461520,4858.11
1199,0,2.70751,450116,4892.57
1200,0,2.77082,454805,4890.38
1201,0,2.71456,439657,4939.97
1202,0,2.77571,451606,4908.76
1203,0,2.794,453078,4924.76
1204,0,2.83926,455455,4897.37
1205,0,2.85889,458553,4930.68
1206,0,2.91135,471992,4968.34
1207,0,3.00238,478889,4937
1208,0,2.99101,482131,4970.42
1209,0,3.02026,496047,4960.47
1210,0,3.09451,514624,4948.31
1211,0,3.16993,523874,4942.21
1212,0,3.06611,511317,5012.91
1213,0,3.18298,511775,5017.4
1214,0,3.21038,525381,5051.74
1215,0,3.30825,544735,5043.84
1216,0,3.33165,548113,5028.56
1217,0,3.35418,551513,5059.75
1218,0,3.4217,557238,5065.8
1219,0,3.50379,560681,5006.08
1220,0,3.52196,571128,5054.23
1221,0,3.56709,562279,5020.35
1222,0,3.74213,594061,4992.11
1223,0,3.59172,568057,5071.94
1224,0,3.66773,586922,5059.67
1225,0,3.76585,624525,5036.49
1226,0,3.82541,607601,5105.89
1227,0,3.79091,608840,5116.3
1228,0,3.98452,622379,5101.47
1229,0,3.99821,626156,5090.7
1230,0,4.12014,653228,5024.83
1231,0,4.19702,643907,5030.52
1232,0,4.05413,650454,5081.67
1233,0,4.09389,655890,5045.31
1234,0,4.20331,658717,5106.33
1235,0,4.26115,647167,5095.8
1236,0,4.32514,655994,5085.22
1237,0,4.31779,676739,5050.29
1238,0,4.49883,650193,5040.26
1239,0,4.52125,654248,5111.31
1240,0,4.64275,689768,5034.8
1241,1,1.46281,206765,4494.89
1242,0,1.50036,214742,4382.49
1243,0,1.43919,200403,4453.4
1244,0,1.38667,191227,4553.02
1245,0,1.49597,210023,4468.57
1246,0,1.47819,208180,4525.65
1247,0,1.49597,209631,4460.23
1248,0,1.49597,210367,4475.89
1249,0,1.43914,199038,4523.59
1250,0,1.54207,217738,4443.63
1251,0,1.48474,213214,4441.96
1252,0,1.43604,207633,4513.76
1253,0,1.43914,197997,4499.93
1254,0,1.57263,228705,4484.41
1255,0,1.63528,235954,4369.52
1256,0,1.6275,232073,4462.94
1257,0,1.53881,210083,4567.02
1258,0,1.52006,224606,4492.12
1259,0,1.53887,217673,4631.34
1260,0,1.54988,215992,4695.48
1261,0,1.58521,226392,4527.84
1262,0,1.59675,235145,4522.02
1263,0,1.69477,259869,4480.5
1264,0,1.57498,230179,4603.58
1265,0,1.65551,238377,4497.68
1266,0,1.61052,245456,4631.25
1267,0,1.70373,234916,4606.2
1268,0,1.73475,243609,4596.4
1269,0,1.83073,263529,4466.59
1270,0,1.73819,260594,4571.82
1271,0,1.83533,275248,4512.26
1272,0,1.74529,255235,4557.77
1273,0,1.87947,278214,4560.89
1274,0,1.85203,294276,4527.32
1275,0,1.92928,290659,4541.55
1276,0,1.95234,286162,4471.28
1277,0,1.98454,298703,4525.8
1278,0,1.97359,303076,4523.52
1279,0,1.98796,298188,4518
1280,0,2.03592,294210,4526.31
1281,0,2.04004,300871,4558.65
1282,0,2.00537,306340,4572.24
1283,0,2.17968,299629,4539.83
1284,0,2.26196,334725,4404.28
1285,0,2.18124,318705,4488.8
1286,0,2.13509,317896,4477.41
1287,0,2.1187,311916,4520.52
1288,0,2.37733,343950,4409.62
1289,0,2.14806,329438,4451.86
1290,0,2.26205,332183,4429.11
1291,0,2.33295,344478,4416.38
1292,0,2.35518,349434,4367.93
1293,0,2.41866,363586,4380.55
1294,0,2.45154,355820,4339.27
1295,0,2.3071,345927,4434.96
1296,0,2.40681,344283,4358.01
1297,0,2.52594,361211,4351.94
1298,0,2.53968,361543,4409.06
1299,0,2.55029,355524,4335.66
1300,0,2.62423,380071,4318.99
1301,0,2.54357,368618,4336.68
1302,0,2.59466,373469,4292.75
1303,0,2.59138,358133,4367.48
1304,0,2.73108,386510,4294.56
1305,0,2.59912,368116,4280.42
1306,0,2.68465,384051,4267.23
1307,0,2.75844,391738,4304.81
1308,0,2.8484,407565,4245.47
1309,0,2.80402,409952,4270.33
1310,0,2.90996,414537,4273.58
1311,0,2.90017,425573,4298.72
1312,0,2.9641,431893,4318.93
1313,0,2.80998,399502,4390.13
1314,0,2.95696,429055,4290.55
1315,0,2.91905,427370,4360.92
1316,0,3.08641,452562,4269.45
1317,0,3.04594,453271,4316.87
1318,0,3.09595,460683,4305.45
1319,0,3.11675,457989,4320.65
1320,0,3.09833,457089,4353.23
1321,0,3.22594,464064,4377.96
1322,0,3.20877,469814,4350.13
1323,0,3.22111,474169,4390.45
1324,0,3.22996,462002,4400.02
1325,0,3.2411,469912,4433.13
1326,0,3.42637,513312,4387.28
1327,0,3.56354,532422,4293.73
1328,0,3.58738,527757,4361.63
1329,0,3.56042,533793,4375.35
1330,0,3.65733,536792,4364.16
1331,0,3.61617,530521,4384.47
1332,0,3.71802,553516,4324.34
1333,0,3.80192,543457,4347.66
1334,0,3.8353,554451,4365.76
1335,0,3.90605,579333,4323.38
1336,0,3.9469,580197,4362.38
1337,0,3.94112,538857,4416.86
1338,0,3.99915,565618,4453.69
1339,0,4.09528,578112,4346.71
1340,0,4.17517,585180,4367.01
1341,0,4.27035,579873,4426.51
1342,0,4.30983,624712,4368.62
1343,0,4.41373,621773,4378.68
1344,0,4.44579,610570,4361.21
1345,0,4.48267,627541,4357.92
1346,1,1.99804,268385,4260.08
1347,0,1.92005,263458,4318.98
1348,0,1.93328,264176,4260.9
1349,0,1.9096,275846,4310.09
1350,0,1.97669,271582,4310.83
1351,0,2.0531,278581,4285.86
1352,0,1.9173,267124,4379.08
1353,0,1.99371,273267,4269.8
1354,0,1.98496,272456,4324.7
1355,0,1.88527,262892,4381.53
1356,0,2.1059,284990,4318.03
1357,0,1.96201,269840,4352.26
1358,0,2.02105,274396,4287.44
1359,0,2.0948,287525,4291.42
1360,0,2.23623,302788,4205.39
1361,0,2.20271,297900,4255.71
1362,0,2.23623,305460,4242.5
1363,0,2.23623,306858,4261.92
1364,0,2.20939,327036,4192.77
1365,0,2.28181,306605,4258.4
1366,0,2.27683,311845,4271.85
1367,0,2.43604,327878,4203.56
1368,0,2.37155,323798,4260.5
1369,0,2.52278,342486,4228.22
1370,0,2.39342,314851,4313.03
1371,0,2.46299,336183,4202.29
1372,0,2.55695,348336,4300.44
1373,0,2.53645,343949,4246.28
1374,0,2.48855,344152,4301.9
1375,0,2.54611,343744,4243.75
1376,0,2.54949,349185,4258.35
1377,0,2.59194,349262,4259.29
1378,0,2.59756,355304,4280.77
1379,0,2.59122,352752,4301.85
1380,0,2.72746,365185,4246.34
1381,0,2.64466,370975,4215.62
1382,0,2.59194,351018,4280.71
1383,0,2.75834,385035,4185.16
1384,0,2.68022,367556,4324.19
1385,0,2.78179,363431,4275.66
1386,0,2.89068,383935,4265.94
1387,0,2.87892,372409,4231.92
1388,0,3.04503,400786,4131.81
1389,0,3.05898,412308,4082.26
1390,0,3.01427,413908,4098.1
1391,0,2.96237,382728,4115.35
1392,0,3.26476,424484,4081.58
1393,0,3.13056,410504,4105.04
1394,0,3.22032,421012,4048.19
1395,0,3.19228,403008,4070.79
1396,0,3.30018,426043,3981.71
1397,0,3.1567,415958,4038.43
1398,0,3.37236,415364,4032.66
1399,0,3.37608,441036,4009.42
1400,0,3.38497,410411,4023.64
1401,0,3.43879,423033,3953.58
1402,0,3.50896,429924,3944.26
1403,0,3.58889,456426,3901.08
1404,0,3.65023,445387,3906.9
1405,0,3.54738,461958,3849.65
1406,0,3.77302,492828,3790.98
1407,0,3.72159,477270,3848.95
1408,0,3.92542,457496,3844.5
1409,0,3.79036,451685,3860.56
1410,0,3.89748,454328,3916.62
1411,0,3.98245,488357,3785.71
1412,0,4.09059,458760,3855.13
1413,0,4.14716,497461,3797.41
1414,0,4.21329,509303,3744.88
1415,0,4.28323,501778,3744.61
1416,0,4.27052,529626,3729.76
1417,0,4.45167,511820,3708.84
1418,0,4.41113,505559,3717.35
1419,0,4.54784,501024,3738.99
1420,0,4.59799,555967,3681.9
1421,0,4.71196,550451,3694.3
1422,0,4.71474,536061,3748.68
1423,0,4.85468,570522,3680.79
1424,0,4.98575,560927,3690.31
1425,0,4.95319,566827,3704.75
1426,0,4.99679,574452,3730.21
1427,1,2.39336,288699,3608.74
1428,0,2.47595,316730,3558.76
1429,0,2.72363,301567,3633.34
1430,0,2.67584,322697,3585.52
1431,0,2.70692,325925,3621.39
1432,0,2.76231,311601,3623.27
1433,0,2.78831,357487,3574.87
1434,0,2.68932,332721,3577.65
1435,0,2.70429,338204,3597.91
1436,0,2.89479,336371,3696.38
1437,0,2.8287,336326,3616.41
1438,0,2.85923,331492,3683.24
1439,0,2.94196,351289,3659.26
1440,0,2.775,363265,3632.65
1441,0,2.77329,331776,3770.18
1442,0,2.74312,353313,3758.65
1443,0,2.9155,351894,3824.93
1444,0,2.9592,360171,3831.61
1445,0,3.09631,387871,3765.74
1446,0,3.10093,393647,3749.02
1447,0,3.03554,384066,3879.45
1448,0,3.1122,376067,3876.98
1449,0,3.04421,387123,3871.23
1450,0,3.29179,420258,3820.53
1451,0,3.18942,395948,3920.28
1452,0,3.21132,393444,3934.44
1453,0,3.21613,387812,3998.06
1454,0,3.28374,424938,3898.51
1455,0,3.38081,434871,3953.37
1456,0,3.42135,441341,3976.05
1457,0,3.54704,446459,3950.96
1458,0,3.39935,444678,4079.61
1459,0,3.45886,458835,4024.87
1460,0,3.71204,500339,3970.94
1461,0,3.70569,479036,4094.32
1462,0,3.77528,511544,3996.44
1463,0,3.72429,483007,4128.26
1464,0,3.78596,506028,4048.22
1465,0,3.83383,501237,4142.45
1466,0,3.96076,501705,4180.88
1467,0,3.89284,526629,4146.69
1468,0,3.88357,517587,4208.02
1469,0,4.03646,527762,4222.1
1470,0,4.00615,564149,4210.07
1471,0,4.07968,566782,4198.39
1472,0,4.21389,558768,4201.26
1473,0,4.21922,569711,4251.57
1474,0,4.29625,565451,4219.78
1475,0,4.36844,610818,4241.79
1476,0,4.32541,581986,4311.01
1477,0,4.54801,618491,4265.46
1478,0,4.49211,600897,4323
1479,0,4.65902,630023,4315.23
1480,0,4.71539,636165,4357.29
1481,0,4.67151,624278,4365.58
1482,0,4.85998,660373,4344.56
1483,0,4.90003,668444,4312.54
1484,0,4.99077,690186,4313.66
1485,0,5.04287,693645,4362.55
1486,0,5.04863,687623,4379.76
1487,0,5.10763,678400,4405.19
1488,0,5.32883,732098,4357.73
1489,0,5.31763,720513,4447.61
1490,1,2.44617,330453,4236.58
1491,0,2.51583,331487,4196.04
1492,0,2.46215,327501,4198.73
1493,0,2.42937,331074,4244.54
1494,0,2.46215,330807,4241.12
1495,0,2.37542,336077,4254.14
1496,0,2.38578,338214,4227.68
1497,0,2.52294,311253,4263.74
1498,0,2.52738,352795,4150.53
1499,0,2.60725,367222,4080.24
1500,0,2.59438,355695,4135.99
1501,0,2.60672,358949,4173.83
1502,0,2.66825,371109,4217.15
1503,0,2.7996,396923,4178.14
1504,0,2.69698,382269,4247.43
1505,0,2.77306,392179,4172.12
1506,0,2.80211,394802,4200.02
1507,0,2.73809,389005,4228.32
1508,0,2.88498,413670,4221.12
1509,0,2.89653,391075,4297.53
1510,0,2.89029,412905,4256.75
1511,0,3.03924,423481,4277.59
1512,0,3.09425,424069,4327.23
1513,0,3.02908,428788,4287.88
1514,0,3.05841,424826,4334.96
1515,0,3.14017,444798,4318.43
1516,0,3.12402,441582,4329.24
1517,0,3.23037,472326,4293.87
1518,0,3.22244,453160,4399.61
1519,0,3.30745,474236,4350.79
1520,0,3.37446,471828,4368.78
1521,0,3.3116,465316,4389.77
1522,0,3.35984,493523,4406.46
1523,0,3.35718,500775,4431.64
1524,0,3.65928,511495,4409.44
1525,0,3.59211,506982,4486.57
1526,0,3.61287,510479,4477.89
1527,0,3.70487,516174,4527.84
1528,0,3.77465,524404,4482.09
1529,0,3.90062,547242,4485.59
1530,0,3.89117,545454,4545.45
1531,0,3.86348,563963,4511.7
1532,0,3.87287,565402,4523.22
1533,0,4.1493,573782,4482.67
1534,0,4.25394,578632,4451.02
1535,0,4.21822,583824,4490.95
1536,0,4.29795,592959,4492.11
1537,0,4.33942,595166,4508.83
1538,0,4.49442,609004,4477.97
1539,0,4.59224,621894,4506.48
1540,0,4.6786,629655,4529.89
1541,0,4.6993,626039,4503.88
1542,0,4.6745,637184,4551.31
1543,1,2.1008,314680,4370.56
1544,0,2.10019,300356,4352.99
1545,0,2.15413,296729,4428.79
1546,0,2.00604,292301,4496.94
1547,0,2.07913,310132,4430.46
1548,0,2.19346,309610,4487.1
1549,0,2.15766,314566,4493.8
1550,0,2.20751,335433,4356.27
1551,0,2.10535,285910,4538.25
1552,0,2.16215,332490,4374.87
1553,0,2.17008,331262,4416.83
1554,0,2.18772,329314,4511.15
1555,0,2.34444,337637,4501.83
1556,0,2.33427,336626,4549
1557,0,2.35235,338463,4512.84
1558,0,2.31995,331348,4539.01
1559,0,2.29199,335325,4593.49
1560,0,2.51962,358981,4487.26
1561,0,2.44712,347215,4451.47
1562,0,2.44646,360807,4454.41
1563,0,2.49791,377879,4393.94
1564,0,2.50355,367327,4425.63
1565,0,2.49814,386074,4387.2
1566,0,2.69688,390856,4391.64
1567,0,2.53263,373448,4393.51
1568,0,2.63591,405688,4409.65
1569,0,2.59046,392452,4409.57
1570,0,2.60325,387195,4399.94
1571,0,2.80169,417042,4299.4
1572,0,2.89932,420167,4376.74
1573,0,2.93729,426016,4391.92
1574,0,2.9657,423483,4411.28
1575,0,3.02704,430890,4396.84
1576,0,2.91163,403455,4433.57
1577,0,3.00249,421872,4394.5
1578,0,3.01239,435683,4400.84
1579,0,3.1672,433910,4427.65
1580,0,3.19429,443914,4352.1
1581,0,3.35116,465503,4433.36
1582,0,3.30732,452909,4440.28
1583,0,3.38137,456782,4478.25
1584,0,3.36332,458038,4446.97
1585,0,3.46739,472286,4455.53
1586,0,3.58143,466982,4447.45
1587,0,3.46418,461154,4477.22
1588,0,3.57119,485790,4416.27
1589,0,3.6648,518773,4396.38
1590,0,3.80847,504949,4390.86
1591,0,3.7742,502764,4410.21
1592,0,3.86396,517820,4388.31
1593,0,4.00162,517654,4424.39
1594,0,3.9732,519282,4438.31
1595,1,1.72409,237043,4309.87
1596,0,1.87073,251196,4186.6
1597,0,1.75229,237130,4391.3
1598,0,1.77164,254522,4313.93
1599,0,1.82813,252387,4351.5
1600,0,1.82813,252883,4360.05
1601,0,1.84304,271763,4313.7
1602,0,1.7434,245551,4307.91
1603,0,1.94423,256492,4347.32
1604,0,1.78705,244155,4439.18
1605,0,1.78059,245864,4470.25
1606,0,1.95872,268871,4336.63
1607,0,1.95083,268198,4396.69
1608,0,1.92725,262857,4380.95
1609,0,1.99562,274481,4427.11
1610,0,2.01881,281418,4397.16
1611,0,1.99377,285122,4386.49
