1615,0,1.97764,272755,3952.97
1616,0,2.1488,266288,3916
1617,0,2.03465,252647,3947.61
1618,0,2.01267,275903,3941.47
1619,0,2.17568,274454,3977.59
1620,0,2.07011,265716,4026
1621,0,2.0245,280375,3894.1
1622,0,1.99504,270455,4097.8
1623,0,2.20363,292514,4007.04
1624,0,2.01187,289702,4023.64
1625,0,2.20786,282610,4037.29
1626,0,2.07011,272378,4126.94
1627,0,2.16995,278277,4092.31
1628,0,2.15984,291836,4110.37
1629,0,2.24706,294546,4090.92
1630,0,2.05158,291475,4048.26
1631,0,2.24055,298320,4143.33
1632,0,2.13745,289685,4138.36
1633,0,2.23645,291906,4111.35
1634,0,2.36405,326623,4082.79
1635,0,2.35299,322762,4085.59
1636,0,2.35123,342225,4026.18
1637,0,2.39428,327232,4142.18
1638,0,2.36505,346930,4081.53
1639,0,2.55498,337306,4113.49
1640,0,2.58701,330434,4130.43
1641,0,2.6197,344630,4152.17
1642,0,2.62215,352325,4194.35
1643,0,2.52806,362661,4168.52
1644,0,2.64163,373985,4202.08
1645,0,2.81935,377464,4147.96
1646,0,2.74495,387660,4260
1647,0,2.90726,384503,4179.38
1648,0,2.82862,385252,4280.58
1649,0,2.78499,408258,4252.69
1650,0,2.8681,401502,4226.34
1651,0,2.8814,397039,4315.64
1652,0,2.94696,427884,4194.94
1653,0,2.95068,395779,4349.22
1654,0,2.99167,429357,4293.57
1655,0,2.97875,431178,4399.78
1656,0,3.14757,441041,4323.93
1657,0,3.16974,465628,4311.37
1658,0,3.25882,451317,4339.59
1659,0,3.34227,481701,4379.1
1660,0,3.41537,486154,4379.77
1661,0,3.28226,484141,4401.28
1662,0,3.44267,472706,4376.91
1663,0,3.52767,491214,4465.58
1664,0,3.42649,482593,4510.21
1665,0,3.51421,484970,4575.19
1666,0,3.63955,505601,4514.29
1667,0,3.33124,538561,4986.68
1668,0,3.52257,589820,5084.66
1669,0,3.64967,591889,4973.86
1670,0,3.57491,553788,4815.55
1671,0,3.73129,568378,4658.84
1672,0,3.75345,568729,4700.24
1673,0,3.82787,561118,4599.33
1674,0,3.88569,554648,4546.3
1675,0,3.84159,558922,4619.19
1676,0,3.91713,528454,4718.34
1677,0,3.95395,556590,4716.86
1678,0,3.94788,582799,4625.39
1679,0,4.11346,598688,4640.99
1680,0,4.2659,592969,4596.66
1681,0,4.27118,581933,4693.01
1682,1,2.06511,303574,4399.62
1683,0,2.0107,285026,4524.22
1684,0,2.01104,285162,4526.38
1685,0,1.96383,292048,4493.05
1686,0,2.09759,301203,4495.57
1687,0,2.06754,300507,4553.14
1688,0,2.08473,297422,4506.39
1689,0,2.02966,308009,4529.54
1690,0,2.02105,293086,4579.47
1691,0,2.03547,304531,4545.24
1692,0,2.06498,297842,4582.18
1693,0,2.09324,298408,4521.33
1694,0,2.04263,317175,4531.07
1695,0,2.23539,323084,4682.38
1696,0,2.20459,329581,4641.99
1697,0,2.22064,331065,4662.89
1698,0,2.12228,329455,4706.5
1699,0,2.16423,319209,4694.25
1700,0,2.31291,343021,4698.92
1701,0,2.31882,335136,4720.23
1702,0,2.19378,343149,4700.67
1703,0,2.19058,341501,4743.07
1704,0,2.20091,331157,4664.18
1705,0,2.24748,353434,4650.45
1706,0,2.41836,349191,4655.88
1707,0,2.43153,370114,4569.31
1708,0,2.4425,356502,4629.9
1709,0,2.51945,387294,4556.4
1710,0,2.49068,374469,4566.7
1711,0,2.61571,381790,4599.88
1712,0,2.59757,365144,4622.08
1713,0,2.63001,381625,4653.96
1714,0,2.7747,422639,4496.16
1715,0,2.76715,390587,4595.14
1716,0,2.86971,416063,4473.8
1717,0,2.89343,427636,4454.54
1718,0,2.87469,429748,4476.54
1719,0,2.96161,444669,4402.66
1720,0,2.98569,445260,4408.51
1721,0,2.94389,440425,4448.74
1722,0,3.03007,428252,4507.92
1723,0,3.06901,433994,4339.94
1724,0,3.07667,448933,4358.57
1725,0,3.12641,455068,4333.98
1726,0,3.11862,450472,4290.21
1727,0,3.1748,460926,4348.36
1728,0,3.33799,455907,4341.97
1729,0,3.28416,445415,4282.84
1730,0,3.42185,483251,4239.04
1731,0,3.5261,501967,4183.06
1732,0,3.5031,462827,4246.12
1733,0,3.5395,488315,4209.61
1734,0,3.57309,469264,4227.6
1735,0,3.49646,451776,4302.63
1736,0,3.66036,453772,4240.86
1737,0,3.65446,483019,4163.96
1738,0,3.67119,502109,4149.66
1739,0,3.74053,504971,4072.35
1740,0,3.81956,485978,4118.46
1741,0,3.79537,476738,4145.55
1742,0,3.82905,513261,4106.09
1743,0,3.90894,530680,4082.15
1744,0,3.91439,534031,4238.34
1745,0,3.97904,530669,4211.66
1746,0,4.10777,545222,4162
1747,0,4.04548,549210,4192.44
1748,0,4.18532,558286,4135.45
1749,0,4.33144,551517,4146.74
1750,0,4.38128,531100,4149.22
1751,0,4.41417,538234,4108.66
1752,0,4.33034,562154,4044.27
1753,0,4.43656,528999,4165.35
1754,0,4.39892,561355,4067.79
1755,0,4.49978,579553,3996.92
1756,0,4.56143,561481,4039.43
1757,0,4.48983,553562,4040.6
1758,0,4.52038,569458,4010.27
1759,0,4.67904,588677,3977.55
1760,0,4.7757,608744,3927.38
1761,0,4.84684,584687,3950.59
1762,0,4.75069,586401,3962.17
1763,0,4.89935,598184,3961.48
1764,0,5.07014,603659,3919.86
1765,0,5.01317,617961,3911.15
1766,0,5.13347,622362,3865.6
1767,0,5.19163,603993,3896.73
1768,0,5.22173,640325,3880.76
1769,0,5.24624,659792,3813.83
1770,0,5.35856,631367,3873.42
1771,0,5.36969,650539,3895.44
1772,0,5.33044,633117,3908.13
1773,0,5.47535,646937,3850.82
1774,0,5.51059,664896,3821.24
1775,0,5.57485,650365,3848.31
1776,0,5.76679,686085,3854.41
1777,0,5.63218,667244,3791.16
1778,0,5.87522,685325,3916.14
1779,0,5.92999,680933,3804.09
1780,0,6.06007,664940,3694.11
1781,0,6.01406,651490,3744.2
1782,1,2.86135,330965,3636.98
1783,0,2.86424,341449,3556.76
1784,0,2.86131,346752,3574.76
1785,0,2.84711,340502,3741.78
1786,0,2.97254,342528,3723.13
1787,0,2.9195,345698,3717.18
1788,0,2.98925,355192,3699.92
1789,0,2.91801,356299,3711.45
1790,0,3.08535,371783,3755.38
1791,0,2.99675,359513,3744.93
1792,0,2.97687,336833,3784.64
1793,0,3.1273,366532,3740.12
1794,0,3.00689,362901,3780.22
1795,0,3.04744,375895,3915.57
1796,0,3.15755,388057,3842.15
1797,0,3.14919,393567,3896.7
1798,0,3.11112,392052,3881.7
1799,0,3.07786,397236,3933.03
1800,0,3.2223,390553,3905.53
1801,0,3.21163,404423,3926.44
1802,0,3.33254,421500,3939.25
1803,0,3.31938,428886,3898.96
1804,0,3.33049,412159,3963.07
1805,0,3.4341,439592,3996.29
1806,0,3.44417,441606,3978.43
1807,0,3.57848,462980,3890.59
1808,0,3.45406,472743,3939.53
1809,0,3.59779,497577,3887.32
1810,0,3.70593,476347,3969.56
1811,0,3.5891,503664,3904.37
1812,0,3.75537,480543,3971.43
1813,0,3.79429,481736,3981.29
1814,0,3.75537,489135,4042.44
1815,0,3.75109,503993,3968.45
1816,0,3.81756,501147,4074.37
1817,0,4.01885,516648,4005.02
1818,0,4.03219,537439,4010.74
1819,0,3.99132,552392,4002.84
1820,0,3.96053,522744,4116.09
1821,0,4.26894,567084,4021.87
1822,0,4.24115,555861,4087.21
1823,0,4.20503,571071,4108.42
1824,0,4.22764,545098,4098.48
1825,0,4.35799,578351,4044.41
1826,0,4.2547,574863,4135.71
1827,0,4.33365,555378,4144.61
1828,0,4.5186,617426,4088.91
1829,0,4.55921,627520,4074.81
1830,0,4.57557,622854,4266.12
1831,0,4.72002,654914,4145.03
1832,0,4.81726,671419,4222.76
1833,0,4.82498,658480,4194.14
1834,0,4.87335,663305,4145.66
1835,0,4.90379,648720,4212.47
1836,0,5.06651,670875,4192.97
1837,1,2.24449,306896,4204.05
1838,0,2.31977,304482,4228.92
1839,0,2.36928,316940,4170.26
1840,0,2.2954,297293,4187.23
1841,0,2.34881,316264,4054.67
1842,0,2.46156,326168,4128.71
1843,0,2.43396,321604,4176.68
1844,0,2.49227,326061,4180.27
1845,0,2.52106,335719,4196.49
1846,0,2.48855,335732,4196.65
1847,0,2.45119,325165,4168.78
1848,0,2.46325,331180,4245.9
1849,0,2.47566,333046,4215.77
1850,0,2.54382,349700,4163.1
1851,0,2.58139,347852,4190.99
1852,0,2.51142,344422,4252.12
1853,0,2.55764,365729,4156.01
1854,0,2.62215,348176,4144.95
1855,0,2.54611,345174,4261.41
1856,0,2.61187,349147,4206.59
1857,0,2.5658,341843,4273.04
1858,0,2.72069,390167,4064.24
1859,0,2.73926,364745,4192.47
1860,0,2.74908,368284,4138.02
1861,0,2.74907,390578,4111.35
1862,0,2.89712,381242,4143.93
1863,0,2.90712,427494,4071.37
1864,0,2.92506,390906,4158.57
1865,0,2.92903,429807,4054.78
1866,0,2.92471,392174,4172.06
1867,0,3.07264,405722,4140.02
1868,0,3.17194,421288,4130.27
1869,0,3.21997,434192,4135.16
1870,0,3.0184,429013,4165.17
1871,0,3.16357,477664,4082.6
1872,0,3.28421,462307,4127.74
1873,0,3.2112,429744,4172.27
1874,0,3.24138,464199,4144.63
1875,0,3.35661,449571,4201.6
1876,0,3.38028,459936,4219.6
1877,0,3.33414,505903,4146.75
1878,0,3.60354,481812,4153.55
1879,0,3.5835,483571,4204.97
1880,0,3.56249,507807,4095.22
1881,0,3.44894,527705,4188.13
1882,0,3.62198,501589,4250.75
1883,0,3.71543,546610,4172.6
1884,0,3.74513,523683,4257.59
1885,0,3.83334,529196,4233.57
1886,0,3.83853,575947,4234.9
1887,0,3.87091,537566,4232.8
1888,0,4.05275,564200,4306.87
1889,0,3.97777,561676,4287.6
1890,0,4.09919,601583,4236.5
1891,0,4.24521,584926,4269.53
1892,0,4.14392,580540,4332.39
1893,0,4.22196,589372,4209.8
1894,0,4.37879,625026,4281
1895,0,4.38692,597072,4175.33
1896,0,4.54232,602787,4275.09
1897,0,4.61878,619754,4244.89
1898,0,4.60511,628232,4106.09
1899,0,4.62705,602472,4334.33
1900,0,4.85344,629313,4223.58
1901,0,4.67654,619190,4241.03
1902,0,4.72035,615029,4241.58
1903,0,4.94444,644871,4242.57
1904,0,4.89838,642846,4147.39
1905,0,4.9436,642192,4224.95
1906,0,5.21504,669042,4207.81
1907,0,5.26674,715322,4134.81
1908,1,2.51575,365411,4015.51
1909,0,2.49848,348329,4050.34
1910,0,2.47998,326064,4180.31
1911,0,2.56097,349509,4064.06
1912,0,2.49555,349585,4064.94
1913,0,2.54791,352101,4142.36
1914,0,2.45902,315293,4260.72
1915,0,2.6832,351090,4179.64
1916,0,2.61547,334111,4124.83
1917,0,2.56364,340250,4200.62
1918,0,2.71607,364886,4242.86
1919,0,2.77197,356439,4144.64
1920,0,2.63918,369412,4197.86
1921,0,2.76658,364881,4146.38
1922,0,2.69723,398150,4147.4
1923,0,2.84562,378132,4155.3
1924,0,2.94079,414055,4140.55
1925,0,2.87889,382036,4198.2
1926,0,2.92656,413425,4093.32
1927,0,2.92188,401693,4228.35
1928,0,2.93344,407661,4202.69
1929,0,2.96108,411275,4196.68
1930,0,2.95419,420927,4209.27
1931,0,3.06741,416469,4249.68
1932,0,3.16253,442798,4177.34
1933,0,3.04517,461483,4120.38
1934,0,3.15705,455022,4213.17
1935,0,3.28953,443218,4221.12
1936,0,3.13914,463926,4256.2
1937,0,3.26794,442345,4212.81
1938,0,3.32826,483749,4243.41
1939,0,3.46032,514879,4119.03
1940,0,3.35368,459508,4334.98
1941,0,3.49208,499910,4200.92
1942,0,3.5435,482462,4232.12
1943,0,3.59129,485884,4299.86
1944,0,3.63571,496940,4247.35
1945,0,3.6326,505096,4280.47
1946,0,3.66319,508434,4236.95
1947,0,3.68528,547683,4212.95
1948,0,3.92165,572473,4178.64
1949,0,3.89009,557856,4194.41
1950,0,3.95578,556214,4245.91
1951,0,3.97769,549630,4227.92
1952,0,4.11052,574291,4222.73
1953,0,4.10157,577250,4275.93
1954,0,4.15229,580468,4299.76
1955,0,4.22703,628980,4221.34
1956,0,4.21001,571387,4296.14
1957,0,4.37434,611658,4277.33
1958,0,4.35578,640760,4215.53
1959,0,4.48148,619297,4271.01
1960,0,4.43663,619976,4335.5
1961,0,4.41025,630971,4263.32
1962,0,4.63817,611859,4339.43
1963,0,4.59805,662951,4333.01
1964,0,4.71272,640336,4326.59
1965,0,4.91203,710536,4254.71
1966,0,4.80564,710823,4282.07
1967,0,4.89741,714726,4279.8
1968,0,4.92004,689578,4283.09
1969,0,4.9502,715387,4258.26
1970,0,5.19902,763755,4219.64
1971,0,5.1674,697563,4305.94
1972,0,5.28447,715836,4286.44
1973,0,5.39549,730744,4273.36
1974,0,5.36801,760849,4347.71
1975,0,5.43802,728579,4311.12
1976,0,5.49381,703728,4398.3
1977,1,2.55037,342232,4277.9
1978,0,2.60595,361020,4149.66
1979,0,2.66401,354237,4267.92
1980,0,2.89176,387782,4081.92
1981,0,2.83729,378327,4112.25
1982,0,2.77809,386430,4200.33
1983,0,2.89981,383393,4122.51
1984,0,2.75687,370332,4208.32
1985,0,2.84346,389133,4139.71
1986,0,2.96426,383101,4209.9
1987,0,2.89047,397662,4185.92
1988,0,2.88745,390681,4340.9
1989,0,2.96942,391523,4302.45
1990,0,3.0755,405014,4218.9
1991,0,2.89333,399639,4440.43
1992,0,3.08158,425717,4300.17
1993,0,3.07021,442886,4258.52
1994,0,2.91665,422254,4444.78
1995,0,3.09093,450063,4412.38
1996,0,3.18302,452419,4479.4
1997,0,3.16333,462401,4403.82
1998,0,3.19061,440669,4406.69
1999,0,3.33227,486839,4425.81
2000,0,3.48924,513069,4311.5
2001,0,3.40544,458180,4405.58
2002,0,3.49545,493245,4443.65
2003,0,3.53241,463743,4416.6
2004,0,3.71621,528588,4332.69
2005,0,3.67477,506218,4326.65
2006,0,3.53804,504740,4506.61
2007,0,3.83328,498779,4413.97
2008,0,3.81686,532941,4368.37
2009,0,3.80408,500040,4386.32
2010,0,3.86747,520749,4528.25
2011,0,3.803,537660,4443.47
2012,0,3.87982,545576,4584.67
2013,0,3.87827,518450,4508.26
2014,0,4.05568,600684,4516.42
2015,0,4.09129,564363,4514.9
2016,0,4.157,582638,4551.86
2017,0,4.17402,576831,4506.49
2018,0,4.27693,617679,4609.54
2019,0,4.46476,601432,4455.05
2020,0,4.48088,604090,4508.13
2021,0,4.52105,607400,4566.92
2022,1,2.24467,315408,4380.67
2023,0,2.20419,303841,4603.65
2024,0,2.35444,321225,4461.46
2025,0,2.35203,324586,4508.14
2026,0,2.40397,338655,4515.4
2027,0,2.26457,314712,4561.04
2028,0,2.30115,345620,4547.63
2029,0,2.30284,337556,4624.05
2030,0,2.32439,330267,4651.65
2031,0,2.38496,342330,4626.08
2032,0,2.22631,322435,4672.97
2033,0,2.37138,344302,4652.73
2034,0,2.40813,350753,4555.23
2035,0,2.31595,338156,4632.27
2036,0,2.42792,372095,4537.74
2037,0,2.44218,333788,4572.44
2038,0,2.59728,330025,4520.89
2039,0,2.43969,358768,4484.6
2040,0,2.55091,391272,4549.67
2041,0,2.75978,381467,4435.66
2042,0,2.73093,399769,4595.05
2043,0,2.80075,399459,4539.31
2044,0,2.8293,425301,4430.22
2045,0,2.87134,413418,4493.67
2046,0,2.8316,392899,4464.76
2047,0,2.9325,415825,4423.67
2048,0,2.95689,424288,4466.19
2049,0,3.11555,426802,4445.85
2050,0,3.12584,440702,4496.96
2051,0,3.18319,449634,4408.18
2052,0,3.19275,437939,4468.77
2053,0,3.19386,448576,4355.11
2054,0,3.29685,445953,4550.54
2055,0,3.33304,443733,4437.33
2056,0,3.38996,461096,4476.66
2057,0,3.46374,480942,4412.31
2058,0,3.40081,469836,4350.33
2059,0,3.59087,519806,4442.79
2060,0,3.57534,498851,4375.89
2061,0,3.64254,517262,4537.39
2062,0,3.72242,521633,4420.62
2063,0,3.82854,519860,4520.52
2064,0,3.8455,520377,4564.71
2065,0,3.95953,559468,4585.8
2066,0,4.00696,538611,4643.2
2067,0,3.99426,546169,4513.79
2068,0,4.02306,526963,4747.41
2069,1,2.14339,298923,4598.82
2070,0,2.29537,320712,4454.33
2071,0,2.14015,312503,4595.63
2072,0,2.194,312158,4524.03
2073,0,2.25407,323139,4616.27
2074,0,2.28845,301657,4640.88
2075,0,2.18767,311013,4573.72
2076,0,2.21782,313699,4613.22
2077,0,2.26836,331652,4606.28
2078,0,2.23298,309957,4696.32
2079,0,2.22757,313636,4752.06
2080,0,2.27589,322375,4672.1
2081,0,2.21823,334611,4712.83
2082,0,2.37035,344285,4716.23
2083,0,2.33719,354451,4726.01
2084,0,2.30048,349319,4785.19
2085,0,2.28236,309572,4913.84
2086,0,2.35322,363724,4849.65
2087,0,2.36928,365802,4813.18
2088,0,2.3634,373884,4985.12
2089,0,2.50702,324195,4987.62
2090,0,2.32076,374654,5062.89
2091,0,2.47129,389025,4924.37
2092,0,2.53504,388768,4799.6
2093,0,2.56882,407755,4972.62
2094,0,2.50382,396204,4952.55
2095,0,2.66397,407583,4910.64
2096,0,2.54312,390133,4816.46
2097,0,2.67787,412137,4906.39
2098,0,2.66448,410091,4882.04
2099,0,2.62264,405311,4825.13
2100,0,2.83811,425365,4889.25
2101,0,2.61187,405019,4879.75
2102,0,2.66397,412127,4965.39
2103,0,2.80104,404838,4762.8
2104,0,2.93774,460416,4846.48
2105,0,2.98839,460068,4792.38
2106,0,2.97447,428154,4810.72
2107,0,2.944,443600,4669.47
2108,0,3.01592,458968,4731.63
2109,0,3.13997,483712,4789.23
2110,0,3.12989,473293,4686.07
2111,0,3.19386,484083,4699.83
2112,0,3.22811,485783,4670.99
2113,0,3.31758,515027,4813.34
2114,0,3.29171,493994,4660.32
2115,0,3.14935,506044,4600.4
2116,0,3.30911,504783,4717.6
2117,0,3.3955,518474,4713.4
2118,0,3.35261,544654,4655.16
2119,0,3.53213,539078,4728.75
2120,0,3.60808,551557,4714.16
2121,0,3.61414,547519,4679.65
2122,0,3.65682,582237,4584.54
2123,0,3.73926,569997,4710.72
2124,0,3.83599,577435,4656.73
2125,0,3.66789,583492,4667.94
2126,0,3.82204,607050,4895.56
2127,0,3.77428,606740,4853.92
2128,0,3.82418,636669,4751.26
2129,0,4.01261,628259,4832.76
2130,0,4.03056,640953,4892.77
2131,0,4.04447,651246,4971.34
2132,0,4.12797,645920,4820.3
2133,0,4.10802,664941,4999.56
2134,0,4.13952,671737,4939.24
2135,0,4.16409,663565,4915.3
2136,0,4.21985,695397,5075.89
2137,0,4.29354,691944,4978.01
2138,0,4.41164,721710,4811.4
2139,0,4.35853,729481,5030.9
2140,0,4.47004,728156,4886.95
2141,0,4.5429,745151,5069.05
2142,0,4.56257,728271,4920.75
2143,0,4.60992,755830,4907.99
2144,0,4.77858,747889,4888.16
2145,0,4.66788,770236,4905.96
2146,0,4.71985,763042,5226.32
2147,0,4.79712,797153,4951.26
2148,0,4.84623,796584,5172.62
2149,0,5.00978,786938,5109.99
2150,0,5.11239,838537,5176.15
2151,0,5.10918,827523,5076.83
2152,0,5.08369,806388,5071.62
2153,0,5.16411,810288,5161.07
2154,0,5.30789,801391,5137.12
2155,1,2.55105,417999,5097.55
2156,0,2.57615,415075,5124.38
2157,0,2.73303,449131,5103.76
2158,0,2.68108,412032,5215.59
2159,0,2.69185,423753,5105.46
2160,0,2.6847,453804,5276.79
2161,0,2.72845,452536,5201.56
2162,0,2.66752,452141,5080.24
2163,0,2.81329,481170,5118.83
2164,0,2.82346,469213,5213.48
2165,0,2.75929,462512,5255.82
2166,0,2.79498,462458,5196.16
2167,0,2.71872,476814,5480.62
2168,0,2.84331,450737,5241.13
2169,0,2.92506,506251,5385.65
2170,0,2.83703,490986,5395.45
2171,0,2.88488,494878,5321.27
2172,0,2.98925,506705,5278.18
2173,0,2.90921,501380,5391.18
2174,0,2.98899,516522,5270.63
2175,0,3.06378,521920,5325.71
2176,0,3.09616,526654,5266.54
2177,0,3.17675,512665,5285.21
2178,0,3.10982,521711,5378.46
2179,0,3.17879,529702,5350.53
2180,0,3.15258,540191,5244.57
2181,0,3.36253,565703,5237.99
2182,0,3.39968,567823,5209.39
2183,0,3.46237,571905,5199.14
2184,0,3.40746,566213,5242.71
2185,0,3.39721,575094,5276.09
2186,0,3.57876,558105,5215.93
2187,0,3.5646,594397,5214.01
2188,0,3.81054,605650,5221.12
2189,0,3.62881,612911,5238.56
2190,0,3.66063,612964,5194.61
2191,0,3.77019,622040,5227.23
2192,0,3.78211,605734,5221.84
2193,0,3.95735,621929,5182.74
2194,0,3.99246,627018,5097.71
2195,0,4.01715,633388,5107.97
2196,0,4.12946,653226,5063.77
2197,0,4.14677,624013,5200.11
2198,0,4.27876,642092,5136.74
2199,1,1.94247,286413,5024.79
2200,0,1.86918,301597,5026.62
2201,0,1.85584,298222,5054.61
2202,0,1.87736,288673,5064.44
2203,0,1.95198,296859,4947.65
2204,0,1.86947,297789,5047.27
2205,0,2.03546,324649,4994.6
2206,0,2.04874,300044,5085.49
2207,0,1.92005,302411,4957.56
2208,0,1.97785,312784,4964.83
2209,0,1.81199,293393,5147.25
2210,0,1.93328,308049,4968.53
2211,0,1.86907,300354,5178.52
2212,0,2.04295,333033,5045.95
2213,0,2.1167,331219,4943.57
2214,0,2.08339,322933,4968.2
2215,0,2.08473,336305,5095.53
2216,0,2.04051,340780,5011.47
2217,0,2.07483,326952,5030.03
2218,0,2.08339,332346,5113.02
2219,0,2.17738,347128,4958.97
2220,0,2.11879,338460,5051.64
2221,0,2.14859,341316,4946.61
2222,0,2.20934,353992,4916.56
2223,0,2.23988,343378,4976.49
2224,0,2.29685,366224,4948.97
2225,0,2.23439,352372,4962.99
2226,0,2.33128,357484,5034.99
2227,0,2.32908,372884,4971.79
2228,0,2.26406,356078,4945.53
2229,0,2.44039,374763,4931.09
2230,0,2.51583,388406,4916.53
2231,0,2.53504,393047,4852.43
2232,0,2.54863,393549,4799.38
2233,0,2.51212,390509,4881.36
2234,0,2.63233,416864,4791.54
2235,0,2.6859,411182,4781.19
2236,0,2.70041,417116,4794.44
2237,0,2.74386,407320,4792
2238,0,2.69939,427394,4748.82
2239,0,2.70041,414628,4765.84
2240,0,2.78858,436495,4693.49
2241,0,2.80163,451720,4705.42
2242,0,2.98839,452099,4709.36
2243,0,2.85237,439033,4772.1
2244,0,2.94959,472168,4674.93
2245,0,2.96294,476836,4768.36
2246,0,2.96226,475077,4750.77
2247,0,3.13739,481670,4722.25
2248,0,3.09023,477216,4772.16
2249,0,3.21081,491027,4721.41
2250,0,3.25891,478447,4737.1
2251,0,3.24126,477621,4682.56
2252,0,3.24493,477057,4818.76
2253,0,3.29065,527693,4711.54
2254,0,3.30404,533331,4719.74
2255,0,3.41723,548743,4730.54
2256,0,3.3955,523044,4754.95
2257,0,3.51252,544980,4780.53
2258,0,3.54149,547269,4677.51
2259,0,3.58499,539310,4902.82
2260,0,3.61274,553418,4689.98
2261,0,3.59044,575075,4873.52
2262,0,3.72997,550014,4782.73
2263,0,3.82273,569903,4749.19
2264,0,3.7807,579983,4957.12
2265,0,3.97634,580076,4794.02
2266,1,1.58664,250636,4914.43
2267,0,1.76592,273653,4718.16
2268,0,1.75465,266812,4764.5
2269,0,1.70804,260159,4908.66
2270,0,1.72056,266367,4756.55
2271,0,1.95198,287438,4790.63
2272,0,1.81973,281006,4929.93
2273,0,1.83566,275297,4746.5
2274,0,1.9404,285771,4762.85
2275,0,1.92428,288408,4728
2276,0,1.75405,268543,4973.02
2277,0,1.80106,288897,4896.56
2278,0,1.82794,278798,4891.19
2279,0,1.76648,273496,4972.65
2280,0,1.8224,278232,4881.26
2281,0,1.84062,296302,5022.07
2282,0,1.76552,261573,4935.34
2283,0,1.70878,284928,4912.55
2284,0,1.87996,285118,4915.83
2285,0,1.83566,292150,5037.07
2286,0,1.84531,294308,4824.72
2287,0,1.89541,313880,4828.92
2288,0,1.97845,325468,4931.33
2289,0,1.82874,305394,4847.52
2290,0,2.02596,308173,4741.12
2291,0,1.96841,298714,4896.95
2292,0,2.019,339678,4717.75
2293,0,2.04704,313495,4898.36
2294,0,2.13313,332710,4965.82
2295,0,2.12814,327452,4815.47
2296,0,2.11129,321545,4799.18
2297,0,2.11817,360870,4943.42
2298,0,2.17568,332032,4812.06
2299,0,2.2951,358773,4848.28
2300,0,2.28526,352724,4831.84
2301,0,2.26884,344417,4783.57
2302,0,2.20644,375365,4751.46
2303,0,2.24214,369146,4732.64
2304,0,2.26884,349223,4850.32
2305,0,2.40601,361901,4761.86
2306,0,2.51583,367531,4652.29
2307,0,2.52904,375082,4688.52
2308,0,2.38236,395171,4704.42
2309,0,2.40674,363862,4787.66
2310,0,2.47566,378248,4787.95
2311,0,2.52904,380956,4761.95
2312,0,2.41682,385804,4704.93
2313,0,2.48157,380751,4759.39
2314,0,2.37399,405239,4712.08
2315,0,2.6197,391169,4712.88
2316,0,2.56946,417161,4740.47
2317,0,2.53461,404490,4815.36
2318,0,2.58415,412483,4796.31
2319,0,2.6317,395744,4826.15
2320,0,2.69795,410554,4830.05
2321,0,2.59151,418638,4811.93
2322,0,2.6553,444686,4730.7
2323,0,2.81362,433532,4871.15
2324,0,2.96318,453876,4828.47
2325,0,2.70599,482505,4825.05
2326,0,3.00588,470172,4897.62
2327,0,2.97553,473029,4826.83
2328,0,2.74626,486120,4813.07
2329,0,2.9352,499973,4854.11
2330,0,2.97244,465546,4900.48
2331,0,2.97069,502838,4834.98
2332,0,3.11415,487700,4877
2333,0,3.05351,538076,4936.48
2334,0,3.13754,490916,4958.75
2335,0,3.17664,513866,4893.96
2336,0,3.11369,570286,4916.26
2337,0,3.26333,521460,5014.04
2338,0,3.23286,562617,4808.69
2339,0,3.37518,568537,5076.22
2340,0,3.3732,562427,4890.67
2341,0,3.44023,559557,5133.55
2342,0,3.61324,585479,4919.99
2343,0,3.45933,629193,5033.54
2344,0,3.49632,624585,4917.99
2345,0,3.53165,604601,4915.46
2346,0,3.52187,641642,4973.97
2347,0,3.51412,616339,5093.71
2348,0,3.67178,652356,5018.12
2349,0,3.59399,656873,5014.3
2350,0,3.77358,655987,5046.05
2351,0,3.91907,666282,5047.59
2352,0,3.88399,704917,4999.41
2353,0,3.90031,715302,5037.34
2354,0,4.06446,705625,5040.18
2355,0,4.06055,696459,5046.8
2356,0,4.21847,726673,5081.63
2357,0,4.05782,752364,5015.76
2358,0,4.17554,758520,5023.31
2359,0,4.18434,766102,5073.52
2360,0,4.37425,766364,5075.26
2361,0,4.45502,770912,5038.64
2362,0,4.4973,766837,5044.98
2363,0,4.60126,797239,4982.74
2364,0,4.61384,783151,5085.4
2365,0,4.53734,806475,5040.47
2366,0,4.76773,831425,5100.77
2367,0,4.85683,838045,5110.03
2368,0,4.80591,819782,5091.81
2369,0,5.01301,840536,5094.16
2370,1,2.18843,395757,5139.7
2371,0,2.33963,414409,5053.77
2372,0,2.36047,412398,5029.24
2373,0,2.39093,434116,4989.84
2374,0,2.39951,434415,5051.34
2375,0,2.39213,423699,5104.81
2376,0,2.29924,412268,5089.73
2377,0,2.3412,423238,5099.25
2378,0,2.41329,426295,5074.94
2379,0,2.4034,410528,5068.25
2380,0,2.54602,447247,5025.25
2381,0,2.49865,452368,5140.55
2382,0,2.59656,464845,5052.66
2383,0,2.59583,457753,5030.25
2384,0,2.57497,450772,5064.85
2385,0,2.55917,454515,5106.91
2386,0,2.54535,462353,5137.26
2387,0,2.64337,473026,5032.19
2388,0,2.6251,483779,5092.41
2389,0,2.77779,502760,4977.82
2390,0,2.61702,464248,5158.31
2391,0,2.707,493819,5090.92
2392,0,2.7931,507734,5077.34
2393,0,2.79861,516279,5061.56
