1614,0,5.23783,791027,4708.49
1615,0,5.27784,798063,4778.82
1616,0,5.27266,798470,4839.21
1617,0,5.42229,821390,4803.45
1618,0,5.55015,835411,4801.21
1619,0,5.4907,848524,4848.71
1620,0,5.4789,845541,4859.43
1621,0,5.67565,852724,4845.02
1622,0,5.74029,872226,4818.93
1623,0,5.82296,878119,4851.49
1624,0,5.85199,890891,4895.01
1625,0,5.94072,861527,4867.38
1626,0,5.96533,908316,4936.5
1627,0,6.03019,899878,4917.37
1628,1,2.14676,306978,4651.18
1629,0,2.28927,325742,4587.92
1630,0,2.29537,327896,4554.11
1631,0,2.29748,313931,4549.72
1632,0,2.29402,351670,4508.59
1633,0,2.07887,309490,4761.38
1634,0,2.23645,329865,4645.99
1635,0,2.22693,351127,4681.69
1636,0,2.2168,332787,4622.04
1637,0,2.1484,334616,4647.44
1638,0,2.18739,348600,4648
1639,0,2.33452,345758,4672.41
1640,0,2.27299,346406,4681.16
1641,0,2.28284,331529,4804.77
1642,0,2.26148,335447,4792.1
1643,0,2.32506,355895,4745.27
1644,0,2.36659,356702,4756.03
1645,0,2.32167,355932,4875.78
1646,0,2.35117,373616,4789.95
1647,0,2.38881,374522,4801.56
1648,0,2.32687,364027,4853.69
1649,0,2.45383,391899,4838.26
1650,0,2.54157,395270,4820.37
1651,0,2.52949,392770,4849.01
1652,0,2.53946,409320,4872.86
1653,0,2.54529,416305,4840.76
1654,0,2.77531,451952,4757.39
1655,0,2.62651,433384,4869.48
1656,0,2.68949,446322,4799.16
1657,0,2.62406,420578,4947.98
1658,0,2.86577,453777,4827.41
1659,0,2.75752,441733,4908.14
1660,0,2.8011,415519,5006.25
1661,0,2.8808,443335,4925.94
1662,0,2.94487,472186,4818.22
1663,0,2.98567,492986,4833.2
1664,0,2.8939,448358,4981.76
1665,0,2.99009,500696,4861.13
1666,0,3.04521,452925,4977.2
1667,0,3.14842,521552,4829.19
1668,0,3.19224,496181,4912.68
1669,0,3.1114,510310,4906.83
1670,0,3.22541,505814,4910.82
1671,0,3.19821,489974,4949.23
1672,0,3.28476,484595,4944.85
1673,0,3.25723,498262,5032.95
1674,0,3.31726,511361,4964.67
1675,0,3.39505,513941,4941.74
1676,0,3.35732,514531,4995.45
1677,0,3.55505,577828,4855.7
1678,0,3.5725,541392,4921.75
1679,0,3.62359,548812,4944.25
1680,0,3.65372,549130,4947.12
1681,0,3.70098,568212,4984.32
1682,0,3.66273,571092,4881.13
1683,0,3.76268,570036,4956.83
1684,0,3.84249,593528,4864.98
1685,0,3.94114,616250,4852.36
1686,0,4.02751,609806,4878.45
1687,0,3.9083,598491,4905.66
1688,0,3.96109,618476,4869.89
1689,0,4.05818,628712,4873.74
1690,0,4.04146,608304,4945.56
1691,0,4.07278,616384,4891.94
1692,0,4.24595,630740,4889.46
1693,0,4.34678,645981,4857
1694,0,4.38202,647299,4866.91
1695,0,4.48949,648444,4875.52
1696,1,2.07068,298600,4739.68
1697,0,2.08707,301640,4713.12
1698,0,2.0687,295906,4772.68
1699,0,2.28851,337420,4686.39
1700,0,2.14231,307033,4797.39
1701,0,2.23925,331542,4736.31
1702,0,2.2836,329528,4775.77
1703,0,2.14102,316129,4863.52
1704,0,2.22901,343338,4703.26
1705,0,2.3673,357297,4640.22
1706,0,2.40135,342406,4755.64
1707,0,2.32784,346172,4678
1708,0,2.43821,352210,4696.13
1709,0,2.38946,347902,4765.78
1710,0,2.44704,363905,4665.45
1711,0,2.20756,343001,4763.9
1712,0,2.51754,381442,4651.73
1713,0,2.53276,391478,4660.45
1714,0,2.49916,389558,4693.47
1715,0,2.57922,366119,4693.83
1716,0,2.62141,389259,4689.87
1717,0,2.69954,394200,4692.86
1718,0,2.62393,402253,4677.36
1719,0,2.59352,403414,4690.86
1720,0,2.68869,405144,4710.98
1721,0,2.70306,424193,4661.46
1722,0,2.54778,396048,4771.66
1723,0,2.84844,434679,4673.97
1724,0,2.59116,398322,4799.06
1725,0,2.82853,427241,4694.96
1726,0,2.79232,399768,4759.14
1727,0,2.74325,414279,4761.83
1728,0,2.72763,402468,4791.29
1729,0,2.80516,414143,4760.26
1730,0,2.93125,433232,4760.79
1731,0,2.93612,435726,4736.15
1732,0,3.00122,450860,4696.46
1733,0,2.83927,451019,4747.57
1734,0,2.90764,477086,4677.31
1735,0,2.97562,454602,4735.44
1736,0,2.99959,469124,4786.98
1737,0,2.98798,479423,4746.76
1738,0,3.08593,470264,4798.61
1739,0,3.15671,472088,4817.22
1740,0,3.08971,516149,4735.31
1741,0,3.11725,513311,4752.88
1742,0,3.18978,519759,4768.43
1743,0,3.22504,515212,4770.48
1744,0,3.26828,541131,4746.76
1745,0,3.31611,549865,4781.43
1746,0,3.44187,560351,4789.32
1747,0,3.50511,553654,4814.38
1748,0,3.59456,569733,4828.25
1749,0,3.55055,560047,4912.69
1750,0,3.64947,608914,4794.6
1751,0,3.63113,565007,4913.1
1752,0,3.80641,608689,4869.51
1753,0,3.77999,623408,4832.62
1754,0,3.87533,624430,4878.36
1755,0,3.93375,626626,4895.52
1756,0,3.86403,656861,4865.64
1757,0,4.02871,651680,4936.97
1758,0,4.05986,659089,4955.56
1759,0,4.10395,645324,4964.03
1760,0,4.12497,668338,4914.25
1761,0,4.22743,670834,5006.22
1762,0,4.29914,712668,4949.08
1763,0,4.30654,715115,5000.8
1764,0,4.36336,730782,5005.36
1765,0,4.32244,720271,5001.88
1766,0,4.40412,751274,4975.32
1767,0,4.55153,757825,4985.69
1768,0,4.64134,767577,4984.27
1769,0,4.63843,750241,5035.17
1770,0,4.74372,793903,4993.1
1771,0,4.77532,802532,4984.67
1772,0,4.86016,804714,4998.22
1773,0,4.90159,806796,5011.16
1774,0,4.98992,817845,4986.86
1775,0,5.0722,834026,5024.25
1776,0,5.03005,818007,5018.45
1777,0,5.00328,837485,5075.67
1778,0,5.285,844274,4995.7
1779,0,5.38915,858924,4993.74
1780,0,5.5414,880452,5031.15
1781,1,2.47876,390883,5076.4
1782,0,2.53532,405312,5003.85
1783,0,2.67504,417927,5035.27
1784,0,2.63498,409294,5116.18
1785,0,2.70988,434847,4998.24
1786,0,2.7199,440839,5009.53
1787,0,2.69026,436869,5021.48
1788,0,2.76142,456025,5011.26
1789,0,2.73807,452632,5085.75
1790,0,2.72923,436663,5077.48
1791,0,2.76502,445487,5120.54
1792,0,2.74675,446558,5132.85
1793,0,2.86433,463392,5148.8
1794,0,2.9911,487472,5025.48
1795,0,2.98713,482634,5080.36
1796,0,2.99707,497472,5076.24
1797,0,2.97414,497268,5074.16
1798,0,3.10707,519914,4999.17
1799,0,3.23155,504963,5049.63
1800,0,3.15134,511560,5064.95
1801,0,3.13336,500421,5106.34
1802,0,3.17594,527893,5075.89
1803,0,3.15071,523497,5082.5
1804,0,3.23008,538676,5130.25
1805,0,3.3795,531010,5155.44
1806,0,3.45454,579894,5086.79
1807,0,3.43111,574925,5133.26
1808,0,3.60209,582125,5106.36
1809,0,3.49845,590612,5180.81
1810,0,3.6562,568983,5125.97
1811,0,3.63622,578749,5167.4
1812,0,3.72361,591502,5143.5
1813,0,3.86825,600454,5221.34
1814,0,3.82057,585511,5181.51
1815,0,3.94807,599902,5262.3
1816,0,3.9555,592791,5245.94
1817,0,4.01788,630229,5165.81
1818,0,4.15464,610644,5219.18
1819,1,1.80703,285821,5014.4
1820,0,1.77331,276891,5034.38
1821,0,1.81073,279330,4988.04
1822,0,1.86723,278781,4978.23
1823,0,1.86531,291886,4947.22
1824,0,1.77331,279134,5075.16
1825,0,1.92428,316972,4952.69
1826,0,1.91324,306911,5031.33
1827,0,1.93924,308780,4980.32
1828,0,1.91437,322032,5031.75
1829,0,1.91954,302604,5043.4
1830,0,1.98373,324300,4913.64
1831,0,2.03333,326372,5021.11
1832,0,1.9067,305544,5092.4
1833,0,2.02636,321532,5023.94
1834,0,2.01467,324237,4988.26
1835,0,2.01467,322878,4967.35
1836,0,2.0848,321531,5023.92
1837,0,2.31084,354860,4928.61
1838,0,2.17754,323909,4983.22
1839,0,2.31687,368028,4842.47
1840,0,2.32762,352569,4896.79
1841,0,2.34116,359976,4931.18
1842,0,2.25539,340621,4936.54
1843,0,2.30661,359902,4863.54
1844,0,2.44024,372309,4835.18
1845,0,2.35298,365267,4870.23
1846,0,2.30006,364924,4865.65
1847,0,2.35744,371671,4890.41
1848,0,2.55204,389878,4873.48
1849,0,2.49386,376238,4823.56
1850,0,2.55653,408112,4745.49
1851,0,2.49123,372221,4897.64
1852,0,2.66971,404122,4810.98
1853,0,2.49583,389004,4862.55
1854,0,2.58657,414587,4820.78
1855,0,2.7412,413109,4917.96
1856,0,2.61223,415297,4944.01
1857,0,2.73102,416447,4899.38
1858,0,2.73156,398519,4981.49
1859,0,2.92637,431576,4904.27
1860,0,2.89551,433378,4924.75
1861,0,2.87509,425883,4952.13
1862,0,2.87881,445994,4955.49
1863,0,2.85355,434573,4995.09
1864,0,3.00622,433870,4987.01
1865,0,3.01438,433292,5038.28
1866,0,3.14679,457751,4922.05
1867,0,3.01657,449072,4989.69
1868,0,3.11818,477161,4919.19
1869,0,3.11989,457554,4973.41
1870,0,3.28413,472778,4976.61
1871,0,3.22264,489585,4895.85
1872,0,3.31414,457773,4975.79
1873,0,3.34154,512870,4838.4
1874,0,3.45578,492051,4871.79
1875,0,3.43382,523731,4849.36
1876,0,3.49038,510331,4907.03
1877,0,3.61049,521324,4827.07
1878,0,3.5871,512201,4925.01
1879,0,3.62448,517717,4884.12
1880,0,3.78268,545920,4918.2
1881,0,3.68383,521527,4920.07
1882,0,3.69892,515140,4859.81
1883,0,3.86036,536639,4878.54
1884,0,3.98175,546664,4880.93
1885,0,3.96255,529964,4907.07
1886,0,4.08936,564537,4866.7
1887,1,1.94334,289359,4451.68
1888,0,1.86557,267438,4532.85
1889,0,1.95224,281844,4545.87
1890,0,1.85038,270256,4504.27
1891,0,1.96671,291167,4411.62
1892,0,1.93464,268641,4553.24
1893,0,1.95046,283975,4507.54
1894,0,2.008,293614,4587.72
1895,0,1.95197,296424,4491.27
1896,0,2.01963,297496,4507.52
1897,0,1.92878,286036,4540.25
1898,0,1.93308,289695,4598.33
1899,0,1.94405,270512,4664
1900,0,2.01355,305710,4562.84
1901,0,2.14024,312848,4534.03
1902,0,2.14807,315629,4508.99
1903,0,2.16324,314583,4559.17
1904,0,2.15475,309955,4558.16
1905,0,2.11901,327764,4552.28
1906,0,2.08953,317483,4601.2
1907,0,2.1251,317831,4540.44
1908,0,2.13317,321076,4522.2
1909,0,2.18844,321328,4525.75
1910,0,2.27405,337587,4501.16
1911,0,2.39765,341934,4499.13
1912,0,2.49702,367187,4319.85
1913,0,2.34753,347120,4393.92
1914,0,2.46169,358104,4421.04
1915,0,2.4624,356800,4404.94
1916,0,2.52849,349625,4370.31
1917,0,2.53773,352851,4356.19
1918,0,2.5777,360090,4338.43
1919,0,2.65187,358870,4323.73
1920,0,2.72533,379625,4218.06
1921,0,2.73902,381140,4282.47
1922,0,2.75081,376470,4278.07
1923,0,2.84129,374449,4207.29
1924,0,2.76402,376885,4187.61
1925,0,2.82607,379643,4218.26
1926,0,2.83945,378973,4258.12
1927,0,2.90236,393175,4227.69
1928,0,2.92984,403377,4158.53
1929,0,2.86886,409047,4131.79
1930,0,3.00497,387062,4253.43
1931,0,3.13633,416576,4165.76
1932,0,3.2065,428618,4161.34
1933,0,3.32992,434458,4177.48
1934,0,3.22795,440796,4198.06
1935,0,3.31466,441914,4169
1936,0,3.34591,450458,4132.64
1937,0,3.33331,433518,4250.18
1938,0,3.39306,445896,4206.57
1939,0,3.61004,476202,4140.89
1940,0,3.56397,468559,4221.25
1941,0,3.50768,463788,4216.25
1942,0,3.72622,475269,4205.92
1943,0,3.7475,460832,4227.82
1944,0,3.85822,480261,4250.1
1945,0,3.78034,479180,4316.94
1946,0,3.89487,503012,4191.77
1947,0,3.89542,527486,4288.5
1948,1,1.87679,239382,4199.68
1949,0,1.81158,244412,4142.58
1950,0,1.937,243393,4196.43
1951,0,2.00025,268080,4188.75
1952,0,1.84025,239792,4282
1953,0,1.99812,251324,4259.73
1954,0,1.95082,258129,4231.62
1955,0,1.87223,256551,4205.75
1956,0,1.93726,264617,4200.27
1957,0,1.78874,246466,4323.96
1958,0,1.87384,250055,4386.93
1959,0,1.99128,271679,4312.37
1960,0,1.87812,262850,4380.83
1961,0,1.96726,264892,4342.49
1962,0,2.00586,276721,4392.4
1963,0,2.0062,270916,4369.61
1964,0,2.00876,275790,4377.62
1965,0,2.08265,292361,4299.43
1966,0,2.16291,292308,4362.81
1967,0,2.23519,300193,4288.47
1968,0,2.2151,296394,4358.74
1969,0,2.38151,325834,4287.29
1970,0,2.40304,320748,4276.64
1971,0,2.39594,330181,4344.49
1972,0,2.27035,313776,4358
1973,0,2.40304,327707,4369.43
1974,0,2.31452,321526,4344.95
1975,0,2.43324,338024,4333.64
1976,0,2.39983,363865,4280.76
1977,0,2.36726,360435,4290.89
1978,0,2.57412,383816,4312.54
1979,0,2.55539,354081,4371.37
1980,0,2.49817,350204,4377.55
1981,0,2.61633,392680,4268.26
1982,0,2.55613,370933,4263.6
1983,0,2.61757,383489,4260.99
1984,0,2.69718,375208,4312.74
1985,0,2.74878,392701,4315.4
1986,0,2.62858,361333,4406.5
1987,0,2.74763,384715,4422.01
1988,0,2.86982,401344,4315.53
1989,0,2.8152,399248,4292.99
1990,0,2.98892,414589,4318.64
1991,0,3.01663,428613,4329.42
1992,0,2.95366,430811,4351.63
1993,0,3.026,433896,4382.79
1994,0,3.04286,418914,4456.53
1995,0,3.15046,452517,4309.69
1996,0,2.98469,435425,4398.23
1997,0,3.18124,452661,4394.77
1998,0,3.15384,447022,4425.96
1999,0,3.17673,481609,4501.02
2000,0,3.20426,488752,4483.96
2001,0,3.41997,522079,4462.21
2002,0,3.33694,494148,4492.25
2003,0,3.51937,503976,4499.79
2004,0,3.53274,521499,4457.26
2005,0,3.43662,486332,4631.73
2006,0,3.66209,519549,4557.45
2007,0,3.61872,506573,4647.46
2008,0,3.69137,542110,4555.55
2009,0,3.81567,545126,4542.72
2010,0,3.76546,549742,4581.18
2011,0,3.90121,555567,4591.46
2012,0,3.81212,522513,4665.29
2013,0,4.12941,586862,4584.86
2014,0,4.0401,579363,4634.9
2015,1,1.90184,268237,4546.39
2016,0,1.89471,273563,4636.66
2017,0,1.96549,288872,4513.62
2018,0,1.98089,283855,4505.63
2019,0,1.9465,295798,4550.74
2020,0,2.07574,303233,4525.87
2021,0,1.9526,295917,4552.57
2022,0,1.98845,305371,4490.75
2023,0,2.01249,304226,4609.48
2024,0,2.10663,310943,4506.42
2025,0,2.065,308842,4541.79
2026,0,2.13654,322981,4485.85
2027,0,2.01316,306748,4578.33
2028,0,2.26,332721,4557.82
2029,0,2.13454,327014,4541.86
2030,0,2.15144,325197,4516.62
2031,0,2.20342,336101,4541.91
2032,0,2.15061,324544,4571.04
2033,0,2.2768,358670,4540.13
2034,0,2.44173,375440,4469.52
2035,0,2.28484,354247,4541.63
2036,0,2.21283,338626,4576.03
2037,0,2.38274,356521,4512.92
2038,0,2.40326,359272,4490.9
2039,0,2.38941,362415,4474.26
2040,0,2.41832,371817,4479.72
2041,0,2.49035,384816,4474.6
2042,0,2.53502,367152,4532.74
2043,0,2.50541,375375,4522.59
2044,0,2.65381,403976,4439.3
2045,0,2.5634,398893,4432.14
2046,0,2.66054,401941,4466.01
2047,0,2.61533,402032,4467.02
2048,0,2.72745,419103,4506.48
2049,0,2.72902,410617,4562.41
2050,0,2.74415,422844,4546.71
2051,0,2.73345,410323,4559.14
2052,0,2.81286,416132,4623.69
2053,0,2.89022,428671,4560.33
2054,0,2.92084,426075,4581.45
2055,0,2.97666,426195,4632.55
2056,0,2.93825,437429,4604.52
2057,0,3.06128,483561,4519.26
2058,0,3.0555,449280,4680
2059,0,3.16924,473301,4595.16
2060,0,3.13848,459941,4645.87
2061,0,3.21046,475503,4616.53
2062,0,3.24477,496094,4680.13
2063,0,3.29664,487730,4645.05
2064,0,3.37815,520325,4604.65
2065,0,3.25522,481403,4719.64
2066,0,3.4675,541238,4625.97
2067,0,3.47855,528698,4637.7
2068,0,3.66005,549413,4578.44
2069,0,3.60271,529244,4602.12
2070,0,3.66709,552552,4643.29
2071,0,3.77742,564767,4518.14
2072,0,3.72891,571492,4608.81
2073,0,3.98007,598734,4570.49
2074,0,3.8231,578219,4663.06
2075,0,3.92723,592517,4665.49
2076,0,4.04688,612652,4641.3
2077,0,4.09142,622097,4540.85
2078,0,4.16015,637892,4622.41
2079,0,4.16231,633942,4661.34
2080,0,4.14365,617629,4714.73
2081,0,4.36973,608018,4713.32
2082,1,1.96191,293965,4593.2
2083,0,1.84307,283812,4504.95
2084,0,1.9603,302455,4514.25
2085,0,2.08723,312599,4530.42
2086,0,1.98556,306831,4512.22
2087,0,2.04222,317992,4478.76
2088,0,2.19813,321441,4464.46
2089,0,2.0578,325171,4645.3
2090,0,2.12705,334188,4641.5
2091,0,2.02333,333059,4690.97
2092,0,2.15409,335323,4657.26
2093,0,2.17514,360878,4626.64
2094,0,2.18783,354187,4660.36
2095,0,2.08079,338756,4640.49
2096,0,2.09309,339307,4648.04
2097,0,2.12096,340149,4724.29
2098,0,2.20149,355194,4673.61
2099,0,2.18783,352865,4642.96
2100,0,2.24498,362864,4593.22
2101,0,2.25768,362064,4641.85
2102,0,2.2768,366143,4634.72
2103,0,2.38751,384232,4629.3
2104,0,2.37262,387742,4615.98
2105,0,2.46341,406362,4565.87
2106,0,2.42574,397040,4616.74
2107,0,2.40661,381165,4648.35
2108,0,2.54255,403711,4587.62
2109,0,2.60325,420453,4620.36
2110,0,2.67093,427490,4596.67
2111,0,2.61163,407080,4679.08
2112,0,2.73013,431505,4639.84
2113,0,2.75058,444168,4626.75
2114,0,2.65448,418628,4703.69
2115,0,2.7693,447010,4656.35
2116,0,2.88784,459387,4640.27
2117,0,2.96136,474520,4606.99
2118,0,2.87358,466039,4660.39
2119,0,2.90123,466376,4758.94
2120,0,2.93051,464744,4791.18
2121,0,3.06318,492727,4692.64
2122,0,3.10032,500992,4771.35
2123,0,3.04661,490046,4804.37
2124,0,3.14477,498320,4791.54
2125,0,3.08617,483502,4883.86
2126,0,3.24573,528688,4806.25
2127,0,3.17646,503222,4838.67
2128,0,3.30826,528815,4807.41
2129,0,3.31516,520438,4863.91
2130,0,3.44183,542147,4840.6
2131,0,3.5009,546553,4836.75
2132,0,3.57819,558885,4817.97
2133,0,3.57962,543806,4899.15
2134,0,3.70822,542540,4844.11
2135,0,3.847,591821,4772.75
2136,0,3.6989,560080,4787.01
2137,0,3.98111,592225,4776.01
2138,1,1.81697,281417,4613.39
2139,0,1.80442,284189,4583.69
2140,0,1.8649,284460,4588.06
2141,0,1.95222,306681,4577.33
2142,0,1.98877,303222,4664.95
2143,0,2.10018,315700,4575.36
2144,0,1.94476,294758,4678.7
2145,0,1.96986,312235,4660.22
2146,0,1.96446,306759,4647.86
2147,0,1.90407,301883,4716.92
2148,0,2.06511,313822,4683.91
2149,0,2.00824,313414,4748.7
2150,0,1.92136,299823,4759.1
2151,0,2.00036,313517,4750.26
2152,0,2.065,320444,4712.41
2153,0,2.0061,317984,4676.24
2154,0,2.01571,311345,4717.35
2155,0,2.19956,345744,4672.22
2156,0,2.144,336703,4676.43
2157,0,2.30995,347420,4632.27
2158,0,2.28729,351941,4630.8
2159,0,2.35635,354577,4665.49
2160,0,2.35642,354308,4601.4
2161,0,2.31169,349379,4597.09
2162,0,2.39112,364838,4504.17
2163,0,2.45944,365808,4516.15
2164,0,2.44465,369691,4508.43
2165,0,2.44458,365315,4510.06
2166,0,2.44083,367648,4595.6
2167,0,2.4978,377687,4496.27
2168,0,2.57782,389587,4478.01
2169,0,2.58634,366449,4524.06
2170,0,2.63662,379292,4569.78
2171,0,2.6107,374103,4562.23
2172,0,2.56651,375234,4576.02
2173,0,2.73902,400007,4494.46
2174,0,2.58253,398056,4472.54
2175,0,2.78769,384792,4526.96
2176,0,2.75286,416106,4426.66
2177,0,2.91185,422378,4399.77
2178,0,2.90846,425881,4436.26
2179,0,2.95498,443826,4394.32
2180,0,2.98779,452248,4348.54
2181,0,3.13264,462611,4405.82
2182,0,3.01324,447751,4477.51
2183,0,3.09923,472107,4453.84
2184,0,3.16873,474303,4432.74
2185,0,3.21305,488752,4443.2
2186,0,3.128,475323,4484.18
2187,0,3.19344,496418,4432.3
2188,0,3.32624,466599,4574.5
2189,0,3.23314,460485,4559.26
2190,0,3.42037,508765,4502.35
2191,0,3.33807,497429,4481.34
2192,0,3.32412,514285,4511.27
2193,0,3.44899,535050,4458.75
2194,0,3.5232,527630,4471.44
2195,0,3.59915,532416,4436.8
2196,0,3.75358,540287,4465.18
2197,0,3.78203,548127,4529.98
2198,0,3.7535,546580,4517.19
2199,0,3.83731,556641,4525.54
2200,0,3.93721,523307,4590.41
2201,0,4.05019,575491,4496.02
2202,0,4.14936,575737,4497.95
2203,0,4.28688,587001,4480.92
2204,0,4.3122,597734,4494.24
2205,0,4.44119,586068,4473.8
2206,0,4.45702,593151,4493.57
2207,0,4.4885,602009,4492.6
2208,1,2.07588,271288,4375.61
2209,0,2.07145,283490,4295.3
2210,0,2.06367,292294,4362.6
2211,0,2.23871,304497,4349.96
2212,0,2.02463,279688,4370.12
2213,0,2.14049,308762,4288.36
2214,0,2.20383,308286,4281.75
2215,0,2.15025,313687,4297.08
2216,0,2.18276,316843,4340.32
2217,0,2.27056,332116,4257.9
2218,0,2.24526,318756,4307.51
2219,0,2.21884,289342,4383.97
2220,0,2.41525,315175,4317.47
2221,0,2.31248,328734,4325.45
2222,0,2.39693,325633,4341.77
2223,0,2.55529,345860,4269.88
2224,0,2.4357,316529,4336.01
2225,0,2.44302,328181,4262.09
2226,0,2.42163,322384,4298.45
2227,0,2.70089,362081,4161.85
2228,0,2.48415,331354,4303.3
2229,0,2.7188,360769,4146.77
2230,0,2.55923,334630,4290.13
2231,0,2.71875,361730,4206.16
2232,0,2.69954,359068,4274.62
2233,0,2.70408,364440,4237.67
2234,0,2.86019,367625,4225.57
2235,0,2.93056,382394,4202.13
2236,0,3.02944,374058,4202.9
2237,0,3.008,383173,4210.69
2238,0,2.92829,372835,4285.46
2239,0,3.0172,375427,4218.28
2240,0,3.05932,389930,4238.37
2241,0,3.06494,395086,4248.24
2242,0,3.29244,413122,4215.53
2243,0,3.28685,419662,4196.62
2244,0,3.25454,412022,4204.31
2245,0,3.35443,410679,4233.8
2246,0,3.37743,420906,4209.06
2247,0,3.46324,433302,4206.82
2248,0,3.47265,421793,4217.93
2249,0,3.50483,430172,4259.13
2250,0,3.71472,442588,4255.65
2251,0,3.72988,451860,4222.99
2252,0,3.76589,450086,4246.09
2253,0,3.77845,455144,4253.68
2254,1,1.69256,227675,3994.3
2255,0,1.79096,217830,4033.89
2256,0,1.67923,222897,4052.67
2257,0,1.82622,231294,3987.83
2258,0,1.8212,240878,4082.68
2259,0,1.85281,237568,4096
2260,0,1.77919,242603,4111.92
2261,0,1.82483,228666,4083.32
2262,0,1.78712,231658,4136.75
2263,0,1.8955,247225,4120.42
2264,0,1.83121,245317,4088.62
2265,0,1.7302,213887,4113.21
2266,0,1.95272,250557,4041.24
2267,0,1.89722,242217,4105.37
2268,0,1.89543,249944,4165.73
2269,0,1.93822,259415,4117.7
2270,0,1.794,238121,4252.16
2271,0,1.95747,264754,4202.44
2272,0,1.93852,261996,4158.67
2273,0,1.95747,263497,4182.49
2274,0,2.06797,283182,4104.09
2275,0,2.09177,281025,4072.83
2276,0,2.11518,273218,4077.88
2277,0,2.10518,278978,4102.62
2278,0,2.16938,284748,4126.78
2279,0,2.0636,280538,4125.56
2280,0,2.14802,281310,4136.91
2281,0,2.09796,276909,4132.97
2282,0,2.23685,293459,4133.23
2283,0,2.25921,294004,4140.9
2284,0,2.26574,298683,4148.38
2285,0,2.17148,281782,4205.7
2286,0,2.25545,302695,4146.51
2287,0,2.40246,302924,4149.64
2288,0,2.2886,298905,4151.46
2289,0,2.38786,312149,4107.22
2290,0,2.47399,326946,4036.37
2291,0,2.51896,327754,4046.35
2292,0,2.47766,314777,4088.01
2293,0,2.51824,321551,4070.27
2294,0,2.73075,344171,3955.99
2295,0,2.79228,343102,3943.7
2296,0,2.63771,332876,4010.55
2297,0,2.74133,344060,4000.7
2298,0,2.84453,354264,3936.27
2299,0,2.68627,333039,4012.52
2300,0,2.72514,341138,4061.17
2301,0,2.84958,361900,3976.92
2302,0,2.99298,370201,3896.85
2303,0,2.97927,370944,3946.21
2304,0,2.98308,376591,3922.82
2305,0,2.98869,373044,3926.78
2306,0,2.99459,374025,3937.11
2307,0,2.84927,386158,3940.39
2308,0,3.04181,385865,3897.63
2309,0,3.00291,398983,3950.33
2310,0,3.07822,390400,3943.43
2311,0,3.20701,394132,3902.3
2312,0,3.18356,396438,3925.13
2313,0,3.3493,414278,3908.28
2314,0,3.37346,420385,3892.45
2315,0,3.37965,427167,3955.25
2316,0,3.31181,433249,3974.76
2317,0,3.29148,406297,4062.97
2318,0,3.56972,447221,4065.65
2319,0,3.64646,443870,3998.83
2320,0,3.61873,460836,3972.72
2321,0,3.58842,449744,4088.58
2322,0,3.59809,497570,4045.28
2323,0,3.67674,472605,4109.61
2324,0,3.84502,505741,4013.82
2325,0,3.90211,490394,4052.84
2326,0,3.91443,514360,4082.22
2327,0,3.9826,521451,4073.84
2328,0,4.08771,533702,4074.06
2329,0,4.11157,520027,4094.7
2330,0,4.18266,523537,4090.13
2331,0,4.32677,563053,4050.74
2332,1,1.85896,243083,3984.97
2333,0,1.93356,256497,4007.77
2334,0,1.97544,248051,4000.82
2335,0,1.9747,259832,3936.85
2336,0,1.96671,265208,4018.3
2337,0,1.91437,258285,4035.7
2338,0,1.93076,255681,4123.89
2339,0,1.98002,259591,4056.11
2340,0,1.95222,275500,4111.94
2341,0,1.98454,274630,4161.06
2342,0,2.03279,292382,4118.06
2343,0,2.01316,283112,4225.55
2344,0,1.95222,281825,4206.34
2345,0,2.06492,291400,4223.19
2346,0,2.05023,293393,4191.33
2347,0,2.13088,297247,4246.39
2348,0,2.0977,314520,4250.27
2349,0,2.13317,303362,4272.7
2350,0,2.26837,323400,4255.26
2351,0,2.20895,316388,4275.51
2352,0,2.29958,322598,4189.58
2353,0,2.24802,323306,4310.75
2354,0,2.2704,319054,4370.6
2355,0,2.26764,315104,4316.49
2356,0,2.27405,325518,4340.24
2357,0,2.31801,319786,4321.43
2358,0,2.42074,346226,4274.4
2359,0,2.464,336511,4259.63
2360,0,2.50441,330144,4287.58
2361,0,2.45261,335691,4303.73
2362,0,2.618,354458,4322.66
2363,0,2.58462,358881,4323.87
2364,0,2.63388,349989,4320.85
2365,0,2.681,349084,4363.55
2366,0,2.7365,398837,4242.95
2367,0,2.65872,377681,4291.83
2368,0,2.72534,398985,4290.16
2369,0,2.79622,377757,4392.52
2370,0,2.79568,373786,4397.48
2371,0,2.83819,392704,4412.4
2372,0,2.83486,416836,4297.28
2373,0,2.95331,408607,4346.88
2374,0,3.11911,427754,4364.84
2375,0,3.10712,404888,4353.63
2376,0,3.15742,407335,4379.95
2377,0,3.25722,427879,4366.11
2378,0,3.16423,408041,4340.86
2379,0,3.36675,432616,4326.16
2380,0,3.45575,430183,4301.83
2381,0,3.56107,444321,4272.32
2382,1,1.57012,209670,4193.4
2383,0,1.64516,214238,4200.75
2384,0,1.53863,206592,4216.16
2385,0,1.67633,233568,4170.86
2386,0,1.67633,233238,4164.96
2387,0,1.61896,225328,4172.74
2388,0,1.70751,239374,4199.54
2389,0,1.66179,241054,4229.02
2390,0,1.6871,233047,4237.22
2391,0,1.67216,238613,4260.95
2392,0,1.67216,242433,4329.16
