826,0,2.58066,272742,3171.42
827,0,2.49399,273234,3252.79
828,0,2.48791,272370,3204.35
829,0,2.52707,267230,3219.64
830,0,2.5371,276512,3215.26
831,0,2.6886,278697,3203.41
832,0,2.72131,292084,3174.83
833,0,2.71848,283321,3294.43
834,0,2.71831,300580,3267.17
835,0,2.8551,292554,3287.12
836,0,2.76897,294404,3271.16
837,0,2.79622,283699,3260.91
838,0,3.03854,310099,3264.2
839,0,2.99493,317344,3238.2
840,0,2.95556,331376,3280.95
841,0,2.92303,316217,3328.6
842,0,3.11593,344549,3250.46
843,0,2.96138,318233,3314.93
844,0,3.07953,310144,3408.18
845,0,3.148,353504,3303.78
846,0,3.31119,364000,3401.87
847,0,3.07711,350222,3433.55
848,0,3.46291,381336,3345.05
849,0,3.47043,366626,3394.69
850,0,3.44953,380710,3429.82
851,0,3.4647,374486,3343.62
852,0,3.6139,374722,3375.87
853,0,3.52618,379214,3447.4
854,0,3.67694,383337,3392.36
855,0,3.80629,401514,3374.07
856,0,3.80905,400509,3423.15
857,0,3.74265,390797,3458.38
858,0,3.98146,419263,3408.64
859,0,3.96812,417391,3726.71
860,0,3.98822,413905,3662.88
861,0,3.97829,445351,3711.26
862,0,4.05678,447412,3728.43
863,1,1.80337,215274,3529.08
864,0,1.8211,217141,3559.69
865,0,1.83214,202454,3680.98
866,0,1.84989,208410,3656.32
867,0,1.92472,237380,3490.88
868,0,1.90525,220493,3556.34
869,0,1.83168,225560,3580.32
870,0,1.81782,230485,3545.92
871,0,1.84147,223490,3604.68
872,0,1.96447,236010,3522.54
873,0,1.97486,224320,3618.06
874,0,1.94319,235390,3677.97
875,0,1.95728,251983,3999.73
876,0,1.98218,248302,4004.87
877,0,1.95272,247041,3984.53
878,0,2.00517,267012,3985.25
879,0,2.05414,280139,3945.62
880,0,2.11,279665,3995.21
881,0,2.15498,277002,3957.17
882,0,2.15162,281066,3958.68
883,0,2.30286,294596,3927.95
884,0,2.15498,276289,3946.99
885,0,2.34915,310443,3880.54
886,0,2.29408,291592,3836.74
887,0,2.24746,298772,3880.16
888,0,2.27149,306590,3832.38
889,0,2.43159,309461,3820.51
890,0,2.41532,302263,3826.11
891,0,2.50282,320284,3858.84
892,0,2.42029,310138,3828.86
893,0,2.49968,327023,3802.59
894,0,2.67055,332506,3821.91
895,0,2.54463,329098,3782.74
896,0,2.54693,318599,3748.22
897,0,2.57935,331020,3849.07
898,0,2.61994,333197,3786.33
899,0,2.79611,355804,3825.85
900,0,2.73585,363071,3781.99
901,0,2.64659,344240,3824.89
902,0,2.76219,358407,3772.71
903,0,2.81357,363623,3827.61
904,0,3.00358,381899,4019.99
905,0,2.96011,394077,3980.58
906,0,3.02506,398138,3981.38
907,0,3.20865,396555,4005.61
908,0,3.15865,418430,3910.56
909,0,3.01412,381487,3973.82
910,0,3.40354,409108,3933.73
911,0,3.31287,426624,3878.4
912,0,3.2195,407635,3996.42
913,0,3.29786,433032,3936.65
914,0,3.37544,447119,3922.1
915,0,3.36461,446579,3917.36
916,0,3.49507,434160,3911.35
917,0,3.53745,464209,3868.41
918,0,3.60503,448791,3936.76
919,0,3.71636,480006,3871.02
920,0,3.84619,483141,3896.3
921,0,3.86573,458742,4024.05
922,0,3.80388,454825,4060.94
923,1,1.63493,201391,3799.83
924,0,1.67417,211755,3715
925,0,1.67216,212652,3797.36
926,0,1.72852,212145,3788.3
927,0,1.74359,205986,3745.2
928,0,1.70423,214744,3767.44
929,0,1.73169,214635,3832.77
930,0,1.71959,202851,3756.5
931,0,1.71666,206162,3748.4
932,0,1.57116,201859,3808.66
933,0,1.62587,197754,3877.53
934,0,1.66755,208360,3788.36
935,0,1.71503,209344,3738.29
936,0,1.65244,214459,3762.44
937,0,1.70945,223861,3731.02
938,0,1.83881,240183,3695.12
939,0,1.77051,224783,3684.97
940,0,1.75323,214579,3831.77
941,0,1.84965,231902,3680.98
942,0,1.84785,242020,3723.38
943,0,1.98837,231135,3668.81
944,0,1.92312,238308,3723.56
945,0,1.89223,240312,3697.11
946,0,1.86172,223401,3662.31
947,0,1.97779,248624,3551.77
948,0,1.94319,230149,3596.08
949,0,2.01567,234716,3556.3
950,0,2.04507,238437,3506.43
951,0,2.19075,264971,3486.46
952,0,2.05534,243903,3484.33
953,0,2.23613,274955,3617.83
954,0,2.1749,249942,3730.48
955,0,2.2345,271247,3665.5
956,0,2.26599,285714,3616.63
957,0,2.19344,263953,3615.79
958,0,2.31557,268558,3629.16
959,0,2.24099,269514,3593.52
960,0,2.27031,283694,3591.06
961,0,2.2847,277526,3558.03
962,0,2.39454,305605,3868.42
963,0,2.47737,302351,3779.39
964,0,2.43433,307690,3798.64
965,0,2.43695,312473,3810.65
966,0,2.57086,327000,3715.91
967,0,2.5254,316952,3728.85
968,0,2.61978,333236,3744.22
969,0,2.71664,336592,3739.91
970,0,2.75276,329322,3659.13
971,0,2.75877,341335,3750.93
972,0,2.82367,343178,3690.09
973,0,2.90373,361391,3971.33
974,0,2.9509,354055,3612.81
975,0,2.90406,366866,3902.83
976,0,3.06215,357987,3616.03
977,0,3.11745,384961,3888.49
978,0,3.08745,361607,3689.87
979,0,3.11239,394950,3834.47
980,0,3.05019,345348,3753.78
981,0,3.25078,396376,3848.31
982,0,3.07711,357720,3687.84
983,0,3.4033,405333,3860.31
984,0,3.29484,366437,3664.37
985,0,3.44513,408550,3928.37
986,0,3.42901,383559,3652.94
987,0,3.50742,412633,3856.38
988,0,3.67217,416012,3781.93
989,0,3.67648,408430,3582.72
990,0,3.79627,437116,3834.35
991,0,3.73929,449367,3776.19
992,0,3.76913,432291,3825.58
993,0,3.98737,447571,3761.1
994,0,3.99352,434496,3811.37
995,0,4.09403,445004,3771.22
996,1,1.948,223888,3670.3
997,0,1.91885,219528,3658.8
998,0,1.94269,234569,3608.75
999,0,2.02772,241669,3553.96
1000,0,1.91264,224779,3875.5
1001,0,1.83746,220794,3806.79
1002,0,1.91437,238566,3727.59
1003,0,1.96736,232462,3749.39
1004,0,1.91104,239864,3747.88
1005,0,1.95222,252617,3770.4
1006,0,1.96986,250668,3741.31
1007,0,2.00021,254689,3745.43
1008,0,2.07987,245179,3830.92
1009,0,2.11185,273171,3847.48
1010,0,2.03758,238964,3917.44
1011,0,2.14507,262683,3862.99
1012,0,2.00435,257562,3902.45
1013,0,2.18535,262931,3866.63
1014,0,2.20305,272377,3836.3
1015,0,2.33625,269681,3852.59
1016,0,2.37566,269627,3851.81
1017,0,2.38098,282323,3815.18
1018,0,2.44048,290072,3867.63
1019,0,2.30862,260711,4010.94
1020,0,2.37767,310093,3828.31
1021,0,2.53839,329137,3783.18
1022,0,2.60583,316653,3769.68
1023,0,2.58904,300025,3846.47
1024,0,2.57544,333139,3829.18
1025,0,2.6838,313993,3876.46
1026,0,2.68986,346902,4033.74
1027,0,2.76586,359392,3906.43
1028,0,2.84796,359196,3862.32
1029,0,2.84839,345275,3836.39
1030,0,2.86961,344812,3874.29
1031,0,2.91026,369709,3811.43
1032,0,3.00187,349416,3926.02
1033,0,3.09088,385357,3853.57
1034,0,3.21866,370378,3858.1
1035,0,3.1143,365861,3811.05
1036,0,3.14359,376904,3885.61
1037,0,3.21056,374046,3856.14
1038,0,3.2532,371930,3956.7
1039,0,3.29265,396037,4168.81
1040,0,3.31321,406529,4148.26
1041,0,3.40906,427328,4069.79
1042,0,3.45048,439054,4103.31
1043,0,3.42451,401237,4094.26
1044,0,3.48059,414035,4019.76
1045,0,3.56478,458171,3984.1
1046,0,3.59901,467292,3960.1
1047,0,3.72272,470792,4023.86
1048,0,3.69693,453662,4014.71
1049,0,3.75185,449805,3980.58
1050,1,1.85589,220172,3862.67
1051,0,1.8528,220772,3806.41
1052,0,1.78624,215662,3921.13
1053,0,1.82813,240154,4140.59
1054,0,1.82813,237011,4086.4
1055,0,1.80388,230234,4111.32
1056,0,1.92203,247372,4055.28
1057,0,1.76932,229775,4103.12
1058,0,1.85731,241918,3901.9
1059,0,1.93565,241768,3963.41
1060,0,1.8024,230200,4110.71
1061,0,1.88527,241380,4023
1062,0,1.91169,228785,4085.45
1063,0,2.03546,276101,4247.71
1064,0,1.91991,265964,4221.65
1065,0,1.96146,265027,4344.7
1066,0,2.13487,281363,4137.69
1067,0,2.01732,262706,4169.94
1068,0,2.00598,273573,4208.82
1069,0,2.13487,288971,4249.57
1070,0,2.0707,267811,4184.55
1071,0,2.11041,310233,4308.79
1072,0,2.14925,320274,4214.13
1073,0,2.26739,310136,4368.11
1074,0,2.23439,307829,4335.62
1075,0,2.09332,319033,4311.26
1076,0,2.29685,322712,4360.97
1077,0,2.43604,334824,4292.62
1078,0,2.42945,330290,4234.49
1079,0,2.46275,333978,4281.77
1080,0,2.38617,335543,4194.29
1081,0,2.39996,340387,4202.31
1082,0,2.47045,332580,4263.85
1083,0,2.49674,342374,4226.84
1084,0,2.62156,347772,4140.14
1085,0,2.61325,354604,4221.48
1086,0,2.53502,352531,4247.36
1087,0,2.60093,355760,4235.24
1088,0,2.73836,381816,4242.4
1089,0,2.77719,373179,4193.02
1090,0,2.83803,386245,4244.45
1091,0,2.82997,377458,4193.98
1092,0,2.82862,377811,4197.9
1093,0,2.92416,389767,4146.46
1094,0,2.92416,390310,4152.23
1095,0,3.00399,395997,4124.97
1096,0,3.13183,407809,4078.09
1097,0,3.04472,402952,4111.76
1098,0,3.07981,410592,4147.39
1099,0,3.14781,413779,4137.79
1100,0,3.15674,418137,4099.38
1101,0,3.23367,392047,4170.71
1102,0,3.29125,439762,4109.93
1103,0,3.29682,455698,4142.71
1104,0,3.33327,438546,4060.61
1105,0,3.43153,447028,4063.89
1106,0,3.37143,450409,4132.19
1107,0,3.49355,456375,4074.78
1108,0,3.62683,481046,4111.5
1109,0,3.61828,460146,4183.15
1110,0,3.62962,476265,4141.43
1111,0,3.74715,468133,4142.77
1112,0,3.83451,474393,4198.17
1113,0,3.87499,471098,4169.01
1114,0,3.75278,477754,4190.82
1115,1,1.71208,214974,4056.11
1116,0,1.71208,216876,4092
1117,0,1.76148,222447,4119.39
1118,0,1.76363,234568,4115.23
1119,0,1.71208,219853,4148.17
1120,0,1.7454,222851,4126.87
1121,0,1.81908,228468,4079.79
1122,0,1.7412,241796,4029.93
1123,0,1.74964,243741,4131.2
1124,0,1.76366,230200,4262.96
1125,0,1.68712,224564,4237.06
1126,0,1.76148,231193,4281.35
1127,0,1.89294,268832,4073.21
1128,0,1.7508,260952,4208.9
1129,0,1.7699,258553,4309.22
1130,0,1.76973,258189,4303.15
1131,0,1.72168,245624,4309.19
1132,0,1.82591,259054,4246.79
1133,0,1.82794,247568,4343.3
1134,0,1.9226,267370,4312.42
1135,0,1.81523,248834,4443.46
1136,0,1.94693,272556,4326.29
1137,0,1.85232,276677,4323.08
1138,0,1.79137,247515,4419.91
1139,0,1.94852,267446,4384.36
1140,0,1.9688,292260,4297.94
1141,0,1.99371,278248,4347.62
1142,0,1.94687,269711,4350.18
1143,0,2.02705,282971,4353.4
1144,0,1.96116,299806,4408.91
1145,0,1.99371,286724,4480.06
1146,0,2.08473,293167,4441.92
1147,0,2.10893,295404,4475.82
1148,0,2.1927,317067,4343.38
1149,0,2.23439,307194,4326.68
1150,0,2.20423,336219,4150.85
1151,0,2.38452,326858,4300.76
1152,0,2.38452,326386,4294.55
1153,0,2.36716,367584,4130.16
1154,0,2.38452,329069,4329.86
1155,0,2.41879,325758,4230.62
1156,0,2.46204,336186,4202.32
1157,0,2.34184,343360,4239.01
1158,0,2.50984,343821,4142.42
1159,0,2.39547,337335,4164.63
1160,0,2.44068,342919,4181.94
1161,0,2.37394,356210,4190.71
1162,0,2.52151,368190,4136.97
1163,0,2.6859,357327,4154.97
1164,0,2.63959,363591,4085.29
1165,0,2.67154,348706,4102.42
1166,0,2.49647,333194,4164.93
1167,0,2.56091,348111,4095.42
1168,0,2.68463,365762,4109.69
1169,0,2.6882,387130,4075.05
1170,0,2.7515,406187,4021.65
1171,0,2.82642,383204,4076.64
1172,0,2.67093,377666,4060.92
1173,0,2.70445,397692,4230.77
1174,0,2.84006,418895,4147.48
1175,0,2.92887,445822,4090.11
1176,0,2.96318,399462,4249.6
1177,0,2.99191,417503,4217.2
1178,0,3.01363,435376,4186.31
1179,0,3.21513,451297,4140.34
1180,0,3.17355,434781,4262.56
1181,0,3.11412,447695,4145.32
1182,0,3.25804,452990,4155.87
1183,0,3.312,445694,4244.7
1184,0,3.36027,473757,4192.54
1185,0,3.29929,459441,4176.74
1186,0,3.41565,488830,4142.63
1187,0,3.33794,465924,4160.04
1188,0,3.44972,474723,4201.09
1189,0,3.52771,490262,4119.85
1190,0,3.76674,501971,4148.52
1191,0,3.64429,499469,4127.84
1192,0,3.83301,530822,4083.25
1193,0,3.80131,500428,4205.28
1194,0,3.83826,503244,4228.94
1195,1,1.84329,252174,4202.9
1196,0,2.0797,266935,4170.86
1197,0,1.96508,282669,4156.9
1198,0,2.02761,268335,4192.73
1199,0,2.04303,285543,4138.3
1200,0,1.97544,283458,4230.72
1201,0,2.03777,291323,4161.76
1202,0,2.00189,279555,4235.68
1203,0,2.04185,281044,4194.69
1204,0,2.10589,282076,4148.18
1205,0,2.15038,285205,4194.19
1206,0,2.19887,314740,4141.32
1207,0,2.21402,311016,4092.32
1208,0,2.15491,311071,4147.61
1209,0,2.14708,305101,4122.99
1210,0,2.22724,300011,4166.82
1211,0,2.2871,312812,4170.83
1212,0,2.31574,315426,4150.34
1213,0,2.31119,325397,4171.76
1214,0,2.24587,321273,4283.64
1215,0,2.28574,328271,4208.6
1216,0,2.34915,339609,4245.11
1217,0,2.25606,331349,4248.06
1218,0,2.37473,311748,4270.52
1219,0,2.37473,310511,4253.58
1220,0,2.34559,339774,4247.18
1221,0,2.41589,339949,4145.72
1222,0,2.4253,353628,4160.33
1223,0,2.49123,352153,4192.3
1224,0,2.52382,369208,4148.4
1225,0,2.52061,358037,4212.2
1226,0,2.58526,369921,4110.23
1227,0,2.61292,372745,4141.61
1228,0,2.64036,375216,4123.25
1229,0,2.64082,382753,4160.36
1230,0,2.81435,402721,4109.4
1231,0,2.76893,393213,4095.97
1232,0,2.78247,380893,4185.64
1233,0,2.83927,390845,4202.63
1234,0,2.93826,435113,4143.93
1235,0,2.95289,422049,4178.7
1236,0,2.91785,434574,4178.6
1237,0,3.06572,455589,4104.41
1238,0,3.04957,450981,4137.44
1239,0,3.02413,424207,4200.07
1240,0,3.00515,438870,4179.71
1241,0,3.12455,445663,4204.37
1242,0,3.19532,458440,4244.81
1243,0,3.21028,465440,4231.27
1244,0,3.30294,479282,4204.23
1245,0,3.21432,475361,4206.73
1246,0,3.25973,444362,4314.19
1247,0,3.29346,481839,4264.06
1248,0,3.38955,506989,4224.91
1249,0,3.45738,497522,4288.98
1250,0,3.50844,524984,4233.74
1251,0,3.59826,526264,4313.64
1252,0,3.53545,491527,4388.63
1253,0,3.62156,533683,4303.9
1254,0,3.59596,523601,4327.28
1255,0,3.73835,520875,4340.62
1256,0,3.741,566570,4358.23
1257,0,3.72903,507665,4492.61
1258,0,3.84287,566105,4321.41
1259,0,3.84548,572761,4405.85
1260,0,3.99794,584325,4426.7
1261,0,4.0714,588094,4421.76
1262,0,3.95148,552329,4527.29
1263,0,4.01209,616209,4465.28
1264,0,3.99868,619787,4491.21
1265,0,4.25445,631945,4450.32
1266,0,4.15826,616978,4503.49
1267,0,4.22823,618921,4550.89
1268,0,4.37325,648447,4534.59
1269,0,4.43283,637023,4582.9
1270,0,4.46992,654275,4640.25
1271,0,4.49067,646547,4553.15
1272,0,4.58298,672460,4605.89
1273,0,4.74599,702600,4592.16
1274,0,4.7474,704556,4665.93
1275,1,2.07502,309463,4358.63
1276,0,2.23293,313922,4300.3
1277,0,2.05804,305076,4296.85
1278,0,2.33815,346670,4227.68
1279,0,2.11319,331444,4304.47
1280,0,2.22121,337980,4333.08
1281,0,2.28698,344444,4360.05
1282,0,2.26081,352923,4303.94
1283,0,2.16797,334545,4520.88
1284,0,2.32063,367770,4430.96
1285,0,2.20119,365042,4563.02
1286,0,2.2206,348632,4648.43
1287,0,2.21524,359915,4498.94
1288,0,2.41031,372256,4539.71
1289,0,2.28545,374682,4514.24
1290,0,2.43305,367237,4533.79
1291,0,2.5004,371225,4527.13
1292,0,2.44655,387785,4509.13
1293,0,2.44666,395716,4496.77
1294,0,2.59413,404303,4492.26
1295,0,2.6358,427644,4454.62
1296,0,2.53902,389609,4583.64
1297,0,2.60295,409897,4504.36
1298,0,2.65518,426468,4489.14
1299,0,2.75724,430050,4526.84
1300,0,2.82862,415534,4617.04
1301,0,2.78961,420630,4673.67
1302,0,2.70918,456991,4569.91
1303,0,2.84712,457560,4668.98
1304,0,2.93597,477308,4502.91
1305,0,2.80265,464613,4646.13
1306,0,2.92785,474908,4610.76
1307,0,2.97094,457691,4576.91
1308,0,3.0107,484871,4574.25
1309,0,3.0143,461483,4569.14
1310,0,3.16543,510734,4560.12
1311,0,3.14601,497278,4562.18
1312,0,3.12024,473621,4598.26
1313,0,3.30797,512261,4533.28
1314,0,3.24331,516922,4574.53
1315,0,3.38561,534576,4608.41
1316,0,3.53554,562363,4535.19
1317,0,3.5608,553981,4616.51
1318,0,3.5732,570864,4641.17
1319,0,3.6066,566875,4646.52
1320,0,3.67076,586216,4615.87
1321,0,3.73951,579457,4598.87
1322,0,3.79052,599097,4644.16
1323,0,3.85467,588910,4565.19
1324,0,3.9026,622991,4514.43
1325,0,3.92195,612507,4537.09
1326,0,4.03058,610541,4590.53
1327,0,4.11031,611161,4560.9
1328,1,1.72464,261114,4425.66
1329,0,1.68712,254127,4794.85
1330,0,1.76993,272718,4702.03
1331,0,1.70461,274067,4725.29
1332,0,1.7442,283739,4728.98
1333,0,1.82813,281530,4853.97
1334,0,1.76979,289278,4742.26
1335,0,1.80379,282777,4712.95
1336,0,1.82813,278898,4808.59
1337,0,1.84236,283379,4722.98
1338,0,1.88273,304130,4678.92
1339,0,1.93391,325617,4651.67
1340,0,1.92598,313774,4683.19
1341,0,1.98514,297673,4801.18
1342,0,1.99669,319147,4693.34
1343,0,2.00684,327458,4745.77
1344,0,2.09153,329350,4638.73
1345,0,2.09004,344123,4650.31
1346,0,2.10037,323783,4692.51
1347,0,2.07375,352579,4764.58
1348,0,2.08571,342253,4688.4
1349,0,2.07747,340166,4724.53
1350,0,2.16871,329620,4777.1
1351,0,2.07032,351492,4686.56
1352,0,2.10293,355558,4678.39
1353,0,2.1214,357547,4704.57
1354,0,2.13456,353570,4714.27
1355,0,2.24859,358699,4719.72
1356,0,2.21533,375219,4749.61
1357,0,2.21533,369194,4673.34
1358,0,2.18087,355889,4745.19
1359,0,2.40858,372824,4719.29
1360,0,2.36542,384179,4685.11
1361,0,2.35931,397850,4680.59
1362,0,2.42295,381547,4710.46
1363,0,2.45322,400913,4661.78
1364,0,2.43758,400506,4657.05
1365,0,2.40843,412806,4690.98
1366,0,2.41935,409150,4702.87
1367,0,2.49999,430119,4675.21
1368,0,2.56139,427368,4645.3
1369,0,2.55912,423262,4702.91
1370,0,2.69933,420651,4673.9
1371,0,2.72052,437380,4604
1372,0,2.72097,429010,4613.01
1373,0,2.82009,446249,4648.43
1374,0,2.77727,436552,4694.11
1375,0,2.82291,447305,4611.39
1376,0,2.91207,463014,4630.14
1377,0,2.91769,465267,4606.6
1378,0,2.94129,469331,4646.84
1379,0,2.84588,461517,4757.91
1380,0,2.89342,460634,4700.35
1381,0,3.11863,479705,4657.33
1382,0,3.21195,510419,4640.17
1383,0,3.1686,490660,4672.95
1384,0,3.1606,481149,4717.15
1385,0,3.31034,490149,4712.97
1386,0,3.37334,487522,4733.22
1387,0,3.33901,483234,4691.59
1388,0,3.47619,512294,4615.26
1389,0,3.47542,499469,4667.93
1390,0,3.55601,519178,4763.1
1391,0,3.44787,525512,4692.07
1392,0,3.50549,517774,4707.04
1393,0,3.75563,551744,4636.5
1394,0,3.71229,550345,4785.61
1395,0,3.75252,540550,4741.67
1396,0,3.92327,559733,4703.64
1397,0,3.95802,566687,4762.08
1398,1,1.83566,263806,4548.38
1399,0,1.75592,281152,4534.71
1400,0,1.82205,265507,4658.02
1401,0,1.79137,255556,4563.5
1402,0,1.83799,259541,4553.35
1403,0,1.85082,271957,4532.62
1404,0,1.74612,269498,4491.63
1405,0,1.75016,257928,4605.86
1406,0,1.76948,266155,4511.1
1407,0,1.74068,267849,4539.81
1408,0,1.83298,286840,4481.88
1409,0,1.82791,289468,4453.35
1410,0,1.84046,270710,4511.83
1411,0,1.89315,295995,4484.77
1412,0,1.98859,300048,4412.47
1413,0,1.9603,297397,4438.76
1414,0,1.90682,285759,4396.29
1415,0,2.07497,309209,4417.27
1416,0,1.96986,297009,4432.97
1417,0,2.01652,290292,4398.36
1418,0,2.06458,293767,4320.1
1419,0,2.10224,310486,4312.31
1420,0,2.13576,319358,4315.65
1421,0,2.21661,316516,4277.24
1422,0,2.23716,335718,4249.59
1423,0,2.25318,316666,4337.89
1424,0,2.26548,334017,4337.88
1425,0,2.33423,338763,4234.54
1426,0,2.39423,343764,4244
1427,0,2.37305,353698,4210.69
1428,0,2.4305,352032,4241.35
1429,0,2.48338,342082,4330.15
1430,0,2.48504,360010,4285.83
1431,0,2.48651,360804,4347.04
1432,0,2.52366,359634,4332.94
1433,0,2.65686,372407,4330.31
1434,0,2.65438,385250,4328.65
1435,0,2.69121,372241,4379.31
1436,0,2.8052,399500,4295.7
1437,0,2.76846,417927,4264.56
1438,0,2.77172,412496,4252.54
1439,0,2.78327,413907,4311.53
1440,0,2.94137,439875,4270.63
1441,0,2.88929,432895,4328.95
1442,0,3.01561,439933,4271.19
1443,0,3.1161,431086,4310.86
1444,0,3.06304,452065,4264.76
1445,0,3.12363,454367,4327.3
1446,0,3.07965,457800,4318.87
1447,0,3.14581,435604,4356.04
1448,0,3.07456,462666,4364.77
1449,0,3.20129,478579,4273.03
1450,0,3.22209,467175,4208.78
1451,0,3.30761,486773,4269.94
1452,0,3.38404,469375,4346.06
1453,0,3.40441,498009,4256.49
1454,0,3.52749,481050,4295.09
1455,0,3.63889,501475,4249.79
1456,0,3.5567,497150,4177.73
1457,0,3.62469,500480,4241.36
1458,0,3.78279,528692,4229.54
1459,0,3.71548,522321,4246.51
1460,0,3.84091,520509,4301.73
1461,0,3.67864,506363,4219.69
1462,0,3.92205,527568,4254.58
1463,0,4.02842,551586,4275.86
1464,0,4.10743,554678,4266.75
1465,0,4.2084,540818,4258.41
1466,0,4.13888,539567,4316.54
1467,0,4.16206,564921,4247.53
1468,0,4.27027,559484,4270.87
1469,0,4.38955,584893,4207.86
1470,0,4.51472,586988,4253.54
1471,0,4.56606,583949,4231.51
1472,1,2.11826,288940,4013.06
1473,0,2.10938,277942,3970.6
1474,0,2.05652,258509,4103.32
1475,0,2.15373,262498,3977.24
1476,0,2.15028,279207,4046.48
1477,0,2.20138,291141,3988.23
1478,0,2.21871,289994,4084.42
1479,0,2.23934,306870,4037.76
1480,0,2.2847,312586,4007.51
1481,0,2.14339,301224,4016.32
1482,0,2.23821,299916,3946.26
1483,0,2.28421,317165,3964.56
1484,0,2.3094,302859,4038.12
1485,0,2.17859,303817,4050.89
1486,0,2.24215,308633,4008.22
1487,0,2.38634,310073,3924.97
1488,0,2.39964,317444,3919.06
1489,0,2.46414,301105,3961.91
1490,0,2.35001,313576,3969.32
1491,0,2.40035,315955,3949.44
1492,0,2.3635,315433,3992.82
1493,0,2.49327,325680,3971.71
1494,0,2.50561,331504,3946.48
1495,0,2.3127,299234,4043.7
1496,0,2.49161,329259,4015.35
1497,0,2.58101,322056,3976
1498,0,2.5975,341059,3965.8
1499,0,2.70446,348879,3919.99
1500,0,2.56207,330634,3936.12
1501,0,2.55567,337131,4013.46
1502,0,2.78753,342811,3986.17
1503,0,2.75942,354462,3938.47
1504,0,2.77765,358210,3936.37
1505,0,2.78545,362170,3936.63
1506,0,2.94649,387896,3918.14
1507,0,3.01525,388931,3928.6
1508,0,3.0534,390731,3907.31
1509,0,3.16218,409414,3862.4
1510,0,3.15116,408743,3930.22
1511,0,3.13975,400142,3922.96
1512,0,3.19624,409578,3938.25
1513,0,3.13482,415065,3953
1514,0,3.16926,414984,3990.23
1515,0,3.33658,436845,3971.32
1516,0,3.41431,439077,3991.61
1517,0,3.30322,415283,4111.71
1518,0,3.575,443331,4030.28
1519,0,3.6422,458075,3983.26
1520,0,3.61383,462647,4058.31
1521,0,3.82097,476819,4040.84
1522,0,3.85952,482766,3989.8
1523,0,3.77302,479654,4030.71
1524,0,3.98513,487387,4027.99
1525,0,4.00367,478748,4057.19
1526,0,4.10398,506599,4085.48
1527,0,4.03545,486407,4087.45
1528,0,4.11122,506615,4118.82
1529,0,4.17403,523551,4122.45
1530,0,4.29343,516965,4135.72
1531,1,1.86851,251546,3930.41
1532,0,1.96841,240733,3946.44
1533,0,1.87898,249614,3962.13
1534,0,1.86632,255797,3875.71
1535,0,2.07979,270000,3913.04
1536,0,1.94947,271373,3932.94
1537,0,1.89294,257795,3905.98
1538,0,1.97486,246903,3982.31
1539,0,1.98025,264779,3951.93
1540,0,1.98058,266831,3923.99
1541,0,2.06771,275083,3874.41
1542,0,2.00191,282311,3867.27
1543,0,2.0771,263389,3990.74
1544,0,2.01528,253612,4090.52
1545,0,2.00935,261486,4022.86
1546,0,2.16691,287286,3990.08
1547,0,2.21696,285644,3912.93
1548,0,2.21903,291713,3996.07
1549,0,2.26281,292146,4057.58
1550,0,2.25417,289824,3970.19
1551,0,2.39274,309228,3914.28
1552,0,2.40412,307833,3946.58
1553,0,2.34724,298665,3982.2
1554,0,2.38736,322658,3934.85
1555,0,2.4226,298625,3981.67
1556,0,2.46223,316182,4002.3
1557,0,2.57829,326585,3934.76
1558,0,2.61512,345235,3835.94
1559,0,2.57784,345543,3926.62
1560,0,2.60775,328492,4006
1561,0,2.61026,345077,3966.4
1562,0,2.60049,359981,3955.84
1563,0,2.64082,354982,3988.56
1564,0,2.77746,367146,4079.4
1565,0,2.76422,381708,3976.12
1566,0,2.79044,363802,4087.66
1567,0,2.84041,376922,4096.98
1568,0,2.84197,376321,4090.45
1569,0,2.71836,378001,4108.71
1570,0,2.89079,403284,4032.84
1571,0,2.84481,393222,4139.18
1572,0,3.00311,414088,4182.71
1573,0,2.91317,414763,4189.53
1574,0,2.87835,416034,4245.24
1575,0,3.067,425128,4209.19
1576,0,2.97535,412452,4296.38
1577,0,3.16869,436585,4280.25
1578,0,3.13968,443299,4262.49
1579,0,3.22547,439057,4304.48
1580,0,3.20775,438195,4338.56
1581,0,3.23387,445550,4325.73
1582,0,3.26391,447056,4340.35
1583,0,3.40041,462898,4326.15
1584,0,3.66027,511345,4225.99
1585,0,3.62982,490312,4263.58
1586,0,3.61237,503400,4302.56
1587,0,3.63369,474398,4352.28
1588,0,3.83288,530615,4244.92
1589,0,3.88048,523439,4255.6
1590,0,3.9537,548130,4282.27
1591,1,1.84727,257177,4148.02
1592,0,1.91953,255623,4260.38
1593,0,1.69722,247370,4192.71
1594,0,1.92199,262257,4229.95
1595,0,1.80282,257984,4372.61
1596,0,1.86931,264095,4191.98
1597,0,1.89146,277542,4142.42
1598,0,1.92558,269022,4270.19
1599,0,1.96678,271345,4376.53
1600,0,1.95406,257834,4370.07
1601,0,1.91572,264506,4266.23
1602,0,1.95311,286075,4206.99
1603,0,1.98681,291344,4284.47
1604,0,1.9887,294226,4326.85
1605,0,1.98681,295696,4348.47
1606,0,1.91572,274886,4433.65
1607,0,2.08953,297625,4313.41
1608,0,2.10224,307794,4274.92
1609,0,1.96499,288189,4366.5
1610,0,2.01567,291016,4409.33
1611,0,2.00027,292719,4368.94
1612,0,2.16847,315579,4264.58
1613,0,2.14896,306953,4323.28
