826,1,2.07605,231921,3177
827,0,2.09458,233616,3290.37
828,0,2.06754,219281,3322.44
829,0,2.17568,227955,3303.7
830,0,2.07834,235625,3227.74
831,0,2.19881,234258,3253.58
832,0,2.16167,223852,3291.94
833,0,2.18613,232326,3318.94
834,0,2.22235,241772,3311.95
835,0,2.08461,225524,3366.03
836,0,2.18556,252835,3371.13
837,0,2.13487,232242,3415.32
838,0,2.15806,250870,3344.93
839,0,2.21726,270282,3421.29
840,0,2.22046,258585,3447.8
841,0,2.1797,264271,3432.09
842,0,2.23529,259186,3550.49
843,0,2.33294,285241,3521.49
844,0,2.38283,283988,3506.02
845,0,2.43154,288168,3602.1
846,0,2.56304,311555,3500.62
847,0,2.59673,313986,3527.93
848,0,2.59413,308909,3591.97
849,0,2.51096,296596,3661.68
850,0,2.56804,300179,3660.72
851,0,2.67982,306592,3649.9
852,0,2.66839,315241,3623.46
853,0,2.65694,324870,3734.14
854,0,2.70488,330713,3715.88
855,0,2.62807,323822,3765.37
856,0,2.78317,333573,3748.01
857,0,2.87654,356242,3710.85
858,0,2.91905,362886,3702.92
859,0,2.90653,372817,3765.83
860,0,3.02704,386772,3718.96
861,0,3.14258,399316,3731.93
862,0,3.09893,396510,3812.6
863,0,3.15825,411239,3879.61
864,0,3.19736,421721,3869
865,0,3.09902,407785,3921.01
866,0,3.3273,417542,3939.08
867,0,3.40107,413842,3979.25
868,0,3.38132,433481,3940.74
869,0,3.4005,445543,3978.06
870,0,3.53612,448307,4002.74
871,0,3.60243,447094,3956.58
872,0,3.62379,446665,4024.01
873,1,1.70022,208165,3927.64
874,0,1.67892,216973,3944.96
875,0,1.67482,224940,3946.32
876,0,1.62908,209212,4023.31
877,0,1.85584,234035,3966.69
878,0,1.73568,223450,4062.73
879,0,1.79755,229713,4030.05
880,0,1.82705,237448,3957.47
881,0,1.82537,232302,4005.21
882,0,1.83566,238724,4115.93
883,0,1.81343,233071,4088.96
884,0,1.9404,245602,4093.37
885,0,1.77653,225893,4183.2
886,0,1.87328,257011,4079.54
887,0,1.89096,252215,4134.67
888,0,1.92285,280100,4180.6
889,0,1.87969,263170,4244.68
890,0,1.97197,280250,4182.84
891,0,1.8432,261192,4281.84
892,0,1.98209,280866,4192.03
893,0,2.01536,294010,4200.14
894,0,2.03823,294031,4200.44
895,0,2.0143,295573,4222.47
896,0,2.14782,316436,4219.15
897,0,2.07019,294507,4207.24
898,0,2.14731,306700,4201.37
899,0,2.21133,317459,4177.09
900,0,2.11458,307866,4217.34
901,0,2.28725,322563,4189.13
902,0,2.24458,328555,4212.24
903,0,2.27359,327319,4250.9
904,0,2.25173,311115,4261.85
905,0,2.29307,316065,4271.15
906,0,2.37958,331347,4303.21
907,0,2.35511,340071,4198.41
908,0,2.39995,330443,4291.47
909,0,2.43547,333540,4331.69
910,0,2.50309,346927,4230.82
911,0,2.51711,365546,4250.53
912,0,2.44172,354164,4319.07
913,0,2.58582,366211,4258.27
914,0,2.74702,397300,4226.6
915,0,2.61376,377073,4284.92
916,0,2.60811,370758,4311.14
917,0,2.76947,389650,4329.44
918,0,2.76689,401616,4318.45
919,0,2.7531,394384,4382.04
920,0,2.90229,424862,4380.02
921,0,2.93078,435254,4352.54
922,0,2.95588,429998,4387.73
923,0,3.15851,428377,4416.26
924,0,3.04642,438425,4428.54
925,0,3.15486,443423,4434.23
926,0,3.22416,460187,4511.64
927,0,3.36303,471005,4443.44
928,0,3.40362,481363,4416.17
929,0,3.31705,474135,4515.57
930,0,3.30216,450766,4553.19
931,0,3.51582,495040,4459.82
932,0,3.42867,486665,4548.27
933,0,3.60831,503958,4499.62
934,0,3.72466,505947,4558.08
935,1,1.69204,237155,4391.76
936,0,1.67532,231323,4448.52
937,0,1.61865,228364,4477.73
938,0,1.61423,234177,4503.4
939,0,1.63188,234744,4514.31
940,0,1.67916,242952,4584
941,0,1.64811,237244,4562.38
942,0,1.79673,258368,4532.77
943,0,1.63509,236258,4725.16
944,0,1.67723,246984,4660.08
945,0,1.6429,249192,4701.74
946,0,1.71364,275426,4590.43
947,0,1.79003,257071,4674.02
948,0,1.63981,242377,4752.49
949,0,1.8337,250842,4732.87
950,0,1.75618,294133,4595.83
951,0,1.75369,272522,4698.66
952,0,1.91501,296835,4711.67
953,0,1.9134,298807,4668.86
954,0,1.94663,295844,4695.94
955,0,2.11551,308745,4677.95
956,0,1.93624,286783,4779.72
957,0,1.97331,301410,4709.53
958,0,2.03371,323406,4620.09
959,0,2.1761,338594,4638.27
960,0,2.16909,346947,4565.09
961,0,2.17531,342244,4563.25
962,0,2.20125,345111,4540.93
963,0,2.34499,356319,4627.52
964,0,2.35713,345729,4549.07
965,0,2.36723,346909,4564.59
966,0,2.48029,390792,4440.82
967,0,2.57842,387126,4449.72
968,0,2.51583,364648,4615.8
969,0,2.53254,377329,4492.01
970,0,2.75451,403150,4479.44
971,0,2.50332,364399,4554.99
972,0,2.74877,391373,4498.54
973,0,2.71021,406564,4517.38
974,0,2.83803,409418,4499.1
975,0,2.75193,391576,4500.87
976,0,2.792,402297,4469.97
977,0,2.83703,404640,4446.59
978,0,2.92647,416839,4387.78
979,0,2.90127,415514,4516.46
980,0,2.94371,417861,4445.33
981,0,2.98807,432118,4409.37
982,0,2.98654,436011,4449.09
983,0,3.11474,436395,4408.03
984,0,3.13458,450322,4414.92
985,0,3.10991,458870,4370.19
986,0,3.2576,465788,4394.23
987,0,3.32714,454708,4372.19
988,0,3.29582,456947,4436.38
989,0,3.46062,470609,4317.51
990,0,3.47875,484029,4400.26
991,0,3.55893,488368,4399.71
992,0,3.55657,490096,4375.86
993,0,3.70678,506359,4365.16
994,0,3.55893,489641,4411.18
995,0,3.68808,492527,4437.18
996,0,3.69357,495776,4426.57
997,0,3.71729,499333,4380.11
998,0,3.92218,513424,4388.24
999,0,3.93972,525260,4377.17
1000,0,3.92827,522686,4429.54
1001,0,4.00422,525036,4412.07
1002,0,4.00153,534777,4383.42
1003,0,3.96528,515556,4444.45
1004,0,4.17942,554442,4365.69
1005,0,4.22692,568856,4277.11
1006,0,4.24355,558024,4325.77
1007,0,4.24968,558512,4363.38
1008,0,4.3181,572898,4340.14
1009,0,4.52889,590862,4281.61
1010,0,4.44539,605827,4236.55
1011,0,4.48055,572867,4307.27
1012,0,4.50029,543204,4380.68
1013,0,4.69311,575724,4328.75
1014,0,4.74007,599967,4285.48
1015,0,4.89694,593232,4330.16
1016,0,4.97695,571713,4331.16
1017,0,5.06054,628382,4274.71
1018,1,2.09408,243943,4065.72
1019,0,1.90804,238398,4110.31
1020,0,1.97404,237565,4095.95
1021,0,1.98817,242008,4172.55
1022,0,1.95837,248244,4137.4
1023,0,2.12675,272057,4060.55
1024,0,2.01086,243335,4195.43
1025,0,2.1361,266831,4042.89
1026,0,2.07374,262295,4098.36
1027,0,2.13224,261245,4081.95
1028,0,2.07958,254052,4097.61
1029,0,2.01125,265034,4141.16
1030,0,2.13914,269032,4076.24
1031,0,2.21782,277957,4087.6
1032,0,2.19952,270372,4159.57
1033,0,2.25505,283762,4053.74
1034,0,2.31998,297189,4016.07
1035,0,2.39863,315572,3994.58
1036,0,2.21925,289085,4071.62
1037,0,2.20652,287172,4044.68
1038,0,2.33558,292004,4000.05
1039,0,2.39871,308348,4004.52
1040,0,2.39663,306596,4034.16
1041,0,2.4361,302533,4033.77
1042,0,2.49847,314845,3985.38
1043,0,2.38524,301023,4013.64
1044,0,2.31861,292231,4058.76
1045,0,2.37098,298871,4038.8
1046,0,2.59418,322220,3978.02
1047,0,2.58385,318051,3926.56
1048,0,2.62278,312338,4004.33
1049,0,2.65554,307224,4042.42
1050,0,2.48053,296816,4065.97
1051,0,2.62522,312430,4005.51
1052,0,2.60582,319752,3947.56
1053,0,2.82447,328400,3956.63
1054,0,2.87185,355239,3819.77
1055,0,2.80293,340519,3959.52
1056,0,2.841,366621,3859.17
1057,0,2.80409,347026,3988.8
1058,0,2.83458,348591,3961.26
1059,0,2.90388,353997,3933.3
1060,0,2.78379,339948,4047
1061,0,2.95675,351866,3998.48
1062,0,2.93929,364635,4051.5
1063,0,3.0179,387849,3998.44
1064,0,3.18371,363541,4039.34
1065,0,3.13361,376447,4047.82
1066,0,3.15729,394339,4023.87
1067,0,3.20027,382952,4162.52
1068,0,3.23505,401559,4097.54
1069,0,3.25851,407570,4116.87
1070,0,3.40484,417969,4138.31
1071,0,3.44075,423293,4109.64
1072,0,3.45143,428608,4121.23
1073,0,3.41694,434189,4174.89
1074,0,3.47299,463069,4171.79
1075,0,3.40221,438354,4255.86
1076,0,3.53328,469487,4191.85
1077,0,3.65891,492115,4206.11
1078,0,3.77183,509601,4211.58
1079,0,3.76367,517354,4311.28
1080,0,3.76843,518727,4433.56
1081,0,3.6927,526110,4384.25
1082,0,3.87219,549933,4330.18
1083,0,4.00836,572767,4306.52
1084,0,3.91131,546498,4337.29
1085,0,3.9459,553873,4395.82
1086,0,4.24188,594545,4371.65
1087,0,4.16578,582164,4312.33
1088,0,4.23575,600289,4381.67
1089,0,4.30368,601687,4391.88
1090,0,4.28392,602515,4463.07
1091,0,4.35416,624304,4396.51
1092,0,4.55477,630335,4347.14
1093,0,4.43287,638352,4433
1094,0,4.77503,668844,4400.29
1095,0,4.73972,679396,4411.66
1096,0,4.77095,679675,4442.32
1097,0,4.70028,685999,4425.8
1098,0,4.84425,682044,4457.8
1099,0,4.8015,668956,4489.64
1100,0,4.99298,684307,4502.02
1101,0,5.04831,675126,4531.05
1102,0,5.15076,681511,4543.41
1103,0,5.19398,713567,4516.25
1104,0,5.2794,722021,4484.6
1105,0,5.40638,737822,4526.52
1106,0,5.42508,748815,4538.27
1107,0,5.61858,762620,4486
1108,0,5.67317,778251,4498.56
1109,0,5.61417,751543,4527.37
1110,0,5.76902,795293,4518.71
1111,0,5.84771,774736,4530.62
1112,0,5.96718,792124,4475.28
1113,0,5.97444,795847,4521.86
1114,1,2.63643,367885,4432.35
1115,0,2.67041,344790,4597.2
1116,0,2.6098,358291,4593.47
1117,0,2.67592,363669,4434.99
1118,0,2.75912,354918,4550.23
1119,0,2.84693,365478,4512.07
1120,0,2.76371,374938,4463.55
1121,0,2.80969,366662,4526.69
1122,0,2.90701,369261,4558.78
1123,0,2.95294,382279,4497.4
1124,0,2.97076,404756,4497.29
1125,0,2.96181,414474,4456.71
1126,0,2.91679,389439,4476.31
1127,0,3.01135,423864,4369.73
1128,0,3.05947,406791,4470.23
1129,0,3.12255,418295,4449.95
1130,0,3.13841,425966,4437.15
1131,0,3.21948,416116,4523
1132,0,3.13501,437403,4463.3
1133,0,3.16723,418505,4548.97
1134,0,3.29685,442201,4512.26
1135,0,3.28049,440232,4538.47
1136,0,3.26084,470403,4437.76
1137,0,3.32103,429964,4525.94
1138,0,3.26414,441153,4547.97
1139,0,3.47631,446167,4552.72
1140,0,3.32692,454766,4502.63
1141,0,3.33802,442305,4559.85
1142,0,3.42737,460524,4514.94
1143,0,3.48165,461668,4570.97
1144,0,3.48156,476563,4495.88
1145,0,3.57359,472938,4547.48
1146,0,3.67794,489627,4451.15
1147,0,3.67375,482796,4470.33
1148,0,3.61667,486424,4503.93
1149,0,3.71702,492072,4514.42
1150,0,3.73468,479465,4523.25
1151,0,3.70027,490319,4539.99
1152,0,3.95136,510721,4480.01
1153,0,3.93829,494726,4456.99
1154,0,4.04474,514711,4475.75
1155,0,4.01915,486712,4506.59
1156,0,4.06421,507563,4491.71
1157,0,4.07696,516692,4416.17
1158,0,4.08379,522669,4392.18
1159,0,4.21723,530016,4380.3
1160,0,4.31302,529358,4339
1161,0,4.36544,534543,4381.5
1162,0,4.30058,546325,4335.91
1163,0,4.33947,520936,4414.71
1164,0,4.429,556188,4345.22
1165,0,4.4637,539399,4349.99
1166,0,4.65415,574468,4224.03
1167,0,4.72152,568311,4305.39
1168,0,4.83277,570484,4289.35
1169,1,2.30939,302433,4086.93
1170,0,2.28964,319725,4047.15
1171,0,2.2925,307554,3994.21
1172,0,2.36921,304462,4059.49
1173,0,2.42744,311221,4095.01
1174,0,2.37155,313070,4119.34
1175,0,2.3881,309218,4015.82
1176,0,2.41145,315533,4097.83
1177,0,2.46034,326562,3982.46
1178,0,2.4488,321183,4065.61
1179,0,2.42808,313787,4022.91
1180,0,2.34756,317934,4076.08
1181,0,2.50016,331573,4043.57
1182,0,2.5169,344057,4047.73
1183,0,2.50425,347483,3994.06
1184,0,2.64901,347515,3994.43
1185,0,2.53393,353093,3967.34
1186,0,2.55481,328001,4049.4
1187,0,2.72599,337753,4069.31
1188,0,2.71278,369059,3926.16
1189,0,2.65378,334574,4031.01
1190,0,2.74892,361043,4011.59
1191,0,2.7543,369516,4016.48
1192,0,2.84915,368732,4052
1193,0,2.88798,374612,4028.09
1194,0,2.89464,384972,3968.78
1195,0,2.98946,369329,4058.56
1196,0,3.15743,385483,4015.45
1197,0,3.09479,385360,4014.17
1198,0,3.14912,384051,4042.64
1199,0,3.10005,378923,4031.1
1200,0,3.13646,375108,4077.26
1201,0,3.22376,403607,4076.84
1202,0,3.3204,414393,4023.23
1203,0,3.37422,423851,4036.68
1204,0,3.30417,409384,4135.19
1205,0,3.35281,427679,4073.13
1206,0,3.47979,442662,4024.2
1207,0,3.55508,450052,4054.52
1208,0,3.60298,449455,4049.14
1209,0,3.65056,444984,4082.42
1210,0,3.64451,434401,4137.15
1211,1,1.78689,221649,3958.02
1212,0,1.73869,221127,4094.94
1213,0,1.67532,211113,4059.87
1214,0,1.76762,229483,4097.91
1215,0,1.68712,217688,4107.32
1216,0,1.61865,214739,4210.57
1217,0,1.73568,225642,4102.58
1218,0,1.67916,217178,4097.7
1219,0,1.71787,242826,4047.1
1220,0,1.72419,225740,4104.36
1221,0,1.87338,240124,4069.9
1222,0,1.70821,221222,4174
1223,0,1.72419,229817,4178.49
1224,0,1.87801,244632,4146.31
1225,0,1.84264,245366,4158.75
1226,0,1.78234,238328,4181.19
1227,0,1.73568,236110,4292.91
1228,0,1.99371,264430,4131.72
1229,0,1.94421,260019,4193.85
1230,0,1.88527,252619,4210.32
1231,0,1.87338,249841,4234.59
1232,0,1.90448,265297,4145.27
1233,0,1.99371,266494,4163.97
1234,0,1.92005,257305,4218.11
1235,0,2.10823,279005,4164.25
1236,0,2.09865,290687,4152.67
1237,0,2.14006,292435,4118.8
1238,0,2.20664,300266,4057.65
1239,0,2.17714,302097,4082.39
1240,0,2.17975,305713,4131.26
1241,0,2.29685,304971,4121.23
1242,0,2.23623,297792,4136
1243,0,2.29884,303216,4097.51
1244,0,2.34858,321546,4070.2
1245,0,2.36968,343081,3989.31
1246,0,2.3622,352340,4003.86
1247,0,2.54855,322282,4079.52
1248,0,2.52278,330649,4082.09
1249,0,2.50049,327821,4047.17
1250,0,2.52466,319066,4143.71
1251,0,2.65323,346890,4033.6
1252,0,2.41795,313734,4183.12
1253,0,2.49933,324652,4162.21
1254,0,2.65323,357270,4154.3
1255,0,2.64017,352625,4148.53
1256,0,2.6924,360668,4145.61
1257,0,2.78377,361308,4152.97
1258,0,2.75322,375416,4218.16
1259,0,2.76797,364249,4139.19
1260,0,2.77372,371611,4175.4
1261,0,2.82596,377892,4152.66
1262,0,2.90027,394782,4155.6
1263,0,2.91717,367974,4229.59
1264,0,3.04336,395539,4207.86
1265,0,2.92648,375099,4262.49
1266,0,3.04272,385394,4282.16
1267,0,3.21993,405653,4225.55
1268,0,3.17852,397531,4274.53
1269,0,3.21686,413914,4223.61
1270,0,3.2293,405060,4309.15
1271,1,1.5909,219355,4138.77
1272,0,1.5337,226421,4192.98
1273,0,1.52225,223879,4224.13
1274,0,1.57406,214514,4290.28
1275,0,1.53135,222276,4274.54
1276,0,1.56862,224482,4401.61
1277,0,1.60915,231393,4449.87
1278,0,1.63272,233819,4411.68
1279,0,1.49122,226334,4437.92
1280,0,1.59921,238839,4422.94
1281,0,1.49597,214430,4562.34
1282,0,1.51582,223932,4570.04
1283,0,1.69204,241158,4465.89
1284,0,1.58713,238722,4680.82
1285,0,1.58713,236947,4646.02
1286,0,1.65051,258796,4540.28
1287,0,1.62479,251719,4661.46
1288,0,1.62184,243135,4767.35
1289,0,1.63188,244501,4701.94
1290,0,1.79412,266875,4682.02
1291,0,1.84264,275593,4671.07
1292,0,1.89076,288565,4730.57
1293,0,1.84264,278096,4713.49
1294,0,1.89076,291848,4784.39
1295,0,1.89076,294531,4828.38
1296,0,1.93328,297527,4798.82
1297,0,1.93328,297548,4799.16
1298,0,1.93328,298463,4813.92
1299,0,1.99371,306556,4789.94
1300,0,1.99371,306724,4792.56
1301,0,2.14514,330605,4791.38
1302,0,1.91852,335627,4864.16
1303,0,2.03354,336540,4877.39
1304,0,2.10149,352914,4834.44
1305,0,2.18613,344115,4915.93
1306,0,2.16514,367445,4899.27
1307,0,2.29685,359756,4861.57
1308,0,2.21801,368025,4907
1309,0,2.34784,370246,4871.66
1310,0,2.23623,357644,4967.28
1311,0,2.34784,379532,4993.84
1312,0,2.34784,372819,4905.51
1313,0,2.4488,383950,4860.13
1314,0,2.42999,385335,4940.19
1315,0,2.481,395459,4943.24
1316,0,2.36928,381575,5020.72
1317,0,2.3881,387358,5030.62
1318,0,2.4488,397160,5027.34
1319,0,2.47186,397222,5028.13
1320,0,2.53504,408927,5048.48
1321,0,2.54863,413235,5039.45
1322,0,2.6924,433647,4984.45
1323,0,2.68216,443153,4979.25
1324,0,2.74803,455813,4954.49
1325,0,2.792,448121,4979.12
1326,0,2.83266,466989,4967.97
1327,0,2.93774,471035,4958.26
1328,0,3.0539,499519,4945.73
1329,0,3.02778,496269,4962.69
1330,0,3.07981,493693,4986.8
1331,0,3.09616,504694,5046.94
1332,0,3.09616,505797,5057.97
1333,0,3.21081,520066,5000.63
1334,0,3.09616,515758,5157.58
1335,0,3.28206,544036,5132.42
1336,0,3.27186,549668,5089.52
1337,0,3.29646,537931,5123.15
1338,0,3.34197,531271,5208.54
1339,0,3.5401,562410,5112.82
1340,0,3.44709,563793,5172.41
1341,0,3.58945,583145,5070.83
1342,0,3.69722,566506,5197.3
1343,1,1.60003,262196,5141.1
1344,0,1.7095,271145,5021.2
1345,0,1.52279,250610,5221.04
1346,0,1.62604,262075,5138.73
1347,0,1.67723,271457,5121.83
1348,0,1.73043,275059,5093.69
1349,0,1.62184,264837,5192.88
1350,0,1.63981,262807,5153.08
1351,0,1.598,280623,5196.72
1352,0,1.57302,255437,5213
1353,0,1.78728,286119,5109.27
1354,0,1.83566,298109,5139.81
1355,0,1.79412,289908,5086.11
1356,0,1.79003,282628,5138.69
1357,0,1.80289,288624,5154
1358,0,1.72388,280368,5192
1359,0,1.79003,285052,5182.76
1360,0,1.79412,295764,5188.84
1361,0,1.93624,306756,5112.6
1362,0,1.92005,313214,5134.66
1363,0,1.87207,306372,5192.75
1364,0,1.87207,306231,5190.36
1365,0,1.93624,310664,5177.73
1366,0,1.93565,320006,5246
1367,0,2.0517,349505,4992.93
1368,0,2.01221,328010,5206.51
1369,0,2.08473,339895,5149.92
1370,0,2.08473,340712,5162.3
1371,0,2.08473,340776,5163.27
1372,0,2.08473,341960,5181.21
1373,0,2.08473,337958,5120.58
1374,0,2.08473,341664,5176.73
1375,0,2.08339,334982,5153.57
1376,0,2.13487,355522,5228.26
1377,0,2.13487,348532,5125.47
1378,0,2.27823,374683,5132.64
1379,0,2.22064,369262,5200.87
1380,0,2.38452,386429,5084.59
1381,0,2.43107,395864,5141.09
1382,0,2.46275,399922,5127.21
1383,0,2.41839,395815,5140.45
1384,0,2.52904,412648,5158.1
1385,0,2.4394,408388,5169.47
1386,0,2.52618,416792,5145.58
1387,0,2.5808,425535,5189.45
1388,0,2.58715,430212,5183.28
1389,0,2.54389,430211,5246.48
1390,0,2.74007,462969,5144.1
1391,0,2.62156,441187,5252.23
1392,0,2.73573,476072,5231.56
1393,0,2.82298,478299,5198.9
1394,0,2.83703,474902,5218.7
1395,0,2.89012,482320,5186.24
1396,0,2.83703,480895,5284.56
1397,0,2.87342,500513,5213.68
1398,0,2.8832,495659,5272.97
1399,0,3.05802,522909,5177.32
1400,0,3.13977,539958,5242.31
1401,0,3.03662,522111,5327.66
1402,0,3.18358,553525,5221.93
1403,0,3.12956,532129,5321.29
1404,0,3.18358,558710,5270.85
1405,0,3.20108,566910,5298.22
1406,0,3.26516,566735,5296.59
1407,0,3.30989,557539,5309.9
1408,0,3.3519,584834,5268.77
1409,0,3.39592,595235,5221.36
1410,0,3.52035,604513,5211.32
1411,0,3.58739,588210,5299.19
1412,0,3.5581,598872,5207.58
1413,0,3.65003,622219,5228.73
1414,1,1.64193,294724,5081.45
1415,0,1.73797,302307,5038.45
1416,0,1.69233,300282,5004.7
1417,0,1.79815,287042,5125.75
1418,0,1.76255,304169,5069.48
1419,0,1.75072,296389,5199.81
1420,0,1.73048,297485,5129.05
1421,0,1.67551,289919,5177.12
1422,0,1.86494,300306,5177.69
1423,0,1.74273,297528,5219.79
1424,0,1.73285,311000,5183.33
1425,0,1.73228,313469,5224.48
1426,0,1.7095,284840,5274.81
1427,0,1.85289,301647,5200.81
1428,0,1.92235,318463,5136.5
1429,0,1.9364,299929,5171.19
1430,0,1.87113,335775,5087.5
1431,0,1.85849,337723,5040.64
1432,0,2.02966,336760,4952.35
1433,0,2.08339,333768,5134.89
1434,0,2.02596,345070,5001.01
1435,0,2.0161,360331,4936.04
1436,0,2.06904,354204,4919.5
1437,0,2.09899,349703,4925.39
1438,0,2.13487,338569,4978.96
1439,0,2.06057,360011,4931.66
1440,0,2.13885,372739,4840.77
1441,0,2.21432,387313,4781.64
1442,0,2.10374,367324,4833.21
1443,0,2.14904,378767,4855.99
1444,0,2.29534,394910,4757.95
1445,0,2.23827,373026,4844.49
1446,0,2.21398,381961,4834.95
1447,0,2.35375,371539,4825.18
1448,0,2.28108,387094,4778.94
1449,0,2.4419,411037,4724.56
1450,0,2.58715,392967,4734.54
1451,0,2.53645,388785,4799.81
1452,0,2.43604,377758,4843.05
1453,0,2.57107,389021,4744.16
1454,0,2.72974,404746,4706.35
1455,0,2.62081,397589,4733.2
1456,0,2.5808,390102,4757.34
1457,0,2.68022,403667,4749.02
1458,0,2.8814,434059,4718.03
1459,0,2.83188,417601,4745.47
1460,0,2.83188,416824,4736.64
1461,0,2.82997,428010,4755.67
1462,0,2.82997,429427,4771.41
1463,0,2.86557,431000,4736.26
1464,0,2.8814,440977,4793.23
1465,0,2.96283,432054,4800.6
1466,0,3.1811,452066,4809.21
1467,0,3.17385,471893,4766.6
1468,0,3.18634,453699,4775.78
1469,0,3.15678,469535,4840.57
1470,0,3.21607,475985,4856.99
1471,0,3.37426,472974,4926.81
1472,0,3.29875,479693,4894.83
1473,0,3.55442,507443,4879.26
1474,0,3.41828,498605,4936.68
1475,0,3.68404,540555,4869.86
1476,0,3.55237,501431,4964.66
1477,0,3.66078,510653,4957.8
1478,1,1.63867,253400,4781.13
1479,0,1.67077,259944,4813.78
1480,0,1.65117,259434,4894.98
1481,0,1.67234,254616,4896.46
1482,0,1.62559,276746,4855.19
1483,0,1.72733,275527,4833.81
1484,0,1.67157,275267,4915.48
1485,0,1.60319,267505,5047.26
1486,0,1.60319,267715,5051.23
1487,0,1.59138,282559,4957.18
1488,0,1.66536,283120,4967.02
1489,0,1.75039,289660,4994.14
1490,0,1.78364,303050,4968.03
1491,0,1.80284,299541,4992.35
1492,0,1.72475,303306,4972.23
1493,0,1.77906,312550,5041.13
1494,0,1.77906,308375,4973.79
1495,0,1.77118,306725,4868.65
1496,0,1.78065,310793,4933.22
1497,0,1.77236,315637,4931.83
1498,0,1.77236,314499,4914.05
1499,0,1.91973,325729,4935.29
1500,0,1.90203,322543,4962.2
1501,0,1.91361,337177,4816.81
1502,0,1.94722,322714,4964.83
1503,0,1.87575,317573,4811.71
1504,0,1.95268,326486,4801.26
1505,0,1.94202,325482,4857.94
1506,0,1.99192,328699,4763.75
1507,0,1.95709,327508,4746.49
1508,0,2.01545,330359,4719.41
1509,0,2.05707,327698,4749.25
1510,0,2.1001,343881,4647.04
1511,0,2.10727,331036,4729.09
1512,0,2.23623,338759,4704.99
1513,0,2.21833,366425,4523.77
1514,0,2.22663,368421,4548.41
1515,0,2.28404,344052,4587.36
1516,0,2.27199,347927,4577.99
1517,0,2.30962,352400,4576.62
1518,0,2.22064,330554,4655.69
1519,0,2.39812,352162,4573.53
1520,0,2.42999,354211,4541.17
1521,0,2.23623,330967,4596.76
1522,0,2.45514,365280,4400.96
1523,0,2.49068,363787,4436.43
1524,0,2.4488,355818,4504.03
1525,0,2.48855,359614,4495.18
1526,0,2.47729,357751,4471.89
1527,0,2.47186,355558,4500.73
1528,0,2.62749,380447,4372.95
1529,0,2.69366,395498,4346.13
1530,0,2.56983,363693,4435.28
1531,0,2.66472,373693,4396.39
1532,0,2.66417,388061,4409.78
1533,0,2.84011,408230,4342.87
1534,0,2.75349,403067,4381.16
1535,0,2.75581,416232,4381.39
1536,0,2.7739,412771,4344.96
1537,0,2.90302,423523,4321.66
1538,0,2.84958,421771,4393.45
1539,0,2.8868,409084,4351.96
1540,0,2.98736,436036,4360.36
1541,0,2.99073,435647,4356.47
1542,0,3.02299,438295,4339.55
1543,0,3.01441,453058,4356.33
1544,0,3.12413,475410,4401.94
1545,0,3.10414,455076,4418.21
1546,0,3.13705,473746,4386.54
1547,0,3.16814,461296,4393.3
1548,0,3.26982,487755,4434.14
1549,0,3.21934,486532,4423.02
1550,0,3.348,509602,4355.57
1551,0,3.22334,493485,4486.23
1552,0,3.36201,500389,4428.22
1553,0,3.4367,515686,4407.57
1554,0,3.36624,509715,4432.3
1555,0,3.37741,514234,4395.16
1556,0,3.54569,530242,4346.25
1557,0,3.40449,511155,4406.51
1558,0,3.61079,578766,4287.16
1559,0,3.54001,536584,4398.23
1560,0,3.73738,554587,4401.48
1561,0,3.73257,559266,4335.4
1562,0,3.72013,560409,4378.2
1563,0,3.8523,579732,4358.89
1564,0,3.84125,547417,4414.65
1565,0,3.90708,569483,4380.64
1566,0,3.96805,604502,4317.87
1567,0,4.02857,582760,4348.96
1568,0,4.09186,577960,4411.91
1569,0,4.13682,581062,4435.59
1570,0,4.19954,570042,4418.93
1571,0,4.18409,611153,4365.38
1572,0,4.26655,591274,4445.67
1573,0,4.32595,608760,4348.29
1574,0,4.37464,608038,4374.37
1575,0,4.47361,619985,4335.56
1576,0,4.53848,647114,4372.39
1577,0,4.5369,639035,4347.18
1578,1,2.27691,328020,4260
1579,0,2.28365,319849,4322.28
1580,0,2.24743,340464,4255.8
1581,0,2.34608,346590,4332.38
1582,0,2.33775,324777,4273.38
1583,0,2.34608,339904,4248.8
1584,0,2.27919,347047,4393
1585,0,2.34957,347370,4342.12
1586,0,2.22759,340027,4304.14
1587,0,2.17344,326010,4346.8
1588,0,2.21386,335163,4352.77
1589,0,2.28496,338937,4290.34
1590,0,2.34992,353838,4263.11
1591,0,2.34992,352868,4251.42
1592,0,2.28965,351202,4335.83
1593,0,2.27557,341816,4326.78
1594,0,2.38163,356479,4294.93
1595,0,2.33485,355907,4340.33
1596,0,2.5222,374313,4302.45
1597,0,2.37711,362362,4313.83
1598,0,2.48778,371134,4315.51
1599,0,2.50404,382007,4292.21
1600,0,2.57699,384210,4316.97
1601,0,2.63313,403298,4336.54
1602,0,2.63374,411903,4335.82
1603,0,2.64113,407562,4335.77
1604,0,2.63375,393096,4367.73
1605,0,2.70701,405895,4318.03
1606,0,2.79907,421100,4386.46
1607,0,2.78325,414140,4405.74
1608,0,2.83675,427088,4358.04
1609,0,2.78631,412509,4435.58
1610,0,2.86121,429305,4425.82
1611,0,2.90952,423229,4455.04
1612,0,2.96141,455424,4421.59
1613,0,2.90218,423459,4457.46
1614,0,3.10193,457949,4446.11
