1613,0,1.85814,266925,4170.7
1614,0,1.89944,265201,4143.77
1615,0,1.9073,264229,4194.11
1616,0,1.99675,282720,4283.64
1617,0,2.07374,273213,4268.95
1618,0,1.91819,273055,4266.48
1619,0,1.86565,271412,4240.81
1620,0,1.99392,299352,4216.23
1621,0,2.01472,298473,4263.9
1622,0,2.04288,290145,4266.84
1623,0,2.04696,305454,4302.17
1624,0,2.09299,304347,4286.58
1625,0,2.16758,314531,4308.64
1626,0,2.24163,325295,4280.2
1627,0,2.38621,328066,4316.66
1628,0,2.2908,330201,4344.75
1629,0,2.17614,334899,4293.58
1630,0,2.23007,334390,4342.73
1631,0,2.21683,339693,4355.04
1632,0,2.2706,339466,4352.13
1633,0,2.35734,340774,4313.59
1634,0,2.36031,367097,4268.57
1635,0,2.38671,345751,4321.89
1636,0,2.38869,363305,4274.18
1637,0,2.49638,344851,4365.2
1638,0,2.56216,356562,4402
1639,0,2.59657,356901,4406.19
1640,0,2.68022,371031,4365.07
1641,0,2.68707,380136,4420.19
1642,0,2.67345,376945,4434.65
1643,0,2.57107,364096,4440.2
1644,0,2.68707,379065,4407.73
1645,0,2.71154,385223,4479.34
1646,0,2.82346,399085,4434.28
1647,0,2.82346,401021,4455.79
1648,0,2.81582,398600,4478.65
1649,0,2.82346,404785,4497.61
1650,0,2.91432,422466,4542.65
1651,0,2.87222,420289,4568.36
1652,0,2.94682,426401,4536.18
1653,0,3.06289,446664,4466.64
1654,0,3.0195,442098,4511.2
1655,0,3.12453,449001,4490.01
1656,0,3.09788,464508,4554
1657,0,3.1407,462582,4580.02
1658,0,3.13693,475622,4573.29
1659,0,3.28926,485627,4669.49
1660,0,3.29223,517261,4577.53
1661,0,3.24209,511538,4608.45
1662,0,3.24576,525390,4649.47
1663,0,3.36144,544923,4738.46
1664,0,3.30845,521449,4574.11
1665,0,3.3469,544777,4393.36
1666,0,3.26319,544206,4535.05
1667,0,3.26286,519075,4593.58
1668,0,3.45037,582774,4552.92
1669,0,3.50961,574968,4491.94
1670,0,3.54967,594323,4536.82
1671,0,3.6739,609965,4518.26
1672,0,3.65596,602533,4530.32
1673,0,3.80184,616353,4498.93
1674,0,3.73303,625625,4566.61
1675,0,3.8774,650211,4484.21
1676,0,3.94701,654827,4547.41
1677,0,4.03958,671370,4598.42
1678,0,4.02077,688249,4619.12
1679,0,4.121,713343,4632.1
1680,0,4.26778,705769,4643.22
1681,0,4.24123,718264,4664.05
1682,0,4.35994,735564,4568.72
1683,0,4.4066,743476,4617.86
1684,0,4.53393,790824,4571.24
1685,0,4.54092,751649,4639.81
1686,0,4.63661,755130,4661.3
1687,0,4.80697,717067,4748.79
1688,0,4.8715,807504,4667.65
1689,0,4.94634,808063,4753.31
1690,0,4.95787,810308,4738.64
1691,0,5.14389,830525,4692.23
1692,0,5.16467,855047,4724.02
1693,1,2.2529,406254,4836.36
1694,0,2.40874,428792,4817.89
1695,0,2.33484,416330,4841.05
1696,0,2.38287,420933,4677.03
1697,0,2.41661,419803,4716.89
1698,0,2.41975,417935,4749.26
1699,0,2.41916,426373,4737.48
1700,0,2.41334,418916,4871.12
1701,0,2.40836,427434,4857.2
1702,0,2.51455,447336,4810.06
1703,0,2.50056,441221,4848.58
1704,0,2.50005,436083,4845.37
1705,0,2.49251,440199,4837.35
1706,0,2.49999,452258,4915.85
1707,0,2.52773,430735,4894.72
1708,0,2.50056,448812,4932
1709,0,2.53412,458742,4986.33
1710,0,2.53109,457833,4922.94
1711,0,2.57324,472038,5021.68
1712,0,2.60153,486180,5012.16
1713,0,2.5879,469093,4990.35
1714,0,2.68349,485482,4903.86
1715,0,2.80324,459333,5047.62
1716,0,2.81472,464544,4941.96
1717,0,2.82997,457487,5083.19
1718,0,2.82997,462889,5143.21
1719,0,2.83803,465955,5120.38
1720,0,2.8814,472166,5132.24
1721,0,2.98229,494951,4999.51
1722,0,2.9484,496367,5013.81
1723,0,2.95896,501962,5070.32
1724,0,2.98472,520000,5098.04
1725,0,3.11064,541653,5015.31
1726,0,3.0933,536757,5016.42
1727,0,3.12562,526932,5018.4
1728,0,3.24058,543800,4988.99
1729,0,3.25302,544785,4998.03
1730,0,3.26987,559398,5085.44
1731,0,3.34401,553413,5031.03
1732,0,3.40442,565596,5049.96
1733,0,3.51149,610787,4925.7
1734,0,3.55507,596080,5009.08
1735,0,3.59939,599729,4997.74
1736,0,3.73489,603743,5031.19
1737,0,3.7081,622446,4979.57
1738,0,3.77705,624821,4998.57
1739,0,3.7891,621402,5011.31
1740,0,3.91662,655921,5007.03
1741,0,3.90186,642170,4939.77
1742,0,3.92079,672208,4801.49
1743,0,4.01695,659022,4918.07
1744,0,4.04707,644189,4880.22
1745,0,4.10802,645118,4850.51
1746,0,4.17982,649702,4812.61
1747,0,4.34297,709668,4827.67
1748,0,4.32454,659005,4810.26
1749,0,4.42366,679003,4815.62
1750,0,4.42543,681689,4767.06
1751,0,4.44503,696681,4804.7
1752,0,4.46623,688540,4848.87
1753,1,1.98496,307079,4874.27
1754,0,1.97785,305081,4842.56
1755,0,1.99371,306510,4789.22
1756,0,1.8716,284040,4814.24
1757,0,1.98496,305122,4843.21
1758,0,1.98496,304377,4831.38
1759,0,2.08473,312387,4733.14
1760,0,1.98496,302972,4809.08
1761,0,1.98496,304306,4830.25
1762,0,2.08727,316385,4793.71
1763,0,2.07887,310415,4775.62
1764,0,2.07887,312850,4813.08
1765,0,2.03692,325926,4656.09
1766,0,2.03692,324643,4637.76
1767,0,2.04403,337125,4618.15
1768,0,2.03008,328996,4569.39
1769,0,2.03692,323457,4620.81
1770,0,2.32737,356146,4451.82
1771,0,2.22352,353233,4471.3
1772,0,2.19558,348923,4473.37
1773,0,2.16234,337764,4444.26
1774,0,2.1858,352174,4515.05
1775,0,2.21718,358436,4480.45
1776,0,2.31359,358815,4429.81
1777,0,2.23708,344122,4469.12
1778,0,2.45713,373867,4248.49
1779,0,2.46766,376014,4272.89
1780,0,2.40079,366682,4263.74
1781,0,2.47847,368466,4284.49
1782,0,2.50693,390436,4338.18
1783,0,2.47765,360257,4393.38
1784,0,2.49798,370624,4465.35
1785,0,2.51083,378103,4396.55
1786,0,2.66404,382826,4350.3
1787,0,2.55714,363479,4432.67
1788,0,2.50271,369136,4394.48
1789,0,2.61685,398365,4377.64
1790,0,2.72511,391857,4353.97
1791,0,2.75882,420981,4340.01
1792,0,2.66895,407740,4384.3
1793,0,2.74496,396586,4406.51
1794,0,2.78737,428875,4288.75
1795,0,2.73193,392445,4409.49
1796,0,2.8337,417394,4393.62
1797,0,2.97469,438302,4383.02
1798,0,3.02925,434973,4349.73
1799,0,2.99888,432362,4367.29
1800,0,3.05038,435461,4398.6
1801,0,3.18312,460880,4389.33
1802,0,3.17307,455414,4296.36
1803,0,3.34611,477137,4298.53
1804,0,3.40791,484764,4289.95
1805,0,3.35596,481208,4374.62
1806,0,3.43688,493450,4290.87
1807,0,3.38397,482988,4312.39
1808,0,3.50843,505115,4280.64
1809,0,3.51969,508193,4343.53
1810,0,3.61801,518605,4321.71
1811,0,3.60806,511533,4298.6
1812,0,3.81598,535635,4285.08
1813,0,3.84803,536359,4325.48
1814,0,3.88884,533413,4336.69
1815,0,3.86082,507784,4454.25
1816,0,3.92338,522371,4281.73
1817,1,1.74334,245489,4306.82
1818,0,1.87814,253052,4217.53
1819,0,1.85567,246639,4252.4
1820,0,1.7851,245815,4238.19
1821,0,1.81783,255526,4258.77
1822,0,1.97089,270799,4166.14
1823,0,1.85878,247036,4333.96
1824,0,1.93621,265548,4283.03
1825,0,1.95088,268800,4266.67
1826,0,1.90091,255664,4333.29
1827,0,1.9404,261020,4350.33
1828,0,1.97229,262440,4374
1829,0,2.0267,268162,4325.19
1830,0,2.02194,273402,4339.71
1831,0,1.97806,263467,4319.13
1832,0,2.08046,268646,4264.22
1833,0,2.13857,277708,4207.7
1834,0,2.11083,274264,4285.38
1835,0,2.12574,289779,4261.46
1836,0,2.20799,294890,4212.71
1837,0,2.15562,296457,4175.45
1838,0,2.29465,289808,4140.11
1839,0,2.21722,286960,4158.84
1840,0,2.22504,281365,4137.72
1841,0,2.21629,290927,4040.65
1842,0,2.32439,290419,4090.41
1843,0,2.32439,291448,4104.9
1844,0,2.32439,290296,4088.68
1845,0,2.3996,297430,4019.32
1846,0,2.38496,300967,4067.12
1847,0,2.39628,303540,4047.2
1848,0,2.44905,313605,3969.68
1849,0,2.4186,308466,4058.76
1850,0,2.55275,311819,3997.68
1851,0,2.46948,301793,3970.96
1852,0,2.5629,313355,3916.94
1853,0,2.67982,328450,3910.12
1854,0,2.66713,324996,3915.61
1855,0,2.57538,331477,3854.38
1856,0,2.75787,341339,3835.27
1857,0,2.80947,355338,3820.84
1858,0,2.73596,342049,3800.54
1859,0,2.67474,333438,3832.62
1860,0,2.85055,357476,3762.91
1861,0,2.81322,354937,3816.53
1862,0,2.65545,312982,3912.28
1863,0,2.84674,347213,3857.92
1864,0,2.93865,356365,3831.88
1865,0,2.97096,345953,3843.92
1866,0,2.9543,354803,3815.09
1867,0,2.99474,374716,3823.63
1868,0,3.12029,393676,3785.35
1869,0,3.19892,397582,3786.5
1870,0,3.24323,401999,3792.44
1871,0,3.27076,401932,3791.81
1872,0,3.46521,426855,3744.34
1873,0,3.52663,435310,3785.3
1874,0,3.60391,442166,3747.17
1875,0,3.66715,439736,3823.79
1876,0,3.74411,472187,3807.96
1877,0,3.70967,452777,3837.09
1878,0,3.90618,482319,3797.79
1879,0,4.05863,488868,3760.52
1880,0,4.11176,503780,3816.52
1881,1,1.80745,223765,3792.63
1882,0,1.90405,218421,3702.05
1883,0,1.99259,244433,4007.1
1884,0,1.80849,241427,3893.98
1885,0,1.97613,236585,3943.08
1886,0,1.98514,250014,4032.48
1887,0,2.00542,238359,3972.65
1888,0,1.98797,257765,4027.58
1889,0,1.7836,223935,4146.94
1890,0,1.84771,247074,3985.06
1891,0,1.88527,243313,4055.22
1892,0,1.80294,240651,4149.16
1893,0,1.87207,242111,4103.58
1894,0,1.84332,246733,4112.22
1895,0,1.899,265467,4084.11
1896,0,1.85642,268970,4138
1897,0,2.01056,277508,4141.91
1898,0,2.01678,291765,4109.37
1899,0,2.02314,285568,4138.67
1900,0,2.04201,298095,4140.21
1901,0,2.05262,283651,4171.34
1902,0,2.12572,296801,4122.24
1903,0,2.0555,296597,4237.1
1904,0,2.11572,308436,4168.05
1905,0,2.11119,306203,4194.56
1906,0,2.09763,297303,4187.37
1907,0,2.16487,308945,4174.93
1908,0,2.21133,321872,4235.16
1909,0,2.26548,323950,4207.14
1910,0,2.27648,327980,4204.87
1911,0,2.31213,333772,4120.64
1912,0,2.32203,326250,4182.69
1913,0,2.3095,329435,4170.06
1914,0,2.3082,329425,4169.94
1915,0,2.33677,333589,4118.38
1916,0,2.35288,343306,4186.66
1917,0,2.38804,335329,4139.86
1918,0,2.4946,356324,4095.68
1919,0,2.52775,354836,4126
1920,0,2.51414,352545,4147.59
1921,0,2.50927,362264,4163.95
1922,0,2.57388,362476,4166.39
1923,0,2.59466,363857,4182.26
1924,0,2.58193,370843,4166.78
1925,0,2.66001,378908,4257.39
1926,0,2.74334,395278,4250.3
1927,0,2.666,394260,4285.43
1928,0,2.77365,398550,4195.26
1929,0,2.90418,414005,4224.54
1930,0,2.93742,421318,4213.18
1931,0,2.87082,412867,4256.36
1932,0,2.96033,426847,4226.21
1933,0,2.88776,406180,4231.04
1934,0,2.9995,430438,4261.76
1935,0,3.08314,441679,4288.15
1936,0,3.14471,457429,4315.37
1937,0,3.02019,427555,4318.74
1938,0,3.09804,449618,4282.08
1939,0,2.97993,446005,4372.6
1940,0,3.23293,459179,4291.39
1941,0,3.23117,456194,4303.72
1942,0,3.2069,458744,4287.33
1943,0,3.282,465488,4270.53
1944,0,3.28839,473887,4269.25
1945,0,3.41872,473529,4304.81
1946,0,3.3966,483966,4360.05
1947,0,3.43788,486711,4345.63
1948,0,3.44575,473527,4344.28
1949,0,3.48958,488554,4362.09
1950,0,3.67506,516434,4303.62
1951,0,3.75069,527897,4327.02
1952,0,3.79115,518544,4321.2
1953,0,3.72753,513383,4314.14
1954,1,1.78299,232428,4225.96
1955,0,1.73797,251738,4195.63
1956,0,1.90759,265505,4148.52
1957,0,1.88975,249141,4222.73
1958,0,1.99836,276047,4059.51
1959,0,1.87414,253635,4157.95
1960,0,1.87857,271750,4180.77
1961,0,1.87659,272781,4196.63
1962,0,1.88267,282132,4210.93
1963,0,1.87775,288681,4183.78
1964,0,1.96803,268258,4326.74
1965,0,2.01447,302557,4202.18
1966,0,1.9211,287713,4294.22
1967,0,1.9211,287059,4284.46
1968,0,1.95339,292941,4245.52
1969,0,2.08754,286494,4213.15
1970,0,1.98569,286526,4152.55
1971,0,2.0555,309511,4072.51
1972,0,2.05991,308764,4062.68
1973,0,2.08335,300432,4115.51
1974,0,2.13798,306465,4032.43
1975,0,2.14022,287098,4160.84
1976,0,2.13617,313301,4068.84
1977,0,2.22912,322694,4033.68
1978,0,2.31883,336331,4003.94
1979,0,2.3594,342357,3935.14
1980,0,2.30489,334427,4029.24
1981,0,2.20582,326542,4031.38
1982,0,2.36918,344788,3963.08
1983,0,2.27459,313025,4013.14
1984,0,2.44769,346170,3978.97
1985,0,2.36918,343311,3946.1
1986,0,2.40078,341544,3881.18
1987,0,2.42118,349355,3925.34
1988,0,2.45825,346704,3939.82
1989,0,2.52666,358478,3939.32
1990,0,2.58073,358735,3942.14
1991,0,2.61767,344960,3965.06
1992,0,2.68022,343053,4035.92
1993,0,2.78103,369821,3892.85
1994,0,2.71405,343093,3989.45
1995,0,2.83171,378818,3946.02
1996,0,2.75298,352095,4001.08
1997,0,2.82029,379337,3951.43
1998,0,2.87528,376252,3960.55
1999,0,2.9424,390801,3908.01
2000,0,2.98438,388454,3963.82
2001,0,3.00564,418318,3909.51
2002,0,3.00191,389055,3969.95
2003,0,3.1442,419837,3960.73
2004,0,3.15446,410668,3911.12
2005,0,3.06503,398012,4020.32
2006,0,3.17198,420967,4009.21
2007,0,3.21468,421971,4057.41
2008,0,3.24608,431338,3957.23
2009,0,3.32294,432112,4001.04
2010,0,3.39438,449871,3981.16
2011,0,3.52947,457202,3941.4
2012,0,3.55498,453890,3946.87
2013,0,3.64946,470369,3986.18
2014,0,3.72867,477167,3911.2
2015,0,3.81133,491274,3838.08
2016,1,1.7794,244084,3874.35
2017,0,1.68315,230688,3909.97
2018,0,1.72312,241985,3966.97
2019,0,1.80265,232044,3932.95
2020,0,1.7794,248692,3947.49
2021,0,1.79585,240176,4002.93
2022,0,1.65037,228785,4085.45
2023,0,1.78859,256771,4012.05
2024,0,1.798,253098,4017.43
2025,0,1.79003,229198,4167.24
2026,0,1.82255,244184,4210.07
2027,0,1.79003,233655,4248.27
2028,0,1.77925,251629,4193.82
2029,0,1.83033,267112,4109.42
2030,0,1.83961,258432,4038
2031,0,1.83562,264015,4061.77
2032,0,1.71812,238048,4176.28
2033,0,1.93977,280096,4059.36
2034,0,1.92039,278344,4093.29
2035,0,1.97287,267323,4050.35
2036,0,1.95891,291337,4046.35
2037,0,1.97044,288412,4005.72
2038,0,2.03479,288311,4004.32
2039,0,2.02782,293399,3964.85
2040,0,1.97147,280728,3953.92
2041,0,2.02943,276705,4010.22
2042,0,2.12809,295398,3938.64
2043,0,2.0816,293379,3911.72
2044,0,2.09425,284772,3900.99
2045,0,2.17638,310250,3927.22
2046,0,2.1858,308046,3949.31
2047,0,2.1858,300516,3852.77
2048,0,2.15976,288585,3899.8
2049,0,2.21718,314353,3929.41
2050,0,2.23963,304955,3909.68
2051,0,2.24255,298606,3929.03
2052,0,2.34164,317850,3876.22
2053,0,2.38017,311279,3842.95
2054,0,2.48279,356388,4049.86
2055,0,2.4151,350293,4073.17
2056,0,2.47039,358611,4029.34
2057,0,2.59973,384503,4090.46
2058,0,2.53214,363684,4086.34
2059,0,2.61994,379932,3999.28
2060,0,2.63244,359165,3990.72
2061,0,2.73617,395066,3911.54
2062,0,2.77836,392870,3968.38
2063,0,2.65112,389612,3975.63
2064,0,2.79068,402711,3948.15
2065,0,2.82384,397375,3973.75
2066,0,2.80631,411056,3952.46
2067,0,2.93537,426558,3949.61
2068,0,3.13997,406380,4023.56
2069,0,3.12956,395617,3956.17
2070,0,3.22821,406595,3909.57
2071,0,3.12998,419231,3881.77
2072,0,3.1617,408431,3889.82
2073,0,3.15674,403807,3958.89
2074,0,3.30239,429214,3937.74
2075,0,3.35188,436711,3934.33
2076,0,3.44189,436812,3900.11
2077,0,3.48597,453457,3909.11
2078,0,3.47366,454675,3988.38
2079,0,3.52153,455033,4026.84
2080,0,3.50038,458750,3989.13
2081,0,3.53509,455834,3963.77
2082,0,3.7415,493225,3945.8
2083,0,3.70506,487237,3929.33
2084,0,3.8111,454971,4026.29
2085,0,3.88062,484001,3934.97
2086,0,3.82895,470133,4018.23
2087,1,1.90006,230887,3913.34
2088,0,1.92542,235248,3920.8
2089,0,1.98888,241450,3958.2
2090,0,1.90405,232080,3933.56
2091,0,2.0707,254282,3973.16
2092,0,2.0771,255819,3876.05
2093,0,2.14897,256070,3879.85
2094,0,2.0771,262666,3979.79
2095,0,2.11035,265324,3960.06
2096,0,2.06904,268186,4002.78
2097,0,2.13163,259718,3995.66
2098,0,2.02229,264658,3892.03
2099,0,2.17252,286329,3869.31
2100,0,2.18152,301351,3863.47
2101,0,2.04538,282835,3928.26
2102,0,2.19832,293900,3918.67
2103,0,2.03647,276842,3899.18
2104,0,2.09972,281381,3963.11
2105,0,2.18774,289931,3865.75
2106,0,2.15978,294808,3828.68
2107,0,2.22728,307384,3890.94
2108,0,2.17405,300137,3847.91
2109,0,2.33155,314535,3789.58
2110,0,2.25032,298460,3777.97
2111,0,2.29085,297208,3762.13
2112,0,2.49099,324735,3732.59
2113,0,2.46037,326814,3713.8
2114,0,2.35081,320449,3726.15
2115,0,2.49234,315666,3670.53
2116,0,2.49165,315457,3711.26
2117,0,2.56111,318086,3698.67
2118,0,2.68021,329663,3662.92
2119,0,2.62099,323230,3715.29
2120,0,2.68664,327185,3595.44
2121,0,2.68317,334509,3635.97
2122,0,2.70049,328238,3729.98
2123,0,2.58715,317904,3784.57
2124,0,2.77193,343463,3733.29
2125,0,2.83841,345708,3677.74
2126,0,2.88452,316167,3763.89
2127,0,2.93887,320385,3814.11
2128,0,3.05312,327237,3718.6
2129,0,3.08197,333656,3748.94
2130,0,2.96856,322216,3746.7
2131,0,3.22518,346884,3690.26
2132,0,3.17994,360403,3715.49
2133,0,3.09508,340633,3702.53
2134,0,3.21443,344383,3703.04
2135,0,3.21166,357935,3652.4
2136,0,3.31721,360050,3673.98
2137,0,3.29262,343025,3649.2
2138,0,3.40338,371653,3716.53
2139,0,3.56076,396854,3640.86
2140,0,3.5617,381283,3701.78
2141,0,3.55252,384516,3769.76
2142,0,3.79202,430259,3677.43
2143,0,3.75599,410465,3664.87
2144,0,3.90023,440229,3638.26
2145,0,3.74613,422164,3703.19
2146,0,4.02992,445458,3743.34
2147,0,3.91782,432281,3791.94
2148,0,3.97514,457963,3753.8
2149,0,3.94756,452499,3802.51
2150,0,4.05488,446928,3787.53
2151,0,4.07613,447635,3761.64
2152,1,1.94764,223290,3601.45
2153,0,2.12814,246909,3631.01
2154,0,2.14514,243796,3533.28
2155,0,2.24737,252515,3556.55
2156,0,2.06754,236777,3587.53
2157,0,2.13487,252333,3710.78
2158,0,2.17738,257488,3678.4
2159,0,2.22064,257792,3630.87
2160,0,2.22064,260228,3665.18
2161,0,2.23132,257230,3674.71
2162,0,2.28526,269111,3686.45
2163,0,2.26665,264966,3680.08
2164,0,2.2634,264183,3720.89
2165,0,2.23132,262394,3748.49
2166,0,2.23974,283275,3631.73
2167,0,2.24093,265003,3680.6
2168,0,2.23439,265243,3735.82
2169,0,2.23028,266766,3654.33
2170,0,2.28138,254098,3849.97
2171,0,2.3413,297708,3721.35
2172,0,2.40764,322874,3711.2
2173,0,2.44216,296812,3805.28
2174,0,2.38792,296944,3758.78
2175,0,2.3998,306774,3741.15
2176,0,2.40311,301718,3771.47
2177,0,2.47676,315768,3759.14
2178,0,2.48693,290137,3817.59
2179,0,2.59918,296745,3709.31
2180,0,2.66914,306116,3733.12
2181,0,2.63422,322203,3661.4
2182,0,2.66399,342459,3643.18
2183,0,2.66916,325466,3784.49
2184,0,2.67715,332838,3739.75
2185,0,2.78031,332736,3697.07
2186,0,2.82533,342761,3685.6
2187,0,2.96003,343779,3696.55
2188,0,2.8424,329747,3834.27
2189,0,2.83697,349125,3714.1
2190,0,2.93741,332074,3773.57
2191,0,2.94924,336897,3743.3
2192,0,3.05179,360340,3753.54
2193,0,3.08426,348857,3751.15
2194,0,3.13489,374959,3712.47
2195,0,3.2551,367525,3750.26
2196,0,3.16216,371832,3718.32
2197,0,3.23224,356981,3797.67
2198,0,3.27122,359964,3829.4
2199,0,3.35777,395598,3732.06
2200,0,3.38886,396861,3779.63
2201,0,3.55002,408614,3681.21
2202,0,3.44835,389556,3782.1
2203,0,3.5608,407717,3775.16
2204,0,3.56818,392246,3808.21
2205,1,1.54933,189633,3718.29
2206,0,1.53942,186522,3730.44
2207,0,1.69188,196960,3787.69
2208,0,1.5266,175748,3905.51
2209,0,1.54585,182203,3795.9
2210,0,1.65551,202813,3826.66
2211,0,1.61855,190543,3888.63
2212,0,1.64811,201058,3866.5
2213,0,1.64516,202232,3965.33
2214,0,1.58401,199952,4080.65
2215,0,1.5396,197257,4109.52
2216,0,1.64811,207196,3984.54
2217,0,1.64516,204632,4012.39
2218,0,1.79528,217698,3958.15
2219,0,1.64516,206935,4057.55
2220,0,1.73475,213829,4034.51
2221,0,1.84759,227050,4054.46
2222,0,1.79137,223021,3982.52
2223,0,1.69188,210168,4041.69
2224,0,1.71873,214589,4048.85
2225,0,1.86494,234428,4041.86
2226,0,1.93624,238627,3977.12
2227,0,1.84298,249443,4023.27
2228,0,1.93565,244736,4012.07
2229,0,1.87801,239505,4059.41
2230,0,1.98496,253249,4019.83
2231,0,2.02596,260420,4006.46
2232,0,1.96201,251635,4058.63
2233,0,2.0948,261225,3898.88
2234,0,2.14514,268799,3895.64
2235,0,2.12721,267984,3940.94
2236,0,2.14514,269213,3901.64
2237,0,2.14514,270793,3924.54
2238,0,2.17738,278994,3985.63
2239,0,2.19532,277879,3913.79
2240,0,2.39707,296254,3847.45
2241,0,2.33719,286890,3825.2
2242,0,2.40878,297774,3867.19
2243,0,2.33719,287242,3829.89
2244,0,2.3881,299031,3883.52
2245,0,2.4488,306202,3875.97
2246,0,2.481,308419,3855.24
2247,0,2.481,312186,3902.32
2248,0,2.58087,319660,3851.33
2249,0,2.54016,316369,3858.16
2250,0,2.6859,326821,3800.24
2251,0,2.70041,333948,3838.48
2252,0,2.69383,327158,3941.66
2253,0,2.80853,335513,3856.47
2254,0,2.75322,342723,3850.82
2255,0,2.84477,349776,3801.91
2256,0,2.84477,349933,3803.62
2257,0,2.88502,337514,3879.47
2258,0,2.90254,341072,3920.37
2259,0,3.09144,349856,3802.78
2260,0,3.14649,364285,3794.64
2261,0,3.1132,379902,3876.55
2262,0,3.17266,369585,3771.28
2263,0,3.09469,358887,3817.95
2264,0,3.22342,373331,3848.77
2265,0,3.25814,366360,3897.45
2266,1,1.45492,176172,3829.83
2267,0,1.49434,177680,3862.61
2268,0,1.5396,184412,3841.92
2269,0,1.66191,200481,3855.4
2270,0,1.3846,169768,3948.09
2271,0,1.62746,197927,3880.92
2272,0,1.50071,184505,3925.64
2273,0,1.43919,182134,4047.42
2274,0,1.50071,189485,4031.6
2275,0,1.50071,188573,4012.19
2276,0,1.54207,194460,3968.57
2277,0,1.57658,202039,4040.78
2278,0,1.42464,187713,4171.4
2279,0,1.51924,196146,4173.32
2280,0,1.43147,185291,4211.16
2281,0,1.5396,198171,4128.56
2282,0,1.5396,196674,4097.38
2283,0,1.62315,219974,4073.59
2284,0,1.62315,221041,4093.35
2285,0,1.69204,217870,4034.63
2286,0,1.64811,218286,4197.81
2287,0,1.5869,211277,4225.54
2288,0,1.5869,210248,4204.96
2289,0,1.78728,232646,4154.39
2290,0,1.67372,231657,4136.73
2291,0,1.78728,231970,4142.32
2292,0,1.84264,239621,4061.37
2293,0,1.77447,244569,4145.24
2294,0,1.84264,246895,4184.66
2295,0,1.86699,242706,4184.59
2296,0,1.87801,248719,4215.58
2297,0,1.95514,261927,4157.57
2298,0,1.87486,254060,4234.33
2299,0,1.81343,245038,4298.91
2300,0,1.94421,257910,4159.84
2301,0,1.99371,265705,4151.64
2302,0,2.03546,274573,4224.2
2303,0,2.02649,272205,4253.2
2304,0,1.99371,275156,4299.31
2305,0,2.04295,283107,4289.5
2306,0,2.06363,294106,4262.41
2307,0,1.94438,294170,4263.33
2308,0,2.09729,311739,4270.4
2309,0,2.11884,302127,4255.31
2310,0,2.13487,293737,4319.66
2311,0,2.17065,298205,4321.81
2312,0,2.23439,304505,4288.8
2313,0,2.23439,307790,4335.07
2314,0,2.24577,301300,4184.72
2315,0,2.1881,310422,4194.89
2316,0,2.23439,307746,4334.45
2317,0,2.39707,327607,4254.64
2318,0,2.53504,343482,4240.52
2319,0,2.39707,325274,4224.34
2320,0,2.38452,324931,4275.41
2321,0,2.42945,330915,4242.5
2322,0,2.39707,324041,4208.32
2323,0,2.44397,362866,4425.2
2324,0,2.64866,387992,4311.02
2325,0,2.68359,383930,4313.82
2326,0,2.53504,353505,4364.26
2327,0,2.64376,363045,4321.96
2328,0,2.65445,381892,4243.24
2329,0,2.7326,378403,4300.03
2330,0,2.67863,365630,4301.53
2331,0,2.81898,391141,4161.07
2332,0,2.8229,395102,4248.41
2333,0,2.8229,395344,4251.01
2334,0,2.98839,406389,4233.22
2335,0,2.94929,411820,4159.8
2336,0,2.96839,410382,4187.57
2337,0,3.11004,428019,4000.18
2338,0,3.1333,443348,4304.35
2339,0,3.1617,452071,4305.44
2340,0,3.26001,452906,4232.77
2341,0,3.30076,471515,4209.96
2342,0,3.41827,478457,4196.99
2343,0,3.44189,470857,4204.08
2344,0,3.30771,446551,4212.75
2345,0,3.4689,464967,4188.89
2346,0,3.51511,481253,4078.42
2347,0,3.47212,470983,4131.43
2348,0,3.64852,471081,4132.29
2349,0,3.70896,451055,4100.5
2350,0,3.75602,485851,4082.78
2351,0,3.91712,493047,4008.51
2352,0,3.88893,473412,4046.26
2353,1,1.98496,251492,3991.94
2354,0,1.84432,248352,3942.1
2355,0,1.98514,247559,3992.89
2356,0,2.07132,271356,3932.7
2357,0,1.96519,263007,3984.95
2358,0,2.13365,269301,4019.42
2359,0,1.95932,249583,3961.63
2360,0,2.06016,261645,4025.31
2361,0,2.06173,259807,3997.03
2362,0,2.13374,291601,3787.03
2363,0,2.14204,287693,3941
2364,0,2.12258,297093,3858.35
2365,0,2.13313,267599,3994.01
2366,0,2.1398,285405,3963.96
2367,0,2.24241,307233,3840.41
2368,0,2.2331,314644,3790.89
2369,0,2.20017,275768,3884.06
2370,0,2.31587,324711,3820.13
2371,0,2.18662,298723,3879.52
2372,0,2.22912,305694,3821.18
2373,0,2.34485,305301,3769.15
2374,0,2.33152,300880,3761
2375,0,2.38216,283484,3779.79
2376,0,2.48118,309505,3728.98
2377,0,2.36207,296420,3800.26
2378,0,2.52112,316015,3717.82
2379,0,2.61768,322385,3663.47
2380,0,2.58715,311678,3755.16
2381,0,2.62156,320801,3819.06
2382,0,2.67863,318721,3749.66
2383,0,2.6859,329256,3828.56
2384,0,2.60339,320568,3684.69
2385,0,2.66472,327073,3847.92
2386,0,2.83703,334179,3672.3
2387,0,2.92416,342946,3648.36
2388,0,2.75961,350160,3609.9
2389,0,2.96607,341749,3597.36
2390,0,3.03217,350146,3609.75
2391,0,2.97894,345709,3639.04
