826,0,2.94614,443086,4301.81
827,0,3.14984,445892,4371.49
828,0,3.11038,484381,4324.83
829,0,3.20438,487032,4310.02
830,0,3.25293,490883,4382.88
831,0,3.21552,488246,4438.6
832,0,3.26801,488900,4404.5
833,0,3.34135,484239,4483.69
834,0,3.42066,527259,4430.75
835,0,3.43981,530537,4458.29
836,0,3.42497,521610,4458.21
837,0,3.57141,543915,4422.07
838,0,3.59616,503657,4496.94
839,0,3.64497,531534,4504.53
840,0,3.64497,531961,4508.14
841,0,3.72743,549860,4470.41
842,0,3.73409,547380,4486.72
843,0,3.89798,562936,4432.57
844,0,3.94727,546911,4482.88
845,0,3.99238,547737,4453.15
846,0,4.05195,562735,4538.19
847,0,4.0767,601561,4489.26
848,0,4.23958,602076,4493.1
849,0,4.26402,585253,4608.29
850,1,1.78485,285611,4327.44
851,0,1.7966,282669,4348.75
852,0,1.90506,278403,4419.1
853,0,1.87486,264425,4407.08
854,0,1.93328,272169,4389.82
855,0,1.78728,250414,4471.68
856,0,1.92872,298109,4258.7
857,0,1.98496,279917,4443.13
858,0,1.80766,281157,4393.08
859,0,1.97669,280264,4448.63
860,0,1.88541,281393,4396.77
861,0,1.87367,288333,4368.68
862,0,1.88729,282112,4274.42
863,0,1.93701,302208,4256.45
864,0,1.88502,280172,4245.03
865,0,2.07457,306415,4255.76
866,0,2.14053,303834,4219.92
867,0,2.09639,286588,4277.43
868,0,2.17568,289135,4190.36
869,0,2.20012,308740,4172.16
870,0,2.32336,308341,4166.77
871,0,2.19359,319262,4200.82
872,0,2.32145,304652,4116.92
873,0,2.38216,308548,4113.97
874,0,2.1775,309857,4131.43
875,0,2.34546,341796,4021.13
876,0,2.37059,294577,4035.3
877,0,2.46267,343465,3816.28
878,0,2.49235,335423,3900.27
879,0,2.37715,320794,3912.12
880,0,2.42866,326502,3933.76
881,0,2.49069,331331,3852.69
882,0,2.59979,321109,3915.96
883,0,2.45756,317476,3919.46
884,0,2.68022,349578,4112.68
885,0,2.74841,353253,4014.24
886,0,2.83453,365713,4063.48
887,0,2.73093,354850,4078.74
888,0,2.75929,354125,4024.15
889,0,2.83926,386261,3941.44
890,0,2.86503,381522,4016.02
891,0,2.92506,378948,4031.36
892,0,2.98925,383778,3997.69
893,0,2.92512,407686,3920.06
894,0,3.02843,381841,3977.51
895,0,3.11583,400190,3923.43
896,0,3.07662,390292,3942.34
897,0,3.10932,388743,3926.7
898,0,3.06724,415770,3885.7
899,0,3.22906,420750,3895.83
900,0,3.16993,431895,4152.84
901,0,3.4323,454554,4132.31
902,0,3.43565,453982,4017.54
903,0,3.51724,465724,4121.45
904,0,3.63746,480042,4102.92
905,0,3.45865,455948,4144.98
906,0,3.66027,457277,4157.06
907,0,3.65933,484969,4109.91
908,0,3.73811,473664,4118.82
909,0,3.9199,510391,4050.72
910,0,3.84206,499670,4062.36
911,1,1.64883,193434,3947.63
912,0,1.74851,219764,3995.71
913,0,1.68489,206851,3902.85
914,0,1.67496,210564,3899.33
915,0,1.82205,221644,3888.49
916,0,1.71985,204867,3939.75
917,0,1.68712,212235,4004.43
918,0,1.67168,220803,3942.91
919,0,1.69877,230413,3905.31
920,0,1.68591,212305,3931.57
921,0,1.71733,218886,3908.68
922,0,1.83799,222681,3906.68
923,0,1.76932,217611,3956.56
924,0,1.83773,225330,3953.16
925,0,1.94911,229914,3896.85
926,0,1.80047,229627,3827.12
927,0,1.91673,232203,3870.05
928,0,2.06922,249480,3723.58
929,0,1.88398,255443,4054.65
930,0,1.94405,239930,3998.83
931,0,1.99346,259944,3999.14
932,0,1.98153,259146,4049.16
933,0,2.08674,260426,4006.55
934,0,2.16452,257003,4015.67
935,0,2.09531,272734,3896.2
936,0,2.2088,277526,3908.82
937,0,2.19204,282504,3923.67
938,0,2.16793,265810,3967.31
939,0,2.23768,267115,3986.79
940,0,2.40624,277826,3858.69
941,0,2.23453,283303,3880.86
942,0,2.27665,275373,3933.9
943,0,2.39619,276908,3900.11
944,0,2.38216,287506,3833.41
945,0,2.52924,295985,3843.96
946,0,2.40304,315215,3891.54
947,0,2.53502,308621,3810.14
948,0,2.56478,292094,3843.34
949,0,2.5424,313126,3772.6
950,0,2.61611,313324,3774.99
951,0,2.72136,309057,3863.21
952,0,2.7707,319105,3798.87
953,0,2.74415,327094,3759.7
954,0,2.88146,323639,3852.85
955,0,2.79243,317980,3831.08
956,0,2.93181,328730,3822.44
957,0,2.82773,316987,3865.7
958,0,2.85651,326663,3888.85
959,0,3.02701,346620,3894.61
960,0,3.02014,325144,3870.76
961,0,2.98422,366022,3852.86
962,0,3.12892,355797,3909.86
963,0,3.1258,372108,3836.16
964,0,3.21468,348621,3917.09
965,0,3.41637,355014,3901.25
966,0,3.33251,383386,3872.59
967,0,3.48891,355968,3955.2
968,1,1.36637,167306,3637.09
969,0,1.39295,162422,3691.41
970,0,1.42464,165396,3675.47
971,0,1.50762,158723,3691.23
972,0,1.49198,177217,3616.67
973,0,1.34862,152541,3720.51
974,0,1.34886,150533,3763.32
975,0,1.34862,152170,3711.46
976,0,1.34862,153665,3747.93
977,0,1.39295,159402,3622.77
978,0,1.47281,180192,3754
979,0,1.45354,182787,3730.35
980,0,1.48474,183261,3817.94
981,0,1.50071,180951,3850.02
982,0,1.50071,179217,3813.13
983,0,1.52491,192689,3778.22
984,0,1.54988,181486,3945.35
985,0,1.53032,197083,3790.06
986,0,1.69188,198088,3809.38
987,0,1.64516,204773,4015.16
988,0,1.70226,223543,3854.19
989,0,1.69188,207154,3983.73
990,0,1.79137,220383,3935.41
991,0,1.77445,225705,3891.47
992,0,1.80017,214069,3964.24
993,0,1.77872,231085,3851.42
994,0,1.83566,226356,3902.69
995,0,1.84816,222346,3900.81
996,0,1.84589,240372,3815.43
997,0,1.71323,225484,3887.66
998,0,1.87028,263265,3988.86
999,0,1.82966,236885,3820.73
1000,0,1.78859,256187,4002.92
1001,0,1.95266,223907,3928.19
1002,0,1.87564,239812,4134.69
1003,0,1.86616,244167,3938.18
1004,0,1.9404,247421,4123.68
1005,0,1.91428,238713,3978.55
1006,0,2.07516,274798,4041.15
1007,0,2.09332,253725,3964.45
1008,0,2.10349,289060,4014.72
1009,0,1.99608,273184,3959.19
1010,0,2.08516,285075,4072.5
1011,0,2.10589,273646,3909.23
1012,0,2.23017,291149,4100.69
1013,0,2.16909,283785,3996.97
1014,0,2.16322,294946,3880.87
1015,0,2.29008,308111,4001.44
1016,0,2.31666,293376,4018.85
1017,0,2.35848,310167,4028.14
1018,0,2.22368,293846,4081.19
1019,0,2.30995,309603,4020.82
1020,0,2.36358,319354,3991.93
1021,0,2.38514,315333,4095.23
1022,0,2.38216,309642,4128.56
1023,0,2.29382,312907,4172.09
1024,0,2.42593,335456,3993.52
1025,0,2.4211,328462,4265.74
1026,0,2.52989,342378,4226.89
1027,0,2.39195,340438,4151.68
1028,0,2.66114,349560,4211.57
1029,0,2.57748,356069,4189.05
1030,0,2.61057,371479,4173.92
1031,0,2.77018,373251,4193.83
1032,0,2.68713,367059,4219.07
1033,0,2.73352,356100,4290.36
1034,0,2.84374,392433,4265.58
1035,0,2.83803,387514,4258.4
1036,0,2.98925,410135,4272.24
1037,0,2.99443,396751,4312.51
1038,0,3.02029,400467,4352.9
1039,0,3.0194,407396,4288.38
1040,0,3.07294,401721,4319.58
1041,0,3.08554,416696,4252
1042,0,3.21114,432545,4325.45
1043,0,3.23973,407139,4377.84
1044,0,3.26281,434993,4438.7
1045,0,3.34197,465738,4312.39
1046,0,3.32519,448087,4393.01
1047,1,1.45062,196870,4188.72
1048,0,1.45903,194661,4231.76
1049,0,1.53003,200662,4269.4
1050,0,1.40742,187299,4256.8
1051,0,1.43382,197757,4494.48
1052,0,1.38895,189720,4517.14
1053,0,1.3846,189429,4405.33
1054,0,1.47407,200430,4357.17
1055,0,1.40385,183194,4361.76
1056,0,1.59099,210458,4384.54
1057,0,1.53887,208986,4446.51
1058,0,1.61577,229839,4336.58
1059,0,1.56987,225869,4343.63
1060,0,1.51666,230393,4347.04
1061,0,1.56803,226725,4360.1
1062,0,1.60077,207013,4404.53
1063,0,1.70373,219724,4308.31
1064,0,1.70373,228184,4474.2
1065,0,1.59627,239193,4429.5
1066,0,1.71937,248619,4361.74
1067,0,1.77872,264533,4408.88
1068,0,1.76876,247910,4349.3
1069,0,1.74068,254420,4312.2
1070,0,1.84535,262321,4230.98
1071,0,1.83237,246011,4241.57
1072,0,1.91958,266786,4234.7
1073,0,1.93782,260346,4199.13
1074,0,1.82326,246121,4243.47
1075,0,1.81704,246716,4253.72
1076,0,1.9048,271157,4236.83
1077,0,1.86578,264746,4136.66
1078,0,1.98891,270753,4297.67
1079,0,2.07522,284494,4183.74
1080,0,2.1251,290021,4143.16
1081,0,2.10535,267943,4253.06
1082,0,2.07819,252018,4200.3
1083,0,2.11691,287929,4055.34
1084,0,2.21022,261086,4079.47
1085,0,2.21851,290728,4037.89
1086,0,2.24905,278574,3979.63
1087,0,2.25704,272952,4014
1088,0,2.39448,296800,4065.75
1089,0,2.41071,297220,4016.49
1090,0,2.42108,292201,4002.75
1091,0,2.56043,298219,3923.93
1092,0,2.49557,295989,3894.59
1093,0,2.53315,299049,3883.75
1094,0,2.46136,294403,3925.37
1095,0,2.52294,286704,3927.45
1096,0,2.67778,316984,3913.38
1097,0,2.65961,308569,3956.01
1098,0,2.71487,317889,3973.61
1099,0,2.76062,324476,3909.35
1100,0,2.85773,314342,3880.77
1101,0,2.74103,326462,3886.45
1102,0,2.8961,326386,3885.55
1103,0,2.90808,296138,3948.51
1104,0,3.01789,326699,3843.52
1105,0,3.06585,326457,3840.67
1106,1,1.31805,147280,3682
1107,0,1.34624,148064,3611.32
1108,0,1.33306,153014,3643.19
1109,0,1.42522,156123,3630.77
1110,0,1.44908,173299,3610.4
1111,0,1.32387,150108,3661.17
1112,0,1.38136,153774,3661.29
1113,0,1.38102,159201,3702.35
1114,0,1.46139,170108,3619.32
1115,0,1.49597,172223,3664.32
1116,0,1.49105,166077,3690.6
1117,0,1.34256,166317,3695.93
1118,0,1.32522,159776,3715.72
1119,0,1.34836,155928,3712.57
1120,0,1.34836,156678,3730.43
1121,0,1.39295,159364,3621.91
1122,0,1.47415,175261,3651.27
1123,0,1.4282,165220,3671.56
1124,0,1.63589,187296,3533.89
1125,0,1.65172,181230,3624.6
1126,0,1.4775,180766,3615.32
1127,0,1.57617,183143,3591.04
1128,0,1.57674,175701,3585.73
1129,0,1.58588,172097,3585.35
1130,0,1.65087,175825,3588.27
1131,0,1.64919,185648,3502.79
1132,0,1.68521,187681,3475.57
1133,0,1.82125,213337,3440.92
1134,0,1.72632,196115,3502.05
1135,0,1.68404,189857,3515.87
1136,0,1.66952,191564,3482.98
1137,0,1.80562,207377,3456.28
1138,0,1.90966,216327,3380.11
1139,0,1.80623,190100,3520.37
1140,0,1.82794,198042,3474.42
1141,0,1.9404,205125,3418.75
1142,0,1.98111,216926,3389.47
1143,0,1.94323,218813,3418.95
1144,0,1.9404,203062,3384.37
1145,0,1.93884,208124,3411.87
1146,0,1.96987,210456,3394.45
1147,0,2.08727,220230,3336.82
1148,0,2.08727,219260,3322.12
1149,0,2.08674,218765,3365.62
1150,0,2.08674,219837,3382.11
1151,0,2.08534,226503,3380.64
1152,0,2.09219,232398,3368.09
1153,0,2.15886,205424,3423.73
1154,0,2.15643,229150,3369.85
1155,0,2.25466,244252,3345.92
1156,0,2.27883,256195,3327.21
1157,0,2.26287,236404,3329.63
1158,0,2.31763,246564,3331.95
1159,0,2.45998,248911,3409.74
1160,0,2.43895,266844,3294.37
1161,0,2.4676,249136,3412.82
1162,0,2.4946,260063,3377.44
1163,0,2.43093,257497,3388.12
1164,0,2.57927,263002,3371.82
1165,0,2.5883,272551,3364.83
1166,0,2.5639,277869,3388.65
1167,0,2.68302,264674,3393.26
1168,0,2.56645,267243,3382.82
1169,0,2.67205,281841,3395.67
1170,0,2.78312,281705,3521.31
1171,0,2.8143,300314,3412.66
1172,0,2.87435,286598,3495.1
1173,0,2.84862,295747,3438.92
1174,1,1.33107,134075,3437.82
1175,0,1.25698,144361,3437.17
1176,0,1.39343,145580,3385.58
1177,0,1.3846,149995,3488.26
1178,0,1.37725,147558,3513.29
1179,0,1.36472,158629,3525.09
1180,0,1.40385,149312,3555.05
1181,0,1.32444,156047,3546.52
1182,0,1.35859,147450,3596.34
1183,0,1.35859,151107,3685.54
1184,0,1.39343,158066,3675.95
1185,0,1.39906,173331,3611.06
1186,0,1.35511,158059,3763.31
1187,0,1.35511,158563,3775.31
1188,0,1.39343,161519,3756.26
1189,0,1.36295,175877,3742.06
1190,0,1.50067,173838,3779.09
1191,0,1.39441,178689,3801.89
1192,0,1.37462,171803,3817.84
1193,0,1.50071,181272,3856.85
1194,0,1.50089,188116,3839.1
1195,0,1.50067,180769,3929.76
1196,0,1.64516,194417,3812.1
1197,0,1.63765,207621,3844.83
1198,0,1.64811,204536,3933.38
1199,0,1.5869,199371,3987.42
1200,0,1.5869,202335,4046.7
1201,0,1.6599,222595,3905.18
1202,0,1.68712,213408,4026.57
1203,0,1.62095,208823,4094.57
1204,0,1.70157,228724,4084.36
1205,0,1.77426,228555,4009.74
1206,0,1.74068,237193,4020.22
1207,0,1.79137,232683,4155.05
1208,0,1.79137,233517,4169.95
1209,0,1.76427,250176,4101.25
1210,0,1.79195,246154,4102.57
1211,0,1.76951,246305,4174.66
1212,0,1.81213,251571,4192.85
1213,0,1.92614,256115,4130.89
1214,0,1.85226,262035,4094.3
1215,0,1.9476,271636,4179.02
1216,0,1.91746,272735,4132.35
1217,0,1.9019,275249,4170.44
1218,0,1.98496,269552,4278.6
1219,0,2.07473,301871,4135.22
1220,0,2.08727,280458,4249.36
1221,0,2.085,297932,4137.94
1222,0,2.08674,275332,4235.88
1223,0,2.03875,298025,4197.54
1224,0,2.08516,292471,4178.16
1225,0,2.16167,289580,4258.53
1226,0,2.13083,306466,4198.16
1227,0,2.13274,294265,4203.79
1228,0,2.24792,310741,4199.2
1229,0,2.30276,323233,4091.56
1230,0,2.36234,312493,4166.57
1231,0,2.39812,322342,4186.26
1232,0,2.37315,334137,4025.75
1233,0,2.35819,324649,4109.48
1234,0,2.51335,329959,4124.49
1235,0,2.52807,325123,4064.04
1236,0,2.46382,309028,4176.05
1237,0,2.44779,340084,4048.62
1238,0,2.45814,338759,3985.4
1239,0,2.6197,337833,4070.28
1240,0,2.77719,353587,3972.89
1241,0,2.76173,347095,4035.99
1242,0,2.76278,353465,4016.65
1243,0,2.78174,328077,4050.33
1244,0,2.77472,334382,4028.7
1245,0,2.93579,361523,4016.92
1246,0,2.99097,368676,3922.09
1247,0,2.96518,356563,3961.81
1248,0,3.05133,354372,4026.95
1249,0,3.10446,376451,3921.36
1250,0,3.19164,384985,3928.42
1251,0,3.20259,369566,3973.83
1252,0,3.22916,388047,3919.67
1253,0,3.30002,369418,3929.98
1254,0,3.34599,395402,3954.02
1255,0,3.4185,395074,3950.74
1256,0,3.3683,380130,3918.87
1257,0,3.42661,405515,3937.04
1258,1,1.50735,194438,3812.51
1259,0,1.54207,189492,3867.18
1260,0,1.50574,185980,3874.58
1261,0,1.5396,186835,3892.4
1262,0,1.58401,192593,3930.47
1263,0,1.5869,195264,3905.28
1264,0,1.61611,210890,3834.36
1265,0,1.63509,196656,3933.12
1266,0,1.5286,195412,4071.08
1267,0,1.57671,197490,4030.41
1268,0,1.60319,209740,3957.36
1269,0,1.5396,194247,4046.81
1270,0,1.5286,195348,4069.75
1271,0,1.60319,216566,4086.15
1272,0,1.56358,205214,4188.04
1273,0,1.64051,205548,4194.86
1274,0,1.54195,212397,4164.65
1275,0,1.64051,204267,4168.71
1276,0,1.60447,217437,4181.48
1277,0,1.63988,223541,4139.65
1278,0,1.61364,235377,4058.22
1279,0,1.74474,237193,4089.53
1280,0,1.74944,240009,4067.95
1281,0,1.73879,234332,4184.5
1282,0,1.91375,256317,4068.52
1283,0,1.82665,238944,4119.72
1284,0,1.86512,265896,4028.73
1285,0,1.83605,245204,4086.73
1286,0,1.93328,255743,4124.89
1287,0,1.87616,259437,4118.05
1288,0,1.93328,258044,4162
1289,0,1.87486,250342,4172.37
1290,0,1.92005,254407,4170.61
1291,0,1.99762,287929,4055.34
1292,0,2.02979,274763,4100.94
1293,0,2.08339,268829,4135.83
1294,0,2.13487,280440,4124.12
1295,0,2.14514,284939,4129.55
1296,0,2.03463,283980,4056.86
1297,0,2.16583,300571,4061.77
1298,0,2.06468,293783,4080.32
1299,0,2.03973,286270,4089.57
1300,0,2.28661,319440,3993
1301,0,2.17157,309720,3920.51
1302,0,2.17525,311923,3948.39
1303,0,2.19245,306772,3984.05
1304,0,2.32145,300083,4055.18
1305,0,2.3881,310948,4038.29
1306,0,2.27889,299397,4101.33
1307,0,2.37155,310028,4079.32
1308,0,2.21727,303756,4104.81
1309,0,2.43604,318949,4089.09
1310,0,2.36668,321511,4069.76
1311,0,2.4488,322032,4076.35
1312,0,2.44635,352857,3964.69
1313,0,2.48855,323447,4043.09
1314,0,2.54016,330501,4030.5
1315,0,2.58715,328616,3959.23
1316,0,2.48144,349625,3973.01
1317,0,2.49418,360229,3958.56
1318,0,2.58568,355317,3947.97
1319,0,2.50934,365725,3932.53
1320,0,2.65077,372574,3921.83
1321,0,2.58075,369542,3931.3
1322,0,2.73975,392870,3889.8
1323,0,2.75509,397660,3937.23
1324,0,2.82345,396101,3921.79
1325,0,2.77042,388224,4044
1326,0,2.89858,416024,3962.13
1327,0,2.98839,385798,4018.73
1328,0,2.92471,386148,4107.96
1329,0,2.99271,409112,4010.9
1330,0,3.09023,406436,4064.36
1331,0,3.09616,415996,4159.96
1332,0,3.01313,445316,4011.86
1333,0,3.15674,419383,4111.6
1334,0,3.18835,438746,3988.6
1335,0,3.30911,437028,4084.37
1336,0,3.34596,441441,4087.42
1337,0,3.32676,441565,4088.56
1338,0,3.22292,440945,4082.82
1339,0,3.38006,456877,4191.53
1340,0,3.41798,461982,4162
1341,0,3.39051,486587,4123.62
1342,0,3.33863,493651,4183.48
1343,0,3.43276,474832,4277.77
1344,0,3.51444,503244,4228.94
1345,0,3.66914,506389,4255.37
1346,0,3.54833,534139,4239.2
1347,0,3.54861,490398,4301.74
1348,0,3.70593,516569,4304.74
1349,0,3.57211,512525,4235.74
1350,0,3.73778,520013,4297.63
1351,0,3.96121,566975,4199.81
1352,0,3.95029,542597,4239.04
1353,0,4.02618,572261,4146.82
1354,0,4.01131,565667,4351.28
1355,0,4.06851,574694,4353.74
1356,0,4.20645,597950,4301.8
1357,0,4.28781,607490,4339.21
1358,0,4.30045,586227,4441.11
1359,0,4.33162,624968,4340.06
1360,0,4.5153,618085,4352.71
1361,0,4.46099,620685,4371.02
1362,0,4.3747,610138,4389.48
1363,1,1.98496,276271,4385.25
1364,0,1.97147,274310,4354.13
1365,0,2.0107,274274,4353.56
1366,0,1.9392,289491,4320.76
1367,0,2.02189,281197,4326.11
1368,0,2.01369,282012,4406.44
1369,0,2.0176,291521,4287.07
1370,0,2.11853,290389,4334.16
1371,0,2.04208,302197,4317.1
1372,0,2.17568,297294,4308.61
1373,0,2.12814,292670,4303.97
1374,0,2.10333,315071,4257.72
1375,0,2.01231,311528,4326.78
1376,0,2.14514,302532,4384.52
1377,0,2.28181,314182,4363.64
1378,0,2.28526,317382,4347.7
1379,0,2.23623,315735,4385.21
1380,0,2.23439,315891,4449.17
1381,0,2.21308,348759,4253.16
1382,0,2.34284,335473,4300.94
1383,0,2.39707,333684,4333.56
1384,0,2.28272,350886,4279.1
1385,0,2.32459,361107,4248.32
1386,0,2.32543,321581,4345.69
1387,0,2.32661,361477,4252.67
1388,0,2.38918,345230,4262.1
1389,0,2.35516,338653,4341.71
1390,0,2.48855,342558,4281.98
1391,0,2.52278,349341,4312.85
1392,0,2.47129,339184,4293.47
1393,0,2.52278,342454,4227.83
1394,0,2.60093,357844,4260.05
1395,0,2.5889,380845,4139.62
1396,0,2.65041,361835,4256.88
1397,0,2.71259,400656,4088.33
1398,0,2.55022,391777,4167.84
1399,0,2.60955,379464,4216.27
1400,0,2.73303,373726,4246.89
1401,0,2.89012,386211,4152.81
1402,0,2.84477,380250,4133.15
1403,0,3.00449,404475,4169.85
1404,0,3.00989,423988,4116.39
1405,0,2.84057,401372,4180.96
1406,0,2.88748,420903,4086.44
1407,0,2.95006,440399,4115.88
1408,0,3.07632,411168,4153.21
1409,0,3.06157,462605,4093.85
1410,0,3.00793,440219,4153.01
1411,0,3.07022,440059,4112.7
1412,0,3.11261,444693,4156.01
1413,0,3.15493,471972,4104.1
1414,0,3.14832,468944,4149.95
1415,0,3.09623,463481,4213.46
1416,0,3.40197,491749,4167.36
1417,0,3.36899,484878,4216.33
1418,0,3.41113,489083,4216.23
1419,0,3.4699,524283,4160.98
1420,0,3.50268,480529,4329.09
1421,0,3.57237,518208,4282.71
1422,0,3.50218,552209,4247.76
1423,0,3.66124,533266,4335.5
1424,0,3.61955,556517,4314.09
1425,0,3.79218,580716,4269.97
1426,0,3.91971,548904,4322.08
1427,0,3.82593,554486,4331.92
1428,0,3.79935,567959,4335.56
1429,0,3.77793,612440,4282.8
1430,0,3.85351,602007,4300.05
1431,0,4.05942,618970,4328.46
1432,0,4.04401,655050,4281.37
1433,0,4.09888,650566,4252.07
1434,0,4.12646,641583,4335.02
1435,0,4.10571,664451,4314.62
1436,0,4.05353,661526,4380.97
1437,0,4.19942,673094,4342.54
1438,0,4.41656,650614,4337.43
1439,0,4.24193,691626,4322.66
1440,0,4.2986,691232,4347.37
1441,0,4.37414,708896,4322.54
1442,0,4.62913,690586,4370.8
1443,0,4.41353,701129,4327.96
1444,0,4.63949,685357,4310.42
1445,0,4.81574,699447,4344.39
1446,0,4.74438,741389,4361.11
1447,0,4.79835,711863,4421.51
1448,0,4.85193,788572,4332.81
1449,0,4.94295,753300,4354.34
1450,0,4.96589,781394,4341.08
1451,0,5.10338,775139,4379.32
1452,0,5.03589,766328,4404.18
1453,0,5.03241,788109,4378.38
1454,0,5.23378,857420,4330.4
1455,0,5.19639,801710,4405
1456,0,5.1632,833510,4386.89
1457,0,5.16235,847772,4347.55
1458,0,5.45131,836016,4400.08
1459,0,5.35696,848317,4418.32
1460,0,5.42696,899958,4347.62
1461,0,5.56824,919714,4358.83
1462,0,5.73948,883224,4416.12
1463,0,5.73938,879906,4421.64
1464,0,5.86748,913581,4456.49
1465,0,5.899,900745,4459.13
1466,0,6.01153,921206,4493.69
1467,0,6.05374,927236,4479.4
1468,0,6.16205,957107,4514.66
1469,0,6.09534,935754,4520.55
1470,0,6.2141,970597,4535.5
1471,0,6.3966,1.00634e+06,4512.74
1472,0,6.49001,1.01167e+06,4516.37
1473,0,6.47117,1.00488e+06,4630.76
1474,0,6.59195,1.03414e+06,4596.18
1475,0,6.55439,1.04459e+06,4622.08
1476,0,6.70169,1.06002e+06,4569.05
1477,0,6.75157,1.06714e+06,4659.99
1478,0,6.90087,1.09908e+06,4657.11
1479,0,6.93617,1.11489e+06,4664.83
1480,0,7.11006,1.12571e+06,4670.98
1481,0,7.36433,1.16368e+06,4673.42
1482,0,7.25544,1.1464e+06,4698.37
1483,0,7.49452,1.16056e+06,4775.95
1484,1,3.91496,614075,4723.65
1485,0,4.01819,621848,4783.45
1486,0,3.91632,666522,4727.11
1487,0,3.87868,667157,4765.41
1488,0,3.98023,648151,4836.95
1489,0,3.95297,618087,4905.45
1490,0,4.05981,679666,4820.33
1491,0,4.13202,689146,4887.56
1492,0,4.07134,679222,4921.9
1493,0,4.15345,686232,4936.92
1494,0,4.17957,696632,4975.94
1495,0,4.27641,734088,4993.8
1496,0,4.28266,724095,5028.44
1497,0,4.39984,732910,4985.78
1498,0,4.51963,752264,4981.88
1499,0,4.6418,757265,5048.43
1500,0,4.64615,754403,5029.35
1501,0,4.67295,793881,4961.76
1502,0,4.7928,789541,5028.92
1503,0,4.83514,803348,5020.93
1504,0,4.82733,785551,5068.07
1505,0,4.83672,787158,5045.88
1506,0,4.90775,850615,4945.44
1507,0,4.87675,824085,4994.45
1508,0,4.9713,862701,4929.72
1509,0,4.9713,864152,4938.01
1510,0,5.08548,914618,4917.3
1511,0,5.24806,882128,4846.86
1512,0,5.28827,894492,4887.93
1513,0,5.4433,869281,4856.32
1514,0,5.45576,918846,4785.66
1515,0,5.82119,914997,4815.77
1516,0,5.55652,870581,4890.9
1517,0,5.68672,910027,4789.62
1518,0,5.77562,897450,4825
1519,0,5.73415,934141,4717.88
1520,0,5.78515,957448,4739.84
1521,0,5.92044,937584,4759.31
1522,0,5.96327,954254,4724.03
1523,0,6.085,968344,4700.7
1524,0,6.1323,927220,4730.71
1525,0,6.1829,934861,4651.05
1526,0,6.15844,933381,4690.36
1527,0,6.54515,1.01752e+06,4542.51
1528,0,6.44246,980559,4582.05
1529,0,6.42577,986307,4587.47
1530,0,6.69875,1.01802e+06,4565.1
1531,0,6.65643,1.02706e+06,4485
1532,0,6.90112,1.05446e+06,4525.59
1533,0,7.06634,1.02119e+06,4518.54
1534,0,6.96988,1.0114e+06,4455.51
1535,0,7.22994,1.03562e+06,4483.19
1536,0,7.18457,1.05301e+06,4424.42
1537,0,7.42072,1.11174e+06,4342.75
1538,1,3.1188,455583,4218.36
1539,0,3.10639,450214,4207.61
1540,0,3.24037,471618,4173.61
1541,0,3.18162,427001,4313.14
1542,0,3.21074,445739,4285.95
1543,0,3.17088,431765,4317.65
1544,0,3.08336,417737,4306.57
1545,0,3.33657,442054,4291.79
1546,0,3.34026,458868,4328.94
1547,0,3.32254,464492,4300.85
1548,0,3.23061,451064,4379.26
1549,0,3.3953,477844,4304.9
1550,0,3.40225,484499,4325.88
1551,0,3.44341,498070,4293.71
1552,0,3.71263,513350,4277.92
1553,0,3.47355,469343,4427.76
1554,0,3.73268,523644,4327.64
1555,0,3.59044,512293,4378.57
1556,0,3.79481,540097,4391.03
1557,0,3.81644,544328,4320.06
1558,0,3.75419,545876,4367.01
1559,0,3.85164,554658,4367.39
1560,0,3.97021,575668,4394.41
1561,0,3.81603,557251,4458.01
1562,0,4.05285,582898,4415.89
1563,0,4.20174,605496,4419.68
1564,0,4.06584,606445,4525.71
1565,0,3.96434,578430,4518.98
1566,0,4.17664,604412,4510.54
1567,0,4.31153,639474,4503.34
1568,0,4.33609,637071,4518.23
1569,0,4.36357,642487,4524.56
1570,0,4.38163,637817,4555.84
1571,0,4.45437,667919,4574.79
1572,0,4.44563,669008,4582.25
1573,0,4.74533,689491,4566.17
1574,0,4.65677,718655,4577.42
1575,0,4.7438,736972,4549.21
1576,0,4.88696,744564,4540.02
1577,0,4.89784,754737,4574.16
1578,0,4.96899,764228,4576.22
1579,0,4.98345,726785,4658.88
1580,0,5.11433,759404,4658.92
1581,0,5.07431,772604,4626.37
1582,0,5.26563,791376,4627.93
1583,0,5.20597,750475,4632.56
1584,0,5.35931,778606,4634.56
1585,0,5.47013,787548,4687.79
1586,0,5.43793,772997,4656.61
1587,1,2.64281,383182,4616.65
1588,0,2.62364,413688,4448.26
1589,0,2.65503,417799,4492.46
1590,0,2.64975,418323,4498.1
1591,0,2.67955,385294,4586.83
1592,0,2.73088,406773,4622.42
1593,0,2.72819,412810,4536.37
1594,0,2.64924,417036,4533
1595,0,2.67559,440921,4545.58
1596,0,2.62092,377543,4719.29
1597,0,2.69501,435619,4585.46
1598,0,2.77291,404551,4650.01
1599,0,2.75978,401885,4673.08
1600,0,2.81055,411838,4627.39
1601,0,2.82749,421396,4682.18
1602,0,2.85617,447375,4565.05
1603,0,2.87387,448490,4576.43
1604,0,2.97558,434971,4627.35
1605,0,3.05684,450428,4643.59
1606,0,3.07579,459766,4644.1
1607,0,3.16447,467500,4628.71
