826,0,2.17365,258371,3799.57
827,0,2.13487,264393,3888.13
828,0,2.22646,268425,3834.64
829,0,2.22646,269225,3846.07
830,0,2.11113,255695,3933.77
831,0,2.05842,260433,3945.95
832,0,2.12079,268713,3894.39
833,0,2.11838,284317,3894.75
834,0,2.26126,301725,3819.3
835,0,2.25976,303039,3835.94
836,0,2.31391,286694,3927.32
837,0,2.36329,273793,3968.01
838,0,2.33625,279333,3990.47
839,0,2.4646,294639,3928.52
840,0,2.24889,279257,4106.72
841,0,2.35444,288454,4006.31
842,0,2.50286,318976,3889.95
843,0,2.43129,318936,3937.48
844,0,2.52344,322254,3978.44
845,0,2.6558,336044,3953.46
846,0,2.58106,328149,4051.22
847,0,2.58106,329435,4067.1
848,0,2.67345,339890,3998.71
849,0,2.56962,322982,4140.79
850,0,2.6782,369269,3970.63
851,0,2.76223,348028,4046.84
852,0,2.82997,362193,4024.37
853,0,2.74877,357336,4107.31
854,0,2.86072,380097,4001.02
855,0,2.74586,363165,4126.88
856,0,2.90799,366435,4026.76
857,0,2.98597,403315,3993.22
858,0,3.02851,394800,4070.1
859,0,2.97261,396461,4045.52
860,0,3.01791,418445,4023.51
861,0,3.04955,424717,4123.47
862,0,3.07498,423448,4111.15
863,0,3.20346,449271,4084.28
864,0,3.27202,435284,4106.45
865,0,3.22769,452278,4074.58
866,0,3.27117,450393,4094.48
867,0,3.37593,446629,4135.45
868,0,3.4211,468146,4179.88
869,0,3.39075,479591,4170.36
870,0,3.49033,466319,4201.07
871,0,3.51383,435208,4266.75
872,0,3.5004,444299,4272.11
873,0,3.70035,466669,4242.45
874,0,3.76006,495617,4272.56
875,0,3.79202,498220,4295
876,0,3.70162,510818,4187.03
877,0,3.91102,525508,4237.97
878,0,3.88399,520329,4264.99
879,0,4.09924,549674,4228.26
880,0,3.97137,532250,4258
881,0,4.14477,557422,4255.13
882,0,4.08775,547155,4274.65
883,0,4.39963,564718,4183.1
884,0,4.48943,566028,4161.97
885,0,4.4216,543368,4278.49
886,1,2.06498,259701,3995.4
887,0,1.93328,256987,4144.95
888,0,1.90485,244096,4068.27
889,0,2.02575,258713,4106.56
890,0,2.08659,251720,4126.56
891,0,2.08,258596,4104.7
892,0,2.07958,254520,4105.16
893,0,2.08351,258481,4102.87
894,0,2.09662,269614,4024.09
895,0,2.0948,273317,4079.36
896,0,2.01623,259719,4122.52
897,0,2.11475,270835,4103.56
898,0,2.2247,277237,4077.01
899,0,2.22317,279241,3989.16
900,0,2.0949,269139,4077.86
901,0,2.16423,280062,4118.56
902,0,2.21391,286383,4091.19
903,0,2.23264,294617,4035.85
904,0,2.2734,301688,4022.51
905,0,2.28718,289755,4024.38
906,0,2.28165,298286,3977.15
907,0,2.34289,299508,3940.89
908,0,2.36871,296557,3954.09
909,0,2.47878,314148,3878.37
910,0,2.52904,314934,3936.68
911,0,2.51372,311875,3898.44
912,0,2.52278,313208,3866.77
913,0,2.62778,307960,3898.23
914,0,2.69676,331575,3855.52
915,0,2.64336,326679,3889.04
916,0,2.63115,318603,3885.4
917,0,2.65984,331504,3810.39
918,0,2.78498,352666,3833.33
919,0,2.81816,346449,3807.13
920,0,2.74314,347010,4035
921,0,2.89178,360969,4010.77
922,0,2.92968,366521,3858.12
923,0,3.06403,385625,3895.2
924,0,3.04367,351821,3909.12
925,0,3.13873,384937,3849.37
926,0,3.12747,378004,3896.95
927,0,3.12147,388885,3928.13
928,0,3.11925,385384,3892.77
929,0,3.25415,388287,3922.09
930,0,3.28889,398033,3940.92
931,0,3.17467,399597,3879.58
932,0,3.42234,413618,3829.8
933,0,3.39885,402016,3941.33
934,0,3.48295,394146,3941.46
935,0,3.55785,403051,3951.48
936,0,3.67631,415275,3955
937,0,3.59622,433042,3901.28
938,0,3.62939,420446,3966.47
939,0,3.74134,408332,3964.39
940,0,3.72628,423476,3885.1
941,0,3.74147,407951,3960.69
942,0,4.05006,459730,3799.42
943,0,4.02533,425424,3939.11
944,1,1.73221,201856,3604.57
945,0,1.87072,228495,3626.9
946,0,1.79655,206232,3682.71
947,0,1.88099,202036,3741.41
948,0,1.99233,213509,3618.8
949,0,1.87338,217314,3683.29
950,0,1.88672,217437,3685.37
951,0,1.96987,225625,3639.11
952,0,1.92966,220202,3670.03
953,0,1.92005,224348,3677.84
954,0,1.91673,216255,3604.25
955,0,1.82665,216705,3736.29
956,0,1.84264,223825,3793.64
957,0,1.86947,225446,3821.12
958,0,2.02105,239357,3739.95
959,0,2.02105,236835,3700.55
960,0,2.04051,260957,3837.6
961,0,2.00129,259240,3869.25
962,0,1.94239,238966,3982.77
963,0,1.97079,260329,3944.38
964,0,2.08537,270274,3861.06
965,0,2.17065,267479,3876.51
966,0,2.00689,248227,3878.55
967,0,2.24706,277249,3850.68
968,0,2.18613,265752,3796.46
969,0,2.21853,271294,3875.63
970,0,2.12753,271619,3880.27
971,0,2.28526,282799,3873.96
972,0,2.28181,278184,3863.67
973,0,2.28526,280836,3847.07
974,0,2.47186,305584,3868.15
975,0,2.35337,297978,3973.04
976,0,2.481,311795,3897.44
977,0,2.55964,322449,3932.3
978,0,2.45976,312291,3953.05
979,0,2.58087,325290,3919.16
980,0,2.58087,324954,3915.11
981,0,2.66181,341365,3879.15
982,0,2.61187,322097,3880.69
983,0,2.74314,335906,3905.88
984,0,2.76199,341031,3875.35
985,0,2.78669,350302,3849.47
986,0,2.72696,353098,3796.75
987,0,2.79161,350786,3812.89
988,0,2.75327,355516,3782.09
989,0,2.95222,358168,3770.19
990,0,3.04925,381013,3848.62
991,0,2.88329,352963,3795.3
992,0,3.01365,363640,3787.92
993,0,2.99372,352584,3832.43
994,0,3.07534,380277,3841.18
995,0,3.11936,386344,3787.69
996,0,3.15474,365150,3803.65
997,0,3.14677,379241,3792.41
998,0,3.25687,404506,3852.44
999,0,3.34596,419576,3884.96
1000,0,3.35417,412160,3816.3
1001,0,3.38028,421981,3871.39
1002,0,3.54673,413030,3933.62
1003,0,3.51794,420082,3889.65
1004,0,3.61027,424706,3896.39
1005,0,3.64629,424130,3891.1
1006,0,3.72022,453086,3839.71
1007,1,1.84981,216346,3795.54
1008,0,1.78234,219052,3843.02
1009,0,1.84264,225207,3817.07
1010,0,1.93328,231227,3729.47
1011,0,1.91673,228236,3803.93
1012,0,1.93114,221166,3813.21
1013,0,1.83721,220549,3869.28
1014,0,1.9041,233529,3892.15
1015,0,1.89914,230656,3844.27
1016,0,1.76932,214869,3906.71
1017,0,1.90964,233005,3883.42
1018,0,1.95398,256565,3773.01
1019,0,1.76762,221328,3952.29
1020,0,1.92813,249318,3895.59
1021,0,2.02286,235020,3917
1022,0,1.96201,244721,3947.11
1023,0,2.05267,263480,3874.71
1024,0,1.95872,242051,3904.05
1025,0,2.0919,244450,3942.74
1026,0,2.12555,254757,3919.34
1027,0,2.08935,249761,3902.52
1028,0,2.18655,255377,3928.88
1029,0,2.22035,269847,3910.83
1030,0,2.17368,257571,3902.59
1031,0,2.23482,263602,3934.36
1032,0,2.37035,279062,3822.77
1033,0,2.36608,294342,3822.62
1034,0,2.30151,279538,3882.47
1035,0,2.36775,289508,3912.27
1036,0,2.453,295010,3782.18
1037,0,2.34482,283696,3833.73
1038,0,2.53504,311169,3841.59
1039,0,2.55033,298154,3822.49
1040,0,2.67154,322267,3791.38
1041,0,2.63944,303802,3797.53
1042,0,2.70041,330218,3795.61
1043,0,2.68106,319594,3759.93
1044,0,2.75829,308168,3950.87
1045,0,2.78123,311006,3792.76
1046,0,2.69658,331439,3853.94
1047,0,2.8502,351785,3742.39
1048,0,3.03122,337328,3877.33
1049,0,2.7892,334021,3883.97
1050,0,2.93887,335419,3993.08
1051,0,3.00467,350827,3855.24
1052,0,3.14567,353113,3967.56
1053,0,3.04763,367631,3869.8
1054,0,3.12785,357438,3971.53
1055,0,3.0654,366690,3942.9
1056,0,3.26686,398775,3987.75
1057,0,3.2717,394837,3909.28
1058,0,3.34962,404664,4006.57
1059,0,3.29813,386609,4069.57
1060,0,3.36419,403578,4035.78
1061,0,3.4732,420798,4007.6
1062,0,3.54834,422710,4064.52
1063,0,3.74666,443039,4027.63
1064,1,1.64883,195750,3994.9
1065,0,1.6748,201165,3944.41
1066,0,1.56992,189295,3943.65
1067,0,1.71473,204730,3937.12
1068,0,1.82425,220663,3871.28
1069,0,1.69188,206414,3969.5
1070,0,1.70795,214779,3977.39
1071,0,1.80728,214626,3902.29
1072,0,1.79673,227110,3984.39
1073,0,1.78515,230195,3968.88
1074,0,1.79137,223701,3994.66
1075,0,1.70652,222465,3972.59
1076,0,1.68835,215153,4218.69
1077,0,1.73475,220102,4152.87
1078,0,1.77797,227879,4143.25
1079,0,1.72604,209419,4106.25
1080,0,1.71154,201940,4296.6
1081,0,1.8903,252214,4003.4
1082,0,1.8337,225988,4263.92
1083,0,1.8111,237016,4158.18
1084,0,1.83257,247496,4124.93
1085,0,1.87659,234302,4110.56
1086,0,1.85024,245820,4238.28
1087,0,1.90584,230492,4190.76
1088,0,1.99371,264841,4138.14
1089,0,2.12495,252110,4201.83
1090,0,1.99371,269218,4206.53
1091,0,2.11938,279584,4172.9
1092,0,2.17568,283030,4101.88
1093,0,2.17568,283873,4114.1
1094,0,2.17568,284861,4128.42
1095,0,2.08461,279899,4177.6
1096,0,2.28526,300711,4119.33
1097,0,2.23645,294190,4143.52
1098,0,2.14514,291133,4219.32
1099,0,2.29685,306529,4142.28
1100,0,2.21591,302325,4141.44
1101,0,2.27889,304855,4176.1
1102,0,2.31081,307968,4161.73
1103,0,2.25829,300847,4178.43
1104,0,2.32076,305277,4125.36
1105,0,2.28596,298261,4200.86
1106,0,2.40594,311501,4098.7
1107,0,2.47129,324472,4107.24
1108,0,2.47748,316354,4108.49
1109,0,2.47129,326480,4132.66
1110,0,2.45853,319142,4091.56
1111,0,2.48855,329489,4118.61
1112,0,2.52063,331809,4096.41
1113,0,2.56214,333980,4072.93
1114,0,2.58432,319251,4146.12
1115,0,2.65461,345187,4061.02
1116,0,2.63062,335918,4096.56
1117,0,2.79966,365214,4013.34
1118,0,2.74477,361107,4012.3
1119,0,2.8053,331385,4041.28
1120,0,2.792,360598,4006.64
1121,0,2.83803,367338,4036.68
1122,0,2.93924,356803,4101.18
1123,0,2.97784,379555,3953.7
1124,0,3.04268,375661,3954.33
1125,0,3.12228,381049,3969.26
1126,0,3.10866,373121,4055.66
1127,0,3.19418,381416,3973.08
1128,0,3.17391,404371,3964.42
1129,0,3.21196,394575,4026.28
1130,0,3.24318,386918,3988.85
1131,0,3.35717,424282,3965.25
1132,0,3.36253,426100,3945.37
1133,0,3.33939,422681,4064.24
1134,0,3.36569,407948,4079.48
1135,0,3.48837,449800,3980.53
1136,0,3.49375,435345,4068.64
1137,0,3.55726,459271,4064.35
1138,0,3.61051,423330,4150.29
1139,0,3.59544,460660,4040.88
1140,0,3.86086,481272,4010.6
1141,0,3.912,468510,4074
1142,0,3.89132,476353,4071.39
1143,1,1.87073,242681,4044.68
1144,0,1.87073,244252,4070.87
1145,0,1.87073,243299,4054.98
1146,0,1.98045,269324,4080.67
1147,0,1.90485,247547,4125.78
1148,0,2.0263,262339,4164.11
1149,0,2.0629,264207,4064.72
1150,0,2.09873,267158,4047.85
1151,0,1.9173,258485,4237.46
1152,0,1.94939,258513,4237.92
1153,0,1.92005,257572,4222.49
1154,0,1.87486,257615,4293.58
1155,0,1.8485,273110,4267.34
1156,0,1.92051,259536,4254.69
1157,0,2.02649,269590,4212.34
1158,0,1.99371,273300,4270.31
1159,0,2.02209,279358,4364.97
1160,0,1.97785,272773,4329.73
1161,0,2.07011,284511,4310.77
1162,0,2.08461,286598,4277.58
1163,0,1.97785,275594,4374.51
1164,0,2.08355,310998,4260.25
1165,0,2.00583,291906,4356.81
1166,0,2.18145,327621,4254.82
1167,0,2.24706,309586,4299.81
1168,0,2.16139,300379,4353.32
1169,0,2.29685,318602,4305.43
1170,0,2.40787,326410,4294.87
1171,0,2.39812,326821,4244.43
1172,0,2.39812,330189,4288.17
1173,0,2.43588,352449,4195.82
1174,0,2.4488,338622,4286.35
1175,0,2.43604,331092,4244.77
1176,0,2.54016,353286,4308.37
1177,0,2.58508,373182,4193.06
1178,0,2.68707,363228,4223.58
1179,0,2.65323,365731,4252.69
1180,0,2.67426,367135,4269.01
1181,0,2.73303,379383,4311.17
1182,0,2.58139,367470,4427.35
1183,0,2.7261,422094,4220.94
1184,0,2.68349,413820,4266.19
1185,0,2.82334,394685,4243.92
1186,0,2.79399,442386,4213.2
1187,0,2.89841,448753,4155.12
1188,0,2.83476,425052,4293.45
1189,0,2.90207,436117,4275.66
1190,0,2.94758,473078,4261.96
1191,0,3.00927,439507,4308.89
1192,0,2.95028,468738,4261.25
1193,0,3.0412,487124,4235.86
1194,0,3.13846,475691,4364.14
1195,0,3.19532,462412,4362.38
1196,0,3.26234,529430,4304.31
1197,0,3.3095,476931,4457.3
1198,0,3.09078,515248,4403.83
1199,0,3.22418,512163,4453.59
1200,0,3.31259,550397,4403.18
1201,0,3.45383,519524,4478.66
1202,0,3.51595,567273,4431.82
1203,0,3.51105,543961,4458.7
1204,0,3.57842,545290,4544.08
1205,0,3.6174,586019,4542.78
1206,0,3.62571,583505,4558.63
1207,0,3.68419,566940,4609.27
1208,0,3.70222,564830,4668.02
1209,0,3.79321,611686,4633.98
1210,0,3.79,600498,4655.02
1211,0,3.94434,644592,4604.23
1212,0,3.91109,631125,4640.62
1213,0,3.99747,648074,4662.4
1214,0,4.11921,635366,4637.71
1215,0,4.09508,650493,4679.81
1216,0,4.3076,682784,4708.86
1217,0,4.28684,669170,4647.01
1218,0,4.37226,653199,4733.33
1219,1,1.95925,333920,4637.78
1220,0,2.10925,332578,4684.2
1221,0,2.07079,316816,4728.6
1222,0,2.18658,369308,4559.36
1223,0,2.03502,336097,4733.76
1224,0,2.19611,353478,4713.04
1225,0,2.21823,337001,4746.49
1226,0,2.27813,341679,4680.53
1227,0,2.21749,350255,4733.18
1228,0,2.18613,334623,4780.33
1229,0,2.15644,374483,4681.04
1230,0,2.18613,335346,4790.66
1231,0,2.18613,337904,4827.2
1232,0,2.18613,341506,4878.66
1233,0,2.25993,369932,4804.31
1234,0,2.25136,366204,4818.47
1235,0,2.25068,381824,4713.88
1236,0,2.1458,376270,4762.91
1237,0,2.30523,384766,4750.2
1238,0,2.30474,404090,4754
1239,0,2.4427,400174,4707.93
1240,0,2.39796,393859,4745.29
1241,0,2.42384,392087,4723.94
1242,0,2.44626,404520,4759.06
1243,0,2.52124,412592,4742.44
1244,0,2.64448,423909,4710.1
1245,0,2.70623,423874,4762.63
1246,0,2.73093,416880,4791.72
1247,0,2.75199,430964,4735.87
1248,0,2.73852,423509,4812.6
1249,0,2.69923,442063,4753.37
1250,0,2.85237,438919,4770.86
1251,0,2.92471,450084,4788.13
1252,0,3.04191,462734,4721.78
1253,0,2.97784,454622,4735.65
1254,0,3.13665,482538,4684.83
1255,0,3.13997,473224,4685.39
1256,0,3.12956,469087,4690.87
1257,0,3.18879,476903,4630.13
1258,0,3.27522,497422,4648.8
1259,0,3.30405,481963,4725.13
1260,0,3.32503,497202,4646.75
1261,0,3.37413,484397,4702.88
1262,0,3.59093,511602,4650.93
1263,0,3.63941,503896,4622.9
1264,0,3.6755,513266,4708.86
1265,0,3.70007,532790,4632.96
1266,0,3.75805,504190,4712.06
1267,1,1.66559,251407,4489.41
1268,0,1.69204,246217,4559.57
1269,0,1.72419,249929,4544.16
1270,0,1.65826,253236,4522.07
1271,0,1.687,244553,4528.76
1272,0,1.72656,264265,4479.07
1273,0,1.6958,243238,4589.4
1274,0,1.73953,263302,4539.69
1275,0,1.71724,277047,4541.75
1276,0,1.72475,281349,4612.28
1277,0,1.80641,279740,4511.94
1278,0,1.74049,277896,4482.19
1279,0,1.73197,288605,4581.03
1280,0,1.73197,288576,4580.57
1281,0,1.75057,256243,4658.96
1282,0,1.94623,284436,4587.68
1283,0,1.98496,291698,4630.13
1284,0,1.80238,286942,4628.1
1285,0,1.80413,274291,4649
1286,0,1.92005,285326,4677.48
1287,0,1.91686,315974,4579.33
1288,0,1.94955,301692,4641.42
1289,0,2.09295,320424,4577.49
1290,0,2.06904,328114,4557.14
1291,0,2.0621,333247,4565.03
1292,0,1.96664,312482,4595.32
1293,0,2.21788,350334,4549.79
1294,0,2.12873,323002,4614.31
1295,0,2.07034,331304,4538.41
1296,0,2.17901,346566,4560.08
1297,0,2.21261,340720,4542.93
1298,0,2.24286,334108,4514.97
1299,0,2.24311,353246,4587.61
1300,0,2.42712,358671,4483.39
1301,0,2.28973,348567,4526.84
1302,0,2.25645,353883,4479.53
1303,0,2.43899,369915,4511.16
1304,0,2.46095,370042,4512.71
1305,0,2.53426,385016,4476.93
1306,0,2.39589,364665,4558.31
1307,0,2.50006,391364,4447.32
1308,0,2.60519,402808,4426.46
1309,0,2.6084,411461,4424.31
1310,0,2.6406,405228,4502.53
1311,0,2.64096,419689,4464.78
1312,0,2.54826,389208,4525.67
1313,0,2.68846,441977,4419.77
1314,0,2.7109,405515,4505.72
1315,0,2.84315,459823,4421.38
1316,0,2.76077,420378,4472.11
1317,0,2.98552,448312,4483.12
1318,0,2.8971,437156,4506.76
1319,0,2.98022,448839,4533.73
1320,0,3.00821,450443,4504.43
1321,0,3.05938,437832,4560.75
1322,0,3.15674,465567,4564.38
1323,0,3.11156,492625,4478.41
1324,0,3.19055,484046,4523.79
1325,0,3.15943,506617,4564.12
1326,0,3.20039,504259,4542.87
1327,0,3.22137,521517,4495.84
1328,0,3.25849,514161,4550.1
1329,0,3.33268,524490,4600.79
1330,0,3.30961,566147,4493.23
1331,0,3.39747,532495,4671.01
1332,0,3.47927,555902,4594.23
1333,0,3.51025,543473,4645.07
1334,0,3.6369,577597,4620.78
1335,0,3.6135,582717,4624.74
1336,0,3.66136,555711,4709.42
1337,0,3.68257,591409,4693.72
1338,0,3.65287,576307,4762.87
1339,0,3.66325,581375,4726.63
1340,0,3.8442,597123,4739.07
1341,0,3.96325,632559,4685.62
1342,0,3.9958,625794,4705.22
1343,0,4.00417,633228,4761.11
1344,0,4.06916,640658,4710.72
1345,0,4.07645,621820,4783.23
1346,0,4.19165,674416,4749.41
1347,0,4.29933,670006,4718.35
1348,0,4.16171,638973,4804.31
1349,0,4.32164,674715,4785.21
1350,1,1.95303,323951,4694.94
1351,0,1.87979,322867,4679.23
1352,0,1.94154,316258,4791.79
1353,0,1.99166,345070,4663.11
1354,0,2.07369,337497,4753.48
1355,0,2.07835,355273,4736.97
1356,0,2.15181,325408,4785.41
1357,0,2.15379,326356,4799.35
1358,0,2.08933,337617,4823.1
1359,0,2.1507,332534,4750.49
1360,0,2.14514,332744,4822.38
1361,0,2.11938,328727,4906.37
1362,0,2.16064,379913,4748.91
1363,0,2.16325,373695,4790.96
1364,0,2.07723,364827,4800.36
1365,0,2.20582,385051,4753.72
1366,0,2.02414,372251,4898.04
1367,0,2.07246,373541,4851.18
1368,0,2.17309,370241,4871.59
1369,0,2.16168,380093,4811.3
1370,0,2.2581,384103,4862.06
1371,0,2.23162,401423,4722.62
1372,0,2.21833,390543,4821.52
1373,0,2.26949,397609,4790.47
1374,0,2.41673,378780,4919.22
1375,0,2.28166,413124,4860.28
1376,0,2.34966,419676,4823.86
1377,0,2.41207,435436,4838.18
1378,0,2.40949,398581,4982.26
1379,0,2.36318,397561,4969.51
1380,0,2.3974,406775,4960.67
1381,0,2.53212,455798,4848.91
1382,0,2.67556,431415,4902.44
1383,0,2.58094,418113,5037.51
1384,0,2.52939,421846,4962.89
1385,0,2.50555,435465,4948.47
1386,0,2.62295,439316,4992.23
1387,0,2.70618,464455,4889
1388,0,2.73681,481403,5014.61
1389,0,2.7094,479349,4993.22
1390,0,2.6646,475407,5004.28
1391,0,2.81302,496233,4962.33
1392,0,2.89405,490316,5054.8
1393,0,2.93171,522744,5026.38
1394,0,2.91706,531378,5013
1395,0,3.00924,530243,5098.49
1396,0,2.94376,512367,5123.67
1397,0,2.95004,539544,5042.47
1398,0,3.14989,527309,5070.28
1399,0,3.02334,518062,5180.62
1400,0,3.03252,536998,5163.44
1401,0,3.14123,550595,5145.75
1402,0,3.15235,560283,5187.81
1403,0,3.16327,569737,5132.77
1404,0,3.32935,575670,5139.91
1405,0,3.41874,593486,5116.26
1406,0,3.33009,600466,5132.19
1407,0,3.3927,614214,5205.2
1408,0,3.53479,639576,5157.87
1409,0,3.51585,651385,5129.02
1410,0,3.597,641158,5129.26
1411,0,3.58258,656158,5126.23
1412,0,3.62424,656938,5172.74
1413,0,3.69698,657141,5174.34
1414,0,3.75043,694403,5143.73
1415,0,3.75518,676191,5161.76
1416,0,3.79643,700388,5075.28
1417,0,3.83663,702248,5125.9
1418,0,3.92639,694822,5185.24
1419,0,4.00437,701636,5121.43
1420,0,4.13999,745220,5035.27
1421,0,4.19418,719046,5063.7
1422,0,4.18255,738673,5094.3
1423,0,4.33648,752391,5083.72
1424,0,4.25708,759221,5061.47
1425,0,4.25423,746720,5079.73
1426,0,4.34213,753976,5094.43
1427,0,4.32342,773029,5085.72
1428,0,4.45905,783791,5056.72
1429,0,4.47329,776484,5042.1
1430,0,4.51955,798060,5051.01
1431,0,4.58341,787288,5079.28
1432,0,4.52223,799332,5059.06
1433,0,4.75568,828529,5021.39
1434,0,4.86503,853758,4963.71
1435,0,4.80268,850496,5002.92
1436,0,4.917,850090,5000.53
1437,0,5.0144,861849,4953.16
1438,0,5.09421,877812,4931.53
1439,0,5.19564,892368,4930.21
1440,0,5.27545,894356,4914.04
1441,0,5.12551,879045,4883.58
1442,0,5.33482,872114,4899.52
1443,0,5.38917,916068,4872.7
1444,0,5.2977,907071,4876.73
1445,0,5.45022,926749,4826.82
1446,0,5.52558,938080,4810.67
1447,0,5.46374,927636,4831.44
1448,0,5.5995,941027,4825.78
1449,0,5.7323,1.00052e+06,4810.17
1450,0,5.82044,985645,4831.59
1451,0,5.9338,988693,4846.53
1452,0,5.92787,1.01893e+06,4806.26
1453,0,6.11483,1.02398e+06,4807.39
1454,0,6.02834,1.03997e+06,4727.13
1455,0,6.21388,1.03273e+06,4759.12
1456,0,6.21352,1.04612e+06,4755.11
1457,0,6.30899,1.0738e+06,4772.44
1458,0,6.42859,1.06146e+06,4781.33
1459,0,6.50216,1.07074e+06,4758.86
1460,0,6.71643,1.11805e+06,4757.65
1461,0,6.66058,1.11228e+06,4773.75
1462,0,6.85147,1.11474e+06,4763.85
1463,0,6.82047,1.08886e+06,4754.86
1464,0,7.12086,1.15287e+06,4803.64
1465,0,7.15253,1.15097e+06,4775.83
1466,1,3.6981,572675,4772.29
1467,0,3.74645,580001,4793.4
1468,0,3.6981,576272,4802.27
1469,0,3.93446,623181,4757.11
1470,0,3.86602,613441,4792.51
1471,0,3.89012,627394,4789.27
1472,0,3.7482,606042,4967.56
1473,0,3.90006,619347,4915.45
1474,0,3.90884,658495,4877.74
1475,0,3.92962,641776,4899.05
1476,0,3.9416,642812,4944.71
1477,0,4.04086,655345,4927.41
1478,0,4.07397,665703,4931.13
1479,0,4.21405,674280,4886.09
1480,0,4.22455,685366,4860.75
1481,0,4.23348,692023,4839.32
1482,0,4.26706,707439,4912.77
1483,0,4.3061,708856,4888.66
1484,0,4.52088,726662,4876.93
1485,0,4.4606,718204,4919.21
1486,0,4.53838,721607,4908.89
1487,0,4.65977,746821,4849.49
1488,0,4.65614,759855,4934.12
1489,0,4.81016,808505,4812.53
1490,0,4.73018,829237,4793.28
1491,0,4.75287,830812,4858.55
1492,0,4.85072,800096,4878.63
1493,0,4.9739,827081,4865.18
1494,0,4.81329,857361,4843.85
1495,0,5.14944,856538,4839.2
1496,0,5.15583,842792,4899.95
1497,0,5.10352,863768,4880.05
1498,0,5.13723,899070,4833.71
1499,0,5.28717,862877,4875.01
1500,0,5.23263,956238,4805.22
1501,0,5.43203,910578,4922.04
1502,0,5.35705,962806,4838.22
1503,0,5.56536,944580,4868.97
1504,0,5.41188,989577,4850.87
1505,0,5.61828,980848,4904.24
1506,0,5.49677,1.01886e+06,4898.35
1507,0,5.67315,1.03763e+06,4917.69
1508,0,5.73943,1.04433e+06,4949.45
1509,0,6.0022,1.04463e+06,4974.42
1510,0,5.96791,1.06909e+06,5019.21
1511,0,5.92526,1.09192e+06,4963.29
1512,0,6.08966,1.11359e+06,5016.17
1513,0,6.41124,1.11168e+06,5030.21
1514,0,6.40016,1.13064e+06,5070.13
1515,0,6.45799,1.1747e+06,5085.29
1516,0,6.59029,1.1474e+06,5168.46
1517,0,6.51246,1.21328e+06,5119.32
1518,0,6.69206,1.1871e+06,5206.57
1519,0,6.77422,1.18963e+06,5240.66
1520,0,6.91559,1.22224e+06,5201.01
1521,0,6.85373,1.29282e+06,5212.99
1522,0,6.99643,1.3062e+06,5266.94
1523,0,7.23804,1.30268e+06,5252.72
1524,0,7.25421,1.3163e+06,5286.33
1525,0,7.30839,1.36848e+06,5283.69
1526,0,7.41049,1.35774e+06,5324.47
1527,0,7.50598,1.43474e+06,5255.45
1528,0,7.37265,1.39562e+06,5326.79
1529,0,7.76208,1.48231e+06,5293.95
1530,0,7.75446,1.44562e+06,5374.04
1531,0,8.00433,1.46739e+06,5335.96
1532,0,8.08059,1.44904e+06,5406.88
1533,0,8.29015,1.4735e+06,5397.45
1534,1,3.46126,613537,5243.91
1535,0,3.45658,643373,5188.49
1536,0,3.55357,627955,5276.93
1537,0,3.53414,658405,5225.44
1538,0,3.52412,639217,5282.79
1539,0,3.52412,642171,5307.2
1540,0,3.6519,669646,5231.61
1541,0,3.7251,672483,5295.14
1542,0,3.76103,703343,5288.29
1543,0,3.74543,692672,5287.57
1544,0,3.72392,670745,5323.37
1545,0,3.78772,691518,5278.76
1546,0,3.84152,692806,5370.59
1547,0,3.91501,736917,5226.36
1548,0,3.95912,711702,5311.21
1549,0,4.04953,737905,5233.37
1550,0,4.03765,725486,5219.32
1551,0,4.08429,713726,5326.31
1552,0,4.07248,688661,5380.16
1553,0,4.28222,766769,5216.12
1554,0,4.29304,778110,5222.21
1555,0,4.26238,765235,5205.68
1556,0,4.45384,765778,5245.05
1557,0,4.60628,754339,5238.47
1558,0,4.62451,764647,5237.31
1559,0,4.75765,795595,5199.97
1560,0,4.71335,808343,5148.68
1561,0,4.86069,802410,5176.84
1562,0,4.98864,804581,5190.85
1563,0,4.97054,836870,5134.17
1564,1,1.90006,292706,4961.12
1565,0,1.91911,296830,4947.17
1566,0,1.93832,305607,4850.9
1567,0,1.90076,317049,4803.77
1568,0,2.03195,335383,4723.7
1569,0,1.84304,310491,4928.43
1570,0,1.94849,301103,4936.11
1571,0,2.03161,303837,4980.93
1572,0,2.04238,336398,4875.33
1573,0,2.00761,324079,4910.29
1574,0,2.07387,339594,4921.65
1575,0,2.02209,321455,5022.73
1576,0,2.0629,328141,5048.32
1577,0,2.03157,319348,5069.02
1578,0,2.12272,338253,4974.31
1579,0,2.15734,357594,4966.58
1580,0,2.26981,359544,4993.67
1581,0,2.29685,372257,5030.5
1582,0,2.23927,354345,5062.07
1583,0,2.22064,356976,5027.83
1584,0,2.33719,379328,5057.71
1585,0,2.28393,363372,5046.83
1586,0,2.31906,375161,5069.74
1587,0,2.38302,377029,5027.05
1588,0,2.38677,374440,5060
1589,0,2.49304,398811,5048.24
1590,0,2.48377,387628,5034.13
1591,0,2.4811,392271,5029.12
1592,0,2.58711,408329,5041.1
1593,0,2.48968,393396,5043.54
1594,0,2.6637,423767,4985.49
1595,0,2.63953,410474,5005.78
1596,0,2.6086,413199,5039.01
1597,0,2.74314,426767,4962.41
1598,0,2.85897,457454,4972.33
1599,0,2.8144,442831,4975.63
1600,0,2.83761,460363,4950.14
1601,0,2.93191,461671,4964.2
1602,0,3.0632,480278,4900.8
