1613,0,2.72114,434179,4878.42
1614,0,2.54532,437756,4707.05
1615,0,2.67655,452043,4708.78
1616,0,2.71872,423035,4862.47
1617,0,2.85009,433363,4815.14
1618,0,2.83426,445798,4793.53
1619,0,2.82531,486119,4674.22
1620,0,2.80162,491311,4679.15
1621,0,2.84309,483766,4651.6
1622,0,2.88338,479471,4747.24
1623,0,2.96898,471164,4711.64
1624,0,2.82971,489379,4705.57
1625,0,2.87524,484137,4746.44
1626,0,2.82364,498446,4792.75
1627,0,2.88802,496682,4730.3
1628,0,3.17239,487893,4783.26
1629,0,3.15755,482009,4772.37
1630,0,3.29235,501021,4726.61
1631,0,3.21163,492340,4780
1632,0,3.2748,518847,4716.79
1633,0,3.36976,534926,4692.33
1634,0,3.29098,536244,4745.52
1635,0,3.40814,564295,4587.76
1636,0,3.42733,578942,4668.89
1637,0,3.4336,548791,4690.52
1638,0,3.54737,552022,4678.15
1639,0,3.52337,595860,4548.55
1640,0,3.52141,594018,4569.37
1641,0,3.52666,562686,4650.3
1642,0,3.6613,592149,4590.3
1643,0,3.72136,612004,4500.03
1644,0,3.7996,589225,4567.64
1645,0,3.80205,596009,4481.27
1646,0,3.9428,620262,4494.65
1647,0,3.87506,610424,4488.41
1648,0,4.10163,634348,4467.24
1649,0,4.11463,628927,4524.65
1650,0,4.0571,634492,4437.01
1651,0,4.12498,668862,4400.41
1652,0,4.24161,674368,4436.63
1653,0,4.33455,678544,4406.13
1654,0,4.41643,667636,4450.91
1655,0,4.35106,703567,4424.95
1656,0,4.47377,676426,4392.38
1657,0,4.32452,677937,4402.19
1658,0,4.60905,726686,4351.41
1659,0,4.52568,693298,4444.22
1660,0,4.74015,746821,4367.37
1661,0,4.81291,739544,4324.82
1662,0,4.87902,760078,4294.23
1663,0,4.97905,758793,4286.97
1664,0,4.98443,734800,4272.09
1665,0,5.06967,734413,4294.81
1666,0,5.13672,779921,4238.7
1667,0,5.18251,756365,4249.24
1668,0,5.15794,758115,4283.14
1669,0,5.2658,735761,4328.01
1670,0,5.43226,767914,4242.62
1671,0,5.42041,812779,4211.29
1672,0,5.49203,804144,4254.73
1673,0,5.70836,796569,4259.73
1674,0,5.68165,815041,4289.69
1675,0,5.83034,816286,4318.97
1676,0,5.91358,846812,4255.34
1677,0,5.92582,854676,4316.55
1678,1,3.64943,532643,4330.43
1679,0,3.62685,535268,4351.77
1680,0,3.54158,538070,4374.55
1681,0,3.82168,546082,4368.66
1682,0,3.84859,561370,4385.7
1683,0,3.86277,569015,4377.04
1684,0,3.77701,568225,4439.26
1685,0,3.83686,594442,4403.27
1686,0,3.70802,584557,4496.59
1687,0,3.72292,587139,4516.45
1688,0,3.88193,583795,4560.9
1689,0,3.93883,600201,4512.79
1690,0,3.93986,588839,4564.64
1691,0,3.98046,595273,4544.07
1692,0,4.17709,626653,4540.96
1693,0,4.1484,646777,4522.92
1694,0,4.20817,621737,4571.6
1695,0,4.32793,653829,4509.17
1696,0,4.29241,679062,4409.49
1697,0,4.34073,658507,4479.64
1698,0,4.59208,653741,4417.17
1699,0,4.56959,666891,4536.67
1700,0,4.52307,690392,4512.37
1701,0,4.69595,703508,4424.58
1702,0,4.74693,707548,4394.71
1703,0,4.7416,701892,4442.35
1704,0,4.85023,716868,4344.65
1705,0,4.94126,695033,4398.94
1706,0,4.96674,716679,4396.8
1707,0,5.03307,694443,4340.27
1708,0,5.06454,715019,4281.55
1709,0,5.22413,731898,4280.11
1710,0,5.40207,731042,4275.1
1711,0,5.36994,726247,4297.32
1712,0,5.53867,747869,4225.25
1713,0,5.44309,731178,4251.03
1714,0,5.68269,782046,4204.55
1715,0,5.65133,768579,4246.29
1716,0,5.74772,742094,4240.54
1717,0,5.80874,776385,4196.68
1718,1,2.76967,340404,4101.25
1719,0,2.72139,349935,4116.88
1720,0,2.62092,329185,4114.81
1721,0,2.75455,349657,4113.61
1722,0,2.76893,354010,4116.4
1723,0,2.75978,349221,4060.71
1724,0,2.78222,352209,4095.45
1725,0,2.75978,347660,4042.56
1726,0,2.81177,352652,4007.41
1727,0,2.76659,342011,4023.66
1728,0,2.91305,367702,3953.78
1729,0,2.83738,373112,3927.49
1730,0,2.8893,356958,4010.76
1731,0,3.08796,372416,3879.33
1732,0,3.05193,394015,3825.39
1733,0,3.09573,364622,3838.13
1734,0,3.17573,382606,3826.06
1735,0,3.17765,386799,3829.69
1736,0,3.20765,388608,3772.89
1737,0,3.22154,389082,3777.5
1738,0,3.24658,398292,3793.26
1739,0,3.29542,393115,3779.95
1740,0,3.35928,375550,3793.43
1741,0,3.49377,401364,3751.07
1742,0,3.33595,387088,3758.14
1743,0,3.4812,405799,3722.93
1744,0,3.44696,403610,3737.13
1745,0,3.56093,407259,3736.32
1746,0,3.57435,406843,3767.06
1747,0,3.70274,411543,3775.62
1748,0,3.7256,430052,3739.58
1749,0,3.81366,431377,3718.77
1750,0,4.0223,442042,3746.12
1751,0,3.90002,434272,3776.28
1752,0,4.05871,444661,3705.51
1753,0,4.0196,441195,3803.41
1754,0,4.20718,471318,3770.54
1755,0,4.18543,435716,3788.83
1756,0,4.30041,466740,3825.74
1757,0,4.32574,458489,3820.74
1758,1,1.90201,202001,3258.08
1759,0,1.78477,176562,3395.42
1760,0,1.85184,191406,3358
1761,0,1.95879,204853,3304.08
1762,0,1.99017,203230,3331.64
1763,0,1.92565,198495,3308.25
1764,0,1.88585,204671,3355.26
1765,0,1.91589,195325,3426.75
1766,0,1.89249,203690,3394.83
1767,0,1.91086,209579,3380.31
1768,0,1.82359,201020,3589.64
1769,0,1.92537,204667,3528.74
1770,0,1.84312,200487,3580.12
1771,0,1.99245,220346,3553.97
1772,0,1.99259,220038,3607.18
1773,0,2.02634,229868,3648.7
1774,0,1.97771,214946,3643.15
1775,0,2.01453,233638,3594.43
1776,0,2.10987,233529,3648.89
1777,0,2.09199,240366,3641.91
1778,0,2.014,238274,3723.03
1779,0,2.10614,250205,3679.49
1780,0,2.16266,261042,3676.65
1781,0,2.12395,241773,3837.67
1782,0,2.19623,256231,3768.1
1783,0,2.22596,259827,3765.61
1784,0,2.25748,261380,3843.82
1785,0,2.19843,267755,3825.07
1786,0,2.20324,275597,3827.74
1787,0,2.227,266877,3812.53
1788,0,2.28971,286066,3764.03
1789,0,2.42163,284518,3793.57
1790,0,2.48774,292780,3802.34
1791,0,2.51862,295708,3890.89
1792,0,2.47995,295982,3946.43
1793,0,2.56178,305239,3913.32
1794,0,2.52225,311506,3943.11
1795,0,2.61596,313961,3924.51
1796,0,2.67478,310955,3886.94
1797,0,2.61268,310571,3931.28
1798,0,2.68981,320895,3866.2
1799,0,2.71795,329582,3923.6
1800,0,2.74756,352795,3919.94
1801,0,2.89551,346960,3942.73
1802,0,2.7305,348954,3920.83
1803,0,2.78392,334107,3930.67
1804,0,2.77199,338723,3938.64
1805,0,2.89281,361927,3891.69
1806,0,2.90773,354568,3896.35
1807,0,2.94617,330326,3932.45
1808,0,3.09348,351594,3950.49
1809,0,3.14388,354062,3978.22
1810,0,3.14549,372517,3921.23
1811,0,3.23539,352898,3965.15
1812,0,3.30013,364187,3915.99
1813,0,3.27597,358188,3936.13
1814,0,3.279,377946,3936.94
1815,0,3.41897,377617,3933.51
1816,1,1.44169,176725,3681.77
1817,0,1.52751,180283,3679.24
1818,0,1.54021,171981,3738.72
1819,0,1.53844,180749,3688.76
1820,0,1.48946,178173,3711.94
1821,0,1.52348,188406,3768.12
1822,0,1.50191,170306,3784.58
1823,0,1.50067,175267,3810.15
1824,0,1.59022,180233,3754.85
1825,0,1.48003,172732,3838.49
1826,0,1.47803,169738,3857.68
1827,0,1.59827,185641,3788.59
1828,0,1.39572,162321,3864.79
1829,0,1.50067,175686,3819.26
1830,0,1.49292,184400,3841.67
1831,0,1.63365,199256,3759.55
1832,0,1.48439,176551,3923.36
1833,0,1.513,181147,3937.98
1834,0,1.69439,208219,3855.91
1835,0,1.65234,208511,3861.31
1836,0,1.65274,205546,3878.23
1837,0,1.65274,209088,3945.06
1838,0,1.6677,207413,3913.45
1839,0,1.66835,205722,3956.19
1840,0,1.63856,218245,3968.09
1841,0,1.75973,229247,3885.54
1842,0,1.83361,229065,3882.46
1843,0,1.86021,225117,3949.42
1844,0,1.95272,240439,3878.05
1845,0,1.96019,236343,3939.05
1846,0,1.84676,233845,4031.81
1847,0,1.93432,248962,4015.52
1848,0,1.87988,240401,4074.59
1849,0,1.95272,248749,4012.08
1850,0,1.9964,250389,4038.53
1851,0,1.95632,245504,4024.66
1852,0,2.09427,273235,3903.36
1853,0,1.9492,260644,4009.91
1854,0,1.97451,257625,4025.39
1855,0,2.02842,269079,4016.1
1856,0,1.97157,254722,3980.03
1857,0,2.08371,265332,3960.18
1858,0,2.07811,265685,4025.53
1859,0,2.09881,277451,4021.03
1860,0,2.16471,280968,3957.3
1861,0,2.12756,272125,4061.57
1862,0,2.3433,293704,4023.34
1863,0,2.19271,290929,3985.33
1864,0,2.25626,282885,4041.21
1865,0,2.28094,302354,4031.39
1866,0,2.37675,312732,4009.38
1867,0,2.28258,294339,4088.04
1868,0,2.36633,300842,4011.23
1869,0,2.35385,306933,3986.14
1870,0,2.39841,317634,3970.43
1871,0,2.33973,299502,4047.32
1872,0,2.28551,306925,4038.49
1873,0,2.30006,301873,4024.97
1874,0,2.34249,308351,4004.56
1875,0,2.45002,307799,3946.14
1876,0,2.46314,315542,3994.2
1877,0,2.44574,325642,3971.24
1878,0,2.52326,333782,3973.6
1879,0,2.61158,330215,3978.49
1880,0,2.69891,346668,3939.41
1881,0,2.6742,343448,3902.82
1882,0,2.77549,360057,3956.67
1883,0,2.74422,363567,3995.24
1884,0,2.80585,362662,3941.98
1885,0,2.72546,356688,4007.73
1886,0,2.78303,351416,4039.26
1887,0,3.03077,393380,3894.85
1888,0,3.02709,381111,3969.91
1889,0,3.10652,394554,3985.39
1890,0,2.91113,364544,4050.49
1891,0,3.09866,391433,3994.21
1892,0,2.97605,359340,4083.41
1893,0,3.13518,381832,4019.28
1894,0,3.22303,410948,3989.79
1895,0,3.25518,398301,3983.01
1896,0,3.34493,412553,4044.64
1897,0,3.3213,413171,4050.7
1898,0,3.45408,423715,3997.31
1899,0,3.48915,432457,4004.23
1900,0,3.52162,440139,3965.22
1901,0,3.52392,421304,4012.42
1902,0,3.67008,453732,4015.33
1903,0,3.61457,436891,4083.09
1904,0,3.79264,465021,4043.66
1905,0,3.79245,470351,4090.01
1906,1,1.77233,214431,3898.75
1907,0,1.6935,208839,3940.36
1908,0,1.72419,213327,3878.67
1909,0,1.83457,222140,3897.19
1910,0,1.68833,209535,4029.52
1911,0,1.75585,220033,4000.6
1912,0,1.85232,232238,4004.1
1913,0,1.76926,220438,4082.19
1914,0,1.84288,229985,4034.82
1915,0,1.72419,223914,4071.16
1916,0,1.80017,220643,4085.98
1917,0,1.77057,225813,4032.38
1918,0,1.86947,240487,4076.05
1919,0,1.82157,239605,4131.12
1920,0,1.81888,247872,4063.48
1921,0,1.89914,244379,4072.98
1922,0,1.91673,248527,4142.12
1923,0,1.94457,263486,4053.63
1924,0,1.90579,256148,4065.84
1925,0,1.95141,257522,4023.78
1926,0,2.11145,265299,4019.68
1927,0,2.09222,266541,4038.5
1928,0,1.98289,261833,4091.14
1929,0,2.24947,278601,3980.01
1930,0,2.05405,271659,4054.61
1931,0,2.16266,281373,3963
1932,0,2.15401,283690,3995.63
1933,0,2.18803,272473,4066.76
1934,0,2.17314,270203,4156.97
1935,0,2.11019,279241,4106.49
1936,0,2.16256,287442,4106.31
1937,0,2.19687,300595,4062.09
1938,0,2.19357,286933,4041.31
1939,0,2.26706,303394,4099.92
1940,0,2.28467,313539,4019.73
1941,0,2.2345,300464,4060.32
1942,0,2.28604,299084,3987.79
1943,0,2.51897,330510,3982.05
1944,0,2.36672,310453,4031.86
1945,0,2.40612,312366,4110.08
1946,0,2.39766,323085,4142.12
1947,0,2.51754,334510,4079.39
1948,0,2.67745,352119,4094.41
1949,0,2.5517,339689,4092.64
1950,0,2.59675,328364,4104.55
1951,0,2.84993,364268,4002.95
1952,0,2.6066,343889,4093.92
1953,0,2.70093,366999,3989.12
1954,0,2.7785,373230,4013.23
1955,0,2.70348,363492,4084.18
1956,0,2.71115,371510,4127.89
1957,0,2.83443,400208,4042.51
1958,0,2.98613,406462,4105.68
1959,0,2.94083,402400,4106.12
1960,0,3.11698,416281,4081.19
1961,0,3.09492,420204,4160.44
1962,0,3.0814,420114,4159.54
1963,0,3.20826,426432,4140.12
1964,0,3.19604,410034,4184.02
1965,0,3.13666,411904,4160.65
1966,0,3.36509,434907,4181.8
1967,0,3.24485,420092,4243.35
1968,0,3.33649,435237,4184.97
1969,0,3.40571,470290,4125.35
1970,0,3.5241,457945,4240.23
1971,1,1.54365,218791,4051.69
1972,0,1.63991,212026,4157.37
1973,0,1.62485,220207,4077.91
1974,0,1.79755,234349,4111.39
1975,0,1.70565,234708,4046.69
1976,0,1.65318,231291,4130.2
1977,0,1.71208,226300,4190.74
1978,0,1.85366,240232,4141.93
1979,0,1.75356,247869,4063.43
1980,0,1.78248,244644,4077.4
1981,0,1.75701,230003,4181.87
1982,0,1.75938,261323,4147.98
1983,0,1.769,255456,4187.8
1984,0,1.64464,225006,4327.04
1985,0,1.73888,249307,4225.54
1986,0,1.81184,240552,4295.57
1987,0,1.8769,273890,4213.69
1988,0,1.90203,275147,4233.03
1989,0,1.99259,261278,4283.25
1990,0,1.94911,255581,4331.88
1991,0,1.93151,264566,4337.15
1992,0,1.90797,276118,4247.97
1993,0,1.83161,253618,4298.61
1994,0,1.93782,263947,4257.21
1995,0,1.916,279366,4297.94
1996,0,1.88616,254604,4315.32
1997,0,2.03323,295890,4227
1998,0,2.09177,291697,4227.49
1999,0,2.16013,308135,4221.03
2000,0,2.21821,313356,4234.54
2001,0,2.20349,312729,4169.72
2002,0,2.16249,307034,4205.95
2003,0,2.15855,311498,4267.1
2004,0,2.16756,320785,4220.86
2005,0,2.14641,315262,4260.3
2006,0,2.18137,321955,4181.23
2007,0,2.34736,337121,4111.23
2008,0,2.18159,318192,4242.56
2009,0,2.33941,340283,4201.02
2010,0,2.36818,346749,4127.96
2011,0,2.2758,338964,4184.74
2012,0,2.36067,340683,4154.67
2013,0,2.32209,349681,4213.02
2014,0,2.4341,339993,4197.44
2015,0,2.46679,364135,4137.9
2016,0,2.4946,360426,4142.83
2017,0,2.54356,367567,4176.9
2018,0,2.55922,374947,4120.3
2019,0,2.50394,361435,4154.43
2020,0,2.61535,370449,4116.1
2021,0,2.62907,377333,4101.45
2022,0,2.68685,375751,4129.13
2023,0,2.63716,397277,4095.64
2024,0,2.84728,374782,4118.48
2025,0,2.78968,408027,3961.43
2026,0,2.792,367091,4078.79
2027,0,2.94955,403110,4031.1
2028,0,2.87712,429777,4016.61
2029,0,2.94376,404029,4040.29
2030,0,2.92201,422206,4059.67
2031,0,3.04841,453414,3977.32
2032,0,3.14195,454589,3918.87
2033,0,3.0354,430566,4100.63
2034,0,3.06498,436999,4009.17
2035,0,3.10268,432942,4008.72
2036,0,3.18016,443251,4029.55
2037,0,3.31209,444292,3966.89
2038,0,3.4227,454005,4017.74
2039,0,3.4272,458725,3920.73
2040,0,3.38028,430786,3952.17
2041,0,3.44745,455888,3830.99
2042,0,3.46587,447599,3892.17
2043,0,3.63881,456456,3835.76
2044,0,3.6921,496768,3735.1
2045,0,3.79465,494658,3776.02
2046,0,3.88663,485602,3793.77
2047,0,3.80704,482546,3829.73
2048,0,4.01945,508153,3736.42
2049,0,3.99813,523816,3715.01
2050,1,2.07211,260397,3616.62
2051,0,1.911,246148,3673.85
2052,0,2.10044,276553,3638.86
2053,0,2.10659,261324,3629.5
2054,0,2.06752,271270,3665.81
2055,0,2.17017,265284,3634.03
2056,0,2.30133,268139,3673.14
2057,0,2.20122,267142,3659.48
2058,0,2.15249,274212,3705.57
2059,0,2.212,286606,3674.44
2060,0,2.2839,287852,3598.15
2061,0,2.26739,287057,3633.63
2062,0,2.39812,280926,3648.39
2063,0,2.32543,270689,3657.96
2064,0,2.39796,293940,3541.45
2065,0,2.16196,286154,3919.92
2066,0,2.18944,296758,3854
2067,0,2.35006,299307,3887.1
2068,0,2.32076,294689,3982.28
2069,0,2.29752,286844,3929.37
2070,0,2.39707,298966,3882.68
2071,0,2.43604,301262,3862.33
2072,0,2.53178,304962,3812.03
2073,0,2.37619,320851,3819.65
2074,0,2.48488,325172,3781.07
2075,0,2.52325,346311,3805.62
2076,0,2.65461,326928,3846.21
2077,0,2.66896,336509,3823.97
2078,0,2.68451,350759,3771.6
2079,0,2.77483,343638,3735.2
2080,0,2.74603,357237,3721.22
2081,0,2.84103,366056,3735.27
2082,0,2.85325,358518,3734.56
2083,0,2.77373,361424,3764.83
2084,0,2.93519,360300,3753.12
2085,0,3.01344,367765,3752.7
2086,0,2.97993,384773,3772.28
2087,0,2.94367,379049,3790.49
2088,0,3.03537,412630,3751.18
2089,0,3.12203,405223,3822.86
2090,0,3.16586,413057,3789.51
2091,0,3.34111,408983,3786.88
2092,0,3.2833,424048,3820.25
2093,0,3.32742,432642,3795.11
2094,0,3.2963,432912,3865.29
2095,0,3.40272,420445,3857.29
2096,0,3.43015,437711,3839.57
2097,0,3.48508,445703,3809.43
2098,0,3.48835,459717,3799.31
2099,0,3.6038,472755,3812.54
2100,0,3.86144,477135,3817.08
2101,0,3.67977,467760,3865.79
2102,0,3.8491,498599,3865.11
2103,0,3.90818,484192,3873.54
2104,0,4.05495,505178,3885.98
2105,0,3.95969,526674,3901.29
2106,0,4.06448,539478,3909.26
2107,0,4.11673,535148,3906.19
2108,0,4.18881,568767,3895.66
2109,0,4.22553,537370,3893.99
2110,0,4.23018,560422,3891.82
2111,0,4.39671,595509,3892.22
2112,1,1.75226,226893,3845.64
2113,0,1.90267,234502,3844.3
2114,0,1.94729,236944,3821.68
2115,0,1.93535,250618,3797.24
2116,0,1.89647,258885,3863.96
2117,0,2.00675,265394,3791.34
2118,0,1.93575,259098,3867.13
2119,0,2.05105,275455,3773.36
2120,0,2.04107,258797,3921.17
2121,0,1.9813,270802,3868.6
2122,0,2.00443,250346,3911.66
2123,0,1.97541,270803,3924.68
2124,0,2.05153,271430,3933.77
2125,0,2.09548,290805,3929.8
2126,0,2.06866,284684,3899.78
2127,0,2.08482,280657,4009.39
2128,0,2.23406,283588,4051.26
2129,0,2.12258,308369,4004.79
2130,0,2.22329,303141,3988.7
2131,0,2.12284,302873,4038.31
2132,0,2.13673,300059,4054.85
2133,0,2.27646,324419,4005.17
2134,0,2.32064,324957,4061.96
2135,0,2.42642,337586,3971.6
2136,0,2.27077,323205,4040.06
2137,0,2.33463,313815,4075.52
2138,0,2.38496,304915,4120.47
2139,0,2.30726,314513,3981.18
2140,0,2.67982,336278,4003.31
2141,0,2.60389,350428,3937.39
2142,0,2.6105,349376,4015.82
2143,0,2.6637,338919,3987.28
2144,0,2.63772,349290,4014.83
2145,0,2.73371,358934,3944.33
2146,0,2.75485,374172,3938.65
2147,0,2.73093,355865,4090.4
2148,0,2.78406,361194,3969.16
2149,0,2.76892,390066,3940.06
2150,0,2.85431,388385,3963.11
2151,0,2.86449,368185,4045.99
2152,0,2.92115,405722,3939.05
2153,0,2.98743,403793,3997.95
2154,0,2.98004,400877,4008.77
2155,0,3.11653,409837,4098.37
2156,0,3.06435,413875,4018.2
2157,0,3.10927,413345,4052.4
2158,0,3.21112,431843,4035.92
2159,0,3.36588,441239,4085.55
2160,0,3.27246,453193,4046.37
2161,0,3.29119,422955,4106.36
2162,0,3.49818,455533,4031.27
2163,0,3.44442,454233,4019.76
2164,0,3.61997,474292,4019.42
2165,0,3.69611,442359,3949.63
2166,0,3.6444,484687,4039.06
2167,0,3.62816,480262,4104.8
2168,0,3.83613,503702,4095.14
2169,0,3.95396,521829,4045.19
2170,0,3.98617,492254,4102.12
2171,0,3.96434,530539,4081.07
2172,0,4.00403,500056,4132.69
2173,1,1.80966,238701,3913.13
2174,0,1.8392,235318,3988.44
2175,0,1.84958,231287,3987.71
2176,0,1.77057,226505,4044.73
2177,0,1.89914,241537,4025.62
2178,0,2.01077,257173,3838.4
2179,0,1.91977,245826,3902
2180,0,2.05171,267259,3873.32
2181,0,2.01533,260803,4012.35
2182,0,1.92005,248835,4079.26
2183,0,1.93328,255263,4117.15
2184,0,2.02105,257463,4022.86
2185,0,1.98854,259846,3997.63
2186,0,2.05382,264922,4075.72
2187,0,1.90203,263893,4059.89
2188,0,1.98496,258545,4103.89
2189,0,2.05171,280096,4059.36
2190,0,2.08806,267754,4119.29
2191,0,2.20146,295480,4047.67
2192,0,2.20074,311958,4273.4
2193,0,2.17894,321447,4229.57
2194,0,2.21391,302060,4315.14
2195,0,2.24375,305948,4309.13
2196,0,2.30336,316080,4329.86
2197,0,2.23425,335072,4295.79
2198,0,2.34858,340988,4316.3
2199,0,2.32145,322979,4364.58
2200,0,2.31816,341606,4324.13
2201,0,2.34507,344829,4310.36
2202,0,2.4396,368890,4289.42
2203,0,2.55205,367914,4278.07
2204,0,2.46387,383734,4311.62
2205,0,2.63829,390031,4333.68
2206,0,2.62631,388523,4365.43
2207,0,2.64624,400637,4354.75
2208,0,2.63684,404046,4440.07
2209,0,2.68106,383623,4513.21
2210,0,2.60309,376101,4531.34
2211,0,2.78976,414788,4412.64
2212,0,2.86012,430649,4349.99
2213,0,2.97784,425889,4436.34
2214,0,2.91613,419089,4506.33
2215,0,2.9237,441902,4463.66
2216,0,2.95513,440844,4498.41
2217,0,3.05173,454219,4453.13
2218,0,3.07662,445950,4504.55
2219,0,3.13909,451568,4515.68
2220,0,3.18403,495260,4543.67
2221,0,3.30098,493147,4566.18
2222,0,3.37098,516729,4493.3
2223,0,3.24093,499104,4621.33
2224,0,3.41042,504091,4624.69
2225,0,3.47323,521736,4617.13
2226,0,3.39046,543874,4648.5
2227,0,3.52493,563675,4658.47
2228,0,3.60956,560009,4628.17
2229,0,3.62982,578933,4631.46
2230,0,3.65189,556519,4756.57
2231,0,3.77481,567783,4692.42
2232,0,3.72916,581966,4693.27
2233,0,3.85958,603852,4754.74
2234,0,3.90972,604043,4719.09
2235,0,3.92835,589233,4790.51
2236,0,4.09718,634630,4771.65
2237,0,4.05099,583505,4862.54
2238,0,4.06671,613415,4755.16
2239,1,1.80947,254032,4885.23
2240,0,1.79688,279832,4742.92
2241,0,1.98429,286531,4621.47
2242,0,1.97236,274268,4648.61
2243,0,1.90464,286071,4614.05
2244,0,1.97159,288261,4725.59
2245,0,1.99058,291837,4632.33
2246,0,1.89914,282774,4712.9
2247,0,1.94533,298606,4665.72
2248,0,1.85676,285355,4836.53
2249,0,1.7893,286783,4860.73
2250,0,2.03928,315101,4703
2251,0,1.93328,295995,4774.11
2252,0,2.04834,316608,4725.49
2253,0,2.03928,313594,4680.51
2254,0,2.08935,306982,4796.59
2255,0,2.02597,321419,4726.75
2256,0,1.96007,316897,4801.47
2257,0,2.01961,302916,4885.74
2258,0,2.04696,325638,4788.79
2259,0,2.02597,326221,4797.37
2260,0,2.08339,313984,4830.52
2261,0,2.1761,341096,4672.55
2262,0,2.1464,324467,4842.79
2263,0,2.0545,318152,4820.48
2264,0,2.17089,354719,4729.59
2265,0,2.2259,336835,4744.15
2266,0,2.21391,334777,4782.53
2267,0,2.15621,361745,4697.99
2268,0,2.19604,356620,4754.93
2269,0,2.23439,338943,4773.85
2270,0,2.18878,348740,4712.7
2271,0,2.16724,340691,4798.46
2272,0,2.17684,343190,4701.23
2273,0,2.32076,341047,4608.74
2274,0,2.32293,358485,4595.96
2275,0,2.45947,380399,4528.56
2276,0,2.39168,356691,4572.96
2277,0,2.39568,378601,4507.15
2278,0,2.47177,375869,4474.63
2279,0,2.58131,396355,4403.94
2280,0,2.58998,380591,4425.48
2281,0,2.60552,395111,4341.88
2282,0,2.56157,392375,4359.72
2283,0,2.58716,373799,4397.64
2284,0,2.62885,370564,4359.58
2285,0,2.73057,401117,4222.28
2286,0,2.73689,392025,4215.32
2287,0,2.75235,409973,4141.14
2288,0,2.7549,396625,4131.51
2289,0,2.81251,393878,4060.6
2290,0,2.97454,402794,4068.63
2291,0,2.93644,388202,4043.77
2292,0,3.06361,401176,3972.04
2293,0,3.06378,385352,3932.16
2294,0,3.03929,413045,3933.76
2295,0,3.14311,403133,3913.91
2296,0,3.02155,408249,3888.09
2297,0,3.18319,399652,3918.16
2298,0,3.29922,410621,3873.78
2299,0,3.2912,422903,3809.94
2300,0,3.35209,433836,3739.97
2301,0,3.41272,409828,3759.89
2302,0,3.4588,402065,3655.14
2303,0,3.47079,435951,3602.9
2304,0,3.50386,406779,3697.99
2305,0,3.57268,428680,3632.88
2306,0,3.66173,452434,3534.64
2307,0,3.71243,425504,3575.66
2308,0,3.73224,450182,3517.05
2309,0,3.61348,418826,3490.22
2310,0,3.76442,441780,3451.41
2311,0,3.91153,442307,3428.74
2312,0,3.90385,440860,3471.34
2313,0,3.85998,445364,3399.73
2314,0,4.0284,445200,3451.16
2315,0,3.92202,438491,3480.09
2316,0,3.90682,460290,3409.56
2317,0,3.96779,468019,3391.44
2318,0,4.13047,441744,3346.55
2319,0,4.02226,498372,3322.48
2320,0,4.14508,473611,3243.91
2321,0,4.23084,441644,3320.63
2322,0,4.07022,459810,3331.96
2323,0,4.04285,462459,3303.28
2324,0,4.39188,461054,3293.24
2325,0,4.46028,468006,3250.04
2326,0,4.44694,489569,3220.85
2327,0,4.48924,490575,3227.47
2328,0,4.47584,498749,3238.63
2329,0,4.77666,490218,3204.04
2330,0,4.6277,493700,3185.16
2331,0,4.81822,503229,3184.99
2332,0,4.79636,523631,3116.85
2333,0,4.9362,511327,3117.85
2334,0,5.07916,520573,3193.7
2335,0,5.11039,517178,3153.52
2336,0,5.23273,549176,3085.26
2337,0,5.20779,503132,3086.7
2338,0,5.30625,568346,3055.62
2339,0,5.51094,545161,3045.59
2340,0,5.58476,546658,3088.46
2341,0,5.4711,588374,3032.86
2342,0,5.63108,605197,3056.55
2343,0,5.8259,587096,3057.79
2344,0,5.63664,622896,3083.64
2345,0,5.80873,600640,3080.21
2346,0,5.86799,638393,3054.51
2347,0,5.89284,614968,3044.4
2348,0,6.10206,605174,3041.08
2349,0,6.09408,661647,3063.18
2350,0,6.10503,601655,3085.41
2351,0,6.28225,632938,3133.36
2352,0,6.45066,657382,3100.86
2353,0,6.4242,641630,3084.76
2354,0,6.60397,706645,3099.32
2355,0,6.69986,654842,3118.3
2356,0,6.84371,690497,3068.88
2357,0,6.96996,681699,3127.06
2358,0,6.78445,662329,3169.04
2359,0,6.9525,702870,3151.88
2360,0,6.94917,717143,3173.2
2361,0,7.21396,742146,3171.56
2362,0,7.3692,743159,3162.38
2363,0,7.43974,729887,3187.28
2364,0,7.66096,795444,3131.67
2365,0,7.50183,776232,3220.88
2366,0,7.59941,788937,3194.08
2367,0,7.86144,786469,3223.23
2368,0,8.00864,814434,3206.43
2369,1,3.95744,391998,3111.1
2370,0,3.87541,404411,3063.72
2371,0,3.99649,410839,3089.02
2372,0,3.89934,417597,3093.31
2373,0,4.17246,406713,3177.45
2374,0,4.04946,424203,3142.24
2375,0,4.04696,421074,3239.03
2376,0,4.16645,437120,3144.75
2377,0,4.26898,426269,3253.96
2378,0,4.29788,427721,3215.95
2379,0,4.36822,458457,3161.77
2380,0,4.44503,451616,3180.39
2381,0,4.43943,476344,3133.84
2382,0,4.55528,480289,3159.8
2383,0,4.60137,490262,3122.69
2384,0,4.55217,464356,3158.88
2385,0,4.76334,478979,3193.19
2386,0,4.78431,477824,3228.54
2387,0,4.66677,500591,3109.26
2388,0,4.84774,473977,3181.05
2389,0,5.07399,537146,3197.3
2390,0,5.01618,532445,3150.56
2391,0,4.97561,503722,3208.42
