825,0,3.60576,584614,4639.79
826,0,3.61901,605459,4621.82
827,0,3.73646,619287,4656.29
828,0,3.60978,596597,4697.61
829,0,3.79137,627780,4720.15
830,0,3.86019,633485,4657.98
831,0,3.79332,611493,4777.29
832,0,3.89756,655782,4650.94
833,0,3.88781,632407,4754.94
834,0,4.03197,667357,4699.7
835,0,4.05944,670862,4691.34
836,0,4.07757,674927,4686.99
837,0,4.1342,681132,4730.08
838,0,4.15964,680523,4792.42
839,0,4.22692,693602,4718.38
840,1,1.84482,294478,4674.25
841,0,1.95654,329343,4574.21
842,0,1.89756,348757,4912.07
843,0,1.95083,304083,4984.97
844,0,2.01265,348269,4837.07
845,0,2.00026,336746,4742.9
846,0,1.94907,330108,4854.53
847,0,1.94848,335090,4856.38
848,0,1.94832,315938,4936.53
849,0,1.90484,325287,4855.03
850,0,1.87308,325838,4936.94
851,0,1.93873,341390,4877
852,0,2.08069,368548,4849.32
853,0,1.95781,344699,4854.92
854,0,1.9786,352610,4765
855,0,2.21077,348414,4772.79
856,0,2.07606,349183,4655.77
857,0,2.10095,367113,4706.58
858,0,2.10127,362234,4704.34
859,0,2.14045,362500,4707.79
860,0,2.22471,386294,4598.74
861,0,2.1887,369968,4624.6
862,0,2.20558,376275,4588.72
863,0,2.30439,385959,4487.9
864,0,2.30476,392933,4734.13
865,0,2.34966,406445,4671.78
866,0,2.31792,400988,4662.65
867,0,2.44548,407377,4629.28
868,0,2.41656,396362,4663.08
869,0,2.5103,411559,4572.88
870,0,2.58573,405370,4606.48
871,0,2.53426,401939,4673.71
872,0,2.6994,417054,4533.2
873,0,2.62295,406581,4620.24
874,0,2.69117,413447,4543.37
875,0,2.69529,427094,4448.9
876,0,2.75116,406318,4416.5
877,0,2.82184,400306,4447.84
878,0,2.82041,416312,4336.58
879,0,2.91062,421684,4392.54
880,0,3.00711,420982,4385.23
881,0,2.95178,439886,4229.67
882,0,2.9592,431518,4358.77
883,0,3.01255,417381,4347.72
884,0,3.12105,434928,4264
885,0,3.20262,445165,4239.67
886,0,3.24928,440000,4190.48
887,0,3.28277,452740,4192.04
888,0,3.3726,453520,4160.73
889,0,3.50761,463944,4142.36
890,0,3.5181,452958,4194.06
891,1,1.54896,214952,4055.7
892,0,1.46524,192590,4097.66
893,0,1.55005,204525,4090.5
894,0,1.62812,212442,4085.42
895,0,1.69431,219268,4060.52
896,0,1.66635,229179,3951.36
897,0,1.66558,216735,4013.61
898,0,1.55565,216347,4082.02
899,0,1.52667,203361,4067.22
900,0,1.66451,230954,3981.97
901,0,1.58728,211380,4065
902,0,1.67417,227960,3999.3
903,0,1.759,238689,3978.15
904,0,1.70254,236449,4007.61
905,0,1.66462,242164,4248.49
906,0,1.77686,239859,4208.05
907,0,1.82125,260050,4194.35
908,0,1.74068,250835,4251.44
909,0,1.86245,265643,4150.67
910,0,1.90123,268315,4192.42
911,0,1.82469,266018,4290.61
912,0,1.87975,270403,4160.05
913,0,1.99563,288643,4123.47
914,0,1.98896,286012,4085.89
915,0,1.91001,274797,4227.65
916,0,2.08699,307100,4094.67
917,0,2.06748,292730,4122.96
918,0,2.04222,296429,4060.67
919,0,2.05022,301483,4074.09
920,0,2.13094,294402,4088.92
921,0,2.18613,287001,4100.01
922,0,2.23645,290083,4085.68
923,0,2.16524,299133,3935.96
924,0,2.30196,320657,3910.45
925,0,2.31778,311747,3946.16
926,0,2.31778,310759,3933.66
927,0,2.28909,309134,4014.73
928,0,2.45495,321287,3918.13
929,0,2.50285,341079,3832.35
930,0,2.35804,338911,3895.53
931,0,2.56358,331036,3849.26
932,0,2.53504,317447,3919.1
933,0,2.50944,358439,3813.18
934,0,2.6859,334744,3892.37
935,0,2.70041,337500,3879.31
936,0,2.57729,337378,3923
937,0,2.68191,337476,3879.03
938,0,2.74589,380303,3728.46
939,0,2.86611,376410,3840.92
940,0,2.85482,364624,3838.15
941,0,2.76944,338254,3933.19
942,0,2.77826,375263,3752.63
943,0,2.9378,389797,3712.35
944,0,2.94318,375561,3718.43
945,0,2.85415,358684,3736.29
946,0,2.97026,375890,3758.9
947,0,3.07809,389668,3746.81
948,0,3.05717,342503,3805.59
949,0,3.15774,379725,3797.25
950,0,3.31278,400409,3707.49
951,0,3.2057,384322,3805.17
952,0,3.34033,392805,3705.71
953,0,3.36149,397517,3785.88
954,0,3.27812,409210,3788.98
955,0,3.44654,404491,3780.29
956,0,3.51454,442084,3778.5
957,1,1.69495,198409,3607.44
958,0,1.68333,203598,3635.68
959,0,1.57027,199882,3701.52
960,0,1.69553,227356,3608.83
961,0,1.83566,214263,3694.19
962,0,1.71527,202239,3745.17
963,0,1.61574,211098,3639.62
964,0,1.76432,226163,3647.79
965,0,1.65145,215420,3714.14
966,0,1.69243,223210,3600.16
967,0,1.70607,206508,3754.69
968,0,1.75592,230737,3721.56
969,0,1.83965,234644,3666.31
970,0,1.84264,239272,4055.46
971,0,1.88067,264516,3948
972,0,1.91673,266117,4032.08
973,0,1.96987,257225,4148.79
974,0,1.93977,282968,4100.99
975,0,1.98937,282494,4035.63
976,0,1.93011,276792,4131.22
977,0,1.89076,254987,4180.11
978,0,1.99371,267462,4179.09
979,0,1.98496,265087,4207.73
980,0,1.96116,282901,4160.31
981,0,1.92688,281955,4208.28
982,0,2.04351,291449,4223.9
983,0,2.06592,287425,4226.84
984,0,2.0948,284987,4253.54
985,0,2.07738,292187,4296.87
986,0,2.0366,308814,4230.33
987,0,2.22974,321052,4169.51
988,0,2.17901,322700,4246.05
989,0,2.23645,304312,4286.08
990,0,2.18152,329989,4230.63
991,0,2.26446,330400,4235.9
992,0,2.20149,327324,4306.89
993,0,2.24827,336170,4255.32
994,0,2.27883,328143,4261.6
995,0,2.22831,326008,4233.87
996,0,2.29995,336153,4255.1
997,0,2.40126,358114,4116.25
998,0,2.27865,327186,4305.08
999,0,2.35111,336781,4209.76
1000,0,2.39738,349804,4164.33
1001,0,2.38599,338754,4131.15
1002,0,2.39786,342856,4232.79
1003,0,2.59375,371058,4169.19
1004,0,2.59194,375663,4174.03
1005,0,2.65721,378527,4205.86
1006,0,2.62384,374291,4205.52
1007,0,2.66844,385555,4190.82
1008,0,2.62058,369468,4198.5
1009,0,2.78916,401806,4058.65
1010,0,2.71401,382355,4156.03
1011,0,2.71099,383078,4163.89
1012,0,2.75651,397002,4135.44
1013,0,2.85657,399885,4122.53
1014,0,2.84009,403290,4115.2
1015,0,2.90209,405188,4134.57
1016,0,2.93933,417564,4134.3
1017,0,2.89704,408406,4167.41
1018,0,3.0215,421431,4131.68
1019,0,2.97213,415278,4152.78
1020,0,3.13081,430935,4104.14
1021,0,3.04907,428904,4164.12
1022,0,3.19195,448857,4156.08
1023,0,3.21465,431563,4189.93
1024,0,3.34056,459621,4103.76
1025,0,3.35838,460694,4113.34
1026,0,3.35299,457278,4082.84
1027,0,3.35113,456997,4117.09
1028,0,3.43836,441150,4122.9
1029,0,3.50306,472276,4071.34
1030,0,3.57349,450373,4170.12
1031,1,1.44762,202745,3975.39
1032,0,1.63877,228339,3870.15
1033,0,1.58771,216774,3941.35
1034,0,1.46265,194906,4146.94
1035,0,1.61865,205564,4030.67
1036,0,1.59422,215178,3912.33
1037,0,1.55138,214744,3976.74
1038,0,1.65334,216874,3943.16
1039,0,1.61253,231220,3986.55
1040,0,1.58645,228750,3943.97
1041,0,1.5722,209093,3945.15
1042,0,1.59039,235530,3992.03
1043,0,1.59039,228044,3865.15
1044,0,1.58689,226217,3968.72
1045,0,1.72374,239402,3861.32
1046,0,1.64121,249245,3834.54
1047,0,1.68217,235859,3866.54
1048,0,1.73006,249615,3900.23
1049,0,1.73006,249354,3896.16
1050,0,1.7369,252982,3892.03
1051,0,1.76462,251455,3928.98
1052,0,1.72878,252025,3937.89
1053,0,1.86658,263704,3878
1054,0,1.87676,243111,3921.15
1055,0,1.7369,257077,3955.03
1056,0,1.91361,272176,3888.23
1057,0,1.87775,265433,3846.86
1058,0,1.966,272631,3786.54
1059,0,1.927,276306,3891.63
1060,0,2.01588,286596,3872.92
1061,0,2.08124,271446,3877.8
1062,0,2.09239,302078,3729.36
1063,0,2.03609,290680,3875.73
1064,0,2.07188,295844,3792.87
1065,0,2.06197,296316,3848.26
1066,0,2.19948,313818,3780.94
1067,0,2.17723,299997,3749.96
1068,0,2.2563,315211,3797.72
1069,0,2.20423,309281,3818.28
1070,0,2.26478,306160,3779.75
1071,0,2.23757,311430,3797.93
1072,0,2.34554,326826,3756.62
1073,0,2.34261,308368,3807.01
1074,0,2.3706,330969,3761.01
1075,0,2.37507,328913,3780.61
1076,0,2.36581,319470,3672.07
1077,0,2.33688,317429,3691.03
1078,0,2.51906,342745,3646.22
1079,0,2.48576,334966,3640.93
1080,0,2.4569,318656,3793.52
1081,0,2.50902,346117,3682.1
1082,0,2.57407,330985,3718.93
1083,0,2.57775,351925,3628.09
1084,0,2.73847,350812,3692.76
1085,0,2.6856,341440,3711.3
1086,0,2.74184,365464,3618.46
1087,0,2.75969,387078,3617.55
1088,0,2.76443,380925,3627.86
1089,0,2.78915,384583,3628.14
1090,0,2.89399,369242,3729.72
1091,0,2.93887,381396,3632.34
1092,0,3.0521,395095,3658.29
1093,0,2.95863,392098,3597.23
1094,0,3.09531,407941,3547.31
1095,0,3.10286,403330,3633.6
1096,0,3.23797,401729,3619.18
1097,0,3.29155,437470,3527.98
1098,0,3.33545,416191,3619.05
1099,0,3.29534,410636,3602.07
1100,0,3.41342,429240,3577
1101,0,3.35807,413532,3627.47
1102,0,3.58713,443856,3579.48
1103,0,3.55974,419330,3614.91
1104,0,3.73339,465646,3581.89
1105,0,3.71241,449006,3592.05
1106,0,3.84497,453286,3626.29
1107,1,1.65145,206079,3553.09
1108,0,1.79467,225354,3414.45
1109,0,1.69174,203172,3502.97
1110,0,1.75345,222532,3477.06
1111,0,1.72283,219770,3488.41
1112,0,1.8675,233944,3390.49
1113,0,1.85642,223318,3489.34
1114,0,1.86748,228460,3409.85
1115,0,1.77808,228135,3509.77
1116,0,1.75919,229041,3578.77
1117,0,1.86658,239124,3516.53
1118,0,1.86559,243549,3635.06
1119,0,1.86658,246379,3623.22
1120,0,1.88356,240274,3640.52
1121,0,1.98573,260197,3564.34
1122,0,1.86658,244017,3588.49
1123,0,1.92004,253228,3517.06
1124,0,1.96421,238660,3562.09
1125,0,1.94388,246734,3524.77
1126,0,1.94388,251956,3599.37
1127,0,2.09521,273035,3500.45
1128,0,2.03185,252866,3561.49
1129,0,2.09765,268688,3489.45
1130,0,2.20024,281487,3432.77
1131,0,2.15901,269990,3417.59
1132,0,2.24048,290305,3456.01
1133,0,2.26025,275243,3484.09
1134,0,2.30624,297265,3416.84
1135,0,2.39327,286934,3457.04
1136,0,2.22457,289012,3400.14
1137,0,2.27771,282160,3527
1138,0,2.39145,300696,3417
1139,0,2.33361,287373,3504.55
1140,0,2.3732,299879,3486.97
1141,0,2.41635,300928,3458.94
1142,0,2.55667,304840,3464.09
1143,0,2.64392,317870,3381.6
1144,0,2.63907,317600,3415.05
1145,0,2.64311,331483,3348.31
1146,0,2.60642,335540,3728.22
1147,0,2.73062,351221,3658.55
1148,0,2.84873,368543,3613.17
1149,0,2.78578,374243,3633.43
1150,0,2.90564,350177,3725.29
1151,0,2.9126,375547,3681.83
1152,0,3.03597,388720,3667.17
1153,0,2.98595,394723,3689
1154,0,3.02182,400323,3741.34
1155,0,3.05828,393448,3711.77
1156,0,3.19728,401964,3756.67
1157,0,3.18844,399189,3765.93
1158,0,3.14458,408530,3747.98
1159,0,3.37568,430201,3740.88
1160,0,3.36851,403179,3803.58
1161,0,3.39371,429903,3771.08
1162,0,3.57791,438735,3782.2
1163,0,3.50989,431457,3818.2
1164,0,3.53235,438775,3848.9
1165,0,3.62623,467679,3741.43
1166,0,3.69512,469272,3754.18
1167,1,1.60356,203577,3635.3
1168,0,1.55498,190044,3654.69
1169,0,1.64854,200964,3864.69
1170,0,1.77896,223433,3662.84
1171,0,1.70918,222705,3774.66
1172,0,1.68204,224531,3742.18
1173,0,1.66539,225092,3815.12
1174,0,1.63594,225017,3947.67
1175,0,1.66498,216865,3872.59
1176,0,1.59441,225432,3886.76
1177,0,1.64051,228073,3865.64
1178,0,1.75579,236686,3880.1
1179,0,1.74535,242998,3919.32
1180,0,1.8196,244092,3936.97
1181,0,1.77236,254888,3982.62
1182,0,1.71241,244786,4012.89
1183,0,1.88502,263276,3989.03
1184,0,1.9154,276298,3947.11
1185,0,1.88488,269770,3967.21
1186,0,1.92843,271103,3986.81
1187,0,1.927,280440,3949.86
1188,0,1.92559,283506,3937.58
1189,0,1.97677,283211,4045.87
1190,0,2.04147,281337,3962.49
1191,0,2.05991,296386,3899.82
1192,0,2.02857,295399,3938.65
1193,0,2.04212,276348,3947.83
1194,0,2.11919,310061,3924.82
1195,0,2.20982,325760,3878.1
1196,0,2.19368,308076,3949.69
1197,0,2.23067,315404,3893.88
1198,0,2.12688,314463,3882.26
1199,0,2.32232,311131,3889.14
1200,0,2.21729,327309,3896.54
1201,0,2.20835,322668,3983.56
1202,0,2.37377,344660,3829.56
1203,0,2.31956,338665,3937.97
1204,0,2.41734,335165,3852.47
1205,0,2.34688,344076,3823.07
1206,0,2.55964,357319,3842.14
1207,0,2.38625,352074,3955.89
1208,0,2.51825,360804,3879.61
1209,0,2.54167,357193,3925.2
1210,0,2.63544,385135,3813.22
1211,0,2.61926,375293,3909.3
1212,0,2.67668,385111,3890.01
1213,0,2.70937,386830,3907.37
1214,0,2.86233,400944,3892.66
1215,0,2.81717,406446,3946.08
1216,0,2.82229,401793,3863.39
1217,0,2.90729,397444,3935.09
1218,0,2.95916,414048,4019.88
1219,0,2.97092,408753,4047.06
1220,0,2.96304,431190,3919.91
1221,0,3.13789,442748,3883.75
1222,0,3.10083,425202,3973.85
1223,0,3.12588,460009,3898.38
1224,0,3.2707,455353,3891.91
1225,0,3.20829,465688,3913.34
1226,0,3.29032,455777,3963.28
1227,0,3.22662,454470,3986.58
1228,0,3.29481,466717,4058.41
1229,0,3.39944,479222,3993.52
1230,0,3.42505,485903,3982.81
1231,0,3.54966,491427,4061.38
1232,0,3.57323,499448,4093.84
1233,0,3.50357,497511,4077.96
1234,0,3.70858,535062,3963.42
1235,0,3.81189,516007,4000.05
1236,0,3.71877,518587,4051.46
1237,0,3.8133,547744,4027.53
1238,0,3.91609,537585,4041.99
1239,0,4.00379,541786,4104.44
1240,0,4.0629,541872,4105.09
1241,1,1.85944,269200,3958.82
1242,0,1.78964,253174,4150.39
1243,0,1.82656,257636,4025.56
1244,0,1.8197,249966,4031.71
1245,0,1.76104,265169,3957.75
1246,0,1.98143,263214,3988.09
1247,0,1.91856,271021,3927.84
1248,0,1.89602,267488,3992.36
1249,0,1.81058,246214,4103.57
1250,0,1.93598,286100,3973.61
1251,0,1.91289,282957,3985.31
1252,0,2.03244,290028,4028.17
1253,0,1.93055,282011,4087.12
1254,0,1.96251,299671,4049.61
1255,0,2.03712,314793,4088.22
1256,0,2.0638,306308,4139.3
1257,0,1.94018,284340,4181.47
1258,0,2.02467,298614,4205.83
1259,0,1.96086,307723,4158.42
1260,0,2.04571,308899,4174.31
1261,0,2.13523,313073,4119.38
1262,0,2.06248,317334,4068.38
1263,0,2.24473,323991,3999.89
1264,0,2.17644,320702,4059.52
1265,0,2.2164,335804,4045.83
1266,0,2.25892,326212,4077.65
1267,0,2.23978,338520,4078.55
1268,0,2.30168,340339,4100.47
1269,0,2.21559,320670,4111.15
1270,0,2.46488,361578,4062.67
1271,0,2.43477,363044,4033.82
1272,0,2.43773,366247,4024.69
1273,0,2.44531,376491,4137.26
1274,0,2.50682,369291,4196.49
1275,0,2.46118,343225,4185.67
1276,0,2.45422,378818,4117.59
1277,0,2.59283,375474,4126.09
1278,0,2.47899,378013,4108.84
1279,0,2.56956,402069,4102.74
1280,0,2.65726,398510,4108.35
1281,0,2.68883,383965,4128.66
1282,0,2.68883,383782,4126.69
1283,0,2.69864,418054,4098.57
1284,0,2.83803,407702,4077.02
1285,0,3.00941,422017,4057.86
1286,0,2.84866,404091,4123.38
1287,0,2.92852,416066,4039.48
1288,0,3.01287,430246,4136.98
1289,0,3.03367,457696,4123.39
1290,0,3.14022,466649,4057.82
1291,0,3.19606,456287,4110.69
1292,0,3.15923,476977,4111.87
1293,0,3.26512,478251,4087.62
1294,0,3.28734,459189,4136.84
1295,0,3.23932,466717,4130.24
1296,0,3.39036,465720,4158.21
1297,0,3.57908,487950,4066.25
1298,0,3.53319,481252,4184.8
1299,0,3.55429,478437,4196.82
1300,0,3.52386,487183,4093.97
1301,0,3.5805,470940,4204.82
1302,0,3.74837,486896,4161.5
1303,1,1.72158,237952,3837.94
1304,0,1.72008,218406,3971.02
1305,0,1.79009,250286,3792.21
1306,0,1.76302,250082,3847.42
1307,0,1.69437,233381,3955.61
1308,0,1.77447,234216,3969.76
1309,0,1.80063,247604,3993.61
1310,0,1.78578,263471,3932.4
1311,0,1.78466,259875,3937.5
1312,0,1.77688,256300,4068.25
1313,0,1.77267,265255,4080.85
1314,0,1.78093,268590,4008.81
1315,0,1.8324,274009,4089.69
1316,0,1.99371,262658,4104.03
1317,0,1.91852,279895,4056.45
1318,0,1.87991,280178,4120.26
1319,0,1.917,279110,4104.56
1320,0,1.95984,284736,4126.61
1321,0,1.91008,280348,4122.76
1322,0,2.00599,288716,4009.94
1323,0,2.11194,282359,4092.16
1324,0,2.04643,297534,4075.81
1325,0,1.98937,283789,4054.13
1326,0,2.06084,301042,4068.14
1327,0,2.18979,319938,3999.22
1328,0,2.16042,320940,3962.22
1329,0,2.16793,312102,4001.31
1330,0,2.1112,307747,3996.71
1331,0,2.23198,315409,3846.45
1332,0,2.33544,335180,3852.64
1333,0,2.3231,330078,3976.84
1334,0,2.38621,303028,3987.21
1335,0,2.41204,342842,3940.71
1336,0,2.25239,325906,3974.46
1337,0,2.49296,345587,3883
1338,0,2.49715,357599,3845.15
1339,0,2.5218,351343,3903.81
1340,0,2.51543,340699,3916.08
1341,0,2.66881,368047,3833.82
1342,0,2.63673,363015,3821.21
1343,0,2.64863,359269,3822.01
1344,0,2.61676,340309,3911.6
1345,0,2.7015,356810,3878.37
1346,0,2.66642,375635,3833.01
1347,0,2.74097,382270,3784.85
1348,0,2.87874,360051,3913.6
1349,0,2.908,393233,3893.4
1350,0,2.79667,408821,3856.8
1351,0,3.02444,398018,3827.1
1352,0,3.0312,386794,3867.94
1353,0,3.01472,399378,3915.47
1354,0,3.13309,423389,3884.3
1355,0,3.05471,401157,3857.28
1356,0,3.26784,420614,3789.32
1357,0,3.16064,423541,3815.68
1358,0,3.27792,420058,3889.43
1359,0,3.31889,436581,3829.66
1360,0,3.40449,434814,3814.16
1361,0,3.41361,443182,3853.76
1362,0,3.38372,429329,3902.99
1363,0,3.57699,440576,3898.9
1364,0,3.56291,450330,3848.97
1365,0,3.5844,455991,3864.33
1366,0,3.51423,434726,3952.05
1367,1,1.71208,208057,3852.91
1368,0,1.83566,223356,3850.97
1369,0,1.68712,209104,3945.36
1370,0,1.77161,229675,3827.92
1371,0,1.75857,230141,3772.8
1372,0,1.79192,246741,3855.33
1373,0,1.7836,247875,3755.68
1374,0,1.67448,231460,3794.43
1375,0,1.72374,237317,3827.69
1376,0,1.84966,248039,3702.07
1377,0,1.82738,247672,3752.61
1378,0,1.86658,257162,3781.79
1379,0,1.99371,245641,3838.14
1380,0,1.99371,244095,3813.98
1381,0,1.94319,258169,3796.6
1382,0,1.94576,255488,3757.18
1383,0,2.0948,258960,3865.07
1384,0,1.86938,264702,3781.46
1385,0,2.10082,289241,3708.22
1386,0,2.01447,269622,3744.75
1387,0,2.12345,265723,3796.04
1388,0,2.09729,268523,3678.4
1389,0,2.02196,262385,3748.36
1390,0,2.07188,285299,3657.68
1391,0,2.20923,316498,3813.23
1392,0,2.2511,302207,3825.41
1393,0,2.32908,292949,3905.99
1394,0,2.24577,287177,3988.57
1395,0,2.23699,320984,3867.28
1396,0,2.06328,299684,3943.21
1397,0,2.20861,301897,3870.47
1398,0,2.32097,328914,3869.58
1399,0,2.38136,310234,3877.93
1400,0,2.42721,317576,3872.88
1401,0,2.3732,316472,3907.06
1402,0,2.453,308316,3952.77
1403,0,2.35126,335562,3813.2
1404,0,2.27961,308791,3958.86
1405,0,2.46465,316734,3959.18
1406,0,2.59895,344002,3909.11
1407,0,2.6859,336472,3912.47
1408,0,2.68508,360384,3875.1
1409,0,2.53845,362954,3902.73
1410,0,2.71309,357850,3889.67
1411,0,2.71775,371558,3952.74
1412,0,2.85237,359277,3905.18
1413,0,2.74829,362650,3941.85
1414,0,2.9296,369528,3809.57
1415,0,2.76446,375014,3906.4
1416,0,2.87083,402938,3837.5
1417,0,3.02278,397800,3862.14
1418,0,3.04383,414399,3837.03
1419,0,3.01584,389745,3897.45
1420,0,3.07621,436235,3793.35
1421,0,3.00393,414643,3804.06
1422,0,3.21372,407142,3840.96
1423,0,3.34616,432045,3857.54
1424,0,3.36006,444001,3827.59
1425,0,3.42487,454834,3822.13
1426,0,3.313,450611,3818.74
1427,0,3.42134,465055,3908.03
1428,0,3.45636,471091,3925.76
1429,0,3.63195,476494,3811.95
1430,0,3.42857,434937,3990.25
1431,0,3.65771,470192,3854.03
1432,0,3.68363,472685,3874.47
1433,0,3.74241,492816,3820.28
1434,0,3.75478,469503,3880.19
1435,0,3.76816,485627,3854.18
1436,0,3.90389,527118,3792.22
1437,0,3.93342,519752,3821.71
1438,0,4.04713,519173,3874.43
1439,0,4.00791,529750,3838.77
1440,0,4.18569,512501,3824.63
1441,1,1.9214,258730,3804.85
1442,0,2.0621,274924,3766.08
1443,0,2.0282,278418,3762.41
1444,0,1.98367,269944,3856.34
1445,0,2.00845,251947,3936.67
1446,0,1.9352,262847,3865.4
1447,0,2.11904,272571,3785.71
1448,0,2.09272,282572,3767.63
1449,0,2.17929,262965,3867.13
1450,0,2.10623,284436,3843.73
1451,0,2.11398,293751,3865.14
1452,0,2.06748,279073,3930.61
1453,0,2.07653,283739,3886.84
1454,0,2.08226,288531,3847.08
1455,0,2.13722,286334,3817.79
1456,0,2.24927,296317,3848.27
1457,0,2.06444,284541,3897.82
1458,0,2.21168,305527,3819.09
1459,0,2.21691,300228,3899.06
1460,0,2.42636,301174,3911.35
1461,0,2.32826,319079,3844.33
1462,0,2.39086,323248,3802.92
1463,0,2.37348,306494,3980.44
1464,0,2.35913,327540,3853.41
1465,0,2.38353,332258,3955.45
1466,0,2.37776,328353,3818.06
1467,0,2.53995,344587,3828.74
1468,0,2.56313,340889,3787.66
1469,0,2.5081,332636,3867.86
1470,0,2.56392,337597,3836.33
1471,0,2.68709,344658,3829.53
1472,0,2.68556,364103,3832.66
1473,0,2.6791,367991,3833.24
1474,0,2.78388,378450,3747.03
1475,0,2.78308,385052,3738.37
1476,0,2.69649,385638,3818.2
1477,0,2.91852,374270,3742.7
1478,0,2.9002,392601,3811.66
1479,0,2.9217,398611,3796.3
1480,0,3.02153,381513,3815.13
1481,0,3.12002,414611,3701.88
1482,0,3.10623,399237,3766.39
1483,0,3.10659,417158,3758.18
1484,0,3.23959,424154,3787.09
1485,0,3.26659,435721,3724.11
1486,0,3.28866,443221,3756.11
1487,0,3.43911,440070,3826.7
1488,0,3.32404,419075,3916.59
1489,0,3.44013,459653,3862.63
1490,0,3.49513,462356,3789.8
1491,0,3.49561,440601,3831.31
1492,0,3.58944,479499,3898.37
1493,0,3.66962,481023,3817.64
1494,0,3.68491,470349,3887.18
1495,0,3.80643,499813,3815.37
1496,0,3.79582,484109,3904.1
1497,0,3.8752,489168,3913.34
1498,0,3.98186,520413,3826.57
1499,0,4.05564,516929,3857.68
1500,0,4.10694,513655,3891.33
1501,0,4.11049,518467,3869.16
1502,0,4.31034,536709,3917.58
1503,1,2.07271,282644,3768.59
1504,0,2.23078,297178,3714.72
1505,0,2.13943,279760,3730.13
1506,0,2.16052,283833,3734.64
1507,0,2.23078,294730,3684.12
1508,0,2.22803,305669,3682.76
1509,0,2.21231,305185,3676.93
1510,0,2.30823,320614,3685.22
1511,0,2.24502,305157,3767.37
1512,0,2.2714,297875,3868.51
1513,0,2.25882,296461,3952.81
1514,0,2.3247,300035,3896.56
1515,0,2.35906,319771,3806.8
1516,0,2.39032,333250,3786.93
1517,0,2.3487,329332,3785.43
1518,0,2.39643,312027,3852.19
1519,0,2.54375,338195,3843.12
1520,0,2.49999,350370,3808.37
1521,0,2.46978,311551,3943.68
1522,0,2.51906,355729,3784.35
1523,0,2.55601,343025,3769.51
1524,0,2.49296,337263,3876.59
1525,0,2.69852,362155,3812.16
1526,0,2.57538,360951,3799.48
1527,0,2.69298,355251,3861.42
1528,0,2.65602,378059,3780.59
1529,0,2.81746,390222,3716.4
1530,0,2.72238,379749,3759.89
1531,0,2.73992,379457,3794.57
1532,0,2.90441,383801,3800.01
1533,0,2.90613,415087,3773.52
1534,0,3.05109,383801,3838.01
1535,0,2.91786,403758,3845.31
1536,0,2.97574,379360,3910.93
1537,0,3.06312,437581,3838.43
1538,0,3.10394,431696,3786.81
1539,0,3.12956,387207,3872.07
1540,0,3.18696,429655,3768.9
1541,0,3.23999,434063,3807.57
1542,0,3.36362,446272,3781.97
1543,0,3.21494,439836,3824.66
1544,0,3.36352,423690,3887.06
1545,0,3.38868,436987,3799.89
1546,0,3.37623,435548,3854.41
1547,0,3.38494,458365,3884.45
1548,0,3.47951,460127,3866.61
1549,0,3.54879,474601,3890.17
1550,0,3.62513,469853,3915.44
1551,0,3.76838,480078,3871.6
1552,0,3.6566,476514,3938.13
1553,0,3.6895,491157,3898.07
1554,0,3.86792,500455,3849.65
1555,0,3.88448,478615,3955.5
1556,0,3.96003,503007,3899.28
1557,0,3.99114,496071,3937.07
1558,0,4.12894,524091,3882.16
1559,0,4.087,508612,3942.73
1560,1,2.04398,286757,3823.43
1561,0,2.12721,264190,3885.15
1562,0,2.03387,287063,3827.51
1563,0,1.94623,244873,3949.56
1564,0,2.11521,265754,3851.51
1565,0,1.89153,263087,3986.17
1566,0,2.04295,262329,3974.68
1567,0,1.9315,273445,3962.97
1568,0,2.04295,268073,4061.71
1569,0,2.13697,283295,4047.07
1570,0,2.0231,302013,4026.84
1571,0,2.1569,320270,4003.38
1572,0,2.2404,303229,4043.05
1573,0,2.219,332145,4001.75
1574,0,2.16953,328908,4060.59
1575,0,2.23067,323592,3994.96
1576,0,2.24008,313103,4066.27
1577,0,2.34714,334636,4080.93
1578,0,2.24714,333819,4121.22
1579,0,2.37783,349850,4021.26
1580,0,2.33794,344915,4106.13
1581,0,2.3594,354744,4077.52
1582,0,2.40101,367310,4127.08
1583,0,2.44517,366850,4076.11
1584,0,2.44593,372702,4095.63
1585,0,2.5498,360404,4142.57
1586,0,2.57737,363915,4088.93
1587,0,2.4759,369069,4146.84
1588,0,2.56885,368653,4051.13
1589,0,2.67136,399426,4075.78
1590,0,2.61094,403044,4071.15
1591,0,2.63046,405633,4097.3
1592,0,2.75322,378563,4253.52
1593,0,2.66977,423554,4152.49
1594,0,2.93861,420717,4165.51
1595,0,2.85045,448250,4112.39
1596,0,2.93604,452852,4154.61
1597,0,2.84356,436017,4233.17
1598,0,2.8669,427938,4279.38
1599,0,2.8283,443191,4220.87
1600,0,3.02829,430017,4300.17
1601,0,3.07738,471861,4175.76
1602,0,3.0486,465209,4267.97
1603,0,3.1005,469101,4226.14
1604,0,3.14675,479459,4205.78
1605,0,3.13767,461734,4275.31
1606,0,3.39615,509020,4277.48
1607,0,3.33867,502040,4254.58
1608,0,3.38006,492211,4280.1
1609,0,3.34454,513240,4206.89
1610,0,3.41456,500584,4278.5
1611,0,3.42964,514224,4285.2
1612,0,3.49379,532340,4258.72
1613,0,3.4979,525108,4234.74
