826,0,3.07067,358605,3586.05
827,0,3.02326,349400,3565.31
828,0,3.05233,345373,3560.55
829,0,3.02259,341987,3599.86
830,0,3.17102,373691,3774.66
831,0,3.24305,371204,3712.04
832,0,3.24359,370043,3663.79
833,0,3.28878,378433,3710.13
834,0,3.34945,375996,3722.73
835,0,3.36529,382347,3676.41
836,0,3.35949,391711,3730.58
837,0,3.5505,396760,3673.7
838,0,3.54274,400414,3742.19
839,0,3.62859,424883,3727.04
840,0,3.62594,422005,3734.56
841,0,3.76464,440680,3734.58
842,0,3.72953,410444,3800.41
843,0,3.85731,456402,3741
844,0,3.91056,442700,3783.76
845,0,4.17534,481674,3763.08
846,0,4.02112,450938,3821.51
847,0,4.15662,483523,3691.02
848,0,4.17369,490842,3926.74
849,0,4.17108,479492,3835.94
850,0,4.39151,508984,3826.95
851,0,4.33086,509209,3857.64
852,0,4.5208,534731,3792.42
853,0,4.58312,513095,3772.76
854,1,2.04599,226447,3594.4
855,0,1.90261,224068,3863.24
856,0,1.91494,234518,3908.63
857,0,2.01386,242901,3855.57
858,0,2.09332,250802,3918.78
859,0,1.96197,247964,3935.94
860,0,2.1259,261260,3842.06
861,0,2.02048,255257,3867.53
862,0,2.09019,254418,3914.12
863,0,2.1079,260918,3837.03
864,0,2.15927,273843,3856.94
865,0,2.14904,263569,3876.01
866,0,2.19952,277863,3859.21
867,0,2.08111,274419,3865.06
868,0,2.23528,263791,3823.06
869,0,2.31823,271003,3816.94
870,0,2.15922,260117,3825.25
871,0,2.22852,280103,3785.18
872,0,2.30362,273303,3795.88
873,0,2.27413,280842,3795.16
874,0,2.30093,298789,3734.86
875,0,2.28607,287954,3788.87
876,0,2.51887,297288,3763.14
877,0,2.4534,289486,3809.03
878,0,2.32247,286215,3867.77
879,0,2.40559,291892,3891.89
880,0,2.43227,305299,3723.16
881,0,2.55037,299656,3793.11
882,0,2.45883,293196,3857.84
883,0,2.4965,311855,3757.29
884,0,2.55576,332880,3962.86
885,0,2.63583,326818,3985.59
886,0,2.73692,341094,4012.87
887,0,2.81816,360956,3966.55
888,0,2.70101,340751,4008.84
889,0,2.68899,352685,3962.75
890,0,2.83815,369438,3972.45
891,0,2.80171,379006,3989.54
892,0,2.84286,379219,3991.78
893,0,2.85917,373433,3972.69
894,0,2.90354,372101,4001.09
895,0,2.97801,384361,3922.05
896,0,2.94128,385257,3971.72
897,0,2.92209,378810,4029.89
898,0,2.9421,382667,4070.93
899,0,3.09421,408455,4044.11
900,0,3.11641,415324,4071.8
901,0,3.07942,411462,4114.62
902,0,3.3046,440784,4007.13
903,0,3.43194,482550,4159.91
904,0,3.36792,457314,4157.4
905,0,3.46728,478744,4127.1
906,0,3.49061,492548,4139.06
907,0,3.61714,489805,4116.01
908,0,3.51982,480340,4105.47
909,0,3.62438,477396,4187.68
910,0,3.69563,497113,4142.61
911,0,3.67243,494065,4151.81
912,0,3.83068,514677,4084.74
913,0,3.85889,517301,4073.24
914,0,3.91192,518438,4147.5
915,0,3.98319,543035,4113.9
916,0,4.04756,512027,4162.82
917,0,4.09184,546929,4143.4
918,0,4.08223,530719,4212.06
919,0,4.20161,536711,4128.55
920,0,4.26455,559466,4113.72
921,0,4.3217,542043,4137.73
922,0,4.35931,556577,4122.79
923,0,4.58307,590020,4155.07
924,0,4.55719,569319,4155.61
925,1,1.90242,261217,4081.52
926,0,2.14242,294863,3931.51
927,0,2.18225,271411,3991.34
928,0,2.00058,274017,4029.66
929,0,2.03993,278948,3984.97
930,0,2.11853,280802,4191.07
931,0,2.28037,294628,4092.06
932,0,2.23645,297879,4195.48
933,0,2.2102,287337,4164.3
934,0,2.23406,285676,4081.09
935,0,2.23406,289970,4142.43
936,0,2.23406,299262,4275.17
937,0,2.28538,296024,4169.35
938,0,2.32308,307666,4273.14
939,0,2.3673,320623,4163.94
940,0,2.40336,333283,4218.77
941,0,2.31254,313894,4185.25
942,0,2.34449,333358,4273.82
943,0,2.44466,329895,4123.69
944,0,2.44952,336001,4200.01
945,0,2.50882,335020,4036.39
946,0,2.51236,334703,4183.79
947,0,2.64349,358256,4025.35
948,0,2.57086,355479,4039.53
949,0,2.66987,357982,4162.58
950,0,2.60678,340346,4051.74
951,0,2.66235,356181,4141.64
952,0,2.74427,354760,4031.36
953,0,2.76188,384363,4088.97
954,0,2.79825,386309,3982.57
955,0,2.84285,380879,4095.47
956,0,2.97452,403419,3916.69
957,0,3.01389,396733,4132.64
958,0,2.81764,370633,4118.14
959,0,3.00502,406657,4107.65
960,0,2.99943,391507,4078.2
961,0,3.04996,398059,4146.45
962,0,3.05842,415785,4076.32
963,0,3.12469,389866,4019.24
964,0,3.1944,412289,4002.81
965,0,3.28518,424361,4041.53
966,0,3.44254,447384,4030.49
967,0,3.2401,418361,4022.7
968,0,3.42848,433208,4086.87
969,0,3.53835,444197,4001.77
970,0,3.49931,462618,3988.09
971,0,3.5564,446988,3955.65
972,0,3.59948,442302,4057.82
973,0,3.71764,474496,4090.48
974,0,3.77817,479826,4066.32
975,0,3.84648,474702,4022.9
976,0,3.94562,440633,4042.5
977,0,4.06815,496009,4133.41
978,0,4.03659,494784,4123.2
979,0,4.1652,481053,4147.01
980,0,4.24738,490975,4057.64
981,0,4.37598,508469,4003.69
982,0,4.43716,528682,3975.05
983,1,1.96155,246173,3846.45
984,0,2.01261,258942,3807.97
985,0,2.02435,259878,3821.74
986,0,2.16273,262392,3748.46
987,0,2.09778,258993,3808.72
988,0,2.0287,264265,3886.25
989,0,2.06399,264849,3838.39
990,0,2.10605,253578,3901.2
991,0,2.16147,260943,3894.67
992,0,2.17723,264400,3888.24
993,0,2.25951,289053,3854.04
994,0,2.19083,267066,3870.52
995,0,2.31012,280509,3790.66
996,0,2.25902,268613,3837.33
997,0,2.13046,269797,3854.24
998,0,2.28509,280406,3789.27
999,0,2.24794,288394,3845.25
1000,0,2.33143,284352,3791.36
1001,0,2.40326,291693,3788.22
1002,0,2.4986,307631,3751.6
1003,0,2.59377,308708,3675.1
1004,0,2.52594,298898,3736.22
1005,0,2.52137,307635,3751.65
1006,0,2.54518,308540,3856.75
1007,0,2.68925,324030,3724.48
1008,0,2.65484,323153,3714.4
1009,0,2.6733,321868,3831.76
1010,0,2.70793,324073,3682.65
1011,0,2.7923,353522,3721.28
1012,0,2.80632,348030,3742.26
1013,0,2.87508,355392,3740.97
1014,0,2.84566,339106,3767.84
1015,0,2.91666,366422,3739
1016,0,2.91305,350975,3773.92
1017,0,2.91602,347495,3736.51
1018,0,3.02399,342097,3678.46
1019,0,3.11582,384260,3767.25
1020,0,3.05203,359285,3703.97
1021,0,3.16869,376450,3690.69
1022,0,3.27691,394359,3685.6
1023,0,3.21145,398678,3796.93
1024,0,3.33924,399971,3773.31
1025,0,3.46275,429883,3705.89
1026,0,3.44311,419194,3845.82
1027,0,3.41388,394762,3870.22
1028,0,3.48952,432487,3931.7
1029,0,3.64682,425343,3831.92
1030,0,3.60361,412417,3890.73
1031,0,3.84859,453153,3776.28
1032,0,3.77199,455509,3995.69
1033,0,3.86708,459594,3894.86
1034,0,3.94449,449313,3907.07
1035,0,3.95801,435634,3889.59
1036,1,1.56113,185406,4030.57
1037,0,1.56943,188124,4002.64
1038,0,1.59099,189108,3939.75
1039,0,1.54315,193356,3946.04
1040,0,1.62841,211453,3844.6
1041,0,1.6156,205514,3952.19
1042,0,1.56466,201194,4023.88
1043,0,1.58588,197448,4113.5
1044,0,1.6756,210591,4049.83
1045,0,1.58484,201698,4116.29
1046,0,1.7016,224115,4150.28
1047,0,1.65234,221282,4097.81
1048,0,1.70886,219286,4137.47
1049,0,1.64347,219799,4147.15
1050,0,1.70305,230754,4195.53
1051,0,1.63628,220532,4160.98
1052,0,1.74344,229037,4164.31
1053,0,1.7965,242473,4109.71
1054,0,1.73077,231465,4060.79
1055,0,1.73077,234727,4118.02
1056,0,1.8491,240344,4073.63
1057,0,1.84789,252662,4010.51
1058,0,1.72358,229613,4100.23
1059,0,1.868,253189,4150.64
1060,0,1.94442,257343,4150.69
1061,0,1.94299,270997,4106.02
1062,0,1.96733,269235,4142.08
1063,0,1.94442,259269,4181.76
1064,0,1.98329,262955,4108.67
1065,0,2.08533,274720,4100.3
1066,0,2.02417,269001,4138.48
1067,0,2.16113,293064,4014.58
1068,0,2.08265,277272,4077.53
1069,0,2.10103,286111,4087.3
1070,0,2.11844,279967,4057.49
1071,0,2.09792,270901,4043.3
1072,0,2.22586,300764,4010.19
1073,0,2.19253,287101,3987.51
1074,0,2.22886,288900,4012.5
1075,0,2.25011,292905,4068.12
1076,0,2.25396,302832,3932.88
1077,0,2.24996,297501,3966.68
1078,0,2.37923,308252,4055.95
1079,0,2.44952,322758,4034.47
1080,0,2.52555,326065,4025.49
1081,0,2.51584,326876,3986.29
1082,0,2.64702,336421,3866.91
1083,0,2.52892,320275,4054.11
1084,0,2.66987,341144,3966.79
1085,0,2.58254,329989,4073.94
1086,0,2.55765,323735,3947.99
1087,0,2.65891,316359,3954.49
1088,0,2.66734,332295,3955.89
1089,0,2.7903,357056,3881.04
1090,0,2.71808,334132,3977.76
1091,0,2.82279,355502,3864.15
1092,0,2.83548,340641,3915.41
1093,0,2.82665,347438,3903.8
1094,0,3.06679,372327,3878.41
1095,0,2.97742,352265,3914.06
1096,0,3.03634,373003,3926.35
1097,0,3.11305,372935,3844.69
1098,0,3.17219,379607,3834.41
1099,0,3.20594,376841,3845.32
1100,0,3.38312,404804,3892.35
1101,0,3.26078,386220,3901.21
1102,0,3.26016,383993,3958.69
1103,0,3.5106,397893,3939.53
1104,1,1.5005,182641,3885.98
1105,0,1.71003,207776,3847.7
1106,0,1.5396,188630,3929.79
1107,0,1.69204,201803,3737.09
1108,0,1.64516,193141,3787.08
1109,0,1.7081,200965,3791.79
1110,0,1.63981,193118,3786.63
1111,0,1.5869,188886,3777.72
1112,0,1.76255,229315,3886.69
1113,0,1.67653,221891,3892.82
1114,0,1.59247,217082,3946.95
1115,0,1.68712,213614,4030.45
1116,0,1.64811,211526,4067.81
1117,0,1.68215,218289,3968.89
1118,0,1.77757,226113,3966.89
1119,0,1.79459,241273,3955.3
1120,0,1.7308,229996,4035.02
1121,0,1.77872,240176,4002.93
1122,0,1.81298,244774,4012.69
1123,0,1.93822,253929,4030.62
1124,0,1.8624,248879,4079.98
1125,0,1.86004,251980,3999.68
1126,0,2.06069,275796,3939.94
1127,0,1.9747,264952,4014.42
1128,0,1.96783,270073,3971.66
1129,0,1.92254,259638,4056.84
1130,0,2.11233,282741,3926.96
1131,0,1.9913,270301,3975.01
1132,0,2.1203,286464,3978.67
1133,0,2.11691,283771,3996.77
1134,0,2.10224,288079,4001.1
1135,0,2.13088,280762,4010.89
1136,0,2.194,301224,4126.36
1137,0,2.21661,306474,4141.54
1138,0,2.27563,309730,4129.73
1139,0,2.23689,307959,4161.61
1140,0,2.26133,310885,4145.13
1141,0,2.36252,329014,4112.68
1142,0,2.30285,314574,4033
1143,0,2.36799,330539,4080.73
1144,0,2.39518,308643,4170.85
1145,0,2.40983,330148,4075.9
1146,0,2.40661,334446,4078.61
1147,0,2.42024,330049,4074.68
1148,0,2.59468,350260,4072.79
1149,0,2.62662,367030,4033.3
1150,0,2.61591,357347,4107.44
1151,0,2.51935,349578,4161.64
1152,0,2.66867,371526,4221.89
1153,0,2.71441,380915,4140.38
1154,0,2.78557,379351,4215.01
1155,0,2.78922,387908,4171.05
1156,0,2.87013,386753,4114.39
1157,0,2.874,371997,4179.74
1158,0,3.00955,388600,4134.04
1159,0,3.0107,419400,4071.84
1160,0,2.92247,392338,4173.81
1161,0,3.04919,394414,4195.89
1162,0,3.02504,379159,4212.88
1163,0,2.98703,381191,4188.91
1164,0,3.07098,395618,4208.7
1165,0,3.27013,412407,4165.73
1166,0,3.2785,398543,4195.19
1167,0,3.37106,421992,4178.14
1168,0,3.32048,451937,4146.21
1169,0,3.38141,422147,4221.47
1170,0,3.3405,424562,4245.62
1171,0,3.49441,455784,4181.5
1172,0,3.51872,447893,4185.92
1173,0,3.52961,441681,4246.93
1174,0,3.46858,438030,4294.41
1175,0,3.53009,473253,4263.54
1176,0,3.65869,480564,4252.78
1177,0,3.75039,483718,4280.69
1178,0,3.84404,504855,4207.12
1179,1,1.79604,256254,4067.52
1180,0,1.79431,254041,4164.61
1181,0,1.77057,236992,4232
1182,0,1.8015,253643,4091.02
1183,0,1.84082,254363,4102.63
1184,0,1.94382,247164,4189.22
1185,0,1.87697,267668,4182.31
1186,0,1.92485,267073,4108.82
1187,0,1.88527,249665,4161.08
1188,0,1.93328,260836,4207.03
1189,0,1.98434,288196,4238.18
1190,0,1.8646,276888,4326.38
1191,0,1.99371,274998,4296.84
1192,0,1.93328,270889,4369.18
1193,0,1.94421,272220,4390.65
1194,0,1.89043,283082,4289.12
1195,0,1.94421,266733,4302.15
1196,0,1.97503,293947,4260.1
1197,0,1.92423,301128,4182.33
1198,0,1.92654,289386,4255.68
1199,0,1.91514,291673,4227.14
1200,0,1.93804,291501,4224.65
1201,0,2.05627,308724,4229.1
1202,0,2.13487,296647,4362.46
1203,0,2.04219,327673,4368.97
1204,0,2.1001,314240,4246.49
1205,0,2.05989,317343,4231.24
1206,0,2.20835,350210,4323.58
1207,0,2.20892,352712,4301.37
1208,0,2.15032,342246,4387.77
1209,0,2.24649,348930,4255.24
1210,0,2.3016,361362,4301.93
1211,0,2.34554,371818,4273.77
1212,0,2.4488,346855,4390.57
1213,0,2.43604,342953,4396.83
1214,0,2.41962,359261,4435.32
1215,0,2.37025,364918,4396.6
1216,0,2.47067,344721,4363.56
1217,0,2.33305,365373,4298.51
1218,0,2.36734,375737,4318.82
1219,0,2.49117,400358,4351.72
1220,0,2.5547,389335,4424.26
1221,0,2.70113,384175,4415.8
1222,0,2.46118,403878,4438.22
1223,0,2.6924,386718,4445.03
1224,0,2.65777,401664,4413.89
1225,0,2.67135,406197,4463.7
1226,0,2.75322,403838,4537.51
1227,0,2.73852,402614,4575.16
1228,0,2.76465,451577,4471.06
1229,0,2.86442,424677,4616.05
1230,0,2.90564,433448,4611.15
1231,0,2.99725,446610,4604.23
1232,0,3.06444,459894,4553.41
1233,0,2.8863,493054,4523.43
1234,0,3.09023,465985,4659.85
1235,0,3.12989,470022,4653.68
1236,0,3.23332,493491,4612.07
1237,0,3.14984,480565,4711.42
1238,0,3.24845,492006,4685.77
1239,0,3.33443,503972,4710.02
1240,0,3.28947,514994,4724.72
1241,0,3.2421,486176,4813.62
1242,0,3.29891,522416,4749.24
1243,0,3.39898,528438,4803.98
1244,0,3.42245,535116,4694
1245,0,3.59614,563513,4857.87
1246,0,3.65427,552767,4806.67
1247,0,3.64777,550807,4748.34
1248,0,3.63259,561325,4756.99
1249,0,3.74481,560324,4872.38
1250,0,3.98639,610146,4729.81
1251,0,3.85584,599856,4723.28
1252,0,3.87713,609011,4795.36
1253,0,4.12883,608050,4825.79
1254,0,4.04244,637358,4756.4
1255,0,4.15037,639518,4772.52
1256,1,1.81481,299623,4755.92
1257,0,1.81726,306880,4721.23
1258,0,1.84264,279188,4732
1259,0,1.78467,291649,4557.02
1260,0,1.95162,309627,4553.34
1261,0,1.95304,320427,4643.87
1262,0,1.96576,314189,4620.43
1263,0,2.01752,315813,4644.31
1264,0,1.98846,308004,4738.52
1265,0,2.00547,331768,4672.79
1266,0,1.86748,318391,4752.1
1267,0,1.93173,322214,4669.77
1268,0,2.01263,329434,4639.92
1269,0,1.97285,319573,4631.49
1270,0,2.02816,348413,4839.07
1271,0,2.04955,340033,4722.68
1272,0,2.14514,325809,4721.87
1273,0,2.03546,311651,4794.63
1274,0,2.03555,341026,4736.47
1275,0,2.04746,344657,4721.33
1276,0,2.22064,337262,4750.17
1277,0,2.1661,347061,4627.48
1278,0,2.23623,335553,4660.46
1279,0,2.29685,348819,4713.77
1280,0,2.32908,352641,4701.88
1281,0,2.37806,366645,4641.08
1282,0,2.38621,357568,4704.84
1283,0,2.31958,381888,4657.17
1284,0,2.37155,358951,4723.04
1285,0,2.36193,369995,4624.94
1286,0,2.52278,375187,4631.94
1287,0,2.52278,372138,4594.3
1288,0,2.47566,365776,4630.08
1289,0,2.60993,392380,4785.12
1290,0,2.62409,412266,4684.84
1291,0,2.67683,417542,4691.48
1292,0,2.71079,408742,4698.18
1293,0,2.77372,418204,4698.92
1294,0,2.77372,410521,4612.6
1295,0,2.73852,401979,4567.94
1296,0,2.8814,421786,4584.63
1297,0,2.84945,431403,4493.78
1298,0,2.81083,416685,4578.96
1299,0,2.98685,461353,4436.09
1300,0,2.97822,460598,4471.83
1301,0,3.09791,467470,4452.1
1302,0,2.97894,432740,4555.16
1303,0,3.11488,413471,4494.25
1304,0,3.17191,448648,4442.06
1305,0,3.31944,457521,4485.5
1306,0,3.31255,468591,4505.68
1307,0,3.47434,469927,4518.53
1308,0,3.46281,477902,4508.51
1309,0,3.53701,452985,4485
1310,0,3.58708,493691,4488.1
1311,0,3.55497,495547,4464.39
1312,0,3.65645,500656,4430.58
1313,0,3.76955,510934,4442.9
1314,0,3.7688,540734,4621.66
1315,0,3.93159,543531,4606.19
1316,0,3.96193,535705,4618.15
1317,1,1.96841,273478,4483.25
1318,0,1.84647,266509,4441.82
1319,0,2.0035,270109,4428.02
1320,0,1.98924,265263,4495.98
1321,0,1.92113,280519,4383.11
1322,0,2.0632,278209,4416.02
1323,0,2.00685,301562,4434.74
1324,0,1.87659,288112,4432.49
1325,0,1.93474,291875,4490.38
1326,0,2.01056,300171,4480.16
1327,0,2.11879,314511,4368.21
1328,0,2.15667,297130,4434.78
1329,0,2.09332,287658,4494.66
1330,0,2.08583,301175,4429.04
1331,0,2.08674,285991,4399.86
1332,0,2.2237,327409,4365.45
1333,0,2.17501,315491,4381.82
1334,0,2.18058,305627,4429.38
1335,0,2.21017,331890,4366.97
1336,0,2.20307,309882,4426.89
1337,0,2.24976,327896,4431.03
1338,0,2.21065,318682,4426.14
1339,0,2.3515,306580,4443.19
1340,0,2.38496,324930,4390.95
1341,0,2.36678,338666,4341.87
1342,0,2.3124,329308,4390.77
1343,0,2.49467,366692,4263.86
1344,0,2.47014,336980,4320.26
1345,0,2.50477,360759,4294.75
1346,0,2.57674,349266,4259.34
1347,0,2.58688,361602,4254.14
1348,0,2.62875,353777,4262.37
1349,0,2.61796,348968,4308.25
1350,0,2.68632,365889,4254.52
1351,0,2.75313,371194,4218.11
1352,0,2.7401,389677,4190.08
1353,0,2.83888,387945,4216.79
1354,0,2.8355,385951,4241.22
1355,0,2.88785,394874,4292.11
1356,0,2.92077,400263,4258.12
1357,0,2.88452,419847,4328.32
1358,0,2.91268,402682,4283.85
1359,0,3.1196,416528,4294.1
1360,0,3.06973,415729,4330.51
1361,0,3.15874,425049,4337.23
1362,0,3.1851,430631,4349.81
1363,0,3.30551,429232,4379.92
1364,0,3.35471,461094,4349.94
1365,0,3.3199,460154,4341.08
1366,0,3.3689,438841,4388.41
1367,0,3.43702,473167,4381.18
1368,0,3.51741,475886,4447.53
1369,0,3.4286,466105,4481.78
1370,0,3.43182,468894,4508.6
1371,0,3.67568,508138,4496.8
1372,0,3.6934,510176,4398.07
1373,0,3.75377,525533,4416.24
1374,0,3.77417,530087,4530.66
1375,0,3.79924,527146,4544.36
1376,0,3.81824,552989,4495.85
1377,0,3.8277,542148,4555.87
1378,0,3.8634,543424,4605.29
1379,0,3.92405,571352,4570.82
1380,0,4.02584,574507,4633.12
1381,0,4.01902,560602,4633.07
1382,0,4.1303,583365,4593.43
1383,0,4.123,580683,4645.46
1384,0,4.25059,611619,4598.64
1385,0,4.38459,605129,4619.31
1386,0,4.39612,624500,4625.93
1387,0,4.46389,624365,4694.47
1388,1,2.14516,303480,4529.55
1389,0,2.16161,309285,4482.39
1390,0,2.19036,315110,4501.57
1391,0,2.15722,308063,4667.62
1392,0,2.28526,330915,4533.08
1393,0,2.11879,310230,4630.3
1394,0,2.0948,315955,4715.75
1395,0,2.12721,318460,4683.24
1396,0,2.22064,334157,4706.44
1397,0,2.15537,334008,4639
1398,0,2.23623,338814,4705.75
1399,0,2.16423,324686,4774.79
1400,0,2.18613,335582,4794.03
1401,0,2.16583,352747,4766.85
1402,0,2.20523,356562,4818.41
1403,0,2.25553,341968,4885.26
1404,0,2.32076,361701,4887.85
1405,0,2.34784,368975,4854.93
1406,0,2.32076,355948,4810.11
1407,0,2.30152,348674,4910.9
1408,0,2.41826,381458,4768.23
1409,0,2.39707,371512,4824.83
1410,0,2.42808,378786,4856.23
1411,0,2.41839,375348,4874.65
1412,0,2.42443,386763,4834.54
1413,0,2.47676,407795,4854.7
1414,0,2.42258,384156,4925.08
1415,0,2.46978,388534,4918.15
1416,0,2.65499,410918,4891.88
1417,0,2.6614,418444,4865.63
1418,0,2.73852,431177,4899.74
1419,0,2.63845,448868,4775.19
1420,0,2.84616,450894,4848.32
1421,0,2.70865,439209,4826.47
1422,0,2.72585,450676,4845.98
1423,0,2.87889,445004,4890.15
1424,0,2.89841,459384,4887.06
1425,0,2.98632,453754,4932.11
1426,0,2.8725,467109,4916.94
1427,0,2.9062,486345,4912.58
1428,0,3.03531,494013,4891.22
1429,0,3.03359,471917,4915.8
1430,0,3.00894,502771,4881.27
1431,0,3.0433,470452,4952.13
1432,0,3.10144,518095,4842.01
1433,0,3.0216,523572,4939.36
1434,0,3.2015,514620,4996.31
1435,0,3.16767,543161,4937.83
1436,0,3.10953,557314,5020.85
1437,0,3.27791,542780,4846.25
1438,0,3.37946,557762,4935.95
1439,0,3.33468,559017,5036.19
1440,0,3.41052,580728,4963.49
1441,0,3.35835,587178,4893.15
1442,0,3.54128,578436,4986.52
1443,0,3.54224,619290,4994.27
1444,0,3.53006,603959,4991.4
1445,0,3.65598,622285,4978.28
1446,0,3.74823,610193,5042.92
1447,0,3.75468,613685,5071.78
1448,0,3.77016,624468,5036.03
1449,0,3.86333,628206,5025.65
1450,0,3.93855,669580,4959.85
1451,0,4.05227,679457,4959.54
1452,0,3.99359,677409,5055.29
1453,0,4.12327,691511,5010.95
1454,0,4.02841,668305,5024.85
1455,0,4.12645,702117,5051.2
1456,0,4.16826,699497,5105.82
1457,0,4.34291,730953,5041.06
1458,0,4.36537,756398,5009.26
1459,0,4.48574,761049,4974.18
1460,0,4.59352,778440,4990
1461,0,4.61077,761240,5041.32
1462,0,4.78162,793456,4959.1
1463,0,4.72056,780806,4973.29
1464,0,4.86007,800339,4940.36
1465,0,5.00374,787090,4950.25
1466,0,5.00658,816264,4977.22
1467,0,5.05725,816735,4949.91
1468,0,5.08827,813557,4930.65
1469,0,5.17784,855734,4862.12
1470,0,5.24489,842744,4928.33
1471,0,5.32484,819245,4935.21
1472,0,5.36821,832082,4923.56
1473,1,2.7814,425834,4784.65
1474,0,2.81845,426298,4789.87
1475,0,2.96813,451973,4708.05
1476,0,2.82596,432744,4755.43
1477,0,2.89412,440239,4733.75
1478,0,2.92838,441521,4697.03
1479,0,2.97601,451261,4700.64
1480,0,2.91888,478160,4642.33
1481,0,2.9042,463492,4729.51
1482,0,3.00501,464401,4787.64
1483,0,3.05542,465528,4750.29
1484,0,3.0097,465463,4749.62
1485,0,2.95648,509036,4713.3
1486,0,3.11893,504853,4674.56
1487,0,3.04366,487084,4775.33
1488,0,3.10961,473227,4780.07
1489,0,3.19619,499371,4711.05
1490,0,3.19061,473181,4731.81
1491,0,3.29503,487214,4730.23
1492,0,3.34103,511469,4692.38
1493,0,3.42593,528656,4678.37
1494,0,3.3717,527807,4755.02
1495,0,3.54861,558587,4733.79
1496,0,3.63402,537505,4714.96
1497,0,3.54743,568062,4694.73
1498,0,3.66015,563946,4699.55
1499,0,3.63484,549244,4734.86
1500,0,3.6982,552625,4764.01
1501,0,3.72828,562162,4764.08
1502,0,3.87245,599613,4684.48
1503,0,3.98835,601469,4735.98
1504,0,3.95324,606957,4705.09
1505,0,4.07101,623765,4654.96
1506,0,4.13217,612141,4745.28
1507,0,4.14466,641107,4679.61
1508,0,4.17945,616385,4778.18
1509,0,4.44032,648383,4767.52
1510,0,4.40366,664466,4780.33
1511,1,1.88929,277180,4697.97
1512,0,1.8513,291520,4627.3
1513,0,1.94991,303140,4593.03
1514,0,2.00049,292998,4650.76
1515,0,1.96628,315114,4566.87
1516,0,2.0511,320829,4718.07
1517,0,1.9808,307872,4664.73
1518,0,2.11445,312161,4729.71
1519,0,2.0707,306897,4795.27
1520,0,2.06391,313062,4743.36
1521,0,2.09368,333681,4699.73
1522,0,2.01528,300986,4854.61
1523,0,2.03011,325256,4854.57
1524,0,2.16034,323033,4821.39
1525,0,2.11353,335052,4786.46
1526,0,2.27514,358512,4780.16
1527,0,2.21276,361816,4760.74
1528,0,2.25823,348761,4777.55
1529,0,2.32247,352563,4764.36
1530,0,2.28918,348365,4707.64
1531,0,2.32447,357821,4770.95
1532,0,2.4107,356326,4751.01
1533,0,2.40246,352348,4826.68
1534,0,2.34915,376955,4711.94
1535,0,2.44178,374610,4624.81
1536,0,2.39454,371243,4699.28
1537,0,2.59298,396622,4611.88
1538,0,2.45415,382157,4604.3
1539,0,2.47566,392698,4674.98
1540,0,2.57905,393132,4680.14
1541,0,2.63113,415360,4666.97
1542,0,2.73199,423452,4653.32
1543,0,2.75786,425480,4575.05
1544,0,2.78106,431900,4594.68
1545,0,2.68191,428023,4602.4
1546,0,2.73696,423752,4606
1547,0,2.77495,435771,4635.86
1548,0,2.74176,432428,4600.3
1549,0,2.85468,443522,4620.02
1550,0,2.78922,433075,4656.72
1551,0,2.9257,463445,4634.45
1552,0,3.1438,471400,4621.57
1553,0,3.06603,469051,4644.07
1554,0,3.21183,483059,4600.56
1555,0,3.22642,463320,4680
1556,0,3.13435,478005,4686.32
1557,0,3.21024,475710,4663.82
1558,0,3.35728,477955,4685.83
1559,0,3.24963,496268,4681.77
1560,0,3.31845,516630,4654.32
1561,0,3.41813,490987,4721.03
1562,0,3.62075,521042,4694.07
1563,0,3.60867,510698,4685.3
1564,0,3.63596,542505,4676.77
1565,0,3.65122,510560,4727.41
1566,0,3.77678,570629,4639.26
1567,0,3.81273,546339,4709.82
1568,0,3.87115,547881,4723.11
1569,0,3.91285,574544,4748.3
1570,0,4.01029,584143,4749.13
1571,0,4.0762,599332,4756.6
1572,0,4.09916,591196,4729.57
1573,1,1.96999,281864,4474.03
1574,0,1.89872,273367,4556.12
1575,0,1.82826,258885,4707
1576,0,1.89002,267958,4619.97
1577,0,1.87963,258066,4608.32
1578,0,1.83,256223,4658.6
1579,0,1.86436,275055,4661.95
1580,0,1.87427,277755,4629.25
1581,0,1.87674,287080,4630.32
1582,0,1.89194,286332,4693.97
1583,0,1.92341,295645,4619.45
1584,0,1.92828,300684,4625.91
1585,0,1.89247,287866,4719.11
1586,0,1.95728,298440,4737.14
1587,0,1.91869,291786,4706.23
1588,0,1.92758,291337,4776.02
1589,0,2.13854,314450,4693.28
1590,0,2.03648,318097,4677.9
1591,0,2.10465,323416,4687.19
1592,0,2.15542,331843,4673.85
1593,0,2.22183,335429,4658.74
1594,0,2.18293,341269,4674.92
1595,0,2.30063,349098,4654.64
1596,0,2.16327,329242,4703.46
1597,0,2.33317,350756,4615.21
1598,0,2.24113,331618,4670.68
1599,0,2.38939,351263,4621.88
1600,0,2.36633,348700,4649.33
1601,0,2.4524,367751,4655.08
1602,0,2.48474,373178,4664.73
1603,0,2.46332,362193,4643.5
1604,0,2.54187,373321,4608.9
1605,0,2.47947,361585,4695.91
1606,0,2.66948,396856,4614.6
1607,0,2.56943,377497,4548.16
1608,0,2.73771,370902,4579.04
1609,0,2.69602,384713,4526.04
1610,0,2.76073,390852,4492.55
1611,0,2.79358,377746,4551.16
1612,0,2.78835,400077,4546.33
1613,0,2.90322,403195,4581.76
1614,0,2.90602,416327,4525.29
