826,0,1.83566,199895,3446.47
827,0,1.69204,193289,3579.43
828,0,1.79003,191624,3484.07
829,0,1.83566,194909,3360.5
830,0,1.65307,192951,3385.11
831,0,1.68284,200179,3451.36
832,0,1.77043,203496,3449.08
833,0,1.75086,215215,3416.11
834,0,1.77872,205972,3432.87
835,0,1.71982,212681,3430.34
836,0,1.80015,215159,3415.22
837,0,1.91362,204944,3415.73
838,0,1.96832,209496,3434.36
839,0,1.93123,226322,3429.12
840,0,1.9075,212237,3423.18
841,0,1.88489,222281,3419.71
842,0,2.02705,223958,3445.51
843,0,2.08473,225613,3418.38
844,0,2.13487,230715,3392.87
845,0,2.13487,228502,3360.32
846,0,2.13487,231223,3400.34
847,0,2.13487,229329,3372.49
848,0,2.23645,237902,3350.73
849,0,2.38216,251562,3354.16
850,0,2.24706,248068,3445.39
851,0,2.23645,244139,3438.58
852,0,2.29458,259834,3374.47
853,0,2.23645,245901,3463.39
854,0,2.28181,249263,3461.99
855,0,2.36074,258627,3402.99
856,0,2.38698,264630,3392.69
857,0,2.47424,273879,3339.99
858,0,2.36649,267647,3345.59
859,0,2.51106,284681,3310.24
860,0,2.43107,265160,3443.64
861,0,2.55343,300342,3264.59
862,0,2.55028,288660,3280.23
863,0,2.57002,299176,3149.22
864,0,2.66986,312585,3157.42
865,0,2.68736,309962,3195.48
866,0,2.75049,290543,3339.57
867,0,2.75423,313016,3194.04
868,0,2.68741,293284,3222.9
869,0,2.89969,299253,3252.75
870,0,2.88482,306555,3261.22
871,0,2.98968,333209,3203.93
872,0,2.89806,302601,3289.14
873,0,3.04151,329163,3227.09
874,0,2.9484,313028,3260.71
875,0,3.01293,340149,3239.51
876,0,3.01937,332170,3193.94
877,0,3.10793,317931,3179.31
878,0,3.20088,336382,3114.65
879,0,3.2788,329511,3138.2
880,0,3.31751,355885,3094.65
881,0,3.38683,344881,3164.05
882,0,3.34375,363682,3336.53
883,0,3.69799,412658,3249.28
884,0,3.62561,378915,3323.82
885,0,3.63547,379936,3303.79
886,0,3.59375,397795,3314.96
887,0,3.58694,402290,3270.65
888,0,3.78311,391256,3372.9
889,0,3.76711,376101,3419.1
890,0,3.88059,403812,3365.1
891,1,1.73357,193425,3170.9
892,0,1.84686,206437,3276.78
893,0,1.87744,217699,3201.46
894,0,1.76678,197525,3185.89
895,0,1.93808,202320,3161.25
896,0,1.94125,218139,3161.43
897,0,1.89294,209251,3170.47
898,0,1.94473,213301,3183.6
899,0,1.84264,204397,3464.36
900,0,1.9173,211999,3475.39
901,0,2.00307,240375,3385.56
902,0,1.85897,222954,3378.09
903,0,1.90045,236762,3431.33
904,0,2.03965,235739,3367.7
905,0,1.92391,237852,3497.82
906,0,2.05242,244516,3443.89
907,0,2.07173,246959,3478.3
908,0,1.98049,235968,3470.12
909,0,2.18981,253682,3382.43
910,0,2.13416,254200,3389.33
911,0,2.15465,249290,3414.93
912,0,2.14145,258583,3358.22
913,0,2.31359,271462,3351.38
914,0,2.27165,249330,3462.92
915,0,2.29008,260477,3382.82
916,0,2.23826,262675,3367.63
917,0,2.35996,261799,3399.99
918,0,2.38143,273433,3417.91
919,0,2.46223,277194,3422.15
920,0,2.34787,279725,3411.28
921,0,2.44894,286680,3412.86
922,0,2.43597,280739,3553.66
923,0,2.57692,327151,3407.82
924,0,2.5142,305193,3429.13
925,0,2.49989,298116,3466.47
926,0,2.60848,323625,3442.82
927,0,2.5689,327820,3414.79
928,0,2.68351,342734,3393.41
929,0,2.69829,333772,3405.84
930,0,2.87081,360545,3401.37
931,0,2.83629,361341,3687.15
932,0,2.944,348707,3670.6
933,0,2.94815,373898,3701.96
934,0,3.03127,377925,3669.17
935,0,3.05368,368825,3651.73
936,0,3.04644,387772,3658.23
937,0,3.27007,404819,3647.02
938,0,3.21763,408678,3715.25
939,0,3.22922,402682,3694.33
940,0,3.39033,425555,3668.58
941,0,3.4057,409021,3718.37
942,0,3.39972,403169,3698.8
943,0,3.4444,419541,3745.9
944,0,3.54624,422385,3705.13
945,0,3.54899,429554,3735.25
946,0,3.62676,447922,3701.83
947,0,3.54809,436608,3829.89
948,0,3.7933,451159,3823.38
949,1,1.60256,203216,3565.19
950,0,1.59659,200216,3575.29
951,0,1.60256,202794,3557.79
952,0,1.68135,205935,3550.6
953,0,1.56055,194687,3539.76
954,0,1.67669,217665,3568.28
955,0,1.76948,211590,3586.27
956,0,1.79471,218999,3649.98
957,0,1.68296,194196,3664.08
958,0,1.71528,204057,3710.13
959,0,1.74964,208205,3528.9
960,0,1.75243,223293,3721.55
961,0,1.76199,220478,3736.92
962,0,1.68045,228429,3744.74
963,0,1.68803,215138,3774.35
964,0,1.78982,229769,3705.95
965,0,1.78177,222306,3705.1
966,0,1.78927,228422,3684.23
967,0,1.87656,242802,3678.82
968,0,1.83298,234072,3657.38
969,0,1.92472,251684,3701.24
970,0,1.9223,254995,3695.58
971,0,1.9223,255486,3702.7
972,0,1.86929,242188,3725.97
973,0,2.04403,265650,3639.04
974,0,2.02333,256716,3615.72
975,0,2.05022,269515,3642.09
976,0,2.05022,266777,3605.09
977,0,2.11815,265921,3853.93
978,0,2.14108,272082,3832.14
979,0,2.20808,305145,3962.92
980,0,2.26819,295053,3934.04
981,0,2.26058,283900,3785.33
982,0,2.20039,290065,3625.81
983,0,2.33292,333650,3879.65
984,0,2.40149,314092,3830.39
985,0,2.41989,303911,3896.29
986,0,2.32014,291034,3932.89
987,0,2.49251,343860,3778.68
988,0,2.52732,342595,3849.38
989,0,2.47118,346198,3804.37
990,0,2.64887,345839,3842.66
991,0,2.43976,324327,3907.55
992,0,2.6193,355350,3780.32
993,0,2.63755,364448,3718.86
994,0,2.54368,337506,3629.1
995,0,2.66408,381839,3896.32
996,0,2.68349,375453,3792.45
997,0,2.84235,376216,3800.16
998,0,2.85043,384643,3771.01
999,0,2.79265,393665,3749.19
1000,0,2.77041,363383,3865.78
1001,0,2.9472,397013,3745.41
1002,0,3.02223,394754,3832.56
1003,0,3.14324,416842,3824.24
1004,0,3.24056,424552,3824.79
1005,0,3.0948,402475,3869.95
1006,0,3.15416,412439,3854.57
1007,0,3.13928,417699,3867.58
1008,0,3.2501,437359,3904.99
1009,0,3.36998,440915,3936.74
1010,0,3.33865,458430,3918.21
1011,0,3.43543,467303,3926.92
1012,0,3.51169,459589,3996.43
1013,0,3.6744,476977,4042.18
1014,0,3.62189,446353,4021.2
1015,0,3.80085,466533,3987.46
1016,0,3.76994,455858,4070.16
1017,1,1.82718,241495,3958.93
1018,0,1.83951,241430,3957.87
1019,0,1.88388,240067,4001.12
1020,0,1.80638,234281,4110.19
1021,0,1.92348,248740,4077.7
1022,0,1.87801,244342,4141.39
1023,0,1.81766,248645,4214.32
1024,0,1.89882,258006,4095.33
1025,0,1.93884,256723,4208.57
1026,0,1.93884,259627,4256.18
1027,0,1.91258,286188,4147.65
1028,0,1.92843,284709,4186.9
1029,0,1.93615,272481,4192.02
1030,0,2.09836,302022,4081.38
1031,0,2.13313,281199,4197
1032,0,2.08461,277734,4145.28
1033,0,2.23406,286800,4097.14
1034,0,2.23645,292525,4120.07
1035,0,2.29677,316936,4170.21
1036,0,2.16514,313744,4183.25
1037,0,2.2634,295151,4157.06
1038,0,2.36048,317175,4119.16
1039,0,2.28486,334313,4127.32
1040,0,2.36488,317843,4237.91
1041,0,2.41303,329192,4064.1
1042,0,2.43873,363700,4086.52
1043,0,2.46607,317860,4182.37
1044,0,2.57736,357295,4106.84
1045,0,2.44258,365300,4058.89
1046,0,2.59073,373781,4062.84
1047,0,2.57008,374915,4119.95
1048,0,2.66246,393370,4055.36
1049,0,2.78898,391848,4124.72
1050,0,2.7807,388619,4048.11
1051,0,2.75924,373928,4109.1
1052,0,2.88991,390912,4030.02
1053,0,2.90235,410860,4235.67
1054,0,3.02848,423727,4195.32
1055,0,2.91857,406625,4066.25
1056,0,3.16447,430115,4258.56
1057,0,3.09526,411551,3957.22
1058,0,3.1903,444074,4150.22
1059,0,3.22716,427641,3996.64
1060,0,3.25007,450205,4168.56
1061,0,3.34312,442835,3989.5
1062,0,3.42278,473474,4117.17
1063,0,3.33848,442959,3954.99
1064,0,3.58047,487398,4130.49
1065,0,3.52969,438001,3910.72
1066,0,3.54687,451051,4138.08
1067,0,3.60707,468441,4073.4
1068,0,3.55843,445150,4083.94
1069,0,3.66543,451448,4104.07
1070,0,3.78129,463150,4062.72
1071,0,3.89204,482172,4018.1
1072,0,3.92794,471269,3927.24
1073,0,4.0856,517091,4103.9
1074,0,4.00791,504474,3941.2
1075,1,2.03644,265144,4142.88
1076,0,2.05156,280455,3895.21
1077,0,2.1518,288202,4059.18
1078,0,2.10389,292082,3947.05
1079,0,2.09389,284774,4187.85
1080,0,2.18433,287542,4049.89
1081,0,2.07152,275990,3999.86
1082,0,2.08674,278688,4287.51
1083,0,2.23132,289925,4141.79
1084,0,2.11826,291321,4103.11
1085,0,2.27544,304824,3958.75
1086,0,2.12118,287100,4101.43
1087,0,2.09959,296383,4060.04
1088,0,2.32439,296579,4177.17
1089,0,2.40848,303839,4162.18
1090,0,2.29481,300209,4112.45
1091,0,2.28243,296528,4118.44
1092,0,2.32107,315957,4050.73
1093,0,2.44416,350628,4224.43
1094,0,2.46607,339260,4240.75
1095,0,2.54471,364744,4192.46
1096,0,2.61576,351401,4233.75
1097,0,2.62125,358530,4268.21
1098,0,2.6354,371624,4223
1099,0,2.70401,390407,4243.55
1100,0,2.63644,374661,4209.67
1101,0,2.74158,373081,4099.79
1102,0,2.7794,383868,4083.7
1103,0,2.76369,375986,4086.8
1104,0,2.83493,378693,4116.23
1105,0,2.91001,386484,4294.27
1106,0,3.03244,408005,4206.24
1107,0,2.96285,398879,4243.39
1108,0,3.04951,426213,4178.56
1109,0,3.14517,411504,4199.02
1110,0,3.21997,424283,4242.83
1111,0,3.08951,402898,4196.85
1112,0,3.17063,407309,4333.07
1113,0,3.13644,402132,4324
1114,0,3.19275,398847,4243.05
1115,0,3.35945,434972,4065.16
1116,0,3.51203,422845,4105.29
1117,0,3.19756,395274,4160.78
1118,0,3.39221,414110,4100.1
1119,0,3.60561,447303,4066.39
1120,0,3.48683,438687,4099.88
1121,0,3.60697,464656,4262.9
1122,0,3.63446,474932,4202.94
1123,0,3.60321,452628,4077.73
1124,0,3.69802,458916,4061.2
1125,0,3.79311,459083,4027.04
1126,0,3.95901,477567,4013.17
1127,0,3.98395,475402,4028.83
1128,0,4.05881,503251,4229
1129,0,4.12521,484830,4252.89
1130,0,4.20894,513354,4106.83
1131,1,1.71717,207519,3990.75
1132,0,1.78026,219472,3990.4
1133,0,1.92717,240787,3883.66
1134,0,1.97218,260962,3894.96
1135,0,1.93105,245437,3958.66
1136,0,1.96841,241691,3962.15
1137,0,1.98952,253411,3898.63
1138,0,2.02247,255586,3932.09
1139,0,1.95083,242720,3979.02
1140,0,1.95083,233212,3823.15
1141,0,1.94006,241994,3841.17
1142,0,1.97924,243650,3748.46
1143,0,2.0325,232658,3877.63
1144,0,2.15427,253797,3732.31
1145,0,2.14429,249457,3779.65
1146,0,2.17874,269415,4021.12
1147,0,2.14682,271844,3883.49
1148,0,2.21823,276495,3894.3
1149,0,2.29348,270874,3869.63
1150,0,2.28156,282832,3822.05
1151,0,2.28156,284899,3849.99
1152,0,2.22301,269665,3965.66
1153,0,2.30027,296463,3900.83
1154,0,2.32076,290187,3921.45
1155,0,2.35276,285577,3859.15
1156,0,2.38753,288482,3846.43
1157,0,2.43619,291260,3832.37
1158,0,2.51583,292400,3797.4
1159,0,2.43475,278606,3816.52
1160,0,2.60373,300817,3760.21
1161,0,2.68502,311209,3749.51
1162,0,2.71736,319714,3674.87
1163,0,2.67708,306241,3689.65
1164,0,2.68405,324375,3686.08
1165,0,2.57483,303382,3745.46
1166,0,2.76715,314153,3695.92
1167,0,2.84026,328525,3776.15
1168,0,2.99719,334878,3679.98
1169,0,2.82288,337819,3712.3
1170,0,2.97166,355613,3704.3
1171,0,2.91844,355881,3668.88
1172,0,2.96406,344409,3663.93
1173,0,2.95932,339618,3691.5
1174,0,3.05381,354067,3612.93
1175,0,3.12629,361729,3653.83
1176,0,3.18745,371961,3646.68
1177,0,3.11793,357079,3681.23
1178,0,3.18383,393660,3859.41
1179,0,3.29381,414166,3765.15
1180,0,3.30016,386707,3867.07
1181,0,3.34509,408639,3891.8
1182,0,3.4559,409871,3903.53
1183,0,3.23056,385844,3937.18
1184,0,3.52837,419829,3923.64
1185,0,3.42777,417604,3902.84
1186,0,3.55651,439225,3886.95
1187,0,3.63548,447414,3890.56
1188,0,3.52963,437757,3943.76
1189,0,3.59766,457337,3942.56
1190,0,3.69115,426516,4023.74
1191,0,3.84712,458572,3987.58
1192,0,3.81284,434343,4021.69
1193,0,3.804,468364,3935.83
1194,0,3.8489,472008,3966.45
1195,0,3.92061,471637,3996.92
1196,0,3.99738,468476,4073.7
1197,0,4.02309,477551,4013.03
1198,0,4.14337,497781,4014.36
1199,0,4.19252,500758,3974.27
1200,0,4.22706,493973,3920.42
1201,0,4.23788,509680,3951.01
1202,0,4.40335,527885,3999.13
1203,1,2.22621,288174,3894.24
1204,0,2.33402,275029,4044.54
1205,0,2.38558,274490,3978.12
1206,0,2.41549,276065,4059.78
1207,0,2.41328,309540,4072.89
1208,0,2.49608,307639,3944.09
1209,0,2.46639,311664,3945.11
1210,0,2.47512,319390,3943.09
1211,0,2.63905,319738,3899.24
1212,0,2.54553,323499,3945.11
1213,0,2.599,318229,3880.84
1214,0,2.50896,323790,3901.08
1215,0,2.68502,324546,3910.19
1216,0,2.68584,333999,3839.07
1217,0,2.69373,330179,3930.7
1218,0,2.70134,332632,3913.32
1219,0,2.74877,333632,3834.85
1220,0,2.67345,327410,3851.88
1221,0,2.81445,338272,3844
1222,0,2.59418,318457,3931.57
1223,0,2.81445,341784,3883.91
1224,0,2.77372,345276,3879.51
1225,0,2.89893,350680,3853.63
1226,0,2.79256,346820,3896.85
1227,0,2.9195,356105,3913.24
1228,0,3.0301,369755,3851.61
1229,0,3.09616,379412,3794.12
1230,0,3.0369,373553,3811.77
1231,0,3.03124,368915,3803.25
1232,0,3.09538,377862,3816.79
1233,0,3.15672,379874,3798.74
1234,0,3.16141,378573,3748.25
1235,0,3.23143,387713,3728.01
1236,0,3.26469,389244,3707.09
1237,0,3.22837,383737,3689.78
1238,0,3.24475,382585,3678.7
1239,0,3.41557,394835,3622.34
1240,0,3.4059,395559,3628.98
1241,0,3.47341,402800,3661.82
1242,0,3.49489,406354,3660.85
1243,0,3.61099,424414,3658.74
1244,0,3.53516,410618,3601.91
1245,0,3.66086,421359,3570.84
1246,0,3.66602,424458,3597.1
1247,0,3.65054,413878,3537.42
1248,0,3.75971,427309,3531.48
1249,0,3.80423,426003,3491.83
1250,0,3.81782,424883,3454.33
1251,0,3.83679,425837,3434.17
1252,0,3.86806,425867,3434.41
1253,0,3.86852,424206,3393.65
1254,0,3.97515,436498,3410.14
1255,0,4.14409,448555,3347.43
1256,0,4.08439,448350,3396.59
1257,0,4.0584,444847,3395.78
1258,0,4.23678,460204,3359.15
1259,0,4.21796,458805,3373.57
1260,0,4.23678,463143,3380.61
1261,0,4.32713,472151,3396.77
1262,0,4.36761,472354,3350.03
1263,0,4.44677,478048,3319.78
1264,0,4.42,477905,3365.53
1265,0,4.56217,489042,3326.82
1266,0,4.76354,507760,3297.14
1267,0,4.71895,507908,3319.66
1268,0,4.75473,498148,3343.28
1269,0,4.72323,511149,3362.82
1270,0,5.09909,535973,3248.32
1271,0,5.04061,489710,3264.73
1272,0,5.12393,518673,3324.83
1273,0,5.31505,537824,3382.54
1274,0,5.22356,516093,3351.25
1275,1,1.98514,200277,3230.27
1276,0,2.08382,211683,3207.32
1277,0,2.02189,206679,3179.68
1278,0,2.11853,212314,3168.87
1279,0,2.09786,209267,3219.49
1280,0,2.08977,219657,3183.43
1281,0,2.01819,207499,3293.63
1282,0,1.98514,209009,3371.11
1283,0,1.98496,210440,3340.32
1284,0,1.99259,208597,3419.62
1285,0,2.06498,221069,3401.06
1286,0,2.06754,228432,3461.09
1287,0,2.17065,242853,3519.61
1288,0,2.23439,251348,3540.11
1289,0,2.13875,241139,3444.84
1290,0,2.23539,246586,3573.71
1291,0,2.23439,257998,3633.77
1292,0,2.17365,251055,3691.99
1293,0,2.31906,271520,3669.19
1294,0,2.3634,276181,3682.41
1295,0,2.37155,280750,3694.08
1296,0,2.43107,294342,3822.62
1297,0,2.43107,291093,3780.43
1298,0,2.40747,288494,3898.57
1299,0,2.58106,315135,3890.56
1300,0,2.58715,324633,3911.24
1301,0,2.52904,314240,3928
1302,0,2.46325,312204,4002.62
1303,0,2.52278,322556,3982.17
1304,0,2.58139,352091,4242.06
1305,0,2.75855,366721,4215.18
1306,0,2.71314,370627,4260.08
1307,0,2.6598,369582,4348.02
1308,0,2.81437,392699,4363.32
1309,0,2.792,403556,4483.96
1310,0,2.84477,408813,4443.62
1311,0,2.8711,421520,4484.26
1312,0,2.82596,413015,4538.63
1313,0,2.89012,424083,4560.03
1314,0,2.96533,429097,4516.81
1315,0,2.98894,455370,4508.61
1316,0,3.11367,463109,4540.28
1317,0,3.09752,457624,4486.51
1318,0,3.14984,461546,4524.96
1319,0,3.14919,469522,4648.73
1320,0,3.23889,485475,4579.95
1321,0,3.1698,518479,4548.06
1322,0,3.08248,492972,4694.97
1323,0,3.22963,521967,4538.84
1324,0,3.38006,508036,4660.88
1325,0,3.38006,508365,4663.9
1326,0,3.37007,524694,4684.77
1327,0,3.46158,530402,4735.73
1328,0,3.59708,555867,4671.15
1329,0,3.59234,548593,4649.09
1330,0,3.52649,551799,4676.26
1331,0,3.61935,564065,4623.48
1332,0,3.54515,548219,4685.63
1333,0,3.60708,549155,4653.86
1334,0,3.56403,561591,4679.93
1335,0,3.67647,577233,4581.21
1336,0,3.67528,587307,4552.77
1337,0,3.86236,609194,4580.41
1338,0,3.83689,579528,4599.43
1339,0,3.88423,602249,4494.4
1340,0,3.89478,615019,4555.7
1341,0,3.95192,604511,4511.28
1342,0,4.02726,616227,4531.08
1343,0,3.92,611340,4596.54
1344,0,4.18126,637960,4524.54
1345,0,4.1458,640849,4577.49
1346,0,4.27637,618405,4513.91
1347,0,4.46152,640618,4543.39
1348,0,4.46309,628650,4522.66
1349,0,4.49666,643490,4531.62
1350,0,4.53048,665071,4493.72
1351,0,4.43936,634755,4501.81
1352,0,4.51753,657490,4442.5
1353,0,4.66489,696647,4494.5
1354,0,4.67119,691386,4403.73
1355,0,4.72414,675308,4442.82
1356,0,4.68804,691439,4489.86
1357,0,4.75885,683686,4439.52
1358,0,4.87919,710860,4415.28
1359,0,4.87719,711557,4392.33
1360,0,4.85535,714025,4407.56
1361,0,4.89491,719901,4389.64
1362,0,4.90302,732267,4384.83
1363,0,5.01136,736927,4386.47
1364,0,5.05555,765215,4372.66
1365,0,5.08746,772723,4415.56
1366,0,5.17116,774136,4500.79
1367,0,5.15619,782359,4395.28
1368,0,5.26977,788817,4382.32
1369,0,5.27659,794920,4416.22
1370,0,5.28154,784741,4433.56
1371,0,5.31123,803887,4416.96
1372,0,5.25981,774358,4424.9
1373,0,5.42252,791441,4446.3
1374,0,5.59194,805120,4448.18
1375,0,5.5902,806274,4454.55
1376,0,5.62998,843225,4369.04
1377,0,5.7303,825976,4393.49
1378,0,5.84401,832196,4357.05
1379,0,5.95755,835397,4351.03
1380,0,6.1135,833259,4273.12
1381,0,6.129,863417,4338.78
1382,0,6.08952,843207,4302.08
1383,0,6.15643,823732,4381.55
1384,0,6.2847,849765,4313.53
1385,0,6.47422,872087,4192.73
1386,1,1.9627,286707,4155.17
1387,0,2.1218,295812,4108.5
1388,0,1.98086,285141,4132.48
1389,0,2.09257,293269,4073.18
1390,0,2.02313,286983,4159.17
1391,0,2.18945,285701,4140.59
1392,0,2.03627,285295,4195.51
1393,0,2.05177,284618,4124.9
1394,0,2.14129,304837,4011.01
1395,0,2.15999,300185,4056.55
1396,0,2.1841,309474,4019.14
1397,0,2.18065,316538,4058.18
1398,0,2.22194,304452,4059.36
1399,0,2.20701,305000,4013.16
1400,0,2.30924,305415,4018.62
1401,0,2.43107,305360,3965.71
1402,0,2.41762,322585,3886.57
1403,0,2.37947,341548,3837.62
1404,0,2.40597,333670,3791.7
1405,0,2.36503,335017,3807.01
1406,0,2.3894,332484,3821.66
1407,0,2.53835,350621,3730.01
1408,0,2.49096,340227,3738.76
1409,0,2.49647,339634,3816.11
1410,0,2.59573,350406,3727.72
1411,0,2.63762,354777,3734.49
1412,0,2.543,331828,3814.11
1413,0,2.65669,352152,3706.86
1414,0,2.74492,362900,3703.06
1415,0,2.66213,373190,3731.9
1416,0,2.7384,358122,3730.44
1417,0,2.71919,368204,3719.23
1418,0,2.88329,353483,3800.89
1419,0,2.944,357105,3759
1420,0,2.87331,396951,3709.82
1421,0,2.87391,408412,3781.59
1422,0,2.9432,369940,3813.81
1423,0,2.96555,394241,3754.68
1424,0,3.05276,389087,3852.35
1425,0,3.13021,418691,3705.23
1426,0,3.23512,417672,3797.02
1427,0,3.27942,444341,3765.6
1428,0,3.21078,422991,3743.28
1429,0,3.26335,429586,3835.59
1430,0,3.34545,432643,3795.11
1431,0,3.54903,440367,3796.27
1432,0,3.49348,445114,3837.19
1433,0,3.57892,459089,3825.74
1434,0,3.56617,461301,3812.4
1435,0,3.6901,460725,3776.43
1436,0,3.73656,483850,3780.08
1437,0,3.81487,480282,3811.76
1438,0,3.78814,465923,3819.04
1439,1,1.68778,232355,3809.1
1440,0,1.80015,238767,3789.95
1441,0,1.88502,249110,3774.39
1442,0,1.88832,244714,3707.79
1443,0,1.87773,248765,3712.91
1444,0,1.87773,249861,3729.27
1445,0,1.91681,234442,3781.32
1446,0,1.89098,234572,3783.42
1447,0,1.83084,233431,3826.74
1448,0,1.92005,237679,3896.38
1449,0,1.83794,239652,3865.35
1450,0,1.94509,265489,3792.7
1451,0,1.80342,253944,3906.83
1452,0,1.94858,252375,3943.36
1453,0,2.03342,239635,3865.08
1454,0,2.03479,274923,3818.38
1455,0,1.96569,249950,3845.38
1456,0,2.07032,275603,3827.82
1457,0,2.18685,282501,3817.58
1458,0,2.11318,283591,3731.46
1459,0,2.13882,285111,3801.48
1460,0,2.24662,297435,3813.27
1461,0,2.29579,300166,3799.57
1462,0,2.16329,294521,3875.28
1463,0,2.23796,307237,3840.46
1464,0,2.25958,303012,3884.77
1465,0,2.29425,302820,3932.73
1466,0,2.25822,307582,3893.44
1467,0,2.34066,315349,3893.2
1468,0,2.47779,329754,3834.35
1469,0,2.481,327773,3949.07
1470,0,2.40428,329605,3923.87
1471,0,2.50483,331290,3897.53
1472,0,2.57041,338569,3891.6
1473,0,2.56383,341568,3881.45
1474,0,2.60509,343152,3855.64
1475,0,2.70595,360783,3879.39
1476,0,2.7353,365381,3846.12
1477,0,2.77615,365203,3804.2
1478,0,2.72781,365420,3846.53
1479,0,2.7353,367471,3868.12
1480,0,2.74114,357837,3889.53
1481,0,2.88705,372782,3924.02
1482,0,2.87558,368293,3918.01
1483,0,3.01826,371517,3910.71
1484,0,3.01756,373959,3936.41
1485,0,3.03815,393357,3856.44
1486,0,3.1673,380188,4001.98
1487,0,3.167,414952,3914.64
1488,0,3.16076,412118,3887.91
1489,0,3.26606,420926,3897.46
1490,0,3.24469,412450,4043.63
1491,0,3.31776,422933,4066.66
1492,0,3.34784,418861,4027.51
1493,0,3.47609,442526,4022.96
1494,0,3.4201,432110,4076.51
1495,0,3.56118,456358,4074.62
1496,0,3.60338,447710,4070.09
1497,1,1.63188,199881,3843.87
1498,0,1.63188,198787,3822.83
1499,0,1.60977,193858,3877.16
1500,0,1.63188,199264,3832
1501,0,1.69204,203901,3775.94
1502,0,1.63188,199931,3844.83
1503,0,1.64759,210679,3830.53
1504,0,1.60678,210481,3897.8
1505,0,1.50939,201854,4037.08
1506,0,1.63695,227340,3988.42
1507,0,1.71323,230440,3973.1
1508,0,1.69877,235417,3990.12
1509,0,1.714,233982,3965.8
1510,0,1.71725,241703,4096.66
1511,0,1.70461,236597,4079.26
1512,0,1.70999,234188,4108.56
1513,0,1.78931,238824,3980.4
1514,0,1.83091,250852,3981.78
1515,0,1.88293,261473,4022.66
1516,0,1.85262,255275,4051.98
1517,0,1.83881,259512,4054.88
1518,0,1.96159,268237,3944.66
1519,0,1.98811,284502,3951.42
1520,0,2.03323,278675,3981.07
1521,0,1.98811,284030,3944.86
1522,0,2.05621,281533,3965.25
1523,0,2.02859,283643,3994.97
1524,0,2.18567,306897,3985.68
1525,0,2.12551,300096,3948.63
1526,0,2.12551,305002,4013.18
1527,0,2.1449,298988,3934.05
1528,0,2.15085,293296,4017.75
1529,0,2.294,316797,3959.96
1530,0,2.30102,307752,3996.78
1531,0,2.24956,302586,4034.48
1532,0,2.29579,314228,3977.57
1533,0,2.31104,328684,4008.34
1534,0,2.39875,336621,4007.39
1535,0,2.4832,337601,3971.78
1536,0,2.42485,329720,4020.98
1537,0,2.50512,344594,3960.85
1538,0,2.52425,338911,3940.83
1539,0,2.55147,333592,4068.2
1540,0,2.61376,352596,4006.77
1541,0,2.57887,343827,4093.18
1542,0,2.65095,356307,4003.45
1543,0,2.70553,353454,4062.69
1544,0,2.70802,357233,4059.47
1545,0,2.87073,393224,3971.96
1546,0,3.0022,382042,4064.28
1547,0,3.00356,370273,4068.93
1548,0,3.04379,386332,4024.29
1549,0,3.06983,380281,4045.54
1550,0,3.15795,390735,4070.16
1551,0,3.14705,384092,4086.09
1552,0,3.17412,381914,4020.15
1553,0,3.25012,403301,4033.01
1554,0,3.33203,397673,4057.89
1555,0,3.4878,432950,4008.8
1556,0,3.44196,428077,4076.92
1557,1,1.56223,196666,4013.59
1558,0,1.65836,211139,3909.98
1559,0,1.67532,203988,3922.85
1560,0,1.56223,195335,3986.43
1561,0,1.67532,203728,3917.85
1562,0,1.72134,210310,3968.11
1563,0,1.64516,205465,4028.73
1564,0,1.73219,210055,3963.3
1565,0,1.64516,204758,4014.86
1566,0,1.74964,232682,3943.76
1567,0,1.66278,221891,4034.38
1568,0,1.78697,219988,3999.78
1569,0,1.63085,214647,4049.94
1570,0,1.83799,228293,4005.14
1571,0,1.91423,247369,3926.49
1572,0,1.92522,234467,3974.02
1573,0,1.9404,241131,4018.85
1574,0,1.8716,236176,4002.98
1575,0,1.92522,237577,4026.73
1576,0,2.08674,256071,3939.55
1577,0,1.96105,241977,3966.84
1578,0,2.06518,266415,3917.87
1579,0,2.07522,264840,3894.71
1580,0,2.07905,256199,4003.11
1581,0,2.0578,275488,3935.54
1582,0,2.10964,268799,3952.93
1583,0,2.21354,284371,3949.6
1584,0,2.21188,295638,3941.84
1585,0,2.09639,264698,3950.72
1586,0,2.2267,299085,3935.33
1587,0,2.22165,288326,3949.67
1588,0,2.39858,321251,3824.42
1589,0,2.39381,313637,3920.46
1590,0,2.41164,321753,3972.26
1591,0,2.42007,307943,3947.99
1592,0,2.50766,334010,3839.2
1593,0,2.50294,330653,3936.35
1594,0,2.42454,322993,3938.94
1595,0,2.47136,327284,3943.18
1596,0,2.52292,340628,3960.79
1597,0,2.52292,337829,3928.24
1598,0,2.52267,338311,3980.13
1599,0,2.6793,355821,3953.57
1600,0,2.72453,364414,3918.43
1601,0,2.65961,353602,4064.39
1602,0,2.90211,376094,3917.65
1603,0,2.88393,389817,3937.55
1604,0,2.82341,363723,3996.96
1605,0,2.94413,384751,3966.51
1606,0,2.93177,372034,4043.85
1607,0,3.04226,389216,4012.54
1608,0,3.13873,408660,3967.57
1609,0,3.07091,370837,4120.41
1610,0,3.13013,400868,4049.17
1611,0,3.33063,420390,4003.71
1612,0,3.30602,405824,4058.24
1613,0,3.30318,413392,4092.99
1614,0,3.31052,392352,4087
