825,0,1.9653,231110,3917.12
826,0,2.03019,255573,3814.52
827,0,2.05476,247436,3749.03
828,0,2.02149,230822,3847.03
829,0,2.05476,251531,3811.08
830,0,2.00897,240948,3764.81
831,0,2.08461,258294,3855.13
832,0,2.13487,261769,3849.54
833,0,2.14514,263948,3825.33
834,0,2.09639,258599,3859.69
835,0,2.11705,259939,3879.69
836,0,2.14604,264359,3723.37
837,0,2.17038,269109,3844.41
838,0,2.18613,265919,3798.84
839,0,2.3717,292379,3748.45
840,0,2.22064,269042,3789.32
841,0,2.39707,288275,3743.83
842,0,2.38452,286481,3769.49
843,0,2.34004,287695,3785.46
844,0,2.33768,298406,3639.1
845,0,2.39707,287236,3730.34
846,0,2.47639,303116,3652
847,0,2.40363,305729,3554.99
848,0,2.50049,291490,3598.64
849,0,2.58715,299658,3610.34
850,0,2.6859,307987,3581.24
851,0,2.64017,307791,3621.07
852,0,2.6859,308949,3592.43
853,0,2.64017,305890,3598.71
854,0,2.70113,315259,3623.67
855,0,2.71079,312871,3596.22
856,0,2.75322,313037,3517.27
857,0,2.81835,322263,3502.86
858,0,2.82184,313554,3483.93
859,0,2.80929,318996,3505.45
860,0,2.96318,326253,3470.78
861,0,2.83146,297630,3460.81
862,0,2.89724,315470,3429.02
863,0,2.97388,343292,3332.93
864,0,2.99077,338570,3352.18
865,0,3.03538,336241,3431.03
866,0,3.10498,345870,3458.7
867,0,3.22811,356050,3423.56
868,0,3.22078,380984,3663.31
869,0,3.28039,385431,3636.14
870,0,3.31948,385933,3606.85
871,0,3.30911,388390,3629.81
872,0,3.46332,390874,3653.03
873,0,3.49427,397244,3644.44
874,0,3.50809,398920,3659.82
875,0,3.52373,409821,3692.08
876,0,3.52538,395342,3694.79
877,0,3.65504,402312,3657.38
878,0,3.72108,404655,3645.54
879,1,1.68503,195105,3613.06
880,0,1.75315,193882,3525.13
881,0,1.79597,197812,3532.36
882,0,1.83829,198925,3552.23
883,0,1.83947,205910,3612.46
884,0,1.9404,222345,3705.75
885,0,1.82205,211696,3713.96
886,0,1.86699,218442,3766.24
887,0,1.82525,211809,3782.3
888,0,1.82205,221023,3877.6
889,0,1.80284,226439,3773.98
890,0,1.81236,221848,3824.97
891,0,1.7378,224558,3742.63
892,0,1.87801,220988,3745.56
893,0,1.87996,220454,3800.93
894,0,1.93884,230132,3772.66
895,0,1.93228,227280,3788
896,0,1.91158,233774,3710.7
897,0,1.8765,241490,3658.94
898,0,1.96987,231786,3738.48
899,0,1.91726,221352,3751.73
900,0,1.9,219999,3728.8
901,0,2.07887,246403,3790.82
902,0,2.08674,243206,3741.63
903,0,2.08727,246775,3739.02
904,0,2.08727,243778,3693.61
905,0,2.13313,248726,3712.33
906,0,2.09504,258787,3696.96
907,0,2.23406,255682,3652.6
908,0,2.15667,248717,3712.19
909,0,2.13801,263189,3655.4
910,0,2.18081,272755,3588.88
911,0,2.15323,271944,3531.74
912,0,2.18453,269748,3596.64
913,0,2.21533,277363,3510.92
914,0,2.30093,277987,3474.84
915,0,2.22665,273493,3506.32
916,0,2.41425,292446,3481.5
917,0,2.43604,275007,3525.73
918,0,2.47566,279998,3544.28
919,0,2.42635,286525,3494.21
920,0,2.56804,310229,3783.28
921,0,2.57244,312636,3635.3
922,0,2.68707,317594,3692.95
923,0,2.63637,323754,3597.27
924,0,2.74656,332945,3658.74
925,0,2.71585,319524,3630.95
926,0,2.82346,331415,3682.39
927,0,2.77719,326895,3672.98
928,0,2.80765,336789,3621.39
929,0,2.81484,351375,3622.42
930,0,2.82422,355550,3665.46
931,0,2.84948,351668,3663.21
932,0,2.80241,349630,3604.43
933,0,2.93885,359917,3599.17
934,0,3.09393,370013,3557.82
935,0,3.03428,375343,3644.11
936,0,3.0562,366483,3592.97
937,0,3.06057,358147,3654.56
938,0,3.2687,390661,3617.23
939,0,3.23536,396039,3536.06
940,0,3.29235,383814,3620.89
941,0,3.28131,383878,3655.98
942,0,3.33068,385046,3702.37
943,0,3.29235,393196,3709.4
944,0,3.39898,409059,3619.99
945,0,3.49519,426128,3673.52
946,0,3.51438,409277,3621.92
947,0,3.57808,425817,3702.76
948,0,3.74823,439719,3634.04
949,0,3.74823,441688,3650.31
950,0,3.74198,433822,3739.84
951,0,3.87919,448363,3645.23
952,0,3.88113,444588,3704.9
953,0,4.08044,478319,3679.38
954,1,1.92995,224963,3749.38
955,0,1.93343,231013,3787.1
956,0,1.96077,236411,3752.56
957,0,1.97669,236311,3750.97
958,0,2.08473,248787,3769.5
959,0,2.14514,251090,3638.99
960,0,2.00897,233039,3641.23
961,0,2.14514,251987,3651.99
962,0,2.08473,242460,3673.64
963,0,2.18613,253562,3622.31
964,0,2.11705,266133,3972.13
965,0,2.18613,273849,3912.13
966,0,2.18722,283977,3890.1
967,0,2.14514,271244,3931.07
968,0,2.18613,272600,3894.29
969,0,2.24706,278798,3872.19
970,0,2.29685,284809,3848.77
971,0,2.24706,279558,3882.75
972,0,2.28526,280536,3842.96
973,0,2.29534,312565,3765.84
974,0,2.38452,293473,3861.49
975,0,2.3289,317945,3785.06
976,0,2.38452,298080,3922.11
977,0,2.44694,306762,3787.19
978,0,2.37601,320486,3815.31
979,0,2.39814,312708,3767.57
980,0,2.55905,327489,3764.24
981,0,2.53835,345157,3671.88
982,0,2.60104,348356,3628.71
983,0,2.57897,322885,3754.48
984,0,2.49718,309244,3771.27
985,0,2.7128,341561,3672.7
986,0,2.63375,327871,3643.01
987,0,2.73303,327576,3722.45
988,0,2.70819,340523,3661.54
989,0,2.65865,350698,3615.44
990,0,2.65097,336762,3660.46
991,0,2.79549,361425,3543.38
992,0,2.87585,342540,3644.04
993,0,2.89103,377613,3596.31
994,0,2.89693,394660,3831.65
995,0,2.92838,366033,3893.97
996,0,3.04191,378675,3864.03
997,0,3.06009,378796,3865.27
998,0,3.15719,388260,3806.47
999,0,3.23143,398837,3834.97
1000,0,3.34596,411986,3814.69
1001,0,3.32404,405209,3787
1002,0,3.44095,425864,3768.71
1003,0,3.43156,414364,3766.95
1004,0,3.47548,433047,3733.16
1005,0,3.49375,427090,3779.56
1006,0,3.53233,448445,3933.73
1007,0,3.54843,433964,3773.6
1008,0,3.64625,454026,3847.68
1009,0,3.64162,440657,3899.62
1010,0,3.70641,440763,3832.72
1011,0,3.84356,442333,3914.45
1012,1,1.54706,190684,4057.11
1013,0,1.7042,202114,3886.81
1014,0,1.78861,226951,3912.95
1015,0,1.68712,211855,3997.26
1016,0,1.62734,217018,3945.78
1017,0,1.70516,209738,3957.32
1018,0,1.71587,218034,4113.85
1019,0,1.77618,233967,3965.54
1020,0,1.73888,238425,4041.1
1021,0,1.72021,221332,3952.36
1022,0,1.80107,239814,4207.26
1023,0,1.85495,234021,4034.84
1024,0,1.95011,262686,4169.62
1025,0,1.88527,242556,4042.6
1026,0,1.9268,262102,4160.35
1027,0,1.89143,256009,4129.18
1028,0,1.87486,255145,4252.42
1029,0,1.7519,235913,4212.73
1030,0,1.93328,265460,4281.61
1031,0,1.88527,255904,4265.07
1032,0,1.96133,263433,4318.57
1033,0,1.88527,255906,4265.1
1034,0,1.97669,267509,4246.17
1035,0,1.99371,273602,4275.03
1036,0,2.02596,277680,4272
1037,0,2.02105,279088,4360.75
1038,0,2.0948,285319,4258.49
1039,0,2.02596,281623,4332.66
1040,0,1.97597,277545,4269.92
1041,0,2.05454,298752,4207.77
1042,0,2.01447,296958,4124.42
1043,0,2.07693,310339,4251.22
1044,0,2.23439,299699,4221.11
1045,0,2.29685,309343,4180.31
1046,0,2.1784,321271,4172.35
1047,0,2.33719,309651,4128.68
1048,0,2.29611,344372,4199.66
1049,0,2.31906,309970,4188.78
1050,0,2.37155,324695,4272.3
1051,0,2.33625,347101,4036.06
1052,0,2.3825,320629,4275.05
1053,0,2.39056,322700,4137.18
1054,0,2.42551,353183,4013.44
1055,0,2.48558,342957,3987.87
1056,0,2.48965,349736,4019.95
1057,0,2.46419,364679,3921.28
1058,0,2.53781,325670,4070.88
1059,0,2.55693,331776,4046.05
1060,0,2.59191,357773,3975.26
1061,0,2.792,361710,4019
1062,0,2.71801,359947,4137.32
1063,0,2.792,364455,4049.5
1064,0,2.71801,362583,4167.62
1065,0,2.83703,374811,4118.8
1066,0,2.85237,376210,4089.24
1067,0,2.89869,342253,4123.53
1068,0,2.90971,361322,4059.8
1069,0,2.944,399788,4208.29
1070,0,3.02402,381724,4104.56
1071,0,3.17017,411957,4161.18
1072,0,3.17339,391295,4162.71
1073,0,3.25419,419065,4232.98
1074,0,3.22375,398898,4198.93
1075,0,3.32014,427551,4275.51
1076,0,3.31597,420270,4245.15
1077,0,3.43196,446065,4248.24
1078,0,3.4788,421822,4260.83
1079,1,1.63742,201476,3950.51
1080,0,1.56358,207058,4225.67
1081,0,1.67723,221141,4172.47
1082,0,1.5286,201055,4188.65
1083,0,1.56733,203857,4077.14
1084,0,1.73953,231003,3982.81
1085,0,1.72586,250413,4173.55
1086,0,1.71913,242332,4038.87
1087,0,1.62184,214520,4206.27
1088,0,1.59191,226050,4265.09
1089,0,1.5869,214704,4294.08
1090,0,1.59191,222403,4196.28
1091,0,1.68751,225800,4181.48
1092,0,1.63188,225019,4327.29
1093,0,1.5261,205029,4362.32
1094,0,1.59427,235824,4287.71
1095,0,1.69204,231532,4287.63
1096,0,1.69204,234876,4349.56
1097,0,1.58882,233843,4330.43
1098,0,1.59762,229984,4422.77
1099,0,1.72656,255403,4328.86
1100,0,1.79003,240982,4381.49
1101,0,1.72946,250663,4321.78
1102,0,1.76395,246774,4329.37
1103,0,1.83483,265269,4278.53
1104,0,1.76214,255635,4260.58
1105,0,1.90464,266694,4301.52
1106,0,1.82665,258001,4448.29
1107,0,1.8646,281019,4390.92
1108,0,1.85843,285759,4329.68
1109,0,1.93328,276926,4466.55
1110,0,2.04295,293223,4442.77
1111,0,1.91492,303631,4465.16
1112,0,2.04295,293654,4449.3
1113,0,2.02596,283865,4367.15
1114,0,2.04295,289621,4388.2
1115,0,2.14514,297548,4312.29
1116,0,2.13655,314378,4248.35
1117,0,2.1259,299793,4408.72
1118,0,2.19065,322076,4294.35
1119,0,2.24706,313149,4349.29
1120,0,2.21036,318954,4369.23
1121,0,2.23439,312438,4400.54
1122,0,2.24577,318316,4421.06
1123,0,2.32226,350635,4328.83
1124,0,2.38452,332473,4374.64
1125,0,2.4488,344120,4355.95
1126,0,2.4488,348703,4413.96
1127,0,2.43604,343481,4403.6
1128,0,2.34112,351918,4398.98
1129,0,2.58715,362873,4371.96
1130,0,2.481,350206,4377.57
1131,0,2.48558,382090,4442.91
1132,0,2.47162,395508,4546.07
1133,0,2.46169,409864,4455.04
1134,0,2.48006,402345,4326.29
1135,0,2.58496,419247,4322.13
1136,0,2.73852,391718,4451.34
1137,0,2.63643,429736,4385.06
1138,0,2.59832,431675,4404.85
1139,0,2.73729,444687,4359.68
1140,0,2.76221,478149,4553.8
1141,0,2.90564,439879,4679.56
1142,0,2.89603,501190,4556.27
1143,0,2.8741,468306,4683.06
1144,0,2.87169,493717,4571.45
1145,0,2.90252,496983,4601.69
1146,0,2.90446,490633,4628.61
1147,0,2.90883,503734,4579.4
1148,0,2.95878,513324,4624.54
1149,0,2.92567,514437,4634.57
1150,0,3.0497,528336,4634.53
1151,0,3.16354,543367,4604.81
1152,0,3.07472,546548,4671.35
1153,0,3.17962,540031,4737.11
1154,0,3.19767,561800,4642.98
1155,0,3.25162,571296,4760.8
1156,0,3.30867,582430,4697.02
1157,0,3.28897,589433,4715.46
1158,0,3.37268,569061,4782.03
1159,0,3.44905,609933,4691.79
1160,0,3.37761,596678,4735.54
1161,0,3.56136,606177,4849.42
1162,0,3.55471,625254,4772.93
1163,0,3.56055,646373,4752.74
1164,0,3.67747,637873,4760.25
1165,0,3.79972,631520,4820.76
1166,0,3.78016,638640,4801.8
1167,0,3.92911,636803,4787.99
1168,0,4.05241,649638,4959.07
1169,0,4.00683,644993,4961.48
1170,0,4.05761,668038,4985.36
1171,0,4.13399,717370,4913.49
1172,0,4.26067,688517,4989.25
1173,0,4.281,685542,4931.96
1174,0,4.24521,670318,4892.83
1175,0,4.17583,675281,4858.14
1176,0,4.44667,696850,4839.24
1177,0,4.43097,731512,4719.43
1178,0,4.57299,722388,4784.03
1179,0,4.60168,719751,4830.54
1180,0,4.53099,717505,4880.99
1181,0,4.73973,753280,4797.96
1182,0,4.74066,711993,4778.48
1183,0,4.86222,745763,4780.53
1184,1,2.17342,335124,4787.49
1185,0,2.30508,365604,4748.1
1186,0,2.30405,366548,4699.33
1187,0,2.3456,353635,4778.85
1188,0,2.31363,353312,4774.49
1189,0,2.30939,357575,4832.09
1190,0,2.45119,371501,4762.83
1191,0,2.43107,369363,4796.92
1192,0,2.43851,382898,4727.14
1193,0,2.38833,374615,4741.96
1194,0,2.41328,361135,4751.78
1195,0,2.48855,377559,4719.49
1196,0,2.481,381788,4772.35
1197,0,2.58715,390285,4702.23
1198,0,2.47186,375112,4748.25
1199,0,2.481,379943,4749.29
1200,0,2.53318,420622,4571.98
1201,0,2.65219,436739,4597.25
1202,0,2.71979,411441,4571.57
1203,0,2.73852,406108,4614.86
1204,0,2.64487,422926,4499.21
1205,0,2.78535,415506,4616.73
1206,0,2.68902,448002,4480.02
1207,0,2.7662,429478,4520.82
1208,0,2.73131,463313,4542.28
1209,0,2.92506,425374,4525.26
1210,0,3.04191,446113,4552.17
1211,0,2.92236,447763,4522.86
1212,0,3.02111,461957,4485.02
1213,0,3.18319,461187,4521.44
1214,0,3.15522,478238,4511.68
1215,0,3.19386,469409,4557.37
1216,0,3.241,481284,4497.98
1217,0,3.24589,493469,4486.08
1218,0,3.28206,482997,4556.58
1219,0,3.36713,513411,4425.96
1220,0,3.37678,537789,4408.11
1221,0,3.46518,555875,4411.71
1222,0,3.46158,503630,4496.7
1223,0,3.52487,538037,4483.64
1224,0,3.62581,545209,4468.93
1225,0,3.60808,527073,4504.9
1226,0,3.62659,550013,4545.56
1227,0,3.69869,571988,4399.91
1228,0,3.72792,579019,4386.51
1229,0,3.78812,577084,4439.11
1230,0,3.94727,555801,4482.27
1231,0,3.92683,588548,4392.15
1232,0,4.02986,603243,4403.23
1233,0,4.08789,613005,4609.06
1234,0,4.103,579604,4493.05
1235,0,4.1225,575329,4459.91
1236,0,4.28364,597515,4631.9
1237,1,1.80531,271330,4448.03
1238,0,1.94862,289867,4459.49
1239,0,1.96803,272375,4393.15
1240,0,1.98334,274065,4282.27
1241,0,1.90868,289191,4518.61
1242,0,1.91169,289417,4452.57
1243,0,2.01636,295301,4342.66
1244,0,2.04498,286892,4346.85
1245,0,2.0165,310447,4499.23
1246,0,2.01193,303067,4392.28
1247,0,2.0512,324584,4446.36
1248,0,2.07535,309178,4480.84
1249,0,2.14514,310673,4502.51
1250,0,2.0531,290251,4465.4
1251,0,2.19405,324061,4439.19
1252,0,2.14514,307141,4451.32
1253,0,2.18169,349083,4418.77
1254,0,2.21362,332453,4262.22
1255,0,2.30194,348730,4305.31
1256,0,2.26671,347896,4242.63
1257,0,2.30194,360472,4396
1258,0,2.29561,348605,4251.28
1259,0,2.39265,363547,4380.08
1260,0,2.3478,344990,4259.14
1261,0,2.44044,348441,4148.11
1262,0,2.39599,358665,4373.96
1263,0,2.56322,354642,4172.26
1264,0,2.53877,374207,4301.23
1265,0,2.62215,356445,4243.39
1266,0,2.55235,360925,4148.56
1267,0,2.60309,344231,4147.36
1268,0,2.62546,375021,4360.71
1269,0,2.63643,406697,4149.97
1270,0,2.7258,395113,4115.76
1271,0,2.78068,385163,4232.56
1272,0,2.73965,407797,4161.19
1273,0,2.80942,377429,4240.78
1274,0,2.87889,384723,4227.73
1275,0,2.91133,407678,4202.87
1276,0,2.97784,419010,4275.61
1277,0,2.99783,402883,4240.87
1278,0,3.05632,413702,4264.97
1279,0,2.98025,407933,4294.03
1280,0,3.05809,454725,4210.42
1281,0,3.29171,450101,4246.24
1282,0,3.1201,455874,4221.06
1283,0,3.23179,458169,4242.31
1284,0,3.38466,495441,4345.97
1285,0,3.32743,475413,4361.59
1286,0,3.38337,495057,4420.15
1287,0,3.30936,472122,4292.02
1288,0,3.47122,474760,4238.93
1289,0,3.38983,472259,4293.26
1290,0,3.43153,484113,4401.03
1291,0,3.46943,511833,4265.27
1292,0,3.6614,541982,4335.86
1293,0,3.71192,521846,4312.78
1294,0,3.77535,541250,4330
1295,0,3.87196,545541,4295.6
1296,0,3.89212,551798,4277.5
1297,0,3.81686,533017,4368.99
1298,0,3.87019,549901,4329.93
1299,0,3.94795,550355,4299.65
1300,0,3.96162,588454,4492.02
1301,0,4.11183,574985,4355.95
1302,0,4.12985,607659,4468.08
1303,0,4.1735,578177,4347.2
1304,0,4.29804,622792,4480.52
1305,0,4.38667,605349,4386.59
1306,0,4.57034,619346,4455.73
1307,0,4.50118,639596,4292.59
1308,0,4.65273,641520,4424.28
1309,0,4.69373,669460,4319.1
1310,0,4.72475,651607,4463.06
1311,0,4.74043,645097,4300.65
1312,0,4.74855,658378,4448.5
1313,0,4.79718,649201,4271.06
1314,0,4.82703,640503,4213.84
1315,0,4.98581,692459,4382.65
1316,0,5.1385,674062,4212.89
1317,0,5.26408,694748,4315.2
1318,0,5.22835,681783,4315.08
1319,1,2.42469,294607,4091.76
1320,0,2.46841,322317,4241.01
1321,0,2.64398,327975,3999.7
1322,0,2.48664,335018,4136.02
1323,0,2.52464,320404,4005.05
1324,0,2.59314,340974,4108.12
1325,0,2.84132,347362,3947.3
1326,0,2.72513,344538,4151.06
1327,0,2.59918,331007,4036.67
1328,0,2.81582,368071,4135.63
1329,0,2.66706,336321,4003.82
1330,0,2.73852,354548,4171.15
1331,0,2.76223,342690,3984.77
1332,0,2.7738,356225,3958.06
1333,0,2.81582,370491,4162.82
1334,0,2.81445,355030,4034.43
1335,0,2.73093,367902,4228.76
1336,0,2.83811,363744,4180.97
1337,0,2.74847,369583,4106.48
1338,0,2.92894,320247,4213.78
1339,0,3.01827,394384,4195.57
1340,0,2.95796,385424,4014.83
1341,0,3.05996,412443,4166.09
1342,0,3.13528,369870,4203.07
1343,0,3.04263,411009,3952.01
1344,0,3.27485,425728,4093.54
1345,0,3.03315,400892,4175.96
1346,0,3.30404,371974,4087.63
1347,0,3.27679,411172,3953.58
1348,0,3.23543,409441,4014.13
1349,0,3.54835,428975,4164.81
1350,0,3.38485,428948,4046.68
1351,0,3.57355,460839,4114.63
1352,0,3.57534,453552,3978.53
1353,0,3.63746,482251,4121.8
1354,0,3.61549,460758,3972.05
1355,0,3.65795,486774,4160.46
1356,0,3.78089,488031,4000.25
1357,0,3.82165,495346,4162.57
1358,0,3.79377,482199,4052.09
1359,0,4.09091,515683,4158.73
1360,0,3.95688,482366,4087.85
1361,0,3.97494,474830,4058.38
1362,0,4.10865,502134,4017.07
1363,0,4.16391,501291,4010.33
1364,1,1.98924,238711,4045.95
1365,0,2.09566,259031,3985.09
1366,0,2.12664,252364,4005.78
1367,0,2.17096,259640,3994.46
1368,0,2.0919,251085,4049.76
1369,0,2.27676,273313,3961.06
1370,0,2.2491,286508,4152.29
1371,0,2.17881,263413,4115.83
1372,0,2.2592,271112,4046.45
1373,0,2.16871,285019,4130.71
1374,0,2.13313,280645,4188.73
1375,0,2.17365,286430,4212.21
1376,0,2.23132,290261,4146.59
1377,0,2.23132,291612,4165.89
1378,0,2.23132,292855,4183.64
1379,0,2.2634,294332,4145.52
1380,0,2.29685,320310,4328.51
1381,0,2.31906,310912,4201.51
1382,0,2.25829,300444,4172.83
1383,0,2.39812,330103,4287.05
1384,0,2.3881,322743,4191.47
1385,0,2.38452,319772,4207.53
1386,0,2.4496,334445,4343.44
1387,0,2.47129,330517,4183.76
1388,0,2.45416,330419,4405.59
1389,0,2.52904,335305,4191.31
1390,0,2.51918,350508,4172.71
1391,0,2.60093,346903,4129.8
1392,0,2.62215,346165,4121.01
1393,0,2.67426,367790,4276.63
1394,0,2.67426,360978,4197.42
1395,0,2.6637,354965,4176.06
1396,0,2.73852,365617,4154.74
1397,0,2.87061,392409,4265.32
1398,0,2.83703,379684,4172.35
1399,0,2.944,403108,4243.24
1400,0,2.92586,382593,4113.9
1401,0,2.97894,392424,4130.78
1402,0,3.03217,398413,4107.35
1403,0,3.15667,417390,4132.57
1404,0,3.06736,405595,4224.95
1405,0,3.11353,404967,4218.41
1406,0,3.22811,431507,4149.11
1407,0,3.30026,437296,4125.43
1408,0,3.24282,436906,4161.01
1409,0,3.28263,417138,4256.51
1410,0,3.26056,417344,4173.44
1411,0,3.52371,454477,4328.35
1412,0,3.47497,452800,4154.13
1413,0,3.54898,454560,4208.89
1414,0,3.51103,450323,4288.79
1415,0,3.63812,464555,4223.23
1416,0,3.68995,469371,4267.01
1417,0,3.69227,453715,4280.33
1418,0,3.7038,465061,4189.74
1419,0,3.82715,504437,4348.59
1420,0,3.94279,498850,4375.88
1421,0,3.89315,481732,4339.93
1422,1,2.00965,272274,4254.28
1423,0,2.03465,265514,4148.66
1424,0,2.11164,283875,4301.14
1425,0,2.11853,278467,4156.22
1426,0,1.98854,259236,4181.23
1427,0,1.97198,272611,4396.95
1428,0,2.02209,280308,4379.81
1429,0,2.1436,284341,4243.9
1430,0,2.20176,287976,4173.57
1431,0,2.04483,280633,4252.02
1432,0,2.13487,295003,4338.28
1433,0,2.03546,281183,4325.89
1434,0,2.09639,286464,4275.58
1435,0,2.13487,303798,4467.62
1436,0,2.04295,285885,4331.59
1437,0,2.11129,290513,4336.01
1438,0,2.17149,297148,4306.49
1439,0,2.06754,286581,4342.14
1440,0,2.17738,301206,4302.94
1441,0,2.16871,296658,4299.39
1442,0,2.22035,294399,4266.65
1443,0,2.26657,304655,4290.92
1444,0,2.27813,308768,4229.7
1445,0,2.3247,325151,4222.74
1446,0,2.39707,321939,4181.03
1447,0,2.42937,329968,4230.36
1448,0,2.30612,337398,4165.41
1449,0,2.53504,341891,4220.88
1450,0,2.47129,331112,4191.29
1451,0,2.45587,338223,4124.67
1452,0,2.47129,327866,4150.2
1453,0,2.60093,347686,4139.12
1454,0,2.56548,355976,4139.26
1455,0,2.67154,351466,4134.89
1456,0,2.64801,377357,4014.44
1457,0,2.67222,351399,4086.03
1458,0,2.8057,365403,4060.03
1459,0,2.76199,358822,4077.52
1460,0,2.77331,362539,4073.47
1461,0,2.90564,379739,4039.78
1462,0,2.90259,373788,4019.23
1463,0,2.82596,376623,4138.71
1464,0,2.88994,396810,4008.18
1465,0,3.05818,396551,4005.57
1466,0,3.1202,414037,3981.12
1467,0,3.15719,408367,4003.6
1468,0,3.07632,401350,4054.04
1469,0,3.09616,407577,4075.77
1470,0,3.17337,425129,4167.93
1471,0,3.18879,424759,4123.87
1472,0,3.24282,429087,4086.54
1473,0,3.24845,431752,4111.92
1474,0,3.3955,450254,4093.22
1475,0,3.34943,449354,4160.69
1476,0,3.34287,455540,4103.96
1477,0,3.37237,450003,4205.64
1478,0,3.38114,453248,4196.74
1479,0,3.53213,479839,4209.11
1480,0,3.45771,477862,4191.77
1481,0,3.63873,500720,4138.18
1482,0,3.76703,511629,4193.68
1483,0,3.68724,504975,4243.49
1484,0,3.81756,523117,4252.98
1485,0,3.7343,514524,4287.7
1486,0,3.73644,510321,4288.41
1487,0,3.82074,532056,4290.77
1488,0,3.80388,534827,4383.83
1489,0,3.82123,546790,4339.6
1490,0,3.93004,580568,4332.6
1491,0,3.98903,559208,4334.95
1492,0,3.97729,560042,4375.33
1493,0,4.08562,576133,4364.64
1494,0,4.21547,599322,4406.78
1495,0,4.27394,605337,4386.5
1496,0,4.0946,571610,4431.09
1497,0,4.32129,612662,4407.64
1498,0,4.29849,621938,4379.85
1499,0,4.38632,617370,4378.51
1500,0,4.48226,627836,4359.97
1501,0,4.4591,632059,4389.3
1502,0,4.58518,655797,4431.06
1503,0,4.51128,644020,4351.49
1504,0,4.61325,651073,4369.62
1505,0,4.78713,676069,4361.74
1506,0,4.72608,676367,4391.99
1507,0,4.75937,672473,4395.25
1508,0,4.9562,702265,4389.16
1509,0,4.90705,696392,4379.82
1510,0,4.85905,700953,4436.41
1511,0,5.14024,755876,4344.11
1512,0,5.01634,717606,4429.67
1513,0,5.0759,721247,4397.85
1514,0,5.26597,747153,4395.02
1515,0,5.18976,751347,4419.69
1516,0,5.41349,803546,4320.14
1517,0,5.39585,761638,4402.53
1518,0,5.40426,764826,4370.43
1519,0,5.62764,790323,4342.43
1520,0,5.69014,820489,4387.64
1521,0,5.72515,804293,4371.16
1522,0,5.78897,814916,4357.84
1523,0,5.96957,820295,4340.19
1524,0,6.01031,825133,4365.78
1525,0,6.04993,828874,4385.58
1526,1,3.12989,436057,4317.4
1527,0,3.17194,442503,4338.26
1528,0,3.32767,455448,4296.68
1529,0,3.26001,457083,4353.17
1530,0,3.24829,467794,4331.43
1531,0,3.3994,458245,4323.07
1532,0,3.28488,480382,4251.17
1533,0,3.34709,479343,4279.85
1534,0,3.23309,474247,4311.34
1535,0,3.27374,490576,4303.3
1536,0,3.39817,465747,4435.69
1537,0,3.29313,514634,4324.66
1538,0,3.48672,494598,4455.84
1539,0,3.47551,533906,4376.28
1540,0,3.59385,532831,4367.47
1541,0,3.61956,505975,4438.38
1542,0,3.57696,567344,4298.06
1543,0,3.77963,537025,4401.84
1544,0,3.61181,519919,4443.75
1545,0,3.78186,587580,4352.44
1546,0,3.74178,556936,4455.49
1547,0,3.82292,572358,4436.88
1548,0,3.98471,572030,4539.92
1549,0,3.90007,622628,4447.34
1550,0,4.07731,595550,4546.18
1551,0,4.17899,606323,4524.8
1552,0,4.15175,629463,4561.33
1553,0,4.06191,614716,4486.98
1554,0,4.29388,661959,4442.68
1555,0,4.28821,656048,4403.01
1556,0,4.44703,676413,4421
1557,0,4.53033,701393,4411.28
1558,0,4.61252,662414,4475.77
1559,0,4.65346,709132,4377.36
1560,0,4.70755,673811,4552.78
1561,0,4.73804,721392,4398.73
1562,0,4.80922,712097,4506.94
1563,0,4.88362,710373,4467.75
1564,0,4.98848,754462,4464.27
1565,0,4.9496,748496,4455.33
1566,0,5.09761,750545,4467.53
1567,1,2.2501,309874,4490.93
1568,0,2.3617,340685,4424.48
1569,0,2.30899,318958,4556.54
1570,0,2.41194,340435,4479.41
1571,0,2.27919,345590,4488.18
1572,0,2.25995,336443,4546.53
1573,0,2.37059,332159,4550.12
1574,0,2.26878,355456,4443.2
1575,0,2.47067,352204,4458.28
1576,0,2.48768,365752,4460.39
1577,0,2.29002,330512,4527.56
1578,0,2.36193,358413,4480.16
1579,0,2.50605,368864,4444.14
1580,0,2.5808,372740,4545.61
1581,0,2.46172,365402,4511.14
1582,0,2.6637,381075,4483.24
1583,0,2.67863,384587,4524.55
1584,0,2.5666,365101,4563.76
1585,0,2.63831,392209,4456.92
1586,0,2.71451,385696,4537.6
1587,0,2.82596,403977,4439.31
1588,0,2.73427,391024,4443.45
1589,0,2.79122,402517,4423.26
1590,0,2.8814,411681,4474.79
1591,0,2.88317,407127,4523.63
1592,0,2.94328,425375,4525.27
1593,0,2.944,424108,4464.29
1594,0,3.05684,435014,4484.68
1595,0,3.12584,438464,4474.12
1596,0,3.01592,434329,4477.62
1597,0,3.14638,448528,4440.87
1598,0,3.21421,459341,4459.62
1599,0,3.18803,447502,4475.02
1600,0,3.27485,460910,4431.83
1601,0,3.28044,466560,4443.43
1602,0,3.30252,483321,4517.02
1603,0,3.46743,469956,4475.77
1604,0,3.45543,483054,4514.52
1605,0,3.51619,470242,4521.56
1606,0,3.49875,464685,4511.5
1607,0,3.64486,489762,4493.23
1608,0,3.54212,501574,4518.68
1609,0,3.69935,506482,4482.14
1610,0,3.73488,520622,4449.76
1611,0,3.65179,496487,4472.86
1612,0,3.81557,501694,4479.41
1613,0,3.98644,504994,4549.5
