826,0,1.78059,227203,4130.96
827,0,1.7836,222263,4115.98
828,0,1.66931,214395,4203.82
829,0,1.60724,209624,4278.04
830,0,1.72556,232093,4298.02
831,0,1.71873,228849,4317.91
832,0,1.67723,230706,4352.94
833,0,1.78234,243315,4268.68
834,0,1.72388,237710,4402.04
835,0,1.77057,242862,4336.82
836,0,1.83566,253565,4371.81
837,0,1.84264,260363,4412.93
838,0,1.86947,256664,4350.24
839,0,1.98496,275538,4373.62
840,0,1.99371,285764,4465.06
841,0,1.98496,278566,4421.68
842,0,1.99259,274481,4499.69
843,0,2.11629,280452,4523.42
844,0,2.1496,289891,4459.86
845,0,2.00986,272900,4548.33
846,0,2.04595,277828,4554.56
847,0,2.07849,300290,4416.03
848,0,2.14514,309595,4486.88
849,0,2.08461,303660,4532.24
850,0,2.09455,298179,4517.86
851,0,2.07297,297606,4723.9
852,0,2.28411,303831,4603.5
853,0,2.30144,331045,4597.85
854,0,2.33719,337981,4506.41
855,0,2.33604,332070,4612.08
856,0,2.38452,347650,4574.34
857,0,2.41148,330653,4592.4
858,0,2.41712,331463,4603.65
859,0,2.53909,332610,4619.58
860,0,2.49358,347488,4572.21
861,0,2.5176,349710,4541.69
862,0,2.53111,357732,4528.25
863,0,2.59515,354164,4540.56
864,0,2.60093,375689,4472.49
865,0,2.53601,354755,4490.57
866,0,2.64943,374214,4619.93
867,0,2.72585,367497,4481.67
868,0,2.70306,358550,4481.88
869,0,2.69319,363219,4429.5
870,0,2.86182,399229,4588.84
871,0,2.8645,371550,4476.51
872,0,2.9414,388344,4568.75
873,0,3.04346,402215,4469.06
874,0,3.11197,414696,4507.57
875,0,3.20808,405049,4500.54
876,0,3.19463,409641,4551.57
877,1,1.24006,170232,4479.79
878,0,1.30668,180803,4409.83
879,0,1.21096,170173,4478.24
880,0,1.33501,179965,4499.12
881,0,1.41607,189238,4300.86
882,0,1.39343,186846,4345.26
883,0,1.38136,182277,4339.93
884,0,1.34862,178338,4349.71
885,0,1.38136,182897,4354.69
886,0,1.34836,187023,4452.93
887,0,1.31342,192688,4281.96
888,0,1.30837,191010,4341.14
889,0,1.28509,181967,4438.22
890,0,1.43585,207628,4513.65
891,0,1.28509,189939,4632.66
892,0,1.29299,182506,4562.65
893,0,1.39295,199370,4531.14
894,0,1.30996,205720,4571.56
895,0,1.45611,219019,4469.78
896,0,1.33243,188131,4588.56
897,0,1.31053,199187,4526.98
898,0,1.35168,207071,4601.58
899,0,1.49597,210502,4478.77
900,0,1.33167,214136,4461.17
901,0,1.33725,211073,4490.91
902,0,1.51289,223482,4382
903,0,1.43919,204554,4545.64
904,0,1.47937,232173,4464.87
905,0,1.54207,217804,4444.98
906,0,1.38007,196353,4566.35
907,0,1.43585,209300,4550
908,0,1.48897,226734,4360.27
909,0,1.54207,220177,4493.41
910,0,1.69204,237241,4393.35
911,0,1.63188,228290,4390.19
912,0,1.69204,237398,4396.26
913,0,1.54885,229801,4505.9
914,0,1.54207,222679,4544.47
915,0,1.64464,233594,4492.19
916,0,1.61851,253909,4534.09
917,0,1.63287,254962,4395.9
918,0,1.60786,239383,4603.52
919,0,1.72097,264099,4476.25
920,0,1.76432,259489,4473.95
921,0,1.67451,270091,4501.52
922,0,1.6247,248047,4593.46
923,0,1.77818,274801,4504.93
924,0,1.72374,274804,4432.32
925,0,1.728,273053,4476.28
926,0,1.73401,275069,4436.6
927,0,1.72967,274921,4363.83
928,0,1.93328,273914,4417.97
929,0,1.93328,276794,4464.42
930,0,1.89076,270249,4430.31
931,0,1.94242,287350,4353.79
932,0,2.03546,287523,4423.43
933,0,2.14514,297168,4306.78
934,0,2.04295,290391,4399.86
935,0,2.00306,275900,4379.37
936,0,2.05247,313015,4347.43
937,0,2.05219,324726,4272.71
938,0,2.15791,336241,4203.01
939,0,2.24156,337442,4326.18
940,0,2.17182,346136,4326.7
941,0,2.28313,354571,4377.42
942,0,2.25726,353005,4304.94
943,0,2.41753,346238,4327.98
944,0,2.34184,353876,4368.84
945,0,2.34749,366601,4312.95
946,0,2.27683,327689,4488.89
947,0,2.33469,352610,4353.21
948,0,2.43735,358397,4318.04
949,0,2.51485,390242,4241.76
950,0,2.60093,362667,4317.46
951,0,2.58087,365749,4406.61
952,0,2.48704,377134,4334.87
953,0,2.69275,383434,4357.2
954,0,2.59455,407970,4294.42
955,0,2.6859,376496,4377.86
956,0,2.60093,371200,4419.05
957,0,2.73249,426411,4307.18
958,0,2.78393,414888,4367.24
959,0,2.74885,443456,4305.4
960,0,2.7957,449665,4282.52
961,0,2.87415,436429,4321.08
962,0,2.97596,476396,4253.54
963,0,2.90404,471620,4248.83
964,0,3.05335,486995,4271.89
965,0,2.95561,470400,4276.36
966,0,2.90929,465826,4313.2
967,0,3.01531,456429,4305.93
968,0,3.20366,488865,4251
969,0,3.19107,464097,4337.36
970,0,3.18856,512203,4268.36
971,0,3.31979,487198,4349.98
972,0,3.36253,467503,4328.73
973,0,3.32375,481485,4337.7
974,0,3.49179,513118,4275.98
975,0,3.59565,500356,4313.41
976,0,3.45601,506198,4326.48
977,0,3.54041,496567,4317.97
978,0,3.7343,521182,4343.18
979,0,3.58859,573440,4185.69
980,0,3.7478,522233,4315.98
981,0,3.78178,540237,4321.9
982,0,3.88642,560460,4311.23
983,0,3.82587,558327,4361.93
984,0,3.9267,620216,4162.52
985,0,4.15351,591271,4253.75
986,0,4.04034,607846,4250.67
987,0,4.12766,632487,4216.58
988,0,4.10448,635397,4207.93
989,0,4.19156,669367,4290.81
990,0,4.27895,649620,4330.8
991,0,4.29283,671795,4306.38
992,0,4.38256,694198,4258.88
993,0,4.44762,674284,4214.27
994,0,4.42582,650084,4305.19
995,0,4.64269,699696,4240.58
996,0,4.54474,672668,4257.39
997,0,4.67007,738532,4220.18
998,0,4.68887,714693,4279.6
999,0,4.78744,681121,4310.89
1000,0,4.87785,719109,4255.08
1001,0,4.93035,774659,4164.83
1002,0,4.93807,733519,4289.58
1003,0,5.06321,710148,4330.17
1004,0,5.11863,765234,4251.3
1005,0,5.19373,738253,4242.83
1006,0,5.43582,764020,4268.27
1007,0,5.25017,795358,4186.09
1008,0,5.38292,830486,4152.43
1009,0,5.45245,820061,4183.98
1010,0,5.43455,816924,4189.35
1011,0,5.61093,780521,4288.58
1012,0,5.68922,816571,4252.97
1013,0,5.70601,856739,4220.39
1014,0,5.8317,815915,4317.01
1015,0,6.01848,842543,4320.73
1016,0,6.15454,860137,4322.3
1017,0,6.04999,860948,4326.37
1018,0,6.26601,921380,4265.65
1019,0,6.317,913532,4309.11
1020,0,6.37789,928943,4300.66
1021,0,6.33347,902710,4403.46
1022,0,6.61948,943817,4389.85
1023,0,6.471,953507,4434.92
1024,0,6.88777,1.0624e+06,4354.09
1025,0,6.74723,1.00111e+06,4429.69
1026,0,6.86985,1.03786e+06,4454.31
1027,0,6.98948,1.06116e+06,4458.67
1028,0,6.8786,1.01342e+06,4585.61
1029,1,2.52919,400905,4504.55
1030,0,2.62844,418986,4457.3
1031,0,2.62148,428467,4510.18
1032,0,2.72625,446210,4553.16
1033,0,2.7323,446075,4551.79
1034,0,2.58342,434815,4625.69
1035,0,2.78281,451172,4651.26
1036,0,2.61371,436300,4691.4
1037,0,2.81653,468486,4732.18
1038,0,2.8393,498780,4795.96
1039,0,2.87837,465487,4899.86
1040,0,2.99629,488223,4882.23
1041,0,2.91212,507040,4828.95
1042,0,3.03724,493503,4935.03
1043,0,3.06786,505832,4910.99
1044,0,3.03742,546018,4832.02
1045,0,3.24199,526696,4876.81
1046,0,3.30634,555834,4918.88
1047,0,3.24548,602629,4859.91
1048,0,3.25964,586266,4885.55
1049,0,3.3235,559325,4906.36
1050,0,3.32944,615136,4843.59
1051,0,3.31194,557709,4979.54
1052,0,3.51241,606165,4968.57
1053,0,3.44964,594746,4997.87
1054,0,3.52621,645724,4929.19
1055,0,3.59257,627707,4981.8
1056,0,3.65778,634829,4921.16
1057,0,3.64543,674196,4957.32
1058,0,3.70812,676227,4900.2
1059,0,3.76183,687338,4909.56
1060,0,3.89341,708971,4855.97
1061,0,3.86394,707887,4881.98
1062,0,3.93504,712067,4910.81
1063,0,3.94453,711819,4943.19
1064,0,3.92257,700860,4901.12
1065,0,4.06137,721975,4878.21
1066,0,4.33424,755356,4842.03
1067,0,4.33702,753211,4890.98
1068,0,4.35893,762219,4917.54
1069,0,4.32927,747601,4918.43
1070,0,4.35741,775021,4968.08
1071,0,4.39586,782535,4984.3
1072,0,4.48123,758878,5059.19
1073,0,4.58072,765690,5037.43
1074,0,4.55408,797676,5016.83
1075,0,4.6737,802136,4982.21
1076,0,4.74675,826828,4951.07
1077,0,4.78474,802152,4982.31
1078,0,4.77166,817632,4925.49
1079,0,4.88456,800135,4969.78
1080,0,4.88069,821297,5007.91
1081,0,4.98651,850650,4917.05
1082,0,5.14408,799202,4963.99
1083,0,5.15975,870246,4972.83
1084,1,1.82205,271831,4768.96
1085,0,1.74838,279366,4735.02
1086,0,1.904,291657,4629.48
1087,0,1.89093,290856,4616.76
1088,0,1.87468,269086,4720.81
1089,0,1.87703,302005,4646.23
1090,0,1.88729,304087,4607.38
1091,0,1.95613,294641,4752.27
1092,0,1.94788,304353,4755.52
1093,0,1.95103,300425,4694.14
1094,0,1.95601,317838,4674.09
1095,0,2.01386,299140,4748.25
1096,0,2.01962,326254,4660.77
1097,0,2.08717,332002,4742.89
1098,0,2.07379,328917,4698.81
1099,0,2.10953,338598,4702.75
1100,0,2.14782,349880,4665.07
1101,0,2.0617,349923,4665.64
1102,0,2.12975,346441,4681.64
1103,0,2.1823,350412,4735.3
1104,0,2.29685,349198,4718.89
1105,0,2.36476,366908,4765.04
1106,0,2.28526,347915,4765.96
1107,0,2.24512,350549,4737.15
1108,0,2.32978,361297,4817.29
1109,0,2.29685,352418,4762.41
1110,0,2.37155,365908,4814.58
1111,0,2.31423,352700,4831.51
1112,0,2.43107,368265,4782.66
1113,0,2.54949,387796,4729.22
1114,0,2.58106,386168,4767.51
1115,0,2.5362,375391,4812.71
1116,0,2.62887,406322,4724.67
1117,0,2.5808,394244,4807.85
1118,0,2.52389,397025,4783.43
1119,0,2.6234,433126,4707.89
1120,0,2.57149,398850,4805.42
1121,0,2.77136,444250,4676.32
1122,0,2.67091,439856,4679.32
1123,0,2.73237,454014,4680.56
1124,0,2.73903,452858,4717.27
1125,0,2.87664,472395,4723.95
1126,0,2.84472,467551,4770.93
1127,0,2.85046,457901,4769.8
1128,0,2.94015,472681,4726.81
1129,0,3.00181,473723,4785.08
1130,0,2.9078,434213,4824.59
1131,0,3.23607,455978,4799.77
1132,0,3.13427,447964,4869.17
1133,0,3.12501,501038,4771.79
1134,0,3.22655,488431,4696.45
1135,0,3.20666,491419,4725.18
1136,0,3.33068,467740,4822.06
1137,0,3.43171,529819,4647.54
1138,0,3.52932,549827,4659.55
1139,0,3.43264,520352,4687.86
1140,0,3.46107,531376,4702.44
1141,0,3.59051,556099,4712.7
1142,0,3.67958,560124,4706.92
1143,0,3.66848,570577,4676.86
1144,1,1.57327,249567,4537.58
1145,0,1.63754,244591,4614.92
1146,0,1.75184,253493,4526.66
1147,0,1.72419,255519,4645.8
1148,0,1.7095,250631,4641.31
1149,0,1.78234,263281,4618.96
1150,0,1.7568,255523,4645.87
1151,0,1.85894,272815,4623.98
1152,0,1.76762,264517,4723.52
1153,0,1.87207,274593,4654.12
1154,0,1.88527,281432,4690.53
1155,0,1.69204,259758,4810.33
1156,0,1.84264,279949,4744.9
1157,0,1.90536,303926,4824.22
1158,0,1.94421,297848,4804
1159,0,1.99371,309315,4833.05
1160,0,1.96078,316036,4862.09
1161,0,1.94421,302387,4877.21
1162,0,1.88527,299382,4989.7
1163,0,1.92244,318867,4905.65
1164,0,1.92244,323806,4981.63
1165,0,2.11053,344837,4789.4
1166,0,2.04295,323617,4903.29
1167,0,2.0948,334060,4985.97
1168,0,2.14514,342356,4961.68
1169,0,2.06856,328278,4973.91
1170,0,2.18958,372176,4833.45
1171,0,2.18575,354350,4921.53
1172,0,2.19532,349808,4926.87
1173,0,2.19191,376112,4821.95
1174,0,2.29733,408478,4805.62
1175,0,2.29955,400524,4825.59
1176,0,2.29459,377206,4898.78
1177,0,2.29393,393483,4857.81
1178,0,2.34481,398605,4861.04
1179,0,2.33398,414880,4824.19
1180,0,2.35153,419567,4822.61
1181,0,2.45672,444234,4776.71
1182,0,2.36233,426867,4742.97
1183,0,2.50107,424433,4823.1
1184,0,2.46544,401813,4900.16
1185,0,2.53094,429980,4886.14
1186,0,2.65538,435076,4834.18
1187,0,2.60529,457445,4765.05
1188,0,2.73833,432538,4805.98
1189,0,2.67674,442270,4807.28
1190,0,2.82897,453212,4770.65
1191,0,2.83239,469499,4742.41
1192,0,2.83518,463379,4777.1
1193,0,2.71888,443711,4822.95
1194,0,2.64354,460065,4792.34
1195,0,2.80316,463639,4779.78
1196,0,2.97494,478982,4742.4
1197,0,2.89624,516711,4697.37
1198,0,2.96653,521636,4657.46
1199,0,2.90527,520890,4692.7
1200,0,2.9571,527343,4666.75
1201,0,2.97357,524936,4645.45
1202,0,3.14046,493750,4702.38
1203,0,3.09022,516577,4739.24
1204,0,3.21249,535642,4617.6
1205,0,3.27246,550738,4628.05
1206,0,3.30414,560557,4632.7
1207,0,3.24998,551726,4636.35
1208,0,3.24627,557096,4642.47
1209,0,3.36793,571443,4608.41
1210,0,3.28686,549094,4653.34
1211,0,3.29778,569687,4594.25
1212,0,3.36908,562867,4651.79
1213,0,3.44157,573545,4662.97
1214,0,3.53953,581074,4611.7
1215,0,3.63826,597659,4597.38
1216,0,3.52483,604087,4611.35
1217,0,3.67204,600404,4618.49
1218,0,3.77243,623234,4616.55
1219,0,3.83579,630540,4569.13
1220,0,3.88831,644484,4636.58
1221,0,3.88723,657026,4626.94
1222,0,3.913,644773,4638.65
1223,0,3.92522,627304,4646.7
1224,0,4.14038,662482,4600.57
1225,0,4.1171,657796,4665.22
1226,0,4.19861,667261,4633.76
1227,0,4.35093,705896,4554.17
1228,0,4.34264,684369,4624.11
1229,0,4.36673,689084,4624.72
1230,0,4.39948,705062,4638.57
1231,0,4.40769,724944,4647.08
1232,0,4.57724,721708,4686.42
1233,0,4.60479,686348,4701.01
1234,0,4.72281,737153,4607.21
1235,0,4.76313,742688,4641.8
1236,1,2.35354,387033,4500.38
1237,0,2.36346,391698,4502.28
1238,0,2.29926,384473,4577.06
1239,0,2.37945,381072,4536.57
1240,0,2.44561,390690,4596.35
1241,0,2.46918,395043,4593.52
1242,0,2.41965,400198,4653.47
1243,0,2.50538,424289,4562.25
1244,0,2.42874,409750,4656.25
1245,0,2.49663,412792,4638.11
1246,0,2.45814,407370,4792.59
1247,0,2.40119,407000,4788.24
1248,0,2.481,392354,4904.43
1249,0,2.55128,428111,4810.24
1250,0,2.54016,399765,4875.18
1251,0,2.76582,443429,4768.05
1252,0,2.72896,428501,4869.33
1253,0,2.75322,430909,4841.67
1254,0,2.72817,478898,4741.56
1255,0,2.73499,484118,4746.25
1256,0,2.80748,505833,4727.41
1257,0,2.90518,499285,4710.24
1258,0,2.94869,510149,4680.27
1259,0,2.99514,515123,4725.9
1260,0,3.0601,545357,4661.17
1261,0,2.94697,525744,4694.14
1262,0,2.99148,535249,4695.17
1263,0,3.18985,558946,4619.39
1264,0,3.33379,584111,4599.3
1265,0,3.32963,584022,4635.1
1266,0,3.25044,572593,4655.23
1267,0,3.43828,543781,4728.53
1268,0,3.40693,592444,4628.47
1269,0,3.4055,587642,4663.83
1270,0,3.60236,583404,4667.23
1271,0,3.63433,581368,4726.57
1272,0,3.74183,595993,4584.56
1273,0,3.75367,573820,4665.2
1274,0,3.85481,600780,4657.21
1275,0,3.76525,621847,4640.65
1276,0,4.00254,619463,4657.62
1277,0,3.83733,671861,4633.52
1278,0,3.93823,659563,4677.75
1279,0,4.07876,660104,4648.62
1280,0,4.12216,662721,4733.72
1281,0,4.14906,668496,4707.72
1282,0,4.15099,678057,4741.66
1283,0,4.26364,701529,4740.06
1284,0,4.31019,681284,4764.22
1285,0,4.45569,701310,4738.58
1286,0,4.43485,713995,4728.44
1287,0,4.34114,783111,4689.29
1288,0,4.53037,770729,4699.57
1289,0,4.54391,735645,4776.92
1290,0,4.65174,768878,4746.16
1291,0,4.67611,780989,4676.58
1292,0,4.82842,816796,4694.23
1293,0,4.8539,780906,4732.76
1294,0,5.03477,832796,4758.83
1295,0,5.0489,798729,4870.3
1296,0,5.03668,802041,4831.57
1297,0,5.11225,862354,4790.86
1298,0,5.13467,886581,4766.56
1299,0,5.36606,873826,4827.77
1300,0,5.40296,893726,4883.75
1301,0,5.45569,898236,4908.39
1302,0,5.5821,911720,4901.72
1303,0,5.63422,913362,4937.09
1304,0,5.66408,953485,4914.87
1305,0,5.78302,949993,4922.24
1306,0,5.95084,950750,4951.82
1307,0,6.02734,1.02813e+06,4895.88
1308,1,3.219,506983,4874.84
1309,0,3.17239,500773,4909.54
1310,0,3.11314,496301,4963.01
1311,0,3.0468,490929,5061.12
1312,0,3.32404,524161,4898.7
1313,0,3.13485,543291,4984.32
1314,0,3.15962,545513,5004.71
1315,0,3.16332,556683,5015.16
1316,0,3.09359,554419,5086.41
1317,0,3.13294,541935,5161.29
1318,0,3.29235,552673,5213.9
1319,0,3.30592,561677,5200.71
1320,0,3.26986,564223,5273.11
1321,0,3.39052,587820,5201.95
1322,0,3.35088,608775,5115.76
1323,0,3.32551,568167,5309.97
1324,0,3.53233,599044,5254.77
1325,0,3.41653,627273,5227.27
1326,0,3.44167,616610,5225.51
1327,0,3.44939,597583,5288.35
1328,0,3.55567,642966,5227.37
1329,0,3.66914,630066,5294.67
1330,0,3.61071,661661,5251.28
1331,0,3.72191,658899,5313.7
1332,0,3.71694,704594,5219.21
1333,0,3.89208,699377,5258.47
1334,0,3.85445,686193,5319.33
1335,0,3.91726,712842,5241.49
1336,0,4.05406,746825,5222.55
1337,0,4.07889,711653,5310.84
1338,0,4.23042,756295,5252.05
1339,0,4.15675,742310,5302.21
1340,0,4.2822,779885,5234.13
1341,0,4.43249,788441,5256.27
1342,0,4.28848,780061,5270.68
1343,0,4.39169,779363,5265.97
1344,0,4.50887,796552,5275.18
1345,0,4.70086,818451,5246.48
1346,0,4.69467,810795,5299.31
1347,0,4.80347,834626,5282.44
1348,0,4.80956,852118,5325.74
1349,0,4.76723,849541,5309.63
1350,0,4.87081,841818,5294.45
1351,0,4.87704,872254,5254.54
1352,0,5.0896,903706,5193.71
1353,0,4.96828,885021,5299.53
1354,0,5.2859,924363,5222.39
1355,0,5.15978,861911,5287.8
1356,0,5.32711,911886,5240.72
1357,1,2.35283,432484,5148.62
1358,0,2.40642,430077,5059.73
1359,0,2.43604,406322,5209.26
1360,0,2.50291,416223,5138.56
1361,0,2.44729,457910,5031.98
1362,0,2.39158,432318,5026.95
1363,0,2.48047,441282,5072.21
1364,0,2.56436,441434,5016.3
1365,0,2.50081,442769,5089.3
1366,0,2.51335,408739,5109.24
1367,0,2.64163,450848,5065.71
1368,0,2.56707,449245,5047.7
1369,0,2.72517,479712,4997
1370,0,2.68214,483325,5141.76
1371,0,2.82862,464622,5162.47
1372,0,2.83703,471569,5182.08
1373,0,2.82862,468812,5209.02
1374,0,2.85999,519891,5096.97
1375,0,2.81414,497781,5131.76
1376,0,2.90449,518091,5129.61
1377,0,3.03873,508314,5134.48
1378,0,2.97718,505508,5211.42
1379,0,3.05899,516162,5161.62
1380,0,3.02866,554920,5044.73
1381,0,3.12336,565063,5000.56
1382,0,3.2269,542189,5067.19
1383,0,3.14464,574706,4997.44
1384,0,3.30911,544597,5089.69
1385,0,3.2796,585026,5000.22
1386,0,3.44361,565728,5096.65
1387,0,3.41251,626562,4933.56
1388,0,3.39858,631104,4969.32
1389,0,3.34891,616444,5052.82
1390,0,3.40432,635732,5045.49
1391,0,3.41985,629184,5033.47
1392,0,3.42345,635058,4961.39
1393,0,3.4995,636740,5013.7
1394,0,3.54683,652805,4983.24
1395,0,3.63903,667183,4978.98
1396,0,3.65053,665967,4969.9
1397,0,3.70862,678105,4986.07
1398,0,3.836,690824,4934.46
1399,0,3.83715,710695,4935.38
1400,0,3.93778,711576,4907.42
1401,0,3.99232,737964,4887.18
1402,0,3.8718,710790,4936.04
1403,0,4.18651,764410,4838.04
1404,0,4.17464,758733,4863.67
1405,0,4.20963,759364,4867.72
1406,0,4.2461,753605,4830.8
1407,0,4.36206,784165,4870.59
1408,0,4.38623,766196,4849.34
1409,0,4.52129,781640,4795.34
1410,0,4.56263,814932,4765.68
1411,0,4.61246,773498,4834.36
1412,0,4.68877,800435,4793.02
1413,0,4.84383,792098,4829.87
1414,0,4.94515,807240,4776.57
1415,0,4.96446,861837,4735.37
1416,0,4.92649,797327,4832.28
1417,0,5.02919,841787,4729.14
1418,0,5.11838,808953,4786.7
1419,0,5.14965,842046,4784.35
1420,0,5.2032,816364,4774.06
1421,0,5.31089,859966,4725.09
1422,0,5.46843,852154,4760.64
1423,0,5.31432,857198,4684.14
1424,0,5.55021,869101,4672.59
1425,0,5.72092,854028,4744.6
1426,1,2.79946,432344,4550.99
1427,0,2.78751,425301,4524.48
1428,0,2.7309,430146,4527.85
1429,0,2.87766,439546,4485.16
1430,0,2.71957,416326,4677.82
1431,0,2.77489,429679,4620.2
1432,0,2.82997,415440,4616
1433,0,2.89315,422323,4640.91
1434,0,2.90765,426416,4634.96
1435,0,2.9195,433478,4661.05
1436,0,2.96533,446125,4696.05
1437,0,3.00389,470056,4748.04
1438,0,2.93615,452667,4815.61
1439,0,2.99692,477234,4772.34
1440,0,3.14984,481231,4717.95
1441,0,3.1673,480659,4712.34
1442,0,3.14984,488968,4793.8
1443,0,3.29852,485602,4760.8
1444,0,3.34135,516585,4783.19
1445,0,3.3955,518849,4716.81
1446,0,3.5163,538281,4721.76
1447,0,3.54484,548817,4690.74
1448,0,3.45527,543195,4849.96
1449,0,3.52205,523713,4804.71
1450,0,3.50759,540280,4823.93
1451,0,3.55335,551871,4798.88
1452,0,3.65237,539568,4860.97
1453,0,3.72309,536601,4791.08
1454,0,3.81412,552050,4885.4
1455,0,3.87298,600372,4764.86
1456,0,4.02016,601419,4773.17
1457,0,3.93534,578930,4864.96
1458,0,3.98174,613216,4790.75
1459,0,4.15221,636771,4752.02
1460,0,4.28313,630370,4811.98
1461,0,4.21139,604750,4838
1462,1,1.91957,281468,4691.13
1463,0,1.89298,296827,4566.57
1464,0,1.83916,283078,4640.62
1465,0,1.93873,293793,4590.52
1466,0,1.91705,276939,4693.88
1467,0,2.08674,302794,4658.37
1468,0,2.07887,300045,4616.08
1469,0,2.08674,302785,4658.23
1470,0,1.98496,296932,4713.21
1471,0,1.96518,308610,4606.12
1472,0,1.8912,313668,4612.76
1473,0,2.07152,318096,4610.09
1474,0,2.06564,336616,4611.18
1475,0,2.02634,303556,4818.35
1476,0,2.0463,333784,4701.18
1477,0,1.938,329958,4713.69
1478,0,2.20071,346850,4751.37
1479,0,2.19853,363369,4658.58
1480,0,2.23683,367170,4647.72
1481,0,2.23443,359076,4663.32
1482,0,2.28181,344496,4784.67
1483,0,2.3138,348045,4833.96
1484,0,2.19429,366055,4693.01
1485,0,2.27388,348664,4776.22
1486,0,2.35322,356713,4756.17
1487,0,2.43498,386046,4707.88
1488,0,2.39707,369309,4796.22
1489,0,2.54084,386068,4708.15
1490,0,2.429,373088,4722.63
1491,0,2.48157,382078,4775.98
1492,0,2.37012,388891,4801.12
1493,0,2.42222,392067,4840.33
1494,0,2.51009,397509,4732.25
1495,0,2.6645,423614,4706.82
1496,0,2.675,432593,4651.54
1497,0,2.71181,414003,4758.66
1498,0,2.82344,432205,4697.88
1499,0,2.73852,420963,4783.67
1500,0,2.77807,448624,4722.36
1501,0,2.80478,446612,4751.19
1502,0,2.75362,462367,4718.03
1503,0,2.80455,463281,4727.36
1504,0,2.88336,471255,4760.15
1505,0,3.02929,493283,4743.11
1506,0,3.07292,499160,4709.06
1507,0,2.92696,474600,4793.94
1508,0,2.98047,497931,4834.28
1509,0,2.97132,474006,4787.94
1510,0,3.11278,544415,4775.57
1511,0,3.16291,527813,4755.07
1512,0,3.2182,555431,4747.27
1513,0,3.29621,551382,4753.29
1514,0,3.47899,543790,4770.09
1515,0,3.42084,547812,4763.58
1516,0,3.37249,555343,4787.44
1517,0,3.55066,576974,4729.3
1518,0,3.52399,587709,4739.59
1519,0,3.68478,594432,4717.71
1520,0,3.63574,578367,4779.89
1521,0,3.65471,601050,4770.24
1522,0,3.72046,603789,4791.98
1523,0,3.8801,618143,4718.65
1524,0,3.90484,626531,4746.45
1525,0,3.9648,623003,4755.75
1526,0,4.00128,619538,4765.68
1527,0,4.04349,642032,4755.79
1528,0,4.17232,654765,4710.54
1529,0,4.23942,663392,4704.91
1530,1,1.80195,276835,4773.02
1531,0,1.85846,284940,4829.49
1532,0,1.86578,301036,4703.69
1533,0,1.90222,296787,4865.36
1534,0,1.94412,295218,4839.64
1535,0,1.98989,317225,4806.44
1536,0,1.91122,289146,4900.78
1537,0,1.82025,294723,4912.05
1538,0,1.95712,326831,4806.34
1539,0,1.91958,308964,4904.19
1540,0,1.90726,315306,4850.86
1541,0,2.008,314880,4920
1542,0,2.0002,317856,4890.09
1543,0,2.0479,326644,4875.28
1544,0,2.03409,328502,4903.01
1545,0,2.20058,347433,4825.46
1546,0,2.18645,355032,4863.45
1547,0,2.14658,342720,4827.04
1548,0,2.14175,345377,4864.46
1549,0,2.15685,357273,4828.01
1550,0,2.15821,353856,4781.84
1551,0,2.18626,374117,4735.66
1552,0,2.2059,375289,4750.49
1553,0,2.24043,377191,4835.78
1554,0,2.38421,374542,4864.18
1555,0,2.33823,393030,4793.05
1556,0,2.33941,393200,4795.12
1557,0,2.25292,380978,4822.51
1558,0,2.40818,399435,4812.47
1559,0,2.48168,426556,4739.51
1560,0,2.51458,387879,4848.49
1561,0,2.58823,406200,4835.71
1562,0,2.58715,403552,4862.07
1563,0,2.69709,430438,4836.38
1564,0,2.58278,430922,4788.02
1565,0,2.63762,449673,4733.4
1566,0,2.65929,436343,4794.98
1567,0,2.77273,427585,4804.33
1568,0,2.7,452918,4818.28
1569,0,2.83352,466368,4758.86
1570,0,2.81443,464555,4789.23
1571,0,2.85509,467500,4770.41
1572,0,2.97768,485165,4756.52
1573,0,2.95948,477933,4732.01
1574,0,2.97244,465654,4901.62
1575,0,3.08672,486287,4862.87
1576,0,3.03658,479151,4889.3
1577,0,3.06713,487904,4879.04
1578,0,3.03746,492183,4825.32
1579,0,3.16659,509416,4851.58
1580,0,3.18882,503684,4890.14
1581,0,3.3138,529937,4861.81
1582,0,3.45573,546752,4881.71
1583,0,3.50536,519172,4852.07
1584,0,3.43422,510277,4859.78
1585,0,3.50929,537033,4882.12
1586,0,3.66294,548314,4852.34
1587,0,3.55541,534040,4854.91
1588,1,1.71003,260452,4823.19
1589,0,1.67857,271891,4770.02
1590,0,1.66205,270720,4834.29
1591,0,1.71527,264986,4907.15
1592,0,1.78697,268861,4888.38
1593,0,1.71003,263606,4881.59
1594,0,1.82794,275243,4828.82
1595,0,1.76948,283461,4804.42
1596,0,1.74557,289850,4830.83
1597,0,1.73694,276567,4852.05
1598,0,1.93228,290540,4842.33
1599,0,1.78697,270251,4913.65
1600,0,1.75679,293485,4891.42
1601,0,2.02963,306112,4709.42
1602,0,1.93884,293713,4814.97
1603,0,1.8982,312503,4734.89
1604,0,1.92684,313924,4829.6
1605,0,1.94623,298339,4811.92
1606,0,1.89294,312743,4738.53
1607,0,1.83045,312922,4814.18
1608,0,1.95594,313132,4744.42
1609,0,1.93977,330211,4785.67
1610,0,1.78691,302291,4875.66
1611,0,1.9813,330392,4719.89
1612,0,2.07342,327965,4685.21
