819,0,3.19361,356071,3670.84
820,0,3.14857,365901,3695.97
821,0,3.25017,375560,3718.42
822,0,3.12489,365937,3772.55
823,0,3.18457,375248,3790.38
824,0,3.3566,390701,3756.74
825,0,3.37008,400898,3782.06
826,0,3.33003,390698,3756.71
827,0,3.47138,422305,3737.21
828,0,3.50833,426368,3947.85
829,0,3.54736,422020,3907.59
830,0,3.68675,439208,3921.5
831,0,3.70729,461420,3910.34
832,0,3.62931,450750,3988.94
833,0,3.46603,432866,4008.02
834,0,3.71621,455734,3962.9
835,0,3.87219,486872,3990.75
836,0,3.65668,470531,4056.3
837,0,3.72142,477266,4079.2
838,0,3.79137,454748,4172
839,0,3.81969,490708,4123.6
840,0,3.64414,470338,4237.28
841,0,4.12338,545970,4074.4
842,0,3.97763,558512,4106.71
843,0,3.89504,563155,4202.65
844,0,4.00082,563572,4143.91
845,0,4.06773,559402,4143.72
846,0,4.03225,551015,4238.58
847,0,4.19988,587118,4447.86
848,0,4.17968,624950,4280.48
849,0,4.26418,589915,4369.74
850,0,4.51693,620591,4279.94
851,0,4.42109,615084,4393.46
852,0,4.30243,597715,4394.96
853,0,4.50167,619061,4421.86
854,0,4.47923,631187,4476.5
855,0,4.69133,656165,4433.55
856,0,4.59935,630391,4502.79
857,0,4.67811,660718,4434.35
858,0,4.72197,668025,4424.01
859,0,4.86786,725842,4425.87
860,0,4.8908,721466,4426.17
861,0,4.85173,700252,4547.09
862,0,5.01773,755852,4446.19
863,0,5.13245,742622,4555.96
864,0,5.13898,741254,4575.64
865,0,4.98675,798148,4434.16
866,0,5.30372,774348,4528.35
867,0,5.30521,828194,4815.08
868,0,5.15291,839045,4822.1
869,0,5.13186,857786,4792.1
870,0,5.59941,894536,4783.61
871,0,5.48211,890715,4788.79
872,0,5.63483,878561,4853.93
873,0,5.75718,876955,4845.06
874,0,5.91934,917600,4855.03
875,0,5.77813,944528,4770.34
876,0,5.96284,984114,4731.32
877,0,6.04609,981284,4786.75
878,0,6.08609,943740,4915.31
879,0,6.07718,1.00921e+06,4851.99
880,0,6.14562,1.01407e+06,4806.02
881,0,6.34041,1.00665e+06,4839.68
882,0,6.06921,1.02164e+06,4841.92
883,0,6.60877,1.05094e+06,4843.06
884,0,6.53775,1.08589e+06,4891.39
885,0,6.40877,1.06878e+06,4858.08
886,0,6.58881,1.07758e+06,4898.1
887,0,6.59769,1.0771e+06,4873.73
888,0,6.77572,1.07071e+06,4934.15
889,0,6.70376,1.11079e+06,4893.37
890,0,6.91613,1.0888e+06,5111.73
891,0,7.00343,1.10605e+06,5096.99
892,0,6.80722,1.09197e+06,5102.68
893,0,7.03218,1.11964e+06,5112.5
894,0,7.23273,1.13608e+06,5117.48
895,0,7.3787,1.2242e+06,5100.82
896,0,7.40688,1.23551e+06,5084.39
897,0,7.46257,1.19595e+06,5154.95
898,0,7.76296,1.22303e+06,5182.32
899,0,7.84835,1.2953e+06,5001.17
900,0,7.96709,1.28811e+06,4992.66
901,0,8.14937,1.31202e+06,4988.68
902,0,8.15673,1.34243e+06,4990.44
903,1,4.16129,678083,5060.32
904,0,4.4109,684122,4993.59
905,0,4.3166,690513,5040.24
906,0,4.50289,727102,5014.5
907,0,4.2874,660692,5082.25
908,0,4.31814,687798,5094.8
909,0,4.40973,717933,5020.51
910,0,4.48553,739423,5030.09
911,0,4.66951,755537,5036.91
912,0,4.61935,772185,5080.16
913,0,4.57583,767369,5081.91
914,0,4.72456,758388,5089.85
915,0,4.79278,792125,5077.72
916,0,4.87677,795414,5066.33
917,0,4.94207,802918,5081.76
918,0,5.00029,816289,5070.12
919,0,4.99702,799299,5027.04
920,0,5.01309,831415,5038.88
921,0,5.20931,872594,5014.91
922,0,5.26488,857095,4925.83
923,0,5.34805,831721,4980.37
924,0,5.46235,866355,4894.66
925,0,5.49342,877809,4876.72
926,0,5.54824,897585,4851.81
927,0,5.7685,858692,4824.11
928,0,5.77282,908479,4731.66
929,0,5.90633,938724,4693.62
930,0,5.81346,898676,4754.9
931,0,5.98333,910646,4718.37
932,0,6.04318,932811,4687.49
933,0,5.99089,882421,4718.83
934,0,6.28991,907043,4699.7
935,1,2.69044,383690,4567.74
936,0,2.58026,384122,4572.88
937,0,2.81783,407934,4482.79
938,0,2.99048,458212,4536.75
939,0,2.93952,452371,4712.2
940,0,2.94673,442219,4654.94
941,0,2.96038,452597,4618.34
942,0,2.94321,449983,4639
943,0,2.92621,446639,4751.48
944,0,2.92141,459767,4691.5
945,0,2.98825,443389,4767.62
946,0,2.95136,444676,4730.6
947,0,2.94575,430092,4778.8
948,0,2.96482,452515,4763.32
949,0,3.10384,467133,4718.52
950,0,3.04123,459474,4641.15
951,0,3.27389,464562,4692.55
952,0,3.1833,481273,4627.62
953,0,3.18843,475279,4659.6
954,0,3.41462,520373,4564.68
955,0,3.42904,504068,4624.48
956,0,3.39796,517471,4579.39
957,0,3.32953,506386,4603.51
958,0,3.38718,495447,4674.03
959,0,3.39627,535569,4616.97
960,0,3.51286,537148,4591.01
961,0,3.51441,538002,4598.31
962,0,3.53144,552486,4604.05
963,0,3.58588,519326,4721.15
964,0,3.66573,569991,4596.7
965,0,3.70511,568355,4620.77
966,0,3.66069,549525,4656.99
967,0,3.65634,562117,4607.52
968,0,3.7442,584546,4531.36
969,0,3.78551,582138,4547.95
970,0,4.14403,657627,4598.79
971,0,3.88626,613901,4547.41
972,0,4.10864,591342,4584.05
973,0,3.95329,593995,4604.61
974,0,4.06132,616333,4565.43
975,0,4.08093,609763,4584.68
976,0,4.64062,713004,4512.68
977,0,4.20509,618753,4583.36
978,0,4.26884,627799,4582.47
979,0,4.2337,639757,4602.57
980,0,4.33532,639140,4532.91
981,0,4.56928,636165,4544.04
982,0,4.53439,640938,4578.13
983,0,4.50542,659178,4484.2
984,0,4.73556,701345,4495.8
985,0,4.69387,690537,4513.31
986,0,4.75495,665050,4524.15
987,0,4.88525,704309,4573.44
988,0,4.97267,712414,4480.59
989,0,5.03206,721715,4510.72
990,0,5.05264,714844,4553.15
991,0,5.2756,760404,4608.51
992,0,5.27296,744578,4596.16
993,0,5.42207,767734,4542.8
994,0,5.43462,785164,4564.91
995,1,1.92919,267482,4179.41
996,0,1.86603,247578,4268.59
997,0,1.91362,260221,4337.02
998,0,2.00393,279056,4293.17
999,0,2.07931,276757,4257.8
1000,0,1.97733,282877,4351.95
1001,0,2.1917,291938,4357.28
1002,0,2.00743,293041,4373.75
1003,0,2.01113,277550,4405.56
1004,0,2.084,313529,4478.99
1005,0,2.05273,278442,4719.36
1006,0,2.19645,332185,4613.68
1007,0,2.18846,325676,4523.28
1008,0,2.29653,341205,4610.88
1009,0,2.27927,337332,4558.54
1010,0,2.42993,366685,4583.56
1011,0,2.31938,349811,4664.15
1012,0,2.32847,357292,4640.16
1013,0,2.22619,341830,4747.64
1014,0,2.28955,352727,4703.03
1015,0,2.43516,353526,4777.38
1016,0,2.32943,359009,4786.79
1017,0,2.38814,372470,4714.81
1018,0,2.41448,373762,4791.82
1019,0,2.53564,393923,4746.06
1020,0,2.55107,380147,4811.99
1021,0,2.59676,387296,4781.43
1022,0,2.67277,400403,4710.62
1023,0,2.71076,389685,4810.93
1024,0,2.62134,399240,4752.86
1025,0,2.73776,398045,4795.72
1026,0,2.65801,398632,4745.62
1027,0,2.66421,427838,4753.76
1028,0,2.70456,406355,4780.65
1029,0,2.78225,404982,4821.21
1030,0,2.89695,427912,4862.64
1031,0,2.79807,436317,4742.58
1032,0,2.93492,457513,4765.76
1033,0,2.91211,456059,4800.62
1034,0,3.02054,439304,4775.04
1035,0,3.06994,445646,4740.91
1036,0,2.99453,436060,4739.78
1037,0,3.05727,473569,4735.69
1038,0,3.05451,438194,4762.98
1039,0,3.24687,493446,4699.49
1040,0,3.23527,506640,4605.82
1041,0,3.29325,502946,4614.18
1042,0,3.3111,473602,4689.13
1043,0,3.33964,499408,4581.72
1044,0,3.44792,487168,4684.31
1045,0,3.47566,530364,4572.1
1046,0,3.57818,520477,4565.59
1047,0,3.52091,530205,4531.67
1048,0,3.5451,511563,4567.53
1049,0,3.63736,521230,4653.84
1050,0,3.81284,499993,4629.56
1051,0,3.91411,515316,4642.49
1052,0,3.79968,525227,4567.19
1053,0,3.83236,498911,4619.55
1054,0,3.99716,531186,4579.19
1055,0,4.07282,525599,4651.32
1056,0,4.18846,558352,4502.84
1057,0,4.30376,557745,4571.68
1058,1,2.1691,286889,4413.68
1059,0,2.12691,287252,4488.31
1060,0,2.11356,283523,4430.05
1061,0,2.19832,307325,4328.52
1062,0,2.2659,284290,4373.69
1063,0,2.26652,305064,4358.06
1064,0,2.16793,295506,4410.54
1065,0,2.17365,300054,4412.56
1066,0,2.23991,307196,4452.12
1067,0,2.16423,308484,4536.53
1068,0,2.28526,326692,4475.23
1069,0,2.29688,326592,4473.86
1070,0,2.37994,332211,4489.34
1071,0,2.35395,331472,4479.35
1072,0,2.37138,332437,4492.39
1073,0,2.41803,353570,4419.62
1074,0,2.40973,312371,4593.69
1075,0,2.35498,335751,4476.68
1076,0,2.51722,355369,4387.27
1077,0,2.51369,367372,4535.46
1078,0,2.51318,367457,4427.19
1079,0,2.54305,344949,4538.8
1080,0,2.50962,342898,4511.82
1081,0,2.60042,375353,4577.48
1082,0,2.61668,372544,4543.22
1083,0,2.63669,359246,4547.42
1084,0,2.72731,405524,4456.31
1085,0,2.73172,401822,4464.69
1086,0,2.73097,391802,4555.84
1087,0,2.71293,366806,4643.11
1088,0,2.80858,372237,4595.52
1089,0,2.81124,379266,4625.2
1090,0,2.86893,381809,4713.69
1091,0,2.88197,424885,4520.05
1092,0,2.91209,400900,4555.68
1093,0,3.00447,386889,4605.82
1094,0,3.01502,393282,4626.85
1095,0,3.02115,419317,4508.78
1096,0,3.16528,402421,4521.58
1097,0,3.13894,439877,4443.2
1098,0,3.15986,429303,4518.98
1099,0,3.24703,440934,4453.88
1100,0,3.26375,432869,4556.52
1101,0,3.30956,428928,4563.06
1102,0,3.50793,457014,4524.89
1103,0,3.54921,473453,4466.54
1104,0,3.43125,457518,4529.88
1105,0,3.60344,462381,4489.14
1106,0,3.57492,444217,4579.56
1107,0,3.65239,446045,4598.4
1108,0,3.68266,472014,4538.6
1109,0,3.76527,469486,4471.3
1110,0,4.04153,525857,4494.5
1111,1,1.61865,215955,4234.41
1112,0,1.70022,224593,4237.6
1113,0,1.60991,219569,4305.27
1114,0,1.82779,225266,4171.59
1115,0,1.67601,230232,4344
1116,0,1.65734,216514,4418.65
1117,0,1.75125,216993,4339.86
1118,0,1.69188,224526,4317.81
1119,0,1.64516,224942,4410.63
1120,0,1.695,241669,4315.52
1121,0,1.7474,240182,4447.81
1122,0,1.80933,248024,4351.3
1123,0,1.70461,254973,4396.09
1124,0,1.84264,258725,4385.17
1125,0,1.84759,246117,4394.95
1126,0,1.9364,253633,4372.98
1127,0,1.76932,244096,4438.11
1128,0,1.98496,271569,4310.62
1129,0,1.95409,246572,4403.07
1130,0,1.99804,273009,4333.48
1131,0,1.98496,274162,4351.78
1132,0,1.87207,257484,4364.14
1133,0,2.0707,280318,4379.97
1134,0,2.03546,280830,4320.46
1135,0,2.07374,279351,4364.86
1136,0,2.0517,299367,4276.67
1137,0,2.08461,292071,4359.27
1138,0,2.14514,296445,4296.3
1139,0,2.08461,290495,4335.75
1140,0,2.17065,294498,4268.09
1141,0,2.07234,305869,4133.36
1142,0,2.23539,291530,4225.07
1143,0,2.14503,312412,4165.49
1144,0,2.3526,307194,4151.27
1145,0,2.43604,318387,4081.88
1146,0,2.2321,300834,4121.01
1147,0,2.32908,310405,4138.73
1148,0,2.43604,322950,4140.38
1149,0,2.24128,293637,4135.73
1150,0,2.45157,330186,4076.37
1151,0,2.41752,335716,4094.1
1152,0,2.46963,337418,4114.85
1153,0,2.47129,325321,4117.99
1154,0,2.48265,345755,4067.71
1155,0,2.64017,346156,4072.42
1156,0,2.39627,316061,4158.7
1157,0,2.58087,339718,4092.99
1158,0,2.68461,348600,4101.18
1159,0,2.67517,375676,3996.55
1160,0,2.6924,356902,4102.32
1161,0,2.6073,348943,4057.48
1162,0,2.59819,362427,4072.21
1163,0,2.75545,390727,4028.11
1164,0,2.82862,369017,4100.19
1165,0,2.76306,362692,4075.19
1166,0,2.92471,385390,4099.89
1167,0,2.93435,376768,4140.31
1168,0,2.79863,366018,4159.3
1169,0,2.89953,382578,4113.74
1170,0,2.95176,373291,4147.68
1171,0,2.96907,385204,4141.98
1172,0,3.06875,404467,4085.53
1173,0,2.98889,390149,4106.83
1174,0,3.04295,401886,4100.88
1175,0,3.12333,413053,4130.53
1176,0,3.2056,429431,4089.82
1177,0,3.16769,409129,4132.62
1178,0,3.16141,418906,4147.58
1179,0,3.24545,415727,4157.27
1180,0,3.38182,447601,4069.1
1181,0,3.29885,450180,4092.55
1182,0,3.48939,454540,4094.95
1183,0,3.56277,442676,4098.85
1184,0,3.45533,411622,4200.22
1185,0,3.6079,470876,4059.28
1186,0,3.64222,464264,4072.49
1187,0,3.52117,444621,4116.86
1188,0,3.84384,477068,4042.95
1189,0,3.78419,471343,4063.3
1190,0,3.83683,457543,4159.48
1191,1,1.67116,211490,3990.38
1192,0,1.71208,212739,3939.61
1193,0,1.81335,220450,3936.61
1194,0,1.78497,222144,3966.86
1195,0,1.86135,232177,3935.2
1196,0,1.79365,234102,3967.83
1197,0,1.88527,236203,3936.72
1198,0,1.88527,238137,3968.95
1199,0,1.93565,241844,3964.66
1200,0,1.92005,242170,3970
1201,0,1.80988,230578,4045.23
1202,0,1.93328,243821,3932.6
1203,0,1.92533,262398,3858.79
1204,0,1.8549,230297,4040.3
1205,0,1.96404,241401,4023.35
1206,0,2.01881,255204,3987.56
1207,0,1.97785,250065,3969.29
1208,0,2.08461,264860,3953.13
1209,0,2.00944,270098,3972.03
1210,0,1.96143,272807,3953.72
1211,0,2.17568,273203,3959.46
1212,0,2.12932,282449,3978.15
1213,0,2.2446,297976,3869.82
1214,0,2.23526,292508,3900.11
1215,0,2.28181,287377,3991.35
1216,0,2.36985,309734,3871.68
1217,0,2.3018,303825,3895.19
1218,0,2.33268,316768,3863.02
1219,0,2.25869,301395,3914.22
1220,0,2.37753,312785,3861.54
1221,0,2.36147,308498,3905.04
1222,0,2.39202,311747,3946.16
1223,0,2.5047,329387,3875.14
1224,0,2.52152,329163,3918.61
1225,0,2.49408,328243,3954.73
1226,0,2.68283,353356,3926.18
1227,0,2.4848,328419,4005.11
1228,0,2.72053,353705,3930.06
1229,0,2.69314,342871,4033.78
1230,0,2.59713,337239,4063.12
1231,0,2.7384,359098,4034.81
1232,0,2.76904,365135,4057.06
1233,0,2.83223,377586,4104.2
1234,0,2.88998,391497,4121.02
1235,0,2.87899,396312,4128.25
1236,0,2.94994,415236,4070.94
1237,0,2.94198,402862,4153.22
1238,0,2.98576,433091,4204.77
1239,0,3.08898,418575,4228.03
1240,0,3.0726,438162,4172.97
1241,0,3.20091,443280,4221.71
1242,0,3.24324,437793,4250.42
1243,0,3.08306,442947,4259.11
1244,0,3.2067,413961,4403.84
1245,0,3.3438,446088,4330.95
1246,0,3.34113,456927,4351.69
1247,0,3.35688,451332,4339.73
1248,0,3.36902,472375,4373.84
1249,0,3.58493,484175,4361.94
1250,0,3.55872,481073,4373.39
1251,0,3.54229,484831,4489.18
1252,0,3.74235,497820,4405.49
1253,0,3.69099,495224,4421.64
1254,0,3.84975,482171,4464.55
1255,0,3.86558,477833,4465.73
1256,0,3.97762,524784,4373.2
1257,0,3.93357,517087,4457.65
1258,0,4.01699,530845,4423.71
1259,1,1.94217,266245,4226.11
1260,0,1.84164,251769,4340.84
1261,0,1.82491,253202,4291.56
1262,0,1.99644,266819,4303.53
1263,0,1.9254,284393,4244.67
1264,0,1.94119,269881,4283.83
1265,0,1.9733,279688,4302.89
1266,0,1.89877,272386,4323.59
1267,0,2.00585,276996,4396.76
1268,0,1.97669,275564,4374.03
1269,0,1.96979,271642,4381.32
1270,0,2.17065,301546,4370.23
1271,0,2.01881,281615,4400.23
1272,0,2.17149,301543,4370.19
1273,0,2.22402,309567,4360.1
1274,0,2.22589,315637,4323.79
1275,0,2.09485,292057,4493.18
1276,0,2.36388,328539,4322.88
1277,0,2.2535,318051,4356.86
1278,0,2.20526,320728,4393.53
1279,0,2.31165,306420,4377.43
1280,0,2.33185,336883,4319.01
1281,0,2.34296,331597,4363.12
1282,0,2.36855,300875,4424.63
1283,0,2.46889,345754,4321.93
1284,0,2.45732,343529,4294.11
1285,0,2.54635,362738,4217.88
1286,0,2.5618,353444,4258.36
1287,0,2.56368,369535,4247.53
1288,0,2.54654,347173,4286.09
1289,0,2.56869,342621,4282.76
1290,0,2.64644,350227,4271.06
1291,0,2.63053,367861,4277.45
1292,0,2.5405,365143,4295.8
1293,0,2.55696,360629,4344.93
1294,0,2.77901,374695,4306.84
1295,0,2.67087,378911,4305.81
1296,0,2.81454,400144,4212.04
1297,0,2.91662,395285,4250.38
1298,0,2.88567,405690,4225.94
1299,0,3.01419,408688,4257.17
1300,0,3.10457,416946,4254.55
1301,0,3.0895,436293,4277.38
1302,0,3.18417,415806,4376.91
1303,0,3.16594,451698,4261.3
1304,0,3.2031,424123,4372.4
1305,0,3.14178,416822,4387.6
1306,0,3.15491,446651,4378.93
1307,0,3.18283,460289,4383.7
1308,0,3.40138,481692,4339.57
1309,0,3.41183,499466,4381.28
1310,0,3.60958,477939,4425.36
1311,0,3.44291,499090,4377.98
1312,0,3.47431,471805,4450.99
1313,0,3.45859,478153,4468.72
1314,0,3.52376,475271,4569.91
1315,0,3.70451,527795,4511.07
1316,0,3.72698,524695,4523.23
1317,0,3.70738,507604,4573.01
1318,0,3.76373,519088,4593.7
1319,0,3.89144,541604,4629.09
1320,0,3.76329,544946,4657.66
1321,0,3.89056,519112,4719.2
1322,0,4.04813,555055,4625.46
1323,0,4.00419,539425,4690.65
1324,0,4.04316,557148,4681.92
1325,1,2.1052,310264,4496.58
1326,0,2.07011,299319,4535.14
1327,0,2.06515,295810,4622.03
1328,0,2.08461,306926,4580.99
1329,0,2.0531,300295,4619.92
1330,0,2.16665,307376,4520.24
1331,0,2.23482,308488,4604.3
1332,0,2.25533,341041,4547.21
1333,0,2.18233,332521,4618.35
1334,0,2.12135,330110,4649.44
1335,0,2.20013,330922,4660.87
1336,0,2.2727,331787,4739.81
1337,0,2.28526,342198,4687.64
1338,0,2.21385,333586,4698.39
1339,0,2.23071,331120,4798.84
1340,0,2.23439,339762,4785.38
1341,0,2.31882,339335,4779.37
1342,0,2.31265,342439,4756.1
1343,0,2.32076,349245,4719.53
1344,0,2.36234,352456,4699.41
1345,0,2.43291,356850,4695.39
1346,0,2.49009,376026,4642.3
1347,0,2.53557,373880,4673.5
1348,0,2.52278,375286,4633.16
1349,0,2.56059,376241,4644.95
1350,0,2.59122,381763,4655.65
1351,0,2.62445,406036,4562.2
1352,0,2.57869,369550,4619.38
1353,0,2.66192,382172,4660.63
1354,0,2.74134,398791,4583.8
1355,0,2.69676,378984,4511.71
1356,0,2.87585,414189,4551.53
1357,0,2.84728,414392,4553.76
1358,0,2.87655,418457,4598.43
1359,0,2.88399,415471,4565.62
1360,0,2.92055,400507,4551.22
1361,0,2.9399,414398,4553.82
1362,0,2.99381,404329,4594.65
1363,0,3.10568,457569,4442.42
1364,0,3.10858,445361,4453.61
1365,0,3.17207,452551,4480.7
1366,0,3.25529,448522,4440.81
1367,0,3.19188,454061,4451.58
1368,0,3.42845,442820,4472.93
1369,0,3.28416,459101,4414.43
1370,0,3.30552,457784,4401.77
1371,0,3.5952,491872,4391.71
1372,0,3.53844,494733,4417.26
1373,0,3.59107,508952,4425.67
1374,0,3.60786,466576,4443.58
1375,0,3.51435,501420,4476.96
1376,0,3.69998,512971,4422.16
1377,0,3.86374,507921,4494.88
1378,0,3.74661,527316,4431.23
1379,0,3.86698,521461,4419.16
1380,0,3.89779,490240,4539.26
1381,0,3.93522,499830,4502.97
1382,0,4.02788,533165,4480.38
1383,0,3.95413,547968,4455.02
1384,0,4.15262,557830,4462.64
1385,0,4.20721,570588,4389.14
1386,0,4.3258,549874,4434.47
1387,0,4.48583,588490,4424.74
1388,0,4.43901,593352,4395.2
1389,0,4.53306,596315,4450.11
1390,1,2.15096,291208,4282.47
1391,0,2.17246,302185,4316.93
1392,0,2.26791,296127,4419.81
1393,0,2.14584,285953,4399.28
1394,0,2.18921,292655,4367.99
1395,0,2.32561,310522,4253.73
1396,0,2.29023,316069,4329.71
1397,0,2.34482,317953,4296.66
1398,0,2.36951,313618,4355.81
1399,0,2.33266,323710,4374.46
1400,0,2.32606,326374,4294.39
1401,0,2.24536,327109,4304.07
1402,0,2.30565,315531,4382.38
1403,0,2.47446,328637,4381.83
1404,0,2.45945,345620,4431.03
1405,0,2.46325,344371,4415.01
1406,0,2.44073,338618,4397.64
1407,0,2.50408,343273,4400.94
1408,0,2.519,363737,4330.2
1409,0,2.53205,348011,4405.2
1410,0,2.47566,352017,4455.91
1411,0,2.58975,364024,4439.32
1412,0,2.60681,353505,4474.75
1413,0,2.58517,363427,4432.04
1414,0,2.73374,364479,4499.74
1415,0,2.72683,383233,4456.2
1416,0,2.86488,375967,4423.14
1417,0,2.74749,387029,4448.61
1418,0,2.92168,388777,4468.7
1419,0,2.86235,400861,4454.01
1420,0,3.00328,427102,4448.98
1421,0,3.11115,430293,4436.01
1422,0,3.06469,436281,4544.59
1423,0,3.09257,439912,4443.56
1424,0,3.1302,428927,4515.02
1425,0,3.15343,428878,4514.51
1426,0,3.19188,460309,4512.83
1427,0,3.21081,454536,4500.36
1428,0,3.26587,471287,4531.61
1429,0,3.2279,473871,4513.06
1430,0,3.33345,493857,4572.75
1431,0,3.34928,506224,4560.58
1432,0,3.45751,505561,4638.17
1433,0,3.53761,497397,4648.57
1434,0,3.43627,512005,4612.66
1435,0,3.7354,495068,4670.45
1436,0,3.60235,536944,4628.83
1437,0,3.62731,514937,4724.19
1438,0,3.7093,515264,4770.96
1439,0,3.71748,561155,4676.29
1440,0,3.78966,580952,4647.62
1441,0,3.8094,573043,4697.07
1442,0,3.80388,533647,4764.71
1443,0,3.82048,582714,4737.51
1444,0,3.83679,584776,4715.94
1445,0,4.09964,568158,4695.52
1446,0,4.04919,648453,4631.81
1447,0,4.08651,589967,4757.8
1448,0,4.11191,655615,4682.96
1449,0,4.14974,602479,4819.83
1450,0,4.31166,617538,4750.29
1451,0,4.32487,616666,4817.7
1452,0,4.45804,677979,4708.19
1453,0,4.45019,667401,4700.01
1454,0,4.46459,665261,4718.16
1455,0,4.4934,618546,4832.39
1456,0,4.5557,668188,4772.77
1457,0,4.77828,675613,4791.58
1458,0,4.73733,680479,4826.09
1459,0,4.85124,695158,4697.01
1460,0,4.93209,693009,4746.64
1461,0,4.7987,717772,4785.15
1462,0,5.02411,723919,4762.62
1463,0,5.00974,730592,4713.5
1464,0,5.27215,745692,4719.57
1465,0,5.24691,732052,4722.92
1466,0,5.26957,736832,4723.28
1467,0,5.26781,783498,4663.68
1468,0,5.41122,760352,4693.53
1469,0,5.41285,752944,4705.9
1470,0,5.45628,751713,4727.75
1471,0,5.61664,809903,4708.74
1472,0,5.73282,784062,4694.98
1473,0,5.71918,814918,4630.22
1474,0,5.87237,809991,4682.03
1475,0,5.9491,828423,4628.06
1476,0,5.89703,800127,4706.63
1477,0,5.99472,824331,4657.24
1478,0,6.0924,811688,4719.12
1479,0,6.14566,848112,4609.3
1480,0,6.33026,836188,4671.44
1481,0,6.35546,832889,4653.01
1482,1,2.96741,407452,4477.49
1483,0,3.00878,402972,4428.26
1484,0,3.10034,422741,4403.55
1485,0,3.01651,435024,4307.17
1486,0,3.0043,424201,4418.76
1487,0,3.0301,421715,4392.86
1488,0,2.96727,427281,4360.01
1489,0,3.02231,442094,4334.25
1490,0,3.09508,429119,4423.91
1491,0,3.16555,440123,4401.23
1492,0,2.99083,432318,4411.41
1493,0,3.15465,457759,4401.53
1494,0,3.23333,450964,4421.22
1495,0,3.36177,475988,4327.16
1496,0,3.19228,442547,4470.17
1497,0,3.33883,468361,4377.21
1498,0,3.41385,480654,4409.67
1499,0,3.38668,475353,4361.04
1500,0,3.26333,464511,4466.45
1501,0,3.24985,455022,4461
1502,0,3.37519,501008,4356.59
1503,0,3.43638,479786,4401.71
1504,0,3.40744,497189,4439.19
1505,0,3.54432,510545,4439.52
1506,0,3.6944,516440,4414.02
1507,0,3.48487,532329,4399.41
1508,0,3.69639,518959,4435.55
1509,0,3.68886,523138,4433.37
1510,0,3.70238,528566,4479.37
1511,0,3.86674,548655,4424.64
1512,0,3.69639,529589,4526.4
1513,0,3.95265,560590,4414.09
1514,0,3.92915,550885,4407.08
1515,0,3.83986,580547,4398.08
1516,0,4.03268,580635,4466.42
1517,0,3.96742,603974,4376.62
1518,0,4.03379,612943,4378.16
1519,0,4.17329,597661,4427.12
1520,0,4.05846,585091,4535.59
1521,0,3.96082,611605,4530.41
1522,0,4.25594,615754,4494.55
1523,0,4.15789,628137,4518.97
1524,0,4.34873,649468,4479.09
1525,0,4.38555,645249,4480.9
1526,0,4.38241,672250,4511.74
1527,0,4.31382,633000,4586.96
1528,0,4.61234,678268,4552.13
1529,0,4.45143,675561,4564.6
1530,0,4.59697,692750,4469.35
1531,0,4.57923,681806,4606.8
1532,0,4.5903,675617,4596.03
1533,0,4.4996,654120,4639.15
1534,0,4.50951,681714,4575.26
1535,0,4.6798,733419,4499.5
1536,0,4.91022,711779,4533.62
1537,0,4.78551,748511,4482.1
1538,0,4.93059,806095,4429.09
1539,0,4.94272,734131,4531.67
1540,0,5.15836,753428,4538.72
1541,0,5.28224,770076,4503.37
1542,0,5.12864,745510,4545.79
1543,0,5.13042,777511,4494.28
1544,0,5.21584,773749,4524.85
1545,0,5.2133,785257,4512.97
1546,0,5.39282,825266,4460.9
1547,0,5.38706,838110,4411.11
1548,0,5.60696,824472,4555.09
1549,0,5.54587,831483,4518.93
1550,0,5.50558,851998,4507.93
1551,0,5.47813,894436,4472.18
1552,0,5.79641,922390,4477.62
1553,0,5.72473,908031,4517.57
1554,0,5.88316,866700,4585.71
1555,0,5.77157,879227,4579.31
1556,0,5.86701,937413,4640.66
1557,0,5.88334,930674,4676.75
1558,0,6.02918,982221,4589.82
1559,0,6.36882,956120,4641.36
1560,0,6.35922,980458,4646.72
1561,0,6.2312,1.05204e+06,4655.02
1562,0,6.54748,998080,4707.92
1563,0,6.60167,1.01594e+06,4769.68
1564,0,6.63881,1.01883e+06,4760.9
1565,0,6.56893,1.07997e+06,4757.59
1566,0,6.95949,1.08207e+06,4809.19
1567,0,6.77159,1.11237e+06,4836.41
1568,0,7.16486,1.16175e+06,4761.26
1569,0,7.04943,1.15312e+06,4784.74
1570,0,6.9887,1.15928e+06,4790.4
1571,0,7.17898,1.20686e+06,4827.44
1572,0,7.00406,1.18458e+06,4874.82
1573,0,7.29845,1.21616e+06,4864.66
1574,0,7.20018,1.2093e+06,4915.84
1575,0,7.58665,1.23621e+06,4866.96
1576,0,7.68292,1.18663e+06,4985.84
1577,0,7.60508,1.27642e+06,4928.27
1578,0,7.74736,1.2852e+06,4924.14
1579,0,7.95892,1.3352e+06,4926.93
1580,1,2.97109,517185,4972.93
1581,0,2.90539,493970,5040.51
1582,0,2.94449,518784,5036.74
1583,0,2.99784,519837,5096.44
1584,0,3.19969,540088,5095.17
1585,0,3.113,554114,5130.69
1586,0,3.27247,548533,5079.01
1587,0,3.18068,569928,5088.64
1588,0,3.29415,559806,5183.39
1589,0,3.32264,565100,5184.4
1590,0,3.28228,605276,5173.3
1591,0,3.31585,612170,5144.29
1592,0,3.26072,582860,5204.11
1593,0,3.36176,582728,5202.93
1594,0,3.4913,581670,5240.27
1595,0,3.48573,627202,5141
