826,0,2.70689,362030,3978.35
827,0,2.63644,357548,4017.39
828,0,2.71733,362375,3938.86
829,0,2.83169,360033,3956.41
830,0,2.74552,353350,4015.34
831,0,2.78459,351153,4036.24
832,0,2.78451,362831,4076.75
833,0,2.96946,372900,4053.26
834,0,3.03244,390378,4024.52
835,0,2.97841,367182,4034.97
836,0,3.04403,397542,3975.42
837,0,3.1099,384867,4094.33
838,0,3.13823,399024,4071.67
839,0,3.1633,404204,4042.04
840,0,3.24495,405948,4100.48
841,0,3.36215,414094,4059.75
842,0,3.30504,417595,4094.07
843,0,3.51157,441273,4048.38
844,0,3.43516,442083,4093.36
845,0,3.57312,450962,4062.72
846,0,3.62815,436850,4200.48
847,0,3.5952,465950,4087.28
848,0,3.68027,438930,4180.29
849,1,1.61865,206721,4053.35
850,0,1.64854,214488,4124.77
851,0,1.63742,209475,4107.35
852,0,1.71548,222134,4113.59
853,0,1.73953,234929,4050.5
854,0,1.62738,221337,4176.17
855,0,1.62184,215778,4230.94
856,0,1.57671,210776,4301.55
857,0,1.62352,218255,4365.1
858,0,1.68712,230275,4344.81
859,0,1.62184,222194,4356.75
860,0,1.79003,238210,4331.09
861,0,1.72556,237657,4401.06
862,0,1.72517,240008,4444.59
863,0,1.85138,244938,4373.89
864,0,1.85366,267912,4321.16
865,0,1.93822,274721,4360.65
866,0,1.74344,247174,4494.07
867,0,1.96176,283977,4368.88
868,0,1.98681,298214,4385.5
869,0,1.97568,292133,4494.35
870,0,1.99693,306413,4440.77
871,0,2.08552,295821,4415.24
872,0,2.0439,305266,4489.21
873,0,2.11095,315010,4436.76
874,0,2.1268,313211,4474.44
875,0,1.97536,300235,4549.02
876,0,2.03461,308362,4602.42
877,0,2.1259,307259,4585.96
878,0,2.14264,311716,4584.06
879,0,2.21821,332271,4490.15
880,0,2.36494,355254,4554.54
881,0,2.23185,327895,4618.24
882,0,2.20356,336857,4614.48
883,0,2.27563,346814,4624.19
884,0,2.37283,359372,4607.33
885,0,2.37914,355368,4615.17
886,0,2.41448,373815,4503.8
887,0,2.4478,359714,4671.61
888,0,2.45749,374433,4622.63
889,0,2.5254,384778,4526.8
890,0,2.58623,376297,4588.99
891,0,2.56655,374124,4562.49
892,0,2.56021,392203,4508.08
893,0,2.58516,358410,4654.68
894,0,2.77934,401985,4466.5
895,0,2.70554,406011,4511.23
896,0,2.79362,413987,4451.47
897,0,2.72546,381509,4541.77
898,0,2.90362,402555,4574.49
899,0,3.08599,418253,4497.34
900,0,2.8329,392271,4561.29
901,0,3.11088,397112,4617.58
902,0,3.27336,414357,4655.7
903,0,3.16484,411907,4628.17
904,0,3.14507,434454,4621.85
905,0,3.31633,444558,4630.81
906,0,3.2682,423020,4700.22
907,0,3.28921,432368,4649.12
908,0,3.42755,475949,4576.43
909,0,3.40735,482373,4594.03
910,0,3.58662,491762,4595.91
911,0,3.57914,494016,4660.53
912,0,3.62605,502728,4654.89
913,0,3.63122,483266,4646.79
914,1,1.5396,217990,4541.46
915,0,1.66191,232603,4473.13
916,0,1.5286,223654,4659.46
917,0,1.63509,231860,4637.2
918,0,1.48204,221783,4718.79
919,0,1.64464,235256,4524.15
920,0,1.61263,238953,4508.55
921,0,1.57388,227216,4733.67
922,0,1.64464,245163,4714.67
923,0,1.63981,240930,4724.12
924,0,1.73568,254476,4626.84
925,0,1.63981,242518,4755.25
926,0,1.66124,247610,4761.73
927,0,1.75369,269680,4649.66
928,0,1.74792,278974,4649.57
929,0,1.79673,269853,4734.26
930,0,1.73747,289720,4672.9
931,0,1.81798,282295,4704.92
932,0,1.93884,290755,4766.48
933,0,1.82794,271784,4768.14
934,0,1.9404,288672,4811.2
935,0,1.81448,292988,4803.08
936,0,1.79673,275659,4836.12
937,0,1.94623,294201,4745.18
938,0,1.88751,309787,4765.95
939,0,1.96987,300971,4854.37
940,0,1.98514,300062,4839.71
941,0,1.91856,328315,4758.19
942,0,1.99972,322069,4736.31
943,0,2.10099,341503,4809.9
944,0,1.95125,313825,4903.52
945,0,2.11853,326070,4866.72
946,0,1.97479,317621,4886.48
947,0,2.15272,337807,4825.81
948,0,2.1626,349742,4790.99
949,0,2.23645,342757,4827.56
950,0,2.22398,349923,4793.47
951,0,2.25869,365045,4740.84
952,0,2.26786,346485,4812.29
953,0,2.24301,361632,4821.76
954,0,2.29685,358025,4838.18
955,0,2.38621,365452,4808.58
956,0,2.47186,371680,4704.81
957,0,2.38621,364937,4801.8
958,0,2.43604,373334,4786.33
959,0,2.57667,390700,4707.23
960,0,2.4309,378069,4725.86
961,0,2.53645,383774,4737.95
962,0,2.54949,383540,4677.32
963,0,2.54535,410344,4559.38
964,0,2.67306,403168,4581.45
965,0,2.56339,402313,4624.29
966,0,2.61454,424504,4516
967,0,2.8814,416598,4528.24
968,0,2.83803,418532,4599.25
969,0,2.72351,433727,4471.41
970,0,2.75781,427540,4500.42
971,0,2.82441,413141,4540.01
972,0,2.88844,438660,4476.12
973,0,2.91764,432283,4502.95
974,0,3.0694,449095,4536.31
975,0,2.96149,447775,4477.75
976,0,3.07662,444174,4486.61
977,0,3.12847,473088,4463.09
978,0,3.21806,490397,4417.99
979,0,3.30252,478906,4475.76
980,0,3.22095,470934,4528.21
981,0,3.18906,461992,4485.36
982,0,3.36352,486533,4463.61
983,0,3.31162,485331,4412.1
984,0,3.4604,492935,4481.23
985,0,3.45518,498322,4409.93
986,0,3.56339,515848,4446.97
987,0,3.45311,501942,4481.62
988,0,3.58008,525129,4488.28
989,0,3.64535,535223,4497.67
990,0,3.53885,524243,4480.71
991,0,3.72687,535990,4429.67
992,0,3.71626,536319,4469.32
993,0,3.77303,555797,4376.35
994,0,3.81522,565645,4419.1
995,0,3.97732,583096,4384.18
996,0,3.94596,557275,4422.82
997,0,3.99424,529824,4490.03
998,0,4.11922,592714,4390.47
999,0,4.09888,574897,4491.38
1000,0,4.26715,573654,4412.72
1001,0,4.24436,575073,4389.87
1002,0,4.18823,608375,4408.51
1003,0,4.30452,604787,4382.51
1004,1,1.85465,285613,4327.47
1005,0,1.96841,267939,4392.44
1006,0,2.01484,297154,4306.58
1007,0,1.84749,284837,4382.11
1008,0,1.9041,275181,4586.35
1009,0,1.98599,301771,4504.04
1010,0,1.83509,289836,4528.69
1011,0,2.06384,295821,4551.09
1012,0,1.83315,293278,4655.21
1013,0,1.78234,267978,4701.37
1014,0,1.97539,289486,4595.02
1015,0,1.87207,273902,4642.41
1016,0,1.97684,289301,4592.08
1017,0,2.01146,326553,4412.88
1018,0,2.09639,306968,4581.61
1019,0,2.01873,307509,4522.19
1020,0,1.99427,312781,4468.3
1021,0,2.00665,310472,4499.59
1022,0,2.07302,318416,4484.73
1023,0,2.07981,330983,4413.11
1024,0,2.21491,308935,4477.32
1025,0,2.09799,308788,4411.26
1026,0,2.16254,330525,4407
1027,0,2.09673,306745,4445.58
1028,0,2.28672,358622,4320.75
1029,0,2.23439,316461,4457.2
1030,0,2.18964,350396,4325.88
1031,0,2.28272,353989,4316.94
1032,0,2.37155,333418,4387.08
1033,0,2.25055,348837,4306.63
1034,0,2.41145,337967,4389.18
1035,0,2.39388,366240,4258.6
1036,0,2.51024,376645,4231.97
1037,0,2.44005,369858,4202.93
1038,0,2.50976,379756,4219.51
1039,0,2.53504,346882,4282.49
1040,0,2.49862,385075,4185.6
1041,0,2.51847,387483,4211.77
1042,0,2.73852,374465,4255.28
1043,0,2.792,379786,4219.84
1044,0,2.70931,405756,4140.37
1045,0,2.62391,382482,4203.1
1046,0,2.82403,380379,4179.99
1047,0,2.66766,402525,4149.74
1048,0,2.85638,408119,4122.41
1049,0,2.93774,402182,4233.49
1050,0,2.79992,417773,4177.73
1051,0,2.92445,423794,4237.94
1052,0,3.0029,435317,4145.88
1053,0,2.99328,421990,4178.12
1054,0,2.99961,428064,4196.71
1055,0,3.06344,452998,4118.16
1056,0,3.13789,431778,4151.71
1057,0,3.13611,430288,4177.55
1058,0,3.10579,466020,4087.89
1059,0,3.28206,438113,4133.14
1060,0,3.20951,473730,4119.39
1061,0,3.30594,493346,4077.24
1062,0,3.34753,499379,4093.27
1063,0,3.31762,509385,4042.74
1064,0,3.16427,476941,4147.31
1065,0,3.30102,506737,4086.59
1066,0,3.43934,516253,4033.23
1067,0,3.47485,513164,4072.73
1068,0,3.52786,517206,4072.49
1069,0,3.51851,523413,4121.36
1070,0,3.42258,513674,4176.21
1071,0,3.65637,540527,4033.78
1072,0,3.70091,529431,4072.55
1073,0,3.74189,544167,4122.48
1074,0,3.78647,545744,4042.55
1075,0,3.93326,548701,4064.45
1076,0,3.82036,543151,4083.84
1077,0,3.79123,570914,4049.04
1078,0,3.9535,603500,4077.7
1079,0,3.95984,610610,4125.74
1080,0,4.03306,619463,4048.78
1081,0,4.09712,620897,4111.9
1082,0,4.1774,633546,4061.19
1083,0,4.17222,622178,4093.28
1084,0,4.42362,606459,4097.7
1085,0,4.41482,621025,4112.75
1086,0,4.44424,654660,4117.36
1087,0,4.52176,676799,4077.1
1088,0,4.52404,691045,4089.02
1089,0,4.53006,672119,4123.43
1090,0,4.67731,713937,4033.54
1091,0,4.66379,699480,4114.59
1092,0,4.80408,710010,4057.2
1093,0,4.86196,732816,4048.71
1094,0,4.96133,748389,4067.33
1095,0,4.91774,714393,4082.25
1096,0,5.15228,745550,4074.04
1097,0,5.07898,772445,4065.5
1098,0,5.17205,767215,4147.11
1099,0,5.13446,750227,4167.93
1100,0,5.28571,774935,4144.04
1101,0,5.31318,788944,4174.31
1102,0,5.26917,808698,4126.01
1103,0,5.30234,829809,4212.23
1104,0,5.49645,837082,4185.41
1105,0,5.64168,819626,4160.54
1106,0,5.75131,854894,4190.66
1107,0,5.68489,844653,4223.27
1108,0,5.85462,844601,4244.23
1109,0,6.05772,896496,4189.23
1110,0,6.13885,887242,4185.1
1111,0,6.26357,895331,4243.27
1112,0,6.19085,900073,4265.75
1113,1,3.18622,468593,4259.94
1114,0,3.46314,477866,4266.66
1115,0,3.41277,508495,4202.44
1116,0,3.30053,503507,4231.15
1117,0,3.36872,516724,4235.44
1118,0,3.51748,540992,4259.78
1119,0,3.45143,535603,4319.38
1120,0,3.53337,540479,4323.83
1121,0,3.39316,559568,4371.62
1122,0,3.5067,548973,4427.2
1123,0,3.56823,566906,4428.95
1124,0,3.57615,546665,4480.86
1125,0,3.63746,531045,4538.85
1126,0,3.78921,549887,4507.27
1127,0,3.76677,565373,4487.09
1128,0,3.83407,612921,4473.88
1129,0,3.92444,617246,4538.57
1130,0,3.88051,643163,4466.41
1131,0,4.05698,615781,4527.8
1132,0,3.99019,641825,4426.38
1133,0,4.03194,673563,4431.34
1134,0,4.00601,660155,4552.79
1135,0,4.33374,651670,4589.23
1136,0,4.34194,649105,4636.46
1137,0,4.39141,671644,4600.3
1138,0,4.36861,718234,4545.78
1139,0,4.27897,711972,4593.37
1140,0,4.53766,678384,4646.47
1141,0,4.56682,745211,4600.07
1142,0,4.56911,744006,4621.16
1143,0,4.7638,712963,4659.89
1144,0,4.77724,723855,4700.36
1145,0,4.89641,813340,4595.14
1146,0,4.82466,796290,4602.83
1147,0,5.12914,795348,4597.39
1148,0,4.87571,800020,4597.82
1149,0,5.13881,822088,4592.67
1150,0,5.12987,833806,4606.66
1151,0,5.38507,822066,4724.52
1152,0,5.23107,810766,4686.51
1153,0,5.43622,856588,4680.81
1154,0,5.45847,897227,4601.16
1155,0,5.57772,858121,4714.95
1156,0,5.58249,892147,4646.6
1157,0,5.79712,855355,4805.37
1158,0,5.79343,878307,4722.08
1159,0,5.98985,912696,4728.99
1160,0,5.98713,975669,4668.27
1161,0,6.07361,958687,4609.07
1162,0,6.22487,967709,4674.92
1163,0,6.28222,886072,4738.35
1164,0,6.51191,962843,4674
1165,0,6.45192,1.01154e+06,4683.03
1166,0,6.52283,961123,4734.6
1167,0,6.64182,995702,4674.66
1168,1,2.79309,394148,4379.42
1169,0,2.81385,407904,4339.4
1170,0,2.79284,391747,4401.65
1171,0,2.89927,416050,4379.47
1172,0,2.80484,406934,4471.8
1173,0,2.92506,418720,4454.47
1174,0,2.97784,432062,4500.65
1175,0,2.97558,426480,4537.02
1176,0,3.03217,441517,4551.72
1177,0,2.95363,467827,4455.5
1178,0,2.96071,481377,4416.3
1179,0,3.06276,499059,4455.88
1180,0,3.13576,470585,4568.79
1181,0,3.20705,476293,4669.54
1182,0,3.21231,476636,4627.53
1183,0,3.23291,491587,4594.27
1184,0,3.17482,505636,4725.57
1185,0,3.4496,510910,4730.65
1186,0,3.55915,560288,4708.3
1187,0,3.4323,528906,4808.24
1188,0,3.46121,547873,4805.9
1189,0,3.61482,571025,4798.53
1190,0,3.62092,590880,4803.9
1191,0,3.70407,588840,4787.32
1192,0,3.77673,579337,4827.81
1193,0,3.67737,562419,4848.44
1194,0,3.75803,582637,4855.31
1195,0,3.87745,600659,4844.02
1196,0,3.87064,609624,4838.29
1197,0,3.95311,613152,4827.97
1198,0,4.08659,655289,4818.3
1199,0,4.00358,590875,4923.96
1200,0,4.21272,649268,4881.71
1201,0,4.22862,648069,4836.34
1202,0,4.36147,614241,4993.83
1203,0,4.40173,641989,4863.55
1204,0,4.42129,666881,4867.74
1205,0,4.52415,675240,4857.84
1206,0,4.57727,695995,4901.37
1207,0,4.61415,697697,4913.36
1208,1,2.16408,314371,4692.1
1209,0,2.12234,326304,4798.59
1210,0,2.0795,312757,4886.83
1211,0,2.07011,314280,4761.82
1212,0,2.20321,333998,4771.4
1213,0,2.20334,334736,4781.94
1214,0,2.30565,340292,4726.28
1215,0,2.25489,334222,4774.6
1216,0,2.36223,350547,4737.12
1217,0,2.25829,345429,4797.62
1218,0,2.31291,352650,4830.82
1219,0,2.30739,353617,4844.07
1220,0,2.24762,346298,4877.44
1221,0,2.19866,331148,4942.51
1222,0,2.45383,372116,4832.68
1223,0,2.35306,380383,4876.71
1224,0,2.46428,374973,4869.78
1225,0,2.43253,381298,4826.56
1226,0,2.47818,390643,4822.75
1227,0,2.65114,412214,4793.19
1228,0,2.52444,411016,4779.26
1229,0,2.52051,377667,4841.88
1230,0,2.52635,378445,4914.87
1231,0,2.70347,400506,4767.93
1232,0,2.73455,417947,4749.4
1233,0,2.78115,450190,4689.48
1234,0,2.78149,411357,4783.22
1235,0,2.79962,415194,4827.84
1236,0,2.94806,436769,4747.49
1237,0,2.96186,464929,4696.25
1238,0,2.99347,475762,4664.33
1239,0,3.01,444225,4725.8
1240,0,3.04116,482757,4641.89
1241,0,3.09911,437435,4703.6
1242,0,3.15534,449476,4731.33
1243,0,3.18573,476481,4671.38
1244,0,3.19649,454375,4782.89
1245,0,3.27977,465202,4746.96
1246,0,3.42411,498248,4656.52
1247,0,3.4657,482814,4733.47
1248,0,3.3368,492900,4739.42
1249,0,3.46135,499921,4716.24
1250,0,3.50967,500973,4771.17
1251,0,3.54091,477146,4819.66
1252,0,3.72752,515605,4687.32
1253,0,3.60875,508592,4753.2
1254,1,1.72315,238922,4424.48
1255,0,1.61626,226934,4449.69
1256,0,1.73884,245184,4457.89
1257,0,1.61128,248621,4439.66
1258,0,1.67455,227386,4547.72
1259,0,1.64385,246419,4563.31
1260,0,1.67234,236167,4541.67
1261,0,1.67723,240424,4536.3
1262,0,1.65734,228561,4664.51
1263,0,1.5927,251770,4577.64
1264,0,1.5869,231978,4639.56
1265,0,1.58605,251026,4564.11
1266,0,1.64497,235861,4717.22
1267,0,1.65809,248671,4605.02
1268,0,1.79402,265484,4577.31
1269,0,1.81697,274042,4492.49
1270,0,1.7302,265560,4578.62
1271,0,1.72967,256058,4655.6
1272,0,1.74662,257944,4606.14
1273,0,1.78528,264047,4552.53
1274,0,1.74772,269351,4565.27
1275,0,1.87867,283143,4566.82
1276,0,1.82445,272571,4542.85
1277,0,1.93726,286193,4542.75
1278,0,1.90487,296140,4556
1279,0,1.85025,291320,4551.88
1280,0,1.9747,302725,4586.74
1281,0,1.9226,284249,4584.66
1282,0,1.96999,288442,4578.44
1283,0,2.0749,310697,4502.86
1284,0,2.05276,312969,4408.01
1285,0,2.04222,315084,4437.8
1286,0,1.99684,299959,4477
1287,0,1.97576,294735,4465.68
1288,0,2.12844,313945,4360.35
1289,0,2.07276,311873,4392.58
1290,0,2.10912,308011,4400.16
1291,0,2.2382,329302,4332.92
1292,0,2.11736,323005,4364.93
1293,0,2.17835,328588,4323.53
1294,0,2.3652,339902,4302.56
1295,0,2.40025,348228,4246.68
1296,0,2.28245,329171,4331.2
1297,0,2.26576,348019,4296.53
1298,0,2.46779,357118,4201.39
1299,0,2.33578,338896,4289.82
1300,0,2.38113,348324,4196.67
1301,0,2.41927,350667,4276.43
1302,0,2.40536,352291,4244.47
1303,0,2.47779,362821,4218.85
1304,0,2.62782,382496,4157.57
1305,0,2.56732,376727,4185.86
1306,0,2.6557,391864,4124.88
1307,0,2.48642,356684,4196.28
1308,0,2.70063,397960,4145.42
1309,0,2.67924,372401,4184.28
1310,0,2.69109,391639,4166.37
1311,0,2.77615,401955,4187.03
1312,0,2.67963,398528,4195.03
1313,0,2.83451,396639,4175.15
1314,0,2.81786,397296,4182.06
1315,0,2.92635,422776,4144.86
1316,0,2.91653,422116,4138.39
1317,0,2.94006,417157,4171.57
1318,0,3.00906,438275,4134.67
1319,0,2.91952,429847,4133.14
1320,0,3.08737,448473,4114.43
1321,0,3.15252,452785,4153.99
1322,0,3.15086,458474,4130.4
1323,0,3.0766,447369,4142.31
1324,0,3.03341,460528,4225.03
1325,0,3.18372,460703,4188.21
1326,0,3.17993,479870,4246.64
1327,0,3.34329,486936,4234.23
1328,0,3.30886,483403,4240.38
1329,0,3.37565,483156,4313.89
1330,0,3.46568,502878,4298.1
1331,0,3.46991,494329,4298.51
1332,0,3.58216,531638,4287.4
1333,0,3.52037,497354,4362.75
1334,0,3.61174,537722,4301.78
1335,0,3.61685,535978,4253.79
1336,0,3.6862,518561,4357.66
1337,0,3.72415,553440,4290.23
1338,0,3.86124,556692,4282.25
1339,0,3.86436,567165,4329.5
1340,0,3.84519,579124,4321.82
1341,0,4.04172,577116,4274.93
1342,0,4.0566,602128,4240.34
1343,0,3.98199,583945,4293.71
1344,0,4.08543,603253,4278.39
1345,0,4.116,604178,4315.56
1346,0,4.23852,616008,4307.75
1347,0,4.38489,638151,4282.89
1348,0,4.34892,642068,4338.3
1349,0,4.3914,644207,4352.75
1350,0,4.53758,683593,4299.33
1351,0,4.49472,666457,4327.64
1352,0,4.70505,685655,4312.3
1353,0,4.59377,690233,4341.09
1354,0,4.60804,661690,4353.22
1355,0,4.71825,696370,4379.69
1356,0,4.75531,691651,4405.42
1357,0,4.82174,713240,4322.67
1358,0,4.90448,721599,4373.33
1359,0,4.925,722481,4405.37
1360,0,4.99374,725949,4321.12
1361,0,5.17178,746613,4315.68
1362,0,5.18271,758673,4335.27
1363,0,5.39369,750153,4386.86
1364,0,5.41603,779304,4258.49
1365,0,5.44989,788499,4356.35
1366,0,5.44989,784231,4332.77
1367,0,5.79371,807332,4317.28
1368,0,5.73288,791454,4301.38
1369,0,5.7733,826279,4303.54
1370,0,5.95166,846878,4298.87
1371,0,6.08628,855792,4236.59
1372,0,6.03199,855030,4275.15
1373,0,6.27144,850315,4316.32
1374,0,6.25048,849683,4313.11
1375,1,3.42494,505216,4210.13
1376,0,3.58977,482727,4197.63
1377,0,3.60808,493915,4221.5
1378,0,3.80599,512789,4169.02
1379,0,3.76493,512658,4202.11
1380,0,3.68027,530176,4109.89
1381,0,3.72732,539600,4182.95
1382,0,3.7741,532639,4161.24
1383,0,3.77364,551587,4178.69
1384,0,3.91587,548040,4151.82
1385,0,4.01055,551400,4177.27
1386,0,4.02076,569976,4191
1387,0,4.06966,550470,4202.06
1388,0,4.01088,548950,4255.43
1389,0,4.10888,581536,4276
1390,0,4.28483,594302,4185.23
1391,0,4.25656,622160,4203.78
1392,0,4.28977,607388,4217.97
1393,0,4.40439,624563,4248.73
1394,0,4.43959,612002,4220.7
1395,0,4.57209,643135,4149.26
1396,0,4.51457,638664,4286.34
1397,0,4.62528,642489,4254.89
1398,0,4.59642,669193,4262.38
1399,0,4.70809,666794,4274.32
1400,0,4.83281,672586,4256.87
1401,0,4.97107,703827,4265.62
1402,0,5.0065,702415,4257.06
1403,0,5.04213,716317,4289.32
1404,0,4.97884,735435,4377.59
1405,0,5.03867,722165,4324.34
1406,0,5.05017,711112,4389.58
1407,0,5.23021,770910,4405.2
1408,0,5.40992,754868,4388.77
1409,0,5.55831,772268,4387.89
1410,0,5.57502,759664,4495.05
1411,0,5.53113,756126,4527.7
1412,0,5.78603,806277,4504.34
1413,1,2.52278,355779,4392.33
1414,0,2.47101,338989,4402.45
1415,0,2.50364,354979,4493.41
1416,0,2.55105,368980,4499.76
1417,0,2.65881,386391,4492.92
1418,0,2.65911,406069,4462.3
1419,0,2.5278,389310,4526.86
1420,0,2.62497,398687,4582.61
1421,0,2.69522,405136,4656.74
1422,0,2.71079,406568,4673.2
1423,0,2.72083,407197,4734.85
1424,0,2.88463,422863,4646.85
1425,0,2.89235,453543,4581.24
1426,0,2.87388,436594,4595.73
1427,0,2.9964,437087,4649.86
1428,0,2.98208,446991,4705.17
1429,0,3.03949,469152,4836.62
1430,0,3.0309,502704,4742.49
1431,0,2.97407,492487,4781.43
1432,0,3.12168,526215,4740.68
1433,0,3.18879,502594,4879.55
1434,0,3.31634,504513,4804.89
1435,0,3.32976,542183,4755.99
1436,0,3.34269,516655,4828.55
1437,0,3.28666,532311,4752.78
1438,0,3.45199,536896,4836.9
1439,0,3.37464,558735,4775.51
1440,0,3.49957,531885,4835.32
1441,0,3.60348,553051,4767.68
1442,0,3.63712,559941,4827.08
1443,0,3.53887,532233,4882.87
1444,0,3.71312,573387,4778.23
1445,0,3.60873,550609,4829.9
1446,0,3.80496,581451,4765.99
1447,0,3.92008,595625,4803.43
1448,0,3.96541,606191,4735.87
1449,0,3.93543,599025,4792.2
1450,0,4.05623,644709,4671.8
1451,0,4.04462,622295,4714.36
1452,0,4.03612,639738,4703.96
1453,0,4.17443,627902,4685.84
1454,0,4.17899,632052,4716.81
1455,0,4.20919,666530,4596.76
1456,0,4.34808,647855,4627.54
1457,0,4.34773,681759,4606.48
1458,0,4.38496,652173,4658.38
1459,0,4.42807,681012,4632.73
1460,0,4.67454,679226,4620.59
1461,0,4.54078,678684,4616.9
1462,0,4.6791,702976,4594.61
1463,0,4.523,712229,4624.86
1464,0,4.8121,712730,4628.12
1465,0,4.8181,743077,4615.39
1466,0,4.93256,732580,4636.58
1467,0,5.10426,762068,4590.77
1468,0,5.15218,760012,4606.13
1469,0,5.27008,767466,4623.29
1470,0,5.20703,785755,4649.44
1471,0,5.25159,819781,4605.51
1472,0,5.25363,830151,4611.95
1473,0,5.30478,823318,4625.38
1474,0,5.38764,805539,4683.37
1475,0,5.43376,815658,4687.69
1476,0,5.4877,829789,4688.07
1477,0,5.46415,858600,4691.8
1478,0,5.63292,852179,4734.33
1479,0,5.58821,866763,4736.41
1480,0,5.82105,850564,4805.45
1481,0,5.79658,885698,4736.35
1482,0,6.00864,882145,4794.27
1483,0,5.91844,883371,4774.98
1484,0,6.27596,918076,4756.87
1485,0,6.1334,947581,4785.76
1486,0,6.24295,894131,4833.14
1487,0,6.319,996768,4746.51
1488,0,6.45157,949943,4822.05
1489,0,6.4075,977585,4815.69
1490,0,6.47486,985582,4831.28
1491,0,6.61013,1.00438e+06,4828.75
1492,0,6.59428,1.00573e+06,4812.09
1493,0,6.75423,1.05056e+06,4775.28
1494,0,6.85673,1.00971e+06,4901.49
1495,0,6.97459,1.06472e+06,4817.73
1496,0,6.84719,1.02892e+06,4899.64
1497,0,7.17624,1.08009e+06,4779.17
1498,0,7.10612,1.07880e+06,4816.09
1499,0,7.35255,1.09972e+06,4802.27
1500,0,7.37026,1.11809e+06,4819.36
1501,0,7.53473,1.13059e+06,4770.43
1502,0,7.62371,1.12204e+06,4815.62
1503,0,7.7681,1.14093e+06,4814.06
1504,0,7.73451,1.12355e+06,4781.07
1505,0,7.96271,1.14057e+06,4792.33
1506,0,8.26831,1.24506e+06,4698.35
1507,0,8.2007,1.21309e+06,4738.63
1508,0,8.35387,1.20571e+06,4746.88
1509,0,8.65196,1.22391e+06,4689.32
1510,0,8.48336,1.25397e+06,4696.52
1511,0,8.81542,1.27718e+06,4695.51
1512,1,3.14541,467079,4491.14
1513,0,3.08071,455979,4514.64
1514,0,3.08728,430170,4480.94
1515,0,3.05337,448651,4486.51
1516,0,3.23201,487467,4431.52
1517,0,3.22206,481671,4419
1518,0,3.24632,491682,4469.84
1519,0,3.39983,452244,4568.12
1520,0,3.3964,510517,4401.01
1521,0,3.40139,457297,4527.69
1522,0,3.28013,466746,4575.94
1523,0,3.25781,457759,4623.83
1524,0,3.37997,466840,4668.4
1525,0,3.36465,522739,4626.01
1526,0,3.3413,519610,4639.38
1527,0,3.39023,517768,4664.58
1528,0,3.63673,553154,4609.62
1529,0,3.51189,529512,4644.84
1530,0,3.65875,563928,4622.36
1531,0,3.66878,568034,4618.16
1532,0,3.70237,536072,4744
1533,0,3.83033,550190,4702.48
1534,0,3.90272,597542,4632.11
1535,0,3.95201,610275,4658.59
1536,0,3.95901,586250,4616.14
1537,0,4.12669,623034,4547.69
1538,0,4.19564,602653,4635.79
1539,0,4.22644,626342,4605.46
1540,0,4.25635,649403,4638.59
1541,0,4.28744,628309,4688.87
1542,0,4.47606,625821,4741.07
1543,0,4.52633,629667,4699.01
1544,0,4.55902,635165,4740.04
1545,0,4.53306,622254,4750.03
1546,0,4.50477,702458,4652.04
1547,0,4.67816,728338,4668.83
1548,0,4.75614,713616,4725.93
1549,0,4.73873,703540,4785.99
1550,0,4.91984,732093,4723.18
1551,0,5.05699,752058,4790.18
1552,0,5.12604,678717,4882.86
1553,1,2.39801,368122,4544.72
1554,0,2.38823,388852,4521.53
1555,0,2.54016,372642,4544.41
1556,0,2.47403,363365,4658.53
1557,0,2.41194,355288,4674.84
1558,0,2.47402,368370,4662.91
1559,0,2.42378,370233,4686.49
1560,0,2.46605,369857,4741.76
1561,0,2.51508,368976,4730.46
1562,0,2.52422,368313,4783.29
1563,0,2.6118,406323,4724.69
1564,0,2.66684,407204,4734.93
1565,0,2.74337,410422,4772.35
1566,0,2.7381,417530,4744.66
1567,0,2.70631,420238,4775.43
1568,0,2.78721,419791,4716.75
1569,0,2.85971,431775,4744.78
1570,0,2.98263,463927,4639.27
1571,0,2.91606,443421,4767.97
1572,0,2.90818,447577,4711.34
1573,0,3.02051,449834,4785.47
1574,0,3.09425,463954,4734.22
1575,0,3.02389,472104,4721.04
1576,0,3.07481,468162,4681.62
1577,0,3.17821,474843,4796.39
1578,0,3.24619,483823,4697.31
1579,0,3.28788,485483,4668.11
1580,0,3.22366,478822,4694.33
1581,0,3.30279,477968,4732.36
1582,0,3.46663,526179,4698.03
1583,0,3.45213,504325,4669.68
1584,0,3.4342,481668,4722.24
1585,0,3.48991,492199,4825.48
1586,0,3.63101,524892,4728.76
1587,0,3.67808,522521,4707.4
1588,1,1.63188,240543,4625.83
1589,0,1.66623,247555,4584.35
1590,0,1.67234,243473,4682.17
1591,0,1.83515,253347,4606.31
1592,0,1.68712,248664,4691.77
1593,0,1.71873,250624,4728.75
1594,0,1.67728,237928,4665.25
1595,0,1.75057,254724,4631.35
1596,0,1.8715,268453,4628.5
1597,0,1.78728,261997,4678.52
1598,0,1.73568,258889,4707.07
1599,0,1.68148,263595,4707.05
1600,0,1.73533,268297,4625.81
1601,0,1.8372,276258,4682.34
1602,0,1.71764,267242,4688.46
1603,0,1.92981,296249,4702.37
1604,0,1.93822,293259,4654.9
1605,0,1.7376,264393,4807.15
1606,0,1.95804,299971,4614.94
1607,0,1.98128,299315,4604.85
