825,0,2.18036,266468,4037.39
826,0,2.20538,286533,3979.62
827,0,2.15137,274939,3984.62
828,0,2.18036,266801,4042.44
829,0,2.25516,287803,4053.56
830,0,2.15943,299146,4042.51
831,0,2.2964,306246,3977.22
832,0,2.39433,313119,4014.35
833,0,2.37958,312631,4060.14
834,0,2.36717,319550,4096.79
835,0,2.40635,342718,4231.09
836,0,2.38307,323608,4045.1
837,0,2.37761,330347,4028.62
838,0,2.51186,341866,4021.95
839,0,2.4224,334216,4126.12
840,0,2.51369,340672,4055.62
841,0,2.64636,356779,4100.91
842,0,2.53921,360274,4141.08
843,0,2.65387,333657,4170.71
844,0,2.7558,354840,4126.05
845,0,2.73731,368412,4093.47
846,0,2.72956,368291,4092.12
847,0,2.67924,339282,4188.67
848,0,2.84423,372108,4134.53
849,0,2.7543,375565,4127.09
850,0,2.96344,368673,4189.47
851,0,2.86845,360874,4245.58
852,0,3.03717,383155,4164.73
853,0,3.15828,428502,4328.3
854,0,3.08849,380605,4228.94
855,0,3.10396,427734,4409.63
856,0,3.12617,402183,4278.54
857,0,3.18408,411333,4422.94
858,0,3.20061,400562,4172.52
859,0,3.35358,436861,4457.77
860,0,3.5051,439848,4229.31
861,0,3.46211,469806,4474.34
862,0,3.4539,431231,4312.31
863,0,3.4486,421571,4632.65
864,0,3.50627,459162,4415.02
865,0,3.61076,488103,4604.75
866,0,3.5864,476183,4368.65
867,0,3.84483,515243,4559.67
868,0,3.78291,486154,4379.77
869,0,3.95352,518188,4585.73
870,1,1.80292,254111,4235.18
871,0,1.78234,239571,4203
872,0,1.85159,253041,4288.83
873,0,1.85108,237716,4322.11
874,0,1.77057,246108,4394.79
875,0,1.85299,265816,4287.35
876,0,1.92725,261871,4364.52
877,0,1.91569,262300,4371.67
878,0,1.77057,249175,4449.55
879,0,1.95872,273684,4414.26
880,0,1.93328,271888,4385.29
881,0,1.94423,263231,4461.54
882,0,1.91329,269577,4569.1
883,0,1.86216,262604,4607.09
884,0,1.83444,276094,4526.13
885,0,2.00743,313100,4673.13
886,0,1.96821,285274,4754.57
887,0,2.07079,307203,4654.59
888,0,2.01002,302053,4719.58
889,0,2.08629,296705,4709.6
890,0,2.1488,314626,4695.91
891,0,2.23867,323671,4690.88
892,0,2.21572,319417,4563.1
893,0,2.12765,329214,4572.42
894,0,2.23867,328336,4758.49
895,0,2.28516,342153,4687.03
896,0,2.18713,310585,4852.89
897,0,2.29398,358740,4599.23
898,0,2.35419,366403,4697.47
899,0,2.33625,334124,4773.2
900,0,2.3515,339228,4916.35
901,0,2.42356,380477,4816.16
902,0,2.42892,387245,4901.84
903,0,2.49778,363043,4840.57
904,0,2.55183,406429,4781.52
905,0,2.72229,395069,4759.87
906,0,2.67221,400140,4707.53
907,0,2.73542,416374,4626.38
908,0,2.72795,396978,4841.2
909,0,2.71801,412542,4741.86
910,0,2.79904,402561,4792.39
911,0,2.91572,401458,4779.26
912,0,2.92701,435891,4687
913,0,3.02657,432166,4749.08
914,0,2.94081,426551,4847.17
915,0,3.14249,453995,4778.89
916,0,3.12454,444762,4731.51
917,0,3.09567,431392,4793.24
918,0,3.22535,460526,4747.69
919,0,3.25533,449846,4785.6
920,0,3.25675,446558,4750.62
921,0,3.41585,449996,4687.46
922,1,1.55333,207584,4324.67
923,0,1.56733,215695,4313.9
924,0,1.55493,209431,4455.98
925,0,1.56358,216820,4424.9
926,0,1.56733,218514,4370.28
927,0,1.67234,225288,4332.46
928,0,1.68458,227600,4294.34
929,0,1.71557,221979,4352.53
930,0,1.80388,242038,4322.11
931,0,1.69733,224337,4314.17
932,0,1.63509,221140,4422.8
933,0,1.73043,237172,4392.07
934,0,1.62451,224192,4483.84
935,0,1.73568,239956,4362.84
936,0,1.7754,247262,4415.39
937,0,1.81973,254492,4464.77
938,0,1.69204,243811,4515.02
939,0,1.5869,228825,4576.5
940,0,1.64231,246764,4486.62
941,0,1.67723,249915,4715.38
942,0,1.7836,255416,4729.93
943,0,1.82665,275319,4746.88
944,0,1.79412,268768,4715.23
945,0,1.83566,270555,4664.74
946,0,1.73568,259705,4721.91
947,0,1.93624,280080,4668
948,0,1.88527,280851,4680.85
949,0,1.94421,286608,4622.71
950,0,1.93565,285940,4687.54
951,0,1.94421,288682,4656.16
952,0,1.93565,285726,4684.03
953,0,2.02649,292638,4572.47
954,0,1.95011,292046,4635.65
955,0,2.01263,323725,4559.51
956,0,1.96067,291580,4628.25
957,0,2.10597,322388,4540.68
958,0,2.06469,324087,4564.61
959,0,2.03872,324511,4507.1
960,0,2.06168,331544,4541.7
961,0,2.14889,350340,4491.54
962,0,2.18613,318004,4542.91
963,0,2.23439,325381,4582.83
964,0,2.27889,329732,4516.88
965,0,2.23132,321261,4589.44
966,0,2.13379,326077,4466.81
967,0,2.28538,318685,4488.52
968,0,2.30565,319081,4431.68
969,0,2.41773,341309,4432.58
970,0,2.43604,340368,4363.69
971,0,2.47186,343207,4344.39
972,0,2.43107,342288,4445.3
973,0,2.3072,357493,4307.14
974,0,2.54949,354686,4325.44
975,0,2.58715,357855,4311.51
976,0,2.58405,368317,4282.76
977,0,2.56297,366642,4263.28
978,0,2.60512,393825,4234.68
979,0,2.67345,368630,4336.82
980,0,2.67923,362070,4310.36
981,0,2.58888,390413,4243.62
982,0,2.64343,394051,4283.16
983,0,2.67318,395059,4341.31
984,0,2.67112,386803,4346.1
985,0,2.68664,403004,4333.38
986,0,2.86787,413201,4304.18
987,0,2.90922,416007,4288.73
988,0,2.96728,431532,4230.71
989,0,2.97736,425951,4302.54
990,0,2.83169,434646,4261.24
991,0,2.91073,442613,4255.89
992,0,2.97968,420378,4289.57
993,0,2.96016,451914,4223.5
994,0,3.08103,423307,4319.46
995,0,3.04093,442794,4341.12
996,0,3.17576,454447,4369.68
997,0,3.14588,478872,4275.64
998,0,3.27594,454724,4372.35
999,0,3.25973,454967,4417.16
1000,0,3.28939,512213,4340.79
1001,0,3.322,522804,4285.28
1002,0,3.4151,483909,4439.53
1003,0,3.41063,527699,4290.24
1004,0,3.39595,509973,4396.32
1005,0,3.38387,537886,4337.79
1006,0,3.49043,551219,4306.4
1007,0,3.658,541754,4299.63
1008,0,3.70371,550970,4271.09
1009,0,3.56852,561954,4289.73
1010,0,3.68415,567062,4295.92
1011,0,3.6796,552658,4317.64
1012,0,3.6681,556606,4281.58
1013,0,3.69811,558406,4362.55
1014,0,3.69702,555032,4370.33
1015,0,3.88894,596381,4259.86
1016,0,4.05848,589974,4338.04
1017,0,4.15163,606358,4300.41
1018,0,4.03288,559519,4371.24
1019,0,4.14237,623877,4332.48
1020,0,4.14415,628539,4334.75
1021,0,4.17279,613469,4320.2
1022,0,4.19971,616441,4371.92
1023,0,4.19221,662200,4444.3
1024,0,4.34452,654049,4449.31
1025,0,4.34891,663428,4452.54
1026,0,4.42145,692371,4466.91
1027,0,4.50663,708728,4374.86
1028,0,4.47894,694193,4449.96
1029,0,4.6887,678484,4463.71
1030,0,4.65199,700794,4435.41
1031,0,4.77426,728956,4444.85
1032,0,4.86997,726837,4431.93
1033,0,5.01048,742376,4366.92
1034,0,4.98225,767885,4413.13
1035,0,5.1824,752040,4423.76
1036,0,5.15532,794446,4413.59
1037,0,5.34805,759930,4470.18
1038,0,5.22041,794081,4461.13
1039,0,5.43389,780883,4462.19
1040,0,5.44106,829967,4486.31
1041,0,5.47728,829164,4457.87
1042,0,5.44964,822593,4495.04
1043,0,5.68026,816377,4461.08
1044,0,5.71823,801284,4552.75
1045,0,5.84907,848837,4588.31
1046,0,5.95048,853107,4586.6
1047,1,2.17738,309419,4420.27
1048,0,2.23982,349153,4364.41
1049,0,2.34784,337026,4434.55
1050,0,2.19494,360397,4395.09
1051,0,2.30374,358781,4322.66
1052,0,2.31114,359304,4435.85
1053,0,2.28723,365324,4510.17
1054,0,2.23088,349821,4543.13
1055,0,2.20291,351246,4561.64
1056,0,2.3881,356634,4631.61
1057,0,2.3913,379156,4568.14
1058,0,2.4488,368119,4659.73
1059,0,2.49563,390894,4598.75
1060,0,2.38702,397656,4678.31
1061,0,2.58087,395700,4767.47
1062,0,2.45814,422628,4695.87
1063,0,2.6924,415529,4776.2
1064,0,2.53504,395331,4880.63
1065,0,2.6924,421860,4848.97
1066,0,2.6859,425146,4943.56
1067,0,2.65793,431061,4898.42
1068,0,2.5936,453875,4880.38
1069,0,2.61555,461192,4959.05
1070,0,2.67863,431650,5078.24
1071,0,2.6859,434871,5056.64
1072,0,2.68145,457447,4972.25
1073,0,2.74536,472862,4925.65
1074,0,2.7312,499045,4941.04
1075,0,2.82596,462279,5079.99
1076,0,2.82895,497370,5023.94
1077,0,2.93957,501129,5011.29
1078,0,2.94501,501839,5069.08
1079,0,2.89408,516121,5010.88
1080,0,3.09616,531269,5312.69
1081,0,3.05818,518388,5236.24
1082,0,3.12989,532237,5269.67
1083,0,3.12989,534209,5289.2
1084,0,3.15255,606116,5225.14
1085,0,3.11452,581884,5242.2
1086,0,3.28206,568120,5359.62
1087,0,3.23571,622843,5190.36
1088,0,3.16752,614785,5210.04
1089,0,3.16337,603439,5202.06
1090,0,3.44442,655781,5163.63
1091,0,3.29801,631456,5175.87
1092,0,3.45346,652214,5176.3
1093,0,3.4515,672231,5171.01
1094,0,3.53213,604606,5303.56
1095,0,3.5584,688794,5140.25
1096,0,3.58764,675479,5195.99
1097,0,3.61454,689762,5147.48
1098,0,3.66844,622508,5275.49
1099,0,3.47349,657557,5137.16
1100,0,3.63928,680896,5119.52
1101,0,3.78398,635644,5253.26
1102,0,3.80705,689763,5225.48
1103,0,3.84812,733920,5096.67
1104,0,3.97005,700859,5191.55
1105,0,4.11331,725210,5143.33
1106,0,4.04593,705614,5150.47
1107,0,4.05936,761003,5176.89
1108,0,4.04871,760625,5139.36
1109,0,4.29354,719612,5177.06
1110,0,4.27801,739619,5172.16
1111,0,4.17833,797366,5078.76
1112,0,4.24716,808216,5115.29
1113,0,4.33419,798780,5087.77
1114,0,4.48687,787788,5082.5
1115,0,4.41804,836808,5010.83
1116,0,4.81526,798013,5115.47
1117,0,4.71108,777018,5111.96
1118,0,4.72742,890011,5028.31
1119,0,4.79705,877790,5015.94
1120,0,5.10286,840230,5092.3
1121,0,4.92163,802941,5114.27
1122,0,4.94875,899573,4997.63
1123,0,4.98476,902608,4986.78
1124,0,5.14663,888655,4992.44
1125,0,5.24505,905130,5028.5
1126,0,5.21859,919318,5051.2
1127,0,5.38185,886834,5126.21
1128,0,5.50475,919929,5054.55
1129,0,5.66718,960091,4974.56
1130,0,5.82855,932883,5015.5
1131,1,2.87091,460242,5002.63
1132,0,2.94466,473116,5033.15
1133,0,2.82767,471706,5072.11
1134,0,2.966,512098,4971.83
1135,0,2.84722,487014,5020.76
1136,0,2.83307,479542,4995.23
1137,0,3.02843,488104,5084.42
1138,0,3.17832,501741,4967.73
1139,0,3.11653,498783,4987.83
1140,0,3.07279,543757,4943.25
1141,0,3.25093,536835,4880.32
1142,0,3.2416,517939,4932.75
1143,0,3.42496,535378,4911.72
1144,0,3.41953,538205,4892.77
1145,0,3.43444,534050,4855
1146,0,3.58263,580560,4838
1147,0,3.64523,577093,4809.11
1148,0,3.52386,570460,4753.83
1149,0,3.52556,599296,4912.26
1150,0,3.67035,613677,4909.42
1151,0,3.73943,625150,4883.98
1152,0,3.80643,629814,4882.28
1153,0,3.77673,595797,4964.98
1154,0,3.78779,638327,4835.81
1155,0,3.92043,644554,4810.1
1156,0,4.03815,632810,4867.77
1157,0,3.99592,646935,4792.11
1158,0,3.99498,672414,4768.89
1159,0,4.18629,619180,4799.84
1160,0,4.17854,625199,4846.5
1161,0,4.20682,666252,4793.18
1162,0,4.32954,671332,4761.22
1163,0,4.41459,677354,4770.1
1164,0,4.40837,688582,4748.84
1165,0,4.41094,660096,4714.97
1166,0,4.62753,633772,4729.64
1167,0,4.54333,663977,4675.89
1168,0,4.63694,643805,4699.31
1169,0,4.77127,695355,4635.7
1170,0,4.81227,691877,4643.47
1171,0,4.91931,716780,4594.74
1172,0,4.90474,720457,4618.31
1173,0,5.10931,737324,4495.88
1174,0,5.15877,750787,4550.22
1175,0,5.15336,757169,4616.88
1176,0,5.22684,740796,4629.98
1177,0,5.35992,773908,4606.6
1178,1,3.02965,439899,4582.28
1179,0,3.11863,447299,4518.17
1180,0,3.0301,434245,4523.39
1181,0,2.96429,449154,4447.07
1182,0,3.01115,419747,4562.47
1183,0,3.04808,444278,4580.19
1184,0,3.1033,459078,4545.33
1185,0,3.11257,467117,4535.12
1186,0,3.14111,489890,4536.02
1187,0,3.24969,473098,4638.22
1188,0,3.24969,471749,4624.99
1189,0,3.25986,473032,4637.57
1190,0,3.35096,502696,4488.36
1191,0,3.36675,512649,4496.92
1192,0,3.42384,517809,4463.87
1193,0,3.54779,500419,4549.26
1194,0,3.57773,509529,4509.11
1195,0,3.65885,517044,4535.47
1196,0,3.48709,514648,4554.41
1197,0,3.74125,548301,4494.27
1198,0,3.78768,552593,4529.45
1199,0,3.81886,551381,4519.52
1200,0,3.8811,539590,4534.37
1201,0,3.81063,564343,4551.15
1202,0,3.88758,570893,4460.1
1203,0,3.87578,566755,4498.06
1204,0,4.18785,586956,4515.05
1205,0,4.0853,575208,4529.2
1206,0,4.10833,606825,4495
1207,0,4.30532,626795,4445.35
1208,0,4.35644,624164,4426.7
1209,0,4.32343,635926,4416.15
1210,0,4.53129,644021,4381.1
1211,0,4.43683,657563,4442.99
1212,0,4.62363,664914,4374.43
1213,0,4.73383,686437,4400.24
1214,0,4.84121,661921,4442.42
1215,0,4.99986,672458,4395.15
1216,0,4.9785,649980,4391.76
1217,0,5.04688,656240,4464.22
1218,0,5.00569,691857,4378.84
1219,0,5.11992,703427,4315.5
1220,0,5.26245,690113,4340.33
1221,0,5.35507,734914,4272.76
1222,0,5.40861,727600,4305.33
1223,0,5.36175,726665,4351.29
1224,0,5.61088,754402,4335.64
1225,1,2.74273,368870,4191.7
1226,0,2.78023,348297,4196.35
1227,0,2.69173,366632,4166.27
1228,0,2.76199,370876,4214.5
1229,0,2.74749,365433,4200.38
1230,0,2.71481,374283,4205.43
1231,0,2.74484,360812,4244.85
1232,0,2.76278,372817,4236.56
1233,0,2.84059,369467,4346.67
1234,0,2.93564,390981,4296.49
1235,0,2.86418,391640,4303.74
1236,0,2.9383,375962,4272.3
1237,0,3.15534,406532,4279.28
1238,0,3.04592,410567,4232.65
1239,0,2.98451,408860,4215.05
1240,0,3.14776,415067,4235.38
1241,0,3.07591,421875,4304.85
1242,0,3.1061,425924,4259.24
1243,0,3.28338,439293,4264.98
1244,0,3.1881,410944,4280.67
1245,0,3.34559,461827,4198.43
1246,0,3.36285,467855,4214.91
1247,0,3.37272,437489,4289.11
1248,0,3.32855,464801,4264.23
1249,0,3.48181,481418,4222.96
1250,0,3.59402,482137,4229.27
1251,0,3.54546,452211,4306.77
1252,0,3.74828,507736,4196.17
1253,0,3.8169,501910,4217.73
1254,0,3.7837,482395,4231.54
1255,0,3.77587,504354,4168.21
1256,0,3.88547,494286,4224.67
1257,0,4.02841,496471,4207.38
1258,0,4.01429,494992,4230.7
1259,0,4.11514,505987,4216.56
1260,1,2.08071,257140,4017.81
1261,0,1.99804,249269,3956.65
1262,0,2.0795,256433,4006.77
1263,0,2.12083,270899,4043.27
1264,0,2.02018,253671,4026.52
1265,0,2.13257,266050,4031.06
1266,0,1.92507,240076,4069.08
1267,0,2.05382,263958,4060.89
1268,0,1.95759,239243,4124.88
1269,0,2.07766,271537,4052.79
1270,0,2.05393,264879,4075.06
1271,0,2.13857,265789,4027.11
1272,0,2.08461,273737,4085.63
1273,0,2.13487,275061,4045.01
1274,0,2.30262,284617,4065.96
1275,0,2.22863,280255,4003.64
1276,0,2.19386,268744,4134.52
1277,0,2.23431,267832,4120.49
1278,0,2.40908,319826,3997.82
1279,0,2.36925,298621,4090.7
1280,0,2.34226,296776,4065.42
1281,0,2.22351,276683,4129.6
1282,0,2.44915,300604,4117.86
1283,0,2.46981,298811,4037.99
1284,0,2.37979,304868,4011.42
1285,0,2.51002,299277,4099.68
1286,0,2.60011,334376,3933.84
1287,0,2.51653,335464,4041.73
1288,0,2.5055,315109,4092.32
1289,0,2.5236,331234,4089.31
1290,0,2.74824,364370,4004.07
1291,0,2.63464,347227,4037.52
1292,0,2.77739,334588,4031.18
1293,0,2.70564,336164,4050.17
1294,0,2.87704,338610,3937.33
1295,0,2.73027,333099,4013.24
1296,0,2.85909,347928,3999.17
1297,0,2.81735,337311,4015.61
1298,0,2.89911,331260,4089.63
1299,0,2.9336,357225,4059.38
1300,0,2.93217,362591,4120.35
1301,0,3.09547,371146,4123.84
1302,0,3.0932,377715,4196.83
1303,0,3.13201,381074,4097.57
1304,0,3.19229,388506,4046.94
1305,0,3.31703,410796,4107.96
1306,0,3.31736,371491,4082.32
1307,0,3.35008,386131,4107.78
1308,0,3.48002,399573,4077.28
1309,0,3.4491,408104,4164.33
1310,0,3.55577,405817,4099.16
1311,0,3.63674,408808,4129.37
1312,1,1.41607,166001,3772.75
1313,0,1.54638,183029,3813.1
1314,0,1.62184,193654,3797.14
1315,0,1.51587,176484,4011
1316,0,1.43919,175539,3900.87
1317,0,1.50131,178714,3971.42
1318,0,1.50353,193687,3952.8
1319,0,1.54706,187639,3992.32
1320,0,1.48204,192011,4085.34
1321,0,1.5396,194632,4054.83
1322,0,1.54207,200608,4094.04
1323,0,1.67007,194479,4137.85
1324,0,1.62177,188886,4106.22
1325,0,1.63981,206395,4046.96
1326,0,1.58401,203033,4143.53
1327,0,1.64516,210855,4134.41
1328,0,1.58401,199413,4069.65
1329,0,1.59319,175032,4269.07
1330,0,1.79567,191329,4159.33
1331,0,1.68712,216934,4093.09
1332,0,1.67728,212241,4161.59
1333,0,1.74745,239384,4057.36
1334,0,1.80017,224141,4150.76
1335,0,1.82699,212965,4175.78
1336,0,1.76255,241722,4096.98
1337,0,1.79673,237893,4173.56
1338,0,1.86214,229397,4170.85
1339,0,1.91934,241826,4098.75
1340,0,1.90746,244316,4071.93
1341,0,1.98514,252762,4076.81
1342,0,1.93624,242601,4043.35
1343,0,1.86699,238673,4115.05
1344,0,1.98496,253095,4017.38
1345,0,1.98514,249272,4020.52
1346,0,1.98791,238982,4120.38
1347,0,1.94108,243584,4059.73
1348,0,2.07244,246026,4316.25
1349,0,2.03546,275447,4237.65
1350,0,2.0552,246079,4242.74
1351,0,2.1496,270681,4164.32
1352,0,2.11853,275759,4115.81
1353,0,2.24205,282379,4092.45
1354,0,2.17901,302023,3973.99
1355,0,2.21344,294211,4143.82
1356,0,2.24577,294033,4083.79
1357,0,2.17568,284596,4124.58
1358,0,2.22317,290628,4151.83
1359,0,2.3634,303685,4049.13
1360,0,2.29772,288031,4174.36
1361,0,2.28526,300886,4121.73
1362,0,2.4051,284131,4117.84
1363,0,2.46978,312591,3956.85
1364,0,2.43291,309156,4067.84
1365,0,2.39812,305362,3965.74
1366,0,2.38216,301575,4021
1367,0,2.43107,310598,4033.74
1368,0,2.57132,297759,4023.77
1369,0,2.51681,309557,3968.68
1370,0,2.51583,312467,3955.28
1371,0,2.57828,297544,3967.25
1372,0,2.65638,334178,3797.48
1373,0,2.72572,305891,3921.68
1374,0,2.6197,323222,3894.24
1375,0,2.68285,299712,3892.36
1376,0,2.71597,320322,3813.36
1377,0,2.7028,315190,3797.47
1378,0,2.73303,329575,3745.17
1379,0,2.85029,300698,3855.1
1380,0,2.92471,347942,3701.51
1381,0,2.98925,359160,3741.25
1382,0,3.00158,347328,3734.71
1383,0,3.01405,328294,3730.61
1384,0,3.09616,362553,3625.53
1385,0,3.07257,349999,3645.82
1386,0,3.07779,344863,3630.14
1387,0,3.08034,352705,3599.03
1388,0,3.24083,338393,3678.18
1389,0,3.33658,365625,3656.25
1390,0,3.26667,353193,3604.01
1391,0,3.32669,349525,3603.35
1392,0,3.48541,378716,3572.79
1393,0,3.51768,369040,3727.68
1394,0,3.53965,379247,3646.61
1395,0,3.71941,394580,3587.09
1396,0,3.60747,378129,3635.86
1397,0,3.52463,357851,3689.19
1398,0,3.64377,392536,3601.25
1399,1,1.71557,182981,3587.86
1400,0,1.95056,214268,3571.13
1401,0,1.79755,204943,3595.49
1402,0,1.79361,207962,3466.03
1403,0,1.7934,206231,3555.71
1404,0,1.83721,204184,3582.18
1405,0,1.83799,204762,3592.32
1406,0,1.92707,221425,3571.37
1407,0,1.93884,216385,3547.3
1408,0,1.86699,207253,3573.33
1409,0,1.8458,209953,3558.53
1410,0,1.80623,196193,3633.2
1411,0,1.82794,207140,3634.04
1412,0,1.8001,212399,3599.98
1413,0,1.83351,206718,3691.39
1414,0,1.86421,216300,3666.1
1415,0,1.94364,231930,3623.91
1416,0,1.90149,208360,3720.71
1417,0,1.99371,233331,3645.8
1418,0,2.0094,222614,3649.41
1419,0,2.10901,235111,3617.09
1420,0,2.23298,240050,3637.12
1421,0,2.18613,250798,3582.83
1422,0,2.12056,245284,3660.96
1423,0,2.2247,247551,3640.46
1424,0,2.23132,252165,3602.36
1425,0,2.29685,264022,3567.86
1426,0,2.29685,264249,3570.93
1427,0,2.35192,282619,3577.46
1428,0,2.32908,269567,3594.23
1429,0,2.33719,271200,3616
1430,0,2.21992,266409,3600.12
1431,0,2.50177,299873,3612.93
1432,0,2.41673,278667,3619.05
1433,0,2.45375,293442,3622.74
1434,0,2.56369,282751,3672.09
1435,0,2.52162,288536,3606.7
1436,0,2.55288,297785,3587.77
1437,0,2.50339,295807,3607.4
1438,0,2.63389,316821,3559.79
1439,0,2.64017,312064,3671.34
1440,0,2.62215,307191,3657.04
1441,0,2.84174,319194,3586.45
1442,0,2.79966,331134,3638.84
1443,0,2.73135,323814,3679.7
1444,0,2.79727,339093,3607.37
1445,0,2.85048,325698,3701.11
1446,0,2.85237,339816,3693.65
1447,0,2.944,344788,3629.35
1448,0,3.08926,319980,3764.47
1449,0,2.97319,338356,3718.2
1450,0,3.10168,329605,3788.56
1451,0,3.05095,349548,3758.58
1452,0,3.05925,357288,3721.75
1453,0,3.02927,347572,3737.33
1454,0,3.1766,361942,3693.29
1455,0,3.30878,363141,3705.52
1456,0,3.23659,359119,3780.2
1457,0,3.34834,394651,3723.12
1458,0,3.37225,371053,3673.79
1459,0,3.39048,365428,3691.19
1460,0,3.30686,378529,3747.81
1461,0,3.40669,351518,3779.76
1462,0,3.56698,399924,3772.87
1463,0,3.58701,403208,3768.3
1464,0,3.68898,417992,3732.07
1465,1,1.70022,195319,3685.26
1466,0,1.64767,191750,3687.5
1467,0,1.55333,181243,3775.9
1468,0,1.52987,182045,3715.2
1469,0,1.72419,205930,3744.18
1470,0,1.71059,205640,3808.15
1471,0,1.82147,213043,3737.6
1472,0,1.70022,203205,3834.06
1473,0,1.65697,197977,3807.25
1474,0,1.80988,217216,3810.81
1475,0,1.73506,196309,3849.2
1476,0,1.78059,213209,3876.53
1477,0,1.78728,218347,3899.05
1478,0,1.87367,250542,3796.09
1479,0,1.76762,226596,4046.36
1480,0,1.76932,223817,3996.73
1481,0,1.72796,237835,4031.1
1482,0,1.76395,235483,4131.28
1483,0,1.79412,233918,4103.82
1484,0,1.78234,234731,4118.09
1485,0,1.79412,236937,4156.79
1486,0,1.93565,254443,4171.2
1487,0,1.82665,246952,4257.79
1488,0,1.93884,258549,4238.51
1489,0,1.94623,262519,4234.18
1490,0,1.96686,280663,4189
1491,0,1.86559,284404,4244.84
1492,0,1.99371,273126,4267.59
1493,0,1.99967,305512,4243.22
1494,0,2.03546,278871,4290.32
1495,0,2.00247,295008,4214.4
1496,0,2.08461,292086,4359.49
1497,0,2.04872,303271,4271.42
1498,0,2.08398,302822,4265.1
1499,0,2.22317,302305,4318.64
1500,0,2.20464,335535,4247.28
1501,0,2.23439,324612,4572
1502,0,2.33063,354991,4382.6
1503,0,2.15419,348614,4469.41
1504,0,2.1668,338921,4518.95
1505,0,2.34784,346835,4563.62
1506,0,2.28834,372974,4493.66
1507,0,2.4488,358739,4541
1508,0,2.32739,381450,4487.65
1509,0,2.48855,368823,4610.29
1510,0,2.47869,387022,4500.26
1511,0,2.53504,374219,4619.99
1512,0,2.45356,384673,4579.44
1513,0,2.45163,406188,4615.77
1514,0,2.50853,399313,4643.17
1515,0,2.58293,400020,4597.93
1516,0,2.54982,413121,4641.81
1517,0,2.65566,404838,4653.31
1518,0,2.75192,457634,4576.34
1519,0,2.70041,409407,4705.83
1520,0,2.80606,435323,4783.77
1521,0,2.64252,465820,4658.2
1522,0,2.80606,435568,4786.46
1523,0,2.76025,482854,4598.61
1524,0,2.88329,445262,4787.76
1525,0,2.7717,495580,4719.81
1526,0,3.03306,479709,4797.09
1527,0,2.89715,518606,4714.6
1528,0,3.05818,483704,4885.9
1529,0,2.9825,488258,4882.58
1530,0,3.07588,514710,4855.75
1531,0,3.01832,538357,4764.22
1532,0,3.23653,520888,4823.04
1533,0,3.15906,558308,4731.42
1534,0,3.30911,520781,4867.11
1535,0,3.36747,568014,4733.45
1536,0,3.44606,579963,4753.8
1537,0,3.32696,571523,4802.71
1538,0,3.57108,556245,4795.22
1539,0,3.50637,579820,4713.98
1540,0,3.63058,594126,4715.29
1541,0,3.76246,580040,4715.77
1542,0,3.71403,580574,4720.11
1543,0,3.85302,580174,4755.52
1544,0,3.83509,615812,4700.85
1545,0,3.98104,586472,4768.07
1546,1,1.63097,276739,4690.49
1547,0,1.8165,304641,4615.77
1548,0,1.89416,290938,4769.48
1549,0,1.78234,268943,4718.3
1550,0,1.89938,311984,4588
1551,0,1.84264,278327,4717.41
1552,0,1.89076,287487,4712.9
1553,0,1.84264,278942,4727.83
1554,0,1.80939,300370,4621.08
1555,0,1.90267,316592,4655.76
1556,0,1.87552,315721,4712.25
1557,0,1.77064,302349,4651.52
1558,0,1.85642,307324,4728.06
1559,0,1.96454,316069,4648.07
1560,0,1.911,315039,4702.07
1561,0,2.01829,328826,4631.35
1562,0,1.97785,298551,4738.9
1563,0,2.05392,308754,4678.09
1564,0,2.174,327991,4619.59
1565,0,2.08763,326264,4595.27
1566,0,2.12047,338810,4641.23
1567,0,2.14056,332244,4551.29
1568,0,2.18042,341823,4557.64
1569,0,2.18613,321851,4597.87
1570,0,2.20562,365247,4454.23
1571,0,2.44263,366331,4467.45
1572,0,2.38722,355073,4494.59
1573,0,2.34992,364640,4393.25
1574,0,2.38222,365917,4356.15
1575,0,2.37742,373852,4297.15
1576,0,2.34969,367965,4380.54
1577,0,2.48163,382288,4344.18
1578,0,2.50735,391593,4303.22
1579,0,2.55543,376906,4382.63
1580,0,2.60838,366066,4410.43
1581,0,2.5679,379140,4357.93
1582,0,2.63716,413098,4258.74
1583,0,2.58043,381805,4338.69
1584,0,2.72672,408145,4341.97
1585,0,2.64537,397731,4370.67
1586,0,2.75948,418473,4270.13
1587,0,2.82168,428935,4376.89
1588,0,2.83808,421008,4340.29
1589,0,2.89573,429959,4387.34
1590,0,2.81036,429705,4429.95
1591,0,2.95519,441789,4374.15
1592,0,2.85227,436700,4411.11
1593,0,2.94062,437087,4415.02
1594,0,3.04902,462659,4448.64
1595,0,3.03594,449936,4499.36
1596,0,3.06673,445935,4504.39
1597,0,3.11637,482926,4471.54
1598,0,3.24681,477852,4508.04
1599,0,3.21483,477753,4507.1
1600,0,3.3161,500668,4470.25
1601,0,3.31493,499174,4537.95
1602,0,3.52786,516782,4493.76
1603,0,3.46639,518208,4545.68
1604,0,3.52378,527443,4546.92
1605,0,3.57517,558187,4501.51
1606,0,3.59589,537375,4554.03
1607,0,3.6242,560872,4597.31
1608,0,3.61204,570179,4561.43
1609,0,3.67024,566251,4679.76
1610,0,3.77185,583529,4594.72
1611,0,3.76206,566135,4640.45
1612,0,3.88904,602771,4601.31
1613,0,3.82163,593235,4563.35
