827,0,2.2762,326469,4185.5
828,0,2.46275,328355,4209.68
829,0,2.45353,326179,4236.09
830,0,2.53011,341232,4161.37
831,0,2.45341,338218,4281.24
832,0,2.58142,350948,4177.95
833,0,2.67863,360184,4237.46
834,0,2.6859,363947,4231.94
835,0,2.6859,361806,4207.05
836,0,2.6859,364610,4239.65
837,0,2.77331,375486,4218.94
838,0,2.83434,382387,4156.38
839,0,2.98065,410255,4143.99
840,0,2.90052,398377,4149.76
841,0,3.05036,403250,4157.22
842,0,3.01177,404383,4168.9
843,0,3.12644,425892,4095.12
844,0,3.05818,415063,4192.56
845,0,3.14197,409453,4221.16
846,0,3.20332,402839,4196.24
847,0,3.20958,420923,4167.55
848,0,3.33899,415097,4192.9
849,0,3.2997,403105,4199.01
850,0,3.48913,460769,4151.07
851,0,3.55107,458926,4097.55
852,0,3.47938,436252,4154.78
853,0,3.65581,444680,4195.09
854,1,1.58993,200595,4011.9
855,0,1.57406,204132,4082.64
856,0,1.67916,216649,4087.72
857,0,1.67916,218212,4117.21
858,0,1.56785,202615,4135
859,0,1.65876,214868,4132.08
860,0,1.62184,210607,4129.55
861,0,1.61865,210841,4134.14
862,0,1.64811,213700,4109.62
863,0,1.67916,215913,4073.83
864,0,1.71877,226722,4048.61
865,0,1.78728,229772,4103.07
866,0,1.62479,217885,4034.91
867,0,1.64464,219474,4220.65
868,0,1.72946,235964,4068.34
869,0,1.75493,236255,4073.36
870,0,1.728,249474,4089.74
871,0,1.85938,261232,4018.95
872,0,1.77495,244230,4139.49
873,0,1.85262,258091,4096.68
874,0,1.95594,267871,4058.65
875,0,1.93884,253832,4161.18
876,0,2.01072,254165,4099.44
877,0,2.08727,272358,4126.64
878,0,2.03546,266371,4098.02
879,0,2.02649,272622,4259.72
880,0,2.13313,282102,4210.48
881,0,2.11746,280063,4243.38
882,0,2.07473,298135,4084.04
883,0,2.06547,290836,4096.28
884,0,2.2506,315967,4050.86
885,0,2.2527,317834,4074.79
886,0,2.17564,297481,4131.68
887,0,2.22756,308198,4164.84
888,0,2.37138,309369,4180.66
889,0,2.38621,313935,4130.72
890,0,2.23645,295024,4155.27
891,0,2.27244,315904,4102.65
892,0,2.32392,327683,3996.13
893,0,2.3459,329102,4013.44
894,0,2.43706,322465,4081.84
895,0,2.35995,335626,3995.55
896,0,2.46894,357448,4016.27
897,0,2.45482,348544,4006.25
898,0,2.54992,358078,3978.64
899,0,2.51691,364566,4096.25
900,0,2.59528,388751,4180.12
901,0,2.57748,359267,4226.67
902,0,2.49461,353227,4205.08
903,0,2.64924,387736,4169.2
904,0,2.67572,377812,4245.08
905,0,2.73354,390544,4154.72
906,0,2.84523,395589,4208.39
907,0,2.8229,384501,4179.36
908,0,2.747,368384,4283.53
909,0,2.96507,396137,4214.22
910,0,2.96237,392050,4215.59
911,0,2.91945,385399,4235.15
912,0,3.00815,404476,4257.64
913,0,3.03189,408230,4165.61
914,0,2.97673,406996,4195.84
915,0,2.97935,431700,4274.26
916,0,2.95446,445381,4162.44
917,0,3.11014,453851,4202.32
918,0,3.09752,458024,4320.98
919,0,3.10508,448235,4268.9
920,0,3.06535,441871,4374.96
921,0,3.27581,470762,4241.1
922,0,3.23116,472874,4338.29
923,0,3.20542,464187,4379.12
924,0,3.35692,470473,4356.23
925,0,3.41463,477274,4299.77
926,0,3.48231,482221,4383.83
927,0,3.40383,476121,4408.53
928,0,3.56033,483168,4314
929,0,3.59193,501909,4402.71
930,0,3.70678,510011,4396.65
931,0,3.73886,516310,4412.91
932,0,3.86463,543846,4385.85
933,0,3.74952,558512,4329.55
934,0,3.8947,529337,4448.21
935,0,4.06545,561756,4458.38
936,0,4.05171,561996,4425.17
937,0,4.05453,569072,4445.88
938,0,4.19158,592975,4425.19
939,0,4.11514,583032,4519.63
940,0,4.14083,606440,4426.57
941,0,4.26344,597817,4461.32
942,0,4.32473,616197,4497.79
943,0,4.30102,622278,4444.84
944,0,4.39567,637538,4521.55
945,0,4.52214,667936,4482.79
946,0,4.64966,683283,4436.9
947,0,4.5863,657330,4502.26
948,0,4.685,652572,4500.5
949,0,4.76545,648026,4469.14
950,0,4.79115,663144,4480.7
951,0,4.90683,710979,4443.62
952,0,4.86776,677180,4455.13
953,0,4.94644,685309,4538.47
954,0,5.07651,734026,4421.84
955,0,5.18992,721040,4478.51
956,0,5.28497,737653,4443.69
957,1,2.60202,382661,4398.4
958,0,2.65446,370442,4358.14
959,0,2.82402,390145,4383.65
960,0,2.84711,397253,4365.42
961,0,2.86053,393122,4320.02
962,0,2.86909,406431,4417.73
963,0,2.83079,395149,4390.54
964,0,2.99648,409974,4315.52
965,0,2.847,393625,4373.61
966,0,2.92247,432836,4285.5
967,0,2.89633,427105,4358.21
968,0,2.81452,396175,4401.94
969,0,2.76894,404488,4396.61
970,0,2.94397,417914,4353.27
971,0,2.96318,413902,4403.21
972,0,2.99967,438897,4388.97
973,0,3.03838,432080,4454.43
974,0,3.10879,437072,4459.92
975,0,3.04662,432237,4502.47
976,0,2.94869,460934,4432.06
977,0,3.10599,481162,4414.33
978,0,3.02249,465631,4477.22
979,0,3.07972,493908,4490.07
980,0,3.12316,455245,4598.43
981,0,3.11358,459452,4594.52
982,0,3.30155,495441,4587.42
983,0,3.28597,482603,4596.22
984,0,3.31177,482014,4634.75
985,0,3.37434,499295,4623.1
986,0,3.34924,494866,4668.55
987,0,3.54211,538099,4599.14
988,0,3.65948,584249,4494.22
989,0,3.64816,533231,4636.79
990,0,3.66718,538933,4645.97
991,0,3.80738,548309,4686.4
992,0,3.83163,582301,4585.05
993,0,3.88604,604694,4615.98
994,0,3.99041,610372,4589.26
995,0,3.96596,608438,4644.56
996,0,4.14986,630910,4605.18
997,0,4.1265,632514,4685.29
998,0,4.24337,644129,4667.6
999,0,4.28474,657908,4633.15
1000,0,4.44105,647352,4690.96
1001,1,2.01698,311900,4655.22
1002,0,2.00556,297979,4729.83
1003,0,2.06045,317062,4662.68
1004,0,2.1385,327137,4741.12
1005,0,2.07136,331050,4729.29
1006,0,2.11445,320086,4849.79
1007,0,2.24864,344880,4724.38
1008,0,2.2715,336236,4803.37
1009,0,2.23867,336087,4870.83
1010,0,2.20848,354837,4795.09
1011,0,2.22026,361841,4824.55
1012,0,2.23867,335147,4857.2
1013,0,2.21572,336628,4808.97
1014,0,2.28538,344446,4851.35
1015,0,2.32173,360035,4931.99
1016,0,2.37138,370199,4807.78
1017,0,2.39342,358130,4905.89
1018,0,2.32032,350536,4937.13
1019,0,2.42771,382063,4836.24
1020,0,2.43606,410961,4778.62
1021,0,2.49118,369733,4864.91
1022,0,2.48435,411149,4725.85
1023,0,2.41022,402653,4737.09
1024,0,2.38957,410808,4721.93
1025,0,2.43771,407648,4685.61
1026,0,2.43033,418101,4697.76
1027,0,2.57508,420693,4726.89
1028,0,2.6637,402691,4737.54
1029,0,2.51335,387047,4838.09
1030,0,2.81437,420883,4676.48
1031,0,2.67426,405667,4717.06
1032,0,2.90667,424609,4615.32
1033,0,2.81132,423602,4706.69
1034,0,2.91891,453712,4629.71
1035,0,2.88185,450318,4595.08
1036,0,2.85087,434104,4569.52
1037,0,3.03259,461473,4524.25
1038,0,2.96399,454810,4548.1
1039,0,3.05125,471687,4579.49
1040,0,3.07024,466583,4574.34
1041,0,3.0034,453525,4535.25
1042,0,3.10565,460060,4555.05
1043,0,3.23913,493600,4570.37
1044,0,3.25092,483282,4516.65
1045,0,3.38902,481671,4544.07
1046,0,3.37443,504059,4541.07
1047,0,3.45256,481262,4540.21
1048,0,3.58699,522815,4430.64
1049,0,3.56021,492487,4518.23
1050,0,3.74487,540816,4396.88
1051,0,3.77444,551000,4479.67
1052,0,3.7194,526498,4499.98
1053,0,3.75634,522024,4500.21
1054,0,3.86139,524651,4484.2
1055,0,3.95181,540486,4504.05
1056,0,4.0453,562067,4391.15
1057,0,4.06727,540176,4427.67
1058,0,4.23985,552410,4419.28
1059,0,4.23634,574259,4417.38
1060,0,4.29933,587632,4418.29
1061,1,2.04452,287240,4287.16
1062,0,2.36922,308188,4280.39
1063,0,2.23017,300081,4286.87
1064,0,2.29835,311268,4263.95
1065,0,2.26501,309699,4361.96
1066,0,2.29439,309586,4360.37
1067,0,2.26148,308041,4400.59
1068,0,2.24345,320395,4388.97
1069,0,2.27692,304119,4472.34
1070,0,2.27665,316653,4523.61
1071,0,2.22504,306336,4504.94
1072,0,2.33703,334140,4455.2
1073,0,2.30521,322783,4421.68
1074,0,2.47201,347189,4508.95
1075,0,2.2518,328743,4503.33
1076,0,2.41043,360224,4447.21
1077,0,2.28455,342468,4506.16
1078,0,2.32693,346718,4445.1
1079,0,2.35418,350051,4546.12
1080,0,2.50883,364253,4496.95
1081,0,2.49539,375983,4475.99
1082,0,2.59604,393194,4417.91
1083,0,2.62484,397712,4468.67
1084,0,2.61657,396054,4450.04
1085,0,2.57577,388964,4470.85
1086,0,2.53608,380089,4524.87
1087,0,2.60036,394758,4485.89
1088,0,2.61497,392738,4514.23
1089,0,2.54446,379112,4567.61
1090,0,2.63218,395527,4494.62
1091,0,2.641,386195,4543.47
1092,0,2.72259,391115,4601.35
1093,0,2.77082,419129,4506.76
1094,0,2.7171,400762,4554.11
1095,0,2.79461,419939,4467.44
1096,0,2.77138,404433,4444.32
1097,0,2.79982,421156,4433.22
1098,0,2.7853,422605,4402.14
1099,0,2.93742,433845,4338.45
1100,0,2.93966,437541,4375.41
1101,0,3.03184,452650,4352.4
1102,0,3.07813,449101,4360.2
1103,0,3.21195,469380,4267.09
1104,0,3.152,455873,4300.69
1105,0,3.15755,438096,4337.58
1106,0,3.11951,443361,4346.68
1107,0,3.35471,472748,4220.96
1108,0,3.31565,473027,4223.46
1109,0,3.23912,447256,4219.4
1110,0,3.35692,469148,4188.82
1111,0,3.38831,483928,4101.08
1112,0,3.56301,484417,4105.23
1113,0,3.57617,494158,4050.48
1114,0,3.5482,480307,4036.19
1115,0,3.69037,487643,4030.11
1116,0,3.63409,477331,3977.76
1117,0,3.74207,493500,3979.84
1118,0,3.77942,499216,3930.83
1119,0,3.89752,508383,3971.74
1120,0,3.85439,497227,3915.17
1121,0,4.02399,522038,3895.81
1122,0,4.11588,512665,3854.62
1123,0,4.17854,528832,3804.55
1124,0,4.07636,512292,3851.82
1125,0,4.33388,547900,3778.62
1126,0,4.32368,548218,3780.81
1127,0,4.24578,530166,3760.04
1128,0,4.44306,544811,3757.32
1129,0,4.5561,561503,3743.35
1130,0,4.57796,542427,3740.88
1131,0,4.67268,584156,3697.19
1132,0,4.71627,565948,3699.01
1133,0,4.64667,573816,3726.08
1134,0,4.8535,573153,3746.1
1135,0,4.88564,590512,3713.91
1136,0,4.99489,585391,3728.61
1137,0,5.0249,620347,3714.65
1138,0,4.97861,603207,3746.63
1139,0,5.14128,598252,3739.07
1140,0,5.21984,624297,3694.07
1141,0,5.2898,638182,3688.91
1142,0,5.38683,659843,3706.98
1143,0,5.35116,639793,3763.49
1144,0,5.35973,631925,3783.98
1145,0,5.64055,654143,3759.44
1146,0,5.61527,662760,3744.41
1147,0,5.68826,640289,3766.41
1148,0,5.75489,655959,3748.34
1149,0,5.76426,671549,3794.06
1150,0,5.7567,662764,3808.99
1151,0,5.98459,691680,3800.44
1152,0,6.12162,705101,3790.87
1153,0,6.00309,669624,3826.42
1154,0,6.26197,742558,3750.29
1155,0,6.36782,712470,3789.73
1156,0,6.34839,737264,3800.33
1157,0,6.37482,766731,3777
1158,0,6.54228,773390,3791.13
1159,0,6.8055,781724,3722.5
1160,0,6.75395,781565,3794
1161,0,6.8264,742661,3769.85
1162,0,6.90749,782648,3817.8
1163,0,6.9044,763548,3836.92
1164,0,7.18442,822216,3789.01
1165,0,7.10884,811800,3775.81
1166,0,7.13136,804278,3793.76
1167,0,7.32281,825260,3820.65
1168,0,7.4314,867461,3755.24
1169,0,7.55502,822312,3807
1170,0,7.74141,818193,3823.33
1171,1,3.68647,437027,3582.19
1172,0,3.6003,418254,3668.89
1173,0,3.53876,435533,3722.5
1174,0,3.65294,429217,3700.15
1175,0,3.64032,433435,3673.18
1176,0,3.62187,420198,3718.57
1177,0,3.74031,437037,3641.97
1178,0,3.6806,435741,3661.69
1179,0,3.79323,447398,3667.2
1180,0,3.81858,464169,3626.32
1181,0,3.96633,467630,3597.15
1182,0,4.05086,463951,3568.85
1183,0,3.90363,449686,3626.5
1184,0,4.1344,481521,3566.82
1185,0,3.93999,459100,3614.96
1186,0,4.23503,497890,3531.13
1187,0,4.22833,494771,3585.3
1188,0,4.26726,487485,3584.45
1189,0,4.39771,507777,3575.89
1190,0,4.24564,496743,3652.52
1191,0,4.44837,519111,3630.15
1192,0,4.53756,530172,3656.36
1193,0,4.56746,554922,3626.94
1194,0,4.72091,550005,3571.46
1195,0,4.68056,526292,3706.28
1196,0,4.69159,584947,3588.63
1197,0,4.97954,573290,3628.42
1198,0,4.88576,564788,3667.45
1199,0,4.95454,581400,3588.89
1200,0,5.11169,613283,3628.89
1201,0,5.04756,633905,3664.19
1202,0,4.99333,615164,3728.27
1203,0,5.29311,633743,3684.55
1204,0,5.33262,650636,3739.29
1205,0,5.45077,646307,3779.57
1206,0,5.60951,656684,3795.86
1207,0,5.63632,671236,3813.84
1208,0,5.68848,691225,3840.14
1209,0,5.60516,678453,3876.87
1210,0,5.79145,708626,3915.06
1211,0,5.90632,723329,3931.14
1212,0,5.9376,733896,3945.68
1213,1,2.67181,332950,3917.06
1214,0,2.62462,339341,3945.83
1215,0,2.65179,357759,3931.42
1216,0,2.74576,372086,3958.36
1217,0,2.71337,370966,3988.88
1218,0,2.77398,370978,3989.01
1219,0,2.70775,366835,3987.34
1220,0,2.79509,374931,4031.52
1221,0,2.79913,379831,4084.2
1222,0,2.8206,375860,4085.43
1223,0,2.85614,399760,4121.24
1224,0,2.8227,379832,4128.61
1225,0,2.88839,393594,4187.17
1226,0,2.97072,403031,4154.96
1227,0,2.92587,382251,4247.23
1228,0,3.00056,401010,4177.19
1229,0,3.07695,429143,4166.44
1230,0,3.16266,452637,4114.88
1231,0,3.05405,409388,4220.49
1232,0,3.10327,420437,4162.74
1233,0,3.25973,429692,4171.77
1234,0,3.25973,429706,4171.9
1235,0,3.26289,435200,4144.76
1236,0,3.42342,448232,4150.3
1237,0,3.46112,455992,4145.38
1238,0,3.42496,458020,4202.02
1239,0,3.43436,460964,4152.83
1240,0,3.65795,488890,4178.55
1241,0,3.62881,490512,4192.41
1242,0,3.64199,494684,4264.52
1243,0,3.75531,508698,4204.12
1244,0,3.74972,505706,4214.22
1245,0,3.86674,526669,4247.33
1246,0,4.02248,538318,4205.61
1247,0,3.90837,524057,4192.46
1248,0,3.94108,528073,4224.58
1249,0,4.17088,558532,4231.3
1250,0,4.0278,545426,4228.11
1251,0,4.15914,566420,4258.8
1252,0,4.3101,582818,4223.32
1253,0,4.23439,575165,4260.48
1254,0,4.39416,592473,4201.94
1255,0,4.46124,602599,4213.98
1256,0,4.48262,604269,4255.42
1257,0,4.53571,615851,4247.25
1258,0,4.57728,602896,4275.86
1259,0,4.71776,632980,4276.89
1260,0,4.74239,632902,4276.36
1261,0,4.76853,618460,4324.9
1262,0,4.86505,639843,4323.26
1263,0,5.00644,644214,4352.8
1264,0,4.99275,657385,4353.54
1265,1,2.63923,349757,4427.3
1266,0,2.68182,358590,4427.04
1267,0,2.74326,370256,4407.81
1268,0,2.82367,389167,4372.66
1269,0,2.6838,363988,4493.68
1270,0,2.72513,376023,4530.4
1271,0,2.72047,391504,4552.37
1272,0,2.66671,375318,4577.05
1273,0,2.70967,385165,4478.66
1274,0,2.75605,378066,4555.01
1275,0,2.85567,401143,4558.44
1276,0,2.98632,414630,4506.85
1277,0,2.81788,426093,4532.9
1278,0,3.11609,441592,4506.04
1279,0,2.86949,417958,4643.98
1280,0,3.16255,457776,4577.76
1281,0,3.08351,434884,4626.43
1282,0,3.0364,433380,4610.43
1283,0,3.09812,449819,4637.31
1284,0,3.11147,436999,4698.91
1285,0,3.09588,461290,4567.23
1286,0,3.1203,453977,4632.42
1287,0,3.38882,486246,4460.97
1288,0,3.28053,457217,4526.9
1289,0,3.27957,465350,4562.25
1290,0,3.20125,439827,4629.76
1291,0,3.42267,475951,4576.45
1292,0,3.42206,506016,4518
1293,0,3.40379,543074,4525.62
1294,0,3.26475,507347,4570.69
1295,0,3.4985,531597,4467.2
1296,0,3.50343,527395,4507.65
1297,0,3.53696,526666,4463.27
1298,0,3.70999,549940,4471.06
1299,0,3.61872,502417,4485.87
1300,0,3.80099,577704,4343.64
1301,0,3.77862,557780,4357.66
1302,0,3.71813,556818,4316.42
1303,0,3.7867,564981,4413.91
1304,0,3.95108,586845,4283.54
1305,0,3.90146,583633,4355.47
1306,0,3.84357,574726,4387.22
1307,0,3.98337,600347,4319.04
1308,0,4.06805,609762,4294.1
1309,0,3.97849,563599,4368.98
1310,0,4.05624,590518,4310.35
1311,0,4.2245,626794,4322.72
1312,0,4.25267,620965,4282.52
1313,0,4.24884,640367,4212.94
1314,0,4.29978,633586,4280.99
1315,0,4.33708,651691,4204.46
1316,0,4.53932,669565,4264.75
1317,0,4.61723,677557,4182.45
1318,0,4.50672,670625,4191.41
1319,0,4.62753,659846,4202.84
1320,0,4.72207,691320,4115
1321,0,4.53185,641075,4273.83
1322,0,4.84268,697689,4177.78
1323,0,4.81613,684029,4170.91
1324,0,4.82236,683566,4168.09
1325,0,4.88984,680021,4121.34
1326,0,4.97332,685360,4204.66
1327,0,5.15255,730385,4126.47
1328,0,5.10984,703884,4164.99
1329,0,5.18106,739422,4177.53
1330,0,5.44782,766889,4123.06
1331,0,5.31033,738361,4124.92
1332,0,5.55069,730359,4173.48
1333,0,5.4865,777877,4115.75
1334,0,5.52695,766761,4144.65
1335,0,5.71751,773367,4113.65
1336,0,5.73135,779713,4147.41
1337,0,5.89737,778350,4118.25
1338,0,6.07056,816069,4080.34
1339,0,6.09052,809312,4129.14
1340,0,6.2562,841434,4104.56
1341,0,6.18783,777346,4156.93
1342,1,3.0314,408437,3889.88
1343,0,2.99174,372863,4009.28
1344,0,3.05043,421557,3867.5
1345,0,2.97805,423816,3924.22
1346,0,3.02371,423585,3996.08
1347,0,3.03528,376887,4052.55
1348,0,3.08825,444180,3930.8
1349,0,2.99495,395530,4120.1
1350,0,3.01071,447317,4066.52
1351,0,3.02454,448209,4150.08
1352,0,3.19844,430905,4183.54
1353,0,3.22508,464903,4078.1
1354,0,3.18354,465965,4160.4
1355,0,3.18322,464105,4181.13
1356,0,3.28893,461032,4191.2
1357,0,3.37659,472786,4221.3
1358,0,3.41887,466069,4236.99
1359,0,3.4234,477238,4223.35
1360,0,3.43094,482507,4269.97
1361,0,3.55729,484082,4283.91
1362,0,3.57727,491414,4273.17
1363,0,3.54038,510464,4253.87
1364,0,3.42373,486683,4269.15
1365,0,3.51097,545519,4261.87
1366,0,3.50879,522242,4245.87
1367,0,3.41781,522282,4316.38
1368,0,3.57937,526443,4350.77
1369,0,3.67239,550091,4231.47
1370,0,3.60961,550385,4266.55
1371,0,3.67539,564079,4273.33
1372,0,3.74116,533414,4336.7
1373,0,3.85642,568866,4309.59
1374,0,3.86915,565390,4251.05
1375,0,4.0257,559498,4337.19
1376,0,4.07721,558269,4294.38
1377,0,4.24065,586821,4314.86
1378,0,4.23917,587644,4258.29
1379,0,4.27034,593454,4269.45
1380,0,4.3213,618667,4208.62
1381,0,4.41777,608662,4197.67
1382,0,4.42432,609339,4202.34
1383,0,4.42945,612368,4223.23
1384,0,4.45826,624582,4191.83
1385,0,4.51819,623648,4185.56
1386,0,4.77634,662309,4113.72
1387,0,4.67084,640558,4106.14
1388,0,4.65975,623785,4103.85
1389,0,4.83069,645268,4058.29
1390,0,5.05791,672456,4002.71
1391,0,4.88151,677253,4007.41
1392,0,5.08418,662265,4038.2
1393,0,5.1595,662059,3964.43
1394,0,5.05639,703025,3884.12
1395,0,5.22109,712654,3852.18
1396,0,5.2031,690452,3968.11
1397,0,5.17469,700551,3891.95
1398,0,5.42059,705442,3897.47
1399,0,5.52043,696690,3913.99
1400,0,5.73825,762079,3810.39
1401,0,5.67937,759599,3779.1
1402,0,5.71648,757301,3786.51
1403,0,5.77968,774305,3740.6
1404,0,5.90875,769816,3773.61
1405,0,5.97399,777909,3758.01
1406,0,6.09786,785347,3757.64
1407,0,6.07902,777017,3753.71
1408,0,6.35455,823749,3710.58
1409,0,6.30658,787476,3679.79
1410,0,6.48152,797711,3780.62
1411,0,6.49051,811615,3757.48
1412,1,2.92296,365434,3691.25
1413,0,2.85679,364968,3724.16
1414,0,2.95689,353347,3719.44
1415,0,3.02137,375981,3650.3
1416,0,2.93113,370799,3783.66
1417,0,3.04225,382350,3676.44
1418,0,3.09258,357135,3681.8
1419,0,3.13133,369263,3692.63
1420,0,3.16265,397933,3617.57
1421,0,2.99406,387932,3659.74
1422,0,3.23161,405411,3652.35
1423,0,3.09691,387006,3685.77
1424,0,3.23058,419811,3682.55
1425,0,3.22422,420730,3690.61
1426,0,3.32282,411371,3706.05
1427,0,3.35151,419610,3617.33
1428,0,3.43987,418055,3667.15
1429,0,3.50822,438171,3591.57
1430,0,3.52966,458900,3585.16
1431,0,3.58299,440348,3639.24
1432,0,3.60612,469416,3667.31
1433,0,3.65615,439910,3728.05
1434,0,3.82561,457520,3719.67
1435,0,3.73089,464161,3654.81
1436,0,3.69247,458419,3696.93
1437,0,3.62462,441169,3676.41
1438,0,3.88578,490369,3632.36
1439,0,3.94326,510477,3620.4
1440,0,3.93861,482738,3685.02
1441,0,3.99247,491752,3642.61
1442,0,4.15048,504615,3578.83
1443,0,4.28354,519596,3558.88
1444,0,4.23371,527821,3615.21
1445,0,4.40293,527276,3586.91
1446,0,4.42877,550025,3571.59
1447,0,4.52256,581799,3547.55
1448,0,4.8437,555377,3537.43
1449,0,4.70921,541018,3582.9
1450,0,4.73011,516344,3688.17
1451,0,4.80303,572598,3601.25
1452,0,4.89875,551443,3580.8
1453,0,5.39102,735214,3869.55
1454,0,5.15106,586460,3575.98
1455,0,5.21076,573623,3607.69
1456,0,5.315,587942,3585.01
1457,0,5.62061,619591,3540.52
1458,0,5.51075,617131,3546.73
1459,0,5.65099,615230,3515.6
1460,0,5.70028,643690,3479.41
1461,1,2.61099,295464,3357.55
1462,0,2.89518,319143,3359.4
1463,0,2.74896,319830,3331.56
1464,0,2.84506,376860,3522.06
1465,0,2.75844,303404,3371.16
1466,0,2.72317,298807,3474.5
1467,0,2.77578,297414,3418.55
1468,0,2.88463,313824,3448.62
1469,0,2.82997,309404,3437.82
1470,0,2.90409,327485,3411.3
1471,0,2.77632,329785,3435.26
1472,0,2.81167,332948,3658.77
1473,0,2.90375,341092,3707.52
1474,0,2.96931,343912,3697.98
1475,0,2.92086,369755,3660.94
1476,0,2.91347,368205,3645.59
1477,0,3.07334,383481,3723.12
1478,0,3.12686,385402,3854.02
1479,0,3.09935,364543,3797.32
1480,0,2.97794,376156,3724.32
1481,0,3.25716,381974,3708.49
1482,0,3.19796,379491,3833.24
1483,0,3.1727,406039,3759.62
1484,0,3.36104,399309,3839.51
1485,0,3.30051,414272,3835.85
1486,0,3.43608,444718,3801.01
1487,0,3.44258,469302,3784.69
1488,0,3.50152,470004,3790.35
1489,0,3.59956,426501,3912.85
1490,0,3.60346,451819,3894.99
1491,0,3.64338,442835,3918.89
1492,0,3.84098,483843,3933.68
1493,0,3.89396,477166,3879.4
1494,0,3.76543,471597,3996.58
1495,0,3.85975,490326,3954.24
1496,0,3.91336,507915,3968.09
1497,0,3.94154,537195,3892.72
1498,0,3.99311,490214,3985.48
1499,0,4.12505,563422,3912.65
1500,0,4.15994,564653,3976.43
1501,0,4.10433,562104,3958.48
1502,0,4.25602,531237,4024.52
1503,0,4.44031,559850,4056.88
1504,0,4.46761,555936,4057.93
1505,0,4.49035,569443,4067.45
1506,0,4.58628,603055,4187.88
1507,0,4.60864,608470,4139.25
1508,0,4.67181,609209,4201.44
1509,0,4.85592,652639,4130.63
1510,0,4.88215,639357,4124.88
1511,0,4.90461,631392,4073.5
1512,0,4.98591,674650,4064.16
1513,0,4.99156,663488,4253.13
1514,0,5.04158,682729,4240.55
1515,0,5.10225,692305,4195.79
1516,0,5.2696,696734,4274.44
1517,0,5.38452,729946,4171.12
1518,0,5.40044,680245,4199.04
1519,0,5.50901,704901,4171.01
1520,0,5.53183,742911,4081.93
1521,0,5.48162,742260,4193.56
1522,0,5.66037,727539,4205.43
1523,0,5.73139,778469,4300.93
1524,0,5.74397,791074,4299.32
1525,0,5.79001,759667,4416.67
1526,1,2.91671,417258,4214.73
1527,0,2.87518,427304,4189.25
1528,0,2.9856,440152,4191.92
1529,0,3.00939,467533,4174.4
1530,0,2.98107,449533,4281.27
1531,0,3.08016,436990,4284.22
1532,0,3.04372,467586,4250.78
1533,0,3.12524,414120,4359.16
1534,0,3.08009,462603,4244.06
1535,0,3.05564,444002,4310.7
1536,0,3.06428,482622,4270.99
1537,0,3.08028,481630,4300.27
1538,0,3.08753,453173,4357.43
1539,0,3.26333,464216,4463.62
1540,0,3.2617,519671,4366.98
1541,0,3.40096,484183,4442.05
1542,0,3.33783,501702,4400.89
1543,0,3.41172,508683,4462.13
1544,0,3.43811,522120,4387.56
1545,0,3.57128,511610,4448.78
1546,0,3.4985,547797,4417.72
1547,0,3.46669,512135,4532.17
1548,0,3.63522,520423,4486.41
1549,0,3.72485,540011,4500.09
1550,0,3.72596,538810,4527.82
1551,0,3.76681,573458,4480.14
1552,0,3.7343,547341,4561.18
1553,0,3.78991,562247,4571.11
1554,0,3.83653,585774,4471.56
1555,0,3.88561,597385,4491.62
1556,0,3.9604,606514,4526.22
1557,0,4.04407,647319,4464.27
1558,0,3.99058,624559,4558.82
1559,0,4.06562,631737,4544.87
1560,0,4.20232,627492,4547.04
1561,0,4.11717,671162,4534.88
1562,0,4.19364,621665,4604.93
1563,0,4.31691,644189,4634.45
1564,0,4.37479,681675,4575
1565,0,4.43349,658143,4634.81
1566,0,4.62514,683849,4620.6
1567,0,4.60005,683357,4617.28
1568,0,4.67744,694756,4601.03
1569,0,4.78516,706227,4585.89
1570,0,4.86721,719149,4609.93
1571,0,4.90767,747106,4555.52
1572,0,4.92635,737082,4606.76
1573,0,5.04311,778322,4551.59
1574,0,5.14773,788678,4506.73
1575,0,5.21833,816214,4509.47
1576,0,5.27537,821617,4514.38
1577,0,5.33344,772346,4570.09
1578,0,5.43706,846728,4480.04
1579,0,5.4698,770782,4587.99
1580,0,5.58417,812289,4563.42
1581,0,5.71352,777713,4574.78
1582,1,2.60148,384165,4519.59
1583,0,2.73331,389298,4526.72
1584,0,2.65001,411424,4423.91
1585,0,2.67433,407123,4425.25
1586,0,2.66902,393573,4472.42
1587,0,2.66902,400457,4550.65
1588,0,2.70699,410264,4508.4
1589,0,2.706,406092,4562.83
1590,0,2.67643,408514,4590.04
1591,0,2.81445,405803,4611.4
1592,0,2.8512,408002,4584.29
1593,0,2.81445,408518,4642.25
1594,0,2.82817,412097,4630.3
1595,0,2.86046,416186,4624.29
1596,0,2.95596,433021,4656.14
1597,0,2.93962,449477,4633.78
1598,0,3.09487,463332,4542.47
1599,0,3.11082,456075,4653.83
1600,0,3.05022,460148,4647.96
1601,0,3.0896,480109,4661.25
1602,0,3.13901,477375,4634.71
1603,0,3.34519,500745,4636.53
1604,0,3.09973,488008,4737.94
1605,0,3.13706,516312,4736.81
1606,0,3.16744,524604,4769.13
1607,0,3.36465,540512,4783.29
1608,0,3.32514,545664,4786.53
1609,0,3.2505,565531,4875.27
1610,0,3.34481,556492,4924.71
1611,0,3.38677,575127,4915.62
1612,0,3.33286,585423,4961.21
1613,0,3.35834,558447,5076.79
1614,0,3.39428,601028,5008.57
