1615,0,1.59298,244140,4606.42
1616,0,1.66471,237197,4561.48
1617,0,1.64464,240866,4632.04
1618,0,1.5869,228330,4566.6
1619,0,1.5869,231510,4630.2
1620,0,1.5869,232571,4651.42
1621,0,1.62851,241338,4641.12
1622,0,1.71156,260319,4567
1623,0,1.6843,264329,4480.15
1624,0,1.72586,271003,4516.72
1625,0,1.72967,280973,4459.89
1626,0,1.6657,255583,4563.98
1627,0,1.74679,273631,4485.75
1628,0,1.62714,267183,4528.53
1629,0,1.76395,261046,4579.75
1630,0,1.7442,272125,4535.42
1631,0,1.73166,276725,4536.48
1632,0,1.7444,267793,4538.86
1633,0,1.73166,277376,4547.15
1634,0,1.74273,272396,4465.51
1635,0,1.93624,269932,4498.87
1636,0,1.98496,278919,4427.29
1637,0,1.99371,283376,4427.75
1638,0,1.91665,283354,4427.41
1639,0,1.96803,275849,4449.18
1640,0,2.0202,300462,4354.52
1641,0,2.07711,299956,4347.19
1642,0,2.08473,289721,4389.71
1643,0,2.06322,307527,4393.24
1644,0,2.06322,305047,4357.81
1645,0,2.05391,325098,4277.61
1646,0,2.20663,323489,4313.19
1647,0,2.13581,301670,4436.32
1648,0,2.21862,316566,4336.52
1649,0,2.18786,336066,4308.54
1650,0,2.31737,351843,4188.61
1651,0,2.25807,342395,4334.11
1652,0,2.20663,328586,4381.15
1653,0,2.36411,340111,4360.4
1654,0,2.38452,335428,4413.53
1655,0,2.38452,334034,4395.18
1656,0,2.37605,335852,4361.71
1657,0,2.47129,347526,4399.06
1658,0,2.54863,357339,4357.79
1659,0,2.48855,350720,4384
1660,0,2.53954,366119,4358.56
1661,0,2.53504,359439,4437.52
1662,0,2.57246,373803,4397.68
1663,0,2.62215,370463,4410.27
1664,0,2.62215,374430,4457.5
1665,0,2.6859,382413,4446.66
1666,0,2.6924,383243,4405.09
1667,0,2.7326,388580,4415.68
1668,0,2.70041,385096,4426.39
1669,0,2.8053,395580,4395.33
1670,0,2.80606,403608,4435.25
1671,0,3.00501,426384,4395.71
1672,0,2.82403,403741,4436.71
1673,0,3.00449,428354,4416.02
1674,0,3.05818,433597,4379.77
1675,0,3.11192,443481,4390.9
1676,0,3.09023,445319,4453.19
1677,0,3.11394,427116,4449.12
1678,0,3.30908,448379,4439.4
1679,0,3.28898,443266,4432.66
1680,0,3.32562,465924,4354.43
1681,0,3.34687,444981,4449.81
1682,1,1.50844,222561,4280.02
1683,0,1.55828,237833,4247.02
1684,0,1.54918,222327,4275.52
1685,0,1.56918,232539,4306.28
1686,0,1.5396,213059,4438.73
1687,0,1.59076,236140,4293.45
1688,0,1.53634,232567,4306.8
1689,0,1.70762,220737,4414.74
1690,0,1.55323,221002,4420.04
1691,0,1.58947,238122,4329.49
1692,0,1.64243,241527,4312.98
1693,0,1.5873,248849,4365.77
1694,0,1.64895,242227,4325.48
1695,0,1.53647,244041,4437.11
1696,0,1.68243,250311,4469.84
1697,0,1.63981,231975,4548.53
1698,0,1.59921,242107,4483.46
1699,0,1.6428,261935,4439.58
1700,0,1.73711,264493,4408.22
1701,0,1.66539,261723,4435.98
1702,0,1.70151,265505,4425.08
1703,0,1.75696,262542,4375.7
1704,0,1.7829,280327,4312.72
1705,0,1.7283,269361,4275.57
1706,0,1.81448,266535,4369.43
1707,0,1.78859,275108,4298.56
1708,0,1.87775,291893,4230.33
1709,0,1.78701,265609,4284.02
1710,0,1.85642,275580,4239.69
1711,0,2.00623,297079,4126.1
1712,0,1.90815,278791,4224.11
1713,0,1.95702,289439,4134.84
1714,0,2.00145,297595,4076.64
1715,0,1.94454,278608,4158.33
1716,0,2.0431,283666,4171.56
1717,0,2.05991,309025,4066.12
1718,0,2.01248,300002,4054.08
1719,0,2.08833,307375,4044.41
1720,0,2.06819,288895,4068.94
1721,0,2.06587,276236,4122.93
1722,0,2.09584,289943,4142.04
1723,0,2.23367,323777,3948.5
1724,0,2.3717,311485,3993.4
1725,0,2.3327,313534,3968.78
1726,0,2.29733,332233,3908.62
1727,0,2.34552,330993,3940.39
1728,0,2.37209,320045,3951.17
1729,0,2.44292,315709,4047.55
1730,0,2.56104,332316,3956.14
1731,0,2.53835,363307,3864.97
1732,0,2.6182,341578,3926.18
1733,0,2.6249,335886,3951.6
1734,0,2.58893,334709,3937.75
1735,0,2.79143,351466,3949.06
1736,0,2.7094,340625,3960.76
1737,0,2.74547,348498,3915.71
1738,0,2.74595,348206,4002.37
1739,0,2.80797,355856,3910.51
1740,0,2.91734,349984,3977.09
1741,0,2.81882,344665,4007.73
1742,0,3.0423,374236,3898.29
1743,0,3.01936,375736,3997.19
1744,0,3.04824,383500,3994.79
1745,0,3.08924,370003,3978.53
1746,0,3.06215,374362,4025.4
1747,0,3.08109,378177,4023.16
1748,0,3.10154,396918,4009.27
1749,0,3.32078,405309,4012.96
1750,0,3.32267,388332,4045.12
1751,1,1.5382,206752,3976
1752,0,1.56733,197111,3942.22
1753,0,1.57012,198108,3962.16
1754,0,1.76617,226065,3966.05
1755,0,1.75437,221318,3952.11
1756,0,1.7072,215178,3984.78
1757,0,1.63188,207232,3985.23
1758,0,1.61865,205546,4030.31
1759,0,1.67723,216168,4078.64
1760,0,1.63981,205384,4027.14
1761,0,1.68712,215722,4070.23
1762,0,1.71873,217633,4106.28
1763,0,1.71877,228214,4075.25
1764,0,1.64527,229165,4092.23
1765,0,1.74944,240207,4071.31
1766,0,1.76815,240631,4078.49
1767,0,1.63413,230420,4267.04
1768,0,1.83566,243502,4198.31
1769,0,1.71602,243986,4206.66
1770,0,1.81448,255125,4182.38
1771,0,1.80019,254809,4177.2
1772,0,1.88527,255357,4255.95
1773,0,1.91339,262673,4236.66
1774,0,1.90985,267462,4179.09
1775,0,1.91572,264238,4261.9
1776,0,1.84758,262852,4239.55
1777,0,1.90056,261038,4210.29
1778,0,1.9674,290073,4203.96
1779,0,1.99504,277640,4206.67
1780,0,1.98203,282957,4223.24
1781,0,2.00228,278947,4291.49
1782,0,1.95016,268417,4260.59
1783,0,1.97839,282189,4211.78
1784,0,2.02831,290223,4206.13
1785,0,2.02831,289591,4196.97
1786,0,2.04494,285768,4265.19
1787,0,2.03933,301702,4190.31
1788,0,2.1449,314258,4134.97
1789,0,2.09829,305053,4178.81
1790,0,2.1004,311225,4205.74
1791,0,2.18567,321220,4118.21
1792,0,2.21058,331394,4142.43
1793,0,2.2042,315440,4150.53
1794,0,2.27721,315747,4154.57
1795,0,2.22912,331655,4145.69
1796,0,2.27686,337168,4062.27
1797,0,2.30425,331986,4098.59
1798,0,2.37716,345886,4021.93
1799,0,2.38281,346971,4034.55
1800,0,2.38281,344956,4011.12
1801,0,2.4731,356129,4001.45
1802,0,2.4731,352371,3959.22
1803,0,2.52021,367660,3996.3
1804,0,2.51969,356883,4009.92
1805,0,2.71472,373226,3970.49
1806,0,2.612,385253,4013.05
1807,0,2.67986,389616,4016.66
1808,0,2.69729,372704,4051.13
1809,0,2.66594,404456,4004.51
1810,0,2.75665,412941,4009.14
1811,0,2.76621,412969,4009.41
1812,0,2.75895,406399,4023.75
1813,0,2.77529,420499,4004.75
1814,0,2.77349,417814,4096.22
1815,0,2.90479,425126,4087.75
1816,0,2.80757,434220,4096.42
1817,0,2.90629,441657,4089.42
1818,0,2.88051,442475,4096.99
1819,0,3.0451,443869,4109.9
1820,0,2.97717,453960,4164.77
1821,0,3.0755,470496,4200.86
1822,0,3.16465,496122,4100.18
1823,0,3.18242,499351,4126.87
1824,0,3.08007,483387,4203.37
1825,0,3.26225,492039,4241.72
1826,0,3.38071,517065,4203.78
1827,0,3.34922,495189,4305.99
1828,0,3.38342,519626,4259.23
1829,0,3.38749,484196,4401.78
1830,0,3.41335,501159,4357.9
1831,0,3.45034,501053,4395.2
1832,0,3.63072,519693,4404.18
1833,0,3.609,523031,4432.47
1834,0,3.84213,553220,4356.06
1835,0,3.7955,567765,4401.28
1836,0,3.79126,548837,4426.1
1837,0,3.95876,593828,4398.73
1838,0,3.97662,580003,4427.5
1839,0,4.07746,595437,4476.97
1840,1,1.75465,253485,4526.52
1841,0,1.87073,265960,4432.67
1842,0,2.02189,288127,4432.72
1843,0,1.98463,301717,4437.01
1844,0,1.98496,282058,4477.11
1845,0,2.01316,288867,4513.55
1846,0,1.87627,277054,4617.57
1847,0,2.09779,308523,4471.35
1848,0,2.10823,301771,4504.04
1849,0,2.02649,291610,4556.41
1850,0,2.02649,295624,4619.12
1851,0,1.98496,293196,4653.9
1852,0,2.13487,315031,4632.81
1853,0,1.99371,299305,4676.64
1854,0,2.0948,309252,4615.7
1855,0,2.0948,314505,4694.1
1856,0,2.0948,312140,4658.81
1857,0,2.0888,325002,4642.89
1858,0,2.09032,326429,4597.59
1859,0,2.10692,341091,4547.88
1860,0,2.07225,343898,4647.27
1861,0,2.18352,352551,4578.58
1862,0,2.22635,361366,4574.25
1863,0,2.21155,356419,4569.47
1864,0,2.31569,373514,4555.05
1865,0,2.31569,377618,4605.1
1866,0,2.32303,373484,4554.68
1867,0,2.55041,383170,4561.55
1868,0,2.57879,384429,4576.54
1869,0,2.54026,410298,4508.77
1870,0,2.5081,390572,4541.53
1871,0,2.47635,408178,4586.27
1872,0,2.48888,407058,4625.66
1873,0,2.64144,434952,4530.75
1874,0,2.68058,435334,4582.46
1875,0,2.62245,433080,4607.23
1876,0,2.67679,446402,4602.08
1877,0,2.75713,444236,4579.75
1878,0,2.77768,467701,4585.3
1879,0,2.77836,459185,4638.23
1880,0,2.93501,477932,4595.5
1881,0,2.94176,467847,4586.74
1882,0,2.91072,454805,4640.87
1883,0,3.00838,480695,4622.07
1884,0,2.99272,474639,4653.32
1885,0,3.09829,498197,4656.05
1886,0,3.11209,492682,4647.94
1887,0,3.25911,525072,4605.89
1888,0,3.23015,526343,4617.04
1889,0,3.40904,533912,4642.71
1890,0,3.28221,525809,4694.72
1891,0,3.23599,531166,4700.58
1892,0,3.37069,537625,4634.7
1893,0,3.49104,561944,4682.87
1894,0,3.59061,558417,4653.48
1895,0,3.61897,569374,4629.06
1896,0,3.66904,562261,4685.51
1897,0,3.6593,561213,4676.77
1898,0,3.67458,544440,4775.79
1899,0,3.68851,553620,4691.69
1900,1,1.56785,235185,4799.69
1901,0,1.57012,238168,4763.36
1902,0,1.74484,256426,4662.29
1903,0,1.71192,248836,4785.31
1904,0,1.66299,253365,4691.94
1905,0,1.82271,283167,4642.08
1906,0,1.85589,266481,4675.11
1907,0,1.8528,271954,4688.86
1908,0,1.81908,264540,4723.93
1909,0,1.78697,259855,4724.64
1910,0,1.82813,271788,4686
1911,0,1.9477,296930,4639.53
1912,0,1.83566,274554,4733.69
1913,0,1.83566,276636,4769.59
1914,0,1.83566,280682,4839.34
1915,0,1.83566,280791,4841.22
1916,0,1.8716,283756,4809.42
1917,0,1.98496,299443,4753.06
1918,0,1.9404,284880,4748
1919,0,1.98496,298179,4733
1920,0,1.97486,290226,4681.06
1921,0,1.98062,299278,4676.22
1922,0,2.19486,336235,4483.13
1923,0,2.16129,314051,4618.4
1924,0,2.18619,331839,4484.31
1925,0,2.22239,340888,4485.37
1926,0,2.20934,333363,4504.91
1927,0,2.21353,330737,4530.64
1928,0,2.22247,326906,4540.36
1929,0,2.26825,342232,4503.05
1930,0,2.38621,337663,4442.93
1931,0,2.24076,344048,4468.16
1932,0,2.25042,327533,4549.07
1933,0,2.38621,339838,4471.55
1934,0,2.4488,348914,4416.63
1935,0,2.58715,365956,4409.11
1936,0,2.49688,366809,4366.77
1937,0,2.60093,365347,4349.37
1938,0,2.5681,359581,4332.3
1939,0,2.62156,365311,4348.94
1940,0,2.62156,367006,4369.12
1941,0,2.52904,353143,4414.29
1942,0,2.57149,362741,4370.37
1943,0,2.629,370870,4363.18
1944,0,2.71986,383426,4407.2
1945,0,2.8814,396517,4309.97
1946,0,2.82922,403208,4382.7
1947,0,2.82997,397339,4414.88
1948,0,2.82862,395462,4394.02
1949,0,2.89012,406373,4369.6
1950,0,2.91852,435572,4444.61
1951,0,2.90564,423620,4506.6
1952,0,2.98353,440229,4492.13
1953,0,2.89012,423677,4555.67
1954,0,2.90842,436488,4594.61
1955,0,3.03759,464204,4551.02
1956,0,2.94677,462497,4579.18
1957,0,3.15197,487433,4513.27
1958,0,3.16919,494794,4539.39
1959,0,3.17259,481725,4587.86
1960,0,3.10781,481878,4633.44
1961,0,3.16366,495602,4631.79
1962,0,3.32871,522363,4582.13
1963,0,3.4423,542037,4554.93
1964,0,3.3118,522206,4621.29
1965,0,3.41816,540413,4658.73
1966,0,3.54508,561760,4642.64
1967,0,3.46333,528347,4759.88
1968,0,3.50778,559630,4663.58
1969,0,3.59445,549429,4695.97
1970,0,3.74849,579664,4674.71
1971,0,3.87162,608732,4682.55
1972,0,3.81487,580613,4798.45
1973,0,3.94119,621737,4710.13
1974,0,4.07188,610898,4735.64
1975,0,4.0753,615789,4736.84
1976,0,4.20904,625123,4771.93
1977,0,4.27132,638177,4762.51
1978,1,1.70612,253447,4693.46
1979,0,1.82665,270133,4657.47
1980,0,1.70612,254682,4716.33
1981,0,1.83434,279951,4589.36
1982,0,1.82002,284502,4588.74
1983,0,1.93244,289379,4593.32
1984,0,1.8481,274426,4731.48
1985,0,1.96979,291687,4704.63
1986,0,1.93219,307398,4657.55
1987,0,2.09675,304961,4691.71
1988,0,1.91764,299581,4755.25
1989,0,1.98594,291593,4703.11
1990,0,1.91046,308693,4677.17
1991,0,1.91046,312582,4736.09
1992,0,1.92349,307361,4802.52
1993,0,1.93884,296158,4855.05
1994,0,1.97165,316143,4790.05
1995,0,1.96247,316278,4865.82
1996,0,1.99371,314037,4906.83
1997,0,2.01337,328654,4833.15
1998,0,2.02705,318797,4904.57
1999,0,2.04444,326899,4807.34
2000,0,2.01188,353924,4782.76
2001,0,2.11884,345216,4862.2
2002,0,2.11233,334463,4918.57
2003,0,2.14293,355521,4870.15
2004,0,2.18613,347028,4957.54
2005,0,2.1823,362226,4894.95
2006,0,2.24286,360746,4874.95
2007,0,2.2427,373501,4914.49
2008,0,2.28909,380133,4936.79
2009,0,2.29802,375409,4939.59
2010,0,2.48937,429963,4831.04
2011,0,2.33414,405462,4944.66
2012,0,2.50371,425128,4886.53
2013,0,2.47324,433851,4930.12
2014,0,2.41853,425888,4952.19
2015,0,2.39785,431071,4954.84
2016,0,2.52416,449868,4889.87
2017,0,2.58532,439086,4933.55
2018,0,2.60683,475090,4897.84
2019,0,2.66469,482309,4871.81
2020,0,2.69668,487435,4874.35
2021,0,2.64901,480518,5005.4
2022,0,2.74888,500808,4909.88
2023,0,2.7868,507938,4931.44
2024,0,2.84471,504993,4950.91
2025,0,2.81229,498022,4980.22
2026,0,2.82159,520671,4958.77
2027,0,2.7904,520069,5098.72
2028,0,2.92385,546949,5017.88
2029,0,2.97486,563092,5027.61
2030,0,2.959,556321,5103.86
2031,0,2.99174,565855,5052.28
2032,0,3.07282,558354,5169.94
2033,0,3.12027,550364,5143.59
2034,0,3.16107,553803,5127.81
2035,0,3.19116,559969,5184.9
2036,0,3.27569,581586,5146.78
2037,0,3.28925,588469,5162.01
2038,0,3.33877,593555,5206.62
2039,0,3.41002,594115,5121.68
2040,0,3.39609,603584,5158.84
2041,0,3.47902,619164,5159.7
2042,0,3.46205,610389,5217
2043,0,3.54401,631215,5173.89
2044,0,3.55491,644878,5118.08
2045,0,3.60869,634569,5201.39
2046,0,3.6368,648194,5227.37
2047,0,3.79913,669045,5186.4
2048,0,3.87117,687634,5131.6
2049,0,3.8108,663749,5145.34
2050,0,3.98511,714217,5101.55
2051,0,3.91546,684347,5145.47
2052,0,4.0147,715919,5077.44
2053,0,4.09691,700370,5149.78
2054,0,4.06771,718556,5132.54
2055,0,4.24854,723916,5098
2056,0,4.338,785283,5033.87
2057,0,4.32942,799448,5092.03
2058,0,4.4219,807785,5145.13
2059,0,4.51764,806311,5168.66
2060,0,4.53331,822152,5170.77
2061,0,4.65487,836221,5130.19
2062,0,4.78083,841895,5071.66
2063,0,4.75072,851682,5130.61
2064,0,4.92931,875574,5061.12
2065,0,4.96223,861919,5011.16
2066,0,5.04329,878942,5080.59
2067,0,5.00917,892381,5070.35
2068,0,5.03877,898254,5074.88
2069,0,5.24692,912769,5015.21
2070,0,5.23184,923753,4966.41
2071,1,2.15304,381351,4952.61
2072,0,2.35383,391212,5015.54
2073,0,2.35728,397951,4912.98
2074,0,2.371,387737,4970.99
2075,0,2.35539,408946,4927.06
2076,0,2.38835,411445,4898.15
2077,0,2.33168,402035,4963.4
2078,0,2.31571,411351,4956.04
2079,0,2.32703,405843,4949.3
2080,0,2.40965,419520,4935.53
2081,0,2.49453,427075,4965.99
2082,0,2.37384,420430,5005.12
2083,0,2.41427,436870,4964.43
2084,0,2.48279,432689,4916.92
2085,0,2.51995,431542,4960.25
2086,0,2.60251,417014,5024.27
2087,0,2.61447,416045,5012.59
2088,0,2.64422,448575,4929.4
2089,0,2.73852,440117,5001.33
2090,0,2.69534,451039,4956.47
2091,0,2.7641,455947,5010.41
2092,0,2.80649,479834,4946.74
2093,0,2.76889,479868,4896.61
2094,0,2.91012,514688,4855.55
2095,0,2.80508,510370,4955.05
2096,0,2.91012,519897,4904.69
2097,0,2.91774,524658,4857.94
2098,0,2.90963,525767,4913.71
2099,0,3.07407,541507,4878.44
2100,0,3.08649,542372,4930.65
2101,0,3.07137,542821,4846.62
2102,0,3.15141,542928,4935.71
2103,0,3.25641,557953,4894.32
2104,0,3.38305,552006,4885.01
2105,0,3.42144,563618,4901.03
2106,0,3.36171,550539,4915.53
2107,0,3.42954,574131,4865.52
2108,0,3.51823,550717,4917.12
2109,0,3.6435,568037,4896.87
2110,0,3.63875,581066,4882.91
2111,0,3.71374,606060,4887.58
2112,0,3.71316,592974,4860.44
2113,0,3.88031,567253,4890.11
2114,0,3.98889,579622,4870.77
2115,0,3.98411,592289,4854.83
2116,0,3.99525,562155,4888.3
2117,0,4.10223,595195,4838.98
2118,0,4.16301,627370,4752.8
2119,0,4.25202,618504,4757.72
2120,1,1.83769,272964,4549.4
2121,0,1.81012,270760,4589.15
2122,0,1.82212,266604,4596.62
2123,0,1.8184,277234,4620.57
2124,0,1.85513,277857,4555.03
2125,0,1.83121,275880,4598
2126,0,1.79239,263061,4615.11
2127,0,1.77685,266675,4678.51
2128,0,1.79918,266618,4677.51
2129,0,1.92382,288147,4647.53
2130,0,1.83865,263657,4708.16
2131,0,1.98231,285560,4532.7
2132,0,1.92911,292316,4497.17
2133,0,1.87535,270388,4582.85
2134,0,1.92967,285036,4524.38
2135,0,2.03899,298487,4522.53
2136,0,1.92554,280336,4521.55
2137,0,2.03641,296617,4494.2
2138,0,2.08042,316080,4390
2139,0,2.1605,318626,4425.36
2140,0,2.1605,318023,4416.99
2141,0,2.08995,286548,4548.38
2142,0,2.20785,308958,4477.65
2143,0,2.31474,334231,4340.66
2144,0,2.31,336485,4369.94
2145,0,2.33087,326246,4349.95
2146,0,2.34353,341844,4327.14
2147,0,2.31351,324530,4385.54
2148,0,2.33006,337983,4389.39
2149,0,2.43821,353372,4309.41
2150,0,2.35897,341080,4372.82
2151,0,2.48155,344718,4363.52
2152,0,2.4662,350951,4332.73
2153,0,2.57226,362527,4315.8
2154,0,2.56618,363086,4322.45
2155,0,2.65713,345845,4377.78
2156,0,2.53875,362493,4367.39
2157,0,2.64774,361659,4305.46
2158,0,2.78034,372485,4281.44
2159,0,2.81842,372144,4327.26
2160,0,2.85096,387194,4254.88
2161,0,2.83921,398276,4236.98
2162,0,2.81826,382595,4298.82
2163,0,2.98046,405882,4272.44
2164,0,2.94718,390688,4340.98
2165,0,2.97988,405120,4264.42
2166,0,2.95773,387064,4349.03
2167,0,3.08655,434745,4304.41
2168,0,3.12871,403136,4381.91
2169,0,3.04801,407028,4376.65
2170,0,3.13214,435046,4394.4
2171,0,3.27846,418431,4404.54
2172,0,3.24999,403057,4478.41
2173,0,3.4426,444795,4360.74
2174,1,1.67728,218874,4291.65
2175,0,1.67234,222510,4279.04
2176,0,1.65551,227855,4299.15
2177,0,1.59906,217896,4357.92
2178,0,1.65697,223003,4288.52
2179,0,1.60471,207700,4419.15
2180,0,1.62975,240723,4298.62
2181,0,1.62982,235367,4358.65
2182,0,1.56937,227823,4381.21
2183,0,1.55632,233110,4398.3
2184,0,1.62091,237957,4406.61
2185,0,1.61528,232771,4391.91
2186,0,1.65037,245130,4377.32
2187,0,1.72367,241252,4386.4
2188,0,1.636,233988,4499.77
2189,0,1.72617,251231,4407.56
2190,0,1.65529,237471,4480.58
2191,0,1.67237,243487,4509.02
2192,0,1.78291,248211,4432.34
2193,0,1.77511,251960,4420.35
2194,0,1.94254,283233,4357.43
2195,0,1.87124,267102,4451.7
2196,0,1.91359,264376,4406.27
2197,0,1.87427,261079,4351.32
2198,0,2.03109,269063,4270.84
2199,0,2.02636,275295,4301.48
2200,0,1.95406,254878,4319.97
2201,0,2.00581,268810,4266.83
2202,0,2.08307,280865,4255.53
2203,0,2.16355,301310,4127.53
2204,0,2.04393,264944,4273.29
2205,0,2.14136,291745,4167.79
2206,0,2.08874,281701,4142.66
2207,0,2.27293,305519,4019.99
2208,0,2.19361,293688,4079
2209,0,2.23135,285601,4080.01
2210,0,2.34024,298646,4035.76
2211,0,2.32091,307006,4093.41
2212,0,2.39869,315833,4049.14
2213,0,2.43078,301722,4022.96
2214,0,2.36126,303386,3991.92
2215,0,2.42924,311115,3988.65
2216,0,2.44325,312182,3951.67
2217,0,2.6474,343975,3908.81
2218,0,2.62372,331811,3950.13
2219,0,2.56344,322895,3986.36
2220,0,2.70328,345912,3843.47
2221,0,2.72771,342655,3893.81
2222,0,2.72254,336372,3957.32
2223,0,2.70042,336848,4010.1
2224,0,2.68856,313404,4018
2225,0,2.89949,342220,3979.3
2226,0,2.96936,358789,3899.88
2227,0,2.97724,356729,3920.1
2228,0,2.9449,339359,3946.03
2229,0,2.99464,346588,3983.77
2230,0,3.04467,342330,3980.58
2231,0,3.22715,389363,3893.63
2232,0,3.17724,371608,3953.28
2233,0,3.25424,388735,3966.68
2234,1,1.45492,176648,3840.17
2235,0,1.5005,182374,3880.3
2236,0,1.42117,175175,3892.78
2237,0,1.50071,184600,3927.66
2238,0,1.48204,186390,3965.74
2239,0,1.48078,185897,4041.24
2240,0,1.48204,185736,3951.83
2241,0,1.55865,192105,4002.19
2242,0,1.56767,197179,4024.06
2243,0,1.56767,198354,4048.04
2244,0,1.42464,187252,4161.16
2245,0,1.51389,189160,4112.17
2246,0,1.53118,200036,4167.42
2247,0,1.50067,195319,4246.07
2248,0,1.56164,213625,4188.73
2249,0,1.68794,230980,4124.64
2250,0,1.57245,225320,4251.32
2251,0,1.63725,226969,4282.43
2252,0,1.65172,218657,4373.14
2253,0,1.68887,240693,4298.09
2254,0,1.68887,241384,4310.43
2255,0,1.71695,230496,4432.62
2256,0,1.70309,241707,4394.67
2257,0,1.6906,242598,4410.87
2258,0,1.77878,239578,4436.63
2259,0,1.7882,251067,4483.34
2260,0,1.74968,243902,4516.7
2261,0,1.74968,244465,4527.13
2262,0,1.84468,277519,4549.49
2263,0,1.86,264139,4554.12
2264,0,1.96621,290362,4467.11
2265,0,1.90887,288363,4577.19
2266,0,1.90443,285262,4601
2267,0,1.96439,286912,4703.48
2268,0,1.90532,288111,4723.13
2269,0,1.95305,295848,4771.74
2270,0,1.9984,295814,4695.46
2271,0,2.0828,314155,4619.93
2272,0,2.00565,299489,4753.79
2273,0,2.00614,318022,4676.79
2274,0,2.05162,311741,4723.35
2275,0,2.11623,306069,4708.75
2276,0,2.11068,318112,4678.12
2277,0,2.18595,346659,4622.12
2278,0,2.24423,353260,4773.78
2279,0,2.19614,343274,4702.38
2280,0,2.16695,346303,4743.88
2281,0,2.15258,334458,4847.22
2282,0,2.26558,344201,4715.08
2283,0,2.29041,363134,4716.03
2284,0,2.30598,360044,4800.59
2285,0,2.29948,361683,4758.99
2286,0,2.3848,374205,4677.56
2287,0,2.36265,369596,4738.41
2288,0,2.48975,377726,4663.28
2289,0,2.44812,380206,4693.9
2290,0,2.48734,392853,4676.82
2291,0,2.50366,377066,4655.14
2292,0,2.51318,383170,4616.51
2293,0,2.60386,391457,4660.2
2294,0,2.67586,412928,4588.09
2295,0,2.66953,400191,4599.9
2296,0,2.63046,411715,4574.61
2297,0,2.73535,420784,4573.74
2298,0,2.83104,435333,4582.45
2299,0,2.77129,414940,4610.44
2300,0,2.78667,430034,4574.83
2301,0,2.82237,368865,4669.18
2302,0,2.91875,416179,4523.68
2303,0,2.91907,427812,4551.19
2304,0,2.95077,425428,4525.83
2305,0,3.01336,420010,4516.24
2306,0,3.18023,437713,4466.46
2307,0,3.06987,419689,4512.78
2308,0,3.17315,428412,4509.6
2309,1,1.50781,217772,4355.44
2310,0,1.46463,208659,4347.06
2311,0,1.50013,209341,4361.27
2312,0,1.51839,214383,4375.16
2313,0,1.54575,232334,4383.66
2314,0,1.43471,200458,4454.62
2315,0,1.54918,211941,4415.44
2316,0,1.53374,217835,4445.61
2317,0,1.40667,206353,4485.93
2318,0,1.46115,219933,4398.66
2319,0,1.41441,209579,4459.13
2320,0,1.44495,212431,4519.81
2321,0,1.51071,231857,4458.79
2322,0,1.47648,206694,4593.2
2323,0,1.44345,204710,4760.7
2324,0,1.59022,219393,4570.69
2325,0,1.58551,226192,4523.84
2326,0,1.55813,225039,4592.63
2327,0,1.58551,218676,4555.75
2328,0,1.53652,216605,4608.62
2329,0,1.63052,235009,4519.4
2330,0,1.65087,222769,4546.31
2331,0,1.72866,242501,4409.11
2332,0,1.72866,246586,4483.38
2333,0,1.63882,231057,4530.53
2334,0,1.72367,242313,4405.69
2335,0,1.74676,254801,4393.12
2336,0,1.69321,233519,4490.75
2337,0,1.81054,265158,4346.85
2338,0,1.81822,260075,4334.58
2339,0,1.95275,264249,4262.08
2340,0,1.9045,265801,4287.11
2341,0,2.01859,283984,4176.24
2342,0,2.02769,275379,4236.6
2343,0,2.03636,280183,4245.2
2344,0,2.0015,277725,4272.69
2345,0,2.10348,286368,4211.29
2346,0,2.14196,286041,4206.49
2347,0,2.15308,297124,4126.72
2348,0,2.11451,275310,4235.54
2349,0,2.24247,296424,4174.99
2350,0,2.2368,298119,4198.86
2351,0,2.24062,303165,4096.82
2352,0,2.21093,294656,4209.37
2353,0,2.38652,318008,4077.03
2354,0,2.3811,325201,4065.01
2355,0,2.35852,308343,4111.24
2356,0,2.37702,315210,4093.64
2357,0,2.37702,316160,4105.97
2358,0,2.46877,317143,4065.94
2359,0,2.45864,340492,3959.21
2360,0,2.45263,323101,4089.89
2361,0,2.59869,343461,3947.83
2362,0,2.5671,315321,4042.58
2363,0,2.56087,336480,3958.59
2364,0,2.54813,326182,4026.94
2365,0,2.62582,338962,3987.79
2366,0,2.74291,362852,3901.63
2367,0,2.76448,348390,3871
2368,0,2.8118,329139,3965.53
2369,0,3.01664,376914,3807.21
2370,0,2.83132,353811,3888.03
2371,0,2.92736,370768,3862.17
2372,0,2.98776,385428,3854.28
2373,0,3.02153,367304,3826.08
2374,0,3.23097,374399,3820.4
2375,0,3.05711,358807,3858.14
2376,1,1.60756,206729,3758.71
2377,0,1.48151,192294,3770.47
2378,0,1.67417,214190,3757.72
2379,0,1.57607,192436,3773.25
2380,0,1.64181,205157,3799.2
2381,0,1.58588,190457,3967.85
2382,0,1.54706,185863,3954.53
2383,0,1.62095,199726,3916.2
2384,0,1.5396,189424,3946.33
2385,0,1.50067,185585,4034.46
2386,0,1.5396,190920,3977.5
2387,0,1.45848,192461,4009.6
2388,0,1.50951,190952,3978.17
2389,0,1.50278,204272,4005.33
2390,0,1.45354,197524,4031.1
2391,0,1.54707,202475,4049.5
2392,0,1.58253,219115,3983.91
2393,0,1.5822,220957,4017.4
