1613,0,1.77735,225361,3885.53
1614,0,1.60037,203973,3999.47
1615,0,1.74344,216599,3938.16
1616,0,1.7803,226074,3897.83
1617,0,1.58728,207401,3988.48
1618,0,1.78043,225456,3955.37
1619,0,1.80524,229669,3959.81
1620,0,1.79258,228070,4001.23
1621,0,1.84167,232332,3937.83
1622,0,1.79972,225298,4023.18
1623,0,1.85366,244344,3941.03
1624,0,1.92341,252621,3947.2
1625,0,1.95441,256344,3943.75
1626,0,1.86836,242248,4037.47
1627,0,2.02298,273094,4016.09
1628,0,1.90831,251308,3989.02
1629,0,2.0185,260624,3948.85
1630,0,1.98611,256087,4001.36
1631,0,1.87674,247746,3995.9
1632,0,2.11147,271987,3941.84
1633,0,2.11086,273696,3854.87
1634,0,2.10688,266214,3914.91
1635,0,2.11911,276927,3956.1
1636,0,2.15764,274932,3927.6
1637,0,2.10689,284235,4003.31
1638,0,2.1452,280548,3951.38
1639,0,2.12162,279448,3992.11
1640,0,2.12263,275962,3999.45
1641,0,2.24523,292871,3957.72
1642,0,2.29814,300570,3954.87
1643,0,2.26263,291745,3996.51
1644,0,2.24953,295281,3990.28
1645,0,2.30102,303884,3946.55
1646,0,2.25163,295398,3991.86
1647,0,2.52199,317388,3918.37
1648,0,2.37561,299470,3992.93
1649,0,2.43711,310335,3928.29
1650,0,2.50387,315918,3900.22
1651,0,2.498,312978,3912.22
1652,0,2.53796,322835,3889.58
1653,0,2.54761,331730,3857.33
1654,0,2.55484,310159,3926.06
1655,0,2.58665,335805,3950.65
1656,0,2.62634,341600,3881.82
1657,0,2.67145,339497,3902.26
1658,0,2.66706,327030,3893.21
1659,0,2.74158,351055,3857.75
1660,0,2.85521,358214,3810.79
1661,0,2.77405,352029,3911.43
1662,0,2.82915,348222,3869.13
1663,0,2.96675,353583,3885.53
1664,0,2.84738,342262,3934.05
1665,0,2.95753,356660,3919.34
1666,0,3.03477,365275,3885.9
1667,0,2.94157,379284,3870.24
1668,0,3.02981,367631,3953.02
1669,0,3.2283,413972,3833.07
1670,0,3.01839,395913,3881.5
1671,0,3.13455,388460,3884.6
1672,0,3.29242,391273,3912.73
1673,0,3.23749,410309,3834.66
1674,0,3.30347,408995,3858.44
1675,0,3.36461,428241,3858.03
1676,0,3.31475,433746,3872.73
1677,0,3.31838,419485,3884.12
1678,0,3.43855,435198,3992.64
1679,0,3.44333,474323,3856.28
1680,0,3.45215,465068,3941.25
1681,0,3.52419,485573,3915.91
1682,0,3.588,483502,3963.13
1683,0,3.70437,502033,3922.13
1684,0,3.76337,510043,3984.71
1685,0,3.69665,518701,4020.94
1686,0,3.64018,518414,4018.71
1687,0,3.81171,533325,4071.18
1688,0,3.83239,543151,3993.76
1689,0,3.98826,549841,4013.44
1690,0,4.0363,544106,4060.49
1691,0,4.13828,549213,4038.33
1692,0,4.17847,572111,4086.51
1693,0,4.1733,569644,4098.16
1694,0,4.241,580452,4087.69
1695,0,4.34178,599978,4081.48
1696,0,4.33213,575882,4143.04
1697,0,4.4119,588031,4170.43
1698,0,4.51639,619326,4101.5
1699,0,4.48533,625202,4168.01
1700,0,4.54388,627573,4183.82
1701,0,4.67441,634735,4203.54
1702,0,4.60804,638167,4198.47
1703,0,4.73693,653461,4215.88
1704,0,4.5878,645376,4218.14
1705,0,4.90704,684589,4174.32
1706,0,5.00538,692064,4194.33
1707,0,4.93972,677639,4157.29
1708,0,4.87584,687919,4246.41
1709,0,4.91668,729640,4193.33
1710,0,5.18654,720966,4240.98
1711,0,5.28578,731950,4206.61
1712,0,5.24672,736416,4232.28
1713,0,5.42271,745373,4211.15
1714,0,5.42983,765498,4229.27
1715,0,5.43782,750335,4263.27
1716,0,5.65113,791846,4234.47
1717,0,5.47196,785596,4201.05
1718,0,5.64053,783839,4283.27
1719,0,5.63042,828721,4271.76
1720,0,5.85646,814495,4286.82
1721,0,5.75068,841070,4247.83
1722,0,5.7973,814826,4288.56
1723,0,5.84865,839746,4351.02
1724,0,6.05101,846511,4341.08
1725,0,6.23715,881891,4301.91
1726,0,6.33793,884550,4336.03
1727,0,6.43829,903611,4344.28
1728,0,6.51845,917499,4348.34
1729,0,6.6883,967528,4338.69
1730,0,6.66883,992121,4294.9
1731,0,6.93606,990586,4344.68
1732,0,6.86626,1.01143e+06,4378.5
1733,0,6.9917,1.02137e+06,4421.5
1734,0,6.99599,1.03694e+06,4469.57
1735,0,7.1403,1.04681e+06,4435.65
1736,0,7.19403,1.06584e+06,4440.99
1737,0,7.46941,1.10259e+06,4482.07
1738,0,7.44113,1.08984e+06,4522.15
1739,1,4.54632,680958,4632.37
1740,0,4.42046,693066,4682.88
1741,0,4.54157,711742,4621.7
1742,0,4.45682,718964,4699.11
1743,0,4.5288,742316,4758.44
1744,0,4.61288,774258,4750.05
1745,0,4.56423,765598,4815.08
1746,0,4.64895,779368,4840.8
1747,0,4.73735,794648,4845.41
1748,0,4.70351,814113,4788.9
1749,0,4.95747,781211,4944.37
1750,0,4.99814,790230,4970
1751,0,5.14849,807618,4924.5
1752,0,5.14849,815935,4975.21
1753,0,5.34788,838628,4933.11
1754,0,5.237,831079,4976.52
1755,0,5.27718,838236,4989.5
1756,0,5.32394,874405,4940.14
1757,0,5.3392,897203,4956.92
1758,0,5.48722,886966,5039.58
1759,0,5.5703,890045,5028.5
1760,0,5.5978,915772,5004.22
1761,0,5.67931,943054,4989.7
1762,0,5.7565,920029,5055.1
1763,0,5.867,939824,5025.8
1764,0,5.87179,948241,5043.84
1765,0,6.01069,954821,4999.06
1766,0,6.10985,989218,4996.05
1767,0,6.10953,972988,5015.4
1768,0,6.23853,994054,4995.25
1769,0,6.28935,1.01546e+06,5027.01
1770,0,6.32625,997647,5013.3
1771,0,6.41957,1.06201e+06,4916.7
1772,0,6.59383,1.07283e+06,4966.81
1773,0,6.58768,1.04745e+06,4987.85
1774,0,6.65021,1.08431e+06,4951.2
1775,0,6.68459,1.04694e+06,4985.43
1776,0,6.89008,1.10614e+06,4916.16
1777,1,3.97501,621177,5050.22
1778,0,4.01567,649922,4961.24
1779,0,4.03376,632972,5023.59
1780,0,4.23823,657282,4979.41
1781,0,4.08374,669657,5035.02
1782,0,4.21546,671850,4976.67
1783,0,4.35589,707505,4913.23
1784,0,4.31008,689654,5033.97
1785,0,4.39181,688448,5025.17
1786,0,4.45136,735097,4933.54
1787,0,4.37962,737108,4947.03
1788,0,4.3981,741688,4911.84
1789,0,4.41101,755506,4970.43
1790,0,4.47767,708030,5057.36
1791,0,4.5436,752798,4985.42
1792,0,4.7082,759160,4961.83
1793,0,4.70018,739751,5066.79
1794,0,4.6845,763285,4988.79
1795,0,4.98786,798932,4962.31
1796,0,4.85608,788173,5020.21
1797,0,5.14368,801456,5009.1
1798,0,5.02117,787055,5013.09
1799,0,5.08068,825423,4942.65
1800,0,5.05907,839161,5024.92
1801,0,5.19599,859949,4999.7
1802,0,5.28163,878600,4992.05
1803,0,5.44144,919782,4971.79
1804,0,5.3676,875869,5004.97
1805,0,5.55898,891253,5035.33
1806,0,5.44943,904152,5051.13
1807,0,5.77895,939283,4996.19
1808,0,5.65517,929654,4998.14
1809,0,5.77211,928091,5016.71
1810,0,5.87564,931855,5064.43
1811,0,5.96729,918698,5020.21
1812,0,6.12071,981731,4958.24
1813,0,6.24935,970181,4975.29
1814,0,6.31291,995486,4952.67
1815,1,2.93367,427354,4696.2
1816,0,3.1922,463728,4637.28
1817,0,3.16334,464579,4692.72
1818,0,3.09966,453193,4672.09
1819,0,3.16681,473078,4778.57
1820,0,3.01734,454950,4788.95
1821,0,3.09104,464139,4834.78
1822,0,3.16674,479195,4840.35
1823,0,3.0473,467547,4770.89
1824,0,3.19245,478784,4836.2
1825,0,3.11115,471617,4862.03
1826,0,3.29565,491233,4863.69
1827,0,3.16678,473057,4927.68
1828,0,3.364,515019,4858.67
1829,0,3.37136,519435,4809.58
1830,0,3.40518,512426,4834.21
1831,0,3.42516,529643,4771.56
1832,0,3.51415,561724,4801.06
1833,0,3.63567,517021,4924.01
1834,0,3.58714,511733,4873.65
1835,0,3.60234,562103,4804.3
1836,0,3.58939,552506,4846.54
1837,0,3.746,580360,4796.36
1838,0,3.76647,589617,4754.98
1839,0,3.91411,596300,4732.54
1840,0,3.87111,588824,4787.19
1841,0,3.89406,612706,4786.77
1842,0,3.90576,606465,4775.31
1843,0,3.99407,620322,4771.71
1844,0,3.9254,612255,4820.91
1845,0,4.13944,651543,4755.79
1846,0,4.2537,629424,4804.76
1847,0,4.41213,650074,4815.36
1848,0,4.21176,641744,4753.66
1849,0,4.47655,646609,4789.7
1850,0,4.43243,659768,4780.93
1851,0,4.70993,666533,4795.2
1852,0,4.62429,651626,4791.37
1853,0,4.63774,667265,4732.38
1854,0,4.66653,654962,4815.9
1855,0,4.78968,660549,4718.21
1856,0,4.79488,691751,4738.02
1857,0,5.01311,668955,4710.95
1858,1,2.19007,294773,4399.6
1859,0,2.21771,290038,4394.52
1860,0,2.40017,322870,4422.88
1861,0,2.30915,321333,4401.82
1862,0,2.45112,320028,4444.83
1863,0,2.43129,331063,4356.09
1864,0,2.29829,314051,4423.25
1865,0,2.31557,319987,4444.26
1866,0,2.24777,294762,4534.8
1867,0,2.33128,314721,4432.69
1868,0,2.37762,309613,4423.04
1869,0,2.47682,322522,4358.41
1870,0,2.32946,307957,4463.14
1871,0,2.50536,345316,4316.45
1872,0,2.55451,331325,4417.67
1873,0,2.51541,343776,4407.38
1874,0,2.53953,336851,4432.25
1875,0,2.50975,352743,4409.29
1876,0,2.54067,338088,4390.75
1877,0,2.51002,351739,4452.39
1878,0,2.55409,349596,4482
1879,0,2.57277,346946,4505.79
1880,0,2.58168,371575,4476.81
1881,0,2.61135,378368,4451.39
1882,0,2.70344,369552,4452.43
1883,0,2.70344,367225,4424.4
1884,0,2.71178,382187,4444.03
1885,0,2.85081,390570,4438.3
1886,0,2.75359,390086,4432.8
1887,0,2.86054,383275,4405.46
1888,0,2.91484,414518,4409.77
1889,0,2.85475,386729,4445.16
1890,0,3.00307,411408,4471.83
1891,0,3.03294,415722,4422.57
1892,0,3.12011,423858,4415.19
1893,0,3.00292,426291,4440.53
1894,0,2.96222,412742,4486.33
1895,0,3.29837,462907,4451.03
1896,0,3.15887,447516,4430.85
1897,0,3.19917,457995,4446.55
1898,0,3.31897,468945,4466.14
1899,0,3.39631,463113,4453.01
1900,0,3.47694,495697,4386.7
1901,0,3.48878,467554,4583.86
1902,0,3.3609,478311,4599.14
1903,0,3.61871,509823,4551.99
1904,0,3.54157,500154,4546.85
1905,0,3.65919,509957,4594.21
1906,0,3.71119,510179,4637.99
1907,0,3.76364,534301,4566.68
1908,0,3.79001,542992,4562.96
1909,0,3.8449,549541,4504.43
1910,0,3.93097,548412,4532.33
1911,0,4.01787,554020,4541.15
1912,0,4.01708,571207,4569.66
1913,0,3.98738,570891,4567.13
1914,0,4.14292,575183,4638.57
1915,0,4.30432,583165,4628.29
1916,1,2.07431,264921,4490.19
1917,0,2.12432,284542,4516.54
1918,0,2.12721,307129,4516.6
1919,0,2.15067,295898,4416.39
1920,0,2.22636,288304,4504.75
1921,0,2.24992,263033,4535.05
1922,0,2.11907,264346,4637.65
1923,0,2.23539,305778,4431.57
1924,0,2.24912,299171,4532.89
1925,0,2.23539,309118,4479.97
1926,0,2.30918,320865,4519.23
1927,0,2.26721,316276,4518.23
1928,0,2.37035,326326,4470.22
1929,0,2.4648,336551,4428.3
1930,0,2.4193,330923,4412.31
1931,0,2.39032,324825,4449.66
1932,0,2.45253,330426,4465.22
1933,0,2.55333,348105,4406.39
1934,0,2.49021,322612,4419.34
1935,0,2.57828,332946,4439.28
1936,0,2.48805,327631,4427.45
1937,0,2.48989,344940,4422.31
1938,0,2.61151,353166,4360.07
1939,0,2.63184,345497,4373.38
1940,0,2.74314,374324,4352.6
1941,0,2.8434,343264,4400.82
1942,0,2.8265,382556,4298.38
1943,0,2.74916,379060,4307.5
1944,0,2.80185,378637,4302.69
1945,0,2.89117,396810,4313.15
1946,0,3.01039,386857,4298.41
1947,0,3.02707,386261,4340.01
1948,0,2.94598,363336,4377.54
1949,0,3.00032,407675,4246.61
1950,0,3.12209,404825,4261.32
1951,0,3.1097,391041,4297.15
1952,0,3.09282,409572,4266.38
1953,0,3.17182,407856,4204.7
1954,0,3.2303,420190,4201.9
1955,0,3.12051,418621,4271.64
1956,0,3.31152,421798,4260.59
1957,0,3.31763,409172,4307.07
1958,0,3.37393,418711,4316.61
1959,0,3.46185,426917,4269.17
1960,0,3.56299,440876,4322.31
1961,0,3.51603,432304,4366.71
1962,0,3.56299,436036,4274.86
1963,0,3.68935,456626,4307.79
1964,0,3.67729,467153,4325.49
1965,0,3.68035,470183,4313.61
1966,0,3.78558,495809,4349.2
1967,0,3.81248,488299,4321.23
1968,0,3.80834,489525,4410.14
1969,0,3.88715,493842,4370.28
1970,0,3.7982,489129,4406.57
1971,0,4.02505,507412,4412.28
1972,0,4.06025,500168,4387.44
1973,0,4.06297,494971,4459.2
1974,0,4.21218,527494,4359.45
1975,0,4.19269,530448,4420.4
1976,0,4.43975,541551,4332.41
1977,0,4.44354,534596,4418.15
1978,1,2.10418,263244,4113.19
1979,0,2.13511,270794,4231.16
1980,0,2.11746,271607,4115.26
1981,0,2.12549,261963,4158.14
1982,0,2.12353,270894,4167.6
1983,0,2.20584,289004,4188.46
1984,0,2.08754,266816,4169
1985,0,2.04848,269081,4204.39
1986,0,2.09583,271647,4244.48
1987,0,2.0407,274635,4225.15
1988,0,2.15607,273866,4213.32
1989,0,2.23695,281528,4201.91
1990,0,2.22035,287740,4170.14
1991,0,2.19839,278058,4484.81
1992,0,2.24391,305690,4305.49
1993,0,2.30384,302715,4263.59
1994,0,2.20054,289666,4388.88
1995,0,2.24417,295977,4289.52
1996,0,2.41698,312105,4275.41
1997,0,2.39389,319377,4258.36
1998,0,2.31051,309146,4234.88
1999,0,2.3423,303047,4329.24
2000,0,2.46592,316252,4216.69
2001,0,2.41096,321880,4291.73
2002,0,2.5366,337310,4216.38
2003,0,2.42496,315604,4208.05
2004,0,2.45652,327814,4202.74
2005,0,2.4204,326278,4237.38
2006,0,2.53513,320357,4160.48
2007,0,2.70612,337714,4068.84
2008,0,2.61715,335042,4136.32
2009,0,2.68151,343249,4038.22
2010,0,2.76696,323241,4144.12
2011,0,2.79613,333415,4066.04
2012,0,2.77469,344988,4011.49
2013,0,2.74321,346759,3985.74
2014,0,2.77619,329085,4062.78
2015,0,2.83275,337114,4061.61
2016,0,2.93044,360104,3914.17
2017,0,2.85493,353459,3927.32
2018,0,2.84658,350441,3982.28
2019,0,2.89926,348900,3964.77
2020,0,3.00225,354730,3941.44
2021,0,2.91516,368724,3922.6
2022,0,3.0241,363211,3905.49
2023,0,3.10867,373872,3815.02
2024,0,3.2495,386898,3793.12
2025,0,3.20844,370108,3895.87
2026,0,3.35224,417936,3731.57
2027,0,3.34584,407964,3777.44
2028,0,3.3733,394937,3797.47
2029,0,3.41465,385781,3857.81
2030,0,3.38317,417410,3760.45
2031,0,3.49324,420115,3784.82
2032,0,3.57854,408574,3818.45
2033,0,3.65124,415998,3851.83
2034,0,3.63478,438629,3781.28
2035,0,3.64171,441351,3772.23
2036,0,3.71739,457360,3748.85
2037,0,3.76503,447448,3760.07
2038,0,3.69875,435567,3854.58
2039,0,3.74729,435928,3892.21
2040,0,3.82894,459165,3858.53
2041,0,3.87432,458532,3919.08
2042,0,3.95337,481510,3946.8
2043,0,4.11238,478546,3922.51
2044,1,1.71003,206122,3817.07
2045,0,1.82227,211974,3785.25
2046,0,1.72008,206572,3755.85
2047,0,1.82425,218364,3830.95
2048,0,1.82205,216868,3804.7
2049,0,1.82699,200630,3933.92
2050,0,1.81973,221268,3881.89
2051,0,1.79003,214786,3905.2
2052,0,1.84264,228259,3868.8
2053,0,1.78728,222502,3973.25
2054,0,1.81973,227506,3991.33
2055,0,1.79412,230550,4044.74
2056,0,1.87486,239207,3986.78
2057,0,1.93624,240352,4005.87
2058,0,1.8274,234334,4040.24
2059,0,1.75345,219778,4069.96
2060,0,1.96727,258474,4038.66
2061,0,1.98952,257944,3968.37
2062,0,1.95144,253485,4088.47
2063,0,2.08339,263352,4051.57
2064,0,2.06723,264551,4070.02
2065,0,1.98514,255276,4117.35
2066,0,2.17365,275684,4054.18
2067,0,2.17365,276435,4065.22
2068,0,2.17874,274698,4099.97
2069,0,2.23539,279115,4045.14
2070,0,2.28181,294809,4094.57
2071,0,2.3679,290982,4098.34
2072,0,2.10901,270408,4160.12
2073,0,2.29465,289250,4132.14
2074,0,2.18947,273824,4148.85
2075,0,2.22035,284759,4126.94
2076,0,2.22392,292855,4067.43
2077,0,2.23539,286053,4145.7
2078,0,2.40643,303162,4096.78
2079,0,2.29685,297844,4024.92
2080,0,2.41839,309702,4022.1
2081,0,2.47129,325168,4116.05
2082,0,2.37214,308534,4113.79
2083,0,2.46062,333701,4119.77
2084,0,2.41553,306989,4148.5
2085,0,2.47681,301409,4186.24
2086,0,2.43678,305971,4134.74
2087,0,2.58669,316669,4059.86
2088,0,2.61283,326952,4086.9
2089,0,2.60916,337198,4062.63
2090,0,2.5496,339925,3999.12
2091,0,2.73261,331313,3944.2
2092,0,2.8543,340307,4003.61
2093,0,2.7666,331260,4039.76
2094,0,2.85904,339403,3992.98
2095,0,2.83703,358154,3935.76
2096,0,2.9368,332329,3956.3
2097,0,2.9486,348021,3954.78
2098,0,2.98559,352203,3957.34
2099,0,2.97268,358301,4025.85
2100,0,3.07253,364617,4006.78
2101,0,3.08293,353453,4062.68
2102,0,3.09719,354508,4028.5
2103,0,3.30459,392429,3963.93
2104,0,3.15652,373799,4019.34
2105,0,3.27912,402591,3908.65
2106,0,3.32581,389964,3979.22
2107,0,3.35324,392470,4004.8
2108,0,3.44043,414766,3988.13
2109,0,3.50903,405198,4011.86
2110,0,3.52638,408465,4004.56
2111,0,3.60165,414090,4020.29
2112,0,3.62743,398323,4023.46
2113,1,1.71349,211142,3910.04
2114,0,1.67916,211673,3993.83
2115,0,1.71349,215203,3985.24
2116,0,1.71059,215859,3997.39
2117,0,1.71059,218160,4040
2118,0,1.82205,229463,4025.67
2119,0,1.95083,238179,3904.57
2120,0,1.86699,234743,4047.29
2121,0,1.78728,228302,4076.82
2122,0,1.81973,231103,4054.44
2123,0,1.73888,239323,4056.32
2124,0,1.74427,230920,4051.23
2125,0,1.74792,241980,4033
2126,0,1.67234,218057,4193.4
2127,0,1.71042,228478,4231.07
2128,0,1.87207,246017,4169.78
2129,0,1.93565,254219,4167.52
2130,0,1.87367,270257,4094.8
2131,0,1.87291,264289,4065.98
2132,0,1.86526,267298,4112.28
2133,0,2.02115,284490,4064.14
2134,0,1.99371,267955,4186.8
2135,0,1.86375,271369,4174.91
2136,0,1.90103,274630,4098.96
2137,0,2.02785,283229,4104.77
2138,0,2.07411,296698,4064.36
2139,0,2.11129,279612,4173.31
2140,0,2.05158,294246,4086.75
2141,0,2.19532,290666,4093.89
2142,0,2.19249,312674,4060.7
2143,0,2.09518,302734,4147.04
2144,0,2.28029,298976,4095.56
2145,0,2.292,323365,4093.23
2146,0,2.31812,312108,4053.35
2147,0,2.23289,311765,4102.17
2148,0,2.36207,319586,4097.26
2149,0,2.36476,317693,4125.88
2150,0,2.379,318318,4081
2151,0,2.31138,314449,4192.65
2152,0,2.38903,328779,4161.76
2153,0,2.41255,326182,4128.89
2154,0,2.45448,331739,4095.54
2155,0,2.44837,333503,4117.32
2156,0,2.55337,333482,4168.52
2157,0,2.67345,348918,4104.92
2158,0,2.64585,368099,4045.04
2159,0,2.66706,354074,4215.17
2160,0,2.68707,359043,4174.92
2161,0,2.80432,373157,4100.63
2162,0,2.75929,366361,4163.19
2163,0,2.80478,386121,4107.67
2164,0,2.7644,381457,4191.84
2165,0,2.82042,416395,4122.72
2166,0,2.85676,420104,4159.45
2167,0,2.90683,423483,4151.79
2168,0,2.94406,427923,4195.32
2169,0,3.00501,412484,4252.41
2170,0,2.98252,429450,4294.5
2171,0,3.05818,426027,4303.3
2172,0,2.98313,434423,4344.23
2173,0,3.09023,439330,4393.3
2174,0,3.13997,446994,4425.68
2175,0,3.13424,454754,4372.63
2176,0,3.29171,467491,4410.29
2177,0,3.30911,470518,4397.36
2178,0,3.29171,468623,4420.97
2179,0,3.35649,519633,4294.49
2180,0,3.44361,490545,4419.32
2181,0,3.46158,497997,4446.4
2182,0,3.44361,495531,4464.24
2183,0,3.59565,513974,4430.81
2184,0,3.59565,516530,4452.84
2185,0,3.59733,529483,4449.44
2186,0,3.57727,517819,4502.77
2187,0,3.64608,528817,4481.5
2188,0,3.76677,547756,4489.8
2189,0,3.79866,556589,4525.11
2190,0,3.76096,551287,4518.75
2191,0,3.82204,569797,4595.14
2192,0,3.839,608601,4541.8
2193,0,3.93776,604185,4542.74
2194,0,3.9462,616087,4464.4
2195,0,4.01649,621767,4505.56
2196,0,4.12668,626246,4538.01
2197,0,4.26021,629795,4530.9
2198,0,4.37474,650247,4484.46
2199,0,4.41038,641011,4546.18
2200,0,4.4142,663542,4576.15
2201,0,4.4988,668718,4580.26
2202,0,4.56527,685196,4598.63
2203,0,4.55396,667041,4600.28
2204,0,4.68307,663867,4642.43
2205,0,4.69881,696104,4609.96
2206,1,1.98549,323351,4619.3
2207,0,1.95439,327124,4607.38
2208,0,1.95254,325180,4580
2209,0,2.00599,326634,4536.58
2210,0,2.04899,335100,4528.38
2211,0,2.05679,319331,4627.99
2212,0,2.02555,326160,4467.95
2213,0,2.02193,342153,4562.04
2214,0,2.08576,342310,4625.81
2215,0,2.10425,336271,4606.45
2216,0,2.15901,362277,4585.78
2217,0,2.15901,364147,4609.46
2218,0,2.1839,365801,4630.39
2219,0,2.15901,366214,4635.62
2220,0,2.23526,349028,4653.71
2221,0,2.20982,366603,4582.54
2222,0,2.2198,358547,4538.57
2223,0,2.2198,362617,4590.09
2224,0,2.26819,349717,4662.89
2225,0,2.3794,393132,4625.08
2226,0,2.38621,353775,4654.93
2227,0,2.33311,381646,4654.22
2228,0,2.41788,385142,4640.27
2229,0,2.54914,403853,4589.24
2230,0,2.5685,387037,4607.58
2231,0,2.63908,393765,4526.03
2232,0,2.58011,394791,4590.59
2233,0,2.66341,402877,4578.15
2234,0,2.53043,397603,4623.29
2235,0,2.60949,412006,4577.84
2236,0,2.70123,419315,4508.76
2237,0,2.6587,420289,4519.24
2238,0,2.82697,426635,4490.89
2239,0,2.69061,436990,4505.05
2240,0,2.76099,452257,4477.79
2241,0,2.87789,452963,4484.78
2242,0,2.88008,450474,4504.74
2243,0,2.85062,451241,4557.99
2244,0,2.90439,465944,4523.73
2245,0,2.86265,454428,4544.28
2246,0,3.00183,479522,4481.51
2247,0,3.02268,459995,4554.41
2248,0,3.07016,491628,4510.35
2249,0,3.08023,492093,4514.61
2250,0,3.13479,494714,4538.66
2251,0,3.06948,477108,4501.02
2252,0,3.2886,501734,4520.13
2253,0,3.3645,489529,4618.2
2254,0,3.27205,525351,4528.89
2255,0,3.4058,517065,4535.66
2256,0,3.45453,545509,4435.03
2257,0,3.53265,522126,4501.09
2258,0,3.47146,545699,4436.58
2259,0,3.47146,548936,4462.89
2260,0,3.66926,580427,4499.43
2261,0,3.59873,571139,4497.16
2262,0,3.65603,579832,4565.61
2263,0,3.74125,590957,4511.12
2264,0,3.66041,590518,4542.45
2265,0,3.76142,598844,4571.33
2266,0,3.94321,612098,4467.87
2267,0,3.90182,625764,4501.9
2268,0,4.05655,647856,4437.37
2269,0,4.13819,647086,4493.65
2270,0,4.12245,674269,4495.13
2271,0,4.14472,648365,4534.02
2272,0,4.21135,664447,4520.05
2273,0,4.31824,672111,4510.81
2274,0,4.44261,723933,4441.31
2275,0,4.46368,682706,4491.49
2276,0,4.57234,701766,4441.56
2277,0,4.61992,697346,4470.17
2278,0,4.51436,691303,4578.17
2279,0,4.6857,726770,4570.88
2280,0,4.69535,723738,4580.62
2281,0,4.85282,746486,4551.74
2282,0,4.81857,742720,4584.69
2283,0,4.98733,779331,4530.99
2284,0,5.00168,768895,4549.67
2285,0,5.07816,821906,4466.88
2286,0,5.07274,785695,4515.49
2287,0,5.11972,819316,4477.14
2288,0,5.3046,869052,4389.15
2289,0,5.29238,869580,4391.82
2290,0,5.44392,863808,4384.81
2291,0,5.54662,872489,4362.44
2292,0,5.62263,830973,4396.68
2293,0,5.68823,869256,4390.18
2294,0,5.70945,840316,4422.72
2295,0,5.83635,904243,4305.92
2296,0,5.85193,889791,4340.44
2297,0,6.15254,894105,4298.58
2298,0,6.07929,865027,4346.87
2299,0,6.21392,869981,4393.84
2300,0,6.22201,899968,4326.77
2301,0,6.37707,885236,4404.16
2302,0,6.58289,926044,4327.31
2303,0,6.47152,955215,4283.48
2304,0,6.55739,985764,4230.75
2305,0,6.70711,940258,4332.99
2306,0,6.78006,995147,4289.43
2307,0,6.95792,992027,4275.98
2308,0,7.04834,960707,4308.1
2309,0,7.08055,998238,4321.38
2310,0,7.37366,1.05399e+06,4284.5
2311,0,7.40174,1.01228e+06,4235.46
2312,0,7.55454,1.01387e+06,4259.95
2313,0,7.45072,1.03608e+06,4228.88
2314,0,7.88312,1.01936e+06,4301.09
2315,1,3.71765,504392,4100.75
2316,0,3.53276,475069,4131.03
2317,0,3.69724,483979,4101.52
2318,0,3.60235,499392,4127.21
2319,0,3.76646,493849,4081.4
2320,0,3.81489,506090,4081.37
2321,0,3.73556,502360,4084.23
2322,0,3.79844,503154,4090.68
2323,0,3.85248,519097,4087.38
2324,0,3.89945,532933,4131.26
2325,0,4.00983,530540,4081.08
2326,0,3.93987,532510,4160.23
2327,0,3.98082,538625,4111.64
2328,0,4.07064,547875,4119.36
2329,0,4.17796,556763,4063.96
2330,0,4.2356,561975,4072.28
2331,0,4.3542,590288,4070.95
2332,0,4.36073,588323,4085.58
2333,0,4.4291,588790,4060.62
2334,0,4.54576,593892,4095.81
2335,0,4.55508,610545,4097.62
2336,0,4.61748,617271,4115.14
2337,0,4.68434,612261,4081.74
2338,0,4.59379,598420,4098.77
2339,0,4.72619,596472,4113.6
2340,0,4.82354,624658,4136.81
2341,0,4.86427,614303,4122.84
2342,0,4.86652,618238,4177.28
2343,0,5.02768,640181,4130.2
2344,0,5.11871,660472,4051.98
2345,0,5.15298,632049,4104.21
2346,0,5.31096,682911,4064.95
2347,0,5.4097,690162,4059.78
2348,0,5.35475,662258,4062.93
2349,1,2.65774,319065,3939.07
2350,0,2.67111,327150,3894.64
2351,0,2.8486,345310,3836.78
2352,0,2.74186,338064,3885.79
2353,0,2.8486,345750,3841.67
2354,0,2.7249,339158,3943.7
2355,0,2.9474,361729,3889.56
2356,0,2.82997,356274,3958.6
2357,0,2.87884,356258,3914.92
2358,0,2.85863,367052,3904.81
2359,0,2.70164,352116,3956.36
2360,0,2.77956,343667,4091.27
2361,0,2.83621,380313,3961.59
2362,0,2.94341,392244,3962.06
2363,0,2.9243,389824,3977.8
2364,0,3.14976,377791,4019.05
2365,0,3.02757,382502,3984.4
2366,0,2.94673,379010,4032.02
2367,0,3.15051,414090,3981.63
2368,0,3.18576,424763,3969.75
2369,0,3.24053,424910,4008.58
2370,0,3.30345,433895,4017.55
2371,0,3.17856,420503,4043.3
2372,0,3.17535,420393,4081.49
2373,0,3.30373,440691,4080.47
2374,0,3.32418,452567,4077.18
2375,0,3.44126,450062,4091.47
2376,0,3.44549,473304,4115.69
2377,0,3.50715,486214,4120.46
2378,0,3.46562,465967,4087.43
2379,0,3.50523,477896,4155.62
2380,0,3.62181,480567,4142.82
2381,0,3.62179,471194,4207.09
2382,0,3.61522,491132,4233.9
2383,0,3.66223,506205,4218.38
2384,0,3.84454,539030,4244.33
2385,0,3.79113,514163,4320.7
