1614,0,2.13487,327554,4816.97
1615,0,2.14514,333100,4827.54
1616,0,2.14514,332144,4813.68
1617,0,2.14514,327903,4752.22
1618,0,2.24706,341872,4748.22
1619,0,2.25724,358926,4601.62
1620,0,2.2714,356624,4631.48
1621,0,2.24706,340244,4725.61
1622,0,2.29685,349087,4717.39
1623,0,2.29685,346576,4683.46
1624,0,2.31581,356253,4626.66
1625,0,2.39812,356041,4623.91
1626,0,2.33719,347125,4628.33
1627,0,2.32908,348296,4643.95
1628,0,2.42947,366623,4526.21
1629,0,2.31581,353948,4596.73
1630,0,2.37666,373823,4503.89
1631,0,2.47566,360232,4559.9
1632,0,2.54863,369963,4511.74
1633,0,2.60093,372713,4437.06
1634,0,2.60093,376255,4479.23
1635,0,2.58293,384808,4423.08
1636,0,2.71377,398171,4327.95
1637,0,2.64017,377119,4436.69
1638,0,2.74817,394398,4334.04
1639,0,2.78535,388884,4320.93
1640,0,2.84586,407126,4285.54
1641,0,2.87747,417513,4260.34
1642,0,2.78467,406556,4325.06
1643,0,2.87237,425595,4255.95
1644,0,2.99123,431214,4227.59
1645,0,2.90331,428177,4281.77
1646,0,3.00085,443821,4267.51
1647,0,3.13453,448723,4233.24
1648,0,3.13705,455876,4221.07
1649,0,3.09605,450510,4250.09
1650,0,3.11448,451150,4256.13
1651,0,3.15736,432872,4285.86
1652,0,3.30857,460078,4259.98
1653,0,3.27561,474625,4237.72
1654,0,3.27373,479030,4239.2
1655,0,3.36582,463143,4288.36
1656,0,3.36024,465939,4274.67
1657,0,3.49978,471026,4243.48
1658,0,3.50792,461761,4315.52
1659,0,3.6253,489292,4292.04
1660,0,3.63775,487770,4355.09
1661,0,3.60653,502068,4328.17
1662,0,3.69295,485792,4337.43
1663,0,3.81745,513502,4315.14
1664,1,1.84524,243969,4280.16
1665,0,1.68866,244063,4281.81
1666,0,1.6482,250214,4240.92
1667,0,1.6755,254220,4308.81
1668,0,1.81973,249911,4384.4
1669,0,1.88943,284098,4240.27
1670,0,1.89139,267843,4251.48
1671,0,1.89715,291364,4222.67
1672,0,1.85849,289696,4323.82
1673,0,1.8646,275819,4309.67
1674,0,1.81021,259348,4395.73
1675,0,1.85849,289912,4327.04
1676,0,1.77017,277867,4341.67
1677,0,1.87113,286918,4347.24
1678,0,1.88489,284835,4382.08
1679,0,2.01512,309719,4242.73
1680,0,1.96107,283403,4428.17
1681,0,2.02096,306412,4315.66
1682,0,1.86658,296589,4361.6
1683,0,2.11349,308629,4408.99
1684,0,2.0512,313585,4295.68
1685,0,2.15423,326861,4300.8
1686,0,2.15984,333141,4216.97
1687,0,2.14633,329122,4330.55
1688,0,2.18964,345644,4267.21
1689,0,2.36542,352153,4294.55
1690,0,2.30374,355901,4287.96
1691,0,2.31925,373007,4238.72
1692,0,2.33361,350723,4277.11
1693,0,2.34237,373284,4241.86
1694,0,2.34391,356669,4297.22
1695,0,2.3466,371795,4224.94
1696,0,2.3622,372644,4234.59
1697,0,2.46296,367860,4277.44
1698,0,2.51725,369112,4292
1699,0,2.60229,374056,4250.64
1700,0,2.63544,397530,4184.53
1701,0,2.6924,374828,4308.37
1702,0,2.65323,374568,4355.44
1703,0,2.80606,390913,4295.75
1704,0,2.88334,410335,4274.32
1705,0,2.792,387076,4300.84
1706,0,2.84582,409856,4269.33
1707,0,2.85237,394020,4282.83
1708,0,2.90564,403660,4294.26
1709,0,3.00501,412519,4252.77
1710,0,3.08654,411631,4243.62
1711,0,3.03337,408004,4294.78
1712,0,3.09762,422156,4264.2
1713,0,3.25657,436280,4277.25
1714,0,3.26177,420284,4288.61
1715,0,3.25497,430172,4259.13
1716,0,3.39811,430840,4265.74
1717,0,3.36124,431733,4317.33
1718,0,3.50015,441604,4287.42
1719,0,3.53378,457230,4273.18
1720,0,3.60246,471279,4207.85
1721,1,1.54207,200848,4098.94
1722,0,1.58713,208274,4083.8
1723,0,1.43585,192783,4190.93
1724,0,1.47063,192337,4181.24
1725,0,1.58713,211872,4154.35
1726,0,1.58713,207776,4074.04
1727,0,1.61897,206136,4122.72
1728,0,1.54207,200918,4100.37
1729,0,1.54207,205051,4184.71
1730,0,1.5869,208884,4177.68
1731,0,1.63509,207929,4158.58
1732,0,1.61386,215541,4066.81
1733,0,1.63981,212469,4166.06
1734,0,1.57406,208490,4169.8
1735,0,1.5286,201748,4203.08
1736,0,1.49115,203561,4154.31
1737,0,1.5582,214903,4132.75
1738,0,1.57658,213077,4261.54
1739,0,1.66326,228098,4147.24
1740,0,1.64811,215527,4144.75
1741,0,1.72556,221816,4107.7
1742,0,1.79137,228215,4075.27
1743,0,1.79412,233919,4103.84
1744,0,1.79569,252687,3948.23
1745,0,1.77025,238536,3975.6
1746,0,1.76255,237563,4026.49
1747,0,1.82684,235204,4055.24
1748,0,1.92793,241848,3838.86
1749,0,1.85577,252400,4006.35
1750,0,1.87627,242156,4035.93
1751,0,1.9809,262504,3977.33
1752,0,1.95125,253840,3966.25
1753,0,1.97398,253865,3905.62
1754,0,1.81123,247650,3994.35
1755,0,1.96153,256268,3942.58
1756,0,2.06694,271373,3876.76
1757,0,2.06955,268536,3891.83
1758,0,2.13165,277146,3903.46
1759,0,2.12989,267394,3932.26
1760,0,2.10177,270974,3871.06
1761,0,2.0806,267716,3879.94
1762,0,2.12659,274826,3870.79
1763,0,2.2853,294898,3880.24
1764,0,2.2672,293541,3812.22
1765,0,2.18007,274867,3871.37
1766,0,2.21475,289251,3856.68
1767,0,2.37531,315593,3802.33
1768,0,2.42884,309084,3815.85
1769,0,2.47657,319354,3801.83
1770,0,2.53114,324422,3816.73
1771,0,2.41292,314579,3790.11
1772,0,2.6194,336477,3780.64
1773,0,2.67009,337121,3787.88
1774,0,2.54663,318340,3835.42
1775,0,2.69601,338957,3808.51
1776,0,2.66861,359799,3827.65
1777,0,2.61883,345562,3839.58
1778,0,2.67171,345631,3883.49
1779,0,2.74779,376387,3880.28
1780,0,2.79374,364198,3916.11
1781,0,2.8084,366447,3898.37
1782,0,2.85023,380154,3919.11
1783,0,2.85914,397509,3897.15
1784,0,2.98044,397532,3935.96
1785,0,2.966,389127,3970.68
1786,0,3.09443,413788,3940.84
1787,0,2.99821,398033,4020.54
1788,0,3.19743,426789,3951.75
1789,0,3.1707,426561,3949.64
1790,0,3.23865,425923,3943.73
1791,0,3.18045,433161,4010.75
1792,0,3.28106,441047,3973.4
1793,0,3.36977,456045,3965.61
1794,0,3.36977,457372,3977.15
1795,0,3.39495,452424,4003.75
1796,0,3.46307,464020,4000.17
1797,0,3.44128,461780,3980.86
1798,0,3.49094,484657,3972.6
1799,0,3.60823,468095,3966.91
1800,0,3.58283,483721,3997.69
1801,0,3.68614,474894,4058.92
1802,0,3.671,497083,3976.66
1803,0,3.6998,499840,3998.72
1804,0,3.82118,514981,3992.1
1805,0,3.82159,510764,3959.41
1806,0,3.87248,509316,4074.53
1807,0,4.08999,531098,4023.47
1808,0,4.07177,529249,4040.07
1809,0,4.07623,552582,4033.45
1810,0,4.12487,552026,4029.39
1811,0,4.17995,563214,3994.43
1812,0,4.36867,592192,3974.44
1813,0,4.47932,582005,3959.22
1814,0,4.3863,544170,4091.5
1815,0,4.55155,594674,4018.07
1816,0,4.64226,572162,4001.13
1817,0,4.66656,562135,4044.14
1818,0,4.74785,593923,3986.06
1819,1,2.28981,295785,3997.09
1820,0,2.18147,293295,4073.54
1821,0,2.2372,294756,3930.08
1822,0,2.20407,288818,4011.36
1823,0,2.37263,309096,4014.23
1824,0,2.22103,306382,4031.34
1825,0,2.38653,310339,3978.71
1826,0,2.26306,320544,4057.52
1827,0,2.17928,304916,4012.05
1828,0,2.29053,324154,4001.9
1829,0,2.32882,332064,4049.56
1830,0,2.3045,325764,4072.05
1831,0,2.33512,319154,4091.72
1832,0,2.43498,333619,4068.52
1833,0,2.43213,345346,4015.65
1834,0,2.52219,354501,4028.42
1835,0,2.51284,319603,4097.47
1836,0,2.67638,348265,4003.05
1837,0,2.60492,348402,4051.19
1838,0,2.73216,360686,4052.65
1839,0,2.8095,364042,4090.36
1840,0,2.84362,372176,4001.89
1841,0,2.89,361011,4102.4
1842,0,2.94206,375880,4085.65
1843,0,2.96166,370475,4026.9
1844,0,2.95094,388349,4131.37
1845,0,3.03051,385847,4104.76
1846,0,3.07584,397069,4136.14
1847,0,3.16868,408077,4080.77
1848,0,3.1935,416577,4124.52
1849,0,3.21603,415787,4116.7
1850,0,3.29087,429359,4128.45
1851,0,3.17253,415520,4155.2
1852,0,3.36687,446053,4168.72
1853,0,3.37302,443294,4182.02
1854,0,3.47268,461663,4159.13
1855,0,3.53007,467830,4177.05
1856,0,3.64126,477266,4150.14
1857,0,3.57382,462891,4246.71
1858,0,3.66201,483834,4244.16
1859,0,3.6521,486727,4232.41
1860,0,3.72908,499662,4234.42
1861,0,3.7511,499730,4308.02
1862,0,3.78534,509280,4244
1863,0,3.8029,500628,4315.76
1864,0,4.00632,523137,4288.01
1865,0,3.94959,530157,4275.46
1866,0,3.95645,517727,4350.65
1867,0,3.96465,492729,4399.37
1868,0,4.10177,539254,4314.03
1869,0,4.17299,540933,4293.12
1870,0,4.14173,538998,4346.76
1871,0,4.25931,578374,4284.25
1872,1,1.71003,231505,4287.13
1873,0,1.64224,226738,4278.08
1874,0,1.72008,236691,4303.47
1875,0,1.75545,251199,4257.61
1876,0,1.82813,249106,4294.93
1877,0,1.79505,255738,4334.54
1878,0,1.84432,261156,4281.25
1879,0,1.84264,255106,4323.83
1880,0,1.97785,270849,4299.19
1881,0,1.84264,257788,4369.29
1882,0,1.88527,260257,4337.62
1883,0,1.84264,255936,4337.9
1884,0,1.96803,269660,4349.35
1885,0,1.93624,262347,4372.45
1886,0,1.76932,248512,4437.71
1887,0,1.99371,276884,4326.31
1888,0,1.94421,268867,4336.56
1889,0,1.93328,272502,4395.19
1890,0,1.93328,271274,4375.39
1891,0,1.99371,277480,4335.62
1892,0,2.0948,286112,4270.33
1893,0,1.99371,274233,4284.89
1894,0,1.99371,273356,4271.19
1895,0,2.03546,277167,4264.11
1896,0,2.08473,280224,4245.82
1897,0,2.06809,284650,4186.03
1898,0,2.23439,292504,4119.77
1899,0,2.17065,286140,4146.96
1900,0,2.12733,282743,4157.99
1901,0,2.23439,296560,4176.9
1902,0,2.23439,292689,4122.38
1903,0,2.23439,290940,4097.75
1904,0,2.2634,291489,4105.48
1905,0,2.31386,307626,4101.68
1906,0,2.525,331462,4042.22
1907,0,2.45853,316702,4060.28
1908,0,2.44445,337366,4016.26
1909,0,2.55954,326526,3982.02
1910,0,2.53504,328082,4050.4
1911,0,2.66948,345190,4013.84
1912,0,2.54938,328016,4100.2
1913,0,2.71021,348775,4055.52
1914,0,2.73265,354253,4025.6
1915,0,2.70593,350831,4032.54
1916,0,2.98724,377704,3893.86
1917,0,3.02768,393863,3978.41
1918,0,2.87149,372248,4046.17
1919,0,2.86301,387960,3999.59
1920,0,3.00592,387896,4040.58
1921,0,2.97396,408077,4000.75
1922,0,3.10852,414643,3986.95
1923,0,3.08046,420858,4008.17
1924,0,3.18512,426005,4018.92
1925,0,3.11594,418818,4027.1
1926,0,3.26977,448375,4039.41
1927,0,3.21007,432839,4045.22
1928,0,3.33673,446770,4061.55
1929,0,3.35102,450667,4096.97
1930,0,3.44103,453247,4046.85
1931,0,3.40387,458002,4126.14
1932,0,3.48361,457822,4124.52
1933,0,3.53716,481361,4149.66
1934,0,3.62469,496641,4244.79
1935,0,3.71822,475720,4136.7
1936,0,3.68529,491261,4198.81
1937,0,3.81351,491104,4233.66
1938,0,3.89134,503028,4227.13
1939,0,3.92977,501171,4247.21
1940,1,1.79697,232620,4153.93
1941,0,1.86286,241041,4155.88
1942,0,1.85822,242454,4180.24
1943,0,1.84759,238374,4256.68
1944,0,1.85933,241475,4236.4
1945,0,1.88347,253476,4224.6
1946,0,1.98514,258858,4175.13
1947,0,1.87564,246854,4256.1
1948,0,1.99259,260301,4267.23
1949,0,1.91957,256377,4272.95
1950,0,1.9404,259811,4330.18
1951,0,1.98514,267814,4319.58
1952,0,1.91957,261251,4354.18
1953,0,1.98514,273060,4404.19
1954,0,2.00701,276341,4386.37
1955,0,1.9705,280593,4384.27
1956,0,1.97283,271123,4444.64
1957,0,1.9663,267840,4464
1958,0,1.99226,281428,4397.31
1959,0,1.97283,272747,4471.26
1960,0,2.121,306670,4319.3
1961,0,1.96138,271925,4457.79
1962,0,2.14864,300762,4422.97
1963,0,2.08727,292649,4434.08
1964,0,2.28538,308966,4351.63
1965,0,2.28538,309984,4365.97
1966,0,2.17365,303724,4466.53
1967,0,2.3138,311924,4332.28
1968,0,2.43291,326465,4295.59
1969,0,2.51681,336918,4319.46
1970,0,2.3483,344116,4301.45
1971,0,2.52904,343346,4291.82
1972,0,2.38872,363892,4231.3
1973,0,2.49513,366707,4264.03
1974,0,2.54727,333511,4331.31
1975,0,2.53733,357020,4250.24
1976,0,2.55799,358087,4314.3
1977,0,2.56082,374531,4256.03
1978,0,2.56975,371038,4314.4
1979,0,2.56975,374956,4359.95
1980,0,2.60693,374006,4298.92
1981,0,2.65933,378145,4346.49
1982,0,2.71651,388215,4313.5
1983,0,2.85992,423102,4273.76
1984,0,2.93168,402740,4284.47
1985,0,2.93127,406751,4236.99
1986,0,3.0782,432730,4201.26
1987,0,3.09278,437195,4203.8
1988,0,3.16881,432009,4235.38
1989,0,3.15817,444765,4235.86
1990,0,3.20381,443098,4219.98
1991,0,3.32525,457258,4233.87
1992,0,3.23912,443794,4267.25
1993,0,3.38845,442195,4251.88
1994,0,3.49052,465780,4196.22
1995,0,3.47495,459185,4251.71
1996,0,3.46025,460757,4227.13
1997,0,3.68043,486343,4266.17
1998,0,3.61063,446383,4292.14
1999,0,3.83443,480253,4287.97
2000,0,3.79432,467857,4372.5
2001,1,1.84697,225917,4183.65
2002,0,1.84133,226319,4114.89
2003,0,1.82525,229084,4090.79
2004,0,1.82493,230410,4114.46
2005,0,1.97895,241601,4026.68
2006,0,1.83214,229226,4167.75
2007,0,1.88919,233574,4097.79
2008,0,1.81522,220724,4164.6
2009,0,1.84759,235937,4213.16
2010,0,1.82205,237371,4164.4
2011,0,1.99259,250713,4110.05
2012,0,1.90348,239026,4268.32
2013,0,1.9404,254902,4248.37
2014,0,1.97581,260018,4127.27
2015,0,1.98514,261302,4214.55
2016,0,2.04595,256885,4211.23
2017,0,2.08674,271002,4169.26
2018,0,2.09332,267934,4186.47
2019,0,2.10535,264010,4190.63
2020,0,2.09332,267824,4184.75
2021,0,2.12252,283891,4055.59
2022,0,2.16452,267708,4182.94
2023,0,2.16665,282659,4156.75
2024,0,2.27663,302178,4083.49
2025,0,2.21082,282939,4100.57
2026,0,2.38496,301977,4080.77
2027,0,2.44584,305664,4021.89
2028,0,2.43291,308580,4060.26
2029,0,2.32405,307481,4045.8
2030,0,2.45253,301640,4076.22
2031,0,2.38413,290209,4087.45
2032,0,2.41677,305875,4024.67
2033,0,2.53092,318055,3975.69
2034,0,2.46325,318331,4081.17
2035,0,2.53884,314635,4033.78
2036,0,2.5808,324875,3961.89
2037,0,2.56983,330333,4028.45
2038,0,2.67345,336638,3960.45
2039,0,2.68707,342362,3980.95
2040,0,2.63831,341304,3878.45
2041,0,2.69393,351845,3953.31
2042,0,2.79243,333543,4018.59
2043,0,2.82997,355387,3948.74
2044,0,2.82997,352981,3922.01
2045,0,2.9181,359125,3861.56
2046,0,2.83803,360000,3956.04
2047,0,3.0446,390751,3830.89
2048,0,3.00689,372387,3879.03
2049,0,3.06435,388737,3774.15
2050,0,3.196,388522,3885.22
2051,0,3.14208,377937,3817.55
2052,0,3.33837,393302,3818.47
2053,0,3.33682,391890,3768.17
2054,0,3.27916,392223,3807.99
2055,0,3.43925,388537,3809.19
2056,0,3.43591,394598,3831.05
2057,0,3.37519,399699,3806.66
2058,0,3.44939,413662,3795.06
2059,0,3.69023,425783,3767.99
2060,0,3.56046,403039,3802.25
2061,0,3.68775,416489,3752.15
2062,0,3.7235,434055,3774.39
2063,0,3.80012,429914,3771.18
2064,0,3.77358,409672,3864.83
2065,1,1.78909,210172,3623.66
2066,0,1.70022,197043,3717.79
2067,0,1.78652,206246,3618.35
2068,0,1.81757,203400,3698.18
2069,0,1.61845,180325,3756.77
2070,0,1.72329,198996,3826.85
2071,0,1.64051,187127,3818.92
2072,0,1.73043,206319,3820.72
2073,0,1.65665,204365,3784.54
2074,0,1.72837,230024,3833.73
2075,0,1.58782,213388,3879.78
2076,0,1.72656,225022,3813.93
2077,0,1.61277,219371,3917.34
2078,0,1.68204,237636,3960.6
2079,0,1.63344,226080,3966.32
2080,0,1.66531,232439,4007.57
2081,0,1.84264,235468,3990.98
2082,0,1.91229,249962,3967.65
2083,0,1.79673,227933,3998.82
2084,0,1.98496,252106,4001.68
2085,0,1.87486,241127,4018.78
2086,0,2.08674,258285,3973.62
2087,0,1.97785,248657,3946.94
2088,0,1.95009,259672,3994.95
2089,0,2.03546,261467,4022.57
2090,0,2.02649,263526,4117.59
2091,0,2.06813,275772,3939.6
2092,0,2.16167,271566,3993.62
2093,0,2.10241,280202,4002.89
2094,0,2.19341,294511,3979.88
2095,0,2.18613,281790,4025.57
2096,0,2.21905,286883,4040.61
2097,0,2.17238,296650,3955.33
2098,0,2.27889,290434,3978.55
2099,0,2.31279,318422,3883.2
2100,0,2.36318,327697,3948.16
2101,0,2.31691,325286,3872.45
2102,0,2.50523,332718,3914.33
2103,0,2.3855,310356,3978.92
2104,0,2.45856,329862,4022.71
2105,0,2.51034,337702,3926.77
2106,0,2.67154,336582,3959.79
2107,0,2.53464,347684,3906.56
2108,0,2.54776,346722,3940.02
2109,0,2.50951,333437,3922.79
2110,0,2.66329,352499,3916.66
2111,0,2.65439,340461,4005.42
2112,0,2.67598,364075,3957.34
2113,0,2.75863,356657,4052.92
2114,0,2.73941,355947,3954.97
2115,0,2.84205,377749,4018.61
2116,0,2.97932,389686,3936.22
2117,0,3.03183,395960,3999.6
2118,0,2.99769,393714,4017.49
2119,0,3.02768,400199,4042.41
2120,0,3.1231,410567,3986.09
2121,0,3.06009,402605,4108.21
2122,0,3.18091,422202,4059.63
2123,0,3.2112,420135,4078.98
2124,0,3.40821,451415,3994.82
2125,0,3.36735,447696,4069.96
2126,0,3.27626,438324,4058.56
2127,0,3.47966,466605,4057.43
2128,0,3.34443,439872,4149.74
2129,0,3.54957,479351,4097.02
2130,0,3.49725,470095,4123.64
2131,0,3.58022,466908,4206.38
2132,0,3.63904,488676,4176.72
2133,0,3.70055,490022,4188.22
2134,0,3.75651,486280,4228.52
2135,0,3.83408,491186,4346.78
2136,0,3.68605,481523,4299.31
2137,0,3.85183,506453,4291.97
2138,1,1.7715,248214,4136.9
2139,0,1.64462,236861,4155.46
2140,0,1.6725,235694,4208.82
2141,0,1.62439,229707,4176.49
2142,0,1.70103,241183,4158.33
2143,0,1.77407,234698,4191.04
2144,0,1.87486,253797,4229.95
2145,0,1.82537,244394,4213.69
2146,0,1.92349,266235,4159.92
2147,0,1.88527,252006,4200.1
2148,0,1.82537,252248,4349.1
2149,0,1.82665,248713,4288.16
2150,0,1.92349,278254,4347.72
2151,0,1.86907,255297,4401.67
2152,0,1.87207,260367,4413
2153,0,1.87486,262917,4381.95
2154,0,1.99371,279412,4365.81
2155,0,1.92005,267641,4387.56
2156,0,1.97013,284878,4382.74
2157,0,1.96979,272081,4388.4
2158,0,2.08473,286131,4335.32
2159,0,2.13487,293438,4315.26
2160,0,2.10823,287604,4292.6
2161,0,2.08473,280442,4249.12
2162,0,2.21992,313550,4237.16
2163,0,2.16219,306463,4198.12
2164,0,2.18613,299745,4282.07
2165,0,2.24577,306873,4262.12
2166,0,2.20523,313031,4230.15
2167,0,2.35917,333652,4119.16
2168,0,2.23296,317555,4234.07
2169,0,2.36621,330464,4130.8
2170,0,2.32805,326022,4179.77
2171,0,2.37209,335855,4146.36
2172,0,2.51753,350514,4123.69
2173,0,2.50049,336787,4157.86
2174,0,2.47632,352304,4194.1
2175,0,2.49974,340265,4099.58
2176,0,2.60309,344765,4153.8
2177,0,2.48855,333448,4168.1
2178,0,2.67426,357406,4155.88
2179,0,2.6331,352908,4151.86
2180,0,2.6924,364134,4185.45
2181,0,2.70552,372682,4187.44
2182,0,2.80919,385511,4145.28
2183,0,2.75451,377585,4195.39
2184,0,2.81742,385189,4141.82
2185,0,2.78535,376989,4188.77
2186,0,2.91994,405374,4136.47
2187,0,2.98596,403743,4119.83
2188,0,3.06792,422825,4145.34
2189,0,2.99725,402697,4151.52
2190,0,2.99725,412521,4252.79
2191,0,3.19386,427441,4149.91
2192,0,3.18906,437915,4251.6
2193,0,3.16765,447488,4182.13
2194,0,3.22169,452829,4154.39
2195,0,3.29033,460927,4228.69
2196,0,3.43265,487873,4169.85
2197,0,3.30076,471568,4210.43
2198,0,3.48674,497284,4178.86
2199,0,3.49355,494760,4265.17
2200,0,3.45298,487995,4243.43
2201,0,3.50916,507303,4263.05
2202,0,3.67556,516642,4200.34
2203,0,3.69554,527462,4253.73
2204,0,3.6676,504441,4274.92
2205,0,3.83142,548823,4287.68
2206,0,3.81248,552768,4285.02
2207,0,3.82248,562624,4361.43
2208,0,3.84402,547088,4376.7
2209,0,3.81113,562855,4397.3
2210,0,3.99133,577509,4309.77
2211,0,3.9363,584543,4395.06
2212,0,4.05639,592388,4355.79
2213,0,4.09443,608520,4377.84
2214,0,4.17158,610021,4452.71
2215,0,4.061,596472,4385.82
2216,0,4.24121,639172,4469.73
2217,0,4.4013,648841,4384.06
2218,0,4.36883,658027,4446.13
2219,0,4.53971,643461,4437.66
2220,0,4.46124,630550,4503.93
2221,0,4.56811,647429,4527.48
2222,0,4.69447,691736,4434.21
2223,0,4.78839,651935,4527.33
2224,0,4.69186,673388,4519.38
2225,0,4.86203,691185,4488.21
2226,0,4.90314,669585,4649.9
2227,0,4.96916,707228,4504.64
2228,0,5.09217,694090,4536.54
2229,0,5.19684,720313,4558.94
2230,0,5.19833,726364,4511.58
2231,0,5.26042,685850,4542.05
2232,1,2.19798,295889,4483.17
2233,0,2.38231,336773,4317.6
2234,0,2.61,331874,4366.76
2235,0,2.3327,349870,4373.38
2236,0,2.33175,348833,4306.58
2237,0,2.42451,322332,4476.83
2238,0,2.44166,326739,4415.39
2239,0,2.37874,323971,4499.6
2240,0,2.42555,368031,4329.78
2241,0,2.55664,349747,4483.94
2242,0,2.47592,352022,4455.97
2243,0,2.40284,338687,4515.83
2244,0,2.43548,371880,4480.48
2245,0,2.40704,336488,4547.14
2246,0,2.46753,368219,4490.48
2247,0,2.63507,376096,4424.66
2248,0,2.67787,373007,4440.56
2249,0,2.67787,377462,4493.6
2250,0,2.67787,378633,4507.54
2251,0,2.61218,396265,4503.01
2252,0,2.81544,388221,4462.31
2253,0,2.76951,405446,4504.96
2254,0,2.77453,412312,4481.65
2255,0,2.72822,430549,4438.65
2256,0,2.8265,400955,4505.11
2257,0,2.89799,419660,4611.65
2258,0,2.85269,416843,4580.69
2259,0,2.93992,438526,4567.98
2260,0,2.87677,426466,4585.66
2261,0,3.10016,458093,4627.2
2262,0,3.12504,453511,4580.92
2263,0,3.07735,470581,4613.54
2264,0,2.94304,482269,4549.71
2265,0,3.06183,443327,4818.77
2266,0,3.04515,478926,4649.77
2267,0,3.04281,485322,4711.86
2268,0,3.15493,535564,4657.08
2269,0,3.19152,528295,4675.18
2270,0,3.1809,537924,4597.64
2271,0,3.24159,530189,4691.94
2272,0,3.27141,528078,4673.26
2273,0,3.43153,528878,4807.98
2274,0,3.27261,509971,4811.05
2275,0,3.48424,549960,4782.26
2276,0,3.4991,558033,4729.09
2277,0,3.48552,577834,4736.34
2278,0,3.63865,545585,4828.19
2279,0,3.52584,591262,4730.1
2280,0,3.65175,556825,4841.96
2281,0,3.82604,597418,4741.41
2282,0,3.75859,569549,4786.13
2283,0,3.92277,573658,4780.48
2284,0,3.9386,585445,4798.73
2285,0,4.05533,556352,4837.84
2286,0,4.12048,583495,4862.46
2287,0,4.12719,626317,4744.83
2288,0,4.15745,656879,4725.75
2289,0,4.12143,637649,4830.67
2290,0,4.23769,639087,4769.31
2291,0,4.25171,673435,4709.34
2292,0,4.32194,685761,4665.04
2293,0,4.52722,637826,4795.68
2294,0,4.50249,670385,4688.01
2295,0,4.58065,679683,4753.03
2296,0,4.66587,688621,4716.58
2297,0,4.66468,669453,4747.89
2298,0,4.68159,646451,4788.53
2299,0,4.73007,639517,4808.4
2300,0,4.74404,678720,4648.77
2301,0,4.96139,710802,4585.82
2302,0,5.01792,693476,4654.2
2303,0,4.97041,701269,4613.61
2304,0,5.12146,720364,4617.72
2305,0,5.24289,694396,4598.65
2306,1,1.97755,278410,4419.21
2307,0,2.01124,288351,4505.48
2308,0,1.99677,280396,4450.73
2309,0,1.92953,270910,4515.17
2310,0,2.13787,289906,4392.52
2311,0,2.17955,304714,4291.75
2312,0,2.23298,296261,4488.8
2313,0,2.1997,303706,4401.54
2314,0,2.26657,309375,4357.39
2315,0,2.2247,299098,4398.5
2316,0,2.23132,310963,4442.33
2317,0,2.31423,318594,4364.3
2318,0,2.31291,319622,4378.38
2319,0,2.28181,315754,4385.47
2320,0,2.32014,327836,4430.22
2321,0,2.47045,337331,4324.76
2322,0,2.38621,331937,4367.59
2323,0,2.46325,335300,4298.72
2324,0,2.58106,345652,4267.31
2325,0,2.58106,353632,4365.83
2326,0,2.58715,358088,4314.31
2327,0,2.46193,348490,4411.27
2328,0,2.53645,353835,4368.33
2329,0,2.68022,370691,4361.07
2330,0,2.67863,371518,4370.8
2331,0,2.6128,366357,4413.94
2332,0,2.6128,368213,4436.3
2333,0,2.75485,402913,4241.19
2334,0,2.71356,374963,4360.03
2335,0,2.81654,379680,4364.14
2336,0,2.99796,387637,4307.08
2337,0,2.98839,414302,4315.65
2338,0,2.95886,403807,4342.01
2339,0,3.03217,416257,4291.31
2340,0,2.9461,389928,4381.21
2341,0,3.04945,442291,4252.8
2342,0,3.01592,424276,4373.98
2343,0,3.08631,402731,4377.51
2344,0,3.17706,417783,4307.04
2345,0,3.26469,453545,4319.48
2346,0,3.21266,430938,4352.91
2347,0,3.3955,475249,4320.45
2348,0,3.41953,470234,4274.85
2349,0,3.41385,462896,4326.13
2350,0,3.53233,482957,4236.46
2351,0,3.45199,472254,4254.54
2352,0,3.56829,489150,4253.48
2353,0,3.61764,490357,4227.22
2354,0,3.65865,488287,4245.97
2355,0,3.66517,478855,4275.49
2356,0,3.72344,454013,4323.93
2357,0,3.8184,484292,4285.77
2358,0,3.83507,461808,4315.96
2359,0,3.89578,486120,4264.21
2360,0,3.98977,486863,4270.73
2361,0,4.06835,513108,4275.9
2362,0,4.08179,538392,4206.19
2363,0,4.21097,519103,4220.35
2364,0,4.04409,514544,4287.87
2365,0,4.27639,540687,4191.37
2366,0,4.37543,512994,4310.87
2367,0,4.29769,523939,4330.07
2368,1,2.00648,262530,4167.14
2369,0,2.07198,263947,4124.17
2370,0,2.13987,269952,4153.11
2371,0,2.08417,258835,4174.76
2372,0,2.16336,264197,4128.08
2373,0,2.16033,281295,4136.69
2374,0,2.15589,274566,4160.09
2375,0,2.1223,271265,4173.31
2376,0,2.21782,282559,4155.28
2377,0,2.15589,277500,4204.55
2378,0,2.22317,288359,4119.41
2379,0,2.22035,292065,4232.83
2380,0,2.20801,287670,4169.13
2381,0,2.08,265419,4213
2382,0,2.08339,273948,4214.58
2383,0,2.11551,278645,4221.89
2384,0,2.22035,286084,4146.14
2385,0,2.22064,297202,4185.94
2386,0,2.19097,298586,4147.03
2387,0,2.25707,297318,4187.58
2388,0,2.22251,280808,4191.16
2389,0,2.38452,312584,4112.95
2390,0,2.37214,305671,4075.61
2391,0,2.46577,334548,4030.7
