1602,0,3.50751,513263,4582.71
1603,0,3.45092,536609,4547.53
1604,0,3.68697,534589,4492.34
1605,0,3.65003,524530,4483.16
1606,0,3.58954,554376,4470.77
1607,0,3.64668,539049,4492.07
1608,0,3.64882,532991,4555.48
1609,0,3.80128,553065,4533.32
1610,0,3.83043,555435,4515.73
1611,0,3.82795,575778,4463.4
1612,0,3.93924,588548,4458.7
1613,0,3.86341,602531,4463.19
1614,0,3.98254,583895,4457.21
1615,0,4.04542,578310,4518.05
1616,0,4.05996,614609,4453.69
1617,0,4.05409,649442,4417.97
1618,0,4.13502,623728,4455.2
1619,0,4.27433,600322,4480.01
1620,0,4.36509,628522,4489.44
1621,0,4.27625,618270,4480.22
1622,0,4.39388,621327,4535.23
1623,0,4.27625,618404,4481.19
1624,0,4.47332,679004,4409.12
1625,0,4.52478,643299,4498.59
1626,0,4.59442,636786,4422.12
1627,0,4.74918,664221,4428.14
1628,0,4.71776,673604,4374.05
1629,0,4.7537,711500,4286.14
1630,0,4.97375,699178,4315.91
1631,0,5.11738,679681,4301.78
1632,0,5.07567,702782,4285.26
1633,0,5.1637,738061,4241.73
1634,0,5.10872,748645,4277.97
1635,0,5.3411,732316,4233.04
1636,0,5.49955,756784,4251.6
1637,0,5.58634,771655,4171.11
1638,0,5.66997,784832,4219.53
1639,0,5.59085,718302,4250.31
1640,0,5.67126,769896,4184.22
1641,0,5.86784,786663,4206.75
1642,0,5.94433,816924,4125.88
1643,0,5.98311,757640,4162.86
1644,0,5.90348,795838,4144.99
1645,0,6.14565,790895,4162.61
1646,0,6.25287,803471,4141.6
1647,0,6.27966,801105,4129.41
1648,1,3.63189,492007,4134.51
1649,0,3.68793,480035,4138.23
1650,0,3.64787,482492,4159.41
1651,0,3.69545,480628,4143.34
1652,0,3.74981,503277,4091.68
1653,0,3.8441,506818,4154.25
1654,0,3.73345,486008,4189.72
1655,0,3.91281,516297,4163.69
1656,0,3.98743,525691,4139.3
1657,0,3.92017,525481,4170.48
1658,0,3.95188,528648,4162.58
1659,0,3.97365,529945,4172.8
1660,0,4.07183,538619,4111.6
1661,0,4.0278,536967,4162.53
1662,0,4.12077,556569,4122.73
1663,0,4.03768,546314,4202.42
1664,0,4.22361,557708,4100.79
1665,0,4.3101,569291,4125.3
1666,0,4.34156,576387,4117.05
1667,0,4.25598,567186,4140.04
1668,0,4.34492,571617,4112.35
1669,0,4.38897,578290,4101.35
1670,0,4.42843,588744,4117.09
1671,0,4.38513,577445,4124.61
1672,0,4.49365,596707,4115.22
1673,0,4.6419,606146,4068.09
1674,0,4.68677,610263,4068.42
1675,0,4.68087,609235,4061.57
1676,0,4.68053,607355,4049.03
1677,0,4.79811,620266,4001.72
1678,0,4.78412,627409,3996.24
1679,0,4.86869,638717,3991.98
1680,0,4.99748,628100,4052.26
1681,0,5.07569,673140,3936.49
1682,0,5.00662,646484,4015.43
1683,0,5.02496,685742,3941.05
1684,0,5.07013,705499,3941.34
1685,0,5.17604,658770,3992.55
1686,0,5.27768,668917,3934.81
1687,0,5.30442,673476,3938.46
1688,0,5.32469,668936,3934.92
1689,0,5.47901,701317,3874.68
1690,0,5.61173,709416,3919.43
1691,0,5.62818,699330,3885.17
1692,0,5.76007,726950,3866.76
1693,0,5.85434,715174,3845.02
1694,0,5.87712,708470,3829.57
1695,0,5.9336,716887,3854.23
1696,0,6.18584,728625,3814.79
1697,1,2.89033,375086,3713.72
1698,0,3.13088,389627,3746.41
1699,0,3.01643,384061,3728.75
1700,0,2.97915,369219,3767.54
1701,0,3.1994,398153,3721.06
1702,0,3.15113,389277,3672.42
1703,0,3.13927,393495,3712.22
1704,0,3.11539,393506,3643.57
1705,0,3.10961,409648,3657.57
1706,0,3.29135,397721,3648.82
1707,0,3.36302,397897,3650.43
1708,0,3.39435,402807,3661.88
1709,0,3.45496,416442,3621.23
1710,0,3.5152,410291,3630.89
1711,0,3.31266,401939,3687.51
1712,0,3.52546,409056,3619.96
1713,0,3.43912,392745,3670.51
1714,0,3.57764,412727,3652.45
1715,0,3.62211,411950,3613.6
1716,0,3.74287,440071,3607.14
1717,0,3.74423,435653,3600.44
1718,0,3.54325,415550,3645.18
1719,0,3.71674,438667,3625.35
1720,0,3.8467,448087,3584.7
1721,0,3.73625,438843,3567.83
1722,0,3.9373,459730,3563.8
1723,0,3.87871,455570,3644.56
1724,0,3.94389,462337,3612.01
1725,0,4.07671,469980,3615.23
1726,0,4.08073,474017,3591.04
1727,0,4.11243,482486,3573.97
1728,0,4.08729,482507,3627.87
1729,0,4.1391,488678,3593.22
1730,0,4.2787,510283,3593.54
1731,0,4.23042,505245,3661.2
1732,0,4.37223,530325,3632.36
1733,0,4.28206,491196,3721.18
1734,0,4.40672,539944,3673.09
1735,0,4.62741,567490,3661.23
1736,0,4.65655,564365,3712.93
1737,0,4.71645,575599,3713.54
1738,0,4.69069,580157,3742.95
1739,0,4.72919,582908,3760.7
1740,0,4.66809,583142,3836.46
1741,0,4.8757,600274,3799.2
1742,0,4.92963,616973,3880.33
1743,0,4.87827,617639,3860.24
1744,0,4.95463,643212,3898.25
1745,0,5.18215,657074,3865.14
1746,0,5.14368,664224,3953.71
1747,0,5.24875,689791,3964.32
1748,0,5.34105,694056,3966.03
1749,0,5.3097,703014,3971.83
1750,0,5.32251,713629,4031.8
1751,0,5.54838,745906,4031.92
1752,0,5.50767,725762,4032.01
1753,0,5.56118,738178,4055.92
1754,0,5.68619,773363,4070.33
1755,0,5.72367,787147,4121.19
1756,0,5.68024,783437,4212.03
1757,0,5.82156,800359,4190.36
1758,0,5.88131,801157,4194.54
1759,0,5.97755,827545,4200.74
1760,0,5.98056,815933,4249.65
1761,0,6.17063,854104,4186.78
1762,0,6.2545,858466,4228.9
1763,0,6.369,880499,4253.62
1764,0,6.26267,882778,4264.63
1765,0,6.53197,895225,4262.98
1766,0,6.59116,886939,4326.53
1767,0,6.63885,942400,4303.2
1768,0,6.69687,892750,4312.8
1769,0,6.75713,935258,4290.17
1770,0,7.026,913417,4328.99
1771,0,7.01174,908881,4348.71
1772,0,6.94119,939207,4348.18
1773,0,7.26793,995912,4348.96
1774,0,7.3101,1.00258e+06,4284.53
1775,0,7.40517,1.00516e+06,4351.32
1776,0,7.49753,979629,4315.55
1777,0,7.52789,1.0129e+06,4347.22
1778,0,7.60328,1.02374e+06,4319.56
1779,0,7.7079,1.03041e+06,4311.33
1780,0,7.89258,1.07121e+06,4319.4
1781,0,8.03555,1.08569e+06,4325.47
1782,0,8.19911,1.08915e+06,4322.01
1783,0,8.25838,1.08571e+06,4308.36
1784,0,8.46027,1.08001e+06,4285.77
1785,1,3.74982,497143,4142.86
1786,0,3.70717,524393,4096.82
1787,0,3.77238,537207,4069.75
1788,0,3.77499,516251,4130.01
1789,0,3.71184,532855,4162.93
1790,0,3.77871,524001,4192.01
1791,0,3.7441,523030,4151.03
1792,0,3.74132,539086,4146.82
1793,0,3.87333,526129,4175.63
1794,0,4.03815,541268,4163.6
1795,0,3.94102,530007,4240.06
1796,0,4.03909,587128,4105.79
1797,0,3.97709,545076,4160.89
1798,0,4.17574,551797,4180.28
1799,0,4.20259,563127,4171.31
1800,0,4.15063,607658,4105.8
1801,0,4.25183,573438,4155.35
1802,0,4.32839,611532,4076.88
1803,0,4.21361,603409,4161.44
1804,0,4.37055,637003,4136.38
1805,0,4.33183,639690,4127.03
1806,0,4.40244,600525,4199.48
1807,0,4.50977,625718,4171.45
1808,0,4.6088,633554,4140.88
1809,0,4.61354,667368,4119.56
1810,0,4.64555,664474,4179.08
1811,0,4.81571,676159,4073.25
1812,0,4.74674,688500,4122.75
1813,0,4.84773,673659,4158.39
1814,0,4.89058,667666,4225.73
1815,0,4.94917,687705,4219.05
1816,0,5.07706,678012,4237.57
1817,0,5.05793,660473,4316.82
1818,0,5.21823,680382,4252.39
1819,0,5.23505,669712,4320.72
1820,0,5.27701,663287,4279.27
1821,0,5.38115,690690,4263.52
1822,0,5.5037,710972,4257.32
1823,0,5.67721,749745,4235.85
1824,0,5.58996,730078,4269.46
1825,0,5.77407,764194,4198.87
1826,0,5.81896,769265,4226.73
1827,0,5.92374,763062,4262.92
1828,0,5.96022,824125,4183.38
1829,0,5.94013,749418,4307
1830,0,6.13895,794937,4251
1831,0,6.29393,856146,4176.32
1832,0,6.3505,852159,4239.6
1833,0,6.40335,865864,4244.43
1834,0,6.65463,871670,4231.41
1835,0,6.46553,856050,4280.25
1836,0,6.5058,859283,4275.04
1837,0,6.67946,866746,4269.68
1838,0,6.73875,881661,4279.91
1839,0,6.88429,896163,4308.48
1840,0,6.92139,891543,4306.97
1841,0,7.21719,935912,4273.57
1842,0,7.08455,859682,4386.13
1843,1,2.88657,360096,4092
1844,0,2.90918,377274,4056.71
1845,0,2.98592,406175,3943.45
1846,0,3.12333,403083,4030.83
1847,0,2.86053,367971,4043.64
1848,0,2.98065,395413,3994.07
1849,0,2.98839,389207,4054.24
1850,0,3.09408,400152,4001.52
1851,0,2.98061,389292,4013.32
1852,0,3.10879,390711,3986.85
1853,0,3.17194,404151,3962.26
1854,0,3.12333,403053,4030.53
1855,0,3.27444,416506,3966.72
1856,0,3.29171,424237,4002.24
1857,0,3.27444,419647,3996.64
1858,0,3.29171,424708,4006.68
1859,0,3.30999,412208,3963.54
1860,0,3.41464,403193,4031.93
1861,0,3.61079,415563,4034.59
1862,0,3.39486,432088,3964.11
1863,0,3.55233,448230,3966.64
1864,0,3.58678,453014,3973.81
1865,0,3.72016,468278,3935.11
1866,0,3.81708,468591,3971.11
1867,0,3.73667,451504,4067.6
1868,0,3.8841,474642,4022.39
1869,0,3.98689,509220,3947.44
1870,0,3.94153,494026,4049.39
1871,0,4.03414,507984,4096.65
1872,0,3.96987,493376,4146.02
1873,0,4.17249,513049,4104.39
1874,1,1.96413,266221,4033.65
1875,0,2.00581,245251,4087.52
1876,0,1.88265,240606,4221.16
1877,0,1.78497,236123,4216.48
1878,0,1.85584,248785,4216.69
1879,0,1.85278,249738,4305.83
1880,0,1.93418,275276,4170.85
1881,0,1.8288,271678,4312.35
1882,0,1.9611,273111,4335.1
1883,0,1.94259,296221,4293.06
1884,0,1.8646,279999,4374.98
1885,0,1.93565,269661,4420.67
1886,0,1.76804,274622,4429.39
1887,0,1.93328,277040,4468.39
1888,0,1.88527,276320,4605.33
1889,0,1.96493,291599,4486.14
1890,0,1.99371,290010,4531.41
1891,0,1.94598,299697,4540.86
1892,0,1.98496,290171,4605.89
1893,0,2.03546,298737,4595.95
1894,0,2.03546,303812,4674.03
1895,0,2.00437,311777,4653.39
1896,0,2.04295,309416,4688.12
1897,0,2.04813,301411,4709.55
1898,0,2.16373,322884,4679.48
1899,0,2.03272,336083,4603.88
1900,0,2.19556,342275,4625.34
1901,0,2.10224,337452,4686.83
1902,0,2.32802,359635,4670.58
1903,0,2.25055,353852,4718.03
1904,0,2.35917,377014,4654.49
1905,0,2.36741,371654,4704.48
1906,0,2.31581,366489,4759.6
1907,0,2.42999,371965,4768.78
1908,0,2.28653,373277,4785.6
1909,0,2.54016,388668,4739.85
1910,0,2.42808,376628,4828.56
1911,0,2.54949,393873,4803.33
1912,0,2.48801,392914,4791.63
1913,0,2.48855,387534,4844.18
1914,0,2.51207,403724,4806.24
1915,0,2.47448,423102,4753.96
1916,0,2.45879,436680,4746.52
1917,0,2.65417,411491,4841.07
1918,0,2.6924,417458,4798.37
1919,0,2.66205,454499,4734.36
1920,0,2.75322,427585,4804.33
1921,0,2.71231,460697,4700.99
1922,0,2.67589,468203,4682.03
1923,0,2.72774,451388,4701.96
1924,0,2.88843,449404,4681.29
1925,0,2.88456,441076,4742.75
1926,0,2.98839,453249,4721.34
1927,0,2.98344,491025,4721.39
1928,0,2.9385,464919,4744.07
1929,0,3.05818,471148,4759.07
1930,0,3.117,481039,4670.28
1931,0,3.21081,489865,4710.24
1932,0,3.30911,499778,4670.82
1933,0,3.26493,497464,4693.06
1934,0,3.22811,490771,4718.95
1935,0,3.37071,517349,4660.8
1936,0,3.30239,513483,4710.85
1937,0,3.47551,528057,4714.79
1938,0,3.45063,520892,4692.72
1939,0,3.38997,518105,4753.26
1940,0,3.55335,540285,4698.13
1941,0,3.5976,556641,4677.66
1942,0,3.61665,564467,4703.89
1943,0,3.70269,573748,4664.62
1944,0,3.83187,584029,4709.91
1945,0,3.87135,587831,4702.65
1946,0,3.76981,572243,4768.69
1947,0,3.85202,587723,4739.7
1948,0,4.08982,628968,4659.02
1949,0,4.02691,616017,4702.42
1950,1,1.93495,288618,4731.44
1951,0,1.92369,302576,4655.02
1952,0,1.90481,284092,4657.25
1953,0,1.97529,310428,4633.25
1954,0,1.91658,305356,4697.78
1955,0,1.96803,297613,4800.21
1956,0,2.01124,305491,4773.3
1957,0,1.94319,317706,4672.15
1958,0,1.92815,313920,4685.37
1959,0,2.02144,302642,4728.78
1960,0,2.03546,309384,4759.75
1961,0,2.08473,312611,4736.53
1962,0,2.08473,316969,4802.56
1963,0,2.11768,353076,4645.74
1964,0,2.03502,336490,4739.3
1965,0,2.1259,321991,4735.16
1966,0,2.23439,333693,4699.9
1967,0,1.97669,302402,4800.03
1968,0,2.13487,325850,4791.91
1969,0,2.27823,346284,4743.62
1970,0,2.1863,327754,4750.06
1971,0,2.23293,369674,4679.42
1972,0,2.35457,363398,4658.95
1973,0,2.23855,369300,4674.68
1974,0,2.40404,387947,4618.42
1975,0,2.31889,375947,4699.34
1976,0,2.46784,395833,4602.71
1977,0,2.52102,388601,4739.04
1978,0,2.54171,402233,4677.13
1979,0,2.52382,397927,4737.23
1980,0,2.49128,397457,4731.63
1981,0,2.4798,401422,4778.83
1982,0,2.66448,396530,4720.6
1983,0,2.81362,422749,4749.99
1984,0,2.70552,415140,4664.49
1985,0,2.69663,419746,4716.25
1986,0,2.81425,422731,4697.01
1987,0,2.82105,435765,4788.63
1988,0,2.82184,432520,4805.78
1989,0,2.73206,441023,4793.73
1990,0,2.97439,467701,4724.25
1991,0,2.89268,456225,4752.34
1992,0,2.98003,459261,4783.97
1993,0,3.03252,491343,4724.45
1994,0,3.04474,488815,4792.3
1995,0,3.07353,489185,4843.42
1996,0,3.15414,495905,4861.81
1997,0,3.30951,549151,4775.23
1998,0,3.32409,551824,4798.47
1999,0,3.26373,551757,4839.97
2000,0,3.29417,529811,4905.66
2001,0,3.19709,565607,4834.25
2002,0,3.28044,528182,5030.3
2003,0,3.40888,573086,4983.36
2004,0,3.37676,616684,4933.47
2005,0,3.49765,566877,5061.4
2006,0,3.47584,571792,5151.28
2007,0,3.55713,590136,5087.38
2008,0,3.60965,606356,5052.97
2009,0,3.60505,609492,5165.19
2010,0,3.68566,645985,5086.5
2011,0,3.72532,656546,5050.35
2012,0,3.83658,659421,5072.47
2013,0,3.93971,695231,5001.66
2014,0,3.84704,652464,5178.29
2015,0,4.05203,662609,5096.99
2016,0,4.003,704663,5106.25
2017,0,4.01743,677999,5097.74
2018,0,4.18556,683404,5138.38
2019,0,4.15914,682101,5128.58
2020,0,4.25392,783420,4989.94
2021,0,4.34974,785061,5000.39
2022,0,4.32344,708068,5130.93
2023,0,4.4441,761767,5044.81
2024,0,4.40197,747180,5014.63
2025,0,4.53872,767137,5046.95
2026,0,4.56835,823590,4991.45
2027,0,4.58179,822063,4952.19
2028,0,4.59943,804858,4999.12
2029,0,4.71222,787461,4983.93
2030,0,4.99638,833399,4960.71
2031,0,4.96512,838518,4903.61
2032,0,5.01317,842379,4926.19
2033,0,5.22691,857231,4898.46
2034,0,5.1716,835948,4917.34
2035,0,5.25111,873060,4877.43
2036,0,5.32621,876838,4871.32
2037,0,5.37713,848669,4905.6
2038,0,5.44216,887274,4848.49
2039,0,5.71598,885512,4812.57
2040,0,5.6339,890063,4863.73
2041,0,5.83312,925497,4871.04
2042,0,5.83181,952452,4834.78
2043,0,5.92156,967629,4766.65
2044,0,6.00669,956512,4830.87
2045,0,6.05716,946816,4806.17
2046,1,2.76769,417820,4802.53
2047,0,2.8894,441702,4853.87
2048,0,2.83782,447787,4867.25
2049,0,2.93768,464583,4740.64
2050,0,2.98368,476570,4718.51
2051,0,3.01318,481640,4816.4
2052,0,3.01417,464603,4839.61
2053,0,2.96903,454775,4838.03
2054,0,2.98144,475818,4855.29
2055,0,3.09084,491029,4814.01
2056,0,3.18623,517628,4792.85
2057,0,3.34537,528095,4800.86
2058,0,3.2151,527911,4888.06
2059,0,3.23692,526185,4872.08
2060,0,3.38133,542613,4844.76
2061,0,3.27533,532245,4928.19
2062,0,3.30326,541949,4926.81
2063,0,3.38295,585949,4802.86
2064,0,3.34606,550689,4961.16
2065,0,3.47349,570802,4963.5
2066,0,3.49931,579826,4955.78
2067,0,3.50671,616881,4935.05
2068,0,3.57469,628637,4911.23
2069,0,3.54026,591310,5053.93
2070,0,3.54779,583480,5030
2071,0,3.70685,640885,4968.1
2072,0,3.79437,639487,5035.33
2073,0,3.73317,647422,5018.78
2074,0,3.84132,629082,5114.49
2075,0,3.90868,650372,5081.03
2076,0,3.88783,702881,4949.87
2077,0,4.00726,700433,4967.61
2078,0,3.98705,695490,5003.53
2079,0,4.20756,677289,5092.4
2080,0,4.24933,701467,5083.09
2081,0,4.24563,752659,5017.73
2082,0,4.26754,719336,5065.75
2083,0,4.20662,721236,5079.13
2084,0,4.47774,739433,5134.95
2085,0,4.45494,716902,5120.73
2086,0,4.52105,725037,5142.11
2087,0,4.4394,793548,5054.45
2088,0,4.62988,795015,5063.79
2089,0,4.71004,768675,5090.56
2090,0,4.95071,814274,5089.21
2091,0,4.7429,779306,5127.01
2092,0,4.85794,796458,5105.5
2093,0,4.95454,818768,5085.52
2094,0,5.07398,825591,5034.09
2095,0,5.08922,835170,5092.5
2096,0,5.20587,813702,5054.05
2097,0,5.28727,833404,5020.51
2098,0,5.24064,835350,5032.23
2099,0,5.38851,848813,5052.46
2100,0,5.36915,838647,4991.95
2101,0,5.49728,900223,4919.25
2102,0,5.70409,865857,4976.19
2103,0,5.68413,885595,4975.25
2104,0,5.81826,877263,4984.45
2105,1,3.13985,467046,4814.91
2106,0,3.26249,480343,4709.25
2107,0,3.31552,494476,4754.58
2108,0,3.24655,491616,4682.06
2109,0,3.46935,513468,4710.72
2110,0,3.32265,495355,4763.03
2111,0,3.36528,501631,4777.44
2112,0,3.32337,498467,4792.95
2113,0,3.50329,522666,4708.7
2114,0,3.51502,515526,4773.39
2115,0,3.40519,561276,4677.3
2116,0,3.4528,517403,4790.77
2117,0,3.50807,512900,4749.07
2118,0,3.53385,570064,4672.66
2119,0,3.60882,563189,4654.45
2120,0,3.61852,548449,4687.6
2121,0,3.64847,570761,4640.33
2122,0,3.56667,587426,4662.11
2123,0,3.71417,611139,4560.74
2124,0,3.88371,597744,4598.03
2125,0,3.85695,631008,4572.52
2126,0,3.79685,596581,4624.66
2127,0,3.80072,626834,4609.07
2128,0,4.01603,646221,4550.85
2129,0,4.06698,633651,4659.2
2130,0,4.13018,677159,4575.4
2131,0,4.24416,658245,4635.53
2132,0,4.17823,670209,4654.23
2133,0,4.20422,624885,4663.32
2134,0,4.33667,675209,4656.61
2135,0,4.51143,691506,4549.38
2136,0,4.51704,689925,4630.37
2137,0,4.48207,685078,4660.39
2138,0,4.59663,675516,4691.08
2139,0,4.6555,696895,4677.15
2140,0,4.6071,688659,4653.1
2141,0,4.79197,721510,4595.61
2142,0,4.8618,717145,4626.74
2143,0,4.97157,700316,4668.77
2144,0,4.97573,728346,4639.15
2145,0,5.12888,740509,4628.18
2146,0,5.18006,745708,4631.73
2147,0,5.23558,713483,4693.97
2148,0,5.30091,753311,4708.19
2149,0,5.22092,742183,4697.36
2150,0,5.45212,755544,4635.24
2151,0,5.58411,770861,4671.88
2152,0,5.58199,783454,4635.82
2153,1,2.46392,339969,4358.58
2154,0,2.55501,347227,4286.75
2155,0,2.49887,347018,4337.73
2156,0,2.61092,361225,4300.3
2157,0,2.58775,340850,4314.56
2158,0,2.72468,365455,4299.47
2159,0,2.7737,369444,4246.48
2160,0,2.52851,338169,4335.5
2161,0,2.58766,358535,4319.7
2162,0,2.63616,359648,4231.15
2163,0,2.70918,377251,4336.22
2164,0,2.74026,378255,4398.31
2165,0,2.72706,380973,4329.24
2166,0,2.81101,392166,4309.52
2167,0,2.70634,386133,4338.57
2168,0,2.73014,385788,4383.95
2169,0,2.9987,404070,4298.62
2170,0,2.91166,396299,4261.28
2171,0,3.00786,419215,4234.49
2172,0,3.10271,431433,4229.74
2173,0,3.01757,410132,4272.21
2174,0,3.12212,405153,4310.14
2175,0,3.29876,440849,4198.56
2176,0,3.05292,418630,4271.73
2177,0,3.20725,438770,4218.94
2178,0,3.21407,434456,4301.54
2179,0,3.43183,489030,4179.74
2180,0,3.26222,455133,4253.58
2181,0,3.3624,465127,4267.22
2182,0,3.34022,450337,4248.46
2183,0,3.35423,430043,4300.43
2184,0,3.46422,459119,4290.83
2185,0,3.50814,462176,4319.4
2186,0,3.52998,476398,4291.87
2187,0,3.65282,487891,4279.75
2188,0,3.5185,466092,4356
2189,0,3.68652,471077,4321.81
2190,0,3.69802,490495,4265.17
2191,0,3.71108,502387,4293.91
2192,0,3.75116,499814,4271.91
2193,0,3.83327,510532,4290.18
2194,0,3.97274,533500,4268
2195,0,3.91545,520508,4337.57
2196,0,4.01513,529240,4338.03
2197,0,4.0699,537011,4365.94
2198,0,4.06314,522208,4388.3
2199,0,4.06594,554257,4364.23
2200,0,4.07402,546160,4369.28
2201,0,4.31616,557544,4424.95
2202,0,4.32217,589833,4401.74
2203,0,4.40921,583797,4356.69
2204,0,4.47388,604721,4414.02
2205,0,4.50091,593253,4394.47
2206,0,4.512,596212,4482.8
2207,0,4.68039,652574,4379.69
2208,0,4.7002,624143,4426.55
2209,0,4.66998,608202,4407.26
2210,0,4.81445,620120,4461.29
2211,1,2.59053,341920,4169.76
2212,0,2.58856,345290,4062.24
2213,0,2.74262,364980,4147.5
2214,0,2.73678,369295,4103.28
2215,0,2.64796,352039,4190.94
2216,0,2.74718,358273,4165.97
2217,0,2.58917,339064,4291.95
2218,0,2.6367,344757,4256.26
2219,0,2.70946,349850,4266.46
2220,0,2.67155,359952,4285.14
2221,0,2.76599,373560,4245
2222,0,2.7589,375944,4272.09
2223,0,2.7252,360931,4246.25
2224,0,2.72856,371714,4322.26
2225,0,2.6336,350051,4375.64
2226,0,2.84351,374815,4308.22
2227,0,2.81855,384981,4277.57
2228,0,2.80102,390505,4291.26
2229,0,2.8847,403525,4292.82
2230,0,2.76488,376932,4332.55
2231,0,2.8309,399802,4345.67
2232,0,3.00586,423303,4233.03
2233,0,3.0083,418351,4312.9
2234,0,2.98692,438614,4217.44
2235,0,2.97734,421044,4296.37
2236,0,2.68439,436367,4593.34
2237,0,3.08286,442345,4294.61
2238,0,3.15633,456107,4343.88
2239,0,3.12055,454193,4284.84
2240,0,3.22131,476488,4331.71
2241,0,3.41374,485446,4334.34
2242,0,3.32831,497481,4288.63
2243,0,3.34967,489154,4367.45
2244,0,3.45738,507295,4373.23
2245,0,3.44998,494934,4419.05
2246,0,3.46577,508107,4418.32
2247,0,3.61907,538695,4415.53
2248,0,3.58002,530595,4458.78
2249,0,3.70311,540626,4431.36
2250,0,3.61281,537333,4477.77
2251,0,3.65685,554248,4469.74
2252,0,3.6859,541252,4436.49
2253,0,3.77574,544149,4497.1
2254,0,3.89258,580581,4398.34
2255,0,3.84981,593289,4460.82
2256,0,4.03768,613375,4477.19
2257,0,3.95607,615299,4491.23
2258,0,3.99246,601890,4525.49
2259,0,4.1174,606661,4527.32
2260,0,4.20494,633913,4495.84
2261,0,4.31089,665061,4463.5
2262,0,4.36416,658263,4539.74
2263,0,4.3709,664834,4553.66
2264,0,4.44388,662102,4597.93
2265,0,4.5641,682314,4548.76
2266,0,4.60926,658012,4569.53
2267,0,4.73631,684357,4593
2268,1,2.21306,308237,4467.2
2269,0,2.21722,308944,4477.45
2270,0,2.19955,308626,4472.84
2271,0,2.24601,311319,4511.87
2272,0,2.20169,308926,4543.03
2273,0,2.29122,324499,4445.19
2274,0,2.27985,320127,4508.83
2275,0,2.18038,324094,4501.31
2276,0,2.20616,325177,4454.48
2277,0,2.11853,308670,4607.01
2278,0,2.31741,326332,4532.39
2279,0,2.32847,343149,4456.48
2280,0,2.37031,342619,4449.6
2281,0,2.28181,329111,4570.99
2282,0,2.25589,323146,4551.35
2283,0,2.39628,337588,4501.17
2284,0,2.47553,349865,4485.45
2285,0,2.40393,342739,4569.85
2286,0,2.40393,341512,4553.49
2287,0,2.46526,351141,4501.81
2288,0,2.46526,352917,4524.58
2289,0,2.4699,367084,4476.63
2290,0,2.55493,368365,4492.26
2291,0,2.61194,375172,4575.27
2292,0,2.41973,377647,4495.8
2293,0,2.61557,386201,4597.63
2294,0,2.52828,397638,4518.61
2295,0,2.524,412847,4487.47
2296,0,2.60915,416421,4430.01
2297,0,2.61443,425693,4480.98
2298,0,2.66685,415659,4567.68
2299,0,2.63472,426546,4537.72
2300,0,2.7216,423905,4558.12
2301,0,2.77296,444429,4629.47
2302,0,2.67215,449353,4632.51
2303,0,2.83819,471536,4578.02
2304,0,2.91012,487383,4597.95
2305,0,2.92686,478149,4642.22
2306,0,2.91503,476702,4673.55
2307,0,2.92334,497822,4741.16
2308,0,2.94254,510786,4729.5
2309,0,3.03836,527500,4709.82
2310,0,2.99659,499556,4757.68
2311,0,3.14055,528675,4762.84
2312,0,3.06673,525110,4730.72
2313,0,3.19716,543543,4726.46
2314,0,3.23383,523721,4804.78
2315,0,3.26042,535947,4872.25
2316,0,3.32267,532179,4837.99
2317,0,3.23284,543343,4894.98
2318,0,3.43089,565229,4915.03
2319,0,3.26945,585383,4919.18
2320,0,3.35954,611345,4890.76
2321,0,3.40382,576487,4969.72
2322,0,3.50636,606314,4969.79
2323,0,3.45313,631864,4936.44
2324,0,3.48435,608949,5074.57
2325,0,3.51274,627877,5063.52
2326,0,3.57951,660225,5039.89
2327,0,3.70977,660111,5039.02
2328,0,3.692,656964,5132.53
2329,0,3.80242,650883,5165.74
2330,0,3.79744,673018,5137.54
2331,0,3.92195,679582,5148.35
2332,0,4.03776,729784,5103.38
2333,0,4.10183,698905,5177.07
2334,0,3.84857,699546,5220.49
2335,0,4.12383,756393,5216.5
2336,0,4.19806,752473,5225.51
2337,0,4.40025,768878,5230.46
2338,0,4.34542,791857,5244.09
2339,0,4.3958,822445,5205.35
2340,0,4.30715,794527,5227.15
2341,0,4.50889,783269,5292.36
2342,0,4.561,795082,5336.12
2343,0,4.67861,807608,5244.21
2344,0,4.67873,825873,5194.17
2345,0,4.76947,866684,5220.99
2346,0,4.92339,883763,5138.16
2347,0,4.89688,880839,5151.11
2348,0,4.98143,885464,5178.15
2349,0,5.09957,913531,5161.19
2350,0,5.092,913144,5188.32
2351,0,5.16945,918121,5157.98
2352,0,5.37907,929978,5109.77
2353,0,5.46417,934597,5135.15
2354,0,5.54388,945132,5136.59
2355,0,5.5773,936740,5118.8
2356,0,5.58479,964244,5128.96
2357,0,5.62618,948379,5098.81
2358,0,5.90464,1.00149e+06,5058.05
2359,0,5.8529,981279,5110.83
2360,0,5.84471,987787,5118.07
2361,0,6.04209,973590,5097.33
2362,0,6.19042,1.04149e+06,5055.76
2363,0,6.26539,1.01276e+06,5114.97
2364,1,2.89262,473905,4988.47
2365,0,2.80618,475942,4957.73
2366,0,2.79654,463391,4982.7
2367,0,3.10182,514565,4854.39
2368,0,3.01179,500003,4901.99
2369,0,3.10719,502760,4929.02
2370,0,3.10965,531210,4918.61
2371,0,3.188,543092,4849.04
2372,0,3.12202,518005,4933.38
2373,0,3.18075,537849,4889.54
2374,0,3.18228,539403,4994.47
2375,0,3.28094,546597,4880.33
2376,0,3.26571,532792,5026.34
