1609,0,2.43107,382467,4967.1
1610,0,2.45049,395975,4949.69
1611,0,2.4665,402035,4902.87
1612,0,2.52904,398853,4985.66
1613,0,2.58755,415709,4890.69
1614,0,2.7216,414342,4817.93
1615,0,2.68277,402796,4852.96
1616,0,2.68556,433270,4814.11
1617,0,2.71405,423604,4925.63
1618,0,2.71405,425054,4942.49
1619,0,2.76078,443111,4869.35
1620,0,2.76242,437240,4968.64
1621,0,2.86053,450772,4953.54
1622,0,2.83434,454127,4936.16
1623,0,2.86672,469190,4887.4
1624,0,2.91281,455619,4899.13
1625,0,3.05669,470495,4850.46
1626,0,2.95184,519660,4767.52
1627,0,3.06009,474965,4846.58
1628,0,3.17355,492144,4824.94
1629,0,3.19754,489091,4795.01
1630,0,3.26333,504520,4851.15
1631,0,3.13997,494601,4897.04
1632,0,3.24882,491362,4913.62
1633,0,3.32092,529160,4854.68
1634,0,3.50176,548979,4901.6
1635,0,3.3816,533236,4937.37
1636,0,3.42119,533710,4896.42
1637,0,3.49474,547802,4847.81
1638,0,3.50539,554961,4911.16
1639,0,3.61874,561827,4928.31
1640,0,3.74716,581975,4931.99
1641,0,3.64138,596315,4928.22
1642,0,3.76603,606486,4891.02
1643,0,3.82972,574427,4995.02
1644,0,3.91714,614576,4956.26
1645,0,3.9247,636881,4937.06
1646,0,4.13243,653448,4988.15
1647,0,4.10646,624536,4996.29
1648,0,4.0936,624478,4956.17
1649,0,4.22375,646640,4936.18
1650,0,4.28045,646407,4934.4
1651,1,1.99891,296535,4861.23
1652,0,1.96606,315003,4772.77
1653,0,2.01804,315439,4779.38
1654,0,1.94269,316402,4867.72
1655,0,2.07761,346441,4879.45
1656,0,2.07645,332393,4888.13
1657,0,2.08906,337670,4965.74
1658,0,2.04854,337133,4957.84
1659,0,2.0185,333410,5051.67
1660,0,2.09632,360162,5002.25
1661,0,1.98546,346043,5164.82
1662,0,2.18201,366765,5024.18
1663,0,2.17068,372094,5097.18
1664,0,2.22313,386617,5087.07
1665,0,2.23277,387622,5034.05
1666,0,2.23115,385330,5070.13
1667,0,2.30238,405947,5011.69
1668,0,2.32303,402862,5099.52
1669,0,2.32879,408507,5043.3
1670,0,2.37536,419481,5115.62
1671,0,2.33616,412076,5150.95
1672,0,2.38017,417299,5151.84
1673,0,2.53158,452753,5087.11
1674,0,2.53815,449003,5160.95
1675,0,2.59107,450601,5179.32
1676,0,2.56547,430010,5180.84
1677,0,2.57461,465055,5110.49
1678,0,2.59967,474255,5154.95
1679,0,2.63281,467699,5196.66
1680,0,2.68874,488406,5141.12
1681,0,2.7384,471873,5185.42
1682,0,2.77122,513186,5081.05
1683,0,2.87521,500604,5160.87
1684,0,2.85214,497220,5179.38
1685,0,2.89654,509633,5200.34
1686,0,3.05982,554167,5131.18
1687,0,3.00525,527577,5122.11
1688,0,2.95208,526401,5110.69
1689,0,3.05019,546467,5155.35
1690,0,3.13591,546047,5151.39
1691,0,3.21227,563510,5122.82
1692,0,3.26322,558612,5078.29
1693,0,3.19864,554304,5132.44
1694,0,3.33242,572614,5067.38
1695,0,3.28425,556208,5102.83
1696,0,3.36169,568555,5122.12
1697,0,3.43029,581867,5104.1
1698,0,3.41393,582338,5153.43
1699,0,3.53299,603014,5067.34
1700,0,3.62426,577997,5115.02
1701,0,3.65176,600313,5087.4
1702,0,3.68997,613195,5152.9
1703,0,3.72977,589226,5168.65
1704,0,3.78648,614470,5163.61
1705,0,3.90178,602934,5109.61
1706,0,3.8328,616040,5176.81
1707,0,3.90627,610428,5217.33
1708,1,1.77405,288899,4981.02
1709,0,1.79748,293834,4980.24
1710,0,1.87944,317233,4880.51
1711,0,1.76042,290253,4919.54
1712,0,1.95024,323257,4897.83
1713,0,1.97235,318779,4904.29
1714,0,1.98652,318111,4970.48
1715,0,1.8105,310697,4931.7
1716,0,1.87369,319915,4998.67
1717,0,2.01295,333499,4904.4
1718,0,1.94462,332783,5042.17
1719,0,1.85203,326712,5026.34
1720,0,1.86578,326384,5099.75
1721,0,1.89413,338720,5055.52
1722,0,1.95222,335277,5004.13
1723,0,1.98546,334627,5070.11
1724,0,1.8938,314888,5162.1
1725,0,2.01151,325260,5082.19
1726,0,1.93501,322841,5124.46
1727,0,2.07698,350821,5011.73
1728,0,2.05946,345576,5008.35
1729,0,2.01429,347830,5041.01
1730,0,2.1994,354564,5065.2
1731,0,2.16034,342642,5114.06
1732,0,2.20024,356818,5025.61
1733,0,2.08862,371392,4951.89
1734,0,2.19717,363908,5054.28
1735,0,2.18645,370146,5070.49
1736,0,2.26569,359761,5067.06
1737,0,2.18645,367054,5028.14
1738,0,2.14296,385090,4937.05
1739,0,2.34038,376865,4958.75
1740,0,2.29435,377183,4962.93
1741,0,2.41379,393388,4917.35
1742,0,2.45388,384505,4929.55
1743,0,2.28538,360268,5074.2
1744,0,2.48929,391371,4954.06
1745,0,2.4664,434549,4828.32
1746,0,2.53396,435516,4785.89
1747,0,2.53431,407437,4850.44
1748,0,2.51271,446620,4802.37
1749,0,2.52225,399724,4874.68
1750,0,2.6167,411243,4954.73
1751,0,2.6053,460052,4792.21
1752,0,2.62104,428795,4872.67
1753,0,2.59566,416440,4842.33
1754,0,2.63933,470899,4854.63
1755,0,2.73302,432142,4910.7
1756,0,2.81054,491872,4684.5
1757,0,2.69923,478938,4789.38
1758,0,2.69357,471407,4810.28
1759,0,2.74365,481732,4817.32
1760,0,2.67343,450154,4892.98
1761,0,2.76687,491813,4821.7
1762,0,2.83037,480744,4856
1763,0,2.96227,513941,4758.71
1764,0,2.98088,503765,4752.5
1765,0,2.95485,509662,4808.13
1766,0,3.03646,528869,4680.26
1767,0,3.16402,527369,4794.26
1768,0,3.15252,505887,4864.3
1769,0,2.9423,514129,4804.94
1770,0,3.25334,512761,4883.44
1771,0,3.35935,569716,4669.8
1772,0,3.25217,573913,4665.96
1773,0,3.3163,531190,4742.77
1774,0,3.28166,538956,4812.11
1775,0,3.38363,543775,4812.17
1776,0,3.42562,595572,4652.91
1777,0,3.53766,573679,4780.66
1778,0,3.6794,587588,4777.14
1779,0,3.66963,568350,4816.53
1780,0,3.76536,603437,4827.5
1781,0,3.66572,576342,4926
1782,0,3.79165,586031,4843.23
1783,0,3.82953,602482,4781.6
1784,0,3.8846,608518,4829.51
1785,0,3.93268,623078,4867.8
1786,0,4.00234,644357,4881.49
1787,0,4.11182,655553,4855.95
1788,0,4.10698,644584,4846.5
1789,0,4.03334,637212,4864.21
1790,0,4.07067,656212,4825.09
1791,0,3.96574,627599,4941.72
1792,0,4.01817,646906,4900.8
1793,0,4.26914,653730,4878.58
1794,0,4.32694,668249,4949.99
1795,0,4.29855,670820,4932.5
1796,0,4.38596,673376,4951.29
1797,0,4.43726,690109,4929.35
1798,0,4.46913,687046,4978.59
1799,0,4.69252,741545,4815.23
1800,0,4.76434,738122,4888.23
1801,0,4.75396,724686,4963.6
1802,0,4.87713,764452,4869.12
1803,0,4.90437,770358,4938.19
1804,0,4.96466,750838,4972.44
1805,0,5.02789,758070,4922.53
1806,1,1.82227,262124,4680.79
1807,0,1.90288,274443,4651.58
1808,0,1.84244,258482,4615.75
1809,0,1.94122,274791,4657.47
1810,0,1.781,254442,4711.89
1811,0,1.77298,260424,4734.98
1812,0,2.00874,289803,4674.24
1813,0,1.91459,275394,4667.69
1814,0,1.81874,263894,4712.39
1815,0,1.81874,266467,4758.34
1816,0,1.96413,285322,4677.41
1817,0,1.90622,280106,4747.56
1818,0,2.03443,295748,4694.41
1819,0,1.96413,290611,4764.11
1820,0,2.0707,307449,4803.89
1821,0,2.03161,292245,4790.9
1822,0,2.10741,308946,4753.02
1823,0,2.11938,323857,4833.69
1824,0,2.15666,319886,4846.76
1825,0,2.14828,324979,4779.1
1826,0,2.22035,334594,4849.19
1827,0,2.23408,332106,4813.13
1828,0,2.23439,343537,4838.55
1829,0,2.26884,350516,4868.28
1830,0,2.30217,352056,4958.54
1831,0,2.26665,354897,4929.12
1832,0,2.31363,360138,4933.4
1833,0,2.38452,381378,5018.13
1834,0,2.37214,376783,5023.77
1835,0,2.41673,386497,5019.44
1836,0,2.4286,409128,4989.37
1837,0,2.37549,405852,5073.15
1838,0,2.41513,417243,5027.02
1839,0,2.46784,432278,5026.49
1840,0,2.68779,441976,5080.18
1841,0,2.66778,441071,5128.73
1842,0,2.63357,452777,5087.38
1843,0,2.5557,436710,5198.93
1844,0,2.6606,460485,5173.99
1845,0,2.69093,465347,5113.7
1846,0,2.75441,487346,5184.53
1847,0,2.83476,487188,5182.85
1848,0,2.84865,496892,5230.44
1849,0,2.82669,498488,5192.58
1850,0,2.88409,518614,5186.14
1851,0,2.83969,520001,5252.54
1852,0,2.91346,526724,5215.09
1853,0,2.95056,538835,5231.41
1854,0,2.99681,535969,5203.58
1855,0,3.09508,549617,5185.07
1856,0,3.15358,556417,5249.22
1857,0,3.17756,578011,5160.81
1858,0,3.2023,577940,5206.67
1859,0,3.28735,586266,5188.19
1860,0,3.34919,594434,5124.43
1861,0,3.32275,577794,5113.22
1862,0,3.39932,600298,5087.27
1863,0,3.43192,599616,5169.1
1864,0,3.48559,565867,5191.44
1865,0,3.49374,581997,5196.4
1866,0,3.51491,596593,5143.04
1867,0,3.55052,558662,5221.14
1868,0,3.61951,575117,5228.34
1869,0,3.78286,591943,5147.33
1870,0,3.67727,602114,5190.64
1871,0,3.89426,608784,5115.83
1872,0,3.94552,658776,5028.82
1873,0,3.98524,660424,5041.4
1874,0,4.02679,651408,5049.67
1875,0,3.98546,665248,5117.29
1876,0,4.0469,681274,4972.8
1877,1,1.93725,302198,4954.07
1878,0,2.05957,319747,4919.18
1879,0,1.89862,294462,4827.25
1880,0,2.04854,328577,4832.01
1881,0,1.91393,289655,4827.58
1882,0,2.04355,320964,4863.09
1883,0,2.13893,321943,4805.12
1884,0,2.13458,332267,4815.46
1885,0,2.20936,335534,4793.34
1886,0,2.14346,332172,4814.09
1887,0,2.15797,331257,4800.83
1888,0,2.16642,334920,4784.57
1889,0,2.17953,337272,4750.31
1890,0,2.2541,354485,4726.47
1891,0,2.28034,348316,4771.45
1892,0,2.28145,351996,4756.7
1893,0,2.29859,345506,4732.96
1894,0,2.29987,348046,4767.75
1895,0,2.25345,350057,4667.43
1896,0,2.29973,346328,4680.11
1897,0,2.49998,368198,4602.48
1898,0,2.50399,366398,4637.95
1899,0,2.52278,376915,4653.27
1900,0,2.54773,374015,4675.19
1901,0,2.71179,390820,4597.88
1902,0,2.6387,395346,4544.21
1903,0,2.74164,388752,4520.37
1904,0,2.76658,399462,4539.34
1905,0,2.76038,409135,4545.94
1906,0,2.76393,416638,4432.32
1907,0,2.75976,402164,4518.7
1908,0,2.85807,403690,4436.15
1909,0,2.86039,413042,4441.31
1910,0,2.9214,406517,4418.66
1911,0,2.84096,397124,4462.07
1912,0,2.93828,422382,4399.81
1913,0,2.97577,437147,4371.47
1914,0,3.05216,436369,4407.77
1915,0,3.13165,449735,4324.38
1916,0,3.1529,462056,4359.02
1917,0,3.06106,434961,4349.61
1918,0,3.11302,437999,4336.62
1919,0,3.19898,457451,4356.68
1920,0,3.36842,480488,4328.72
1921,0,3.27237,457451,4398.57
1922,0,3.19724,443350,4433.5
1923,0,3.29215,458882,4412.33
1924,0,3.29065,458951,4370.96
1925,0,3.47905,464925,4386.08
1926,0,3.59996,481330,4375.73
1927,0,3.46001,483459,4355.49
1928,0,3.45975,460920,4307.66
1929,0,3.62843,494908,4194.14
1930,0,3.66299,494323,4336.17
1931,0,3.79634,493936,4332.77
1932,0,3.76781,477332,4339.38
1933,0,3.92922,529485,4270.04
1934,0,3.87239,511469,4334.48
1935,0,3.96451,519018,4325.15
1936,1,1.72895,227364,4133.89
1937,0,1.73829,240132,4070.03
1938,0,1.74884,247006,4049.28
1939,0,1.78807,244510,4075.17
1940,0,1.85394,254713,4043.06
1941,0,1.77138,244191,4138.83
1942,0,1.87388,252558,4140.3
1943,0,1.81402,246754,4182.27
1944,0,1.74795,247218,4190.14
1945,0,1.9603,277184,4137.07
1946,0,1.84519,260654,4204.1
1947,0,1.8957,276420,4188.18
1948,0,1.92977,275168,4169.21
1949,0,1.9191,280035,4179.63
1950,0,1.91746,273084,4137.64
1951,0,1.96671,278388,4218
1952,0,1.97089,271205,4172.38
1953,0,1.95747,266791,4234.78
1954,0,2.01776,271132,4108.06
1955,0,2.10576,273980,4215.08
1956,0,2.11145,280280,4246.67
1957,0,2.13577,280411,4123.69
1958,0,2.25167,292986,4185.51
1959,0,2.08511,283808,4173.65
1960,0,2.14759,287845,4233.01
1961,0,2.16938,285140,4255.82
1962,0,2.23802,314941,4143.96
1963,0,2.25318,305033,4178.53
1964,0,2.34915,327404,4092.55
1965,0,2.35968,333679,4119.49
1966,0,2.40199,319711,4098.86
1967,0,2.39715,321248,4172.05
1968,0,2.44093,319269,4200.91
1969,0,2.47405,329522,4119.02
1970,0,2.49019,332359,4103.2
1971,0,2.44428,324324,4158
1972,0,2.57695,365993,4021.9
1973,0,2.54469,334196,4177.45
1974,0,2.50033,349818,4164.5
1975,0,2.55529,338255,4175.99
1976,0,2.68596,362776,4122.45
1977,0,2.73789,363624,4179.59
1978,0,2.70905,375442,4125.74
1979,0,2.74698,365488,4153.27
1980,0,2.86973,388751,4049.49
1981,0,2.75515,372940,4143.78
1982,0,2.91144,371812,4131.24
1983,0,2.95943,397309,4054.17
1984,0,2.93138,406536,4106.42
1985,0,3.118,392586,4132.48
1986,0,3.21682,405050,4133.16
1987,0,3.2422,423584,4152.78
1988,0,3.18102,426275,4138.59
1989,0,3.25806,431125,4185.68
1990,0,3.21455,419005,4232.37
1991,0,3.32506,446549,4173.36
1992,0,3.31677,447106,4178.56
1993,0,3.36628,455422,4140.2
1994,0,3.46564,456795,4190.78
1995,0,3.50796,453977,4127.06
1996,0,3.56987,463670,4139.91
1997,0,3.66903,465899,4159.81
1998,0,3.6727,467196,4171.39
1999,0,3.68368,476973,4258.69
2000,0,3.83708,487281,4237.23
2001,1,1.85589,228551,4009.67
2002,0,1.69235,227907,4069.77
2003,0,1.82813,236438,4076.52
2004,0,1.79892,241584,4026.4
2005,0,1.71877,226390,4042.68
2006,0,1.71059,222346,4117.52
2007,0,1.75857,249066,4083.05
2008,0,1.83132,251180,4051.29
2009,0,1.71323,240933,4154.02
2010,0,1.78214,234050,4106.14
2011,0,1.77447,242524,4110.58
2012,0,1.77302,243920,4065.33
2013,0,1.93884,250058,4099.31
2014,0,1.97486,252205,4067.82
2015,0,2.08674,266291,4096.78
2016,0,1.98496,258792,4107.81
2017,0,2.12116,268704,4133.91
2018,0,1.97475,250156,4100.92
2019,0,2.01195,256842,4142.61
2020,0,2.07024,277281,4018.57
2021,0,2.02416,265970,4091.85
2022,0,2.10095,271448,4176.12
2023,0,2.18036,272549,4129.53
2024,0,2.16714,290337,4089.25
2025,0,2.16365,270106,4092.52
2026,0,2.2368,297653,4192.3
2027,0,2.29896,312233,4108.33
2028,0,2.29017,301370,4185.69
2029,0,2.34068,314994,4090.83
2030,0,2.31993,300025,4167.01
2031,0,2.29896,314164,4133.74
2032,0,2.29838,307821,4104.28
2033,0,2.33929,305328,4126.05
2034,0,2.50192,331352,4040.88
2035,0,2.5564,343426,3993.33
2036,0,2.58579,335122,3989.55
2037,0,2.58845,345617,3972.61
2038,0,2.57917,332163,4001.96
2039,0,2.7056,337491,3970.48
2040,0,2.73767,351888,3909.87
2041,0,2.83735,372383,3878.99
2042,0,2.75903,354706,3897.87
2043,0,2.83982,367983,3873.51
2044,0,2.80952,359189,3904.23
2045,0,2.86525,364620,3920.65
2046,0,3.02943,380683,3845.28
2047,0,2.90815,369950,3853.65
2048,0,3.09932,365364,3845.94
2049,0,3.18868,375114,3789.03
2050,0,3.26889,388855,3812.3
2051,0,3.20509,383410,3796.14
2052,0,3.26401,388647,3810.26
2053,0,3.35439,400332,3812.69
2054,0,3.34565,407192,3805.53
2055,0,3.42407,390904,3795.18
2056,0,3.50347,404421,3779.64
2057,0,3.55005,391817,3841.34
2058,1,1.70629,193760,3655.85
2059,0,1.70629,198914,3753.09
2060,0,1.67532,192673,3705.25
2061,0,1.68809,188435,3768.7
2062,0,1.76445,214334,3695.41
2063,0,1.78325,194737,3744.94
2064,0,1.71216,216824,3738.34
2065,0,1.71358,208652,3660.56
2066,0,1.69919,217869,3692.69
2067,0,1.68887,209394,3739.18
2068,0,1.8094,213612,3747.58
2069,0,1.83582,225634,3698.92
2070,0,1.7965,220502,3737.32
2071,0,1.72589,210887,3699.77
2072,0,1.79416,218245,3762.84
2073,0,1.82125,229435,3700.56
2074,0,1.79896,222239,3766.76
2075,0,1.96671,247782,3754.27
2076,0,1.8716,225986,3830.27
2077,0,1.97052,235903,3804.89
2078,0,1.93565,234074,3837.28
2079,0,1.98496,240352,3815.11
2080,0,2.09337,266488,3753.35
2081,0,2.08473,245039,3712.71
2082,0,2.08339,244264,3757.91
2083,0,2.08339,244502,3761.57
2084,0,2.28181,282661,3925.85
2085,0,2.17005,270062,3913.94
2086,0,2.17568,271049,3928.25
2087,0,2.17005,276261,4003.78
2088,0,2.28526,281659,3858.34
2089,0,2.26818,292996,3855.21
2090,0,2.34791,303633,3892.73
2091,0,2.31906,290266,3922.51
2092,0,2.43604,301107,3860.35
2093,0,2.3634,289765,3863.53
2094,0,2.51677,325141,3870.73
2095,0,2.44546,303662,3843.82
2096,0,2.51371,339479,3771.99
2097,0,2.55289,330519,3755.9
2098,0,2.56695,323519,3806.11
2099,0,2.45792,322181,3790.36
2100,0,2.68087,324110,3768.72
2101,0,2.56358,322869,3754.29
2102,0,2.68185,328627,3777.32
2103,0,2.62666,331420,3766.14
2104,0,2.67392,311501,3845.69
2105,0,2.7317,347367,3695.39
2106,0,2.7642,340100,3778.89
2107,0,2.84543,337624,3836.64
2108,0,2.85518,338600,3804.49
2109,0,2.91593,355227,3739.23
2110,0,3.00578,369436,3731.68
2111,0,2.9888,350230,3725.85
2112,0,3.06998,369507,3695.07
2113,0,3.08707,370971,3785.42
2114,0,3.1534,375603,3756.03
2115,0,3.04321,378746,3825.72
2116,0,3.10737,373880,3854.43
2117,0,3.18415,384843,3848.43
2118,0,3.20283,394073,3825.95
2119,0,3.21601,389382,3893.82
2120,0,3.23777,419989,3853.11
2121,0,3.24402,410744,3874.94
2122,0,3.26248,411915,3885.99
2123,0,3.3908,447524,3891.51
2124,0,3.504,428812,3934.06
2125,0,3.46021,435547,3923.85
2126,0,3.50671,453816,3946.23
2127,0,3.52526,441628,4014.8
2128,0,3.51048,473330,3977.56
2129,0,3.68868,450264,4020.21
2130,0,3.56437,437404,4087.89
2131,0,3.79154,490923,3991.24
2132,0,3.78802,484125,4001.03
2133,0,3.85687,489106,4075.88
2134,0,3.83189,511222,4089.78
2135,0,3.8962,522548,4147.21
2136,0,4.01747,520765,4133.06
2137,0,3.97571,521720,4140.63
2138,0,4.03928,550586,4139.74
2139,0,4.02993,558679,4169.25
2140,0,3.92481,547405,4243.45
2141,0,4.05575,573570,4248.67
2142,0,4.23708,596081,4227.52
2143,0,4.2725,594838,4248.84
2144,0,4.32356,612499,4253.47
2145,0,4.37155,614573,4267.87
2146,0,4.42136,630401,4230.88
2147,0,4.48381,640636,4270.91
2148,0,4.51511,629980,4285.58
2149,0,4.60013,662204,4272.28
2150,0,4.67637,666795,4247.1
2151,0,4.71112,646645,4254.24
2152,0,4.92208,643792,4320.75
2153,0,5.01851,689065,4333.74
2154,0,4.84913,638860,4436.53
2155,0,5.08634,693207,4332.54
2156,0,5.11249,719736,4362.04
2157,0,5.2099,716879,4371.21
2158,1,2.02724,282878,4222.06
2159,0,2.16909,313860,4184.8
2160,0,2.24326,329344,4168.91
2161,0,2.31031,329703,4173.46
2162,0,2.38494,328256,4208.41
2163,0,2.35381,346665,4227.62
2164,0,2.35124,345329,4160.59
2165,0,2.18407,304244,4285.13
2166,0,2.22011,288234,4367.18
2167,0,2.25822,338257,4281.73
2168,0,2.27273,342100,4330.38
2169,0,2.36911,342735,4338.42
2170,0,2.24106,324544,4327.25
2171,0,2.37248,343092,4288.65
2172,0,2.35426,328474,4379.65
2173,0,2.46425,362587,4265.73
2174,0,2.56704,346861,4282.23
2175,0,2.49304,349389,4422.65
2176,0,2.52278,352435,4351.05
2177,0,2.52278,352884,4356.59
2178,0,2.5675,370003,4252.91
2179,0,2.62264,361807,4307.23
2180,0,2.68707,375900,4370.93
2181,0,2.56232,381818,4338.84
2182,0,2.75322,385003,4325.88
2183,0,2.8814,399174,4338.85
2184,0,2.73852,381723,4337.76
2185,0,2.89012,404300,4347.31
2186,0,2.79284,392148,4406.16
2187,0,2.98839,413920,4311.67
2188,0,2.98839,416348,4336.96
2189,0,2.96223,424406,4244.06
2190,0,2.95813,435027,4307.2
2191,0,2.94511,445487,4242.73
2192,0,3.04,458550,4245.83
2193,0,3.11869,454625,4288.92
2194,0,3.11023,462795,4325.19
2195,0,3.07258,446580,4378.24
2196,0,3.29798,470656,4278.69
2197,0,3.28492,481256,4296.93
2198,0,3.38445,487770,4316.55
2199,0,3.29388,491447,4310.94
2200,0,3.29704,494834,4302.9
2201,0,3.30794,468435,4377.9
2202,0,3.4191,502693,4296.52
2203,0,3.46693,504675,4276.91
2204,0,3.62399,535950,4253.57
2205,0,3.53903,511660,4336.1
2206,0,3.75949,557452,4223.12
2207,0,3.80906,560696,4313.05
2208,0,3.937,538876,4311.01
2209,0,3.95371,547576,4277.94
2210,0,3.95758,545087,4360.7
2211,0,4.10186,570271,4287.75
2212,0,4.22709,560667,4346.26
2213,0,4.29985,612248,4281.45
2214,0,4.26728,581720,4373.83
2215,0,4.29344,575258,4325.25
2216,1,1.8782,262383,4164.81
2217,0,1.95418,255611,4190.34
2218,0,1.8895,254708,4108.19
2219,0,1.87759,252094,4132.69
2220,0,1.97713,283849,4054.99
2221,0,2.02342,278027,4088.63
2222,0,2.01405,280961,4071.9
2223,0,1.88548,267936,4122.09
2224,0,2.04303,280483,4064.97
2225,0,2.001,290287,4146.96
2226,0,2.04318,288556,4181.97
2227,0,2.06492,285470,4137.25
2228,0,1.98916,283863,4236.76
2229,0,2.04794,291159,4100.83
2230,0,2.06134,289113,4190.04
2231,0,2.02299,263558,4183.46
2232,0,2.07024,286043,4145.55
2233,0,2.02947,272457,4191.65
2234,0,2.2237,312392,4165.23
2235,0,2.23302,313481,4179.75
2236,0,2.14919,302790,4205.42
2237,0,2.23196,286091,4207.22
2238,0,2.23069,309411,4125.48
2239,0,2.27405,307780,4103.73
2240,0,2.33985,320884,4061.82
2241,0,2.32107,318831,4087.58
2242,0,2.3453,324069,4102.14
2243,0,2.4832,340412,4052.52
2244,0,2.53656,352896,4010.18
2245,0,2.55973,347959,4093.64
2246,0,2.55973,344631,4054.48
2247,0,2.60492,350266,4072.86
2248,0,2.75807,362522,4028.02
2249,0,2.6646,365702,4109.01
2250,0,2.80895,369500,3973.12
2251,0,2.74951,368270,4002.93
2252,0,2.85784,387802,3997.96
2253,0,2.78793,363336,4082.43
2254,0,2.80246,386719,4114.03
2255,0,2.8294,358527,4168.92
2256,0,2.85755,387547,4079.44
2257,0,2.84634,393604,4057.77
2258,0,2.90038,392929,4093.01
2259,0,2.89366,368566,4095.18
2260,0,3.00453,407772,4077.72
2261,0,2.95471,413400,4134
2262,0,3.00303,410201,4185.72
2263,0,2.9694,405902,4184.56
2264,0,2.98123,394959,4246.87
2265,0,3.14698,441854,4168.43
2266,0,3.122,434178,4174.79
2267,0,3.19822,436304,4235.96
2268,0,3.27322,455919,4221.47
2269,0,3.30082,464518,4261.63
2270,0,3.38854,474769,4277.2
2271,0,3.20246,460345,4302.29
2272,0,3.36355,479870,4246.64
2273,0,3.37946,491185,4308.64
2274,0,3.4647,495959,4275.51
2275,0,3.5713,503627,4232.16
2276,0,3.52747,476680,4373.21
2277,0,3.53618,517793,4351.2
2278,0,3.5965,510860,4329.32
2279,0,3.64362,526185,4277.93
2280,0,3.85353,533109,4369.75
2281,0,3.8108,522830,4356.92
2282,0,3.87331,534334,4415.98
2283,0,3.84537,544400,4390.32
2284,0,3.83029,538402,4449.6
2285,0,4.02337,545577,4435.59
2286,0,4.11051,562359,4428.02
2287,0,4.30074,590672,4408
2288,1,2.00049,263419,4181.25
2289,0,1.96987,262225,4229.44
2290,0,2.11853,284251,4242.55
2291,0,1.98496,269245,4273.73
2292,0,2.11853,286897,4282.04
2293,0,2.08901,275902,4310.97
2294,0,2.01386,274971,4364.62
2295,0,2.05414,285641,4263.3
2296,0,2.05414,283352,4229.13
2297,0,2.02049,274577,4290.27
2298,0,2.06723,284692,4379.88
2299,0,1.98496,278152,4415.11
2300,0,2.22471,302364,4382.09
2301,0,2.12393,291096,4410.55
2302,0,2.16034,296224,4421.25
2303,0,2.1001,308991,4351.99
2304,0,2.20513,317937,4296.45
2305,0,2.25921,307449,4330.27
2306,0,2.39207,325800,4231.17
2307,0,2.37689,328966,4217.51
2308,0,2.43818,336377,4257.94
2309,0,2.43917,332901,4213.94
2310,0,2.43642,338135,4174.51
2311,0,2.39515,339101,4135.38
2312,0,2.55529,337716,4169.33
2313,0,2.60109,343993,4144.49
2314,0,2.58762,347066,4131.74
2315,0,2.55173,337323,4164.48
2316,0,2.64966,354257,4167.73
2317,0,2.60779,348916,4104.89
2318,0,2.67032,369242,4057.6
2319,0,2.7056,349249,4108.81
2320,0,2.84928,364003,4136.4
2321,0,2.79647,371398,4081.3
2322,0,2.77652,372653,4007.02
2323,0,2.86353,373066,4055.07
2324,0,2.90433,381098,4011.56
2325,0,2.86821,384747,4007.78
2326,0,2.93315,380663,4093.15
2327,0,2.81482,366110,4113.6
2328,0,3.00847,411963,3999.64
2329,0,3.0231,412433,4043.46
2330,0,3.12388,428037,4038.08
2331,0,3.02387,399662,4078.18
2332,0,3.11469,434119,4095.46
2333,0,3.09429,422438,4101.34
2334,0,3.19493,413640,4095.45
2335,0,3.23426,452163,4073.54
2336,0,3.167,421733,4094.5
2337,0,3.34287,464151,4071.5
2338,0,3.33687,466931,4060.27
2339,0,3.43751,453612,4014.27
2340,0,3.38005,463200,4135.71
2341,0,3.53462,474943,4094.34
2342,0,3.54596,486886,4057.38
2343,0,3.66148,506941,4088.23
2344,0,3.66799,489519,4113.61
2345,0,3.48413,478491,4124.92
2346,0,3.56343,503201,4091.07
2347,0,3.60248,486852,4161.13
2348,0,3.87167,499107,4091.04
2349,0,3.84072,515422,4123.38
2350,0,3.8655,544187,4061.1
2351,0,3.96145,534050,4139.92
2352,0,4.09418,531423,4119.56
2353,0,4.21355,570608,4134.84
2354,0,4.15624,550835,4204.85
2355,0,4.29094,554105,4197.77
2356,0,4.35064,538921,4145.55
2357,1,1.96585,267362,3990.48
2358,0,1.99831,280923,3956.66
2359,0,1.97573,278623,4038.01
2360,0,2.02924,271822,4118.52
2361,0,1.98195,280333,4062.8
2362,0,1.96508,281489,4139.54
2363,0,2.14787,275249,4108.19
2364,0,2.14907,277152,4075.76
2365,0,2.03323,287032,4042.7
2366,0,2.08152,301564,4075.19
2367,0,2.05831,284518,4123.45
2368,0,2.0779,295911,4053.58
2369,0,2.09603,308065,4338.94
2370,0,2.17557,319525,4204.28
2371,0,2.20814,311746,4270.49
2372,0,2.19486,323663,4315.51
2373,0,2.12309,306416,4255.78
2374,0,2.18268,327057,4303.38
2375,0,2.27347,341067,4263.34
2376,0,2.23858,319583,4318.69
2377,0,2.22708,327878,4258.16
2378,0,2.3673,331191,4301.18
2379,0,2.35243,337413,4325.81
2380,0,2.3495,342155,4276.94
2381,0,2.26301,328734,4325.45
2382,0,2.39793,347076,4338.45
2383,0,2.39867,348655,4358.19
2384,0,2.41297,345514,4373.59
2385,0,2.48304,357026,4353.98
2386,0,2.49009,373372,4291.63
