825,0,3.35803,431326,3624.59
826,0,3.26183,432918,3700.15
827,0,3.42094,410956,3770.24
828,0,3.3943,467988,3774.1
829,0,3.4132,453572,3811.53
830,0,3.47911,426807,3880.06
831,0,3.44635,451961,3862.91
832,0,3.54509,449925,3946.71
833,0,3.71434,481703,3884.7
834,0,3.79632,482894,3925.97
835,0,3.72284,463378,3960.5
836,0,3.8679,512691,3884.02
837,0,3.7359,503300,3994.44
838,0,3.88031,491886,4031.85
839,0,3.78214,482782,4023.18
840,0,3.76973,477323,4079.68
841,0,4.06941,529603,4305.72
842,0,4.0005,541799,4199.99
843,0,4.10988,537528,4103.27
844,0,4.20498,574802,4226.49
845,0,4.29378,561388,4220.96
846,0,4.36802,573014,4213.34
847,0,4.37485,587406,4225.94
848,0,4.43079,593942,4272.96
849,0,4.49328,609860,4294.79
850,0,4.59513,589141,4331.92
851,0,4.75615,606534,4332.39
852,0,4.67243,583693,4323.65
853,0,4.69227,633893,4254.32
854,0,4.76074,629539,4196.93
855,1,2.23768,270107,4031.45
856,0,2.12825,277045,4074.19
857,0,2.20484,286254,3975.75
858,0,2.31472,298559,3928.41
859,0,2.26126,299057,3987.43
860,0,2.25801,308568,3905.92
861,0,2.20864,285224,3961.44
862,0,2.24268,289765,3915.74
863,0,2.22234,272830,4012.21
864,0,2.26862,285370,4019.3
865,0,2.3634,299972,3999.63
866,0,2.2997,290294,4031.86
867,0,2.39519,308435,3954.29
868,0,2.25347,272370,4126.82
869,0,2.37915,308595,4007.73
870,0,2.4232,317068,3914.42
871,0,2.45743,324817,3913.46
872,0,2.28579,287821,3942.75
873,0,2.55657,335518,3856.53
874,0,2.43891,308919,3861.49
875,0,2.667,337518,3750.2
876,0,2.54808,322788,3797.51
877,0,2.67982,317902,3784.55
878,0,2.75475,332068,3731.1
879,0,2.90656,323363,3674.58
880,0,2.83795,346215,3683.14
881,0,2.83955,341024,3666.92
882,0,2.95341,325979,3704.31
883,0,2.95779,353916,3611.39
884,0,3.02209,347523,3658.14
885,0,2.88581,353987,3612.11
886,0,2.90764,360268,3602.68
887,0,2.99894,363731,3869.48
888,0,3.03446,364461,3877.24
889,0,3.17149,404960,3749.63
890,0,3.12799,398267,3722.12
891,0,3.15103,391331,3691.8
892,0,3.17935,357384,3761.94
893,0,3.34073,403752,3604.93
894,0,3.43673,375112,3713.98
895,0,3.35061,406111,3625.99
896,0,3.48933,428954,3574.62
897,0,3.48624,426984,3618.51
898,0,3.48126,391030,3688.96
899,0,3.57207,385726,3673.58
900,0,3.64186,427618,3686.36
901,0,3.74389,435682,3630.68
902,0,3.80487,422191,3703.43
903,0,3.95525,453514,3599.32
904,0,4.04813,432160,3601.33
905,0,3.99028,439073,3628.7
906,0,4.20558,438337,3592.93
907,0,4.12339,451506,3555.17
908,1,1.99644,208895,3369.27
909,0,2.01124,214862,3357.22
910,0,2.13857,227779,3451.2
911,0,2.13487,232158,3414.09
912,0,2.13313,226780,3384.78
913,0,2.13487,226577,3332.01
914,0,2.08674,221321,3404.94
915,0,2.11514,232152,3364.52
916,0,2.22504,228278,3357.03
917,0,2.15381,227175,3390.67
918,0,2.09035,239017,3319.68
919,0,2.20934,245460,3317.03
920,0,2.07564,242533,3277.47
921,0,2.32439,259623,3245.29
922,0,2.14663,249394,3281.5
923,0,2.22213,240944,3300.6
924,0,2.27254,235584,3464.47
925,0,2.23645,242816,3419.94
926,0,2.3161,245490,3409.58
927,0,2.3646,270443,3654.64
928,0,2.39158,262596,3698.54
929,0,2.39574,274758,3712.95
930,0,2.37991,275908,3678.77
931,0,2.43604,288668,3700.87
932,0,2.36636,304143,3578.15
933,0,2.38582,296884,3534.33
934,0,2.50488,301768,3550.21
935,0,2.40358,293943,3584.67
936,0,2.67863,304766,3585.48
937,0,2.67863,306112,3601.32
938,0,2.62212,319209,3546.77
939,0,2.73852,316022,3591.16
940,0,2.72061,323168,3590.76
941,0,2.70222,340028,3820.54
942,0,2.7807,356060,3708.96
943,0,2.74021,364161,3754.24
944,0,2.73126,365760,3770.72
945,0,2.71125,368714,3724.38
946,0,2.82644,368002,3793.84
947,0,2.81309,377599,3775.99
948,0,2.8919,353578,3885.47
949,0,3.03217,370876,3823.46
950,0,3.0672,381901,3819.01
951,0,3.08445,393714,3822.47
952,0,3.12504,382830,3866.97
953,0,3.10982,372979,3845.14
954,0,2.99783,368745,3881.53
955,0,3.24734,387224,3833.9
956,0,3.14436,387949,3803.42
957,0,3.26333,417980,4019.04
958,0,3.12781,406368,3660.97
959,0,3.25898,397401,3714.03
960,0,3.20676,380048,3725.96
961,0,3.29667,404899,3714.67
962,0,3.34668,398663,3725.82
963,0,3.37958,404744,3713.25
964,0,3.42679,417568,3695.29
965,0,3.40946,433217,4048.76
966,0,3.37157,425879,3943.32
967,0,3.49179,442036,3946.75
968,0,3.65769,472940,3941.17
969,0,3.69522,463285,3926.14
970,0,3.74708,486865,3926.33
971,0,3.76317,483039,3959.34
972,0,3.75753,503055,3992.5
973,0,3.84517,521027,3917.5
974,0,4.00835,506580,3957.66
975,0,3.9254,495330,3962.64
976,0,4.04017,511048,3931.14
977,0,4.07824,516991,3916.6
978,0,4.2084,539790,3883.38
979,0,4.27008,541966,3985.04
980,0,4.31866,548262,4001.91
981,1,2.0034,275537,3880.8
982,0,2.12307,286541,3872.18
983,0,2.16711,290472,3822
984,0,2.03097,245475,3959.27
985,0,2.13554,296624,3902.95
986,0,2.25314,293765,3916.87
987,0,2.15953,287295,3990.21
988,0,2.22253,294586,3980.89
989,0,2.13637,286567,3980.1
990,0,2.10437,276991,4014.36
991,0,2.20334,279520,3993.14
992,0,2.25829,294760,4037.81
993,0,2.09607,301745,4023.27
994,0,2.16539,321890,4235.39
995,0,2.15927,297923,3869.13
996,0,2.31666,310525,4253.77
997,0,2.43107,306512,3980.68
998,0,2.38216,318862,4251.49
999,0,2.43291,302797,3984.17
1000,0,2.29299,333245,4218.29
1001,0,2.5808,326688,3984
1002,0,2.53205,337348,4270.23
1003,0,2.68022,332569,3912.58
1004,0,2.53092,340398,4254.98
1005,0,2.67982,343979,4094.99
1006,0,2.55137,375400,4036.56
1007,0,2.71686,348859,4104.22
1008,0,2.66876,380350,4003.68
1009,0,2.82997,384282,4269.8
1010,0,2.76278,350488,3982.82
1011,0,2.64892,389388,4278.99
1012,0,2.67996,373036,3968.47
1013,0,2.82997,388558,4317.31
1014,0,2.91677,369276,4013.87
1015,0,2.77372,383580,4309.89
1016,0,2.92506,379571,4037.99
1017,0,2.95862,431641,4273.67
1018,0,2.99499,423619,3959.06
1019,0,2.94842,424636,4289.25
1020,0,3.03576,432411,3895.59
1021,0,3.07353,440057,4272.4
1022,0,3.14609,451926,3929.79
1023,0,3.31247,479287,4167.71
1024,0,3.26577,462101,3949.58
1025,0,3.30453,471246,4207.55
1026,0,3.40085,459198,4174.53
1027,0,3.4898,455875,4182.34
1028,0,3.5164,464464,4110.3
1029,0,3.65401,464238,4108.3
1030,0,3.67846,511185,4089.48
1031,0,3.57039,479106,4166.14
1032,0,3.72274,500638,4103.59
1033,0,3.8653,510759,4119.02
1034,0,4.05474,497985,3983.88
1035,0,4.03014,530816,4280.77
1036,0,4.04565,510936,4023.12
1037,0,4.01289,531525,4286.49
1038,0,4.10672,505460,4011.59
1039,0,4.09019,552492,4316.34
1040,0,4.22035,542024,3956.38
1041,0,4.38688,567953,4335.52
1042,0,4.47317,547270,4024.04
1043,0,4.53664,590978,4345.43
1044,1,2.29685,289930,3917.97
1045,0,2.22213,306037,4192.29
1046,0,2.14796,277439,3963.41
1047,0,2.35064,321183,4171.21
1048,0,2.4054,284932,3903.18
1049,0,2.26501,301950,4252.82
1050,0,2.24895,291457,3992.56
1051,0,2.22604,320889,4222.22
1052,0,2.35423,302896,3933.71
1053,0,2.44048,320426,4272.35
1054,0,2.35957,319484,3896.15
1055,0,2.30151,313778,4358.03
1056,0,2.401,295018,4041.34
1057,0,2.32943,331847,4309.7
1058,0,2.33591,318496,4190.74
1059,0,2.39707,330211,4288.45
1060,0,2.39378,318935,4088.91
1061,0,2.52162,324416,4055.2
1062,0,2.60093,358686,4270.07
1063,0,2.56882,340269,4149.62
1064,0,2.62215,336158,4001.88
1065,0,2.48855,343831,4297.89
1066,0,2.69393,354312,3981.03
1067,0,2.54164,366752,4215.54
1068,0,2.73303,359931,4090.12
1069,0,2.80606,364045,4000.49
1070,0,2.88488,372912,4009.81
1071,0,2.90564,380361,4046.39
1072,0,2.81521,377859,4107.16
1073,0,2.86255,391162,3951.13
1074,0,2.87639,392878,4008.96
1075,0,3.02338,374281,3981.71
1076,0,3.05116,401562,4015.62
1077,0,3.11391,410480,3985.24
1078,0,3.15674,407569,3995.77
1079,0,3.22288,414649,4065.19
1080,0,3.21627,404535,4127.91
1081,0,3.31693,447213,4218.99
1082,0,3.36352,445551,4087.62
1083,0,3.30627,462149,4359.9
1084,0,3.30656,427114,4146.74
1085,0,3.41188,454066,4324.44
1086,0,3.44879,456350,4186.7
1087,0,3.54411,476360,4330.55
1088,0,3.50275,448926,4235.15
1089,0,3.55165,482373,4385.21
1090,0,3.68136,471083,4282.57
1091,0,3.65065,471693,4211.54
1092,0,3.66462,492580,4210.09
1093,1,1.65318,226726,4048.68
1094,0,1.62975,227234,4057.75
1095,0,1.70621,218091,4114.92
1096,0,1.76612,239488,4059.12
1097,0,1.67053,226622,4120.4
1098,0,1.66066,235815,4137.11
1099,0,1.76762,233076,4162.07
1100,0,1.67723,234924,4432.53
1101,0,1.62559,244290,4285.79
1102,0,1.67601,231233,4362.89
1103,0,1.73879,248896,4444.57
1104,0,1.73879,243974,4356.68
1105,0,1.78234,248756,4364.14
1106,0,1.78234,246607,4326.44
1107,0,1.78234,244414,4287.96
1108,0,1.94421,263235,4245.73
1109,0,1.8918,261928,4293.9
1110,0,1.88527,257480,4291.33
1111,0,1.99371,275083,4298.17
1112,0,2.03546,278476,4284.25
1113,0,1.97944,282017,4272.98
1114,0,2.08473,286449,4340.14
1115,0,2.14514,292559,4239.99
1116,0,2.02649,275339,4302.17
1117,0,2.03546,278766,4288.71
1118,0,2.14514,291938,4230.99
1119,0,2.18613,293071,4186.73
1120,0,2.17568,296525,4297.46
1121,0,2.17329,297657,4252.24
1122,0,2.21087,314357,4191.43
1123,0,2.21432,334036,4123.9
1124,0,2.24706,303837,4219.96
1125,0,2.36318,348557,4356.96
1126,0,2.24577,309491,4298.49
1127,0,2.42083,341407,4163.5
1128,0,2.39301,337070,4161.36
1129,0,2.49308,351099,4130.58
1130,0,2.50853,353115,4105.99
1131,0,2.49205,357134,4104.99
1132,0,2.50669,349014,4154.93
1133,0,2.48446,351104,4130.64
1134,0,2.63447,346967,4130.56
1135,0,2.61947,359556,4085.86
1136,0,2.6405,352890,4103.37
1137,0,2.76389,377959,4108.25
1138,0,2.91269,384934,4051.94
1139,0,2.89523,383268,4077.32
1140,0,2.96524,373629,4061.18
1141,0,2.92347,373962,4064.8
1142,0,3.04617,374629,4116.8
1143,0,3.04341,387890,4040.52
1144,0,3.09032,388972,4051.79
1145,0,3.12226,376706,4050.6
1146,0,3.20412,391304,4076.08
1147,1,1.44326,180978,4113.14
1148,0,1.4282,184162,4092.49
1149,0,1.5261,191926,4083.53
1150,0,1.49839,203380,4067.6
1151,0,1.45141,188465,4097.07
1152,0,1.43182,192736,4015.33
1153,0,1.38983,189890,4040.21
1154,0,1.38956,183217,4164.02
1155,0,1.40016,189341,4116.11
1156,0,1.35894,179154,4166.37
1157,0,1.39199,182970,4255.12
1158,0,1.39199,187099,4351.14
1159,0,1.36511,200350,4262.77
1160,0,1.41395,198678,4227.19
1161,0,1.47367,206980,4139.6
1162,0,1.48801,206669,4217.73
1163,0,1.53887,200379,4263.38
1164,0,1.65234,229704,4253.78
1165,0,1.52761,215307,4221.71
1166,0,1.59022,206847,4309.31
1167,0,1.64333,210814,4216.28
1168,0,1.52354,200798,4272.3
1169,0,1.64093,226418,4192.93
1170,0,1.62715,232089,4219.8
1171,0,1.71992,244870,4150.34
1172,0,1.65903,230806,4196.47
1173,0,1.74701,248662,4144.37
1174,0,1.77298,234513,4263.87
1175,0,1.77496,249714,4161.9
1176,0,1.78814,246184,4172.61
1177,0,1.7965,263435,4181.51
1178,0,1.83566,243157,4192.36
1179,0,1.82761,250531,4107.07
1180,0,1.79137,237808,4246.57
1181,0,1.87627,252917,4215.28
1182,0,1.85579,278936,4102
1183,0,1.84356,269337,4143.65
1184,0,1.89296,264553,4199.25
1185,0,1.92153,268782,4199.72
1186,0,1.92853,278626,4158.6
1187,0,1.93019,274277,4155.71
1188,0,2.04067,306329,4196.29
1189,0,2.04007,311816,4271.45
1190,0,2.13487,291930,4293.09
1191,0,2.08727,282263,4276.71
1192,0,2.13487,289612,4259
1193,0,2.01648,312762,4170.16
1194,0,2.0981,313641,4181.88
1195,0,2.17163,324265,4053.31
1196,0,2.18304,329703,4173.46
1197,0,2.11416,318881,4141.31
1198,0,2.2324,324917,4112.87
1199,0,2.21125,323091,4142.19
1200,0,2.27554,311351,4151.35
1201,0,2.21264,334328,4028.05
1202,0,2.34432,326075,4127.53
1203,0,2.37256,345958,3976.53
1204,0,2.5114,346808,3941
1205,0,2.38285,345593,4018.52
1206,0,2.45049,322283,4028.54
1207,0,2.4917,335123,3989.56
1208,0,2.60255,342301,3980.24
1209,0,2.56205,341819,3974.64
1210,0,2.60074,342413,3981.55
1211,0,2.63123,350147,3978.94
1212,0,2.68495,362477,3983.26
1213,0,2.68075,371323,3867.95
1214,0,2.76242,355697,4042.01
1215,0,2.81862,375239,3991.9
1216,0,2.86102,387968,3999.67
1217,0,2.78215,379293,3992.56
1218,0,2.82569,391890,4082.19
1219,0,2.92487,412140,4040.59
1220,0,2.93051,394799,4155.78
1221,0,2.97628,422373,4061.28
1222,0,2.92733,420490,4082.43
1223,0,2.92817,419664,4155.09
1224,0,3.02953,417707,4095.17
1225,0,3.16359,458172,4054.62
1226,0,3.19111,427363,4109.26
1227,0,3.27928,447084,4139.67
1228,0,3.27989,438982,4141.34
1229,0,3.41035,442028,4092.85
1230,0,3.42662,439697,4109.32
1231,0,3.51403,449049,4196.72
1232,0,3.61026,441694,4247.06
1233,1,1.61563,212869,4016.4
1234,0,1.82268,244908,4014.89
1235,0,1.80141,242673,3978.25
1236,0,1.68085,222969,4129.06
1237,0,1.66451,238788,4117.03
1238,0,1.67417,232631,4081.25
1239,0,1.61273,228440,4079.29
1240,0,1.61273,233635,4172.05
1241,0,1.62715,231609,4211.07
1242,0,1.66483,239830,4282.68
1243,0,1.82288,257983,4161.02
1244,0,1.714,250077,4238.59
1245,0,1.70335,247151,4261.22
1246,0,1.7965,265304,4211.17
1247,0,1.84214,273575,4208.85
1248,0,1.85025,267909,4186.08
1249,0,1.95718,284550,4184.56
1250,0,1.98373,277383,4202.77
1251,0,1.95718,285995,4205.81
1252,0,1.96986,282867,4221.9
1253,0,1.98284,293431,4191.87
1254,0,1.95925,290590,4273.38
1255,0,2.02987,290915,4216.16
1256,0,2.08869,305348,4182.85
1257,0,2.01678,301813,4191.85
1258,0,1.95718,288317,4239.96
1259,0,2.06668,294365,4205.21
1260,0,2.12205,320182,4212.92
1261,0,2.24837,328314,4103.93
1262,0,2.19422,316120,4214.93
1263,0,2.3292,341170,4211.98
1264,0,2.24105,337010,4212.62
1265,0,2.28526,309182,4235.37
1266,0,2.39674,351816,4188.29
1267,0,2.32336,319811,4321.77
1268,0,2.314,346957,4180.2
1269,0,2.45157,364378,4140.66
1270,0,2.5105,349301,4208.45
1271,0,2.46526,335784,4304.92
1272,0,2.46526,330792,4240.92
1273,0,2.47039,374136,4203.78
1274,0,2.50152,383267,4121.15
1275,0,2.59995,397327,4182.39
1276,0,2.67995,401746,4099.45
1277,0,2.63901,401692,4141.15
1278,0,2.66445,406694,4108.02
1279,0,2.65414,365249,4198.26
1280,0,2.76925,413753,4056.4
1281,0,2.75358,382902,4161.98
1282,0,2.85127,405663,4139.42
1283,0,2.89301,400784,4131.79
1284,0,2.96607,393271,4139.69
1285,0,2.96212,425605,4053.38
1286,0,2.9736,427222,4107.9
1287,0,2.97227,408223,4165.54
1288,0,3.13369,433429,4167.59
1289,0,3.13629,427852,4113.96
1290,0,3.18687,453115,4045.67
1291,0,3.20875,440539,4079.06
1292,0,3.23004,428403,4080.03
1293,0,3.28076,417600,4134.65
1294,0,3.45464,446803,4061.85
1295,0,3.41922,444858,4081.27
1296,0,3.44185,443406,4067.94
1297,0,3.58424,471501,3995.77
1298,0,3.62212,445964,4054.22
1299,0,3.70056,478307,3985.89
1300,0,3.70058,463988,3999.9
1301,0,3.96806,493782,3982.11
1302,0,3.86298,480218,4069.64
1303,0,3.85655,464261,4072.46
1304,0,3.81009,449257,4121.62
1305,1,1.88156,236988,3885.05
1306,0,1.87237,238343,3907.26
1307,0,1.95828,245317,3833.08
1308,0,1.97581,252527,3885.03
1309,0,1.91877,238962,3982.7
1310,0,2.04076,257378,3784.97
1311,0,1.89916,251776,3873.48
1312,0,1.88,227585,3857.37
1313,0,1.99275,250173,3908.95
1314,0,1.91168,242351,3846.84
1315,0,2.00021,250410,3852.46
1316,0,2.0668,254416,3854.79
1317,0,1.96671,259229,3927.71
1318,0,2.01652,259047,3924.95
1319,0,2.07343,265142,3899.15
1320,0,2.05849,272360,3947.25
1321,0,2.06242,278554,3979.34
1322,0,2.07101,271153,3987.54
1323,0,2.0874,262397,3975.71
1324,0,2.26281,277442,3853.36
1325,0,2.22233,292302,3846.08
1326,0,2.1874,298218,3872.96
1327,0,2.30035,292383,3898.44
1328,0,2.20934,285689,3860.66
1329,0,2.23871,297356,3861.77
1330,0,2.3148,316782,3816.65
1331,0,2.23824,306285,3828.56
1332,0,2.26816,293208,3807.9
1333,0,2.32737,312482,3906.03
1334,0,2.40539,318165,3880.06
1335,0,2.44191,310656,3883.2
1336,0,2.49814,327411,3851.89
1337,0,2.49689,331396,3945.19
1338,0,2.52173,321341,3918.79
1339,0,2.59897,339337,3900.43
1340,0,2.632,345922,3886.76
1341,0,2.77761,336709,4008.44
1342,0,2.68516,356212,4002.38
1343,0,2.68586,368466,3962
1344,0,2.82061,382986,3989.44
1345,0,2.75358,372626,4050.28
1346,0,2.76972,389505,4100.05
1347,0,2.9576,404430,4085.15
1348,0,2.90468,389219,4012.57
1349,0,2.90755,368190,4046.04
1350,0,3.06289,380229,4132.92
1351,0,3.03506,396820,4008.28
1352,0,3.15048,423606,4034.34
1353,0,3.2201,418582,4063.9
1354,0,3.17668,417996,4098
1355,0,3.29504,452196,4266
1356,0,3.25103,427021,4270.21
1357,0,3.30963,447926,4265.96
1358,0,3.48738,460495,4224.72
1359,0,3.58387,461156,4269.96
1360,0,3.69024,465687,4272.36
1361,0,3.64318,464899,4304.62
1362,0,3.74579,479141,4278.04
1363,0,3.73185,463884,4335.36
1364,0,3.76726,480366,4251.03
1365,0,3.80498,467046,4364.92
1366,0,3.87339,491655,4429.32
1367,0,3.80795,496789,4396.36
1368,0,3.95262,495724,4386.94
1369,1,1.63835,208398,4253.02
1370,0,1.75812,233000,4160.71
1371,0,1.75366,239898,4066.07
1372,0,1.84218,236298,4145.58
1373,0,1.76552,223383,4214.77
1374,0,1.76552,223444,4215.92
1375,0,1.80885,235180,4199.64
1376,0,1.78697,231507,4209.22
1377,0,1.68214,242586,4182.52
1378,0,1.81248,228490,4311.13
1379,0,1.83425,228014,4302.15
1380,0,1.74205,215303,4306.06
1381,0,1.87207,247231,4190.36
1382,0,1.85058,224942,4325.81
1383,0,1.90937,247504,4267.31
1384,0,1.97353,249704,4232.27
1385,0,1.87766,270093,4155.28
1386,0,1.93415,284000,4115.94
1387,0,2.02209,268021,4187.83
1388,0,1.91909,245749,4311.39
1389,0,2.14514,283839,4113.61
1390,0,2.07161,282942,4100.61
1391,0,2.13523,301581,3968.17
1392,0,2.22064,291840,4110.42
1393,0,2.11424,299591,4160.99
1394,0,2.21082,301323,4071.93
1395,0,2.21491,283839,4113.61
1396,0,2.13873,288832,4126.17
1397,0,2.35072,317664,4072.62
1398,0,2.17916,288709,4184.19
1399,0,2.29882,290878,4155.4
1400,0,2.30899,295284,4218.34
1401,0,2.15463,282920,4222.69
1402,0,2.37035,301090,4124.52
1403,0,2.34045,309284,4123.79
1404,0,2.37839,332859,3962.61
1405,0,2.27196,269612,4147.88
1406,0,2.42936,314813,4036.06
1407,0,2.3881,312615,4059.94
1408,0,2.42773,313443,4018.5
1409,0,2.36788,313787,4022.91
1410,0,2.50669,327874,3998.46
1411,0,2.52904,322030,4025.38
1412,0,2.50462,333471,3923.19
1413,0,2.60093,331901,3951.2
1414,0,2.65612,335227,3943.85
1415,0,2.45865,338087,3931.24
1416,0,2.59573,324498,4006.15
1417,0,2.67322,344198,3956.3
1418,0,2.65778,358688,3941.63
1419,0,2.67863,339451,3993.54
1420,0,2.64291,343236,3945.24
1421,0,2.6454,337149,3920.34
1422,0,2.66448,332052,3953
1423,0,2.7516,350329,3981.01
1424,0,2.91281,369634,3974.56
1425,0,2.91332,365749,3932.78
1426,0,2.97894,373219,3928.62
1427,0,2.97894,374021,3937.06
1428,0,2.96318,374506,3984.11
1429,0,3.04546,382863,3947.04
1430,0,3.01055,376424,3921.08
1431,0,3.14781,393327,3933.27
1432,0,3.16447,399698,3957.41
1433,0,3.16447,398321,3943.77
1434,0,3.31547,421963,3871.22
1435,0,3.19594,404386,3964.57
1436,0,3.31205,419681,3959.25
1437,0,3.40746,429026,3972.46
1438,0,3.41385,437366,4012.53
1439,0,3.43153,439472,3995.2
1440,0,3.44617,436592,3969.02
1441,0,3.5646,448189,3931.48
1442,0,3.71558,461582,3878.84
1443,0,3.7427,471152,3959.26
1444,0,3.71558,464824,3906.08
1445,0,3.7478,471462,3896.38
1446,0,3.82561,475029,3862.02
1447,0,3.92467,479306,3928.74
1448,0,3.98437,482365,3890.04
1449,0,4.08297,513081,3916.65
1450,0,4.0278,497162,3853.97
1451,0,4.17286,517491,3890.91
1452,0,4.10384,501697,3829.75
1453,0,4.25418,524211,3717.81
1454,0,4.17286,504195,3790.94
1455,0,4.34879,520939,3802.47
1456,0,4.31154,519133,3874.13
1457,0,4.47421,536738,3753.41
1458,0,4.51287,545316,3840.25
1459,0,4.49696,546827,3745.39
1460,0,4.74986,565250,3768.33
1461,0,4.75916,594922,3741.65
1462,0,4.74676,570257,3727.17
1463,0,4.68555,560753,3840.77
1464,0,4.85023,600628,3753.93
1465,0,4.92745,601745,3808.51
1466,0,4.97463,613927,3766.42
1467,0,5.01119,616560,3782.58
1468,0,5.15461,634586,3799.92
1469,0,5.27888,626331,3750.49
1470,0,5.16671,605849,3810.37
1471,0,5.3298,644721,3770.3
1472,0,5.51646,643917,3832.84
1473,0,5.48059,671195,3749.69
1474,1,2.56103,299130,3692.96
1475,0,2.56103,301394,3720.91
1476,0,2.55356,306518,3649.02
1477,0,2.56772,296781,3756.72
1478,0,2.61697,302283,3686.38
1479,0,2.51583,299417,3790.09
1480,0,2.55295,335319,3684.82
1481,0,2.77036,341958,3676.97
1482,0,2.65517,342080,3718.26
1483,0,2.57913,344926,3749.2
1484,0,2.66346,328762,3822.81
1485,0,2.58995,330043,3708.35
1486,0,2.76549,372124,3648.27
1487,0,2.66238,349629,3759.45
1488,0,2.91933,362817,3740.38
1489,0,2.86628,382837,3681.12
1490,0,2.86838,367119,3708.27
1491,0,2.75003,361184,3648.32
1492,0,2.81356,338545,3761.61
1493,0,3.01618,361919,3693.05
1494,0,3.06619,377328,3663.38
1495,0,3.13857,368512,3685.12
1496,0,3.16141,380362,3765.96
1497,0,3.13921,386612,3753.51
1498,0,3.29171,437071,3612.16
1499,0,3.19476,407528,3704.8
1500,0,3.18218,399175,3662.16
1501,0,3.26333,386038,3711.9
1502,0,3.43153,403646,3669.51
1503,0,3.43008,416873,3624.98
1504,0,3.44361,413376,3724.11
1505,0,3.46154,419610,3713.36
1506,0,3.46046,414014,3696.55
1507,0,3.46592,412281,3714.24
1508,0,3.63091,444455,3673.18
1509,0,3.71558,440776,3704
1510,0,3.79205,468276,3687.21
1511,0,3.90837,457739,3661.91
1512,0,3.91372,461879,3665.71
1513,0,4.04339,468903,3634.91
1514,0,4.03768,470912,3622.4
1515,0,4.11516,468868,3663.03
1516,0,4.17899,485742,3624.94
1517,0,4.34088,499588,3673.44
1518,0,4.44563,510988,3649.91
1519,0,4.30024,508135,3629.54
1520,0,4.43996,507874,3680.25
1521,0,4.50019,512251,3632.99
1522,0,4.74294,512056,3606.03
1523,0,4.62769,530948,3611.89
1524,1,2.2634,249006,3507.13
1525,0,2.30839,254983,3492.92
1526,0,2.18942,236857,3483.19
1527,0,2.26721,245626,3508.94
1528,0,2.29848,246453,3422.96
1529,0,2.28538,245267,3454.46
1530,0,2.24773,260841,3477.88
1531,0,2.32999,280238,3336.17
1532,0,2.23439,247212,3481.86
1533,0,2.45353,263535,3422.53
1534,0,2.36818,267773,3432.99
1535,0,2.23439,247332,3483.55
1536,0,2.32908,257163,3428.84
1537,0,2.47129,266765,3376.77
1538,0,2.27517,275587,3402.31
1539,0,2.40594,261716,3443.63
1540,0,2.45853,267381,3427.96
1541,0,2.53304,273995,3424.94
1542,0,2.60093,287703,3425.04
1543,0,2.52278,273703,3379.05
1544,0,2.48855,276133,3451.66
1545,0,2.56882,282982,3451
1546,0,2.4934,285951,3445.19
1547,0,2.60093,289306,3444.12
1548,0,2.69936,294855,3468.88
1549,0,2.8265,305196,3429.17
1550,0,2.75516,307291,3414.34
1551,0,2.75516,309233,3435.92
1552,0,2.9592,318346,3386.66
1553,0,2.96533,319334,3361.41
1554,0,2.92471,321399,3419.14
1555,0,2.94315,342868,3328.82
1556,0,3.07005,349348,3391.73
1557,0,3.15698,357383,3371.54
1558,0,3.23417,365045,3349.04
1559,0,3.24951,361757,3380.91
1560,0,3.25215,369874,3393.34
1561,0,3.34744,370730,3339.91
1562,0,3.35433,385571,3323.89
1563,0,3.40376,380091,3393.67
1564,0,3.48459,392453,3354.3
1565,0,3.46694,383286,3332.92
1566,0,3.56826,399448,3414.09
1567,0,3.60157,378615,3441.95
1568,0,3.66449,398974,3410.03
1569,0,3.73827,375805,3447.75
1570,0,3.84289,424794,3371.38
1571,0,3.79056,414233,3395.35
1572,0,3.96032,444507,3419.28
1573,0,4.0167,423232,3358.98
1574,0,4.06288,434951,3424.81
1575,1,2.00049,205250,3257.94
1576,0,2.0827,208988,3265.44
1577,0,1.99734,204975,3306.05
1578,0,2.00047,203656,3284.77
1579,0,1.96987,210094,3388.61
1580,0,2.00049,209710,3328.73
1581,0,2.07887,216695,3333.77
1582,0,2.08727,220523,3341.26
1583,0,2.05421,228308,3357.47
1584,0,1.96287,224839,3406.65
1585,0,2.11458,238867,3272.15
1586,0,2.06499,225084,3359.46
1587,0,2.08674,222584,3424.37
1588,0,2.11458,241138,3303.26
1589,0,2.11095,237421,3343.96
1590,0,2.21851,240501,3340.29
1591,0,2.25385,257472,3343.79
1592,0,2.26565,251578,3354.37
1593,0,2.35284,264423,3347.13
1594,0,2.31166,250889,3345.19
1595,0,2.3221,254900,3398.67
1596,0,2.25742,256029,3413.72
1597,0,2.35649,270537,3468.42
1598,0,2.33817,266775,3420.19
1599,0,2.43695,279246,3364.41
1600,0,2.47779,290532,3378.28
1601,0,2.51774,289919,3371.15
1602,0,2.54324,292022,3476.45
1603,0,2.5324,296525,3488.53
1604,0,2.54162,301653,3467.28
1605,0,2.55629,295970,3441.51
1606,0,2.54703,295238,3514.74
1607,0,2.63612,315227,3502.52
1608,0,2.63817,310919,3573.78
1609,0,2.75958,312131,3587.71
1610,0,2.74492,328354,3569.07
1611,0,2.73923,327525,3599.18
1612,0,2.73101,328128,3645.87
1613,0,2.95908,345159,3633.25
