823,0,1.95909,268779,3952.63
824,0,1.95909,267137,3928.49
825,0,1.93807,274270,3974.93
826,0,2.06399,286760,3875.14
827,0,2.0659,278709,3925.48
828,0,2.07264,282334,3921.31
829,0,1.95133,277376,3906.7
830,0,2.01717,290997,3828.91
831,0,2.04363,288787,3902.53
832,0,2.12654,304797,3809.96
833,0,2.21862,312285,3762.47
834,0,2.25826,297422,3764.84
835,0,2.36314,297344,3716.8
836,0,2.25794,294772,3983.41
837,0,2.36881,305162,3767.43
838,0,2.37513,306075,3643.75
839,0,2.41128,301104,3672
840,0,2.44819,314085,3877.59
841,0,2.42562,320666,3685.82
842,0,2.54175,325224,3781.67
843,0,2.43899,313298,3820.71
844,0,2.63883,341422,3751.89
845,0,2.63194,335186,3766.13
846,0,2.67335,349694,3760.15
847,0,2.75504,352460,3749.57
848,0,2.76976,358207,3731.32
849,0,2.87952,341471,3711.64
850,0,2.89688,345816,3800.18
851,0,2.90887,355898,3786.15
852,0,3.02846,361356,3687.31
853,0,2.96853,360339,3753.53
854,0,3.05201,371950,3646.57
855,0,3.16127,376614,3656.45
856,0,3.08449,347967,3662.81
857,1,1.39295,162455,3692.16
858,0,1.39635,170222,3621.74
859,0,1.43793,171659,3576.23
860,0,1.53244,192300,3698.08
861,0,1.46203,189233,3639.1
862,0,1.44483,175777,3739.94
863,0,1.51311,193927,3729.37
864,0,1.45542,191782,3760.43
865,0,1.47127,185420,3784.08
866,0,1.45542,191009,3745.27
867,0,1.54855,194377,3738.02
868,0,1.50071,181404,3859.66
869,0,1.62659,197528,3798.62
870,0,1.60897,213810,3751.05
871,0,1.54855,196133,3771.79
872,0,1.55396,206446,3753.56
873,0,1.52922,184893,3933.89
874,0,1.61655,208323,3787.69
875,0,1.66938,221515,3691.92
876,0,1.67425,228520,3685.81
877,0,1.63208,223490,3724.83
878,0,1.64464,197713,3802.17
879,0,1.6853,228938,3692.55
880,0,1.66486,228281,3681.95
881,0,1.78222,231722,3620.66
882,0,1.77882,235186,3618.25
883,0,1.9254,249995,3571.36
884,0,1.82675,244791,3653.6
885,0,1.92982,258835,3594.93
886,0,1.95824,266814,3811.63
887,0,1.93529,249633,3782.32
888,0,2.0551,253644,3730.06
889,0,1.94698,244164,3756.37
890,0,2.0285,270433,3654.5
891,0,2.08473,252584,3827.03
892,0,2.18145,284032,3688.73
893,0,2.17246,264155,3773.64
894,0,2.22076,269908,3748.72
895,0,2.24528,270097,3699.96
896,0,2.24528,269357,3689.82
897,0,2.21906,273196,3691.84
898,0,2.33538,304360,3623.33
899,0,2.35683,295777,3607.04
900,0,2.38483,304238,3537.65
901,0,2.49621,307528,3534.8
902,0,2.42216,293064,3530.89
903,0,2.55219,305944,3476.64
904,0,2.51419,308141,3541.85
905,0,2.49312,304462,3581.91
906,0,2.70995,301105,3584.58
907,0,2.62642,314971,3579.22
908,0,2.65757,313718,3605.95
909,0,2.71483,341094,3707.54
910,0,2.82728,348695,3670.47
911,0,2.88079,362010,3656.67
912,0,2.88992,348212,3665.39
913,0,2.90682,346077,3681.67
914,0,3.00139,366039,3660.39
915,0,2.99064,345752,3678.21
916,0,3.09337,367571,3675.71
917,0,3.18751,376807,3658.32
918,0,3.14589,350239,3725.95
919,0,3.30264,369010,3690.1
920,0,3.3401,392324,3666.58
921,0,3.35811,379317,3682.69
922,1,1.41527,168213,3579
923,0,1.54532,182806,3656.12
924,0,1.49146,174738,3640.38
925,0,1.5248,181377,3701.57
926,0,1.54246,186953,3665.75
927,0,1.49146,177092,3689.42
928,0,1.57299,181741,3634.82
929,0,1.68719,199689,3697.94
930,0,1.57732,185670,3789.18
931,0,1.49199,183771,3750.43
932,0,1.49123,171098,3802.18
933,0,1.60249,180620,3842.98
934,0,1.44311,167981,3817.75
935,0,1.65352,201211,3726.13
936,0,1.64451,197129,3790.94
937,0,1.67515,209117,3668.72
938,0,1.67417,209414,3673.93
939,0,1.62469,202815,3755.83
940,0,1.70305,203496,3699.93
941,0,1.67417,211749,3714.89
942,0,1.62469,202309,3746.46
943,0,1.759,218358,3639.3
944,0,1.81824,222146,3641.74
945,0,1.66462,206329,3751.44
946,0,1.91001,235415,3621.77
947,0,1.84857,231695,3677.7
948,0,1.85261,224983,3688.25
949,0,1.90087,221267,3750.29
950,0,1.81651,224376,3802.98
951,0,1.90499,240449,3757.02
952,0,1.91958,234488,3722.03
953,0,1.94442,243736,3692.97
954,0,2.02234,235233,3733.86
955,0,2.01135,243183,3741.28
956,0,2.02234,238086,3779.14
957,0,2.08756,242944,3737.6
958,0,2.17546,247406,3748.58
959,0,2.27877,266929,3813.27
960,0,2.15106,269645,3852.07
961,0,2.19824,275956,3886.7
962,0,2.23768,260845,3893.21
963,0,2.24997,270139,3915.06
964,0,2.28181,276630,3842.08
965,0,2.30021,277642,3910.45
966,0,2.36122,273180,3847.61
967,0,2.46607,292859,3853.41
968,0,2.49661,292913,3905.51
969,0,2.47894,285867,3863.07
970,0,2.40771,285744,3861.41
971,0,2.51504,293264,3858.74
972,0,2.64499,302227,3825.66
973,0,2.53024,281155,3851.44
974,0,2.74144,312977,3816.79
975,0,2.80161,324902,3734.51
976,0,2.73111,302502,3734.59
977,0,2.79701,317589,3826.37
978,0,2.83285,300749,3855.76
979,0,2.85946,302402,3827.87
980,0,3.01906,339957,3695.18
981,0,3.01729,338172,3757.47
982,0,3.0526,322376,3748.56
983,0,3.23681,340207,3697.9
984,0,3.32719,357669,3764.94
985,0,3.20922,358051,3768.96
986,0,3.33685,358694,3775.73
987,0,3.32176,337448,3791.55
988,1,1.48429,152488,3546.23
989,0,1.47925,157909,3509.09
990,0,1.56113,161511,3511.11
991,0,1.62832,169643,3534.23
992,0,1.59099,170845,3559.27
993,0,1.56113,166159,3612.15
994,0,1.5628,175826,3588.29
995,0,1.5493,171726,3577.62
996,0,1.50558,162872,3701.64
997,0,1.49459,177587,3551.74
998,0,1.51389,167313,3637.24
999,0,1.56202,183281,3524.63
1000,0,1.54735,182321,3506.17
1001,0,1.60539,163273,3628.29
1002,0,1.59484,169382,3603.87
1003,0,1.57724,175214,3650.29
1004,0,1.7266,188305,3621.25
1005,0,1.79137,199303,3558.98
1006,0,1.79137,199925,3570.09
1007,0,1.79528,195513,3554.78
1008,0,1.79137,197887,3533.7
1009,0,1.83566,203318,3505.48
1010,0,1.83799,199964,3508.14
1011,0,1.82425,199159,3494.02
1012,0,1.83566,203036,3500.62
1013,0,1.92522,206562,3501.05
1014,0,1.91726,207959,3524.73
1015,0,1.94911,207195,3511.78
1016,0,2.04633,211395,3523.25
1017,0,1.96362,244277,3440.52
1018,0,1.98514,215685,3478.79
1019,0,2.13313,231044,3448.42
1020,0,2.07225,217366,3505.9
1021,0,2.1496,222935,3429.77
1022,0,2.11073,234118,3393.01
1023,0,2.1496,223875,3444.23
1024,0,2.04702,233922,3390.17
1025,0,2.1496,221801,3412.32
1026,0,2.18844,223115,3380.53
1027,0,2.11562,236150,3373.57
1028,0,2.16452,215228,3362.94
1029,0,2.19977,244205,3300.07
1030,0,2.20133,238654,3361.32
1031,0,2.30696,248620,3271.32
1032,0,2.21336,243298,3332.85
1033,0,2.37376,263239,3249.86
1034,0,2.44151,272506,3244.12
1035,0,2.32334,254933,3310.82
1036,0,2.47019,269083,3203.37
1037,0,2.36031,258796,3275.9
1038,0,2.49972,266895,3177.32
1039,0,2.45725,262010,3195.24
1040,0,2.59784,287484,3382.16
1041,0,2.56033,290471,3300.81
1042,0,2.56704,272097,3359.22
1043,0,2.5696,293222,3370.37
1044,0,2.7294,305504,3250.04
1045,0,2.66127,294341,3344.78
1046,0,2.58746,289462,3289.34
1047,0,2.66127,291736,3315.18
1048,0,2.71832,294537,3236.67
1049,0,2.66713,274758,3310.34
1050,0,2.72147,289249,3324.7
1051,0,2.68707,283148,3292.42
1052,0,2.9801,310152,3264.76
1053,0,2.81524,301650,3351.67
1054,0,2.90833,321162,3310.95
1055,0,3.07579,323482,3267.49
1056,0,2.91432,311676,3351.35
1057,0,3.06741,323773,3303.81
1058,0,3.03217,325704,3357.77
1059,0,3.16574,334874,3315.58
1060,0,3.06742,323611,3370.95
1061,0,3.13189,345542,3354.78
1062,0,3.19576,361416,3315.74
1063,0,3.27774,351434,3315.42
1064,0,3.16574,344006,3406
1065,0,3.26413,338253,3416.7
1066,0,3.25163,336646,3400.46
1067,0,3.46184,369347,3357.7
1068,0,3.30489,343114,3431.14
1069,0,3.56417,364791,3409.26
1070,0,3.55391,384036,3368.74
1071,0,3.57622,374391,3434.78
1072,0,3.58561,385288,3502.62
1073,0,3.66211,383118,3482.89
1074,0,3.77257,407554,3424.82
1075,0,3.90916,418006,3483.38
1076,0,3.78703,418377,3515.77
1077,0,3.94787,422099,3517.49
1078,0,3.90278,441258,3530.06
1079,0,3.84765,414333,3602.9
1080,0,4.06201,441550,3560.89
1081,0,3.99347,435547,3541.03
1082,1,1.93237,208417,3473.62
1083,0,2.00049,216027,3429
1084,0,2.11126,223236,3434.4
1085,0,2.11164,223504,3386.42
1086,0,1.97081,209398,3432.75
1087,0,2.09019,224635,3455.92
1088,0,2.08071,220840,3450.62
1089,0,2.10065,222403,3369.74
1090,0,1.94426,211079,3460.31
1091,0,2.04596,225397,3364.13
1092,0,2.09473,244043,3437.23
1093,0,2.08811,237901,3398.59
1094,0,2.0734,234398,3498.48
1095,0,2.10579,233824,3438.59
1096,0,2.18048,247467,3389.96
1097,0,2.16347,254157,3481.6
1098,0,2.20901,241109,3494.33
1099,0,2.19942,245154,3502.2
1100,0,2.1617,256262,3463
1101,0,2.16345,268302,3530.29
1102,0,2.27574,237589,3599.83
1103,0,2.25672,258963,3547.44
1104,0,2.21077,270950,3518.83
1105,0,2.17046,262648,3549.3
1106,0,2.35083,262705,3550.07
1107,0,2.37324,261112,3576.88
1108,0,2.41022,290580,3418.59
1109,0,2.30382,278832,3485.4
1110,0,2.37214,284034,3506.59
1111,0,2.28716,272363,3491.83
1112,0,2.54071,296246,3405.13
1113,0,2.50723,299366,3440.99
1114,0,2.49777,306977,3449.18
1115,0,2.49337,291381,3510.61
1116,0,2.58745,300276,3491.58
1117,0,2.60451,295180,3514.05
1118,0,2.60031,311831,3464.79
1119,0,2.60351,311833,3464.81
1120,0,2.73926,308357,3544.33
1121,0,2.7222,296147,3525.56
1122,0,2.7222,301703,3591.7
1123,0,2.75903,306886,3527.43
1124,0,2.95128,322752,3508.17
1125,0,2.95295,342586,3495.78
1126,0,3.0621,348776,3419.37
1127,0,3.05717,360858,3720.19
1128,0,2.96425,356355,3712.03
1129,0,2.98114,374982,3712.69
1130,0,3.02578,363577,3787.26
1131,0,3.09085,377751,3777.51
1132,0,3.11474,380783,3846.29
1133,0,3.20353,387432,3761.48
1134,0,3.20954,409678,3793.31
1135,0,3.20039,394291,3791.26
1136,0,3.22905,419014,3879.76
1137,0,3.17206,400942,3930.8
1138,0,3.30583,421183,3864.06
1139,0,3.39622,432949,3935.9
1140,0,3.47609,439608,3960.43
1141,0,3.53859,454550,3918.53
1142,0,3.53701,473130,3942.75
1143,0,3.55335,459901,3999.14
1144,0,3.51458,455050,4062.95
1145,0,3.66602,479873,4066.72
1146,0,3.64333,486679,4159.65
1147,0,3.59125,479341,4168.18
1148,0,3.65946,506646,4187.16
1149,0,3.62676,484511,4176.82
1150,0,3.75547,511151,4224.39
1151,0,3.65956,497792,4254.63
1152,0,3.95311,536069,4221.02
1153,0,3.92118,546545,4269.88
1154,0,3.80026,537321,4298.57
1155,0,4.07335,570443,4321.54
1156,0,4.06554,566007,4353.9
1157,0,3.79377,565155,4347.35
1158,0,4.0714,603412,4279.52
1159,0,4.10698,582094,4409.8
1160,0,4.18523,595110,4408.22
1161,0,4.25859,605087,4416.69
1162,0,4.33732,619944,4428.17
1163,0,4.32807,623644,4486.65
1164,0,4.42853,641879,4488.66
1165,0,4.47351,646552,4489.94
1166,0,4.53716,663346,4482.07
1167,0,4.62532,667470,4479.66
1168,0,4.62478,665559,4497.02
1169,0,4.83216,698557,4477.93
1170,0,4.87068,698048,4446.17
1171,0,4.8322,694202,4478.72
1172,0,4.89426,717230,4427.35
1173,0,4.99337,724971,4502.93
1174,0,4.98038,710879,4527.89
1175,0,5.09655,729187,4529.11
1176,0,5.18652,767383,4487.62
1177,0,5.14203,736781,4492.57
1178,0,5.29025,756790,4478.05
1179,0,5.36713,754281,4571.4
1180,0,5.30674,757846,4621.01
1181,0,5.35136,793259,4585.31
1182,1,2.47656,347657,4457.14
1183,0,2.4794,346508,4500.1
1184,0,2.60853,354788,4434.85
1185,0,2.57174,369081,4500.99
1186,0,2.59021,362114,4416.02
1187,0,2.67863,375941,4422.84
1188,0,2.66448,369118,4394.26
1189,0,2.71058,380406,4423.33
1190,0,2.67787,374359,4456.65
1191,0,2.69962,381027,4482.67
1192,0,2.7581,388943,4470.61
1193,0,2.79891,391540,4449.32
1194,0,2.71979,404439,4444.38
1195,0,2.7897,408006,4434.85
1196,0,2.74298,389131,4472.77
1197,0,2.78255,394717,4536.98
1198,0,2.91452,423835,4461.42
1199,0,2.96798,432872,4462.6
1200,0,2.88138,431483,4494.61
1201,0,2.97286,436939,4551.45
1202,0,3.02862,460537,4471.23
1203,0,3.1472,469911,4433.12
1204,0,3.14521,464752,4468.77
1205,0,3.09731,451567,4561.28
1206,0,3.16676,478372,4470.77
1207,0,3.18951,478414,4513.34
1208,0,3.30683,485270,4452.02
1209,0,3.25606,491855,4512.43
1210,0,3.36113,508214,4497.47
1211,0,3.38831,499735,4502.12
1212,0,3.49098,510007,4513.34
1213,0,3.5828,510761,4480.36
1214,0,3.49242,520240,4523.83
1215,0,3.58306,534189,4488.98
1216,0,3.62592,545053,4467.65
1217,0,3.73438,540823,4506.86
1218,0,3.79293,552759,4493.98
1219,0,3.8543,565115,4449.72
1220,0,3.87072,534280,4527.8
1221,0,3.93039,540521,4580.69
1222,0,4.04193,552042,4562.33
1223,0,4.05991,566660,4569.84
1224,0,4.147,592814,4491.02
1225,0,4.17613,591164,4582.67
1226,0,4.28508,599645,4577.44
1227,0,4.35822,621468,4503.39
1228,0,4.39877,622044,4507.57
1229,0,4.41257,618575,4515.15
1230,0,4.53857,607923,4640.63
1231,1,2.13218,304055,4343.64
1232,0,2.16148,310053,4429.33
1233,0,2.24486,314185,4363.68
1234,0,2.16576,324233,4381.53
1235,0,2.39805,352532,4247.37
1236,0,2.17218,312847,4285.58
1237,0,2.33208,320056,4384.33
1238,0,2.35668,321332,4284.43
1239,0,2.33208,322453,4417.16
1240,0,2.41359,334833,4292.73
1241,0,2.34791,320254,4387.04
1242,0,2.4723,330092,4286.91
1243,0,2.47998,335135,4296.6
1244,0,2.58748,357548,4414.17
1245,0,2.4723,340491,4421.96
1246,0,2.48337,340939,4427.78
1247,0,2.58352,355825,4392.9
1248,0,2.52534,345156,4369.06
1249,0,2.84665,387890,4309.89
1250,0,2.66401,363975,4385.24
1251,0,2.76044,385144,4327.46
1252,0,2.63417,354285,4320.55
1253,0,2.73631,370115,4406.13
1254,0,2.95498,418583,4315.29
1255,0,2.8979,403761,4388.71
1256,0,2.89037,400646,4451.62
1257,0,2.85693,418787,4455.18
1258,0,2.7956,408657,4490.74
1259,0,2.9629,416758,4433.6
1260,0,3.19326,446777,4467.77
1261,0,2.95028,438695,4431.26
1262,0,3.1742,444150,4441.5
1263,0,3.17067,440846,4498.43
1264,0,3.47583,508940,4425.57
1265,0,3.41111,487477,4513.68
1266,0,3.41926,491362,4507.91
1267,0,3.6035,511062,4483
1268,0,3.57892,531892,4546.09
1269,0,3.42827,489115,4614.29
1270,0,3.44793,508989,4712.86
1271,0,3.4443,517001,4787.05
1272,0,3.48121,517736,4706.69
1273,0,3.44665,533086,4759.7
1274,0,3.50153,542286,4798.99
1275,0,3.59318,560251,4747.89
1276,0,3.55513,563472,4816
1277,0,3.69114,587814,4818.15
1278,0,3.59658,572503,4810.95
1279,0,3.81337,576783,4806.52
1280,0,3.83504,602692,4860.42
1281,0,3.95678,606024,4848.19
1282,0,3.89753,624512,4803.94
1283,0,4.0043,640134,4813.04
1284,0,4.05931,640898,4782.82
1285,0,4.23831,658370,4840.96
1286,0,4.23072,660474,4856.43
1287,0,4.2345,661036,4896.56
1288,0,4.40679,709090,4823.74
1289,0,4.37872,701094,4769.35
1290,0,4.35664,708232,4785.35
1291,0,4.36953,715253,4832.79
1292,0,4.57699,718373,4757.44
1293,0,4.56536,719442,4828.47
1294,0,4.47614,720694,4772.81
1295,0,4.91088,772034,4736.4
1296,0,4.8454,744844,4714.2
1297,0,4.76982,749522,4713.97
1298,0,4.96347,788885,4752.32
1299,0,5.07305,797410,4718.4
1300,0,5.07625,787525,4772.88
1301,0,5.05637,769723,4810.77
1302,0,5.19994,811906,4747.99
1303,1,2.63953,406042,4776.96
1304,0,2.64274,401012,4773.95
1305,0,2.74273,414897,4714.74
1306,0,2.7282,411475,4729.6
1307,0,2.74546,423561,4654.52
1308,0,2.7326,416396,4731.77
1309,0,2.59106,422750,4595.11
1310,0,2.69082,417687,4640.97
1311,0,2.66849,420380,4670.89
1312,0,2.69278,440037,4631.97
1313,0,2.72702,446419,4602.26
1314,0,2.68544,419482,4609.69
1315,0,2.81308,436587,4595.65
1316,0,2.74596,416889,4632.1
1317,0,2.87213,446746,4605.63
1318,0,2.86606,462180,4487.18
1319,0,2.94428,427183,4593.37
1320,0,2.99266,456063,4515.48
1321,0,2.91566,468878,4596.84
1322,0,3.11474,451399,4559.59
1323,0,3.05405,481180,4539.43
1324,0,3.09615,467416,4582.51
1325,0,3.01933,462730,4627.3
1326,0,3.16082,483801,4607.63
1327,0,3.15179,501401,4600.01
1328,0,3.34451,523793,4594.68
1329,0,3.29506,501752,4645.85
1330,0,3.2187,506042,4558.94
1331,0,3.46197,526030,4574.17
1332,0,3.50989,531068,4578.17
1333,0,3.39906,517207,4617.92
1334,0,3.48634,535016,4612.21
1335,0,3.5228,540246,4657.29
1336,0,3.55409,546048,4588.64
1337,0,3.77714,573445,4551.15
1338,0,3.75149,560789,4559.26
1339,0,3.84293,551221,4555.55
1340,0,3.84871,586648,4769.5
1341,0,3.98857,603274,4750.19
1342,0,3.91265,587821,4818.2
1343,0,3.98513,609246,4759.73
1344,0,4.25091,614306,4762.06
1345,0,4.18541,614339,4799.52
1346,0,4.31475,632103,4825.21
1347,1,1.8738,287382,4490.34
1348,0,1.87363,287031,4556.05
1349,0,1.94159,278269,4561.79
1350,0,2.03341,303299,4526.85
1351,0,2.03341,299431,4469.12
1352,0,1.96473,302631,4516.88
1353,0,2.01819,288531,4579.86
1354,0,1.96686,303002,4522.42
1355,0,2.04334,318089,4480.13
1356,0,1.89928,287344,4634.58
1357,0,1.96434,296842,4638.16
1358,0,1.99899,311657,4722.08
1359,0,2.00337,302909,4589.53
1360,0,2.13117,322715,4610.21
1361,0,2.13291,333448,4506.05
1362,0,2.10115,320659,4453.6
1363,0,2.22233,341500,4493.42
1364,0,2.26546,342502,4448.08
1365,0,2.27978,343848,4465.56
1366,0,2.24956,329912,4398.83
1367,0,2.33895,347307,4396.29
1368,0,2.30501,334179,4455.72
1369,0,2.20138,324152,4440.44
1370,0,2.24794,334875,4406.25
1371,0,2.50359,363938,4384.8
1372,0,2.48528,337397,4439.43
1373,0,2.49642,353706,4366.74
1374,0,2.51512,350527,4327.49
1375,0,2.60223,369734,4349.81
1376,0,2.59912,362395,4314.23
1377,0,2.75431,372011,4227.4
1378,0,2.72425,356578,4296.12
1379,0,2.83576,380849,4279.2
1380,0,2.87711,385347,4188.55
1381,0,3.01105,384324,4177.43
1382,0,3.0337,378282,4203.13
1383,0,2.96303,363556,4277.13
1384,0,3.09234,362873,4269.09
1385,0,2.96911,352075,4293.6
1386,0,3.21994,372725,4187.92
1387,0,3.10382,354749,4223.2
1388,0,3.16249,359082,4175.37
1389,0,3.40696,383298,4121.48
1390,0,3.40863,381751,4104.85
1391,0,3.34786,374287,4113.04
1392,0,3.31852,376288,4090.09
1393,0,3.35986,375029,4076.4
1394,0,3.48692,384260,4044.84
1395,0,3.49709,383876,4040.8
1396,0,3.55971,372074,4134.16
1397,1,1.56235,179551,3664.31
1398,0,1.5396,176090,3668.54
1399,0,1.5396,174211,3629.4
1400,0,1.62451,180979,3619.58
1401,0,1.67728,180138,3532.12
1402,0,1.57406,178100,3562
1403,0,1.57891,175387,3579.33
1404,0,1.54207,175543,3582.51
1405,0,1.54207,176976,3611.76
1406,0,1.50071,170561,3628.96
1407,0,1.57671,173101,3532.67
1408,0,1.52922,168985,3595.43
1409,0,1.49348,166506,3619.7
1410,0,1.49348,168594,3665.09
1411,0,1.57808,172155,3586.56
1412,0,1.53634,166521,3620.02
1413,0,1.5286,175136,3648.67
1414,0,1.64717,191380,3544.07
1415,0,1.63981,185050,3628.43
1416,0,1.59965,199519,3562.84
1417,0,1.68006,199390,3560.54
1418,0,1.69204,197743,3661.91
1419,0,1.73879,202822,3621.82
1420,0,1.82227,206282,3683.61
1421,0,1.93884,219255,3594.34
1422,0,1.79673,211092,3703.37
1423,0,1.72388,202065,3741.94
1424,0,1.80988,210451,3692.12
1425,0,1.82813,212237,3659.26
1426,0,1.87486,220457,3674.28
1427,0,1.87801,216288,3665.9
1428,0,1.90133,232286,3629.47
1429,0,1.92725,218388,3639.8
1430,0,1.89427,239148,3569.37
1431,0,1.98496,229196,3638.03
1432,0,1.99371,229533,3586.45
1433,0,1.99371,233101,3642.2
1434,0,1.99842,252472,3555.94
1435,0,2.14514,243306,3526.17
1436,0,2.13024,254281,3483.3
1437,0,2.00415,252619,3508.6
1438,0,2.09755,265050,3534
1439,0,2.11104,270087,3507.62
1440,0,2.15621,275692,3580.42
1441,0,2.12814,247115,3634.04
1442,0,2.28526,261168,3577.64
1443,0,2.28526,265164,3632.38
1444,0,2.38621,270257,3556.01
1445,0,2.27352,271198,3615.97
1446,0,2.29685,267248,3611.46
1447,0,2.24706,263839,3664.43
1448,0,2.26862,266210,3749.44
1449,0,2.43107,284950,3700.65
1450,0,2.41773,286518,3721.01
1451,0,2.4507,300714,3712.52
1452,0,2.35258,302854,3693.34
1453,0,2.53484,329921,3665.79
1454,0,2.45613,306925,3697.89
1455,0,2.52435,317684,3737.46
1456,0,2.56021,325062,3736.34
1457,0,2.61005,326942,3715.25
1458,0,2.60345,327349,3762.63
1459,0,2.57107,315544,3848.1
1460,0,2.76278,331447,3766.44
1461,0,2.70113,330606,3800.07
1462,0,2.80832,355475,3741.84
1463,0,2.85826,361326,3803.43
1464,0,2.97534,370063,3815.08
1465,0,2.96385,373710,3852.68
1466,0,2.99295,377788,3816.04
1467,0,2.98382,385284,3891.76
1468,0,2.96508,357083,3881.34
1469,0,3.03292,382932,3868
1470,0,3.12174,402469,3907.47
1471,0,3.16568,402755,3910.24
1472,0,3.11112,393715,3937.15
1473,0,3.18011,400459,3926.07
1474,0,3.4151,426195,3910.05
1475,0,3.25973,411864,3998.68
1476,0,3.4323,437024,3972.95
1477,0,3.50478,461061,3940.69
1478,0,3.42668,438078,3982.53
1479,0,3.60111,460545,3936.28
1480,0,3.57953,455013,4062.62
1481,0,3.59837,459637,4067.58
1482,0,3.78682,473365,4080.73
1483,0,3.82058,490692,4055.31
1484,0,3.6736,482525,4124.15
1485,0,3.88072,502423,4084.74
1486,0,3.97225,518763,4084.75
1487,0,3.95341,517248,4105.14
1488,0,4.01755,522597,4180.78
1489,0,3.94317,535135,4148.33
1490,0,4.03531,502765,4224.92
1491,0,4.20461,531046,4248.37
1492,0,4.34395,556632,4216.91
1493,1,1.84159,246821,4046.25
1494,0,1.82205,240463,4218.65
1495,0,1.82205,237800,4171.93
1496,0,1.86947,249233,4224.29
1497,0,1.90506,259551,4254.93
1498,0,1.9461,256577,4206.18
1499,0,2.02649,269331,4208.3
1500,0,1.96837,275719,4177.56
1501,0,1.93228,260380,4339.67
1502,0,1.93884,263278,4316.03
1503,0,1.94623,267075,4307.66
1504,0,1.93978,280823,4387.86
1505,0,1.98496,276220,4384.44
1506,0,1.97489,282383,4412.23
1507,0,2.13364,310020,4305.83
1508,0,2.12047,309666,4242
1509,0,1.99847,295268,4279.25
1510,0,2.1203,307947,4277.04
1511,0,2.11681,307340,4328.73
1512,0,2.07859,297281,4371.78
1513,0,2.08678,302423,4447.4
1514,0,2.04288,307790,4397
1515,0,2.22724,319924,4443.39
1516,0,2.41632,346366,4329.57
1517,0,2.20976,321051,4397.96
1518,0,2.31012,338469,4339.35
1519,0,2.30971,335631,4302.96
1520,0,2.41869,353222,4307.59
1521,0,2.42426,359869,4335.77
1522,0,2.49095,365250,4198.28
1523,0,2.35392,350901,4332.11
1524,0,2.50898,377122,4385.14
1525,0,2.54228,375991,4321.74
1526,0,2.5142,381795,4289.83
1527,0,2.51571,383111,4304.62
1528,0,2.6406,389996,4333.29
1529,0,2.67088,373691,4345.24
1530,0,2.6793,392135,4357.06
1531,0,2.6089,379997,4418.57
1532,0,2.72771,398401,4330.45
1533,0,2.67542,398180,4424.22
1534,0,2.70427,403681,4436.05
1535,0,2.72105,400785,4356.36
1536,0,2.72771,401572,4364.91
1537,0,2.8652,419470,4369.48
1538,0,2.71705,417668,4443.28
1539,0,2.82578,424242,4373.63
1540,0,2.93613,431944,4363.07
1541,0,2.94738,464826,4344.17
1542,0,2.921,433249,4420.91
1543,0,2.98016,443753,4393.59
1544,0,2.97319,468828,4596.35
1545,0,3.01183,465529,4609.2
1546,0,3.09912,480723,4578.31
1547,0,3.01139,459139,4685.09
1548,0,3.07406,515157,4558.91
1549,0,3.06137,484096,4699.96
1550,0,3.16678,509919,4635.63
1551,0,3.25195,514287,4633.22
1552,0,3.32614,526748,4661.49
1553,0,3.32414,534806,4650.49
1554,0,3.2791,524361,4681.79
1555,0,3.34026,553784,4653.65
1556,0,3.30945,527443,4751.74
1557,0,3.41109,555687,4749.46
1558,0,3.50041,574708,4749.65
1559,0,3.47703,575035,4791.96
1560,0,3.64248,601570,4736.77
1561,0,3.77307,575348,4834.86
1562,0,3.70006,571856,4846.24
1563,0,3.74405,606433,4812.96
1564,0,3.74377,638126,4797.94
1565,0,3.86441,647539,4796.59
1566,0,3.81737,627945,4830.35
1567,0,3.95653,646858,4791.54
1568,0,4.02034,676400,4797.16
1569,0,4.05,665315,4821.12
1570,0,4.14411,683685,4814.68
1571,0,4.20576,691922,4805.01
1572,0,4.23993,686270,4799.09
1573,0,4.37526,721086,4743.99
1574,0,4.45025,720576,4772.03
1575,0,4.46342,698106,4781.55
1576,0,4.53267,742171,4788.2
1577,0,4.56829,752138,4730.43
1578,0,4.75072,740841,4748.98
1579,0,4.79648,756039,4754.96
1580,0,4.74664,761563,4820.02
1581,1,2.15456,368811,4728.35
1582,0,2.26416,343215,4701.58
1583,0,2.31081,357279,4828.09
1584,0,2.41673,367654,4774.73
1585,0,2.36928,353110,4646.18
1586,0,2.4488,363553,4601.94
1587,0,2.38727,370667,4576.14
1588,0,2.38495,404639,4546.51
1589,0,2.50049,376415,4647.1
1590,0,2.41962,378224,4669.43
1591,0,2.42999,369079,4731.78
1592,0,2.42738,387864,4563.11
1593,0,2.45936,412377,4531.62
1594,0,2.5136,403987,4590.76
1595,0,2.59677,435027,4484.81
1596,0,2.59907,433915,4473.35
1597,0,2.55621,427808,4503.24
1598,0,2.69732,419786,4513.83
1599,0,2.75322,404762,4547.89
1600,0,2.74536,432294,4503.06
1601,0,2.79718,426624,4444
1602,0,2.81764,446003,4415.87
1603,0,2.88214,429474,4427.57
1604,0,2.88837,450202,4547.49
1605,0,2.77609,447318,4518.36
1606,0,2.8438,443489,4572.05
1607,0,2.77331,414178,4653.69
1608,0,2.944,438937,4620.39
1609,0,3.0369,448975,4581.38
1610,0,3.00529,465662,4565.31
1611,0,3.11653,449543,4495.43
