826,0,3.75582,610508,4963.48
827,0,3.81468,638463,4987.99
828,0,3.8203,649298,5033.32
829,0,3.85057,652268,5135.97
830,0,3.84543,646942,5217.27
831,0,3.98088,689534,5223.74
832,0,4.05926,692953,5330.41
833,1,1.73634,301599,5199.98
834,0,1.80852,317841,5297.35
835,0,1.81726,339660,5225.54
836,0,1.98514,337436,5442.52
837,0,1.96841,340041,5574.44
838,0,2.09786,354461,5453.25
839,0,1.9404,333086,5551.43
840,0,1.87801,332664,5638.37
841,0,1.83566,329320,5677.93
842,0,1.83566,334485,5766.98
843,0,1.87338,338036,5729.42
844,0,1.93884,355757,5832.08
845,0,1.97785,374836,5949.78
846,0,1.98955,402289,5916.01
847,0,2.08727,395478,5992.09
848,0,2.07989,412596,5979.65
849,0,2.08727,406661,6161.53
850,0,1.95685,398849,6136.14
851,0,1.92684,397802,6120.03
852,0,2.07032,419651,6171.34
853,0,2.07747,445591,6188.76
854,0,2.07152,430671,6241.61
855,0,2.11104,469121,6092.48
856,0,2.09096,447474,6302.45
857,0,2.13291,459723,6212.47
858,0,2.16478,476369,6186.61
859,0,2.22142,474354,6241.5
860,0,2.15581,485986,6311.51
861,0,2.2727,461701,6412.51
862,0,2.16478,492071,6390.53
863,0,2.32308,464590,6452.64
864,0,2.33322,468621,6600.3
865,0,2.40836,558857,6350.65
866,0,2.33629,494456,6506
867,0,2.28682,514076,6425.95
868,0,2.41316,506150,6406.96
869,0,2.39811,522591,6373.06
870,0,2.42651,530623,6393.05
871,0,2.41488,514867,6435.84
872,0,2.65134,544455,6405.35
873,0,2.62395,593665,6249.11
874,0,2.50616,568829,6320.32
875,0,2.53907,548687,6380.08
876,0,2.60174,566351,6509.78
877,0,2.73396,589659,6340.42
878,0,2.69741,577731,6419.23
879,0,2.61172,608556,6339.12
880,0,2.66781,604925,6367.63
881,0,2.64996,589390,6406.41
882,0,2.89739,616605,6356.75
883,0,2.78709,594112,6320.34
884,0,2.75041,632581,6201.77
885,0,2.86228,637130,6246.37
886,0,2.78981,642835,6181.11
887,0,2.86205,639902,6212.64
888,0,2.92864,655477,6125.95
889,0,2.93671,632562,6201.59
890,0,2.9847,637611,6130.88
891,0,3.03142,643246,6306.33
892,0,3.12131,635081,6226.28
893,0,3.10093,638494,6080.9
894,0,3.13056,614757,6147.57
895,0,3.15543,686645,6185.99
896,0,3.3224,684199,6054.86
897,0,3.40897,714344,6105.5
898,0,3.41178,704811,6128.79
899,0,3.41129,696047,6105.68
900,0,3.47005,723173,5976.64
901,0,3.49047,727874,6015.49
902,0,3.72443,762928,5914.17
903,0,3.69017,728832,5925.46
904,0,3.75075,737997,5903.98
905,0,3.72125,736944,5895.55
906,0,3.78622,732726,5909.08
907,0,3.91,744424,5726.34
908,0,4.03854,706905,5794.3
909,0,4.03995,722513,5689.08
910,0,4.13502,767371,5642.43
911,0,4.24217,785422,5570.37
912,1,1.82215,351844,5412.98
913,0,1.96282,353857,5361.47
914,0,1.94697,365671,5299.58
915,0,1.93274,363665,5510.08
916,0,1.92755,368158,5494.9
917,0,1.95925,364633,5362.25
918,0,1.96671,356314,5398.7
919,0,2.06518,369509,5433.96
920,0,1.98126,363600,5426.87
921,0,2.06518,369616,5435.53
922,0,2.05907,382263,5383.99
923,0,2.04538,384199,5336.1
924,0,2.00977,393423,5316.53
925,0,2.15893,375006,5281.77
926,0,2.10721,386547,5295.16
927,0,2.02279,378590,5258.19
928,0,2.1841,396367,5147.62
929,0,2.13942,392045,5158.49
930,0,2.17405,396536,5083.79
931,0,2.13374,394434,5122.52
932,0,2.12228,388925,5117.43
933,0,2.28826,386228,5081.95
934,0,2.17405,396781,5086.94
935,0,2.22883,410665,5069.94
936,0,2.34081,412472,4910.38
937,0,2.32816,413157,4977.8
938,0,2.38621,383749,5049.33
939,0,2.36338,417006,4964.36
940,0,2.34258,415448,4887.62
941,0,2.42032,403058,5038.23
942,0,2.46472,427123,4909.46
943,0,2.50853,422874,4917.14
944,0,2.45571,433676,4818.62
945,0,2.53646,417591,4912.84
946,0,2.66131,454355,4833.56
947,0,2.52406,431732,4906.05
948,0,2.63454,440177,4837.11
949,0,2.63534,444511,4779.69
950,0,2.6109,438545,4819.18
951,0,2.64567,449522,4782.15
952,0,2.65897,442390,4756.88
953,0,2.85513,486865,4593.07
954,0,2.83851,481026,4625.25
955,0,2.83959,468534,4685.34
956,0,2.95832,457393,4620.13
957,0,2.785,453921,4679.6
958,0,2.93248,480754,4622.63
959,0,2.87214,453053,4670.65
960,0,3.1118,480846,4714.18
961,0,3.03518,474171,4741.71
962,0,3.1146,495518,4631.01
963,0,2.97396,480105,4706.91
964,0,3.06651,510826,4729.87
965,0,3.23892,519582,4723.47
966,0,3.26442,536086,4661.62
967,0,3.27569,529143,4682.68
968,0,3.29478,544952,4618.24
969,0,3.31808,534193,4685.9
970,0,3.44723,546211,4628.91
971,0,3.41432,544528,4575.87
972,0,3.49264,529227,4642.34
973,0,3.57733,561307,4526.67
974,0,3.65118,556012,4557.48
975,0,3.58751,550299,4585.82
976,0,3.66962,547071,4558.93
977,0,3.74663,584184,4528.56
978,0,3.91367,580409,4570.15
979,0,4.15535,588149,4559.29
980,0,3.94806,602893,4567.37
981,0,4.17363,614381,4550.97
982,0,4.14971,594585,4538.82
983,1,1.82952,272708,4470.62
984,0,1.8638,262985,4457.37
985,0,1.82845,271920,4385.81
986,0,1.82094,278799,4425.38
987,0,1.91632,272767,4471.59
988,0,1.93228,270144,4502.4
989,0,1.91423,277436,4403.75
990,0,1.95379,275224,4439.1
991,0,1.97486,281236,4536.06
992,0,1.89215,275939,4450.63
993,0,2.04129,289208,4449.35
994,0,2.0188,306207,4374.39
995,0,2.00404,304627,4479.81
996,0,2.10648,320337,4388.18
997,0,2.14514,305907,4433.43
998,0,2.12721,303138,4457.91
999,0,2.06754,298045,4515.83
1000,0,2.38379,334497,4344.12
1001,0,2.0948,300250,4481.34
1002,0,2.0948,300805,4489.63
1003,0,2.19762,324581,4386.23
1004,0,2.24146,353343,4362.26
1005,0,2.32706,343968,4354.03
1006,0,2.34664,336993,4434.12
1007,0,2.30923,332338,4491.05
1008,0,2.41884,356880,4405.93
1009,0,2.39701,361929,4360.59
1010,0,2.42696,360071,4391.11
1011,0,2.41164,353571,4365.07
1012,0,2.41399,376535,4278.81
1013,0,2.41728,361241,4405.38
1014,0,2.40283,370842,4467.98
1015,0,2.57855,385296,4480.19
1016,0,2.51862,381844,4492.28
1017,0,2.69117,401592,4413.1
1018,0,2.61222,391301,4497.71
1019,0,2.76863,404074,4440.37
1020,0,2.69077,395525,4494.6
1021,0,2.79394,406153,4367.24
1022,0,2.93483,430038,4388.14
1023,0,2.81734,415265,4417.71
1024,0,2.84995,426756,4445.38
1025,0,2.89056,432442,4412.67
1026,0,3.01872,441508,4415.08
1027,0,2.93505,434080,4429.39
1028,0,3.03353,442393,4468.62
1029,0,3.02629,443367,4433.67
1030,0,3.12958,458301,4364.77
1031,0,3.14123,446413,4419.93
1032,0,3.24124,462376,4403.58
1033,0,3.34791,473642,4385.57
1034,0,3.41782,467288,4450.36
1035,0,3.50301,478641,4431.86
1036,0,3.34068,475110,4482.17
1037,0,3.50427,481918,4421.27
1038,0,3.5966,493384,4485.31
1039,0,3.58046,494996,4499.96
1040,0,3.63327,493598,4570.35
1041,0,3.48149,483884,4608.42
1042,0,3.66965,509990,4594.5
1043,1,1.56326,227058,4452.12
1044,0,1.56358,234426,4508.19
1045,0,1.59092,229924,4421.62
1046,0,1.64496,240018,4528.64
1047,0,1.61704,245246,4459.02
1048,0,1.64741,240447,4623.98
1049,0,1.76936,267353,4609.53
1050,0,1.65529,252318,4760.72
1051,0,1.67523,262064,4679.71
1052,0,1.81261,268898,4481.63
1053,0,1.87175,259144,4546.39
1054,0,1.87175,260214,4565.16
1055,0,1.97229,268175,4469.58
1056,0,2.02077,272156,4461.57
1057,0,1.97486,275616,4445.42
1058,0,2.05223,282828,4419.19
1059,0,2.17148,296554,4426.18
1060,0,2.16438,294088,4455.88
1061,0,2.31545,313189,4349.85
1062,0,2.31545,318695,4426.32
1063,0,2.31545,314450,4367.36
1064,0,2.26854,329344,4333.47
1065,0,2.39858,326553,4296.75
1066,0,2.43015,340636,4257.95
1067,0,2.34559,340579,4257.24
1068,0,2.41175,322142,4353.27
1069,0,2.39583,324974,4332.99
1070,0,2.41895,332340,4316.1
1071,0,2.39192,346010,4271.73
1072,0,2.29987,319948,4382.85
1073,0,2.44947,330083,4343.2
1074,0,2.54367,335782,4360.81
1075,0,2.58323,355638,4284.8
1076,0,2.55242,345020,4312.75
1077,0,2.60184,352027,4293.01
1078,0,2.60322,357893,4311.96
1079,0,2.747,367957,4278.57
1080,0,2.72112,379541,4217.12
1081,0,2.74283,375653,4268.78
1082,0,2.81055,377202,4238.22
1083,0,2.84462,386169,4243.62
1084,0,2.84909,390064,4239.83
1085,0,2.91687,395564,4253.38
1086,0,2.88906,391980,4214.84
1087,0,3.00931,400700,4217.89
1088,0,3.0616,413615,4136.15
1089,0,3.04047,408732,4170.73
1090,0,3.11107,401192,4179.08
1091,0,3.19688,412287,4164.52
1092,0,3.37698,419931,4157.73
1093,0,3.40955,423517,4152.13
1094,0,3.40393,415997,4159.97
1095,0,3.40955,432963,4244.74
1096,0,3.51167,439335,4184.14
1097,0,3.5904,443625,4185.14
1098,0,3.64732,471457,4172.19
1099,0,3.7482,437524,4206.96
1100,0,3.72441,442295,4172.59
1101,0,3.77532,449257,4198.66
1102,0,3.92079,439769,4148.76
1103,1,1.56995,189502,4031.96
1104,0,1.72436,203368,3987.61
1105,0,1.67486,205719,3956.13
1106,0,1.66239,208128,3926.94
1107,0,1.80982,205443,3950.83
1108,0,1.6044,187244,4070.52
1109,0,1.67888,213103,4020.81
1110,0,1.71663,212247,4004.66
1111,0,1.74344,217511,3954.75
1112,0,1.739,221037,4018.85
1113,0,1.75953,229709,3960.5
1114,0,1.75879,217804,4033.41
1115,0,1.73077,223473,3920.58
1116,0,1.76142,210542,3972.49
1117,0,1.76239,212579,4010.92
1118,0,1.94405,231718,3995.14
1119,0,1.89194,239279,3922.61
1120,0,1.77645,226107,3966.79
1121,0,1.93726,240293,3814.17
1122,0,1.90199,228140,3866.78
1123,0,1.96045,247904,3813.91
1124,0,2.10443,257248,3783.06
1125,0,2.07883,261100,3784.06
1126,0,2.03967,252294,3822.64
1127,0,1.97407,240430,3877.9
1128,0,2.14825,263319,3761.7
1129,0,2.23466,266238,3749.83
1130,0,2.23487,272165,3780.07
1131,0,2.22724,270430,3755.97
1132,0,2.18927,265188,3735.04
1133,0,2.38275,282927,3722.72
1134,0,2.37071,282251,3665.6
1135,0,2.37435,287910,3691.15
1136,0,2.36911,288768,3655.29
1137,0,2.36689,279068,3720.91
1138,0,2.36388,280590,3691.97
1139,0,2.38528,285583,3757.67
1140,0,2.47822,284558,3744.18
1141,0,2.51953,299398,3696.27
1142,0,2.53144,300324,3754.05
1143,0,2.62191,312149,3672.34
1144,0,2.66212,312052,3628.51
1145,0,2.73115,322639,3584.88
1146,0,2.84326,308705,3631.82
1147,0,2.83414,328037,3604.8
1148,0,2.78073,314499,3656.97
1149,0,2.83135,319420,3671.49
1150,0,2.83445,329842,3585.24
1151,0,2.84062,322045,3659.6
1152,0,2.85849,332197,3650.52
1153,0,3.01415,345326,3635.01
1154,0,3.04161,348209,3627.18
1155,0,3.16899,342489,3605.15
1156,0,3.0735,360093,3600.93
1157,0,3.11899,349346,3677.33
1158,0,3.10887,355132,3699.29
1159,0,3.2525,378271,3568.59
1160,0,3.2521,377987,3634.49
1161,0,3.32163,381393,3702.84
1162,0,3.304,379784,3651.77
1163,0,3.41836,383867,3655.88
1164,0,3.48174,395237,3626.03
1165,0,3.57229,405471,3686.1
1166,0,3.58954,402940,3730.93
1167,0,3.57332,401058,3713.5
1168,0,3.79782,423195,3679.96
1169,0,3.78915,434382,3712.67
1170,0,3.77275,426922,3744.93
1171,0,3.8224,415833,3746.24
1172,1,1.76762,208311,3719.84
1173,0,1.8481,215370,3713.28
1174,0,1.82665,219871,3790.88
1175,0,1.85676,221284,3750.58
1176,0,1.85676,221886,3760.78
1177,0,1.78234,215928,3788.21
1178,0,1.84264,220034,3860.25
1179,0,1.95114,231486,3794.85
1180,0,1.87338,227066,3848.58
1181,0,1.79673,222910,3910.7
1182,0,1.80906,208659,4091.35
1183,0,1.82205,231474,4060.95
1184,0,1.78697,228555,4155.55
1185,0,1.80284,247435,4123.92
1186,0,1.84304,255819,4060.62
1187,0,1.87066,257533,4153.76
1188,0,1.852,245050,4299.12
1189,0,1.93884,259861,4260.02
1190,0,1.96832,261074,4279.9
1191,0,1.95417,276468,4188.91
1192,0,1.99371,273742,4277.22
1193,0,2.08461,284823,4251.09
1194,0,2.07011,283633,4297.47
1195,0,2.13487,291115,4281.1
1196,0,2.07011,284816,4315.39
1197,0,2.17568,296501,4297.12
1198,0,2.25939,302254,4257.1
1199,0,2.39068,314693,4252.61
1200,0,2.38216,321589,4287.85
1201,0,2.26191,322619,4301.59
1202,0,2.42074,341279,4213.32
1203,0,2.2806,321104,4339.24
1204,0,2.38841,329432,4334.63
1205,0,2.37156,339507,4297.56
1206,0,2.37519,322070,4352.3
1207,0,2.43122,336803,4317.99
1208,0,2.56783,362103,4260.04
1209,0,2.43407,353705,4366.73
1210,0,2.52438,353203,4307.35
1211,0,2.61057,360629,4293.2
1212,0,2.60296,358055,4313.92
1213,0,2.6098,371637,4223.15
1214,0,2.66345,369279,4244.59
1215,0,2.74887,355200,4279.52
1216,0,2.81501,387700,4260.44
1217,0,2.86353,376484,4278.23
1218,0,2.83013,394758,4290.85
1219,0,2.92191,383043,4303.85
1220,0,2.9651,385328,4378.73
1221,0,2.91611,420798,4293.86
1222,0,2.9311,401427,4363.34
1223,0,3.15364,420944,4339.63
1224,0,3.16496,441406,4327.51
1225,0,3.2404,415900,4377.89
1226,0,3.31121,444106,4353.98
1227,0,3.25882,458550,4325.94
1228,0,3.3855,459984,4339.47
1229,0,3.41268,472573,4296.12
1230,0,3.43942,460303,4383.84
1231,0,3.40305,495011,4380.63
1232,0,3.42409,500791,4392.9
1233,0,3.52917,517731,4425.05
1234,0,3.55978,504330,4463.1
1235,0,3.5878,518992,4435.83
1236,0,3.60266,504804,4507.18
1237,0,3.65095,505692,4555.78
1238,0,3.61828,505854,4557.24
1239,0,3.63263,522945,4547.35
1240,0,3.74514,538997,4567.77
1241,0,3.78262,552622,4605.18
1242,0,3.87857,558472,4577.64
1243,0,3.77828,543596,4646.12
1244,0,3.93694,558402,4577.07
1245,0,3.94579,582512,4623.11
1246,0,4.01586,587805,4665.12
1247,0,4.04226,580499,4643.99
1248,0,4.01035,583967,4671.74
1249,0,4.10409,593730,4675.04
1250,0,4.20809,634801,4633.58
1251,0,4.23575,633184,4655.76
1252,0,4.27304,631893,4715.62
1253,0,4.48201,660637,4652.37
1254,0,4.51262,657665,4697.61
1255,0,4.50609,671202,4661.12
1256,0,4.63337,692215,4677.13
1257,0,4.62616,708780,4725.2
1258,0,4.7094,726268,4655.56
1259,0,4.80335,721465,4746.48
1260,0,4.81748,717613,4721.14
1261,0,4.87885,699812,4760.63
1262,0,4.90713,738079,4761.8
1263,0,4.8849,723865,4762.27
1264,0,5.18509,753417,4738.47
1265,0,5.04011,738235,4732.28
1266,1,2.43107,363273,4717.83
1267,0,2.43107,360331,4679.62
1268,0,2.37326,374030,4675.38
1269,0,2.40304,368193,4720.42
1270,0,2.43597,371612,4703.95
1271,0,2.47067,373175,4723.73
1272,0,2.53056,401120,4719.06
1273,0,2.41879,370498,4811.66
1274,0,2.35798,360605,4873.04
1275,0,2.58715,395314,4762.82
1276,0,2.5808,393190,4795
1277,0,2.58106,390241,4817.79
1278,0,2.51583,381326,4826.91
1279,0,2.65454,402432,4790.86
1280,0,2.68791,416156,4783.4
1281,0,2.66713,396750,4780.12
1282,0,2.70945,427766,4700.73
1283,0,2.72201,410405,4772.15
1284,0,2.76182,427752,4700.57
1285,0,2.86808,449040,4629.28
1286,0,2.88629,455698,4649.98
1287,0,2.93778,451201,4604.09
1288,0,3.11676,460616,4560.55
1289,0,2.9718,450287,4594.77
1290,0,2.98251,439296,4624.17
1291,0,3.1505,449135,4583.01
1292,0,3.1945,473376,4508.34
1293,0,3.33221,466389,4484.51
1294,0,3.27834,457741,4577.41
1295,0,3.33648,473214,4550.13
1296,0,3.30341,480152,4529.74
1297,0,3.43415,505344,4472.07
1298,0,3.42313,486749,4549.06
1299,0,3.42902,512452,4495.19
1300,0,3.56098,505843,4476.49
1301,0,3.57882,499230,4538.45
1302,0,3.57222,509154,4546.02
1303,0,3.6623,517885,4542.85
1304,0,3.8611,527311,4468.74
1305,0,3.88231,528616,4442.15
1306,1,1.66191,233588,4492.08
1307,0,1.67723,237543,4481.94
1308,0,1.7095,240945,4461.94
1309,0,1.61865,230804,4525.57
1310,0,1.72419,246669,4484.89
1311,0,1.7095,240505,4453.8
1312,0,1.67728,233469,4577.82
1313,0,1.73218,257301,4514.05
1314,0,1.78059,248920,4525.82
1315,0,1.79412,258063,4527.42
1316,0,1.60855,229114,4582.28
1317,0,1.68712,246699,4654.7
1318,0,1.73568,250330,4551.45
1319,0,1.71873,249786,4712.94
1320,0,1.79137,260388,4649.79
1321,0,1.7976,260695,4655.27
1322,0,1.7781,248433,4687.42
1323,0,1.84697,285812,4609.87
1324,0,1.80265,276450,4685.59
1325,0,1.94202,296153,4627.39
1326,0,1.85366,287611,4638.89
1327,0,1.93726,295198,4685.68
1328,0,1.93726,297944,4729.27
1329,0,2.06967,319169,4625.64
1330,0,2.07662,309125,4613.81
1331,0,2.17606,331584,4605.33
1332,0,2.03834,295045,4758.79
1333,0,2.23158,326446,4533.97
1334,0,2.14055,316224,4582.96
1335,0,2.1452,326595,4599.93
1336,0,2.08265,313588,4611.59
1337,0,2.17288,319287,4627.35
1338,0,2.34416,355318,4497.7
1339,0,2.3621,354761,4490.65
1340,0,2.29861,352022,4571.71
1341,0,2.28544,350341,4609.75
1342,0,2.30971,356362,4568.74
1343,0,2.51352,377809,4497.73
1344,0,2.4613,373866,4504.41
1345,0,2.54066,369850,4510.37
1346,0,2.43146,370271,4461.1
1347,0,2.53912,386381,4441.16
1348,0,2.56753,377874,4445.58
1349,0,2.5254,380764,4479.58
1350,0,2.51075,383743,4568.37
1351,0,2.61801,390167,4484.68
1352,0,2.62408,390956,4442.68
1353,0,2.79746,420269,4423.88
1354,0,2.79862,414700,4459.14
1355,0,2.80953,419297,4460.61
1356,0,2.81096,431459,4494.36
1357,0,2.79746,427886,4504.06
1358,0,2.90876,428580,4464.38
1359,0,2.84063,439349,4437.87
1360,0,2.96551,425849,4482.62
1361,0,2.93014,421559,4582.16
1362,0,2.99888,454979,4549.79
1363,0,3.02545,452561,4480.8
1364,0,3.17335,468660,4463.43
1365,0,3.14061,460876,4518.39
1366,0,3.14855,470365,4522.74
1367,0,3.22842,471928,4494.55
1368,0,3.27406,470975,4528.61
1369,0,3.28701,503230,4533.6
1370,0,3.35007,505429,4472.82
1371,0,3.34828,493555,4528.03
1372,0,3.41729,514104,4549.59
1373,0,3.56544,519804,4520.03
1374,0,3.4647,522965,4508.32
1375,0,3.51735,511450,4526.11
1376,0,3.62136,545531,4471.57
1377,0,3.6905,516411,4529.92
1378,0,3.7476,541168,4509.73
1379,0,3.79985,556925,4564.96
1380,0,3.86441,565259,4522.07
1381,0,3.95138,582730,4482.54
1382,0,3.93235,571882,4538.75
1383,0,3.93104,580878,4573.84
1384,0,4.04498,582193,4513.12
1385,0,4.15958,587335,4483.47
1386,1,1.97613,274578,4576.3
1387,0,1.98514,278863,4497.79
1388,0,1.98496,285809,4536.65
1389,0,1.96987,280072,4517.29
1390,0,1.98496,290846,4616.6
1391,0,2.05371,294967,4537.95
1392,0,2.05371,292604,4501.6
1393,0,2.09824,299076,4531.45
1394,0,2.03546,298438,4591.35
1395,0,2.02634,295658,4692.98
1396,0,2.02209,301413,4709.58
1397,0,2.13487,317017,4662.01
1398,0,2.17065,320489,4644.77
1399,0,2.06016,306531,4715.86
1400,0,2.23645,328732,4630.03
1401,0,2.17365,321742,4731.5
1402,0,2.18216,349812,4602.79
1403,0,2.13088,330549,4722.13
1404,0,2.19364,344268,4652.27
1405,0,2.38216,352526,4700.35
1406,0,2.24706,340308,4726.5
1407,0,2.31112,352011,4693.48
1408,0,2.38216,349226,4656.35
1409,0,2.33134,359086,4663.45
1410,0,2.38496,346983,4688.96
1411,0,2.52435,385889,4539.87
1412,0,2.4534,354040,4658.42
1413,0,2.42334,364652,4615.85
1414,0,2.52753,371128,4525.95
1415,0,2.51732,373666,4556.9
1416,0,2.59298,388036,4512.05
1417,0,2.60169,390348,4538.93
1418,0,2.59979,385052,4530.02
1419,0,2.61034,390086,4643.88
1420,0,2.651,396053,4552.33
1421,0,2.72976,400252,4548.32
1422,0,2.82094,412886,4537.21
1423,0,2.8137,405493,4505.48
1424,0,2.77139,398669,4582.4
1425,0,2.86244,431054,4537.41
1426,0,2.85684,424640,4566.02
1427,0,3.02187,447075,4515.91
1428,0,3.00018,440067,4536.77
1429,0,3.1137,452415,4524.15
1430,0,3.10041,468503,4548.57
1431,0,3.10859,472886,4546.98
1432,0,3.19271,485797,4540.16
1433,0,3.19271,489246,4572.39
1434,0,3.25589,502085,4523.29
1435,0,3.29068,498735,4617.92
1436,0,3.25858,493323,4653.99
1437,0,3.23352,502807,4612.91
1438,0,3.39455,531165,4618.83
1439,0,3.53896,531026,4617.62
1440,0,3.46526,516558,4612.12
1441,0,3.56764,530940,4577.07
1442,0,3.77075,566760,4570.65
1443,0,3.77582,573391,4550.72
1444,0,3.81135,554136,4617.8
1445,0,3.80431,556814,4640.12
1446,1,1.79154,269810,4651.9
1447,0,1.82791,293758,4519.35
1448,0,1.8244,289721,4598.75
1449,0,1.85876,295290,4613.91
1450,0,1.83298,297250,4644.53
1451,0,1.90622,280064,4746.85
1452,0,1.97081,285347,4677.82
1453,0,1.9387,293150,4653.17
1454,0,1.88919,272173,4774.96
1455,0,1.95241,295187,4685.51
1456,0,1.97806,287281,4709.52
1457,0,1.93884,293094,4804.82
1458,0,2.08727,310234,4700.52
1459,0,2.08727,312270,4731.36
1460,0,2.08727,314016,4757.82
1461,0,2.08727,320100,4850
1462,0,2.13313,321675,4801.12
1463,0,2.12252,332125,4744.64
1464,0,2.10099,337742,4756.93
1465,0,2.10634,328104,4755.13
1466,0,2.1649,345707,4735.71
1467,0,2.30967,360492,4681.71
1468,0,2.23602,353359,4711.45
1469,0,2.28217,349240,4719.46
1470,0,2.25813,354891,4731.88
1471,0,2.26338,356396,4689.42
1472,0,2.38621,357531,4704.36
1473,0,2.43107,365109,4741.68
1474,0,2.39812,365167,4742.43
1475,0,2.38911,371076,4757.38
1476,0,2.43604,370127,4745.22
1477,0,2.44964,384004,4740.79
1478,0,2.39398,389707,4752.52
1479,0,2.48888,407524,4630.95
1480,0,2.53529,407544,4738.88
1481,0,2.58715,396960,4782.65
1482,0,2.54663,408085,4690.63
1483,0,2.64649,442387,4608.2
1484,0,2.62603,436927,4648.16
1485,0,2.63951,437551,4704.85
1486,0,2.83197,448332,4719.28
1487,0,2.81807,463535,4589.46
1488,0,2.88555,438956,4719.96
1489,0,2.81214,476200,4623.3
1490,0,2.81487,453491,4723.86
1491,0,2.83757,476114,4622.47
1492,0,2.93596,505441,4637.07
1493,0,2.94929,500744,4636.52
1494,0,2.95938,507970,4660.28
1495,0,2.98945,518781,4631.97
1496,0,3.13457,487219,4684.8
1497,0,3.1407,479957,4752.05
1498,0,3.16621,505222,4721.7
1499,0,3.24307,503447,4794.73
1500,0,3.12732,498480,4747.43
1501,0,3.31721,529955,4731.74
1502,0,3.34596,515091,4769.36
1503,0,3.41976,560114,4746.73
1504,0,3.45716,555856,4750.91
1505,0,3.44417,532261,4795.14
1506,0,3.60019,571641,4685.58
1507,0,3.52281,587701,4701.61
1508,0,3.71666,606625,4630.73
1509,0,3.74868,615015,4659.2
1510,0,3.76132,580779,4721.78
1511,0,3.80445,611837,4635.13
1512,0,3.8687,620692,4738.11
1513,0,3.94075,607121,4706.36
1514,0,3.90044,596497,4734.1
1515,0,3.97288,615866,4701.27
1516,0,4.09759,631662,4713.9
1517,0,4.06665,638689,4696.24
1518,0,4.11256,644398,4703.64
1519,0,4.25561,646331,4683.56
1520,1,2.16315,325688,4720.12
1521,0,1.99002,310833,4709.59
1522,0,1.99961,341909,4683.68
1523,0,2.09518,340876,4669.53
1524,0,2.09258,341040,4671.78
1525,0,2.13745,330907,4727.24
1526,0,2.09518,338518,4637.23
1527,0,2.26786,341088,4737.33
1528,0,2.19885,345047,4662.8
1529,0,2.14397,350938,4679.17
1530,0,1.99926,333561,4765.16
1531,0,2.11853,325688,4861.01
1532,0,2.0857,341901,4815.51
1533,0,2.1121,362161,4765.28
1534,0,2.09972,348023,4833.65
1535,0,2.21168,387889,4848.61
1536,0,2.22129,395602,4766.29
1537,0,2.2034,384219,4802.74
1538,0,2.38712,385432,4817.9
1539,0,2.2275,383727,4857.3
1540,0,2.33433,390022,4815.09
1541,0,2.39467,395718,4825.83
1542,0,2.40894,397714,4910.05
1543,0,2.41145,414550,4820.35
1544,0,2.53536,423399,4811.35
1545,0,2.55795,408000,4857.14
1546,0,2.56846,439921,4781.75
1547,0,2.61642,444074,4774.99
1548,0,2.544,451227,4800.29
1549,0,2.65833,435360,4837.33
1550,0,2.71356,450378,4791.26
1551,0,2.6859,424120,4931.63
1552,0,2.69103,454870,4891.08
1553,0,2.84712,473630,4832.96
1554,0,2.78557,478266,4930.58
1555,0,2.77167,499122,4893.35
1556,0,2.80199,466569,4963.5
1557,0,2.86203,479211,4991.78
1558,0,2.86102,484237,4992.13
1559,0,2.78293,481760,5018.33
1560,0,2.95264,497987,4979.87
1561,0,2.93836,506240,5012.28
1562,0,2.95868,532518,4885.49
1563,0,2.95048,530824,4960.97
1564,0,3.05961,566640,4927.3
1565,0,3.05961,563344,4898.64
1566,0,3.05727,548579,4987.08
1567,0,3.14832,550384,5003.49
1568,0,3.27466,578219,4984.65
1569,0,3.30047,586556,5013.3
1570,0,3.26229,574321,5082.49
1571,0,3.2891,571971,5061.69
1572,0,3.2225,577811,5113.37
1573,0,3.30301,578247,5072.34
1574,0,3.36361,627996,5023.97
1575,0,3.36835,611908,5099.23
1576,0,3.51328,647667,5099.74
1577,0,3.44763,627962,5147.23
1578,0,3.54582,659537,5112.69
1579,0,3.58206,675638,5118.47
1580,0,3.55974,641110,5212.28
1581,0,3.77236,673872,5144.06
1582,0,3.79589,675718,5158.15
1583,0,3.75202,695194,5188.01
1584,0,3.82073,686677,5162.98
1585,0,3.80294,690151,5228.42
1586,0,3.98511,729922,5176.75
1587,0,4.05508,717052,5158.65
1588,0,4.10015,730421,5217.29
1589,0,4.08829,750762,5213.62
1590,0,4.17486,732655,5196.13
1591,0,4.26385,756362,5180.56
1592,0,4.26721,767202,5183.8
1593,0,4.23649,754203,5237.52
1594,0,4.29201,756071,5250.49
1595,0,4.37761,761292,5250.29
1596,0,4.36609,766088,5283.37
1597,0,4.32335,746869,5259.64
1598,0,4.58046,795961,5202.36
1599,0,4.62678,813145,5314.67
1600,0,4.7005,818294,5348.33
1601,1,2.01955,356399,5241.16
1602,0,2.12091,377030,5164.79
1603,0,2.12091,379123,5193.47
1604,0,2.18619,383132,5177.46
1605,0,2.19486,390219,5202.92
1606,0,2.20934,385191,5205.28
1607,0,2.24153,404469,5185.5
1608,0,2.25481,400716,5204.1
1609,0,2.22233,400524,5270.05
1610,0,2.16867,402097,5290.75
1611,0,2.32816,437946,5276.46
1612,0,2.33794,442064,5262.67
1613,0,2.2688,434745,5367.22
