825,0,2.66098,362603,3984.65
826,0,2.67695,357315,3970.17
827,0,2.82298,361609,3930.53
828,0,2.88451,366040,3935.91
829,0,2.83897,368652,3921.83
830,0,2.88451,368728,3964.82
831,0,2.92471,373218,3970.4
832,0,2.90176,388765,3966.99
833,0,2.96803,383365,3952.22
834,0,3.0824,381051,3928.36
835,0,3.08997,381876,3977.88
836,0,3.10932,390058,3939.98
837,0,3.1876,411714,3997.22
838,0,3.21978,392296,4086.42
839,0,3.33692,410934,4028.76
840,0,3.37567,423105,3991.56
841,0,3.45897,466422,3986.51
842,0,3.43582,415940,4118.22
843,0,3.64372,449576,3978.55
844,0,3.59701,454160,3983.86
845,0,3.70775,456518,4004.54
846,0,3.79802,462070,3949.32
847,0,3.78567,459523,3995.85
848,0,3.8076,479508,3930.39
849,0,3.98892,474867,4024.3
850,1,2.0035,231063,3787.92
851,0,1.82307,231632,3736
852,0,1.82376,222921,3654.44
853,0,1.77236,231678,3619.97
854,0,1.86162,233329,3589.68
855,0,1.75679,224158,3735.97
856,0,1.84553,231331,3614.55
857,0,2.03416,250519,3578.84
858,0,1.85503,230082,3711
859,0,1.91885,237955,3718.05
860,0,1.80634,228507,3746.02
861,0,1.92007,230929,3785.72
862,0,1.93102,234634,3724.35
863,0,1.98514,235213,3793.76
864,0,1.98496,233769,3710.62
865,0,2.01565,238708,3729.81
866,0,1.94435,238751,3673.09
867,0,2.06723,237057,3647.03
868,0,2.06496,280950,3746
869,0,2.03848,275902,3779.48
870,0,2.07865,274046,3806.19
871,0,2.12258,285457,3707.23
872,0,2.12228,283869,3735.12
873,0,2.12202,278104,3758.16
874,0,2.21431,275088,3717.41
875,0,2.23824,294121,3676.51
876,0,2.27095,293091,3618.41
877,0,2.36571,290134,3719.67
878,0,2.37851,293092,3710.03
879,0,2.4488,293643,3717
880,0,2.40228,290524,3677.52
881,0,2.51458,292804,3660.05
882,0,2.56691,309389,3683.2
883,0,2.48601,294172,3587.46
884,0,2.49665,302669,3560.81
885,0,2.66068,327899,3488.29
886,0,2.58615,308252,3502.86
887,0,2.68354,312517,3434.25
888,0,2.72459,355130,3777.98
889,0,2.86345,357680,3765.05
890,0,2.78843,343085,3812.06
891,0,2.88319,358028,3768.72
892,0,3.00648,376155,3761.55
893,0,3.03217,364801,3760.84
894,0,2.89012,355204,3819.4
895,0,3.14993,365270,3844.95
896,0,3.20033,379378,3793.78
897,0,3.31273,391858,3696.77
898,0,3.22971,389818,3748.25
899,0,3.34729,372940,3729.4
900,0,3.34245,422196,3639.62
901,0,3.44623,400519,3708.51
902,0,3.47222,418919,3707.25
903,0,3.62949,440692,3703.29
904,0,3.61389,419809,3682.54
905,1,1.65877,189157,3569
906,0,1.59146,181847,3565.63
907,0,1.70804,191411,3611.53
908,0,1.84264,204248,3461.83
909,0,1.78964,214059,3509.16
910,0,1.82794,200614,3519.54
911,0,1.83566,208024,3586.62
912,0,1.79003,201227,3658.67
913,0,1.83799,203619,3572.26
914,0,1.72467,199279,3759.98
915,0,1.728,216910,3555.9
916,0,1.72837,215404,3590.07
917,0,1.6782,202986,3624.75
918,0,1.72586,214110,3568.5
919,0,1.86512,232218,3518.45
920,0,1.92809,209159,3545.07
921,0,1.87118,221216,3511.37
922,0,1.82723,208852,3664.07
923,0,1.94622,238622,3509.15
924,0,1.84771,218796,3528.97
925,0,2.05482,237865,3498.01
926,0,1.95685,232649,3579.22
927,0,2.13487,238594,3508.74
928,0,2.11171,251019,3486.38
929,0,2.13487,239807,3526.57
930,0,2.17568,245198,3553.59
931,0,2.23645,246394,3470.34
932,0,2.38452,264760,3483.68
933,0,2.38452,266260,3503.42
934,0,2.28526,258051,3534.95
935,0,2.28181,256560,3563.33
936,0,2.46928,295096,3513.05
937,0,2.34645,289081,3525.38
938,0,2.42611,284486,3512.17
939,0,2.51752,297267,3416.86
940,0,2.41023,294581,3425.36
941,0,2.55716,283924,3462.49
942,0,2.53914,296239,3405.05
943,0,2.50532,298892,3396.5
944,0,2.61792,301945,3354.94
945,0,2.63966,279599,3409.74
946,0,2.70424,287099,3417.85
947,0,2.76907,301075,3345.28
948,0,2.83675,320741,3603.83
949,0,2.77331,320141,3597.09
950,0,2.85689,323368,3633.35
951,0,2.91482,327006,3593.47
952,0,3.03323,330796,3556.95
953,0,2.99641,357553,3844.66
954,0,3.05799,348585,3669.32
955,0,3.09991,326974,3554.07
956,0,3.2245,335633,3570.56
957,0,3.31767,334331,3482.61
958,0,3.3118,355437,3519.18
959,0,3.29381,349767,3605.85
960,0,3.46359,382973,3718.18
961,1,1.49456,171110,3564.79
962,0,1.41318,155244,3610.33
963,0,1.63028,184109,3540.56
964,0,1.57384,190553,3528.76
965,0,1.56235,172034,3510.9
966,0,1.64516,192393,3772.41
967,0,1.64516,180543,3540.06
968,0,1.58401,168324,3435.18
969,0,1.64333,172266,3445.32
970,0,1.58203,182627,3804.73
971,0,1.53887,182010,3872.55
972,0,1.58588,178148,3711.42
973,0,1.64516,197983,3882.02
974,0,1.65172,185301,3706.02
975,0,1.65012,196399,3850.96
976,0,1.71528,206040,3746.18
977,0,1.66497,196794,4016.2
978,0,1.72404,205981,3745.11
979,0,1.72359,211596,3918.44
980,0,1.781,210866,3904.93
981,0,1.67654,215903,3787.77
982,0,1.69129,211955,3784.91
983,0,1.84199,246083,3845.05
984,0,1.83843,238853,3674.66
985,0,1.85226,224262,3504.09
986,0,1.83168,222245,3527.7
987,0,1.80641,216318,3489
988,0,1.86063,215869,3538.84
989,0,1.91695,227905,3798.42
990,0,2.08727,256763,3890.35
991,0,2.02209,242249,3785.14
992,0,2.09639,264740,3951.34
993,0,2.09639,251853,3759
994,0,2.16167,268738,3952.03
995,0,2.22471,258434,3745.42
996,0,2.17365,262719,3863.51
997,0,2.09732,257010,3894.09
998,0,2.24706,279198,3877.75
999,0,2.38216,278616,3714.88
1000,0,2.37138,285066,3852.24
1001,0,2.40287,270263,3753.65
1002,0,2.32498,284459,3950.82
1003,0,2.58715,304423,3667.75
1004,0,2.481,310099,3876.24
1005,0,2.44038,291422,3736.18
1006,0,2.53148,313910,3923.88
1007,0,2.41335,292036,3744.05
1008,0,2.50539,312608,3907.6
1009,0,2.61495,311690,3666.94
1010,0,2.58701,318506,3981.32
1011,0,2.65042,302201,3685.38
1012,0,2.63467,325546,3970.07
1013,0,2.64758,318649,3662.63
1014,0,2.69818,313589,3733.2
1015,0,2.88146,319490,3803.45
1016,0,2.86749,328413,3731.97
1017,0,2.91205,316937,3818.52
1018,0,2.9302,318405,3659.83
1019,0,2.80547,302470,3780.88
1020,0,2.87801,319667,3674.33
1021,0,2.90755,337057,3624.27
1022,0,3.14859,371992,3795.84
1023,0,3.03249,348598,3669.45
1024,0,3.17701,345595,3676.54
1025,0,3.1619,367699,3640.58
1026,0,3.15088,377275,3849.74
1027,0,3.27438,373465,3625.87
1028,0,3.36827,391118,3834.49
1029,0,3.41936,366567,3629.38
1030,0,3.47382,393836,3861.14
1031,0,3.49212,380050,3689.81
1032,1,1.61865,190387,3733.08
1033,0,1.68712,189883,3582.7
1034,0,1.72419,207642,3775.31
1035,0,1.50858,175550,3657.29
1036,0,1.61865,185258,3632.51
1037,0,1.49913,175384,3986
1038,0,1.75585,202210,3676.55
1039,0,1.60979,191989,3918.14
1040,0,1.56767,195783,3694.02
1041,0,1.48637,192391,3926.35
1042,0,1.66017,193364,3791.45
1043,0,1.6358,208588,4089.96
1044,0,1.49122,199386,3909.53
1045,0,1.65012,208126,3854.19
1046,0,1.61622,206476,3970.69
1047,0,1.73467,226505,3905.26
1048,0,1.72419,220749,4013.62
1049,0,1.73228,238236,3970.6
1050,0,1.75752,231948,3999.1
1051,0,1.80988,229066,4018.7
1052,0,1.74179,239164,3986.07
1053,0,1.73612,235283,3987.85
1054,0,1.83566,237207,4089.78
1055,0,1.88527,241866,4031.1
1056,0,1.92725,243400,4056.67
1057,0,1.97669,261967,4158.21
1058,0,1.84264,240495,4076.19
1059,0,1.99371,271063,4235.36
1060,0,1.99371,262157,4096.2
1061,0,2.02596,265479,4084.29
1062,0,1.99371,260415,4068.98
1063,0,1.98496,257258,4083.46
1064,0,1.91921,282754,4039.34
1065,0,2.07079,268875,4013.06
1066,0,2.08461,272132,4061.67
1067,0,2.08461,271451,4051.51
1068,0,2.04196,270704,4040.36
1069,0,2.14514,277002,4014.52
1070,0,2.0925,287407,3937.08
1071,0,2.23185,300272,3849.64
1072,0,2.25489,278516,3978.8
1073,0,2.32805,305645,3918.53
1074,0,2.29816,324589,3864.15
1075,0,2.28464,314793,3934.91
1076,0,2.31114,316458,3906.89
1077,0,2.36608,308004,4000.05
1078,0,2.40048,333285,3921
1079,0,2.33857,335962,4147.68
1080,0,2.53999,333646,3925.25
1081,0,2.56154,324189,3905.89
1082,0,2.52893,328920,3915.71
1083,0,2.47129,314006,3974.76
1084,0,2.54422,352436,3872.92
1085,0,2.62215,337053,4012.54
1086,0,2.6859,353489,4110.34
1087,0,2.83703,365324,4014.55
1088,0,2.77331,352252,3957.89
1089,0,2.80549,353780,3930.89
1090,0,2.84477,361179,3925.86
1091,0,2.87941,371002,3946.83
1092,0,2.98839,375795,3914.53
1093,0,2.98596,385318,3931.82
1094,0,2.92506,373637,3974.86
1095,0,2.95896,376836,3925.38
1096,0,2.95689,374068,3937.56
1097,0,3.14984,419903,4116.7
1098,0,3.21081,425880,4095
1099,0,3.10825,411834,4118.34
1100,0,3.14984,417723,4095.32
1101,0,3.36352,444871,4081.39
1102,0,3.35481,422862,4065.98
1103,0,3.34111,434647,4024.51
1104,0,3.49266,440278,4002.53
1105,0,3.44361,447014,4027.15
1106,0,3.62661,472875,4041.67
1107,0,3.58564,445323,4048.39
1108,0,3.66845,459121,4063.02
1109,0,3.67418,462750,4095.13
1110,0,3.82826,467864,3998.84
1111,0,3.82974,498669,4054.22
1112,1,1.84885,256912,3952.49
1113,0,1.81051,233007,4087.84
1114,0,1.83811,238867,3981.12
1115,0,1.95083,246960,4048.52
1116,0,1.90133,257947,4030.42
1117,0,1.95556,268409,4329.18
1118,0,1.93624,269169,4486.15
1119,0,1.96731,289494,4257.26
1120,0,1.93624,262805,4380.08
1121,0,1.98496,279374,4434.51
1122,0,1.96803,272798,4399.97
1123,0,1.98496,280691,4455.41
1124,0,1.94131,293074,4508.83
1125,0,2.04869,285789,4536.33
1126,0,1.97198,284115,4582.5
1127,0,2.01881,293501,4585.95
1128,0,2.13487,314963,4631.81
1129,0,2.13487,308804,4541.24
1130,0,2.13487,311562,4581.79
1131,0,2.13487,311087,4574.81
1132,0,2.08458,328308,4559.83
1133,0,2.21965,346127,4495.16
1134,0,2.23623,329902,4581.97
1135,0,2.26114,334474,4645.47
1136,0,2.34573,339391,4586.36
1137,0,2.29691,376394,4534.87
1138,0,2.28408,354751,4607.16
1139,0,2.42937,366527,4699.06
1140,0,2.53645,376042,4642.49
1141,0,2.54863,383139,4672.43
1142,0,2.46215,366582,4699.77
1143,0,2.5171,381705,4712.41
1144,0,2.6331,402188,4731.62
1145,0,2.5808,390466,4761.78
1146,0,2.80606,422034,4637.74
1147,0,2.80606,430510,4730.88
1148,0,2.6924,412832,4745.2
1149,0,2.73893,429523,4720.03
1150,0,2.7765,440055,4681.44
1151,0,2.90564,442688,4709.45
1152,0,2.944,446697,4702.07
1153,0,2.944,450869,4745.99
1154,0,2.93086,490171,4668.3
1155,0,2.93891,497713,4695.41
1156,0,3.04851,525830,4694.91
1157,0,3.1016,537946,4597.83
1158,0,3.11459,515515,4817.9
1159,0,3.14812,512155,4831.65
1160,0,3.33499,535824,4784.14
1161,0,3.24795,580601,4759.02
1162,0,3.25385,590800,4764.52
1163,0,3.41849,551493,4880.47
1164,0,3.35666,606749,4777.55
1165,0,3.34797,570147,4915.06
1166,0,3.43252,619062,4762.02
1167,0,3.54935,634316,4805.42
1168,0,3.51381,641504,4751.88
1169,0,3.5379,633977,4839.52
1170,0,3.61425,670260,4892.41
1171,0,3.53196,646938,4901.05
1172,0,3.69098,660485,4892.48
1173,0,3.66442,668528,4844.41
1174,0,3.72946,689600,4961.15
1175,0,3.80516,684007,4956.57
1176,0,3.80267,704848,4929.01
1177,0,3.82758,696515,4975.11
1178,0,3.98208,711512,4941.06
1179,0,4.10299,714523,4961.97
1180,0,4.0781,750874,4939.96
1181,0,4.17026,740484,4936.56
1182,0,4.31187,776898,4948.39
1183,0,4.29024,763621,4926.59
1184,0,4.31573,775141,4937.2
1185,0,4.55118,798872,4901.06
1186,0,4.54449,794686,4935.94
1187,0,4.51868,769603,4997.42
1188,0,4.59523,805699,4942.94
1189,0,4.60494,810852,4914.25
1190,0,4.72744,829707,4938.73
1191,0,4.76807,824226,4995.31
1192,0,4.81212,853059,4988.65
1193,0,4.90561,853658,4963.13
1194,0,4.82505,851507,4979.57
1195,0,5.08195,867596,5015.01
1196,0,5.06705,862462,5073.31
1197,0,5.34203,901986,5095.97
1198,0,5.28975,885462,5002.61
1199,1,2.5337,450572,4897.52
1200,0,2.68106,423401,4981.19
1201,0,2.72974,425209,4944.29
1202,0,2.87966,461695,4859.95
1203,0,2.8443,472770,4873.92
1204,0,2.72043,437082,5023.93
1205,0,2.83258,447619,4973.54
1206,0,2.73303,438292,4980.59
1207,0,2.88224,456960,4966.96
1208,0,2.85653,450327,4948.65
1209,0,2.88488,462382,4971.85
1210,0,2.92506,465349,4950.52
1211,0,2.86969,455509,4951.18
1212,0,2.96307,481697,5017.68
1213,0,2.82346,460548,5117.2
1214,0,2.97894,477640,5027.79
1215,0,3.01083,486894,5071.81
1216,0,2.92838,482717,5135.29
1217,0,3.06172,505797,5007.89
1218,0,3.21573,548272,4895.29
1219,0,3.21081,516472,4966.08
1220,0,3.20621,528296,4937.35
1221,0,3.36352,539218,4946.95
1222,0,3.38006,543417,4985.48
1223,0,3.44361,547986,4936.81
1224,0,3.49171,567203,4932.2
1225,0,3.53138,561908,4929.02
1226,0,3.65051,577698,4895.75
1227,0,3.70593,590431,4920.26
1228,0,3.70593,593014,4941.78
1229,0,3.73778,600275,4960.95
1230,0,3.82204,611201,4929.04
1231,0,3.85859,626848,5014.78
1232,0,3.83159,677801,4947.45
1233,0,3.98438,661904,4902.99
1234,0,3.97498,647904,5022.51
1235,0,4.12797,663297,4949.98
1236,0,4.08008,659130,4993.41
1237,0,4.15978,663234,4912.84
1238,0,4.31693,691167,4936.91
1239,0,4.33462,688032,4914.51
1240,0,4.40872,693947,4852.78
1241,0,4.50993,714619,4894.65
1242,0,4.46981,708219,4884.27
1243,1,2.04603,326695,4949.92
1244,0,2.2055,351741,4954.1
1245,0,2.17246,347423,4963.19
1246,0,2.39236,365343,4871.24
1247,0,2.414,393718,4860.72
1248,0,2.26501,355706,5009.94
1249,0,2.3623,384443,4866.37
1250,0,2.32908,372928,4972.37
1251,0,2.40878,379841,4933
1252,0,2.31398,390023,4937
1253,0,2.41329,395125,4939.06
1254,0,2.46028,415255,4885.35
1255,0,2.54725,423621,4869.21
1256,0,2.4488,403702,5110.15
1257,0,2.53645,406671,5020.63
1258,0,2.54949,411017,5012.4
1259,0,2.50366,402242,5028.02
1260,0,2.54966,427098,4966.26
1261,0,2.60093,425354,5063.74
1262,0,2.60093,428621,5102.63
1263,0,2.60093,420486,5005.79
1264,0,2.73287,455605,4952.23
1265,0,2.65323,431603,5018.64
1266,0,2.75322,443946,4988.16
1267,0,2.77283,454758,4943.02
1268,0,2.80606,451415,4960.6
1269,0,2.95896,471553,4912.01
1270,0,2.90564,470116,5001.23
1271,0,2.95896,480646,5006.73
1272,0,2.95312,485080,4949.8
1273,0,3.05818,487011,4919.3
1274,0,3.08161,519285,4853.13
1275,0,3.05818,494526,4995.21
1276,0,3.08846,519267,4992.95
1277,0,3.12813,506166,5011.54
1278,0,3.14439,517340,4927.05
1279,0,3.24845,524645,4996.62
1280,0,3.35858,548617,4987.43
1281,0,3.34744,547878,4935.84
1282,0,3.35621,556642,4970.02
1283,0,3.35423,559836,4954.3
1284,0,3.48205,586737,4930.56
1285,0,3.50494,586364,5011.66
1286,0,3.42,599263,4911.99
1287,0,3.56814,588955,4949.2
1288,0,3.51187,603809,5031.74
1289,0,3.61951,607046,5016.91
1290,0,3.66056,614077,5033.42
1291,0,3.66549,627532,5020.26
1292,0,3.75701,634886,5161.67
1293,0,3.82352,674196,5107.55
1294,0,3.95331,690743,5078.99
1295,0,3.9793,693080,5133.93
1296,0,4.02262,695675,5153.15
1297,0,3.99016,704354,5179.07
1298,0,4.11433,711551,5119.07
1299,0,4.24362,748129,5124.17
1300,0,4.24049,739543,5135.72
1301,0,4.30236,740298,5140.96
1302,0,4.4268,791494,5139.57
1303,0,4.51256,773605,5123.21
1304,1,2.03987,381674,5088.99
1305,0,2.09581,381232,5083.09
1306,0,2.12388,381137,5081.83
1307,0,2.18846,385874,5077.29
1308,0,2.16069,399176,5052.86
1309,0,2.11792,385955,5078.36
1310,0,2.23693,401967,5024.59
1311,0,2.09623,397488,5162.18
1312,0,2.32338,420358,5064.55
1313,0,2.41159,432660,5030.93
1314,0,2.30972,396886,5023.87
1315,0,2.28427,411804,5084
1316,0,2.32678,410029,5190.24
1317,0,2.27095,419513,5179.17
1318,0,2.38736,427320,5087.14
1319,0,2.36716,447733,5030.71
1320,0,2.4249,451149,5069.09
1321,0,2.3792,457083,5078.7
1322,0,2.29932,432828,5032.88
1323,0,2.51723,468831,5041.19
1324,0,2.49667,464868,4998.58
1325,0,2.55022,473181,5033.84
1326,0,2.55621,481321,5066.54
1327,0,2.55331,481533,5015.97
1328,0,2.59832,487054,4969.94
1329,0,2.68756,495866,4958.66
1330,0,2.80606,457272,5024.97
1331,0,2.81837,515433,4956.09
1332,0,2.83097,486119,5063.74
1333,0,2.96531,510320,5003.14
1334,0,2.96202,554100,4947.32
1335,0,2.94532,550905,4918.79
1336,0,2.93581,545797,4873.19
1337,0,2.98822,539535,4904.86
1338,0,3.03885,543541,4896.77
1339,0,3.07775,549701,4908.04
1340,0,3.31251,534836,4906.75
1341,0,3.32852,566342,4924.71
1342,0,3.2296,573746,4862.25
1343,0,3.31652,569252,4865.4
1344,0,3.40085,543584,4941.67
1345,0,3.43083,575156,4874.2
1346,0,3.44532,564357,4907.45
1347,0,3.37694,597811,4860.25
1348,0,3.53012,591627,4809.98
1349,0,3.58935,571133,4840.11
1350,0,3.66424,615212,4806.34
1351,0,3.76569,601357,4849.65
1352,0,3.88692,647327,4759.76
1353,0,3.81826,642092,4791.73
1354,0,3.8318,664378,4814.33
1355,0,3.96786,648490,4875.86
1356,0,4.01526,685115,4893.68
1357,0,4.05412,680168,4858.34
1358,0,4.07613,683361,4812.4
1359,0,4.25844,698781,4819.18
1360,0,4.27017,703013,4815.16
1361,0,4.34425,711324,4773.99
1362,0,4.37831,732964,4822.13
1363,0,4.47762,720848,4837.91
1364,0,4.55756,747124,4758.75
1365,0,4.45455,712399,4846.25
1366,1,2.14933,332498,4749.97
1367,0,2.16191,366872,4703.49
1368,0,2.16026,370809,4815.7
1369,0,2.18843,365560,4686.67
1370,0,2.14997,364032,4789.89
1371,0,2.19286,367747,4775.94
1372,0,2.17419,374386,4799.82
1373,0,2.27929,385277,4756.51
1374,0,2.1522,373230,4785
1375,0,2.33618,398104,4739.33
1376,0,2.37239,417178,4740.66
1377,0,2.18169,374273,4737.63
1378,0,2.34164,396126,4830.8
1379,0,2.35472,399638,4814.92
1380,0,2.32331,405113,4822.77
1381,0,2.28728,413395,4863.47
1382,0,2.36095,421493,4789.69
1383,0,2.4294,427139,4799.31
1384,0,2.36021,427929,4808.19
1385,0,2.47,432468,4752.4
1386,0,2.48321,436034,4688.54
1387,0,2.51983,419062,4762.07
1388,0,2.49565,438528,4715.35
1389,0,2.5986,460257,4696.5
1390,0,2.68087,469389,4647.42
1391,0,2.68367,466079,4660.79
1392,0,2.76304,478495,4645.58
1393,0,2.71649,467903,4632.7
1394,0,2.89054,496207,4594.51
1395,0,2.79073,474528,4607.07
1396,0,2.94934,479382,4654.19
1397,0,2.80669,498236,4656.41
1398,0,2.84605,473167,4684.82
1399,0,2.89392,488473,4652.12
1400,0,3.05417,513262,4582.7
1401,0,2.99148,529382,4643.7
1402,0,3.0601,538299,4600.85
1403,0,3.09259,534088,4644.24
1404,0,3.07319,538730,4644.22
1405,0,3.07671,548797,4650.82
1406,0,3.12146,532880,4715.75
1407,0,3.21196,525241,4731.9
1408,0,3.26878,550076,4622.49
1409,0,3.31735,550887,4708.44
1410,0,3.46859,544412,4734.02
1411,0,3.45153,574434,4632.53
1412,0,3.52215,594514,4644.64
1413,0,3.64361,593280,4746.24
1414,0,3.62355,611506,4632.62
1415,0,3.63596,603338,4750.69
1416,0,3.8819,650219,4644.42
1417,0,3.93044,643742,4598.16
1418,0,3.90973,638109,4623.98
1419,0,3.97319,641541,4615.4
1420,0,3.95665,643322,4695.78
1421,0,4.0539,667820,4637.64
1422,0,4.05013,665969,4723.18
1423,0,4.24315,673118,4579.03
1424,0,4.24956,684409,4593.35
1425,0,4.28771,653565,4701.91
1426,1,1.93048,321639,4594.84
1427,0,1.9662,334245,4578.7
1428,0,2.08702,358529,4596.53
1429,0,2.04422,351747,4628.25
1430,0,2.0542,348855,4530.58
1431,0,2.09623,354011,4597.55
1432,0,2.16042,370429,4573.2
1433,0,2.14576,355506,4616.96
1434,0,2.14925,361254,4515.68
1435,0,2.1214,365460,4568.25
1436,0,2.19092,373050,4549.39
1437,0,2.19863,376496,4591.41
1438,0,2.15644,371993,4649.91
1439,0,2.16855,383328,4732.44
1440,0,2.20204,388177,4676.83
1441,0,2.16881,378077,4725.96
1442,0,2.23373,384887,4637.19
1443,0,2.30403,392431,4616.84
1444,0,2.30434,396914,4615.28
1445,0,2.45,420014,4615.54
1446,0,2.45672,427464,4596.39
1447,0,2.39337,408462,4538.47
1448,0,2.5338,437986,4562.35
1449,0,2.37819,422789,4646.03
1450,0,2.45508,432732,4603.53
1451,0,2.45565,431516,4590.6
1452,0,2.48203,440723,4639.19
1453,0,2.55466,444900,4539.8
1454,0,2.55073,446202,4600.02
1455,0,2.61985,453365,4533.65
1456,0,2.67962,469443,4557.7
1457,0,2.63259,459541,4549.91
1458,0,2.63674,454245,4542.45
1459,0,2.89537,499918,4503.77
1460,0,2.89624,493624,4487.49
1461,0,2.90527,496030,4468.74
1462,0,2.94168,493557,4486.88
1463,0,3.04556,515841,4446.91
1464,0,2.89228,493976,4531.89
1465,0,3.04662,511382,4408.47
1466,0,3.11522,522454,4427.58
1467,0,3.2048,545487,4471.2
1468,0,3.19562,545275,4469.47
1469,0,3.2213,548243,4421.31
1470,0,3.22475,551702,4485.38
1471,0,3.35702,576021,4465.28
1472,0,3.3896,527005,4543.15
1473,0,3.33545,543225,4489.46
1474,0,3.56679,550765,4514.47
1475,0,3.48923,595680,4478.8
1476,0,3.57239,584146,4493.43
1477,0,3.54293,608121,4471.48
1478,0,3.62985,622455,4478.09
1479,0,3.71645,634361,4596.82
1480,0,3.79973,649598,4542.64
1481,0,3.87657,648052,4563.75
1482,0,3.96784,664503,4520.43
1483,0,4.06588,692121,4494.29
1484,0,4.01715,672421,4605.62
1485,0,4.21162,696611,4523.45
1486,0,4.1092,679590,4623.06
1487,0,4.23176,702052,4618.76
1488,0,4.25616,708150,4628.43
1489,0,4.33169,715978,4589.6
1490,0,4.43138,736869,4576.83
1491,0,4.46814,718948,4608.64
1492,1,2.22735,373123,4606.46
1493,0,2.21719,375807,4639.59
1494,0,2.21823,381145,4648.11
1495,0,2.1051,370042,4744.13
1496,0,2.24452,389714,4639.45
1497,0,2.24995,373170,4723.67
1498,0,2.27383,388716,4683.33
1499,0,2.33355,411723,4732.45
1500,0,2.34578,408142,4745.84
1501,0,2.31893,404084,4698.65
1502,0,2.38935,412046,4682.34
1503,0,2.3883,416567,4788.13
1504,0,2.33672,398509,4801.31
1505,0,2.34636,425074,4830.39
1506,0,2.4403,425431,4780.12
1507,0,2.41899,441935,4803.64
1508,0,2.50827,451997,4808.48
1509,0,2.50034,457823,4819.19
1510,0,2.5973,459220,4734.23
1511,0,2.51538,462482,4817.52
1512,0,2.59205,472122,4817.57
1513,0,2.50729,460671,4849.17
1514,0,2.53814,465605,4850.05
1515,0,2.64503,483647,4885.32
1516,0,2.63697,486055,4860.55
1517,0,2.63046,483372,4882.55
1518,0,2.71801,503144,4837.92
1519,0,2.63738,483609,4934.79
1520,0,2.74693,502631,4832.99
1521,0,2.83457,511221,4822.84
1522,0,2.9476,544186,4815.81
1523,0,2.89603,534781,4861.65
1524,0,3.05505,542270,4841.7
1525,0,3.21051,585631,4761.23
1526,0,3.15843,570237,4791.91
1527,0,3.19546,579302,4748.38
1528,0,3.19878,578512,4820.93
1529,0,3.20037,581580,4806.45
1530,0,3.30722,605359,4804.44
1531,0,3.30018,602244,4856.81
1532,0,3.4795,639535,4808.53
1533,0,3.35316,608197,4788.95
1534,0,3.46554,633218,4761.04
1535,0,3.5541,654642,4778.41
1536,0,3.53345,645620,4782.37
1537,0,3.63388,660286,4750.26
1538,0,3.65895,646262,4751.93
1539,0,3.80443,689177,4752.94
1540,0,3.78045,690443,4761.68
1541,0,3.89264,659446,4813.47
1542,0,3.79171,686859,4736.96
1543,0,3.82872,695864,4766.19
1544,0,3.98972,726722,4749.82
1545,0,4.07404,717035,4780.23
1546,0,4.04931,726134,4745.97
1547,0,4.12965,687173,4805.41
1548,0,4.13262,718589,4758.87
1549,0,4.22935,736798,4723.06
1550,0,4.42045,704680,4826.58
1551,0,4.28013,758028,4767.47
1552,0,4.33824,730136,4803.53
1553,0,4.53969,758351,4769.5
1554,0,4.68379,732669,4820.19
1555,0,4.7826,794281,4813.82
1556,0,4.77115,814232,4706.54
1557,0,4.96455,781143,4734.2
1558,0,5.00152,822087,4670.95
1559,0,4.96202,822510,4673.35
1560,0,5.03629,818860,4679.2
1561,0,5.07449,845251,4722.07
1562,1,2.84227,505181,4811.25
1563,0,2.96697,524439,4724.68
1564,0,2.8489,518429,4756.23
1565,0,2.96736,537687,4800.78
1566,0,2.97485,525530,4734.5
1567,0,2.96077,536958,4794.27
1568,0,3.12867,544397,4733.89
1569,0,2.92663,526364,4873.74
1570,0,3.13599,549497,4778.23
1571,0,3.0336,534125,4811.94
1572,0,3.10045,545047,4781.11
1573,0,3.00645,543881,4856.08
1574,0,3.19214,554473,4779.94
1575,0,3.1615,553727,4815.02
1576,0,3.22071,576329,4802.74
1577,0,3.23853,582362,4812.91
1578,0,3.17803,585958,4882.98
1579,0,3.37263,619251,4763.47
1580,0,3.3612,614374,4762.59
1581,0,3.37368,615149,4731.92
1582,0,3.52333,631627,4678.72
1583,0,3.50486,633331,4726.35
1584,0,3.54109,649188,4670.42
1585,0,3.64554,650137,4677.24
1586,0,3.65459,651726,4688.68
1587,0,3.68794,660428,4683.89
1588,0,3.78493,678482,4711.68
1589,0,3.95863,676829,4635.82
1590,0,4.021,655043,4746.69
1591,0,4.04683,669503,4649.33
1592,0,3.98041,717860,4661.43
1593,0,4.01919,712560,4627.01
1594,0,4.16321,682217,4672.72
1595,0,4.16566,733920,4587
1596,0,4.29521,698005,4684.6
1597,0,4.25696,678999,4650.68
1598,0,4.35782,685915,4730.45
1599,0,4.42818,732005,4603.81
1600,0,4.51341,724310,4672.97
1601,0,4.49225,749519,4626.66
1602,0,4.55792,732672,4637.16
1603,0,4.72101,761678,4588.42
1604,0,4.79939,743020,4586.54
1605,0,4.8664,768213,4572.7
1606,0,4.91131,819829,4479.94
1607,0,4.88491,792682,4478.43
1608,0,4.90486,729777,4589.79
1609,0,5.04691,788417,4531.13
1610,0,5.12163,783800,4504.6
1611,0,5.25676,810695,4454.37
1612,0,5.24299,780817,4436.46
1613,0,5.21691,774110,4448.91
