1612,0,1.95558,243194,3922.48
1613,0,2.11113,257247,3957.65
1614,0,1.96869,242034,4033.9
1615,0,2.13695,278480,4219.39
1616,0,2.13922,277656,4144.12
1617,0,2.05458,264996,4140.56
1618,0,2.19299,285008,4191.29
1619,0,2.18822,287961,4113.73
1620,0,2.27925,291304,4161.49
1621,0,2.40624,298896,4151.33
1622,0,2.37059,306014,4191.97
1623,0,2.31257,319220,4145.71
1624,0,2.31451,291737,4051.9
1625,0,2.28117,295542,3888.71
1626,0,2.38216,313667,4182.23
1627,0,2.466,328116,4050.81
1628,0,2.40624,299601,4161.12
1629,0,2.52051,316978,4063.82
1630,0,2.51697,319601,4097.45
1631,0,2.50962,314509,4138.28
1632,0,2.42594,307644,4157.35
1633,0,2.46032,335720,4144.69
1634,0,2.66746,350514,4075.74
1635,0,2.61289,325023,4114.22
1636,0,2.69485,343006,4183
1637,0,2.78043,343763,4192.23
1638,0,2.78997,367136,4172
1639,0,2.96408,349876,4165.19
1640,0,2.94895,352420,4146.12
1641,0,2.97604,372705,4187.7
1642,0,2.84976,364575,4289.12
1643,0,2.99444,387766,4214.85
1644,0,2.9708,370210,4304.77
1645,0,3.03122,375290,4313.68
1646,0,3.06122,380793,4376.93
1647,0,2.96845,373315,4391.94
1648,0,3.08924,385023,4425.55
1649,0,3.23847,426191,4393.72
1650,0,3.17343,411765,4475.71
1651,0,3.19979,422945,4499.41
1652,0,3.30939,423619,4506.59
1653,0,3.44563,427009,4494.83
1654,0,3.40008,408397,4487.88
1655,0,3.48394,427754,4455.77
1656,0,3.64013,447545,4387.7
1657,0,3.56673,453371,4444.81
1658,0,3.75809,471726,4367.83
1659,0,3.75516,472052,4453.32
1660,0,3.89396,473888,4513.22
1661,0,3.84676,481423,4499.28
1662,0,3.89455,471372,4576.43
1663,1,1.86266,225694,4258.38
1664,0,1.76932,232438,4226.15
1665,0,1.90999,224622,4319.65
1666,0,1.75474,232788,4310.89
1667,0,1.97634,253859,4230.98
1668,0,1.97858,249854,4234.81
1669,0,1.97669,267557,4246.94
1670,0,1.89025,246291,4398.05
1671,0,1.97353,253195,4291.44
1672,0,1.9589,260984,4349.73
1673,0,1.95846,254700,4316.95
1674,0,1.97669,272388,4323.62
1675,0,2.00585,270398,4292.03
1676,0,2.1092,259714,4401.93
1677,0,2.05382,282574,4347.29
1678,0,2.17881,279365,4365.08
1679,0,2.02105,277384,4334.12
1680,0,2.01147,273405,4339.76
1681,0,1.93295,264661,4411.02
1682,0,2.08806,278897,4290.72
1683,0,2.25597,301210,4303
1684,0,2.14765,275041,4436.15
1685,0,2.24516,296957,4242.24
1686,0,2.19203,286996,4348.42
1687,0,2.18597,293327,4251.12
1688,0,2.24837,306948,4263.17
1689,0,2.41764,294316,4265.45
1690,0,2.30152,305518,4303.07
1691,0,2.41692,322778,4138.18
1692,0,2.50676,303296,4154.74
1693,0,2.55158,310914,4201.54
1694,0,2.46746,288932,4249
1695,0,2.43875,326713,4135.61
1696,0,2.51813,333840,4173
1697,0,2.66448,343900,4094.05
1698,0,2.45332,302185,4197.01
1699,0,2.71797,332334,4102.89
1700,0,2.68663,335075,4136.73
1701,0,2.59198,321401,4120.53
1702,0,2.56027,324235,4156.86
1703,0,2.72235,332641,4106.68
1704,0,2.67255,323197,4091.1
1705,0,2.73607,351487,3994.17
1706,0,2.73529,337602,4019.07
1707,0,2.7398,321407,4120.6
1708,0,2.93887,340159,4049.51
1709,0,2.94017,362889,3987.79
1710,0,3.02531,375341,3909.8
1711,0,2.98111,384431,3883.14
1712,0,3.0835,364070,3957.28
1713,0,3.08539,392431,3924.31
1714,0,3.14505,376495,3963.11
1715,0,3.23051,388947,3889.47
1716,0,3.27874,364460,3961.52
1717,0,3.34046,398130,3865.34
1718,0,3.33791,404228,3886.81
1719,0,3.37517,386956,3948.53
1720,0,3.54754,415204,3844.48
1721,0,3.54133,409687,3901.78
1722,0,3.59981,419495,3920.51
1723,0,3.62599,426195,3946.25
1724,0,3.63551,412495,3928.52
1725,0,3.79524,438324,3878.97
1726,0,3.79591,414723,3987.72
1727,0,3.65672,406075,3942.48
1728,1,1.70629,192382,3629.85
1729,0,1.60945,171102,3719.61
1730,0,1.73006,192447,3631.08
1731,0,1.7383,199784,3632.44
1732,0,1.79615,201181,3592.52
1733,0,1.74292,194453,3739.48
1734,0,1.86309,207505,3640.44
1735,0,1.75097,188058,3687.41
1736,0,1.77036,196280,3703.4
1737,0,1.82525,205434,3668.46
1738,0,1.74622,193802,3726.96
1739,0,1.83351,209419,3739.62
1740,0,1.82525,210278,3754.96
1741,0,1.90718,216727,3736.67
1742,0,1.81172,208321,3787.65
1743,0,1.79477,205323,3874.02
1744,0,1.781,207764,3847.48
1745,0,1.84411,229845,3830.75
1746,0,1.94405,223791,3858.47
1747,0,1.9404,231751,3862.52
1748,0,1.9404,230374,3839.57
1749,0,2.03048,232443,3810.54
1750,0,1.98514,238247,3842.69
1751,0,1.86021,226065,3831.61
1752,0,2.08727,250159,3790.29
1753,0,2.03342,236289,3811.11
1754,0,2.08727,250572,3796.55
1755,0,2.16583,253717,3731.13
1756,0,2.03102,240967,3824.87
1757,0,2.11129,253646,3785.76
1758,0,2.07374,247868,3872.94
1759,0,2.12747,256914,3834.54
1760,0,2.11129,259009,3865.81
1761,0,2.11129,257869,3848.79
1762,0,2.1297,248358,3942.19
1763,0,2.03546,257080,3955.08
1764,0,2.17568,270930,3926.52
1765,0,2.29474,276574,3841.31
1766,0,2.23132,272333,3890.47
1767,0,2.24692,275926,3886.28
1768,0,2.23539,272124,3943.83
1769,0,2.41673,295359,3835.83
1770,0,2.3502,308186,3804.77
1771,0,2.37991,294372,3924.96
1772,0,2.45071,306369,3878.09
1773,0,2.4768,324053,3857.77
1774,0,2.61187,317623,3826.78
1775,0,2.49583,299838,3894
1776,0,2.61534,316120,3855.12
1777,0,2.55552,334673,3760.37
1778,0,2.59194,314795,3838.96
1779,0,2.74354,325403,3783.76
1780,0,2.67863,324558,3818.33
1781,0,2.6859,329474,3831.09
1782,0,2.67268,337448,3923.81
1783,0,2.69252,317648,3970.6
1784,0,2.72986,352088,3912.09
1785,0,2.81362,343889,3863.92
1786,0,2.97894,366426,3857.12
1787,0,2.85237,361593,3930.36
1788,0,2.89156,355494,3906.53
1789,0,2.92352,377128,3809.37
1790,0,2.9218,356601,3918.69
1791,0,3.02189,377348,3890.19
1792,0,2.87836,380885,3886.58
1793,0,2.99985,381033,3969.09
1794,0,3.03481,421829,3834.81
1795,0,3.14781,391835,3918.35
1796,0,3.19302,393372,3973.45
1797,0,3.36543,417307,3863.95
1798,0,3.04449,415530,3920.09
1799,0,3.30229,407301,4032.68
1800,0,3.17194,409917,4018.79
1801,0,3.35094,437577,3977.97
1802,0,3.27543,455346,3925.4
1803,0,3.35859,468982,3974.42
1804,0,3.59905,455215,4028.45
1805,0,3.37894,437578,4089.51
1806,0,3.47505,486462,4020.35
1807,0,3.55136,494984,4057.25
1808,0,3.63537,519629,4028.13
1809,0,3.66646,482456,4195.27
1810,0,3.61644,512349,4131.85
1811,0,3.69673,532818,4067.31
1812,0,3.68178,519618,4224.54
1813,0,3.84952,552904,4095.59
1814,0,3.94077,524269,4194.15
1815,0,3.94102,533719,4235.87
1816,0,3.9227,532791,4262.33
1817,0,3.98563,554364,4264.34
1818,0,4.07941,552281,4248.32
1819,0,4.18458,594699,4188.02
1820,0,4.15914,568692,4275.88
1821,0,4.0781,600145,4256.35
1822,0,4.30044,612425,4312.85
1823,0,4.22041,600711,4260.36
1824,0,4.39427,597930,4240.64
1825,0,4.55903,630717,4204.78
1826,0,4.59616,628049,4272.44
1827,0,4.57992,647052,4256.92
1828,0,4.66416,613504,4320.45
1829,0,4.65756,637899,4310.13
1830,0,4.72469,652036,4318.12
1831,0,4.94814,689918,4339.11
1832,0,4.923,693324,4333.27
1833,0,5.03457,675670,4416.14
1834,0,4.98176,704441,4295.37
1835,0,5.10489,714369,4382.63
1836,0,5.28833,716772,4370.56
1837,1,2.51458,331755,4146.94
1838,0,2.45778,322148,4130.1
1839,0,2.56731,332322,4154.02
1840,0,2.53071,355688,4088.37
1841,0,2.60006,338048,4173.43
1842,0,2.47435,348978,4105.62
1843,0,2.6637,352218,4143.74
1844,0,2.74877,359874,4136.48
1845,0,2.41367,358644,4170.28
1846,0,2.62316,348043,4193.29
1847,0,2.74578,383509,4036.94
1848,0,2.87889,376937,4142.16
1849,0,2.87889,378907,4163.81
1850,0,2.61758,388203,4043.78
1851,0,2.74882,384015,4085.27
1852,0,2.91312,380520,4091.61
1853,0,2.91312,384486,4134.26
1854,0,2.97159,409948,4099.48
1855,0,2.90451,422982,4067.13
1856,0,2.91677,383701,4170.66
1857,0,3.00689,400247,4169.24
1858,0,3.08853,404662,4171.77
1859,0,2.90704,415332,4112.2
1860,0,3.15817,428284,4118.12
1861,0,2.8926,417356,4091.73
1862,0,3.12947,413265,4174.39
1863,0,3.31542,448644,4154.11
1864,0,3.09814,451386,4103.51
1865,0,3.21574,416684,4125.58
1866,0,3.17424,456897,4043.34
1867,0,3.16477,435082,4066.19
1868,0,3.33753,438398,4175.22
1869,0,3.42668,456856,4153.24
1870,0,3.45468,472401,4037.62
1871,0,3.45381,463303,4028.72
1872,0,3.40962,455715,3997.5
1873,0,3.68826,475100,4026.27
1874,0,3.59251,497614,3980.91
1875,0,3.56532,507888,3906.83
1876,0,3.81575,502589,3957.39
1877,0,3.9011,512229,3910.15
1878,0,3.90742,499285,3962.58
1879,0,3.90182,501966,3983.86
1880,0,3.98358,511421,3903.98
1881,0,4.07803,506304,3894.65
1882,0,4.16002,516018,3879.83
1883,0,4.1149,509699,3861.36
1884,0,4.17148,524791,3945.8
1885,0,4.24514,534988,3876.72
1886,0,4.27596,528291,3856.14
1887,0,4.34619,551829,3858.94
1888,0,4.43296,527721,3824.07
1889,0,4.46515,550577,3823.45
1890,0,4.6418,567560,3783.73
1891,0,4.75201,573559,3748.75
1892,0,4.81206,590459,3713.58
1893,0,4.71628,582268,3708.71
1894,0,4.74609,574826,3684.78
1895,0,4.88688,564546,3763.64
1896,0,5.10579,577062,3699.12
1897,0,5.11423,570934,3707.36
1898,1,2.45698,276600,3546.15
1899,0,2.38287,267440,3565.87
1900,0,2.41602,256731,3565.71
1901,0,2.34793,260734,3571.7
1902,0,2.37991,260888,3478.51
1903,0,2.36149,267768,3523.26
1904,0,2.41761,286143,3489.55
1905,0,2.63182,289914,3535.54
1906,0,2.47928,272621,3587.12
1907,0,2.60998,304152,3496
1908,0,2.673,311463,3539.35
1909,0,2.61041,312115,3506.91
1910,0,2.70225,299931,3570.61
1911,0,2.75619,311393,3538.56
1912,0,2.87056,310035,3563.62
1913,0,2.80637,337079,3475.04
1914,0,2.78011,321390,3611.12
1915,0,2.92836,341011,3552.2
1916,0,2.96365,335722,3571.51
1917,0,2.96064,344762,3482.44
1918,0,3.02228,342187,3527.7
1919,0,3.05622,344958,3593.31
1920,0,3.04665,340419,3660.42
1921,0,3.15178,380967,3594.03
1922,0,3.19529,373401,3590.39
1923,0,3.13791,375995,3547.12
1924,0,3.34054,377770,3632.4
1925,0,3.34007,370860,3671.88
1926,0,3.50498,405516,3588.64
1927,0,3.52354,404567,3612.21
1928,0,3.44955,398865,3659.31
1929,0,3.59352,427404,3622.07
1930,0,3.66943,411097,3606.11
1931,0,3.66848,425656,3638.09
1932,0,3.79798,460328,3624.63
1933,0,3.78467,446478,3659.66
1934,0,3.95607,472773,3812.69
1935,0,4.07329,483955,3722.73
1936,0,4.12243,475619,3686.97
1937,0,4.16044,485256,3676.18
1938,0,4.22334,496627,3879.9
1939,0,4.30263,529394,3754.57
1940,0,4.2895,508915,3742.02
1941,0,4.35015,503124,3840.64
1942,0,4.53966,507104,3784.36
1943,0,4.4709,509776,3832.9
1944,0,4.364,520659,3745.75
1945,0,4.67091,530668,3737.1
1946,0,4.78382,583076,3861.43
1947,0,4.81118,572281,3866.76
1948,0,4.91309,549665,3843.81
1949,0,4.90277,594374,3834.67
1950,0,4.8854,562567,3853.2
1951,0,4.90288,611501,3821.88
1952,0,5.24727,600729,3826.3
1953,0,5.19978,613270,3857.04
1954,0,5.27271,624512,3855.01
1955,0,5.38797,642556,3824.74
1956,0,5.45481,624505,3831.32
1957,0,5.69564,675725,3775
1958,1,2.70792,286336,3535.01
1959,0,2.56468,271489,3572.22
1960,0,2.60275,290215,3673.61
1961,0,2.77333,297640,3586.02
1962,0,2.65577,286039,3620.75
1963,0,2.75689,302465,3600.77
1964,0,2.72974,309101,3594.2
1965,0,2.67452,289457,3664.01
1966,0,2.73416,310497,3652.91
1967,0,2.88496,312322,3589.91
1968,0,2.83811,315389,3625.16
1969,0,2.73025,294876,3685.95
1970,0,2.84057,316092,3633.24
1971,0,2.93609,340058,3656.54
1972,0,2.90376,321885,3657.78
1973,0,2.89731,322955,3628.71
1974,0,3.0097,348519,3788.25
1975,0,3.01953,367317,3673.17
1976,0,2.96818,348523,3829.92
1977,0,3.134,369693,3811.27
1978,0,3.13979,372411,3800.11
1979,0,3.17207,371982,3834.87
1980,0,3.15548,382815,3753.09
1981,0,3.24999,374147,3817.83
1982,0,3.3745,392371,3809.43
1983,0,3.25254,380989,3887.64
1984,0,3.38533,379364,3831.96
1985,0,3.4946,408921,3786.31
1986,0,3.48248,400583,3815.08
1987,0,3.36998,393000,3778.85
1988,0,3.51737,413643,3760.39
1989,0,3.71231,434103,3678.84
1990,0,3.67783,423331,3746.29
1991,0,3.68247,415797,3745.92
1992,0,3.6616,430728,3745.46
1993,0,3.66706,423376,3746.69
1994,0,3.8125,444861,3676.54
1995,0,3.87519,444732,3675.47
1996,0,3.96693,446430,3689.5
1997,0,3.97846,444319,3672.06
1998,0,4.13916,469502,3611.55
1999,0,4.17877,448068,3613.45
2000,0,4.28936,470959,3595.11
2001,0,4.21735,485480,3596.15
2002,0,4.29367,456712,3596.16
2003,0,4.30337,491355,3586.53
2004,0,4.45356,503140,3593.86
2005,0,4.48622,482886,3630.72
2006,0,4.44214,494150,3606.93
2007,0,4.62063,493764,3604.12
2008,0,4.57469,475114,3626.82
2009,0,4.59003,471510,3655.12
2010,0,4.71024,506032,3538.69
2011,0,4.85317,520214,3538.87
2012,0,5.00197,520233,3515.09
2013,0,4.853,502051,3438.71
2014,0,5.06744,539490,3414.49
2015,0,5.02907,528653,3410.66
2016,0,5.19548,506549,3469.51
2017,0,5.38285,529833,3462.96
2018,1,2.59248,260744,3179.8
2019,0,2.60832,256527,3090.69
2020,0,2.47685,240218,3160.76
2021,0,2.56216,257129,3174.43
2022,0,2.53836,238418,3266
2023,0,2.65074,254529,3181.61
2024,0,2.51335,254614,3182.68
2025,0,2.48975,257241,3137.09
2026,0,2.6113,266319,3170.46
2027,0,2.53504,258912,3196.44
2028,0,2.56882,257720,3142.93
2029,0,2.6637,268594,3159.93
2030,0,2.69473,274484,3154.99
2031,0,2.75846,275820,3170.34
2032,0,2.68022,268507,3158.91
2033,0,2.7245,268690,3198.69
2034,0,2.77166,265577,3161.63
2035,0,2.75348,284512,3347.2
2036,0,2.83188,292464,3323.45
2037,0,2.79118,300297,3264.1
2038,0,2.91566,286350,3217.42
2039,0,2.90337,279040,3282.82
2040,0,3.06805,295732,3179.91
2041,0,3.00475,303446,3160.9
2042,0,3.06053,290283,3225.37
2043,0,3.13537,294805,3239.62
2044,0,3.07216,294764,3239.16
2045,0,3.17789,298471,3244.25
2046,0,3.17856,308552,3214.08
2047,0,3.37355,335225,3352.25
2048,0,3.41537,345835,3390.54
2049,0,3.38796,334890,3417.24
2050,0,3.47331,355703,3387.65
2051,0,3.55054,353988,3403.73
2052,0,3.53863,345245,3418.27
2053,0,3.57455,356716,3429.96
2054,0,3.73589,370845,3402.25
2055,0,3.69164,358049,3510.28
2056,0,3.76393,374929,3504.01
2057,0,3.71408,365023,3509.84
2058,1,1.63835,156751,3199
2059,0,1.57526,156119,3252.48
2060,0,1.61316,156318,3325.91
2061,0,1.65087,160161,3268.59
2062,0,1.58003,170549,3217.91
2063,0,1.65172,165914,3318.28
2064,0,1.60977,164588,3291.76
2065,0,1.67821,175078,3303.36
2066,0,1.70373,168948,3312.71
2067,0,1.68712,177064,3340.83
2068,0,1.70373,174981,3431
2069,0,1.61577,189512,3384.14
2070,0,1.63991,179621,3521.98
2071,0,1.70373,179717,3523.86
2072,0,1.72785,185022,3627.88
2073,0,1.75648,193306,3579.74
2074,0,1.7692,199501,3562.52
2075,0,1.65458,200299,3641.8
2076,0,1.58668,185505,3710.1
2077,0,1.80415,203404,3698.25
2078,0,1.79213,221302,3688.37
2079,0,1.80133,206254,3819.52
2080,0,1.68809,190446,3808.92
2081,0,1.73161,199169,3830.17
2082,0,1.81775,221873,3825.4
2083,0,1.85196,217280,3811.93
2084,0,1.8342,212356,3932.52
2085,0,1.80016,225871,3894.33
2086,0,1.8342,213889,3960.91
2087,0,1.79477,210333,3968.55
2088,0,1.86603,220724,3941.5
2089,0,1.91339,241066,3888.16
2090,0,1.9665,237945,3965.75
2091,0,1.86603,225207,4021.55
2092,0,1.92505,231142,4055.12
2093,0,1.87984,236875,4014.83
2094,0,1.97895,240482,4008.03
2095,0,1.99891,246892,4047.41
2096,0,1.79339,235653,4134.26
2097,0,1.91177,255517,4055.83
2098,0,1.90487,261308,4020.12
2099,0,1.92233,254097,4098.34
2100,0,2.10535,258359,4100.94
2101,0,2.13511,264158,4127.47
2102,0,2.07024,280930,4071.45
2103,0,2.05156,288594,4008.25
2104,0,2.03641,261574,4218.94
2105,0,2.01365,284655,4125.43
2106,0,2.11691,296008,4169.13
2107,0,2.13996,300361,4171.68
2108,0,2.17843,294454,4267.45
2109,0,2.27617,305266,4181.73
2110,0,2.23279,305777,4132.12
2111,0,2.07511,291502,4224.67
2112,0,2.30163,314456,4192.75
2113,0,2.288,315106,4201.41
2114,0,2.28484,323226,4197.74
2115,0,2.28484,323853,4205.88
2116,0,2.28008,328145,4261.62
2117,0,2.31106,319072,4311.78
2118,0,2.33015,340429,4309.23
2119,0,2.22471,326958,4302.08
2120,0,2.30877,338886,4401.12
2121,0,2.41276,332084,4312.78
2122,0,2.58199,325141,4278.17
2123,0,2.40037,303005,4267.68
2124,0,2.61982,351855,4188.75
2125,0,2.56373,331189,4192.27
2126,0,2.52668,350401,4122.36
2127,0,2.66906,348968,4154.38
2128,0,2.66335,341892,4169.41
2129,0,2.75569,377717,4105.62
2130,0,2.78582,374597,4162.19
2131,0,2.79249,330952,4298.08
2132,0,2.9152,390377,4197.6
2133,0,2.84051,361355,4251.24
2134,0,2.87877,368482,4140.25
2135,0,2.98538,368005,4181.88
2136,0,3.10654,386623,4113.01
2137,0,3.0793,379041,4165.29
2138,0,3.17411,393879,4190.2
2139,1,1.39192,162452,3962.24
2140,0,1.32598,176597,3924.38
2141,0,1.35232,180875,3932.07
2142,0,1.41607,174022,3955.05
2143,0,1.32448,184807,3932.06
2144,0,1.32758,167759,4091.68
2145,0,1.47407,183323,3985.28
2146,0,1.50067,185440,4031.3
2147,0,1.32068,185606,4124.58
2148,0,1.33489,180470,4010.44
2149,0,1.39343,175814,4088.7
2150,0,1.42197,178047,4046.52
2151,0,1.43147,176535,4012.16
2152,0,1.54344,202047,3885.52
2153,0,1.49885,198141,3885.12
2154,0,1.6275,200454,3854.88
2155,0,1.47884,181237,3939.93
2156,0,1.46402,194025,3880.5
2157,0,1.68712,202254,3816.11
2158,0,1.64516,198420,3890.59
2159,0,1.79137,210937,3766.73
2160,0,1.56762,210056,3751
2161,0,1.69188,197440,3796.92
2162,0,1.70121,217077,3617.95
2163,0,1.66863,222141,3641.66
2164,0,1.73219,198521,3745.68
2165,0,1.6633,203562,3701.13
2166,0,1.76815,214721,3639.34
2167,0,1.73599,215502,3591.7
2168,0,1.80528,224998,3571.4
2169,0,1.84264,208778,3538.61
2170,0,1.74719,222813,3536.71
2171,0,1.88681,232546,3419.79
2172,0,1.80659,228981,3469.41
2173,0,1.92052,218216,3519.61
2174,0,1.91665,222343,3474.11
2175,0,1.91588,233123,3479.45
2176,0,1.98496,222100,3525.4
2177,0,1.96839,220840,3450.62
2178,0,1.95406,241653,3403.56
2179,0,2.09199,235912,3419.01
2180,0,2.11083,254328,3260.62
2181,0,2.03546,220061,3385.55
2182,0,2.14514,234267,3395.17
2183,0,2.23645,235469,3316.46
2184,0,2.17078,239027,3319.82
2185,0,2.29999,254611,3222.92
2186,0,2.29102,245212,3226.47
2187,0,2.16881,255112,3188.9
2188,0,2.36581,276035,3172.82
2189,0,2.28526,236672,3242.08
2190,0,2.36928,245031,3224.09
2191,0,2.49801,271177,3116.98
2192,0,2.38621,243350,3201.97
2193,0,2.43604,248220,3182.31
2194,0,2.50682,268242,3048.2
2195,0,2.45814,264166,3107.84
2196,0,2.49054,272288,3059.42
2197,0,2.64017,264190,3108.12
2198,0,2.60485,275387,3165.37
2199,0,2.719,279409,3139.43
2200,0,2.81433,284694,3094.5
2201,0,2.7312,267134,3180.17
2202,0,2.77377,278113,3160.38
2203,0,2.79586,282153,3170.26
2204,0,2.95515,290430,3122.9
2205,0,2.85249,287545,3091.88
2206,0,3.08606,319729,3165.63
2207,0,3.13028,300737,3100.38
2208,0,3.12493,310154,3132.87
2209,0,3.13561,297340,3197.2
2210,0,3.2112,332971,3141.24
2211,0,3.32276,315914,3159.14
2212,1,1.40352,146251,3111.72
2213,0,1.40385,134123,3193.4
2214,0,1.4773,156486,3129.72
2215,0,1.44609,152859,3184.56
2216,0,1.44489,160931,3284.31
2217,0,1.51311,166165,3195.48
2218,0,1.53118,156799,3266.65
2219,0,1.50032,171964,3244.6
2220,0,1.35259,152847,3396.6
2221,0,1.5869,167010,3340.2
2222,0,1.53003,159468,3392.94
2223,0,1.5212,181301,3357.43
2224,0,1.46402,168946,3378.92
2225,0,1.5396,166750,3473.96
2226,0,1.49547,171874,3507.63
2227,0,1.50067,163382,3551.78
2228,0,1.69188,181803,3496.21
2229,0,1.67916,185447,3499
2230,0,1.48482,171758,3654.43
2231,0,1.65127,189370,3573.02
2232,0,1.68341,203007,3561.53
2233,0,1.69204,194137,3595.13
2234,0,1.77951,199760,3567.14
2235,0,1.72556,194236,3596.96
2236,0,1.72556,196988,3647.93
2237,0,1.83799,207365,3637.98
2238,0,1.91673,217025,3617.08
2239,0,1.83566,212098,3656.86
2240,0,1.87996,213314,3677.83
2241,0,1.88952,230128,3540.43
2242,0,1.97198,225598,3638.68
2243,0,1.93884,226185,3707.95
2244,0,1.93884,223542,3664.62
2245,0,1.95083,228087,3739.13
2246,0,2.02018,237702,3773.05
2247,0,2.08753,241305,3712.38
2248,0,2.03875,264645,3727.39
2249,0,2.23762,269923,3598.97
2250,0,2.11126,262568,3698.14
2251,0,2.17568,259257,3757.35
2252,0,2.17568,256090,3711.45
2253,0,2.18613,264272,3775.31
2254,0,2.22251,256889,3834.16
2255,0,2.27889,278252,3811.67
2256,0,2.26809,295151,3783.99
2257,0,2.32173,279071,3822.89
2258,0,2.30589,297450,3718.12
2259,0,2.48855,296744,3709.3
2260,0,2.31348,293716,3814.49
2261,0,2.46593,306472,3737.46
2262,0,2.59348,323421,3675.24
2263,0,2.5974,305220,3768.15
2264,0,2.5082,318876,3751.48
2265,0,2.59363,337667,3710.63
2266,0,2.62419,335278,3725.31
2267,0,2.53951,328001,3813.97
2268,0,2.56927,314314,3833.1
2269,0,2.78372,337973,3755.26
2270,0,2.7859,353199,3757.44
2271,0,2.82346,342706,3807.84
2272,0,2.88488,352963,3795.3
2273,0,2.84115,353012,3755.45
2274,0,2.96479,376953,3769.53
2275,0,2.83479,355661,3824.31
2276,0,2.90705,373091,3768.6
2277,0,3.01519,386103,3822.8
2278,0,3.03062,386770,3867.7
2279,0,2.99314,393852,3861.29
2280,0,3.19828,398817,3909.97
2281,0,3.27549,409114,3896.32
2282,0,3.27549,408114,3886.8
2283,0,3.26549,419317,3882.56
2284,0,3.25562,436655,3933.83
2285,0,3.21591,422302,3946.75
2286,0,3.46136,440141,3895.05
2287,0,3.52531,442252,3913.73
2288,0,3.44536,455017,3922.56
2289,0,3.62929,444601,3969.65
2290,0,3.75273,478333,3920.76
2291,0,3.85363,484565,3907.78
2292,0,3.8259,484672,3940.42
2293,0,3.82078,489633,3980.76
2294,0,3.96845,516635,3913.9
2295,0,4.05257,486815,3990.29
2296,0,4.07978,491083,3960.35
2297,0,4.15521,506569,3988.73
2298,0,4.20602,522571,3958.87
2299,0,4.32433,525307,3979.6
2300,1,1.71527,206790,3829.44
2301,0,1.76552,207074,3907.06
2302,0,1.78355,208085,3783.36
2303,0,1.82205,215990,3789.3
2304,0,1.81489,228001,3800.02
2305,0,1.73122,214683,3833.62
2306,0,1.82205,216687,3801.53
2307,0,1.7052,219605,3852.72
2308,0,1.74691,224682,3941.79
2309,0,1.9404,231481,3858.02
2310,0,1.93884,232991,3819.52
2311,0,1.9404,232963,3882.72
2312,0,1.87518,233203,3886.72
2313,0,1.82558,240853,3884.73
2314,0,1.85748,240483,3878.76
2315,0,1.87187,236081,3934.68
2316,0,1.89095,252131,3939.55
2317,0,1.8712,254343,3853.68
2318,0,1.99669,265405,3903.01
2319,0,2.07273,274731,3763.44
2320,0,2.12395,280270,3736.93
2321,0,2.04288,259430,3815.15
2322,0,2.08727,256824,3891.27
2323,0,2.17918,256402,3826.9
2324,0,2.23645,271852,3828.9
2325,0,2.37531,307251,3701.82
2326,0,2.20785,287521,3783.17
2327,0,2.31423,280516,3842.68
2328,0,2.24146,296610,3661.85
2329,0,2.30438,291895,3648.69
2330,0,2.41095,286441,3768.96
2331,0,2.45137,286301,3718.19
2332,0,2.53884,284565,3648.27
2333,0,2.40873,286866,3585.82
2334,0,2.44412,297373,3626.5
2335,0,2.59685,290914,3636.43
2336,0,2.4946,326082,3748.07
2337,0,2.61289,300582,3804.84
2338,0,2.65189,323751,3721.28
2339,0,2.62733,336284,3736.49
2340,0,2.68905,330453,3712.96
2341,0,2.75682,338850,3723.63
2342,0,2.67996,332811,3697.9
2343,0,2.90798,363786,3637.86
2344,0,2.88841,362415,3698.11
2345,0,2.83647,341017,3706.71
2346,0,2.96508,346053,3761.45
2347,0,2.9976,353732,3763.11
2348,0,3.01565,374040,3703.37
2349,0,3.08123,370950,3709.5
2350,0,3.18121,400498,3674.29
2351,0,3.14334,393508,3610.17
2352,0,3.17086,380276,3765.11
2353,0,3.25423,367496,3749.96
2354,0,3.23112,378993,3752.41
2355,0,3.34595,402566,3659.69
2356,0,3.35706,380159,3727.05
2357,0,3.39448,391177,3761.32
2358,0,3.45661,416987,3657.78
2359,0,3.54306,395304,3729.28
2360,0,3.5738,399169,3730.55
2361,0,3.64177,406227,3692.97
2362,0,3.71894,407671,3740.1
2363,0,3.76034,404121,3707.53
2364,0,3.7455,440640,3641.65
2365,0,3.83739,441886,3682.38
2366,0,3.94389,421005,3758.97
2367,0,3.94357,445863,3684.82
2368,0,4.04969,416364,3785.13
2369,0,4.15904,475218,3683.86
2370,0,4.19887,467350,3651.17
2371,1,2.10293,240279,3482.3
2372,0,1.92953,211360,3522.67
2373,0,2.07732,230626,3548.09
2374,0,2.0795,229891,3592.05
2375,0,2.11746,236980,3590.61
2376,0,2.04295,237846,3603.73
2377,0,2.14902,238024,3606.42
2378,0,2.1488,248104,3648.59
2379,0,2.16423,247427,3638.63
2380,0,2.1547,237717,3657.18
2381,0,2.14537,245776,3668.3
2382,0,2.1682,251401,3697.07
2383,0,2.08935,234885,3670.08
2384,0,2.18861,240497,3699.95
2385,0,2.25597,259016,3700.23
2386,0,2.23183,267630,3666.16
2387,0,2.23132,265075,3786.79
2388,0,2.16167,256054,3765.5
2389,0,2.26171,269795,3747.15
2390,0,2.32856,276918,3742.14
