826,0,3.08661,480993,4958.69
827,0,3.1003,483428,5035.71
828,0,3.03074,470794,5008.45
829,0,3.1003,485826,5060.69
830,0,3.18298,502298,5073.72
831,0,3.22678,513421,4936.74
832,0,3.31962,498421,4984.21
833,0,3.25738,488262,4982.27
834,0,3.25179,520584,5005.62
835,0,3.32243,518667,4893.08
836,0,3.39294,538110,4804.55
837,0,3.54629,544570,4819.2
838,0,3.63844,568585,4859.7
839,0,3.57128,586684,5101.6
840,0,3.60805,591684,5100.72
841,0,3.72242,605924,5134.95
842,0,3.77564,617246,5059.39
843,0,3.85776,625113,5082.22
844,0,3.90531,611542,5054.07
845,0,3.90713,618169,5066.96
846,0,3.99872,617750,5105.37
847,0,4.05644,645231,5120.88
848,0,4.1492,630901,5129.28
849,0,4.21572,611522,5226.68
850,0,4.30702,659058,5230.62
851,0,4.35763,712422,5052.64
852,0,4.42555,705516,5075.65
853,0,4.50899,688185,5097.67
854,0,4.51014,699897,5071.72
855,0,4.64475,695946,5079.9
856,0,4.65024,692876,5057.49
857,0,4.79932,729258,4994.92
858,0,4.69741,676226,5122.92
859,1,2.16408,321532,4798.99
860,0,2.21204,317823,4889.58
861,0,2.06526,279464,4990.43
862,0,2.21755,281911,4945.81
863,0,2.0688,279394,4989.18
864,0,2.1327,311417,4865.89
865,0,2.08727,326775,4951.14
866,0,2.01386,311952,4951.62
867,0,2.16583,341280,5018.82
868,0,2.16583,347714,5113.44
869,0,2.23406,358167,5116.67
870,0,2.28181,365112,5071
871,0,2.32543,376477,5087.53
872,0,2.38216,377705,5036.07
873,0,2.25707,353438,5049.11
874,0,2.37991,371801,4957.35
875,0,2.37059,364087,4987.49
876,0,2.43291,378528,4980.63
877,0,2.29954,362328,5032.33
878,0,2.46607,379785,4997.17
879,0,2.47598,368822,4917.63
880,0,2.39284,430721,4894.56
881,0,2.41795,381914,5025.18
882,0,2.453,394026,5051.62
883,0,2.52278,406621,5020.01
884,0,2.49937,402211,5027.64
885,0,2.60838,414957,4999.48
886,0,2.55254,402781,4972.6
887,0,2.54863,409653,4995.77
888,0,2.6859,423907,4929.15
889,0,2.47129,392837,4972.62
890,0,2.54016,414546,5055.44
891,0,2.64376,435730,5187.26
892,0,2.52904,422643,5283.04
893,0,2.774,476064,5064.51
894,0,2.72728,457160,5136.63
895,0,2.64324,441902,5138.4
896,0,2.6655,445942,5125.77
897,0,2.76235,432741,5151.68
898,0,2.81437,458887,5098.74
899,0,2.89131,451779,5076.17
900,0,2.77398,428812,5104.9
901,0,2.944,477004,5021.09
902,0,3.04801,495322,4904.18
903,0,3.02729,507591,4928.07
904,0,3.12989,504718,4997.21
905,0,3.1131,505972,5110.83
906,0,3.13997,513689,5086.03
907,0,3.13997,510523,5054.68
908,0,3.24638,520683,5006.57
909,0,3.19386,515037,5000.36
910,0,3.16117,506447,5014.33
911,0,3.17902,499239,5042.82
912,0,3.28786,560701,4875.66
913,0,3.28036,535229,4955.82
914,0,3.33225,539605,4905.5
915,0,3.42477,526919,4924.48
916,0,3.4805,551650,4839.04
917,0,3.54194,544174,4858.7
918,0,3.71888,585114,5087.95
919,0,3.76537,591806,4973.16
920,0,3.89667,609570,4915.89
921,0,3.86741,615298,4883.32
922,0,3.91184,603808,4990.15
923,0,3.82204,608329,4905.88
924,0,3.94088,620191,4922.15
925,0,3.98649,622762,4942.56
926,0,4.03768,639289,4917.61
927,0,4.15914,651699,4899.99
928,0,4.18956,663519,4914.96
929,0,4.11168,647603,4906.08
930,0,4.37817,685704,4795.13
931,0,4.43983,686049,4935.6
932,0,4.45212,688826,4816.97
933,0,4.5327,680465,4825.99
934,1,2.15655,317510,4810.76
935,0,2.17056,342842,4761.69
936,0,2.2743,371665,4704.62
937,0,2.13967,340856,4800.79
938,0,2.36928,364868,4800.89
939,0,2.30847,354758,4794.03
940,0,2.36928,363959,4788.93
941,0,2.49937,382708,4783.85
942,0,2.40988,385306,4698.85
943,0,2.48855,380149,4751.86
944,0,2.44703,373057,4782.78
945,0,2.47566,374420,4739.49
946,0,2.48855,377549,4719.36
947,0,2.52063,386442,4770.89
948,0,2.51335,382713,4783.91
949,0,2.62215,398657,4745.92
950,0,2.60093,398823,4747.89
951,0,2.66448,400217,4764.49
952,0,2.61187,397687,4791.41
953,0,2.77331,419053,4708.46
954,0,2.83703,420546,4621.38
955,0,2.92214,448651,4578.07
956,0,2.76307,426961,4640.88
957,0,2.94983,443932,4576.62
958,0,2.7696,440842,4544.76
959,0,3.04097,469021,4598.25
960,0,3.03047,442300,4705.32
961,0,2.97039,437633,4655.67
962,0,3.0976,473457,4641.74
963,0,3.09901,456819,4709.47
964,0,3.29075,485578,4669.02
965,0,3.22482,478210,4734.75
966,0,3.17668,512709,4619
967,0,3.28477,491569,4772.51
968,0,3.1643,495016,4759.77
969,0,3.47273,519592,4723.56
970,0,3.40665,494997,4805.8
971,0,3.51749,533175,4718.36
972,0,3.61461,527207,4749.61
973,0,3.66534,527026,4747.98
974,0,3.65536,541886,4753.39
975,0,3.75561,563833,4738.09
976,0,3.80865,564967,4787.86
977,0,3.71201,550013,4782.72
978,0,3.84262,566888,4763.76
979,0,3.99262,609857,4691.21
980,0,4.04573,588838,4787.3
981,0,3.9567,560691,4792.23
982,0,4.22127,588504,4746
983,1,1.99259,273223,4479.07
984,0,1.91673,274617,4576.95
985,0,1.7622,247592,4671.55
986,0,1.83799,262395,4603.42
987,0,1.86422,277835,4709.07
988,0,1.83799,273719,4802.09
989,0,1.93565,288417,4728.15
990,0,1.98514,290917,4692.21
991,0,1.93624,284052,4734.2
992,0,2.02948,292091,4788.38
993,0,1.89812,295640,4692.7
994,0,2.0202,288665,4655.89
995,0,1.98514,303997,4903.18
996,0,2.04458,324156,4838.15
997,0,2.06831,320409,4854.68
998,0,2.13857,323492,4901.39
999,0,2.17208,343791,4774.88
1000,0,2.18249,349404,4786.36
1001,0,2.28332,313573,4899.58
1002,0,2.16374,360110,4738.29
1003,0,2.31913,359534,4730.71
1004,0,2.3707,366828,4702.92
1005,0,2.36414,380958,4645.83
1006,0,2.38708,374458,4680.73
1007,0,2.34914,380191,4693.72
1008,0,2.38874,380065,4692.16
1009,0,2.50324,396089,4659.87
1010,0,2.54727,390989,4710.71
1011,0,2.51052,389123,4632.42
1012,0,2.52278,383771,4737.91
1013,0,2.68359,416543,4680.26
1014,0,2.62264,399439,4755.23
1015,0,2.62215,399443,4755.27
1016,0,2.6924,412422,4740.48
1017,0,2.70243,410840,4777.21
1018,0,2.76278,419899,4771.58
1019,0,2.75357,416560,4733.64
1020,0,2.93181,416745,4845.87
1021,0,2.85269,434283,4772.34
1022,0,2.92506,452338,4812.11
1023,0,3.07558,441730,4854.18
1024,0,3.06,445792,4845.57
1025,0,2.98014,440815,4791.47
1026,0,3.2023,445461,4841.97
1027,0,3.16101,471968,4816
1028,0,3.14137,466062,4804.76
1029,0,3.23793,480143,4753.89
1030,0,3.23353,470426,4849.75
1031,0,3.31425,496150,4816.99
1032,0,3.29711,497861,4978.61
1033,0,3.45002,514514,4808.54
1034,0,3.47123,519614,4811.24
1035,0,3.44666,536318,4875.62
1036,0,3.47272,530499,4912.03
1037,0,3.659,527552,4884.74
1038,0,3.69949,532811,4979.54
1039,0,3.69323,540169,4866.39
1040,0,3.83949,589981,4999.84
1041,0,3.81397,565046,5000.41
1042,0,3.79523,537479,5023.17
1043,1,1.72419,264062,4801.13
1044,0,1.85979,280739,4758.29
1045,0,1.84264,291146,4934.68
1046,0,1.87486,296908,4948.47
1047,0,1.88527,297533,4958.88
1048,0,1.81973,285789,5013.84
1049,0,1.83566,291793,5030.91
1050,0,1.81343,289212,5073.89
1051,0,1.80156,286210,5110.89
1052,0,1.93565,306106,5018.13
1053,0,1.99371,321546,5024.16
1054,0,1.93605,315686,5010.89
1055,0,1.91328,335726,5010.84
1056,0,2.0302,346655,4952.21
1057,0,1.89076,314705,5159.1
1058,0,2.13487,346288,5092.47
1059,0,2.07297,326105,5176.27
1060,0,2.02964,335869,5088.92
1061,0,2.11095,358318,5046.73
1062,0,2.18488,365920,5012.6
1063,0,2.21313,358778,5053.21
1064,0,2.21552,353468,5122.72
1065,0,2.20663,374922,4998.96
1066,0,2.25588,373506,5047.38
1067,0,2.28181,365804,5080.61
1068,0,2.37717,368853,5052.78
1069,0,2.39735,365392,5146.37
1070,0,2.40742,359693,5138.47
1071,0,2.37769,391367,5082.69
1072,0,2.41506,387533,5099.12
1073,0,2.40461,359980,5217.1
1074,0,2.42215,356447,5241.87
1075,0,2.66448,426059,5072.13
1076,0,2.64722,431316,5015.3
1077,0,2.70849,406223,5142.06
1078,0,2.6859,437039,5081.85
1079,0,2.69795,438409,5157.75
1080,0,2.71784,444601,5110.36
1081,0,2.71801,444168,5105.38
1082,0,2.82184,455359,5059.54
1083,0,2.83703,465873,5119.48
1084,0,2.82596,461517,5071.62
1085,0,3.02041,491648,5068.54
1086,0,2.92471,479682,5103
1087,0,3.059,482050,5128.19
1088,0,3.06794,481576,5123.15
1089,0,3.0537,460060,5111.78
1090,0,3.23267,499899,4998.99
1091,0,3.25497,518550,5134.16
1092,0,3.36618,521938,5167.7
1093,0,3.40664,533452,5129.35
1094,0,3.34325,505264,5155.76
1095,0,3.41914,507433,5285.76
1096,0,3.46624,535343,5197.5
1097,0,3.49437,542236,5264.43
1098,0,3.43645,552140,5309.04
1099,0,3.5285,577300,5248.18
1100,0,3.65861,581172,5331.85
1101,0,3.68071,592958,5294.27
1102,0,3.75151,613581,5289.49
1103,0,3.85658,596268,5276.71
1104,0,3.9113,602113,5424.44
1105,0,3.90149,609380,5392.74
1106,0,3.99365,640997,5386.53
1107,1,1.78355,294365,5352.09
1108,0,1.85095,296202,5289.32
1109,0,1.86584,287078,5316.26
1110,0,1.85095,302536,5402.43
1111,0,1.92446,348379,5529.83
1112,0,1.9339,342932,5443.37
1113,0,1.92529,340773,5496.34
1114,0,2.03213,326856,5539.93
1115,0,1.90614,327916,5653.72
1116,0,1.95872,346761,5592.92
1117,0,1.94705,333105,5372.66
1118,0,1.98182,334433,5394.08
1119,0,1.90784,332512,5363.1
1120,0,1.98514,335451,5410.5
1121,0,2.01881,347359,5427.48
1122,0,1.98514,341790,5512.74
1123,0,1.9211,362455,5409.78
1124,0,2.00443,355253,5550.83
1125,0,2.01881,352376,5505.88
1126,0,2.08212,340845,5497.5
1127,0,2.01178,376270,5533.38
1128,0,2.11129,371631,5546.73
1129,0,2.16423,377007,5544.22
1130,0,2.21771,375545,5364.93
1131,0,2.21788,406701,5281.83
1132,0,2.23623,386219,5364.15
1133,0,2.24724,396182,5282.43
1134,0,2.28365,402015,5220.97
1135,0,2.37155,403141,5304.49
1136,0,2.39627,398869,5248.28
1137,0,2.46193,415813,5263.46
1138,0,2.4488,410025,5190.19
1139,0,2.52278,417045,5148.7
1140,0,2.54949,424117,5172.16
1141,0,2.58087,434376,5233.45
1142,0,2.60309,425231,5123.27
1143,0,2.60838,422972,5096.05
1144,0,2.58695,437915,5092.03
1145,0,2.56302,430434,5063.93
1146,0,2.75863,444303,5048.9
1147,0,2.81028,462192,4969.81
1148,0,2.83733,458098,4979.33
1149,0,2.82856,457143,4968.95
1150,0,2.82184,457927,5088.08
1151,0,2.85237,461714,5018.63
1152,0,3.02041,481616,4965.11
1153,0,3.01592,487729,5028.13
1154,0,3.12333,498107,4981.07
1155,0,3.03662,486456,4963.84
1156,0,3.13997,499769,4948.21
1157,0,3.29171,519188,4898
1158,0,3.22811,510591,4909.53
1159,0,3.30911,530837,4961.09
1160,0,3.22811,515504,4956.77
1161,0,3.29171,519906,4904.77
1162,0,3.4093,534493,4859.03
1163,0,3.41062,545988,4918.81
1164,0,3.42597,546159,4920.35
1165,0,3.41385,538022,4935.98
1166,0,3.47551,550822,4918.05
1167,0,3.51405,555365,4914.73
1168,0,3.61041,572923,4938.99
1169,0,3.54501,560195,5001.74
1170,0,3.54501,557193,4974.94
1171,0,3.78232,597202,4895.1
1172,0,3.77759,602438,4938.02
1173,0,3.87468,636780,5014.02
1174,0,3.9849,644075,4916.6
1175,0,3.8314,630360,5002.86
1176,0,3.92587,638739,4990.15
1177,0,3.97306,661732,4975.43
1178,0,4.01968,660120,4963.31
1179,0,4.0483,656715,5013.09
1180,0,4.03465,669355,5032.74
1181,0,4.05051,662040,5053.74
1182,0,4.1312,675097,5038.04
1183,0,4.18141,704643,5181.2
1184,0,4.32106,747522,5264.24
1185,0,4.49931,764324,5235.1
1186,0,4.47734,741047,5293.19
1187,0,4.65222,804240,5222.34
1188,0,4.62155,800697,5267.74
1189,0,4.62058,791137,5137.25
1190,0,4.76998,797132,5142.79
1191,0,4.75176,795390,5164.87
1192,0,4.85168,833333,5341.88
1193,0,4.93379,858245,5330.71
1194,0,4.9886,873425,5358.44
1195,0,5.09414,891651,5371.39
1196,0,5.2693,900908,5268.47
1197,0,5.27783,914649,5348.82
1198,0,5.27515,879478,5428.88
1199,1,2.24661,403511,5240.4
1200,0,2.2771,388854,5326.77
1201,0,2.31056,412359,5028.77
1202,0,2.35425,397697,5164.9
1203,0,2.36774,429679,4996.27
1204,0,2.30566,413854,5109.31
1205,0,2.34888,428535,5041.59
1206,0,2.35795,404341,5118.24
1207,0,2.36878,412952,5098.17
1208,0,2.39366,432705,5031.45
1209,0,2.39288,439626,5053.17
1210,0,2.30177,433231,5157.51
1211,0,2.49548,446637,5075.42
1212,0,2.49351,460950,5179.21
1213,0,2.49935,436843,5139.33
1214,0,2.48526,445747,5183.1
1215,0,2.53303,453239,5150.44
1216,0,2.62209,455345,5174.38
1217,0,2.55293,461659,5129.54
1218,0,2.71014,471128,5120.96
1219,0,2.77858,486086,5063.4
1220,0,2.67044,500011,5208.45
1221,0,2.82218,527807,5225.81
1222,0,2.68231,519221,5244.66
1223,0,2.84621,465005,5407.03
1224,0,2.89118,546107,5251.03
1225,0,2.99121,577975,5206.98
1226,0,2.99605,509632,5421.62
1227,0,3.08916,527353,5326.8
1228,0,3.00434,540292,5296.98
1229,0,3.12799,550223,5341.97
1230,0,3.25698,580946,5329.78
1231,0,3.27035,579195,5313.72
1232,0,3.34684,560165,5438.5
1233,0,3.35975,608426,5337.07
1234,0,3.48346,631714,5308.52
1235,0,3.4707,627316,5361.68
1236,0,3.61443,627837,5366.13
1237,0,3.57132,634556,5423.56
1238,0,3.76021,643041,5449.5
1239,0,3.72052,666522,5375.18
1240,0,3.90124,645216,5203.35
1241,0,3.89769,658430,5396.97
1242,0,3.97864,679989,5439.91
1243,0,3.92205,651498,5521.17
1244,0,4.06399,666197,5287.28
1245,0,4.08012,669947,5359.58
1246,0,4.0958,691415,5487.42
1247,0,4.29097,722990,5316.1
1248,0,4.36854,731978,5382.19
1249,1,1.85971,322891,5293.3
1250,0,1.98126,352044,5254.39
1251,0,2.08275,351660,5410.15
1252,0,2.12701,372005,5314.36
1253,0,2.01137,350127,5470.73
1254,0,2.11164,356637,5403.59
1255,0,2.07421,377947,5477.49
1256,0,2.05313,376870,5542.21
1257,0,2.20012,396254,5354.78
1258,0,2.07187,377451,5550.75
1259,0,2.06771,401251,5651.42
1260,0,2.11909,393689,5624.13
1261,0,2.215,424883,5665.11
1262,0,2.19853,430386,5517.77
1263,0,2.23645,403760,5686.76
1264,0,2.15494,423417,5571.28
1265,0,2.24706,414582,5758.08
1266,0,2.23972,438963,5627.73
1267,0,2.38606,442711,5675.78
1268,0,2.34947,457618,5649.6
1269,0,2.42674,457773,5651.52
1270,0,2.43604,445158,5707.15
1271,0,2.62626,471224,5609.81
1272,0,2.62215,475849,5664.87
1273,0,2.48855,455249,5690.61
1274,0,2.6859,482317,5608.34
1275,0,2.64259,499814,5553.49
1276,0,2.67268,486066,5651.93
1277,0,2.72763,499866,5616.47
1278,0,2.77719,499176,5608.72
1279,0,2.79916,527763,5555.4
1280,0,2.88319,511854,5624.77
1281,0,2.89012,521625,5608.87
1282,0,2.89872,540591,5573.1
1283,0,2.97178,562212,5511.88
1284,0,3.08217,550211,5672.28
1285,0,3.05145,560897,5608.97
1286,0,3.05694,551332,5569.01
1287,0,3.19053,569362,5637.25
1288,0,3.2501,570783,5651.32
1289,0,3.17612,572192,5665.27
1290,0,3.41848,581622,5646.82
1291,0,3.30884,556439,5677.95
1292,0,3.39016,574983,5637.09
1293,0,3.42881,587715,5544.48
1294,0,3.50323,597999,5537.03
1295,0,3.53124,610337,5498.53
1296,0,3.58003,615688,5546.74
1297,0,3.82972,631851,5494.36
1298,0,3.78549,652225,5480.88
1299,0,3.71071,623359,5615.85
1300,0,3.80127,657756,5574.2
1301,1,1.64333,272756,5455.12
1302,0,1.64516,279139,5473.31
1303,0,1.67532,285481,5490.02
1304,0,1.71208,289903,5469.87
1305,0,1.67532,282666,5435.88
1306,0,1.64516,282720,5543.53
1307,0,1.64516,285299,5594.1
1308,0,1.64516,280755,5505
1309,0,1.79528,301428,5480.51
1310,0,1.79137,308176,5503.14
1311,0,1.6956,305815,5460.98
1312,0,1.72276,290829,5592.87
1313,0,1.79137,313429,5596.95
1314,0,1.79137,314501,5616.09
1315,0,1.79137,310376,5542.43
1316,0,1.83799,318265,5583.6
1317,0,1.82525,311757,5567.09
1318,0,1.83596,340525,5405.16
1319,0,1.98514,341162,5502.61
1320,0,1.98496,342002,5428.6
1321,0,1.94748,344179,5463.16
1322,0,1.99259,342266,5610.92
1323,0,2.08249,370675,5451.1
1324,0,2.07032,373110,5486.91
1325,0,1.98514,345125,5566.53
1326,0,2.12393,360464,5461.58
1327,0,2.12284,365852,5460.48
1328,0,2.12056,367968,5492.06
1329,0,2.08727,362234,5488.39
1330,0,2.13857,364533,5523.23
1331,0,2.16995,373675,5495.22
1332,0,2.18844,365001,5530.32
1333,0,2.16995,371512,5463.41
1334,0,2.28181,390079,5417.76
1335,0,2.3634,403807,5384.09
1336,0,2.28538,382388,5385.75
1337,0,2.47201,415432,5395.22
1338,0,2.43604,414867,5318.81
1339,0,2.51268,420051,5317.1
1340,0,2.61971,430411,5248.91
1341,0,2.51458,424077,5300.96
1342,0,2.67787,444484,5291.48
1343,0,2.53645,431416,5326.12
1344,0,2.66003,449135,5346.85
1345,0,2.76245,455938,5363.98
1346,0,2.78099,455074,5353.81
1347,0,2.71538,430175,5445.25
1348,0,2.82564,445565,5433.72
1349,0,2.91542,448551,5470.13
1350,0,2.93364,444509,5487.77
1351,0,2.89331,456638,5436.17
1352,0,3.16256,475351,5401.72
1353,0,3.15094,465858,5480.68
1354,0,3.20757,506807,5334.81
1355,0,3.26245,504976,5610.84
1356,1,1.51015,242256,5266.43
1357,0,1.57343,244420,5313.48
1358,0,1.54212,238135,5291.89
1359,0,1.54706,252733,5377.3
1360,0,1.60138,256992,5354
1361,0,1.57097,255620,5438.72
1362,0,1.46726,257302,5360.46
1363,0,1.67484,269133,5277.12
1364,0,1.61968,256421,5342.1
1365,0,1.62734,293530,5336.91
1366,0,1.60599,288841,5449.83
1367,0,1.58145,290886,5386.78
1368,0,1.55761,275008,5500.16
1369,0,1.67677,259895,5649.89
1370,0,1.62048,288534,5548.73
1371,0,1.65688,271164,5533.96
1372,0,1.80017,302930,5609.81
1373,0,1.77404,325553,5425.88
1374,0,1.80017,300961,5573.35
1375,0,1.79003,305734,5558.8
1376,0,1.7434,313742,5504.25
1377,0,1.83799,312141,5476.16
1378,0,1.9663,326488,5441.47
1379,0,1.81909,337484,5443.29
1380,0,1.95759,322168,5554.62
1381,0,2.08935,348307,5442.3
1382,0,2.02129,338881,5465.82
1383,0,1.99444,371473,5383.67
1384,0,2.05158,387074,5376.03
1385,0,2.11629,342472,5523.74
1386,0,2.06337,327289,5547.27
1387,0,2.13452,376027,5612.34
1388,0,2.25388,381557,5450.81
1389,0,2.2592,370531,5530.31
1390,0,2.2592,371139,5539.39
1391,0,2.4077,387446,5456.99
1392,0,2.41373,403327,5450.36
1393,0,2.39619,386877,5448.97
1394,0,2.38159,393761,5468.9
1395,0,2.44048,420249,5603.32
1396,0,2.48461,409025,5680.9
1397,0,2.47598,412075,5494.33
1398,0,2.56317,419683,5450.43
1399,0,2.55553,413433,5512.44
1400,0,2.5777,422649,5488.95
1401,0,2.78833,440257,5435.27
1402,0,2.77146,459047,5598.13
1403,0,2.78833,457206,5644.52
1404,0,2.80547,450438,5630.48
1405,0,2.80547,440974,5512.18
1406,0,2.88395,461944,5499.33
1407,0,2.98581,461993,5435.21
1408,0,2.94895,460403,5416.51
1409,0,3.03635,489833,5442.59
1410,0,2.97065,487986,5362.48
1411,0,2.98524,466596,5489.36
1412,0,3.12944,487903,5421.14
1413,0,3.14567,484080,5439.1
1414,0,3.20381,513883,5352.95
1415,0,3.22439,492042,5407.05
1416,0,3.414,522536,5332
1417,0,3.49064,532355,5488.2
1418,1,1.57185,264111,5282.22
1419,0,1.55498,261506,5230.12
1420,0,1.72433,261222,5331.06
1421,0,1.69202,272777,5245.71
1422,0,1.69022,277031,5227
1423,0,1.73148,264617,5292.34
1424,0,1.80947,272959,5249.21
1425,0,1.69602,285274,5186.8
1426,0,1.73806,293063,5233.27
1427,0,1.68277,283559,5251.09
1428,0,1.68537,279518,5273.92
1429,0,1.66629,277108,5329
1430,0,1.68757,250578,5447.35
1431,0,1.76579,291915,5121.32
1432,0,1.74562,298713,5062.93
1433,0,1.77797,279813,5087.51
1434,0,1.69719,288080,5237.82
1435,0,1.76286,283247,5149.95
1436,0,1.76754,291573,5115.32
1437,0,1.75671,282662,5234.48
1438,0,1.8893,320770,5091.59
1439,0,1.84597,303794,5149.05
1440,0,1.92725,308011,5133.52
1441,0,1.9575,344424,5218.55
1442,0,1.90094,315671,5350.36
1443,0,2.07168,339333,5220.51
1444,0,2.03095,360111,5219
1445,0,2.08473,351124,5320.06
1446,0,2.08339,344566,5301.02
1447,0,2.13487,360736,5304.94
1448,0,2.13487,361205,5311.84
1449,0,2.13487,362402,5329.44
1450,0,2.17568,358854,5200.78
1451,0,2.18613,364638,5209.11
1452,0,2.22646,364384,5205.49
1453,0,2.23406,368529,5264.7
1454,0,2.28526,380792,5216.33
1455,0,2.28526,376433,5156.62
1456,0,2.21391,363482,5192.6
1457,0,2.28181,378381,5255.29
1458,0,2.32543,383235,5178.85
1459,0,2.39763,383421,5252.34
1460,0,2.38621,391400,5150
1461,0,2.43604,405803,5202.6
1462,0,2.43506,400148,5265.11
1463,0,2.47201,407640,5294.03
1464,0,2.53205,414326,5244.63
1465,0,2.54543,410609,5264.22
1466,0,2.54439,412486,5092.42
1467,0,2.68373,425902,5070.26
1468,0,2.64951,409117,5178.7
1469,0,2.72974,438011,5093.15
1470,0,2.75567,438202,5095.37
1471,0,2.64656,419341,5177.05
1472,0,2.73852,449483,5107.76
1473,0,2.88146,431387,5135.56
1474,0,2.845,444822,5112.9
1475,0,2.73852,450969,5124.65
1476,0,2.94895,439027,5165.02
1477,0,2.90865,456951,5134.28
1478,0,2.91249,433260,5157.86
1479,0,3.07893,474067,5043.27
1480,0,3.1094,478687,5038.81
1481,0,3.11006,472089,5131.4
1482,0,3.30552,469063,5154.54
1483,0,3.29476,488097,5137.86
1484,0,3.37013,494922,5050.22
1485,0,3.31987,506763,5067.63
1486,0,3.36567,502774,5130.35
1487,1,1.66183,267719,4957.76
1488,0,1.65273,279859,4909.81
1489,0,1.64944,270932,4926.04
1490,0,1.67488,265356,5006.72
1491,0,1.63683,275264,5004.8
1492,0,1.62575,275144,5002.62
1493,0,1.73858,282894,4963.05
1494,0,1.7325,278850,5070
1495,0,1.57812,286310,5205.64
1496,0,1.71724,306986,5032.56
1497,0,1.77466,301364,5022.73
1498,0,1.78164,276499,5120.35
1499,0,1.76239,295122,5088.31
1500,0,1.74273,309038,5066.2
1501,0,1.89067,316638,5107.06
1502,0,1.87118,318437,5054.56
1503,0,1.90835,323764,5139.11
1504,0,1.89288,330723,5167.55
1505,0,1.90621,321808,5190.45
1506,0,1.94421,322304,5198.45
1507,0,1.93565,319012,5229.7
1508,0,1.97091,334786,5231.03
1509,0,1.91673,315281,5254.68
1510,0,2.03546,343516,5284.86
1511,0,2.14514,363540,5268.7
1512,0,2.14514,363694,5270.93
1513,0,2.09639,361525,5395.9
1514,0,2.14514,363955,5274.71
1515,0,2.13487,370595,5449.93
1516,0,2.24706,386041,5361.68
1517,0,2.23645,382870,5392.54
1518,0,2.24706,385795,5358.26
1519,0,2.23406,380520,5436
1520,0,2.27889,394353,5402.1
1521,0,2.24706,392775,5455.21
1522,0,2.24706,395816,5497.44
1523,0,2.39812,418401,5433.78
1524,0,2.4488,430858,5453.9
1525,0,2.47566,430103,5444.34
1526,0,2.45375,440088,5433.19
1527,0,2.54949,445433,5432.11
1528,0,2.47566,428191,5420.14
1529,0,2.47186,430523,5449.66
1530,0,2.46325,422852,5421.18
1531,0,2.62626,454430,5409.88
1532,0,2.73565,444789,5491.22
1533,0,2.62264,456241,5431.44
1534,0,2.68501,464126,5460.31
1535,0,2.77719,483538,5433.01
1536,0,2.77719,482124,5417.12
1537,0,2.84393,475048,5460.32
1538,0,2.77387,493242,5420.24
1539,0,2.8236,508427,5408.8
1540,0,2.77372,482775,5424.44
1541,0,2.9923,546157,5354.48
1542,0,3.00117,527923,5386.97
1543,0,3.04169,524409,5406.28
1544,0,3.18097,543304,5379.25
1545,0,3.12747,522091,5438.45
1546,0,3.28888,533722,5446.14
1547,0,3.20293,534438,5453.45
1548,0,3.25159,525902,5478.15
1549,0,3.52051,584217,5311.06
1550,0,3.47325,555608,5394.25
1551,0,3.48458,570133,5378.61
1552,1,1.55711,257723,5259.65
1553,0,1.66191,276147,5310.52
1554,0,1.54207,260758,5321.59
1555,0,1.61423,275060,5289.62
1556,0,1.56733,266649,5332.98
1557,0,1.7072,288557,5343.65
1558,0,1.7095,290436,5378.44
1559,0,1.66191,279511,5375.21
1560,0,1.79412,303359,5322.09
1561,0,1.69204,293048,5426.81
1562,0,1.67723,290902,5488.72
1563,0,1.63188,284726,5475.5
1564,0,1.69204,295145,5465.65
1565,0,1.7095,299715,5550.28
1566,0,1.83566,316241,5452.43
1567,0,1.84264,323132,5476.81
1568,0,1.73879,307707,5494.77
1569,0,1.78234,312495,5482.37
1570,0,1.69204,302886,5609
1571,0,1.84264,323290,5479.49
1572,0,1.81973,314763,5522.16
1573,0,1.94421,339424,5474.58
1574,0,1.99371,346331,5411.42
1575,0,1.94421,336994,5435.39
1576,0,1.88527,332418,5540.3
1577,0,1.89266,345077,5477.41
1578,0,2.05369,366352,5387.53
1579,0,2.06385,381874,5378.51
1580,0,1.91585,347786,5520.41
1581,0,2.11402,378972,5413.89
1582,0,2.1964,390040,5343.01
1583,0,2.12018,386794,5525.63
1584,0,2.18486,382606,5388.82
1585,0,2.23539,371696,5386.9
1586,0,2.14514,373406,5411.68
1587,0,2.18253,409852,5322.75
1588,0,2.24399,410591,5402.51
1589,0,2.2491,408337,5372.86
1590,0,2.26054,378038,5400.54
1591,0,2.34824,411046,5408.5
1592,0,2.37655,405176,5402.35
1593,0,2.35236,429411,5301.37
1594,0,2.3868,401653,5355.37
1595,0,2.35161,438275,5217.56
1596,0,2.46988,430299,5184.33
1597,0,2.52386,437533,5147.45
1598,0,2.53715,421277,5332.62
1599,0,2.56638,398208,5381.19
1600,0,2.56985,442512,5206.02
1601,0,2.72687,468016,5087.13
1602,0,2.69903,433511,5223.02
1603,0,2.80478,457913,5145.09
1604,0,2.73747,449957,5171.92
1605,0,2.71801,458352,5268.41
1606,0,2.85825,444485,5355.24
1607,0,2.85245,451114,5245.51
1608,0,2.84393,466961,5306.38
1609,0,2.9513,482888,5248.78
1610,0,3.018,494242,5202.55
1611,0,3.02364,492557,5130.8
1612,0,3.02742,500460,5213.12
1613,0,3.15734,528890,5236.53
1614,0,3.18834,506803,5224.77
