826,0,2.3881,312777,4405.31
827,0,2.43403,351956,4292.15
828,0,2.43306,336449,4426.96
829,0,2.51896,350217,4377.71
830,0,2.53887,350872,4498.36
831,0,2.54962,352819,4523.32
832,0,2.62786,350157,4547.49
833,0,2.6116,353315,4529.68
834,0,2.68022,379045,4459.35
835,0,2.67982,376563,4482.89
836,0,2.80942,394492,4432.49
837,0,2.6166,391014,4443.34
838,0,2.73984,413434,4398.23
839,0,2.79238,400772,4404.09
840,0,2.89655,405715,4409.95
841,0,2.99011,433597,4424.46
842,0,3.00757,436508,4321.86
843,0,3.0316,430099,4434.01
844,0,3.04938,443412,4390.22
845,0,3.12548,415145,4463.92
846,0,3.15773,429337,4472.26
847,0,3.09179,418094,4544.5
848,0,3.18509,417461,4488.83
849,0,3.27441,424830,4425.31
850,0,3.27024,448588,4441.47
851,0,3.30879,426600,4443.75
852,0,3.52851,476786,4540.82
853,0,3.51403,484702,4487.98
854,0,3.49702,476896,4415.7
855,0,3.40174,476927,4499.31
856,0,3.49951,466457,4485.16
857,1,1.50101,202765,4314.15
858,0,1.48204,203775,4335.64
859,0,1.5584,206804,4220.49
860,0,1.67748,223760,4221.89
861,0,1.66931,217001,4254.92
862,0,1.61537,207717,4239.12
863,0,1.63509,213479,4269.58
864,0,1.44829,207932,4331.92
865,0,1.67795,228282,4227.44
866,0,1.45848,207488,4322.67
867,0,1.46905,199400,4334.78
868,0,1.47975,215482,4225.14
869,0,1.47595,196404,4269.65
870,0,1.58605,230712,4194.76
871,0,1.58882,227753,4217.65
872,0,1.63294,214582,4207.49
873,0,1.73991,243104,4120.41
874,0,1.5869,214260,4285.2
875,0,1.73568,228003,4145.51
876,0,1.73974,232370,4303.15
877,0,1.76391,236251,4295.47
878,0,1.80638,239010,4193.16
879,0,1.82147,239137,4195.39
880,0,1.83566,243068,4190.83
881,0,1.79003,231646,4211.75
882,0,1.84317,255522,4121.32
883,0,1.81522,231764,4372.91
884,0,1.89877,265151,4208.75
885,0,1.86494,251797,4341.33
886,0,1.88394,272681,4260.64
887,0,1.88488,285276,4195.24
888,0,1.899,274091,4216.78
889,0,2.03678,289799,4199.99
890,0,2.06016,273242,4203.72
891,0,2.08473,278437,4218.74
892,0,2.17065,284887,4128.8
893,0,2.23132,289147,4130.67
894,0,2.18613,285520,4078.86
895,0,2.22064,290934,4097.66
896,0,2.28526,293407,4019.27
897,0,2.18742,298331,4031.5
898,0,2.22663,309534,4019.92
899,0,2.16691,312969,4064.53
900,0,2.16909,313360,4123.16
901,0,2.29306,328876,4010.68
902,0,2.43076,347313,3992.1
903,0,2.24271,298118,4083.81
904,0,2.37035,302802,4147.97
905,0,2.43549,327946,4099.32
906,0,2.5235,331614,4044.07
907,0,2.52278,328438,4054.79
908,0,2.60093,338918,4034.74
909,0,2.70113,349273,4014.63
910,0,2.64017,341989,4023.4
911,0,2.71314,353756,4066.16
912,0,2.54973,348866,4009.95
913,0,2.62264,341785,4068.87
914,0,2.74256,366380,3982.39
915,0,2.72066,372244,4002.62
916,0,2.73941,379770,3997.58
917,0,2.9285,393952,3979.31
918,0,2.83237,394040,3980.2
919,0,2.91378,380673,4049.71
920,0,2.93716,374326,4068.76
921,0,2.95888,389220,4012.58
922,0,2.96585,399032,4113.73
923,0,3.05311,406070,4101.72
924,0,3.10788,412731,4086.45
925,0,3.24748,433172,3974.06
926,0,3.23104,438592,4023.78
927,0,3.25401,428071,4038.41
928,0,3.29456,436561,4005.15
929,0,3.38028,432503,3967.92
930,0,3.33925,440167,3965.47
931,0,3.48803,439495,3821.7
932,0,3.38497,440202,4152.85
933,0,3.53509,456413,4039.05
934,0,3.56782,462537,4022.06
935,0,3.68143,472293,3968.85
936,0,3.83452,477308,3977.57
937,0,3.76695,478191,3951.99
938,0,3.88294,491471,3900.56
939,0,3.97601,500993,3944.83
940,1,1.82665,227629,3924.64
941,0,1.88846,235146,3919.1
942,0,1.87486,236694,3944.9
943,0,1.83434,237335,3890.74
944,0,1.99644,241843,3900.69
945,0,1.96803,243366,3925.26
946,0,2.06691,267411,3875.52
947,0,1.88291,237270,4021.53
948,0,2.01372,271224,3930.78
949,0,2.01636,267656,3936.12
950,0,2.01113,267926,3940.09
951,0,2.06304,282772,3873.59
952,0,2.0892,275931,3886.35
953,0,2.0381,273433,3851.17
954,0,2.06442,277300,3905.63
955,0,2.07011,266927,4044.35
956,0,2.20642,283124,3932.28
957,0,2.13153,287228,4045.46
958,0,2.12373,283955,3999.37
959,0,2.11719,289079,4014.99
960,0,2.20702,296899,4012.15
961,0,2.32076,299252,4043.95
962,0,2.33719,305169,4068.92
963,0,2.33719,305839,4077.85
964,0,2.53504,323390,3992.47
965,0,2.38524,303628,4048.37
966,0,2.39707,310961,4038.45
967,0,2.54639,321365,3967.47
968,0,2.55515,342104,3977.95
969,0,2.47231,324168,3953.27
970,0,2.47136,326955,3939.22
971,0,2.46741,317567,3969.59
972,0,2.61462,345444,3881.39
973,0,2.68727,349386,3882.07
974,0,2.75655,378866,4030.49
975,0,2.80942,374286,4024.58
976,0,2.71042,373784,3976.43
977,0,2.73214,368353,4047.84
978,0,2.85355,385147,4011.95
979,0,2.87792,396889,4049.89
980,0,3.0161,409599,3976.69
981,0,2.84709,383143,4075.99
982,0,2.92268,398255,4022.78
983,0,3.15393,403513,4117.48
984,0,3.06412,391054,4116.36
985,0,3.18211,401841,4142.69
986,0,3.36293,426533,4101.28
987,0,3.29457,412763,4127.63
988,0,3.48971,429336,4088.91
989,0,3.38569,408572,4169.1
990,0,3.47141,427096,4146.56
991,0,3.47334,428171,4197.75
992,0,3.49683,434430,4137.43
993,0,3.52718,443046,4219.49
994,0,3.65601,459466,4139.33
995,0,3.73891,464392,4146.36
996,0,3.84596,476108,4140.07
997,0,3.7579,456936,4079.79
998,0,3.97816,497476,4145.63
999,0,3.88242,466447,4202.23
1000,1,1.85676,235599,3993.2
1001,0,1.734,224457,4081.04
1002,0,1.65877,215744,4070.64
1003,0,1.85894,236968,4016.41
1004,0,1.96979,248470,4007.58
1005,0,1.97669,254022,4032.1
1006,0,1.88527,245435,4090.58
1007,0,1.93565,248275,4070.08
1008,0,1.92725,248452,4140.87
1009,0,2.01187,258087,4096.62
1010,0,2.02105,258934,4045.84
1011,0,1.92609,259098,4112.67
1012,0,1.93565,254457,4171.43
1013,0,2.00771,253973,4163.49
1014,0,2.03872,234125,4180.8
1015,0,1.99906,263464,4116.62
1016,0,2.07483,267588,4116.74
1017,0,2.09332,265991,4156.11
1018,0,2.07699,272273,4125.35
1019,0,2.23074,284096,4117.33
1020,0,2.12619,270720,4164.92
1021,0,2.31165,288855,4126.5
1022,0,2.37473,300003,4109.63
1023,0,2.29802,312084,4106.37
1024,0,2.28029,307416,4098.88
1025,0,2.31451,297466,4131.47
1026,0,2.39188,310976,4146.35
1027,0,2.35169,312503,4166.71
1028,0,2.3231,313620,4126.58
1029,0,2.37138,310362,4194.08
1030,0,2.40381,321683,4124.14
1031,0,2.46532,327771,4149
1032,0,2.50928,336136,4099.22
1033,0,2.543,342515,4077.56
1034,0,2.52635,336959,4059.75
1035,0,2.64838,347522,4088.49
1036,0,2.6882,356344,4003.87
1037,0,2.77272,366834,4075.93
1038,0,2.71371,357201,4059.1
1039,0,2.88707,380866,4051.77
1040,0,2.89519,353617,4111.83
1041,0,2.88879,372277,4046.49
1042,0,2.92668,356886,4102.14
1043,0,3.01999,371364,4036.57
1044,0,3.05855,364736,4144.73
1045,0,3.06282,368183,4090.92
1046,0,3.07779,370341,4114.9
1047,0,3.12579,363380,4176.78
1048,0,3.22293,370932,4167.78
1049,0,3.26045,376984,4188.71
1050,0,3.38221,396406,4129.23
1051,0,3.3813,385955,4150.05
1052,0,3.41914,395024,4114.83
1053,0,3.41914,400224,4169
1054,0,3.54082,407334,4114.48
1055,0,3.69557,398391,4193.59
1056,1,1.73177,196544,4011.1
1057,0,1.67077,211482,3916.33
1058,0,1.60855,200430,4008.6
1059,0,1.60724,200332,4088.41
1060,0,1.72419,219904,3998.25
1061,0,1.71611,203274,4065.48
1062,0,1.7568,219529,3991.44
1063,0,1.75585,223522,4064.04
1064,0,1.75585,222045,4037.18
1065,0,1.69639,223591,4065.29
1066,0,1.67402,211491,4067.13
1067,0,1.79412,230756,4048.35
1068,0,1.79412,236009,4140.51
1069,0,1.69204,225349,4173.13
1070,0,1.73879,235001,4196.45
1071,0,1.77057,235324,4202.21
1072,0,1.78234,240115,4212.54
1073,0,1.87207,247824,4200.41
1074,0,1.93565,254230,4167.7
1075,0,1.87801,246996,4186.37
1076,0,1.82665,243874,4204.72
1077,0,1.94421,260985,4209.44
1078,0,1.92725,255637,4260.62
1079,0,1.97741,259051,4178.24
1080,0,1.9712,266687,4166.98
1081,0,1.97336,253077,4217.95
1082,0,1.95723,267898,4185.91
1083,0,2.06399,274759,4163.02
1084,0,2.1253,284097,4240.25
1085,0,2.18144,269564,4278.79
1086,0,2.29465,287705,4110.07
1087,0,2.1169,285045,4191.84
1088,0,2.27981,277641,4206.68
1089,0,2.19839,265780,4286.77
1090,0,2.34155,283178,4226.54
1091,0,2.32436,288692,4245.47
1092,0,2.29465,295397,4219.96
1093,0,2.30817,292003,4231.93
1094,0,2.46138,301267,4184.26
1095,0,2.32994,319993,4102.47
1096,0,2.43913,295898,4227.11
1097,0,2.58142,313054,4174.05
1098,0,2.41677,315096,4146
1099,0,2.53205,324394,4106.25
1100,0,2.47201,321757,4178.66
1101,0,2.74122,328183,4154.22
1102,0,2.60149,334285,4126.98
1103,0,2.55313,316475,4219.67
1104,0,2.68022,347284,4085.69
1105,0,2.61318,333478,4117.01
1106,0,2.72974,349650,4065.7
1107,0,2.82997,362302,4025.58
1108,0,2.82817,360009,4045.04
1109,0,2.75929,357411,4061.49
1110,0,2.77387,371821,4085.95
1111,0,2.90564,383865,4083.67
1112,0,2.90978,374090,4022.47
1113,0,2.97384,386413,4110.78
1114,0,2.94539,386044,4106.85
1115,0,2.97633,389840,4060.83
1116,0,2.90978,382861,4116.78
1117,0,3.07981,403555,4076.31
1118,0,3.08414,407045,4070.45
1119,0,3.13292,409305,4093.05
1120,0,3.33443,437729,4090.93
1121,0,3.34094,436252,4077.12
1122,0,3.30848,438435,4136.18
1123,0,3.47586,452806,4042.91
1124,0,3.36253,444624,4116.89
1125,0,3.44361,457180,4118.74
1126,0,3.51399,466544,4128.71
1127,0,3.61387,466960,4132.39
1128,0,3.65722,472278,4179.45
1129,0,3.64161,474025,4158.11
1130,0,3.70795,457969,4280.08
1131,0,3.91182,513557,4175.26
1132,0,3.81077,480623,4253.3
1133,0,3.86027,482793,4272.5
1134,0,3.88943,486929,4309.11
1135,0,3.8753,483076,4313.18
1136,1,1.96133,256936,4212.07
1137,0,1.86286,247056,4259.59
1138,0,1.96841,259993,4262.18
1139,0,1.93438,260982,4209.39
1140,0,1.95977,258884,4314.73
1141,0,2.08823,277082,4329.41
1142,0,2.09786,281177,4325.8
1143,0,1.98897,277759,4408.87
1144,0,1.9769,277196,4399.94
1145,0,2.03136,289986,4393.73
1146,0,1.99718,274715,4503.52
1147,0,2.07412,282852,4489.71
1148,0,2.00733,271793,4529.88
1149,0,2.05495,308471,4470.59
1150,0,2.2452,300863,4424.46
1151,0,2.1212,295895,4552.23
1152,0,2.16318,287124,4706.95
1153,0,2.15675,311893,4655.12
1154,0,2.03361,323307,4618.67
1155,0,2.07483,304414,4683.29
1156,0,2.23426,338171,4632.48
1157,0,2.17065,325328,4714.9
1158,0,2.22783,343618,4707.1
1159,0,2.32076,349538,4723.49
1160,0,2.41673,360654,4683.82
1161,0,2.32908,351633,4688.44
1162,0,2.32908,351247,4683.29
1163,0,2.47129,367805,4655.76
1164,0,2.60093,390180,4645
1165,0,2.48855,374091,4676.14
1166,0,2.42937,370207,4746.24
1167,0,2.65588,401640,4616.55
1168,0,2.6859,406060,4721.63
1169,0,2.6924,407708,4686.3
1170,0,2.75322,415439,4667.85
1171,0,2.85237,424366,4612.67
1172,0,2.70041,411128,4725.61
1173,0,2.80606,423147,4649.97
1174,0,2.80606,427596,4698.86
1175,0,2.88329,435124,4678.75
1176,0,2.92506,443652,4719.7
1177,0,2.87545,440157,4682.52
1178,0,3.05818,463053,4677.3
1179,0,2.93774,445498,4689.45
1180,0,2.95896,448686,4673.81
1181,0,3.09616,462824,4628.24
1182,0,2.99725,457069,4712.05
1183,0,3.12957,482821,4642.51
1184,0,3.18762,481630,4676.02
1185,0,3.24845,492371,4689.25
1186,0,3.24845,491297,4679.02
1187,0,3.23143,490501,4716.36
1188,0,3.29171,499161,4709.07
1189,0,3.36352,512873,4705.26
1190,0,3.36352,517229,4745.22
1191,0,3.40085,522445,4749.5
1192,0,3.5163,535646,4698.65
1193,0,3.54824,544737,4736.84
1194,0,3.60808,557634,4766.1
1195,0,3.62362,556825,4759.19
1196,0,3.68451,573083,4815.82
1197,0,3.66914,573442,4818.84
1198,0,3.71626,582012,4850.1
1199,0,3.7799,587167,4812.84
1200,0,3.90044,605880,4808.57
1201,0,3.9063,615545,4885.28
1202,0,3.9321,612790,4825.12
1203,0,4.05275,631132,4817.8
1204,0,4.01331,632677,4793.01
1205,0,4.08319,629369,4878.83
1206,0,4.21157,657309,4833.15
1207,0,4.2169,662709,4802.24
1208,0,4.16917,631779,4935.77
1209,0,4.37227,671538,4796.7
1210,0,4.46802,661089,4896.96
1211,1,2.09587,336684,4951.24
1212,0,2.17738,344155,4916.5
1213,0,2.17342,346090,4944.14
1214,0,2.27813,357077,4891.47
1215,0,2.29023,357528,4897.64
1216,0,2.39663,372964,4907.42
1217,0,2.32908,373831,4984.41
1218,0,2.49771,389915,4935.63
1219,0,2.51094,394560,4932
1220,0,2.42999,381598,4892.28
1221,0,2.34784,379539,4993.93
1222,0,2.29685,372813,5038.01
1223,0,2.48855,389571,4869.64
1224,0,2.50049,397343,4905.47
1225,0,2.48855,391594,4894.93
1226,0,2.48855,398245,4978.06
1227,0,2.54949,405324,4942.98
1228,0,2.60093,414801,4938.11
1229,0,2.54949,406647,4959.11
1230,0,2.73852,431068,4898.5
1231,0,2.60093,415563,4947.18
1232,0,2.6408,459376,4785.17
1233,0,2.55779,446081,4848.71
1234,0,2.79284,484940,4754.31
1235,0,2.76981,465128,4845.08
1236,0,2.8253,460508,4847.45
1237,0,2.82084,475505,4852.09
1238,0,2.85513,485142,4851.42
1239,0,2.92141,492030,4823.82
1240,0,2.8907,501278,4774.08
1241,0,2.91189,524422,4724.52
1242,0,2.90067,518232,4754.42
1243,0,3.06986,539666,4775.81
1244,0,3.17991,503504,4841.38
1245,0,3.15719,502285,4924.36
1246,0,3.29535,524672,4813.5
1247,0,3.25544,537814,4845.17
1248,0,3.18195,550073,4783.24
1249,0,3.31159,564005,4820.56
1250,0,3.3772,587440,4737.42
1251,0,3.47586,545659,4871.96
1252,0,3.50651,566989,4846.06
1253,0,3.49375,554637,4908.29
1254,0,3.64961,594557,4833.8
1255,0,3.68724,585180,4917.48
1256,0,3.63842,642340,4829.62
1257,0,3.73283,605444,4922.31
1258,0,3.71277,630257,4885.71
1259,0,3.69301,595027,4958.56
1260,0,3.81363,611408,4970.8
1261,0,3.88818,616686,4973.27
1262,0,4.03129,637094,4977.3
1263,0,4.01419,638393,4987.45
1264,0,4.01858,645248,4963.45
1265,0,4.09297,644907,4999.28
1266,0,4.28617,688309,4916.49
1267,0,4.25294,678806,4954.79
1268,0,4.32023,673178,4913.71
1269,0,4.38554,683926,4885.19
1270,0,4.39842,687698,4912.13
1271,0,4.55265,703139,4917.06
1272,0,4.59556,715092,4897.89
1273,1,2.06808,349669,4789.99
1274,0,1.9392,331420,4946.57
1275,0,2.03886,334510,4847.97
1276,0,2.14242,358597,4781.29
1277,0,2.08628,343493,4907.04
1278,0,2.14204,352464,4828.27
1279,0,2.08256,334032,4912.24
1280,0,2.12202,360014,4865.05
1281,0,2.13618,361679,4954.51
1282,0,2.085,355314,4934.92
1283,0,2.08735,368396,4911.95
1284,0,2.12228,375640,4942.63
1285,0,2.21432,377016,4896.31
1286,0,2.26468,391155,4829.07
1287,0,2.2593,391549,4956.32
1288,0,2.2593,381608,4830.48
1289,0,2.27594,383399,4915.37
1290,0,2.34957,391699,4896.24
1291,0,2.33803,397188,4843.76
1292,0,2.32694,399789,4816.73
1293,0,2.40557,414128,4872.09
1294,0,2.45538,416699,4789.64
1295,0,2.43235,418627,4811.8
1296,0,2.60475,433604,4817.82
1297,0,2.49296,423681,4760.46
1298,0,2.57342,444435,4728.03
1299,0,2.58671,406109,4892.88
1300,0,2.68995,418654,4868.07
1301,0,2.62805,425506,4835.3
1302,0,2.70646,455710,4746.98
1303,0,2.80153,454101,4780.01
1304,0,2.7571,460350,4697.45
1305,0,2.87524,479608,4702.04
1306,0,2.90347,467774,4677.74
1307,0,3.00787,487723,4644.98
1308,0,3.01714,472875,4636.03
1309,0,2.96535,485058,4664.02
1310,0,2.99152,482928,4643.54
1311,0,3.11715,478602,4646.62
1312,0,3.09881,479392,4699.92
1313,0,3.30359,505259,4593.26
1314,0,3.27552,483426,4560.62
1315,0,3.32414,502580,4610.83
1316,0,3.44293,520329,4485.59
1317,0,3.36527,489227,4529.88
1318,0,3.53736,513724,4467.17
1319,0,3.64979,526278,4459.98
1320,0,3.62377,504346,4503.09
1321,0,3.81121,507039,4527.13
1322,1,1.43585,207298,4506.48
1323,0,1.55711,214382,4375.14
1324,0,1.57406,220153,4403.06
1325,0,1.50018,218720,4374.4
1326,0,1.49597,209505,4457.55
1327,0,1.47252,206859,4401.26
1328,0,1.5261,208432,4434.72
1329,0,1.47753,225018,4412.12
1330,0,1.39295,196922,4475.5
1331,0,1.46744,215227,4392.39
1332,0,1.47539,216466,4417.67
1333,0,1.64464,229006,4403.96
1334,0,1.63981,228284,4476.16
1335,0,1.60662,233603,4325.98
1336,0,1.63262,239227,4349.58
1337,0,1.62793,235635,4363.61
1338,0,1.67116,249370,4299.48
1339,0,1.68638,250128,4239.46
1340,0,1.71848,246894,4256.79
1341,0,1.80455,265456,4213.59
1342,0,1.74584,253277,4221.28
1343,0,1.83173,261604,4219.42
1344,0,1.79324,261923,4224.56
1345,0,1.8827,273252,4140.18
1346,0,1.86212,263750,4254.03
1347,0,1.82697,260543,4202.31
1348,0,1.96238,266604,4101.6
1349,0,1.91912,285367,4135.75
1350,0,1.82215,270742,4165.26
1351,0,1.98435,270775,4165.77
1352,0,2.03943,286669,4095.27
1353,0,2.04001,287405,4105.79
1354,0,2.01486,273694,4084.99
1355,0,2.11185,291690,4051.25
1356,0,2.11185,290622,4036.42
1357,0,2.10594,293356,4018.58
1358,0,2.215,298795,3983.93
1359,0,2.16774,303066,3935.92
1360,0,2.20582,314257,3879.72
1361,0,2.29465,280359,4005.13
1362,0,2.2349,304147,3899.32
1363,0,2.3391,317760,3828.43
1364,0,2.32703,316660,3861.71
1365,0,2.38216,293088,3907.84
1366,0,2.52948,315970,3806.87
1367,0,2.51675,312859,3815.35
1368,0,2.58422,315589,3848.65
1369,0,2.5891,309933,3874.16
1370,0,2.51387,317395,3824.04
1371,0,2.60849,315923,3852.72
1372,0,2.5942,323247,3802.91
1373,0,2.60844,337177,3746.41
1374,0,2.74752,352045,3745.16
1375,0,2.79435,343243,3771.9
1376,0,2.8377,343613,3734.92
1377,0,2.9069,329991,3793
1378,0,2.85904,347232,3733.68
1379,0,2.90395,333910,3751.8
1380,0,2.89311,330583,3799.8
1381,0,2.87587,355635,3743.53
1382,0,3.08052,343736,3777.32
1383,0,3.05873,342931,3768.47
1384,0,3.15086,349643,3759.6
1385,0,3.20635,366949,3706.56
1386,0,3.36438,374881,3711.69
1387,0,3.36821,372656,3764.2
1388,0,3.42026,392693,3636.05
1389,0,3.41956,389691,3676.33
1390,0,3.5077,389714,3676.55
1391,0,3.58574,396514,3671.43
1392,0,3.57405,413056,3688
1393,1,1.40899,164453,3737.57
1394,0,1.4817,187417,3604.17
1395,0,1.51198,182575,3651.5
1396,0,1.4461,187098,3668.59
1397,0,1.51573,190016,3654.15
1398,0,1.46744,181968,3713.63
1399,0,1.4873,193515,3794.41
1400,0,1.43521,187699,3753.98
1401,0,1.49256,196084,3699.7
1402,0,1.58275,206987,3696.2
1403,0,1.57812,202746,3686.29
1404,0,1.59921,203163,3762.28
1405,0,1.63509,192087,3841.74
1406,0,1.60402,200891,3790.4
1407,0,1.61386,203618,3841.85
1408,0,1.58605,209571,3810.38
1409,0,1.58388,218672,3770.21
1410,0,1.58947,211041,3837.11
1411,0,1.72555,231694,3737
1412,0,1.73715,231271,3730.18
1413,0,1.72454,235331,3795.66
1414,0,1.72555,234587,3783.66
1415,0,1.72454,238497,3846.73
1416,0,1.77575,244548,3821.06
1417,0,1.77064,247752,3811.57
1418,0,1.73374,243195,3860.24
1419,0,1.86827,257552,3787.53
1420,0,1.77575,245292,3832.69
1421,0,1.81448,237922,3900.36
1422,0,1.84356,252155,3879.31
1423,0,1.89647,261268,3899.52
1424,0,1.8868,263346,3930.54
1425,0,1.938,273431,3906.16
1426,0,1.96993,260658,4010.12
1427,0,2.02816,281224,3905.89
1428,0,2.04143,281879,3970.13
1429,0,2.09518,285151,3906.18
1430,0,2.07914,296358,3899.45
1431,0,2.08152,290905,3931.15
1432,0,2.10483,278769,3982.41
1433,0,2.10953,287020,3986.39
1434,0,2.08931,303300,3938.96
1435,0,2.35599,315566,3895.88
1436,0,2.2517,305142,3962.88
1437,0,2.24706,290683,4037.26
1438,0,2.38621,308412,4058.05
1439,0,2.26123,307657,4048.12
1440,0,2.38997,311497,3993.55
1441,0,2.3794,333970,3929.06
1442,0,2.36776,340090,3954.53
1443,0,2.39032,341819,3884.31
1444,0,2.40927,338603,3937.24
1445,0,2.52285,353628,3886.02
1446,0,2.50735,361080,3967.91
1447,0,2.38059,355068,4081.24
1448,0,2.55758,366627,3985.08
1449,0,2.59266,381274,3971.6
1450,0,2.64442,389582,3975.33
1451,0,2.70001,381011,4096.89
1452,0,2.69273,387994,4084.15
1453,0,2.74813,377477,4103.01
1454,0,2.75317,384451,4133.88
1455,0,2.84281,415838,4037.26
1456,0,2.76102,390398,4109.45
1457,0,2.90872,402759,4109.79
1458,0,2.92531,430342,4098.5
1459,0,2.95478,416826,4168.26
1460,0,2.91852,416769,4167.69
1461,0,3.06609,439287,4183.69
1462,0,3.02575,430797,4223.5
1463,0,3.13791,443866,4227.3
1464,0,3.2859,454031,4243.28
1465,0,3.25251,460203,4261.14
1466,0,3.24465,459292,4292.45
1467,0,3.37127,478684,4273.96
1468,0,3.44417,478161,4307.76
1469,0,3.47088,487750,4316.37
1470,0,3.53557,494654,4339.07
1471,1,1.51625,238512,4336.58
1472,0,1.64228,254490,4313.39
1473,0,1.64806,247788,4347.16
1474,0,1.64113,250791,4323.98
1475,0,1.62002,254504,4388
1476,0,1.63575,247957,4427.8
1477,0,1.6482,259045,4390.59
1478,0,1.61674,261684,4435.32
1479,0,1.7266,270959,4441.95
1480,0,1.63287,257811,4445.02
1481,0,1.59965,254492,4544.5
1482,0,1.74273,272198,4462.26
1483,0,1.72283,283438,4499.02
1484,0,1.61381,259981,4561.07
1485,0,1.69204,254260,4708.52
1486,0,1.63225,263262,4618.63
1487,0,1.62805,259384,4631.86
1488,0,1.72316,276508,4608.47
1489,0,1.63353,278346,4563.05
1490,0,1.75802,289816,4600.25
1491,0,1.88356,296477,4492.08
1492,0,1.77688,289675,4598.02
1493,0,1.93565,283010,4639.51
1494,0,1.899,296559,4633.73
1495,0,1.86867,309432,4618.39
1496,0,1.87258,311547,4649.96
1497,0,1.92197,313631,4612.22
1498,0,1.93234,310303,4631.39
1499,0,2.0162,320590,4579.86
1500,0,2.05263,343498,4519.71
1501,0,2.02264,338652,4576.38
1502,0,2.06401,323729,4624.7
1503,0,2.0816,342882,4571.76
1504,0,2.16482,351646,4566.83
1505,0,2.15984,359834,4554.86
1506,0,2.15032,355623,4559.27
1507,0,2.20562,368442,4493.2
1508,0,2.17212,368247,4490.82
1509,0,2.20039,364088,4551.1
1510,0,2.43604,356471,4570.14
1511,0,2.28896,378238,4557.08
1512,0,2.29992,384831,4527.42
1513,0,2.32177,376223,4532.81
1514,0,2.33066,382542,4554.07
1515,0,2.32675,373538,4611.58
1516,0,2.39555,384852,4581.57
1517,0,2.46488,404096,4540.4
1518,0,2.48061,414787,4460.08
1519,0,2.64904,443762,4437.62
1520,0,2.59573,419802,4465.98
1521,0,2.59573,420629,4474.78
1522,0,2.60266,435079,4439.58
1523,0,2.79423,445560,4455.6
1524,0,2.76469,443807,4482.9
1525,0,2.86996,414170,4601.89
1526,0,2.9464,459359,4416.91
1527,0,2.9558,447372,4518.91
1528,0,2.95098,441068,4547.09
1529,0,2.9992,468516,4504.96
1530,0,3.06095,474606,4520.06
1531,0,3.04416,456027,4560.27
1532,0,3.26802,503089,4452.12
1533,0,3.21057,472875,4591.02
1534,0,3.26975,487915,4602.97
1535,0,3.40763,498689,4533.54
1536,0,3.4642,520780,4528.52
1537,0,3.43296,502822,4613.05
1538,0,3.54572,513595,4585.67
1539,0,3.46173,494659,4666.59
1540,0,3.5646,530133,4650.29
1541,0,3.69422,553602,4613.35
1542,1,1.46773,224917,4498.34
1543,0,1.63662,244244,4440.8
1544,0,1.51528,226887,4448.76
1545,0,1.53666,229766,4505.22
1546,0,1.47753,231894,4546.94
1547,0,1.58305,240614,4539.89
1548,0,1.5261,218484,4648.6
1549,0,1.5861,244182,4607.21
1550,0,1.56101,245647,4634.85
1551,0,1.60068,249527,4620.87
1552,0,1.57671,232769,4750.39
1553,0,1.62455,246184,4644.98
1554,0,1.46396,239802,4702
1555,0,1.52894,232516,4844.08
1556,0,1.51633,233466,4764.61
1557,0,1.61655,261063,4746.6
1558,0,1.60756,247771,4764.83
1559,0,1.694,258797,4705.4
1560,0,1.5869,241932,4838.64
1561,0,1.72245,267052,4685.12
1562,0,1.80388,265021,4732.52
1563,0,1.78549,278294,4798.17
1564,0,1.83606,287220,4708.52
1565,0,1.85226,297760,4652.5
1566,0,1.83614,295252,4686.54
1567,0,1.8677,286989,4628.85
1568,0,1.87064,297122,4642.53
1569,0,1.95909,314216,4620.82
1570,0,2.06955,319963,4637.14
1571,0,2.08516,321387,4591.24
1572,0,2.05588,319656,4566.51
1573,0,2.08124,325759,4653.7
1574,0,2.09639,311743,4652.88
1575,0,2.02649,305046,4766.34
1576,0,2.11853,316952,4730.63
1577,0,2.09639,312029,4657.15
1578,0,2.16583,316708,4657.47
1579,0,2.26835,337482,4560.57
1580,0,2.29685,338863,4579.23
1581,0,2.37391,351523,4506.71
1582,0,2.39812,346756,4503.32
1583,0,2.44465,361466,4408.12
1584,0,2.41773,345828,4491.27
1585,0,2.49068,362991,4426.72
1586,0,2.42999,349238,4477.41
1587,0,2.54949,361999,4414.62
1588,0,2.64017,370991,4364.6
1589,0,2.68707,373106,4338.44
1590,0,2.73852,379604,4313.68
1591,0,2.75324,381017,4233.52
1592,0,2.68711,381366,4285.01
1593,0,2.92743,399386,4160.27
1594,0,2.8064,379778,4219.76
1595,0,2.94507,376864,4234.43
1596,0,2.96886,369212,4195.59
1597,0,2.97094,384849,4138.16
1598,0,3.02219,369580,4199.77
1599,0,3.23706,385621,4146.46
1600,1,1.42464,184376,4097.24
1601,0,1.41629,179209,4072.93
1602,0,1.42117,179518,3989.29
1603,0,1.51017,180707,4015.71
1604,0,1.58401,195668,3993.22
1605,0,1.3846,175331,4077.47
1606,0,1.42464,184362,4096.93
1607,0,1.50071,190147,4045.68
1608,0,1.39295,179836,4087.18
1609,0,1.39295,183684,4174.64
1610,0,1.49597,190794,4059.45
1611,0,1.34836,177785,4232.98
1612,0,1.48204,193266,4112.04
1613,0,1.43585,191669,4166.72
1614,0,1.43585,190667,4144.93
