826,0,2.48354,358510,4073.98
827,0,2.61942,355674,4088.21
828,0,2.66302,352538,4052.16
829,0,2.64197,345280,4014.88
830,0,2.7295,351326,3992.34
831,0,2.65323,345231,4014.31
832,0,2.85237,380832,4139.48
833,0,2.75322,373586,4197.6
834,0,2.84477,383781,4171.53
835,0,2.88329,387038,4161.7
836,0,2.88329,385304,4143.05
837,0,2.96744,390680,4200.86
838,0,2.99597,399670,4120.31
839,0,2.92687,389356,4098.48
840,0,2.98468,406789,4067.89
841,0,3.09679,423303,4109.74
842,0,3.09541,431816,4112.53
843,0,3.27444,428891,4084.68
844,0,3.20582,410218,4102.18
845,0,3.21615,431334,4107.94
846,0,3.34274,457146,4045.54
847,0,3.45246,410477,4146.23
848,0,3.36112,462847,4060.06
849,0,3.4757,424318,4201.17
850,0,3.50313,423639,4153.32
851,0,3.57532,433893,4132.31
852,0,3.59755,453470,4048.84
853,0,3.66835,440739,4197.51
854,0,3.82597,480091,4138.72
855,0,3.82576,469082,4151.17
856,0,3.94295,479945,4173.43
857,0,3.90265,502209,4150.49
858,1,1.75648,218729,4050.54
859,0,1.73475,217783,4109.11
860,0,1.79755,228796,4013.96
861,0,1.86494,232755,4013.02
862,0,1.86597,228957,4016.79
863,0,1.87338,242225,4105.51
864,0,1.85979,240683,4079.37
865,0,1.74481,245928,4098.8
866,0,1.71994,224634,4238.38
867,0,1.93464,245379,4158.97
868,0,1.84548,249069,4528.53
869,0,1.9404,266604,4443.4
870,0,1.9404,265567,4426.12
871,0,1.88109,266017,4290.6
872,0,1.93464,261380,4430.17
873,0,2.07887,279441,4299.09
874,0,2.03051,276578,4390.13
875,0,2.03758,267785,4389.92
876,0,2.10233,273309,4338.24
877,0,2.08648,311258,4263.81
878,0,2.00875,286520,4408
879,0,2.09331,303240,4332
880,0,2.22693,320187,4269.16
881,0,2.22481,314942,4255.97
882,0,2.06483,285439,4391.37
883,0,2.37737,328895,4271.36
884,0,2.32226,306402,4315.52
885,0,2.39342,315893,4327.3
886,0,2.38216,320196,4269.28
887,0,2.2798,325249,4224.01
888,0,2.52409,332121,4204.06
889,0,2.53953,325775,4286.51
890,0,2.46426,328503,4211.58
891,0,2.42198,306842,4321.72
892,0,2.62278,330741,4240.27
893,0,2.57092,343947,4246.26
894,0,2.55451,322365,4298.2
895,0,2.71293,342775,4338.92
896,0,2.77207,367462,4272.81
897,0,2.77713,347605,4345.06
898,0,2.58287,334924,4406.89
899,0,2.81961,383086,4256.51
900,0,2.8969,384024,4314.88
901,0,2.92141,402781,4330.98
902,0,2.88285,391625,4351.39
903,0,2.97427,395539,4444.26
904,0,3.04521,393621,4278.49
905,0,2.95048,380478,4373.31
906,0,3.02919,379238,4309.52
907,0,3.22083,384570,4321.01
908,0,3.19053,393601,4278.27
909,0,3.23869,384196,4365.86
910,0,3.33402,392521,4361.34
911,0,3.41172,406610,4372.15
912,0,3.35262,432386,4649.31
913,1,1.40702,162737,4520.47
914,0,1.46249,196461,4365.8
915,0,1.49913,194011,4409.34
916,0,1.54134,179238,4371.66
917,0,1.53881,198968,4325.39
918,0,1.47462,199345,4241.38
919,0,1.49348,200768,4364.52
920,0,1.53118,208749,4348.94
921,0,1.52765,203273,4324.96
922,0,1.56053,213582,4358.82
923,0,1.52765,209619,4459.98
924,0,1.62184,224786,4407.57
925,0,1.50027,214597,4379.53
926,0,1.6429,232179,4380.74
927,0,1.54638,213153,4440.69
928,0,1.65811,223974,4391.65
929,0,1.6939,235330,4357.96
930,0,1.66522,240542,4373.49
931,0,1.68712,233688,4409.21
932,0,1.73043,235342,4358.19
933,0,1.73568,242204,4403.71
934,0,1.70898,242365,4327.95
935,0,1.79528,241974,4399.53
936,0,1.71323,252221,4348.64
937,0,1.78152,249305,4373.77
938,0,1.72556,240437,4452.54
939,0,1.86699,254641,4390.36
940,0,1.82813,253655,4373.36
941,0,1.95505,280131,4309.71
942,0,1.95909,310080,4560
943,0,2.07905,295842,4622.53
944,0,2.00542,281218,4686.97
945,0,2.08674,299071,4601.09
946,0,2.09332,292283,4566.92
947,0,2.09332,296757,4636.83
948,0,2.09469,288034,4645.71
949,0,2.09332,295648,4619.5
950,0,2.18947,300501,4553.05
951,0,2.22471,313911,4549.43
952,0,2.15966,314781,4496.87
953,0,2.16793,305206,4555.31
954,0,2.2877,321224,4655.42
955,0,2.32372,314664,4560.35
956,0,2.42198,324869,4575.62
957,0,2.38159,327392,4547.11
958,0,2.33625,317764,4539.49
959,0,2.43472,327113,4543.24
960,0,2.50625,338694,4639.64
961,0,2.42668,329480,4513.42
962,0,2.52158,349570,4599.61
963,0,2.49778,340349,4537.99
964,0,2.60235,346367,4557.46
965,0,2.62499,365261,4348.35
966,0,2.7441,374470,4566.71
967,0,2.69612,352537,4462.49
968,0,2.65684,358480,4537.72
969,0,2.79781,376856,4331.68
970,0,2.89195,402265,4469.61
971,0,2.8572,366278,4309.15
972,0,2.87693,405007,4450.63
973,0,3.04757,377728,4392.19
974,0,3.04326,399856,4492.76
975,0,3.04696,411598,4425.78
976,0,3.13062,396006,4400.07
977,0,3.16904,388319,4314.66
978,0,3.34234,404353,4492.81
979,0,3.32915,397252,4413.91
980,0,3.23555,408106,4484.68
981,1,1.53372,199253,4331.59
982,0,1.59051,193635,4303
983,0,1.68704,209021,4265.73
984,0,1.61201,212323,4163.2
985,0,1.72017,200901,4274.49
986,0,1.70374,207387,4320.56
987,0,1.57388,207128,4315.17
988,0,1.60292,219492,4389.84
989,0,1.67234,226943,4364.29
990,0,1.62604,222039,4353.71
991,0,1.51924,212354,4518.17
992,0,1.61865,222404,4360.86
993,0,1.58401,215545,4398.88
994,0,1.54207,221341,4517.16
995,0,1.65734,217700,4442.86
996,0,1.51924,215756,4590.55
997,0,1.82549,221304,4426.08
998,0,1.74494,210867,4685.93
999,0,1.69204,239169,4429.06
1000,0,1.72293,243653,4597.23
1001,0,1.78728,248684,4440.79
1002,0,1.82665,250993,4327.47
1003,0,1.89076,265581,4353.79
1004,0,1.85894,259589,4399.81
1005,0,1.79412,252296,4426.25
1006,0,1.83566,256902,4429.34
1007,0,1.95839,264340,4333.44
1008,0,2.02105,277873,4341.77
1009,0,1.99371,277650,4338.28
1010,0,1.95009,260063,4562.51
1011,0,2.12313,272274,4391.52
1012,0,2.0919,280210,4519.52
1013,0,2.00681,250863,4561.15
1014,0,2.19953,263823,4548.67
1015,0,2.08473,287673,4358.68
1016,0,2.1657,289549,4321.63
1017,0,2.3053,275503,4516.44
1018,0,2.13927,283682,4432.53
1019,0,2.23132,306426,4377.51
1020,0,2.16423,299112,4398.71
1021,0,2.19074,291406,4553.22
1022,0,2.29095,292682,4368.39
1023,0,2.31641,288588,4509.19
1024,0,2.23623,310862,4317.53
1025,0,2.3677,320892,4395.78
1026,0,2.34813,284043,4438.17
1027,0,2.34784,319068,4198.26
1028,0,2.42468,312795,4405.56
1029,0,2.40594,285756,4464.94
1030,0,2.50194,323406,4200.08
1031,0,2.52761,306751,4202.07
1032,0,2.56166,337239,4112.67
1033,0,2.56486,341976,4328.81
1034,0,2.59554,316487,4276.85
1035,0,2.55006,285020,4254.03
1036,0,2.71534,325611,4174.5
1037,0,2.7596,323142,4196.65
1038,0,2.73917,332378,4154.73
1039,0,2.79493,327622,4147.11
1040,0,2.82912,329697,4173.38
1041,0,2.98258,342912,4082.29
1042,0,2.86888,316228,4160.89
1043,0,2.94069,317145,4118.77
1044,1,1.459,178711,3971.36
1045,0,1.53322,180223,4004.96
1046,0,1.38265,170360,4056.19
1047,0,1.5261,190728,4058.04
1048,0,1.53322,181948,4043.29
1049,0,1.5261,187128,3981.45
1050,0,1.41489,180577,4104.02
1051,0,1.3713,158924,4182.21
1052,0,1.49348,184988,4021.48
1053,0,1.53181,172692,4111.71
1054,0,1.44549,173790,4238.78
1055,0,1.39343,180106,4188.51
1056,0,1.5286,198563,4136.73
1057,0,1.57725,179026,4262.52
1058,0,1.7095,188446,4282.86
1059,0,1.54207,204602,4175.55
1060,0,1.63981,213889,4193.9
1061,0,1.5869,206683,4133.66
1062,0,1.64464,214692,4128.69
1063,0,1.63509,206267,4125.34
1064,0,1.62982,219661,4067.8
1065,0,1.67723,219972,4150.42
1066,0,1.64051,206310,4210.41
1067,0,1.64464,220409,4238.63
1068,0,1.79137,234275,4183.48
1069,0,1.67601,220719,4164.51
1070,0,1.69204,225358,4173.3
1071,0,1.73879,230859,4122.48
1072,0,1.84264,247216,4190.1
1073,0,1.84264,243199,4122.02
1074,0,1.83799,236566,4150.28
1075,0,1.73568,232089,4219.8
1076,0,1.99371,263435,4116.17
1077,0,1.9173,254603,4173.82
1078,0,1.84597,250156,4239.93
1079,0,1.93884,254240,4167.87
1080,0,1.94623,270153,4357.31
1081,0,2.03546,275526,4238.86
1082,0,1.99371,269564,4211.94
1083,0,1.93328,264312,4263.1
1084,0,1.99371,271083,4235.67
1085,0,2.08473,280648,4252.24
1086,0,2.09639,283867,4236.82
1087,0,2.06016,276650,4256.15
1088,0,2.08473,292354,4429.61
1089,0,2.23439,310181,4368.75
1090,0,2.26665,312180,4335.83
1091,0,2.29685,319214,4313.7
1092,0,2.29685,320035,4324.8
1093,0,2.23439,307559,4331.82
1094,0,2.38621,322726,4246.39
1095,0,2.26665,312993,4347.12
1096,0,2.32173,314751,4311.66
1097,0,2.38621,328569,4323.28
1098,0,2.47045,330522,4237.46
1099,0,2.56789,341741,4325.84
1100,0,2.54949,354492,4323.07
1101,0,2.58266,341170,4373.97
1102,0,2.58715,360746,4346.34
1103,0,2.54639,349448,4314.17
1104,0,2.71817,361270,4300.83
1105,0,2.67293,350684,4329.43
1106,0,2.68577,358039,4313.72
1107,0,2.7501,355090,4330.37
1108,0,2.78092,344219,4302.74
1109,0,2.95406,381004,4233.38
1110,0,2.99127,362957,4270.08
1111,0,2.91701,362562,4215.84
1112,0,3.0204,366413,4260.62
1113,0,2.94349,364452,4237.81
1114,1,1.40095,161245,4243.29
1115,0,1.37027,176059,4094.4
1116,0,1.38477,182749,4351.17
1117,0,1.46258,201086,4278.43
1118,0,1.37008,174889,4265.59
1119,0,1.51389,194933,4237.67
1120,0,1.41482,195650,4253.26
1121,0,1.38908,180745,4203.37
1122,0,1.37385,187570,4168.22
1123,0,1.39343,179096,4165.02
1124,0,1.41811,178336,4147.35
1125,0,1.49537,207368,3987.85
1126,0,1.34643,187261,4161.36
1127,0,1.37385,187115,4158.11
1128,0,1.49913,185829,4223.39
1129,0,1.49537,209326,4025.5
1130,0,1.46402,203546,4070.92
1131,0,1.48112,195039,4149.77
1132,0,1.46726,200916,4185.75
1133,0,1.37576,195199,4243.46
1134,0,1.53233,198156,4216.09
1135,0,1.57529,219439,4219.98
1136,0,1.47437,207028,4225.06
1137,0,1.58947,226565,4119.36
1138,0,1.67431,232963,4160.05
1139,0,1.63725,219456,4140.68
1140,0,1.6636,226287,4114.31
1141,0,1.76948,238568,4043.53
1142,0,1.54166,208658,4173.16
1143,0,1.6599,235532,4132.14
1144,0,1.69283,231952,4142
1145,0,1.70582,230529,4116.59
1146,0,1.6932,238522,4042.75
1147,0,1.76576,235408,4129.96
1148,0,1.93308,254872,4045.59
1149,0,1.81448,248324,4070.89
1150,0,1.84593,246707,4044.38
1151,0,1.82796,250099,4099.98
1152,0,1.83606,248361,4071.49
1153,0,1.82353,252628,4074.65
1154,0,1.96837,267273,4049.59
1155,0,1.96987,252841,4078.08
1156,0,2.02649,262873,4107.39
1157,0,1.99029,273621,3965.52
1158,0,2.10683,289227,3962.01
1159,0,2.08674,259509,3992.45
1160,0,2.15135,274430,3977.25
1161,0,2.07516,272932,4013.71
1162,0,2.10305,284157,3946.62
1163,0,2.12692,277141,4016.54
1164,0,2.14144,279192,3988.46
1165,0,2.19505,285774,3969.08
1166,0,2.17295,291573,3940.18
1167,0,2.23007,300940,3908.31
1168,0,2.32528,306751,3983.78
1169,0,2.20619,292392,3951.24
1170,0,2.34787,325824,3973.46
1171,0,2.41027,297684,3969.12
1172,0,2.37391,314564,4032.87
1173,0,2.38621,306218,4029.18
1174,0,2.40505,315767,4048.29
1175,0,2.48038,326046,3976.17
1176,0,2.46718,321460,3968.64
1177,0,2.54949,322004,3926.88
1178,0,2.45388,324848,3961.56
1179,0,2.51583,315350,3991.77
1180,0,2.58715,327686,3948.02
1181,0,2.67863,347278,4085.62
1182,0,2.66492,359736,3953.14
1183,0,2.71816,357157,3882.14
1184,0,2.74477,375766,3997.51
1185,0,2.87747,388312,3962.37
1186,0,2.792,367051,4078.34
1187,0,2.94039,390006,3861.45
1188,0,2.88488,366933,3945.52
1189,0,2.8814,377564,4103.96
1190,0,2.9005,372079,4044.34
1191,0,3.12956,392357,3923.57
1192,0,2.95292,386735,3946.28
1193,0,3.00072,393452,4056.21
1194,0,3.13056,399086,3990.86
1195,0,3.19155,417956,4097.61
1196,0,3.19211,425834,4017.3
1197,0,3.27015,416343,4081.79
1198,0,3.23105,399991,4040.31
1199,0,3.35322,435950,4036.57
1200,0,3.49355,434171,4020.1
1201,0,3.47368,470235,4089
1202,0,3.47983,435725,4072.2
1203,0,3.53218,465462,4119.13
1204,0,3.60658,437064,4084.71
1205,1,1.53118,197079,4105.81
1206,0,1.4409,184137,4002.98
1207,0,1.54207,201433,4110.88
1208,0,1.48204,192024,4085.62
1209,0,1.47063,188633,4100.72
1210,0,1.48204,198706,4227.79
1211,0,1.63509,205180,4103.6
1212,0,1.53118,206326,4298.46
1213,0,1.51789,203488,4152.82
1214,0,1.58401,205303,4189.86
1215,0,1.5399,218747,4127.3
1216,0,1.64811,222302,4275.04
1217,0,1.64516,218290,4280.2
1218,0,1.5396,205332,4277.75
1219,0,1.54207,210283,4291.49
1220,0,1.52992,221087,4251.67
1221,0,1.50071,203125,4321.81
1222,0,1.50071,203897,4338.23
1223,0,1.53118,211206,4400.12
1224,0,1.5869,219862,4397.24
1225,0,1.66131,239008,4268
1226,0,1.65499,250464,4318.34
1227,0,1.64811,228816,4400.31
1228,0,1.64516,226525,4441.67
1229,0,1.66931,246663,4327.42
1230,0,1.67916,232527,4387.3
1231,0,1.69204,235953,4369.5
1232,0,1.79137,253339,4523.91
1233,0,1.69204,241599,4474.06
1234,0,1.75941,250130,4547.82
1235,0,1.79137,248424,4436.14
1236,0,1.79198,246910,4331.75
1237,0,1.79673,251221,4407.39
1238,0,1.8483,271575,4380.24
1239,0,1.84264,259097,4391.47
1240,0,1.94623,272285,4391.69
1241,0,1.97198,272871,4401.15
1242,0,1.99371,279867,4372.92
1243,0,1.93884,272438,4466.2
1244,0,2.02209,279178,4362.16
1245,0,1.99371,279300,4364.06
1246,0,2.08727,285554,4326.58
1247,0,2.08727,284762,4314.58
1248,0,2.13487,300500,4419.12
1249,0,2.08656,304301,4285.93
1250,0,2.23645,312438,4400.54
1251,0,2.12284,290415,4334.55
1252,0,2.16002,303928,4404.75
1253,0,2.28181,308045,4278.4
1254,0,2.35599,341283,4213.37
1255,0,2.41773,328816,4270.34
1256,0,2.39812,338385,4394.61
1257,0,2.41773,329578,4280.23
1258,0,2.43012,356360,4242.38
1259,0,2.37806,331699,4198.72
1260,0,2.46325,334199,4284.6
1261,0,2.36396,333523,4169.04
1262,0,2.48855,330851,4135.64
1263,0,2.52118,345540,4265.93
1264,0,2.50926,332321,4154.01
1265,0,2.57333,381984,4152
1266,0,2.6331,356874,4198.52
1267,0,2.70041,356868,4101.93
1268,0,2.58087,351470,4234.58
1269,0,2.70516,354749,4124.99
1270,0,2.73852,368640,4189.09
1271,0,2.79346,384662,4006.9
1272,0,2.98839,397793,4143.68
1273,0,2.80168,374803,3987.27
1274,0,3.02041,400721,4131.14
1275,0,2.95896,384325,4003.39
1276,0,2.8655,403362,4158.37
1277,0,2.92047,416865,4008.32
1278,0,2.99182,404694,4087.82
1279,0,3.04191,391708,3997.02
1280,0,3.09616,394929,3949.29
1281,0,3.10205,423987,4037.97
1282,0,3.1419,433613,3906.42
1283,0,3.28511,462897,3990.49
1284,0,3.29171,428881,4046.05
1285,0,3.29171,426489,4023.48
1286,0,3.29171,426488,4023.47
1287,0,3.46492,460665,4076.68
1288,0,3.44361,445153,4010.39
1289,0,3.52209,456530,4188.35
1290,0,3.64366,463424,4029.77
1291,0,3.65958,449529,3943.24
1292,0,3.69032,458631,4023.08
1293,0,3.80439,476889,4007.47
1294,0,3.81302,466405,3919.37
1295,1,1.63594,221765,3890.61
1296,0,1.76617,217901,3822.82
1297,0,1.75184,226735,4048.84
1298,0,1.84264,228707,3876.39
1299,0,1.82813,234209,4038.09
1300,0,1.82525,223030,3982.68
1301,0,1.7605,244020,4000.33
1302,0,1.67916,214839,4053.57
1303,0,1.72454,248216,4003.48
1304,0,1.76569,250877,3919.95
1305,0,1.76569,260412,4068.94
1306,0,1.82249,236146,4071.48
1307,0,1.83566,246608,4251.86
1308,0,1.98496,258609,4104.9
1309,0,1.9551,259246,4050.72
1310,0,1.98514,252417,4071.24
1311,0,1.9032,258672,4041.75
1312,0,1.98496,259023,4111.48
1313,0,1.98514,252818,4077.71
1314,0,2.08727,266788,4042.24
1315,0,2.08473,267522,4053.36
1316,0,2.08473,266726,4041.3
1317,0,2.03965,280203,4002.9
1318,0,2.07096,274123,4153.38
1319,0,2.14514,282515,4094.42
1320,0,2.13487,278175,4090.81
1321,0,2.15519,301190,3963.03
1322,0,2.15181,279836,4115.24
1323,0,2.24442,315359,3893.32
1324,0,2.19153,305057,3961.78
1325,0,2.28526,295093,4042.37
1326,0,2.32815,330892,3892.85
1327,0,2.4715,312329,3953.53
1328,0,2.46169,360586,3919.41
1329,0,2.38495,335164,3943.11
1330,0,2.37688,323415,3896.57
1331,0,2.33049,337818,4021.64
1332,0,2.51237,361889,3933.58
1333,0,2.44381,345332,3924.23
1334,0,2.70618,372319,4003.43
1335,0,2.57637,336066,4000.79
1336,0,2.75322,359963,4044.53
1337,0,2.76024,347998,3999.98
1338,0,2.73237,384009,3918.46
1339,0,2.71148,376782,3966.13
1340,0,2.81284,351420,3993.41
1341,0,2.86414,390790,4028.76
1342,0,2.88912,394092,3940.92
1343,0,2.93994,363507,4084.35
1344,0,2.8844,386407,3942.93
1345,0,3.06443,426468,4061.6
1346,0,3.08838,405330,4094.24
1347,0,3.10163,401075,4221.84
1348,0,3.18824,412712,4086.26
1349,0,3.28131,429955,4094.81
1350,0,3.27678,412826,4087.39
1351,0,3.35368,432527,4080.44
1352,0,3.38744,429593,4130.7
1353,0,3.38134,448631,4078.46
1354,0,3.46435,452909,4080.26
1355,0,3.50315,456292,4110.74
1356,0,3.46624,455138,4137.62
1357,0,3.5233,475144,4131.69
1358,0,3.68068,490177,4051.05
1359,0,3.66573,499421,4232.38
1360,0,3.74754,509374,4107.85
1361,0,3.66636,483357,4166.87
1362,0,3.80538,526501,4081.4
1363,0,3.89293,518919,4184.83
1364,0,3.87005,523381,4187.05
1365,0,3.86184,519769,4191.69
1366,0,3.91226,509448,4141.85
1367,0,4.18883,552518,4283.09
1368,0,4.14793,565725,4221.83
1369,0,4.10749,513712,4280.93
1370,0,4.31927,579115,4289.74
1371,0,4.30643,544711,4190.08
1372,0,4.39763,571940,4300.3
1373,1,1.95628,254164,3971.31
1374,0,1.90405,240271,4072.39
1375,0,1.87703,261950,4030
1376,0,1.82762,255601,4122.6
1377,0,1.96618,258223,4034.73
1378,0,1.79459,248790,4078.52
1379,0,2.07905,262094,4095.22
1380,0,2.0219,269740,4214.69
1381,0,1.93467,267385,4113.62
1382,0,1.98747,283439,4049.13
1383,0,1.95965,284754,4187.56
1384,0,2.05433,297192,4127.67
1385,0,2.03342,265306,4279.13
1386,0,2.01146,263209,4245.31
1387,0,2.09947,299777,4051.04
1388,0,2.05433,298708,4148.72
1389,0,2.15048,292260,4116.34
1390,0,2.22504,284958,4190.56
1391,0,2.21722,290273,4206.86
1392,0,2.24475,292961,4185.16
1393,0,2.26062,307493,4155.31
1394,0,2.33185,293173,4188.19
1395,0,2.37059,306351,4196.59
1396,0,2.38216,310963,4146.17
1397,0,2.2954,321771,4073.05
1398,0,2.28706,337221,4112.45
1399,0,2.43291,318410,4189.61
1400,0,2.4186,317464,4177.16
1401,0,2.31463,330167,4076.14
1402,0,2.58106,339386,4189.95
1403,0,2.55155,330947,4136.84
1404,0,2.66127,344014,4047.22
1405,0,2.58004,359426,3993.62
1406,0,2.54727,317443,4122.64
1407,0,2.6167,338451,4077.72
1408,0,2.65665,336675,4056.33
1409,0,2.67917,383034,3989.94
1410,0,2.75978,352935,4103.9
1411,0,2.78823,398108,3981.08
1412,0,2.76278,360111,4092.17
1413,0,2.76133,365792,4019.69
1414,0,2.76609,381826,4061.98
1415,0,2.82971,407331,3916.64
1416,0,2.72337,397780,4017.98
1417,0,2.87555,415130,4030.39
1418,0,2.96607,388574,4090.25
1419,0,2.95113,390923,4114.98
1420,0,2.95113,387424,4078.15
1421,0,2.94489,399789,4038.27
1422,0,3.13613,404565,4086.52
1423,0,3.16627,426701,4063.82
1424,0,3.28131,422753,4026.22
1425,0,3.31631,433351,4088.22
1426,0,3.41105,442761,4062.03
1427,0,3.29719,479625,4030.46
1428,0,3.53233,465302,4081.6
1429,0,3.63746,476064,4068.92
1430,0,3.53363,463461,4101.42
1431,0,3.54273,494020,4116.83
1432,0,3.70252,499428,4093.67
1433,0,3.69283,508516,4134.28
1434,0,3.71827,506701,4153.29
1435,0,3.6839,495701,4165.55
1436,0,3.83233,532226,4158.02
1437,0,3.93694,515898,4160.47
1438,0,3.87792,525247,4270.3
1439,0,3.84035,493545,4182.58
1440,0,4.03142,527627,4255.06
1441,0,4.05798,568090,4146.64
1442,0,4.15147,536844,4260.67
1443,0,4.29192,583131,4195.19
1444,1,2.0707,267495,4179.61
1445,0,2.05338,269735,4281.51
1446,0,2.16904,310641,4141.88
1447,0,2.16623,276372,4251.88
1448,0,2.16995,283522,4169.44
1449,0,2.29061,298934,4151.86
1450,0,2.16995,290813,4276.66
1451,0,2.32173,312714,4283.75
1452,0,2.17005,292436,4238.2
1453,0,2.18288,321300,4284
1454,0,2.33669,339751,4194.46
1455,0,2.29465,301361,4305.16
1456,0,2.18138,294501,4395.54
1457,0,2.25981,310322,4370.73
1458,0,2.46428,332835,4322.53
1459,0,2.35297,337289,4324.22
1460,0,2.4288,361986,4258.66
1461,0,2.43016,337176,4378.91
1462,0,2.4442,337238,4323.56
1463,0,2.489,348776,4305.88
1464,0,2.53425,368347,4283.1
1465,0,2.51697,339108,4347.54
1466,0,2.5972,365443,4200.49
1467,0,2.6006,355934,4237.31
1468,0,2.6852,379818,4267.62
1469,0,2.79498,367067,4268.22
1470,0,2.79498,368700,4287.21
1471,0,2.90909,389104,4229.39
1472,0,2.91952,374772,4210.92
1473,0,2.95979,386446,4246.66
1474,0,3.01115,395581,4299.79
1475,0,3.08756,389753,4236.45
1476,0,3.16984,430052,4135.12
1477,0,3.22681,411437,4198.34
1478,0,3.18374,420252,4244.97
1479,0,3.28328,407089,4196.79
1480,0,3.36275,438834,4219.56
1481,0,3.40858,434556,4218.99
1482,0,3.53867,474905,4129.61
1483,0,3.50132,434838,4221.73
1484,0,3.60757,458645,4207.75
1485,0,3.5494,427791,4277.91
1486,0,3.48861,457258,4233.87
1487,0,3.74021,468906,4262.78
1488,0,3.74986,462130,4318.97
1489,0,3.68169,482750,4234.65
1490,0,3.8609,474369,4273.59
1491,0,3.91698,460335,4302.2
1492,0,4.01679,482571,4347.49
1493,1,1.84987,217855,4034.35
1494,0,1.83566,231169,3985.67
1495,0,2.01451,222364,4042.98
1496,0,1.76762,227900,4069.64
1497,0,1.84759,232779,4156.77
1498,0,1.86699,237990,4103.28
1499,0,1.95872,249173,4018.92
1500,0,1.99135,229495,4098.12
1501,0,1.98514,246263,3971.98
1502,0,1.88891,229687,4101.55
1503,0,2.00542,239924,3998.73
1504,0,1.96689,231057,4126.02
1505,0,1.94285,244700,4078.33
1506,0,1.90492,245126,4085.43
1507,0,1.99259,246748,4045.05
1508,0,1.99743,240389,4074.39
1509,0,2.13857,259698,3934.82
1510,0,1.99606,241275,4089.41
1511,0,2.05382,260479,4007.37
1512,0,2.13857,265306,4019.79
1513,0,2.13857,261192,3957.45
1514,0,2.28538,284258,4003.63
1515,0,2.22064,280955,3957.11
1516,0,2.22064,280243,3947.08
1517,0,2.32908,299895,3998.6
1518,0,2.35337,291944,3892.59
1519,0,2.45253,291619,3940.8
1520,0,2.31686,290298,3976.68
1521,0,2.48855,310311,3878.89
1522,0,2.43472,284511,3951.54
1523,0,2.42133,312964,3863.75
1524,0,2.45137,301363,3913.81
1525,0,2.58715,313683,3779.31
1526,0,2.58715,315493,3801.12
1527,0,2.60148,318487,3837.19
1528,0,2.57168,324620,3819.06
1529,0,2.76715,316564,3814.02
1530,0,2.56304,338976,3808.72
1531,0,2.71406,342717,3766.12
1532,0,2.75929,335948,3817.59
1533,0,2.79356,319315,3801.37
1534,0,2.83415,355077,3737.65
1535,0,3.00187,338399,3802.24
1536,0,2.86495,345476,3838.62
1537,0,2.82817,341091,3832.48
1538,0,2.82606,353979,3765.73
1539,0,3.11492,353353,3840.79
1540,0,3.27279,365242,3804.6
1541,0,3.13062,348237,3869.3
1542,0,3.22763,383981,3801.79
1543,0,3.15117,389349,3780.09
1544,0,3.20694,350813,3855.09
1545,0,3.3255,387820,3765.24
1546,0,3.41054,379844,3798.44
1547,0,3.42211,403140,3803.21
1548,0,3.46629,397666,3823.71
1549,0,3.54483,398282,3829.63
1550,0,3.40968,380222,3919.81
1551,0,3.65903,400365,3849.66
1552,0,3.6175,402643,3909.16
1553,0,3.84778,436229,3826.57
1554,0,3.78327,417589,3796.26
1555,0,3.89447,440914,3800.98
1556,1,1.75437,208524,3723.64
1557,0,1.8638,217509,3686.59
1558,0,1.88154,216311,3605.18
1559,0,1.97353,215896,3659.25
1560,0,1.87801,217733,3690.39
1561,0,1.95198,225091,3751.52
1562,0,1.90084,226241,3708.87
1563,0,1.88527,225695,3761.58
1564,0,1.92809,224296,3801.63
1565,0,1.9173,236330,3874.26
1566,0,1.87486,229928,3832.13
1567,0,1.87996,224303,3867.29
1568,0,1.92276,227950,3863.56
1569,0,1.94423,226776,3843.66
1570,0,1.93713,239842,3747.53
1571,0,1.94911,243339,3802.17
1572,0,2.08727,250646,3797.67
1573,0,2.08339,248985,3830.54
1574,0,2.02649,246733,3855.2
1575,0,2.02634,243238,3860.92
1576,0,2.15742,266677,3809.67
1577,0,2.11853,259727,3876.52
1578,0,2.16284,267800,3881.16
1579,0,2.1344,274042,3859.75
1580,0,2.24588,288741,3849.88
1581,0,2.25489,275034,3929.06
1582,0,2.32042,296716,3853.45
1583,0,2.33122,301282,3862.59
1584,0,2.30935,284628,3846.32
1585,0,2.29368,291465,3886.2
1586,0,2.38496,289421,3911.09
1587,0,2.29465,273605,3908.64
1588,0,2.45894,311910,3850.74
1589,0,2.47499,321937,3787.49
1590,0,2.49708,317867,3876.43
1591,0,2.42329,307219,3888.85
1592,0,2.53333,335776,3859.49
1593,0,2.52778,301423,3914.58
1594,0,2.62294,340740,3828.54
1595,0,2.67272,342719,3894.53
1596,0,2.68143,340248,3823.01
1597,0,2.63838,337332,3877.38
1598,0,2.68022,331085,3895.12
1599,0,2.68707,333460,3877.44
1600,0,2.76956,356894,3879.28
1601,0,2.75936,369483,3809.1
1602,0,2.73231,359461,3907.18
1603,0,2.87171,363283,3906.27
1604,0,2.83803,358342,3937.82
1605,0,2.86387,347848,3908.4
1606,0,2.98096,387724,3997.15
1607,0,2.95243,390411,3943.55
1608,0,2.96549,394162,3941.62
1609,0,2.97603,399800,3998
1610,0,3.00388,402953,4029.53
1611,0,3.06057,397499,4056.11
1612,0,3.10664,405587,4096.84
1613,0,3.17693,424694,3969.1
