1613,0,1.58481,216515,4330.3
1614,0,1.60292,220841,4416.82
1615,0,1.65631,217097,4430.55
1616,0,1.66191,228353,4391.4
1617,0,1.66931,230030,4510.39
1618,0,1.64497,221936,4438.72
1619,0,1.63981,232284,4554.59
1620,0,1.66576,234694,4513.35
1621,0,1.74273,255237,4477.84
1622,0,1.78728,251130,4484.46
1623,0,1.67723,243781,4599.64
1624,0,1.63981,236631,4639.82
1625,0,1.69204,248454,4601
1626,0,1.67728,237133,4649.67
1627,0,1.79412,259350,4550
1628,0,1.754,263177,4699.59
1629,0,1.79592,268203,4624.19
1630,0,1.81213,277309,4621.82
1631,0,1.77022,272731,4702.26
1632,0,1.79673,270913,4752.86
1633,0,1.82679,276005,4678.05
1634,0,1.87627,275516,4750.28
1635,0,1.7715,280801,4759.34
1636,0,1.9404,287715,4795.25
1637,0,1.89512,288732,4812.2
1638,0,1.92928,299536,4680.25
1639,0,1.97417,290165,4756.8
1640,0,1.87259,287028,4705.38
1641,0,2.08534,312345,4661.87
1642,0,2.09332,297171,4643.3
1643,0,2.08705,320180,4640.29
1644,0,2.16171,323353,4686.28
1645,0,2.23315,340570,4602.3
1646,0,2.12742,321379,4657.67
1647,0,2.24853,331895,4546.51
1648,0,2.28909,343637,4462.82
1649,0,2.23645,326165,4593.87
1650,0,2.25047,342677,4508.91
1651,0,2.4024,334761,4523.8
1652,0,2.38621,345404,4544.79
1653,0,2.38782,334310,4517.7
1654,0,2.38621,342323,4504.25
1655,0,2.35923,344032,4467.95
1656,0,2.4488,355948,4505.67
1657,0,2.37955,357572,4469.65
1658,0,2.39803,363284,4484.99
1659,0,2.42696,362966,4426.41
1660,0,2.5238,350361,4550.14
1661,0,2.56804,367464,4481.27
1662,0,2.58585,362404,4530.05
1663,0,2.5569,384755,4473.9
1664,0,2.69415,384599,4420.68
1665,0,2.69552,386922,4299.13
1666,0,2.83484,392487,4409.97
1667,0,2.75882,400708,4403.38
1668,0,2.82997,400819,4453.54
1669,0,2.86969,407083,4424.82
1670,0,2.84044,425878,4301.8
1671,0,2.88131,411203,4328.45
1672,0,2.93082,388592,4366.2
1673,0,2.98154,426587,4308.96
1674,0,2.98925,421819,4393.95
1675,0,2.94443,432938,4463.28
1676,0,3.02671,450153,4456.96
1677,0,3.08401,443813,4394.19
1678,0,3.16161,430777,4487.26
1679,0,3.1871,456960,4436.5
1680,0,3.18906,458161,4448.17
1681,0,3.25519,480163,4445.95
1682,0,3.32984,477194,4377.93
1683,0,3.46613,481487,4417.31
1684,0,3.42204,497326,4324.57
1685,0,3.4765,457171,4272.63
1686,0,3.49435,498675,4413.05
1687,0,3.52195,476725,4455.37
1688,0,3.60216,477516,4421.44
1689,0,3.76985,502169,4404.99
1690,0,3.70575,497949,4445.97
1691,1,1.89076,264763,4340.38
1692,0,1.89076,264439,4335.07
1693,0,1.78968,258023,4373.27
1694,0,1.84264,260967,4423.17
1695,0,1.84264,261223,4427.51
1696,0,1.84264,261271,4428.32
1697,0,1.89076,268350,4399.18
1698,0,1.92725,266909,4448.48
1699,0,2.07483,287222,4418.8
1700,0,1.86494,258221,4452.09
1701,0,1.86526,291123,4478.82
1702,0,1.97539,279836,4441.84
1703,0,1.99371,292227,4566.05
1704,0,1.96201,278128,4485.94
1705,0,2.01221,284498,4515.84
1706,0,2.02034,317410,4470.56
1707,0,2.04295,302768,4587.39
1708,0,1.93076,291363,4624.81
1709,0,2.07374,296319,4629.98
1710,0,2.08461,310118,4628.63
1711,0,2.13487,313792,4614.59
1712,0,2.19532,326644,4600.62
1713,0,2.17738,323410,4620.14
1714,0,2.05021,326782,4538.64
1715,0,2.04955,329985,4583.12
1716,0,2.38452,345924,4551.63
1717,0,2.17738,326282,4661.17
1718,0,2.23623,333072,4626
1719,0,2.36051,351239,4561.55
1720,0,2.4488,359626,4552.23
1721,0,2.39707,349676,4541.25
1722,0,2.50049,367995,4543.15
1723,0,2.50049,366277,4521.94
1724,0,2.38452,350840,4616.32
1725,0,2.37155,353019,4644.99
1726,0,2.36028,382548,4500.56
1727,0,2.37481,373574,4500.89
1728,0,2.47745,406601,4419.58
1729,0,2.58379,406350,4416.85
1730,0,2.60748,406669,4420.32
1731,0,2.6924,390719,4491.02
1732,0,2.73135,392451,4459.67
1733,0,2.69855,380137,4472.2
1734,0,2.74604,420950,4384.9
1735,0,2.75566,421863,4394.41
1736,0,2.76575,397160,4513.18
1737,0,2.90795,449317,4320.36
1738,0,2.95896,423239,4408.74
1739,0,2.83014,410540,4462.39
1740,0,2.95157,440477,4361.16
1741,0,2.99954,437358,4373.58
1742,0,2.96172,460222,4383.07
1743,0,3.17355,449211,4404.03
1744,0,3.25078,473367,4342.82
1745,0,3.15334,451703,4428.46
1746,0,3.24845,469192,4468.5
1747,0,3.18279,462147,4443.72
1748,0,3.18879,461119,4476.88
1749,0,3.25896,477739,4423.51
1750,0,3.35241,484963,4449.2
1751,0,3.44361,492845,4440.05
1752,0,3.43822,472673,4544.93
1753,0,3.54819,493245,4484.05
1754,0,3.55927,496129,4510.26
1755,0,3.55335,513223,4462.81
1756,0,3.6583,518825,4511.52
1757,0,3.84786,546653,4444.33
1758,0,3.80661,515069,4518.15
1759,0,3.88236,500894,4595.36
1760,0,3.91329,534598,4492.42
1761,0,4.07647,540158,4501.32
1762,0,4.14235,556785,4526.71
1763,1,1.86359,271232,4305.27
1764,0,1.79597,247394,4417.75
1765,0,1.98246,268653,4333.11
1766,0,1.82205,251745,4416.58
1767,0,1.82111,250346,4470.46
1768,0,1.76804,271337,4376.4
1769,0,1.85507,258860,4463.1
1770,0,1.86494,262230,4521.21
1771,0,1.76762,256497,4580.3
1772,0,1.79003,254598,4629.05
1773,0,1.93565,275828,4521.77
1774,0,1.86565,286969,4483.89
1775,0,1.88527,272897,4548.28
1776,0,1.92432,274154,4569.23
1777,0,1.93565,281963,4622.34
1778,0,1.99371,291336,4552.12
1779,0,1.94421,286148,4615.29
1780,0,1.97539,287781,4567.95
1781,0,1.97669,288012,4571.62
1782,0,2.14514,309266,4482.12
1783,0,2.02596,295578,4547.35
1784,0,2.10262,304433,4543.78
1785,0,2.11938,303750,4533.58
1786,0,2.0948,305713,4562.88
1787,0,2.22317,312939,4470.56
1788,0,2.23439,317408,4470.54
1789,0,2.16423,306090,4501.32
1790,0,2.23623,323838,4497.75
1791,0,2.10623,299051,4531.08
1792,0,2.24534,330837,4470.77
1793,0,2.18613,314277,4489.67
1794,0,2.33719,331558,4420.77
1795,0,2.4488,345422,4372.43
1796,0,2.4488,345783,4377
1797,0,2.53504,351078,4334.3
1798,0,2.4618,332676,4320.47
1799,0,2.53504,348816,4306.37
1800,0,2.53504,345355,4263.64
1801,0,2.58087,353103,4254.25
1802,0,2.58854,370448,4209.64
1803,0,2.59756,355473,4282.81
1804,0,2.77331,376740,4233.03
1805,0,2.81268,386229,4244.27
1806,0,2.82184,383597,4262.19
1807,0,2.82862,387387,4304.3
1808,0,2.86895,390335,4242.77
1809,0,2.86135,384124,4221.14
1810,0,2.83703,389341,4278.47
1811,0,2.93123,421636,4174.61
1812,0,2.88343,387592,4306.58
1813,0,3.00449,412802,4255.69
1814,0,3.12231,418680,4186.8
1815,0,3.00965,421897,4218.97
1816,0,3.16412,383928,4313.8
1817,0,3.20564,457132,4155.75
1818,0,3.24443,443733,4226.03
1819,0,3.29171,444697,4195.25
1820,0,3.3141,470959,4167.78
1821,0,3.44361,465546,4194.11
1822,0,3.29171,449077,4236.58
1823,0,3.33562,454004,4243.03
1824,0,3.40977,468133,4217.41
1825,0,3.54204,490199,4189.74
1826,0,3.49898,477366,4262.2
1827,0,3.5785,477318,4224.05
1828,0,3.70677,528252,4192.48
1829,0,3.60735,503832,4269.76
1830,0,3.79162,515632,4226.49
1831,0,3.79911,519420,4222.93
1832,0,3.98082,538728,4241.95
1833,0,3.90545,515063,4292.19
1834,0,4.0272,571931,4205.38
1835,0,3.99407,540988,4259.75
1836,0,4.00835,542815,4240.74
1837,0,4.26915,546970,4240.08
1838,0,4.26233,552912,4286.14
1839,0,4.2748,568679,4212.44
1840,0,4.43694,591799,4197.16
1841,0,4.43642,589330,4179.65
1842,1,1.96488,272249,4253.89
1843,0,1.99891,261166,4281.41
1844,0,1.98454,281703,4268.23
1845,0,1.89646,250111,4312.26
1846,0,2.13857,282307,4277.38
1847,0,2.08673,299846,4164.53
1848,0,2.18228,292216,4235.01
1849,0,2.00684,293363,4251.64
1850,0,2.23645,301175,4241.9
1851,0,2.17923,315180,4202.4
1852,0,2.22134,318129,4241.72
1853,0,2.23645,303881,4280.01
1854,0,2.14718,306828,4321.52
1855,0,2.22646,308312,4404.46
1856,0,2.23645,308106,4339.52
1857,0,2.23867,303571,4399.58
1858,0,2.24142,316452,4276.38
1859,0,2.21905,309087,4353.34
1860,0,2.27372,310130,4307.36
1861,0,2.26835,318914,4309.65
1862,0,2.32066,342839,4232.58
1863,0,2.3203,344371,4251.49
1864,0,2.38216,325351,4338.01
1865,0,2.47566,341112,4317.87
1866,0,2.46904,373395,4195.45
1867,0,2.40557,361080,4248
1868,0,2.45497,363748,4279.39
1869,0,2.46193,342633,4337.13
1870,0,2.47703,374896,4212.31
1871,0,2.5139,362115,4260.18
1872,0,2.52545,351364,4337.83
1873,0,2.54982,378651,4254.51
1874,0,2.72974,373512,4343.16
1875,0,2.83803,389905,4284.67
1876,0,2.80187,407256,4242.25
1877,0,2.82997,390778,4341.98
1878,0,2.83803,397009,4362.74
1879,0,2.88272,417533,4349.3
1880,0,2.85923,395498,4394.42
1881,0,2.82649,412496,4388.26
1882,0,2.9801,418610,4406.42
1883,0,2.94988,436409,4408.17
1884,0,2.98024,436252,4451.55
1885,0,3.01369,459704,4463.15
1886,0,2.97109,447899,4570.4
1887,0,3.10636,458527,4495.36
1888,0,3.26476,472075,4539.18
1889,0,3.04098,462325,4532.6
1890,0,3.09601,456179,4702.88
1891,0,3.16203,474789,4700.88
1892,0,3.17157,502276,4608.04
1893,0,3.2576,519834,4600.3
1894,0,3.24453,508928,4669.06
1895,0,3.39403,534144,4685.47
1896,0,3.39159,538994,4686.9
1897,0,3.37805,541533,4708.98
1898,0,3.41467,547148,4676.48
1899,0,3.43576,543984,4689.52
1900,0,3.43578,549724,4739
1901,0,3.70575,573254,4660.6
1902,0,3.68451,561540,4718.82
1903,0,3.5982,591956,4624.66
1904,0,3.59828,588335,4632.56
1905,0,3.77906,587954,4703.63
1906,0,3.73068,589132,4713.06
1907,0,3.9321,596732,4698.68
1908,0,4.03147,638114,4624.01
1909,0,4.02117,650364,4612.51
1910,0,4.10802,625503,4703.03
1911,0,4.05744,641285,4613.56
1912,0,4.06463,648035,4662.12
1913,0,4.14382,645623,4644.77
1914,0,4.21749,665675,4655.07
1915,0,4.20648,674047,4680.88
1916,0,4.3533,686153,4667.71
1917,0,4.3362,678184,4742.55
1918,0,4.34238,693618,4686.61
1919,0,4.34233,691801,4674.33
1920,0,4.31525,727506,4663.5
1921,0,4.46277,720179,4707.05
1922,0,4.47033,741764,4665.18
1923,0,4.6117,747928,4645.52
1924,0,4.68191,731372,4658.42
1925,0,4.85451,735603,4685.37
1926,0,4.8264,744382,4681.65
1927,0,4.64673,710098,4733.99
1928,0,4.9591,764003,4687.13
1929,0,4.99111,746917,4697.59
1930,0,4.93331,760025,4634.3
1931,0,5.12461,767467,4651.32
1932,0,5.11662,792722,4555.87
1933,0,5.17256,759787,4661.27
1934,0,5.17915,778783,4608.18
1935,0,5.23636,795364,4597.48
1936,0,5.43191,792227,4553.03
1937,0,5.53758,818921,4499.57
1938,0,5.61543,800304,4547.18
1939,1,2.44617,363427,4659.32
1940,0,2.46755,388523,4625.27
1941,0,2.35503,393656,4577.4
1942,0,2.51104,401101,4557.97
1943,0,2.60093,390055,4643.51
1944,0,2.5672,383315,4674.57
1945,0,2.64137,401769,4618.03
1946,0,2.60744,427664,4549.62
1947,0,2.58379,442537,4609.76
1948,0,2.70388,435750,4635.64
1949,0,2.56994,433097,4607.41
1950,0,2.66448,430739,4681.95
1951,0,2.73354,425814,4731.27
1952,0,2.78535,424012,4711.24
1953,0,2.80606,432441,4752.1
1954,0,2.944,452214,4760.15
1955,0,2.85237,442564,4810.48
1956,0,2.82111,491803,4683.84
1957,0,2.80557,494715,4711.57
1958,0,2.97983,501322,4685.25
1959,0,3.06919,483264,4691.88
1960,0,3.02722,497846,4696.66
1961,0,3.15674,487613,4780.52
1962,0,2.95047,504081,4711.04
1963,0,3.09023,477510,4775.1
1964,0,3.22811,497419,4782.88
1965,0,3.20425,528757,4763.58
1966,0,3.29329,544997,4658.09
1967,0,3.40085,526645,4787.68
1968,0,3.44361,526536,4743.57
1969,0,3.43276,533255,4804.1
1970,0,3.47586,532520,4754.64
1971,0,3.38033,561610,4641.4
1972,0,3.62362,556049,4752.56
1973,0,3.7478,570752,4716.96
1974,0,3.7343,564297,4702.48
1975,0,3.56452,581450,4689.11
1976,0,3.64208,603293,4605.29
1977,0,3.79882,573920,4666.02
1978,0,3.89316,585301,4720.17
1979,0,3.76448,567466,4689.8
1980,0,3.9317,597928,4745.46
1981,0,3.96952,606449,4737.88
1982,0,4.05241,615709,4700.07
1983,0,4.12159,623353,4686.86
1984,0,4.0722,615095,4659.81
1985,0,4.14409,625385,4667.05
1986,0,4.39741,661131,4655.85
1987,0,4.27295,677532,4577.92
1988,0,4.3287,659824,4646.65
1989,0,4.37922,664616,4615.39
1990,0,4.38055,649271,4637.65
1991,0,4.56196,677408,4608.22
1992,0,4.58388,684816,4565.44
1993,0,4.58122,683523,4618.4
1994,0,4.73079,719959,4705.61
1995,0,4.79549,646812,4687.04
1996,0,4.95823,705586,4552.17
1997,0,4.90494,719497,4525.14
1998,0,4.91598,739297,4649.67
1999,0,5.04277,744126,4565.19
2000,0,5.27718,708191,4539.69
2001,0,5.4659,760774,4448.97
2002,0,5.44319,761706,4507.14
2003,0,5.53342,748264,4507.61
2004,0,5.53646,727042,4515.79
2005,0,5.62217,781093,4412.95
2006,0,5.48873,745813,4575.54
2007,0,5.6827,760014,4550.98
2008,1,2.46348,360343,4561.3
2009,0,2.52063,375111,4631
2010,0,2.47998,395210,4491.02
2011,0,2.57425,394754,4485.84
2012,0,2.6197,375981,4529.89
2013,0,2.66448,384018,4571.64
2014,0,2.68707,391866,4556.58
2015,0,2.62264,382808,4557.24
2016,0,2.71058,388586,4518.44
2017,0,2.54435,407383,4476.74
2018,0,2.74785,407721,4480.45
2019,0,2.77372,398020,4472.13
2020,0,2.77719,400287,4497.61
2021,0,2.82403,411353,4520.36
2022,0,2.9887,423067,4453.34
2023,0,2.98925,424446,4421.31
2024,0,2.91329,419172,4459.28
2025,0,3.12453,441281,4412.81
2026,0,3.01287,444881,4319.23
2027,0,3.09375,432143,4365.08
2028,0,2.93889,467346,4327.28
2029,0,3.12474,452796,4353.81
2030,0,3.29235,462201,4360.39
2031,0,3.30671,455019,4375.18
2032,0,3.24475,453254,4358.21
2033,0,3.27811,455568,4380.46
2034,0,3.35153,472961,4420.2
2035,0,3.27549,464501,4423.82
2036,0,3.29689,467167,4449.21
2037,0,3.24778,476627,4454.46
2038,0,3.51569,491761,4390.72
2039,0,3.38854,499192,4378.88
2040,0,3.47727,493989,4410.62
2041,0,3.53986,500333,4427.73
2042,0,3.70863,515570,4369.24
2043,0,3.80423,535550,4389.75
2044,0,3.73489,520700,4339.17
2045,0,3.82561,531938,4324.7
2046,0,3.79195,520518,4337.65
2047,0,3.83726,566241,4225.68
2048,0,3.93329,535592,4319.29
2049,0,4.09007,555159,4303.56
2050,0,4.05266,547576,4277.94
2051,0,4.16002,568408,4273.74
2052,0,3.9628,579211,4197.18
2053,0,4.09256,545840,4264.38
2054,0,4.32182,582780,4192.66
2055,0,4.27745,622664,4069.7
2056,0,4.48824,600263,4168.49
2057,0,4.50604,602773,4157.06
2058,0,4.5101,597916,4152.19
2059,0,4.56648,600752,4114.74
2060,0,4.71946,620227,4107.46
2061,0,4.77814,610654,4098.35
2062,0,4.86619,631408,4021.71
2063,0,4.93225,613129,4033.74
2064,0,5.00685,632906,4031.25
2065,0,5.12613,638994,3968.91
2066,0,5.13062,637677,3985.48
2067,0,5.31058,651578,3973.04
2068,0,5.21479,633662,3985.3
2069,1,2.3564,275887,3941.24
2070,0,2.33292,291096,3881.28
2071,0,2.30602,302520,3878.46
2072,0,2.44797,294154,3820.18
2073,0,2.37517,300833,3760.41
2074,0,2.39712,283002,3824.35
2075,0,2.52328,292447,3899.29
2076,0,2.57854,295599,3789.73
2077,0,2.56762,304126,3801.57
2078,0,2.51616,304972,3812.15
2079,0,2.60748,308397,3715.63
2080,0,2.47803,297847,3770.22
2081,0,2.52501,304085,3708.35
2082,0,2.60306,305910,3730.61
2083,0,2.58026,313465,3776.69
2084,0,2.67541,319344,3670.62
2085,0,2.70455,307478,3749.73
2086,0,2.90108,328970,3738.3
2087,0,2.78629,334219,3672.74
2088,0,2.87887,318276,3700.88
2089,0,2.8569,330033,3667.03
2090,0,2.90578,336825,3661.14
2091,0,3.00077,351242,3621.05
2092,0,3.02578,344149,3584.89
2093,0,3.04806,347979,3624.78
2094,0,3.06861,357180,3571.8
2095,0,3.10932,361797,3654.52
2096,0,3.14677,364551,3645.51
2097,0,3.20055,367488,3602.82
2098,0,3.34803,380163,3586.44
2099,0,3.33262,372852,3585.12
2100,0,3.38097,361936,3619.36
2101,0,3.25935,384131,3590.01
2102,0,3.43422,377367,3560.07
2103,0,3.5069,395607,3596.43
2104,0,3.55698,402303,3528.97
2105,0,3.55979,381462,3598.7
2106,0,3.71841,404161,3576.65
2107,0,3.72496,403052,3631.1
2108,0,3.67804,427883,3626.13
2109,0,3.81517,436986,3581.85
2110,0,3.83642,444758,3558.06
2111,0,3.92794,423787,3591.42
2112,0,3.93263,430992,3652.47
2113,0,4.17028,451709,3642.81
2114,0,4.0263,442626,3628.08
2115,0,4.13517,444835,3676.32
2116,0,4.15013,455505,3615.12
2117,0,4.2817,464760,3602.79
2118,0,4.25834,447694,3639.79
2119,0,4.41882,481587,3593.93
2120,0,4.56522,505620,3535.8
2121,0,4.46055,472390,3606.03
2122,0,4.7276,488997,3595.57
2123,1,1.86286,204560,3526.9
2124,0,1.87174,201601,3536.86
2125,0,1.90267,213383,3498.08
2126,0,1.8638,210059,3560.32
2127,0,2.08935,224208,3503.25
2128,0,2.03465,221328,3458.25
2129,0,2.02105,222154,3471.16
2130,0,1.98791,209744,3616.28
2131,0,1.98496,222880,3537.78
2132,0,1.92005,219876,3604.52
2133,0,1.97613,218825,3647.08
2134,0,1.98188,207793,3582.64
2135,0,1.99371,228859,3575.92
2136,0,2.0898,231627,3563.49
2137,0,2.12814,241431,3550.46
2138,0,2.11779,254058,3578.28
2139,0,2.08461,241938,3611.01
2140,0,2.23482,240714,3592.75
2141,0,2.1259,244582,3596.79
2142,0,2.24582,239060,3622.12
2143,0,2.17065,250090,3624.49
2144,0,2.26665,258088,3584.56
2145,0,2.23439,256862,3617.77
2146,0,2.38452,272410,3584.34
2147,0,2.38621,276392,3636.74
2148,0,2.38452,273937,3604.43
2149,0,2.34513,275600,3579.22
2150,0,2.37846,264585,3674.79
2151,0,2.2923,266197,3697.18
2152,0,2.32145,271118,3663.76
2153,0,2.46772,269242,3688.25
2154,0,2.45945,284302,3644.9
2155,0,2.57655,301304,3586.95
2156,0,2.55512,305795,3555.76
2157,0,2.52931,299287,3649.84
2158,0,2.68022,308886,3633.95
2159,0,2.74739,303632,3702.83
2160,0,2.77719,325439,3656.62
2161,0,2.77719,327314,3677.69
2162,0,2.82997,332934,3699.27
2163,0,2.8505,341639,3673.54
2164,0,2.90782,351245,3697.32
2165,0,2.97701,351672,3741.19
2166,0,2.90722,350495,3851.59
2167,0,2.95946,316916,3912.54
2168,0,2.96089,369466,3848.6
2169,0,3.05485,377743,3854.52
2170,0,3.15662,362365,3896.4
2171,0,3.24413,373908,3935.87
2172,0,3.03842,390748,3907.48
2173,0,3.13121,399267,3992.67
2174,0,3.32174,438727,3952.5
2175,0,3.21372,416082,4039.63
2176,0,3.33772,428662,4043.98
2177,0,3.35153,438805,4100.98
2178,0,3.45084,430600,4100.95
2179,0,3.59569,446544,4134.67
2180,0,3.51629,428721,4244.76
2181,0,3.51438,470908,4167.33
2182,0,3.65311,484847,4143.99
2183,0,3.71356,461451,4195.01
2184,0,3.75312,455852,4341.45
2185,0,3.60846,492739,4247.75
2186,0,3.73395,508138,4199.49
2187,0,3.91039,509255,4279.45
2188,0,3.74396,475218,4359.8
2189,0,3.80131,533003,4298.41
2190,0,3.92602,495521,4385.14
2191,0,3.91294,536381,4360.82
2192,0,3.97692,503775,4497.99
2193,0,4.09039,529529,4412.74
2194,0,4.06879,526545,4424.75
2195,0,4.17513,575399,4359.08
2196,0,4.20799,572465,4403.58
2197,0,4.16034,547347,4449.98
2198,0,4.31346,589375,4333.64
2199,0,4.46538,597729,4362.99
2200,0,4.3956,595680,4380
2201,0,4.49666,617596,4380.11
2202,0,4.62612,612733,4408.15
2203,1,2.13986,307142,4325.94
2204,0,2.24471,310488,4435.54
2205,0,2.35444,316922,4401.69
2206,0,2.26915,307163,4388.04
2207,0,2.25881,311047,4443.53
2208,0,2.31266,317824,4414.22
2209,0,2.34647,326166,4468.03
2210,0,2.37138,329239,4449.18
2211,0,2.28939,318992,4492.85
2212,0,2.32173,327728,4489.42
2213,0,2.37485,338177,4509.03
2214,0,2.31423,331801,4545.22
2215,0,2.28236,315961,4579.14
2216,0,2.39894,355744,4391.9
2217,0,2.38621,344228,4529.32
2218,0,2.45053,345125,4541.12
2219,0,2.47045,352718,4522.03
2220,0,2.44454,368199,4436.13
2221,0,2.55156,355126,4439.07
2222,0,2.60768,375232,4363.16
2223,0,2.6771,373524,4394.4
2224,0,2.67345,374362,4404.26
2225,0,2.59979,363941,4438.3
2226,0,2.74877,382544,4397.06
2227,0,2.74877,379606,4363.29
2228,0,2.79373,379285,4310.06
2229,0,2.86135,389727,4282.71
2230,0,2.90449,409666,4267.35
2231,0,2.98484,385402,4330.36
2232,0,2.88316,408048,4295.24
2233,0,3.06991,418790,4273.37
2234,0,2.96968,393438,4323.49
2235,0,3.13169,415879,4332.07
2236,0,3.17991,409358,4309.03
2237,0,3.17681,416025,4333.59
2238,0,3.28234,442816,4257.85
2239,0,3.34318,434809,4305.04
2240,0,3.25875,408523,4345.99
2241,0,3.42189,432041,4277.63
2242,0,3.48971,449289,4278.94
2243,0,3.49926,436357,4320.37
2244,0,3.67584,470544,4239.14
2245,0,3.73031,472587,4257.54
2246,0,3.75445,481902,4264.62
2247,0,3.74031,461981,4358.31
2248,0,3.84036,491489,4273.82
2249,1,1.64854,221650,4262.5
2250,0,1.74102,230518,4349.4
2251,0,1.64854,224223,4311.98
2252,0,1.81711,233714,4249.35
2253,0,1.65733,237534,4318.8
2254,0,1.71548,235619,4363.31
2255,0,1.73043,238038,4408.11
2256,0,1.73568,239424,4353.16
2257,0,1.79407,232784,4392.15
2258,0,1.83566,256489,4422.22
2259,0,1.84264,259268,4394.37
2260,0,1.80017,238966,4425.3
2261,0,1.83566,257049,4431.88
2262,0,1.83566,255831,4410.88
2263,0,1.83799,253194,4442
2264,0,1.83799,254194,4459.54
2265,0,1.84332,263246,4387.43
2266,0,1.87996,262224,4521.1
2267,0,1.95759,259566,4475.28
2268,0,1.91314,283791,4366.02
2269,0,1.93884,269896,4424.52
2270,0,1.97063,289606,4455.48
2271,0,1.99259,277378,4547.18
2272,0,1.97081,275970,4524.1
2273,0,2.06171,304107,4407.35
2274,0,2.08629,285145,4526.11
2275,0,2.08705,301333,4367.14
2276,0,2.12393,297465,4507.05
2277,0,2.09332,286765,4480.7
2278,0,2.18143,291192,4479.88
2279,0,2.23866,316259,4392.49
2280,0,2.2709,330544,4407.25
2281,0,2.34962,314016,4422.76
2282,0,2.43039,307788,4460.7
2283,0,2.3161,331983,4368.2
2284,0,2.41264,316811,4400.15
2285,0,2.48268,359287,4277.23
2286,0,2.44465,353198,4307.29
2287,0,2.49743,322909,4484.85
2288,0,2.47857,351317,4337.25
2289,0,2.60079,338720,4398.96
2290,0,2.60817,332413,4432.17
2291,0,2.65554,334316,4398.89
2292,0,2.7302,341760,4381.54
2293,0,2.81922,351741,4342.48
2294,0,2.92235,370773,4261.76
2295,0,2.86545,371818,4273.77
2296,0,2.97309,367233,4270.15
2297,0,2.87687,350800,4278.05
2298,0,2.98278,377710,4243.93
2299,0,3.03386,378896,4257.26
2300,0,3.07624,364709,4290.69
2301,0,3.11237,364000,4333.33
2302,0,3.22542,364665,4240.29
2303,0,3.24562,387171,4254.63
2304,0,3.24562,381267,4189.75
2305,1,1.5396,192018,4000.38
2306,0,1.47063,188005,4087.07
2307,0,1.49105,181058,4023.51
2308,0,1.52306,174756,4160.86
2309,0,1.59179,194009,4041.85
2310,0,1.39396,166662,4166.55
2311,0,1.43079,176389,4102.07
2312,0,1.5396,196103,4085.48
2313,0,1.38477,175893,4187.93
2314,0,1.48141,202165,4043.3
2315,0,1.49597,196975,4190.96
2316,0,1.54281,184138,4184.95
2317,0,1.54207,203461,4152.27
2318,0,1.5286,198762,4140.88
2319,0,1.52516,195038,4149.74
2320,0,1.5869,207102,4142.04
2321,0,1.62295,205147,4102.94
2322,0,1.67758,213645,4108.56
2323,0,1.71684,227748,4140.87
2324,0,1.64516,216640,4247.84
2325,0,1.68712,222817,4204.09
2326,0,1.64516,217326,4261.29
2327,0,1.67916,226438,4272.42
2328,0,1.6521,234173,4181.66
2329,0,1.73006,220748,4165.06
2330,0,1.94911,241704,4096.68
2331,0,1.83817,233873,4176.3
2332,0,1.81999,241185,4087.88
2333,0,1.84759,230631,4118.41
2334,0,1.97081,251108,4116.52
2335,0,1.9186,249140,4084.26
2336,0,1.95511,258082,4032.53
2337,0,2.0051,262762,4105.66
2338,0,2.12096,255811,4125.98
2339,0,2.09332,260393,4068.64
2340,0,2.0318,238668,4114.97
2341,0,2.11842,276297,3947.1
2342,0,2.1218,275720,3938.86
2343,0,2.23132,276857,3955.1
2344,0,2.23821,255810,4060.48
2345,0,2.23645,281471,3964.38
2346,0,2.33596,281268,3906.5
2347,0,2.28356,295230,3834.16
2348,0,2.38496,289738,3915.38
2349,0,2.39812,296043,3844.71
2350,0,2.47601,277523,3908.77
2351,0,2.4488,301163,3812.19
2352,0,2.43913,273494,3907.06
2353,0,2.53645,311034,3839.93
2354,0,2.59867,285530,3858.51
2355,0,2.53504,305404,3770.42
2356,0,2.61186,298431,3730.39
2357,0,2.57727,294202,3771.82
2358,0,2.59448,299705,3793.73
2359,0,2.70906,294331,3773.47
2360,0,2.71703,314152,3739.9
2361,0,2.73852,326589,3711.24
2362,0,2.83179,310637,3698.06
2363,0,2.8449,325622,3658.67
2364,0,2.93165,331545,3643.35
2365,0,3.01496,311522,3664.96
2366,0,3.03485,338021,3595.97
2367,0,3.09132,313248,3685.27
2368,0,3.15625,335402,3645.67
2369,0,3.1331,328776,3653.07
2370,0,3.13496,337280,3626.67
2371,0,3.32188,355253,3552.53
2372,0,3.20759,327381,3637.57
2373,0,3.21636,347421,3618.97
2374,0,3.27928,345490,3636.74
2375,0,3.20573,350265,3610.98
2376,0,3.46788,359506,3631.37
2377,0,3.52577,355309,3625.6
2378,0,3.39,363098,3667.66
2379,0,3.41345,353888,3648.33
2380,0,3.56962,382280,3539.63
2381,0,3.55026,393117,3541.59
2382,0,3.59943,388317,3562.54
2383,0,3.66842,390789,3585.22
2384,0,3.70653,404771,3550.62
2385,0,3.7004,377495,3665
2386,0,3.78173,389937,3610.53
2387,0,3.72524,412465,3650.13
2388,0,3.84735,419267,3583.48
2389,0,3.81156,390586,3650.34
2390,0,3.95556,419158,3613.43
2391,0,3.97969,419849,3650.86
