819,0,1.67532,194019,3731.13
820,0,1.64516,195037,3824.25
821,0,1.6685,209573,3810.42
822,0,1.67916,216150,4078.3
823,0,1.68243,200298,3851.88
824,0,1.68243,207628,3992.85
825,0,1.67532,205640,3954.62
826,0,1.67532,206823,3977.37
827,0,1.69896,215255,3986.2
828,0,1.6685,219264,3986.62
829,0,1.72359,217256,4023.26
830,0,1.76963,227365,3988.86
831,0,1.75614,238507,3975.12
832,0,1.84061,232324,4005.59
833,0,1.77872,238128,3968.8
834,0,1.83566,235541,4061.05
835,0,1.88291,242126,4035.43
836,0,1.93501,252736,4011.68
837,0,1.92522,240457,4075.54
838,0,1.96759,273913,4150.2
839,0,2.0977,291115,3933.99
840,0,2.07605,273799,3968.1
841,0,2.06492,273962,3970.46
842,0,2.06518,277016,4073.76
843,0,2.14845,286068,4086.69
844,0,2.08249,282498,4154.38
845,0,2.16504,291587,4106.86
846,0,2.27413,310576,4033.45
847,0,2.29181,307980,4052.37
848,0,2.23867,286234,4148.32
849,0,2.24583,298254,4085.67
850,0,2.25477,297876,4137.17
851,0,2.3403,318973,4089.4
852,0,2.40973,310989,4091.96
853,0,2.47139,328049,4100.61
854,0,2.38647,316864,4115.12
855,0,2.42445,323923,4049.04
856,0,2.51887,336494,4259.42
857,0,2.52829,318866,4088.03
858,0,2.55958,345056,4208
859,0,2.53645,328593,4056.7
860,0,2.57842,355665,4234.11
861,0,2.61447,335486,4042
862,0,2.69226,367672,4178.09
863,0,2.80598,357695,4019.04
864,0,2.80683,374425,4160.28
865,0,2.7105,346163,4120.99
866,0,2.82997,373353,4148.37
867,0,2.87222,370302,4025.02
868,0,3.0282,400887,4132.86
869,0,2.8514,363731,4041.46
870,0,3.01517,402547,4107.62
871,0,2.9866,368534,4094.82
872,0,2.99826,394312,4150.65
873,0,3.14212,403464,4075.39
874,0,3.14638,400487,4004.87
875,0,3.27914,395992,4040.73
876,0,3.29494,398962,4029.92
877,0,3.39105,416474,4004.56
878,0,3.43543,388291,4044.7
879,1,1.48436,193490,3869.8
880,0,1.71003,205757,3810.31
881,0,1.56785,192993,3938.63
882,0,1.57012,192574,3851.48
883,0,1.54906,188256,3922
884,0,1.53085,205121,3870.21
885,0,1.67234,200416,3854.15
886,0,1.54207,194951,3978.59
887,0,1.71349,210293,3894.31
888,0,1.64464,210069,4039.79
889,0,1.60589,219891,4072.06
890,0,1.54186,220284,4079.33
891,0,1.68712,218536,4123.32
892,0,1.76696,240849,4014.15
893,0,1.58862,211631,4149.63
894,0,1.65898,218062,4193.5
895,0,1.62776,210551,4211.02
896,0,1.64516,212511,4166.88
897,0,1.70359,231880,4216
898,0,1.83911,250281,4102.97
899,0,1.83799,239411,4200.19
900,0,1.79137,233440,4168.57
901,0,1.75857,252451,4138.54
902,0,1.82125,255551,4121.79
903,0,1.7508,265619,4284.18
904,0,1.83566,251801,4341.4
905,0,1.83566,253848,4376.69
906,0,1.92035,290524,4210.49
907,0,2.01594,277552,4270.03
908,0,2.03758,265200,4347.54
909,0,2.02077,265896,4358.95
910,0,1.98554,282824,4285.21
911,0,2.15906,294525,4268.48
912,0,2.04794,304570,4289.72
913,0,2.03278,308918,4290.53
914,0,2.12284,321856,4291.41
915,0,2.28526,310789,4257.38
916,0,2.28538,307437,4330.1
917,0,2.2271,324191,4322.55
918,0,2.28181,314043,4361.71
919,0,2.27523,347427,4289.22
920,0,2.36649,345468,4318.35
921,0,2.43107,336572,4371.06
922,0,2.38621,335547,4415.09
923,0,2.31206,350616,4328.59
924,0,2.43604,340826,4369.56
925,0,2.53951,359452,4279.19
926,0,2.55114,359582,4332.31
927,0,2.54679,365968,4356.76
928,0,2.62445,364354,4337.55
929,0,2.66621,389799,4283.51
930,0,2.74733,391271,4299.68
931,0,2.6974,374655,4306.38
932,0,2.77531,389456,4375.91
933,0,2.87932,392816,4316.66
934,0,2.83322,398169,4327.92
935,0,2.8655,420119,4286.93
936,0,3.01784,409504,4356.43
937,0,2.91921,421115,4341.39
938,0,3.08818,446421,4334.18
939,0,3.04643,437414,4374.14
940,0,3.10559,443197,4388.09
941,0,3.20872,455055,4505.5
942,0,3.2071,445896,4458.96
943,0,3.20148,434133,4429.93
944,0,3.30408,467805,4586.32
945,0,3.49438,470619,4613.91
946,0,3.55237,473696,4644.08
947,0,3.40491,483670,4650.67
948,1,1.37342,186434,4547.17
949,0,1.47002,219591,4481.45
950,0,1.53003,213012,4532.17
951,0,1.53639,216710,4514.79
952,0,1.62469,233612,4326.15
953,0,1.43914,204305,4643.3
954,0,1.35841,202871,4717.93
955,0,1.49763,204944,4657.82
956,0,1.50089,220808,4506.29
957,0,1.61633,237845,4487.64
958,0,1.4173,223808,4567.51
959,0,1.48795,207343,4712.34
960,0,1.48945,221520,4615
961,0,1.52667,232104,4642.08
962,0,1.48801,229081,4675.12
963,0,1.54488,237306,4653.06
964,0,1.63345,250335,4635.83
965,0,1.6866,239623,4698.49
966,0,1.65729,252634,4511.32
967,0,1.51923,238650,4679.41
968,0,1.69188,244394,4699.88
969,0,1.63413,250957,4647.35
970,0,1.6599,257300,4514.04
971,0,1.69896,250098,4631.44
972,0,1.71208,245040,4623.4
973,0,1.72359,247951,4591.69
974,0,1.78036,260410,4489.83
975,0,1.88919,261847,4593.81
976,0,1.7715,264669,4485.92
977,0,1.93884,271790,4455.57
978,0,1.92522,265408,4498.44
979,0,1.98514,280236,4519.94
980,0,1.99606,266736,4520.95
981,0,1.93612,277535,4476.37
982,0,2.08727,293600,4448.48
983,0,1.97742,299500,4404.41
984,0,1.93884,271079,4443.92
985,0,2.01752,298557,4390.54
986,0,2.08727,291218,4412.39
987,0,2.02049,288189,4502.95
988,0,2.06087,266182,4511.56
989,0,2.02705,288054,4431.6
990,0,2.03297,316110,4330.27
991,0,2.13487,297903,4380.93
992,0,2.23132,303443,4334.9
993,0,2.08461,291743,4354.37
994,0,2.21188,322327,4297.69
995,0,2.28526,315189,4317.66
996,0,2.28526,314074,4302.38
997,0,2.31363,317050,4343.15
998,0,2.30731,312779,4405.34
999,0,2.26884,316781,4399.74
1000,0,2.29602,335492,4357.04
1001,0,2.30923,328131,4434.2
1002,0,2.37324,335077,4408.91
1003,0,2.43604,340966,4371.36
1004,0,2.36542,357501,4359.77
1005,0,2.56466,359881,4442.98
1006,0,2.54863,364895,4449.94
1007,0,2.53504,362480,4475.06
1008,0,2.54901,399941,4394.96
1009,0,2.55305,411416,4376.77
1010,0,2.6859,385909,4487.31
1011,0,2.77331,400702,4502.27
1012,0,2.71697,410335,4460.16
1013,0,2.69572,442591,4425.91
1014,0,2.83703,410200,4507.69
1015,0,2.81742,422665,4496.44
1016,0,2.85866,450099,4500.99
1017,0,2.81051,437841,4513.82
1018,0,2.98588,448599,4531.3
1019,0,2.95572,466174,4570.33
1020,0,2.9508,463345,4587.57
1021,0,2.96999,473489,4552.78
1022,0,3.01086,458833,4634.68
1023,0,3.12644,478516,4601.12
1024,0,3.01085,471535,4622.89
1025,0,3.16759,481207,4582.92
1026,0,3.37016,488785,4745.49
1027,0,3.22084,498477,4702.61
1028,0,3.35109,526428,4742.59
1029,0,3.45996,548139,4725.34
1030,0,3.49687,554351,4697.89
1031,0,3.50219,551255,4752.2
1032,0,3.59445,586450,4729.44
1033,0,3.59369,572734,4772.78
1034,0,3.71434,580690,4721.06
1035,0,3.75173,609721,4690.16
1036,0,3.77244,588329,4783.16
1037,0,3.82248,602509,4820.07
1038,0,3.9324,607489,4746.01
1039,0,3.93786,596077,4846.15
1040,1,1.80363,292667,4797.82
1041,0,1.81002,294258,4823.9
1042,0,1.72259,288431,4807.18
1043,0,1.80978,290072,4834.53
1044,0,1.79137,277535,4955.98
1045,0,1.74124,295906,4850.92
1046,0,1.7911,296098,4854.07
1047,0,1.89413,322655,4815.75
1048,0,1.76427,301860,4948.52
1049,0,1.89294,318518,4826.03
1050,0,1.9125,312532,4808.18
1051,0,1.76427,302544,4959.74
1052,0,1.80978,298847,4980.78
1053,0,1.94195,345114,4930.2
1054,0,1.94697,338723,4909.03
1055,0,1.93491,342298,4889.97
1056,0,2.01248,364603,4927.07
1057,0,2.02749,362590,4899.86
1058,0,1.97971,360701,4941.11
1059,0,2.05904,373833,4918.86
1060,0,2.09084,374913,4933.07
1061,0,2.12018,349919,4998.84
1062,0,2.16953,392372,4844.1
1063,0,2.17212,400495,4884.09
1064,0,2.23855,388728,4920.61
1065,0,2.23162,414360,4874.82
1066,0,2.23345,405170,4941.1
1067,0,2.17212,409583,4994.91
1068,0,2.30471,397942,5037.24
1069,0,2.38084,424270,4991.41
1070,0,2.38084,422977,4976.2
1071,0,2.33185,437976,4921.08
1072,0,2.36608,436919,4964.99
1073,0,2.46496,442739,4919.32
1074,0,2.50958,460664,4953.38
1075,0,2.56362,474756,4894.39
1076,0,2.51317,460251,4896.29
1077,0,2.56772,483624,4934.94
1078,0,2.55001,446062,5011.93
1079,0,2.66438,496379,4914.64
1080,0,2.65626,494111,4991.02
1081,0,2.6825,508227,4934.24
1082,0,2.70818,501911,4969.42
1083,0,2.81838,520469,5102.64
1084,0,2.94433,539717,4997.38
1085,0,2.96978,549734,5090.13
1086,0,2.9994,555768,5052.44
1087,0,3.01054,576911,5060.62
1088,0,3.01054,580642,5093.35
1089,0,3.11395,575883,5096.31
1090,0,3.10403,598705,5073.77
1091,0,3.24825,611754,5014.38
1092,0,3.18906,601291,5052.87
1093,0,3.37872,632765,5021.94
1094,0,3.31213,600254,5130.38
1095,0,3.37299,633268,5107
1096,0,3.39374,611424,5181.56
1097,0,3.61929,651739,5091.71
1098,0,3.60167,626925,5096.95
1099,0,3.62236,638929,5111.43
1100,0,3.70656,671086,5083.98
1101,0,3.68729,661909,5131.08
1102,0,3.75779,656763,5091.19
1103,0,3.85114,669848,5152.68
1104,0,3.88332,679866,5150.5
1105,1,1.81027,321483,5102.9
1106,0,1.85774,322018,5111.4
1107,0,1.80898,333004,5123.14
1108,0,1.8069,347267,5106.87
1109,0,1.90857,358896,5054.87
1110,0,1.80063,325327,5247.21
1111,0,1.8486,332966,5202.59
1112,0,1.93909,359429,5134.7
1113,0,1.87404,362380,5251.88
1114,0,1.88681,353670,5201.03
1115,0,2.00716,362357,5251.55
1116,0,1.88297,360061,5295.01
1117,0,1.91593,375254,5211.86
1118,0,1.97679,372105,5240.92
1119,0,2.01007,381898,5231.48
1120,0,2.01345,391183,5215.77
1121,0,2.05339,377756,5246.61
1122,0,2.09639,358311,5347.93
1123,0,2.07358,405054,5193
1124,0,2.17212,421974,5146.02
1125,0,2.18304,405863,5137.51
1126,0,2.24332,405583,5199.78
1127,0,2.22772,412313,5090.28
1128,0,2.23578,425716,5191.66
1129,0,2.33878,441368,5132.19
1130,0,2.31684,443675,5099.71
1131,0,2.3706,448653,5098.33
1132,0,2.47207,461519,5071.64
1133,0,2.44645,463439,5037.38
1134,0,2.47669,473413,5090.46
1135,0,2.47403,477123,5022.35
1136,0,2.52363,483657,5038.09
1137,0,2.47891,476617,5124.91
1138,0,2.53019,483002,5084.23
1139,0,2.65789,503900,4989.11
1140,0,2.64796,493438,5035.08
1141,0,2.73477,512613,5025.62
1142,0,2.76022,516634,4967.63
1143,0,2.71506,520224,5050.72
1144,0,2.77583,532675,5025.24
1145,0,2.75743,526117,5058.82
1146,0,2.81605,544985,5046.16
1147,0,2.78071,540677,5100.73
1148,0,2.83894,541476,5108.26
1149,0,2.93878,540298,5195.17
1150,0,2.96007,540643,5198.49
1151,0,3.06306,587806,5111.36
1152,0,3.06231,612003,5230.79
1153,0,3.01694,602990,5336.19
1154,0,3.1741,634884,5290.7
1155,0,3.16498,603979,5392.67
1156,0,3.09502,625543,5301.21
1157,0,3.21262,656558,5337.87
1158,0,3.36014,641128,5342.73
1159,0,3.37303,662615,5387.11
1160,0,3.44375,671034,5325.67
1161,0,3.45297,695427,5349.44
1162,0,3.40924,698227,5329.98
1163,0,3.42696,716550,5428.41
1164,0,3.5036,702473,5488.07
1165,0,3.56559,721890,5510.61
1166,0,3.59294,738708,5431.68
1167,0,3.73797,748854,5506.28
1168,0,3.73629,758925,5459.89
1169,0,3.76707,760991,5474.76
1170,0,3.82791,770813,5466.76
1171,0,3.86238,767097,5558.67
1172,0,4.00169,793882,5513.07
1173,0,4.11361,796415,5492.52
1174,0,3.98605,785357,5569.91
1175,0,4.09459,789958,5563.08
1176,0,4.21913,792846,5583.42
1177,0,4.34505,831569,5507.08
1178,0,4.26669,813174,5531.8
1179,1,1.94122,391395,5436.04
1180,0,1.98157,384420,5571.3
1181,0,1.98496,358834,5695.78
1182,0,2.03659,367787,5658.26
1183,0,1.92713,383412,5638.41
1184,0,1.91057,391244,5589.2
1185,0,1.96681,398344,5532.56
1186,0,2.05339,405769,5635.68
1187,0,2.02907,415956,5621.03
1188,0,1.93961,393291,5699.87
1189,0,1.97978,402595,5670.35
1190,0,2.06328,430427,5663.51
1191,0,2.06328,431634,5679.39
1192,0,2.096,440004,5714.34
1193,0,2.09548,419084,5663.3
1194,0,2.2059,446467,5651.48
1195,0,2.2059,446300,5649.37
1196,0,2.21909,461081,5622.94
1197,0,2.28584,464916,5601.4
1198,0,2.26029,466791,5623.99
1199,0,2.3684,463238,5649.24
1200,0,2.37372,478113,5624.86
1201,0,2.35623,455261,5690.76
1202,0,2.34966,484788,5572.28
1203,0,2.351,488554,5615.56
1204,0,2.3557,486543,5657.48
1205,0,2.35415,473549,5705.41
1206,0,2.39512,495865,5571.52
1207,0,2.35014,485679,5647.43
1208,0,2.50276,516497,5614.1
1209,0,2.50532,500498,5687.48
1210,0,2.50682,496355,5640.4
1211,0,2.7232,502492,5645.98
1212,0,2.64644,549984,5555.39
1213,0,2.61317,519225,5643.75
1214,0,2.58645,526993,5606.31
1215,0,2.73852,500416,5686.55
1216,0,2.81495,566121,5605.16
1217,0,2.71903,571819,5606.07
1218,0,2.77232,579021,5567.51
1219,0,2.79603,587197,5539.59
1220,0,2.78322,576396,5542.27
1221,0,2.88134,597589,5482.47
1222,0,2.96988,591397,5527.07
1223,0,3.0412,625467,5438.84
1224,0,3.19386,577471,5606.51
1225,0,3.16999,589419,5613.51
1226,0,3.05223,587315,5540.71
1227,0,3.17664,599546,5551.35
1228,0,3.10648,602218,5524.94
1229,0,3.09918,629279,5471.99
1230,0,3.32691,676894,5372.17
1231,0,3.27692,627238,5454.24
1232,0,3.41081,656322,5424.15
1233,0,3.35581,685914,5400.9
1234,0,3.49274,677047,5416.38
1235,0,3.63588,661868,5381.04
1236,0,3.48369,704861,5299.71
1237,0,3.51645,706977,5315.62
1238,0,3.75249,667839,5342.71
1239,0,3.81985,725726,5221.05
1240,0,3.8972,760108,5170.8
1241,0,3.99668,742380,5191.47
1242,0,4.05683,710538,5148.83
1243,0,4.07641,741948,5116.88
1244,0,4.10869,708476,5096.95
1245,0,4.22007,727589,5088.03
1246,0,4.34029,735293,5106.2
1247,0,4.28831,742718,5052.5
1248,0,4.32183,746733,5045.49
1249,0,4.32732,750132,5000.88
1250,0,4.46793,758157,4987.88
1251,0,4.59404,778492,4927.16
1252,0,4.59581,775682,4972.32
1253,0,4.75127,771379,4944.74
1254,1,2.16836,357138,4761.84
1255,0,2.23623,350281,4865.01
1256,0,2.26572,368174,4781.48
1257,0,2.25289,386080,4708.29
1258,0,2.23571,361547,4757.2
1259,0,2.28331,380544,4698.07
1260,0,2.42999,368115,4719.42
1261,0,2.36583,393441,4683.82
1262,0,2.41959,363358,4718.94
1263,0,2.31114,386258,4768.62
1264,0,2.41795,375530,4694.12
1265,0,2.37434,388277,4735.09
1266,0,2.32811,380346,4754.32
1267,0,2.45487,415623,4618.03
1268,0,2.47129,372568,4716.05
1269,0,2.51753,394221,4637.89
1270,0,2.54016,386376,4711.9
1271,0,2.46009,406931,4624.22
1272,0,2.58475,394062,4636.02
1273,0,2.57415,409225,4598.03
1274,0,2.71703,414980,4560.22
1275,0,2.6924,404188,4645.84
1276,0,2.82862,417050,4633.89
1277,0,2.64624,425094,4620.59
1278,0,2.7421,419618,4561.07
1279,0,2.76587,445812,4549.1
1280,0,2.87102,437613,4558.47
1281,0,2.98839,437452,4556.79
1282,0,2.98355,470899,4442.44
1283,0,3.11653,447954,4479.54
1284,0,3.15499,496942,4436.98
1285,0,3.178,492824,4439.86
1286,0,3.20536,480920,4536.98
1287,0,3.29867,477622,4505.87
1288,0,3.26256,493109,4482.81
1289,0,3.32951,490907,4462.79
1290,0,3.4481,507798,4454.37
1291,0,3.44459,506655,4444.34
1292,0,3.61674,527723,4510.45
1293,0,3.57534,509802,4471.95
1294,0,3.71694,524368,4481.78
1295,0,3.79005,553958,4467.4
1296,0,3.79006,552061,4452.1
1297,0,3.7521,548337,4422.07
1298,0,3.97201,561545,4421.61
1299,1,1.73934,254434,4312.44
1300,0,1.9173,264119,4329.82
1301,0,1.81124,256914,4354.47
1302,0,1.78933,267997,4322.53
1303,0,1.85366,259284,4470.41
1304,0,1.86668,280243,4246.11
1305,0,1.99371,280302,4379.72
1306,0,1.88541,278643,4353.8
1307,0,1.83566,259799,4479.29
1308,0,1.94423,265893,4506.66
1309,0,1.93566,291414,4415.36
1310,0,1.87575,290804,4406.12
1311,0,1.9033,294436,4394.57
1312,0,1.96395,287609,4424.75
1313,0,1.90911,298957,4332.71
1314,0,1.95905,287406,4421.63
1315,0,2.10129,302124,4316.06
1316,0,1.98496,281506,4468.35
1317,0,2.23132,304638,4351.97
1318,0,2.04135,311496,4387.27
1319,0,2.14514,302522,4384.38
1320,0,2.24258,317844,4354.03
1321,0,2.16398,329017,4329.17
1322,0,2.18841,311174,4321.86
1323,0,2.28526,317558,4350.11
1324,0,2.28181,313341,4351.96
1325,0,2.28526,315468,4321.48
1326,0,2.20151,326316,4237.87
1327,0,2.22338,334495,4234.11
1328,0,2.32677,338948,4236.85
1329,0,2.43604,328837,4215.86
1330,0,2.43829,337937,4172.06
1331,0,2.59327,353624,4111.91
1332,0,2.52278,336984,4160.3
1333,0,2.52278,339637,4193.05
1334,0,2.6859,356070,4140.35
1335,0,2.68359,370079,4158.19
1336,0,2.70041,361120,4150.8
1337,0,2.50247,358922,4173.51
1338,0,2.71079,361832,4158.99
1339,0,2.70041,365372,4199.68
1340,0,2.72385,372982,4144.24
1341,0,2.72269,404345,4003.42
1342,0,2.82072,386586,4112.62
1343,0,2.97275,407767,4077.67
1344,0,2.93577,432264,4039.85
1345,0,2.92574,405356,4136.29
1346,0,3.00635,416364,4163.64
1347,0,3.00694,419858,4157.01
1348,0,3.04985,437577,4128.08
1349,0,3.1372,428368,4158.91
1350,0,3.30293,448789,4117.33
1351,0,3.32289,480653,4216.25
1352,0,3.33587,469857,4310.61
1353,0,3.44192,460104,4260.22
1354,0,3.3803,473129,4262.42
1355,0,3.48131,482677,4271.48
1356,0,3.52312,468735,4340.14
1357,0,3.52448,497030,4284.74
1358,0,3.67443,526847,4248.77
1359,0,3.65616,507646,4376.26
1360,0,3.67538,497615,4403.67
1361,0,3.78145,509810,4433.13
1362,0,3.88091,530753,4386.39
1363,1,1.71871,255351,4327.98
1364,0,1.8638,252596,4281.29
1365,0,1.7089,257320,4288.67
1366,0,1.90783,258803,4313.38
1367,0,1.95198,264269,4404.48
1368,0,1.83566,259429,4472.91
1369,0,1.98514,274972,4435.03
1370,0,1.98514,274186,4422.35
1371,0,1.81657,286238,4336.94
1372,0,1.83168,277284,4401.33
1373,0,1.88067,292561,4366.58
1374,0,1.80019,274922,4506.92
1375,0,1.74679,275200,4511.48
1376,0,1.86867,298042,4448.39
1377,0,1.98496,285566,4532.79
1378,0,1.93624,274863,4581.05
1379,0,1.8765,297577,4508.74
1380,0,1.93491,314108,4487.26
1381,0,1.99371,291602,4556.28
1382,0,2.02847,329892,4519.07
1383,0,2.09639,310245,4630.52
1384,0,1.97685,305420,4558.51
1385,0,1.95606,317136,4530.51
1386,0,2.00365,336435,4485.8
1387,0,2.07161,320810,4649.42
1388,0,2.11545,324836,4575.15
1389,0,2.16881,357076,4463.45
1390,0,2.19239,342478,4447.77
1391,0,2.18215,360258,4447.63
1392,0,2.19532,327337,4610.38
1393,0,2.36242,354334,4429.18
1394,0,2.30296,376681,4380.01
1395,0,2.30823,383229,4404.93
1396,0,2.39746,369266,4503.24
1397,0,2.30433,372962,4493.52
1398,0,2.48645,379130,4513.45
1399,0,2.44796,374177,4508.16
1400,0,2.54863,374895,4571.89
1401,0,2.4503,408455,4439.73
1402,0,2.45672,408636,4393.94
1403,0,2.65323,386185,4490.52
1404,0,2.60093,377599,4495.23
1405,0,2.6859,385722,4485.14
1406,0,2.5986,429265,4380.26
1407,0,2.64442,428061,4367.97
1408,0,2.67293,396918,4459.75
1409,0,2.72005,408322,4438.28
1410,0,2.8007,420624,4427.62
1411,0,2.82717,440661,4362.98
1412,0,2.91891,426098,4347.94
1413,0,2.94341,431785,4361.46
1414,0,2.86693,464089,4297.12
1415,0,3.02029,426640,4398.35
1416,0,2.87967,471637,4326.94
1417,0,3.02041,431231,4445.68
1418,0,3.12333,440403,4404.03
1419,0,3.12391,459157,4372.92
1420,0,3.22837,453882,4364.25
1421,0,3.19419,517257,4274.85
1422,0,3.37599,505823,4250.61
1423,0,3.31529,518091,4246.65
1424,0,3.53213,497841,4367.03
1425,0,3.46158,488532,4361.89
1426,0,3.44361,488973,4405.16
1427,0,3.48592,539955,4285.36
1428,0,3.57713,508780,4386.03
1429,0,3.58523,506357,4365.15
1430,0,3.55211,500521,4429.39
1431,0,3.63355,542598,4340.78
1432,0,3.73926,533569,4409.66
1433,0,4.00835,564348,4408.97
1434,0,3.91763,555498,4408.71
1435,0,3.92821,556442,4381.43
1436,0,4.03768,566153,4355.02
1437,0,4.15911,617202,4286.12
1438,0,4.18472,586861,4347.12
1439,0,4.25452,617252,4286.47
1440,0,4.35205,592352,4323.74
1441,0,4.26795,611832,4308.68
1442,0,4.48014,609803,4324.84
1443,0,4.55571,619057,4329.07
1444,0,4.58524,632472,4273.46
1445,0,4.68065,632771,4304.56
1446,0,4.74442,626846,4323.08
1447,0,4.86725,664182,4230.46
1448,0,4.8866,673313,4261.47
1449,1,2.29835,311023,4260.59
1450,0,2.25488,334924,4186.55
1451,0,2.39286,341962,4170.27
1452,0,2.31866,336206,4202.57
1453,0,2.38191,336282,4256.73
1454,0,2.43867,345991,4219.4
1455,0,2.49394,334378,4232.63
1456,0,2.41922,334339,4342.06
1457,0,2.47201,335012,4350.81
1458,0,2.50007,381709,4194.6
1459,0,2.51569,380011,4269.79
1460,0,2.68022,369095,4342.29
1461,0,2.5711,376892,4141.67
1462,0,2.58233,391183,4161.52
1463,0,2.68621,386452,4155.4
1464,0,2.6197,356608,4296.48
1465,0,2.77372,379185,4260.51
1466,0,2.69001,398796,4242.51
1467,0,2.75112,415342,4153.42
1468,0,2.81194,388319,4314.66
1469,0,2.88837,414902,4190.93
1470,0,2.98925,403778,4206.02
1471,0,2.98629,423011,4188.23
1472,0,2.97784,406593,4235.34
1473,0,3.06911,418837,4188.37
1474,0,3.10675,436664,4239.46
1475,0,3.16157,464996,4227.24
1476,0,3.27932,475318,4133.2
1477,0,3.24845,445170,4239.71
1478,0,3.25609,475310,4206.28
1479,0,3.29888,485838,4188.26
1480,0,3.43436,473828,4268.72
1481,0,3.51682,489125,4216.59
1482,0,3.55584,480719,4292.13
1483,0,3.62566,525097,4234.65
1484,0,3.64788,500188,4311.97
1485,0,3.73717,521692,4276.16
1486,0,3.90953,545235,4293.19
1487,0,3.77556,496162,4390.81
1488,0,3.95236,529423,4339.53
1489,1,1.61401,232468,4304.96
1490,0,1.75737,245446,4382.96
1491,0,1.67234,228315,4390.67
1492,0,1.73884,238226,4331.38
1493,0,1.90683,275763,4178.23
1494,0,1.7622,232564,4388
1495,0,1.76762,247653,4422.38
1496,0,1.74886,255406,4403.55
1497,0,1.93624,262016,4366.93
1498,0,1.83566,258891,4463.64
1499,0,1.87207,263473,4465.64
1500,0,1.75306,259043,4466.26
1501,0,1.89076,277589,4550.64
1502,0,1.88795,286267,4472.92
1503,0,1.93565,278825,4570.9
1504,0,1.97613,284888,4748.13
1505,0,1.8769,304278,4681.2
1506,0,1.8769,307883,4736.66
1507,0,1.92349,302036,4719.31
1508,0,2.13487,320881,4718.84
1509,0,1.96053,327418,4677.4
1510,0,2.07011,316853,4800.8
1511,0,2.06191,343263,4702.23
1512,0,2.17065,328336,4758.49
1513,0,2.17531,355428,4739.04
1514,0,2.16871,332116,4813.28
1515,0,2.16871,330849,4794.91
1516,0,2.21942,367050,4705.77
1517,0,2.21582,357907,4709.3
1518,0,2.25794,355078,4798.35
1519,0,2.22374,356003,4810.85
1520,0,2.23334,364529,4796.43
1521,0,2.38807,387311,4781.62
1522,0,2.30475,373247,4847.36
1523,0,2.4488,382608,4843.14
1524,0,2.30101,389935,4755.3
1525,0,2.3995,392980,4792.44
1526,0,2.3297,376058,4760.23
1527,0,2.53504,388463,4795.84
1528,0,2.51249,438744,4667.49
1529,0,2.52851,409253,4758.76
1530,0,2.49793,441502,4747.33
1531,0,2.6331,408237,4802.79
1532,0,2.65323,415063,4826.31
1533,0,2.67208,437609,4756.62
1534,0,2.68199,407982,4856.93
1535,0,2.68935,433971,4768.91
1536,0,2.71877,421611,4846.1
1537,0,2.89302,463442,4729
1538,0,2.84558,449629,4783.29
1539,0,2.92252,460527,4797.16
1540,0,2.90534,451686,4856.84
1541,0,2.99123,487934,4783.67
1542,0,3.15646,485643,4714.98
1543,0,3.06883,481998,4819.98
1544,0,3.0465,473458,4831.2
1545,0,3.16307,502949,4789.99
1546,0,3.30161,519875,4813.66
1547,0,3.22372,502268,4829.5
1548,0,3.3594,518266,4798.76
1549,0,3.38367,549147,4775.19
1550,0,3.43195,537398,4798.2
1551,0,3.5381,513911,4894.39
1552,1,1.5879,234068,4681.36
1553,0,1.45206,222049,4827.15
1554,0,1.5879,238377,4767.54
1555,0,1.5396,233698,4868.71
1556,0,1.5396,230556,4803.25
1557,0,1.49537,247380,4757.31
1558,0,1.54207,237552,4848
1559,0,1.62746,249012,4882.59
1560,0,1.51517,250017,4902.29
1561,0,1.64811,254022,4885.04
1562,0,1.69204,258835,4793.24
1563,0,1.52874,259003,4886.85
1564,0,1.50257,263502,4879.67
1565,0,1.62714,290457,4923
1566,0,1.6102,267236,4948.81
1567,0,1.64464,262472,5047.54
1568,0,1.57976,281330,4935.61
1569,0,1.67916,267778,5052.42
1570,0,1.62184,256241,5024.33
1571,0,1.68712,265404,5007.62
1572,0,1.63208,292889,4881.48
1573,0,1.75324,296538,4861.28
1574,0,1.83566,288272,4970.21
1575,0,1.83566,290684,5011.79
1576,0,1.78191,314320,4835.69
1577,0,1.69031,286106,4932.86
1578,0,1.75618,310390,4849.84
1579,0,1.72374,302920,4885.81
1580,0,1.79995,313981,4830.48
1581,0,1.86658,329341,4843.25
1582,0,1.8196,303747,4899.15
1583,0,1.99371,312768,4887
1584,0,1.95479,324591,4773.4
1585,0,1.87234,323742,4760.91
1586,0,1.92634,339879,4720.54
1587,0,1.97976,338027,4694.82
1588,0,1.88297,322161,4737.66
1589,0,1.94899,333864,4637
1590,0,1.99123,334702,4714.11
1591,0,1.91514,321904,4665.28
1592,0,2.06714,329733,4644.13
1593,0,2.05293,344563,4594.17
1594,0,2.08461,318451,4753
1595,0,2.16855,369776,4565.14
1596,0,2.13487,319218,4694.38
1597,0,2.17518,333558,4632.75
1598,0,2.27428,354914,4550.18
1599,0,2.17196,369353,4559.91
1600,0,2.18302,336258,4670.25
1601,0,2.24805,376598,4483.31
1602,0,2.26468,365791,4515.94
1603,0,2.43604,356191,4566.55
1604,0,2.60093,376127,4477.7
1605,0,2.31389,387901,4458.63
1606,0,2.37734,368581,4494.89
1607,0,2.34349,382065,4391.55
