826,0,2.42791,285270,3657.31
827,0,2.47179,304774,3585.58
828,0,2.47461,297851,3632.33
829,0,2.46053,301284,3674.2
830,0,2.46704,280086,3685.34
831,0,2.59411,303573,3529.92
832,0,2.62673,299724,3485.16
833,0,2.6678,290013,3580.41
834,0,2.66264,315589,3545.94
835,0,2.60811,302627,3518.92
836,0,2.7517,318665,3501.81
837,0,2.70986,309407,3556.4
838,0,2.86947,329714,3507.6
839,0,2.69686,296536,3530.19
840,0,2.87661,327947,3416.11
841,0,2.93586,295973,3482.04
842,0,3.04206,335166,3724.07
843,0,2.90389,305055,3675.36
844,0,3.06345,330885,3520.05
845,0,3.05869,353612,3466.78
846,0,3.13296,347495,3474.95
847,0,3.15264,329110,3464.32
848,0,3.24872,341827,3452.8
849,0,3.26444,358417,3513.89
850,0,3.27715,351513,3515.13
851,0,3.33558,351191,3547.38
852,0,3.35361,353291,3532.91
853,0,3.36621,348525,3556.38
854,0,3.39566,348290,3590.62
855,0,3.64357,377451,3494.92
856,0,3.57103,364734,3541.11
857,1,1.65265,191699,3423.2
858,0,1.76762,188227,3361.2
859,0,1.82665,195309,3367.4
860,0,1.62711,186486,3453.44
861,0,1.8481,196348,3385.31
862,0,1.78728,209846,3747.25
863,0,1.74644,218059,3759.64
864,0,1.78728,213048,3804.43
865,0,1.87945,220003,3793.16
866,0,1.75395,226080,3768
867,0,1.79673,218222,3828.46
868,0,1.84264,225273,3818.19
869,0,1.73568,217462,3953.85
870,0,1.76579,219951,3858.79
871,0,1.88096,243724,3868.63
872,0,1.8646,247200,3862.5
873,0,1.88527,236515,3941.92
874,0,1.87773,256565,3829.33
875,0,1.95538,262599,3805.78
876,0,2.02209,247078,3860.59
877,0,1.94881,266060,3800.86
878,0,2.04464,258084,3852
879,0,2.23645,275258,3876.87
880,0,2.11318,285273,3753.59
881,0,1.98522,253974,3848.09
882,0,2.22646,268230,3831.86
883,0,2.09491,276291,3837.38
884,0,2.24889,259668,3818.65
885,0,2.19121,294262,3976.51
886,0,2.1603,285335,3962.99
887,0,2.1626,286987,3931.33
888,0,2.3753,306804,3883.59
889,0,2.24241,308989,3862.36
890,0,2.31269,289304,3963.07
891,0,2.41284,313685,3970.7
892,0,2.41022,321837,3924.84
893,0,2.39523,319799,3899.99
894,0,2.35838,298796,3734.95
895,0,2.44889,317674,3609.93
896,0,2.48855,292033,3650.41
897,0,2.64008,325837,3580.63
898,0,2.67649,323705,3678.47
899,0,2.66184,330863,3635.86
900,0,2.66613,344811,3629.59
901,0,2.73714,334168,3632.26
902,0,2.80698,351168,3583.35
903,0,2.7946,345607,3637.97
904,0,2.8181,340575,3623.14
905,0,3.06871,377713,3597.27
906,0,2.9701,366410,3664.1
907,0,2.99141,373807,3664.77
908,0,2.98966,380227,3656.03
909,0,3.0549,394555,3722.22
910,0,3.10698,389162,3706.3
911,0,3.08979,402997,3731.45
912,0,3.19331,413117,3721.77
913,0,3.19104,409377,3755.75
914,0,3.4154,427715,3655.68
915,0,3.30962,451518,3731.55
916,0,3.43471,430732,3778.35
917,0,3.45975,459587,3767.11
918,0,3.52051,447541,3792.72
919,0,3.48724,443563,3791.14
920,0,3.55446,461302,3844.18
921,0,3.64448,475308,3833.13
922,0,3.63653,458300,3819.17
923,1,1.53489,193967,3730.13
924,0,1.53094,191281,3903.69
925,0,1.52888,206183,3818.2
926,0,1.7095,208234,3856.19
927,0,1.64685,218658,3769.97
928,0,1.75585,212524,3864.07
929,0,1.72388,209658,3882.56
930,0,1.73166,226406,3711.57
931,0,1.75172,225581,3759.68
932,0,1.63188,202949,3902.87
933,0,1.62184,212130,4159.41
934,0,1.70049,249285,4373.42
935,0,1.62184,224837,4408.57
936,0,1.63188,226299,4351.9
937,0,1.63188,228816,4400.31
938,0,1.77057,246393,4399.88
939,0,1.67148,255064,4397.66
940,0,1.73301,266530,4369.34
941,0,1.72316,256340,4272.33
942,0,1.72419,243857,4433.76
943,0,1.76932,241803,4396.42
944,0,1.78234,250208,4389.61
945,0,1.62759,259115,4318.58
946,0,1.69031,256484,4422.14
947,0,1.8283,262927,4240.76
948,0,1.82449,273457,4340.59
949,0,1.77017,273814,4278.34
950,0,1.92349,272352,4255.5
951,0,1.95114,261830,4292.3
952,0,2.02018,269240,4273.65
953,0,2.01746,293450,4192.14
954,0,2.08677,293649,4194.99
955,0,2.08968,298949,4210.55
956,0,2.10972,300678,4176.08
957,0,2.15259,315171,4093.13
958,0,2.24374,321383,4068.14
959,0,2.30483,326593,4032.01
960,0,2.24756,311081,3988.22
961,0,2.1958,313492,4071.32
962,0,2.31219,316087,4052.4
963,0,2.28027,316111,4052.71
964,0,2.39046,339667,3949.62
965,0,2.43172,352571,3917.46
966,0,2.48265,336225,3955.59
967,0,2.62754,351623,3863.99
968,0,2.56214,327191,3990.13
969,0,2.68334,385885,3820.64
970,0,2.69036,343172,3944.51
971,0,2.56856,352576,3917.51
972,0,2.72312,353417,3970.98
973,0,2.89084,361411,3928.38
974,0,2.82596,359281,3948.14
975,0,2.95703,372330,3919.26
976,0,2.88451,362264,3895.31
977,0,2.99725,391071,4031.66
978,0,2.98542,409743,3759.11
979,0,3.05084,433603,3906.33
980,0,3.06898,394643,3986.29
981,0,3.14089,410455,3836.03
982,0,3.3095,428306,4002.86
983,0,3.19569,375939,3999.35
984,0,3.14661,422821,4026.87
985,0,3.25072,390488,3984.57
986,0,3.40021,422468,4023.5
987,0,3.34468,435832,3998.46
988,0,3.41041,402618,4066.85
989,0,3.52083,411973,3961.28
990,1,1.70969,198985,3553.3
991,0,1.6669,178156,3563.12
992,0,1.73018,205306,3601.86
993,0,1.65646,188712,3700.24
994,0,1.63161,188119,3617.67
995,0,1.73624,214656,3700.97
996,0,1.70548,204949,3726.35
997,0,1.828,213001,3610.19
998,0,1.82571,206193,3617.42
999,0,1.57404,201862,4037.24
1000,0,1.67237,211112,3909.48
1001,0,1.78671,233985,4034.22
1002,0,1.62354,208264,3929.51
1003,0,1.81012,238510,4042.54
1004,0,1.74179,210077,4039.94
1005,0,1.75669,215513,4225.75
1006,0,1.77496,241948,4032.47
1007,0,1.72706,236532,4009.02
1008,0,1.91002,259682,4057.53
1009,0,1.84852,247385,4055.49
1010,0,1.93884,248229,4069.33
1011,0,1.99259,246521,4041.33
1012,0,1.80158,250583,4041.66
1013,0,2.13253,268276,3888.06
1014,0,2.04772,268924,3954.76
1015,0,2.28538,279177,3932.07
1016,0,2.09708,275159,3930.84
1017,0,2.21893,284868,3902.3
1018,0,2.22812,298669,3929.86
1019,0,2.2171,292042,3946.51
1020,0,2.37059,301465,4129.66
1021,0,2.24789,304014,3848.28
1022,0,2.32996,320933,3962.14
1023,0,2.34824,309971,3923.68
1024,0,2.38621,301227,3963.51
1025,0,2.5362,320958,4114.85
1026,0,2.41854,339898,3862.48
1027,0,2.43953,342570,4030.24
1028,0,2.42437,350305,3980.74
1029,0,2.5362,311856,3998.15
1030,0,2.59359,330757,3985.02
1031,0,2.6128,325691,3923.99
1032,0,2.54932,353756,4066.16
1033,0,2.60226,329023,3916.94
1034,0,2.77211,358747,4030.87
1035,0,2.64274,335164,3990.05
1036,0,2.79511,397464,3974.64
1037,0,2.6637,338483,3982.15
1038,0,2.79968,372120,3876.25
1039,0,2.66683,344135,4001.57
1040,0,2.79418,373131,3927.69
1041,0,2.7842,346222,3979.56
1042,0,2.78632,365779,3933.11
1043,0,3.01133,381565,3854.19
1044,0,3.10209,403127,3991.36
1045,0,2.91292,370032,3978.84
1046,0,2.98398,386871,4072.33
1047,0,3.08628,360805,3921.79
1048,0,3.19797,373143,3886.91
1049,0,3.10955,405486,4054.86
1050,0,3.23217,409133,4011.11
1051,0,3.29873,429806,3943.17
1052,0,3.22355,416045,4160.45
1053,0,3.36035,410815,4067.48
1054,0,3.41701,436149,4193.74
1055,0,3.62004,444018,4000.16
1056,0,3.50244,415705,3997.16
1057,0,3.63205,421089,4048.93
1058,0,3.46012,459178,4027.88
1059,0,3.75898,436987,4046.18
1060,1,1.7893,206169,3889.98
1061,0,1.86603,224082,3863.48
1062,0,1.89017,232424,3873.73
1063,0,1.84524,225512,3956.35
1064,0,1.87943,226372,3902.97
1065,0,1.79755,226862,3980.04
1066,0,1.9,238506,4042.47
1067,0,1.97269,239764,3996.07
1068,0,2.02954,245088,3953.03
1069,0,2.00965,254573,3977.7
1070,0,1.92809,238283,4038.69
1071,0,2.00618,265014,3955.43
1072,0,2.04641,285077,4131.55
1073,0,2.0625,265015,4015.38
1074,0,2.01221,254836,4045.02
1075,0,1.96201,254694,4107.97
1076,0,1.98956,277484,4335.69
1077,0,2.08264,279009,4227.41
1078,0,2.07011,271266,4110.09
1079,0,2.07483,278687,4287.49
1080,0,2.21584,277788,4085.12
1081,0,2.07914,313020,4173.6
1082,0,2.29685,308386,4167.38
1083,0,2.24577,302057,4195.24
1084,0,2.3634,310937,4145.83
1085,0,2.27889,307869,4217.38
1086,0,2.39835,322646,4136.49
1087,0,2.37921,309128,4234.63
1088,0,2.49568,341121,4109.89
1089,0,2.40878,323707,4203.99
1090,0,2.36775,309753,4185.85
1091,0,2.52904,334401,4180.01
1092,0,2.52975,325698,4122.76
1093,0,2.52063,331738,4095.53
1094,0,2.61187,340499,4102.4
1095,0,2.62215,347125,4132.44
1096,0,2.6443,340745,4155.43
1097,0,2.70484,336669,4156.41
1098,0,2.70693,349379,4110.34
1099,0,2.69587,338465,4127.62
1100,0,2.67426,360261,4189.08
1101,0,2.82158,335040,4241.01
1102,0,2.90459,350604,4173.86
1103,0,2.90643,358562,4028.79
1104,0,2.91488,334626,4131.19
1105,0,3.05983,365594,4251.09
1106,0,2.92471,384712,4092.68
1107,0,3.05415,367058,4171.11
1108,0,3.0059,394206,4063.98
1109,0,3.02679,382217,4109.86
1110,0,3.15968,382864,4116.82
1111,0,3.12611,373450,4149.44
1112,0,3.159,400797,4048.45
1113,0,3.24922,377188,4190.98
1114,0,3.33092,404694,4046.94
1115,0,3.40918,423857,4115.12
1116,0,3.42149,443169,4220.66
1117,0,3.45181,432087,4236.15
1118,0,3.52221,441739,4207.04
1119,0,3.63551,440886,4239.29
1120,0,3.54818,455514,4179.03
1121,0,3.64349,457159,4155.99
1122,0,3.67587,413717,4309.55
1123,0,3.71067,465251,4268.36
1124,1,1.57406,199001,3980.02
1125,0,1.66931,203872,3997.49
1126,0,1.78904,224790,4014.11
1127,0,1.73974,217218,4022.56
1128,0,1.81176,215170,4059.81
1129,0,1.75057,219828,3996.87
1130,0,1.79003,221854,4033.71
1131,0,1.69204,220600,4085.19
1132,0,1.65811,212040,4157.65
1133,0,1.67234,217910,4190.58
1134,0,1.60979,208454,4254.16
1135,0,1.71173,222265,4193.68
1136,0,1.69204,226320,4191.11
1137,0,1.78728,233332,4166.64
1138,0,1.73568,232927,4235.04
1139,0,1.72556,229568,4251.26
1140,0,1.76615,227842,4219.3
1141,0,1.72556,231451,4286.13
1142,0,1.6705,239166,4270.82
1143,0,1.93159,265451,4147.67
1144,0,1.9173,255986,4196.49
1145,0,1.9081,272836,4330.73
1146,0,2.02649,279088,4360.75
1147,0,1.87486,269157,4485.95
1148,0,1.9041,267667,4461.12
1149,0,1.94872,273824,4488.92
1150,0,2.02634,282765,4488.33
1151,0,1.97864,288145,4502.27
1152,0,1.98202,291644,4486.83
1153,0,2.08473,299487,4537.68
1154,0,2.17149,311016,4507.48
1155,0,2.14514,312788,4533.16
1156,0,2.23439,319312,4497.35
1157,0,2.18613,314144,4487.77
1158,0,2.32076,322491,4357.99
1159,0,2.22035,310917,4506.04
1160,0,2.32908,337050,4494
1161,0,2.37791,333217,4384.43
1162,0,2.39707,338223,4392.51
1163,0,2.481,355280,4441
1164,0,2.3881,339965,4415.13
1165,0,2.41506,336669,4429.86
1166,0,2.52904,352163,4402.04
1167,0,2.40746,359748,4282.71
1168,0,2.56103,357794,4417.21
1169,0,2.56214,360292,4393.8
1170,0,2.55549,347546,4344.32
1171,0,2.59009,353062,4413.27
1172,0,2.5541,357647,4361.55
1173,0,2.68012,361162,4299.55
1174,0,2.66053,369984,4352.75
1175,0,2.65511,349248,4365.6
1176,0,2.71276,377011,4236.08
1177,0,2.8007,388828,4272.84
1178,0,2.81899,391067,4250.73
1179,0,2.8394,381989,4244.32
1180,0,2.80598,378654,4254.54
1181,0,2.90921,391679,4211.6
1182,0,3.02727,389452,4233.17
1183,0,2.97244,394196,4149.43
1184,0,3.10346,391101,4205.39
1185,0,3.09983,415229,4194.23
1186,0,3.13158,395495,4252.63
1187,0,3.14993,408090,4164.18
1188,0,3.07718,411699,4201.01
1189,0,3.27527,404879,4261.88
1190,0,3.36626,421771,4175.95
1191,0,3.42534,459166,4027.77
1192,0,3.32625,411266,4154.2
1193,0,3.34676,401486,4182.15
1194,0,3.45114,418674,4104.65
1195,0,3.51544,438682,4061.87
1196,0,3.70723,449121,4082.92
1197,0,3.57394,437560,4051.48
1198,1,1.70629,212037,4000.7
1199,0,1.81361,224802,3943.89
1200,0,1.82845,240150,3873.39
1201,0,1.80934,220024,4000.44
1202,0,1.79477,213025,4019.34
1203,0,1.89405,223000,3912.28
1204,0,1.88542,248940,3889.69
1205,0,1.90546,239846,3931.9
1206,0,1.97613,233745,3895.75
1207,0,1.92522,236129,4002.19
1208,0,2.01555,241229,3954.57
1209,0,1.94911,234865,3980.76
1210,0,1.93464,236488,4008.27
1211,0,2.01385,261470,3902.54
1212,0,1.94911,235962,3999.36
1213,0,1.88858,254644,3978.81
1214,0,2.02364,244700,4078.33
1215,0,2.22359,265970,3911.32
1216,0,2.07649,271881,4119.41
1217,0,2.19991,282882,3984.25
1218,0,2.02315,253210,3956.41
1219,0,2.09353,267895,3939.63
1220,0,2.06179,263420,3991.21
1221,0,2.11623,272579,4193.52
1222,0,2.14232,295561,4105.01
1223,0,2.2268,296246,4058.16
1224,0,2.2524,287114,4043.86
1225,0,2.29366,289992,4084.39
1226,0,2.34583,300253,4057.47
1227,0,2.44675,332957,3871.59
1228,0,2.38496,299706,4050.08
1229,0,2.43291,307965,4052.17
1230,0,2.3953,304756,4009.95
1231,0,2.53116,321664,3922.73
1232,0,2.58715,326304,3931.37
1233,0,2.66051,331986,3905.72
1234,0,2.61386,359439,3864.94
1235,0,2.73632,333459,3877.43
1236,0,2.76941,340355,3867.67
1237,0,2.74446,330841,3892.25
1238,0,2.69962,331933,3905.09
1239,0,2.86546,346207,3889.97
1240,0,2.89012,363983,3913.8
1241,0,2.77106,362989,3861.59
1242,0,2.95959,331583,3947.42
1243,0,2.86,356545,3961.61
1244,0,3.13997,391920,3880.4
1245,0,3.24353,372463,3839.82
1246,0,3.13997,391360,3874.85
1247,0,3.13884,360497,3835.07
1248,0,3.16977,346761,3896.19
1249,0,3.27485,398300,3829.81
1250,0,3.28044,401469,3823.51
1251,0,3.19754,396950,3891.67
1252,0,3.31919,405915,3793.6
1253,0,3.30921,399710,3806.76
1254,0,3.41385,419524,3848.84
1255,0,3.4946,413724,3866.58
1256,0,3.59755,442505,3847.87
1257,0,3.51806,431122,3883.98
1258,0,3.71558,453098,3807.55
1259,0,3.72894,455261,3793.84
1260,0,3.76019,455102,3856.8
1261,0,3.74847,458795,3823.29
1262,0,3.83644,439077,3851.55
1263,0,3.9696,442998,3818.95
1264,0,3.96095,478859,3770.54
1265,0,4.09863,464154,3835.98
1266,0,4.01656,464041,3803.61
1267,0,4.01174,465894,3850.36
1268,0,4.24588,509460,3801.94
1269,0,4.08747,485499,3853.17
1270,0,4.19591,506136,3834.36
1271,0,4.2374,503302,3812.89
1272,0,4.16774,505733,3831.31
1273,0,4.295,504618,3942.33
1274,0,4.31711,531920,3854.49
1275,0,4.56443,543986,3885.61
1276,0,4.45186,536645,3888.73
1277,0,4.50317,532713,3888.42
1278,0,4.5263,522391,3898.44
1279,0,4.6053,548424,3889.53
1280,0,4.76277,555383,3938.89
1281,0,4.77802,562332,3878.15
1282,0,4.8403,551057,3908.21
1283,0,5.06074,590043,3881.86
1284,0,5.04114,559607,3886.16
1285,0,5.27509,597029,3902.15
1286,0,4.96954,588007,3894.09
1287,1,2.09016,250887,3982.33
1288,0,2.08046,257144,4081.65
1289,0,2.13857,268425,4067.05
1290,0,2.19045,269143,4077.92
1291,0,1.98606,273703,4085.12
1292,0,2.15193,275263,4108.4
1293,0,2.13246,292131,4001.79
1294,0,2.16709,274829,4101.93
1295,0,2.17148,277834,4146.78
1296,0,2.17546,277934,4211.12
1297,0,2.12393,272979,4136.05
1298,0,2.17243,272430,4191.23
1299,0,2.16583,286134,4207.85
1300,0,2.28526,303710,4160.41
1301,0,2.19755,302037,4137.49
1302,0,2.36485,332666,4056.9
1303,0,2.46325,320603,4110.29
1304,0,2.31069,312908,4172.11
1305,0,2.5808,336335,4101.65
1306,0,2.47415,316586,4165.61
1307,0,2.39032,308499,4226.01
1308,0,2.73852,355248,4036.91
1309,0,2.73093,356495,4097.64
1310,0,2.68707,353111,4105.94
1311,0,2.61818,342513,4176.99
1312,0,2.73852,358173,4070.15
1313,0,2.77719,368893,4144.87
1314,0,2.81582,370569,4163.7
1315,0,2.82048,368733,4143.07
1316,0,2.92471,390594,4155.26
1317,0,2.91312,389219,4185.15
1318,0,3.01019,410534,4105.34
1319,0,2.99337,420463,4122.19
1320,0,3.13004,423679,4113.39
1321,0,3.03252,428542,4120.6
1322,0,3.09424,428977,4164.83
1323,0,3.0838,431215,4106.81
1324,0,3.24741,447497,4105.48
1325,0,3.13148,441411,4087.14
1326,0,3.24845,437641,4168.01
1327,0,3.30292,455264,4101.48
1328,0,3.31942,462223,4240.58
1329,0,3.31699,466440,4202.16
1330,0,3.4965,460944,4152.65
1331,0,3.48022,439392,4224.92
1332,0,3.55764,445631,4284.91
1333,0,3.49102,483799,4206.95
1334,0,3.52851,499739,4271.27
1335,0,3.62138,466719,4321.47
1336,0,3.6269,483969,4321.15
1337,0,3.70689,465708,4393.47
1338,0,3.70101,479622,4282.34
1339,0,3.74621,503463,4303.1
1340,0,3.72126,526080,4312.13
1341,0,3.99317,497051,4322.18
1342,0,3.91531,497126,4360.75
1343,0,3.87573,525222,4340.68
1344,0,4.02256,515040,4440
1345,0,4.00116,572298,4239.24
1346,0,4.353,554677,4299.82
1347,0,4.10805,560815,4381.37
1348,0,4.17482,595457,4314.91
1349,0,4.19782,581966,4310.86
1350,0,4.49591,573942,4348.05
1351,0,4.41557,586155,4309.96
1352,0,4.3824,623055,4326.77
1353,0,4.4037,621267,4344.52
1354,0,4.58185,627658,4299.03
1355,0,4.64309,614812,4391.51
1356,0,4.59204,658762,4277.68
1357,0,4.62109,659039,4307.44
1358,0,4.85092,645744,4276.45
1359,0,4.82821,683874,4301.09
1360,0,4.81215,675754,4276.92
1361,0,4.98254,695524,4320.02
1362,0,4.87243,682496,4292.43
1363,0,5.12251,737691,4264.11
1364,0,5.08025,740971,4283.07
1365,0,5.30769,764309,4222.7
1366,0,5.40665,740246,4303.76
1367,0,5.29301,772032,4265.37
1368,0,5.34317,779634,4283.7
1369,0,5.49457,793862,4291.15
1370,0,5.52103,806064,4310.5
1371,0,5.57963,800648,4281.54
1372,0,5.7388,816835,4276.62
1373,0,5.66034,813560,4193.61
1374,0,5.82218,809399,4215.62
1375,0,5.96586,836800,4269.39
1376,0,6.08427,827740,4180.51
1377,0,6.09845,850874,4254.37
1378,0,5.93512,845879,4293.8
1379,0,6.02135,856263,4260.01
1380,0,6.28895,864047,4214.86
1381,0,6.14014,846645,4275.98
1382,0,6.38591,848818,4244.09
1383,0,6.53658,879088,4267.42
1384,0,6.46452,910820,4276.15
1385,1,2.29835,299388,4101.21
1386,0,2.30439,279698,4113.21
1387,0,2.29835,299545,4103.36
1388,0,2.12232,295199,4043.82
1389,0,2.29439,311899,4050.64
1390,0,2.32004,308851,3959.63
1391,0,2.30318,297072,4014.49
1392,0,2.31526,297634,4022.08
1393,0,2.26786,296300,4115.28
1394,0,2.30512,299938,4053.22
1395,0,2.15249,296007,4169.11
1396,0,2.23729,307352,4098.03
1397,0,2.20886,327144,4141.06
1398,0,2.41773,320196,4158.39
1399,0,2.38223,314070,4244.19
1400,0,2.40962,313384,4234.92
1401,0,2.30899,296218,4231.69
1402,0,2.43107,329654,4281.22
1403,0,2.33618,352918,4201.4
1404,0,2.49471,337749,4275.3
1405,0,2.53632,368990,4241.26
1406,0,2.47499,368401,4334.13
1407,0,2.56782,380309,4422.2
1408,0,2.65475,394804,4386.71
1409,0,2.74877,383094,4403.38
1410,0,2.66978,416761,4341.26
1411,0,2.76941,394164,4479.14
1412,0,2.67098,416657,4432.52
1413,0,2.8814,413283,4492.21
1414,0,2.80594,454087,4408.61
1415,0,2.8554,415957,4570.96
1416,0,3.02843,436092,4542.62
1417,0,2.97894,441149,4643.67
1418,0,2.98839,447373,4660.14
1419,0,2.98513,465239,4652.39
1420,0,3.04191,463461,4729.19
1421,0,3.01528,507294,4570.22
1422,0,3.02618,517407,4578.82
1423,0,3.07266,534838,4650.77
1424,0,3.27549,501037,4771.78
1425,0,3.15824,520806,4778.04
1426,0,3.30436,548105,4725.04
1427,0,3.31601,566900,4724.17
1428,0,3.32891,542238,4756.47
1429,0,3.39119,551997,4842.08
1430,0,3.53516,550358,4827.7
1431,0,3.46189,585934,4763.69
1432,0,3.61443,573065,4897.99
1433,0,3.59715,580071,4874.55
1434,0,3.62782,579272,4951.04
1435,0,3.70065,627284,4752.15
1436,0,3.68379,622380,4939.52
1437,0,3.76956,628669,4950.15
1438,0,3.71619,635366,4925.32
1439,0,3.77136,621919,4935.87
1440,0,3.95147,636251,4970.71
1441,0,3.96809,661496,4899.97
1442,0,4.06861,675002,4891.32
1443,0,4.11085,691447,4938.91
1444,0,4.21597,670878,4932.93
1445,0,4.1912,663731,4990.46
1446,1,1.78689,284352,5077.71
1447,0,1.91137,336156,4943.47
1448,0,1.89449,327874,4893.64
1449,0,1.93727,325857,5013.18
1450,0,2.00816,313283,5052.95
1451,0,1.90106,320789,4935.22
1452,0,2.02209,328221,5128.45
1453,0,2.06518,342493,5036.66
1454,0,1.86398,315168,5002.67
1455,0,1.98496,320900,5093.65
1456,0,1.94887,334192,4987.94
1457,0,1.99673,349786,4996.94
1458,0,1.99313,336633,5024.37
1459,0,2.02969,349359,4990.84
1460,0,2.0707,323640,5056.88
1461,0,2.08674,332579,5116.6
1462,0,2.09701,353666,5052.37
1463,0,2.11629,367719,4969.18
1464,0,2.1931,381844,4895.44
1465,0,2.18613,352363,5033.76
1466,0,2.20956,388090,4975.51
1467,0,2.11609,373628,4981.71
1468,0,2.24572,394564,4871.16
1469,0,2.28196,402644,4851.13
1470,0,2.24623,396530,4956.62
1471,0,2.27889,366840,5025.21
1472,0,2.28198,412318,4908.55
1473,0,2.32203,392022,5025.92
1474,0,2.32177,412088,4964.92
1475,0,2.46786,438176,4923.33
1476,0,2.54949,413267,5039.84
1477,0,2.41965,426905,4964.01
1478,0,2.53426,432207,5025.66
1479,0,2.44531,449925,4944.23
1480,0,2.62264,417215,4966.85
1481,0,2.59171,431156,4955.82
1482,0,2.49327,439045,4878.28
1483,0,2.64017,421613,4960.15
1484,0,2.62626,417956,4975.67
1485,0,2.61789,445140,4891.65
1486,0,2.76692,480144,4849.94
1487,0,2.82844,464899,4893.67
1488,0,2.76048,472819,4874.42
1489,0,2.89701,477580,4824.04
1490,0,2.80563,497624,4831.3
1491,0,2.9333,502014,4827.06
1492,0,3.01685,496369,4914.54
1493,0,2.98232,485671,4808.62
1494,0,3.12975,506639,4779.61
1495,0,3.14902,509226,4759.12
1496,0,3.1305,503728,4707.74
1497,0,3.21163,489793,4755.27
1498,0,3.20479,516316,4780.7
1499,0,3.24509,513512,4799.18
1500,0,3.25434,512933,4705.81
1501,0,3.26841,525465,4733.92
1502,0,3.3693,538266,4721.63
1503,0,3.47151,527223,4707.35
1504,0,3.47757,535697,4578.61
1505,0,3.57276,562719,4574.95
1506,0,3.71024,573416,4550.92
1507,0,3.64355,547603,4640.7
1508,0,3.72173,564751,4591.47
1509,0,3.79974,536049,4621.11
1510,0,3.86808,538295,4640.47
1511,0,3.92999,591092,4582.11
1512,0,3.89304,556848,4640.4
1513,0,4.0608,563506,4508.05
1514,1,1.64228,252398,4277.93
1515,0,1.62194,244155,4439.18
1516,0,1.85584,257366,4362.14
1517,0,1.78633,255738,4334.54
1518,0,1.82157,255110,4398.45
1519,0,1.69204,239427,4433.83
1520,0,1.72388,242151,4484.28
1521,0,1.73879,245973,4392.38
1522,0,1.72674,253062,4363.14
1523,0,1.73723,259180,4248.85
1524,0,1.73568,244981,4454.2
1525,0,1.84264,262044,4441.42
1526,0,1.74886,258513,4457.12
1527,0,1.9173,265035,4344.84
1528,0,1.88527,262020,4367
1529,0,1.88527,265158,4419.3
1530,0,1.98712,286505,4213.31
1531,0,1.90039,294362,4205.17
1532,0,1.9186,265499,4352.44
1533,0,1.92005,268455,4400.9
1534,0,1.91646,289034,4250.5
1535,0,1.97052,270990,4370.81
1536,0,2.00701,292075,4295.22
1537,0,1.95538,297215,4307.46
1538,0,2.08727,285011,4318.35
1539,0,2.19813,305700,4245.83
1540,0,2.18613,298813,4268.76
1541,0,2.29685,308700,4171.62
1542,0,2.21514,317240,4120
1543,0,2.30027,318512,4190.95
1544,0,2.34495,339844,4045.76
1545,0,2.37155,316487,4164.3
1546,0,2.38355,335215,4087.99
1547,0,2.4488,327776,4149.06
1548,0,2.471,336296,4101.17
1549,0,2.58706,349189,4013.67
1550,0,2.58715,344812,4154.36
1551,0,2.5808,341761,4167.82
1552,0,2.52988,384249,4087.76
1553,0,2.54368,380221,4088.4
1554,0,2.66829,387109,4032.39
1555,0,2.68676,357446,4108.57
1556,0,2.5784,364787,4053.19
1557,0,2.77598,371705,4040.27
1558,0,2.73547,369816,4063.91
1559,0,2.83309,382875,3988.28
1560,0,2.90966,368431,4048.69
1561,0,2.90695,384727,4007.57
1562,0,3.07073,398352,4023.76
1563,0,2.88488,372207,4002.23
1564,0,2.9801,388322,4087.6
1565,0,2.98742,411606,3996.17
1566,0,3.09052,403748,4037.48
1567,0,3.16482,403541,3995.46
1568,0,3.16426,421663,4015.84
1569,0,3.05841,393368,4055.34
1570,0,3.16366,413966,3980.44
1571,0,3.37934,443294,3993.64
1572,0,3.20813,413189,4050.87
1573,0,3.43163,437386,3940.41
1574,0,3.42458,432437,4004.05
1575,0,3.34831,464754,3905.5
1576,0,3.65918,464746,3972.19
1577,0,3.66308,460162,3966.91
1578,0,3.71779,487642,3964.57
1579,0,3.70949,476699,4005.87
1580,0,3.73071,491250,3961.69
1581,0,3.8022,486632,3988.79
1582,0,3.845,503286,3962.88
1583,0,4.01905,503708,3935.22
1584,0,3.90048,512034,3908.66
1585,0,4.02506,485178,4009.74
1586,1,2.288,301612,4021.49
1587,0,2.27157,308375,4004.87
1588,0,2.3229,307939,3947.94
1589,0,2.31031,311697,3945.53
1590,0,2.4248,313496,3968.3
1591,0,2.42997,313324,3916.55
1592,0,2.49591,319009,3938.38
1593,0,2.54103,314445,4083.7
1594,0,2.49956,334739,4082.18
1595,0,2.44004,323658,4045.72
1596,0,2.4581,331161,4088.41
1597,0,2.6116,315837,4049.19
1598,0,2.60361,331175,3990.06
1599,0,2.63998,355926,3954.73
1600,0,2.54513,350566,4029.49
1601,0,2.54772,346179,4072.69
1602,0,2.58231,343361,4039.54
1603,0,2.67594,336195,4050.54
1604,0,2.73841,363275,3948.64
1605,0,2.90128,361519,4062.01
1606,0,2.98674,361016,4011.29
1607,0,2.82864,352299,4096.5
1608,0,2.93063,376372,3920.54
1609,0,2.95773,374359,3899.57
1610,0,2.99886,373620,3974.68
1611,0,3.11411,377478,3932.06
1612,0,3.02816,402804,3800.04
1613,0,3.08127,378955,3906.75
