826,0,1.60915,184548,3549
827,0,1.62488,194607,3475.12
828,0,1.5895,195034,3482.75
829,0,1.73699,201629,3537.35
830,0,1.67916,188240,3551.7
831,0,1.69188,187047,3597.06
832,0,1.81582,208402,3656.18
833,0,1.79137,205618,3671.75
834,0,1.91957,217520,3625.33
835,0,1.76209,210584,3694.46
836,0,1.75039,210373,3627.12
837,0,1.85702,229687,3645.83
838,0,1.80007,223846,3669.61
839,0,2.01635,227970,3618.57
840,0,2.03923,231695,3564.54
841,0,2.03973,252468,3606.69
842,0,2.10875,249335,3613.55
843,0,2.09332,235166,3674.47
844,0,1.99738,243048,3682.55
845,0,2.22756,263048,3554.7
846,0,2.10089,243741,3584.43
847,0,2.14817,255740,3455.95
848,0,2.25616,274684,3477.01
849,0,2.19703,266407,3459.83
850,0,2.35155,275233,3440.41
851,0,2.24636,269500,3500
852,0,2.39858,294532,3506.33
853,0,2.16109,265552,3540.69
854,0,2.36986,288152,3430.38
855,0,2.31137,273946,3467.67
856,0,2.38148,276883,3461.04
857,0,2.31964,267278,3471.14
858,0,2.51196,283982,3421.47
859,0,2.56478,261204,3436.89
860,0,2.48319,297801,3384.1
861,0,2.49076,301097,3272.79
862,0,2.64955,302223,3249.71
863,0,2.63085,285955,3249.49
864,0,2.73841,282406,3246.05
865,0,2.55984,277873,3269.09
866,0,2.81635,301477,3207.2
867,0,2.84873,302210,3181.16
868,0,2.8888,299193,3116.59
869,0,3.02833,337791,3279.52
870,0,2.9866,326473,3297.71
871,0,3.02833,341451,3315.06
872,0,2.97212,302815,3480.63
873,0,2.98111,329207,3325.32
874,0,3.15638,342372,3292.04
875,0,3.28393,355325,3352.12
876,0,3.22587,340630,3275.29
877,0,3.35822,353950,3277.31
878,0,3.40821,363896,3220.32
879,0,3.5236,372957,3187.67
880,0,3.46878,370146,3190.91
881,0,3.42699,346034,3233.96
882,0,3.60966,384615,3101.73
883,0,3.56067,364112,3138.9
884,0,3.67744,366934,3190.73
885,0,3.74801,382584,3110.44
886,0,3.85183,395484,3114.05
887,0,3.76922,388089,3181.06
888,0,3.90085,407893,3186.66
889,0,3.97417,390098,3223.95
890,0,4.14653,434195,3445.99
891,1,1.98496,201646,3200.73
892,0,1.96803,203121,3276.15
893,0,1.96803,200756,3238
894,0,2.02068,206107,3170.88
895,0,2.0461,210643,3291.3
896,0,2.11705,215256,3212.78
897,0,1.97052,201628,3252.06
898,0,2.04025,213677,3189.21
899,0,2.05981,230465,3200.9
900,0,2.05789,214041,3147.66
901,0,2.02462,225175,3216.79
902,0,1.99057,231891,3176.59
903,0,2.0416,232860,3189.86
904,0,2.05835,238137,3218.07
905,0,2.06335,224719,3256.8
906,0,2.09321,232752,3188.38
907,0,2.18742,237483,3209.23
908,0,2.30336,237073,3247.58
909,0,2.20584,225162,3263.22
910,0,2.39707,250678,3255.56
911,0,2.26665,235857,3275.79
912,0,2.36093,249850,3203.21
913,0,2.28006,243043,3115.94
914,0,2.41119,252015,3150.19
915,0,2.52645,292050,3395.93
916,0,2.53504,278308,3435.9
917,0,2.59142,289714,3408.4
918,0,2.70261,301097,3345.52
919,0,2.6742,306322,3403.58
920,0,2.63804,297575,3381.53
921,0,2.62573,303024,3366.93
922,0,2.62086,312849,3400.53
923,0,2.66199,289534,3406.28
924,0,2.76827,305488,3357.01
925,0,2.81166,321286,3381.96
926,0,2.74467,323584,3370.67
927,0,2.89928,323376,3368.5
928,0,2.88201,331507,3315.07
929,0,2.91435,315929,3434.01
930,0,3.06009,333634,3404.43
931,0,3.10879,341014,3479.73
932,0,3.10401,336305,3431.68
933,0,3.25115,361245,3344.86
934,0,3.14712,333866,3372.38
935,0,3.18084,330402,3477.92
936,0,3.3017,360076,3396.94
937,0,3.43231,361347,3345.81
938,0,3.32113,347394,3473.94
939,0,3.37763,378841,3412.98
940,0,3.51459,381333,3374.63
941,0,3.52944,390202,3422.82
942,0,3.76498,408492,3321.07
943,0,3.73111,378184,3438.04
944,0,3.81547,397829,3459.38
945,0,3.83697,406482,3359.36
946,0,4.05259,408800,3435.29
947,1,1.76762,182767,3263.7
948,0,1.67234,171562,3299.27
949,0,1.81475,185575,3313.84
950,0,1.80399,193910,3343.28
951,0,1.81757,181198,3294.51
952,0,1.75039,192535,3319.57
953,0,1.82961,208772,3538.51
954,0,1.69408,201599,3536.82
955,0,1.79003,198846,3615.38
956,0,1.81635,197701,3594.56
957,0,1.81462,200150,3574.11
958,0,1.83237,206366,3620.46
959,0,1.80206,202880,3559.3
960,0,1.83799,204301,3584.23
961,0,1.91673,208706,3478.43
962,0,1.98496,237179,3764.75
963,0,1.86947,218842,3709.19
964,0,1.93328,236951,3821.79
965,0,2.03546,232930,3583.54
966,0,2.01819,230813,3663.7
967,0,2.13487,243391,3579.28
968,0,2.01819,232308,3687.43
969,0,2.15667,242324,3616.78
970,0,2.08437,248305,3598.62
971,0,2.16167,249779,3673.22
972,0,2.19813,259231,3600.43
973,0,2.17583,252122,3601.74
974,0,2.18543,261825,3636.46
975,0,2.32881,279204,3534.23
976,0,2.41773,273993,3558.35
977,0,2.4034,288550,3562.35
978,0,2.34977,266463,3600.85
979,0,2.25522,271310,3569.87
980,0,2.48493,292682,3526.29
981,0,2.49899,289425,3573.15
982,0,2.51134,293792,3539.66
983,0,2.56821,293170,3532.17
984,0,2.54194,293923,3584.43
985,0,2.47302,288293,3603.66
986,0,2.64585,320030,3516.81
987,0,2.69074,322831,3587.01
988,0,2.76594,331135,3485.63
989,0,2.72147,328642,3533.78
990,0,2.7993,335273,3529.19
991,0,2.84903,326454,3548.41
992,0,2.79465,309821,3644.95
993,0,2.98646,330129,3668.1
994,0,3.03347,331878,3647.01
995,0,3.2023,340570,3701.85
996,0,3.08823,344133,3700.35
997,0,3.19057,346245,3723.06
998,0,3.15584,343882,3697.66
999,0,3.33798,360616,3756.42
1000,0,3.31101,366009,3660.09
1001,0,3.51538,365881,3695.77
1002,0,3.39446,352574,3750.79
1003,0,3.70123,380635,3695.49
1004,0,3.58464,360707,3757.36
1005,1,1.84664,199734,3631.53
1006,0,1.53584,189428,3507.93
1007,0,1.67493,202483,3681.51
1008,0,1.61155,199490,3439.48
1009,0,1.61382,195285,3550.64
1010,0,1.82227,196265,3504.73
1011,0,1.81014,186293,3514.96
1012,0,1.61655,190774,3468.62
1013,0,1.69188,186157,3579.94
1014,0,1.64811,202389,3892.1
1015,0,1.67916,193271,3646.62
1016,0,1.82412,220530,3737.8
1017,0,1.82205,206042,3614.77
1018,0,1.79026,217704,3511.35
1019,0,1.79137,203803,3639.34
1020,0,1.87338,212869,3607.95
1021,0,1.87338,216196,3664.34
1022,0,1.88609,211246,3706.07
1023,0,1.87073,227310,3666.29
1024,0,1.8702,223904,3731.73
1025,0,2.00513,252279,3822.41
1026,0,2.02755,245453,3718.98
1027,0,1.98815,236733,3698.95
1028,0,2.05155,234770,3726.51
1029,0,2.07905,238165,3721.33
1030,0,2.09639,243348,3632.06
1031,0,2.17365,247575,3640.81
1032,0,2.28526,278375,3813.36
1033,0,2.22646,266251,3803.59
1034,0,2.24706,266309,3698.74
1035,0,2.28029,280724,3845.53
1036,0,2.37485,282253,3763.37
1037,0,2.32173,270946,3711.59
1038,0,2.4547,271309,3716.56
1039,0,2.44153,302359,3827.33
1040,0,2.4127,298424,3730.3
1041,0,2.52399,272134,3727.86
1042,0,2.51721,290291,3674.57
1043,0,2.47545,277422,3698.96
1044,0,2.53964,281405,3702.7
1045,0,2.54029,277694,3653.87
1046,0,2.66496,306056,3558.79
1047,0,2.7221,301274,3862.49
1048,0,2.5866,312389,3718.92
1049,0,2.65723,316101,3633.34
1050,0,2.6394,309782,3644.49
1051,0,2.67987,328486,3609.74
1052,0,2.74466,327318,3636.87
1053,0,2.76941,339578,3858.84
1054,0,2.77041,362509,3856.48
1055,0,2.85282,365589,3808.22
1056,0,3.0399,374206,3742.06
1057,0,3.03025,381809,3706.88
1058,0,3.09375,368727,3724.52
1059,0,3.18011,384173,3693.97
1060,0,2.943,353197,3757.41
1061,0,3.30509,383130,3719.71
1062,0,3.22489,382184,3784
1063,0,3.47093,395560,3767.24
1064,0,3.40633,415516,3957.3
1065,0,3.57395,424780,3897.06
1066,0,3.54088,424522,3894.7
1067,0,3.66604,420526,3967.23
1068,0,3.69235,417682,4016.17
1069,0,3.81284,431111,3991.77
1070,0,3.78498,449517,4013.54
1071,0,3.82201,442546,3951.3
1072,1,1.68157,190807,3894.02
1073,0,1.6894,192727,3854.54
1074,0,1.68712,199655,3767.08
1075,0,1.62184,195546,3834.24
1076,0,1.68712,204313,3854.96
1077,0,1.65877,204733,3862.89
1078,0,1.79673,220229,3863.67
1079,0,1.73043,212627,3937.54
1080,0,1.562,202192,3964.55
1081,0,1.72404,211651,3848.2
1082,0,1.69471,204989,3867.72
1083,0,1.60784,203690,3993.92
1084,0,1.65353,221591,3956.98
1085,0,1.76951,229805,3895
1086,0,1.79872,224752,3943.02
1087,0,1.79795,229209,4021.21
1088,0,1.82903,250707,3917.3
1089,0,1.92461,248263,3940.68
1090,0,1.92428,249066,3891.66
1091,0,1.8356,221650,4030
1092,0,1.80944,240962,3886.48
1093,0,1.99371,248154,3877.41
1094,0,1.94803,247743,3811.43
1095,0,1.93474,248062,3816.34
1096,0,1.89909,241312,3892.13
1097,0,2.00943,256600,3829.85
1098,0,1.99132,258952,3864.96
1099,0,2.09219,259390,3759.28
1100,0,2.0999,264076,3827.19
1101,0,2.12079,254810,3803.13
1102,0,2.11445,253098,3834.82
1103,0,2.08674,253003,3892.35
1104,0,2.11853,257979,3850.43
1105,0,2.17365,262742,3863.85
1106,0,2.26981,269236,3739.39
1107,0,2.28181,267672,3717.67
1108,0,2.32173,268495,3678.01
1109,0,2.32439,263226,3707.41
1110,0,2.43291,276612,3639.63
1111,0,2.43291,278634,3666.24
1112,0,2.47201,282286,3666.05
1113,0,2.38872,286862,3585.78
1114,0,2.39015,286829,3824.39
1115,0,2.46428,284269,3691.81
1116,0,2.46936,306639,3650.46
1117,0,2.59387,316736,3558.83
1118,0,2.46238,298431,3730.39
1119,0,2.59484,317892,3653.93
1120,0,2.67749,321069,3648.51
1121,0,2.79737,312291,3631.29
1122,0,2.73899,311554,3665.34
1123,0,2.76692,301830,3726.3
1124,0,2.81288,329873,3665.26
1125,0,2.85037,330267,3589.86
1126,0,2.87464,365564,3583.96
1127,0,2.94709,347667,3659.65
1128,0,3.0254,366471,3592.85
1129,0,3.01776,369367,3586.09
1130,0,2.92545,354682,3656.52
1131,0,3.17671,403520,3570.97
1132,0,3.15312,402525,3530.92
1133,0,3.23088,390001,3644.87
1134,0,3.26292,408820,3586.14
1135,0,3.40593,421164,3662.3
1136,0,3.31915,411512,3707.32
1137,0,3.32092,398878,3693.31
1138,0,3.46456,424022,3687.15
1139,0,3.55087,427609,3686.28
1140,0,3.59426,427737,3752.08
1141,0,3.78293,459722,3707.44
1142,0,3.56731,440497,3733.03
1143,0,3.71655,437736,3678.45
1144,0,3.70373,446853,3786.89
1145,0,3.86761,463735,3739.8
1146,0,3.81003,458614,3759.13
1147,0,3.80238,457925,3753.48
1148,0,3.81003,464255,3805.37
1149,0,3.90034,476341,3810.73
1150,0,3.95708,487903,3782.19
1151,0,4.00822,485436,3792.47
1152,0,3.99774,491645,3840.98
1153,0,4.0931,503487,3814.3
1154,0,4.09695,513252,3917.95
1155,0,4.2036,524468,3884.95
1156,0,4.11234,519602,3936.38
1157,0,4.23389,509071,4008.43
1158,0,4.37094,533721,3924.42
1159,0,4.37939,524011,3910.53
1160,1,2.28538,278881,3927.9
1161,0,2.30757,297000,3960
1162,0,2.25311,277232,4017.86
1163,0,2.40257,297249,3911.17
1164,0,2.41244,318265,3978.31
1165,0,2.42751,319751,4047.48
1166,0,2.35256,308572,3956.05
1167,0,2.36454,326725,4084.06
1168,0,2.48141,319386,4042.86
1169,0,2.39372,324306,4157.77
1170,0,2.51277,331782,4046.12
1171,0,2.50719,342810,4130.24
1172,0,2.49248,345717,4115.68
1173,0,2.48984,351870,4139.65
1174,0,2.40409,350557,4124.2
1175,0,2.51844,365518,4061.31
1176,0,2.60435,375458,4081.07
1177,0,2.55497,365498,4153.39
1178,0,2.63685,376165,4133.68
1179,0,2.69116,383758,4082.53
1180,0,2.60655,376485,4230.17
1181,0,2.74276,390540,4154.68
1182,0,2.71204,390094,4149.94
1183,0,2.73496,383721,4170.88
1184,0,2.65098,386353,4199.49
1185,0,2.76624,415070,4150.7
1186,0,2.84239,418296,4100.94
1187,0,2.97188,419530,4113.04
1188,0,2.83843,422796,4186.1
1189,0,2.90899,434285,4175.82
1190,0,2.96203,432285,4196.94
1191,0,3.09217,446679,4097.97
1192,0,3.01428,452580,4152.11
1193,0,2.98469,437843,4130.59
1194,0,3.0868,433119,4164.61
1195,0,3.09493,438305,4096.31
1196,0,3.18295,451715,4144.17
1197,0,3.094,446657,4097.77
1198,0,3.21766,453737,4087.72
1199,0,3.39801,476548,4038.54
1200,0,3.27908,465108,4152.75
1201,0,3.37567,440489,4235.47
1202,0,3.45928,474286,4124.23
1203,0,3.44398,442816,4217.3
1204,0,3.47898,463090,4171.98
1205,0,3.52273,471872,4175.86
1206,0,3.61357,490852,4124.81
1207,0,3.54985,490327,4120.39
1208,0,3.58937,513016,4071.56
1209,0,3.61909,501235,4142.44
1210,0,3.65123,520779,4166.23
1211,0,3.69662,526077,4078.12
1212,0,3.69681,525692,4075.13
1213,0,3.73967,523203,4119.71
1214,0,3.81962,545793,4013.18
1215,0,4.00172,519003,4152.02
1216,0,3.97324,564449,4090.21
1217,0,4.0197,551669,4116.93
1218,0,4.08629,577443,4095.34
1219,0,4.18944,564383,4089.73
1220,0,4.27673,551628,4179
1221,0,4.29363,541333,4196.38
1222,0,4.44098,582047,4187.39
1223,0,4.28182,568378,4210.21
1224,0,4.50284,578769,4224.59
1225,0,4.64302,615574,4159.28
1226,0,4.66013,632979,4219.86
1227,0,4.73553,629067,4193.78
1228,0,4.73355,608525,4285.39
1229,0,4.70418,600951,4262.06
1230,0,4.9544,676018,4278.59
1231,1,1.79084,253821,3904.94
1232,0,1.7862,251263,3865.58
1233,0,1.89176,258550,3858.96
1234,0,1.86512,256448,3885.58
1235,0,1.8697,258211,4034.55
1236,0,1.77177,251251,3988.11
1237,0,1.74049,251354,4054.1
1238,0,1.75324,250453,4105.79
1239,0,1.86724,272046,4000.68
1240,0,1.87291,263032,4046.65
1241,0,1.86526,265434,4083.6
1242,0,1.90899,257855,4158.95
1243,0,1.85849,275069,4105.51
1244,0,1.89714,286979,4159.12
1245,0,1.8893,260729,4138.56
1246,0,1.88335,279253,4167.96
1247,0,2.00985,291600,4165.71
1248,0,2.0021,288626,4123.23
1249,0,2.01193,285915,4143.7
1250,0,2.02616,298775,4208.1
1251,0,2.02649,275674,4307.41
1252,0,2.02555,309971,4246.18
1253,0,2.06813,293836,4258.49
1254,0,2.04143,302269,4257.31
1255,0,2.10162,310250,4250
1256,0,2.21518,311633,4268.95
1257,0,2.21036,312248,4277.37
1258,0,2.19604,317155,4228.73
1259,0,2.17188,322482,4299.76
1260,0,2.25965,321220,4282.93
1261,0,2.19917,332439,4262.04
1262,0,2.29342,332360,4207.09
1263,0,2.32831,351815,4238.73
1264,0,2.3586,360333,4239.21
1265,0,2.40958,352382,4245.57
1266,0,2.37864,368464,4284.47
1267,0,2.44715,378463,4205.14
1268,0,2.47262,381315,4190.27
1269,0,2.43053,379345,4262.3
1270,0,2.46118,392824,4316.75
1271,0,2.53379,394872,4245.94
1272,0,2.56696,414960,4277.94
1273,0,2.6597,390214,4335.71
1274,0,2.59643,415852,4287.13
1275,0,2.73131,432047,4235.75
1276,0,2.71514,424551,4245.51
1277,0,2.80475,430995,4225.44
1278,0,2.87522,448222,4228.51
1279,0,2.89551,450754,4252.4
1280,0,2.81333,432758,4327.58
1281,0,2.8309,430556,4262.93
1282,0,2.89953,440316,4316.82
1283,0,2.95961,466561,4280.38
1284,0,2.94086,463078,4287.76
1285,0,3.00831,478310,4270.62
1286,0,3.07207,517629,4501.12
1287,0,3.10374,516450,4452.16
1288,0,3.12905,530797,4460.48
1289,0,3.1661,535537,4577.24
1290,0,3.21256,525792,4612.21
1291,0,3.30397,562136,4533.35
1292,0,3.29087,544461,4575.3
1293,0,3.28569,526707,4620.24
1294,0,3.35452,556920,4602.64
1295,0,3.4127,574067,4667.21
1296,0,3.5242,588548,4708.38
1297,0,3.60041,610115,4657.37
1298,0,3.53787,600565,4728.86
1299,0,3.6068,616968,4674
1300,0,3.70103,621490,4708.26
1301,0,3.78186,627657,4719.23
1302,0,3.78389,636271,4748.29
1303,0,3.79596,627750,4755.68
1304,0,3.95217,657160,4727.77
1305,0,3.89699,645420,4745.74
1306,0,3.95768,646820,4721.31
1307,0,4.09845,666731,4762.36
1308,0,4.19526,682978,4776.07
1309,1,1.77076,281474,4770.75
1310,0,1.77537,284060,4814.58
1311,0,1.77537,289145,4900.76
1312,0,1.86578,306402,4787.53
1313,0,1.82215,315508,4853.97
1314,0,1.90667,315002,4772.76
1315,0,1.9307,314084,4907.56
1316,0,1.86672,313231,4971.92
1317,0,1.86578,316847,4950.73
1318,0,1.98126,340818,4800.25
1319,0,1.94697,331110,4798.7
1320,0,1.92729,315523,4930.05
1321,0,1.85938,317260,4880.92
1322,0,1.97868,336837,4811.96
1323,0,1.88619,329786,4922.18
1324,0,2.14067,339774,4853.91
1325,0,2.03438,355661,4872.07
1326,0,2.08699,361926,4825.68
1327,0,2.13374,373414,4849.53
1328,0,2.05022,349734,4726.14
1329,0,2.06771,328959,4633.23
1330,0,2.1029,337094,4681.86
1331,0,2.19515,358430,4595.26
1332,0,2.19515,357412,4582.21
1333,0,2.24706,335626,4661.47
1334,0,2.23578,369138,4501.68
1335,0,2.22186,355642,4559.51
1336,0,2.16953,368662,4551.38
1337,0,2.3442,386249,4491.27
1338,0,2.25305,376440,4428.71
1339,0,2.3223,409977,4767.17
1340,0,2.32956,417152,4740.36
1341,0,2.3792,420435,4671.5
1342,0,2.50538,435572,4683.57
1343,0,2.50538,430355,4627.47
1344,0,2.50293,435161,4629.37
1345,0,2.41777,423607,4655.02
1346,0,2.53019,437644,4606.78
1347,0,2.66492,422547,4643.37
1348,0,2.6104,425221,4724.68
1349,0,2.64143,449814,4637.26
1350,0,2.7971,447591,4614.34
1351,0,2.77079,439245,4623.63
1352,0,2.76271,482800,4598.1
1353,0,2.81124,457232,4665.63
1354,0,2.804,481827,4632.95
1355,0,2.80757,480847,4536.29
1356,0,2.87323,492405,4517.48
1357,0,2.81685,473907,4601.04
1358,0,3.04406,501968,4364.94
1359,0,3.04406,513905,4468.74
1360,0,3.11113,530109,4492.45
1361,0,3.11781,510005,4473.73
1362,0,3.16989,497792,4566.9
1363,0,3.16187,497991,4486.41
1364,0,3.26136,553428,4463.13
1365,0,3.20167,509914,4472.93
1366,0,3.42526,512617,4576.94
1367,0,3.38263,533814,4523.85
1368,0,3.38694,524232,4480.62
1369,0,3.58456,544310,4461.56
1370,0,3.60708,546698,4481.13
1371,0,3.62592,551948,4524.16
1372,0,3.64967,581249,4437.02
1373,0,3.80087,590558,4473.92
1374,0,3.82301,579276,4490.51
1375,0,3.91222,586995,4480.88
1376,0,3.80874,563460,4507.68
1377,0,3.8883,572662,4509.15
1378,0,3.95331,582917,4483.98
1379,0,4.03062,585292,4467.88
1380,0,4.25344,622147,4350.68
1381,0,4.26438,628142,4362.1
1382,0,4.35556,632297,4390.95
1383,1,1.96508,296277,4357.01
1384,0,2.04151,300393,4291.33
1385,0,2.03943,304782,4354.03
1386,0,1.93801,302316,4381.39
1387,0,2.02206,308221,4280.85
1388,0,2.05651,315686,4324.47
1389,0,1.89413,293251,4376.88
1390,0,2.08469,317919,4296.2
1391,0,2.02205,318626,4364.74
1392,0,2.03452,312476,4339.94
1393,0,2.04007,318407,4361.74
1394,0,2.07125,315561,4382.79
1395,0,2.05022,319227,4313.88
1396,0,2.18304,336955,4265.25
1397,0,2.17091,337087,4266.92
1398,0,2.2138,333364,4219.8
1399,0,2.3142,351101,4179.77
1400,0,2.33823,345442,4212.71
1401,0,2.36617,348915,4203.8
1402,0,2.27011,332888,4267.79
1403,0,2.36636,354849,4174.69
1404,0,2.45273,371886,4178.49
1405,0,2.42776,357991,4211.66
1406,0,2.52729,378528,4114.43
1407,0,2.55235,384799,4275.54
1408,0,2.53618,381368,4237.42
1409,0,2.53536,375046,4261.89
1410,0,2.68677,399999,4255.31
1411,0,2.61633,393270,4274.67
1412,0,2.70645,378832,4256.54
1413,0,2.72805,398535,4285.32
1414,0,2.71977,394061,4237.22
1415,0,2.7261,413470,4306.98
1416,0,2.87238,414387,4316.53
1417,0,2.83624,416136,4290.06
1418,0,2.92714,431612,4273.39
1419,0,3.00251,443314,4304.02
1420,0,2.94396,430844,4223.96
1421,0,3.0294,437938,4379.38
1422,0,3.03185,439679,4353.26
1423,0,3.15159,457205,4396.2
1424,0,3.20144,460649,4345.75
1425,0,3.12478,458265,4449.17
1426,0,3.20222,475548,4444.37
1427,0,3.32537,489600,4410.81
1428,0,3.43476,493516,4329.09
1429,0,3.49846,506235,4326.79
1430,0,3.53632,500861,4471.97
1431,0,3.53247,513576,4427.38
1432,0,3.55453,512992,4499.93
1433,0,3.65185,533306,4519.54
1434,0,3.67307,537986,4483.22
1435,0,3.70318,525721,4493.34
1436,0,3.82995,561144,4489.15
1437,1,1.68013,228303,4390.44
1438,0,1.64811,232195,4465.29
1439,0,1.57658,223500,4470
1440,0,1.56443,234834,4516.04
1441,0,1.57674,221641,4523.29
1442,0,1.53342,240204,4532.15
1443,0,1.64853,257049,4590.16
1444,0,1.68712,247732,4674.19
1445,0,1.68712,250097,4718.81
1446,0,1.66572,251911,4665.02
1447,0,1.74981,280114,4592.03
1448,0,1.67832,259551,4634.84
1449,0,1.73568,258672,4703.13
1450,0,1.71543,272408,4617.08
1451,0,1.76323,282597,4709.95
1452,0,1.83912,294694,4677.68
1453,0,1.80843,276701,4689.85
1454,0,1.79673,269841,4734.05
1455,0,1.95883,294591,4676.05
1456,0,1.92142,301998,4718.72
1457,0,1.91423,293124,4652.76
1458,0,1.96287,308065,4667.65
1459,0,1.92142,301939,4717.8
1460,0,2.00982,306568,4575.64
1461,0,1.99768,309569,4552.49
1462,0,2.08516,318518,4550.26
1463,0,2.07187,315090,4633.68
1464,0,2.04375,316207,4582.71
1465,0,2.0682,326711,4601.56
1466,0,2.21536,345753,4490.3
1467,0,2.14002,322654,4544.42
1468,0,2.11774,333521,4632.24
1469,0,2.27678,349378,4479.21
1470,0,2.2267,345769,4549.59
1471,0,2.32543,334455,4519.66
1472,0,2.33898,352409,4460.87
1473,0,2.31778,359038,4544.78
1474,0,2.34748,355859,4562.29
1475,0,2.52892,366001,4463.43
1476,0,2.35512,346972,4506.13
1477,0,2.38222,352993,4525.55
1478,0,2.32816,365283,4401
1479,0,2.59767,392758,4363.98
1480,0,2.56364,362575,4476.23
1481,0,2.59902,397665,4369.95
1482,0,2.67099,371518,4476.12
1483,0,2.55695,362005,4469.2
1484,0,2.74085,405540,4360.65
1485,0,2.62022,378202,4347.15
1486,0,2.79781,422049,4306.62
1487,0,2.82465,429248,4335.84
1488,0,2.78425,418712,4407.49
1489,0,2.83116,410114,4316.99
1490,0,2.88637,427879,4278.79
1491,0,2.85298,403415,4384.95
1492,0,2.93271,424020,4283.03
1493,0,3.07434,428481,4284.81
1494,0,3.07032,433731,4294.37
1495,0,3.02078,433448,4291.56
1496,0,3.04678,418136,4355.58
1497,0,3.21953,450447,4209.79
1498,0,3.15759,433924,4254.16
1499,0,3.18739,455906,4221.35
1500,0,3.31251,475413,4244.76
1501,0,3.38591,460309,4262.12
1502,0,3.4005,457502,4197.27
1503,0,3.46124,467356,4287.67
1504,0,3.58364,497258,4214.05
1505,0,3.5921,483177,4314.08
1506,0,3.5616,498474,4260.46
1507,0,3.62634,494785,4265.39
1508,0,3.67387,492320,4244.14
1509,0,3.81649,502933,4226.33
1510,0,3.87809,523669,4156.1
1511,1,1.70831,237490,4094.66
1512,0,1.75522,242331,4107.31
1513,0,1.83546,251223,4051.98
1514,0,1.76344,243535,4058.92
1515,0,1.74098,238063,4104.53
1516,0,1.91161,261540,4023.69
1517,0,1.87254,251783,4127.59
1518,0,1.86363,264720,4010.91
1519,0,1.7808,249931,4031.15
1520,0,1.70852,238122,4177.58
1521,0,1.79083,253675,4158.61
1522,0,1.87355,264601,4070.78
1523,0,1.91746,269877,4089.05
1524,0,1.92113,268612,4132.49
1525,0,1.85161,264344,4195.94
1526,0,1.85876,260700,4073.44
1527,0,1.8439,264839,4138.11
1528,0,1.98238,280021,4117.96
1529,0,2.0924,290083,4028.93
1530,0,2.06754,286273,4337.47
1531,0,2.13037,295871,4226.73
1532,0,2.13313,287551,4291.81
1533,0,2.08727,284111,4304.71
1534,0,2.23645,300434,4231.46
1535,0,2.39207,329894,4123.68
1536,0,2.23539,294546,4268.78
1537,0,2.28181,307207,4266.76
1538,0,2.24889,290715,4275.22
1539,0,2.35904,329236,4275.79
1540,0,2.38621,321400,4228.95
1541,0,2.38621,323006,4250.08
1542,0,2.4016,328491,4158.11
1543,0,2.41773,325029,4221.16
1544,0,2.53092,335746,4196.82
1545,0,2.53205,332848,4213.27
1546,0,2.5069,345397,4212.16
1547,0,2.62786,329955,4285.13
1548,0,2.61113,326530,4296.45
1549,0,2.67982,361735,4306.37
1550,0,2.66411,338804,4288.66
1551,0,2.67962,366849,4216.66
1552,0,2.8456,389144,4229.83
1553,0,2.84918,367209,4269.87
1554,0,2.95483,362911,4269.54
1555,0,2.87494,365116,4346.62
1556,0,2.90119,363605,4380.78
1557,0,2.90589,379568,4362.85
1558,0,3.04143,390399,4290.1
1559,0,3.07101,409595,4266.61
1560,0,2.96325,410289,4273.84
1561,0,3.22119,393459,4323.73
1562,0,3.15437,425967,4217.5
1563,0,3.12296,410313,4319.08
1564,0,3.21092,429688,4296.88
1565,0,3.19774,432680,4283.96
1566,0,3.21607,441037,4281.91
1567,0,3.20103,440314,4274.89
1568,0,3.36097,450479,4249.8
1569,0,3.28481,465849,4234.99
1570,0,3.38793,454725,4249.77
1571,0,3.35171,475302,4243.77
1572,0,3.61189,506054,4182.26
1573,0,3.60014,505898,4180.98
1574,0,3.65973,497140,4285.69
1575,0,3.60384,476983,4258.78
1576,0,3.63962,498749,4226.69
1577,0,3.82529,517442,4241.33
1578,0,3.67365,502276,4185.63
1579,0,3.87731,533636,4169.03
1580,0,3.98262,534020,4172.03
1581,0,4.12176,554386,4137.21
1582,0,3.97883,521993,4243.85
1583,0,4.1728,530977,4214.1
1584,0,4.19763,535584,4250.67
1585,0,4.23752,548201,4216.93
1586,0,4.29704,557228,4189.68
1587,1,1.81432,260893,4141.16
1588,0,1.80924,261179,4145.7
1589,0,2.05883,275657,4114.28
1590,0,2.11705,275990,4119.25
1591,0,2.11853,274007,4089.66
1592,0,2.06375,289645,4079.51
1593,0,2.11551,273432,4142.91
1594,0,2.06168,299477,4046.99
1595,0,2.04135,284518,4064.54
1596,0,2.02264,299996,4054
1597,0,2.08765,299338,4045.11
1598,0,2.13274,287321,4104.59
1599,0,2.07262,273106,4137.97
1600,0,2.05991,312417,4110.75
1601,0,2.16676,303234,4097.76
1602,0,2.17568,289553,4196.42
1603,0,2.14514,290050,4203.62
1604,0,2.21905,299605,4219.79
1605,0,2.21905,301717,4249.54
1606,0,2.38621,311186,4094.55
1607,0,2.38621,313784,4128.74
1608,0,2.38621,313090,4119.61
1609,0,2.38621,317648,4179.58
1610,0,2.37806,319862,4048.89
1611,0,2.52389,326060,4075.75
1612,0,2.43114,319843,4100.55
1613,0,2.68707,344224,4002.6
1614,0,2.66428,349544,3972.09
