825,0,2.73756,437504,4419.23
826,0,2.84711,412018,4527.67
827,0,2.84335,416673,4480.35
828,0,2.85567,396692,4507.86
829,0,2.85751,417978,4494.39
830,0,2.87566,431746,4497.35
831,0,3.05097,475821,4405.75
832,0,2.95574,418360,4498.49
833,0,3.15126,452862,4483.78
834,0,3.14904,459178,4546.32
835,0,3.18015,458119,4581.19
836,0,3.17556,466755,4621.34
837,0,3.35279,430369,4729.33
838,0,3.41006,486997,4594.31
839,0,3.32967,496923,4601.14
840,0,3.49553,531203,4619.16
841,0,3.5524,549102,4614.3
842,0,3.6588,553703,4652.97
843,0,3.61514,553786,4693.1
844,0,3.61895,534981,4734.35
845,0,3.66164,560573,4671.44
846,0,3.64048,556995,4801.68
847,0,3.77522,589460,4753.71
848,0,3.92021,564993,4829
849,0,4.12356,575712,4837.92
850,0,4.01142,593663,4787.6
851,0,4.06414,614684,4728.34
852,0,4.19228,616349,4741.15
853,0,4.24185,627324,4788.73
854,0,4.30088,643001,4798.51
855,0,4.40305,658571,4772.25
856,0,4.44156,661956,4796.78
857,0,4.56451,683752,4815.15
858,0,4.53386,678483,4811.94
859,0,4.53442,667496,4836.93
860,0,4.58485,683755,4849.33
861,1,2.04797,300725,4698.83
862,0,2.31081,343870,4646.89
863,0,2.33693,336612,4675.17
864,0,2.34054,345674,4735.26
865,0,2.30324,336505,4739.51
866,0,2.32071,354958,4732.77
867,0,2.34166,347861,4765.22
868,0,2.32588,355905,4745.4
869,0,2.24862,325261,4783.25
870,0,2.32543,348699,4712.15
871,0,2.21641,329710,4778.41
872,0,2.37138,354612,4792.05
873,0,2.30449,344835,4856.83
874,0,2.40688,359842,4862.73
875,0,2.45302,364823,4864.31
876,0,2.3588,365404,4807.95
877,0,2.36537,374999,4807.68
878,0,2.49422,391077,4711.77
879,0,2.51887,377694,4780.94
880,0,2.55448,370215,4807.99
881,0,2.4826,389319,4747.79
882,0,2.49394,377609,4779.86
883,0,2.7283,425904,4680.26
884,0,2.68827,408025,4744.48
885,0,2.77406,403566,4804.36
886,0,2.72732,436208,4690.41
887,0,2.74907,433133,4707.97
888,0,2.89512,417881,4803.23
889,0,2.8577,441550,4697.34
890,0,2.97245,430281,4728.36
891,0,2.87866,437702,4656.4
892,0,2.96974,407234,4790.99
893,0,2.85994,447009,4656.34
894,0,3.08144,428574,4709.6
895,0,3.17343,436025,4739.4
896,0,3.01402,414502,4710.25
897,0,3.1685,452817,4668.22
898,0,3.19228,485068,4533.35
899,0,3.30848,483411,4560.48
900,0,3.34716,463777,4637.77
901,0,3.32312,467322,4673.22
902,0,3.55916,493963,4616.48
903,0,3.54323,512694,4537.12
904,0,3.61298,521004,4570.21
905,0,3.78625,532365,4550.13
906,0,3.75982,517942,4624.48
907,0,3.75301,528226,4593.27
908,1,1.75074,248882,4444.32
909,0,1.70821,239305,4515.19
910,0,1.64883,224325,4578.06
911,0,1.63188,234788,4515.15
912,0,1.74504,243487,4509.02
913,0,1.6935,240490,4537.55
914,0,1.7568,249086,4528.84
915,0,1.67601,238749,4504.7
916,0,1.67728,230950,4528.43
917,0,1.64497,224933,4498.66
918,0,1.79103,259154,4392.44
919,0,1.60641,239152,4599.08
920,0,1.71042,245116,4539.19
921,0,1.80388,251202,4485.75
922,0,1.62746,232119,4551.35
923,0,1.72134,243276,4590.11
924,0,1.79528,252939,4598.89
925,0,1.79528,251579,4574.16
926,0,1.93464,267427,4532.66
927,0,1.86936,269259,4487.65
928,0,1.93464,266399,4515.24
929,0,1.88636,257813,4523.04
930,0,1.8541,276342,4530.2
931,0,1.91892,286739,4480.3
932,0,1.85617,278194,4415.78
933,0,1.86513,274239,4423.21
934,0,1.92819,268457,4474.28
935,0,1.93884,274158,4494.39
936,0,1.84986,270057,4500.95
937,0,1.99399,299280,4401.18
938,0,1.93464,266065,4509.58
939,0,2.08534,293630,4382.54
940,0,2.07649,290489,4401.35
941,0,2.08289,302554,4322.2
942,0,2.13744,317599,4291.88
943,0,2.20895,289191,4316.28
944,0,2.18185,318568,4304.97
945,0,2.20287,308859,4350.13
946,0,2.20061,316399,4275.66
947,0,2.25939,307959,4337.45
948,0,2.21906,314025,4301.71
949,0,2.38919,340389,4254.86
950,0,2.33806,331523,4305.49
951,0,2.38176,324001,4320.01
952,0,2.44473,341907,4221.07
953,0,2.51285,357042,4250.5
954,0,2.57055,357802,4209.44
955,0,2.52555,360016,4285.9
956,0,2.58244,362322,4213.05
957,0,2.62645,371307,4219.4
958,0,2.70662,386999,4206.51
959,0,2.76512,391843,4213.37
960,0,2.80641,389254,4277.52
961,0,2.82216,397745,4276.83
962,0,2.89447,408400,4298.95
963,0,3.01334,419890,4241.31
964,0,2.88105,410125,4317.11
965,0,3.06396,414072,4313.25
966,0,3.0504,433666,4336.66
967,0,3.16222,458328,4283.44
968,0,3.09629,427109,4314.23
969,0,3.29287,439026,4346.79
970,0,3.21225,442448,4424.48
971,0,3.32767,451263,4424.15
972,0,3.44374,489571,4371.17
973,0,3.53954,501238,4358.59
974,0,3.49396,484566,4365.46
975,0,3.51733,486516,4422.87
976,0,3.56724,519550,4365.97
977,0,3.59061,502012,4442.58
978,0,3.66635,515655,4445.3
979,0,3.66554,515815,4485.35
980,0,3.67146,553017,4459.81
981,0,3.71052,506511,4604.65
982,0,3.97956,569859,4522.69
983,0,3.95653,561474,4456.14
984,0,3.91648,539283,4531.79
985,0,4.16733,564901,4483.34
986,0,4.06657,557858,4498.85
987,0,4.26576,557586,4533.22
988,1,1.99677,283582,4501.3
989,0,1.98496,282419,4482.84
990,0,1.96199,273268,4554.47
991,0,1.90612,281642,4470.51
992,0,1.94629,305318,4489.97
993,0,2.09647,311402,4513.07
994,0,2.09332,289945,4530.39
995,0,1.964,303993,4537.21
996,0,2.02415,306042,4500.62
997,0,1.93228,272411,4540.18
998,0,2.06193,304646,4480.09
999,0,2.09738,311160,4382.54
1000,0,2.08727,301778,4572.39
1001,0,2.04466,300837,4558.14
1002,0,2.02132,295452,4545.42
1003,0,2.11551,301332,4565.64
1004,0,2.15852,309310,4616.57
1005,0,2.17568,313822,4548.14
1006,0,2.2941,328774,4566.31
1007,0,2.34873,340574,4540.99
1008,0,2.33304,354537,4431.71
1009,0,2.46305,355112,4384.1
1010,0,2.22137,337659,4562.96
1011,0,2.45553,370659,4412.61
1012,0,2.36218,354980,4493.42
1013,0,2.59807,378195,4397.62
1014,0,2.47434,378994,4511.83
1015,0,2.51879,380832,4480.38
1016,0,2.63584,387888,4458.48
1017,0,2.58762,376388,4480.81
1018,0,2.65052,393254,4468.8
1019,0,2.57202,391605,4450.06
1020,0,2.76111,414486,4409.43
1021,0,2.75103,398565,4379.84
1022,0,2.73541,396187,4451.54
1023,0,2.85715,410069,4409.34
1024,0,2.98536,436777,4367.77
1025,0,2.91001,415710,4422.45
1026,0,2.96979,428034,4367.69
1027,0,3.02126,406299,4416.29
1028,0,3.00473,435172,4395.68
1029,0,3.19119,415533,4374.03
1030,0,3.15068,443386,4346.92
1031,0,3.13056,436822,4368.22
1032,0,3.24844,456317,4304.88
1033,0,3.29519,457152,4272.45
1034,0,3.21478,451806,4344.29
1035,0,3.33425,447479,4302.68
1036,0,3.5703,476931,4335.74
1037,0,3.46693,484952,4329.93
1038,0,3.53356,469438,4346.65
1039,0,3.65286,492252,4280.45
1040,0,3.6795,490555,4303.11
1041,1,1.47407,193152,4198.96
1042,0,1.40899,190200,4322.73
1043,0,1.37128,198327,4219.72
1044,0,1.55493,197695,4206.28
1045,0,1.51159,211738,4151.73
1046,0,1.45162,208467,4254.43
1047,0,1.57406,209772,4195.44
1048,0,1.48432,192467,4277.04
1049,0,1.49348,196891,4280.24
1050,0,1.47881,198932,4324.61
1051,0,1.49597,204149,4343.6
1052,0,1.49597,203114,4321.57
1053,0,1.49597,202954,4318.17
1054,0,1.49597,205873,4380.28
1055,0,1.49597,209606,4459.7
1056,0,1.54207,213562,4358.41
1057,0,1.52491,224573,4403.39
1058,0,1.53887,209407,4455.47
1059,0,1.63528,236070,4371.67
1060,0,1.62608,232236,4381.81
1061,0,1.64333,221705,4434.1
1062,0,1.64516,221262,4338.47
1063,0,1.62252,231880,4459.23
1064,0,1.64516,226683,4444.76
1065,0,1.76445,252545,4354.22
1066,0,1.73077,250044,4386.74
1067,0,1.67431,249027,4446.91
1068,0,1.78126,260462,4414.61
1069,0,1.7843,261829,4363.82
1070,0,1.8376,266384,4366.95
1071,0,1.88032,272571,4326.52
1072,0,1.93078,278368,4349.5
1073,0,1.91783,270866,4368.81
1074,0,1.92722,278157,4346.2
1075,0,1.96355,284460,4310
1076,0,1.99377,276561,4321.27
1077,0,2.02824,287672,4293.61
1078,0,2.05825,288002,4298.54
1079,0,2.05092,303852,4220.17
1080,0,2.14948,301271,4303.87
1081,0,2.19073,301747,4249.96
1082,0,2.12438,305482,4302.56
1083,0,2.20058,308350,4282.64
1084,0,2.17142,307971,4277.38
1085,0,2.23645,303498,4274.62
1086,0,2.2911,317073,4227.64
1087,0,2.24143,314326,4305.84
1088,0,2.36757,326034,4234.21
1089,0,2.37857,326996,4246.7
1090,0,2.37492,323469,4256.17
1091,0,2.53272,350492,4172.52
1092,0,2.39001,327825,4202.88
1093,0,2.53092,338105,4226.31
1094,0,2.58974,332158,4258.44
1095,0,2.57361,335224,4243.34
1096,0,2.62156,349384,4159.33
1097,0,2.62626,354661,4222.15
1098,0,2.67268,359862,4184.44
1099,0,2.67343,337398,4270.86
1100,0,2.76974,367988,4278.93
1101,0,2.82212,360179,4237.4
1102,0,2.85618,357880,4260.48
1103,0,2.97546,368075,4279.94
1104,0,2.94445,379934,4268.92
1105,0,2.95585,367120,4370.48
1106,0,3.07592,401175,4267.82
1107,0,3.21892,391125,4251.36
1108,1,1.41474,185885,4322.91
1109,0,1.42933,200954,4275.62
1110,0,1.36451,204453,4259.44
1111,0,1.42633,190827,4336.98
1112,0,1.5396,209038,4354.96
1113,0,1.5396,207977,4332.85
1114,0,1.50067,207823,4517.89
1115,0,1.33306,192092,4573.62
1116,0,1.38007,194574,4524.98
1117,0,1.49105,201721,4482.69
1118,0,1.49597,213198,4536.13
1119,0,1.46726,220082,4585.04
1120,0,1.39295,203542,4625.95
1121,0,1.49597,216357,4603.34
1122,0,1.50131,209071,4646.02
1123,0,1.48637,213818,4648.22
1124,0,1.48204,219311,4666.19
1125,0,1.54207,228054,4654.16
1126,0,1.54207,227861,4650.22
1127,0,1.59427,249668,4539.42
1128,0,1.58605,244953,4453.69
1129,0,1.64811,237319,4563.83
1130,0,1.60786,240324,4621.62
1131,0,1.62298,244629,4615.64
1132,0,1.69204,250531,4639.46
1133,0,1.73879,257191,4592.7
1134,0,1.58371,257738,4602.46
1135,0,1.62644,261729,4591.74
1136,0,1.73879,262069,4679.8
1137,0,1.65026,260058,4643.89
1138,0,1.72555,283183,4567.47
1139,0,1.728,277059,4541.95
1140,0,1.89076,278540,4566.23
1141,0,1.83118,275675,4594.58
1142,0,1.85731,286510,4621.13
1143,0,1.88049,300682,4487.79
1144,0,1.90835,284628,4517.9
1145,0,1.87852,299780,4542.12
1146,0,1.94421,285286,4601.39
1147,0,1.99371,291546,4555.41
1148,0,1.99371,292113,4564.27
1149,0,1.8845,314069,4423.51
1150,0,2.02616,315326,4441.21
1151,0,2.04537,308833,4475.84
1152,0,2.14514,307703,4459.46
1153,0,2.08461,306195,4570.07
1154,0,2.21749,329319,4450.26
1155,0,2.24577,316124,4390.61
1156,0,2.14889,340769,4368.83
1157,0,2.15419,340940,4371.03
1158,0,2.20663,329064,4387.52
1159,0,2.05431,334742,4347.3
1160,0,2.29685,328417,4438.07
1161,0,2.10507,340166,4361.1
1162,0,2.29027,330074,4400.99
1163,0,2.23449,350396,4379.95
1164,0,2.4488,350459,4436.19
1165,0,2.37316,349607,4370.09
1166,0,2.46387,386119,4338.42
1167,0,2.49901,372376,4329.95
1168,0,2.49797,384284,4317.8
1169,0,2.57296,366224,4359.81
1170,0,2.56554,389254,4373.64
1171,0,2.75322,388455,4364.66
1172,0,2.67887,393841,4327.92
1173,0,2.67193,385409,4282.32
1174,0,2.75322,381291,4284.17
1175,0,2.77855,398361,4330.01
1176,0,2.62389,416653,4251.56
1177,0,2.85741,400434,4259.94
1178,0,2.80606,395832,4349.8
1179,0,2.82715,405218,4265.45
1180,0,2.79794,424978,4249.78
1181,0,2.92585,451398,4179.61
1182,0,2.90295,414221,4314.8
1183,0,2.89796,420944,4339.63
1184,0,2.99099,464430,4300.28
1185,0,3.05818,431934,4362.97
1186,0,3.05262,449168,4318.92
1187,0,3.26493,459020,4330.38
1188,0,3.32125,446854,4296.67
1189,0,3.32104,462053,4358.99
1190,0,3.33567,457685,4358.9
1191,0,3.31084,472244,4293.13
1192,0,3.46923,502763,4334.16
1193,0,3.52463,498690,4299.05
1194,0,3.57068,501235,4358.57
1195,0,3.51137,463613,4415.36
1196,1,1.54207,214787,4383.41
1197,0,1.56733,217112,4342.24
1198,0,1.57012,219418,4388.36
1199,0,1.56733,220113,4402.26
1200,0,1.67402,227864,4382
1201,0,1.6797,242500,4330.36
1202,0,1.7072,238468,4416.07
1203,0,1.61363,247293,4338.47
1204,0,1.63182,248859,4365.95
1205,0,1.76264,254860,4394.14
1206,0,1.69349,256272,4418.48
1207,0,1.73568,249900,4543.64
1208,0,1.59138,254191,4459.49
1209,0,1.71236,261429,4507.4
1210,0,1.71803,251355,4570.09
1211,0,1.59138,258698,4538.56
1212,0,1.77272,265169,4571.88
1213,0,1.67158,265994,4586.1
1214,0,1.76579,286418,4546.32
1215,0,1.84264,271075,4594.49
1216,0,1.78728,259170,4628.04
1217,0,1.94421,282296,4553.16
1218,0,1.93909,318983,4556.9
1219,0,2.03546,300050,4616.15
1220,0,1.97539,298225,4733.73
1221,0,2.14514,319662,4632.78
1222,0,2.06537,323201,4684.07
1223,0,2.07689,349948,4665.97
1224,0,2.05001,339409,4714.01
1225,0,2.13099,355853,4682.28
1226,0,2.15844,347705,4763.08
1227,0,2.19532,342040,4817.46
1228,0,2.14154,359765,4796.87
1229,0,2.23296,359836,4797.81
1230,0,2.12918,359453,4792.71
1231,0,2.16564,382896,4786.2
1232,0,2.28673,373717,4853.47
1233,0,2.20759,371275,4821.75
1234,0,2.30515,379461,4803.3
1235,0,2.34784,368640,4850.53
1236,0,2.35553,417122,4740.02
1237,0,2.53954,400419,4766.89
1238,0,2.41472,408858,4754.16
1239,0,2.3622,415953,4726.74
1240,0,2.44593,434529,4775.04
1241,0,2.51953,416210,4784.02
1242,0,2.55127,405825,4831.25
1243,0,2.51755,443674,4719.94
1244,0,2.45672,440511,4736.68
1245,0,2.56362,454608,4686.68
1246,0,2.60002,421220,4732.81
1247,0,2.75322,430847,4840.98
1248,0,2.76732,445939,4847.16
1249,0,2.84532,481630,4721.86
1250,0,2.8668,486575,4678.61
1251,0,2.90165,463993,4833.26
1252,0,2.86804,473987,4836.6
1253,0,2.89715,516891,4699.01
1254,0,3.00449,472643,4872.61
1255,0,3.03183,498870,4796.83
1256,0,3.15842,514293,4761.97
1257,0,3.15097,504455,4850.53
1258,0,3.15724,498113,4789.55
1259,0,3.14832,524237,4765.79
1260,0,3.14507,539765,4693.61
1261,0,3.13003,543569,4768.15
1262,0,3.32735,552995,4767.2
1263,0,3.36352,524854,4815.17
1264,0,3.30519,547863,4764.03
1265,0,3.46158,536762,4792.52
1266,0,3.49357,544377,4817.5
1267,0,3.59565,551437,4753.77
1268,0,3.62903,557828,4767.76
1269,0,3.64741,576046,4721.69
1270,0,3.76838,599746,4722.41
1271,0,3.74728,588985,4749.88
1272,1,1.69793,293383,4731.98
1273,0,1.69456,289112,4739.54
1274,0,1.72788,290029,4754.57
1275,0,1.69858,281832,4776.81
1276,0,1.87143,304338,4755.28
1277,0,2.00323,301607,4787.41
1278,0,1.73993,291867,4784.7
1279,0,1.84432,291349,4776.21
1280,0,1.91091,299949,4761.1
1281,0,1.93575,313897,4685.03
1282,0,2.08584,325504,4717.45
1283,0,1.99734,298817,4819.63
1284,0,1.99853,301114,4779.59
1285,0,1.98877,299781,4835.18
1286,0,1.90304,314457,4764.5
1287,0,2.0129,325559,4787.63
1288,0,1.96998,322957,4749.37
1289,0,1.97713,330800,4725.71
1290,0,2.0463,339784,4785.69
1291,0,2.04001,332770,4753.86
1292,0,2.0779,348388,4772.44
1293,0,2.20526,349691,4790.29
1294,0,2.12528,357659,4768.79
1295,0,2.30403,349543,4788.26
1296,0,2.2424,358771,4783.61
1297,0,2.23793,348885,4779.25
1298,0,2.35224,375960,4758.99
1299,0,2.35591,364785,4676.73
1300,0,2.4431,396583,4611.43
1301,0,2.3671,380577,4698.48
1302,0,2.48427,400877,4716.2
1303,0,2.5221,405071,4710.13
1304,0,2.5114,399127,4751.51
1305,0,2.52592,402870,4796.07
1306,0,2.55917,421057,4730.98
1307,0,2.64894,425280,4673.41
1308,0,2.67899,432325,4699.18
1309,0,2.64909,430286,4728.42
1310,0,2.68751,444157,4725.07
1311,0,2.74604,456806,4709.34
1312,0,2.81043,458575,4727.58
1313,0,2.82175,454233,4731.59
1314,0,2.85884,476940,4769.4
1315,0,2.95125,482591,4685.35
1316,0,2.85343,483143,4690.71
1317,0,2.91862,494998,4759.6
1318,0,2.98941,501214,4773.47
1319,0,3.16543,527202,4707.16
1320,0,3.17953,526024,4738.95
1321,0,3.18297,518849,4804.16
1322,0,3.22627,540157,4780.15
1323,0,3.13662,557948,4728.37
1324,0,3.17433,572549,4771.24
1325,0,3.36352,528553,4849.11
1326,0,3.39109,589261,4752.1
1327,0,3.39615,574011,4864.5
1328,0,3.45866,577683,4854.48
1329,0,3.59794,616632,4817.44
1330,0,3.61163,641462,4823.02
1331,0,3.64596,607194,4977
1332,0,3.76659,643819,4914.65
1333,0,3.75858,642243,4940.33
1334,0,3.80371,662183,4941.66
1335,0,3.78062,651468,4973.04
1336,0,3.90668,654326,4994.85
1337,0,3.92139,683713,4954.44
1338,0,4.0601,693138,4986.6
1339,1,1.66069,302450,4958.2
1340,0,1.63999,296677,4944.62
1341,0,1.81334,311395,5022.5
1342,0,1.74899,306459,5023.92
1343,0,1.82665,299519,5164.12
1344,0,1.75345,325223,5081.61
1345,0,1.79015,317730,5043.33
1346,0,1.90282,348063,4972.33
1347,0,1.80488,332931,5044.41
1348,0,1.88527,307342,5122.37
1349,0,1.88527,312034,5200.57
1350,0,1.86717,338879,5134.53
1351,0,1.91295,349785,5069.35
1352,0,1.97785,331203,5257.19
1353,0,1.8486,335680,5245
1354,0,1.8587,351389,5167.49
1355,0,2.01567,366602,5163.41
1356,0,1.96022,357456,5180.52
1357,0,1.96053,364987,5214.1
1358,0,2.00307,369098,5198.56
1359,0,2.00817,373803,5120.59
1360,0,2.0223,385660,5074.47
1361,0,2.02682,378844,5119.51
1362,0,2.20702,379529,5128.77
1363,0,2.09339,393630,5046.54
1364,0,2.16208,364740,5137.18
1365,0,2.10239,396567,5084.19
1366,0,2.08988,376753,5091.26
1367,0,2.15984,396788,5022.63
1368,0,2.29685,376517,5088.07
1369,0,2.34784,383668,5048.26
1370,0,2.41166,408464,4981.27
1371,0,2.30523,404817,4997.74
1372,0,2.48855,398390,4979.88
1373,0,2.41781,427634,4972.49
1374,0,2.47712,432178,4911.11
1375,0,2.49296,437742,4918.45
1376,0,2.48638,413000,5098.77
1377,0,2.45936,449766,4942.48
1378,0,2.63898,437381,4970.24
1379,0,2.64017,428906,5045.95
1380,0,2.61293,477430,4871.73
1381,0,2.62716,452935,4923.21
1382,0,2.61996,470327,5003.48
1383,0,2.72347,447650,5029.78
1384,0,2.651,494633,4946.33
1385,0,2.75702,505309,4905.91
1386,0,2.89562,495683,5006.9
1387,0,2.84924,500109,5001.09
1388,0,2.88871,486460,5015.05
1389,0,2.9392,545532,4914.7
1390,0,2.97935,517320,5022.52
1391,0,3.01391,532286,5021.57
1392,0,3.15851,542595,4977.94
1393,0,3.01242,560302,4914.93
1394,0,3.21856,556044,4920.74
1395,0,3.26004,575210,4916.32
1396,0,3.32428,562029,4973.71
1397,0,3.37543,572014,5017.67
1398,0,3.5163,570617,5005.41
1399,0,3.43828,573769,4989.3
1400,0,3.46132,577186,5019.01
1401,0,3.47737,595722,5048.49
1402,0,3.5665,615038,4959.98
1403,0,3.62108,622480,5020
1404,0,3.71893,656549,4936.46
1405,0,3.74776,661158,5008.77
1406,0,3.80652,640805,5045.71
1407,0,3.7496,602083,5146.01
1408,0,3.98441,651727,5052.15
1409,0,3.91067,670402,5078.8
1410,0,4.10263,673237,5100.28
1411,0,4.05663,714289,5102.06
1412,0,4.06185,701115,5193.44
1413,0,4.17682,748236,5160.25
1414,0,4.22372,713024,5166.84
1415,0,4.35181,732842,5160.86
1416,0,4.36991,773786,5158.57
1417,0,4.27414,771980,5146.53
1418,0,4.41427,783657,5121.94
1419,0,4.59873,791895,5142.18
1420,0,4.55491,792441,5213.43
1421,0,4.53301,764012,5269.05
1422,0,4.56169,807768,5145.02
1423,1,1.90101,350852,5084.81
1424,0,2.02026,343241,5200.62
1425,0,2.09271,384165,5191.42
1426,0,2.15296,360173,5296.66
1427,0,2.14727,394617,5192.33
1428,0,2.05559,351891,5331.68
1429,0,2.24931,382261,5309.18
1430,0,2.11453,395429,5203.01
1431,0,2.24737,377310,5314.23
1432,0,2.20995,388453,5321.27
1433,0,2.24863,393310,5315
1434,0,2.18663,406842,5283.66
1435,0,2.2647,428607,5226.91
1436,0,2.3603,409961,5255.91
1437,0,2.26468,428736,5293.04
1438,0,2.25822,435877,5251.53
1439,0,2.39069,432231,5271.11
1440,0,2.31332,454789,5288.24
1441,0,2.27195,422421,5347.1
1442,0,2.41092,440876,5248.52
1443,0,2.4197,452324,5321.46
1444,0,2.38245,461918,5309.4
1445,0,2.39676,469221,5272.15
1446,0,2.58798,474626,5273.62
1447,0,2.58715,444078,5350.34
1448,0,2.68707,461664,5368.19
1449,0,2.64615,508843,5245.8
1450,0,2.69844,515790,5210
1451,0,2.6955,527869,5175.19
1452,0,2.77855,508770,5245.05
1453,0,2.87222,493765,5367.01
1454,0,2.95319,526315,5316.31
1455,0,2.98839,509033,5302.43
1456,0,2.90178,563818,5172.64
1457,0,2.87389,564342,5274.22
1458,0,2.97253,586255,5234.42
1459,0,3.13997,539486,5341.45
1460,0,3.16417,557454,5259
1461,0,3.14063,602665,5240.57
1462,0,3.22725,565593,5335.78
1463,0,3.28887,577000,5293.58
1464,0,3.25868,568107,5309.41
1465,0,3.42001,581790,5289
1466,0,3.45702,585814,5277.6
1467,0,3.36948,623439,5152.39
1468,0,3.39805,616402,5179.85
1469,0,3.50751,593259,5296.96
1470,0,3.65051,619250,5247.88
1471,0,3.65051,616718,5226.42
1472,0,3.73519,648074,5143.44
1473,0,3.72055,627599,5229.99
1474,0,3.84256,675691,5157.95
1475,0,3.89205,650243,5160.66
1476,0,3.98137,655021,5117.35
1477,0,3.94696,669723,5112.39
1478,0,3.93251,687885,5095.44
1479,0,4.15824,681424,5047.59
1480,0,4.15588,678148,5060.81
1481,0,4.38081,707552,5018.1
1482,0,4.29162,715143,5036.22
1483,0,4.41065,701423,5010.16
1484,0,4.44875,696613,5047.92
1485,0,4.51596,709514,5032.01
1486,0,4.69178,749806,4965.6
1487,1,2.1216,348005,4767.19
1488,0,2.27248,340248,4860.69
1489,0,2.19955,333512,4833.51
1490,0,2.1034,342908,4762.61
1491,0,2.25715,337871,4826.73
1492,0,2.17929,329625,4847.43
1493,0,2.21904,334661,4850.16
1494,0,2.22825,346228,4742.85
1495,0,2.32661,361187,4752.46
1496,0,2.20071,352110,4823.42
1497,0,2.23315,350078,4730.78
1498,0,2.34084,367900,4716.67
1499,0,2.31895,364648,4735.69
1500,0,2.26597,344001,4777.79
1501,0,2.30015,351140,4745.14
1502,0,2.4226,359302,4790.69
1503,0,2.44919,354235,4723.13
1504,0,2.34716,372620,4657.75
1505,0,2.42483,367428,4710.62
1506,0,2.51211,370180,4627.25
1507,0,2.47153,385772,4647.86
1508,0,2.69155,397962,4574.28
1509,0,2.55399,391410,4604.82
1510,0,2.58348,387824,4672.58
1511,0,2.61473,386672,4603.24
1512,0,2.61194,380478,4639.98
1513,0,2.64495,396168,4606.6
1514,0,2.75205,429308,4519.03
1515,0,2.85958,427880,4457.08
1516,0,2.8869,410733,4563.7
1517,0,2.76409,433215,4560.16
1518,0,2.75254,432275,4502.86
1519,0,2.90909,416098,4522.8
1520,0,2.9801,433499,4563.15
1521,0,3.07215,446880,4468.8
1522,0,3.02582,444791,4492.84
1523,0,2.96102,439375,4529.64
1524,0,3.0699,451963,4431.01
1525,0,3.1937,469289,4427.25
1526,0,3.22062,461038,4476.1
1527,0,3.24848,471474,4406.3
1528,0,3.32627,464455,4465.91
1529,0,3.3977,486438,4382.32
1530,0,3.54756,486431,4343.13
1531,0,3.52526,484567,4365.47
1532,0,3.54198,471983,4452.67
1533,0,3.5793,488961,4445.1
1534,0,3.71385,479648,4441.19
1535,0,3.67108,494059,4372.2
1536,0,3.73887,499598,4344.33
1537,0,3.8256,507321,4411.49
1538,1,1.89401,250402,4317.28
1539,0,1.88654,240284,4290.79
1540,0,1.84759,242058,4322.46
1541,0,1.82379,248074,4277.14
1542,0,1.87363,263953,4189.73
1543,0,1.85998,263390,4248.23
1544,0,2.03136,266014,4290.55
1545,0,1.94911,252246,4275.36
1546,0,1.79477,233553,4406.66
1547,0,1.84759,244220,4361.07
1548,0,1.87141,247469,4419.09
1549,0,1.9404,263852,4397.53
1550,0,1.93884,268890,4408.03
1551,0,1.95872,270070,4355.97
1552,0,1.97785,276236,4384.7
1553,0,2.07764,278678,4287.35
1554,0,2.01961,270825,4368.15
1555,0,2.08339,283132,4355.88
1556,0,2.16423,291522,4287.09
1557,0,2.15427,291635,4288.75
1558,0,2.17516,281392,4329.11
1559,0,2.23539,291451,4223.93
1560,0,2.30565,302020,4194.72
1561,0,2.32293,320732,4111.95
1562,0,2.24577,302149,4196.51
1563,0,2.24555,300044,4225.97
1564,0,2.23623,305547,4243.71
1565,0,2.31906,313013,4229.91
1566,0,2.32527,318361,4134.56
1567,0,2.3586,346283,4073.92
1568,0,2.53645,336151,4150.01
1569,0,2.46215,323025,4141.35
1570,0,2.45279,316702,4222.69
1571,0,2.59253,344703,4055.33
1572,0,2.55895,345545,4113.63
1573,0,2.66789,348407,4051.24
1574,0,2.64428,357530,4062.84
1575,0,2.60736,346134,4024.81
1576,0,2.68749,353892,3976.31
1577,0,2.79284,356225,4002.53
1578,0,2.77211,357546,4017.37
1579,0,2.80171,363123,4034.7
1580,0,2.79284,358761,4031.02
1581,0,2.80614,341444,4064.81
1582,0,2.95101,386735,3946.28
1583,0,2.88089,382201,3981.26
1584,0,2.9334,377930,3978.21
1585,0,2.9507,362478,4072.79
1586,0,3.13302,370765,4030.05
1587,0,2.9753,359351,4083.53
1588,0,3.09372,405548,4015.33
1589,0,3.20845,382769,4115.8
1590,0,3.15418,387636,4123.79
1591,0,3.22154,418339,4061.54
1592,0,3.17678,398264,4105.81
1593,0,3.26292,416727,4085.56
1594,0,3.313,401908,4143.38
1595,0,3.38781,424717,4123.47
1596,0,3.46053,437413,4126.54
1597,0,3.3939,474611,4091.47
1598,0,3.38534,443844,4148.07
1599,0,3.42074,464270,4108.58
1600,0,3.50707,463491,4101.69
1601,0,3.43517,474595,4163.11
1602,0,3.66706,481906,4190.49
1603,0,3.6669,449115,4277.29
1604,0,3.80388,477631,4264.56
1605,0,3.82086,476093,4289.13
1606,0,3.95401,487916,4242.75
1607,0,3.92945,487530,4239.39
1608,0,3.98947,488895,4251.26
1609,0,4.21295,538075,4139.04
1610,0,4.03273,489185,4291.1
1611,0,4.21264,542304,4270.11
1612,1,1.99185,275689,3995.49
