826,0,2.18567,283176,3677.61
827,0,2.25576,282842,3673.27
828,0,2.19951,281285,3701.12
829,0,2.36114,302136,3684.59
830,0,2.43587,310426,3652.07
831,0,2.39108,307205,3657.2
832,0,2.4285,303822,3616.93
833,0,2.44821,289224,3570.67
834,0,2.46702,303810,3574.24
835,0,2.56927,311327,3578.47
836,0,2.62199,316728,3519.2
837,0,2.7244,294433,3547.39
838,0,2.58583,310433,3527.65
839,0,2.81445,308975,3511.08
840,0,2.8782,289237,3484.78
841,0,2.84384,298115,3387.67
842,0,2.89542,283877,3339.73
843,0,2.9206,285503,3358.86
844,0,2.83461,281062,3386.29
845,0,3.1882,314177,3307.13
846,0,3.07027,317973,3244.62
847,0,3.16637,319836,3230.67
848,0,3.13907,309260,3290
849,0,3.22577,327380,3273.8
850,0,3.25116,337321,3274.96
851,0,3.31623,324402,3344.35
852,0,3.37857,318119,3279.58
853,0,3.42189,343095,3206.5
854,0,3.48584,330604,3209.75
855,1,1.54397,143458,2988.71
856,0,1.53014,147961,2959.22
857,0,1.5644,155289,3169.16
858,0,1.59222,157978,3159.56
859,0,1.51718,158766,3175.32
860,0,1.60583,152434,3110.9
861,0,1.61468,159800,3133.33
862,0,1.58059,161781,3111.17
863,0,1.64045,177079,3053.09
864,0,1.61305,165481,3122.28
865,0,1.51614,164444,3162.38
866,0,1.53342,166885,3148.77
867,0,1.56101,167406,3158.6
868,0,1.57526,168094,3171.58
869,0,1.72556,172838,3200.7
870,0,1.79137,179113,3198.45
871,0,1.70648,179326,3202.25
872,0,1.64333,161760,3235.2
873,0,1.75799,177076,3162.07
874,0,1.82058,190419,3022.52
875,0,1.84591,187736,3028
876,0,1.81494,194612,3040.81
877,0,1.86278,216139,3430.78
878,0,1.80455,215654,3423.08
879,0,1.84589,215178,3415.52
880,0,2.0103,225890,3422.58
881,0,1.97417,215017,3524.87
882,0,2.02699,221537,3408.26
883,0,2.01819,213822,3394
884,0,2.07887,224240,3449.85
885,0,1.93751,225651,3471.55
886,0,2.01829,237530,3345.49
887,0,2.10132,247909,3350.12
888,0,2.08092,242039,3315.6
889,0,2.06207,220185,3336.14
890,0,1.9813,230537,3293.39
891,0,2.08239,229689,3281.27
892,0,2.1626,244548,3349.97
893,0,2.1621,243567,3291.45
894,0,2.18087,245811,3277.48
895,0,2.29279,247111,3251.46
896,0,2.29718,251537,3224.83
897,0,2.26347,241012,3301.53
898,0,2.3748,250672,3173.06
899,0,2.35602,252237,3233.81
900,0,2.23645,236247,3327.42
901,0,2.54231,267914,3227.88
902,0,2.52286,265301,3235.38
903,0,2.34164,264910,3230.61
904,0,2.68303,270660,3341.48
905,0,2.54684,292796,3217.54
906,0,2.70382,291563,3135.09
907,0,2.54228,280076,3219.26
908,0,2.6311,279284,3138.02
909,0,2.64194,274280,3081.8
910,0,2.74625,284807,3095.73
911,0,2.66213,294028,3195.96
912,0,2.73996,294397,3165.56
913,0,2.73634,286240,3145.49
914,0,2.81423,299057,3181.46
915,0,2.86986,302052,3146.38
916,0,2.95956,307934,3207.65
917,0,2.98434,304969,3144.01
918,0,3.07877,295270,3174.95
919,0,3.20477,325384,3098.9
920,0,3.20231,315652,3094.63
921,0,3.22199,325173,3157.02
922,0,3.31515,324564,3213.5
923,0,3.36155,327443,3242.01
924,0,3.41892,321024,3275.76
925,0,3.42006,353829,3246.14
926,0,3.51757,357229,3218.28
927,0,3.62273,358780,3203.39
928,0,3.70024,356560,3212.25
929,0,3.7015,366694,3216.61
930,1,1.62319,171091,3055.2
931,0,1.61379,168948,3071.78
932,0,1.58476,163514,3028.04
933,0,1.69877,174064,3001.1
934,0,1.61772,175498,3133.89
935,0,1.74442,183454,3109.39
936,0,1.54326,166599,3203.83
937,0,1.59634,185903,3442.65
938,0,1.63596,178568,3501.33
939,0,1.61611,191673,3484.96
940,0,1.6826,198656,3547.43
941,0,1.77754,192052,3556.52
942,0,1.79003,213606,3883.75
943,0,1.93565,221702,3634.46
944,0,1.93884,209729,3438.18
945,0,1.82525,200582,3581.82
946,0,1.98514,213748,3447.55
947,0,1.90797,224481,3453.55
948,0,1.82354,218306,3521.06
949,0,1.97192,240381,3815.57
950,0,2.01819,238797,3790.43
951,0,1.9774,243673,3748.82
952,0,1.92356,246283,3731.56
953,0,1.9963,250216,3734.57
954,0,2.04401,259283,3704.04
955,0,2.1617,287386,3883.59
956,0,2.16006,248661,3711.36
957,0,1.98795,242738,3517.94
958,0,2.16995,244770,3599.56
959,0,2.21722,268722,3894.52
960,0,2.14885,263347,4114.8
961,0,2.23539,264399,3831.87
962,0,2.2452,275600,4052.94
963,0,2.19405,276755,3791.16
964,0,2.26405,288395,4005.49
965,0,2.3314,290425,3821.38
966,0,2.41575,309356,4070.47
967,0,2.3138,274099,3806.93
968,0,2.3138,287495,3992.99
969,0,2.52975,307270,3889.49
970,0,2.5666,308208,3852.6
971,0,2.5466,311965,3851.42
972,0,2.5808,330410,4029.39
973,0,2.58106,305261,3768.65
974,0,2.53645,290310,3584.07
975,0,2.47566,285176,3609.82
976,0,2.52528,285942,3530.15
977,0,2.58715,297702,3586.77
978,0,2.70578,321581,3874.47
979,0,2.79364,362090,4068.43
980,0,2.81839,367947,3793.27
981,0,2.89586,383114,4075.68
982,0,2.90738,346963,3898.46
983,0,3.02658,369963,4110.7
984,0,2.95283,349818,3802.37
985,0,3.03586,383424,4036.04
986,0,3.00227,364360,4048.44
987,0,3.11363,382285,4024.05
988,0,3.08029,366838,3902.53
989,0,3.21809,393077,4052.34
990,0,3.18937,383200,3910.2
991,0,3.31966,416379,4163.79
992,0,3.25152,393781,3937.81
993,0,3.35147,405540,4138.16
994,0,3.27434,399741,4037.79
995,0,3.48311,448828,4194.65
996,0,3.48758,429841,4017.21
997,0,3.61426,446654,4294.75
998,0,3.58739,423437,4071.51
999,0,3.78036,476104,4289.23
1000,1,1.67151,215738,3852.46
1001,0,1.73787,233698,4099.96
1002,0,1.70081,220133,3795.4
1003,0,1.76912,235309,3921.82
1004,0,1.70844,220111,4076.13
1005,0,1.70587,228667,3942.53
1006,0,1.74745,235497,3991.47
1007,0,1.73186,217373,4101.38
1008,0,1.7378,233723,3895.38
1009,0,1.77027,220251,4078.72
1010,0,1.781,221150,4095.37
1011,0,1.83214,246237,4477.04
1012,0,1.82508,239907,4136.33
1013,0,1.87659,237771,4171.42
1014,0,1.98496,264362,4196.22
1015,0,1.91169,272155,4461.56
1016,0,1.91862,262096,4160.25
1017,0,1.94911,268866,4557.05
1018,0,1.97486,263730,4253.71
1019,0,1.92005,283810,4652.62
1020,0,1.97198,269188,4341.74
1021,0,2.07741,298006,4584.71
1022,0,1.97785,276825,4394.05
1023,0,2.08727,303628,4600.42
1024,0,2.22646,307696,4395.66
1025,0,2.15667,294687,4398.31
1026,0,2.27352,337477,4499.69
1027,0,2.17149,302390,4382.46
1028,0,2.2206,342509,4566.79
1029,0,2.16913,324334,4324.45
1030,0,2.24471,323996,4628.51
1031,0,2.27245,333630,4332.86
1032,0,2.32543,344777,4659.15
1033,0,2.47566,344236,4357.42
1034,0,2.3116,324802,4449.34
1035,0,2.33278,357161,4355.62
1036,0,2.39098,352780,4355.31
1037,0,2.41663,381161,4331.38
1038,0,2.60297,390888,4295.47
1039,0,2.53223,384941,4374.33
1040,0,2.58235,385752,4334.29
1041,0,2.49087,383218,4305.82
1042,0,2.55456,371731,4322.45
1043,0,2.63727,386063,4337.79
1044,0,2.65543,366514,4363.26
1045,0,2.7154,372408,4280.55
1046,0,2.82997,410889,4565.43
1047,0,2.80753,393007,4271.82
1048,0,2.89304,432739,4555.15
1049,0,2.90978,407726,4384.15
1050,0,2.97831,406984,4376.17
1051,0,3.11082,423330,4319.69
1052,0,3.13056,422974,4229.74
1053,0,3.10527,440599,4277.66
1054,0,3.13552,426600,4266
1055,0,3.29235,446608,4213.28
1056,0,3.21471,433328,4207.07
1057,0,3.20186,434599,4219.41
1058,0,3.21464,444750,4235.71
1059,0,3.3496,455217,4138.34
1060,0,3.36073,444627,4155.39
1061,0,3.43273,456132,4146.65
1062,0,3.48392,450983,4214.79
1063,0,3.5896,464318,4145.7
1064,0,3.6146,469390,4190.98
1065,1,1.64854,209599,4030.75
1066,0,1.69075,237387,4023.51
1067,0,1.74404,231917,3998.57
1068,0,1.80294,260018,4193.84
1069,0,1.67077,219285,4060.83
1070,0,1.76072,243473,3926.98
1071,0,1.67427,207105,4060.88
1072,0,1.7605,241841,3964.61
1073,0,1.78315,244141,3875.25
1074,0,1.79003,224680,4085.09
1075,0,1.84759,241373,4310.23
1076,0,1.79323,244078,4208.24
1077,0,1.94423,241064,4085.83
1078,0,1.84759,231625,4136.16
1079,0,1.83799,231024,4053.05
1080,0,1.80949,252226,4003.59
1081,0,1.83251,246153,4035.3
1082,0,1.79323,236153,4071.6
1083,0,1.9404,242377,4039.62
1084,0,1.93884,244504,4008.26
1085,0,1.94598,258984,3924
1086,0,1.98514,267860,4320.32
1087,0,2.08727,276974,4196.58
1088,0,2.08674,269006,4138.55
1089,0,2.13313,276110,4121.04
1090,0,2.1682,277810,4085.44
1091,0,2.13487,267951,3940.46
1092,0,2.23132,277059,3957.99
1093,0,2.28181,283799,3941.65
1094,0,2.24577,281164,3905.06
1095,0,2.28526,285623,3912.64
1096,0,2.23439,276126,3889.1
1097,0,2.28526,286286,3921.73
1098,0,2.37155,293096,3856.53
1099,0,2.42937,296688,3803.69
1100,0,2.47913,315132,3796.77
1101,0,2.50049,304563,3760.04
1102,0,2.4403,305004,3765.48
1103,0,2.3881,292685,3801.1
1104,0,2.58359,323297,3632.55
1105,0,2.54744,300652,3666.49
1106,0,2.74215,347580,3905.39
1107,0,2.76448,352063,3868.82
1108,0,2.79678,357247,3841.37
1109,0,2.87517,354062,3807.12
1110,0,2.92033,342770,3851.35
1111,0,2.94726,336519,3868.03
1112,0,3.02981,372039,3835.45
1113,0,3.08836,376132,3799.31
1114,0,3.21815,378504,3785.04
1115,0,3.19452,378039,3818.58
1116,0,3.19979,371240,3907.79
1117,0,3.19371,379550,3872.96
1118,0,3.24915,381319,3891.01
1119,1,1.56118,198825,3823.56
1120,0,1.56358,188075,3838.27
1121,0,1.70022,204247,3853.72
1122,0,1.63268,201446,3800.87
1123,0,1.68462,198233,3812.17
1124,0,1.61447,195120,3902.4
1125,0,1.73218,214886,3769.93
1126,0,1.6935,204238,3853.55
1127,0,1.63981,201646,3953.84
1128,0,1.7434,218116,3826.6
1129,0,1.63418,205837,3883.72
1130,0,1.59717,210039,4039.21
1131,0,1.70393,212443,4008.36
1132,0,1.74427,222887,3910.3
1133,0,1.72586,238404,3973.4
1134,0,1.74871,226123,4037.91
1135,0,1.74536,222352,3970.57
1136,0,1.83566,227532,3922.97
1137,0,1.82227,224473,4008.45
1138,0,1.84264,234802,3979.69
1139,0,1.94421,244226,3939.13
1140,0,1.93565,240705,3945.98
1141,0,1.97669,248591,3945.89
1142,0,1.93565,242414,3974
1143,0,1.94421,247781,3996.47
1144,0,2.00689,255686,3995.09
1145,0,1.98496,255711,4058.9
1146,0,2.03546,259430,3991.23
1147,0,2.0948,270605,4038.88
1148,0,2.21903,285661,3967.51
1149,0,2.23439,287594,4050.62
1150,0,2.17738,287176,4102.51
1151,0,2.17065,289987,4202.71
1152,0,2.28526,299106,4097.34
1153,0,2.26637,294111,4084.88
1154,0,2.36775,304738,4118.08
1155,0,2.32076,308430,4167.97
1156,0,2.3881,319450,4148.7
1157,0,2.39707,319374,4147.71
1158,0,2.4488,322750,4085.44
1159,0,2.42999,323102,4142.33
1160,0,2.481,329292,4116.15
1161,0,2.58715,335739,4045.05
1162,0,2.51195,344976,4011.35
1163,0,2.56736,346108,4071.86
1164,0,2.48728,345848,4068.8
1165,0,2.49063,374276,4112.92
1166,0,2.6331,352248,4144.09
1167,0,2.55624,381225,4055.59
1168,0,2.70113,361731,4157.83
1169,0,2.65834,386407,4067.44
1170,0,2.6826,390824,4029.11
1171,0,2.63495,386469,4111.37
1172,0,2.83571,397626,4016.42
1173,0,2.92599,385754,4103.77
1174,0,2.85191,431383,4031.62
1175,0,2.81463,407069,4111.81
1176,0,2.88488,382227,4109.97
1177,0,3.04257,387366,4120.91
1178,0,3.1174,415094,4030.04
1179,0,3.07649,456951,3973.49
1180,0,3.08018,419282,4070.7
1181,0,3.13223,452384,4003.4
1182,0,3.16558,430388,4098.93
1183,0,3.17383,456467,4004.1
1184,0,3.39281,470594,4056.84
1185,0,3.22787,450241,4130.65
1186,0,3.32615,463123,4135.03
1187,0,3.35558,458683,4059.14
1188,0,3.35814,436775,4120.52
1189,0,3.56457,492155,4001.26
1190,0,3.48959,454677,4096.19
1191,0,3.50569,475815,4032.33
1192,0,3.60392,499442,3995.54
1193,0,3.66946,481728,4048.13
1194,0,3.79521,525147,3948.47
1195,0,3.66706,484583,4072.13
1196,0,3.83959,506472,4019.62
1197,0,3.81606,506919,3991.49
1198,0,4.0821,541954,3898.95
1199,0,3.91738,536465,3915.8
1200,0,4.04543,517718,4013.32
1201,0,4.10609,525035,4038.73
1202,0,4.09951,547072,3993.23
1203,0,4.18442,522149,4079.29
1204,0,4.25596,554215,3987.16
1205,0,4.38283,578441,3989.25
1206,0,4.43436,581111,3953.14
1207,0,4.43988,577904,3931.32
1208,0,4.55674,596252,3846.79
1209,0,4.56016,548681,4004.97
1210,0,4.61934,593714,3906.01
1211,0,4.71959,619223,3846.11
1212,0,4.66276,604562,3850.71
1213,0,4.77132,582361,3908.46
1214,0,4.87975,621419,3859.75
1215,0,4.8949,615345,3822.02
1216,0,4.99229,640457,3789.69
1217,0,5.01765,623107,3822.74
1218,0,5.11634,645703,3843.47
1219,0,5.19915,672676,3822.02
1220,0,5.20751,641217,3909.86
1221,0,5.2303,638683,3966.98
1222,0,5.23207,671064,3878.98
1223,0,5.41848,686467,3813.71
1224,0,5.44038,681022,3847.58
1225,0,5.56231,704163,3785.82
1226,0,5.66911,665955,3827.33
1227,0,5.60104,707717,3764.45
1228,0,5.69077,710965,3781.73
1229,0,5.8215,699771,3762.21
1230,0,5.91049,715617,3766.41
1231,1,2.09295,249394,3667.56
1232,0,2.08053,260704,3833.88
1233,0,2.08063,263166,3706.56
1234,0,2.23243,267217,3711.35
1235,0,2.04994,274603,3761.68
1236,0,2.17005,263608,3820.41
1237,0,2.06134,273769,3802.35
1238,0,2.27044,281939,3809.99
1239,0,2.23211,291010,3829.08
1240,0,2.23007,299042,3883.66
1241,0,2.28526,287778,3942.16
1242,0,2.47045,300468,3852.15
1243,0,2.32014,287318,3882.68
1244,0,2.35194,300597,3903.86
1245,0,2.29691,328531,3958.2
1246,0,2.28896,327524,3946.07
1247,0,2.31587,336346,3957.01
1248,0,2.46105,339550,3902.87
1249,0,2.32803,336183,4002.18
1250,0,2.62438,358984,3988.71
1251,0,2.67953,348953,4057.59
1252,0,2.59266,374133,3897.22
1253,0,2.67863,344139,4048.69
1254,0,2.6572,385465,3973.87
1255,0,2.73719,400491,3965.26
1256,0,2.66239,395408,3994.02
1257,0,2.8353,379849,4040.95
1258,0,2.87208,415805,4036.94
1259,0,2.89183,393666,4058.41
1260,0,2.98839,398812,4154.29
1261,0,2.98038,401165,4135.72
1262,0,3.02778,416500,4165
1263,0,2.935,454270,4092.52
1264,0,3.0654,471911,4139.57
1265,0,3.11638,468372,4144.88
1266,0,3.12996,442079,4250.76
1267,0,3.22798,447639,4106.78
1268,0,3.27505,466430,4279.17
1269,0,3.34004,487006,4234.83
1270,0,3.32141,487273,4237.16
1271,0,3.46966,503377,4265.91
1272,0,3.48747,501509,4250.08
1273,0,3.49071,515355,4294.62
1274,0,3.61519,542427,4339.42
1275,0,3.60808,517561,4423.6
1276,0,3.58692,535298,4352.02
1277,0,3.66914,528314,4439.61
1278,0,3.59721,523336,4435.05
1279,0,3.85892,576680,4368.79
1280,0,3.72948,608504,4315.63
1281,0,3.86502,612139,4568.2
1282,0,4.05684,641741,4487.7
1283,0,3.97619,601738,4593.42
1284,0,4.08903,646825,4555.11
1285,0,4.09533,650390,4612.7
1286,0,4.11141,641164,4579.74
1287,0,4.1235,669007,4645.88
1288,0,4.13007,659290,4642.89
1289,0,4.29823,672045,4666.98
1290,0,4.21133,668245,4640.59
1291,0,4.33558,708329,4660.06
1292,0,4.5533,687861,4679.33
1293,0,4.5706,681399,4635.37
1294,0,4.63052,698210,4623.91
1295,0,4.59431,711488,4560.82
1296,1,2.35136,367024,4475.9
1297,0,2.24737,328167,4622.07
1298,0,2.23683,356110,4507.72
1299,0,2.38791,378009,4554.33
1300,0,2.36504,352803,4581.86
1301,0,2.40878,350219,4548.3
1302,0,2.28698,364599,4615.18
1303,0,2.3016,386493,4601.11
1304,0,2.29526,377071,4598.43
1305,0,2.36528,400933,4556.06
1306,0,2.35119,390687,4596.32
1307,0,2.32073,385279,4586.65
1308,0,2.38736,390468,4648.43
1309,0,2.41672,385873,4539.68
1310,0,2.49799,392438,4616.92
1311,0,2.55812,401092,4610.25
1312,0,2.56298,412690,4535.05
1313,0,2.61352,405016,4550.74
1314,0,2.65323,398190,4630.12
1315,0,2.64874,411784,4575.38
1316,0,2.6924,401535,4615.34
1317,0,2.7265,417347,4536.38
1318,0,2.85298,419912,4564.26
1319,0,2.75786,447713,4477.13
1320,0,2.90956,453213,4532.13
1321,0,2.90564,437281,4651.93
1322,0,2.90441,458150,4536.14
1323,0,3.08734,463917,4504.05
1324,0,3.05889,468702,4550.5
1325,0,3.07643,499638,4421.58
1326,0,3.21081,468773,4507.43
1327,0,3.26493,478566,4514.77
1328,0,3.26493,474670,4478.02
1329,0,3.26493,472362,4456.25
1330,0,3.38773,498691,4452.6
1331,0,3.35321,501418,4437.33
1332,0,3.33997,478703,4432.44
1333,0,3.42987,501849,4363.9
1334,0,3.52649,515062,4364.93
1335,0,3.5163,502361,4406.68
1336,0,3.65243,516350,4302.92
1337,0,3.67887,526463,4315.27
1338,0,3.78808,524815,4301.76
1339,0,3.87737,538174,4271.22
1340,0,3.91308,542096,4302.35
1341,0,3.99036,546966,4240.05
1342,1,1.87486,258317,4305.28
1343,0,1.86918,253715,4228.58
1344,0,1.87486,261560,4359.33
1345,0,1.9096,272739,4261.55
1346,0,1.95712,280283,4183.33
1347,0,1.92713,284789,4188.07
1348,0,1.95872,266756,4302.52
1349,0,1.84264,258618,4383.36
1350,0,1.98496,269808,4282.67
1351,0,1.99371,272630,4259.84
1352,0,1.95213,298221,4260.3
1353,0,1.98514,273504,4411.35
1354,0,1.99371,274995,4296.8
1355,0,1.95393,286358,4405.51
1356,0,1.99021,297361,4309.58
1357,0,2.06721,297877,4317.06
1358,0,2.10149,305257,4181.6
1359,0,2.13487,296171,4355.46
1360,0,2.17738,301367,4305.24
1361,0,2.16961,311046,4260.9
1362,0,2.30536,344702,4103.6
1363,0,2.19135,307518,4212.58
1364,0,2.40335,351945,4140.53
1365,0,2.37316,339370,4242.12
1366,0,2.23861,341604,4217.33
1367,0,2.36405,337053,4213.16
1368,0,2.54145,348103,4194.01
1369,0,2.47028,368351,4138.78
1370,0,2.35727,370792,4166.2
1371,0,2.46488,376534,4048.75
1372,0,2.4994,369738,4108.2
1373,0,2.61094,400756,4048.04
1374,0,2.63894,380561,4048.52
1375,0,2.61131,388337,4087.76
1376,0,2.66259,407946,3999.47
1377,0,2.77512,397621,3976.21
1378,0,2.67928,405156,3972.12
1379,0,2.823,409668,4016.35
1380,0,2.9461,420070,4000.67
1381,0,2.98074,417589,4054.26
1382,0,2.9703,433506,4013.94
1383,0,3.04996,432828,3970.9
1384,0,3.14229,447724,3997.54
1385,0,3.08432,457008,4008.84
1386,0,3.13824,452318,4038.55
1387,0,3.16765,429202,4011.23
1388,0,3.26079,453149,3940.43
1389,0,3.40408,472245,3968.45
1390,0,3.43867,477588,3979.9
1391,0,3.43233,467572,3962.47
1392,0,3.5873,492647,3909.9
1393,0,3.63357,494000,3983.87
1394,0,3.63008,484033,4000.27
1395,0,3.67901,501163,3946.17
1396,0,3.79048,499457,3995.66
1397,1,1.51907,218298,3969.05
1398,0,1.78538,253491,3899.86
1399,0,1.78512,255989,3938.29
1400,0,1.79228,251201,3925.02
1401,0,1.64701,245836,4030.1
1402,0,1.83568,267794,3996.93
1403,0,1.87697,255667,3994.8
1404,0,1.85553,256439,4070.46
1405,0,1.76767,247499,4124.98
1406,0,1.76404,257170,4018.28
1407,0,1.88356,266313,4035.05
1408,0,1.89909,258700,4172.58
1409,0,1.79741,262994,4174.51
1410,0,1.77942,268133,4189.58
1411,0,1.87258,278872,4162.27
1412,0,1.89742,271652,4179.26
1413,0,1.88502,278376,4217.82
1414,0,2.02596,276254,4250.06
1415,0,2.08473,280998,4257.55
1416,0,2.02193,308760,4116.8
1417,0,2.02096,303073,4268.63
1418,0,2.15901,329487,4170.72
1419,0,2.03297,310158,4248.74
1420,0,2.15835,324848,4164.72
1421,0,2.20797,318522,4246.96
1422,0,2.20151,326282,4237.43
1423,0,2.26079,321699,4124.35
1424,0,2.24948,338423,4178.06
1425,0,2.29337,345004,4207.37
1426,0,2.35963,351531,4235.31
1427,0,2.43873,371627,4175.58
1428,0,2.39518,352485,4246.81
1429,0,2.37742,372662,4283.47
1430,0,2.50169,374578,4305.49
1431,0,2.52851,365523,4250.27
1432,0,2.496,400685,4308.44
1433,0,2.49198,395555,4253.28
1434,0,2.64503,422383,4266.49
1435,0,2.63919,420301,4245.46
1436,0,2.61847,413787,4265.85
1437,0,2.658,402974,4333.05
1438,0,2.73102,438885,4261.02
1439,0,2.77006,434757,4304.52
1440,0,2.82361,426041,4347.36
1441,0,2.95414,462163,4319.28
1442,0,2.9251,453861,4364.05
1443,0,2.9708,455362,4420.99
1444,0,2.94296,446878,4468.78
1445,0,2.98206,462557,4447.66
1446,0,3.15375,475844,4405.96
1447,0,3.0783,479707,4525.54
1448,0,3.15208,483528,4561.58
1449,0,3.18383,494423,4577.99
1450,0,3.2848,493518,4569.61
1451,0,3.31531,515905,4525.48
1452,0,3.28321,492469,4559.9
1453,0,3.48725,526343,4537.44
1454,0,3.53808,537362,4515.65
1455,0,3.58749,539557,4534.09
1456,0,3.66017,546922,4520.02
1457,0,3.75351,560761,4559.03
1458,0,3.73812,581415,4507.09
1459,0,3.89344,584601,4531.79
1460,1,1.75831,278967,4428.05
1461,0,1.82813,260930,4498.79
1462,0,1.86603,261783,4513.5
1463,0,1.96987,281310,4537.26
1464,0,1.82034,276296,4529.44
1465,0,1.79342,274513,4500.21
1466,0,1.78927,280093,4517.63
1467,0,1.73374,285286,4528.35
1468,0,1.91646,310839,4571.16
1469,0,1.86724,310744,4569.76
1470,0,1.93062,320748,4582.11
1471,0,1.87841,308186,4599.79
1472,0,1.87775,319793,4634.68
1473,0,1.9188,326086,4658.37
1474,0,1.87705,322412,4605.89
1475,0,1.9188,327844,4683.49
1476,0,2.02193,348602,4648.03
1477,0,1.89035,323009,4750.13
1478,0,2.01345,347678,4635.71
1479,0,2.07261,352828,4582.18
1480,0,2.01969,348934,4652.45
1481,0,2.01248,342578,4629.43
1482,0,2.04541,355357,4675.75
1483,0,2.15644,374503,4681.29
1484,0,2.1458,365275,4623.73
1485,0,2.17043,384888,4693.76
1486,0,2.2281,373485,4668.56
1487,0,2.3118,391583,4553.29
1488,0,2.20662,383240,4673.66
1489,0,2.35696,385074,4584.21
1490,0,2.33544,396200,4554.02
1491,0,2.32763,370852,4578.42
1492,0,2.49308,386274,4544.4
1493,0,2.45571,409280,4547.56
1494,0,2.51862,393118,4624.92
1495,0,2.49083,400259,4600.68
1496,0,2.50934,420042,4516.58
1497,0,2.51894,435121,4532.51
1498,0,2.50944,428831,4562.03
1499,0,2.56168,437086,4552.98
1500,0,2.58294,411925,4680.97
1501,0,2.71828,439487,4626.18
1502,0,2.6565,451707,4609.26
1503,0,2.75512,423297,4651.62
1504,0,2.82065,469223,4645.77
1505,0,2.76386,467808,4586.35
1506,0,2.979,473693,4598.96
1507,0,2.88078,460066,4647.13
1508,0,2.99596,497447,4605.99
1509,0,3.02392,479544,4567.09
1510,0,2.99525,485694,4582.02
1511,0,2.99286,526621,4660.36
1512,0,3.07963,529866,4647.95
1513,0,3.15042,510433,4682.87
1514,0,3.20583,523189,4671.33
1515,0,3.21698,552222,4640.52
1516,0,3.27654,536029,4620.94
1517,0,3.32986,547025,4675.43
1518,0,3.3672,565817,4676.17
1519,0,3.51173,572769,4619.1
1520,0,3.52634,573383,4661.65
1521,0,3.54469,562038,4644.94
1522,0,3.64845,582158,4657.26
1523,0,3.54939,559998,4666.65
1524,0,3.69704,572829,4734.12
1525,0,3.68578,571123,4720.02
1526,0,3.85981,594617,4682.02
1527,0,3.8803,598421,4603.24
1528,0,3.91024,610321,4731.17
1529,0,4.0246,622306,4714.44
1530,0,4.05183,596772,4698.99
1531,1,1.80827,293787,4519.8
1532,0,1.84782,292464,4569.75
1533,0,1.94469,319553,4565.04
1534,0,1.8926,308434,4603.49
1535,0,1.91825,313132,4673.61
1536,0,1.94233,304868,4619.21
1537,0,1.8982,307920,4665.45
1538,0,1.85287,308647,4676.47
1539,0,2.07032,311412,4579.59
1540,0,2.0278,327155,4481.58
1541,0,2.0031,312958,4602.32
1542,0,2.05339,329577,4577.46
1543,0,2.13487,316097,4648.49
1544,0,2.10417,336572,4674.61
1545,0,2.18368,332319,4615.54
1546,0,2.15498,343509,4642.01
1547,0,2.13358,345305,4666.28
1548,0,2.22681,364759,4559.49
1549,0,2.13422,338447,4636.26
1550,0,2.2164,375663,4526.06
1551,0,2.25242,360318,4619.46
1552,0,2.1784,351299,4562.32
1553,0,2.19291,365607,4627.94
1554,0,2.3107,379090,4459.88
1555,0,2.3107,377281,4438.6
1556,0,2.37034,386103,4489.57
1557,0,2.42098,368971,4555.2
1558,0,2.38467,377246,4491.02
1559,0,2.45666,372740,4437.38
1560,0,2.48688,387975,4408.81
1561,0,2.60093,374895,4463.04
1562,0,2.56497,387066,4449.03
1563,0,2.56741,382819,4400.22
1564,0,2.60768,387600,4455.17
1565,0,2.62942,409211,4400.12
1566,0,2.64541,384847,4373.26
1567,0,2.58038,398051,4374.19
1568,0,2.67834,423132,4407.62
1569,0,2.68756,434890,4348.9
1570,0,2.77486,430401,4304.01
1571,0,2.8293,415995,4333.28
1572,0,2.78833,414068,4404.98
1573,0,2.88032,413775,4401.86
1574,0,2.96939,432292,4411.14
1575,0,2.76768,422430,4400.31
1576,0,2.92579,458222,4405.98
1577,0,3.16253,468989,4424.42
1578,0,3.11653,450356,4503.56
1579,0,3.16446,474390,4433.55
1580,0,3.11938,471924,4452.11
1581,0,3.16034,481131,4538.97
1582,0,3.25537,501313,4476.01
1583,0,3.29959,489178,4487.87
1584,0,3.26965,501641,4519.29
1585,0,3.33874,498206,4570.7
1586,0,3.42496,495008,4541.36
1587,0,3.56144,546292,4552.43
1588,0,3.51805,529327,4524.16
1589,0,3.42031,514925,4638.96
1590,0,3.58029,557960,4573.44
1591,0,3.73429,554520,4582.81
1592,0,3.7597,582019,4547.02
1593,0,3.76109,579575,4563.58
1594,0,3.77242,581036,4575.09
1595,0,3.86915,585050,4606.69
1596,0,3.88503,601739,4524.35
1597,0,4.02638,622307,4575.79
1598,0,4.20692,638124,4558.03
1599,0,4.15953,650322,4547.71
1600,0,4.24194,631839,4578.54
1601,0,4.23623,626808,4542.09
1602,0,4.36843,639659,4536.59
1603,1,2.05079,331740,4482.97
1604,0,2.11285,323006,4549.38
1605,0,2.1715,326845,4477.33
1606,0,2.18991,346126,4381.34
1607,0,2.11524,334496,4344.1
1608,0,2.12691,320784,4334.92
1609,0,2.23404,335151,4468.68
1610,0,2.21386,343066,4455.4
1611,0,2.26034,339099,4347.42
1612,0,2.18253,345238,4483.61
1613,0,2.2122,344175,4356.65
