826,0,4.0627,583391,4453.37
827,0,4.03572,622026,4573.72
828,0,4.14348,586634,4583.08
829,0,4.3165,639577,4634.62
830,0,4.41925,631555,4609.89
831,1,2.11174,341163,4488.99
832,0,2.24194,331585,4542.26
833,0,2.28526,334633,4584.01
834,0,2.31906,339776,4591.57
835,0,2.41773,354952,4609.77
836,0,2.24687,346941,4625.88
837,0,2.39686,353236,4647.84
838,0,2.3215,374161,4562.94
839,0,2.29691,378650,4562.05
840,0,2.39707,353750,4594.16
841,0,2.33719,350963,4679.51
842,0,2.41145,355920,4622.34
843,0,2.48855,370662,4633.27
844,0,2.53504,371335,4584.38
845,0,2.481,370791,4634.89
846,0,2.45157,383588,4735.65
847,0,2.4488,373941,4733.43
848,0,2.60093,390252,4645.86
849,0,2.49096,415059,4561.09
850,0,2.6859,399970,4650.81
851,0,2.69012,401398,4561.34
852,0,2.56579,415873,4520.36
853,0,2.73499,454395,4454.85
854,0,2.6767,410998,4617.96
855,0,2.90564,426380,4535.96
856,0,2.84173,423796,4508.47
857,0,2.88451,422397,4541.9
858,0,2.88488,423912,4558.19
859,0,2.944,430597,4532.6
860,0,3.05662,426272,4487.07
861,0,3.00449,438342,4518.99
862,0,3.00694,449448,4449.98
863,0,3.06728,435723,4491.99
864,0,3.11192,448380,4439.41
865,0,3.28901,465151,4347.21
866,0,3.26354,446445,4699.42
867,0,3.32341,484781,4661.36
868,0,3.3955,508435,4622.14
869,0,3.37819,507081,4609.83
870,0,3.39713,494960,4669.43
871,0,3.55305,504489,4586.26
872,0,3.55247,528482,4595.5
873,0,3.58637,536711,4587.27
874,0,3.73052,532873,4593.73
875,0,3.76751,535264,4614.34
876,0,3.85719,531869,4665.52
877,0,3.91061,567984,4507.81
878,0,3.92749,536753,4627.18
879,0,3.97715,555417,4590.22
880,0,4.10222,595065,4508.07
881,0,4.028,572195,4577.56
882,1,1.8481,265579,4578.95
883,0,1.79795,262810,4610.7
884,0,1.92632,267524,4534.31
885,0,1.92522,302973,4455.49
886,0,2.06754,295142,4471.85
887,0,2.00789,312306,4526.17
888,0,2.02177,306205,4503.01
889,0,1.89214,288203,4724.64
890,0,2.00464,320170,4509.44
891,0,1.96509,299692,4540.79
892,0,2.03711,317163,4530.9
893,0,2.04875,316522,4587.28
894,0,2.06754,303525,4598.86
895,0,2.10412,310942,4572.68
896,0,2.0686,325496,4584.45
897,0,2.19992,325823,4589.06
898,0,2.08461,309830,4624.33
899,0,2.24818,350034,4430.81
900,0,2.24577,324654,4509.08
901,0,2.27813,329943,4519.77
902,0,2.12733,311871,4586.34
903,0,2.33124,355711,4502.67
904,0,2.21391,324219,4631.7
905,0,2.37214,341996,4559.95
906,0,2.18788,341342,4551.23
907,0,2.26398,339074,4520.99
908,0,2.50429,371709,4425.11
909,0,2.34787,362184,4471.41
910,0,2.30433,372561,4488.69
911,0,2.36207,357104,4520.3
912,0,2.47352,389575,4426.99
913,0,2.42695,366694,4471.88
914,0,2.58139,377109,4543.48
915,0,2.63454,402911,4427.59
916,0,2.62215,378616,4507.33
917,0,2.59201,391839,4452.72
918,0,2.75863,389286,4423.7
919,0,2.73708,404891,4400.99
920,0,2.73135,394926,4487.8
921,0,2.65431,391751,4502.89
922,0,2.77644,427506,4407.28
923,0,2.7639,440481,4404.81
924,0,2.82282,431340,4401.43
925,0,2.8919,464216,4298.3
926,0,2.9331,450685,4418.48
927,0,2.97325,456772,4350.21
928,0,2.85859,433633,4380.13
929,0,3.03989,450492,4460.32
930,0,3.13529,505831,4286.7
931,0,3.17239,460273,4512.48
932,0,3.13691,506509,4404.43
933,0,2.99001,468694,4550.43
934,0,3.20743,486817,4507.56
935,0,3.19017,520214,4523.6
936,0,3.16887,509753,4471.52
937,0,3.31812,523481,4632.58
938,0,3.34424,549997,4741.35
939,0,3.32072,566677,4722.31
940,0,3.32524,544875,4779.61
941,0,3.39708,594391,4680.24
942,0,3.54014,578288,4740.07
943,0,3.5739,573720,4741.49
944,0,3.53812,563701,4817.96
945,0,3.64457,583390,4704.76
946,0,3.5841,589145,4789.8
947,0,3.70543,596729,4773.83
948,0,3.67843,596457,4733.79
949,0,3.90176,623355,4722.39
950,0,3.87283,610415,4768.87
951,0,4.12815,656278,4687.7
952,0,4.15119,646379,4683.91
953,0,4.18739,668350,4706.69
954,0,4.2321,661701,4692.91
955,0,4.26402,656324,4688.03
956,0,4.28078,664319,4745.14
957,0,4.40529,652004,4724.67
958,0,4.48392,683581,4714.35
959,0,4.58251,682754,4676.4
960,0,4.61469,693044,4746.88
961,0,4.71159,695173,4697.11
962,1,2.16793,333538,4507.27
963,0,2.19298,326450,4597.89
964,0,2.32978,341747,4556.63
965,0,2.38699,357284,4522.58
966,0,2.30217,332255,4679.65
967,0,2.39406,343518,4580.24
968,0,2.35798,342227,4624.69
969,0,2.37667,346967,4565.36
970,0,2.34583,343681,4644.34
971,0,2.2688,368987,4555.4
972,0,2.36767,372951,4548.18
973,0,2.39967,357961,4589.24
974,0,2.41402,350352,4671.36
975,0,2.57107,376087,4586.43
976,0,2.49773,409709,4502.3
977,0,2.45338,360935,4627.37
978,0,2.52904,367572,4594.65
979,0,2.58337,390984,4599.81
980,0,2.62342,441445,4504.54
981,0,2.58264,404737,4599.28
982,0,2.67495,396616,4611.81
983,0,2.73852,405352,4606.27
984,0,2.71154,401403,4667.48
985,0,2.6921,443053,4475.28
986,0,2.73174,425699,4627.16
987,0,2.89012,430301,4626.89
988,0,2.84994,472011,4582.63
989,0,2.9809,453101,4576.78
990,0,3.01642,462746,4627.46
991,0,2.99702,497901,4485.59
992,0,3.1131,460709,4653.63
993,0,3.30507,498272,4571.3
994,0,3.12693,526976,4465.9
995,0,3.34596,490632,4542.89
996,0,3.27663,496413,4596.42
997,0,3.21283,535961,4542.04
998,0,3.33443,499430,4667.57
999,0,3.44988,550008,4583.4
1000,0,3.49353,535422,4655.84
1001,0,3.59565,534686,4609.36
1002,0,3.52705,603175,4501.31
1003,0,3.60665,581786,4691.82
1004,0,3.50346,623479,4687.81
1005,0,3.45508,626823,4784.91
1006,0,3.64797,589534,4792.96
1007,0,3.71279,627327,4825.59
1008,0,3.77611,592949,4860.24
1009,0,3.88592,620105,4960.84
1010,0,3.83756,667508,4837.01
1011,0,3.99446,663975,4882.17
1012,0,3.93167,706896,4808.82
1013,0,4.17112,671505,4937.54
1014,0,3.93202,711409,4872.66
1015,0,4.1388,685061,4964.21
1016,0,4.24549,694743,4962.45
1017,0,4.17718,755803,4939.89
1018,0,4.33499,762930,4922.13
1019,0,4.34994,717622,5089.52
1020,0,4.43746,730277,5036.39
1021,0,4.57824,759164,5061.09
1022,0,4.56715,788377,5021.51
1023,0,4.65597,799414,4996.34
1024,0,4.72619,793539,5054.39
1025,0,4.76678,823768,5022.98
1026,0,4.77916,863071,4988.85
1027,0,5.02899,862959,5017.2
1028,0,4.88293,867656,4986.53
1029,0,4.94443,855116,5120.46
1030,0,5.06306,876724,5067.77
1031,0,5.02412,866048,5124.54
1032,0,5.17679,899375,5081.21
1033,1,2.22996,389350,5056.49
1034,0,2.45142,427336,5027.48
1035,0,2.45655,434881,4941.83
1036,0,2.38333,411584,5081.28
1037,0,2.49499,430376,5004.37
1038,0,2.50614,452841,5031.57
1039,0,2.48917,443593,5040.83
1040,0,2.47201,400335,5199.16
1041,0,2.49011,455968,5010.64
1042,0,2.53259,431811,5202.54
1043,0,2.58686,472922,5031.09
1044,0,2.52886,437715,5149.59
1045,0,2.47207,464305,5102.25
1046,0,2.70472,459472,5162.61
1047,0,2.88187,461464,5127.38
1048,0,2.72715,482154,5129.3
1049,0,2.70025,468384,5147.08
1050,0,2.70407,478264,5142.62
1051,0,2.8814,475893,5172.75
1052,0,2.82218,525724,5055.04
1053,0,2.88086,519077,5139.38
1054,0,2.90911,538168,5077.06
1055,0,2.98988,521734,5115.04
1056,0,3.01227,557623,5069.3
1057,0,3.06091,528541,5033.72
1058,0,3.14618,575759,5006.6
1059,0,3.23052,557783,4936.13
1060,0,3.37594,570781,4963.31
1061,0,3.336,580685,5005.91
1062,0,3.33082,582456,5021.17
1063,0,3.39972,565080,5045.36
1064,0,3.45178,563428,5075.93
1065,0,3.38557,598435,4945.74
1066,0,3.38884,612345,4938.27
1067,0,3.51547,587221,4976.45
1068,0,3.60813,601681,4972.57
1069,0,3.50681,644134,4917.05
1070,0,3.72217,647991,4909.02
1071,0,3.65944,607677,4940.46
1072,0,3.71827,614887,4880.06
1073,0,3.75993,634393,4842.69
1074,0,3.85859,628882,4800.63
1075,0,3.88476,648843,4842.11
1076,0,3.9327,655306,4890.34
1077,0,3.99236,658178,4804.22
1078,0,3.97706,648187,4801.39
1079,0,4.11752,651591,4791.11
1080,0,4.0898,635108,4848.15
1081,0,4.28283,655875,4822.61
1082,0,4.32178,673204,4707.72
1083,0,4.39302,699424,4725.84
1084,0,4.43216,666598,4727.65
1085,0,4.43567,683761,4683.29
1086,0,4.50844,695232,4697.51
1087,0,4.66411,670722,4723.39
1088,0,4.66628,711667,4621.21
1089,0,4.79766,692874,4588.57
1090,1,2.10554,290933,4342.28
1091,0,2.23084,302931,4266.63
1092,0,2.10836,313405,4352.85
1093,0,2.21057,315809,4267.69
1094,0,2.32413,311614,4327.97
1095,0,2.2634,302949,4266.89
1096,0,2.25463,321962,4236.34
1097,0,2.1542,299960,4224.79
1098,0,2.34156,311533,4267.58
1099,0,2.1833,304984,4295.55
1100,0,2.26739,303119,4269.28
1101,0,2.28526,312532,4281.26
1102,0,2.43107,330649,4294.14
1103,0,2.3646,314661,4252.18
1104,0,2.24487,329275,4168.04
1105,0,2.28181,311368,4324.56
1106,0,2.35798,318437,4303.2
1107,0,2.46128,327995,4259.68
1108,0,2.53092,337116,4213.95
1109,0,2.43107,331118,4300.23
1110,0,2.54441,377523,4148.6
1111,0,2.47031,334027,4338.01
1112,0,2.62331,352908,4251.9
1113,0,2.76789,378421,4204.68
1114,0,2.6167,360035,4337.77
1115,0,2.60897,362186,4363.69
1116,0,2.64831,400351,4259.05
1117,0,2.6982,370558,4359.51
1118,0,2.68022,370166,4354.89
1119,0,2.73743,394368,4286.61
1120,0,2.77142,416278,4336.23
1121,0,2.76471,377784,4392.84
1122,0,2.77142,415745,4330.68
1123,0,2.82294,417026,4344.02
1124,0,2.99937,415238,4325.4
1125,0,2.97956,425632,4299.31
1126,0,3.03794,414296,4407.4
1127,0,3.04763,421254,4388.06
1128,0,3.13869,416891,4435.01
1129,0,3.12365,461629,4396.47
1130,0,3.1202,429531,4474.28
1131,0,3.17783,469408,4428.38
1132,0,3.31166,454359,4454.5
1133,0,3.2664,465295,4389.58
1134,0,3.40476,448530,4440.89
1135,0,3.37738,476572,4412.7
1136,0,3.52318,489866,4453.33
1137,0,3.59947,509563,4430.98
1138,0,3.57593,508007,4417.45
1139,0,3.67244,527835,4435.59
1140,0,3.6863,530071,4454.38
1141,0,3.75988,510206,4475.49
1142,0,3.76578,550691,4441.06
1143,0,3.95102,561924,4424.6
1144,0,4.03447,527258,4506.48
1145,0,4.04717,575034,4423.34
1146,1,1.92082,247533,4342.68
1147,0,1.88653,252858,4285.73
1148,0,2.00845,269055,4203.98
1149,0,1.92522,258799,4386.42
1150,0,2.11853,286519,4276.4
1151,0,1.99259,265408,4350.95
1152,0,1.98514,269227,4342.37
1153,0,2.04633,268912,4481.87
1154,0,2.01562,283070,4354.92
1155,0,2.03995,288371,4369.26
1156,0,2.08339,288859,4443.98
1157,0,2.01881,290018,4531.53
1158,0,2.00689,286106,4470.41
1159,0,2.13487,304807,4482.46
1160,0,2.14063,317922,4415.58
1161,0,2.23623,319142,4432.53
1162,0,2.06498,296674,4564.22
1163,0,2.23768,301973,4507.06
1164,0,2.19517,314053,4551.49
1165,0,2.20418,321662,4406.33
1166,0,2.17738,319298,4561.4
1167,0,2.22064,316998,4464.76
1168,0,2.17065,312195,4524.57
1169,0,2.39195,350923,4386.54
1170,0,2.41532,341892,4383.23
1171,0,2.2827,332682,4435.76
1172,0,2.43291,338666,4456.13
1173,0,2.43291,336769,4431.17
1174,0,2.37542,348802,4415.22
1175,0,2.39663,339333,4464.91
1176,0,2.50092,356855,4405.62
1177,0,2.53085,369106,4342.42
1178,0,2.61547,360574,4451.53
1179,0,2.67959,384921,4324.96
1180,0,2.69746,392716,4412.54
1181,0,2.66142,396476,4356.88
1182,0,2.78174,361924,4468.2
1183,0,2.68024,386067,4387.12
1184,0,2.78979,390210,4434.2
1185,0,2.8502,382790,4503.41
1186,0,2.8814,404639,4398.25
1187,0,2.96582,379418,4516.88
1188,0,2.93895,412725,4437.9
1189,0,3.02803,384816,4527.25
1190,0,2.92901,419690,4464.79
1191,0,3.0554,454137,4409.1
1192,0,3.05484,441489,4504.99
1193,0,3.34746,436435,4499.33
1194,0,3.30724,456226,4472.8
1195,0,3.34389,467581,4411.14
1196,0,3.45645,474870,4438.04
1197,0,3.37554,462721,4492.44
1198,0,3.34433,455331,4508.23
1199,0,3.49252,477233,4545.08
1200,0,3.50234,471480,4533.46
1201,0,3.65541,486118,4543.16
1202,0,3.68293,502663,4528.5
1203,0,3.68682,489580,4575.51
1204,0,3.76927,520585,4449.44
1205,0,3.8678,516834,4573.75
1206,0,3.82536,516154,4567.73
1207,1,1.83799,251856,4418.53
1208,0,1.82079,256445,4346.53
1209,0,1.84298,237538,4481.85
1210,0,1.96803,271895,4385.4
1211,0,1.95198,267051,4450.85
1212,0,1.95056,266356,4439.27
1213,0,1.80388,252810,4514.46
1214,0,2.00689,282242,4410.03
1215,0,1.99581,277292,4472.45
1216,0,1.92005,273514,4483.84
1217,0,1.87,256289,4576.59
1218,0,1.98496,284948,4522.98
1219,0,1.92725,270615,4510.25
1220,0,1.9173,281293,4611.36
1221,0,1.91658,277160,4543.61
1222,0,2.02596,292951,4506.94
1223,0,1.98099,293962,4453.97
1224,0,2.02596,291392,4482.95
1225,0,1.99058,289697,4598.37
1226,0,2.06961,295456,4545.48
1227,0,2.03546,292068,4493.35
1228,0,2.08,287155,4558.02
1229,0,2.08473,297815,4512.35
1230,0,2.16002,311743,4518.01
1231,0,2.0626,315825,4448.24
1232,0,2.28181,325090,4515.14
1233,0,2.23439,320970,4520.7
1234,0,2.28526,327226,4482.55
1235,0,2.17568,312304,4526.14
1236,0,2.36011,330907,4412.09
1237,0,2.28181,323527,4493.43
1238,0,2.27314,334319,4398.93
1239,0,2.26829,337310,4438.29
1240,0,2.44048,336423,4485.64
1241,0,2.26965,348843,4415.73
1242,0,2.41773,344080,4468.57
1243,0,2.42038,374573,4355.5
1244,0,2.39095,372362,4380.73
1245,0,2.45793,367146,4370.79
1246,0,2.45876,372814,4335.05
1247,0,2.60389,384536,4320.63
1248,0,2.54768,354914,4381.65
1249,0,2.56928,376838,4331.47
1250,0,2.68502,364839,4395.65
1251,0,2.5859,380565,4324.6
1252,0,2.64017,371100,4365.88
1253,0,2.73852,382532,4346.95
1254,0,2.68022,376296,4427.01
1255,0,2.79551,387624,4355.33
1256,0,2.74444,413305,4260.88
1257,0,2.96507,407633,4336.52
1258,0,2.90207,387440,4304.89
1259,0,2.80832,407900,4293.68
1260,0,2.93542,396288,4307.48
1261,0,2.87861,420860,4251.11
1262,0,3.06873,396575,4310.6
1263,0,3.09222,422365,4266.31
1264,0,2.99842,434085,4214.42
1265,0,3.17933,432922,4244.33
1266,0,3.02821,414226,4314.85
1267,0,3.20542,449752,4203.29
1268,0,3.35726,449539,4201.3
1269,0,3.28179,465590,4120.27
1270,0,3.41207,458793,4170.85
1271,0,3.51438,469000,4150.44
1272,0,3.53516,473922,4157.21
1273,0,3.59614,482808,4162.14
1274,0,3.56571,476940,4183.68
1275,0,3.64961,481138,4112.29
1276,0,3.85784,520644,4067.53
1277,0,3.56269,496233,4101.1
1278,0,3.74932,503157,4192.98
1279,0,3.76866,493711,4219.75
1280,0,3.88138,525205,4201.64
1281,0,3.83914,462655,4205.95
1282,0,4.02128,534989,4147.2
1283,0,4.01894,520097,4160.78
1284,0,4.1747,546565,4140.64
1285,0,4.20033,550861,4173.19
1286,0,4.14179,542725,4207.17
1287,0,4.26073,565863,4160.76
1288,0,4.29035,532111,4189.85
1289,0,4.29451,576081,4204.97
1290,0,4.50248,571316,4200.85
1291,1,2.07011,273207,4139.5
1292,0,2.2634,287230,4045.49
1293,0,2.25407,284480,4064
1294,0,2.18335,285484,4137.45
1295,0,2.09759,275584,4113.19
1296,0,2.23619,287176,4102.51
1297,0,2.23554,296259,4114.71
1298,0,2.11705,280036,4179.64
1299,0,2.25716,291172,4101.01
1300,0,2.39663,307870,4050.92
1301,0,2.13238,296202,4113.92
1302,0,2.15427,283787,4173.34
1303,0,2.1901,318874,4088.13
1304,0,2.23476,323458,4043.22
1305,0,2.26114,295676,4106.61
1306,0,2.18761,305543,4128.96
1307,0,2.1763,312225,4054.87
1308,0,2.35299,327227,4142.11
1309,0,2.29955,335550,4042.77
1310,0,2.24706,303424,4214.22
1311,0,2.46275,323010,4141.15
1312,0,2.36962,335100,4086.59
1313,0,2.48038,350041,4070.24
1314,0,2.43677,348363,4050.73
1315,0,2.56103,342203,4224.73
1316,0,2.56713,380290,4089.14
1317,0,2.57746,385223,4054.98
1318,0,2.54455,365477,4153.15
1319,0,2.55001,365494,4153.34
1320,0,2.67773,382558,4158.24
1321,0,2.63952,395171,4116.36
1322,0,2.71986,371899,4274.7
1323,0,2.89012,391905,4214.03
1324,0,2.81174,372919,4237.72
1325,0,2.8814,389932,4238.39
1326,0,2.88272,395115,4203.35
1327,0,2.89012,391759,4212.46
1328,0,2.96017,400779,4263.61
1329,0,3.02209,414027,4268.32
1330,0,3.02543,458551,4131.09
1331,0,3.18319,430682,4222.37
1332,0,3.16447,434629,4303.26
1333,0,3.18319,432118,4236.45
1334,0,3.24235,470615,4164.73
1335,0,3.19547,470516,4201.04
1336,0,3.30198,474811,4239.38
1337,0,3.33451,473824,4230.57
1338,0,3.48586,477186,4260.59
1339,0,3.41224,498929,4228.21
1340,0,3.54616,497879,4219.31
1341,0,3.58002,504281,4202.34
1342,0,3.65051,500306,4239.88
1343,0,3.50682,491978,4241.19
1344,0,3.75637,527924,4223.39
1345,0,3.83783,545518,4261.86
1346,0,3.83907,535807,4252.44
1347,0,3.95913,515728,4297.73
1348,0,4.0303,545875,4264.65
1349,0,3.99552,517490,4276.78
1350,0,4.08781,548484,4285.03
1351,0,4.16977,576410,4269.7
1352,0,4.07786,542774,4307.73
1353,0,4.29814,540774,4291.86
1354,1,1.88562,247640,4197.29
1355,0,1.89981,265302,4145.34
1356,0,1.90655,260555,4135.79
1357,0,1.97005,284900,4128.99
1358,0,2.09786,269528,4146.58
1359,0,2.06483,271703,4180.05
1360,0,1.96741,282443,4093.38
1361,0,2.01573,286389,4091.27
1362,0,1.97217,260737,4205.44
1363,0,1.91194,269278,4207.47
1364,0,2.04813,265415,4147.11
1365,0,2.07011,276614,4191.12
1366,0,2.08473,275459,4173.62
1367,0,2.06658,297004,4068.55
1368,0,2.08339,274951,4230.02
1369,0,2.13487,281558,4140.56
1370,0,2.09639,282807,4221
1371,0,2.28538,293445,4133.03
1372,0,2.1561,308293,4056.49
1373,0,2.11609,304742,4063.23
1374,0,2.28181,297859,4136.93
1375,0,2.32888,314029,4078.3
1376,0,2.20609,326929,4036.16
1377,0,2.28526,306968,4205.04
1378,0,2.33173,348816,4009.38
1379,0,2.32976,344389,4051.64
1380,0,2.4151,348639,4053.94
1381,0,2.3948,356765,4054.15
1382,0,2.51453,341593,4115.58
1383,0,2.58193,340938,4157.78
1384,0,2.56105,352514,4147.22
1385,0,2.56216,343210,4237.16
1386,0,2.60014,387483,4078.77
1387,0,2.61511,397118,4136.65
1388,0,2.7016,370567,4210.99
1389,0,2.65292,389132,4184.22
1390,0,2.71871,385524,4145.42
1391,0,2.73235,414653,4105.48
1392,0,2.81665,390962,4203.89
1393,0,2.8195,411136,4195.27
1394,0,2.77027,394918,4339.76
1395,0,2.86557,393746,4326.88
1396,0,2.94413,411531,4242.59
1397,0,2.88275,443351,4182.56
1398,0,2.96017,412592,4389.28
1399,0,3.08349,460151,4260.66
1400,0,2.99474,441605,4329.46
1401,0,3.15978,443138,4260.94
1402,0,3.06745,456218,4303.94
1403,0,3.25832,451149,4296.66
1404,0,3.2145,443734,4350.33
1405,0,3.30718,455537,4338.45
1406,0,3.40602,495685,4310.3
1407,0,3.41933,490227,4377.03
1408,0,3.33935,494608,4300.94
1409,0,3.59561,511750,4300.42
1410,0,3.46672,495844,4388
1411,0,3.59236,528305,4330.37
1412,0,3.60636,530826,4315.66
1413,0,3.66425,532035,4396.98
1414,0,3.70724,541794,4369.31
1415,0,3.69177,562250,4291.98
1416,0,3.81181,535180,4351.06
1417,0,3.83901,559502,4337.22
1418,0,3.88795,563768,4336.68
1419,0,3.89112,554435,4365.63
1420,0,4.05821,573992,4283.52
1421,0,4.09673,567316,4363.97
1422,0,4.16104,584244,4327.73
1423,0,4.19044,602584,4273.65
1424,0,4.24415,604948,4260.2
1425,0,4.2984,566787,4326.62
1426,1,2.06371,283813,4173.72
1427,0,2.03055,290052,4203.65
1428,0,2.14273,289559,4196.51
1429,0,2.15373,282376,4278.42
1430,0,2.26915,293613,4194.47
1431,0,2.17369,280866,4255.55
1432,0,2.20255,302838,4148.47
1433,0,2.26148,298900,4270
1434,0,2.23518,315258,4148.13
1435,0,2.24069,283913,4237.51
1436,0,2.20218,313388,4178.51
1437,0,2.19956,311496,4209.41
1438,0,2.3652,330884,4188.41
1439,0,2.30073,313443,4293.74
1440,0,2.31978,320335,4271.13
1441,0,2.32755,344107,4301.34
1442,0,2.27832,318249,4300.66
1443,0,2.37255,340221,4252.76
1444,0,2.35526,326937,4245.94
1445,0,2.4226,322112,4294.83
1446,0,2.42439,358450,4217.06
1447,0,2.37929,332540,4263.33
1448,0,2.46861,357704,4208.28
1449,0,2.52118,365553,4250.62
1450,0,2.66171,370524,4210.5
1451,0,2.65339,366939,4266.73
1452,0,2.62044,357983,4313.05
1453,0,2.60054,376840,4331.49
1454,0,2.65771,367211,4320.13
1455,0,2.7248,398112,4280.77
1456,0,2.72482,391117,4297.99
1457,0,2.81408,398612,4332.74
1458,0,2.80739,396616,4358.42
1459,0,2.96325,433799,4252.93
1460,0,2.97765,407909,4386.12
1461,0,3.01368,428685,4374.34
1462,0,2.97527,429895,4386.68
1463,0,3.01613,424865,4472.26
1464,0,3.07758,430056,4433.57
1465,0,3.09493,470860,4400.56
1466,0,3.11161,433357,4467.6
1467,0,3.1998,465476,4433.1
1468,0,3.30716,461778,4483.28
1469,0,3.25467,492484,4477.13
1470,0,3.32834,478592,4515.02
1471,0,3.27868,464979,4558.62
1472,0,3.46578,510196,4475.4
1473,0,3.37914,487169,4510.82
1474,0,3.54991,503190,4533.24
1475,0,3.53174,506778,4565.57
1476,0,3.71791,504577,4629.15
1477,0,3.76063,547706,4526.5
1478,0,3.75917,526385,4617.41
1479,0,3.80841,567248,4574.58
1480,0,3.86123,578834,4593.92
1481,0,3.81791,560595,4633.02
1482,0,3.97387,596398,4623.24
1483,0,4.04447,567038,4686.26
1484,0,4.00155,602008,4595.48
1485,0,4.16621,603090,4639.15
1486,0,4.2025,586308,4653.24
1487,1,2.01316,293388,4584.19
1488,0,2.00049,287928,4570.29
1489,0,1.92161,280325,4595.49
1490,0,1.89925,288490,4507.66
1491,0,1.97081,282145,4625.33
1492,0,2.04919,290536,4539.62
1493,0,2.08154,299983,4545.2
1494,0,2.16167,306137,4502.01
1495,0,1.99738,300671,4555.62
1496,0,2.13857,302325,4580.68
1497,0,2.09444,286849,4626.6
1498,0,2.09332,295369,4615.14
1499,0,2.16452,296803,4637.55
1500,0,2.09019,299213,4603.28
1501,0,2.18036,300137,4547.53
1502,0,2.25347,300781,4557.29
1503,0,2.23867,311313,4511.78
1504,0,2.28406,314198,4488.54
1505,0,2.2698,333586,4447.81
1506,0,2.31451,322244,4475.61
1507,0,2.37485,334326,4457.68
1508,0,2.28638,334990,4407.76
1509,0,2.31269,339585,4353.65
1510,0,2.2669,325981,4346.41
1511,0,2.30747,327294,4422.89
1512,0,2.32019,341088,4372.92
1513,0,2.50699,325116,4393.46
1514,0,2.61547,347554,4290.79
1515,0,2.5733,355659,4285.05
1516,0,2.68022,364811,4291.89
1517,0,2.59979,345895,4218.23
1518,0,2.58975,350028,4268.63
1519,0,2.6721,372624,4186.79
1520,0,2.78609,363313,4274.27
1521,0,2.67673,368251,4184.67
1522,0,2.84026,368716,4238.11
1523,0,3.01106,381427,4238.08
1524,0,2.94901,396547,4218.59
1525,0,2.99719,389898,4284.59
1526,0,2.82252,395572,4253.46
1527,0,3.00578,418946,4189.46
1528,0,3.01533,396560,4264.09
1529,0,3.06548,406807,4237.57
1530,0,3.10286,435908,4191.42
1531,0,3.04729,421245,4255
1532,0,3.21781,439166,4182.53
1533,0,3.27332,407485,4289.32
1534,0,3.21809,420493,4247.4
1535,0,3.21669,447210,4259.14
1536,0,3.25198,402580,4328.82
1537,0,3.39796,433536,4292.44
1538,0,3.41764,474111,4233.13
1539,0,3.42075,470033,4273.03
1540,0,3.49268,491459,4273.56
1541,0,3.58447,493720,4256.21
1542,0,3.69369,462270,4320.28
1543,0,3.64287,495225,4269.18
1544,0,3.70789,477436,4301.23
1545,0,3.81241,491606,4237.98
1546,0,3.85314,476833,4334.85
1547,0,3.81174,513528,4244.03
1548,0,3.95398,509494,4281.46
1549,0,3.87131,498973,4376.96
1550,0,4.15505,512638,4307.88
1551,0,4.09573,511136,4295.26
1552,0,4.22224,527010,4319.75
1553,0,4.17924,535888,4287.1
1554,0,4.18382,519462,4328.85
1555,0,4.33169,523699,4292.61
1556,0,4.33606,522708,4355.9
1557,0,4.46311,561256,4251.94
1558,0,4.47241,558368,4262.35
1559,0,4.60901,585450,4273.36
1560,1,2.07732,265077,4078.11
1561,0,2.1212,263360,4051.69
1562,0,2.04927,264110,4126.72
1563,0,2.15197,275257,4047.9
1564,0,2.04459,249662,4161.03
1565,0,2.20721,272075,4060.82
1566,0,2.19353,276549,4066.9
1567,0,2.1496,268971,4138.02
1568,0,2.18144,261842,4156.22
1569,0,2.17007,259888,4191.74
1570,0,2.16452,266484,4163.81
1571,0,2.31207,267349,4177.33
1572,0,2.33395,289002,4070.45
1573,0,2.25206,249878,4096.36
1574,0,2.28538,287960,4055.77
1575,0,2.17149,284950,4129.71
1576,0,2.46662,291033,4099.06
1577,0,2.45253,301202,4070.3
1578,0,2.32599,280870,4070.58
1579,0,2.47186,317336,4016.91
1580,0,2.47787,296237,4058.04
1581,0,2.51177,290815,4095.99
1582,0,2.5808,325679,3971.7
1583,0,2.49608,289936,4083.61
1584,0,2.61971,325956,3975.07
1585,0,2.57015,312956,4012.26
1586,0,2.67982,337076,4012.81
1587,0,2.55276,293107,4128.27
1588,0,2.63778,325888,4023.31
1589,0,2.74326,338681,4031.92
1590,0,2.67982,339376,4040.19
1591,0,2.75855,347038,3988.94
1592,0,2.84258,359279,4036.84
1593,0,2.79993,347374,3992.8
1594,0,2.85923,361277,4014.19
1595,0,2.91672,369140,4056.48
1596,0,2.8892,372828,4052.48
1597,0,2.97933,377939,4063.86
1598,0,2.87097,379804,4083.91
1599,0,2.94532,375915,4086.03
1600,0,3.06001,380849,4095.15
1601,0,3.10336,387657,4124.01
1602,0,3.1273,404236,4124.86
1603,0,3.2989,428548,4081.41
1604,0,3.1213,415837,4158.37
1605,0,3.15755,415728,4199.27
1606,0,3.33772,442553,4175.03
1607,0,3.54058,434957,4182.28
1608,0,3.53023,432298,4197.07
1609,0,3.50386,462467,4204.25
1610,0,3.46062,465665,4272.16
1611,0,3.65294,461766,4315.57
1612,0,3.73867,473634,4266.97
1613,0,3.63513,487538,4276.65
