1612,0,2.09177,279740,4054.2
1613,0,2.12717,283969,4056.7
1614,0,2.12717,289728,4138.97
1615,0,2.1405,282557,4095.03
1616,0,2.09778,288360,4061.41
1617,0,2.2188,307521,4046.33
1618,0,2.23016,297219,4071.49
1619,0,2.27989,300328,4114.08
1620,0,2.38374,319104,4039.29
1621,0,2.30827,316642,4059.51
1622,0,2.40274,320772,4112.46
1623,0,2.37897,321874,4023.43
1624,0,2.52878,336191,4050.49
1625,0,2.44753,335797,4045.75
1626,0,2.47458,335706,4093.98
1627,0,2.4975,338161,4025.73
1628,0,2.5479,350896,4033.29
1629,0,2.46863,338406,4028.64
1630,0,2.70033,344647,4007.52
1631,0,2.65073,357292,3969.91
1632,0,2.70405,352367,4004.17
1633,0,2.73059,362735,3942.77
1634,0,2.72277,364094,4001.03
1635,0,2.72924,370921,3988.4
1636,0,2.71765,380362,4003.81
1637,0,2.82853,362504,3983.56
1638,0,2.85726,383774,3876.51
1639,0,2.71444,369741,3933.41
1640,0,2.8976,389706,3976.59
1641,0,2.87084,384871,3927.26
1642,0,2.93801,391704,3917.04
1643,0,3.05614,400796,3891.22
1644,0,3.09659,423621,3851.1
1645,0,3.05228,405678,3863.6
1646,0,3.24341,430067,3839.88
1647,0,3.24341,446059,3982.67
1648,0,3.30592,452440,3867.01
1649,0,3.32749,435363,3818.97
1650,0,3.35382,416807,3859.32
1651,0,3.3583,427660,3852.79
1652,0,3.46424,459189,3826.57
1653,0,3.5485,459257,3859.3
1654,0,3.56138,451966,3862.96
1655,0,3.56122,458203,3916.26
1656,0,3.73017,475796,3899.97
1657,0,3.80317,495342,4093.74
1658,0,3.90692,483356,3994.68
1659,0,3.95165,502622,3896.29
1660,1,1.64833,209448,3808.15
1661,0,1.71742,217976,3824.14
1662,0,1.62713,208855,3867.69
1663,0,1.7165,228146,3866.88
1664,0,1.72037,233358,3825.54
1665,0,1.57576,206694,4052.82
1666,0,1.69745,225263,3951.98
1667,0,1.72156,225056,4018.86
1668,0,1.72801,232957,4016.5
1669,0,1.67515,233988,4034.28
1670,0,1.58645,222802,4050.95
1671,0,1.69605,235913,4067.47
1672,0,1.74936,238601,4113.81
1673,0,1.79461,258068,4096.32
1674,0,1.81146,245576,4234.07
1675,0,1.81396,247288,4191.32
1676,0,1.76644,242016,4172.69
1677,0,1.93385,272618,4009.09
1678,0,1.92294,265957,4155.58
1679,0,2.04292,284682,4066.89
1680,0,2.0859,295358,4046
1681,0,2.09056,290525,4035.07
1682,0,2.16111,298058,4027.81
1683,0,2.09714,300243,4112.92
1684,0,2.1209,302275,4030.33
1685,0,2.09012,303173,4096.93
1686,0,2.05259,303729,4049.72
1687,0,2.15301,308078,4053.66
1688,0,2.15442,311024,4092.42
1689,0,2.09796,297392,4130.44
1690,0,2.08699,305243,4069.91
1691,0,2.22063,323136,4090.33
1692,0,2.18626,323283,4092.19
1693,0,2.22063,323019,4088.85
1694,0,2.31571,332101,4001.22
1695,0,2.3277,338944,4035.05
1696,0,2.33168,329692,4070.27
1697,0,2.38511,343412,4040.14
1698,0,2.32703,335236,4088.24
1699,0,2.42171,333481,4066.84
1700,0,2.42171,336974,4109.44
1701,0,2.31729,345310,4110.83
1702,0,2.49167,369493,4151.61
1703,0,2.48021,361393,4106.74
1704,0,2.5185,371694,4084.55
1705,0,2.50091,357040,4103.91
1706,0,2.53484,369227,4102.52
1707,0,2.63104,383613,4124.87
1708,0,2.65792,393877,4102.89
1709,0,2.75079,412989,4048.91
1710,0,2.84921,395469,4035.4
1711,0,2.98832,406536,4065.36
1712,0,2.92075,394221,4022.66
1713,0,2.84028,392041,4083.76
1714,0,2.99983,412604,4085.19
1715,0,2.9736,423200,4069.23
1716,0,2.90211,400079,4167.49
1717,0,3.14311,431443,4108.98
1718,0,3.14344,435678,4071.76
1719,0,3.15408,452789,4042.76
1720,0,3.1984,448310,4002.77
1721,0,3.15099,432505,4042.1
1722,0,3.32122,438131,3983.01
1723,0,3.30672,441680,4052.11
1724,0,3.30672,443434,4068.2
1725,0,3.45296,466693,4058.2
1726,0,3.43947,469711,4049.23
1727,0,3.47866,473929,4016.35
1728,0,3.5145,473805,4049.62
1729,0,3.44166,461540,4084.42
1730,0,3.57522,477442,4012.12
1731,0,3.75195,521499,3950.75
1732,0,3.79509,502555,3957.13
1733,0,3.75012,486491,3955.21
1734,0,3.89004,532179,3913.08
1735,0,3.87488,515001,3961.55
1736,0,3.99901,534419,3929.55
1737,0,4.03186,526913,3932.19
1738,0,4.05786,535129,3906.05
1739,1,1.98628,263921,3824.94
1740,0,2.00069,271473,3878.19
1741,0,1.99615,256610,3830
1742,0,1.99105,258279,3854.91
1743,0,1.97645,275128,3821.22
1744,0,2.07152,277679,3856.65
1745,0,1.86775,253545,3900.69
1746,0,1.99054,256037,3821.45
1747,0,2.03773,275657,3776.12
1748,0,1.96312,270018,3803.07
1749,0,1.8852,253843,3846.11
1750,0,1.97773,266619,3755.2
1751,0,2.05662,275795,3726.96
1752,0,2.06748,267981,3774.38
1753,0,2.07958,274122,3755.1
1754,0,2.12894,276097,3782.15
1755,0,2.07916,275899,3779.44
1756,0,2.06529,276095,3731.01
1757,0,2.12255,286137,3764.96
1758,0,2.24551,298562,3779.27
1759,0,2.19794,293657,3717.18
1760,0,2.28945,306203,3734.18
1761,0,2.21816,290365,3722.63
1762,0,2.25913,301683,3724.48
1763,0,2.4129,315724,3671.21
1764,0,2.40715,318925,3624.15
1765,0,2.53494,326726,3671.08
1766,0,2.40234,323945,3599.39
1767,0,2.37503,328485,3649.83
1768,0,2.40852,324532,3730.25
1769,0,2.46027,337238,3705.91
1770,0,2.56908,346626,3648.69
1771,0,2.51141,339098,3726.35
1772,0,2.57407,332180,3732.36
1773,0,2.62332,363726,3601.25
1774,0,2.79173,373638,3558.46
1775,0,2.64801,357705,3613.18
1776,0,2.75079,369015,3617.79
1777,0,2.82918,391285,3589.77
1778,0,2.81621,381380,3632.19
1779,0,2.89709,391713,3626.97
1780,0,2.84545,390482,3649.36
1781,0,2.95496,391531,3659.17
1782,0,2.90965,399720,3667.16
1783,0,3.00411,389660,3676.04
1784,0,2.99595,405654,3654.54
1785,0,3.03322,406494,3629.41
1786,0,3.12819,433935,3616.12
1787,0,3.20029,433783,3614.86
1788,0,3.24868,436499,3637.49
1789,0,3.15731,430694,3681.15
1790,0,3.23543,437196,3643.3
1791,0,3.45304,446656,3631.35
1792,0,3.44681,449911,3687.8
1793,0,3.39568,456678,3682.89
1794,0,3.59687,451059,3697.2
1795,0,3.60151,452760,3741.82
1796,0,3.64496,480225,3665.84
1797,0,3.78012,499362,3671.78
1798,0,3.78617,489198,3763.06
1799,0,3.88458,493932,3741.91
1800,0,3.8757,498513,3776.61
1801,0,3.93684,505362,3743.42
1802,0,3.90349,506903,3811.3
1803,1,2.09773,287590,3784.08
1804,0,2.14909,290945,3828.22
1805,0,2.12161,290559,3874.12
1806,0,2.08074,293820,3917.6
1807,0,2.08689,289960,3972.05
1808,0,2.08699,296752,3956.69
1809,0,2.1227,304006,4000.08
1810,0,2.08862,299433,3992.44
1811,0,2.08398,309800,4076.32
1812,0,2.10753,302931,4149.74
1813,0,2.06816,302258,4084.57
1814,0,2.17514,321719,4124.6
1815,0,2.16326,323711,4150.14
1816,0,2.24619,326042,4127.11
1817,0,2.22883,337959,4172.33
1818,0,2.22763,336732,4106.49
1819,0,2.21829,336857,4210.71
1820,0,2.37376,335544,4142.52
1821,0,2.38281,356628,4146.84
1822,0,2.3456,346805,4178.37
1823,0,2.42734,338523,4128.33
1824,0,2.50883,356101,4093.11
1825,0,2.52254,376552,4092.96
1826,0,2.57822,365497,4153.38
1827,0,2.55192,384520,4047.58
1828,0,2.66234,400742,4047.9
1829,0,2.69454,370552,4117.24
1830,0,2.78711,385841,4019.18
1831,0,2.75287,393088,4052.45
1832,0,2.69838,407926,4038.87
1833,0,2.87686,391640,3996.33
1834,0,2.83278,421699,3941.11
1835,0,2.92392,403849,3998.5
1836,0,2.87708,392812,4008.29
1837,0,3.1166,425715,3978.64
1838,0,3.1673,434247,3947.7
1839,0,3.19976,421612,3940.3
1840,0,3.188,426012,3944.56
1841,0,3.28663,429548,3869.8
1842,0,3.40667,436055,3791.78
1843,0,3.46015,442917,3785.62
1844,0,3.5146,462830,3732.5
1845,0,3.54968,454345,3693.86
1846,0,3.39991,437078,3767.91
1847,0,3.621,470274,3762.19
1848,0,3.67133,462080,3787.54
1849,0,3.70061,463868,3802.2
1850,0,3.6506,482906,3802.41
1851,0,3.7735,486184,3798.31
1852,0,3.85702,495175,3751.33
1853,0,3.89162,479526,3746.3
1854,0,3.86153,499745,3729.44
1855,0,4.06055,521467,3672.3
1856,0,4.10601,504274,3707.9
1857,0,4.04555,487595,3750.73
1858,0,4.15571,529110,3649.03
1859,0,4.2866,529605,3703.53
1860,0,4.32207,505724,3664.67
1861,1,2.11368,248694,3657.26
1862,0,2.14761,258648,3592.33
1863,0,2.10179,257082,3570.58
1864,0,2.1394,244514,3649.46
1865,0,2.19001,260711,3523.12
1866,0,2.27726,266545,3553.93
1867,0,2.17947,270506,3606.75
1868,0,2.27564,282287,3528.59
1869,0,2.26234,272525,3585.86
1870,0,2.25314,279792,3587.08
1871,0,2.21956,271878,3577.34
1872,0,2.15204,264239,3619.71
1873,0,2.29248,289114,3569.31
1874,0,2.19832,269165,3588.87
1875,0,2.26199,292246,3607.98
1876,0,2.53489,323491,3516.21
1877,0,2.39343,300176,3616.58
1878,0,2.40828,303643,3614.8
1879,0,2.56284,328054,3565.8
1880,0,2.31478,287229,3682.42
1881,0,2.41267,309986,3734.77
1882,0,2.66821,332061,3570.55
1883,0,2.55783,317876,3612.23
1884,0,2.5787,327510,3599.01
1885,0,2.6234,328734,3652.6
1886,0,2.79534,360431,3604.31
1887,0,2.68525,342026,3600.27
1888,0,2.87354,363593,3635.93
1889,0,2.80871,355854,3594.48
1890,0,2.79557,355081,3660.63
1891,0,2.78287,358416,3657.31
1892,0,2.89239,381444,3703.34
1893,0,2.88592,378675,3712.5
1894,0,2.87616,363052,3742.8
1895,0,2.84968,377212,3734.77
1896,0,3.0843,401136,3646.69
1897,0,3.02655,401187,3714.69
1898,0,3.0242,407904,3708.22
1899,0,3.09576,406120,3760.37
1900,0,3.14363,419126,3775.91
1901,0,3.14072,424176,3787.29
1902,0,3.332,438496,3716.07
1903,0,3.32456,447043,3820.88
1904,0,3.42293,434402,3810.54
1905,0,3.45084,446024,3779.86
1906,0,3.5489,443590,3759.24
1907,0,3.55504,464726,3659.26
1908,0,3.59468,455592,3704
1909,0,3.68146,471091,3709.38
1910,0,3.78477,471811,3744.53
1911,0,3.72015,475537,3804.3
1912,0,3.83328,490055,3740.88
1913,0,3.86762,487708,3751.6
1914,0,3.87215,472464,3779.71
1915,0,3.9826,506604,3697.84
1916,0,4.00292,504071,3761.72
1917,0,4.07295,528423,3774.45
1918,0,4.22439,540520,3727.72
1919,0,4.17311,534923,3820.88
1920,0,4.34982,555905,3781.67
1921,0,4.28161,543654,3801.78
1922,0,4.48256,566773,3753.46
1923,0,4.49711,560519,3712.05
1924,0,4.61741,593360,3708.5
1925,0,4.65048,588855,3750.67
1926,0,4.84736,588960,3704.15
1927,0,4.8613,592914,3776.52
1928,0,4.79989,593762,3757.99
1929,0,4.95881,610851,3679.83
1930,0,5.00361,596262,3680.63
1931,0,5.08115,603874,3682.16
1932,0,5.10815,619370,3708.8
1933,0,5.2702,621811,3745.85
1934,1,2.3994,282157,3617.4
1935,0,2.42411,294386,3679.82
1936,0,2.45916,289108,3569.23
1937,0,2.46071,290229,3583.07
1938,0,2.60018,306922,3568.86
1939,0,2.53657,296357,3570.57
1940,0,2.4853,299744,3611.37
1941,0,2.46413,281307,3606.5
1942,0,2.54471,313052,3598.3
1943,0,2.54569,307144,3530.39
1944,0,2.65953,320801,3604.51
1945,0,2.58387,317860,3612.05
1946,0,2.58846,316563,3597.31
1947,0,2.67283,332563,3614.82
1948,0,2.73978,332186,3650.4
1949,0,2.69667,332256,3691.73
1950,0,2.74762,340794,3704.28
1951,0,2.67607,328056,3727.91
1952,0,2.78755,349786,3761.14
1953,0,2.90728,374199,3704.94
1954,0,2.86578,364195,3716.28
1955,0,2.93638,370356,3740.97
1956,0,2.92369,365890,3695.86
1957,0,3.01052,380209,3691.35
1958,0,3.03344,367468,3788.33
1959,0,3.15422,394442,3686.37
1960,0,3.03675,383641,3798.43
1961,0,3.06878,407404,3772.26
1962,0,3.28987,413688,3795.3
1963,0,3.21608,401398,3786.77
1964,0,3.25311,420468,3688.32
1965,0,3.39516,409746,3691.41
1966,0,3.53568,424362,3690.1
1967,0,3.56602,437709,3709.4
1968,0,3.55894,436741,3701.19
1969,0,3.63036,416801,3823.86
1970,0,3.53262,412167,3816.36
1971,0,3.68734,463485,3768.17
1972,0,3.75326,447847,3795.31
1973,0,3.72151,444287,3765.14
1974,0,3.91051,470276,3762.21
1975,0,3.86344,465191,3813.04
1976,0,3.93098,467046,3706.71
1977,0,4.09382,488202,3755.4
1978,0,4.08011,492187,3728.69
1979,0,4.11319,490410,3801.63
1980,0,4.16646,491817,3783.21
1981,0,4.27099,496611,3762.2
1982,1,2.00768,245164,3659.16
1983,0,1.96986,243553,3635.12
1984,0,2.11717,259326,3652.48
1985,0,2.00019,241062,3652.45
1986,0,2.11477,262777,3649.68
1987,0,2.10002,261476,3682.76
1988,0,2.26031,271183,3714.84
1989,0,2.24746,278758,3620.23
1990,0,2.18491,279656,3728.75
1991,0,2.25056,282055,3616.09
1992,0,2.26532,279179,3673.41
1993,0,2.09599,264014,3771.63
1994,0,2.14816,265116,3682.17
1995,0,2.2028,271891,3776.26
1996,0,2.13534,272089,3727.25
1997,0,2.23425,274744,3815.89
1998,0,2.22034,276067,3781.74
1999,0,2.28458,284316,3741
2000,0,2.35568,289087,3659.33
2001,0,2.36435,298913,3690.28
2002,0,2.29993,286081,3715.34
2003,0,2.42734,301412,3675.76
2004,0,2.36808,304826,3717.39
2005,0,2.41832,308046,3711.4
2006,0,2.46489,320901,3646.6
2007,0,2.53605,315762,3629.45
2008,0,2.55226,314807,3660.55
2009,0,2.61742,336116,3653.43
2010,0,2.6642,338658,3564.82
2011,0,2.66145,316666,3598.48
2012,0,2.80379,339200,3608.51
2013,0,2.80663,339314,3609.72
2014,0,2.87433,348503,3668.45
2015,0,2.89519,344382,3587.31
2016,0,3.00104,352495,3596.89
2017,0,3.10434,369064,3618.27
2018,0,3.04793,373072,3657.57
2019,0,2.97817,358329,3656.42
2020,0,3.15355,373623,3627.41
2021,0,3.28815,386859,3615.5
2022,0,3.1182,377603,3630.8
2023,0,3.19728,384895,3631.08
2024,0,3.20979,390408,3614.89
2025,0,3.23505,405247,3650.87
2026,0,3.38553,415988,3649.02
2027,0,3.38641,411849,3644.68
2028,0,3.38812,404298,3642.32
2029,0,3.38788,418131,3635.92
2030,0,3.66382,437047,3611.96
2031,0,3.56058,415983,3681.27
2032,0,3.6822,438948,3627.67
2033,0,3.79626,454704,3580.35
2034,0,3.81489,436801,3670.6
2035,0,3.919,446419,3659.17
2036,0,4.05565,481799,3854.39
2037,0,4.01449,464790,3873.25
2038,1,1.93973,245579,3665.36
2039,0,1.88511,228707,3688.82
2040,0,1.98049,246260,3731.21
2041,0,1.96056,243381,3802.83
2042,0,1.85244,245329,3833.27
2043,0,1.90821,222143,3830.05
2044,0,1.98321,259925,3879.48
2045,0,1.92793,242657,3977.98
2046,0,1.93621,248174,3939.27
2047,0,1.92428,252952,3952.38
2048,0,1.96832,242294,3972.03
2049,0,1.9404,240391,4006.52
2050,0,1.96857,255479,3991.86
2051,0,1.97422,252759,4012.05
2052,0,2.05188,266961,3925.9
2053,0,2.10253,275700,3938.57
2054,0,2.01376,267279,3989.24
2055,0,2.11355,271565,3879.5
2056,0,2.2189,286181,3867.31
2057,0,2.20114,280954,3848.68
2058,0,2.25951,288329,3844.39
2059,0,2.11154,269614,3964.91
2060,0,2.18093,275509,3992.88
2061,0,2.26674,306062,3923.87
2062,0,2.25385,295862,3842.36
2063,0,2.32909,303547,3842.37
2064,0,2.42074,313025,3771.39
2065,0,2.39045,308456,3808.1
2066,0,2.39045,310545,3833.89
2067,0,2.39045,307533,3796.7
2068,0,2.56464,332583,3779.35
2069,0,2.44574,312277,3808.26
2070,0,2.55698,325035,3779.48
2071,0,2.55084,323930,3723.33
2072,0,2.63407,335338,3767.84
2073,0,2.6646,337268,3789.53
2074,0,2.69512,345982,3680.66
2075,0,2.751,345606,3676.66
2076,0,2.69661,328773,3736.06
2077,0,2.82468,348910,3672.74
2078,0,2.86932,341872,3676.04
2079,0,2.97685,378886,3751.35
2080,0,2.93209,383359,3833.59
2081,0,3.07461,398933,3799.36
2082,0,3.14243,407525,3808.64
2083,0,3.10672,387740,3764.47
2084,0,3.28732,414685,3735.9
2085,0,3.18419,395151,3799.53
2086,0,3.34012,409488,3722.62
2087,0,3.35555,401891,3827.53
2088,0,3.48865,443375,3725.84
2089,0,3.51367,439159,3818.77
2090,0,3.66379,453348,3777.9
2091,0,3.63358,430869,3847.04
2092,0,3.69627,428791,3828.49
2093,0,3.77068,427684,3818.61
2094,1,1.61577,207803,3710.77
2095,0,1.70316,204278,3714.15
2096,0,1.70629,199132,3757.21
2097,0,1.73727,211633,3779.16
2098,0,1.7905,224965,3749.42
2099,0,1.70479,211022,3768.25
2100,0,1.76505,217411,3814.23
2101,0,1.79152,229396,3760.59
2102,0,1.65531,218139,3895.34
2103,0,1.65499,230523,3974.53
2104,0,1.73006,209324,3949.51
2105,0,1.68712,209791,3958.32
2106,0,1.78346,242254,3845.3
2107,0,1.84132,254897,3862.08
2108,0,1.87432,239479,3925.89
2109,0,1.8532,237316,3890.43
2110,0,1.84759,224666,4011.89
2111,0,1.89315,258731,3920.17
2112,0,1.88267,262861,3923.3
2113,0,1.95925,264363,3887.69
2114,0,2.06276,275765,3884.01
2115,0,1.88267,267445,3991.72
2116,0,2.07497,276919,3955.99
2117,0,2.04403,282398,3868.47
2118,0,2.10753,283180,3879.18
2119,0,2.08953,275266,3989.36
2120,0,2.04465,281455,3964.15
2121,0,2.10648,286354,3922.66
2122,0,2.14194,288629,3953.82
2123,0,2.0736,274412,3920.17
2124,0,2.10486,282366,3976.99
2125,0,2.15852,291196,3882.61
2126,0,2.23887,285503,3858.15
2127,0,2.18117,292346,3897.95
2128,0,2.22997,301559,3866.14
2129,0,2.33155,311731,3755.8
2130,0,2.2765,307924,3801.53
2131,0,2.40742,303996,3753.04
2132,0,2.3277,317206,3776.26
2133,0,2.36146,294933,3781.19
2134,0,2.4186,293979,3868.14
2135,0,2.46936,319411,3802.51
2136,0,2.47175,335967,3732.97
2137,0,2.51736,316503,3767.89
2138,0,2.44191,319855,3807.8
2139,0,2.50351,327717,3724.06
2140,0,2.67249,349070,3674.42
2141,0,2.70401,342389,3721.62
2142,0,2.68706,360750,3757.81
2143,0,2.71198,343355,3857.92
2144,0,2.81637,372111,3721.11
2145,0,2.77615,356881,3717.51
2146,0,2.70616,324897,3777.87
2147,0,2.93945,366087,3697.85
2148,0,2.90854,375532,3718.14
2149,0,3.04913,387871,3659.16
2150,0,3.09175,389231,3671.99
2151,0,3.12581,405858,3723.47
2152,0,3.12059,396944,3675.41
2153,0,3.25153,396011,3633.13
2154,0,3.2997,404861,3680.55
2155,0,3.27148,411900,3710.81
2156,0,3.4498,425068,3696.24
2157,0,3.45879,416970,3625.83
2158,0,3.47608,420231,3654.18
2159,0,3.4916,402106,3689.05
2160,0,3.621,431798,3659.31
2161,0,3.71696,449153,3622.2
2162,0,3.79537,453237,3655.14
2163,0,3.81191,437176,3673.75
2164,0,3.89198,452960,3682.6
2165,0,3.9383,450746,3664.6
2166,0,3.87243,426321,3739.66
2167,1,1.8528,208791,3599.84
2168,0,1.85883,218112,3696.81
2169,0,1.83799,212874,3734.63
2170,0,1.97081,220988,3622.75
2171,0,1.88636,212747,3732.4
2172,0,1.81484,221258,3687.63
2173,0,1.93228,221442,3690.7
2174,0,1.88123,229930,3708.55
2175,0,1.9404,225335,3755.58
2176,0,1.8716,220721,3741.03
2177,0,1.96832,225191,3691.66
2178,0,1.97806,220596,3616.33
2179,0,1.88406,233650,3594.62
2180,0,1.95417,239822,3633.67
2181,0,2.05831,248742,3604.96
2182,0,1.92203,228078,3738.98
2183,0,2.06076,252828,3611.83
2184,0,2.08674,240663,3702.51
2185,0,2.23406,253483,3621.19
2186,0,2.22646,251576,3593.94
2187,0,2.09947,263339,3607.38
2188,0,2.06783,257767,3580.1
2189,0,2.23406,253176,3616.8
2190,0,2.16325,271193,3476.83
2191,0,2.20078,266646,3508.5
2192,0,2.23406,251186,3588.37
2193,0,2.11612,247762,3590.75
2194,0,2.17385,250390,3628.84
2195,0,2.22481,284014,3506.35
2196,0,2.28753,288199,3514.62
2197,0,2.40163,280235,3459.69
2198,0,2.40732,288595,3477.05
2199,0,2.30928,297327,3457.29
2200,0,2.32371,282835,3535.44
2201,0,2.53463,304624,3384.71
2202,0,2.47428,308156,3462.43
2203,0,2.53504,286117,3532.31
2204,0,2.62081,292788,3485.57
2205,0,2.58715,294212,3544.72
2206,0,2.62156,295064,3512.67
2207,0,2.62994,322848,3509.22
2208,0,2.58255,330149,3549.99
2209,0,2.81343,328931,3536.89
2210,0,2.83703,323388,3553.71
2211,0,2.87371,338282,3560.86
2212,0,2.8053,328660,3651.78
2213,0,2.78393,344792,3629.39
2214,0,2.77261,349897,3644.76
2215,0,3.1118,370766,3634.96
2216,0,3.06959,384781,3664.58
2217,0,3.02061,374202,3742.02
2218,0,2.96045,396091,3736.71
2219,0,2.96478,396495,3671.25
2220,0,3.03394,402667,3728.4
2221,0,3.04948,404558,3745.91
2222,0,3.13224,422624,3807.42
2223,0,3.14123,405961,3794.03
2224,0,3.2905,449991,3749.93
2225,0,3.14738,438553,3813.5
2226,0,3.26938,431362,3851.45
2227,0,3.30235,441730,3874.82
2228,0,3.43299,468199,3806.5
2229,0,3.40568,456934,3905.42
2230,0,3.43842,460942,3939.68
2231,0,3.54414,450694,3919.08
2232,0,3.54326,464339,3902.01
2233,0,3.67503,473091,3909.84
2234,0,3.7707,511860,3907.33
2235,0,3.815,501926,3921.3
2236,0,3.92091,498306,3923.67
2237,0,3.9232,507409,3995.35
2238,0,4.1136,538797,3991.09
2239,0,4.15153,516842,4006.53
2240,0,4.15611,514904,4119.23
2241,0,4.18825,521893,4045.68
2242,1,1.98496,249270,3956.67
2243,0,2.11551,256138,3880.88
2244,0,2.00031,253058,3893.2
2245,0,1.99917,250122,3908.16
2246,0,2.09235,268495,3781.62
2247,0,2.0287,278499,3868.04
2248,0,2.0572,271222,3766.97
2249,0,2.11971,258513,3916.86
2250,0,1.98514,249109,4017.89
2251,0,2.02234,256233,4067.19
2252,0,2.00251,253489,3960.77
2253,0,2.13473,269184,4017.67
2254,0,2.02947,261651,4025.4
2255,0,2.23132,274246,3917.8
2256,0,2.16995,271208,3988.35
2257,0,2.28448,284070,3838.78
2258,0,2.26739,282251,3975.37
2259,0,2.29605,283641,3885.49
2260,0,2.44048,292459,3899.45
2261,0,2.38223,287163,3880.58
2262,0,2.39032,290310,3976.85
2263,0,2.5362,304110,3898.85
2264,0,2.53504,310626,3834.89
2265,0,2.46209,327856,3857.13
2266,0,2.56915,317156,3867.76
2267,0,2.62081,323134,3846.83
2268,0,2.58715,324513,3909.8
2269,0,2.6859,331905,3859.36
2270,0,2.79699,347928,3865.87
2271,0,2.76199,344086,3910.07
2272,0,2.76199,343060,3898.41
2273,0,2.82862,353514,3927.93
2274,0,2.82862,353989,3933.21
2275,0,2.76199,352916,4010.41
2276,0,2.98839,375678,3913.31
2277,0,3.01101,389671,3976.23
2278,0,3.0632,388431,3963.58
2279,0,2.97894,378847,3987.86
2280,0,3.14781,402647,4026.47
2281,0,3.13814,386808,4114.98
2282,0,3.11353,411394,4073.21
2283,0,3.12504,409046,4131.78
2284,0,3.2209,427724,4112.73
2285,0,3.32503,438519,4098.31
2286,0,3.36543,441962,4092.24
2287,0,3.35661,433045,4047.15
2288,0,3.45632,447693,4145.31
2289,0,3.48804,452780,4153.94
2290,0,3.40746,451033,4176.23
2291,0,3.48078,461128,4192.07
2292,0,3.54831,456029,4261.95
2293,0,3.78857,478760,4199.65
2294,0,3.75859,491513,4200.97
2295,0,3.72273,474711,4276.68
2296,0,3.8206,500555,4206.34
2297,0,3.98562,494193,4297.33
2298,1,1.71587,219724,4145.74
2299,0,1.80852,244041,4067.35
2300,0,1.84681,243909,3998.51
2301,0,1.9118,257518,4023.72
2302,0,1.93747,250245,4036.21
2303,0,1.81475,229554,4099.18
2304,0,1.87682,254904,4046.1
2305,0,1.95398,254565,4040.71
2306,0,2.04025,269379,4020.58
2307,0,1.81253,254102,4098.42
2308,0,1.88975,247142,4188.85
2309,0,1.82665,241593,4165.4
2310,0,1.87207,247664,4197.69
2311,0,1.88541,264774,4137.09
2312,0,1.99259,255289,4185.07
2313,0,1.83752,250712,4178.53
2314,0,1.94947,268629,4132.75
2315,0,2.03463,281655,4023.64
2316,0,1.98772,273347,4019.81
2317,0,2.03875,287257,4045.87
2318,0,2.07297,265427,4213.13
2319,0,2.10005,290608,4036.22
2320,0,2.0804,276213,4061.96
2321,0,2.05171,278070,4030
2322,0,2.24792,288740,4010.28
2323,0,2.20366,301622,3917.17
2324,0,2.21379,322122,4129.77
2325,0,2.32076,303374,4099.65
2326,0,2.34787,333075,4112.04
2327,0,2.3881,317575,4124.35
2328,0,2.3881,322673,4190.56
2329,0,2.41145,316887,4115.42
2330,0,2.36994,314116,4133.11
2331,0,2.47129,321844,4073.97
2332,0,2.58087,333068,4012.87
2333,0,2.58087,333941,4023.39
2334,0,2.52162,325609,4070.11
2335,0,2.55964,336271,4100.87
2336,0,2.5842,344834,4056.87
2337,0,2.54863,332634,4056.51
2338,0,2.63996,347065,4035.64
2339,0,2.57714,349370,4062.44
2340,0,2.64008,360893,4009.92
2341,0,2.7326,361113,4103.56
2342,0,2.60838,345484,4162.46
2343,0,2.71079,356869,4101.94
2344,0,2.6859,357659,4158.83
2345,0,2.65524,381407,4101.15
2346,0,2.69976,367534,4176.52
2347,0,2.79077,392638,4089.98
2348,0,3.01712,419243,4110.23
2349,0,2.815,415842,4158.42
2350,0,2.94724,419381,4152.29
2351,0,2.95938,445520,4087.34
2352,0,3.00314,412536,4167.03
2353,0,3.06549,417431,4174.31
2354,0,3.02417,438311,4255.45
2355,0,3.01712,435194,4266.61
2356,0,3.06506,442124,4251.19
2357,0,3.03705,436244,4276.9
2358,0,3.29011,463654,4293.09
2359,0,3.19745,440294,4316.61
2360,0,3.21878,482959,4273.97
2361,0,3.19572,464161,4258.36
2362,0,3.25849,460782,4347
2363,0,3.28386,493182,4288.54
2364,0,3.45922,495124,4231.83
2365,0,3.44108,497672,4253.61
2366,0,3.52744,538603,4240.97
2367,0,3.66517,516332,4232.23
2368,0,3.56791,510027,4285.94
2369,0,3.64584,539421,4247.41
2370,0,3.65802,535136,4247.11
2371,0,3.77416,567574,4235.63
2372,0,3.76821,567626,4267.86
2373,0,3.77091,549388,4325.89
2374,0,3.77963,570481,4257.32
2375,0,3.77336,574065,4252.33
2376,0,3.82082,597170,4265.5
2377,0,3.81412,559498,4238.62
2378,0,3.87426,586467,4219.19
2379,0,4.05896,615171,4242.56
2380,0,4.08173,575858,4297.45
2381,0,4.06099,614124,4235.34
2382,0,4.14659,611422,4245.99
2383,0,4.24631,625261,4282.61
2384,0,4.23137,605054,4231.15
2385,0,4.39709,632122,4242.43
2386,0,4.3754,633866,4225.77
2387,0,4.44998,640961,4273.07
2388,0,4.5288,668235,4311.19
2389,0,4.56591,669236,4235.67
