826,0,3.35191,363367,3527.83
827,0,3.52463,382271,3475.19
828,0,3.41812,368426,3542.56
829,0,3.37523,363427,3461.21
830,0,3.49195,377638,3496.65
831,0,3.54154,376213,3420.12
832,0,3.51226,379880,3453.45
833,1,1.71003,189221,3504.09
834,0,1.70444,197125,3520.09
835,0,1.7209,190935,3535.83
836,0,1.8528,206102,3553.48
837,0,1.74346,191328,3543.11
838,0,1.84959,209719,3554.56
839,0,1.859,200628,3582.64
840,0,1.8528,209484,3611.79
841,0,1.93464,211850,3590.68
842,0,1.9404,213460,3557.67
843,0,1.79886,204201,3646.45
844,0,1.9404,217266,3621.1
845,0,1.9226,225433,3636.02
846,0,1.86332,226828,3600.44
847,0,1.93884,218314,3578.92
848,0,1.79528,199077,3619.58
849,0,1.83168,224422,3562.25
850,0,1.89403,237725,3548.13
851,0,1.93565,224305,3677.13
852,0,1.98599,241154,3599.31
853,0,1.89901,231722,3620.66
854,0,1.9,236940,3645.23
855,0,1.91906,245443,3663.33
856,0,2.04295,244134,3699
857,0,1.95406,230761,3721.95
858,0,2.02251,255759,3653.7
859,0,2.10893,243366,3687.36
860,0,2.08461,247235,3690.07
861,0,2.27165,255748,3552.06
862,0,2.08862,266832,3557.76
863,0,2.26731,259146,3549.95
864,0,2.23324,259288,3503.89
865,0,2.31538,271679,3483.06
866,0,2.3403,270219,3464.35
867,0,2.27448,287100,3728.57
868,0,2.54593,308211,3669.18
869,0,2.44191,292798,3614.79
870,0,2.45007,279499,3677.62
871,0,2.49381,316745,3640.75
872,0,2.56462,309598,3599.98
873,0,2.49677,312129,3587.69
874,0,2.56861,328494,3649.93
875,0,2.62711,307392,3616.38
876,0,2.66561,325730,3579.45
877,0,2.7056,353274,3532.74
878,0,2.70468,341836,3598.27
879,0,2.86851,345631,3526.85
880,0,2.89245,332972,3580.34
881,0,2.98497,347489,3474.89
882,0,3.06047,346074,3460.74
883,0,3.01622,345464,3454.64
884,0,2.97816,359141,3702.48
885,0,3.16358,385749,3639.14
886,0,3.01934,369276,3656.2
887,0,3.14764,364313,3643.13
888,0,3.14134,379452,3684
889,0,3.17108,381649,3600.46
890,0,3.18398,407307,3636.67
891,0,3.25266,411790,3612.19
892,0,3.3678,406066,3658.25
893,0,3.44501,408937,3525.32
894,0,3.52061,407118,3571.21
895,0,3.44234,409355,3590.83
896,0,3.55469,423544,3559.19
897,0,3.58507,421669,3513.91
898,0,3.67657,424768,3539.73
899,0,3.74724,427818,3565.15
900,0,3.85744,422548,3492.13
901,0,3.82104,423557,3500.47
902,0,4.00868,441970,3507.7
903,1,1.86271,216495,3330.69
904,0,1.85589,194281,3408.44
905,0,1.83546,207790,3351.45
906,0,1.8528,200112,3450.21
907,0,1.81106,200911,3463.98
908,0,1.84799,210795,3455.66
909,0,1.94934,223454,3335.13
910,0,1.91423,214358,3402.51
911,0,1.91746,223414,3385.06
912,0,1.93308,215736,3424.38
913,0,1.93884,210190,3445.74
914,0,1.93153,223468,3437.97
915,0,1.82731,212103,3366.71
916,0,1.90667,234375,3551.14
917,0,1.96086,238953,3566.46
918,0,2.0831,253316,3618.8
919,0,1.99931,247625,3588.77
920,0,1.88351,226642,3655.52
921,0,2.05465,258787,3594.26
922,0,2.07859,244683,3598.28
923,0,2.08047,253083,3615.47
924,0,2.05221,266316,3550.88
925,0,2.20267,277444,3603.17
926,0,2.09972,271789,3576.17
927,0,2.26311,287952,3511.61
928,0,2.18783,270862,3563.97
929,0,2.26837,272412,3584.37
930,0,2.21786,282440,3575.19
931,0,2.23492,279476,3629.56
932,0,2.24619,293589,3716.32
933,0,2.37897,297599,3719.99
934,0,2.40428,304253,3622.06
935,0,2.4863,319524,3630.95
936,0,2.40428,308276,3669.95
937,0,2.50215,327495,3638.83
938,0,2.54992,327400,3637.78
939,0,2.59656,328215,3567.55
940,0,2.61421,326815,3631.28
941,0,2.62186,336571,3658.38
942,0,2.59437,337064,3624.34
943,0,2.72323,345289,3634.62
944,0,2.72237,344076,3621.85
945,0,2.73468,369336,3656.79
946,0,2.7464,359282,3742.52
947,0,2.80151,375970,3685.98
948,0,2.78564,380356,3657.27
949,0,2.84192,391385,3727.48
950,0,2.94243,403931,3740.1
951,0,2.95507,401944,3791.92
952,0,3.07452,393859,3823.87
953,0,2.88315,398987,3799.88
954,0,3.16222,410936,3840.52
955,0,3.17457,423561,3885.88
956,0,3.19085,416856,3895.85
957,0,3.21278,426189,3874.45
958,0,3.29202,438279,3913.21
959,0,3.30039,439499,3889.37
960,0,3.38814,450275,3848.5
961,0,3.50726,465538,3815.89
962,0,3.48728,513631,4012.74
963,0,3.49682,523663,4059.4
964,0,3.70479,539867,4318.94
965,0,3.6325,531588,4287
966,0,3.58471,530066,4109.04
967,0,3.64933,525040,4070.08
968,0,3.83146,545701,4436.59
969,0,3.90036,570187,4287.12
970,0,3.88787,564438,4341.83
971,0,3.94049,537919,4338.06
972,0,4.08578,580201,4297.79
973,1,1.82397,270038,4426.85
974,0,1.82845,277930,4482.74
975,0,1.94358,284328,4442.62
976,0,1.82845,276221,4455.18
977,0,1.85774,278804,4425.46
978,0,1.8854,285900,4398.46
979,0,1.89862,284077,4239.96
980,0,1.95087,320221,4510.15
981,0,1.89607,306848,4447.07
982,0,1.93977,308256,4467.48
983,0,1.89413,299394,4468.57
984,0,1.94407,315007,4436.72
985,0,1.9223,305713,4430.62
986,0,1.97422,320764,4455.06
987,0,2.02732,323433,4430.59
988,0,2.0236,322925,4423.63
989,0,2.08699,331610,4421.47
990,0,1.98531,310979,4506.94
991,0,2.17726,348754,4359.43
992,0,2.17638,347423,4397.76
993,0,2.22297,354830,4380.62
994,0,2.23546,351005,4387.56
995,0,2.25396,345949,4379.1
996,0,2.24919,342570,4448.96
997,0,2.3754,365275,4400.9
998,0,2.31235,353633,4420.41
999,0,2.38606,364118,4440.46
1000,0,2.41493,371183,4418.85
1001,0,2.39616,364507,4391.65
1002,0,2.35119,366848,4419.86
1003,0,2.46298,355319,4441.49
1004,0,2.49031,377017,4435.49
1005,0,2.5808,362393,4419.43
1006,0,2.55236,387607,4404.62
1007,0,2.56695,373793,4397.56
1008,0,2.73852,383602,4359.11
1009,0,2.72061,393425,4371.39
1010,0,2.69103,411572,4425.51
1011,0,2.70662,417505,4441.54
1012,0,2.72061,402759,4475.1
1013,0,2.82184,405658,4507.31
1014,0,2.83703,412584,4533.89
1015,0,2.91149,420089,4375.93
1016,0,2.96005,434046,4429.04
1017,0,2.96185,464186,4379.11
1018,0,2.96377,428653,4374.01
1019,0,3.11394,463674,4374.28
1020,0,3.09946,478833,4475.07
1021,0,3.16594,488145,4519.86
1022,0,3.24026,481860,4461.67
1023,0,3.1902,474699,4436.44
1024,0,3.37668,496367,4471.77
1025,0,3.43594,508560,4461.05
1026,0,3.44993,504493,4464.54
1027,0,3.5256,510413,4477.31
1028,0,3.46394,500557,4469.26
1029,0,3.60895,524064,4441.22
1030,0,3.50898,538549,4414.34
1031,0,3.62826,537536,4442.45
1032,0,3.70107,555287,4478.12
1033,0,3.73512,540925,4433.81
1034,0,3.72974,540669,4543.44
1035,0,3.8941,554406,4400.05
1036,0,3.96669,550663,4476.93
1037,1,1.65977,264929,4343.1
1038,0,1.76428,281961,4622.31
1039,0,1.63446,268667,4632.19
1040,0,1.75661,280780,4456.83
1041,0,1.84264,280728,4758.1
1042,0,1.8077,271444,4524.07
1043,0,1.73612,277732,4707.32
1044,0,1.78728,261264,4665.43
1045,0,1.83566,278097,4794.78
1046,0,1.83566,267724,4615.93
1047,0,1.83566,278671,4804.67
1048,0,1.84264,273814,4640.92
1049,0,1.82684,279380,4816.9
1050,0,1.98496,286825,4552.78
1051,0,2.08473,313850,4755.3
1052,0,2.02096,326158,4593.77
1053,0,1.99371,303238,4738.09
1054,0,2.02105,305810,4778.28
1055,0,2.13487,317663,4671.51
1056,0,2.24706,335369,4657.9
1057,0,2.14514,319512,4630.61
1058,0,2.19532,338584,4768.79
1059,0,2.09617,330800,4531.51
1060,0,2.14249,366510,4698.85
1061,0,2.24577,333370,4630.14
1062,0,2.18977,358335,4714.93
1063,0,2.27095,367961,4542.73
1064,0,2.30296,398559,4634.41
1065,0,2.30812,390849,4652.96
1066,0,2.38471,399768,4441.87
1067,0,2.44531,412012,4527.6
1068,0,2.34743,395504,4494.36
1069,0,2.43946,389615,4478.33
1070,0,2.48145,385543,4483.06
1071,0,2.4516,411452,4472.3
1072,0,2.49073,418690,4454.15
1073,0,2.61418,409523,4500.25
1074,0,2.58881,392318,4561.84
1075,0,2.73852,392708,4462.59
1076,0,2.75322,392182,4406.54
1077,0,2.75322,390206,4384.34
1078,0,2.74642,436120,4450.2
1079,0,2.84477,415297,4514.1
1080,0,2.90564,422734,4497.17
1081,0,2.84779,420415,4520.59
1082,0,2.944,433530,4563.47
1083,0,3.00449,438386,4519.44
1084,0,3.00449,443880,4576.08
1085,0,3.05818,445522,4500.22
1086,0,3.11192,445214,4408.06
1087,0,3.09616,443082,4430.82
1088,0,3.29171,465949,4395.75
1089,0,3.24845,461166,4392.06
1090,0,3.14014,461224,4566.57
1091,0,3.23968,456899,4568.99
1092,0,3.42414,475032,4524.11
1093,0,3.43085,483927,4480.81
1094,0,3.44687,497249,4520.45
1095,0,3.51402,531389,4428.24
1096,0,3.54972,511363,4408.3
1097,1,1.71003,236543,4380.43
1098,0,1.70629,234914,4432.34
1099,0,1.71003,238810,4422.41
1100,0,1.66037,249032,4293.66
1101,0,1.67916,234171,4418.32
1102,0,1.65937,249411,4375.63
1103,0,1.73473,260352,4268.07
1104,0,1.69208,248270,4355.61
1105,0,1.69687,253661,4373.47
1106,0,1.58371,258181,4610.38
1107,0,1.75342,256833,4586.3
1108,0,1.77295,254137,4538.16
1109,0,1.66131,252453,4508.09
1110,0,1.72605,247851,4506.38
1111,0,1.83566,262707,4529.43
1112,0,1.82255,258187,4451.5
1113,0,1.83566,276184,4761.79
1114,0,1.84264,278705,4723.81
1115,0,1.82147,267068,4685.4
1116,0,1.93624,278099,4634.98
1117,0,1.93565,285089,4673.59
1118,0,1.93624,277271,4621.18
1119,0,1.98496,292368,4640.76
1120,0,1.94421,291275,4697.98
1121,0,2.02105,294055,4594.61
1122,0,2.13487,311213,4576.66
1123,0,2.13487,311034,4574.03
1124,0,2.13487,309668,4553.94
1125,0,2.17149,305805,4431.96
1126,0,2.23439,311169,4382.66
1127,0,2.29685,320672,4333.41
1128,0,2.29685,321411,4343.39
1129,0,2.2634,310447,4372.49
1130,0,2.29685,320000,4324.32
1131,0,2.21801,338005,4506.73
1132,0,2.29685,329407,4451.45
1133,0,2.38452,338521,4454.22
1134,0,2.38524,349161,4419.76
1135,0,2.48855,352816,4410.2
1136,0,2.47045,344067,4411.12
1137,0,2.52904,353440,4418
1138,0,2.51335,347253,4340.66
1139,0,2.67749,367234,4221.08
1140,0,2.64017,362611,4266.01
1141,0,2.64017,361785,4256.29
1142,0,2.64017,359462,4228.96
1143,0,2.67142,398598,4109.26
1144,0,2.66707,374629,4209.31
1145,0,2.74154,388472,4132.68
1146,0,2.77999,413453,4053.46
1147,0,2.7872,398987,4113.27
1148,0,2.80624,405793,4057.93
1149,0,2.92715,415394,4112.81
1150,0,2.93718,408164,4081.64
1151,0,2.89733,387862,4126.19
1152,0,3.09775,440489,4041.18
1153,0,3.04093,432023,4000.21
1154,0,3.11777,428249,4078.56
1155,0,3.18413,443753,4034.12
1156,0,3.17261,429092,4086.59
1157,0,3.30166,445317,3906.29
1158,0,3.19125,417856,4056.85
1159,0,3.3186,461877,3914.21
1160,0,3.43494,444116,3930.23
1161,0,3.43017,450964,3955.82
1162,0,3.2614,409834,4017.98
1163,0,3.45839,481891,4118.73
1164,0,3.40551,479585,4099.02
1165,0,3.62254,496506,4137.55
1166,0,3.56009,484554,4177.19
1167,0,3.5904,499534,4128.38
1168,0,3.63975,500453,4102.07
1169,0,3.69455,505251,4107.73
1170,0,3.72845,491831,4133.03
1171,0,3.69552,487177,4199.8
1172,0,3.6216,478478,4234.32
1173,0,3.73423,510236,4182.26
1174,0,3.83686,519556,4156.45
1175,0,4.02192,541649,4166.53
1176,0,4.02453,550377,4169.52
1177,0,4.06144,541225,4100.19
1178,0,4.01624,538445,4173.99
1179,0,4.14024,554936,4110.64
1180,0,4.0478,542394,4140.41
1181,0,4.194,565567,4098.31
1182,0,4.13689,538919,4145.53
1183,0,4.32339,568760,4121.45
1184,0,4.30178,564495,4090.54
1185,0,4.45686,583389,4023.37
1186,0,4.55458,594791,3991.89
1187,0,4.56378,631992,3949.95
1188,0,4.75058,603972,4026.48
1189,0,4.73367,602280,4015.2
1190,0,4.88899,624629,4004.03
1191,0,4.89538,611489,3996.66
1192,0,4.77037,648977,4006.03
1193,0,4.85496,641080,3981.86
1194,0,5.02429,651388,3971.88
1195,0,4.96775,675606,3950.91
1196,0,5.10459,668827,3934.28
1197,0,5.24705,680822,3935.39
1198,0,5.2755,663745,3904.38
1199,0,5.45237,684998,3914.27
1200,0,5.45373,676213,3931.47
1201,0,5.60948,687045,3925.97
1202,0,5.6931,683123,3925.99
1203,1,2.68336,357014,3798.02
1204,0,2.84931,361145,3761.93
1205,0,2.88984,358549,3734.89
1206,0,3.03307,364424,3796.08
1207,0,2.96237,358488,3854.71
1208,0,2.96127,363732,3828.76
1209,0,2.88387,377608,3814.22
1210,0,2.96237,360357,3874.81
1211,0,3.07835,392957,3852.52
1212,0,3.02595,384302,3921.45
1213,0,3.05373,395857,3919.38
1214,0,3.11839,393216,3817.63
1215,0,3.07371,398675,3833.41
1216,0,3.02841,383331,3833.31
1217,0,3.12782,409926,3831.08
1218,0,3.15119,403232,3840.3
1219,0,3.17396,410116,3869.02
1220,0,3.21004,420594,3894.39
1221,0,3.30911,418117,3907.64
1222,0,3.41059,450288,3881.79
1223,0,3.35596,445143,3837.44
1224,0,3.38219,445274,3871.95
1225,0,3.47476,464494,3870.78
1226,0,3.44152,454049,3914.22
1227,0,3.4694,480046,3934.8
1228,0,3.50305,484979,3942.92
1229,0,3.646,474034,3950.28
1230,0,3.72571,478413,3889.54
1231,0,3.68475,485745,3981.52
1232,0,3.69358,496996,3975.97
1233,0,3.85685,489599,3980.48
1234,0,3.82602,494937,4023.88
1235,0,3.87412,493494,4012.15
1236,0,4.06599,512269,3940.53
1237,0,4.02765,509812,4014.27
1238,0,4.0553,536288,3943.29
1239,0,4.22563,534460,4018.5
1240,0,4.21824,542519,3989.11
1241,0,4.29298,551253,4023.74
1242,0,4.37408,563637,4025.98
1243,0,4.4262,566583,4047.02
1244,0,4.48274,577087,4092.82
1245,0,4.59335,583446,4051.71
1246,0,4.6969,608183,4137.3
1247,0,4.6504,598621,4100.14
1248,0,4.78494,615880,4133.42
1249,1,2.25744,305133,4014.91
1250,0,2.29591,298368,4087.23
1251,0,2.29212,292529,4062.9
1252,0,2.27762,306837,4091.16
1253,0,2.2634,292133,4114.55
1254,0,2.56059,328802,4059.28
1255,0,2.20271,292716,4181.66
1256,0,2.36217,306113,4081.51
1257,0,2.35808,310977,4202.39
1258,0,2.38452,317987,4184.04
1259,0,2.41575,316959,4170.51
1260,0,2.20061,298525,4204.58
1261,0,2.27034,289287,4192.57
1262,0,2.38216,310054,4134.05
1263,0,2.48404,325469,4068.36
1264,0,2.53371,342170,4025.53
1265,0,2.47988,355904,4044.36
1266,0,2.50316,332421,4053.91
1267,0,2.65756,358994,4033.64
1268,0,2.51158,343460,4040.71
1269,0,2.5291,343388,3992.88
1270,0,2.58795,357975,4022.19
1271,0,2.64958,375249,4078.79
1272,0,2.59466,368586,4095.4
1273,0,2.78732,385524,4058.15
1274,0,2.69547,366907,4076.74
1275,0,2.81635,383717,4082.1
1276,0,2.8025,389044,4052.54
1277,0,2.85237,374325,4068.75
1278,0,2.8757,388381,4088.22
1279,0,2.93203,374554,4071.24
1280,0,2.98786,397470,4055.82
1281,0,3.05753,384927,4139
1282,0,3.09475,396316,4085.73
1283,0,3.12406,408692,4086.92
1284,0,3.24105,434153,4057.5
1285,0,3.18778,419756,4075.3
1286,0,3.33903,417652,4015.88
1287,0,3.20272,436223,4039.1
1288,0,3.27448,434464,4022.81
1289,0,3.47673,469425,4154.2
1290,0,3.4762,468220,4218.2
1291,0,3.35874,470826,4203.8
1292,0,3.63622,494507,4226.56
1293,0,3.43338,479247,4241.12
1294,0,3.69468,509316,4244.3
1295,0,3.72352,515048,4256.6
1296,0,3.695,486944,4386.88
1297,0,3.6688,509761,4394.49
1298,0,3.77819,514931,4401.12
1299,0,3.86997,542144,4337.15
1300,0,3.93882,510693,4364.9
1301,0,3.9525,538680,4344.19
1302,0,4.10335,538182,4305.46
1303,0,4.20183,569300,4312.88
1304,1,1.81697,252299,4136.05
1305,0,1.84646,248007,4203.51
1306,0,1.82845,256533,4137.63
1307,0,1.85775,267008,4172
1308,0,1.95651,277466,4141.28
1309,0,1.9441,272257,4188.57
1310,0,2.00438,279670,4237.42
1311,0,2.04868,281867,4206.97
1312,0,1.94898,263284,4388.07
1313,0,1.92094,278840,4289.85
1314,0,2.02617,281776,4335.02
1315,0,1.87855,286890,4346.82
1316,0,2.11391,301552,4247.21
1317,0,2.07116,295127,4340.1
1318,0,2.08632,291389,4349.09
1319,0,2.03647,300610,4233.94
1320,0,2.04794,304633,4290.61
1321,0,2.04794,306588,4318.14
1322,0,2.09911,307385,4391.21
1323,0,2.09131,314094,4302.66
1324,0,2.18783,327979,4315.51
1325,0,2.14866,321480,4286.4
1326,0,2.15024,314658,4370.25
1327,0,2.27889,323513,4371.8
1328,0,2.20099,324533,4385.58
1329,0,2.24219,339990,4415.45
1330,0,2.42469,352550,4299.39
1331,0,2.32498,357222,4303.88
1332,0,2.28645,345246,4370.2
1333,0,2.35824,355759,4338.52
1334,0,2.41801,362777,4267.96
1335,0,2.46239,374765,4258.69
1336,0,2.46333,369845,4251.09
1337,0,2.50277,362606,4265.95
1338,0,2.56793,361705,4306.01
1339,0,2.6364,378212,4249.57
1340,0,2.65814,374428,4254.86
1341,0,2.73635,378485,4252.64
1342,0,2.76607,389707,4190.4
1343,0,2.71627,387702,4260.46
1344,0,2.81483,396877,4222.1
1345,0,2.96348,411623,4200.23
1346,0,2.85794,393658,4232.88
1347,0,2.97142,417232,4131.01
1348,0,3.02832,395102,4203.21
1349,0,3.11371,424762,4084.25
1350,0,3.1019,431735,4111.76
1351,0,3.12978,395328,4250.84
1352,0,3.33598,424818,4206.12
1353,0,3.29493,448782,4117.27
1354,0,3.29972,440602,4117.78
1355,0,3.29038,434366,4176.6
1356,0,3.3278,439884,4189.37
1357,0,3.5069,442850,4177.83
1358,0,3.55153,446092,4169.08
1359,0,3.61013,453469,4198.79
1360,1,1.6932,220536,4084
1361,0,1.73107,238108,4035.73
1362,0,1.90179,251578,3930.91
1363,0,1.80585,235345,4057.67
1364,0,1.89391,250168,4034.97
1365,0,1.86369,243309,4055.15
1366,0,1.90475,259304,4115.94
1367,0,1.79208,237587,4168.19
1368,0,1.89872,248567,4142.78
1369,0,1.80093,242161,4175.19
1370,0,1.86474,251873,4129.07
1371,0,1.71701,244734,4219.55
1372,0,1.71407,242840,4260.35
1373,0,1.71248,247170,4261.55
1374,0,1.85182,253952,4232.53
1375,0,1.91783,261850,4223.39
1376,0,1.97248,257628,4293.8
1377,0,2.008,268618,4197.16
1378,0,1.95616,275842,4243.72
1379,0,1.98331,287106,4222.15
1380,0,1.99337,266610,4231.9
1381,0,2.02194,267037,4238.68
1382,0,2.06289,282879,4159.99
1383,0,2.13468,299891,4108.1
1384,0,2.05223,272723,4261.3
1385,0,2.11076,279845,4240.08
1386,0,2.17708,298305,4143.12
1387,0,2.19324,298694,4206.96
1388,0,2.12284,285583,4262.43
1389,0,2.15934,291807,4229.09
1390,0,2.30885,313236,4176.48
1391,0,2.28526,310012,4246.74
1392,0,2.29954,303217,4211.35
1393,0,2.38223,311478,4209.16
1394,0,2.40321,313420,4178.93
1395,0,2.41575,317817,4181.8
1396,0,2.49056,330930,4136.62
1397,0,2.48549,329863,4123.29
1398,0,2.42763,337399,4065.05
1399,0,2.53711,374960,4031.83
1400,0,2.47336,359215,4081.99
1401,0,2.6558,370429,4070.65
1402,0,2.62512,378748,4029.23
1403,0,2.59272,358166,4164.72
1404,0,2.69418,366826,4075.84
1405,0,2.59146,362858,4123.39
1406,0,2.63602,350553,4173.25
1407,0,2.84401,379308,4122.91
1408,0,2.79984,396666,4131.94
1409,0,2.95323,403299,4157.72
1410,0,2.84653,396259,4127.7
1411,0,3.02334,414436,4144.36
1412,0,2.97901,408638,4127.66
1413,0,3.113,443286,4104.5
1414,0,3.09616,446244,4093.98
1415,0,3.15859,432137,4155.16
1416,0,3.22847,445020,4120.56
1417,0,3.21055,462941,4208.55
1418,0,3.2947,458200,4203.67
1419,0,3.32654,467188,4134.41
1420,0,3.40052,485236,4147.32
1421,0,3.39844,479369,4204.99
1422,0,3.48192,483713,4243.1
1423,0,3.51727,488607,4212.13
1424,0,3.59646,508126,4269.97
1425,0,3.68962,518370,4248.93
1426,0,3.69823,532892,4229.3
1427,0,3.6644,517526,4242.02
1428,0,3.72302,527198,4286.16
1429,0,3.74678,536572,4327.19
1430,0,3.75668,539927,4218.18
1431,0,3.85315,567995,4207.37
1432,0,3.88632,556025,4310.27
1433,0,3.83656,558664,4232.3
1434,0,4.07412,587074,4254.16
1435,0,4.02128,588451,4295.26
1436,0,4.16879,619193,4270.3
1437,0,4.2608,603171,4308.36
1438,0,4.19653,630604,4148.71
1439,0,4.26261,605238,4323.13
1440,0,4.27549,620749,4251.71
1441,0,4.43317,643989,4264.83
1442,0,4.50573,659183,4225.53
1443,0,4.54484,648004,4235.32
1444,0,4.59831,646200,4279.47
1445,0,4.5547,676217,4307.11
1446,0,4.76782,657450,4269.16
1447,0,4.76613,644979,4243.28
1448,0,4.85469,697443,4226.93
1449,0,4.78752,672698,4257.58
1450,0,5.11293,701986,4153.76
1451,0,5.03967,711735,4186.68
1452,0,5.10141,694917,4237.3
1453,0,5.14724,701929,4178.15
1454,0,5.29609,735598,4155.92
1455,0,5.23154,683009,4268.81
1456,0,5.46485,729772,4123.01
1457,1,2.42,340880,4106.99
1458,0,2.39694,335684,4093.71
1459,0,2.46844,341763,4068.61
1460,0,2.48015,337134,4111.39
1461,0,2.44016,315565,4152.17
1462,0,2.45355,342749,4032.34
1463,0,2.46641,342443,4076.7
1464,0,2.55138,345654,4066.52
1465,0,2.5497,350739,4126.34
1466,0,2.67656,369175,4012.77
1467,0,2.46526,325466,4172.64
1468,0,2.73437,371887,4042.25
1469,0,2.63668,360665,4098.47
1470,0,2.84197,372320,4046.96
1471,0,2.76133,373759,4062.6
1472,0,2.78533,380469,4091.06
1473,0,2.71517,357732,4111.86
1474,0,2.80344,415189,4030.96
1475,0,2.74651,420022,4117.86
1476,0,2.815,389672,4190.02
1477,0,2.91012,406566,4148.63
1478,0,2.88575,396783,4176.66
1479,0,3.05052,412172,4205.84
1480,0,3.01012,408420,4254.38
1481,0,3.16935,423419,4151.17
1482,0,3.10873,409517,4221.82
1483,0,3.207,445201,4200.01
1484,0,3.18568,438137,4172.73
1485,0,3.20899,443015,4179.39
1486,0,3.28918,443182,4180.96
1487,0,3.46629,474093,4158.71
1488,0,3.34975,451618,4181.65
1489,0,3.44864,469371,4153.73
1490,0,3.44365,480471,4214.66
1491,0,3.457,477743,4190.73
1492,0,3.53689,493727,4148.97
1493,0,3.71863,503910,4130.41
1494,0,3.64885,488703,4106.75
1495,0,3.79845,529335,4040.73
1496,0,3.93368,516312,4097.71
1497,0,3.88214,526620,4050.92
1498,0,4.07678,552464,3974.56
1499,0,4.0926,542279,4016.88
1500,0,4.31549,553986,4014.39
1501,0,4.09551,533710,4074.12
1502,0,4.25848,555431,4084.05
1503,0,4.37192,557559,4040.28
1504,0,4.49687,585386,3982.22
1505,0,4.39496,559260,3994.71
1506,0,4.5792,585657,3930.58
1507,0,4.63544,577702,4068.32
1508,1,2.2095,277000,3901.41
1509,0,2.34886,291884,3891.79
1510,0,2.20551,286655,3873.72
1511,0,2.29589,287776,3942.14
1512,0,2.24099,290460,3872.8
1513,0,2.42892,297174,3910.18
1514,0,2.30706,287141,3880.28
1515,0,2.4631,305639,3918.45
1516,0,2.38947,285534,3911.42
1517,0,2.32439,280469,3950.27
1518,0,2.41725,310407,3880.09
1519,0,2.43107,309261,4016.38
1520,0,2.54385,338151,3886.79
1521,0,2.39338,307061,4040.28
1522,0,2.51195,329905,3974.76
1523,0,2.59314,329197,3966.23
1524,0,2.42349,331290,3943.93
1525,0,2.50001,330064,4025.17
1526,0,2.52959,339865,3998.41
1527,0,2.71031,355171,3946.34
1528,0,2.67336,354206,3892.37
1529,0,2.70186,361001,3923.92
1530,0,2.7839,364890,3881.81
1531,0,2.64422,359972,3955.74
1532,0,2.92445,397976,3863.84
1533,0,2.84505,390385,3903.85
1534,0,2.94981,404249,3778.03
1535,0,2.93169,374375,3940.79
1536,0,3.07653,381325,3931.19
1537,0,3.1757,404284,3814
1538,0,3.15548,411469,3881.78
1539,0,3.20658,385652,3975.79
1540,0,3.25112,404326,3925.5
1541,0,3.32268,409519,3975.91
1542,0,3.42637,411310,3993.3
1543,0,3.55492,422672,3950.21
1544,0,3.58463,443855,3927.92
1545,0,3.58835,423244,3955.55
1546,0,3.72974,439191,3921.35
1547,0,3.70668,436882,3971.65
1548,0,3.75192,445914,4017.24
1549,0,3.82677,481760,3916.75
1550,0,3.84202,477882,3982.35
1551,0,3.98488,517228,4009.52
1552,0,4.16056,524314,4002.4
1553,0,4.12822,508078,3969.36
1554,0,4.1634,521285,4009.88
1555,1,1.74224,216409,3796.65
1556,0,1.7755,215903,3722.47
1557,0,1.86831,217040,3807.72
1558,0,1.87531,221786,3823.9
1559,0,1.91821,227948,3799.13
1560,0,1.86767,217434,3882.75
1561,0,1.92758,229831,3767.72
1562,0,1.90031,231550,3795.9
1563,0,1.9338,233198,3822.92
1564,0,1.95632,234435,3843.2
1565,0,1.88179,237098,3951.63
1566,0,1.88146,235583,3926.38
1567,0,1.89716,232904,3947.53
1568,0,2.03095,242972,3918.9
1569,0,1.97693,253612,3962.69
1570,0,1.91851,241517,3895.44
1571,0,1.99136,254138,4033.94
1572,0,2.06621,257946,3968.4
1573,0,2.15495,267340,3931.47
1574,0,2.1439,263509,3992.56
1575,0,2.22742,275776,3939.66
1576,0,2.09053,264142,3942.42
1577,0,2.17865,279567,3882.88
1578,0,2.2472,280954,3902.14
1579,0,2.15162,283806,3997.27
1580,0,2.27163,287376,3883.46
1581,0,2.37431,299835,3893.96
1582,0,2.39144,296842,3855.09
1583,0,2.346,309001,3911.41
1584,0,2.29202,300802,3856.44
1585,0,2.40971,303986,3947.87
1586,0,2.55529,318547,3932.68
1587,0,2.40035,315755,3946.94
1588,0,2.45987,312200,3951.9
1589,0,2.44411,312065,4052.79
1590,0,2.48719,322568,3982.32
1591,0,2.4449,321082,3963.98
1592,0,2.62475,329309,4015.96
1593,0,2.68373,341903,3975.62
1594,0,2.68179,348610,3961.48
1595,0,2.62836,341979,4023.28
1596,0,2.6505,324723,4008.93
1597,0,2.74173,354528,3983.46
1598,0,2.7251,355437,4039.06
1599,0,2.88859,348686,4007.89
1600,0,2.89716,376353,4003.76
1601,0,3.01112,371621,4039.36
1602,0,2.91377,389596,3975.47
1603,0,2.93699,387523,3995.08
1604,0,3.07217,377060,4054.41
1605,0,3.08146,396729,4048.26
1606,0,3.1093,405297,4012.84
1607,0,3.03488,406899,4110.09
1608,0,3.20372,415383,4032.84
1609,0,3.11343,404407,4084.92
1610,0,3.30633,448720,4042.52
1611,0,3.29573,420159,4159.99
1612,0,3.29382,434567,4138.73
1613,0,3.21213,412725,4211.48
1614,0,3.37407,431970,4114
