826,0,3.67593,372949,3243.03
827,0,3.81711,378614,3236.02
828,0,3.83222,380211,3277.68
829,0,4.00977,411950,3243.7
830,0,4.06549,406939,3255.51
831,0,4.08271,401321,3236.46
832,0,4.21666,435111,3199.35
833,0,4.224,428961,3249.7
834,1,2.08263,228402,3086.51
835,0,2.07464,226388,3144.28
836,0,2.06948,236600,3113.16
837,0,2.06754,212608,3221.33
838,0,2.23623,229597,3188.85
839,0,2.2634,233132,3283.55
840,0,2.21823,226121,3184.8
841,0,2.21823,228993,3225.25
842,0,2.18613,226032,3229.03
843,0,2.23623,228589,3174.85
844,0,2.19532,234250,3299.3
845,0,2.37214,242937,3239.16
846,0,2.30915,237340,3251.23
847,0,2.32076,243405,3289.26
848,0,2.33719,248909,3318.79
849,0,2.34784,246414,3242.29
850,0,2.38204,256533,3247.25
851,0,2.33815,261280,3266
852,0,2.46207,272781,3209.19
853,0,2.40927,275915,3171.44
854,0,2.42551,280092,3182.86
855,0,2.57301,282827,3213.94
856,0,2.48037,275441,3279.06
857,0,2.6121,299858,3189.98
858,0,2.46657,276927,3220.08
859,0,2.54295,289795,3219.94
860,0,2.59654,290261,3298.42
861,0,2.6775,306480,3295.48
862,0,2.75322,295069,3315.38
863,0,2.83587,315416,3320.17
864,0,2.71979,303119,3367.99
865,0,2.75568,305116,3390.18
866,0,2.74547,323984,3272.57
867,0,2.90066,346247,3329.3
868,0,2.9,326269,3262.69
869,0,2.97621,347580,3279.06
870,0,3.09023,336565,3365.65
871,0,3.09616,340780,3407.8
872,0,3.07144,363282,3363.72
873,0,3.13447,335247,3420.89
874,0,3.26333,358431,3446.45
875,0,3.20384,344189,3407.81
876,0,3.28206,365502,3448.13
877,0,3.21421,348345,3381.99
878,0,3.30252,364627,3407.73
879,0,3.37166,371735,3410.41
880,0,3.33997,374907,3471.36
881,0,3.41135,407176,3450.64
882,0,3.43614,390640,3519.28
883,0,3.52913,432756,3407.53
884,0,3.51703,408211,3519.06
885,0,3.6724,435989,3544.63
886,0,3.77253,440944,3527.55
887,0,3.68347,431329,3450.63
888,0,3.73834,421280,3510.67
889,0,3.94576,468799,3447.05
890,0,3.87554,459896,3457.86
891,0,3.90307,443848,3440.68
892,0,3.83132,439115,3457.6
893,0,4.08065,458515,3473.6
894,0,3.95265,442331,3482.92
895,0,4.10271,491291,3459.8
896,0,4.22462,479407,3525.05
897,0,4.24467,498977,3513.92
898,0,4.38011,543669,3801.88
899,0,4.28362,534532,3764.31
900,0,4.38413,516783,3772.14
901,0,4.52574,550304,3795.2
902,0,4.4304,564423,3839.61
903,0,4.37289,569315,3795.43
904,0,4.68995,596175,3773.26
905,0,4.73561,599776,3869.52
906,0,4.67318,584980,3798.57
907,0,4.72058,621874,3723.8
908,0,4.75331,583212,3811.84
909,0,4.89464,603292,3794.29
910,0,4.89517,602958,3721.96
911,0,4.91424,608033,3730.26
912,0,4.97586,619020,3706.71
913,0,4.8766,588849,3774.67
914,0,5.14437,679124,3971.49
915,0,5.37555,725111,3898.45
916,0,5.46964,726093,3946.16
917,0,5.53691,728351,3874.21
918,0,5.57946,706873,3927.07
919,0,5.68452,769441,3828.06
920,0,5.53776,742488,3991.87
921,0,5.77469,733274,3921.25
922,0,5.75536,738892,3951.29
923,0,5.8073,746754,3930.28
924,0,5.97163,768470,3981.71
925,0,6.07132,768712,3882.38
926,0,6.17815,796121,3902.55
927,0,6.24061,798032,3873.94
928,0,6.26321,808827,3869.99
929,0,6.35767,868134,3774.5
930,0,6.29491,823691,3849.02
931,0,6.48024,830833,3937.6
932,0,6.54791,867931,3874.69
933,0,6.81095,852396,3892.22
934,0,6.95109,871485,3856.13
935,0,7.04666,928035,3866.81
936,0,7.07846,911147,3944.36
937,0,7.12938,935541,3914.4
938,0,7.24812,938999,3978.81
939,0,7.28208,940620,3919.25
940,0,7.44697,934264,4009.72
941,1,3.66124,473400,3817.74
942,0,3.85068,491558,3810.53
943,0,3.73739,490395,3743.47
944,0,3.87402,490305,3742.79
945,0,3.98824,509320,3772.74
946,0,3.86551,478838,3861.6
947,0,3.73072,479011,3862.99
948,0,3.92059,500834,3882.43
949,0,3.92125,497834,3982.67
950,0,4.15811,549326,4258.34
951,0,4.03694,542803,4207.78
952,0,4.13416,531899,4221.42
953,0,4.08547,569341,4125.66
954,0,4.23525,593337,4149.21
955,0,4.31245,584176,4172.69
956,0,4.25603,617895,4146.95
957,0,4.30661,619872,4160.21
958,0,4.46358,617140,4141.88
959,0,4.59919,661620,4161.13
960,0,4.64697,641869,4222.82
961,0,4.77364,659080,4197.96
962,0,4.81145,662057,4190.23
963,0,4.86619,649958,4139.86
964,0,4.93498,652248,4102.19
965,0,5.0674,673505,4131.93
966,0,5.12461,673572,4082.25
967,0,4.9671,671385,4093.81
968,0,5.02868,692294,4048.5
969,0,5.13751,710965,3994.19
970,0,5.09835,710766,4015.63
971,0,5.12293,702106,4035.09
972,0,5.49935,709396,4007.89
973,0,5.60049,725768,4032.04
974,0,5.45587,717155,4028.96
975,0,5.77837,748401,4002.14
976,0,5.56393,742569,3928.94
977,0,5.70118,732573,4003.13
978,0,5.61983,775733,3937.73
979,0,5.72256,790669,3894.92
980,0,6.03935,761021,3922.79
981,0,6.15654,797289,3870.33
982,0,6.19459,789494,3870.07
983,0,6.26268,777863,3928.6
984,0,6.44978,805952,3874.77
985,0,6.52275,819931,3885.93
986,0,6.57997,815907,3812.65
987,0,6.75642,845066,3789.53
988,0,6.77296,823873,3761.98
989,0,6.90539,862351,3669.58
990,0,7.00017,879744,3605.51
991,0,7.03588,845637,3629.34
992,0,7.0582,852894,3613.96
993,1,3.1776,419505,3616.42
994,0,3.31084,408590,3966.89
995,0,3.24444,445217,3871.45
996,0,3.24528,425669,3905.22
997,0,3.3162,442220,3845.39
998,0,3.20979,422885,3879.68
999,0,3.28307,437726,3773.5
1000,0,3.37659,453598,3748.74
1001,0,3.3057,442359,3880.34
1002,0,3.44417,435031,3919.2
1003,0,3.51482,444131,3862.01
1004,0,3.32662,455498,3860.15
1005,0,3.46547,451020,3921.91
1006,0,3.64508,465996,3982.87
1007,0,3.49981,475303,3928.12
1008,0,3.58973,474221,3951.84
1009,0,3.57128,457916,3981.88
1010,0,3.63463,482841,3925.54
1011,0,3.71335,480767,4006.39
1012,0,3.68724,470330,3952.35
1013,0,3.72646,472053,4000.45
1014,0,3.8746,493262,3977.92
1015,0,3.77587,492876,4039.97
1016,0,3.90276,509221,3947.45
1017,0,3.85797,486771,4022.9
1018,0,3.97937,512744,4005.81
1019,0,4.10305,524376,3942.68
1020,0,4.12746,524581,4004.44
1021,0,4.31651,547985,3886.42
1022,0,4.26637,576156,3946.27
1023,0,4.27636,562770,4078.04
1024,0,4.52579,634797,4260.38
1025,0,4.3843,591642,4287.26
1026,0,4.44129,635721,4266.58
1027,0,4.50426,645785,4193.41
1028,0,4.61943,658206,4192.39
1029,0,4.54822,627881,4242.44
1030,0,4.8299,660903,4236.56
1031,0,4.77478,651567,4230.95
1032,0,4.95857,682881,4138.67
1033,0,4.86182,637616,4250.77
1034,0,4.98622,661227,4211.64
1035,0,5.06417,650422,4196.27
1036,0,5.15608,734006,4292.43
1037,0,5.15474,680294,4122.99
1038,1,2.77152,364838,3965.63
1039,0,2.68747,370915,3945.9
1040,0,2.62177,368199,3959.13
1041,0,2.83923,358348,4026.38
1042,0,2.8241,394188,4063.79
1043,0,2.96355,382652,3944.87
1044,0,2.87271,401121,4051.73
1045,0,2.82143,398921,4029.51
1046,0,2.96318,382125,4065.16
1047,0,2.77331,365371,4105.29
1048,0,2.90056,418919,4147.71
1049,0,2.79846,398685,3947.38
1050,0,3.06009,409351,4177.05
1051,0,2.95315,386877,3988.42
1052,0,3.06009,409351,4177.05
1053,0,3.01382,391320,4034.23
1054,0,2.99795,401883,4186.28
1055,0,2.94905,396371,4044.6
1056,0,3.16562,425689,4173.42
1057,0,3.22811,421792,4055.69
1058,0,3.14643,424391,4041.82
1059,0,3.2112,412081,4000.79
1060,0,3.29622,454228,4129.35
1061,0,3.23776,460028,3931.86
1062,0,3.46716,469583,4119.15
1063,0,3.2517,449085,4082.59
1064,0,3.41403,481339,4011.16
1065,0,3.4861,506129,3954.13
1066,0,3.50089,481375,4045.17
1067,0,3.56649,492327,4068.82
1068,0,3.60574,458934,4061.36
1069,0,3.68209,495368,4060.39
1070,0,3.63965,476079,4104.13
1071,0,3.86674,508938,4104.34
1072,0,3.98478,518223,3986.33
1073,0,4.03768,539223,4147.87
1074,0,3.93021,518179,4080.15
1075,0,3.97155,516358,4034.05
1076,0,4.03768,543054,4177.34
1077,0,4.12366,535716,3997.88
1078,0,4.30637,568395,4179.38
1079,0,4.19835,569043,4007.35
1080,0,4.30958,589538,4094.01
1081,0,4.38637,558944,4021.18
1082,0,4.51751,580579,4176.83
1083,0,4.61285,590294,4043.11
1084,0,4.65022,567550,3941.32
1085,1,2.23017,270320,3861.71
1086,0,2.14403,262405,3916.49
1087,0,2.14907,260966,3837.74
1088,0,2.25715,267345,3819.21
1089,0,2.25939,269456,3795.15
1090,0,2.28561,278160,3863.33
1091,0,2.2102,265118,3842.29
1092,0,2.27701,310659,3982.81
1093,0,2.24311,294673,3826.92
1094,0,2.2582,297067,4014.42
1095,0,2.20712,302639,3930.38
1096,0,2.3026,293859,3971.07
1097,0,2.27362,298713,3829.65
1098,0,2.30027,291596,3836.79
1099,0,2.49383,316644,4008.15
1100,0,2.41643,316040,3854.15
1101,0,2.49083,341337,3923.41
1102,0,2.55976,323639,3807.52
1103,0,2.65857,332356,3864.6
1104,0,2.59911,315096,3842.63
1105,0,2.65202,328264,3907.9
1106,0,2.73093,331096,3805.7
1107,0,2.82817,346872,3897.44
1108,0,2.87989,329114,3826.91
1109,0,2.81437,327397,3637.74
1110,0,2.91677,357582,3886.76
1111,0,2.9592,355946,3786.66
1112,0,3.04191,361955,3693.42
1113,0,3.06945,346596,3648.38
1114,0,2.8892,342192,3719.48
1115,0,3.04108,377302,3889.71
1116,0,3.08908,374363,3781.44
1117,0,3.08728,342893,3768.05
1118,0,3.08941,373180,3731.8
1119,0,3.14615,345140,3834.89
1120,0,3.2755,411362,3672.88
1121,0,3.2494,362067,3771.53
1122,0,3.24842,378761,3713.34
1123,0,3.34434,367160,3785.15
1124,0,3.46046,373496,3734.96
1125,0,3.57334,404259,3743.14
1126,0,3.64526,379755,3797.55
1127,1,1.75402,192746,3569.37
1128,0,1.77057,201661,3601.09
1129,0,1.77057,205070,3661.96
1130,0,1.82227,204848,3658
1131,0,1.82147,206217,3617.84
1132,0,1.62184,188557,3697.2
1133,0,1.85212,210228,3688.21
1134,0,1.84962,206981,3631.25
1135,0,1.76552,196933,3715.72
1136,0,1.80017,214847,3978.65
1137,0,1.76932,216757,3941.04
1138,0,1.77298,214945,3908.09
1139,0,1.71458,220415,4081.76
1140,0,1.73228,236983,3949.72
1141,0,1.92005,243174,3986.46
1142,0,1.79961,233564,3958.71
1143,0,1.73855,213173,3875.87
1144,0,1.76144,195954,3919.08
1145,0,1.88832,247274,3746.58
1146,0,1.88762,246715,3854.92
1147,0,1.92591,243317,3862.17
1148,0,1.9387,240846,3822.95
1149,0,2.03977,253824,3788.42
1150,0,1.93328,240488,3878.84
1151,0,2.11033,266350,3805
1152,0,2.08727,251290,3807.42
1153,0,2.10823,256749,3832.07
1154,0,2.0613,249666,3841.02
1155,0,2.04186,242535,3911.85
1156,0,2.11799,269556,3743.83
1157,0,2.18742,275897,3728.34
1158,0,2.31906,275527,3723.34
1159,0,2.20877,270903,3762.54
1160,0,2.33046,287849,3738.3
1161,0,2.31451,270653,3759.07
1162,0,2.33719,298514,3980.19
1163,0,2.45976,301721,3819.25
1164,0,2.35515,270319,3703
1165,0,2.47186,292689,3704.92
1166,0,2.44204,288706,3749.43
1167,0,2.49406,294213,3724.22
1168,0,2.54611,299573,3698.43
1169,0,2.54611,296171,3656.43
1170,0,2.59938,305944,3973.3
1171,0,2.76294,338582,3847.52
1172,0,2.81835,357159,3882.16
1173,0,2.75232,319883,3901.01
1174,0,2.82087,308887,3813.42
1175,0,2.87109,334984,3722.04
1176,0,2.96471,334770,3761.46
1177,0,2.93515,324380,3728.51
1178,0,2.90757,331108,3678.98
1179,0,3.0525,313206,3684.78
1180,0,3.0629,326164,3706.41
1181,0,3.17638,339564,3690.91
1182,0,3.20782,342028,3717.7
1183,0,3.17374,326711,3755.3
1184,0,3.20555,340928,3788.09
1185,0,3.46072,368081,3717.99
1186,1,1.54207,170600,3481.63
1187,0,1.53095,169645,3392.9
1188,0,1.52132,170515,3410.3
1189,0,1.54706,165022,3511.11
1190,0,1.52387,168345,3435.61
1191,0,1.64051,172238,3515.06
1192,0,1.59952,174485,3489.7
1193,0,1.69188,182128,3502.46
1194,0,1.63371,191884,3488.8
1195,0,1.57737,182865,3516.63
1196,0,1.57762,169345,3528.02
1197,0,1.51869,167931,3650.67
1198,0,1.60976,186394,3727.88
1199,0,1.718,194336,3737.23
1200,0,1.62455,197612,3728.53
1201,0,1.73712,222302,3767.83
1202,0,1.66191,198595,3819.13
1203,0,1.68712,197656,3729.36
1204,0,1.67723,193431,3649.64
1205,0,1.72556,194448,3600.89
1206,0,1.82813,207602,3579.34
1207,0,1.7682,201670,3538.07
1208,0,1.81973,202304,3549.19
1209,0,1.73568,198003,3600.05
1210,0,1.87627,215893,3598.22
1211,0,1.91998,215886,3539.11
1212,0,1.92725,210250,3504.17
1213,0,1.84499,215157,3527.16
1214,0,1.86494,208167,3589.09
1215,0,1.89528,222071,3581.79
1216,0,2.00986,214429,3573.82
1217,0,2.01386,225334,3576.73
1218,0,2.01056,240417,3588.31
1219,0,1.99441,236398,3581.79
1220,0,2.08883,235181,3618.17
1221,0,2.10177,249096,3558.51
1222,0,2.0804,241456,3550.82
1223,0,2.16002,244965,3550.22
1224,0,2.27813,253747,3475.99
1225,0,2.31812,262630,3410.78
1226,0,2.24762,252477,3556.01
1227,0,2.18613,244118,3487.4
1228,0,2.30924,254870,3398.27
1229,0,2.31014,260593,3474.57
1230,0,2.47186,268062,3393.19
1231,0,2.3881,262670,3411.3
1232,0,2.42999,265945,3409.55
1233,0,2.48855,267027,3337.84
1234,0,2.58715,276075,3326.2
1235,0,2.54949,278887,3401.06
1236,0,2.67554,270633,3382.91
1237,0,2.68164,264742,3394.13
1238,0,2.7572,273384,3375.11
1239,0,2.78705,285636,3321.35
1240,0,2.90761,293485,3335.06
1241,0,2.84669,277837,3268.67
1242,0,2.9142,270051,3293.3
1243,0,3.04675,289153,3248.91
1244,0,3.00371,290775,3267.13
1245,1,1.41723,143095,3179.89
1246,0,1.37964,144193,3134.63
1247,0,1.5261,150564,3203.49
1248,0,1.48204,148837,3166.74
1249,0,1.52705,157709,3092.33
1250,0,1.53372,146297,3180.37
1251,0,1.65944,154958,3162.41
1252,0,1.47063,147528,3207.13
1253,0,1.59397,154460,3152.24
1254,0,1.56081,156834,3200.69
1255,0,1.4983,156633,3196.59
1256,0,1.52748,161075,3355.73
1257,0,1.49105,148740,3305.33
1258,0,1.46379,147518,3352.68
1259,0,1.54264,146504,3329.64
1260,0,1.5869,165310,3306.2
1261,0,1.54207,160037,3266.06
1262,0,1.63981,168400,3301.96
1263,0,1.52748,169784,3537.17
1264,0,1.5869,170574,3411.48
1265,0,1.64464,171031,3289.06
1266,0,1.69204,190613,3529.87
1267,0,1.69204,182349,3376.83
1268,0,1.7836,189680,3512.59
1269,0,1.72419,184939,3362.53
1270,0,1.73322,173007,3327.06
1271,0,1.79412,199386,3498
1272,0,1.83566,193039,3328.26
1273,0,1.93884,198037,3246.51
1274,0,1.9,193344,3277.02
1275,0,1.93328,215272,3472.13
1276,0,1.81973,194078,3404.88
1277,0,1.94421,218611,3525.98
1278,0,1.93565,209661,3437.07
1279,0,1.96803,217073,3501.18
1280,0,1.94846,215661,3317.86
1281,0,2.06754,231733,3511.11
1282,0,2.0031,224361,3299.43
1283,0,2.06754,229690,3480.15
1284,0,2.12721,226377,3329.07
1285,0,2.23439,242874,3420.76
1286,0,2.12814,223330,3284.26
1287,0,2.1059,230241,3488.5
1288,0,2.12733,227035,3338.75
1289,0,2.2634,245986,3464.59
1290,0,2.32173,237619,3255.05
1291,0,2.17065,226939,3288.97
1292,0,2.35281,255887,3411.83
1293,0,2.18761,237263,3206.26
1294,0,2.31291,250095,3425.96
1295,0,2.30847,243306,3287.92
1296,0,2.33719,240072,3200.96
1297,0,2.39686,237654,3127.03
1298,0,2.53504,272285,3361.54
1299,0,2.46275,252122,3232.33
1300,0,2.48855,247858,3098.22
1301,0,2.6454,267978,3116.02
1302,0,2.6859,264321,3073.5
1303,0,2.63194,243065,3076.77
1304,0,2.75516,270524,3005.82
1305,0,2.70041,266882,3067.61
1306,0,2.96318,281702,2996.83
1307,0,2.89012,275710,2964.62
1308,0,2.915,281618,2995.94
1309,0,2.97244,280571,2953.38
1310,0,2.98839,286997,2989.55
1311,0,3.00501,288236,2971.51
1312,0,3.10879,288032,2939.1
1313,0,3.18387,277541,2952.56
1314,0,2.9918,292340,3110
1315,0,3.25792,294384,2886.12
1316,0,3.29462,313515,3073.68
1317,0,3.30559,300350,2916.02
1318,0,3.34329,293381,2848.36
1319,0,3.39898,290864,2851.61
1320,0,3.37981,307358,2927.22
1321,0,3.53937,307475,2873.6
1322,0,3.52587,317934,2943.83
1323,0,3.51323,303413,2945.76
1324,1,1.53372,134474,2923.35
1325,0,1.61713,154625,2761.16
1326,0,1.62033,150071,2831.53
1327,0,1.63713,156656,2901.04
1328,0,1.66163,149784,2826.11
1329,0,1.81973,161290,2829.65
1330,0,1.77418,166091,3075.76
1331,0,1.70537,165689,2958.73
1332,0,1.72837,184100,3068.33
1333,0,1.80331,172833,2880.55
1334,0,1.74474,178748,3081.86
1335,0,1.65802,173283,3040.05
1336,0,1.77057,177367,3167.27
1337,0,1.8582,193410,2975.54
1338,0,1.78386,182711,3205.46
1339,0,1.90565,189488,3056.26
1340,0,1.81343,185519,3254.72
1341,0,1.84264,181991,3084.59
1342,0,1.81893,181960,3308.36
1343,0,1.83315,196014,3111.33
1344,0,1.8135,173112,3147.49
1345,0,1.91201,214192,3245.33
1346,0,1.8992,192820,3213.67
1347,0,1.94239,204093,3401.55
1348,0,1.92005,205996,3376.98
1349,0,1.8563,198772,3312.87
1350,0,1.88298,214483,3459.4
1351,0,1.93185,213136,3330.25
1352,0,2.11871,232171,3517.74
1353,0,2.02231,209115,3372.82
1354,0,2.0919,222661,3591.31
1355,0,2.06156,233725,3387.32
1356,0,2.12066,253024,3563.72
1357,0,2.13933,236615,3429.2
1358,0,2.29459,273330,3549.74
1359,0,2.13495,245232,3453.97
1360,0,2.26216,277642,3605.74
1361,0,2.21552,243968,3535.77
1362,0,2.19431,253970,3527.36
1363,0,2.28948,276302,3684.03
1364,0,2.2088,262495,3595.82
1365,0,2.28069,283279,3828.09
1366,0,2.20366,286848,3725.3
1367,0,2.37559,301783,3772.29
1368,0,2.39703,293813,3672.66
1369,0,2.48884,314107,3830.57
1370,0,2.44658,292949,3755.76
1371,0,2.56491,324811,3913.39
1372,0,2.61607,313565,3823.96
1373,0,2.63996,315506,3668.67
1374,0,2.62904,333859,3882.08
1375,0,2.68551,323459,3850.7
1376,0,2.55258,302727,3784.09
1377,0,2.55587,324925,3734.77
1378,0,2.84059,316570,3724.35
1379,0,2.83743,337295,3968.18
1380,0,2.65104,325943,3790.03
1381,0,2.94812,358200,3936.26
1382,0,2.84595,347893,3781.45
1383,0,2.92763,370896,3904.17
1384,0,2.97852,351413,3738.44
1385,0,3.08014,388781,3887.81
1386,0,2.97936,350697,3770.94
1387,0,3.07185,383669,3955.35
1388,0,3.15511,373769,3737.69
1389,0,3.26945,409267,3935.26
1390,0,3.30792,386105,3785.34
1391,0,3.22937,369123,3805.39
1392,0,3.33178,388223,3769.16
1393,0,3.41618,387022,3721.37
1394,0,3.51012,409285,3720.77
1395,0,3.54377,382989,3754.79
1396,0,3.59856,395916,3770.63
1397,1,1.57343,159309,3463.24
1398,0,1.49339,171967,3439.34
1399,0,1.4983,167289,3414.06
1400,0,1.52375,180353,3607.06
1401,0,1.58784,178930,3508.43
1402,0,1.50133,174165,3554.39
1403,0,1.47407,165516,3598.17
1404,0,1.65319,193827,3524.13
1405,0,1.56081,175694,3585.59
1406,0,1.68712,192964,3640.83
1407,0,1.49384,186321,3726.42
1408,0,1.68712,199105,3756.7
1409,0,1.60798,193952,3729.85
1410,0,1.76932,213952,3890.04
1411,0,1.79137,210077,3751.38
1412,0,1.73568,205475,3735.91
1413,0,1.79137,224185,4003.3
1414,0,1.78234,217389,3813.84
1415,0,1.78848,226945,3720.41
1416,0,1.87291,253081,3893.55
1417,0,1.82926,235442,3797.45
1418,0,1.87207,237389,4023.54
1419,0,1.8574,242703,3852.43
1420,0,2.02649,247680,3870
1421,0,2.07011,253174,3835.97
1422,0,2.02299,254289,3795.36
1423,0,2.08461,271202,4047.79
1424,0,1.98496,247404,3927.05
1425,0,1.94172,243486,3864.86
1426,0,2.08339,251056,3862.4
1427,0,2.12555,270577,4162.72
1428,0,2.12303,292276,3949.68
1429,0,2.13449,290045,4143.5
1430,0,2.16909,299227,3937.2
1431,0,2.2089,306596,3832.45
1432,0,2.1761,282208,3865.86
1433,0,2.16307,295984,3946.45
1434,0,2.2562,314368,3881.09
1435,0,2.2708,303862,3946.26
1436,0,2.32165,321777,3830.68
1437,0,2.39529,328768,3822.88
1438,0,2.47129,311359,3941.25
1439,0,2.54863,321390,3919.39
1440,0,2.52764,313480,3822.93
1441,0,2.60093,340075,4048.51
1442,0,2.48855,310626,3882.82
1443,0,2.63927,335262,3898.4
1444,0,2.62884,322948,3987.01
1445,0,2.70974,310847,3985.22
1446,0,2.72614,333916,3928.42
1447,0,2.68757,329333,3920.63
1448,0,2.68659,314192,3878.91
1449,0,2.84541,355825,4043.47
1450,0,3.02386,364506,3919.42
1451,0,2.92177,345092,3877.44
1452,0,3.05577,366708,4029.76
1453,0,2.96865,350533,3852.01
1454,0,2.98322,357898,4067.02
1455,0,3.00981,349401,3882.23
1456,0,3.11925,345408,3880.99
1457,0,3.10739,378550,3943.23
1458,0,3.20436,360678,4007.53
1459,0,3.18164,368535,3799.33
1460,0,3.12729,357868,3767.03
1461,0,3.41562,374930,3787.17
1462,1,1.45521,181106,3696.04
1463,0,1.56235,178125,3635.2
1464,0,1.44195,165028,3667.29
1465,0,1.4824,182352,3721.47
1466,0,1.5005,170298,3623.36
1467,0,1.51781,181459,3629.18
1468,0,1.5396,173277,3609.94
1469,0,1.58401,176585,3603.78
1470,0,1.52375,188117,3762.34
1471,0,1.44768,180289,3679.37
1472,0,1.59196,196022,3630.04
1473,0,1.46674,177508,3858.87
1474,0,1.50353,186158,3799.14
1475,0,1.61865,198133,3884.96
1476,0,1.55746,193492,3869.84
1477,0,1.74745,226530,3839.49
1478,0,1.80388,219297,3916.02
1479,0,1.67916,203930,3847.74
1480,0,1.68219,220529,3802.22
1481,0,1.77298,213846,3888.11
1482,0,1.73556,222748,3840.48
1483,0,1.72293,207053,3906.66
1484,0,1.81175,243744,3808.5
1485,0,1.82314,234449,3843.43
1486,0,1.93884,230787,3783.39
1487,0,1.87338,225501,3822.05
1488,0,1.8564,225113,3815.47
1489,0,1.82601,234539,3908.98
1490,0,1.83444,237517,3893.72
1491,0,2.00089,250586,3796.76
1492,0,1.93361,234964,3851.87
1493,0,2.01129,238680,3912.79
1494,0,2.08674,252519,3884.91
1495,0,1.92366,235683,3928.05
1496,0,2.11853,262207,3913.54
1497,0,2.10589,262808,3864.82
1498,0,2.16235,279356,3879.94
1499,0,2.17855,296672,3903.58
1500,0,2.21912,298216,3823.28
1501,0,2.16022,290466,3872.88
1502,0,2.25724,295645,3790.32
1503,0,2.31206,308649,3810.48
1504,0,2.36928,294322,3872.66
1505,0,2.47566,303031,3835.84
1506,0,2.29405,316294,3765.4
1507,0,2.41479,320779,3818.8
1508,0,2.42642,321327,3780.32
1509,0,2.48299,319526,3849.71
1510,0,2.5808,317969,3877.67
1511,0,2.42725,341799,3797.77
1512,0,2.60916,321803,3877.14
1513,0,2.55515,334393,3888.29
1514,0,2.7016,359964,3870.58
1515,0,2.57004,340159,3909.87
1516,0,2.60454,362662,3858.11
1517,0,2.58802,353305,3925.61
1518,0,2.76024,378775,3945.57
1519,0,2.86084,378545,3943.18
1520,0,2.75219,366803,3986.99
1521,0,2.7739,370609,3901.15
1522,0,2.83477,392154,3961.15
1523,0,2.88387,389277,3932.09
1524,0,2.88336,403099,3991.08
1525,0,2.91769,403962,3999.62
1526,0,3.02032,395518,3955.18
1527,0,3.05899,400027,4040.68
1528,0,3.05628,399173,3913.46
1529,0,3.15128,413966,3980.44
1530,0,3.1906,397544,3897.49
1531,0,3.22802,403951,3999.51
1532,0,3.24215,431709,4034.66
1533,0,3.38491,402161,4103.68
1534,0,3.31187,416649,3968.09
1535,0,3.32964,421801,4017.15
1536,0,3.57645,436346,4040.24
1537,0,3.49449,429224,3937.83
1538,0,3.54197,441726,4015.69
1539,0,3.68389,449839,4016.42
1540,1,1.64235,220670,3940.54
1541,0,1.70022,206333,3893.08
1542,0,1.65877,206627,3898.62
1543,0,1.60003,203056,3981.49
1544,0,1.7095,213735,3958.06
1545,0,1.67234,205634,3954.5
1546,0,1.71873,212911,4017.19
1547,0,1.78281,235359,3922.65
1548,0,1.69204,212345,3932.31
1549,0,1.82157,226421,3903.81
1550,0,1.76762,222035,3964.91
1551,0,1.79003,217426,3953.2
1552,0,1.82926,239470,3862.42
1553,0,1.72902,231590,3925.25
1554,0,1.67896,227212,3917.45
1555,0,1.80571,235987,3933.12
1556,0,1.80017,215007,3981.61
1557,0,1.73599,235096,3918.27
1558,0,1.84264,235819,3996.93
1559,0,1.82398,247939,3935.54
1560,0,1.87659,253981,3907.4
1561,0,1.87207,231626,3925.86
1562,0,1.89076,251247,3925.73
1563,0,1.90034,260267,3827.46
1564,0,1.92725,231767,3862.78
1565,0,1.93185,249355,3896.17
1566,0,2.04381,260746,3778.93
1567,0,2.03932,258229,3797.49
1568,0,2.24577,275022,3819.75
1569,0,2.12524,273224,3848.23
1570,0,2.24102,281250,3800.68
1571,0,2.11033,266054,3800.77
1572,0,2.26106,290806,3728.28
1573,0,2.33719,278676,3715.68
1574,0,2.34759,288421,3697.71
1575,0,2.2772,305367,3723.99
1576,0,2.48518,309559,3685.23
1577,0,2.33908,279813,3781.26
1578,0,2.4488,297610,3767.22
1579,0,2.54404,323282,3715.89
1580,0,2.5672,305932,3730.88
1581,0,2.70041,321989,3701.02
1582,0,2.60393,307490,3749.88
1583,0,2.66303,323700,3637.08
1584,0,2.70247,330886,3636.11
1585,0,2.76972,341673,3596.56
1586,0,2.7198,321793,3656.74
1587,0,2.71122,325241,3695.92
1588,0,2.86909,338560,3680
1589,0,2.72294,334536,3636.26
1590,0,2.85927,326399,3667.4
1591,0,2.92893,338419,3638.91
1592,0,3.01543,354095,3613.21
1593,0,2.94252,348216,3589.86
1594,0,3.12761,372074,3612.37
1595,0,3.10229,354298,3615.29
1596,0,3.04787,364526,3645.26
1597,0,3.26784,391721,3529.02
1598,0,3.25777,392345,3503.08
1599,0,3.30946,384520,3627.55
1600,0,3.40623,385753,3605.17
1601,0,3.33159,381507,3668.34
1602,0,3.34694,377012,3696.2
1603,0,3.50036,377652,3666.52
1604,0,3.61912,414571,3604.97
1605,0,3.59692,388318,3663.38
1606,1,1.67532,183659,3531.9
1607,0,1.57674,174429,3559.78
1608,0,1.62529,181969,3568.02
1609,0,1.53003,170691,3631.72
1610,0,1.56185,183515,3598.33
1611,0,1.54137,184238,3543.04
1612,0,1.62311,186264,3582
1613,0,1.64516,186101,3649.04
