825,0,3.93446,531722,4220.02
826,0,3.97688,541815,4200.12
827,0,3.98499,533839,4236.82
828,0,4.1639,545408,4227.97
829,0,4.19549,555754,4210.26
830,0,4.26161,533726,4304.24
831,0,4.38796,548686,4286.61
832,1,1.82872,261880,4091.88
833,0,1.93348,263367,4115.11
834,0,1.98944,281164,4074.84
835,0,2.1858,288392,4061.86
836,0,2.06778,290454,3978.82
837,0,2.02352,279409,4108.96
838,0,2.03062,263356,4114.94
839,0,2.04128,291274,4102.45
840,0,2.11083,273290,4270.16
841,0,1.93698,254689,4391.19
842,0,2.0977,308383,4167.34
843,0,2.08674,278850,4290
844,0,2.16779,290378,4208.38
845,0,2.01027,278444,4283.75
846,0,2.1448,317447,4176.93
847,0,2.18876,304979,4177.79
848,0,2.19566,309388,4238.19
849,0,2.18594,317707,4236.09
850,0,2.27056,332173,4258.63
851,0,2.32217,343167,4289.59
852,0,2.48036,362083,4161.87
853,0,2.37738,347331,4235.74
854,0,2.39213,352099,4242.16
855,0,2.5708,375019,4166.88
856,0,2.5634,376662,4185.13
857,0,2.53095,369235,4244.08
858,0,2.59118,378245,4249.94
859,0,2.57241,369598,4248.25
860,0,2.64231,371635,4271.67
861,0,2.75615,385935,4288.17
862,0,2.76058,382760,4300.67
863,0,2.79909,388168,4312.98
864,0,2.90099,401144,4313.38
865,0,2.85398,409493,4310.45
866,0,3.06653,423260,4363.51
867,0,2.91301,406643,4372.51
868,0,3.00688,422943,4360.24
869,0,3.12063,452028,4305.03
870,0,3.07035,447610,4388.33
871,0,3.09953,446980,4425.54
872,0,3.15121,466235,4398.44
873,0,3.20463,473716,4427.25
874,0,3.33358,482801,4389.1
875,0,3.20144,443922,4529.82
876,0,3.40638,464571,4467.03
877,0,3.36879,488327,4439.34
878,0,3.45903,499340,4539.45
879,0,3.54319,497748,4566.5
880,0,3.51681,485345,4666.78
881,0,3.61063,496970,4601.57
882,0,3.61747,504171,4625.42
883,0,3.85032,535517,4616.53
884,0,3.91075,518696,4631.21
885,1,1.77015,262648,4305.7
886,0,1.8528,253504,4370.76
887,0,1.88128,269950,4354.03
888,0,1.82205,254492,4464.77
889,0,1.80534,265522,4425.37
890,0,1.83341,274188,4422.39
891,0,1.82716,264712,4486.64
892,0,1.77384,264029,4552.22
893,0,1.81344,275173,4511.03
894,0,1.83566,263021,4534.84
895,0,1.83566,263693,4546.43
896,0,1.75982,265462,4499.36
897,0,1.90304,291470,4416.21
898,0,1.85802,290530,4611.59
899,0,1.88049,301837,4573.29
900,0,1.95925,310758,4569.97
901,0,1.93383,308537,4605.03
902,0,1.9374,312858,4600.85
903,0,2.04794,325247,4580.94
904,0,2.13466,333177,4502.39
905,0,2.14771,333451,4567.82
906,0,2.2653,321774,4596.77
907,0,2.15139,325038,4643.4
908,0,2.27514,340975,4546.33
909,0,2.30858,339641,4589.74
910,0,2.18623,327884,4618.08
911,0,2.26019,345859,4550.78
912,0,2.31492,347826,4576.66
913,0,2.35158,358810,4600.13
914,0,2.30905,365978,4518.25
915,0,2.42564,362409,4530.11
916,0,2.31135,369668,4508.15
917,0,2.48379,389031,4523.62
918,0,2.40965,382846,4504.07
919,0,2.37217,388279,4462.98
920,0,2.44659,387689,4456.2
921,0,2.51686,390639,4542.31
922,0,2.55037,406632,4468.48
923,0,2.61793,402765,4525.45
924,0,2.71178,420932,4430.86
925,0,2.69811,408672,4540.8
926,0,2.78952,408004,4483.56
927,0,2.80164,404173,4541.27
928,0,2.9732,439054,4480.14
929,0,2.85804,428836,4562.09
930,0,3.0352,436857,4457.72
931,0,3.03876,445582,4500.83
932,0,3.19595,469591,4515.3
933,0,3.05225,454883,4548.83
934,0,3.13636,458837,4498.4
935,0,3.14379,464089,4549.89
936,0,3.18653,470823,4615.91
937,0,3.20204,484327,4612.64
938,0,3.2978,501923,4562.94
939,0,3.23786,493024,4651.17
940,0,3.28291,480346,4663.55
941,0,3.35898,514572,4594.39
942,0,3.47347,494217,4662.42
943,0,3.60741,531679,4623.3
944,0,3.52176,491801,4683.82
945,0,3.5346,497992,4698.04
946,0,3.69544,532878,4674.37
947,0,3.82495,546487,4631.25
948,0,3.89214,559080,4659
949,0,3.77121,513155,4751.44
950,0,4.00476,567186,4687.49
951,0,3.94269,552887,4725.53
952,1,1.89862,274160,4494.43
953,0,1.79901,269662,4494.37
954,0,1.69861,263913,4550.22
955,0,1.85745,278341,4489.37
956,0,1.73817,256314,4577.04
957,0,1.80372,273348,4555.8
958,0,1.88727,288633,4655.37
959,0,1.75549,261595,4756.27
960,0,1.93028,307369,4657.11
961,0,1.97402,307917,4462.57
962,0,1.96087,291363,4624.81
963,0,2.0828,309470,4551.03
964,0,1.93726,294339,4672.05
965,0,1.93852,290329,4608.4
966,0,1.99136,295335,4687.86
967,0,2.07024,313577,4544.59
968,0,2.00889,308216,4669.94
969,0,2.01571,301409,4566.8
970,0,2.17943,316570,4587.97
971,0,2.15047,326355,4596.55
972,0,2.22886,331694,4606.86
973,0,2.19566,336021,4603.03
974,0,2.29152,344470,4532.5
975,0,2.19956,338987,4580.91
976,0,2.3993,363355,4485.86
977,0,2.48751,371457,4529.96
978,0,2.34824,355925,4563.14
979,0,2.43716,381241,4485.19
980,0,2.54793,384981,4529.19
981,0,2.55522,375849,4474.39
982,0,2.52848,390623,4542.13
983,0,2.53648,389240,4526.05
984,0,2.59477,390176,4536.93
985,0,2.70381,422234,4444.57
986,0,2.58196,399643,4593.6
987,0,2.70249,399448,4539.18
988,0,2.73417,400921,4608.29
989,0,2.82337,423287,4600.95
990,0,2.73807,408398,4588.74
991,0,2.75493,417361,4586.38
992,0,2.8744,428674,4609.4
993,0,2.8287,408248,4639.18
994,0,2.83727,437778,4657.21
995,0,2.85618,429261,4566.61
996,0,3.00878,460265,4602.65
997,0,2.90689,453926,4631.9
998,0,2.97203,475918,4576.13
999,0,2.92076,466029,4660.29
1000,0,2.91721,470477,4658.19
1001,0,3.06873,492921,4606.74
1002,0,3.06566,483182,4645.98
1003,0,3.07456,495227,4671.95
1004,0,3.08515,499147,4621.73
1005,0,3.07007,501261,4684.68
1006,0,3.30373,492798,4693.31
1007,0,3.21557,525769,4694.37
1008,0,3.24236,523451,4673.67
1009,0,3.30348,529076,4641.02
1010,0,3.3267,521021,4651.97
1011,0,3.51314,561942,4644.15
1012,0,3.50317,563729,4620.73
1013,0,3.53221,574852,4673.59
1014,0,3.48303,554359,4697.96
1015,0,3.6657,583997,4634.9
1016,0,3.68613,565584,4713.2
1017,0,3.83153,611903,4635.63
1018,0,3.70896,597377,4703.76
1019,0,3.73622,621283,4779.1
1020,0,3.75579,592646,4741.17
1021,0,3.81725,625844,4777.44
1022,0,3.87731,623178,4757.08
1023,0,3.92307,620411,4846.96
1024,0,3.98501,638019,4833.48
1025,0,4.04795,666684,4762.03
1026,0,4.12709,653376,4875.94
1027,0,4.22981,644987,4849.53
1028,0,4.26638,717605,4816.14
1029,0,4.30584,719660,4797.73
1030,0,4.35651,667326,4943.16
1031,0,4.51665,689718,4926.56
1032,0,4.52788,687797,4948.18
1033,0,4.45606,690107,4964.8
1034,0,4.58906,698258,5023.44
1035,0,4.58663,713386,4988.71
1036,0,4.60035,743920,4992.75
1037,0,4.75535,759567,4997.15
1038,0,4.71164,757612,5017.3
1039,0,4.89706,749199,5062.16
1040,0,4.89699,779169,5026.9
1041,1,2.23377,378419,4914.53
1042,0,2.2165,372342,4899.24
1043,0,2.23052,383641,4918.47
1044,0,2.40461,389116,4925.52
1045,0,2.34869,404805,4877.17
1046,0,2.32962,404272,4991.01
1047,0,2.40556,390135,5001.73
1048,0,2.57001,445238,4892.73
1049,0,2.44179,409238,4930.58
1050,0,2.37945,402925,5036.56
1051,0,2.45007,390643,5140.04
1052,0,2.3767,411230,5076.91
1053,0,2.43271,402564,5161.08
1054,0,2.553,439472,5110.14
1055,0,2.53995,436395,5195.18
1056,0,2.48955,453988,5158.95
1057,0,2.66373,449747,5169.51
1058,0,2.52985,446889,5257.52
1059,0,2.64111,455109,5231.14
1060,0,2.75813,502244,5231.71
1061,0,2.70862,488805,5255.97
1062,0,2.78952,492165,5349.62
1063,0,2.784,488317,5366.12
1064,0,2.69704,515481,5369.59
1065,0,2.85465,527192,5325.17
1066,0,2.8779,514305,5357.34
1067,0,2.85947,510236,5314.96
1068,0,2.85197,533758,5391.49
1069,0,2.87505,517009,5329.99
1070,0,2.896,534259,5396.56
1071,0,3.08834,567052,5400.5
1072,0,3.07083,564347,5426.41
1073,0,2.9971,563555,5471.41
1074,0,3.07278,579150,5515.71
1075,0,3.17959,595594,5514.76
1076,0,3.13356,595763,5567.88
1077,0,3.18366,613130,5523.69
1078,0,3.44985,646691,5480.43
1079,0,3.30307,622222,5555.55
1080,0,3.40874,652189,5527.03
1081,0,3.43846,626047,5589.71
1082,0,3.45447,666655,5509.55
1083,0,3.74141,655437,5602.03
1084,0,3.66604,694991,5559.93
1085,0,3.71906,724276,5528.82
1086,0,3.58492,672237,5601.98
1087,0,3.76682,659523,5685.54
1088,0,3.96323,720912,5632.12
1089,0,4.08266,724736,5574.89
1090,0,3.92039,699445,5686.54
1091,0,4.2121,751559,5650.82
1092,0,4.22371,744269,5638.4
1093,0,4.29022,760232,5673.37
1094,0,4.38057,767544,5602.51
1095,0,4.38541,766585,5636.65
1096,0,4.56303,779913,5531.3
1097,0,4.41004,769047,5613.48
1098,0,4.60134,785401,5570.22
1099,0,4.73345,815964,5550.78
1100,0,4.798,827846,5518.97
1101,0,4.82112,810384,5588.86
1102,0,4.90386,834639,5564.26
1103,0,4.84012,811650,5559.25
1104,0,4.90478,793934,5591.08
1105,0,5.02288,833189,5517.81
1106,0,5.21155,841340,5498.95
1107,0,5.19974,803067,5500.46
1108,0,5.27035,799888,5554.78
1109,0,5.50796,843382,5512.3
1110,1,1.8822,309103,4906.4
1111,0,2.05065,325481,4857.93
1112,0,2.04507,336287,4945.4
1113,0,1.81106,292627,5045.29
1114,0,1.82339,314408,4990.6
1115,0,1.98536,319965,4999.45
1116,0,1.9902,334371,4990.61
1117,0,1.85617,317101,5033.35
1118,0,2.02906,329584,4993.7
1119,0,2.03323,344095,4915.64
1120,0,2.09734,344458,4920.83
1121,0,2.16003,342571,4964.8
1122,0,2.17572,358187,4974.82
1123,0,2.0703,343579,5052.63
1124,0,2.12976,338474,5051.85
1125,0,2.10428,341699,5024.99
1126,0,2.15401,357624,5036.96
1127,0,2.16448,341119,5016.46
1128,0,2.26505,360627,5008.71
1129,0,2.17948,368409,5046.7
1130,0,2.1034,355368,5150.26
1131,0,2.25634,366182,5157.49
1132,0,2.30259,387454,5166.05
1133,0,2.24523,382907,5174.42
1134,0,2.36683,391992,5157.79
1135,0,2.44134,404933,5191.45
1136,0,2.42197,399916,5193.71
1137,0,2.41742,404465,5185.45
1138,0,2.42197,407971,5298.32
1139,0,2.46348,417183,5280.8
1140,0,2.5964,429651,5239.65
1141,0,2.59784,449218,5284.92
1142,0,2.51583,428485,5356.06
1143,0,2.62976,457024,5376.75
1144,0,2.59791,461583,5367.24
1145,0,2.7084,457933,5451.58
1146,0,2.77816,481756,5412.99
1147,0,2.75333,485884,5398.71
1148,0,2.80246,503929,5360.95
1149,0,2.78922,504899,5429.02
1150,0,2.8293,497376,5406.26
1151,0,2.89509,503126,5409.96
1152,0,2.89381,503376,5471.48
1153,0,2.93726,533472,5388.61
1154,0,2.97038,548269,5428.41
1155,0,2.88702,527584,5439.01
1156,0,2.98321,538973,5444.17
1157,0,3.09751,555167,5389.97
1158,0,3.20049,566066,5391.1
1159,0,3.16177,565165,5487.04
1160,0,3.28365,577497,5397.17
1161,0,3.3269,617512,5323.38
1162,0,3.28512,578989,5462.16
1163,0,3.37191,577421,5447.37
1164,0,3.47878,621839,5407.3
1165,0,3.50283,591623,5378.39
1166,0,3.53718,604109,5346.1
1167,0,3.52659,637417,5311.81
1168,0,3.66231,620735,5351.16
1169,0,3.61326,594151,5401.37
1170,0,3.591,592961,5341.99
1171,0,3.81065,640172,5247.31
1172,0,3.81226,630819,5256.82
1173,0,3.83313,632630,5271.92
1174,0,3.9545,656268,5208.48
1175,0,3.97867,640148,5204.46
1176,0,4.05219,651279,5210.23
1177,0,3.99393,651263,5210.1
1178,0,4.12193,670662,5198.93
1179,0,4.19172,680724,5118.23
1180,0,4.16766,680530,5078.58
1181,0,4.28361,682853,5095.92
1182,0,4.32361,708175,5094.78
1183,0,4.33081,674127,5107.02
1184,0,4.41315,693354,5060.98
1185,0,4.47824,711353,5045.06
1186,1,2.17738,342727,4896.1
1187,0,2.04542,320643,4932.97
1188,0,2.17796,331585,4876.25
1189,0,2.07086,342782,4760.86
1190,0,2.21491,337218,4887.22
1191,0,2.33501,351105,4809.66
1192,0,2.22317,341955,4885.07
1193,0,2.24555,346929,4886.32
1194,0,2.28492,345004,4791.72
1195,0,2.23964,340912,4870.17
1196,0,2.38216,356880,4758.4
1197,0,2.26709,355598,4871.21
1198,0,2.37138,357710,4833.92
1199,0,2.38942,374965,4687.06
1200,0,2.52051,370395,4748.65
1201,0,2.30501,351344,4812.93
1202,0,2.52216,387011,4662.78
1203,0,2.41921,380167,4693.42
1204,0,2.47243,379118,4680.47
1205,0,2.38325,361102,4689.64
1206,0,2.51653,387277,4665.99
1207,0,2.59197,398825,4584.2
1208,0,2.64079,407323,4576.66
1209,0,2.65063,406163,4563.63
1210,0,2.62635,408338,4537.09
1211,0,2.81061,425510,4479.05
1212,0,2.73029,418359,4547.38
1213,0,2.7195,421912,4536.69
1214,0,2.80205,416318,4525.2
1215,0,2.89587,435782,4539.4
1216,0,2.93509,434099,4475.25
1217,0,3.10039,445160,4407.52
1218,0,3.06174,436090,4449.9
1219,0,2.92103,424558,4469.03
1220,0,2.91736,426021,4484.43
1221,0,3.12197,469759,4390.27
1222,0,3.17006,461312,4393.45
1223,0,3.20155,460805,4347.22
1224,0,3.15005,463301,4370.76
1225,0,3.32263,482886,4350.32
1226,0,3.26556,466195,4316.62
1227,0,3.32645,472250,4332.57
1228,0,3.35845,486147,4379.7
1229,0,3.25822,469981,4392.35
1230,0,3.35891,491825,4391.29
1231,0,3.50116,500043,4348.2
1232,0,3.47716,504759,4351.37
1233,0,3.5704,512334,4341.81
1234,0,3.57291,519664,4330.53
1235,0,3.58881,496545,4355.66
1236,0,3.71588,520961,4305.46
1237,0,3.84296,514877,4326.7
1238,0,3.86633,542969,4309.28
1239,0,4.04165,544791,4323.74
1240,0,3.96717,528112,4400.93
1241,0,4.14183,540151,4356.06
1242,0,4.16366,522253,4388.68
1243,0,4.28302,570195,4319.66
1244,0,4.2872,566756,4393.46
1245,1,2.06689,268162,4325.19
1246,0,2.16652,286243,4272.28
1247,0,2.09638,294688,4270.84
1248,0,2.19718,300087,4226.58
1249,0,2.19608,302228,4256.73
1250,0,2.15384,292456,4300.82
1251,0,2.22646,302313,4318.76
1252,0,2.11746,292087,4425.56
1253,0,2.13313,293640,4382.69
1254,0,2.26937,316199,4331.49
1255,0,2.19461,314295,4365.21
1256,0,2.16948,311963,4456.61
1257,0,2.22304,324543,4327.24
1258,0,2.20114,320605,4391.85
1259,0,2.26623,333927,4393.78
1260,0,2.31764,331031,4413.75
1261,0,2.26988,333362,4329.38
1262,0,2.42665,337247,4323.68
1263,0,2.40116,348116,4297.73
1264,0,2.55416,370278,4305.56
1265,0,2.34645,347282,4395.97
1266,0,2.54529,372794,4334.81
1267,0,2.53438,369990,4302.21
1268,0,2.60257,369119,4292.08
1269,0,2.59092,379435,4311.76
1270,0,2.56545,372241,4328.38
1271,0,2.69474,387609,4259.44
1272,0,2.6827,399019,4290.53
1273,0,2.7661,405481,4268.22
1274,0,2.79988,410180,4317.68
1275,0,2.72749,392384,4359.82
1276,0,2.84014,416220,4290.93
1277,0,2.86612,405876,4272.38
1278,0,2.97736,420832,4250.83
1279,0,2.96898,427551,4275.51
1280,0,3.01153,415504,4328.17
1281,0,3.12816,434294,4299.94
1282,0,3.1721,452652,4230.39
1283,0,3.17936,444422,4314.78
1284,0,3.03211,441470,4286.12
1285,0,3.20356,460969,4308.12
1286,0,3.35679,480196,4287.46
1287,0,3.29235,454410,4286.89
1288,0,3.34064,467138,4285.67
1289,0,3.34596,466505,4319.49
1290,0,3.44417,475535,4284.1
1291,0,3.52019,485332,4294.97
1292,0,3.55335,491471,4273.66
1293,0,3.53516,492130,4316.93
1294,0,3.65051,507234,4298.59
1295,0,3.72596,513932,4318.76
1296,0,3.80646,549003,4322.86
1297,0,3.81799,528049,4328.27
1298,0,3.89386,552979,4286.66
1299,0,3.82749,546406,4336.56
1300,0,3.95544,558122,4360.33
1301,0,3.97997,580779,4302.07
1302,0,4.01131,559962,4307.4
1303,0,4.12797,571213,4262.78
1304,0,4.12797,581127,4336.77
1305,0,4.10419,577017,4338.47
1306,0,4.26067,592094,4290.54
1307,0,4.39267,603775,4312.68
1308,0,4.50688,589191,4300.66
1309,0,4.48572,591676,4350.56
1310,0,4.44076,587504,4351.88
1311,1,2.32524,323872,4318.29
1312,0,2.41959,334855,4348.77
1313,0,2.31363,322517,4358.34
1314,0,2.35322,327928,4372.37
1315,0,2.42999,337934,4332.49
1316,0,2.35322,331962,4426.16
1317,0,2.42607,345688,4321.1
1318,0,2.54949,354984,4329.07
1319,0,2.31081,331133,4474.77
1320,0,2.32145,330873,4471.26
1321,0,2.45945,345948,4435.23
1322,0,2.41316,350237,4433.38
1323,0,2.36958,353683,4477
1324,0,2.51096,360191,4446.8
1325,0,2.48379,377749,4392.43
1326,0,2.5114,370680,4412.86
1327,0,2.5105,369801,4455.43
1328,0,2.55746,375047,4361.01
1329,0,2.66113,407569,4335.84
1330,0,2.66336,409225,4400.27
1331,0,2.70238,425641,4299.4
1332,0,2.62849,389703,4428.44
1333,0,2.78544,444104,4270.23
1334,0,2.72669,418310,4403.26
1335,0,2.84523,415362,4418.74
1336,0,2.93551,438444,4341.03
1337,0,2.95896,428949,4332.82
1338,0,3.0255,466405,4278.94
1339,0,3.00369,431422,4402.27
1340,0,3.00325,448006,4307.75
1341,0,3.0873,450356,4330.35
1342,0,3.17773,468328,4257.53
1343,0,3.13844,461140,4269.81
1344,0,3.13773,482651,4196.97
1345,0,3.21289,473425,4227.01
1346,0,3.33208,481514,4261.19
1347,0,3.25982,508243,4235.36
1348,0,3.35155,503014,4191.78
1349,0,3.28415,515890,4228.61
1350,0,3.39067,503148,4300.41
1351,0,3.46763,522299,4246.33
1352,0,3.4584,524802,4266.68
1353,0,3.49999,530069,4274.75
1354,0,3.63157,525563,4272.87
1355,0,3.73134,550566,4267.95
1356,0,3.66923,553069,4254.38
1357,0,3.72308,567175,4264.47
1358,0,3.86325,559482,4337.07
1359,0,3.85346,583758,4261.01
1360,0,3.94679,596257,4289.62
1361,0,3.99627,620313,4278.02
1362,0,3.97101,603972,4314.09
1363,0,4.0423,615967,4337.8
1364,0,3.93157,618241,4353.81
1365,0,4.10726,629986,4344.73
1366,0,4.108,619429,4362.18
1367,0,4.24802,645152,4388.79
1368,0,4.25583,652760,4440.54
1369,0,4.32558,643757,4439.7
1370,0,4.29837,667511,4391.52
1371,0,4.38631,671288,4505.29
1372,0,4.45195,668433,4486.13
1373,0,4.63084,698132,4446.7
1374,0,4.58869,694550,4480.97
1375,0,4.69813,704300,4514.74
1376,0,4.74817,701578,4526.31
1377,0,4.78817,723058,4519.11
1378,0,4.85248,741048,4518.59
1379,0,4.98989,779155,4477.9
1380,0,5.03855,772341,4516.61
1381,0,5.11116,795232,4492.84
1382,0,5.13335,772262,4569.6
1383,0,5.18218,801818,4555.78
1384,0,5.30991,829693,4509.2
1385,0,5.49536,824605,4581.14
1386,0,5.38675,834149,4558.19
1387,0,5.56181,830640,4589.17
1388,0,5.6408,860276,4575.94
1389,0,5.86175,848092,4584.28
1390,0,5.8707,830310,4638.6
1391,1,2.772,425300,4573.12
1392,0,2.99812,457257,4482.91
1393,0,2.8376,445529,4455.29
1394,0,2.97936,460848,4518.12
1395,0,3.10826,462349,4488.83
1396,0,2.98887,459973,4554.19
1397,0,3.00986,452442,4524.42
1398,0,2.9142,450292,4594.82
1399,0,3.10106,476038,4533.7
1400,0,3.06757,478890,4517.83
1401,0,3.09691,475976,4533.1
1402,0,3.15638,491336,4466.69
1403,0,3.11308,479326,4521.94
1404,0,3.07348,476259,4535.8
1405,0,3.26205,511878,4529.89
1406,0,3.27044,492751,4520.65
1407,0,3.28587,492563,4518.93
1408,0,3.26779,506692,4524.04
1409,0,3.51603,531186,4463.75
1410,0,3.5351,535821,4428.27
1411,0,3.59595,533821,4448.51
1412,0,3.48615,528193,4476.21
1413,0,3.70153,539878,4389.25
1414,0,3.63514,536612,4362.7
1415,0,3.55164,521097,4416.08
1416,0,3.73027,538807,4345.22
1417,0,3.75306,548851,4390.81
1418,0,3.79257,548383,4387.06
1419,0,3.90932,558478,4329.29
1420,0,3.93868,560440,4278.17
1421,0,4.05777,577408,4277.1
1422,0,4.0671,582835,4193.06
1423,0,4.15344,601213,4233.89
1424,0,4.08599,578713,4255.24
1425,0,4.24423,594416,4215.72
1426,0,4.25829,592717,4174.06
1427,0,4.25673,591020,4191.63
1428,0,4.33673,609456,4145.96
1429,0,4.43293,618561,4179.47
1430,0,4.53442,640593,4186.88
1431,0,4.5212,639620,4153.38
1432,0,4.6131,651071,4094.79
1433,0,4.70006,648943,4159.89
1434,0,4.82163,674545,4138.31
1435,0,4.90885,644063,4102.31
1436,0,4.88383,665893,4161.83
1437,0,5.10107,701154,4100.32
1438,0,5.01654,653685,4163.6
1439,0,5.08406,697991,4154.71
1440,0,5.16729,697184,4199.9
1441,0,5.34244,722530,4176.47
1442,0,5.35565,720747,4190.39
1443,0,5.33305,703287,4211.3
1444,1,2.02049,255186,3987.28
1445,0,2.02049,257029,4016.08
1446,0,2.13397,263900,3938.81
1447,0,2.01316,255852,3997.69
1448,0,2.05496,257816,4092.32
1449,0,1.98635,252628,4074.65
1450,0,2.11164,266390,4036.21
1451,0,2.11746,265571,4023.8
1452,0,2.13313,273528,4082.51
1453,0,2.14256,290248,4088
1454,0,2.20071,299208,4098.74
1455,0,2.08368,291124,4158.91
1456,0,2.23016,301537,4130.64
1457,0,2.17859,295732,4165.24
1458,0,2.21511,304012,4108.27
1459,0,2.19755,298458,4263.69
1460,0,2.33687,331230,4089.26
1461,0,2.32913,316322,4217.63
1462,0,2.46559,336004,4148.2
1463,0,2.38689,329502,4170.91
1464,0,2.44292,340870,4208.27
1465,0,2.45058,343274,4186.27
1466,0,2.58321,355035,4080.86
1467,0,2.57265,369391,4150.46
1468,0,2.71028,372864,4097.41
1469,0,2.69179,369593,4152.73
1470,0,2.65277,363456,4130.18
1471,0,2.72889,374734,4163.71
1472,0,2.74481,385323,4143.26
1473,0,2.82494,392823,4091.91
1474,0,2.88057,392269,4086.14
1475,0,2.83834,394139,4148.83
1476,0,2.86528,398016,4146
1477,0,2.82537,393798,4189.34
1478,0,2.93783,391721,4167.24
1479,0,3.02887,423261,4149.62
1480,0,3.01595,403164,4156.33
1481,0,3.00376,399228,4158.62
1482,0,3.12955,407758,4160.8
1483,0,3.18951,410114,4184.84
1484,0,3.29756,414499,4186.86
1485,0,3.31316,436930,4121.98
1486,0,3.28457,428846,4163.55
1487,0,3.23193,437350,4165.24
1488,0,3.34103,451248,4139.89
1489,0,3.47645,455997,4145.43
1490,0,3.46006,463436,4137.82
1491,0,3.55376,454699,4096.39
1492,0,3.54841,474321,4124.53
1493,0,3.64428,474070,4122.35
1494,0,3.74498,487818,4099.31
1495,0,3.8448,457105,4193.62
1496,0,3.86274,507983,4129.94
1497,0,3.85344,490846,4231.43
1498,0,3.8836,497273,4214.18
1499,0,4.00271,500835,4139.13
1500,1,1.83535,247653,4127.55
1501,0,1.96446,275901,4180.32
1502,0,2.03593,265728,4152
1503,0,2.08244,278424,4155.58
1504,0,2.09786,273925,4214.23
1505,0,2.01082,277477,4204.2
1506,0,1.91942,284031,4176.93
1507,0,2.05852,289659,4259.69
1508,0,2.06492,295927,4288.8
1509,0,1.93501,274235,4352.94
1510,0,1.98695,297735,4315
1511,0,1.99933,287605,4424.69
1512,0,2.03225,313274,4351.03
1513,0,2.001,309839,4426.27
1514,0,2.01722,312952,4407.77
1515,0,2.00137,311532,4450.46
1516,0,2.00137,313514,4478.77
1517,0,2.11668,314754,4433.15
1518,0,2.1203,323445,4492.29
1519,0,2.15036,331176,4475.35
1520,0,2.2043,341242,4490.03
1521,0,2.14035,332386,4491.7
1522,0,2.31653,351379,4447.84
1523,0,2.18933,354916,4550.21
1524,0,2.20623,350845,4556.43
1525,0,2.35347,362214,4527.68
1526,0,2.38259,369209,4558.14
1527,0,2.41857,379430,4517.02
1528,0,2.31061,374596,4568.24
1529,0,2.38642,386702,4549.44
1530,0,2.37391,396225,4554.31
1531,0,2.5542,417210,4438.4
1532,0,2.5698,409136,4496
1533,0,2.58216,410697,4513.15
1534,0,2.64235,417993,4494.55
1535,0,2.6541,419968,4515.78
1536,0,2.70045,429293,4518.87
1537,0,2.69454,411180,4568.67
1538,0,2.68706,436083,4542.53
1539,0,2.67831,440101,4584.39
1540,0,2.849,456728,4522.06
1541,0,2.84314,466452,4573.06
1542,0,2.89955,473557,4510.07
1543,0,2.96284,467064,4579.06
1544,0,2.91503,481689,4544.24
1545,0,2.98738,462707,4581.26
1546,0,3.04516,487579,4599.8
1547,0,3.12221,495784,4590.59
1548,0,3.12413,497501,4606.49
1549,0,3.28614,505803,4598.21
1550,0,3.30111,505853,4598.66
1551,0,3.35649,514231,4632.71
1552,0,3.45896,535672,4617.86
1553,0,3.43717,526782,4661.79
1554,0,3.39126,528203,4716.1
1555,0,3.52202,540319,4657.92
1556,0,3.52351,552289,4680.42
1557,0,3.55652,550092,4661.8
1558,0,3.55294,561054,4714.74
1559,0,3.625,561430,4717.9
1560,0,3.80168,560700,4633.88
1561,0,3.87868,624021,4588.39
1562,0,3.84611,590037,4645.96
1563,0,3.93507,607298,4707.74
1564,0,3.94423,612790,4642.35
1565,1,1.86918,283768,4729.47
1566,0,1.82371,296266,4629.16
1567,0,1.84563,289764,4673.61
1568,0,1.79448,299657,4610.11
1569,0,1.90279,314852,4630.18
1570,0,1.90303,316850,4592.03
1571,0,1.85098,310778,4638.48
1572,0,1.90303,319300,4627.54
1573,0,1.87155,322620,4675.65
1574,0,1.83089,314010,4617.79
1575,0,2.02782,339320,4585.41
1576,0,1.93062,329674,4709.63
1577,0,1.79219,307284,4727.45
1578,0,1.88324,322620,4675.65
1579,0,1.92936,329449,4640.13
1580,0,1.8982,311549,4720.44
1581,0,1.90772,318825,4688.6
1582,0,2.02202,342495,4628.31
1583,0,2.08789,342467,4627.93
1584,0,2.05323,327180,4674
1585,0,2.12985,328693,4695.61
1586,0,2.09098,337869,4628.34
1587,0,2.10816,333983,4703.99
1588,0,2.26123,352510,4638.29
1589,0,2.28308,344679,4595.72
1590,0,2.34307,379770,4521.07
1591,0,2.33693,381010,4535.83
1592,0,2.37316,365206,4565.07
1593,0,2.32879,363992,4549.9
1594,0,2.38842,361595,4519.94
1595,0,2.37637,366359,4522.95
1596,0,2.42956,361579,4519.74
1597,0,2.49179,368367,4438.16
1598,0,2.65097,404475,4396.47
1599,0,2.53923,393002,4415.75
1600,0,2.54099,387124,4449.7
1601,0,2.61297,401028,4455.87
1602,0,2.65778,400509,4401.2
1603,0,2.67709,422531,4311.54
1604,0,2.80795,416736,4296.25
1605,0,2.84412,417067,4299.66
1606,0,2.82759,433693,4293.99
1607,0,2.88067,420144,4287.18
1608,0,2.88722,432474,4239.94
1609,0,2.97056,436825,4241.02
1610,0,3.04117,441776,4247.85
1611,0,2.96908,439039,4262.51
1612,0,3.05823,449832,4204.04
1613,0,3.11957,444587,4234.16
