1596,0,2.95519,442290,4379.11
1597,0,3.00941,453329,4358.93
1598,0,2.95764,445582,4411.7
1599,0,3.01867,452585,4437.11
1600,0,3.13216,452450,4479.7
1601,0,3.06878,455704,4467.69
1602,0,3.1253,438757,4523.27
1603,0,3.16814,444595,4445.95
1604,0,3.20133,438300,4472.45
1605,0,3.27736,445749,4457.49
1606,0,3.3468,466813,4445.84
1607,0,3.32784,457001,4480.4
1608,0,3.34827,459787,4552.35
1609,0,3.54641,508027,4456.38
1610,1,1.47485,203809,4529.09
1611,0,1.57302,217730,4443.47
1612,0,1.43019,203484,4521.87
1613,0,1.59858,237618,4483.36
1614,0,1.47975,230075,4511.27
1615,0,1.64516,228726,4484.82
1616,0,1.61302,254719,4468.75
1617,0,1.65499,260575,4492.67
1618,0,1.54268,246468,4564.22
1619,0,1.51577,246931,4659.08
1620,0,1.54697,250845,4645.28
1621,0,1.60419,258842,4706.22
1622,0,1.48339,231505,4724.59
1623,0,1.59438,266163,4669.53
1624,0,1.65307,266801,4680.72
1625,0,1.67601,253631,4785.49
1626,0,1.79412,268829,4716.3
1627,0,1.76767,281514,4691.9
1628,0,1.63262,266478,4845.05
1629,0,1.66757,273535,4884.55
1630,0,1.77043,283889,4811.68
1631,0,1.84264,286273,4852.08
1632,0,1.76767,292244,4870.73
1633,0,1.78117,289099,4899.98
1634,0,1.79412,280098,4914
1635,0,1.93328,302942,4886.16
1636,0,1.99371,310894,4857.72
1637,0,1.99371,317405,4959.45
1638,0,1.98098,316607,4870.88
1639,0,1.91665,312588,4884.19
1640,0,1.98202,338190,4831.29
1641,0,2.0948,327084,4881.85
1642,0,2.06809,334020,4912.06
1643,0,2.06346,332388,4888.06
1644,0,2.07952,344555,4922.21
1645,0,2.18613,340154,4859.34
1646,0,2.24096,355413,4868.67
1647,0,2.25271,365720,4876.27
1648,0,2.25271,359386,4791.81
1649,0,2.30662,372437,4836.84
1650,0,2.39707,372399,4836.35
1651,0,2.39707,371792,4828.47
1652,0,2.38842,386177,4827.21
1653,0,2.31152,389222,4805.21
1654,0,2.43723,393468,4857.63
1655,0,2.33392,371520,4888.42
1656,0,2.42666,399571,4814.11
1657,0,2.43899,399557,4872.65
1658,0,2.59474,411231,4781.76
1659,0,2.45857,404980,4821.19
1660,0,2.5668,418963,4815.67
1661,0,2.59599,410511,4829.54
1662,0,2.5821,424107,4765.25
1663,0,2.72176,427847,4753.86
1664,0,2.72948,420739,4836.08
1665,0,2.78034,425232,4887.72
1666,0,2.8363,437271,4805.18
1667,0,2.86182,442883,4813.95
1668,0,2.95246,456061,4750.64
1669,0,3.03664,480606,4758.48
1670,0,2.99628,464465,4788.3
1671,0,3.0147,443100,4869.23
1672,0,3.1217,443834,4824.28
1673,0,3.12101,457828,4922.88
1674,1,1.41607,210591,4786.16
1675,0,1.35768,224302,4772.38
1676,0,1.39295,215080,4888.18
1677,0,1.49276,254854,4719.52
1678,0,1.45171,246381,4738.1
1679,0,1.42221,227106,4832.04
1680,0,1.51887,253494,4782.91
1681,0,1.50944,245430,4812.35
1682,0,1.50032,253731,4787.38
1683,0,1.47867,239683,4891.49
1684,0,1.50927,248523,4873
1685,0,1.5396,239934,4998.62
1686,0,1.5396,239839,4996.65
1687,0,1.4282,227191,5048.69
1688,0,1.5869,249824,4996.48
1689,0,1.58371,273183,4878.27
1690,0,1.58918,278446,4885.02
1691,0,1.58918,273845,4804.3
1692,0,1.63444,286272,4852.07
1693,0,1.61605,279303,4900.05
1694,0,1.67718,298147,4808.82
1695,0,1.61674,286287,4852.32
1696,0,1.64036,302173,4873.76
1697,0,1.61674,289125,4900.42
1698,0,1.78191,309848,4766.89
1699,0,1.63858,290062,4916.31
1700,0,1.66539,288494,4889.73
1701,0,1.83572,315268,4776.79
1702,0,1.80063,301253,4858.92
1703,0,1.79412,282329,4953.14
1704,0,1.88527,291424,4857.07
1705,0,1.93009,330792,4725.6
1706,0,2.0948,320672,4786.15
1707,0,1.94421,301023,4855.21
1708,0,1.99736,320001,4705.9
1709,0,2.12376,347945,4639.27
1710,0,2.02177,310220,4700.3
1711,0,2.09654,318038,4677.03
1712,0,2.08473,313922,4756.39
1713,0,2.14514,320251,4641.32
1714,0,2.23439,331734,4672.31
1715,0,2.23439,330858,4659.97
1716,0,2.33719,340922,4545.63
1717,0,2.21905,326892,4604.11
1718,0,2.29685,335827,4538.2
1719,0,2.38623,349509,4480.88
1720,0,2.40146,349143,4476.19
1721,0,2.38452,341504,4493.47
1722,0,2.43154,360590,4507.38
1723,0,2.525,365259,4454.38
1724,0,2.53504,358561,4426.68
1725,0,2.52162,360253,4503.16
1726,0,2.58094,364238,4388.41
1727,0,2.61771,379161,4308.65
1728,0,2.67268,377237,4386.48
1729,0,2.7181,386734,4297.04
1730,0,2.73833,388713,4319.03
1731,0,2.77498,393111,4272.95
1732,0,2.73299,390257,4336.19
1733,0,2.7473,389028,4275.03
1734,0,2.80139,378197,4347.09
1735,0,2.97932,416591,4207.99
1736,0,2.9009,404011,4208.45
1737,0,2.91165,412328,4250.8
1738,0,3.12228,434924,4222.56
1739,0,3.12079,417390,4216.06
1740,0,3.20433,434499,4177.88
1741,0,3.19729,419486,4280.47
1742,0,3.07533,402766,4284.74
1743,0,3.30473,436321,4236.13
1744,0,3.34653,412386,4251.4
1745,0,3.3282,445337,4241.3
1746,0,3.44799,448332,4269.83
1747,0,3.56512,447972,4266.4
1748,0,3.55303,431349,4313.49
1749,0,3.64033,447079,4298.84
1750,0,3.59496,454376,4286.57
1751,1,1.81301,253455,4155
1752,0,1.82205,240688,4222.6
1753,0,1.79892,251865,4197.75
1754,0,1.73788,246261,4173.92
1755,0,1.78424,253876,4161.9
1756,0,1.74124,258208,4232.92
1757,0,1.78007,244683,4218.67
1758,0,1.83208,265043,4141.3
1759,0,1.68204,252776,4212.93
1760,0,1.83566,249029,4293.6
1761,0,1.88527,252569,4209.48
1762,0,1.92005,256272,4201.18
1763,0,1.93884,259770,4258.52
1764,0,2.02105,273474,4273.03
1765,0,1.93289,279611,4173.3
1766,0,1.99204,295072,4155.94
1767,0,1.95024,281688,4268
1768,0,1.99932,279612,4301.72
1769,0,1.98604,279959,4241.8
1770,0,2.03783,291174,4219.91
1771,0,2.05703,288881,4248.25
1772,0,2.1626,307790,4216.3
1773,0,2.19951,317982,4183.97
1774,0,2.19951,320350,4215.13
1775,0,2.21398,316793,4223.91
1776,0,2.22738,309958,4188.62
1777,0,2.22095,311389,4265.6
1778,0,2.20059,306333,4196.34
1779,0,2.31341,331134,4139.18
1780,0,2.31363,320661,4219.22
1781,0,2.3452,327403,4197.47
1782,0,2.43176,339524,4191.65
1783,0,2.39894,341691,4166.96
1784,0,2.4567,348034,4193.18
1785,0,2.50588,351295,4132.88
1786,0,2.47657,343422,4137.61
1787,0,2.56857,364425,4141.19
1788,0,2.6004,360927,4148.59
1789,0,2.63644,368037,4135.25
1790,0,2.56264,361834,4207.37
1791,0,2.54124,359326,4178.21
1792,0,2.71604,379385,4169.07
1793,0,2.77446,385278,4142.77
1794,0,2.66529,382672,4205.19
1795,0,2.76021,381834,4195.98
1796,0,2.90759,403268,4157.4
1797,0,2.88267,403166,4156.35
1798,0,2.98127,406860,4151.63
1799,0,2.8789,373006,4287.43
1800,0,2.9619,411875,4160.35
1801,0,3.14311,433992,4133.26
1802,0,3.05203,432191,4155.68
1803,0,3.04007,411754,4289.1
1804,0,3.23667,443459,4223.42
1805,0,3.14138,440020,4230.96
1806,0,3.29283,446376,4251.2
1807,0,3.39998,470373,4199.76
1808,0,3.3694,469064,4303.34
1809,0,3.40743,458256,4323.17
1810,0,3.45731,446754,4379.94
1811,0,3.50071,483811,4358.66
1812,0,3.48521,461086,4391.3
1813,0,3.71462,491855,4352.7
1814,0,3.71122,507047,4409.1
1815,0,3.71879,500519,4468.92
1816,1,1.69204,229843,4256.35
1817,0,1.72008,234596,4265.38
1818,0,1.71527,231907,4294.57
1819,0,1.71003,234480,4342.22
1820,0,1.80388,244802,4371.46
1821,0,1.82813,253812,4376.07
1822,0,1.68712,234488,4424.3
1823,0,1.69204,243050,4500.93
1824,0,1.73568,245574,4464.98
1825,0,1.84264,259890,4404.92
1826,0,1.83566,260899,4498.26
1827,0,1.8716,265196,4494.85
1828,0,1.78059,245103,4456.42
1829,0,1.87682,275879,4379.03
1830,0,1.81475,252930,4516.61
1831,0,1.899,285458,4391.66
1832,0,1.92093,267718,4461.97
1833,0,2.07344,285876,4398.09
1834,0,2.08727,290289,4398.32
1835,0,2.13386,302421,4382.91
1836,0,2.07887,290348,4466.89
1837,0,2.09096,313742,4418.9
1838,0,2.08674,290144,4463.75
1839,0,2.21696,317210,4345.34
1840,0,2.174,289740,4457.54
1841,0,2.17005,302710,4387.1
1842,0,2.23645,308630,4346.9
1843,0,2.23645,308107,4339.54
1844,0,2.2522,307845,4461.52
1845,0,2.32436,303800,4467.65
1846,0,2.37567,311301,4384.52
1847,0,2.43984,312627,4342.04
1848,0,2.29583,315376,4320.22
1849,0,2.4469,336527,4314.45
1850,0,2.52085,336523,4314.4
1851,0,2.48461,319076,4431.61
1852,0,2.4675,321650,4346.62
1853,0,2.71072,358991,4223.42
1854,0,2.63807,341375,4267.19
1855,0,2.74805,345824,4217.37
1856,0,2.7581,345269,4262.58
1857,0,2.77032,352085,4241.99
1858,0,2.74875,358562,4218.38
1859,0,2.78382,357118,4302.63
1860,0,2.90252,372848,4236.91
1861,0,2.80967,347945,4295.62
1862,0,2.95605,360532,4292.05
1863,0,2.99538,377359,4239.99
1864,0,3.04134,393202,4273.93
1865,0,3.1344,374168,4300.78
1866,1,1.39295,179991,4090.7
1867,0,1.263,168814,4117.41
1868,0,1.24508,165669,4247.92
1869,0,1.26794,170370,4259.25
1870,0,1.39295,185238,4209.95
1871,0,1.31158,178203,4242.93
1872,0,1.27618,173476,4336.9
1873,0,1.35859,175091,4270.51
1874,0,1.23023,174690,4260.73
1875,0,1.28148,171920,4298
1876,0,1.24508,170634,4375.23
1877,0,1.28148,177201,4430.02
1878,0,1.27456,193616,4400.36
1879,0,1.40692,204749,4265.6
1880,0,1.2932,195111,4335.8
1881,0,1.39781,207976,4244.41
1882,0,1.44366,218211,4196.37
1883,0,1.45924,209760,4280.82
1884,0,1.31342,196896,4375.47
1885,0,1.36295,203521,4330.23
1886,0,1.37927,202819,4409.11
1887,0,1.36174,208649,4346.85
1888,0,1.36295,205565,4373.72
1889,0,1.39482,215467,4397.29
1890,0,1.52478,223445,4381.27
1891,0,1.54207,216733,4423.12
1892,0,1.54207,214042,4368.2
1893,0,1.5396,214251,4463.56
1894,0,1.54207,216791,4424.31
1895,0,1.5869,221335,4426.7
1896,0,1.69204,236777,4384.76
1897,0,1.7412,256761,4279.35
1898,0,1.66131,239484,4276.5
1899,0,1.67532,228992,4403.69
1900,0,1.66131,242196,4324.93
1901,0,1.71217,244982,4223.83
1902,0,1.78607,252591,4281.2
1903,0,1.84264,252155,4273.81
1904,0,1.71992,254699,4316.93
1905,0,1.92142,268634,4197.41
1906,0,1.92142,270756,4230.56
1907,0,1.9389,267581,4247.32
1908,0,1.76948,252386,4277.73
1909,0,1.93884,262678,4306.2
1910,0,1.97042,269231,4142.02
1911,0,1.96808,268826,4200.41
1912,0,2.08727,273991,4151.38
1913,0,2.02209,270398,4224.97
1914,0,2.07421,284488,4123.01
1915,0,2.00026,291252,4102.14
1916,0,1.97839,276306,4123.97
1917,0,2.20071,295147,4043.11
1918,0,2.174,303507,3993.51
1919,0,2.02831,281903,4085.55
1920,0,2.11445,270605,4100.08
1921,0,2.09639,274781,4101.21
1922,0,2.13207,284732,4010.31
1923,0,2.09639,272311,4064.34
1924,0,2.38621,302036,3974.16
1925,0,2.23645,288006,4056.42
1926,0,2.24706,288766,4010.64
1927,0,2.3129,302843,4037.91
1928,0,2.24552,299795,4051.28
1929,0,2.38621,302380,3978.68
1930,0,2.39812,305795,3971.36
1931,0,2.38131,312940,3961.27
1932,0,2.42334,318200,3928.4
1933,0,2.57964,332406,3910.66
1934,0,2.57699,343051,3854.51
1935,0,2.46526,312367,4004.71
1936,0,2.64628,339854,3906.37
1937,0,2.60024,342075,3931.9
1938,0,2.6423,365202,3804.19
1939,0,2.77525,350652,3896.13
1940,0,2.69928,347619,3905.83
1941,0,2.78351,374700,3903.12
1942,0,2.81766,364145,3915.54
1943,0,2.80601,371894,3956.32
1944,0,2.94031,374137,3938.28
1945,0,2.99152,378449,3901.54
1946,0,2.94551,381002,3968.77
1947,0,3.04371,385806,3936.8
1948,0,3.14585,378900,4030.85
1949,0,3.20112,389980,3899.8
1950,0,3.09857,367843,4042.23
1951,0,3.32836,400526,3965.6
1952,1,1.56135,193789,4037.27
1953,0,1.52787,193529,3949.57
1954,0,1.42108,188861,3934.6
1955,0,1.54535,201284,3946.75
1956,0,1.53118,192701,4014.6
1957,0,1.48204,190867,4061
1958,0,1.42121,191714,4079.02
1959,0,1.33438,193019,4106.79
1960,0,1.58605,219582,3992.4
1961,0,1.41211,205039,4100.78
1962,0,1.5396,196879,4101.65
1963,0,1.58713,209011,4098.25
1964,0,1.50071,198095,4214.79
1965,0,1.54207,203435,4151.73
1966,0,1.58713,209306,4104.04
1967,0,1.54207,205141,4186.55
1968,0,1.50071,198208,4217.19
1969,0,1.51039,219555,4222.21
1970,0,1.67758,217329,4179.4
1971,0,1.64811,220243,4235.44
1972,0,1.6409,228746,4159.02
1973,0,1.66281,232487,4151.55
1974,0,1.67372,232146,4145.46
1975,0,1.6937,254873,4178.25
1976,0,1.76664,255593,4122.47
1977,0,1.6428,247873,4201.24
1978,0,1.78607,242716,4113.83
1979,0,1.78092,254448,4171.28
1980,0,1.78814,246585,4179.41
1981,0,1.97417,253852,4161.51
1982,0,1.83626,254049,4164.74
1983,0,1.91002,263967,4124.48
1984,0,1.88623,286955,4099.36
1985,0,1.92043,262429,4165.54
1986,0,1.94623,258379,4167.4
1987,0,1.95016,263944,4189.59
1988,0,2.07173,290916,4097.41
1989,0,1.98531,284364,4121.22
1990,0,2.03347,298376,4032.11
1991,0,2.03438,296870,4066.71
1992,0,2.08765,303850,4106.08
1993,0,2.11358,295608,4105.67
1994,0,2.15282,301589,4021.19
1995,0,2.13374,317057,4117.62
1996,0,2.18567,317155,4066.09
1997,0,2.22912,322146,4026.82
1998,0,2.25032,322079,4076.95
1999,0,2.35933,328976,4011.9
2000,0,2.35215,325534,4018.94
2001,0,2.42884,328263,4052.63
2002,0,2.42884,327615,4044.63
2003,0,2.29924,325854,4022.89
2004,0,2.46307,337933,4023.01
2005,0,2.47765,332966,4060.56
2006,0,2.58207,350388,4027.45
2007,0,2.48268,341059,4060.23
2008,0,2.71042,371038,3947.21
2009,0,2.74334,366293,3938.63
2010,0,2.79601,374945,3946.79
2011,0,2.76925,371419,3951.27
2012,0,2.69849,344680,4055.06
2013,0,2.80174,380049,4000.52
2014,0,2.89464,383719,3997.07
2015,0,2.88112,379144,3949.42
2016,0,2.93986,372362,4047.41
2017,0,2.91606,376384,4047.14
2018,0,3.038,382215,4023.32
2019,0,3.03587,384873,4051.29
2020,0,3.09277,392880,3968.48
2021,0,3.21299,407196,3992.12
2022,0,3.20418,400987,3970.17
2023,0,3.38623,407545,4035.1
2024,0,3.40191,412220,4002.14
2025,0,3.47754,422527,3986.1
2026,0,3.47754,423938,3999.42
2027,1,1.51929,201487,3874.75
2028,0,1.50844,199002,3826.96
2029,0,1.51929,201157,3868.4
2030,0,1.45924,191185,3901.73
2031,0,1.48076,201035,3941.86
2032,0,1.48076,200030,3922.16
2033,0,1.45924,196629,4012.84
2034,0,1.46396,202669,3973.9
2035,0,1.4511,207357,4065.82
2036,0,1.46396,210938,4136.04
2037,0,1.49716,219786,4070.11
2038,0,1.4461,209577,4109.35
2039,0,1.48051,211987,4076.67
2040,0,1.58388,233910,4032.93
2041,0,1.68712,221053,4170.81
2042,0,1.64516,211673,4150.45
2043,0,1.64811,216633,4166.02
2044,0,1.64853,233049,4161.59
2045,0,1.68712,225016,4245.58
2046,0,1.79137,235222,4200.39
2047,0,1.81817,254670,4042.38
2048,0,1.79673,234689,4117.35
2049,0,1.79673,239032,4193.54
2050,0,1.77872,250519,4175.32
2051,0,1.79673,240706,4222.91
2052,0,1.83566,244113,4208.84
2053,0,1.8827,274602,4160.64
2054,0,1.89567,263837,4122.45
2055,0,1.93884,257130,4215.25
2056,0,1.9404,255633,4260.55
2057,0,1.93088,277470,4204.09
2058,0,1.831,248993,4292.98
2059,0,1.93862,281733,4204.97
2060,0,2.08674,275246,4234.55
2061,0,1.98514,262281,4230.34
2062,0,2.06518,286998,4220.56
2063,0,2.08727,275797,4178.74
2064,0,2.06539,303638,4159.42
2065,0,2.22233,306472,4032.53
2066,0,2.23406,292557,4179.39
2067,0,2.20843,301456,4186.89
2068,0,2.12814,280777,4129.07
2069,0,2.26664,295614,4105.75
2070,0,2.12395,306835,4091.13
2071,0,2.17219,296278,4172.93
2072,0,2.30194,325754,3972.61
2073,0,2.25123,322744,4034.3
2074,0,2.51205,319179,3989.74
2075,0,2.32224,321760,4022
2076,0,2.38626,318825,4035.76
2077,0,2.36538,322857,3985.89
2078,0,2.39644,329027,4012.52
2079,0,2.4006,322111,4077.35
2080,0,2.47946,338905,3987.12
2081,0,2.52847,346362,3981.17
2082,0,2.60351,359070,3989.67
2083,0,2.60351,357382,3970.91
2084,0,2.53673,349066,3966.66
2085,0,2.73433,373877,3977.41
2086,0,2.74646,370813,3987.24
2087,0,2.76226,377447,3973.13
2088,0,2.71774,371664,4039.83
2089,0,2.75944,377315,3971.74
2090,0,2.8704,387699,3956.11
2091,0,2.8091,392164,4001.67
2092,0,2.95268,399320,3993.2
2093,0,2.86611,388422,3963.49
2094,0,2.94203,398643,4026.7
2095,0,2.93554,384446,3963.36
2096,0,3.04468,403770,3958.53
2097,0,3.06242,416318,4041.92
2098,0,3.19454,416988,4009.5
2099,0,3.11833,426286,3983.98
2100,0,3.10219,415023,4029.35
2101,0,3.28917,442899,3954.46
2102,0,3.29399,445778,3980.16
2103,0,3.35001,409341,4013.15
2104,0,3.41764,442045,3982.39
2105,0,3.51543,438425,3985.68
2106,0,3.38402,417499,4014.41
2107,0,3.61982,451090,3956.93
2108,0,3.51438,450794,3989.33
2109,0,3.63018,445934,3946.32
2110,0,3.81425,468418,3903.48
2111,0,3.78422,484360,3970.16
2112,0,3.75632,488437,3939.01
2113,0,3.91011,496117,3937.44
2114,0,3.90037,486069,3984.17
2115,0,3.87614,498186,3985.49
2116,0,4.04481,493119,4009.1
2117,0,4.08265,502218,3985.86
2118,0,4.23788,524057,3970.13
2119,0,4.101,500775,4006.2
2120,0,4.26428,525692,3952.57
2121,1,2.07079,254989,3805.81
2122,0,1.79019,226608,3907.03
2123,0,2.14142,258239,3912.71
2124,0,2.0061,249059,3891.55
2125,0,1.93328,241715,3898.63
2126,0,1.93328,245313,3956.66
2127,0,2.1575,268840,3896.23
2128,0,2.10823,261945,3909.63
2129,0,2.10823,265022,3955.55
2130,0,2.02105,255327,3989.48
2131,0,1.97539,251231,3987.79
2132,0,2.03546,257441,3960.63
2133,0,2.06537,272515,3949.49
2134,0,2.08473,265355,4020.53
2135,0,2.14514,272482,3949.01
2136,0,2.08473,266374,4035.97
2137,0,2.13832,288886,4012.31
2138,0,2.24706,288034,4000.47
2139,0,2.25965,301438,4019.17
2140,0,2.20184,287995,3999.93
2141,0,2.24482,303003,3986.88
2142,0,2.28526,293709,4023.41
2143,0,2.23212,303801,3945.47
2144,0,2.30296,334219,3886.27
2145,0,2.34481,320867,3913.01
2146,0,2.3935,326089,3928.78
2147,0,2.33656,321721,3923.43
2148,0,2.30084,319388,3894.98
2149,0,2.38898,320367,3813.89
2150,0,2.38464,320032,3855.81
2151,0,2.5808,317157,3867.77
2152,0,2.58139,322008,3879.61
2153,0,2.67426,330832,3846.88
2154,0,2.72147,336849,3871.83
2155,0,2.68707,327833,3812.01
2156,0,2.83803,346060,3802.86
2157,0,2.70113,330318,3796.76
2158,0,2.85298,348501,3788.05
2159,0,2.87134,352074,3826.89
2160,0,3.03217,367094,3784.47
2161,0,2.98925,361478,3765.4
2162,0,3.13056,381284,3812.84
2163,0,3.05841,368127,3795.12
2164,0,3.06679,372812,3804.2
2165,0,3.12453,379834,3798.34
2166,0,3.1407,383326,3795.31
2167,0,3.1407,382613,3788.25
2168,0,3.1407,381852,3780.71
2169,0,3.1407,387977,3841.36
2170,0,3.19711,392134,3844.45
2171,0,3.27549,397710,3787.71
2172,0,3.4151,411711,3777.17
2173,0,3.40903,410784,3803.56
2174,0,3.45322,421327,3795.74
2175,0,3.45963,416483,3752.1
2176,0,3.59614,433521,3737.25
2177,0,3.49375,431090,3814.96
2178,0,3.54538,433388,3768.59
2179,0,3.74823,455343,3763.17
2180,0,3.68059,442630,3815.78
2181,0,3.68124,440496,3797.38
2182,0,3.7799,457581,3750.66
2183,0,3.80891,440433,3764.38
2184,0,3.8749,452660,3803.87
2185,0,3.95022,477659,3761.09
2186,1,1.83333,233626,3768.16
2187,0,1.89573,238387,3724.8
2188,0,1.95918,243505,3689.47
2189,0,1.99891,233864,3833.84
2190,0,1.96344,246665,3737.35
2191,0,1.95918,248031,3758.05
2192,0,1.95174,251956,3705.24
2193,0,1.93884,236120,3870.82
2194,0,1.98172,248513,3765.35
2195,0,1.92142,244786,3824.78
2196,0,2.05414,257832,3848.24
2197,0,2.07883,247769,3811.83
2198,0,1.99752,250757,3918.08
2199,0,2.05645,269112,3900.17
2200,0,2.18619,284466,3844.14
2201,0,2.01247,271155,3873.64
2202,0,2.05153,273340,3961.45
2203,0,2.09518,283079,3877.79
2204,0,2.02194,253411,4022.4
2205,0,2.16034,268583,4008.7
2206,0,2.10629,286202,3920.58
2207,0,2.21188,297674,3968.99
2208,0,2.28181,290188,4030.39
2209,0,2.12284,274316,4094.27
2210,0,2.26786,290039,4028.32
2211,0,2.27602,313117,4066.45
2212,0,2.38621,305529,4020.12
2213,0,2.38621,311908,4104.05
2214,0,2.26819,311756,4156.75
2215,0,2.4186,314718,4141.03
2216,0,2.37991,313187,4175.83
2217,0,2.43604,326765,4189.29
2218,0,2.46995,332550,4156.88
2219,0,2.44658,338529,4128.4
2220,0,2.47067,326550,4133.54
2221,0,2.58715,348867,4203.22
2222,0,2.57517,353343,4206.46
2223,0,2.66428,371773,4224.69
2224,0,2.69241,391900,4125.26
2225,0,2.71843,385318,4234.26
2226,0,2.69298,394951,4292.95
2227,0,2.76579,388703,4318.92
2228,0,2.83845,395301,4343.97
2229,0,2.83703,403623,4435.42
2230,0,2.89012,406086,4366.52
2231,0,2.82862,395547,4394.97
2232,0,2.92416,409528,4356.68
2233,0,3.07643,430250,4345.96
2234,0,2.98839,423294,4409.31
2235,0,3.10629,441239,4325.87
2236,0,3.08483,446937,4339.19
2237,0,3.10211,447060,4382.94
2238,0,3.18983,464328,4339.51
2239,0,3.28044,456304,4345.75
2240,0,3.16141,449602,4451.5
2241,0,3.31944,499510,4381.67
2242,0,3.28044,468412,4461.07
2243,0,3.31523,513139,4385.8
2244,0,3.35632,496019,4468.64
2245,0,3.43518,528055,4364.09
2246,0,3.42354,511539,4448.17
2247,0,3.57843,528818,4370.4
2248,0,3.71967,543325,4417.28
2249,0,3.57487,527719,4434.61
2250,0,3.7343,530208,4418.4
2251,0,3.82561,549218,4465.19
2252,0,3.88713,556875,4384.84
2253,0,4.01808,559574,4337.78
2254,0,4.03268,569071,4377.47
2255,0,4.05241,568613,4340.56
2256,0,4.07183,571789,4364.8
2257,0,4.23576,586636,4377.88
2258,0,4.22054,583848,4389.83
2259,0,4.20068,580770,4399.77
2260,0,4.32344,599483,4344.08
2261,0,4.27571,594732,4341.11
2262,0,4.53578,611898,4370.7
2263,0,4.54588,623959,4333.05
2264,1,2.12128,290895,4277.87
2265,0,2.11501,317941,4239.21
2266,0,2.13857,285560,4326.67
2267,0,2.08765,317159,4285.93
2268,0,2.13857,289675,4389.02
2269,0,2.23406,300325,4290.36
2270,0,2.2259,333982,4281.82
2271,0,2.11197,307438,4391.97
2272,0,2.25165,318945,4310.07
2273,0,2.20047,312541,4340.85
2274,0,2.16871,302504,4384.12
2275,0,2.17451,300766,4489.04
2276,0,2.29465,311297,4447.1
2277,0,2.28538,315304,4440.9
2278,0,2.2847,317748,4413.17
2279,0,2.24927,337953,4389
2280,0,2.45626,357691,4309.53
2281,0,2.37382,341426,4377.26
2282,0,2.44745,351491,4339.4
2283,0,2.51104,356725,4297.89
2284,0,2.58106,354806,4380.32
2285,0,2.62409,351828,4397.85
2286,0,2.65437,365137,4346.87
2287,0,2.61194,357520,4360
2288,0,2.83188,380956,4329.05
2289,0,2.82817,385371,4330.01
2290,0,2.79797,393319,4370.21
2291,0,2.87797,411956,4382.51
2292,0,2.9383,391813,4452.42
2293,0,2.93681,404144,4392.87
2294,0,2.84026,390061,4483.46
2295,0,2.98674,406088,4512.09
2296,0,2.99082,446440,4464.4
2297,0,3.12603,452203,4477.26
2298,0,3.04905,446886,4514
2299,0,3.12364,452747,4527.47
2300,0,3.12864,456775,4567.75
2301,0,3.16114,458608,4540.67
2302,0,3.4088,483794,4607.56
2303,0,3.38706,491652,4552.33
2304,0,3.41375,496688,4641.94
2305,0,3.52206,501167,4640.44
2306,0,3.54518,502344,4651.33
2307,0,3.6353,526655,4619.78
2308,0,3.68296,534648,4689.89
2309,0,3.74409,531147,4700.42
2310,0,3.80736,549465,4656.48
2311,0,3.78673,517156,4744.55
2312,0,3.82399,532848,4715.47
2313,1,1.6482,261166,4426.54
2314,0,1.69553,281617,4470.11
2315,0,1.69399,262103,4519.02
2316,0,1.73599,269617,4493.62
2317,0,1.76104,271039,4517.32
2318,0,1.79922,290064,4532.25
2319,0,1.80476,282159,4550.95
2320,0,1.77118,283833,4505.29
2321,0,1.69618,256110,4656.55
2322,0,1.73105,291698,4557.78
2323,0,1.83566,272159,4692.4
2324,0,1.73374,287021,4555.89
2325,0,1.76302,298718,4595.66
2326,0,1.80205,287140,4707.21
2327,0,1.94074,320067,4507.99
2328,0,1.76873,305040,4621.82
2329,0,1.75781,297255,4718.33
2330,0,1.92811,332448,4617.33
2331,0,1.95865,329085,4570.62
2332,0,1.89104,316411,4585.67
2333,0,1.90282,320167,4573.81
2334,0,1.95439,327726,4615.86
2335,0,1.90206,317810,4743.43
2336,0,2.01248,340804,4605.46
2337,0,2.15714,354498,4603.87
2338,0,2.16745,360555,4506.94
2339,0,2.15835,359040,4603.08
2340,0,2.13408,353325,4649.01
2341,0,2.10023,339274,4584.78
2342,0,2.16745,363510,4543.88
2343,0,2.13408,344192,4528.84
2344,0,2.24373,357444,4524.61
2345,0,2.17644,360045,4557.53
2346,0,2.23073,362897,4536.21
2347,0,2.35917,363931,4492.98
2348,0,2.34858,361165,4571.71
2349,0,2.30816,379523,4464.98
2350,0,2.33361,367872,4486.24
2351,0,2.34507,360289,4503.61
2352,0,2.44226,364322,4442.95
2353,0,2.36245,364943,4396.9
2354,0,2.5843,382009,4441.97
2355,0,2.54863,367339,4479.74
2356,0,2.6859,379952,4418.05
2357,0,2.54958,377967,4394.97
2358,0,2.55992,401805,4415.44
2359,0,2.64715,411476,4331.33
2360,0,2.6694,423989,4326.42
2361,0,2.65261,393534,4471.98
2362,0,2.70095,417743,4397.29
2363,0,2.774,414033,4404.61
2364,0,2.79433,416632,4432.26
2365,0,2.85094,424033,4463.51
2366,0,2.85237,409039,4446.08
2367,0,2.96318,424415,4515.05
2368,0,2.95611,430175,4345.2
2369,0,2.98839,426972,4447.62
2370,0,2.9964,450430,4459.7
2371,0,3.17822,464488,4466.23
2372,0,3.16024,465613,4434.41
2373,0,3.14771,464430,4465.67
2374,0,3.21626,477077,4458.66
