1613,0,2.44703,382058,4898.18
1614,0,2.39412,392387,4904.84
1615,0,2.39107,376504,4954
1616,0,2.53218,392507,4906.34
1617,0,2.41839,383284,4977.71
1618,0,2.37155,382503,5032.93
1619,0,2.34275,381190,5015.66
1620,0,2.51273,428158,4921.36
1621,0,2.47914,420719,4949.64
1622,0,2.61075,433816,4929.73
1623,0,2.68707,428243,4979.57
1624,0,2.59527,442330,4970
1625,0,2.65761,471726,4913.81
1626,0,2.64273,473226,4929.44
1627,0,2.7578,485801,4957.15
1628,0,2.92471,470815,5008.67
1629,0,2.90436,472173,5077.13
1630,0,2.86449,460588,5061.41
1631,0,2.92363,476344,5067.49
1632,0,2.90362,499426,4994.26
1633,0,3.03217,492343,5075.7
1634,0,2.967,523530,4986
1635,0,3.00166,511499,5064.35
1636,0,2.98248,542412,4976.26
1637,0,3.0519,548177,5029.15
1638,0,3.22211,557894,5026.07
1639,0,3.14175,582024,5017.45
1640,0,3.20333,569261,5128.48
1641,0,3.16815,585608,5136.91
1642,0,3.29032,610594,5046.23
1643,0,3.3915,617063,5099.69
1644,0,3.62346,610015,5083.46
1645,0,3.53635,616426,5136.88
1646,0,3.63525,601948,5144.85
1647,0,3.68215,646979,5134.75
1648,0,3.6584,647270,5137.06
1649,0,3.67053,646566,5131.48
1650,0,3.63781,633502,5150.42
1651,0,3.7389,669697,5151.52
1652,0,3.86147,649929,5158.17
1653,0,3.95744,673340,5179.54
1654,0,3.93715,686369,5122.16
1655,0,4.04603,706962,5122.91
1656,0,4.23339,703124,5132.29
1657,0,4.1413,688160,5213.33
1658,0,4.26587,696166,5118.87
1659,0,4.26081,690577,5153.56
1660,0,4.3344,739495,5099.97
1661,1,2.06958,343080,5120.6
1662,0,2.1964,364128,5057.33
1663,0,2.14907,351779,5173.22
1664,0,2.1197,355245,5074.93
1665,0,2.41328,382975,5039.14
1666,0,2.18597,356681,5169.29
1667,0,2.13112,361942,5170.6
1668,0,2.11656,374087,5124.48
1669,0,2.16914,372087,5097.08
1670,0,2.26965,401942,5087.87
1671,0,2.27385,392858,5102.05
1672,0,2.28496,402842,5099.27
1673,0,2.38281,424079,5048.56
1674,0,2.12132,368857,5123.01
1675,0,2.36522,410396,5066.62
1676,0,2.40416,420335,5064.28
1677,0,2.48918,434151,5048.27
1678,0,2.43636,413717,5045.33
1679,0,2.53005,430257,5002.99
1680,0,2.49473,427560,5030.12
1681,0,2.58776,423631,5043.23
1682,0,2.59769,429902,4998.86
1683,0,2.54152,427632,4972.47
1684,0,2.76326,467587,4870.7
1685,0,2.7247,455975,4902.96
1686,0,2.67898,459839,4891.9
1687,0,2.71637,465053,4794.36
1688,0,2.92311,436781,4907.65
1689,0,2.89116,482258,4774.83
1690,0,2.97933,452412,4864.65
1691,0,2.94756,474894,4796.91
1692,0,2.97792,477403,4822.25
1693,0,2.979,494823,4804.11
1694,0,2.98638,475877,4806.84
1695,0,3.07813,491494,4771.79
1696,0,3.26771,529982,4731.98
1697,0,3.1442,494640,4756.15
1698,0,3.31279,512657,4746.82
1699,0,3.25846,522879,4710.62
1700,0,3.3038,532225,4709.96
1701,0,3.46154,555404,4667.26
1702,0,3.45095,549104,4693.2
1703,0,3.48103,548001,4765.23
1704,0,3.63126,557588,4685.61
1705,0,3.67263,582400,4696.77
1706,0,3.49464,563659,4776.77
1707,0,3.60795,575402,4795.02
1708,0,3.71613,590315,4760.6
1709,0,3.81551,556041,4752.49
1710,0,3.84821,609506,4724.85
1711,0,3.93871,551831,4840.62
1712,0,3.91267,585365,4798.07
1713,0,3.94462,598906,4791.25
1714,0,4.09904,662974,4735.53
1715,0,4.11858,647128,4689.33
1716,0,4.11858,654776,4744.75
1717,0,4.05814,615517,4846.59
1718,0,4.22293,646625,4789.81
1719,0,4.31985,670693,4756.69
1720,0,4.33442,661972,4762.39
1721,0,4.5335,686680,4703.29
1722,0,4.52301,693563,4718.12
1723,0,4.70471,692481,4678.93
1724,0,4.7373,692725,4712.41
1725,1,2.13201,302739,4730.3
1726,0,2.26501,328385,4625.14
1727,0,2.27676,322887,4679.52
1728,0,2.19708,322289,4670.86
1729,0,2.17841,314829,4629.84
1730,0,2.29465,323499,4621.41
1731,0,2.28181,335151,4654.88
1732,0,2.32173,339148,4645.86
1733,0,2.22143,342541,4628.93
1734,0,2.28065,348837,4530.35
1735,0,2.22143,345516,4606.88
1736,0,2.30437,331604,4605.61
1737,0,2.52904,361915,4523.94
1738,0,2.52975,363758,4604.53
1739,0,2.35908,347652,4635.36
1740,0,2.4425,352188,4573.87
1741,0,2.5362,353174,4527.87
1742,0,2.44307,383486,4459.14
1743,0,2.37874,329905,4582.01
1744,0,2.52145,373573,4500.88
1745,0,2.52234,377928,4446.21
1746,0,2.66914,367772,4485.02
1747,0,2.49496,360470,4450.25
1748,0,2.7029,365245,4454.21
1749,0,2.70584,367841,4431.82
1750,0,2.792,390822,4342.47
1751,0,2.72544,371575,4423.51
1752,0,2.7313,400123,4349.16
1753,0,2.93638,398150,4327.72
1754,0,2.76422,400140,4349.35
1755,0,2.82994,382944,4351.64
1756,0,2.9694,395287,4343.81
1757,0,3.11738,413756,4265.53
1758,0,3.11673,428445,4284.45
1759,0,3.05632,411487,4242.13
1760,0,3.11943,467364,4135.96
1761,0,3.11056,413791,4310.32
1762,0,3.12129,449015,4196.4
1763,0,3.21385,434507,4259.87
1764,0,3.13167,427102,4271.02
1765,0,3.35143,478621,4161.92
1766,0,3.09848,457827,4278.76
1767,0,3.49092,458935,4249.4
1768,0,3.31328,489896,4223.24
1769,0,3.43675,512798,4203.26
1770,0,3.41863,512546,4235.92
1771,0,3.55875,473135,4340.69
1772,0,3.50168,509351,4280.26
1773,0,3.5259,509865,4284.58
1774,0,3.53175,513051,4347.89
1775,0,3.59786,510382,4399.84
1776,0,3.47987,535251,4387.3
1777,0,3.53679,533778,4339.66
1778,0,3.66785,533365,4444.71
1779,0,3.69449,549943,4471.08
1780,0,3.77556,575737,4428.75
1781,0,3.77638,585582,4436.23
1782,0,3.87428,596912,4421.57
1783,0,3.90758,600126,4478.55
1784,0,4.04048,600509,4515.11
1785,0,4.02339,620656,4530.34
1786,0,4.20304,607229,4565.63
1787,0,4.0757,617665,4575.3
1788,0,4.16469,635765,4606.99
1789,0,4.18095,674274,4586.9
1790,0,4.15309,689211,4625.58
1791,0,4.28507,687084,4642.46
1792,0,4.48373,704413,4604.01
1793,0,4.47231,689861,4629.94
1794,0,4.45568,686280,4700.55
1795,0,4.6998,735429,4654.61
1796,0,4.47889,724290,4703.18
1797,0,4.57748,711140,4709.54
1798,0,4.60704,718199,4756.28
1799,0,4.86167,762786,4737.8
1800,0,4.78625,774199,4749.69
1801,0,4.74759,778066,4773.41
1802,0,4.90042,791581,4797.46
1803,0,5.04239,805839,4796.66
1804,0,4.97021,815125,4794.85
1805,0,5.19352,871851,4712.71
1806,0,5.14777,864977,4832.27
1807,0,5.22057,834094,4821.35
1808,0,5.40808,905036,4788.55
1809,0,5.24651,844033,4878.8
1810,0,5.44399,882485,4848.82
1811,0,5.49575,891365,4870.85
1812,0,5.59229,893549,4804.03
1813,0,5.83841,946207,4778.82
1814,1,2.8137,431859,4745.7
1815,0,2.83767,453879,4727.91
1816,0,2.84976,486072,4673.77
1817,0,2.78059,445308,4788.26
1818,0,2.77918,478090,4687.16
1819,0,2.744,455937,4749.34
1820,0,2.85752,480147,4801.47
1821,0,2.80428,476362,4811.74
1822,0,2.89893,448294,4926.31
1823,0,2.69014,451621,4908.92
1824,0,2.82997,448675,4985.28
1825,0,2.82817,442471,4971.58
1826,0,2.84409,446583,5017.79
1827,0,2.89012,456317,5014.47
1828,0,2.87889,462186,5078.97
1829,0,3.00834,516492,5014.49
1830,0,3.1122,487397,5024.71
1831,0,3.06516,532384,5022.49
1832,0,3.05898,546814,5016.64
1833,0,3.00382,549304,4993.67
1834,0,3.1073,550123,5047
1835,0,3.19386,526582,5112.45
1836,0,3.25165,554180,5084.22
1837,0,3.29235,551771,5205.39
1838,0,3.24744,576397,5146.4
1839,0,3.26133,579654,5129.68
1840,0,3.30184,571772,5151.1
1841,0,3.33726,583543,5257.14
1842,0,3.49818,588920,5211.68
1843,0,3.32896,607872,5151.46
1844,0,3.44531,632611,5185.34
1845,0,3.43958,645455,5163.64
1846,0,3.37806,619440,5249.49
1847,0,3.53914,663650,5225.59
1848,0,3.54251,674731,5230.47
1849,0,3.61138,649762,5369.93
1850,0,3.63998,671711,5289.06
1851,0,3.70276,694130,5339.46
1852,0,3.74901,712330,5355.86
1853,0,3.81763,735338,5328.54
1854,0,3.78942,724551,5367.04
1855,0,3.94133,756096,5324.62
1856,0,3.9109,773802,5336.57
1857,0,4.05243,774018,5338.06
1858,0,4.09868,780737,5311.14
1859,0,4.11171,782606,5360.32
1860,0,4.05771,803312,5427.78
1861,0,4.10421,814598,5359.2
1862,0,4.26067,756462,5481.61
1863,0,4.21773,849889,5379.04
1864,0,4.32637,817005,5446.7
1865,0,4.40709,876896,5379.73
1866,0,4.41808,871916,5415.63
1867,0,4.44759,876947,5380.04
1868,0,4.5686,875943,5440.64
1869,0,4.68425,934153,5338.02
1870,0,4.69243,957026,5287.44
1871,0,4.69362,960600,5336.67
1872,0,4.74292,926539,5355.72
1873,0,4.78961,954768,5424.82
1874,0,4.79163,951122,5434.98
1875,0,5.06194,992561,5453.63
1876,0,5.04823,993533,5429.14
1877,0,5.11155,990854,5444.25
1878,0,5.09655,1.03157e+06,5344.94
1879,0,5.17014,1.04095e+06,5365.71
1880,0,5.20716,1.00885e+06,5423.92
1881,0,5.4023,1.03455e+06,5473.82
1882,0,5.42573,1.03638e+06,5397.79
1883,0,5.53087,1.03638e+06,5397.8
1884,0,5.51978,1.09218e+06,5380.18
1885,0,5.6366,1.11294e+06,5350.69
1886,0,5.76526,1.15279e+06,5312.4
1887,0,5.8268,1.12695e+06,5392.12
1888,0,6.02391,1.17624e+06,5298.36
1889,0,6.08818,1.16439e+06,5365.84
1890,0,6.19232,1.19378e+06,5329.38
1891,1,2.87016,543440,5225.38
1892,0,2.87016,551386,5301.79
1893,0,2.89645,547681,5369.42
1894,0,2.89127,516470,5436.53
1895,0,2.90711,536299,5472.44
1896,0,2.89674,582184,5390.59
1897,0,2.89674,581034,5379.94
1898,0,2.93423,571260,5440.57
1899,0,3.08276,606571,5415.81
1900,0,3.12402,594498,5454.11
1901,0,3.06581,620533,5443.27
1902,0,3.10959,586885,5484.91
1903,0,3.23946,633453,5460.8
1904,0,3.09034,634465,5469.53
1905,0,3.3133,646511,5478.91
1906,0,3.21277,649696,5505.9
1907,0,3.20401,652375,5482.14
1908,0,3.39965,696788,5401.46
1909,0,3.30623,673210,5473.25
1910,0,3.38294,680334,5442.67
1911,0,3.55344,661388,5511.57
1912,0,3.48071,687466,5456.08
1913,0,3.66849,687396,5499.17
1914,0,3.56487,725177,5452.46
1915,0,3.61607,720650,5377.99
1916,0,3.79729,705854,5429.65
1917,0,3.82663,737110,5419.93
1918,0,3.81193,704398,5460.45
1919,0,4.00302,751534,5330.03
1920,0,4.07106,736889,5378.75
1921,0,4.12937,765432,5315.5
1922,0,4.0952,746261,5368.78
1923,0,4.1869,763335,5338.01
1924,0,4.20753,774956,5307.92
1925,0,4.31276,794860,5229.34
1926,0,4.5192,784410,5229.4
1927,0,4.45887,782772,5218.48
1928,0,4.55423,814940,5157.85
1929,0,4.72883,833917,5147.64
1930,0,4.6524,817927,5112.04
1931,0,4.78221,783945,5157.53
1932,0,4.89674,783827,5190.91
1933,0,4.95409,819669,5059.69
1934,0,5.12681,858519,5020.58
1935,1,2.17246,355244,5074.91
1936,0,2.42733,388824,4984.92
1937,0,2.45923,390141,4938.49
1938,0,2.44997,384323,4927.22
1939,0,2.30515,393704,4983.59
1940,0,2.44074,379389,4863.96
1941,0,2.39214,379320,4991.05
1942,0,2.39812,378420,4914.55
1943,0,2.34378,399740,4816.14
1944,0,2.39812,375075,4871.1
1945,0,2.42978,416349,4731.24
1946,0,2.38402,397051,4842.09
1947,0,2.33625,372746,4904.55
1948,0,2.48021,420017,4772.92
1949,0,2.56955,400956,4830.8
1950,0,2.5859,418729,4758.28
1951,0,2.57107,398324,4857.61
1952,0,2.68647,422217,4797.92
1953,0,2.68707,410353,4771.55
1954,0,2.71872,420325,4831.32
1955,0,2.73093,417522,4799.1
1956,0,2.78576,428856,4765.07
1957,0,2.83803,435173,4782.12
1958,0,2.81837,443866,4772.75
1959,0,2.92815,457808,4719.67
1960,0,2.90978,442468,4757.72
1961,0,3.00501,460559,4748.03
1962,0,2.9636,461857,4712.83
1963,0,3.12956,470843,4708.43
1964,0,3.13856,479211,4652.53
1965,0,3.13997,469193,4645.48
1966,0,3.07708,528011,4512.91
1967,0,3.40746,497170,4603.43
1968,0,3.38322,502533,4610.39
1969,0,3.34596,502469,4652.49
1970,0,3.29829,526860,4503.08
1971,0,3.48586,512389,4574.9
1972,0,3.41613,527641,4548.63
1973,0,3.49818,517486,4579.52
1974,0,3.57325,577383,4441.41
1975,0,3.48183,541401,4549.59
1976,0,3.73489,546260,4552.17
1977,0,3.88645,564264,4514.11
1978,0,3.86761,561483,4528.09
1979,0,3.78059,553000,4570.25
1980,0,3.97278,575006,4492.23
1981,0,3.97729,580729,4536.95
1982,0,4.06981,587110,4447.8
1983,0,4.05281,597135,4456.23
1984,0,4.30894,611531,4431.38
1985,0,4.20249,596597,4452.22
1986,0,4.2623,587388,4518.37
1987,1,2.03275,276109,4382.68
1988,0,2.03051,275877,4379
1989,0,2.05338,281237,4464.08
1990,0,2.10755,285172,4387.26
1991,0,2.19738,299888,4346.2
1992,0,2.14108,305685,4305.42
1993,0,2.05503,279296,4433.27
1994,0,2.11551,287474,4355.67
1995,0,2.12693,285645,4327.95
1996,0,2.14308,297405,4373.6
1997,0,2.12571,310350,4310.42
1998,0,2.11883,310684,4255.95
1999,0,2.14063,308974,4291.31
2000,0,2.11027,294764,4399.46
2001,0,2.15427,298620,4391.47
2002,0,2.17568,304064,4406.72
2003,0,2.17149,303450,4397.83
2004,0,2.26981,312608,4341.78
2005,0,2.39812,329079,4273.75
2006,0,2.25475,336029,4253.53
2007,0,2.31558,339172,4239.65
2008,0,2.34888,356778,4197.39
2009,0,2.42999,333719,4278.45
2010,0,2.43107,330629,4293.88
2011,0,2.34546,353405,4157.71
2012,0,2.52113,343290,4186.46
2013,0,2.48734,360054,4138.55
2014,0,2.55735,354505,4170.65
2015,0,2.7093,370607,4117.86
2016,0,2.6113,356915,4248.99
2017,0,2.7565,371898,4132.2
2018,0,2.6249,365161,4149.56
2019,0,2.80942,374122,4203.62
2020,0,2.80909,383140,4119.78
2021,0,2.8649,407354,4073.54
2022,0,2.82184,378987,4210.97
2023,0,3.02273,411362,4072.89
2024,0,3.00787,394399,4065.97
2025,0,3.06397,407203,4072.03
2026,0,3.04842,399582,4036.18
2027,0,3.13997,409157,4051.06
2028,0,3.22652,440733,4006.66
2029,0,3.20138,434967,4027.47
2030,0,3.25942,437286,4048.94
2031,0,3.26095,416351,4081.87
2032,0,3.30975,438674,4061.8
2033,0,3.27266,442988,4101.74
2034,0,3.43635,437211,4086.08
2035,0,3.40983,472309,4002.62
2036,0,3.34859,467986,4069.44
2037,0,3.56643,475384,4028.68
2038,0,3.63571,480632,4005.27
2039,0,3.7,488741,4006.07
2040,0,3.7418,494040,4049.51
2041,0,3.78026,499129,4025.23
2042,0,3.74886,504359,4034.87
2043,0,3.81677,503706,4062.15
2044,0,3.82219,525120,4008.55
2045,0,3.87673,510420,4050.95
2046,0,3.93177,544148,4030.73
2047,0,4.12098,531006,4053.48
2048,0,4.07272,555527,3996.6
2049,0,4.11034,544645,4034.41
2050,0,4.17887,549950,4014.23
2051,0,4.22904,538304,4017.19
2052,0,4.30112,550909,4050.8
2053,0,4.43839,571852,3971.19
2054,0,4.57777,591343,3942.29
2055,0,4.72209,597501,4037.17
2056,0,4.78913,610942,3967.16
2057,0,4.87423,620968,4006.25
2058,1,2.1105,255458,3991.53
2059,0,2.16164,261510,3962.27
2060,0,2.16129,268655,3950.81
2061,0,2.11746,261545,3962.8
2062,0,2.19708,277481,4021.46
2063,0,2.13252,284475,3951.04
2064,0,2.26501,277245,3904.86
2065,0,2.17365,273122,4016.5
2066,0,2.08339,264212,4064.8
2067,0,2.06754,264065,4000.98
2068,0,2.12814,274647,4038.93
2069,0,2.11879,273608,4083.7
2070,0,2.1059,271806,4118.27
2071,0,2.22064,289819,4081.96
2072,0,2.12996,273226,4078
2073,0,2.11668,283329,4047.56
2074,0,2.19614,280387,4063.58
2075,0,2.31843,280446,4006.37
2076,0,2.28526,291961,3999.47
2077,0,2.35998,296883,3958.44
2078,0,2.35281,298591,3981.21
2079,0,2.46189,305787,3971.26
2080,0,2.35057,292474,4062.14
2081,0,2.28971,319742,3947.43
2082,0,2.51887,312995,3961.96
2083,0,2.29264,306027,3974.38
2084,0,2.57881,346026,3932.11
2085,0,2.35284,312489,4058.3
2086,0,2.61118,339093,4036.82
2087,0,2.58025,330439,4029.74
2088,0,2.63417,331982,4048.56
2089,0,2.54558,319509,4044.42
2090,0,2.69686,359155,3946.76
2091,0,2.67587,370776,3944.43
2092,0,2.75034,355488,3994.25
2093,0,2.7365,371465,3951.76
2094,0,2.84781,384014,3958.91
2095,0,2.91669,388182,3921.03
2096,0,2.95271,409320,3935.77
2097,0,3.09487,400427,3925.75
2098,0,2.9869,386260,3982.06
2099,0,2.99707,392419,4004.28
2100,0,3.19925,407293,3993.07
2101,0,3.26606,447733,3859.77
2102,0,3.19061,398909,3989.09
2103,0,3.12684,407820,4037.82
2104,0,3.23866,414544,3986
2105,0,3.37933,448190,3966.28
2106,0,3.25414,447032,4027.32
2107,0,3.46107,439654,4033.52
2108,0,3.45177,457559,4013.68
2109,0,3.52069,475787,3964.89
2110,0,3.39603,464294,4037.34
2111,0,3.60627,491085,4058.55
2112,0,3.79778,475836,4066.97
2113,0,3.90659,507377,4026.8
2114,0,3.8092,508806,4070.45
2115,0,3.79092,507063,4089.22
2116,0,3.94064,495971,4167.82
2117,0,4.02016,513058,4171.2
2118,0,4.04574,537171,4100.54
2119,0,4.19634,528686,4130.36
2120,0,4.29072,554206,4135.87
2121,1,1.94231,253665,3963.52
2122,0,2.03793,272254,4003.74
2123,0,2.04795,252452,4071.81
2124,0,2.00364,258365,4036.95
2125,0,2.08042,260087,4063.86
2126,0,2.12058,277432,4079.88
2127,0,2.09184,265894,4154.59
2128,0,2.11013,273632,4084.06
2129,0,2.06034,260962,4209.06
2130,0,2.01379,267783,4184.11
2131,0,2.13262,290450,4149.29
2132,0,2.04791,278710,4222.88
2133,0,2.17203,286562,4214.15
2134,0,2.02936,277474,4268.83
2135,0,2.10776,285203,4321.26
2136,0,2.01034,283015,4288.11
2137,0,2.17511,293915,4322.28
2138,0,2.1268,303545,4336.36
2139,0,2.19344,312346,4278.71
2140,0,2.31557,315329,4261.2
2141,0,2.26837,324777,4273.38
2142,0,2.31304,322602,4301.36
2143,0,2.43751,344284,4250.42
2144,0,2.42268,339805,4247.56
2145,0,2.42965,355614,4233.5
2146,0,2.46276,336461,4259
2147,0,2.49982,354400,4269.88
2148,0,2.46305,345484,4265.23
2149,0,2.55105,352730,4354.69
2150,0,2.59753,369245,4293.55
2151,0,2.67432,375555,4267.67
2152,0,2.56979,360083,4338.35
2153,0,2.70759,376478,4377.65
2154,0,2.73718,377151,4437.07
2155,0,2.73766,392986,4415.57
2156,0,2.73797,399928,4443.64
2157,0,2.77273,398005,4422.28
2158,0,2.86903,423770,4368.76
2159,0,2.90682,417740,4444.04
2160,0,2.89205,434388,4524.88
2161,0,2.98317,439245,4482.09
2162,0,3.1421,469159,4468.18
2163,0,3.08921,446464,4509.74
2164,0,3.07295,416765,4630.72
2165,0,3.11825,441027,4546.67
2166,0,3.17076,466397,4528.13
2167,0,3.21307,457500,4575
2168,0,3.27693,471809,4580.67
2169,0,3.43034,503580,4496.25
2170,0,3.49802,503505,4536.08
2171,0,3.32224,490210,4581.4
2172,0,3.37878,519001,4592.93
2173,0,3.575,506592,4605.38
2174,0,3.55972,501230,4684.39
2175,0,3.66114,539254,4648.74
2176,0,3.7435,550946,4629.8
2177,0,3.7162,553180,4648.57
2178,0,3.94601,537219,4671.47
2179,0,3.90177,546020,4707.07
2180,0,4.05342,541526,4668.33
2181,0,4.02811,568579,4660.48
2182,1,1.99301,286311,4544.62
2183,0,1.99259,278788,4570.3
2184,0,1.94623,282925,4563.31
2185,0,1.95646,305036,4552.78
2186,0,2.06053,291709,4630.3
2187,0,2.07421,314111,4552.33
2188,0,2.14589,328290,4497.12
2189,0,2.03291,306068,4568.18
2190,0,2.03029,296824,4637.88
2191,0,2.05895,305385,4698.23
2192,0,2.03867,311928,4655.64
2193,0,2.1187,323441,4687.55
2194,0,2.04313,312463,4663.63
2195,0,2.11028,319918,4774.9
2196,0,2.16672,335222,4788.89
2197,0,2.20048,340776,4733
2198,0,2.24655,337047,4747.14
2199,0,2.37564,362429,4706.87
2200,0,2.28544,357558,4704.71
2201,0,2.38081,368586,4665.65
2202,0,2.35118,353963,4719.51
2203,0,2.45262,363390,4658.85
2204,0,2.4874,379250,4682.1
2205,0,2.44037,369398,4675.92
2206,0,2.45425,374217,4736.92
2207,0,2.48969,380109,4692.7
2208,0,2.47779,395277,4650.32
2209,0,2.74056,418438,4649.31
2210,0,2.66753,396545,4720.77
2211,0,2.5937,399631,4757.51
2212,0,2.62887,420814,4728.25
2213,0,2.63955,401208,4776.29
2214,0,2.65951,401948,4785.1
2215,0,2.80685,439839,4729.45
2216,0,2.85284,436791,4696.68
2217,0,2.90249,441723,4699.18
2218,0,3.12457,475614,4662.88
2219,0,3.05348,464398,4690.89
2220,0,3.13807,482497,4730.36
2221,0,3.154,480081,4753.28
2222,0,3.2095,496012,4679.36
2223,0,3.18348,481345,4765.79
2224,0,3.21503,494720,4756.92
2225,0,3.37929,517979,4796.1
2226,0,3.34859,539529,4774.59
2227,0,3.34661,528437,4803.97
2228,0,3.40152,509323,4804.93
2229,0,3.40218,503110,4884.56
2230,0,3.51387,529987,4862.27
2231,0,3.53151,541604,4835.75
2232,0,3.60615,571678,4804.02
2233,0,3.6881,554254,4819.6
2234,0,3.60796,533703,4896.36
2235,0,3.74625,573816,4904.41
2236,0,3.83464,562539,4934.55
2237,0,3.94873,573298,4942.22
2238,1,1.97296,311681,4795.09
2239,0,1.756,295249,4840.15
2240,0,1.75604,285083,4915.22
2241,0,1.8528,286994,4948.17
2242,0,1.8418,295685,4928.08
2243,0,1.95624,316859,4874.75
2244,0,1.97944,319435,4839.92
2245,0,2.03156,330087,4926.67
2246,0,2.13857,325923,4938.23
2247,0,1.92855,339763,4996.51
2248,0,1.91437,323710,5057.97
2249,0,1.93167,300112,5174.34
2250,0,2.08953,345530,5007.68
2251,0,2.14002,360693,4941
2252,0,2.12495,346494,5021.65
2253,0,2.1824,338952,5058.99
2254,0,2.12493,341783,5026.22
2255,0,2.15172,364361,4991.25
2256,0,2.28666,368132,4974.76
2257,0,2.28539,369434,4992.35
2258,0,2.3004,375267,5003.56
2259,0,2.32049,391473,4893.41
2260,0,2.32673,371850,4958
2261,0,2.44369,405546,4945.68
2262,0,2.40522,397830,4972.88
2263,0,2.33999,383496,4980.47
2264,0,2.36954,386778,4958.69
2265,0,2.51353,388249,4914.54
2266,0,2.53337,420602,4890.72
2267,0,2.49112,384896,4934.56
2268,0,2.60297,406624,4899.08
2269,0,2.69204,419497,4821.8
2270,0,2.79191,427106,4798.94
2271,0,2.59316,422005,4850.63
2272,0,2.72652,449586,4782.83
2273,0,2.81364,444140,4827.61
2274,0,2.84513,457839,4719.99
2275,0,2.79272,440474,4840.37
2276,0,2.93338,454987,4789.34
2277,0,2.98843,471567,4763.3
2278,0,3.02431,464154,4736.27
2279,0,3.10605,462370,4718.06
2280,0,3.12736,491095,4677.1
2281,0,3.20006,472432,4677.54
2282,0,3.26386,504185,4625.55
2283,0,3.26386,504329,4626.87
2284,0,3.24238,483505,4649.09
2285,0,3.33873,490470,4671.14
2286,0,3.36824,500022,4629.83
2287,0,3.24693,464130,4688.18
2288,0,3.57282,506697,4606.34
2289,0,3.50776,487034,4551.72
2290,0,3.47755,487287,4640.83
2291,0,3.64693,505661,4596.92
2292,0,3.58891,501336,4599.41
2293,0,3.74543,539817,4536.28
2294,0,3.71634,525488,4569.46
2295,0,3.90756,542092,4517.43
2296,0,3.90677,545200,4543.33
2297,0,3.98203,566190,4493.57
2298,1,1.83214,241625,4393.18
2299,0,1.85883,259832,4403.93
2300,0,1.85366,254030,4379.83
2301,0,1.75166,249524,4455.79
2302,0,1.90288,257511,4364.59
2303,0,1.87239,258537,4457.53
2304,0,1.86947,258744,4385.49
2305,0,1.83566,255005,4396.64
2306,0,1.93535,285800,4330.3
2307,0,1.83799,253105,4440.44
2308,0,1.90927,271192,4374.06
2309,0,1.96986,292495,4365.6
2310,0,1.95684,274275,4423.79
2311,0,2.09783,292162,4360.63
2312,0,1.95497,292463,4365.12
2313,0,2.02958,280008,4444.57
2314,0,2.06276,306783,4320.89
2315,0,1.98642,289718,4389.67
2316,0,2.06977,295327,4343.04
2317,0,2.09511,294213,4326.66
2318,0,2.14342,287793,4360.5
2319,0,2.14894,301259,4303.7
2320,0,2.28517,325858,4231.92
2321,0,2.24833,322241,4184.95
2322,0,2.25606,330555,4237.88
2323,0,2.22993,293515,4316.4
2324,0,2.4065,346112,4170.02
2325,0,2.31637,318043,4240.57
2326,0,2.32291,325682,4229.64
2327,0,2.53863,353866,4114.72
2328,0,2.55876,343283,4135.94
2329,0,2.53638,345375,4111.61
2330,0,2.4926,348510,4100.12
2331,0,2.64989,350403,4074.45
2332,0,2.79302,374015,3978.88
2333,0,2.76182,365957,4021.51
2334,0,2.8393,369784,4019.39
2335,0,2.80187,379904,3998.99
2336,0,2.81058,371889,4042.27
2337,0,2.82583,370278,4024.76
2338,0,2.96316,394070,3980.51
2339,0,2.88208,388619,3965.5
2340,0,2.92594,379971,3958.03
2341,0,3.06317,407499,3956.3
2342,0,3.17211,395092,4031.55
2343,0,3.06141,403514,3995.19
2344,0,3.22884,382315,3982.45
2345,0,3.42563,411619,3996.3
2346,0,3.397,412734,3968.6
2347,0,3.39019,421918,3980.36
2348,0,3.35881,437153,3974.12
2349,0,3.39525,410644,4025.92
2350,0,3.52369,430252,4021.05
2351,0,3.70817,414894,4028.1
2352,0,3.61867,430554,3986.61
2353,1,1.5716,181325,3857.98
2354,0,1.73657,198499,3745.26
2355,0,1.62295,192279,3845.58
2356,0,1.61865,193390,3791.96
2357,0,1.7081,203378,3837.32
2358,0,1.63981,200384,3929.1
2359,0,1.67532,204205,3927.02
2360,0,1.69046,194742,3974.33
2361,0,1.72134,208100,3926.42
2362,0,1.718,205143,3945.06
2363,0,1.79137,220584,3939
2364,0,1.7416,223957,4071.95
2365,0,1.71372,218579,4047.76
2366,0,1.70906,214511,4047.38
2367,0,1.7302,212449,4085.56
2368,0,1.76341,227821,3996.86
2369,0,1.86133,226855,3979.91
2370,0,1.84167,237320,4022.37
2371,0,1.88058,237128,4019.12
2372,0,1.87175,232542,4079.68
2373,0,2.0506,250630,3978.25
2374,0,2.02958,248939,3951.41
2375,0,2.07694,260561,3947.89
2376,0,2.16435,278348,3920.39
2377,0,2.17112,275935,3941.93
2378,0,2.07404,259960,3999.38
2379,0,2.18002,271632,3880.46
2380,0,2.26281,283109,3932.07
2381,0,2.24776,266055,3970.97
2382,0,2.3007,282380,3921.94
2383,0,2.2474,268317,4004.73
2384,0,2.25284,283791,3941.54
2385,0,2.37262,284044,3945.06
2386,0,2.40731,301707,3969.83
2387,0,2.39757,304095,3898.65
2388,0,2.56121,307167,3888.19
