1611,0,3.88211,694160,5339.69
1612,0,3.66268,661830,5469.67
1613,0,3.80631,668036,5431.19
1614,0,3.83494,684590,5433.25
1615,0,3.87378,694556,5426.22
1616,0,3.94369,706597,5435.36
1617,0,4.05212,727069,5425.89
1618,0,4.01615,702744,5447.63
1619,0,4.23595,777688,5400.61
1620,0,4.18953,770626,5426.94
1621,0,4.24683,765262,5466.16
1622,0,4.23847,805304,5478.26
1623,0,4.45859,835233,5459.04
1624,1,1.86327,354492,5453.72
1625,0,1.96692,361091,5471.08
1626,0,1.99677,346028,5492.51
1627,0,2.15925,377013,5544.31
1628,0,2.09133,374044,5582.75
1629,0,2.12211,385508,5507.26
1630,0,2.02682,400765,5415.74
1631,0,2.1998,418756,5368.67
1632,0,2.06041,397700,5447.95
1633,0,2.01146,401688,5428.22
1634,0,2.11609,409738,5463.17
1635,0,2.15835,421232,5400.41
1636,0,2.13487,387640,5700.59
1637,0,2.13487,380335,5593.16
1638,0,2.13487,385305,5666.25
1639,0,2.17614,432589,5546.01
1640,0,2.24987,427497,5624.96
1641,0,2.29552,446511,5581.39
1642,0,2.18009,440104,5570.94
1643,0,2.20756,439706,5637.26
1644,0,2.28157,464761,5599.53
1645,0,2.21092,440631,5722.48
1646,0,2.3622,450572,5632.15
1647,0,2.48157,454976,5687.2
1648,0,2.37605,435938,5661.53
1649,0,2.35727,489912,5504.63
1650,0,2.41176,446647,5446.91
1651,0,2.35715,465281,5410.24
1652,0,2.50293,500799,5327.65
1653,0,2.40745,485842,5398.24
1654,0,2.60093,479249,5705.35
1655,0,2.42578,487075,5598.56
1656,0,2.53874,505096,5490.17
1657,0,2.43349,487266,5600.76
1658,0,2.51549,520551,5479.48
1659,0,2.57727,515080,5538.49
1660,0,2.51249,519874,5530.57
1661,0,2.58436,545332,5508.4
1662,0,2.60425,518688,5577.29
1663,0,2.7649,536415,5530.05
1664,0,2.80342,570902,5437.16
1665,0,2.61094,536098,5415.13
1666,0,2.81374,563941,5270.48
1667,0,2.80127,552930,5316.63
1668,0,2.7764,557596,5361.5
1669,0,2.82263,576804,5340.78
1670,0,2.98193,565260,5383.43
1671,0,3.04766,567983,5461.38
1672,0,3.01251,619593,5387.77
1673,0,3.21081,567987,5461.41
1674,0,3.1796,581651,5435.99
1675,0,3.30166,618816,5428.21
1676,0,3.23241,621519,5404.51
1677,0,3.19823,648736,5361.45
1678,0,3.27683,624204,5427.86
1679,0,3.30252,589157,5506.14
1680,0,3.5163,630645,5531.97
1681,0,3.39891,687936,5374.5
1682,0,3.58664,702443,5664.86
1683,0,3.54534,680907,5674.23
1684,0,3.55423,743703,5468.4
1685,0,3.51381,754165,5586.41
1686,0,3.60027,757642,5530.23
1687,0,3.67817,747907,5540.05
1688,0,3.81983,757290,5609.56
1689,0,3.8074,717339,5693.17
1690,0,3.8274,792400,5580.28
1691,0,3.91388,721463,5680.81
1692,0,3.90775,791748,5575.69
1693,0,4.0913,770303,5622.65
1694,0,3.90601,781764,5624.2
1695,0,3.89756,820422,5543.39
1696,0,4.10166,771901,5675.74
1697,0,4.122,817615,5487.35
1698,0,4.24616,773333,5446.01
1699,0,4.15344,800310,5716.5
1700,0,4.27664,839148,5557.27
1701,0,4.3631,833156,5591.65
1702,0,4.28461,898883,5414.96
1703,0,4.44852,843244,5584.4
1704,0,4.57103,868646,5568.24
1705,0,4.64174,862850,5639.54
1706,0,4.76171,890345,5530.09
1707,0,4.69166,899081,5584.35
1708,0,4.94313,920362,5511.15
1709,0,4.79889,937012,5511.84
1710,0,4.90298,942526,5479.8
1711,0,4.88702,953837,5419.53
1712,0,5.0632,974477,5383.85
1713,0,5.12101,1.01708e+06,5438.93
1714,0,5.21804,981717,5423.85
1715,0,5.24791,1.04446e+06,5356.22
1716,0,5.27418,1.01524e+06,5371.61
1717,0,5.32551,988282,5430.12
1718,0,5.44815,1.05753e+06,5451.17
1719,0,5.60572,1.06853e+06,5342.65
1720,0,5.62043,1.05899e+06,5403.03
1721,0,5.75046,1.10476e+06,5337.03
1722,0,5.76927,1.07157e+06,5357.85
1723,0,5.79985,1.09568e+06,5344.77
1724,0,5.91142,1.12216e+06,5343.6
1725,0,6.08633,1.14126e+06,5259.29
1726,0,6.08136,1.14021e+06,5303.3
1727,1,2.6727,514631,5095.36
1728,0,2.70896,514314,5092.22
1729,0,2.57812,502007,5070.78
1730,0,2.67344,510393,5053.4
1731,0,2.57782,502730,5129.9
1732,0,2.65522,519242,5141.01
1733,0,2.73131,524699,5144.11
1734,0,2.64986,513201,5081.2
1735,0,2.63259,521120,5159.6
1736,0,2.62591,509751,5097.51
1737,0,2.69865,471705,4913.59
1738,0,2.67439,513417,4984.63
1739,0,2.77001,545907,5150.07
1740,0,2.98839,501866,5227.77
1741,0,2.78347,550812,5147.78
1742,0,2.81129,551183,5151.24
1743,0,2.90527,552213,4974.89
1744,0,2.90999,555134,5001.21
1745,0,3.00373,541327,5059.13
1746,0,2.96952,523241,5080.01
1747,0,2.96306,592317,5195.76
1748,0,3.08811,605548,5131.76
1749,0,3.21081,553301,5320.2
1750,0,3.15325,586438,5189.72
1751,0,3.16132,620309,5212.68
1752,0,3.304,596108,5229.02
1753,0,3.42217,611960,5230.43
1754,0,3.31198,589604,5264.32
1755,0,3.36352,580730,5327.8
1756,0,3.35838,652495,5178.53
1757,0,3.49919,622219,5228.73
1758,0,3.40652,675573,5157.05
1759,0,3.53191,641199,5213
1760,0,3.54663,666362,5205.95
1761,0,3.62616,686429,5200.22
1762,0,3.67802,636899,5352.09
1763,0,3.90006,666035,5285.99
1764,0,3.77356,680766,5277.26
1765,0,3.79416,693148,5373.24
1766,0,3.93095,703217,5247.89
1767,0,4.10802,707572,5320.09
1768,0,4.17564,738993,5241.09
1769,0,4.13511,721638,5191.64
1770,0,4.23525,728042,5237.71
1771,0,4.34622,759790,5239.93
1772,0,4.45841,767751,5187.51
1773,1,1.96623,376337,5226.9
1774,0,2.12439,407184,5220.31
1775,0,1.993,381104,5293.11
1776,0,2.25306,406919,5150.87
1777,0,2.00693,389335,5191.13
1778,0,2.13035,410250,5128.12
1779,0,2.24157,429801,5116.68
1780,0,2.2527,434937,5116.91
1781,0,2.20982,411231,5140.39
1782,0,2.16042,414482,5117.06
1783,0,2.20892,419526,5116.17
1784,0,2.20469,415081,5254.19
1785,0,2.20923,428742,5165.57
1786,0,2.23098,429309,5172.4
1787,0,2.16042,423288,5225.78
1788,0,2.28703,455127,5171.9
1789,0,2.20293,430616,5188.14
1790,0,2.33185,461240,5182.47
1791,0,2.32741,450357,5117.69
1792,0,2.3622,449829,5111.69
1793,0,2.36781,438261,5156.01
1794,0,2.54776,453681,5155.47
1795,0,2.58881,449130,5222.44
1796,0,2.53954,436524,5196.71
1797,0,2.59205,488792,4987.67
1798,0,2.63544,473589,4985.15
1799,0,2.61954,487456,4874.56
1800,0,2.66896,502647,4927.91
1801,0,2.71801,504696,4852.85
1802,0,2.66438,498809,4938.7
1803,0,2.71285,503094,4884.41
1804,0,2.81129,527234,4927.42
1805,0,2.79162,515285,4861.18
1806,0,2.84679,522523,4838.18
1807,0,2.90088,527411,4838.63
1808,0,2.9002,517935,4840.51
1809,0,2.93532,507527,4787.99
1810,0,2.94622,527326,4793.87
1811,0,3.01928,502161,4782.49
1812,0,3.10691,557560,4725.08
1813,0,3.14097,530072,4775.42
1814,0,3.27507,569424,4667.41
1815,0,3.24864,572917,4657.86
1816,0,3.26505,557750,4726.69
1817,0,3.3257,528235,4802.14
1818,0,3.2722,581662,4616.37
1819,0,3.41185,546433,4670.37
1820,0,3.44217,568142,4656.9
1821,0,3.46339,599965,4579.89
1822,0,3.54985,609232,4546.51
1823,0,3.55423,622533,4577.45
1824,0,3.56747,608093,4606.77
1825,0,3.61709,615031,4522.29
1826,0,3.73371,629158,4493.99
1827,0,3.84279,628291,4487.79
1828,0,3.74718,633806,4527.19
1829,0,3.864,611290,4561.87
1830,0,4.04386,668664,4487.68
1831,0,3.94594,652382,4499.19
1832,0,4.06876,667688,4481.13
1833,0,4.17931,676268,4508.45
1834,0,4.17487,660099,4490.47
1835,0,4.26541,680086,4503.88
1836,0,4.31413,687125,4491.01
1837,1,1.81774,309025,4478.62
1838,0,1.98987,333850,4451.33
1839,0,1.99371,291496,4554.62
1840,0,2.00433,311344,4447.77
1841,0,2.01124,292260,4566.56
1842,0,2.05391,337917,4446.28
1843,0,2.09476,342917,4396.37
1844,0,2.05454,313568,4479.54
1845,0,2.06385,317144,4466.82
1846,0,2.04964,330960,4472.43
1847,0,2.07892,349463,4423.58
1848,0,2.06248,345604,4430.82
1849,0,2.13449,360840,4454.81
1850,0,2.05431,345193,4483.03
1851,0,2.11454,347129,4450.37
1852,0,2.19191,349184,4476.72
1853,0,2.19217,347416,4511.9
1854,0,2.33361,363251,4429.89
1855,0,2.14926,340732,4604.49
1856,0,2.19938,374363,4510.4
1857,0,2.3092,380991,4535.61
1858,0,2.36629,377429,4440.34
1859,0,2.39401,370955,4469.34
1860,0,2.48762,382033,4494.51
1861,0,2.44258,399785,4442.06
1862,0,2.37708,388258,4514.63
1863,0,2.52929,405748,4508.31
1864,0,2.51569,391565,4500.75
1865,0,2.52292,394233,4584.1
1866,0,2.51403,417565,4489.95
1867,0,2.40792,407636,4430.83
1868,0,2.55358,434748,4481.94
1869,0,2.61094,442516,4469.86
1870,0,2.60578,441420,4458.79
1871,0,2.68269,454577,4500.76
1872,0,2.62456,444312,4443.12
1873,0,2.62377,435271,4487.33
1874,0,2.74115,462229,4402.18
1875,0,2.78478,472069,4453.48
1876,0,2.76984,460270,4383.52
1877,0,2.87031,468766,4464.44
1878,0,2.83309,485585,4374.64
1879,0,2.87847,468739,4380.74
1880,0,2.89624,493040,4482.18
1881,0,2.8932,497063,4398.79
1882,0,2.89995,476257,4451
1883,0,2.93233,496568,4514.25
1884,0,2.89603,498291,4529.92
1885,0,2.97098,498417,4490.24
1886,0,3.09978,522905,4469.27
1887,0,3.14137,532004,4470.62
1888,0,3.23256,541240,4400.33
1889,0,3.05849,524857,4563.97
1890,0,3.15766,522407,4503.51
1891,0,3.25275,554282,4506.36
1892,0,3.26191,558232,4465.86
1893,0,3.38739,567319,4432.18
1894,0,3.29268,550906,4515.62
1895,0,3.33772,566232,4493.9
1896,0,3.40822,598376,4399.82
1897,0,3.48256,591822,4449.79
1898,0,3.61875,609869,4451.6
1899,0,3.62216,615524,4460.32
1900,0,3.68819,622574,4384.32
1901,0,3.63824,601972,4362.12
1902,0,3.75655,627519,4327.72
1903,0,3.79013,631033,4351.95
1904,0,3.89408,656325,4375.5
1905,0,3.91892,662986,4390.64
1906,0,3.95165,675439,4443.68
1907,0,3.95653,673810,4403.99
1908,0,4.11949,697169,4384.71
1909,0,4.17142,708097,4398.12
1910,0,4.19921,710697,4387.02
1911,0,4.07143,703165,4478.76
1912,0,4.30428,699946,4402.18
1913,0,4.29538,729275,4393.22
1914,0,4.3846,744698,4406.5
1915,0,4.3115,738368,4448
1916,0,4.51471,786732,4370.73
1917,0,4.53461,768136,4440.09
1918,0,4.63396,800367,4326.31
1919,0,4.64806,770324,4376.84
1920,0,4.68022,777217,4441.24
1921,0,4.77428,817313,4417.91
1922,0,4.96316,843876,4395.19
1923,0,4.91308,838712,4437.63
1924,0,5.00204,857653,4490.33
1925,0,5.14368,842620,4458.31
1926,0,5.11782,878508,4459.43
1927,0,5.10321,869886,4507.18
1928,0,5.22584,909708,4503.5
1929,0,5.38439,896954,4462.46
1930,0,5.45409,919011,4439.67
1931,0,5.4928,940939,4502.1
1932,0,5.55067,934815,4472.8
1933,0,5.65145,928348,4484.77
1934,0,5.75771,947030,4488.29
1935,0,5.86788,967982,4481.4
1936,0,5.90994,952165,4512.63
1937,0,5.86354,929969,4558.67
1938,0,6.05172,964181,4569.58
1939,0,6.08219,993886,4601.32
1940,1,2.55377,427213,4496.98
1941,0,2.65522,416831,4580.56
1942,0,2.51981,450177,4501.77
1943,0,2.72012,450397,4503.97
1944,0,2.51108,446191,4599.91
1945,0,2.75518,472159,4629.01
1946,0,2.77284,488900,4840.59
1947,0,2.63548,463257,4727.11
1948,0,2.77649,539338,4772.9
1949,0,2.77576,497451,4829.62
1950,0,2.75674,532961,4845.1
1951,0,2.81374,513750,4801.4
1952,0,2.8887,525768,4823.56
1953,0,2.83961,526712,4876.96
1954,0,2.96567,564825,4911.52
1955,0,3.07865,568043,4896.92
1956,0,3.11729,545763,4961.48
1957,0,3.01188,573495,4901.67
1958,0,3.08986,577746,4938
1959,0,3.20579,609053,4872.42
1960,0,3.205,621999,4897.63
1961,0,3.22865,610211,4961.07
1962,0,3.23374,619617,5037.54
1963,0,3.2482,630259,5082.73
1964,0,3.3144,638288,5065.78
1965,0,3.33792,659174,5031.86
1966,0,3.49946,680220,5076.27
1967,0,3.5541,702509,5127.8
1968,0,3.76766,728884,5026.79
1969,0,3.61081,713622,5025.51
1970,0,3.76047,735396,5071.7
1971,0,3.76405,737208,5119.5
1972,0,3.7944,761363,5109.82
1973,0,3.84816,799612,5402.78
1974,0,3.79135,815361,5260.39
1975,0,3.97946,808887,5286.84
1976,0,3.97445,812937,5313.31
1977,0,4.01624,821180,5332.34
1978,0,4.11885,834647,5282.58
1979,0,4.19689,904027,5165.87
1980,0,4.27096,870979,5278.66
1981,0,4.3224,867384,5225.2
1982,0,4.48572,911896,5271.08
1983,0,4.5026,912921,5246.67
1984,0,4.4196,885979,5273.68
1985,0,4.63771,933961,5217.66
1986,0,4.71001,952302,5232.43
1987,0,4.65479,926495,5147.19
1988,0,4.76913,931349,5061.68
1989,0,4.8574,938234,5017.29
1990,0,4.91018,992480,5223.58
1991,0,4.87013,951558,5088.55
1992,0,4.91581,954516,5050.35
1993,0,5.21154,1.03856e+06,5192.81
1994,0,5.21031,1.01324e+06,5040.98
1995,0,5.18087,982699,4963.13
1996,0,5.23665,995708,5003.56
1997,0,5.45633,1.0224e+06,4963.08
1998,0,5.47556,998699,4968.65
1999,0,5.57114,1.01524e+06,4952.39
2000,0,5.75608,1.09382e+06,5159.52
2001,0,5.98856,1.10748e+06,5033.98
2002,0,6.02556,1.11841e+06,5015.3
2003,1,3.72413,728199,5201.42
2004,0,3.74178,719599,5139.99
2005,0,3.66134,687883,4984.66
2006,0,3.64673,691880,5087.35
2007,0,3.79445,713980,5063.69
2008,0,3.70576,709666,5069.04
2009,0,3.85583,742945,5123.76
2010,0,3.8532,746898,5186.79
2011,0,3.76641,739851,5173.78
2012,0,3.88626,725380,5218.56
2013,0,4.03436,782586,5434.62
2014,0,4.05671,800016,5333.44
2015,0,4.11584,804578,5363.85
2016,0,4.17603,814071,5391.2
2017,0,4.33424,840240,5386.15
2018,0,4.32782,822924,5486.16
2019,0,4.33739,872632,5353.57
2020,0,4.30536,873664,5359.9
2021,0,4.33971,861660,5318.89
2022,0,4.58387,859321,5337.4
2023,0,4.54613,922837,5365.33
2024,0,4.67336,929717,5312.67
2025,0,4.77721,943003,5388.59
2026,0,4.75584,939195,5276.38
2027,0,4.94303,954612,5423.93
2028,0,4.86116,983262,5402.54
2029,0,5.0381,979775,5296.08
2030,0,5.10645,909989,5384.55
2031,0,5.33775,947902,5325.29
2032,0,5.37862,932146,5326.55
2033,0,5.4184,964675,5271.45
2034,0,5.52898,998803,5284.67
2035,0,5.4787,992022,5221.17
2036,0,5.59215,999603,5261.07
2037,0,5.80848,1.03804e+06,5216.29
2038,0,5.92732,1.03885e+06,5246.7
2039,0,6.01841,1.06668e+06,5203.29
2040,0,6.17162,1.11114e+06,5073.71
2041,1,3.15863,511357,5013.3
2042,0,3.20618,512393,5023.46
2043,0,3.21135,511721,4968.17
2044,0,3.15942,532683,4978.35
2045,0,3.27868,504038,4941.55
2046,0,3.34814,530068,4953.91
2047,0,3.41953,540253,4911.39
2048,0,3.28,576120,4882.37
2049,0,3.3357,555870,4919.2
2050,0,3.26046,523353,5032.24
2051,0,3.40949,558614,4987.62
2052,0,3.42071,566354,4968.02
2053,0,3.46616,547663,4933.9
2054,0,3.37161,557649,4934.95
2055,0,3.44853,580254,4917.41
2056,0,3.47436,606711,4932.61
2057,0,3.56817,619206,4837.55
2058,0,3.6509,602308,4936.95
2059,0,3.71552,594771,4915.46
2060,0,3.72355,586024,4883.53
2061,0,3.7316,614932,4766.91
2062,0,3.88129,645848,4784.06
2063,0,3.91434,656833,4794.4
2064,0,3.92979,627924,4830.18
2065,0,3.94509,649329,4774.48
2066,0,4.01266,653940,4844
2067,0,4.00615,634584,4807.45
2068,0,4.13277,655388,4819.03
2069,0,4.17899,653395,4876.08
2070,0,4.16169,680972,4864.09
2071,0,4.15009,670847,4861.21
2072,0,4.25286,689841,4790.56
2073,0,4.24385,664123,4847.61
2074,0,4.46906,719148,4794.32
2075,0,4.47498,711168,4772.94
2076,0,4.57856,746127,4752.4
2077,0,4.55044,733682,4858.82
2078,0,4.65557,771856,4824.1
2079,0,4.79234,792860,4864.17
2080,0,4.88723,793018,4777.22
2081,0,5.04597,769481,4870.13
2082,0,4.95543,765996,4878.96
2083,0,5.12631,753039,4889.86
2084,0,5.22645,810319,4881.44
2085,0,5.32013,787089,4888.75
2086,0,5.44214,812331,4835.3
2087,0,5.41148,773817,4960.37
2088,1,2.29968,342820,4452.21
2089,0,2.30458,349056,4418.43
2090,0,2.37064,372164,4430.52
2091,0,2.41328,347175,4568.09
2092,0,2.32675,338943,4643.05
2093,0,2.39236,340043,4533.91
2094,0,2.28457,342052,4622.32
2095,0,2.31694,372059,4429.27
2096,0,2.44914,377269,4438.46
2097,0,2.47566,353318,4472.38
2098,0,2.29642,372423,4487.02
2099,0,2.34687,372223,4484.61
2100,0,2.36553,348360,4583.68
2101,0,2.4495,374435,4566.28
2102,0,2.49839,400100,4495.51
2103,0,2.52304,394848,4538.48
2104,0,2.49844,408924,4493.67
2105,0,2.6739,403563,4534.42
2106,0,2.70521,394086,4582.4
2107,0,2.74268,404651,4598.31
2108,0,2.89012,418391,4498.83
2109,0,2.85237,415115,4512.12
2110,0,2.86895,416853,4531.01
2111,0,2.86948,436279,4497.72
2112,0,2.82816,407732,4480.57
2113,0,2.9295,455702,4424.29
2114,0,2.98839,433179,4512.28
2115,0,2.98552,468527,4685.27
2116,0,3.16532,480614,4621.29
2117,0,3.14771,489241,4704.24
2118,0,3.10489,488286,4740.64
2119,0,3.14117,499623,4758.31
2120,0,3.22837,495231,4761.84
2121,0,3.20873,500959,4726.03
2122,0,3.30443,506299,4687.95
2123,0,3.33949,529286,4683.95
2124,0,3.39919,528965,4640.04
2125,0,3.50982,568633,4660.93
2126,0,3.39755,511400,4735.19
2127,0,3.56579,527454,4751.84
2128,0,3.60138,527007,4705.42
2129,0,3.60316,542111,4714.01
2130,0,3.69139,566954,4724.62
2131,0,3.81631,586090,4651.51
2132,0,3.84905,584539,4676.31
2133,0,3.91311,575461,4755.88
2134,0,3.97739,586648,4693.18
2135,0,3.93722,558247,4613.61
2136,1,1.86603,260072,4484
2137,0,1.68836,255602,4564.32
2138,0,1.86671,292565,4432.8
2139,0,1.8438,284719,4592.24
2140,0,1.77315,262496,4687.43
2141,0,1.90436,267959,4619.98
2142,0,1.81494,291671,4557.36
2143,0,1.91362,279979,4666.32
2144,0,1.77463,294367,4672.49
2145,0,1.88291,279284,4654.73
2146,0,1.78824,275938,4757.55
2147,0,1.98514,295231,4761.79
2148,0,1.98496,298650,4740.48
2149,0,1.983,310080,4698.18
2150,0,1.98514,301922,4869.71
2151,0,2.02049,305092,4767.06
2152,0,2.06304,296430,4781.13
2153,0,2.0707,307996,4812.44
2154,0,1.99885,343554,4706.22
2155,0,2.06398,330223,4785.84
2156,0,2.08339,314699,4841.52
2157,0,2.10608,361704,4637.23
2158,0,2.06936,362287,4766.93
2159,0,2.09569,352767,4832.42
2160,0,2.24442,380376,4696
2161,0,2.24794,393586,4685.55
2162,0,2.24736,389854,4641.12
2163,0,2.18165,384477,4688.74
2164,0,2.27567,393992,4690.38
2165,0,2.36504,379509,4743.86
2166,0,2.28526,354072,4850.3
2167,0,2.36488,363665,4848.87
2168,0,2.36042,416791,4683.04
2169,0,2.3105,401782,4726.85
2170,0,2.56006,427060,4692.97
2171,0,2.47909,414180,4760.69
2172,0,2.52904,384111,4801.39
2173,0,2.53215,425539,4781.34
2174,0,2.4758,407489,4851.06
2175,0,2.59594,410513,4773.41
2176,0,2.54798,405948,4832.71
2177,0,2.62978,447399,4759.56
2178,0,2.73988,463296,4679.76
2179,0,2.67241,429812,4723.21
2180,0,2.86386,435343,4783.99
2181,0,2.76078,433991,4769.13
2182,0,2.92416,444329,4726.9
2183,0,2.80778,449779,4734.52
2184,0,2.82401,459684,4739.01
2185,0,2.89435,463974,4734.43
2186,0,2.91233,476964,4817.82
2187,0,2.91294,460848,4751.01
2188,0,3.11528,466764,4714.79
2189,0,3.12956,469355,4693.55
2190,0,3.17566,476722,4767.22
2191,0,3.35967,519812,4600.11
2192,0,3.275,467289,4720.09
2193,0,3.32887,492251,4600.48
2194,0,3.35952,485009,4663.55
2195,0,3.38467,498352,4530.47
2196,1,1.59601,230088,4341.28
2197,0,1.63086,234229,4337.57
2198,0,1.57955,227757,4465.82
2199,0,1.75071,233920,4413.58
2200,0,1.70346,224832,4408.47
2201,0,1.75666,241148,4230.67
2202,0,1.80133,238902,4424.11
2203,0,1.88639,271079,4235.61
2204,0,1.69388,254260,4309.49
2205,0,1.71407,247347,4339.42
2206,0,1.78482,261270,4283.11
2207,0,1.80989,265393,4280.53
2208,0,1.7965,271581,4310.81
2209,0,1.79137,250559,4474.27
2210,0,1.80194,276964,4327.56
2211,0,1.75696,264076,4401.27
2212,0,1.8324,269911,4424.77
2213,0,1.9134,282756,4284.18
2214,0,1.8228,272903,4401.66
2215,0,1.94195,299201,4274.3
2216,0,1.9416,282730,4349.69
2217,0,2.06678,300403,4291.47
2218,0,2.03225,308604,4286.17
2219,0,2.04379,289532,4454.34
2220,0,2.10036,291776,4354.87
2221,0,2.05022,316309,4274.45
2222,0,2.08516,303083,4329.76
2223,0,2.16129,288615,4244.34
2224,0,2.10991,301351,4367.41
2225,0,2.16411,326860,4244.94
2226,0,2.24155,334661,4290.53
2227,0,2.32186,328411,4265.08
2228,0,2.34292,343727,4243.54
2229,0,2.2205,322296,4355.35
2230,0,2.28869,327935,4258.9
2231,0,2.37217,366902,4217.26
2232,0,2.31397,324173,4380.72
2233,0,2.36003,358028,4313.59
2234,0,2.4328,345716,4376.15
2235,0,2.53665,356891,4352.33
2236,0,2.49289,382035,4292.53
2237,0,2.39086,367833,4327.45
2238,0,2.40038,363010,4321.55
2239,0,2.50661,366712,4365.62
2240,0,2.61065,410582,4276.9
2241,0,2.6545,417932,4264.61
2242,0,2.6571,402540,4282.34
2243,0,2.69075,397405,4227.71
2244,0,2.65466,409466,4310.17
2245,0,2.64499,416001,4333.34
2246,0,2.78047,425546,4387.07
2247,0,2.90161,439562,4395.62
2248,0,2.87889,406360,4465.49
2249,0,2.87889,412524,4533.23
2250,0,2.9801,421790,4439.89
2251,0,2.86205,435980,4403.84
2252,0,2.98452,458792,4328.23
2253,0,3.094,477714,4382.7
2254,0,3.09959,456183,4516.66
2255,0,3.1407,454836,4503.33
2256,0,3.13363,481024,4453.93
2257,0,3.25147,490416,4458.33
2258,0,3.28131,474735,4521.29
2259,0,3.26517,501557,4478.19
2260,0,3.31334,545380,4661.37
2261,0,3.421,541996,4593.19
2262,0,3.33573,562995,4691.62
2263,0,3.37374,594788,4720.54
2264,0,3.49331,596741,4662.04
2265,0,3.433,584132,4749.04
2266,0,3.46754,580108,4754.98
2267,0,3.6588,571784,4804.91
2268,0,3.65977,571277,4800.65
2269,0,3.66343,575300,4794.17
2270,0,3.64162,628291,4723.99
2271,0,3.786,624928,4734.3
2272,0,3.87014,627207,4715.84
2273,0,4.02958,651435,4720.54
2274,0,3.94203,697594,4619.83
2275,0,3.93174,678438,4678.88
2276,0,4.06486,663181,4703.41
2277,0,4.04994,662874,4874.07
2278,0,4.17895,670159,4821.29
2279,0,4.1369,695265,4729.69
2280,0,4.20487,694044,4786.51
2281,0,4.24326,728866,4795.17
2282,0,4.39629,738994,4798.66
2283,0,4.375,761144,4757.15
2284,0,4.4419,732047,4847.99
2285,0,4.44502,748863,4862.75
2286,0,4.62383,778933,4778.73
2287,0,4.61816,765871,4816.8
2288,0,4.80817,766566,4791.04
2289,0,4.97823,799625,4788.17
2290,0,4.88983,771916,4854.82
2291,0,5.01769,821575,4804.53
2292,0,5.01934,800211,4849.76
2293,0,4.96549,812658,4866.22
2294,0,5.21787,824496,4966.84
2295,1,2.53967,416341,4785.53
2296,0,2.51817,404001,4867.48
2297,0,2.58029,411690,4901.07
2298,0,2.58416,453897,4777.86
2299,0,2.68859,434483,4881.83
2300,0,2.70877,462751,4820.32
2301,0,2.71331,468733,4934.03
2302,0,2.65466,463948,4883.66
2303,0,2.74407,440169,5001.92
2304,0,2.71862,466972,4915.49
2305,0,2.57685,456955,5021.48
2306,0,2.71277,488823,4937.61
2307,0,2.8088,522675,4977.86
2308,0,2.87663,528358,4984.51
2309,0,2.86072,506802,5068.02
2310,0,2.81387,510790,5057.33
2311,0,2.92369,533456,5080.53
2312,0,2.9364,545346,5049.5
2313,0,2.93937,530388,5099.88
2314,0,2.9159,516460,5113.47
2315,0,2.98073,539310,5087.83
2316,0,3.18344,552081,5159.64
2317,0,3.26046,542869,5219.89
2318,0,3.26493,582366,5246.54
2319,0,3.31756,578947,5311.44
2320,0,3.30999,608214,5198.41
2321,0,3.42257,596123,5275.42
2322,0,3.41037,661039,5164.37
2323,0,3.49149,618970,5290.34
2324,0,3.49913,682113,5247.02
2325,0,3.52456,656587,5338.11
2326,0,3.6159,667291,5381.38
2327,0,3.59609,723819,5322.2
2328,0,3.65321,721788,5230.35
2329,0,3.62505,683829,5301
2330,0,3.70856,698173,5289.19
2331,0,3.87023,710782,5265.05
2332,0,3.81911,729838,5250.63
2333,0,3.79168,742506,5192.35
2334,0,3.99044,746133,5254.46
2335,0,4.07279,715520,5261.18
2336,0,3.93494,775700,5276.87
2337,0,4.20681,773444,5261.52
2338,0,4.19053,775096,5308.88
2339,0,4.21524,819682,5322.61
2340,0,4.35511,800711,5267.84
2341,0,4.31684,773965,5337.69
2342,0,4.36293,791146,5274.31
2343,0,4.51652,827253,5269.13
2344,0,4.63869,838496,5273.56
2345,0,4.58754,870839,5246.02
2346,0,4.74344,841983,5329.01
2347,0,4.72901,829639,5318.2
2348,0,4.65231,835997,5358.96
2349,0,4.8729,870035,5337.64
2350,0,4.94725,880785,5338.09
2351,0,5.15794,954654,5216.69
2352,0,5.27623,958138,5207.27
2353,0,5.31891,952701,5263.54
2354,0,5.4042,943350,5240.83
2355,0,5.54914,953581,5239.46
2356,1,2.31006,371237,5085.44
2357,0,2.29055,385547,5072.99
2358,0,2.356,395827,5140.61
2359,0,2.27594,394227,5054.19
2360,0,2.40393,381028,5080.37
2361,0,2.3646,382494,5168.84
2362,0,2.39302,416839,4962.37
2363,0,2.27265,397380,5030.13
2364,0,2.38039,411543,5080.78
2365,0,2.40393,380701,5076.01
2366,0,2.37946,407345,5091.81
2367,0,2.52802,442336,5026.55
2368,0,2.5174,397817,5166.45
2369,0,2.48343,422638,5154.12
2370,0,2.51268,410054,5190.56
2371,0,2.60932,457735,5143.09
2372,0,2.70739,459700,5051.65
2373,0,2.71971,446189,5013.36
2374,0,2.74471,462445,5081.81
2375,0,2.83703,463148,5089.54
2376,0,2.83703,465458,5114.92
2377,0,2.86314,487565,5078.8
2378,0,2.74321,466140,5179.33
2379,0,2.85798,488864,5145.94
2380,0,2.83444,480510,5111.81
2381,0,3.0365,524480,5043.08
2382,0,3.02843,516689,5016.4
2383,0,2.98298,509078,5040.38
