1607,0,3.46109,428257,5098.3
1608,1,1.543,183977,4972.35
1609,0,1.67252,200741,4896.12
1610,0,1.60865,204681,4992.22
1611,0,1.69156,209997,5249.93
1612,0,1.84509,207395,5184.88
1613,0,1.97869,223772,4972.71
1614,0,1.84476,231544,5262.36
1615,0,1.87271,249813,5098.22
1616,0,1.74108,229612,5466.95
1617,0,1.83617,231912,5393.3
1618,0,1.96778,255001,5425.55
1619,0,1.94807,248261,5396.98
1620,0,2.23524,296286,5387.02
1621,0,2.07524,281917,5319.19
1622,0,2.19819,295190,5367.09
1623,0,2.20904,276416,5315.69
1624,0,2.44262,311565,5371.81
1625,0,2.46943,319855,5330.92
1626,0,2.50041,328822,5390.52
1627,0,2.48246,341512,5254.03
1628,0,2.75314,372501,5033.8
1629,0,2.81559,378298,5043.97
1630,0,2.95234,374691,5352.73
1631,0,2.67793,359008,5358.33
1632,0,2.661,359338,5284.38
1633,0,2.69917,364634,5209.06
1634,0,3.02412,402682,5229.64
1635,0,3.12925,386330,5365.69
1636,0,3.15142,405852,5270.81
1637,0,3.05703,385524,5429.92
1638,0,3.22044,410499,5196.19
1639,0,3.42753,434580,5173.57
1640,0,3.62301,460797,5063.7
1641,0,3.67654,489241,5149.91
1642,0,4.02751,520701,5259.61
1643,0,3.97215,490828,5277.72
1644,0,3.93341,476100,5410.23
1645,1,1.79396,235107,5111.02
1646,0,1.79396,241598,5252.13
1647,0,1.85539,249338,5305.06
1648,0,1.78023,243558,5182.09
1649,0,1.83481,252778,5266.21
1650,0,1.89379,264422,5288.44
1651,0,1.97397,268427,5368.54
1652,0,1.98405,266516,5330.32
1653,0,1.98405,266290,5325.8
1654,0,2.07984,275272,5293.69
1655,0,2.05687,260166,5309.51
1656,0,2.15228,286793,5310.98
1657,0,2.15649,302232,5495.13
1658,0,2.19572,307277,5390.82
1659,0,2.25794,311331,5559.48
1660,0,2.32106,324500,5408.33
1661,0,2.40877,331793,5351.5
1662,0,2.50659,340911,5244.78
1663,0,2.59051,324326,5316.82
1664,0,2.59481,352074,5334.45
1665,0,2.61705,347299,5512.68
1666,0,2.67051,360020,5454.85
1667,0,2.87923,367889,5181.54
1668,0,3.00417,387769,5385.68
1669,0,2.884,366566,5312.55
1670,0,3.11375,407376,5222.77
1671,0,3.11716,415536,5194.2
1672,0,3.24449,436770,5326.46
1673,0,3.38049,450834,5242.26
1674,0,3.4677,458864,5335.63
1675,0,3.4796,447953,5332.77
1676,0,3.69535,459466,5221.2
1677,0,3.77147,528837,5184.68
1678,0,3.86846,499844,5374.67
1679,0,4.13037,530773,5203.66
1680,0,4.19208,572035,5346.12
1681,0,4.18825,545333,5294.5
1682,0,4.43593,572365,5156.44
1683,0,4.37295,599078,5348.91
1684,0,4.69395,612836,5329.01
1685,0,4.76735,606878,5143.03
1686,0,4.94216,629997,5206.59
1687,0,5.12505,656239,5335.28
1688,0,5.20696,671276,5285.64
1689,0,5.39634,700152,5225.01
1690,1,2.51995,326221,5018.78
1691,0,2.52099,330358,5005.42
1692,0,2.36963,318654,5139.58
1693,0,2.50606,317595,5041.19
1694,0,2.50606,327167,5193.13
1695,0,2.5365,345937,5241.47
1696,0,2.50656,349432,5064.23
1697,0,2.54409,346054,5407.09
1698,0,2.7219,369007,5271.53
1699,0,2.74466,358905,5201.52
1700,0,2.76407,375522,5289.04
1701,0,2.89223,390983,5213.11
1702,0,2.8671,370944,5299.2
1703,0,3.11892,411137,5204.27
1704,0,3.09992,383620,5184.05
1705,0,3.17616,398535,5459.38
1706,0,3.25557,420573,5323.71
1707,0,3.37201,452106,5257.05
1708,0,3.44086,447008,5138.02
1709,0,3.80215,481600,5069.47
1710,0,3.6999,483239,5252.6
1711,0,3.85342,472552,5250.58
1712,0,3.9966,487259,5239.34
1713,1,1.87974,242646,5162.68
1714,0,1.9681,248808,5077.71
1715,0,2.22336,284717,5084.23
1716,0,1.88435,246500,5244.68
1717,0,1.91607,247544,5381.39
1718,0,2.09445,283959,5357.72
1719,0,2.09603,244834,5440.76
1720,0,2.1424,295583,5374.24
1721,0,2.1889,293431,5239.84
1722,0,2.23034,315612,5349.36
1723,0,2.0849,299187,5439.76
1724,0,2.32106,332515,5541.92
1725,0,2.47107,346868,5419.81
1726,0,2.3037,334534,5395.71
1727,0,2.40507,356522,5659.08
1728,0,2.39437,368247,5579.5
1729,0,2.53695,361530,5562
1730,0,2.55868,346196,5495.17
1731,0,2.65909,405126,5626.75
1732,0,2.8348,410595,5548.58
1733,0,2.66236,393728,5624.69
1734,0,2.74745,424094,5507.71
1735,0,3.03356,440180,5571.9
1736,0,3.07893,419970,5454.16
1737,0,3.06119,441962,5594.46
1738,0,3.20228,476853,5418.78
1739,0,3.24415,490060,5506.29
1740,0,3.24139,487396,5602.25
1741,0,3.41974,518417,5574.38
1742,0,3.63156,519648,5413
1743,0,3.52317,507066,5394.32
1744,0,3.60748,529509,5458.86
1745,0,3.70799,565270,5541.86
1746,0,3.79297,543738,5723.56
1747,0,4.02579,599310,5549.17
1748,0,4.18695,577663,5554.45
1749,0,4.31433,601854,5422.11
1750,0,4.38747,627974,5606.91
1751,0,4.54705,658074,5483.95
1752,0,4.73215,704844,5638.75
1753,0,4.68637,669810,5676.36
1754,1,2.01176,277937,5449.75
1755,0,2.0496,293701,5541.53
1756,0,2.16963,312928,5395.31
1757,0,2.15179,301949,5391.95
1758,0,2.29954,347925,5436.33
1759,0,2.26856,357227,5581.67
1760,0,2.16339,331823,5530.38
1761,0,2.17301,337459,5532.11
1762,0,2.15708,339356,5751.8
1763,0,2.29185,362250,5573.08
1764,0,2.36268,367555,5569.02
1765,0,2.4077,380338,5593.21
1766,0,2.59785,372435,5558.73
1767,0,2.59828,394386,5634.09
1768,0,2.64769,429709,5654.07
1769,0,2.69401,409111,5682.1
1770,0,2.80556,441470,5518.38
1771,0,2.8098,427758,5703.44
1772,0,2.95651,468899,5649.39
1773,0,3.01576,473011,5698.93
1774,0,3.13284,475296,5591.72
1775,0,3.16244,495893,5635.15
1776,0,3.37223,523016,5623.83
1777,0,3.43066,495816,5570.97
1778,0,3.4589,515523,5665.09
1779,0,3.69158,528743,5565.72
1780,0,3.815,544990,5618.45
1781,0,3.87419,559433,5594.33
1782,0,3.89606,568212,5739.52
1783,0,4.09334,548110,5650.62
1784,0,4.20113,555528,5727.09
1785,0,4.16332,547050,5946.2
1786,0,4.47194,599996,5825.2
1787,0,4.53974,637706,5797.33
1788,0,4.76777,649077,5595.49
1789,1,2.2596,312020,5474.04
1790,0,2.40541,306232,5468.43
1791,0,2.34748,320716,5435.86
1792,0,2.62367,332288,5538.13
1793,0,2.53231,314132,5711.49
1794,0,2.4055,349035,5540.24
1795,0,2.53215,363936,5514.18
1796,0,2.72955,352582,5424.34
1797,0,2.79034,382204,5460.06
1798,0,2.6856,391196,5588.51
1799,0,2.8555,397052,5365.57
1800,0,2.73851,383458,5557.36
1801,0,2.95467,406261,5416.81
1802,0,3.06374,419132,5443.27
1803,0,3.06984,417974,5428.23
1804,0,2.96929,420006,5454.62
1805,0,3.30243,480299,5336.66
1806,0,3.32375,456727,5310.78
1807,0,3.40707,460552,5293.7
1808,0,3.47306,487199,5238.7
1809,0,3.65446,505965,5325.95
1810,0,3.65998,496229,5393.79
1811,0,3.89724,512725,5285.82
1812,0,3.889,510400,5261.86
1813,0,3.93076,531184,5365.49
1814,0,4.10233,534223,5237.48
1815,0,4.10201,540027,5454.82
1816,0,4.31529,562275,5355
1817,0,4.53121,565802,5337.75
1818,0,4.61326,561730,5401.25
1819,0,4.6516,565845,5440.82
1820,0,4.76989,610769,5405.04
1821,0,4.94794,616370,5406.75
1822,0,5.12848,626090,5351.2
1823,1,2.40153,319202,5066.7
1824,0,2.36208,283745,5254.54
1825,0,2.57195,303339,5055.65
1826,0,2.54296,297797,5224.51
1827,0,2.5569,299193,5342.73
1828,0,2.52159,294584,5356.07
1829,0,2.5391,329496,5314.45
1830,0,2.64673,322982,5209.39
1831,0,2.71552,355999,5235.28
1832,0,2.98592,366697,5093.01
1833,0,2.9343,369074,5055.81
1834,0,2.98642,374201,5126.04
1835,0,2.97782,386652,5155.36
1836,0,2.9172,386295,5150.6
1837,0,3.09297,416271,5203.39
1838,0,3.18503,410595,5132.44
1839,0,3.27113,435039,5179.04
1840,0,3.25914,430113,5182.08
1841,0,3.40287,434352,5110.02
1842,0,3.4546,444001,5223.54
1843,0,3.67402,469573,5160.14
1844,0,3.68075,471545,5239.39
1845,0,3.81005,510875,5108.75
1846,0,4.0254,501969,5174.94
1847,0,4.13575,509827,5149.77
1848,0,4.19047,525904,5206.97
1849,0,4.37197,551587,5107.29
1850,0,4.56747,528521,5131.27
1851,0,4.53336,558672,5221.23
1852,0,4.60192,582720,5249.73
1853,0,4.6869,577351,5345.84
1854,0,4.90641,606568,5367.86
1855,1,2.41641,293722,5153.02
1856,0,2.46486,313282,5052.94
1857,0,2.58562,329420,4991.21
1858,0,2.50344,327317,5195.51
1859,0,2.41676,316148,5182.75
1860,0,2.60183,336853,5103.83
1861,0,2.59957,334138,5140.58
1862,0,2.54289,337341,5270.95
1863,0,2.64381,346199,5245.44
1864,0,2.74833,344850,5388.28
1865,0,2.96312,383683,5115.77
1866,0,2.96305,397002,5155.87
1867,0,2.80605,353175,5271.27
1868,0,3.05483,386307,5365.38
1869,0,3.2944,409699,5252.55
1870,0,3.06725,394419,5329.99
1871,0,3.25923,404974,5399.65
1872,0,3.29527,444974,5426.51
1873,0,3.53216,446449,5252.34
1874,0,3.39123,433125,5482.59
1875,0,3.64263,483985,5318.52
1876,0,3.78117,477753,5308.37
1877,0,3.90531,518395,5289.74
1878,0,3.9543,534128,5288.4
1879,0,3.84385,479791,5272.43
1880,0,4.1613,517986,5340.06
1881,0,4.2542,555267,5443.79
1882,0,4.36355,554145,5277.57
1883,0,4.64823,549605,5184.95
1884,0,4.65472,587294,5243.7
1885,0,4.88947,594380,5260
1886,0,4.92343,580555,5230.23
1887,0,5.159,628049,5322.45
1888,0,5.31812,637091,5222.06
1889,0,5.49343,652523,5220.18
1890,0,5.60764,640465,5293.1
1891,1,3.03275,374450,4992.67
1892,0,3.26734,379662,4995.55
1893,0,3.13001,389638,4932.13
1894,0,3.27227,402152,5026.9
1895,0,3.30045,447146,5139.61
1896,0,3.28935,426804,5081
1897,0,3.42098,436318,5386.64
1898,0,3.45234,432818,5214.67
1899,0,3.45797,438531,5159.19
1900,0,3.67642,466125,5357.76
1901,0,3.83514,505440,5265
1902,0,3.97533,535413,5249.15
1903,0,3.88372,525129,5470.09
1904,0,4.10159,566151,5391.91
1905,0,4.21986,556403,5350.03
1906,0,4.28633,561516,5347.77
1907,0,4.4974,552531,5262.2
1908,0,4.45748,599573,5551.6
1909,0,4.47992,579288,5517.03
1910,0,4.67027,619392,5530.29
1911,0,4.71184,595507,5671.5
1912,0,4.94147,657213,5569.6
1913,0,4.97666,678227,5651.89
1914,0,5.28658,708589,5579.44
1915,1,2.49082,348561,5446.27
1916,0,2.49647,335485,5591.42
1917,0,2.53832,349517,5547.89
1918,0,2.4396,344622,5558.42
1919,0,2.55176,337364,5441.35
1920,0,2.55888,351909,5675.95
1921,0,2.7424,367037,5646.72
1922,0,2.62249,355676,5645.65
1923,0,2.96919,370586,5614.94
1924,0,2.93062,391201,5752.96
1925,0,2.83032,382026,5788.27
1926,0,2.96997,386594,5522.77
1927,0,3.16897,411317,5484.23
1928,0,3.06075,404632,5619.89
1929,0,3.16607,430283,5814.64
1930,0,3.39082,449761,5622.01
1931,0,3.17937,436176,5815.68
1932,0,3.44749,480692,5401.03
1933,0,3.65135,499857,5680.19
1934,0,3.5696,490122,5569.57
1935,0,3.64806,523443,5509.93
1936,0,3.7112,516567,5676.56
1937,0,3.87722,510850,5552.72
1938,0,4.04982,540131,5455.87
1939,0,3.88909,538527,5551.82
1940,0,4.19987,560232,5439.15
1941,0,4.27363,570069,5534.65
1942,0,4.37291,600341,5360.19
1943,0,4.46916,598616,5542.74
1944,0,4.47335,591296,5526.13
1945,0,4.663,621895,5552.63
1946,0,4.64113,612771,5471.17
1947,0,5.02335,655302,5506.74
1948,0,5.09314,656928,5297.81
1949,0,5.19918,658226,5308.27
1950,0,5.27425,675689,5449.1
1951,0,5.42943,665720,5456.72
1952,0,5.67005,679592,5351.12
1953,0,5.92008,701166,5311.86
1954,1,2.76548,341148,5016.88
1955,0,2.79649,343986,4985.3
1956,0,2.77177,338890,4983.68
1957,0,2.85081,342166,5031.85
1958,0,2.97058,379597,4994.7
1959,0,2.93522,358485,5049.08
1960,0,2.85369,359811,5214.65
1961,0,2.96945,371995,5026.96
1962,0,3.09517,386161,5015.08
1963,0,3.06059,354772,4996.79
1964,0,3.29105,398473,5108.63
1965,0,3.354,427479,4913.55
1966,0,3.46916,425750,5008.82
1967,0,3.56483,443051,5151.76
1968,0,3.76226,447171,5139.9
1969,0,3.77081,481796,5018.71
1970,0,3.90249,457168,5023.82
1971,0,3.93818,476234,5176.46
1972,0,4.09322,486219,5118.09
1973,0,4.21127,556354,5012.2
1974,0,4.21773,509207,4992.23
1975,0,4.36445,558225,5168.75
1976,0,4.36791,540371,5146.39
1977,0,4.81034,553857,5035.06
1978,0,4.70663,537501,5070.76
1979,0,4.76301,555300,5094.5
1980,0,5.06412,543625,5033.56
1981,0,5.10208,575985,5142.72
1982,1,2.54914,280727,4840.12
1983,0,2.45509,264281,4805.11
1984,0,2.41423,277078,4861.02
1985,0,2.36435,293900,4818.03
1986,0,2.43129,281365,4768.9
1987,0,2.48823,279755,4907.98
1988,0,2.54914,299972,4838.26
1989,0,2.56859,318926,4983.22
1990,0,2.73419,324943,4778.57
1991,0,2.73851,322071,4879.86
1992,0,2.82846,341466,4809.38
1993,0,2.90928,350432,4935.66
1994,0,2.84079,354746,4927.03
1995,0,3.15048,387241,4964.63
1996,0,3.11254,382262,5029.76
1997,0,3.10765,389684,4995.95
1998,0,3.2742,397553,5032.32
1999,0,3.42244,425261,4944.9
2000,0,3.44101,428199,4979.06
2001,0,3.4115,407887,4914.3
2002,0,3.6411,431154,4955.79
2003,0,3.75764,474924,4947.12
2004,0,3.7626,441486,5016.89
2005,0,3.78892,454794,4997.74
2006,0,3.879,491216,4961.78
2007,0,4.14116,499796,4997.96
2008,0,4.03887,529030,4898.43
2009,0,4.19037,538639,5034.01
2010,0,4.31351,531274,5012.02
2011,0,4.47165,533866,4943.2
2012,0,4.71135,527316,4837.76
2013,0,4.969,582142,4975.57
2014,0,5.21167,558995,4946.86
2015,1,2.28855,270910,4752.81
2016,0,2.4152,301412,4709.56
2017,0,2.50232,289094,4739.25
2018,0,2.32055,292776,4879.6
2019,0,2.45728,302219,4797.13
2020,0,2.50581,302946,4733.53
2021,0,2.54333,332649,4891.9
2022,0,2.60394,327280,4884.78
2023,0,2.52531,313611,4824.78
2024,0,2.83602,371175,4883.88
2025,0,2.71349,350643,4870.04
2026,0,2.74464,354110,4850.82
2027,0,2.87467,388339,4978.71
2028,0,2.82973,355460,5078
2029,0,2.84859,391551,5085.08
2030,0,2.86097,365153,5071.57
2031,0,3.01328,389328,5122.74
2032,0,3.03272,397751,5099.37
2033,0,3.17618,416938,5084.61
2034,0,3.36908,455699,5007.68
2035,0,3.30429,452081,5137.28
2036,0,3.53665,470589,5060.1
2037,0,3.65908,461830,5131.44
2038,0,3.72195,497601,5077.56
2039,0,3.8116,515681,5316.3
2040,0,3.98119,544911,5239.53
2041,0,4.08013,527730,5123.59
2042,0,4.17349,582471,5343.77
2043,0,4.59328,602952,5289.05
2044,0,4.5374,598921,5118.98
2045,0,4.65408,612376,5371.72
2046,0,4.87137,609374,5345.39
2047,1,2.47615,324834,5239.26
2048,0,2.57528,341664,5099.46
2049,0,2.49098,336228,5253.56
2050,0,2.41155,328597,5299.95
2051,0,2.64228,365465,5296.59
2052,0,2.67607,350715,5313.86
2053,0,2.67872,374967,5356.67
2054,0,2.79018,368073,5258.19
2055,0,2.84419,393024,5458.67
2056,0,2.94766,412619,5358.69
2057,0,3.05587,420134,5456.29
2058,0,3.0412,408802,5450.69
2059,0,3.10612,425885,5323.56
2060,0,3.22854,449247,5348.18
2061,0,3.42968,485771,5338.14
2062,0,3.58176,513270,5402.84
2063,0,3.47337,476375,5352.53
2064,0,3.58756,523476,5568.89
2065,0,3.85261,512106,5447.94
2066,0,3.92531,536267,5528.53
2067,0,4.10826,521708,5491.66
2068,0,4.07083,521911,5493.8
2069,0,4.28746,582515,5393.66
2070,1,2.2348,282436,5431.46
2071,0,2.0755,277398,5439.18
2072,0,2.17856,283578,5560.35
2073,0,2.2146,271501,5430.02
2074,0,2.17353,289100,5559.62
2075,0,2.13396,296389,5488.69
2076,0,2.3376,344666,5302.55
2077,0,2.36421,305430,5266.03
2078,0,2.35681,331198,5429.48
2079,0,2.57007,370422,5291.74
2080,0,2.394,337000,5265.62
2081,0,2.52243,351966,5499.47
2082,0,2.85451,395351,5342.58
2083,0,2.81718,383008,5319.56
2084,0,2.96555,403747,5176.24
2085,0,2.86266,382639,5314.43
2086,0,2.98137,413251,5366.9
2087,0,3.12021,398931,5390.96
2088,0,3.2398,407105,5287.08
2089,0,3.47379,432602,5212.07
2090,0,3.57925,460126,5288.8
2091,0,3.65946,466265,5298.47
2092,0,3.61353,449530,5167.01
2093,0,3.87339,490294,5271.98
2094,0,4.08687,508629,5353.99
2095,0,4.00329,495736,5447.65
2096,1,1.89554,231587,4927.38
2097,0,1.90025,232717,5059.07
2098,0,1.98305,259172,5081.8
2099,0,1.90033,242847,5059.31
2100,0,1.89659,245661,5013.49
2101,0,1.94346,244844,5100.92
2102,0,2.0072,255247,5209.12
2103,0,2.07665,267933,5055.34
2104,0,2.20684,294808,4996.75
2105,0,2.15319,270387,5007.17
2106,0,2.34564,306365,4941.37
2107,0,2.2099,288366,5059.05
2108,0,2.35771,296113,5105.4
2109,0,2.19819,281777,5123.22
2110,0,2.40589,302203,5122.08
2111,0,2.39492,326902,5107.84
2112,0,2.49655,327995,5046.08
2113,0,2.55471,351596,5022.8
2114,0,2.55471,348442,5124.15
2115,0,2.55961,360434,5149.06
2116,0,2.62548,354962,5144.38
2117,0,2.75225,346262,5168.09
2118,0,2.86631,389433,4867.91
2119,0,3.08606,404155,4869.34
2120,0,3.08981,398534,4860.17
2121,0,3.16899,425937,4952.76
2122,0,3.19597,439486,4994.16
2123,0,3.3852,463872,4987.87
2124,0,3.26702,427329,4968.94
2125,0,3.52296,436691,5077.8
2126,0,3.62679,456327,5070.3
2127,0,3.76734,468705,4986.22
2128,0,3.87581,466966,5021.14
2129,0,3.83309,434687,4996.4
2130,0,4.01505,470722,5116.54
2131,0,4.17548,485666,5059.02
2132,1,2.11325,229627,4885.68
2133,0,2.21116,261296,4666
2134,0,2.38257,275465,4749.4
2135,0,2.21424,251654,4934.39
2136,0,2.15956,256298,4928.81
2137,0,2.41182,296231,4777.92
2138,0,2.29282,280103,4829.36
2139,0,2.36699,292299,4714.5
2140,0,2.57732,328402,4759.45
2141,0,2.64685,318913,4759.9
2142,0,2.77359,342731,4896.16
2143,0,2.79933,343197,4833.76
2144,0,2.9404,346524,4812.83
2145,0,3.00143,357733,4707.01
2146,0,2.88804,337347,4751.37
2147,0,3.14747,385816,4763.16
2148,0,3.15144,366783,4890.44
2149,0,3.00438,374634,4995.12
2150,0,3.07988,341849,4747.9
2151,0,3.23915,384924,4752.15
2152,0,3.35782,395869,4712.73
2153,0,3.42554,405678,4829.5
2154,0,3.44588,396806,4898.84
2155,0,3.57075,397180,4785.3
2156,0,3.70409,410985,4778.9
2157,0,3.77611,467033,4717.51
2158,0,3.89622,462334,4866.67
2159,0,4.05522,462579,4869.25
2160,0,4.12921,467035,4916.16
2161,0,4.28993,489913,4948.62
2162,0,4.30989,515355,5003.45
2163,1,2.11583,248234,4773.73
2164,0,2.07567,254331,4798.7
2165,0,2.10946,265605,4829.18
2166,0,2.14133,274361,4988.38
2167,0,2.12045,275476,5008.65
2168,0,2.35145,287805,4962.16
2169,0,2.34126,293165,4968.9
2170,0,2.33519,291782,5030.72
2171,0,2.57468,329687,4995.26
2172,0,2.51529,326513,5023.28
2173,0,2.63131,338850,5057.46
2174,0,2.38084,328066,5207.4
2175,0,2.69543,372389,5172.07
2176,0,2.5525,353341,5196.19
2177,0,2.68432,353475,5275.75
2178,0,2.67507,371891,5312.73
2179,0,2.53598,335750,5329.37
2180,0,2.67656,362656,5333.18
2181,0,2.76474,384949,5421.82
2182,0,2.69824,394671,5262.28
2183,0,2.93418,416356,5337.9
2184,0,3.06807,410033,5256.83
2185,0,2.9467,406567,5420.89
2186,0,3.02781,405301,5332.91
2187,0,3.23006,448722,5341.93
2188,0,3.43231,466089,5296.47
2189,0,3.40737,460512,5174.29
2190,0,3.2918,466755,5304.03
2191,0,3.35218,468824,5267.69
2192,0,3.4695,457296,5138.16
2193,0,3.81916,530325,5050.71
2194,0,3.80723,516458,5216.75
2195,0,3.74052,511730,5168.99
2196,0,4.03981,520125,5049.76
2197,0,3.95876,535954,5153.4
2198,0,4.26036,539277,5087.52
2199,0,4.25786,563402,5075.69
2200,0,4.35758,600987,4926.12
2201,0,4.49079,594521,4954.34
2202,0,4.78483,613068,4789.59
2203,0,4.87311,611765,4933.59
2204,0,5.00269,619857,4842.63
2205,0,4.9388,589039,4828.19
2206,0,5.09098,599165,4831.98
2207,0,5.2602,645510,4781.56
2208,0,5.37155,648264,4874.17
2209,0,5.6462,661399,4758.27
2210,1,2.05989,222844,4285.46
2211,0,2.11675,227285,4288.4
2212,0,2.06704,229656,4252.89
2213,0,2.35481,242120,4103.73
2214,0,2.35145,236162,4071.76
2215,0,2.18795,231129,4054.89
2216,0,2.20779,240887,4226.09
2217,0,2.24512,245411,4231.22
2218,0,2.3935,260160,4264.92
2219,0,2.64673,267763,4318.76
2220,0,2.63565,263512,4319.87
2221,0,2.6879,289991,4328.22
2222,0,2.5145,282922,4420.66
2223,0,2.68892,285028,4453.56
2224,0,2.85474,308081,4464.94
2225,0,2.79587,313918,4421.38
2226,0,3.06456,343721,4522.64
2227,0,2.98429,322276,4476.06
2228,0,3.06998,341032,4316.86
2229,0,3.43453,359877,4498.46
2230,0,3.24293,341015,4487.04
2231,0,3.47226,374926,4572.27
2232,0,3.43903,383918,4570.45
2233,0,3.59774,415710,4518.59
2234,0,3.64983,403686,4640.07
2235,0,3.8303,412849,4587.21
2236,0,3.8648,429701,4620.44
2237,0,4.0063,420580,4621.76
2238,0,4.09329,433325,4561.32
2239,0,4.18553,447048,4656.75
2240,0,4.19095,474766,4700.65
2241,0,4.53858,456114,4702.21
