1614,0,2.81267,325991,4865.54
1615,0,3.09184,353231,4838.78
1616,0,3.0901,348743,4911.87
1617,0,3.07259,367191,4768.71
1618,0,3.33019,397062,4783.88
1619,0,3.27726,385248,4815.6
1620,0,3.34991,394363,4929.54
1621,0,3.50194,394770,4997.09
1622,0,3.59106,377909,5038.79
1623,0,3.64758,396762,4959.52
1624,0,3.9055,436503,4904.53
1625,1,1.6863,186603,4442.93
1626,0,1.74145,198737,4516.75
1627,0,1.72975,201501,4686.07
1628,0,1.72398,205467,4778.3
1629,0,1.74057,205651,4782.58
1630,0,1.84,198711,4731.21
1631,0,1.80784,229533,4883.68
1632,0,1.86917,232039,4937
1633,0,1.84998,238112,4960.67
1634,0,2.0234,251147,4924.45
1635,0,2.04397,262887,4868.28
1636,0,2.03445,247323,4946.46
1637,0,2.16531,286786,4860.78
1638,0,2.19222,282324,5041.5
1639,0,2.17992,278902,4980.39
1640,0,2.18682,290901,5103.53
1641,0,2.31738,289584,5171.14
1642,0,2.28561,300794,5186.1
1643,0,2.39723,323424,5133.71
1644,0,2.44672,318916,5062.16
1645,0,2.59373,336507,5098.59
1646,0,2.57527,346399,5094.1
1647,0,2.6144,360234,5073.72
1648,0,2.76564,361392,5019.33
1649,0,2.78746,355154,4932.69
1650,0,2.81498,352484,5183.59
1651,0,3.0036,373683,5049.77
1652,0,3.13913,379848,5133.08
1653,0,3.15615,400887,5206.32
1654,0,3.36,424958,5119.98
1655,0,3.40043,391020,5013.08
1656,0,3.44127,423761,5044.77
1657,0,3.59584,418348,5164.79
1658,0,3.75145,432619,5030.45
1659,0,3.7701,437214,5267.64
1660,1,1.90651,230230,5232.5
1661,0,1.99205,249914,5100.29
1662,0,1.98895,248687,4876.22
1663,0,1.93366,248967,4979.34
1664,0,1.97616,254435,4988.92
1665,0,1.97616,266014,5215.96
1666,0,2.08173,260103,5100.06
1667,0,2.16041,288486,5151.54
1668,0,2.22708,300755,5276.4
1669,0,2.40895,317458,5120.29
1670,0,2.34984,313228,5134.89
1671,0,2.33266,320052,5334.2
1672,0,2.39581,304569,5162.19
1673,0,2.54684,333947,5217.92
1674,0,2.56207,342970,5196.52
1675,0,2.71709,349359,5137.63
1676,0,2.79851,330659,5166.55
1677,0,2.9461,347156,5181.43
1678,0,2.91333,370976,5152.44
1679,0,3.00172,363823,5053.1
1680,0,3.06154,341376,5172.36
1681,0,3.22396,392130,5027.31
1682,0,3.26116,430420,4891.14
1683,0,3.42583,380579,4879.22
1684,0,3.60549,385067,4936.76
1685,0,3.58813,395789,4947.36
1686,0,3.62051,419273,5051.48
1687,0,3.8137,398554,5044.99
1688,1,1.97397,239098,4781.96
1689,0,1.68257,198249,5083.31
1690,0,1.91109,237163,4940.9
1691,0,1.93268,225506,5125.14
1692,0,1.85301,226606,5150.14
1693,0,1.86688,219171,4870.47
1694,0,1.96606,232625,4846.35
1695,0,2.13394,243336,4771.29
1696,0,2.05544,245448,4812.71
1697,0,2.04418,255609,5011.94
1698,0,2.118,275898,4926.75
1699,0,2.25885,286352,4694.3
1700,0,2.40659,289957,4914.53
1701,0,2.34334,303665,4978.11
1702,0,2.2955,291276,4936.88
1703,0,2.38327,321072,5096.38
1704,0,2.53786,336902,5104.58
1705,0,2.58083,318160,5050.16
1706,0,2.68355,341003,4871.47
1707,0,2.62999,335091,5077.14
1708,0,2.72908,353540,4979.44
1709,0,2.68355,365273,5218.19
1710,0,2.85267,377018,5026.91
1711,0,2.95429,390570,5007.31
1712,0,3.02608,384155,5054.67
1713,0,3.14395,415014,5123.63
1714,0,3.08606,424904,5181.76
1715,0,3.26241,432381,5027.69
1716,0,3.48309,417469,5091.09
1717,0,3.47056,418294,5101.15
1718,0,3.57663,479018,4887.94
1719,0,3.72244,472439,5135.21
1720,0,3.84631,467647,5083.12
1721,0,4.10852,522883,5126.3
1722,1,1.92591,260144,5202.88
1723,0,2.05177,258618,5172.36
1724,0,2.18795,289542,5079.68
1725,0,2.03228,269978,5191.88
1726,0,2.18387,286591,5117.7
1727,0,2.2073,277577,5338.02
1728,0,2.0843,283207,5343.53
1729,0,2.20499,306215,5279.57
1730,0,2.11026,297847,5415.4
1731,0,2.25793,310942,5552.54
1732,0,2.36734,326735,5356.31
1733,0,2.41904,335932,5332.25
1734,0,2.50606,346637,5502.17
1735,0,2.49736,346853,5419.58
1736,0,2.67232,372622,5400.32
1737,0,2.59644,400413,5338.84
1738,0,2.85267,398189,5309.19
1739,0,2.85253,392653,5378.81
1740,0,2.89026,413410,5512.13
1741,0,2.91096,417026,5560.35
1742,0,3.0493,442694,5465.36
1743,0,3.20375,453016,5458.02
1744,0,3.23946,450760,5366.19
1745,0,3.22571,482431,5482.17
1746,0,3.37259,472871,5435.3
1747,0,3.47927,489886,5267.59
1748,0,3.5681,514889,5253.97
1749,0,3.7279,536084,5307.76
1750,0,3.85758,538234,5436.71
1751,0,3.86619,519978,5305.9
1752,0,4.03193,580042,5420.95
1753,0,4.2213,577071,5602.63
1754,0,4.34835,602389,5476.26
1755,1,2.03228,288546,5548.96
1756,0,2.18865,306387,5375.21
1757,0,2.12074,286594,5407.43
1758,0,2.26922,327063,5451.05
1759,0,2.31319,322262,5556.24
1760,0,2.33287,331107,5427.98
1761,0,2.25587,326993,5542.25
1762,0,2.30116,340925,5498.79
1763,0,2.49736,360587,5634.17
1764,0,2.4968,384686,5657.15
1765,0,2.67859,400038,5882.91
1766,0,2.67095,405290,5551.92
1767,0,2.67859,387652,5700.76
1768,0,2.76214,424557,5586.28
1769,0,2.83425,403508,5604.28
1770,0,2.8315,421503,5854.21
1771,0,3.03637,441520,5734.03
1772,0,3.1473,442008,5666.77
1773,0,3.15193,438382,5693.27
1774,0,3.45545,497526,5785.19
1775,0,3.45271,520500,5982.76
1776,0,3.66194,550288,5917.08
1777,0,3.73156,556938,5683.04
1778,0,3.72386,529858,5759.33
1779,0,3.70386,528323,5805.75
1780,0,3.93172,592037,5692.66
1781,0,4.01422,571483,5714.83
1782,0,4.18102,572020,5608.04
1783,0,4.49465,591977,5637.88
1784,1,2.01176,275067,5393.47
1785,0,2.16985,280647,5397.06
1786,0,2.04439,287362,5421.92
1787,0,2.19866,275584,5863.49
1788,0,2.34244,309107,5422.93
1789,0,2.18572,281179,5738.35
1790,0,2.16351,287461,5528.1
1791,0,2.42661,316627,5366.56
1792,0,2.39845,330517,5508.62
1793,0,2.36262,325113,5805.59
1794,0,2.37845,353285,5607.7
1795,0,2.49849,361477,5737.73
1796,0,2.59462,387175,5611.23
1797,0,2.79353,359449,5705.54
1798,0,2.66638,407365,5737.54
1799,0,2.72778,389891,5650.59
1800,0,2.83947,390168,5737.76
1801,0,2.85918,405269,5628.74
1802,0,3.04778,444798,5559.98
1803,0,3.07735,457758,5515.16
1804,0,3.2625,466789,5427.78
1805,0,3.30435,461401,5559.05
1806,0,3.47167,476842,5544.67
1807,0,3.45123,461443,5627.35
1808,0,3.62438,494323,5681.87
1809,0,3.84524,533414,5556.4
1810,0,3.79833,527745,5614.31
1811,0,3.97777,534862,5514.04
1812,0,4.0128,535699,5580.2
1813,0,4.24713,580417,5580.93
1814,1,2.02802,276146,5310.5
1815,0,2.0362,258394,5383.21
1816,0,2.1247,278359,5154.8
1817,0,2.04761,280755,5399.13
1818,0,2.03633,286678,5513.04
1819,0,1.90436,269785,5505.82
1820,0,2.0362,270198,5298
1821,0,2.19566,280895,5201.76
1822,0,2.25213,304568,5251.17
1823,0,2.4272,333407,5292.17
1824,0,2.47256,351363,5244.22
1825,0,2.48285,337852,5449.23
1826,0,2.50176,358366,5429.79
1827,0,2.60583,380977,5442.53
1828,0,2.57159,387671,5384.32
1829,0,2.8477,402759,5230.64
1830,0,2.63131,405736,5482.92
1831,0,2.96489,422881,5491.96
1832,0,2.97649,421660,5548.16
1833,0,2.88144,419781,5451.7
1834,0,2.93047,427978,5486.9
1835,0,3.14243,455648,5424.38
1836,0,3.12535,457545,5512.59
1837,0,3.28523,488838,5492.56
1838,0,3.31538,492750,5536.52
1839,0,3.36627,501543,5699.35
1840,0,3.53911,508101,5645.57
1841,0,3.70248,539930,5566.29
1842,0,3.76612,543415,5660.57
1843,0,3.82087,521028,5663.35
1844,0,3.9637,560630,5720.71
1845,0,3.92173,566393,5779.52
1846,0,4.17417,600185,5662.12
1847,0,4.14407,610850,5762.74
1848,0,4.40735,638734,5859.94
1849,0,4.56024,673347,5804.72
1850,0,4.73902,664599,5829.82
1851,1,2.26516,325978,5620.31
1852,0,2.16633,304578,5746.75
1853,0,2.46691,353232,5434.34
1854,0,2.26458,332691,5544.85
1855,0,2.42664,348231,5527.48
1856,0,2.317,362662,5666.59
1857,0,2.41663,367047,5826.14
1858,0,2.53606,397847,5850.69
1859,0,2.63893,387287,5695.4
1860,0,2.71671,410064,5775.55
1861,0,2.83838,429127,5878.45
1862,0,2.85658,464627,5597.92
1863,0,3.06324,426331,5536.77
1864,0,3.08032,431463,5603.42
1865,0,3.15598,445876,5644
1866,0,3.24167,459581,5744.76
1867,0,3.34253,491761,5525.4
1868,0,3.42174,510091,5667.68
1869,0,3.5657,486539,5723.99
1870,0,3.63155,519638,5528.06
1871,0,3.74697,507897,5643.3
1872,0,3.82549,529384,5692.3
1873,0,3.92875,584650,5676.21
1874,0,4.09481,592468,5808.51
1875,0,4.17355,586262,5691.86
1876,0,4.34278,581676,5539.77
1877,1,2.2429,313568,5599.43
1878,0,2.14599,312384,5679.71
1879,0,2.29089,335784,5596.4
1880,0,2.3176,335052,5584.2
1881,0,2.1786,312309,5892.62
1882,0,2.42108,342847,5620.44
1883,0,2.41527,347204,5600.06
1884,0,2.57098,391993,5681.06
1885,0,2.6951,400151,5635.93
1886,0,2.67393,392189,5683.9
1887,0,2.86204,437481,5756.33
1888,0,2.92334,425840,5603.16
1889,0,3.05265,440614,5577.39
1890,0,3.05641,435718,5446.48
1891,0,3.1547,460567,5549
1892,0,3.22557,453589,5531.57
1893,0,3.21003,477418,5616.68
1894,0,3.33609,475393,5659.44
1895,0,3.46944,508137,5583.92
1896,0,3.61095,529795,5636.12
1897,0,3.70174,531228,5533.62
1898,0,3.81547,555169,5607.77
1899,0,3.89519,571644,5496.58
1900,0,4.00501,568350,5740.91
1901,0,4.28597,602304,5682.11
1902,0,4.32212,597901,5804.86
1903,0,4.55216,643056,5690.76
1904,0,4.54029,658218,5773.84
1905,0,4.63453,640408,5821.89
1906,0,4.78544,680848,5769.9
1907,1,2.19412,274200,5712.5
1908,0,2.22392,302242,5702.68
1909,0,2.25932,297476,5720.69
1910,0,2.31501,331140,5519
1911,0,2.31631,311083,5760.8
1912,0,2.54209,355824,5648
1913,0,2.74738,404020,5534.52
1914,0,2.68277,367513,5654.05
1915,0,2.78676,392327,5604.67
1916,0,2.7518,386866,5689.21
1917,0,2.8564,406316,5565.97
1918,0,2.9677,416960,5711.78
1919,0,3.11564,429915,5511.73
1920,0,3.13235,425129,5593.8
1921,0,3.25156,428868,5569.71
1922,0,3.31841,446822,5655.97
1923,0,3.44373,455204,5551.27
1924,0,3.38117,437739,5759.72
1925,0,3.51947,460516,5548.39
1926,0,3.72281,476985,5611.59
1927,0,3.80106,482037,5671.02
1928,0,3.97795,459834,5820.68
1929,0,3.9953,496408,5455.03
1930,0,4.12367,514425,5472.61
1931,0,4.2546,508368,5586.46
1932,1,2.05713,260283,5103.59
1933,0,2.03149,270238,5196.88
1934,0,1.91897,259624,5298.45
1935,0,1.94474,247091,5257.26
1936,0,1.96137,251817,5474.28
1937,0,1.96405,246076,5592.64
1938,0,2.07677,272603,5345.16
1939,0,2.12656,293665,5540.85
1940,0,2.39972,319876,5515.1
1941,0,2.37722,316002,5543.89
1942,0,2.37722,312656,5485.19
1943,0,2.49809,345918,5579.32
1944,0,2.56681,342455,5707.58
1945,0,2.62735,357131,5494.32
1946,0,2.65577,340807,5587
1947,0,2.71186,363131,5586.63
1948,0,2.69204,361727,5480.71
1949,0,2.85415,379110,5494.35
1950,0,2.90394,393051,5384.26
1951,0,2.93344,399886,5477.89
1952,0,3.12861,417972,5290.78
1953,0,3.03288,424554,5374.1
1954,0,3.28156,442098,5391.44
1955,0,3.24986,418157,5502.07
1956,0,3.35667,419300,5517.11
1957,0,3.42732,440758,5509.48
1958,0,3.64284,485920,5459.78
1959,0,3.80632,487011,5597.83
1960,0,3.82835,510157,5606.12
1961,0,4.00364,542250,5533.16
1962,0,4.09595,536574,5589.31
1963,0,4.29799,545218,5679.35
1964,0,4.44662,575718,5483.03
1965,0,4.47028,558459,5584.59
1966,0,4.68258,586530,5639.71
1967,1,2.13265,256652,5579.39
1968,0,2.13375,280216,5388.77
1969,0,2.05523,263977,5616.53
1970,0,2.20115,289306,5563.58
1971,0,2.2358,269572,5616.08
1972,0,2.23355,293994,5653.73
1973,0,2.31645,334642,5577.37
1974,0,2.25838,313704,5703.71
1975,0,2.35281,348478,5620.61
1976,0,2.28508,335390,5684.58
1977,0,2.50723,361415,5475.98
1978,0,2.5821,368516,5669.48
1979,0,2.43675,344641,5744.02
1980,0,2.72506,398928,5618.7
1981,0,2.68909,397691,5763.64
1982,0,2.84966,411461,5714.74
1983,0,2.8422,418106,5727.48
1984,0,2.85626,414709,5840.97
1985,0,2.91171,436049,5737.49
1986,0,3.04965,445916,5716.87
1987,0,2.9318,446598,5799.97
1988,0,3.04678,451220,5570.62
1989,0,3.2828,442913,5752.12
1990,0,3.38403,453747,5671.84
1991,0,3.55226,505440,5877.21
1992,0,3.51219,526818,5664.71
1993,0,3.50223,520862,5723.76
1994,0,3.80008,546694,5754.67
1995,0,3.89326,553223,5823.4
1996,0,4.04113,568892,5688.92
1997,0,4.15494,609688,5751.77
1998,0,4.18256,547877,5767.13
1999,0,4.40448,562419,5798.13
2000,0,4.47997,592810,5700.1
2001,0,4.62498,623366,5615.91
2002,1,2.20459,306728,5381.19
2003,0,2.20686,302085,5299.74
2004,0,2.30752,313312,5310.37
2005,0,2.30112,318891,5314.85
2006,0,2.26436,316629,5459.12
2007,0,2.34243,325625,5338.11
2008,0,2.38434,341835,5425.95
2009,0,2.55371,349740,5551.43
2010,0,2.36635,350498,5563.46
2011,0,2.49302,363708,5510.73
2012,0,2.63077,365638,5457.28
2013,0,2.69568,374461,5349.44
2014,0,2.86112,392449,5527.45
2015,0,2.90471,436328,5454.1
2016,0,2.92259,444332,5554.15
2017,0,2.91507,415818,5544.24
2018,0,2.97287,438037,5688.79
2019,0,3.1351,458943,5529.43
2020,0,3.19656,458508,5524.19
2021,0,3.37686,455331,5552.82
2022,0,3.39757,458569,5661.35
2023,0,3.55995,479500,5511.49
2024,0,3.59438,471648,5484.28
2025,0,3.81084,492002,5590.93
2026,0,4.02704,517233,5387.84
2027,0,4.10188,496832,5520.36
2028,0,4.21068,519670,5413.23
2029,1,1.84068,246642,5361.78
2030,0,1.9442,259519,5296.31
2031,0,2.07515,262125,5242.5
2032,0,2.17395,265171,5099.44
2033,0,2.13406,249931,5206.9
2034,0,2.04848,264377,5183.86
2035,0,2.08416,257237,5144.74
2036,0,2.10504,261480,4933.58
2037,0,2.0432,241099,5479.52
2038,0,2.25688,293213,5144.09
2039,0,2.25672,279162,5169.67
2040,0,2.29347,269431,5181.37
2041,0,2.41679,283775,5159.55
2042,0,2.26711,304193,5244.71
2043,0,2.50606,331081,5255.25
2044,0,2.58844,307837,5130.62
2045,0,2.67477,313796,5061.23
2046,0,2.77838,317972,4968.31
2047,0,2.67045,324593,5152.27
2048,0,2.80762,362312,5032.11
2049,0,2.72696,342652,4965.97
2050,0,2.97004,405768,5072.1
2051,0,3.18935,371348,5157.61
2052,0,3.14827,391024,5013.13
2053,0,3.13385,374380,4991.73
2054,0,3.31408,407696,5033.28
2055,0,3.39969,377517,4967.33
2056,0,3.82093,467725,5029.3
2057,0,3.70129,421983,4964.51
2058,0,3.83999,457514,5140.61
2059,1,1.89223,223848,4866.26
2060,0,1.77013,207504,4825.67
2061,0,1.84566,234620,4991.91
2062,0,1.74454,216784,5161.52
2063,0,2.0234,254025,4980.88
2064,0,1.68655,209273,5231.82
2065,0,1.81886,241220,5132.34
2066,0,1.93811,256597,5131.94
2067,0,2.04773,257021,5140.42
2068,0,2.03407,257164,4945.46
2069,0,2.08194,271475,5220.67
2070,0,2.21994,273453,5159.49
2071,0,2.12578,286374,5024.11
2072,0,2.25719,284546,5269.37
2073,0,2.44808,342881,5042.37
2074,0,2.5145,329476,5148.06
2075,0,2.37194,319264,5233.84
2076,0,2.44743,337326,5354.38
2077,0,2.4613,330684,5248.95
2078,0,2.60795,339187,5218.26
2079,0,2.65072,324039,5143.48
2080,0,2.72655,358416,5270.82
2081,0,2.84432,351143,5240.94
2082,0,2.88623,383657,5115.43
2083,0,3.0646,401994,5220.7
2084,0,2.90157,386917,5228.61
2085,0,2.98433,439126,5290.67
2086,0,3.07589,431017,5192.98
2087,0,2.96826,376803,5541.22
2088,0,3.22435,418288,5432.31
2089,0,3.33601,455657,5556.79
2090,0,3.42203,495704,5388.09
2091,0,3.56664,481018,5466.11
2092,0,3.66606,474861,5396.15
2093,0,3.62812,526509,5427.93
2094,0,3.87379,524297,5405.12
2095,0,3.91678,532479,5324.79
2096,0,4.0762,557144,5357.15
2097,0,4.17098,558101,5471.58
2098,0,4.3694,583351,5401.4
2099,0,4.54751,596223,5371.38
2100,1,2.35674,318627,5310.45
2101,0,2.33627,323642,5305.61
2102,0,2.21338,309040,5237.97
2103,0,2.27809,278747,5360.52
2104,0,2.11355,277539,5337.29
2105,0,2.12681,305234,5450.61
2106,0,2.2173,330607,5332.37
2107,0,2.35431,308682,5322.1
2108,0,2.48414,331820,5184.69
2109,0,2.56317,362136,5248.35
2110,0,2.53981,349782,5143.85
2111,0,2.74357,375241,5140.29
2112,0,2.80104,396254,5213.87
2113,0,2.80122,385641,5356.12
2114,0,2.932,418662,5233.27
2115,0,3.04699,427861,5217.82
2116,0,3.05314,394227,5400.37
2117,0,3.2776,436833,5327.23
2118,0,3.34055,454998,5481.9
2119,0,3.38118,443318,5406.32
2120,0,3.47016,481612,5292.44
2121,0,3.53476,464683,5280.49
2122,0,3.64651,476803,5418.22
2123,0,3.75174,500718,5326.79
2124,1,1.84209,242763,5165.17
2125,0,2.1424,273026,4964.11
2126,0,2.04824,261527,4934.47
2127,0,2.00467,229631,5218.89
2128,0,1.93242,245258,5109.54
2129,0,2.19102,247348,5153.08
2130,0,2.07625,258979,5078.02
2131,0,1.97009,284489,5172.53
2132,0,2.13406,265488,5531
2133,0,2.20241,305501,5455.38
2134,0,2.13095,276520,5530.4
2135,0,2.26744,308563,5142.72
2136,0,2.24573,297686,5315.82
2137,0,2.33081,327631,5460.52
2138,0,2.41605,349493,5460.83
2139,0,2.5966,371693,5466.07
2140,0,2.48677,355013,5145.12
2141,0,2.49736,355152,5549.25
2142,0,2.58391,386410,5293.29
2143,0,2.66341,391075,5284.8
2144,0,2.89037,395684,5495.61
2145,0,2.82712,424741,5516.12
2146,0,2.84393,416682,5411.45
2147,0,2.97683,416498,5553.31
2148,0,3.09298,421767,5549.57
2149,0,3.23309,477587,5489.51
2150,0,3.13293,436001,5813.35
2151,0,3.45854,472036,5425.7
2152,0,3.54597,520878,5482.93
2153,0,3.58563,534779,5629.25
2154,0,3.66087,562045,5620.45
2155,0,3.80897,585728,5632
2156,0,3.85555,543983,5787.05
2157,0,4.06194,604501,5702.84
2158,0,4.1824,601943,5522.41
2159,0,4.47354,605688,5556.77
2160,1,2.03228,284268,5466.69
2161,0,2.0517,289013,5453.08
2162,0,2.09424,289044,5352.67
2163,0,2.07038,299014,5537.3
2164,0,2.00708,287971,5646.49
2165,0,2.16406,310840,5453.33
2166,0,2.1462,320251,5521.57
2167,0,2.2233,336563,5609.38
2168,0,2.22817,316708,5556.28
2169,0,2.39318,340248,5577.84
2170,0,2.40918,354122,5620.98
2171,0,2.44554,340708,5241.66
2172,0,2.49275,364962,5367.09
2173,0,2.54283,370394,5216.82
2174,0,2.69589,375881,5220.57
2175,0,2.75088,367669,5036.56
2176,0,2.87328,391965,5090.45
2177,0,2.91914,399643,5123.63
2178,0,3.01306,392967,5170.62
2179,0,3.13595,414668,5119.36
2180,0,3.24096,431392,5135.62
2181,0,3.27638,427933,5218.7
2182,0,3.44905,459041,5157.76
2183,0,3.62063,470003,5108.73
2184,0,3.64273,484319,5264.34
2185,0,3.87104,489043,5315.68
2186,0,3.86885,479031,5206.86
2187,0,3.98635,522375,5385.31
2188,0,4.19997,537585,5270.44
2189,1,2.08237,262361,4950.21
2190,0,2.06253,267646,5049.92
2191,0,2.01468,264617,4992.77
2192,0,2.01248,258646,4880.11
2193,0,2.26184,298395,4812.82
2194,0,2.05538,265953,5214.76
2195,0,2.15232,295695,5280.27
2196,0,2.3037,317228,5116.58
2197,0,2.31273,330511,5164.23
2198,0,2.36919,339812,5227.88
2199,0,2.42797,326477,4946.62
2200,0,2.55266,348731,4981.87
2201,0,2.50995,344163,4987.87
2202,0,2.63865,347741,4897.76
2203,0,2.65326,360773,4875.31
2204,0,2.86713,382636,4843.49
2205,0,2.84507,359649,4926.7
2206,0,2.95683,383239,4977.13
2207,0,2.91084,401751,5021.89
2208,0,2.96219,414675,5119.44
2209,0,3.13926,410234,5127.93
2210,0,3.25722,425525,5065.77
2211,0,3.29376,438431,5219.42
2212,0,3.41671,473408,5145.74
2213,0,3.44015,436516,5196.62
2214,0,3.65725,481062,5011.06
2215,0,3.68198,470864,5231.82
2216,0,3.7473,488491,5035.99
2217,0,3.9165,533964,5134.27
2218,1,1.67321,219478,4988.14
2219,0,1.67379,225853,5252.4
2220,0,1.82729,238995,5085
2221,0,1.79696,236772,5261.6
2222,0,1.80266,247729,5270.83
2223,0,1.79396,246453,5357.67
2224,0,1.90618,258859,5177.18
2225,0,1.90463,259567,5297.29
2226,0,2.16633,282706,5334.08
2227,0,2.16633,283024,5340.08
2228,0,2.04705,290956,5195.64
2229,0,2.35377,309214,5069.08
2230,0,2.18574,298123,5052.93
2231,0,2.39428,307943,5132.38
2232,0,2.49714,338683,5210.51
2233,0,2.61037,335632,5163.57
2234,0,2.54201,344895,5306.08
2235,0,2.62893,349673,5298.08
2236,0,2.81309,347482,5264.88
2237,0,2.91004,363562,5269.01
2238,0,3.0036,382545,5169.53
2239,0,3.10098,394330,5257.73
2240,0,3.08147,402114,5361.52
2241,0,3.2446,402222,5091.42
2242,0,3.35687,397080,5026.33
2243,0,3.35857,413275,5102.16
2244,0,3.43092,432495,5210.78
2245,0,3.69758,455083,5171.4
