1615,0,5.114,715243,5587.84
1616,0,5.29837,776826,5548.76
1617,0,5.39939,762951,5609.93
1618,0,5.47568,777297,5673.7
1619,0,5.89804,776882,5670.67
1620,0,6.00717,821744,5628.38
1621,1,2.97292,417917,5357.91
1622,0,3.02912,424639,5444.09
1623,0,3.02129,410337,5399.17
1624,0,2.86449,399125,5467.47
1625,0,3.12349,433547,5419.34
1626,0,3.04028,403660,5382.13
1627,0,3.27985,450729,5365.82
1628,0,3.32316,455661,5360.72
1629,0,3.53071,465962,5295.02
1630,0,3.57814,491593,5343.4
1631,0,3.63746,493628,5546.38
1632,0,3.71702,521398,5488.4
1633,0,3.93382,541091,5410.91
1634,0,3.95977,536049,5255.38
1635,0,4.16371,543805,5130.24
1636,0,4.37694,583840,5307.64
1637,0,4.2639,569491,5322.35
1638,0,4.44043,585737,5276.91
1639,0,4.39388,584041,5358.17
1640,0,4.80146,640074,5161.89
1641,0,4.88604,607268,5422.04
1642,0,5.02626,621845,5454.78
1643,0,5.28315,629624,5381.4
1644,1,2.56158,328234,5128.66
1645,0,2.61711,321286,5354.77
1646,0,2.7316,366611,5237.3
1647,0,2.69223,357588,5258.65
1648,0,2.68396,378565,5408.07
1649,0,2.84396,395734,5347.76
1650,0,2.82019,392272,5448.22
1651,0,2.95782,407063,5427.51
1652,0,3.21252,448377,5337.82
1653,0,3.17439,437373,5399.67
1654,0,3.25764,458580,5332.33
1655,0,3.32325,435389,5309.62
1656,0,3.45923,442899,5336.13
1657,0,3.55083,460630,5356.16
1658,0,3.60172,468699,5449.99
1659,0,3.72935,502488,5403.1
1660,0,3.71663,502612,5404.43
1661,0,3.93249,520930,5426.35
1662,0,4.06587,572315,5299.21
1663,0,4.0639,540391,5458.49
1664,0,4.22465,550580,5345.44
1665,0,4.56114,534772,5347.72
1666,0,4.55401,576570,5338.61
1667,0,4.73466,611611,5318.36
1668,0,4.9504,627120,5226
1669,0,5.05103,610152,5214.97
1670,0,5.20179,590760,5227.96
1671,1,2.4445,288392,5059.51
1672,0,2.34035,294699,4994.9
1673,0,2.42368,272297,5042.54
1674,0,2.41684,294594,4909.9
1675,0,2.51603,314676,4994.86
1676,0,2.50503,310768,5094.56
1677,0,2.7723,341467,5021.57
1678,0,2.72442,329434,5147.41
1679,0,2.92373,353548,5050.69
1680,0,2.99314,367251,5100.71
1681,0,3.04926,355666,5009.38
1682,0,3.14409,373683,4982.44
1683,0,3.21451,388208,5041.66
1684,0,3.16042,391422,5083.4
1685,0,3.36432,420336,5126.05
1686,0,3.51359,434279,5169.99
1687,0,3.50013,396396,5082
1688,0,3.7357,437311,5144.84
1689,0,3.69982,429205,5109.58
1690,0,3.80695,430914,5129.93
1691,0,3.91418,430725,5127.68
1692,0,4.10599,505334,5156.47
1693,0,4.22366,474932,5219.03
1694,0,4.19154,485548,5111.03
1695,0,4.41085,513733,5242.17
1696,0,4.65385,551751,5205.2
1697,0,4.77543,566392,5244.37
1698,0,5.00431,530287,5356.43
1699,0,5.02366,520767,5207.67
1700,1,2.16506,256162,4926.19
1701,0,2.3332,294232,4903.87
1702,0,2.35281,302707,4882.37
1703,0,2.4159,312803,4887.55
1704,0,2.5145,320920,5014.38
1705,0,2.4883,315738,5011.71
1706,0,2.54517,309650,5076.23
1707,0,2.71851,339583,5068.4
1708,0,2.774,333384,4975.88
1709,0,2.84972,353996,4916.61
1710,0,2.93925,374249,4989.99
1711,0,3.03117,377884,4972.16
1712,0,2.95944,374472,5129.75
1713,0,3.17281,396563,4895.84
1714,0,3.27968,412617,5031.91
1715,0,3.14878,394573,5058.63
1716,0,3.375,395117,5065.6
1717,0,3.41615,417221,4908.48
1718,0,3.52184,445986,5068.02
1719,0,3.47621,425752,5008.85
1720,0,3.63594,433783,5164.08
1721,0,3.76366,448367,4981.86
1722,0,3.82935,465630,5116.81
1723,0,4.01954,472856,5196.22
1724,0,4.08433,520889,5157.32
1725,1,1.93956,222700,5061.36
1726,0,1.9155,236850,4737
1727,0,1.95171,235270,5114.57
1728,0,2.01317,263505,4971.79
1729,0,1.91163,239939,5105.09
1730,0,2.06837,231519,5144.87
1731,0,2.01978,252704,5054.08
1732,0,1.91109,247247,5150.98
1733,0,2.03228,268439,5162.29
1734,0,2.169,282375,5134.09
1735,0,2.23681,289841,5269.84
1736,0,2.26366,291663,5116.89
1737,0,2.23681,290227,5276.85
1738,0,2.33723,281402,5309.47
1739,0,2.33781,322565,5202.66
1740,0,2.42579,308854,5234.81
1741,0,2.41904,329289,5226.81
1742,0,2.47836,336738,5261.53
1743,0,2.71213,343156,5279.32
1744,0,2.73646,371816,5024.54
1745,0,2.77004,377038,5095.11
1746,0,2.81121,387876,5171.68
1747,0,2.75214,372671,5175.99
1748,0,3.02567,412327,5219.33
1749,0,3.02959,393353,5175.7
1750,0,3.13781,423077,5036.63
1751,0,3.34403,434304,5170.29
1752,0,3.32661,448511,5096.72
1753,0,3.27722,423562,5229.16
1754,0,3.43398,395735,5347.77
1755,0,3.54018,433978,5228.65
1756,0,3.59663,427740,5216.34
1757,0,3.77801,483808,5258.78
1758,0,3.88043,479124,5207.87
1759,0,3.96209,478012,5195.78
1760,0,4.04397,469695,5105.38
1761,0,4.31034,517855,5284.23
1762,1,2.02657,270418,5102.23
1763,0,1.91897,256088,5226.29
1764,0,2.12326,285805,5103.66
1765,0,2.01322,277327,5232.58
1766,0,2.06958,283886,5356.34
1767,0,2.12681,292830,5229.11
1768,0,2.16236,288765,5250.27
1769,0,2.30158,323613,5136.71
1770,0,2.25451,320050,5334.17
1771,0,2.39637,339063,5381.95
1772,0,2.32626,311086,5272.64
1773,0,2.46548,364504,5360.35
1774,0,2.52002,366340,5467.76
1775,0,2.4862,361130,5310.74
1776,0,2.59767,370470,5292.43
1777,0,2.77381,355103,5300.04
1778,0,2.79789,390451,5348.64
1779,0,2.941,411171,5482.28
1780,0,2.97442,410927,5406.93
1781,0,2.95641,414637,5455.75
1782,0,3.08793,407209,5502.82
1783,0,3.27986,451620,5376.43
1784,0,3.4344,480800,5342.22
1785,0,3.38821,461932,5499.19
1786,0,3.50754,475799,5406.81
1787,0,3.65522,480298,5220.63
1788,0,3.73704,493945,5368.97
1789,0,3.92912,522016,5272.89
1790,0,3.93539,503530,5300.32
1791,0,4.01558,524315,5296.11
1792,0,4.29933,550701,5195.29
1793,0,4.40197,587646,5294.11
1794,0,4.5324,581946,5290.42
1795,1,2.12958,271170,5116.42
1796,0,2.30056,291524,5114.46
1797,0,2.26398,282590,5138
1798,0,2.32389,300331,5090.36
1799,0,2.3037,316223,5100.37
1800,0,2.35655,301811,5203.64
1801,0,2.35067,317672,5123.74
1802,0,2.445,332040,5108.31
1803,0,2.53526,335830,5012.39
1804,0,2.68792,342010,5029.56
1805,0,2.83235,345698,5237.85
1806,0,2.78929,347104,5030.49
1807,0,2.93393,376778,4893.22
1808,0,2.96006,368806,5122.31
1809,0,3.05119,394419,4930.24
1810,0,3.19323,408445,5105.56
1811,0,3.14222,406683,4959.55
1812,0,3.21803,407439,5030.11
1813,0,3.24546,385507,5072.46
1814,0,3.41688,428935,5167.89
1815,0,3.52497,402781,5163.86
1816,0,3.66681,436681,4962.28
1817,0,3.78064,441841,5020.92
1818,0,3.75098,450368,5117.82
1819,0,4.05196,515402,5102.99
1820,0,4.05695,517074,5119.54
1821,0,4.34037,510911,5160.72
1822,0,4.44548,480282,5220.46
1823,0,4.5029,529280,5189.02
1824,0,4.80746,520954,5157.96
1825,1,2.15371,248804,4878.51
1826,0,2.01805,239373,4986.94
1827,0,2.00402,257643,4954.67
1828,0,2.10104,247870,4957.4
1829,0,2.23034,271438,4935.24
1830,0,2.23253,280112,5092.95
1831,0,2.27209,289072,4984
1832,0,2.44797,297331,4955.52
1833,0,2.55458,334953,4925.78
1834,0,2.60574,339237,4988.78
1835,0,2.60153,324118,4986.43
1836,0,2.60043,330419,5006.35
1837,0,2.70595,331523,4875.34
1838,0,2.85408,342149,5031.6
1839,0,2.94185,372591,5035.01
1840,0,2.9425,367363,5032.37
1841,0,3.09718,380357,4939.7
1842,0,3.24284,395843,4827.35
1843,0,3.1813,382993,4787.41
1844,0,3.23801,409343,4931.84
1845,0,3.36853,423558,4925.09
1846,0,3.61227,444091,4880.12
1847,0,3.65537,432062,4909.8
1848,0,3.71763,455475,4897.58
1849,0,3.80221,464485,4788.51
1850,0,3.85255,454725,4786.58
1851,0,4.08723,482058,4820.58
1852,0,4.15809,497788,4786.42
1853,0,4.34078,483606,4788.18
1854,0,4.41904,476322,4763.22
1855,0,4.62684,510224,4859.28
1856,1,2.13214,249225,4531.36
1857,0,2.13115,249740,4624.81
1858,0,1.94433,243981,4783.94
1859,0,1.94949,239347,4786.94
1860,0,2.01284,241284,4825.68
1861,0,2.03063,244712,4798.27
1862,0,2.20062,279960,4911.58
1863,0,2.19917,275873,4839.88
1864,0,2.28467,292376,4955.53
1865,0,2.26753,263159,5060.75
1866,0,2.45453,308773,4824.58
1867,0,2.45104,293903,4898.38
1868,0,2.66724,311161,4787.09
1869,0,2.497,313476,4898.06
1870,0,2.67748,354912,4861.81
1871,0,2.6846,329753,4996.26
1872,0,2.81741,357099,4891.77
1873,0,2.7815,367173,4895.64
1874,0,2.95511,384369,4865.43
1875,0,3.08894,385291,4939.63
1876,0,2.99538,361717,4888.07
1877,0,3.09141,418333,4980.15
1878,0,3.11928,394884,4998.53
1879,0,3.12633,408684,5108.55
1880,0,3.25613,426172,5013.79
1881,0,3.53224,438682,5042.32
1882,0,3.59466,485438,5004.52
1883,0,3.53983,466267,5068.12
1884,0,3.89182,472830,4977.16
1885,0,3.91195,498252,5032.85
1886,0,3.97261,507482,5126.08
1887,0,4.11122,531046,5257.88
1888,0,4.39449,554697,4997.27
1889,0,4.45843,556576,5250.72
1890,1,1.77547,238460,5183.91
1891,0,2.09306,271780,5032.96
1892,0,2.19198,282188,5130.69
1893,0,2.28976,272118,5134.3
1894,0,2.29867,308144,5135.73
1895,0,2.1108,284319,5265.17
1896,0,2.12578,266415,5328.3
1897,0,2.19128,296338,5198.91
1898,0,2.17402,291788,5119.09
1899,0,2.22533,289620,5171.79
1900,0,2.41824,333026,5203.53
1901,0,2.409,320553,5254.97
1902,0,2.60826,351870,5251.79
1903,0,2.55725,350629,5081.58
1904,0,2.71116,375444,5214.5
1905,0,2.77605,369543,5204.83
1906,0,2.70167,361763,5320.04
1907,0,2.97111,399452,5326.03
1908,0,2.94001,414753,5317.35
1909,0,3.05756,431084,5257.12
1910,0,3.16643,436937,5140.44
1911,0,3.31738,424966,5182.51
1912,0,3.51221,444571,5356.28
1913,0,3.52194,440650,5245.83
1914,0,3.51161,459522,5281.86
1915,0,3.66402,475450,5282.78
1916,0,3.83577,496975,5343.82
1917,1,1.6685,205102,5127.55
1918,0,1.77013,217503,5058.21
1919,0,1.90358,243167,5065.98
1920,0,1.83617,228025,5302.91
1921,0,1.72726,223895,5330.83
1922,0,1.98303,252971,5162.67
1923,0,1.84551,246093,5126.94
1924,0,1.95998,253668,5176.9
1925,0,2.05494,276409,5315.56
1926,0,2.14588,267849,5251.94
1927,0,2.08928,258714,5279.88
1928,0,2.12705,272758,5245.35
1929,0,2.24709,286748,5213.6
1930,0,2.21526,281057,5302.96
1931,0,2.25086,287455,5323.24
1932,0,2.36596,311888,5286.24
1933,0,2.36464,305982,5275.55
1934,0,2.46743,324708,5323.08
1935,0,2.47203,320814,5259.25
1936,0,2.50558,337173,5187.28
1937,0,2.67169,338618,5290.91
1938,0,2.75183,367924,5182.03
1939,0,2.885,361839,5244.04
1940,0,2.88531,371662,5091.26
1941,0,3.1799,414061,5049.52
1942,0,3.04455,375888,5079.57
1943,0,3.23103,380232,5069.76
1944,0,3.29079,398586,5045.39
1945,0,3.44945,429325,5235.67
1946,0,3.64454,449335,5048.71
1947,0,3.64819,448671,5217.1
1948,0,3.79882,461765,5130.72
1949,0,3.93724,440315,5241.85
1950,0,3.93101,451459,5249.52
1951,0,4.20037,485780,5113.47
1952,0,4.21463,454976,5290.42
1953,0,4.33378,486909,5235.58
1954,0,4.6708,462007,5435.38
1955,0,4.76319,478084,5371.73
1956,1,2.11663,253837,4977.2
1957,0,2.09987,242521,5160.02
1958,0,2.15649,278812,5069.31
1959,0,2.08648,258472,5068.08
1960,0,2.09825,263223,5061.98
1961,0,2.15985,272360,5043.7
1962,0,2.36464,290515,5008.88
1963,0,2.56031,319411,4914.02
1964,0,2.44705,303912,5065.2
1965,0,2.53798,317199,5034.9
1966,0,2.44177,303913,5065.22
1967,0,2.57909,312317,4957.41
1968,0,2.53116,338968,4984.82
1969,0,2.63393,347752,4967.89
1970,0,2.73788,336392,4805.6
1971,0,2.77392,333336,4975.16
1972,0,2.74724,367863,4971.12
1973,0,2.87019,362969,5041.24
1974,0,2.83883,369306,4990.62
1975,0,2.86669,359333,5061.03
1976,0,3.08225,379475,4865.06
1977,0,3.20879,404125,4928.35
1978,0,3.19021,413831,4985.92
1979,0,3.22036,428021,5156.88
1980,0,3.34963,438225,5095.64
1981,0,3.34481,441353,5192.39
1982,0,3.43447,441750,5136.63
1983,0,3.73261,469149,5212.77
1984,0,3.64159,475991,5118.18
1985,0,3.85188,500752,5162.39
1986,0,3.70404,496202,5335.51
1987,0,4.02754,526958,5166.25
1988,0,4.18624,510254,5260.35
1989,0,4.14207,549440,5232.76
1990,0,4.39676,559758,5280.74
1991,0,4.35655,537813,5272.68
1992,0,4.6609,583865,5213.08
1993,0,4.85339,602214,5282.58
1994,0,4.98812,603458,5340.34
1995,1,2.20212,272875,5148.58
1996,0,2.12469,250181,5105.73
1997,0,2.20957,278867,4892.4
1998,0,2.19926,268373,4879.51
1999,0,2.35389,279153,4984.88
2000,0,2.41396,316834,5029.11
2001,0,2.30749,277636,5047.93
2002,0,2.45114,304293,4988.41
2003,0,2.65218,332445,4818.04
2004,0,2.67145,351722,4885.03
2005,0,2.65218,339486,4920.09
2006,0,2.79626,369061,4856.07
2007,0,2.75041,336104,5016.48
2008,0,2.63829,334653,4994.82
2009,0,2.94802,390892,4886.15
2010,0,2.94719,357993,5042.15
2011,0,3.20461,413070,4976.75
2012,0,3.28383,423975,5047.32
2013,0,3.37233,432444,5028.42
2014,0,3.2286,413233,5230.8
2015,0,3.4993,457835,5031.15
2016,0,3.60973,448742,5042.04
2017,0,3.65996,461626,5017.67
2018,0,3.74793,478927,5094.97
2019,0,3.7176,476242,5066.4
2020,0,4.22275,521830,4922.92
2021,0,4.2338,476866,5073.04
2022,0,4.24612,487397,4923.2
2023,0,4.39716,509566,5095.66
2024,1,2.07815,252178,4758.08
2025,0,2.09153,253438,4781.85
2026,0,2.03852,241195,4922.35
2027,0,1.9908,245077,5001.57
2028,0,2.24375,266265,4754.73
2029,0,2.20459,274415,4814.3
2030,0,2.2647,276088,4930.14
2031,0,2.19961,259587,5089.94
2032,0,2.37469,311491,4867.05
2033,0,2.46948,285868,4845.22
2034,0,2.64473,301332,4939.87
2035,0,2.40776,271966,5131.43
2036,0,2.46685,301183,5192.81
2037,0,2.66305,341101,4943.49
2038,0,2.75555,344380,4783.06
2039,0,2.70319,348964,4985.2
2040,0,2.877,353447,4908.99
2041,0,2.88902,323504,4976.98
2042,0,2.99591,366350,5018.49
2043,0,3.11674,354416,4991.77
2044,0,3.33534,392598,4969.59
2045,0,3.30289,387563,5167.51
2046,0,3.38753,401038,5012.98
2047,0,3.48301,403419,5172.04
2048,0,3.80073,444716,4941.29
2049,0,3.9125,440981,5127.69
2050,0,3.81122,449071,5161.74
2051,0,3.9544,456986,5193.02
2052,1,2.05636,242552,4664.46
2053,0,1.93347,204068,4745.77
2054,0,2.04989,232036,4834.08
2055,0,2.07682,235836,4812.98
2056,0,2.12533,225226,4692.21
2057,0,2.06822,234596,4787.67
2058,0,2.15961,244168,4883.36
2059,0,2.09087,248874,4879.88
2060,0,2.25818,264904,4905.63
2061,0,2.26078,277811,5051.11
2062,0,2.44515,296849,5031.34
2063,0,2.4063,292183,4869.72
2064,0,2.52045,313121,4892.52
2065,0,2.56099,310051,4921.44
2066,0,2.59658,310956,4858.69
2067,0,2.50834,292755,4879.25
2068,0,2.72757,339801,4854.3
2069,0,2.80111,332397,4888.19
2070,0,2.89709,334773,4782.47
2071,0,2.94004,366020,4880.27
2072,0,2.9555,356658,4885.73
2073,0,3.11928,379230,4800.38
2074,0,3.09871,359161,4788.81
2075,0,3.23245,379682,4867.72
2076,0,3.39654,427738,4752.64
2077,0,3.44976,393803,4984.85
2078,0,3.42999,424864,4883.49
2079,0,3.66315,417621,4971.68
2080,0,3.75767,431083,4954.98
2081,0,3.92096,470790,4853.51
2082,0,3.92477,465030,5000.32
2083,0,3.87773,470382,5057.87
2084,0,4.12799,479195,5044.16
2085,0,4.25748,517646,5074.96
2086,1,2.15482,268125,4965.28
2087,0,2.22912,281653,5029.52
2088,0,2.25781,279796,4996.36
2089,0,2.09897,268809,4977.94
2090,0,2.27417,288668,5154.79
2091,0,2.22352,284756,5177.38
2092,0,2.36262,288436,5150.64
2093,0,2.46158,286040,5396.98
2094,0,2.33197,312887,5394.6
2095,0,2.41084,346523,5331.12
2096,0,2.40942,340832,5410.03
2097,0,2.47908,346550,5331.54
2098,0,2.7031,348993,5287.77
2099,0,2.55659,350546,5311.3
2100,0,2.84415,390553,5277.74
2101,0,2.75901,380528,5212.71
2102,0,2.89659,397351,5228.3
2103,0,2.94245,402882,5232.23
2104,0,2.95318,419754,5381.46
2105,0,3.09706,399302,5324.03
2106,0,3.11626,425773,5389.53
2107,0,3.12837,418734,5438.1
2108,0,3.35571,447830,5528.77
2109,0,3.33312,443595,5409.7
2110,0,3.53634,511085,5379.84
2111,0,3.51141,458151,5519.89
2112,0,3.73943,510171,5370.22
2113,0,3.80466,487920,5421.33
2114,0,3.78932,474337,5515.55
2115,0,3.88568,495348,5503.87
2116,0,3.95686,484408,5442.79
2117,0,4.23251,537483,5374.83
2118,0,4.23644,563611,5419.34
2119,1,2.25752,253715,5285.73
2120,0,2.02657,276674,5220.26
2121,0,2.1219,285435,5189.73
2122,0,2.15018,296352,5388.22
2123,0,2.046,251870,5358.94
2124,0,2.07859,291448,5397.19
2125,0,2.25416,302250,5302.63
2126,0,2.13934,296005,5481.57
2127,0,2.32581,325114,5418.57
2128,0,2.33081,325743,5429.05
2129,0,2.5627,328263,5381.36
2130,0,2.43403,349406,5546.13
2131,0,2.61279,334839,5580.65
2132,0,2.58056,384290,5337.36
2133,0,2.61098,369088,5427.76
2134,0,2.84229,422600,5282.5
2135,0,2.79331,405678,5482.14
2136,0,2.99012,415374,5465.45
2137,0,3.04682,391698,5516.87
2138,0,3.11397,408989,5453.19
2139,0,3.20184,433831,5491.53
2140,0,3.28662,423836,5504.36
2141,0,3.33693,431684,5464.35
2142,0,3.38469,432220,5336.05
2143,0,3.62334,480673,5400.82
2144,1,1.7071,236410,5253.56
2145,0,1.69611,219727,5231.6
2146,0,1.76652,247378,5377.78
2147,0,1.88951,257849,5262.22
2148,0,1.78019,231314,5507.48
2149,0,1.78042,220257,5372.12
2150,0,2.09224,267444,5143.15
2151,0,1.7495,232138,5398.56
2152,0,1.81401,246455,5476.78
2153,0,1.89468,270840,5527.35
2154,0,1.98638,281222,5306.08
2155,0,2.05724,282500,5330.19
2156,0,2.07831,277416,5334.92
2157,0,2.22354,301277,5194.43
2158,0,2.20062,300883,5278.65
2159,0,2.21221,306957,5202.66
2160,0,2.38851,330950,5171.09
2161,0,2.36032,324156,5145.33
2162,0,2.53567,358321,5046.77
2163,0,2.5213,341529,4949.7
2164,0,2.52559,337058,4956.74
2165,0,2.72231,351687,5096.91
2166,0,2.85782,381199,4950.64
2167,0,2.9929,387120,5027.53
2168,0,2.88484,382768,5172.54
2169,0,3.00691,387426,4967
2170,0,3.12478,410293,5128.66
2171,0,3.24615,431503,5017.48
2172,0,3.44526,442431,4971.13
2173,0,3.39222,451290,4959.23
2174,0,3.57654,504063,5091.55
2175,0,3.66606,472178,5023.17
2176,0,3.72156,481178,5173.96
2177,0,3.86457,477792,5250.46
2178,0,4.0057,484337,5098.28
2179,1,1.74764,217125,4720.11
2180,0,1.95644,239366,4885.02
2181,0,1.96687,252108,4943.29
2182,0,1.96426,263017,4870.69
2183,0,2.11333,251451,4930.41
2184,0,2.14415,267870,5054.15
2185,0,2.08001,263089,5059.4
2186,0,2.23991,289746,4910.95
2187,0,2.21338,291676,4943.66
2188,0,2.30305,310908,5096.85
2189,0,2.34334,306802,5029.54
2190,0,2.45399,332537,5038.44
2191,0,2.50418,339218,5139.67
2192,0,2.60505,340363,4932.8
2193,0,2.61202,341313,5094.22
2194,0,2.69762,364811,5066.82
2195,0,2.7452,362421,5104.52
2196,0,2.83652,386872,5024.31
2197,0,2.9202,387179,5028.3
2198,0,3.01406,396491,4956.14
2199,0,2.91552,414150,4989.76
2200,0,3.09359,385655,5074.41
2201,0,3.08006,375562,5289.61
2202,0,3.18865,425517,5189.23
2203,0,3.37452,458242,5035.63
2204,0,3.35593,418109,5098.89
2205,0,3.55937,476525,5069.41
2206,0,3.55937,486404,5174.51
2207,0,3.82614,490807,5112.57
2208,0,3.95809,513751,5189.4
2209,0,4.05459,491811,5070.22
2210,0,4.16819,524676,5194.81
2211,0,4.2865,541688,5259.11
2212,1,2.17091,271584,4937.89
2213,0,2.03228,267495,5144.13
2214,0,2.14293,288691,5155.2
2215,0,2.22389,313564,5140.39
2216,0,2.07167,282056,5321.81
2217,0,2.16965,287579,5325.54
2218,0,2.19579,310145,5256.69
2219,0,2.33,348532,5201.97
2220,0,2.33781,321759,5189.66
2221,0,2.39484,324492,5070.19
2222,0,2.50145,370229,5142.07
2223,0,2.56573,363547,5120.38
2224,0,2.68027,349018,4985.97
2225,0,2.64391,371453,5159.07
2226,0,2.74827,378657,5116.99
2227,0,2.69244,421676,5205.88
2228,0,2.78033,401827,5218.53
2229,0,3.01942,430796,5253.61
2230,0,3.2263,451049,5244.76
2231,0,3.13207,452893,5266.2
2232,0,3.26073,454879,5351.52
2233,0,3.33938,442348,5394.49
2234,0,3.38908,494992,5322.49
2235,0,3.46319,525442,5361.65
2236,0,3.68271,540747,5353.93
2237,0,3.70008,527969,5333.02
2238,0,3.87975,565920,5494.37
2239,0,3.89445,540089,5347.42
2240,0,4.13345,595777,5416.15
2241,0,4.19839,589395,5508.36
2242,0,4.31446,597063,5528.36
2243,0,4.62516,633033,5602.06
2244,1,2.24278,318383,5585.67
2245,0,2.42341,341745,5512.02
2246,0,2.36621,342009,5516.27
2247,0,2.54503,369719,5358.25
2248,0,2.57752,375857,5447.2
2249,0,2.36277,344061,5734.35
2250,0,2.37013,371557,5716.26
2251,0,2.44255,352029,5677.89
2252,0,2.49714,392235,6034.38
2253,0,2.60654,407662,5995.03
2254,0,2.61833,431298,5908.19
2255,0,2.71851,412334,6154.24
2256,0,2.78312,453065,6040.87
2257,0,2.85419,478661,5983.26
2258,0,2.87507,491790,6225.19
2259,0,3.02567,488293,6180.92
2260,0,3.11828,527254,6202.99
2261,0,3.18657,540572,6285.72
2262,0,3.33399,508573,6202.11
2263,0,3.35213,547638,6153.24
2264,0,3.44098,563271,6328.89
2265,0,3.46897,618939,6315.7
2266,0,3.51358,595189,6331.8
2267,0,3.69549,600508,6388.38
2268,0,3.93032,598742,6369.6
2269,0,4.09571,628302,6220.81
2270,0,4.04457,605752,6181.14
2271,0,4.27526,663045,6255.14
2272,0,4.35552,661860,6243.96
2273,0,4.48276,691579,6120.17
2274,0,4.8137,700923,6202.86
