826,0,2.64148,337504,4753.58
827,0,2.7215,341782,4746.97
828,0,2.72173,328479,4830.57
829,0,2.87349,356557,4571.24
830,0,2.9361,334089,4576.56
831,0,3.01253,350571,4869.04
832,0,3.06174,390024,4699.08
833,0,3.31214,426535,4636.25
834,0,3.4723,409283,4598.69
835,0,3.51408,402421,4790.73
836,0,3.5344,433340,4814.89
837,0,3.44691,406827,4843.18
838,0,3.60289,434339,4825.99
839,0,3.89501,454816,4838.47
840,0,4.04308,467856,4774.04
841,1,1.87298,216608,4813.51
842,0,1.93254,232934,4852.79
843,0,2.01682,231093,4916.87
844,0,2.21746,268207,4789.41
845,0,2.12448,247293,4755.63
846,0,2.18198,253184,4777.06
847,0,2.15105,256437,4748.83
848,0,2.33978,277146,4697.39
849,0,2.29635,273589,4799.81
850,0,2.24835,273076,4790.81
851,0,2.33177,284813,4669.07
852,0,2.53382,324361,4700.88
853,0,2.56557,323518,4828.63
854,0,2.42658,308955,4753.15
855,0,2.57371,319116,4762.93
856,0,2.70168,340975,4802.46
857,0,2.84415,350188,4732.27
858,0,2.81274,356159,4686.3
859,0,2.93675,361256,4753.37
860,0,3.07308,379223,4624.67
861,0,3.17946,369576,4799.69
862,0,3.2696,374254,4798.13
863,0,3.39021,367600,4774.03
864,0,3.4239,424983,4775.09
865,0,3.63387,399575,4872.87
866,0,3.73736,452085,4758.79
867,0,3.73679,424922,4828.66
868,0,3.96752,445295,4687.32
869,0,4.10218,449073,4881.23
870,1,1.88854,229584,4685.39
871,0,2.02691,227894,4650.9
872,0,1.96014,239289,4691.94
873,0,1.87804,216509,4920.66
874,0,1.91761,241059,4919.57
875,0,2.06416,246955,4842.25
876,0,1.99314,245532,5115.25
877,0,2.1488,254642,4896.96
878,0,2.34225,281797,4943.81
879,0,2.2864,289925,4913.98
880,0,2.50723,294837,4679.95
881,0,2.4992,312457,4882.14
882,0,2.62867,313430,4822
883,0,2.53851,324249,4912.86
884,0,2.71328,338112,4830.17
885,0,2.83151,343294,4835.13
886,0,2.79825,333984,5060.36
887,0,2.92988,343785,4911.21
888,0,3.11127,360298,4740.76
889,0,3.09215,381273,4826.24
890,0,3.28557,391937,5024.83
891,0,3.26552,408454,4981.15
892,0,3.44116,428154,4757.27
893,0,3.45791,411690,4732.07
894,1,1.66319,208788,4855.53
895,0,1.6343,199237,4859.44
896,0,1.6863,206301,4911.93
897,0,1.82604,210569,4785.66
898,0,1.81849,220800,4800
899,0,1.84297,216743,4816.51
900,0,1.90149,226571,4925.46
901,0,1.84546,224155,4872.93
902,0,1.88939,244369,4987.12
903,0,1.9208,234188,5091.04
904,0,1.96079,239789,4995.6
905,0,2.06512,260928,5017.85
906,0,2.07239,260324,5006.23
907,0,2.12642,267101,5039.64
908,0,2.11629,258200,5164
909,0,2.17164,283522,5062.89
910,0,2.34109,298786,4898.13
911,0,2.3463,304744,5079.07
912,0,2.39759,305567,4928.5
913,0,2.53451,320146,5002.28
914,0,2.49729,324866,4922.21
915,0,2.5021,343735,4981.67
916,0,2.60278,328656,5056.25
917,0,2.65066,329529,4992.86
918,0,2.80454,346064,4806.44
919,0,2.80325,352070,4889.86
920,0,2.92405,379695,4995.99
921,0,2.93816,356576,4952.44
922,0,3.07751,407493,5030.78
923,0,3.16305,407447,4850.56
924,0,3.10738,395827,5010.47
925,0,3.22837,426904,4851.18
926,0,3.38378,414597,4935.68
927,0,3.62888,437015,4855.72
928,0,3.63787,439432,4882.58
929,0,3.7544,450820,4900.22
930,0,3.92098,463035,4874.05
931,0,3.97518,500099,4855.33
932,0,4.04875,491649,4820.09
933,0,4.17889,471427,4860.07
934,0,4.39921,507235,4972.89
935,0,4.5027,527394,5022.8
936,0,4.58373,549118,4991.98
937,0,4.88671,562164,4888.38
938,1,2.17617,277835,4790.26
939,0,2.07092,265598,4829.05
940,0,2.15228,261270,4838.33
941,0,2.11345,279259,4814.81
942,0,2.13518,264313,4894.69
943,0,2.32703,305898,4855.52
944,0,2.22506,286677,5029.42
945,0,2.32703,312010,4952.54
946,0,2.29245,304408,4990.3
947,0,2.44376,312721,4963.83
948,0,2.52504,345805,4940.07
949,0,2.44862,321797,5028.08
950,0,2.63057,344208,5061.88
951,0,2.81633,370431,5005.82
952,0,2.73035,351199,5017.13
953,0,2.81106,385285,5003.7
954,0,2.85687,370909,5012.28
955,0,3.14472,398227,5040.85
956,0,3.09627,422511,5152.57
957,0,3.15539,417814,5288.78
958,0,3.18072,432456,5210.31
959,0,3.37689,475746,5286.07
960,0,3.40354,466651,5302.85
961,0,3.55303,480542,5399.35
962,0,3.74265,497229,5404.66
963,0,3.79858,518285,5343.14
964,0,3.90981,539606,5290.25
965,0,4.04358,521673,5269.42
966,0,4.18328,547974,5425.49
967,0,4.24383,571544,5495.62
968,0,4.47432,551043,5510.43
969,0,4.55125,588222,5549.26
970,0,4.79193,595915,5569.3
971,1,2.24836,293249,5639.4
972,0,2.1616,312043,5572.2
973,0,2.3989,309600,5528.57
974,0,2.3251,336474,5515.97
975,0,2.37469,351063,5485.36
976,0,2.3763,356600,5751.61
977,0,2.59803,383538,5724.45
978,0,2.56874,363813,5774.81
979,0,2.59321,380083,5589.46
980,0,2.86347,418200,5808.33
981,0,2.97637,424547,5660.63
982,0,3.00309,446972,5587.15
983,0,3.11963,451273,5571.27
984,0,3.10789,442758,5750.1
985,0,3.28399,492408,5659.86
986,0,3.35862,480636,5654.54
987,0,3.44187,509449,5660.54
988,0,3.62031,545591,5683.24
989,0,3.67313,539381,5677.69
990,0,3.83382,557065,5626.92
991,0,3.76424,546222,5749.71
992,0,4.02292,585649,5741.66
993,0,4.07669,579589,5682.25
994,0,4.14977,598238,5865.08
995,0,4.32556,612376,5723.14
996,0,4.52841,621606,5920.06
997,0,4.43775,622040,5868.3
998,1,1.78023,267934,5700.72
999,0,1.90725,274008,5592
1000,0,1.94949,285841,5716.82
1001,0,2.0289,285555,5827.65
1002,0,2.00177,292783,5740.84
1003,0,2.07434,300379,5667.53
1004,0,2.07111,307259,5908.83
1005,0,2.14897,314271,5819.83
1006,0,2.24326,331255,5711.29
1007,0,2.28455,326558,5729.09
1008,0,2.26673,337490,5818.79
1009,0,2.6158,390949,5749.25
1010,0,2.38439,340601,5872.43
1011,0,2.54731,357627,5862.74
1012,0,2.50513,346658,5777.63
1013,0,2.73969,365624,5712.88
1014,0,2.63802,393965,5793.6
1015,0,2.78881,402891,5595.71
1016,0,2.81174,409426,5608.58
1017,0,2.81559,391857,5679.09
1018,0,2.81329,409177,5683.01
1019,0,2.97365,405498,5711.24
1020,0,3.06174,411889,5419.59
1021,0,3.0544,411588,5562
1022,0,3.21937,412274,5647.59
1023,0,3.29306,439897,5568.32
1024,0,3.50093,474902,5458.64
1025,0,3.40089,446770,5655.32
1026,0,3.61038,497696,5529.96
1027,0,3.88871,492861,5600.69
1028,0,3.87831,494176,5552.54
1029,0,4.08782,502304,5519.82
1030,0,4.13479,507447,5701.65
1031,0,4.2598,536276,5586.21
1032,0,4.35037,534570,5568.44
1033,1,2.08977,264750,4902.78
1034,0,2.12143,249508,5092
1035,0,2.19866,248122,5279.19
1036,0,2.05048,268293,5260.65
1037,0,2.14988,274964,5188
1038,0,2.03445,266743,5334.86
1039,0,2.26816,301034,5190.24
1040,0,2.35826,305119,5260.67
1041,0,2.45345,309934,5080.89
1042,0,2.5308,322701,5290.18
1043,0,2.57468,342777,5193.59
1044,0,2.68077,337662,5194.8
1045,0,2.73285,369722,5064.68
1046,0,2.8876,357133,4960.18
1047,0,2.71473,352190,5179.26
1048,0,2.86032,361321,5236.54
1049,0,2.92473,369815,5065.96
1050,0,2.93233,372867,5178.71
1051,0,3.2068,395786,5140.08
1052,0,3.24772,402531,5095.33
1053,0,3.13967,377901,5106.77
1054,0,3.29444,407369,5222.68
1055,0,3.45648,416700,5144.44
1056,0,3.45252,411358,5141.98
1057,0,3.65061,440390,5061.95
1058,0,3.77477,432035,5143.27
1059,0,3.85615,448643,5156.82
1060,0,4.1165,487724,5133.94
1061,0,4.08254,461663,5187.22
1062,0,4.30866,472248,5133.13
1063,0,4.4436,517396,5173.96
1064,0,4.48853,512587,5125.87
1065,1,2.09603,227073,5046.07
1066,0,1.96407,243839,4876.78
1067,0,2.0445,229483,5099.62
1068,0,1.97569,237448,4946.83
1069,0,1.89055,241078,5022.46
1070,0,2.14848,264073,5078.33
1071,0,2.30828,277612,5047.49
1072,0,2.14848,261773,5034.1
1073,0,2.3019,271432,5121.36
1074,0,2.46426,313881,4982.24
1075,0,2.44875,307678,5043.9
1076,0,2.60779,325094,5001.45
1077,0,2.54143,313553,5057.31
1078,0,2.74944,340674,4937.3
1079,0,2.58443,316769,4949.52
1080,0,2.6656,321852,4951.57
1081,0,2.76692,329029,5061.98
1082,0,2.80792,350695,4870.76
1083,0,2.96037,355065,5000.92
1084,0,3.17833,380176,4937.35
1085,0,2.99699,369318,5129.42
1086,0,3.18429,350218,5075.62
1087,0,3.35473,369829,4931.05
1088,0,3.29348,382768,5036.42
1089,0,3.25488,381387,5018.25
1090,0,3.61354,419348,5052.39
1091,0,3.50942,386159,5081.04
1092,0,3.73817,418507,5166.75
1093,0,3.94102,444518,5051.34
1094,0,4.14822,484899,5051.03
1095,0,3.96145,453239,5150.44
1096,1,1.86821,229478,4882.51
1097,0,1.82072,208924,5095.71
1098,0,1.83787,236409,5029.98
1099,0,1.72869,220674,5015.32
1100,0,1.87134,223683,5201.93
1101,0,1.93219,254692,5093.84
1102,0,1.88574,249211,5302.36
1103,0,2.21378,280124,5187.48
1104,0,2.08825,267108,5342.16
1105,0,2.09288,269074,5381.48
1106,0,2.14469,278521,5461.2
1107,0,2.1173,282289,5326.21
1108,0,2.21866,295682,5376.04
1109,0,2.32393,315871,5353.75
1110,0,2.58543,343324,5124.24
1111,0,2.37781,306008,5276
1112,0,2.70541,352886,5041.23
1113,0,2.73452,355587,5153.43
1114,0,2.76882,374422,5129.07
1115,0,2.59935,335790,5246.72
1116,0,2.70702,328749,5218.24
1117,0,2.75861,375881,5220.57
1118,0,2.88459,388231,4977.32
1119,0,2.81246,358190,5044.93
1120,0,3.08711,419229,5050.95
1121,0,3.0696,381403,5085.37
1122,0,3.1509,416183,5075.4
1123,0,3.19823,434175,5107.94
1124,0,3.43932,435794,4952.2
1125,0,3.45735,454512,5050.13
1126,0,3.48719,438704,5101.21
1127,0,3.65297,457951,5203.99
1128,0,3.66344,468118,5088.24
1129,0,3.63691,467506,5137.43
1130,0,3.86811,470636,5060.6
1131,0,3.89775,499098,5253.66
1132,0,3.88122,486886,5179.64
1133,0,4.13083,526497,5264.97
1134,0,4.25824,530906,5204.96
1135,0,4.45,520613,5154.58
1136,0,4.58667,574280,5173.69
1137,1,2.15018,276797,5032.67
1138,0,2.1944,301477,5197.88
1139,0,2.05476,284480,5268.15
1140,0,2.24873,304829,5166.59
1141,0,2.11885,294411,5165.11
1142,0,2.09756,287124,5521.62
1143,0,2.26668,335685,5414.27
1144,0,2.356,345286,5312.09
1145,0,2.38113,362396,5408.9
1146,0,2.5097,361493,5316.07
1147,0,2.55008,373898,5341.4
1148,0,2.53409,382113,5458.76
1149,0,2.59512,384814,5419.92
1150,0,2.57393,386330,5519
1151,0,2.73111,390064,5493.86
1152,0,2.90572,415942,5401.84
1153,0,2.81973,402232,5435.57
1154,0,2.86118,410378,5471.71
1155,0,3.06459,448643,5340.99
1156,0,3.05162,446041,5439.52
1157,0,3.2348,480434,5279.49
1158,0,3.26131,442875,5335.84
1159,0,3.42586,469037,5453.92
1160,0,3.39523,486881,5350.34
1161,0,3.62468,486605,5347.31
1162,0,3.6001,515216,5366.83
1163,0,3.78797,536660,5366.6
1164,0,3.8695,562300,5406.73
1165,0,3.90468,534198,5395.94
1166,0,3.92594,556336,5349.38
1167,0,4.29317,584442,5361.85
1168,1,2.05707,307167,5295.98
1169,0,2.19897,299602,5350.04
1170,0,2.23362,306509,5377.35
1171,0,2.22974,334159,5389.66
1172,0,2.21464,312559,5483.49
1173,0,2.03538,316374,5649.54
1174,0,2.11881,313519,5700.35
1175,0,2.25587,325396,5515.19
1176,0,2.25378,335100,5777.59
1177,0,2.49346,380496,5679.04
1178,0,2.50659,367215,5649.46
1179,0,2.51038,368940,5590
1180,0,2.5167,380169,5674.16
1181,0,2.5819,405743,5558.12
1182,0,2.70393,429079,5501.01
1183,0,2.7675,423178,5568.13
1184,0,2.73732,430835,5595.26
1185,0,2.82194,432159,5540.5
1186,0,2.97669,436027,5519.33
1187,0,3.04823,460285,5352.15
1188,0,3.1405,468922,5649.66
1189,0,3.28765,516049,5432.09
1190,0,3.22408,496407,5577.61
1191,0,3.33229,509562,5725.42
1192,0,3.54394,546609,5577.64
1193,0,3.67729,570580,5539.61
1194,0,3.61444,537167,5775.99
1195,0,3.70707,570325,5591.42
1196,0,4.15062,620846,5543.27
1197,0,4.01795,583249,5608.16
1198,0,4.33524,612726,5621.34
1199,0,4.28555,591024,5575.7
1200,0,4.47408,643297,5692.89
1201,1,1.89345,279712,5484.55
1202,0,1.96464,290811,5487
1203,0,2.12326,302130,5395.18
1204,0,2.14427,310930,5552.32
1205,0,2.23099,304071,5429.84
1206,0,2.11749,297436,5612
1207,0,2.25378,318600,5493.1
1208,0,2.20515,310340,5642.55
1209,0,2.46772,372329,5396.07
1210,0,2.19471,332216,5446.16
1211,0,2.5048,334701,5486.9
1212,0,2.43363,377426,5469.94
1213,0,2.52553,365448,5454.45
1214,0,2.52303,379725,5503.26
1215,0,2.77561,411415,5413.36
1216,0,2.74934,377393,5469.46
1217,0,2.80357,418318,5432.7
1218,0,2.85419,438434,5480.43
1219,0,2.90902,451458,5714.66
1220,0,2.91907,439246,5560.08
1221,0,2.96257,416525,5628.72
1222,0,3.02818,453680,5671
1223,0,3.28166,464566,5807.07
1224,0,3.43217,456557,5567.77
1225,0,3.45764,548483,5654.46
1226,0,3.44168,535824,5581.5
1227,0,3.66785,569822,5641.8
1228,0,3.7543,515415,5663.9
1229,0,3.8815,587796,5545.25
1230,0,4.05331,576331,5706.25
1231,0,4.04821,570199,5818.36
1232,0,4.13211,597281,5634.73
1233,0,4.45939,610128,5597.5
1234,1,2.18508,306157,5467.09
1235,0,2.32107,313176,5399.59
1236,0,2.26496,323322,5388.7
1237,0,2.39876,323247,5478.76
1238,0,2.31257,327923,5558.02
1239,0,2.29029,354687,5374.05
1240,0,2.5245,356261,5480.94
1241,0,2.47812,343042,5532.94
1242,0,2.49274,345978,5491.71
1243,0,2.44171,340249,5577.85
1244,0,2.61968,392581,5452.51
1245,0,2.57149,374573,5508.43
1246,0,2.58056,356864,5490.22
1247,0,2.76617,410992,5337.56
1248,0,2.85527,424031,5367.48
1249,0,2.93402,411783,5490.44
1250,0,2.93471,435402,5375.33
1251,0,3.12494,445835,5504.14
1252,0,3.00727,440445,5505.56
1253,0,3.14639,447234,5661.19
1254,0,3.23444,468051,5506.48
1255,0,3.49724,479736,5578.33
1256,0,3.4948,489941,5567.51
1257,0,3.56493,470535,5669.1
1258,0,3.70209,471417,5546.08
1259,0,3.80248,474304,5646.48
1260,0,3.88282,522124,5554.51
1261,0,4.10549,562783,5517.48
1262,0,4.20378,538036,5663.54
1263,0,4.50187,579351,5624.77
1264,1,1.93084,236839,5148.67
1265,0,1.95527,257070,5141.4
1266,0,2.03361,259469,5087.63
1267,0,2.18454,267627,5247.59
1268,0,2.20241,289156,5163.5
1269,0,2.20779,299066,5246.77
1270,0,2.28156,288647,5345.31
1271,0,2.22659,295851,5478.72
1272,0,2.24213,323297,5131.7
1273,0,2.40019,348805,5284.92
1274,0,2.35447,321334,5446.34
1275,0,2.44975,338452,5372.25
1276,0,2.5552,339148,5383.3
1277,0,2.53739,360130,5296.03
1278,0,2.68528,353395,5436.85
1279,0,2.66642,369890,5439.56
1280,0,2.80983,363942,5352.09
1281,0,2.76347,378907,5336.72
1282,0,2.86404,386015,5361.32
1283,0,2.9944,381599,5451.41
1284,0,2.95689,384521,5493.16
1285,0,3.1004,396369,5284.92
1286,0,3.27662,415974,5333
1287,0,3.36525,404751,5256.51
1288,0,3.38059,436409,5455.11
1289,0,3.412,443265,5340.54
1290,0,3.51341,449165,5222.85
1291,0,3.81718,444068,5350.22
1292,0,3.91815,462709,5318.49
1293,0,3.93551,492480,5353.04
1294,0,4.08566,494382,5373.72
1295,0,4.11365,508484,5296.71
1296,1,1.89569,227523,4946.15
1297,0,2.00468,261037,4925.23
1298,0,1.84815,232185,5047.5
1299,0,2.04017,258950,4979.81
1300,0,2.063,260929,5017.87
1301,0,2.13085,277328,5042.33
1302,0,2.11515,274217,4985.76
1303,0,2.0457,273704,4976.44
1304,0,2.10954,252200,5044
1305,0,2.10697,278032,5055.13
1306,0,2.27965,299529,4992.15
1307,0,2.24641,283725,5158.64
1308,0,2.34641,309984,4999.74
1309,0,2.39407,318185,4971.64
1310,0,2.53623,332008,5030.42
1311,0,2.56506,347083,5030.19
1312,0,2.54863,331626,5181.66
1313,0,2.55858,343306,5123.97
1314,0,2.68439,351780,5025.43
1315,0,2.77266,365418,5005.73
1316,0,2.73111,382617,5101.56
1317,0,2.78743,389632,5195.09
1318,0,2.92378,404615,5254.74
1319,0,2.92431,402753,5299.38
1320,0,2.96784,393564,5247.52
1321,0,2.97847,409140,5383.42
1322,0,3.07852,443684,5410.78
1323,0,3.16111,442633,5464.6
1324,0,3.44558,491714,5403.45
1325,0,3.44434,476880,5545.12
1326,0,3.55173,482772,5549.1
1327,0,3.71931,522683,5560.46
1328,0,3.86333,503474,5594.16
1329,0,3.93853,539956,5624.54
1330,0,4.09153,550975,5565.4
1331,0,4.11263,539711,5621.99
1332,0,4.2197,586031,5476.93
1333,0,4.49528,584283,5672.65
1334,0,4.63447,600835,5722.24
1335,1,2.15677,301125,5681.6
1336,0,2.20779,317848,5576.28
1337,0,2.13,300363,5562.28
1338,0,2.18662,313653,5407.81
1339,0,2.23681,310452,5644.58
1340,0,2.35145,320563,5526.95
1341,0,2.25415,316097,5545.56
1342,0,2.3419,353235,5434.38
1343,0,2.49443,367953,5491.84
1344,0,2.62401,374729,5430.86
1345,0,2.61642,384725,5418.66
1346,0,2.83056,390964,5355.67
1347,0,2.82172,401644,5427.62
1348,0,2.80443,407301,5504.07
1349,0,2.94072,411284,5557.89
1350,0,3.04201,431736,5535.08
1351,0,2.9905,426109,5533.88
1352,0,3.18075,458157,5454.25
1353,0,3.28545,462535,5506.37
1354,0,3.39605,492128,5468.09
1355,0,3.55257,488887,5555.53
1356,0,3.6054,500842,5503.76
1357,0,3.71365,528068,5500.71
1358,0,3.78157,529506,5515.69
1359,0,3.85756,545260,5507.68
1360,0,4.03207,557684,5414.41
1361,0,4.01178,527541,5553.06
1362,0,4.276,542274,5533.41
1363,0,4.40377,577164,5549.65
1364,0,4.5047,602979,5635.32
1365,0,4.72718,626681,5497.2
1366,1,1.98099,301341,5580.39
1367,0,2.00624,295961,5480.76
1368,0,1.98387,309465,5626.64
1369,0,2.06367,295145,5675.87
1370,0,2.0836,318867,5904.94
1371,0,2.22069,341969,5896.02
1372,0,2.34109,354782,5816.1
1373,0,2.47987,379094,5743.85
1374,0,2.42474,365640,5713.12
1375,0,2.51852,374935,5858.36
1376,0,2.67125,401728,5822.14
1377,0,2.62544,406231,5803.3
1378,0,2.85426,432739,5693.93
1379,0,2.8352,439500,5707.79
1380,0,2.84196,435154,5802.05
1381,0,3.07758,462664,5642.24
1382,0,3.1509,462106,5635.44
1383,0,3.16914,473429,5844.8
1384,0,3.14749,497712,5787.35
1385,0,3.39684,516164,5799.6
1386,0,3.32944,530582,5767.2
1387,0,3.47632,540077,5745.5
1388,0,3.61528,549255,5721.41
1389,0,3.81218,572932,5787.19
1390,0,3.79548,567280,5730.1
1391,0,3.89295,587959,5708.34
1392,0,4.12782,645084,5918.2
1393,0,4.22035,681789,5928.6
1394,0,4.27026,641449,6051.41
1395,0,4.53661,690258,5950.5
1396,0,4.72549,687832,6087.01
1397,0,4.69428,708131,5950.68
1398,1,2.14972,321201,5948.17
1399,0,2.24799,331911,6146.5
1400,0,2.19595,355315,6126.12
1401,0,2.24873,365843,6200.73
1402,0,2.28965,357041,6155.88
1403,0,2.30238,368570,6142.83
1404,0,2.42893,384050,6000.78
1405,0,2.42893,394769,6168.27
1406,0,2.58571,405683,6146.71
1407,0,2.4677,412355,6154.55
1408,0,2.61638,428173,6116.76
1409,0,2.65455,417394,6138.15
1410,0,2.94458,463843,6023.94
1411,0,2.85874,467967,6239.56
1412,0,2.96851,482100,6102.53
1413,0,3.06953,486269,6003.32
1414,0,3.20128,524080,6023.91
1415,0,3.20293,492618,6157.73
1416,0,3.47323,556383,5982.61
1417,0,3.48739,562807,6117.47
1418,0,3.66706,562851,6052.16
1419,0,3.77153,572102,6022.13
1420,0,3.90692,606169,6001.67
1421,0,3.89725,644056,6252.97
1422,0,4.03988,633283,6089.26
1423,0,4.1783,640990,6223.2
1424,0,4.24469,678384,6167.13
1425,0,4.42161,723229,6234.73
1426,0,4.47388,706446,6422.24
1427,1,1.90024,286601,6230.46
1428,0,1.90931,306317,6251.37
1429,0,1.93077,295942,6433.52
1430,0,1.97616,313631,6149.63
1431,0,1.93366,315092,6301.84
1432,0,2.23681,342300,6223.64
1433,0,2.15922,346393,6077.07
1434,0,2.22463,349218,6126.63
1435,0,2.326,365976,6309.93
1436,0,2.52396,384376,6101.21
1437,0,2.52363,387053,6143.7
1438,0,2.56571,413562,6081.79
1439,0,2.44881,403370,6205.69
1440,0,2.65222,428663,5715.51
1441,0,2.63702,428705,6038.1
1442,0,2.88673,450085,6001.13
1443,0,2.78565,439400,5937.84
1444,0,3.01692,460111,5975.47
1445,0,2.99352,469333,5940.92
1446,0,3.12584,491825,6071.91
1447,0,3.29385,472694,6138.88
1448,0,3.23969,483964,5902
1449,0,3.38959,520570,5784.11
1450,0,3.50423,475522,5944.02
1451,0,3.53582,518368,5958.25
1452,0,3.91314,521409,5925.1
1453,0,3.92752,556939,5741.64
1454,0,4.01363,567744,5853.03
1455,0,4.02831,559058,5884.82
1456,0,4.15474,566615,5964.37
1457,0,4.50293,584579,6026.59
1458,1,2.03445,289952,5799.04
1459,0,1.83371,259155,5889.89
1460,0,1.90272,283836,5792.57
1461,0,1.89055,280317,5839.94
1462,0,2.03228,307678,5916.88
1463,0,2.07859,316932,5869.11
1464,0,2.06454,312041,5887.57
1465,0,2.21338,338120,5730.85
1466,0,2.26458,348137,5802.28
1467,0,2.25803,356247,5937.45
1468,0,2.34984,360563,5910.87
1469,0,2.44959,367035,5646.69
1470,0,2.55571,387378,5781.76
1471,0,2.58075,406102,5801.46
1472,0,2.53956,384144,5733.49
1473,0,2.80739,426125,5681.67
1474,0,2.79424,431608,5754.77
1475,0,2.66416,405904,5716.96
1476,0,2.94019,428882,5643.18
1477,0,2.9825,446012,5645.72
1478,0,3.02278,439997,5640.99
1479,0,3.02278,453330,5596.67
1480,0,3.17305,457011,5642.11
1481,0,3.26907,496453,5578.12
1482,0,3.35079,489573,5563.33
1483,0,3.60857,494344,5748.19
1484,0,3.69221,540075,5625.78
1485,0,3.68826,536625,5532.22
1486,0,3.7691,542788,5595.75
1487,0,3.94275,555358,5609.68
1488,0,4.05105,573909,5682.27
1489,0,4.25365,595239,5668.94
1490,1,1.70124,250160,5685.45
1491,0,1.85233,271482,5540.45
1492,0,1.87817,270031,5510.84
1493,0,1.77433,263156,5599.06
1494,0,1.70954,252787,5878.77
1495,0,1.89055,275382,5737.12
1496,0,1.85233,282354,5762.33
1497,0,1.98511,272893,5932.46
1498,0,2.04651,303116,5943.45
1499,0,2.01018,330728,5702.21
1500,0,2.06038,317914,5887.3
1501,0,2.07859,323827,5996.8
1502,0,2.15922,338719,5942.44
1503,0,2.32894,355812,5832.98
1504,0,2.26759,342100,5798.31
1505,0,2.35527,367614,5835.14
1506,0,2.42446,361487,5830.44
1507,0,2.57674,396124,5740.93
1508,0,2.58146,397439,5844.69
1509,0,2.57674,393346,5700.67
1510,0,2.66252,402801,5673.25
1511,0,2.63016,393831,5626.16
1512,0,3.00338,425979,5756.47
1513,0,2.87204,432408,5689.58
1514,0,3.09843,454025,5675.31
1515,0,3.19532,455964,5629.19
1516,0,3.18839,452940,5661.75
1517,0,3.33246,448737,5753.04
1518,0,3.5737,481150,5594.77
1519,0,3.47253,471609,5682.04
1520,0,3.73234,518965,5405.89
1521,0,3.68129,512322,5629.91
1522,0,3.85446,515828,5606.83
1523,0,3.88131,521205,5486.37
1524,0,4.28451,543991,5550.93
1525,1,1.91017,250980,5340
1526,0,1.99571,261588,5338.53
1527,0,2.01978,264644,5292.88
1528,0,1.98652,253657,5396.96
1529,0,1.97983,270995,5419.9
1530,0,2.04397,299017,5537.35
1531,0,2.15325,308824,5417.96
1532,0,2.15904,284293,5364.02
1533,0,2.12813,301445,5480.82
1534,0,2.26398,302759,5504.71
1535,0,2.3456,332978,5370.61
1536,0,2.41614,331043,5426.93
1537,0,2.54147,334560,5227.5
1538,0,2.5462,337753,5361.16
1539,0,2.64366,357585,5337.09
1540,0,2.65141,370004,5285.77
1541,0,2.74676,369557,5205.03
1542,0,2.82705,394098,5254.64
1543,0,2.74298,366700,5392.65
1544,0,3.11174,406820,5149.62
1545,0,3.01756,391107,5285.23
1546,0,2.98059,411577,5345.16
1547,0,3.25441,460294,5114.38
1548,0,3.34031,442074,5457.7
1549,0,3.5113,438910,5288.07
1550,0,3.50401,434536,5235.37
1551,0,3.52341,436324,5321.02
1552,0,3.84604,485809,5113.78
1553,0,3.85936,500422,5380.88
1554,0,3.95985,504896,5205.11
1555,0,4.03308,486853,5350.03
1556,0,4.14723,489069,5374.38
1557,0,4.22517,502868,5238.21
1558,1,1.88506,246310,5240.64
1559,0,1.85699,236526,5141.87
1560,0,1.81677,232249,5278.39
1561,0,1.89321,255647,5112.94
1562,0,1.94785,233284,5184.09
1563,0,1.88926,244575,5316.85
1564,0,1.94026,243114,5402.53
1565,0,1.9272,247657,5383.85
1566,0,2.08109,275658,5201.09
1567,0,2.20608,304151,5243.98
1568,0,2.32148,289008,5160.86
1569,0,2.30636,311168,5101.11
1570,0,2.35978,304726,5164.85
1571,0,2.49849,331580,5263.17
1572,0,2.50403,352983,5268.4
1573,0,2.543,348942,5208.09
1574,0,2.59158,355531,5152.62
1575,0,2.66744,362458,5105.04
1576,0,2.82051,379672,5130.7
1577,0,2.76679,375920,5149.59
1578,0,2.86858,403116,5235.27
1579,0,2.91661,404820,5190
1580,0,3.02778,420202,5187.68
1581,0,2.94865,433828,5355.9
1582,0,3.11067,414420,5313.08
1583,0,3.12417,448400,5402.41
1584,0,3.20906,456552,5371.2
1585,0,3.36407,448693,5405.94
1586,0,3.52666,435835,5447.94
1587,0,3.60065,501890,5455.33
1588,0,3.57157,510679,5491.17
1589,0,3.74443,536179,5527.62
1590,0,3.65892,488683,5749.21
1591,0,4.2024,534556,5568.29
1592,0,4.19993,549509,5724.05
1593,1,2.16563,320383,5721.12
1594,0,2.35481,337103,5713.61
1595,0,2.15018,309763,5632.05
1596,0,2.17835,351763,5673.6
1597,0,2.26228,330956,5806.25
1598,0,2.24835,338245,5934.12
1599,0,2.32226,357836,5771.55
1600,0,2.50296,380347,5942.92
1601,0,2.49805,383293,5807.47
1602,0,2.60738,397391,5759.29
1603,0,2.66744,403327,5680.66
1604,0,2.76457,420000,5833.33
1605,0,2.86429,434810,5721.18
1606,0,2.88049,458593,5661.64
1607,0,2.99585,479627,5709.85
1608,0,2.92882,453814,5672.68
1609,0,3.10866,474793,5652.3
1610,0,3.22156,461973,5633.82
1611,0,3.31881,465964,5824.55
1612,0,3.39454,514721,5656.27
1613,0,3.57426,537851,5721.82
1614,0,3.76452,555044,5781.71
