1616,0,4.1781,431880,4643.87
1617,1,1.80271,193951,4510.49
1618,0,1.93729,205202,4460.91
1619,0,2.02931,222658,4453.16
1620,0,2.01929,232326,4555.41
1621,0,2.00199,221622,4522.9
1622,0,2.1108,235713,4365.06
1623,0,2.07073,231365,4284.54
1624,0,2.31744,259448,4473.24
1625,0,2.16991,255057,4554.59
1626,0,2.23331,267418,4456.97
1627,0,2.33451,276481,4459.37
1628,0,2.57522,304182,4540.03
1629,0,2.48671,319637,4566.24
1630,0,2.64963,303503,4742.23
1631,0,2.602,304630,4615.61
1632,0,2.46407,303449,4741.39
1633,0,2.68355,328374,4691.06
1634,0,2.7004,337342,4685.31
1635,0,2.81423,330681,4657.48
1636,0,2.92988,332122,4744.6
1637,0,2.96847,333337,4694.89
1638,0,2.86191,357043,4824.91
1639,0,3.04887,338304,4902.96
1640,0,3.37372,414853,4509.27
1641,0,3.3195,362568,4648.31
1642,0,3.46907,408184,4746.33
1643,0,3.27634,385706,4484.95
1644,0,3.59553,396422,4404.69
1645,0,3.69532,403214,4688.53
1646,0,3.84598,429938,4724.59
1647,0,3.99577,461421,4568.52
1648,0,4.09671,399541,4592.43
1649,0,4.13323,444532,4729.06
1650,1,1.90496,212914,4435.71
1651,0,2.06081,224402,4488.04
1652,0,2.14651,248962,4526.58
1653,0,1.85138,206136,4580.8
1654,0,2.07819,219335,4300.69
1655,0,2.05811,212169,4420.19
1656,0,2.21217,245430,4545
1657,0,2.15228,244901,4535.2
1658,0,2.30681,248304,4514.62
1659,0,2.36516,266441,4440.68
1660,0,2.40628,278538,4421.24
1661,0,2.32359,258675,4384.32
1662,0,2.5435,284153,4305.35
1663,0,2.50762,285948,4399.2
1664,0,2.49736,280336,4380.25
1665,0,2.69947,309067,4233.79
1666,0,2.8607,312771,4226.64
1667,0,2.87458,325632,4284.63
1668,0,2.85235,334651,4522.31
1669,0,3.11375,344224,4413.13
1670,0,3.0946,353128,4359.6
1671,0,3.14545,371791,4273.46
1672,0,3.3436,343475,4519.41
1673,0,3.47056,359207,4380.57
1674,0,3.37448,354900,4492.41
1675,0,3.67151,378593,4302.19
1676,0,3.65359,372827,4546.67
1677,0,3.76263,426642,4793.73
1678,1,1.87228,179664,4491.6
1679,0,1.81155,193259,4392.25
1680,0,1.85833,195489,4159.34
1681,0,1.95326,187732,4171.82
1682,0,1.96972,202258,4303.36
1683,0,2.02773,216034,4320.68
1684,0,1.86172,207974,4521.17
1685,0,1.93899,203260,4619.55
1686,0,1.98674,223247,4650.98
1687,0,1.98674,224327,4673.48
1688,0,2.08641,221314,4516.61
1689,0,2.01176,249217,4886.61
1690,0,2.16373,251013,4827.17
1691,0,2.22922,262998,4614
1692,0,2.35786,277374,4782.31
1693,0,2.32036,263450,4790
1694,0,2.39835,264321,4720.02
1695,0,2.49622,300193,4764.97
1696,0,2.496,290955,4769.75
1697,0,2.6484,303086,4735.72
1698,0,2.5723,293736,4662.48
1699,0,2.71851,315491,4708.82
1700,0,2.61101,306654,4791.47
1701,0,2.8468,352171,4633.83
1702,0,2.90324,317128,4596.06
1703,0,3.03738,362709,4591.25
1704,0,3.05431,382753,4784.41
1705,0,3.23148,350569,4737.42
1706,0,3.36623,426254,4633.2
1707,0,3.33123,404882,4707.93
1708,0,3.36928,424399,4563.43
1709,0,3.34058,403891,4589.67
1710,0,3.61304,420094,4517.14
1711,0,3.71132,405646,4609.61
1712,0,3.82591,460255,4425.53
1713,0,3.86187,446369,4649.68
1714,0,4.10047,464486,4644.86
1715,0,4.0999,465701,4851.05
1716,0,4.14486,469052,4835.59
1717,1,1.80302,214549,4564.87
1718,0,2.0676,229110,4492.35
1719,0,2.02763,226964,4450.27
1720,0,2.05353,227856,4467.76
1721,0,2.07584,230157,4512.88
1722,0,2.07321,249691,4623.91
1723,0,2.03395,236558,4463.36
1724,0,2.01978,229310,4586.2
1725,0,2.25565,258168,4529.26
1726,0,2.26997,269258,4563.69
1727,0,2.44036,287794,4717.93
1728,0,2.44036,276136,4526.82
1729,0,2.56232,292372,4363.76
1730,0,2.53624,277296,4545.84
1731,0,2.6513,297034,4433.34
1732,0,2.60654,304802,4482.38
1733,0,2.5966,301009,4426.6
1734,0,2.9315,341043,4547.24
1735,0,2.7257,317379,4533.99
1736,0,2.91709,339822,4413.27
1737,0,3.13043,357138,4520.73
1738,0,3.16846,326995,4541.6
1739,0,3.25046,364433,4795.17
1740,0,3.18045,393004,4678.62
1741,0,3.50792,400496,4551.09
1742,0,3.41911,386390,4712.07
1743,0,3.60705,400696,4714.07
1744,0,3.82824,417573,4490.03
1745,0,3.88556,427776,4753.07
1746,0,3.78996,434328,4670.19
1747,0,4.03004,444833,4633.68
1748,0,4.08275,460574,4699.73
1749,0,4.31164,460193,4844.14
1750,0,4.49065,457185,4665.15
1751,0,4.55154,461110,4565.45
1752,1,2.05666,231690,4455.58
1753,0,2.05511,230509,4432.87
1754,0,1.98405,233282,4665.64
1755,0,2.20492,251328,4569.6
1756,0,2.28833,252677,4594.13
1757,0,2.35786,266604,4596.62
1758,0,2.22629,262136,4766.11
1759,0,2.25565,273984,4806.74
1760,0,2.5821,290044,4462.22
1761,0,2.52894,288992,4587.17
1762,0,2.5821,286938,4414.43
1763,0,2.62999,300442,4552.15
1764,0,2.77257,307340,4454.2
1765,0,2.87498,318759,4366.56
1766,0,2.73361,306010,4636.52
1767,0,2.73361,314048,4758.3
1768,0,3.03092,330091,4584.6
1769,0,2.88764,334793,4586.21
1770,0,3.00518,346369,4680.66
1771,0,3.036,327736,4965.7
1772,0,3.07845,371162,4698.25
1773,0,3.28135,385189,4640.83
1774,0,3.36062,402934,4685.28
1775,0,3.54329,400114,4599.01
1776,0,3.37013,392376,4727.42
1777,0,3.48453,416960,4581.98
1778,0,3.81212,438637,4569.14
1779,0,3.88889,456293,4704.05
1780,0,3.90291,460615,4652.68
1781,0,3.97958,473662,4883.11
1782,0,4.18327,487910,4830.79
1783,0,4.09871,522958,4887.46
1784,0,4.24867,542762,4846.09
1785,0,4.42361,543798,4687.91
1786,0,4.47403,566618,4842.89
1787,0,4.79473,552168,4679.39
1788,0,4.77612,587741,4778.38
1789,0,5.02355,570579,4676.88
1790,0,4.98678,601586,4699.89
1791,0,5.28608,637199,4719.99
1792,0,5.16608,619770,4695.23
1793,0,5.5057,655981,4932.19
1794,0,5.76585,668945,4847.43
1795,0,5.84568,677100,4836.43
1796,0,6.13402,682783,4741.55
1797,1,2.7687,330682,4657.49
1798,0,2.90885,346094,4437.1
1799,0,2.97533,335127,4528.74
1800,0,3.08863,359368,4492.1
1801,0,3.11962,380874,4644.8
1802,0,3.23462,392836,4621.6
1803,0,3.23035,376781,4539.53
1804,0,3.2531,372233,4595.47
1805,0,3.37673,434907,4727.25
1806,0,3.50211,410124,4660.5
1807,0,3.61135,442908,4921.2
1808,0,3.66968,421704,4685.6
1809,0,3.64425,430511,4629.15
1810,0,3.94554,461554,4709.73
1811,0,4.00775,475156,4751.56
1812,0,4.10905,492487,4781.43
1813,0,4.22635,505076,4720.34
1814,0,4.46356,483449,4739.7
1815,0,4.50675,511793,4652.66
1816,0,4.80634,518323,4936.41
1817,1,2.08618,256147,4657.22
1818,0,2.06706,241829,4650.56
1819,0,2.23923,261571,4588.96
1820,0,2.07969,238881,4777.62
1821,0,2.27811,276236,4762.69
1822,0,2.32389,271310,4598.47
1823,0,2.26744,283161,4719.35
1824,0,2.32389,285226,4834.34
1825,0,2.43403,293349,4656.33
1826,0,2.43422,314689,4917.02
1827,0,2.55632,321524,4728.29
1828,0,2.57258,296512,4860.85
1829,0,2.5877,319779,4702.63
1830,0,2.84726,350158,4796.68
1831,0,2.63932,327270,4958.64
1832,0,2.7877,358516,4844.81
1833,0,2.94717,381425,4953.57
1834,0,2.89343,369114,4793.69
1835,0,2.99076,361617,5093.2
1836,0,3.14973,406001,4833.35
1837,0,3.19453,402611,4850.73
1838,0,3.26675,400275,4600.86
1839,0,3.40014,389405,4635.77
1840,0,3.3942,432756,4808.4
1841,0,3.58344,417515,4744.49
1842,0,3.60225,443666,4822.46
1843,0,3.68028,436214,4741.46
1844,0,3.95063,441218,4795.85
1845,0,4.18581,481701,4915.32
1846,0,4.21132,489771,4849.22
1847,0,4.40272,496557,4684.5
1848,0,4.44592,511936,4970.25
1849,1,2.1238,237837,4756.74
1850,0,2.18888,252106,4668.63
1851,0,2.16904,263073,4697.73
1852,0,2.36549,273673,4638.53
1853,0,2.3759,260709,4655.52
1854,0,2.32894,291985,4786.64
1855,0,2.32351,282101,4781.37
1856,0,2.30636,296220,4856.07
1857,0,2.43403,306115,4858.97
1858,0,2.42425,308821,4901.92
1859,0,2.50174,309572,4837.06
1860,0,2.46586,313180,4971.11
1861,0,2.73851,328919,4983.62
1862,0,2.62599,324120,4910.91
1863,0,2.84963,344337,4990.39
1864,0,2.87344,361937,4958.04
1865,0,3.02059,402358,4906.8
1866,0,2.92779,377080,5027.73
1867,0,3.17812,421338,4956.92
1868,0,3.16924,390771,5074.95
1869,0,2.98112,385135,4937.63
1870,0,3.22203,430448,4947.68
1871,0,3.35893,437186,4912.2
1872,0,3.56369,407890,4914.34
1873,0,3.67043,447063,4912.78
1874,0,3.73945,445314,4893.56
1875,0,3.89959,466478,4962.53
1876,0,3.96414,498374,4983.74
1877,0,4.13714,523048,4934.42
1878,0,4.12445,474444,4994.15
1879,0,4.44663,565687,5142.61
1880,0,4.5208,550791,5099.92
1881,1,1.98705,229918,4692.2
1882,0,2.12668,257547,4952.83
1883,0,2.15482,261733,4846.91
1884,0,2.34217,277325,4781.47
1885,0,2.25362,268463,4793.98
1886,0,2.33497,275028,4825.05
1887,0,2.21396,277918,4962.82
1888,0,2.31447,285985,4847.2
1889,0,2.40108,273958,4981.05
1890,0,2.44632,294763,4912.72
1891,0,2.72008,326200,4797.06
1892,0,2.756,354438,4992.08
1893,0,2.7356,345425,5006.16
1894,0,2.74244,326309,5020.14
1895,0,2.91624,347695,4829.1
1896,0,3.09607,375630,4695.38
1897,0,3.0532,377784,4782.08
1898,0,3.38212,399196,4696.42
1899,0,3.18342,375299,4691.24
1900,0,3.15587,365167,4622.37
1901,0,3.20885,340579,4730.26
1902,0,3.46304,405404,4714
1903,0,3.40906,394884,4815.66
1904,0,3.51366,429833,4884.47
1905,0,3.61394,437731,4757.95
1906,0,3.93814,467708,4871.96
1907,0,3.90015,464584,4839.42
1908,0,4.12354,469011,4643.67
1909,0,4.373,495129,4671.03
1910,1,2.16415,224224,4576
1911,0,2.10696,254251,4708.35
1912,0,2.12835,248572,4603.19
1913,0,2.12217,256580,4934.23
1914,0,2.25793,270753,4834.88
1915,0,2.39318,280197,4749.1
1916,0,2.41975,294705,4753.31
1917,0,2.30625,268747,4714.86
1918,0,2.3745,286567,4776.12
1919,0,2.49849,306946,4872.16
1920,0,2.46993,307405,4657.65
1921,0,2.50642,309255,4757.77
1922,0,2.58728,325592,4788.12
1923,0,2.62969,317720,4888
1924,0,2.61599,318963,4907.12
1925,0,2.9318,363299,4718.17
1926,0,2.85209,351841,4691.21
1927,0,2.96533,359368,4922.85
1928,0,3.01825,375320,4874.29
1929,0,3.13338,392975,4851.54
1930,0,3.15509,392233,4964.97
1931,0,3.23944,384696,5061.79
1932,0,3.49114,432203,4647.34
1933,0,3.31359,415307,4944.13
1934,0,3.469,446242,4903.76
1935,0,3.70779,458009,4872.44
1936,0,3.90258,501961,4873.41
1937,0,3.69282,440819,5009.31
1938,0,3.90282,503619,5138.97
1939,0,4.05283,491867,5019.05
1940,0,4.38429,554239,5131.84
1941,0,4.27446,538069,4936.41
1942,0,4.42609,546299,5058.32
1943,0,4.67777,564596,4867.21
1944,0,4.82963,598066,5068.36
1945,0,4.93402,595761,4923.64
1946,1,2.29055,288867,5067.84
1947,0,2.27483,286370,5024.04
1948,0,2.37809,289937,4914.19
1949,0,2.34759,284186,5167.02
1950,0,2.47026,310993,5016.02
1951,0,2.36421,307402,5123.37
1952,0,2.73361,334258,5064.52
1953,0,2.56232,324787,4847.57
1954,0,2.70376,332340,5192.81
1955,0,2.79769,375113,5001.51
1956,0,2.73361,333610,5054.7
1957,0,2.97811,371052,4882.26
1958,0,2.96222,388159,4976.4
1959,0,3.00224,390808,4885.1
1960,0,3.03244,365200,5143.66
1961,0,3.13505,421472,5139.9
1962,0,3.26171,424929,4999.16
1963,0,3.44147,404015,4809.7
1964,0,3.29506,416678,4845.09
1965,0,3.4783,411656,4900.67
1966,0,3.58106,413221,4978.57
1967,0,3.68823,447821,4815.28
1968,0,3.70992,479748,4895.39
1969,0,3.7087,473451,4782.33
1970,0,3.79211,459212,4833.81
1971,0,4.26815,473081,4827.36
1972,0,4.31335,523935,4896.59
1973,0,4.33376,487562,4780.02
1974,0,4.56957,522398,4837.02
1975,0,4.64478,520509,4731.9
1976,0,4.64908,530542,4779.66
1977,0,4.81754,525809,4737.02
1978,0,5.03928,537053,4838.32
1979,1,2.39287,281891,4546.63
1980,0,2.2771,277628,4786.69
1981,0,2.37531,284670,4666.72
1982,0,2.46854,283503,4805.14
1983,0,2.48827,291919,4785.56
1984,0,2.5727,312951,4741.68
1985,0,2.58662,305164,4843.87
1986,0,2.63353,314765,4918.2
1987,0,2.6158,324529,4992.75
1988,0,2.74021,326530,4947.42
1989,0,2.71703,317183,4879.74
1990,0,2.77344,353643,4911.71
1991,0,2.75655,334359,4990.43
1992,0,2.95823,375751,4756.34
1993,0,2.95389,362729,4836.39
1994,0,3.1092,397315,4729.94
1995,0,3.21739,378249,4728.11
1996,0,3.38888,396016,4604.84
1997,0,3.61781,453494,4773.62
1998,0,3.44577,419337,4765.19
1999,0,3.84309,439573,4830.47
2000,0,3.81074,479990,4705.78
2001,0,3.91845,503795,4664.77
2002,0,3.98108,475692,4854
2003,0,3.97101,476249,4762.49
2004,0,4.26429,486954,4869.54
2005,0,4.55436,527114,4791.95
2006,0,4.49262,536710,4667.04
2007,0,4.61228,558691,4617.28
2008,0,4.6726,557364,4804.86
2009,0,4.93338,632978,5063.82
2010,0,5.14071,630045,4846.5
2011,0,5.20407,640307,4850.81
2012,0,5.34295,666295,4899.23
2013,0,5.38777,681342,4866.73
2014,0,5.39977,670375,4893.25
2015,1,2.70658,362500,4898.65
2016,0,2.70098,362230,4829.73
2017,0,2.85253,357880,4902.47
2018,0,2.85496,360717,4874.55
2019,0,2.79881,346025,4943.21
2020,0,2.90549,342643,4693.74
2021,0,3.03764,366997,4828.91
2022,0,2.99699,372223,4772.09
2023,0,3.11023,407994,4744.12
2024,0,3.1151,407859,4973.89
2025,0,3.26813,400760,4714.82
2026,0,3.27129,438157,4868.41
2027,0,3.601,448502,5039.35
2028,0,3.51664,497420,5024.44
2029,0,3.65527,466360,5014.62
2030,0,3.687,439098,5105.79
2031,0,3.94267,498360,4885.88
2032,0,3.98836,515605,5054.95
2033,0,4.08388,504622,5097.19
2034,0,4.26169,538659,5179.41
2035,0,4.3973,555585,4831.17
2036,0,4.38908,552774,5118.28
2037,0,4.56432,571364,4968.38
2038,0,4.58377,558408,5030.7
2039,0,4.87966,587933,5025.07
2040,0,4.95016,618987,4873.91
2041,0,5.12955,639996,4776.09
2042,0,5.28717,655828,4894.24
2043,0,5.27961,660011,4888.97
2044,0,5.65307,717948,5055.97
2045,0,5.66397,714010,5063.9
2046,0,5.98829,734365,4961.93
2047,0,6.12953,779481,5231.42
2048,1,3.24487,411108,4894.14
2049,0,3.09138,372840,4780
2050,0,3.29675,365343,4624.59
2051,0,3.17686,408557,4863.77
2052,0,3.27171,389570,4809.51
2053,0,3.46179,416184,4839.35
2054,0,3.47468,420215,4830.06
2055,0,3.36062,442572,5146.19
2056,0,3.55886,437740,5211.19
2057,0,3.6374,484857,4998.53
2058,0,3.7893,472181,5132.4
2059,0,3.99819,480260,5164.09
2060,0,3.918,484822,5157.68
2061,0,4.03505,547220,5066.85
2062,0,4.3921,539200,5086.79
2063,0,4.30243,502626,5077.03
2064,0,4.45456,520737,4959.4
2065,0,4.45456,538334,5126.99
2066,0,4.62468,538265,5175.62
2067,0,4.8659,542655,5071.54
2068,1,2.53606,291606,4942.47
2069,0,2.4491,296536,4706.92
2070,0,2.58034,308159,4669.08
2071,0,2.62967,313107,4817.03
2072,0,2.79959,343192,4833.69
2073,0,2.7803,338117,4900.25
2074,0,2.59898,338505,5128.86
2075,0,2.77073,351092,4944.96
2076,0,2.63481,342769,5115.96
2077,0,2.75108,358740,5124.86
2078,0,2.79321,347347,4824.26
2079,0,2.96437,391930,5024.74
2080,0,3.03502,403993,5049.91
2081,0,3.12627,400340,4882.2
2082,0,3.09363,401844,4961.04
2083,0,3.15774,399600,5058.23
2084,0,3.36123,422314,5088.12
2085,0,3.36987,435782,4952.07
2086,0,3.5818,444243,4776.81
2087,0,3.77991,491207,4961.69
2088,0,3.74406,482802,4780.22
2089,0,3.90318,465539,4799.37
2090,0,3.98744,501863,4920.23
2091,0,4.10757,513494,4985.38
2092,0,4.21123,510181,4813.03
2093,0,4.54603,534740,4997.57
2094,0,4.52447,571136,5099.43
2095,0,4.7188,557451,5067.74
2096,0,4.93035,594057,5034.38
2097,1,2.12293,250257,4721.83
2098,0,2.11014,252401,4949.04
2099,0,2.15868,255727,5014.25
2100,0,2.09087,248076,4864.24
2101,0,2.31391,286943,5034.09
2102,0,2.42827,299079,5069.14
2103,0,2.39019,300392,5270.04
2104,0,2.62035,323233,5130.68
2105,0,2.52054,333622,5132.65
2106,0,2.5641,326868,4952.55
2107,0,2.63177,347293,4891.45
2108,0,2.66457,360945,5083.73
2109,0,2.84418,345325,5154.1
2110,0,2.86611,346713,4953.04
2111,0,2.93002,383241,4977.16
2112,0,3.04182,382516,4904.05
2113,0,3.07505,394189,5053.71
2114,0,2.98241,367298,4963.49
2115,0,3.24698,434725,4996.84
2116,0,3.33539,382077,5163.2
2117,0,3.75671,444933,4889.37
2118,0,3.53458,424015,5300.19
2119,0,3.84521,470770,5117.07
2120,0,3.93123,451633,5074.53
2121,0,4.09918,480644,5006.71
2122,0,4.33842,471394,5014.83
2123,1,2.12841,251216,4739.92
2124,0,2.16226,242248,4749.96
2125,0,2.36099,271414,4679.55
2126,0,2.22958,249223,4615.24
2127,0,2.23643,247581,4671.34
2128,0,2.20196,242121,4656.17
2129,0,2.3325,275817,4521.59
2130,0,2.26816,270546,4664.59
2131,0,2.41973,282740,4635.08
2132,0,2.34722,282703,4791.58
2133,0,2.45678,298695,4817.66
2134,0,2.55659,308712,4823.62
2135,0,2.58608,321123,4865.5
2136,0,2.6198,321508,4798.63
2137,0,2.63139,299582,4755.27
2138,0,2.89766,336204,4669.5
2139,0,2.87393,335621,4661.4
2140,0,2.85813,348741,4843.62
2141,0,3.02493,358067,4711.41
2142,0,2.89298,347517,4572.59
2143,0,3.06445,371316,4822.29
2144,0,3.19809,378375,4789.56
2145,0,3.29593,375666,4755.27
2146,0,3.4636,404731,4652.08
2147,0,3.55898,389311,4747.7
2148,0,3.56217,423680,4814.55
2149,0,3.59714,398419,4980.24
2150,0,3.82568,448945,4988.28
2151,0,4.02206,434064,5047.26
2152,0,4.16185,462304,4866.36
2153,0,4.19132,433316,4924.05
2154,0,4.32101,450972,4901.87
2155,1,2.00979,224868,4888.43
2156,0,2.05345,214761,4880.93
2157,0,1.97058,232465,4744.18
2158,0,2.04433,235514,4361.37
2159,0,2.05988,230726,4708.69
2160,0,2.02124,235240,4612.55
2161,0,2.0347,247660,4672.83
2162,0,2.22506,275807,4838.72
2163,0,2.26744,286545,4775.75
2164,0,2.31059,289640,4827.33
2165,0,2.50168,327189,4811.6
2166,0,2.47447,310225,4700.38
2167,0,2.56312,319548,4699.24
2168,0,2.58784,318262,4822.15
2169,0,2.75031,330223,4651.03
2170,0,2.66837,337833,4896.13
2171,0,2.66079,334110,4773
2172,0,2.82303,341833,4814.55
2173,0,2.96351,355344,4867.73
2174,0,2.90318,371544,4825.25
2175,0,2.93465,355067,4734.23
2176,0,2.97869,354327,4542.65
2177,0,3.05882,355989,4684.07
2178,0,3.24938,405593,4716.2
2179,0,3.21633,401147,4719.38
2180,0,3.38729,402230,4677.09
2181,0,3.45245,417928,4749.18
2182,0,3.63826,413314,4750.74
2183,0,3.63804,431440,4639.14
2184,0,3.76381,432769,4808.54
2185,0,3.79892,465798,4753.04
2186,0,3.93865,430482,4628.84
2187,0,4.12855,503791,4752.75
2188,0,4.20726,514891,4812.07
2189,0,4.43219,495969,4592.31
2190,0,4.51749,502648,4833.15
2191,0,4.76126,536806,4667.88
2192,0,4.60511,512554,4702.33
2193,0,5.00103,566073,4717.27
2194,0,5.13828,587658,4816.87
2195,1,2.45185,290647,4613.44
2196,0,2.55174,295118,4684.41
2197,0,2.37128,268235,4705.88
2198,0,2.74157,304448,4832.51
2199,0,2.5966,333278,4901.15
2200,0,2.65611,303336,4892.52
2201,0,2.74272,299391,4677.98
2202,0,2.72977,337404,4961.82
2203,0,2.71808,354293,4920.74
2204,0,2.85083,347624,4828.11
2205,0,2.97233,372468,4966.24
2206,0,3.08372,388749,4740.84
2207,0,3.321,405495,4770.53
2208,0,3.14618,359391,5061.85
2209,0,3.32621,410142,4714.28
2210,0,3.47811,362961,4839.48
2211,0,3.47902,406929,4962.55
2212,0,3.67227,481143,4960.24
2213,0,3.71654,484975,4898.74
2214,0,3.90973,465215,4949.1
2215,0,4.0298,472853,5084.44
2216,0,4.1824,495925,5060.46
2217,0,4.24034,506614,4734.71
2218,0,4.35204,503442,4705.07
2219,1,2.04652,240063,4707.12
2220,0,1.8704,226963,4631.9
2221,0,2.08257,244068,4605.06
2222,0,2.05069,247538,4584.04
2223,0,2.26633,265568,4501.15
2224,0,2.308,238036,4760.72
2225,0,2.28497,265496,4827.2
2226,0,2.25781,273644,4886.5
2227,0,2.25676,262450,5047.12
2228,0,2.41025,271921,4855.73
2229,0,2.70555,315984,4861.29
2230,0,2.50992,322410,5037.66
2231,0,2.59154,325708,4720.41
2232,0,2.74361,343985,4914.07
2233,0,2.80366,351470,4950.28
2234,0,2.75351,342743,4760.32
2235,0,2.90664,364047,4727.88
2236,0,2.89854,339378,4848.26
2237,0,3.18603,372650,4968.67
2238,0,3.11303,366133,4947.74
2239,0,3.31915,377906,4844.95
2240,0,3.47056,413300,5040.24
2241,0,3.43869,411259,5140.74
2242,0,3.60154,444075,4934.17
2243,0,3.64487,451797,4910.84
2244,0,3.71641,450265,4841.56
2245,0,3.90447,466498,4809.26
2246,0,3.99864,474988,4846.82
2247,0,4.28077,513156,4751.44
2248,0,4.33169,503155,4932.89
2249,0,4.33629,483632,5256.87
2250,0,4.54376,534176,5186.17
2251,0,4.6036,524878,5095.9
