822,0,2.33323,274278,4648.78
823,0,2.39202,297519,4648.73
824,0,2.42597,300601,4696.89
825,0,2.60763,321531,4593.3
826,0,2.54732,313290,4675.97
827,0,2.57213,322917,4679.96
828,0,2.77717,346763,4685.99
829,0,2.81112,340989,4735.96
830,0,2.79436,347605,4827.85
831,0,2.79775,352301,4760.82
832,0,3.03267,375424,4813.13
833,0,3.13331,389470,4868.38
834,0,3.15508,403153,4857.27
835,0,3.13963,402783,4852.81
836,0,3.21625,399016,4866.05
837,0,3.23618,426434,5016.87
838,0,3.33476,445582,5006.54
839,0,3.40609,427174,4967.14
840,0,3.52322,434087,5106.91
841,0,3.68245,449723,5053.07
842,0,3.611,439899,5175.28
843,0,3.80708,500710,5215.73
844,0,3.98826,500847,5110.68
845,0,3.94828,507531,5342.43
846,0,4.09195,548583,5274.84
847,0,4.16404,523125,5338.01
848,0,4.25168,504363,5253.78
849,0,4.41758,540301,5145.72
850,0,4.53794,601456,5275.93
851,1,2.37924,314575,4993.25
852,0,2.27856,301291,5021.52
853,0,2.15666,297283,5125.57
854,0,2.52734,337887,5119.5
855,0,2.34239,319720,5074.92
856,0,2.2863,331181,5256.84
857,0,2.33269,312502,5208.37
858,0,2.4396,330267,5326.89
859,0,2.48045,358903,5356.76
860,0,2.50226,360818,5385.34
861,0,2.50387,354817,5376.02
862,0,2.75612,388757,5253.47
863,0,2.73491,398286,5382.24
864,0,2.63494,383271,5398.18
865,0,2.8608,404475,5322.04
866,0,2.82102,411652,5416.47
867,0,2.91815,399990,5333.2
868,0,2.98184,404353,5320.43
869,0,3.31325,414978,5320.23
870,0,3.35134,421186,5331.47
871,0,3.3084,461888,5498.67
872,0,3.58239,457854,5386.52
873,0,3.56911,506390,5274.9
874,0,3.59821,488253,5250.03
875,0,3.70917,484218,5206.65
876,0,3.77484,471498,5297.73
877,0,3.80674,483088,5367.64
878,0,4.16774,572675,5302.55
879,0,4.21268,544679,5339.99
880,0,4.20425,517979,5452.41
881,0,4.48652,535416,5249.18
882,0,4.48041,556283,5348.88
883,0,4.81735,571558,5392.06
884,1,2.29977,295331,5091.91
885,0,2.30474,290976,4931.8
886,0,2.44892,280444,4835.24
887,0,2.31992,305308,4770.44
888,0,2.45647,281801,4858.64
889,0,2.3596,306315,4940.56
890,0,2.4637,311354,4942.13
891,0,2.36788,299637,4993.95
892,0,2.62975,307971,5048.7
893,0,2.63505,349111,4848.76
894,0,2.60426,321817,5108.21
895,0,2.63645,310813,4933.54
896,0,2.87267,327407,4814.81
897,0,3.00223,356860,5026.2
898,0,3.19159,384976,4812.2
899,0,3.19394,375572,4815.03
900,0,3.28401,376313,4763.46
901,0,3.3048,377336,4716.7
902,0,3.44752,400203,4880.52
903,0,3.50624,396300,4832.93
904,0,3.66514,419452,4821.29
905,0,3.68907,402536,4680.65
906,0,3.90928,437460,4653.83
907,0,4.31954,472173,4584.2
908,0,4.21664,470912,4571.96
909,1,1.94474,204214,4344.98
910,0,1.9345,199267,4528.8
911,0,2.12088,230254,4514.78
912,0,1.93242,215547,4490.56
913,0,2.08977,238214,4411.37
914,0,2.0106,216153,4503.19
915,0,1.94346,217560,4532.5
916,0,2.19662,247729,4504.16
917,0,2.10954,231659,4633.18
918,0,2.35266,250268,4469.07
919,0,2.27732,252071,4422.3
920,0,2.39514,255723,4409.02
921,0,2.47519,262322,4446.14
922,0,2.58231,280239,4311.37
923,0,2.58875,295384,4408.72
924,0,2.6274,285853,4397.74
925,0,2.68043,288270,4434.92
926,0,2.815,300573,4486.16
927,0,2.96063,301757,4310.81
928,0,2.91421,339336,4350.46
929,0,3.02203,320345,4388.29
930,0,3.00987,331632,4421.76
931,0,3.18235,340725,4259.06
932,0,3.31723,364512,4391.71
933,0,3.44684,367575,4324.41
934,0,3.51612,367342,4321.67
935,0,3.48022,347107,4393.76
936,0,3.70695,373218,4443.07
937,0,3.80321,388100,4410.23
938,0,3.90284,387919,4458.84
939,0,4.03526,395736,4397.07
940,1,1.88383,199344,4241.36
941,0,2.00465,184214,4386.05
942,0,1.91374,184310,4495.37
943,0,2.00596,197078,4379.51
944,0,1.84068,200792,4365.04
945,0,1.99912,220226,4404.52
946,0,1.95709,220177,4493.41
947,0,1.97616,226135,4434.02
948,0,1.92758,216310,4602.34
949,0,2.05655,238852,4506.64
950,0,2.10193,239502,4435.22
951,0,2.21867,249115,4529.36
952,0,2.30134,260801,4657.16
953,0,2.381,276521,4460.02
954,0,2.32384,257708,4443.24
955,0,2.47919,267547,4386.02
956,0,2.45324,265253,4495.81
957,0,2.6155,290541,4686.15
958,0,2.69981,285404,4459.44
959,0,2.90182,317406,4348.03
960,0,3.0428,334499,4520.26
961,0,2.91034,320909,4396.01
962,0,2.95132,319459,4563.7
963,0,3.11083,351084,4501.08
964,0,3.26785,374122,4618.79
965,0,3.26241,349721,4601.59
966,0,3.42772,371560,4531.22
967,0,3.55951,388011,4731.84
968,0,3.80178,411891,4526.27
969,1,1.58585,176561,4414.02
970,0,1.66841,190069,4525.45
971,0,1.65165,180678,4516.95
972,0,1.66319,192820,4484.19
973,0,1.67963,186937,4559.44
974,0,1.55645,174727,4722.35
975,0,1.59577,183676,4479.9
976,0,1.75711,189419,4619.98
977,0,1.83617,203922,4742.37
978,0,1.98303,224088,4573.22
979,0,1.97397,221731,4434.62
980,0,1.98303,226176,4615.84
981,0,2.07677,232151,4551.98
982,0,2.14862,238956,4508.6
983,0,1.95709,227907,4651.16
984,0,2.27128,266553,4517.85
985,0,2.32572,269038,4483.97
986,0,2.39293,271530,4681.55
987,0,2.33662,267994,4620.59
988,0,2.43388,297263,4718.46
989,0,2.40446,287208,4558.86
990,0,2.53171,293379,4513.52
991,0,2.72008,309809,4556.01
992,0,2.60826,318123,4748.1
993,0,2.89314,325302,4518.08
994,0,2.81165,317653,4671.37
995,0,2.72231,319919,4636.51
996,0,2.89766,335747,4663.15
997,0,2.93523,343337,4577.83
998,0,3.09874,344121,4588.28
999,0,3.0646,369346,4616.82
1000,0,3.17857,345504,4606.72
1001,0,3.34074,372705,4717.78
1002,0,3.32927,382204,4496.52
1003,0,3.56782,378598,4674.05
1004,0,3.7874,394106,4478.48
1005,0,3.71739,406561,4568.1
1006,0,3.99538,413523,4494.82
1007,0,4.11568,423181,4550.33
1008,0,4.15076,405240,4553.26
1009,0,4.32983,429241,4566.39
1010,0,4.36894,448142,4572.88
1011,1,1.95694,194298,4626.14
1012,0,2.01226,217105,4619.26
1013,0,2.13141,213324,4740.53
1014,0,2.09603,206644,4592.09
1015,0,2.05155,226350,4715.62
1016,0,2.15904,237096,4473.51
1017,0,2.12414,229525,4413.94
1018,0,2.19819,250664,4557.53
1019,0,2.20578,240080,4616.92
1020,0,2.35432,254072,4380.55
1021,0,2.50089,267173,4452.88
1022,0,2.54362,280596,4453.9
1023,0,2.58688,284048,4369.97
1024,0,2.59233,305097,4622.68
1025,0,2.82865,311490,4449.86
1026,0,2.91434,316803,4400.04
1027,0,2.94366,317761,4352.89
1028,0,2.76571,308594,4538.15
1029,0,2.81433,311990,4394.23
1030,0,2.99259,349928,4429.47
1031,0,3.25512,348782,4414.96
1032,0,3.40482,335063,4351.47
1033,0,3.54358,367073,4369.92
1034,0,3.35478,352220,4402.75
1035,0,3.64881,377204,4335.68
1036,0,3.68401,357986,4313.08
1037,0,3.94232,399338,4388.33
1038,1,1.64978,174287,4357.18
1039,0,1.72726,185608,4419.24
1040,0,1.72444,185271,4518.8
1041,0,1.71948,193900,4406.82
1042,0,1.90272,209435,4274.18
1043,0,1.92348,204436,4444.26
1044,0,1.75711,183592,4477.85
1045,0,1.74057,193012,4488.65
1046,0,1.85754,209620,4556.96
1047,0,1.88109,220917,4508.51
1048,0,1.90009,223721,4660.85
1049,0,2.04397,242000,4481.48
1050,0,2.06818,245308,4717.46
1051,0,2.19089,249186,4530.65
1052,0,2.2398,261505,4587.81
1053,0,2.20253,275659,4672.19
1054,0,2.34109,270200,4429.51
1055,0,2.46316,283081,4565.82
1056,0,2.42476,280030,4667.17
1057,0,2.37944,292551,4643.67
1058,0,2.53171,301474,4638.06
1059,0,2.65515,303677,4671.95
1060,0,2.55407,289488,4595.05
1061,0,2.58409,304645,4546.94
1062,0,2.70499,321721,4662.62
1063,0,2.88978,342873,4452.9
1064,0,2.71851,305704,4430.49
1065,0,2.78878,333469,4446.25
1066,0,2.96745,326894,4478
1067,0,2.96043,353671,4593.13
1068,0,3.04802,358719,4540.75
1069,0,3.28997,358188,4592.15
1070,0,3.20736,354807,4491.23
1071,0,3.43492,365113,4295.45
1072,0,3.50083,389257,4423.38
1073,0,3.60631,400635,4402.58
1074,0,3.72569,411165,4469.18
1075,0,3.81107,416411,4429.9
1076,0,3.80681,413059,4394.24
1077,0,4.03892,412410,4387.34
1078,0,4.15628,400886,4264.74
1079,1,2.06062,217290,4345.8
1080,0,2.15951,239024,4268.29
1081,0,2.25794,231801,4139.3
1082,0,2.15823,241996,4245.54
1083,0,2.20499,244809,4220.84
1084,0,2.20779,238064,4176.56
1085,0,2.15018,235684,4285.16
1086,0,2.12531,239045,4346.27
1087,0,2.08076,237646,4400.85
1088,0,2.30464,240841,4225.28
1089,0,2.32389,255084,4323.46
1090,0,2.22916,267954,4392.69
1091,0,2.44552,274888,4295.12
1092,0,2.51263,292115,4233.55
1093,0,2.53603,292882,4244.67
1094,0,2.71655,306492,4378.46
1095,0,2.78394,325645,4341.93
1096,0,2.8111,320356,4329.14
1097,0,2.79702,330050,4400.67
1098,0,2.947,340643,4482.14
1099,0,3.16834,365738,4354.02
1100,0,3.06807,345746,4268.47
1101,0,3.24811,380659,4426.27
1102,0,3.30449,371020,4314.19
1103,0,3.47201,409402,4402.17
1104,0,3.50624,396850,4360.99
1105,0,3.54487,412731,4437.97
1106,0,3.77687,427487,4318.05
1107,0,3.75538,408050,4340.96
1108,0,4.06822,460680,4429.62
1109,0,4.10268,458650,4410.1
1110,0,4.23632,457105,4395.24
1111,0,4.40683,453400,4534
1112,0,4.47191,480827,4493.71
1113,1,1.94486,228578,4312.79
1114,0,2.08869,225615,4423.82
1115,0,2.18319,249957,4236.56
1116,0,2.3094,261392,4356.53
1117,0,2.29954,280514,4383.03
1118,0,2.31582,266366,4366.66
1119,0,2.28837,269061,4410.84
1120,0,2.41989,289090,4314.78
1121,0,2.28234,282294,4410.84
1122,0,2.55134,298462,4325.54
1123,0,2.51832,295862,4350.91
1124,0,2.75016,317003,4342.51
1125,0,2.82815,296187,4420.7
1126,0,2.80982,335498,4533.76
1127,0,2.83741,340380,4420.52
1128,0,3.02314,348309,4523.49
1129,0,2.97127,333364,4386.37
1130,0,3.22745,370103,4459.07
1131,0,3.27693,386672,4549.08
1132,0,3.4235,404778,4497.53
1133,0,3.44599,381537,4542.11
1134,0,3.64297,411901,4477.18
1135,0,3.82243,443655,4481.36
1136,0,3.78629,409690,4502.09
1137,0,3.94038,446852,4606.72
1138,0,4.12268,421832,4635.52
1139,0,4.06337,455082,4550.82
1140,0,4.4245,476426,4581.02
1141,0,4.47139,468028,4727.56
1142,0,4.71449,481495,4585.67
1143,1,2.31732,252832,4682.07
1144,0,2.42337,252898,4598.15
1145,0,2.30305,281438,4613.74
1146,0,2.2872,277016,4616.93
1147,0,2.30556,269746,4732.39
1148,0,2.54977,303407,4893.66
1149,0,2.49189,296752,4786.32
1150,0,2.85275,352445,4762.77
1151,0,2.63559,326706,5026.25
1152,0,2.64647,344829,4789.29
1153,0,2.94153,370396,4873.63
1154,0,3.01816,371650,4955.33
1155,0,2.98599,375088,4935.37
1156,0,3.20856,393223,4915.29
1157,0,3.21871,407816,4854.95
1158,0,3.40804,422180,4909.07
1159,0,3.37995,414189,4990.23
1160,0,3.56224,439955,4888.39
1161,0,3.72797,458127,4926.1
1162,0,3.70986,446325,5014.89
1163,0,4.02077,483670,4885.56
1164,0,4.19981,506418,4916.68
1165,0,4.05701,479056,4990.17
1166,0,4.32214,508565,4937.52
1167,0,4.4502,496201,4962.01
1168,0,4.68674,548436,5031.52
1169,0,4.75973,563657,5032.65
1170,1,2.29061,244842,4619.66
1171,0,2.05431,232247,4739.73
1172,0,2.14462,250593,4728.17
1173,0,2.07677,249201,4886.29
1174,0,2.07708,214424,4873.27
1175,0,2.24598,268169,4704.72
1176,0,2.25855,262031,4764.2
1177,0,2.36435,279848,4587.67
1178,0,2.39461,275286,4829.58
1179,0,2.47721,259128,4711.42
1180,0,2.49171,288162,4802.7
1181,0,2.57828,308811,4750.94
1182,0,2.45312,290384,4683.61
1183,0,2.81309,314976,4772.36
1184,0,2.89826,334453,4710.61
1185,0,2.9261,338570,4702.36
1186,0,2.88196,335570,4660.69
1187,0,2.97286,324424,4770.94
1188,0,3.0849,364927,4678.55
1189,0,3.06711,369833,4622.91
1190,0,3.28052,384690,4691.34
1191,0,3.34458,370599,4751.27
1192,0,3.41788,384499,4806.24
1193,0,3.59804,384581,4690.01
1194,0,3.59998,358504,4717.16
1195,0,3.86344,401614,4781.12
1196,0,3.97012,417183,4740.72
1197,0,4.17311,463373,4680.54
1198,1,1.81322,202456,4708.28
1199,0,1.90422,218023,4638.79
1200,0,2.04317,233001,4660.02
1201,0,1.95203,223583,4562.92
1202,0,1.85833,220394,4689.23
1203,0,2.12469,231369,4721.82
1204,0,2.21134,245532,4632.68
1205,0,2.09756,243590,4684.42
1206,0,2.17988,246249,4735.56
1207,0,2.23623,232506,4843.88
1208,0,2.39012,261794,4674.89
1209,0,2.24263,276572,4768.48
1210,0,2.42827,268928,4558.1
1211,0,2.46521,293355,4583.67
1212,0,2.49157,284410,4662.46
1213,0,2.56058,305386,4698.25
1214,0,2.68111,277688,4787.72
1215,0,2.90418,356244,4626.55
1216,0,2.86913,331594,4737.06
1217,0,2.94458,356899,4635.05
1218,0,2.96306,361118,4751.55
1219,0,3.01815,353831,4717.75
1220,0,3.30006,367269,4769.73
1221,0,3.20411,368917,4729.71
1222,0,3.37071,393935,4634.53
1223,0,3.51236,415359,4564.38
1224,0,3.59857,383941,4740.01
1225,0,3.76417,427733,4752.59
1226,0,3.9325,428881,4712.98
1227,0,4.11633,440070,4681.6
1228,1,1.66319,200480,4662.33
1229,0,1.79593,178629,4700.76
1230,0,2.09601,229364,4497.33
1231,0,1.87151,191196,4779.9
1232,0,2.01972,226789,4628.35
1233,0,1.98405,232859,4657.18
1234,0,1.81496,219586,4773.61
1235,0,1.97606,208990,4975.95
1236,0,1.98971,240430,4808.6
1237,0,2.15696,219806,4778.39
1238,0,2.17466,254980,4721.85
1239,0,2.14246,255117,4724.39
1240,0,2.25173,259975,4726.82
1241,0,2.26972,259003,4796.35
1242,0,2.44933,257578,4683.24
1243,0,2.41596,283432,4646.43
1244,0,2.3997,286071,4614.05
1245,0,2.59499,316487,4654.22
1246,0,2.64939,298580,4665.31
1247,0,2.76457,325259,4517.49
1248,0,2.75351,323007,4486.21
1249,0,2.92972,309085,4545.37
1250,0,3.03169,358809,4485.11
1251,0,3.02511,327951,4554.88
1252,0,3.18648,358135,4476.69
1253,0,3.40579,346789,4446.01
1254,0,3.36454,340274,4598.3
1255,0,3.43398,337269,4557.69
1256,0,3.54801,359548,4551.24
1257,0,3.69814,405105,4451.7
1258,0,3.53913,384688,4525.74
1259,0,3.83647,414282,4454.65
1260,0,3.85079,414198,4602.2
1261,0,3.91706,405748,4610.77
1262,0,4.15331,431511,4448.57
1263,0,4.27462,434373,4620.99
1264,0,4.40986,439908,4488.86
1265,1,2.23578,221608,4261.69
1266,0,2.08958,226654,4276.49
1267,0,2.04909,224248,4312.46
1268,0,2.07859,237492,4398
1269,0,2.17261,230113,4425.25
1270,0,2.26981,262748,4379.13
1271,0,2.2092,231613,4454.1
1272,0,2.45929,267851,4464.18
1273,0,2.34759,245523,4464.05
1274,0,2.43447,274960,4434.84
1275,0,2.59418,283507,4361.65
1276,0,2.57268,298303,4386.81
1277,0,2.59077,308891,4476.68
1278,0,2.7128,298241,4451.36
1279,0,2.71672,308324,4601.85
1280,0,2.9204,302786,4587.67
1281,0,2.85495,333735,4449.8
1282,0,3.02567,349627,4425.66
1283,0,2.86145,332611,4434.81
1284,0,3.07735,361707,4637.27
1285,0,3.02027,354222,4541.31
1286,0,3.2923,384468,4523.15
1287,0,3.20375,383613,4621.84
1288,0,3.45743,388403,4569.45
1289,0,3.74561,429654,4475.56
1290,0,3.86948,413570,4544.73
1291,0,3.93605,423735,4556.29
1292,0,3.97332,436671,4645.44
1293,0,4.16044,431769,4593.29
1294,0,4.18206,459590,4642.32
1295,0,4.43423,457407,4574.07
1296,1,2.13935,211725,4602.72
1297,0,1.9682,209331,4453.85
1298,0,2.05022,236965,4557.02
1299,0,2.14642,238090,4578.65
1300,0,2.06118,229464,4499.29
1301,0,2.06977,236074,4628.9
1302,0,2.16177,255420,4561.07
1303,0,2.21933,256467,4579.77
1304,0,2.20499,261264,4504.55
1305,0,2.38434,280044,4445.14
1306,0,2.12523,247820,4589.26
1307,0,2.56441,300702,4422.09
1308,0,2.43626,288316,4576.44
1309,0,2.74058,326883,4540.04
1310,0,2.48273,293374,4656.73
1311,0,2.71268,319106,4558.66
1312,0,2.79965,335495,4595.82
1313,0,2.92831,346344,4680.32
1314,0,2.89534,323379,4686.65
1315,0,2.99923,353047,4585.03
1316,0,3.10329,363763,4663.63
1317,0,3.18718,375961,4641.49
1318,0,3.2599,382930,4669.88
1319,0,3.25842,391951,4666.08
1320,0,3.3855,413717,4755.37
1321,0,3.54449,415256,4665.8
1322,0,3.59075,416146,4728.93
1323,0,3.68945,429590,4669.46
1324,0,3.9637,450807,4600.07
1325,0,4.13829,467339,4493.64
1326,0,4.02468,461043,4853.08
1327,0,4.32537,473691,4736.91
1328,1,2.22627,226761,4535.22
1329,0,2.13677,233737,4674.74
1330,0,2.13199,225768,4703.5
1331,0,2.09425,234176,4878.67
1332,0,2.06081,240882,4817.64
1333,0,2.06616,261069,4746.71
1334,0,2.08649,251709,5034.18
1335,0,2.24263,273087,4708.4
1336,0,2.21458,268443,4793.62
1337,0,2.22817,281851,4859.5
1338,0,2.49229,301384,4636.68
1339,0,2.49098,292430,4569.22
1340,0,2.59499,319917,4704.66
1341,0,2.67047,329707,4710.1
1342,0,2.66708,327573,4747.43
1343,0,2.81838,344214,4780.75
1344,0,2.84272,340936,4735.22
1345,0,2.84272,340831,4733.76
1346,0,2.98518,356311,4688.3
1347,0,3.08372,382647,4666.43
1348,0,3.24363,397602,4733.36
1349,0,3.28668,391167,4601.96
1350,0,3.28867,402557,4850.08
1351,0,3.46453,421939,4740.89
1352,0,3.54503,437871,4759.47
1353,0,3.67346,430557,4783.97
1354,0,3.6868,428153,4810.71
1355,0,3.8269,474775,4747.75
1356,0,3.91345,481481,4767.14
1357,0,3.98277,482964,4781.82
1358,0,4.26063,539610,4733.42
1359,0,4.27674,524108,4852.85
1360,0,4.39224,536628,4748.92
1361,0,4.42177,554583,4864.76
1362,0,4.5359,536001,4828.84
1363,0,4.74245,589495,4715.96
1364,0,4.8268,568661,4819.16
1365,0,5.22138,614566,4839.1
1366,0,5.25765,646717,4899.37
1367,0,5.20332,606890,4855.12
1368,0,5.50118,655213,4782.58
1369,0,5.62521,692278,4909.77
1370,0,5.58067,706295,4904.83
1371,0,5.67872,733137,4953.63
1372,0,6.04175,763102,4955.21
1373,0,6.02839,742191,4915.17
1374,0,6.42307,792708,5049.1
1375,0,6.60154,800320,4940.25
1376,0,6.57326,824122,4905.49
1377,0,6.76347,821955,4778.81
1378,1,3.58317,428796,4712.04
1379,0,3.54147,433829,4715.53
1380,0,3.6745,446862,4804.97
1381,0,3.73292,463253,4825.55
1382,0,3.84627,467478,4920.82
1383,0,3.95104,492193,4921.93
1384,0,4.19669,537491,4756.56
1385,0,4.23084,515704,4775.04
1386,0,4.27629,525847,4737.36
1387,0,4.53087,564115,4700.96
1388,0,4.59532,584220,4749.76
1389,0,4.74849,570082,4872.5
1390,0,4.95325,579387,4868.8
1391,0,5.06286,613461,4907.69
1392,0,5.32694,620739,4849.52
1393,0,5.54996,635648,4927.5
1394,0,5.57405,643869,4915.03
1395,0,5.75479,682954,4878.24
1396,1,2.80275,311639,4869.36
1397,0,2.774,325237,4854.28
1398,0,2.59736,313953,4830.05
1399,0,2.74615,353929,4782.82
1400,0,2.75062,338063,5045.72
1401,0,2.8613,371898,4958.64
1402,0,3.01966,395776,4886.12
1403,0,3.18505,396961,5024.82
1404,0,3.07304,392327,5029.83
1405,0,3.10658,417129,5086.94
1406,0,3.26013,429131,5108.7
1407,0,3.28078,431033,5012.01
1408,0,3.41931,442396,5027.23
1409,0,3.6404,458770,4933.01
1410,0,3.69416,439306,5108.21
1411,0,3.74893,481691,5070.43
1412,0,3.95327,492508,4876.32
1413,0,3.91419,483277,4982.24
1414,0,4.14778,516086,5059.67
1415,0,4.13132,508487,4936.77
1416,0,4.50292,513291,4935.49
1417,0,4.60192,536165,4964.49
1418,0,4.88714,539098,4813.38
1419,1,2.25632,256268,4835.25
1420,0,2.2151,249753,4802.94
1421,0,2.40559,256873,4846.66
1422,0,2.43857,250216,4811.85
1423,0,2.46158,256139,4832.81
1424,0,2.34813,280269,4671.15
1425,0,2.29676,257871,4775.39
1426,0,2.53925,286980,4783
1427,0,2.6337,308374,4672.33
1428,0,2.76254,304896,4764
1429,0,2.59458,294517,4750.27
1430,0,2.79901,342103,4686.34
1431,0,2.84682,299145,4748.33
1432,0,2.97953,363752,4604.46
1433,0,3.02365,353221,4773.26
1434,0,3.02182,337799,4825.7
1435,0,3.31612,371352,4584.59
1436,0,3.20576,369782,4740.79
1437,0,3.44044,412402,4740.25
1438,0,3.36435,370094,4806.42
1439,0,3.60701,409000,4811.76
1440,0,3.83272,431992,4747.16
1441,0,3.78096,424059,4764.71
1442,0,3.97264,433901,4665.6
1443,0,4.06281,448870,4826.56
1444,0,4.32435,467020,4864.79
1445,0,4.3592,451187,4851.47
1446,1,2.15189,235861,4367.8
1447,0,2.20077,240789,4377.98
1448,0,2.18888,243510,4509.44
1449,0,2.02931,223624,4472.48
1450,0,2.25752,217339,4527.9
1451,0,2.21933,247162,4413.61
1452,0,2.21482,247595,4671.6
1453,0,2.31841,259104,4798.22
1454,0,2.21148,269350,4643.97
1455,0,2.23984,264242,4804.4
1456,0,2.43625,295718,4620.59
1457,0,2.56192,296950,4713.49
1458,0,2.54852,298999,4671.86
1459,0,2.65173,296400,4631.25
1460,0,2.54295,301671,4641.09
1461,0,2.7626,301026,4561
1462,0,2.76804,320454,4644.26
1463,0,2.90327,335579,4596.97
1464,0,2.94862,330602,4722.89
1465,0,3.02396,341344,4675.95
1466,0,3.01857,351813,4569
1467,0,3.14989,362545,4648.01
1468,0,3.19875,362520,4531.5
1469,0,3.27842,388987,4576.32
1470,0,3.46033,416508,4577.01
1471,0,3.45063,387597,4559.96
1472,0,3.57735,397659,4468.08
1473,0,3.59546,390991,4654.65
1474,0,3.59435,406970,4732.21
1475,0,3.76135,410773,4615.43
1476,0,3.99056,455648,4556.48
1477,0,4.12285,465188,4560.67
1478,0,4.18235,477590,4463.46
1479,0,4.38983,486378,4545.59
1480,1,2.24527,243514,4272.18
1481,0,2.05941,228450,4310.38
1482,0,2.23679,256729,4426.36
1483,0,2.24009,238348,4413.85
1484,0,2.22144,248950,4445.54
1485,0,2.3399,246929,4409.45
1486,0,2.47667,262114,4296.95
1487,0,2.40063,258048,4373.69
1488,0,2.44999,260963,4349.38
1489,0,2.34449,239270,4430.93
1490,0,2.46237,263933,4398.88
1491,0,2.6702,266709,4520.49
1492,0,2.72133,293795,4451.44
1493,0,2.7853,301734,4437.26
1494,0,2.69535,311864,4392.45
1495,0,3.01241,301180,4429.12
1496,0,2.81518,312806,4405.72
1497,0,3.03738,343691,4350.52
1498,0,2.99801,344872,4365.47
1499,0,3.18045,368600,4388.1
1500,0,3.24472,362415,4314.46
1501,0,3.37765,382991,4352.17
1502,0,3.50366,382170,4443.84
1503,0,3.72146,393403,4470.49
1504,0,3.75318,428641,4286.41
1505,0,3.85398,423514,4458.04
1506,0,3.9699,425532,4432.62
1507,0,4.14964,430817,4487.68
1508,0,4.26144,444108,4441.08
1509,0,4.40563,464570,4467.02
1510,0,4.5126,462381,4489.14
1511,0,4.73744,485898,4541.1
1512,0,4.88631,502542,4527.41
1513,1,2.43818,260820,4275.74
1514,0,2.37147,251590,4193.17
1515,0,2.44938,267371,4243.98
1516,0,2.52034,233207,4318.65
1517,0,2.41256,261843,4438.02
1518,0,2.63581,263318,4316.69
1519,0,2.56398,280272,4448.76
1520,0,2.61037,292258,4496.28
1521,0,2.6879,298075,4448.88
1522,0,2.94575,311905,4393.03
1523,0,2.9818,317702,4352.08
1524,0,3.04771,325908,4345.44
1525,0,3.0635,342738,4338.46
1526,0,3.1386,344904,4365.87
1527,0,3.38403,345197,4314.96
1528,0,3.38629,353503,4418.79
1529,0,3.3774,355091,4552.45
1530,0,3.62306,396838,4458.85
1531,0,3.76547,403552,4434.64
1532,0,3.84799,383057,4560.2
1533,0,4.00544,407591,4579.67
1534,0,4.14587,433778,4518.52
1535,0,4.21133,428742,4610.13
1536,0,4.42109,442034,4604.52
1537,1,2.21567,218025,4275
1538,0,2.16447,228168,4387.85
1539,0,1.99541,225936,4430.12
1540,0,2.03966,221839,4527.33
1541,0,1.99886,224936,4498.72
1542,0,2.05769,229723,4417.75
1543,0,2.25781,251850,4497.32
1544,0,2.1171,228355,4660.31
1545,0,2.36006,277202,4400.03
1546,0,2.38666,277097,4618.28
1547,0,2.42095,267294,4689.37
1548,0,2.43643,276571,4687.64
1549,0,2.49712,285370,4678.2
1550,0,2.64877,301151,4562.89
1551,0,2.78225,320177,4640.25
1552,0,2.70107,298128,4586.58
1553,0,2.71503,320645,4647.03
1554,0,2.88109,329745,4778.91
1555,0,3.10243,349428,4597.74
1556,0,2.9995,355602,4741.36
1557,0,3.2197,362809,4651.4
1558,0,3.17162,355715,4680.46
1559,0,3.37618,371097,4638.71
1560,0,3.36395,377160,4656.3
1561,0,3.66752,421246,4680.51
1562,0,3.64754,412163,4792.59
1563,0,3.77423,428994,4714.22
1564,0,3.94505,452359,4761.67
1565,0,3.91458,442801,4761.3
1566,0,3.93768,430120,4832.81
1567,0,4.00993,426994,4907.98
1568,0,4.16353,460452,4898.43
1569,0,4.37442,454160,4883.44
1570,1,1.78426,195746,4552.23
1571,0,2.08861,231136,4622.72
1572,0,1.86452,198747,4732.07
1573,0,1.97397,230481,4609.62
1574,0,1.98405,231142,4622.84
1575,0,1.87986,218825,4655.85
1576,0,1.91046,220788,4799.74
1577,0,2.08682,238239,4671.35
1578,0,2.10248,243607,4684.75
1579,0,2.09087,239077,4687.78
1580,0,2.14386,247723,4763.9
1581,0,2.20191,240150,4708.82
1582,0,2.27411,259084,4710.62
1583,0,2.30174,256983,4848.74
1584,0,2.30154,269233,4807.73
1585,0,2.45737,274929,4740.16
1586,0,2.44515,279505,4737.37
1587,0,2.46245,273791,4803.35
1588,0,2.53455,285870,4764.5
1589,0,2.71187,313205,4674.7
1590,0,2.71244,306202,4639.42
1591,0,2.82048,343133,4765.74
1592,0,2.95811,336992,4746.37
1593,0,2.86766,364478,4733.48
1594,0,3.05349,350392,4671.89
1595,0,3.1465,382272,4719.41
1596,0,3.28004,360952,4687.69
1597,0,3.34007,408453,4694.86
1598,0,3.34715,375108,4748.2
1599,0,3.48007,414953,4662.39
1600,0,3.49002,398215,4856.28
1601,0,3.54089,464590,4740.71
1602,0,3.90795,467109,4671.09
1603,0,3.81498,467185,4719.04
1604,0,4.0169,504177,4756.39
1605,0,3.90594,488767,4791.83
1606,0,4.16343,513013,4750.12
1607,0,4.0683,511266,4869.2
1608,0,4.07487,510687,4863.69
1609,0,4.36784,541067,4746.2
