826,0,2.98834,368338,4911.17
827,0,2.89307,364239,4989.58
828,0,2.95623,377372,4965.42
829,0,2.9396,380037,5000.49
830,0,3.21778,406973,4963.09
831,0,3.2923,426251,5014.72
832,0,3.22201,424510,5053.69
833,0,3.29513,414913,5122.38
834,0,3.40908,452618,5029.09
835,0,3.64034,449646,4941.16
836,0,3.67382,465819,5063.25
837,0,3.79488,459058,5100.64
838,0,3.85013,462933,5143.7
839,0,4.04411,477266,5077.3
840,0,4.06162,488519,5252.89
841,0,4.20727,546237,5202.26
842,0,4.40014,563322,5168.09
843,0,4.47908,550909,5246.75
844,0,4.67256,583222,5161.26
845,1,2.2827,278466,5063.02
846,0,2.25632,269885,5092.17
847,0,2.50743,310928,4935.37
848,0,2.28864,298678,5062.34
849,0,2.39248,312975,4967.86
850,0,2.38636,310014,5082.2
851,0,2.25587,300310,5090
852,0,2.3251,306883,5030.87
853,0,2.32581,304919,5081.98
854,0,2.37267,301001,5101.71
855,0,2.40451,291153,5293.69
856,0,2.36425,312604,5210.07
857,0,2.49443,340762,5086
858,0,2.54467,344090,4986.81
859,0,2.79246,368579,5049.03
860,0,2.79537,364515,4925.88
861,0,2.85206,372536,4967.15
862,0,2.86024,385187,5135.83
863,0,2.89377,379564,5199.51
864,0,3.07628,390955,5212.73
865,0,3.07189,399182,5117.72
866,0,3.1738,426121,5196.6
867,0,3.15555,407413,5291.08
868,0,3.41931,441853,5021.06
869,0,3.48937,469760,5162.2
870,0,3.58006,456046,5182.34
871,0,3.6533,470462,5227.36
872,0,3.78559,492808,5187.45
873,0,3.9663,482962,5307.27
874,0,3.98035,506737,5170.79
875,0,4.24442,569602,5373.6
876,0,4.20267,526065,5423.35
877,0,4.34659,562086,5156.75
878,0,4.56903,597959,5338.92
879,0,4.77116,583747,5355.48
880,1,2.22672,292493,5131.46
881,0,2.14246,283655,5252.87
882,0,2.22675,287557,5325.13
883,0,2.20008,267989,5359.78
884,0,2.25719,288468,5342
885,0,2.34816,315320,5344.41
886,0,2.07276,291451,5499.08
887,0,2.35952,315486,5439.41
888,0,2.57945,335262,5321.62
889,0,2.39585,316889,5281.48
890,0,2.67062,365195,5217.07
891,0,2.65003,326173,5347.1
892,0,2.70391,353742,5359.73
893,0,2.75551,356312,5318.09
894,0,2.90585,379728,5131.46
895,0,2.89369,371726,5235.58
896,0,3.01251,375540,5144.38
897,0,3.13145,385766,5143.55
898,0,3.30136,405655,5070.69
899,0,3.28934,417788,5094.98
900,0,3.4122,396786,5153.06
901,0,3.61197,434725,4996.84
902,0,3.70347,414670,5056.95
903,0,3.73573,447377,5083.83
904,0,3.88364,440568,5244.86
905,0,3.91814,415472,5193.4
906,0,4.03158,464095,5044.51
907,0,4.32819,445027,5297.94
908,1,1.80518,194978,4874.45
909,0,1.84585,205578,4894.71
910,0,1.70954,205331,4775.14
911,0,1.79566,202431,4819.79
912,0,1.8166,222865,4844.89
913,0,1.85833,224699,4780.83
914,0,1.86449,219296,4873.24
915,0,1.91807,229100,5091.11
916,0,1.9932,237388,5160.61
917,0,2.04946,261136,5120.31
918,0,2.06368,263831,5073.67
919,0,1.96702,240171,5221.11
920,0,2.25302,290362,5094.07
921,0,2.30675,295744,5188.49
922,0,2.20048,291249,5109.63
923,0,2.40701,304628,5163.19
924,0,2.40703,311722,5195.37
925,0,2.36039,308729,5145.48
926,0,2.52117,330961,5253.35
927,0,2.59134,346838,5176.69
928,0,2.5158,329183,5309.4
929,0,2.70378,343933,5133.33
930,0,2.74955,347484,5264.91
931,0,2.70525,331475,5346.37
932,0,2.87873,369846,5209.1
933,0,2.95659,393839,5251.19
934,0,2.93019,384351,5193.93
935,0,3.08376,408812,5174.84
936,0,3.13152,403571,5173.99
937,0,3.36703,429524,5113.38
938,0,3.31879,405878,5203.56
939,0,3.60642,450692,5063.96
940,0,3.47628,441346,5192.31
941,0,3.70114,438229,5095.69
942,0,3.77639,488301,5140.01
943,0,3.90172,483825,5039.84
944,0,3.93983,479965,5160.91
945,0,4.07846,488090,5192.45
946,0,4.16204,467166,5249.06
947,0,4.49652,515531,5207.38
948,1,1.99905,233725,4869.27
949,0,1.95802,240274,5005.71
950,0,2.09756,259717,4994.56
951,0,2.08869,256444,5028.31
952,0,2.04535,258479,5068.22
953,0,2.13869,269991,5094.17
954,0,2.16965,269411,4989.09
955,0,2.17956,271980,5036.67
956,0,2.41459,297223,5037.68
957,0,2.33519,300886,5187.69
958,0,2.27411,286751,5213.65
959,0,2.48596,317310,5117.9
960,0,2.6318,320755,5091.35
961,0,2.55918,296833,5031.07
962,0,2.64777,315358,5169.8
963,0,2.75025,343845,5132.01
964,0,2.8203,350458,5079.1
965,0,2.84076,344202,5061.79
966,0,2.88229,354456,4992.34
967,0,3.07789,393617,5046.37
968,0,3.06338,354267,4989.68
969,0,3.23008,397126,4902.79
970,0,3.31151,402138,4964.67
971,0,3.58871,393305,4916.31
972,0,3.40415,365267,5144.61
973,0,3.54356,395672,4884.84
974,0,3.56434,430382,5004.44
975,0,3.75432,447052,4967.24
976,0,3.88218,440197,4946.03
977,0,3.90251,464584,4942.38
978,0,4.04313,460311,5003.38
979,0,4.26506,456666,4858.15
980,1,1.99207,196486,4569.44
981,0,1.99899,202636,4503.02
982,0,1.79566,188497,4488.02
983,0,1.83513,186986,4452.05
984,0,1.79593,174044,4580.11
985,0,1.91465,201514,4478.09
986,0,1.83617,196933,4579.84
987,0,1.97084,211528,4500.6
988,0,1.99314,213968,4457.67
989,0,1.88427,203980,4532.89
990,0,1.94909,222685,4639.27
991,0,1.9018,202035,4591.7
992,0,1.97748,219708,4674.64
993,0,2.11621,235273,4613.2
994,0,2.10954,232828,4656.56
995,0,2.15904,241823,4562.7
996,0,2.29928,263340,4620
997,0,2.33386,272251,4463.13
998,0,2.34325,273683,4561.38
999,0,2.32678,273406,4556.77
1000,0,2.5086,277842,4554.79
1001,0,2.52048,298590,4456.57
1002,0,2.59017,289133,4448.2
1003,0,2.55191,305722,4495.91
1004,0,2.52132,301339,4565.74
1005,0,2.69519,314188,4425.18
1006,0,2.77826,334720,4585.21
1007,0,2.75493,318909,4555.84
1008,0,2.94243,324969,4513.46
1009,0,2.92392,333254,4565.12
1010,0,3.04648,349173,4476.58
1011,0,3.09703,337015,4493.53
1012,0,3.32492,362422,4587.62
1013,0,3.24149,373048,4388.8
1014,0,3.31515,384416,4469.95
1015,0,3.45118,407869,4482.08
1016,0,3.47462,411101,4517.59
1017,0,3.73363,438919,4389.19
1018,0,3.80254,456800,4478.43
1019,0,3.74038,442372,4423.72
1020,0,3.91612,461120,4391.62
1021,0,3.9168,457516,4441.9
1022,0,4.14329,495994,4468.41
1023,0,4.28874,506934,4446.79
1024,0,4.49088,503050,4573.18
1025,0,4.63675,516798,4455.16
1026,0,4.58806,538511,4487.59
1027,1,2.78702,325701,4587.34
1028,0,3.00336,343882,4585.09
1029,0,2.9114,339183,4583.55
1030,0,3.11105,368191,4660.65
1031,0,3.06637,361846,4639.05
1032,0,2.945,338639,4769.56
1033,0,2.99716,347501,4826.4
1034,0,3.08501,388758,4683.83
1035,0,3.03733,376709,4768.47
1036,0,3.27639,409481,4761.41
1037,0,3.37889,427917,4754.63
1038,0,3.35971,412000,4735.63
1039,0,3.39558,419344,4876.09
1040,0,3.55746,477654,4824.79
1041,0,3.50542,446851,4910.45
1042,0,3.82216,483655,4836.55
1043,0,3.81723,512347,4743.95
1044,0,3.74016,472124,5022.6
1045,0,3.81403,509607,4996.15
1046,0,4.06063,566520,4926.26
1047,0,4.23917,514753,4997.6
1048,0,4.28577,547382,4887.34
1049,0,4.45741,582069,5061.47
1050,0,4.59772,613878,4911.02
1051,0,4.72562,640307,5002.4
1052,0,4.71077,645463,4889.87
1053,0,4.89982,638505,4988.32
1054,0,5.17069,669373,4995.32
1055,0,5.35343,726566,5116.66
1056,0,5.47569,748495,4989.97
1057,0,5.59275,766479,5009.67
1058,0,5.7581,713508,5024.7
1059,0,5.91468,740561,5072.34
1060,0,6.05748,806489,4978.33
1061,0,6.34319,840236,4942.56
1062,0,6.42812,811653,5010.2
1063,0,6.60586,781877,4917.47
1064,0,6.97113,875721,4892.3
1065,0,7.01576,818231,5019.82
1066,0,7.30844,865631,5062.17
1067,1,3.71788,455700,4697.94
1068,0,3.71653,434925,4676.61
1069,0,3.7652,448993,4677.01
1070,0,3.92867,458782,4778.98
1071,0,4.00159,487818,4690.56
1072,0,4.21065,500432,4721.06
1073,0,4.26558,518359,4669.9
1074,0,4.23442,511817,4739.05
1075,0,4.5186,531714,4664.16
1076,0,4.59607,528486,4718.62
1077,0,4.49138,562771,4810.01
1078,0,4.78667,559411,4700.93
1079,0,4.97618,576011,4881.45
1080,0,5.1124,598132,4823.65
1081,0,5.30209,596593,4734.87
1082,0,5.45566,619720,4804.03
1083,0,5.54525,602043,4816.34
1084,0,5.59209,590309,4919.24
1085,0,5.69865,620826,4888.39
1086,0,6.0262,652414,4905.37
1087,0,6.27043,683333,4880.95
1088,1,2.92156,290183,4396.71
1089,0,2.74828,308365,4469.06
1090,0,2.8591,299828,4475.04
1091,0,2.95182,300553,4355.84
1092,0,3.03222,299309,4676.7
1093,0,2.90671,289923,4676.18
1094,0,3.09904,304142,4608.21
1095,0,3.16128,318851,4555.01
1096,0,3.341,373598,4447.6
1097,0,3.38008,331237,4600.51
1098,0,3.31091,354426,4602.94
1099,0,3.35777,348052,4640.69
1100,0,3.61579,390157,4644.73
1101,0,3.51329,412082,4578.69
1102,0,3.60351,398375,4579.02
1103,0,3.94467,409203,4546.7
1104,0,3.78163,417861,4748.42
1105,0,3.94567,437860,4708.17
1106,0,4.07492,424672,4718.58
1107,0,4.41176,467233,4580.72
1108,0,4.38107,454368,4782.82
1109,0,4.51024,471397,4810.17
1110,0,4.53799,447685,4663.39
1111,0,4.78945,490837,4719.59
1112,1,2.05487,218072,4361.44
1113,0,1.95674,206200,4482.61
1114,0,2.15992,224994,4411.65
1115,0,2.14002,214865,4476.35
1116,0,2.02699,215536,4685.57
1117,0,2.27457,229713,4504.18
1118,0,2.13983,233782,4495.81
1119,0,2.2566,244471,4527.24
1120,0,2.33497,252455,4429.04
1121,0,2.36464,261099,4580.68
1122,0,2.46923,275229,4511.95
1123,0,2.32667,259523,4634.34
1124,0,2.42811,269788,4496.47
1125,0,2.53744,279283,4504.56
1126,0,2.57229,298330,4589.69
1127,0,2.54996,303456,4529.19
1128,0,2.6233,306033,4567.66
1129,0,2.6879,313144,4673.79
1130,0,2.81638,334083,4514.64
1131,0,2.67987,304910,4690.92
1132,0,2.88107,328747,4696.39
1133,0,2.87023,345532,4733.32
1134,0,2.99831,351874,4691.65
1135,0,3.04437,363065,4654.68
1136,0,3.01406,374002,4794.9
1137,0,3.19683,392705,4675.06
1138,0,3.34471,370028,4805.56
1139,0,3.36948,394631,4932.89
1140,0,3.14054,399833,4936.21
1141,0,3.46708,442876,4866.77
1142,0,3.50441,446838,4910.31
1143,0,3.60581,455757,4848.48
1144,0,3.66827,467754,4773
1145,0,3.88889,483598,4884.83
1146,0,3.98189,530448,4957.46
1147,0,4.0955,530574,4867.65
1148,0,4.1133,512925,4931.97
1149,0,3.98755,539163,5134.89
1150,0,4.24357,525871,5056.45
1151,0,4.27011,539260,5135.81
1152,0,4.44928,582488,5065.11
1153,0,4.66802,612373,5103.11
1154,0,4.73,558754,5126.18
1155,0,4.86131,588750,5119.57
1156,1,2.40396,303280,4891.61
1157,0,2.42075,304630,4913.39
1158,0,2.29798,311907,5030.76
1159,0,2.51523,314672,4994.79
1160,0,2.5435,332708,5041.03
1161,0,2.5746,328480,5053.54
1162,0,2.63544,363875,4984.59
1163,0,2.60301,335652,5085.64
1164,0,2.69495,344050,5059.56
1165,0,2.75519,377285,5030.47
1166,0,2.86148,396764,5086.72
1167,0,2.85864,354747,5067.81
1168,0,2.93992,400686,5008.57
1169,0,3.12642,410905,5136.31
1170,0,3.35949,419375,5052.71
1171,0,3.4055,453027,5090.19
1172,0,3.25441,386296,5220.22
1173,0,3.55811,476601,5070.22
1174,0,3.68892,466359,5014.61
1175,0,3.95245,473350,5035.64
1176,0,3.91633,501756,5226.62
1177,0,4.06907,496164,5115.09
1178,0,4.1899,501946,5228.6
1179,1,2.09055,263309,4968.09
1180,0,2.1078,260854,4830.63
1181,0,2.26633,291107,4934.02
1182,0,2.12681,278448,4972.29
1183,0,2.06627,245939,5232.74
1184,0,2.13934,278337,5154.39
1185,0,2.25781,288033,5143.45
1186,0,2.29752,289702,5267.31
1187,0,2.19545,287275,5223.18
1188,0,2.37722,305348,5356.98
1189,0,2.40073,320842,5174.87
1190,0,2.544,350007,5223.99
1191,0,2.53171,340967,5245.65
1192,0,2.55987,338644,5291.31
1193,0,2.70484,372786,5106.66
1194,0,2.75218,375293,5212.4
1195,0,2.79671,368395,5188.66
1196,0,2.90919,389861,5268.39
1197,0,2.95372,392116,5298.86
1198,0,3.1696,413795,5237.91
1199,0,3.26979,427895,5218.23
1200,0,3.176,405679,5337.88
1201,0,3.3298,435739,5313.89
1202,0,3.51524,452391,5322.25
1203,0,3.62046,437311,5333.06
1204,0,3.75907,500147,5320.71
1205,0,3.71417,466993,5367.74
1206,0,3.97879,485119,5330.98
1207,0,4.02447,481850,5353.89
1208,0,4.30682,507206,5283.4
1209,0,4.37604,525562,5362.88
1210,1,1.93252,243613,5075.27
1211,0,2.11368,276869,5127.2
1212,0,2.13273,279164,5169.7
1213,0,2.20604,294860,5172.98
1214,0,2.00543,266534,5226.16
1215,0,2.24392,302408,5125.56
1216,0,2.22337,284390,5170.73
1217,0,2.23461,293444,5148.14
1218,0,2.23457,294347,5450.87
1219,0,2.38935,303580,5234.14
1220,0,2.41133,348725,5204.85
1221,0,2.7318,347020,5179.4
1222,0,2.57874,360151,5072.55
1223,0,2.62035,323609,5136.65
1224,0,2.77484,382986,5039.29
1225,0,2.7302,369356,5202.2
1226,0,3.02202,390941,4948.62
1227,0,2.945,380029,5135.53
1228,0,2.94497,365335,5145.56
1229,0,3.18998,404762,4997.06
1230,0,3.17717,386307,5150.76
1231,0,3.45916,442100,4967.42
1232,0,3.43011,440309,5061.02
1233,0,3.3379,417693,5032.45
1234,0,3.72232,488832,5039.51
1235,0,3.77516,486039,5116.2
1236,0,3.99304,500856,5110.78
1237,0,4.09323,487887,5082.16
1238,0,3.97226,504488,5200.91
1239,0,4.21963,487518,5299.11
1240,0,4.2756,464422,5277.52
1241,1,1.94514,234614,4991.79
1242,0,1.98586,239378,4987.04
1243,0,1.98991,237429,5051.68
1244,0,1.98666,255734,5014.39
1245,0,2.02187,243848,5188.26
1246,0,2.16893,248044,5167.58
1247,0,2.14688,286385,5114.02
1248,0,2.13413,253091,5384.91
1249,0,2.07167,285784,5392.15
1250,0,2.15627,270063,5511.49
1251,0,2.26092,306686,5198.07
1252,0,2.35247,298290,5233.16
1253,0,2.43198,306986,5203.15
1254,0,2.37272,308001,5310.36
1255,0,2.53749,329138,5308.68
1256,0,2.51215,358312,5269.29
1257,0,2.52894,334867,5315.35
1258,0,2.52117,328778,5302.87
1259,0,2.72229,353429,5197.49
1260,0,2.55148,335919,5332.05
1261,0,2.71116,380646,5286.75
1262,0,2.8437,388036,5389.39
1263,0,2.77878,378164,5480.64
1264,0,2.88015,409336,5386
1265,0,2.90037,410113,5468.17
1266,0,3.13392,435322,5244.84
1267,0,3.21341,451168,5435.76
1268,0,3.26394,445796,5436.54
1269,0,3.2509,463104,5384.93
1270,0,3.48681,470312,5468.74
1271,0,3.52112,517984,5452.46
1272,0,3.60383,490709,5513.58
1273,0,3.70943,533674,5501.79
1274,0,3.91965,546728,5636.37
1275,0,3.88282,553092,5586.79
1276,0,4.16426,600168,5506.13
1277,0,4.24142,579669,5520.66
1278,0,4.40146,609452,5591.3
1279,1,2.12392,276861,5428.65
1280,0,2.20077,300353,5460.96
1281,0,2.21379,288430,5442.08
1282,0,2.30144,312215,5575.27
1283,0,2.31901,301470,5481.27
1284,0,2.34839,311225,5557.59
1285,0,2.27346,345290,5480.79
1286,0,2.35627,309276,5623.2
1287,0,2.39813,358606,5692.16
1288,0,2.33016,345072,5656.92
1289,0,2.52341,370235,5525.9
1290,0,2.4904,380938,5602.03
1291,0,2.71598,384710,5575.51
1292,0,2.68425,388746,5553.51
1293,0,2.90327,407374,5580.47
1294,0,2.74294,399618,5628.42
1295,0,2.9132,424805,5516.95
1296,0,2.8721,425308,5596.16
1297,0,3.21192,463211,5514.42
1298,0,3.21027,461385,5492.68
1299,0,3.11696,438061,5545.08
1300,0,3.1975,470045,5402.82
1301,0,3.25128,481570,5535.29
1302,0,3.43782,516084,5490.26
1303,0,3.61593,499735,5552.61
1304,0,3.63091,540340,5403.4
1305,0,3.71578,554765,5492.72
1306,0,3.65594,538560,5495.51
1307,0,3.88488,561121,5611.21
1308,0,4.02577,549310,5548.59
1309,0,4.14411,575696,5535.54
1310,0,4.29373,586092,5581.83
1311,0,4.26603,574211,5574.86
1312,0,4.5157,599906,5453.69
1313,0,4.66078,629405,5619.69
1314,0,4.84398,649643,5413.69
1315,1,2.1297,294739,5358.89
1316,0,2.34471,324487,5408.12
1317,0,2.24304,313055,5397.5
1318,0,2.25676,291998,5509.4
1319,0,2.18266,306979,5292.74
1320,0,2.37155,323182,5212.61
1321,0,2.42821,330156,5502.6
1322,0,2.49229,346047,5323.8
1323,0,2.60144,351164,5241.25
1324,0,2.62549,361514,5316.38
1325,0,2.82687,382911,5105.48
1326,0,2.61671,354659,5215.57
1327,0,2.78555,381458,5298.03
1328,0,2.81899,381299,5295.82
1329,0,2.94769,389591,5264.74
1330,0,3.06496,385234,5205.86
1331,0,3.0298,392322,5301.65
1332,0,3.27218,429521,5302.73
1333,0,3.43039,458737,5097.08
1334,0,3.39515,428799,5166.25
1335,0,3.58449,406306,5276.7
1336,0,3.86764,465186,5226.81
1337,0,3.93905,477265,5244.67
1338,0,3.98559,485713,5279.49
1339,0,4.10381,496113,5334.55
1340,0,4.32373,511613,5329.3
1341,1,1.8767,228886,4671.14
1342,0,1.96375,224518,4880.83
1343,0,1.93409,227293,4836.02
1344,0,1.87169,213596,4854.45
1345,0,1.93095,225134,4894.22
1346,0,2.00795,210268,5006.38
1347,0,1.92279,224553,5103.48
1348,0,2.07859,261483,4842.28
1349,0,2.22463,282501,4956.16
1350,0,1.91897,250532,5112.9
1351,0,2.21948,267248,4772.29
1352,0,2.28549,294244,4823.67
1353,0,2.37277,281132,4847.1
1354,0,2.33778,292439,4956.59
1355,0,2.58725,292504,4875.07
1356,0,2.6622,304169,4905.95
1357,0,2.67045,306183,4860.05
1358,0,2.68488,304918,4839.97
1359,0,2.74456,305319,4846.33
1360,0,2.87954,315777,4713.09
1361,0,3.04995,330527,4590.65
1362,0,2.99904,333299,4761.41
1363,0,3.19725,341497,4553.29
1364,0,3.24334,340720,4604.32
1365,0,3.38251,349562,4539.77
1366,0,3.43391,390175,4383.99
1367,0,3.47914,369052,4613.15
1368,0,3.5027,375479,4579.01
1369,0,3.65542,375472,4635.46
1370,0,3.82856,401349,4560.78
1371,0,3.84219,406480,4672.18
1372,0,3.9332,415651,4567.59
1373,0,4.18699,396996,4563.17
1374,1,2.12379,221423,4518.84
1375,0,2.20673,227962,4469.84
1376,0,2.04166,225335,4506.7
1377,0,2.12945,223807,4567.49
1378,0,2.02015,218572,4553.58
1379,0,1.98669,237162,4474.75
1380,0,2.0149,223523,4561.69
1381,0,2.16523,235790,4623.33
1382,0,2.1702,250079,4631.09
1383,0,2.31097,271368,4522.8
1384,0,2.37902,275664,4672.27
1385,0,2.43291,280268,4750.31
1386,0,2.44709,284734,4667.77
1387,0,2.49693,290527,4685.92
1388,0,2.58561,310911,4710.77
1389,0,2.569,316787,4728.16
1390,0,2.68024,321591,4660.74
1391,0,2.58029,309621,4691.23
1392,0,2.76808,333049,4562.32
1393,0,2.8393,341782,4557.09
1394,0,2.9202,362700,4710.39
1395,0,2.98663,360926,4627.26
1396,0,2.91949,356838,4695.24
1397,0,3.15733,389523,4582.62
1398,0,3.16066,398602,4689.44
1399,0,3.24109,383966,4682.51
1400,0,3.22711,374237,4737.18
1401,0,3.5014,420678,4674.2
1402,0,3.63061,408654,4697.17
1403,0,3.6143,419729,4769.65
1404,0,3.82574,432181,4802.01
1405,0,3.90565,452483,4713.36
1406,0,4.15554,471037,4663.73
1407,0,4.10723,441441,4746.68
1408,1,1.99628,240736,4629.54
1409,0,2.03149,242010,4654.04
1410,0,2.0408,247357,4756.87
1411,0,1.90618,242739,4854.78
1412,0,1.89559,231840,4830
1413,0,2.01468,253730,4787.36
1414,0,2.03165,255701,4917.33
1415,0,2.07047,261605,4756.45
1416,0,2.22881,276689,4854.19
1417,0,2.21225,277382,4866.35
1418,0,2.39536,310311,4701.68
1419,0,2.40707,298104,4808.13
1420,0,2.55407,302572,4802.73
1421,0,2.53223,311464,4866.62
1422,0,2.48203,321244,4942.22
1423,0,2.68674,337643,4823.47
1424,0,2.69589,352811,4900.15
1425,0,2.79761,356822,4887.97
1426,0,2.87089,368684,4851.11
1427,0,2.89298,357257,4700.75
1428,0,2.87387,359002,4917.84
1429,0,3.13246,377613,4779.91
1430,0,3.12647,390598,4706
1431,0,3.30404,410451,4828.84
1432,0,3.31076,401533,4837.75
1433,0,3.38291,410156,4941.64
1434,0,3.4914,425581,4836.15
1435,0,3.62008,424358,4768.07
1436,0,3.85222,422511,4970.72
1437,0,4.10499,442143,4805.9
1438,0,4.14793,473525,4831.89
1439,0,4.14206,468541,4932.01
1440,1,1.75674,218420,4853.78
1441,0,1.64727,194671,4866.77
1442,0,1.9281,231502,4822.96
1443,0,1.72398,213726,4970.37
1444,0,1.72231,216257,4914.93
1445,0,1.76652,234383,5095.28
1446,0,2.01077,260781,5015.02
1447,0,1.91761,253925,5182.14
1448,0,1.9114,243699,5185.09
1449,0,1.9272,244358,5312.13
1450,0,2.07665,273654,5163.28
1451,0,2.18887,289201,5164.3
1452,0,2.11747,281808,5218.67
1453,0,2.12746,288512,5245.67
1454,0,2.21342,288395,5340.65
1455,0,2.27527,304282,5246.24
1456,0,2.32299,315490,5171.97
1457,0,2.36069,322527,5202.05
1458,0,2.43861,323039,5127.6
1459,0,2.39799,343664,5287.14
1460,0,2.4554,334216,5305.02
1461,0,2.64523,355972,5313.01
1462,0,2.79536,398095,5170.06
1463,0,2.80738,378764,5260.61
1464,0,2.92816,401736,5085.27
1465,0,3.0617,409395,5054.26
1466,0,3.12047,413226,5039.34
1467,0,3.14885,424074,5171.63
1468,0,3.21663,418996,5109.71
1469,0,3.48501,461055,4957.58
1470,0,3.53232,428531,4982.92
1471,0,3.6201,451604,4804.3
1472,0,3.81951,450236,5002.62
1473,0,3.85214,471375,4859.54
1474,0,3.92674,483698,5038.52
1475,0,4.26,542581,4932.55
1476,0,4.29385,538046,4803.98
1477,0,4.51681,507943,4931.49
1478,0,4.4618,470333,5003.54
1479,1,1.99965,241990,4653.65
1480,0,2.16682,258477,4615.66
1481,0,2.14688,264450,4722.32
1482,0,2.19264,261902,4676.82
1483,0,2.28645,261545,4670.45
1484,0,2.26258,267743,4697.25
1485,0,2.28864,278266,4716.37
1486,0,2.44244,302493,4653.74
1487,0,2.43113,287308,4634
1488,0,2.54427,310463,4633.78
1489,0,2.75535,312228,4660.12
1490,0,2.7676,316033,4716.91
1491,0,2.8467,319662,4700.91
1492,0,2.82018,332888,4623.44
1493,0,3.01353,344275,4590.33
1494,0,3.13189,357527,4643.21
1495,0,3.08112,353086,4707.81
1496,0,3.22389,350312,4733.95
1497,0,3.19744,361850,4639.1
1498,0,3.39387,396886,4781.76
1499,0,3.36274,378823,4619.79
1500,0,3.47536,398642,4745.74
1501,0,3.51983,381729,4832.01
1502,0,3.77635,430334,4728.95
1503,0,3.82351,419246,4764.16
1504,0,4.00345,434294,4720.59
1505,0,3.97553,429334,4823.98
1506,0,4.17874,460741,4701.44
1507,0,4.54171,513239,4708.61
1508,0,4.64587,493093,4741.28
1509,1,2.04133,204384,4753.12
1510,0,2.09055,239015,4509.72
1511,0,2.13885,252502,4590.95
1512,0,2.19968,245077,4713.02
1513,0,2.38454,278119,4795.16
1514,0,2.28105,260339,4821.09
1515,0,2.25781,272304,4862.57
1516,0,2.42735,285579,4681.62
1517,0,2.50762,302880,4659.69
1518,0,2.45986,292791,4962.56
1519,0,2.74593,312387,4733.14
1520,0,2.71787,321334,4796.03
1521,0,2.61037,322992,4969.11
1522,0,2.6543,307536,4960.26
1523,0,2.79207,323845,4833.51
1524,0,2.85989,337602,4892.78
1525,0,2.96422,356029,4877.11
1526,0,3.0873,362227,4894.96
1527,0,3.17143,382466,4841.34
1528,0,3.17311,375134,4871.87
1529,0,3.38307,412085,4848.06
1530,0,3.41786,397129,4964.11
1531,0,3.60001,437281,4805.29
1532,0,3.60782,399679,4995.99
1533,0,3.74886,422396,4911.58
1534,0,3.91129,423623,4869.23
1535,0,4.01019,477061,4770.61
1536,0,4.02876,444654,4833.2
1537,1,1.7633,201372,4683.07
1538,0,1.7728,181697,4781.5
1539,0,1.87225,213230,4442.29
1540,0,1.67827,188940,4608.29
1541,0,1.6472,179939,4735.24
1542,0,1.66135,192522,4695.66
1543,0,1.77065,210524,4576.61
1544,0,1.72876,205120,4558.22
1545,0,1.80988,197397,4590.63
1546,0,1.83926,223473,4655.69
1547,0,1.80955,223593,4658.19
1548,0,2.05379,226450,4621.43
1549,0,1.97546,231159,4623.18
1550,0,2.12753,259159,4627.84
1551,0,2.14688,257724,4602.21
1552,0,2.22463,258364,4532.7
1553,0,2.21338,269877,4574.19
1554,0,2.26589,262007,4678.7
1555,0,2.37373,278353,4639.22
1556,0,2.53198,282893,4714.88
1557,0,2.40691,277653,4705.98
1558,0,2.39728,281893,4546.66
1559,0,2.56053,289198,4590.44
1560,0,2.71808,328710,4565.42
1561,0,2.73036,340952,4607.46
1562,0,2.74265,334896,4716.85
1563,0,2.85146,319590,4631.74
1564,0,2.868,349643,4600.57
1565,0,2.99838,342021,4685.22
1566,0,2.97521,382923,4669.79
1567,0,3.16604,401806,4672.16
1568,0,3.13013,400524,4657.26
1569,0,3.1797,410494,4886.83
1570,0,3.27041,391497,4955.66
1571,0,3.32688,418923,4987.18
1572,0,3.60697,429615,4881.99
1573,0,3.65623,442153,4858.82
1574,0,3.59619,427799,5032.93
1575,0,3.93633,470936,5009.96
1576,0,3.77876,443379,5096.31
1577,0,4.08367,483841,4937.15
1578,0,4.45039,503688,4843.15
1579,1,2.04416,259233,4800.61
1580,0,2.20836,274041,4724.84
1581,0,2.21709,267886,4783.68
1582,0,2.22794,272897,4705.12
1583,0,2.19116,274175,4810.09
1584,0,2.21797,284411,4820.53
1585,0,2.21797,286478,4855.56
1586,0,2.33519,285086,4915.28
1587,0,2.26398,273801,4978.2
1588,0,2.2895,288565,4809.42
1589,0,2.42313,299554,4910.72
1590,0,2.54793,311774,4796.52
1591,0,2.3551,278099,4878.93
1592,0,2.61168,309245,4831.95
1593,0,2.79851,337280,4818.29
1594,0,2.66461,329279,4914.61
1595,0,2.76167,358508,4844.7
1596,0,2.83133,346398,4878.85
1597,0,3.10006,373577,4789.45
1598,0,3.01064,364517,4673.29
1599,0,3.1767,384770,4809.62
1600,0,3.35754,409522,4817.91
1601,0,3.18027,396515,4835.55
1602,0,3.57101,427578,4804.25
1603,0,3.46491,411513,4898.96
1604,0,3.49929,453461,4875.92
1605,0,3.72423,468059,4979.35
1606,0,3.80628,471217,4908.51
1607,0,3.82332,473242,4981.49
1608,0,4.16674,475636,5059.96
1609,0,4.10627,476171,5065.65
1610,0,4.28373,510155,5051.04
1611,0,4.40785,480190,5054.63
1612,1,2.10248,249156,4791.46
1613,0,1.97971,247401,4757.71
