1614,0,2.85971,391876,5225.01
1615,0,2.87713,382526,5240.08
1616,0,2.92726,396991,5293.21
1617,0,3.03115,418671,5299.63
1618,0,3.19545,452648,5202.85
1619,0,3.27267,434504,5172.67
1620,0,3.31691,434641,5300.5
1621,0,3.38097,446258,5442.17
1622,0,3.37833,436361,5321.48
1623,0,3.60346,478434,5315.93
1624,0,3.59832,475654,5285.04
1625,0,3.8863,531399,5367.67
1626,0,3.91484,521391,5320.32
1627,0,4.14208,554650,5333.17
1628,0,4.2273,570977,5336.23
1629,0,4.48213,590438,5367.62
1630,0,4.46435,582167,5390.44
1631,0,4.61739,606218,5461.42
1632,1,2.34636,296571,5203
1633,0,2.19783,296153,5288.45
1634,0,2.1538,272182,5336.9
1635,0,2.26458,309358,5155.97
1636,0,2.39484,332727,5198.86
1637,0,2.32226,328019,5290.63
1638,0,2.34161,326531,5352.97
1639,0,2.39484,341897,5342.14
1640,0,2.56578,355182,5223.26
1641,0,2.49589,333326,5747
1642,0,2.53671,367264,5564.61
1643,0,2.62053,381793,5533.23
1644,0,2.59996,365170,5618
1645,0,2.6164,381133,5604.9
1646,0,2.84251,403729,5530.53
1647,0,2.71449,408819,5524.58
1648,0,2.85782,419107,5442.95
1649,0,2.84852,411703,5417.14
1650,0,3.06339,433769,5422.11
1651,0,3.06448,421450,5403.21
1652,0,3.16304,436044,5317.61
1653,0,3.17109,455716,5361.36
1654,0,3.31235,449435,5350.42
1655,0,3.35375,489084,5374.55
1656,0,3.56181,472180,5365.68
1657,0,3.69621,516405,5216.21
1658,0,3.76551,497882,5471.23
1659,0,4.01552,541372,5256.04
1660,0,3.99343,549826,5286.79
1661,0,4.16333,542733,5427.33
1662,0,4.25507,581409,5285.54
1663,0,4.39322,582243,5245.43
1664,0,4.48986,642912,5226.93
1665,0,4.57211,626527,5264.93
1666,0,4.66121,624991,5296.53
1667,0,4.9036,652221,5217.77
1668,0,5.06683,667127,5252.97
1669,0,5.13453,660660,5285.28
1670,0,5.24479,661212,5289.7
1671,0,5.39811,670068,5194.33
1672,0,5.30688,679353,5307.45
1673,1,2.67378,350615,5081.38
1674,0,2.66146,354075,5058.21
1675,0,2.84105,365193,5072.12
1676,0,2.75171,362577,5035.79
1677,0,2.7484,356912,5098.74
1678,0,2.91149,376508,5087.95
1679,0,2.94191,386285,5220.07
1680,0,2.95534,391553,5085.1
1681,0,2.98681,359156,5205.16
1682,0,2.94597,394494,5259.92
1683,0,3.14022,426110,5196.46
1684,0,3.27233,438634,5160.4
1685,0,3.31545,442123,5140.97
1686,0,3.46724,458396,5209.05
1687,0,3.40189,435117,5371.81
1688,0,3.53531,442170,5263.93
1689,0,3.57261,475346,5281.62
1690,0,3.69843,488303,5307.64
1691,0,4.0046,543008,5271.92
1692,0,3.92096,512233,5280.75
1693,0,4.18019,536614,5159.75
1694,0,4.2314,543005,5323.58
1695,0,4.18954,543773,5279.35
1696,0,4.18806,549691,5336.81
1697,0,4.59218,614547,5297.82
1698,0,4.74334,636204,5130.68
1699,0,4.85214,649973,5327.65
1700,0,5.17254,631946,5310.47
1701,0,5.29091,650100,5328.69
1702,1,2.41295,293298,4971.15
1703,0,2.51074,314597,4839.95
1704,0,2.50758,308771,4980.18
1705,0,2.39008,306559,5109.32
1706,0,2.4951,315294,5004.67
1707,0,2.58495,329282,4989.12
1708,0,2.74437,325515,5007.92
1709,0,2.52649,334349,5065.89
1710,0,2.54147,310098,5083.57
1711,0,2.73196,348599,5126.46
1712,0,2.82099,367414,4965.05
1713,0,2.94186,380063,4935.88
1714,0,2.8872,377400,5100
1715,0,3.1903,401224,4892.98
1716,0,3.21779,412998,5098.74
1717,0,3.23955,410528,5131.6
1718,0,3.25642,419202,5050.63
1719,0,3.4612,438804,5102.37
1720,0,3.31099,424035,5171.16
1721,0,3.53701,455470,5005.16
1722,0,3.64632,470677,5172.27
1723,0,3.79203,452949,5147.15
1724,0,3.72148,482776,5247.57
1725,0,3.83933,494194,5257.38
1726,0,4.03717,522827,5228.27
1727,0,4.08794,501608,5225.08
1728,0,4.25499,539738,5189.79
1729,0,4.46706,563109,5119.17
1730,0,4.38916,559200,5275.47
1731,0,4.65597,566769,5346.88
1732,0,4.64464,571504,5291.7
1733,0,4.94771,586092,5328.11
1734,0,5.25206,619241,5247.81
1735,0,5.33754,612935,5238.76
1736,0,5.37118,661052,5331.06
1737,0,5.89126,657771,5138.84
1738,1,2.38179,259672,5091.61
1739,0,2.45892,292759,4962.02
1740,0,2.38887,305660,4851.75
1741,0,2.46335,279877,4910.12
1742,0,2.58974,323295,4898.41
1743,0,2.67192,326690,4804.26
1744,0,2.65682,323721,4904.86
1745,0,2.83219,345640,4937.71
1746,0,2.96558,334666,4850.23
1747,0,2.8446,335521,5007.78
1748,0,2.98715,336507,4948.63
1749,0,3.00064,349433,4991.9
1750,0,3.33136,383041,4848.62
1751,0,3.41165,399344,4698.16
1752,0,3.43334,381908,4896.26
1753,0,3.51365,383739,4857.46
1754,0,3.54724,424339,4822.03
1755,0,3.63498,387680,4907.34
1756,0,3.75807,401674,4839.45
1757,0,3.96625,425705,4783.2
1758,0,4.09117,452506,4763.22
1759,1,1.9742,192518,4583.76
1760,0,1.79373,178389,4694.45
1761,0,1.83062,195847,4554.58
1762,0,2.03185,196090,4456.59
1763,0,1.91877,213719,4452.48
1764,0,1.98879,218240,4546.67
1765,0,1.95938,219742,4484.53
1766,0,2.03122,230361,4607.22
1767,0,2.04528,239979,4527.91
1768,0,2.11266,247068,4575.33
1769,0,2.19199,259424,4632.57
1770,0,2.22924,253748,4531.21
1771,0,2.33419,264215,4555.43
1772,0,2.38293,269891,4498.18
1773,0,2.46691,276766,4463.97
1774,0,2.46996,269786,4422.72
1775,0,2.42476,266158,4435.97
1776,0,2.5033,265963,4432.72
1777,0,2.60735,293645,4382.76
1778,0,2.65515,290325,4466.54
1779,0,2.79398,301548,4370.26
1780,0,2.81015,298628,4391.59
1781,0,2.89055,302447,4447.75
1782,0,2.93232,309658,4423.69
1783,0,2.9682,298183,4450.49
1784,0,3.20338,332717,4377.86
1785,0,3.14757,315831,4511.87
1786,0,3.24255,326783,4538.65
1787,0,3.42502,339496,4467.05
1788,0,3.6326,403010,4528.2
1789,0,3.80294,399341,4437.12
1790,0,3.892,374542,4512.55
1791,0,3.86477,379154,4623.83
1792,0,4.09746,390258,4701.9
1793,0,4.18558,426484,4635.7
1794,0,4.22509,418612,4600.13
1795,1,2.00465,187887,4473.5
1796,0,1.76039,180937,4523.43
1797,0,1.96504,185118,4515.07
1798,0,1.98405,214026,4280.52
1799,0,1.90033,209548,4365.58
1800,0,1.99747,221729,4434.58
1801,0,2.09872,225964,4430.67
1802,0,2.09563,227914,4468.9
1803,0,1.97939,236243,4543.13
1804,0,2.11266,245357,4543.65
1805,0,2.11008,237656,4659.92
1806,0,2.02798,223468,4560.57
1807,0,2.22588,261182,4426.81
1808,0,2.30796,252043,4582.6
1809,0,2.504,272099,4388.69
1810,0,2.39175,280235,4519.92
1811,0,2.55512,294079,4524.29
1812,0,2.52486,282558,4414.97
1813,0,2.58336,292086,4493.63
1814,0,2.67111,307153,4451.49
1815,0,2.68376,315413,4505.9
1816,0,2.83754,334423,4343.16
1817,0,2.97244,344238,4413.31
1818,0,2.78829,311357,4578.78
1819,0,2.98034,325972,4591.15
1820,0,3.01985,325591,4522.1
1821,0,3.21781,360261,4503.26
1822,0,3.25038,366814,4585.18
1823,0,3.48341,393006,4569.84
1824,0,3.41917,384874,4527.93
1825,0,3.52952,362256,4766.53
1826,0,3.73436,411430,4521.21
1827,0,3.55944,389546,4750.56
1828,0,3.68708,375937,4819.71
1829,0,3.9674,396814,4723.98
1830,0,4.21028,443180,4665.05
1831,1,1.85531,209788,4560.61
1832,0,1.82895,213661,4644.8
1833,0,1.87151,191632,4790.8
1834,0,1.7495,207197,4604.38
1835,0,1.81626,215526,4789.47
1836,0,1.9272,221679,4819.11
1837,0,2.11699,253526,4783.51
1838,0,2.18056,259771,4638.77
1839,0,2.19662,256723,4667.69
1840,0,2.09576,254527,4627.76
1841,0,2.39792,286576,4622.19
1842,0,2.25786,265888,4834.33
1843,0,2.28669,266858,4765.32
1844,0,2.51736,299660,4756.51
1845,0,2.48796,307269,4655.59
1846,0,2.57931,296661,4635.33
1847,0,2.7424,318540,4616.52
1848,0,2.6117,322008,4735.41
1849,0,2.75478,332136,4677.97
1850,0,2.78985,348378,4772.3
1851,0,2.89059,352395,4698.6
1852,0,2.81937,345671,4735.22
1853,0,3.03014,379697,4687.62
1854,0,2.89032,349221,4719.2
1855,0,3.12489,374755,4743.73
1856,0,3.15147,393358,4797.05
1857,0,3.30539,399801,4759.54
1858,0,3.46304,413529,4808.48
1859,0,3.44394,409237,4871.87
1860,0,3.58483,439812,4833.1
1861,0,3.78287,478700,4739.6
1862,0,3.76972,467047,4865.07
1863,0,3.89596,486622,4818.04
1864,0,3.88306,479592,4944.25
1865,0,4.04867,490014,4851.62
1866,0,4.21983,525197,5001.88
1867,0,4.14518,511585,5065.2
1868,0,4.43957,547075,4973.41
1869,0,4.55085,521190,5109.71
1870,0,4.65199,542020,5065.61
1871,0,4.83263,555367,4958.63
1872,1,2.25752,238598,4970.79
1873,0,2.20779,278554,4886.91
1874,0,2.20499,283749,4892.22
1875,0,2.24873,282927,4795.37
1876,0,2.17819,283418,5061.04
1877,0,2.17346,286413,5024.79
1878,0,2.41716,313950,5063.71
1879,0,2.35676,311559,5025.15
1880,0,2.27505,295861,5190.54
1881,0,2.54115,333416,5051.76
1882,0,2.35935,315073,5165.13
1883,0,2.57674,344982,4999.74
1884,0,2.6406,357520,5107.43
1885,0,2.72625,350090,5073.77
1886,0,2.67731,365569,5077.35
1887,0,2.83902,360521,5007.24
1888,0,2.94539,392451,4967.73
1889,0,3.03452,398552,4981.9
1890,0,3.05447,385600,4943.59
1891,0,3.3212,439843,4942.06
1892,0,3.30791,445872,5009.8
1893,0,3.33169,437206,5083.79
1894,0,3.34626,452301,5139.78
1895,0,3.65259,466390,4961.6
1896,0,3.72408,483715,4986.75
1897,0,3.86026,506899,5018.8
1898,0,3.97599,519401,5042.73
1899,0,4.20953,533057,4981.84
1900,0,4.25338,548929,5082.68
1901,0,4.4641,574284,4950.72
1902,0,4.55986,594786,4998.2
1903,0,4.70213,582797,5024.11
1904,0,4.81725,578665,5031.87
1905,0,4.96666,560569,5050.17
1906,0,5.03864,612413,5103.44
1907,1,2.23564,293064,4884.4
1908,0,2.24456,267561,4954.83
1909,0,2.43377,287305,5040.44
1910,0,2.1961,280419,5098.53
1911,0,2.37633,290797,4928.76
1912,0,2.40091,301568,4943.74
1913,0,2.45669,310829,4933.79
1914,0,2.60144,326245,4869.33
1915,0,2.59406,331521,4875.31
1916,0,2.69529,339396,4848.51
1917,0,2.73775,350121,4862.79
1918,0,2.74091,349796,4858.28
1919,0,2.99059,359644,4795.25
1920,0,2.97037,371238,4821.27
1921,0,3.09796,387404,4782.77
1922,0,3.19654,373208,4846.86
1923,0,3.44611,384346,4927.51
1924,0,3.43622,396778,4838.76
1925,0,3.54671,422817,4974.32
1926,0,3.4372,428067,4756.3
1927,0,3.86634,439820,4997.95
1928,0,3.94455,450247,4841.37
1929,0,4.04675,473830,4884.85
1930,0,4.08899,443723,4930.26
1931,0,4.24705,469121,4990.65
1932,0,4.34983,446201,4957.79
1933,1,2.09424,253767,4699.39
1934,0,2.25018,254805,4900.1
1935,0,2.27603,261670,4757.64
1936,0,2.31029,272502,4866.11
1937,0,2.24298,270105,4911
1938,0,2.38069,279364,4901.12
1939,0,2.41741,290961,4849.35
1940,0,2.45354,291979,4866.32
1941,0,2.62074,296891,4867.07
1942,0,2.51322,277693,5048.96
1943,0,2.6447,310518,4928.86
1944,0,2.75351,345606,4800.08
1945,0,2.85599,336758,4810.83
1946,0,2.96314,327241,4742.62
1947,0,3.11371,370371,4572.48
1948,0,2.96818,362125,4828.33
1949,0,3.13383,359013,4851.53
1950,0,3.20557,370198,4746.13
1951,0,3.36801,376344,4704.3
1952,0,3.51789,410986,4723.98
1953,0,3.62658,395820,4827.07
1954,0,3.73039,391448,4832.69
1955,0,3.84264,395650,4825
1956,1,1.83475,203797,4852.31
1957,0,2.00517,232437,4557.59
1958,0,1.90025,214414,4661.17
1959,0,1.93637,225063,4688.81
1960,0,1.99117,229494,4683.55
1961,0,2.02657,250109,4719.04
1962,0,1.92141,230843,4711.08
1963,0,2.10033,240653,4813.06
1964,0,2.05618,243551,4871.02
1965,0,2.11677,257179,4945.75
1966,0,2.19298,256246,4834.83
1967,0,2.25421,262579,4954.32
1968,0,2.29983,273460,4883.21
1969,0,2.33009,275302,4916.11
1970,0,2.38535,290657,4926.39
1971,0,2.47749,309680,4838.75
1972,0,2.50992,311777,4948.84
1973,0,2.63774,331759,4951.63
1974,0,2.69446,309285,4909.29
1975,0,2.59786,310972,4936.06
1976,0,2.81596,317405,4883.15
1977,0,3.00123,347850,4969.29
1978,0,2.90442,358055,4904.86
1979,0,2.9793,364959,4999.44
1980,0,3.23899,382293,4964.84
1981,0,3.32325,401801,4900.01
1982,0,3.3399,391813,4897.66
1983,0,3.54715,407512,4851.33
1984,0,3.47983,417315,5027.89
1985,0,3.58798,416285,4955.77
1986,0,3.78062,418222,4978.83
1987,0,3.98893,433786,4874
1988,0,4.05398,452865,4922.45
1989,0,4.17374,437101,4911.25
1990,1,1.80346,205124,4883.9
1991,0,1.81715,200936,4900.88
1992,0,1.84325,209064,4861.95
1993,0,1.83315,226435,4817.77
1994,0,1.68465,209304,4983.43
1995,0,1.83371,214013,4863.93
1996,0,1.93366,243207,4864.14
1997,0,2.02124,244902,4802
1998,0,1.93606,229024,4978.78
1999,0,2.05423,248713,4974.26
2000,0,2.03966,241721,4933.08
2001,0,2.16377,268439,4880.71
2002,0,2.15104,272484,4865.79
2003,0,2.25399,272896,4961.75
2004,0,2.2918,279128,4896.98
2005,0,2.39786,302638,4881.26
2006,0,2.46976,305254,4923.45
2007,0,2.37855,277921,4962.88
2008,0,2.43002,297522,4958.7
2009,0,2.52189,316061,4788.8
2010,0,2.62612,328879,4836.46
2011,0,2.71025,343541,4907.73
2012,0,2.86553,362112,4893.41
2013,0,2.93439,375503,4876.66
2014,0,2.95894,385960,4824.5
2015,0,3.0515,384281,4926.68
2016,0,3.09654,382756,5036.26
2017,0,3.27716,402146,4904.22
2018,0,3.18277,407260,4966.59
2019,0,3.52183,437460,4971.14
2020,0,3.39737,439669,4940.1
2021,0,3.44187,437665,5030.63
2022,0,3.56687,460171,4948.08
2023,0,3.73333,473083,4877.14
2024,0,3.93734,492119,4872.47
2025,0,3.97306,478418,4881.82
2026,0,4.01521,501701,4824.05
2027,0,3.98433,486292,4814.77
2028,0,4.08179,513056,4794.92
2029,0,4.36374,545455,4827.04
2030,0,4.3841,561345,4717.18
2031,0,4.40317,539902,4863.98
2032,0,4.57397,555556,4830.92
2033,0,4.81605,580585,4682.14
2034,0,4.8656,588044,4820.03
2035,0,5.00078,594277,4754.22
2036,0,5.13501,607808,4639.76
2037,0,5.26512,626310,4744.77
2038,0,5.6766,672897,4640.67
2039,0,5.78352,701904,4742.59
2040,0,5.76286,697416,4680.64
2041,0,6.05238,705203,4639.49
2042,1,3.01455,365150,4804.61
2043,0,3.30494,387102,4720.76
2044,0,3.36485,395390,4651.65
2045,0,3.29076,398454,4633.19
2046,0,3.36055,407841,4687.83
2047,0,3.43261,384093,4861.94
2048,0,3.58056,429491,4825.74
2049,0,3.64974,398730,4862.56
2050,0,3.69713,448979,4726.09
2051,0,3.87142,458795,4779.11
2052,0,3.93561,494703,4756.76
2053,0,4.15116,488532,4836.95
2054,0,3.99996,462029,4863.46
2055,0,4.20336,532809,4843.72
2056,0,4.4805,557866,4809.19
2057,0,4.58247,547245,4930.14
2058,0,4.56135,569672,4868.99
2059,0,4.7335,554478,4995.3
2060,0,4.88465,635776,4890.58
2061,0,4.91002,606894,5015.65
2062,0,5.07249,643207,4872.78
2063,0,4.98369,588044,5069.34
2064,0,5.32534,638142,5064.62
2065,0,5.59322,648740,5068.28
2066,0,5.67893,686471,5010.74
2067,1,2.55875,307173,4799.58
2068,0,2.63527,312331,4805.09
2069,0,2.54409,317106,4954.78
2070,0,2.71968,346439,4811.65
2071,0,2.70101,333567,4905.4
2072,0,2.66595,328867,4908.46
2073,0,2.85082,345435,4865.28
2074,0,2.93017,369378,4991.59
2075,0,2.9641,365816,5011.18
2076,0,3.04939,386260,4952.05
2077,0,3.06862,397489,4907.27
2078,0,3.12099,390854,4885.68
2079,0,3.15421,395683,5072.86
2080,0,3.38974,431568,4960.55
2081,0,3.29848,406294,5078.68
2082,0,3.45723,436284,5014.76
2083,0,3.4978,432844,4975.22
2084,0,3.64247,465569,4952.86
2085,0,3.78047,496793,4918.74
2086,0,3.76096,479119,4839.59
2087,0,3.97266,484517,5100.18
2088,0,4.05017,527568,5024.46
2089,0,4.32211,535245,5002.29
2090,0,4.16019,534369,5041.22
2091,0,4.451,541768,5016.37
2092,0,4.68138,567595,4935.61
2093,0,4.79319,551100,4876.99
2094,0,4.95098,594535,4954.46
2095,0,4.84166,597390,5020.08
2096,0,5.22739,621504,5052.88
2097,0,5.30789,608603,4908.09
2098,0,5.34971,629313,5034.5
2099,0,5.63116,691490,4939.21
2100,1,2.84814,358487,4779.83
2101,0,2.61632,321491,4798.37
2102,0,2.87197,343302,4768.08
2103,0,2.86258,350629,4803.14
2104,0,3.03195,371001,4756.42
2105,0,3.00941,374940,4869.35
2106,0,3.10974,391572,4894.65
2107,0,2.85229,364429,5061.51
2108,0,3.10263,371809,5024.45
2109,0,3.11399,397096,4963.7
2110,0,3.31128,403471,4981.12
2111,0,3.34226,421910,5022.74
2112,0,3.40806,448630,4984.78
2113,0,3.45177,416962,5147.68
2114,0,3.68502,476834,5072.7
2115,0,3.54834,455917,5065.74
2116,0,3.93855,485833,5008.59
2117,0,3.97499,488674,5143.94
2118,0,4.00396,525805,5104.9
2119,0,4.15418,534131,5135.88
2120,0,4.19877,542871,5170.2
2121,0,4.27189,529929,5144.94
2122,0,4.50687,563908,5221.37
2123,0,4.60434,563373,5265.17
2124,0,4.77986,599672,5306.83
2125,0,4.99635,613321,5380.01
2126,0,5.0845,659322,5274.58
2127,0,5.38257,673697,5304.7
2128,0,5.36497,678378,5427.02
2129,0,5.62295,707482,5359.71
2130,0,5.68072,700636,5348.37
2131,1,2.57546,318775,5059.92
2132,0,2.52487,309425,5157.08
2133,0,2.76362,341962,5181.24
2134,0,2.76207,334402,5307.97
2135,0,2.77319,359462,5209.59
2136,0,2.77446,351458,5325.12
2137,0,3.09478,390077,5271.31
2138,0,2.78257,380730,5362.39
2139,0,2.82476,386891,5373.49
2140,0,2.93545,388515,5322.12
2141,0,3.17769,404387,5391.83
2142,0,3.30389,461636,5306.16
2143,0,3.28709,447149,5323.2
2144,0,3.34998,447676,5266.78
2145,0,3.57875,436802,5326.85
2146,0,3.69529,490573,5332.32
2147,0,3.79764,466726,5303.7
2148,0,4.01984,489703,5265.62
2149,0,4.09104,506175,5272.66
2150,0,4.23411,522228,5222.28
2151,0,4.32362,522077,5273.51
2152,0,4.41097,526587,5265.87
2153,1,2.11327,244936,5102.83
2154,0,2.18616,258336,5065.41
2155,0,2.29345,255071,5101.42
2156,0,2.31251,247691,5054.92
2157,0,2.1798,271653,5030.61
2158,0,2.20673,264419,5184.69
2159,0,2.1961,284395,5170.82
2160,0,2.37128,305386,5357.65
2161,0,2.50606,329104,5223.87
2162,0,2.56809,299606,5256.25
2163,0,2.46799,295951,5192.12
2164,0,2.46017,298858,5152.72
2165,0,2.63245,327663,5119.73
2166,0,2.57464,330095,5078.38
2167,0,2.70335,330470,5007.12
2168,0,2.80909,350086,5001.23
2169,0,2.9715,376624,4891.22
2170,0,2.99213,328742,4980.94
2171,0,2.96851,385465,4879.3
2172,0,3.18731,381899,4959.73
2173,0,3.19707,357248,5031.66
2174,0,3.38428,380066,5000.87
2175,0,3.50217,406069,4952.06
2176,0,3.64187,410223,4942.45
2177,0,3.73387,402112,4964.35
2178,0,3.64225,414322,4817.7
2179,0,3.8961,432083,5024.22
2180,1,2.01146,231673,4633.46
2181,0,1.8092,216823,4818.29
2182,0,1.88326,223485,4858.37
2183,0,2.03769,235242,4800.86
2184,0,1.89514,226237,4813.55
2185,0,1.85692,229269,4878.06
2186,0,2.17359,250144,4810.46
2187,0,2.07759,230366,5007.96
2188,0,2.23683,274139,4809.46
2189,0,2.13885,271317,4933.04
2190,0,2.1889,275173,4913.8
2191,0,2.3997,293182,4728.74
2192,0,2.38434,310554,4929.43
2193,0,2.44036,297476,4876.66
2194,0,2.48245,300668,5011.13
2195,0,2.55464,323219,4972.6
2196,0,2.56232,333796,4982.03
2197,0,2.6995,353023,4972.15
2198,0,2.61098,344659,5068.51
2199,0,2.59499,342353,5034.6
2200,0,2.79331,371963,5026.53
2201,0,2.93569,381526,4954.88
2202,0,2.93444,350677,5157.01
2203,0,3.18243,396637,5020.72
2204,0,3.32661,434124,4933.23
2205,0,3.33905,403379,5106.06
2206,0,3.27213,414740,5120.25
2207,0,3.41995,451915,4966.1
2208,0,3.49315,442906,5090.87
2209,0,3.61901,463948,5098.33
2210,0,3.71341,487045,5073.39
2211,0,3.70353,470193,5110.79
2212,0,4.00619,496745,4967.45
2213,0,4.03159,477413,5078.86
2214,0,4.32714,517004,5019.46
2215,0,4.3731,512111,4877.25
2216,1,2.15987,253756,5075.12
2217,0,1.97212,247323,4946.46
2218,0,2.21858,262526,4861.59
2219,0,2.24895,266856,4851.93
2220,0,2.15304,258729,4975.56
2221,0,2.20077,271595,4938.09
2222,0,2.22098,260653,5110.84
2223,0,2.21203,283455,4972.89
2224,0,2.18958,278341,5060.75
2225,0,2.38785,300637,5010.62
2226,0,2.60838,330401,4931.36
2227,0,2.61905,325324,4929.15
2228,0,2.63328,318586,5056.92
2229,0,2.61141,328572,5054.95
2230,0,2.8451,343029,5044.54
2231,0,2.81809,348426,4977.51
2232,0,2.96533,377579,4968.14
2233,0,2.98498,368749,4983.09
2234,0,3.04887,351391,5092.62
2235,0,3.06512,354950,5144.2
2236,0,3.31191,428890,4987.09
2237,0,3.48951,436295,5132.88
2238,0,3.49268,431522,5017.7
2239,0,3.50299,426564,5078.14
2240,0,3.65828,459596,5106.62
2241,0,3.86068,472974,4978.67
2242,0,3.97168,497112,4873.65
2243,0,4.06968,473429,4931.55
2244,0,4.17545,488048,4980.08
2245,1,2.10159,241450,4829
2246,0,2.15573,262859,4779.25
2247,0,2.31849,271073,4840.59
2248,0,2.09255,249897,4997.94
2249,0,2.06958,265253,5004.77
2250,0,2.22164,283689,5065.88
2251,0,2.25604,278652,5066.4
2252,0,2.31541,304506,4991.9
2253,0,2.29912,292280,5127.72
2254,0,2.49443,333096,4971.58
2255,0,2.38596,300147,5174.95
2256,0,2.56921,338624,5054.09
2257,0,2.71114,356601,4952.79
2258,0,2.66431,330382,5162.22
2259,0,2.70556,356183,5016.66
2260,0,2.76391,343663,5053.87
2261,0,2.77641,375932,5149.75
2262,0,2.95651,382957,4909.71
2263,0,2.98186,362248,5031.22
2264,0,3.11365,426945,5022.88
2265,0,3.27533,444118,5046.8
2266,0,3.2053,399564,5122.62
2267,0,3.34715,427337,5148.64
2268,0,3.4196,427621,5214.89
2269,0,3.51509,460268,5171.55
2270,0,3.69367,475978,5230.53
2271,0,3.76972,488013,5083.47
2272,0,3.94605,496624,5016.4
2273,0,3.95117,478380,5143.87
2274,0,4.2046,534276,5088.34
2275,0,4.41446,527372,5070.88
2276,0,4.62289,564455,5178.49
2277,0,4.81849,580629,5138.31
