825,0,2.15646,296638,5493.3
826,0,2.19819,311925,5671.36
827,0,2.37267,324329,5497.1
828,0,2.27411,318805,5796.45
829,0,2.4842,342969,5358.89
830,0,2.46227,343174,5279.6
831,0,2.52117,333834,5384.42
832,0,2.67097,359833,5291.66
833,0,2.72773,369961,5210.72
834,0,2.96949,384239,5336.65
835,0,2.96673,399473,5398.28
836,0,3.10664,439529,5426.28
837,0,3.02797,440537,5576.42
838,0,3.19722,450771,5497.21
839,0,3.16707,435075,5438.44
840,0,3.25021,449341,5547.42
841,0,3.33629,485198,5391.09
842,0,3.47009,483501,5432.6
843,0,3.56191,493738,5485.98
844,0,3.66064,501779,5281.88
845,0,3.83361,521341,5430.64
846,0,3.9275,532730,5492.06
847,0,4.20284,581678,5385.91
848,0,4.10467,593689,5497.12
849,0,4.16635,535418,5519.77
850,0,4.51839,617209,5367.03
851,0,4.51242,616710,5457.61
852,1,2.11939,266046,5542.62
853,0,2.0289,262484,5356.82
854,0,2.0658,268661,5373.22
855,0,1.97989,287962,5332.63
856,0,2.13124,301366,5287.12
857,0,2.16919,299977,5172.02
858,0,2.12293,287664,5427.62
859,0,2.09087,283477,5558.37
860,0,2.24679,309161,5423.88
861,0,2.23747,329103,5485.05
862,0,2.33519,327806,5651.83
863,0,2.39492,343782,5371.59
864,0,2.44304,334672,5577.87
865,0,2.39418,355249,5550.77
866,0,2.58163,372395,5476.4
867,0,2.65692,393125,5536.97
868,0,2.73895,393781,5546.21
869,0,2.70411,377021,5544.43
870,0,3.01615,423516,5293.95
871,0,3.08102,465835,5234.1
872,0,3.23064,464817,5342.72
873,0,3.1549,439071,5290.01
874,0,3.38506,472892,5196.62
875,0,3.46879,454671,5349.07
876,0,3.53301,486864,5470.38
877,0,3.72905,505103,5490.25
878,0,3.74353,535775,5304.7
879,0,3.91171,526909,5322.31
880,0,3.9249,538580,5440.2
881,0,4.26743,545179,5506.86
882,0,4.31533,577790,5502.76
883,1,1.88268,265502,5310.04
884,0,1.94469,256800,5240.82
885,0,1.97764,274713,5282.94
886,0,2.05098,273932,5168.53
887,0,2.09369,286666,5119.04
888,0,2.00016,285501,5098.23
889,0,2.06599,273053,5151.94
890,0,2.16965,274804,5088.96
891,0,2.18764,287761,5138.59
892,0,2.21056,285704,5194.62
893,0,2.34126,300687,5096.39
894,0,2.20196,296664,5204.63
895,0,2.26538,321531,5103.67
896,0,2.44784,344368,4990.84
897,0,2.48953,338062,5045.7
898,0,2.57519,357744,5184.7
899,0,2.57261,351849,5026.41
900,0,2.59786,334542,5146.8
901,0,2.69811,363306,5190.09
902,0,2.88777,391904,4960.81
903,0,2.91355,403887,5048.59
904,0,2.88077,389959,5131.04
905,0,3.06155,421250,5137.2
906,0,3.04341,421634,5205.36
907,0,3.30264,404349,5320.38
908,0,3.32368,425626,5320.32
909,0,3.39046,417584,5285.87
910,0,3.53054,426694,5203.59
911,0,3.64109,442191,5327.6
912,0,3.8875,500732,5215.96
913,0,3.95607,494441,5260.01
914,0,4.08393,468257,5261.31
915,0,4.09195,488675,5429.72
916,0,4.29857,537885,5433.18
917,0,4.33883,519474,5411.19
918,1,1.87636,256671,5238.18
919,0,1.9925,265272,5101.38
920,0,2.00177,262729,5151.55
921,0,1.9223,231179,5137.31
922,0,1.81421,243976,5190.98
923,0,1.97103,267364,5347.28
924,0,2.18286,285122,5280.04
925,0,2.12841,289550,5264.55
926,0,2.06937,282985,5442.02
927,0,2.25362,301361,5381.45
928,0,2.26228,302786,5312.04
929,0,2.3267,313470,5404.66
930,0,2.40355,326548,5183.3
931,0,2.33788,327786,5373.54
932,0,2.5477,345834,5577.97
933,0,2.60838,363456,5424.72
934,0,2.61363,346889,5420.14
935,0,2.76309,389462,5192.83
936,0,2.75555,395911,5498.76
937,0,2.9464,413406,5368.91
938,0,2.91077,399431,5397.72
939,0,3.05583,382831,5391.99
940,0,3.22769,423855,5298.19
941,0,3.28048,441786,5259.36
942,0,3.25584,410450,5400.66
943,0,3.48491,442727,5334.06
944,0,3.46953,470542,5347.07
945,0,3.71786,487679,5359.11
946,0,3.75148,467056,5560.19
947,0,3.99932,500013,5555.7
948,0,4.1164,504415,5604.61
949,1,2.04709,274519,5279.21
950,0,2.16682,294836,5264.93
951,0,2.12146,301073,5102.93
952,0,2.14011,281416,5211.41
953,0,2.20779,302484,5306.74
954,0,2.15649,301869,5488.53
955,0,2.0807,284568,5369.21
956,0,2.17608,289059,5558.83
957,0,2.26228,314902,5524.6
958,0,2.29551,343545,5453.1
959,0,2.41527,339532,5476.32
960,0,2.52894,347917,5522.49
961,0,2.51521,369747,5437.46
962,0,2.50871,346300,5496.83
963,0,2.54261,357413,5256.07
964,0,2.67861,378927,5262.88
965,0,2.60063,364009,5515.29
966,0,2.77697,390985,5144.54
967,0,2.81527,387518,5308.47
968,0,2.85846,379746,5348.54
969,0,3.0568,440038,5238.55
970,0,3.12515,460934,5359.7
971,0,3.15916,468220,5320.68
972,0,3.41649,480774,5341.93
973,0,3.49481,491411,5460.12
974,0,3.50466,487253,5536.97
975,0,3.55649,476811,5609.54
976,0,3.86861,510404,5429.83
977,0,3.71534,510175,5370.26
978,0,3.84626,509106,5474.26
979,0,3.91431,525503,5650.57
980,1,1.9114,255844,5221.31
981,0,2.04137,275527,5298.6
982,0,2.17988,301819,5389.62
983,0,1.96021,280559,5395.37
984,0,2.14246,295811,5477.98
985,0,2.08379,297134,5606.3
986,0,2.00719,308023,5600.42
987,0,2.07036,315019,5625.34
988,0,2.25793,312332,5577.36
989,0,1.99996,293932,5998.61
990,0,2.1763,345483,5855.64
991,0,2.1763,336939,5710.83
992,0,2.3816,351151,5852.52
993,0,2.38785,342000,5700
994,0,2.5182,393918,5708.96
995,0,2.54536,405276,5628.83
996,0,2.61015,420750,5685.81
997,0,2.66655,426991,5618.3
998,0,2.76505,438434,5620.95
999,0,2.98895,464203,5526.23
1000,0,2.97906,471234,5746.76
1001,0,3.0716,480317,5585.08
1002,0,3.07547,481459,5471.12
1003,0,3.21241,490742,5576.61
1004,0,3.26371,482067,5738.89
1005,0,3.41785,535995,5642.05
1006,0,3.42236,541441,5699.38
1007,0,3.62576,562271,5622.71
1008,0,3.50247,554735,5778.49
1009,0,3.87472,578794,5674.45
1010,0,3.82421,578858,5675.08
1011,0,4.06543,557839,5634.74
1012,0,4.18515,606648,5669.61
1013,0,4.24264,614096,5582.69
1014,0,4.50442,644313,5752.79
1015,1,2.0124,286163,5503.13
1016,0,2.01475,279020,5470.98
1017,0,2.0124,282965,5441.63
1018,0,2.01817,287509,5529.02
1019,0,1.94673,277456,5780.33
1020,0,1.98405,276397,5527.94
1021,0,2.12641,315106,5528.18
1022,0,2.16633,307056,5793.51
1023,0,2.24835,316744,5556.91
1024,0,2.24916,333861,5564.35
1025,0,2.20779,339007,5650.12
1026,0,2.48265,366234,5466.18
1027,0,2.49714,375888,5782.89
1028,0,2.45348,380611,5680.76
1029,0,2.58187,395410,5569.15
1030,0,2.72072,402647,5671.08
1031,0,2.8485,424415,5735.34
1032,0,2.86331,407602,5661.14
1033,0,2.94702,419789,5523.54
1034,0,3.00873,457053,5642.63
1035,0,3.16134,449029,5345.58
1036,0,3.08847,466444,5619.81
1037,0,3.31985,493363,5481.81
1038,0,3.41406,507829,5580.54
1039,0,3.61349,511921,5445.97
1040,0,3.39936,484025,5378.06
1041,0,3.65562,541340,5638.96
1042,0,3.59774,519468,5526.26
1043,0,3.82147,553326,5589.15
1044,0,3.87304,568010,5737.47
1045,0,4.03342,568242,5571
1046,0,4.20901,603111,5636.55
1047,0,4.30475,588217,5602.07
1048,0,4.49923,619563,5581.65
1049,0,4.72443,604634,5704.09
1050,1,2.19762,320111,5247.72
1051,0,2.22002,310269,5349.47
1052,0,2.36011,324253,5315.62
1053,0,2.32581,327441,5457.35
1054,0,2.37373,323107,5385.12
1055,0,2.31685,338619,5374.9
1056,0,2.27252,321182,5443.76
1057,0,2.52161,349920,5301.82
1058,0,2.62053,375484,5441.8
1059,0,2.66854,393045,5458.96
1060,0,2.63855,369524,5278.91
1061,0,2.92038,411170,5271.41
1062,0,2.79001,371244,5459.47
1063,0,2.88598,384854,5497.91
1064,0,3.03483,436666,5527.42
1065,0,3.18223,446844,5383.66
1066,0,3.29667,440461,5437.79
1067,0,3.4003,447362,5389.9
1068,0,3.52212,481472,5471.27
1069,0,3.602,484017,5438.39
1070,0,3.72072,509787,5423.27
1071,0,3.83885,517538,5447.77
1072,0,4.0053,522521,5331.85
1073,0,4.14082,548495,5223.76
1074,0,4.25191,578899,5360.18
1075,0,4.48742,574643,5421.16
1076,1,1.92269,260535,5210.7
1077,0,2.02763,260672,5111.22
1078,0,1.94662,254725,5198.47
1079,0,1.82895,246039,5348.67
1080,0,2.0124,276705,5321.25
1081,0,1.97724,269853,5291.24
1082,0,1.95875,286274,5505.27
1083,0,2.1385,316303,5453.5
1084,0,2.1961,297447,5408.13
1085,0,2.2121,307626,5493.32
1086,0,2.34726,327404,5456.73
1087,0,2.36064,336246,5337.24
1088,0,2.39657,343183,5447.35
1089,0,2.24219,311849,5568.73
1090,0,2.55246,366542,5390.32
1091,0,2.51315,364573,5523.83
1092,0,2.48472,358228,5597.31
1093,0,2.66854,390473,5423.24
1094,0,2.69001,388199,5467.59
1095,0,2.93959,415389,5465.64
1096,0,2.95684,445325,5239.12
1097,0,3.11612,454704,5349.46
1098,0,3.11852,450972,5243.86
1099,0,3.036,433542,5287.1
1100,0,3.24291,435113,5371.77
1101,0,3.45705,474378,5330.09
1102,0,3.55289,509912,5367.49
1103,0,3.74677,505285,5375.37
1104,0,3.80469,530806,5308.06
1105,0,3.87098,515653,5208.62
1106,0,3.92858,511957,5332.89
1107,0,4.08741,537357,5373.57
1108,1,2.23924,299071,5156.4
1109,0,2.07873,280071,5186.5
1110,0,2.03899,285695,5012.19
1111,0,2.10456,299734,5167.83
1112,0,2.16966,310385,5173.08
1113,0,2.2046,312720,5126.56
1114,0,2.1462,307519,5302.05
1115,0,2.1566,307443,5393.74
1116,0,2.22153,314966,5338.41
1117,0,2.32534,335938,5249.03
1118,0,2.33788,323513,5303.49
1119,0,2.5087,341684,5177.03
1120,0,2.35777,322443,5285.95
1121,0,2.5477,327705,5285.56
1122,0,2.66015,353547,5276.82
1123,0,2.75938,386339,5292.32
1124,0,2.55323,380007,5352.21
1125,0,2.68516,360477,5380.25
1126,0,2.79222,396824,5362.49
1127,0,2.94669,454904,5351.81
1128,0,3.00057,450267,5424.9
1129,0,3.11937,472437,5430.31
1130,0,3.15945,464874,5534.21
1131,0,3.15613,458937,5463.54
1132,0,3.43993,482678,5484.98
1133,0,3.52048,502840,5406.88
1134,0,3.70257,514733,5656.41
1135,0,3.80628,546460,5692.29
1136,0,3.86679,530052,5638.85
1137,1,1.69971,235156,5344.45
1138,0,1.65929,221853,5282.21
1139,0,1.97593,261174,5223.48
1140,0,1.71128,242883,5397.4
1141,0,1.75543,250673,5333.47
1142,0,1.6205,234750,5335.23
1143,0,1.80072,257772,5370.25
1144,0,1.88936,277568,5337.85
1145,0,1.97986,279915,5281.42
1146,0,1.89199,266439,5550.81
1147,0,2.01511,287765,5533.94
1148,0,2.10952,293018,5426.26
1149,0,2.01903,290161,5373.35
1150,0,2.14216,304031,5429.12
1151,0,2.18955,329515,5314.76
1152,0,2.21365,326411,5351
1153,0,2.2388,319072,5408
1154,0,2.30801,342093,5345.2
1155,0,2.33262,346018,5323.35
1156,0,2.3469,366286,5308.49
1157,0,2.49302,363455,5506.89
1158,0,2.51346,362029,5403.42
1159,0,2.614,400296,5337.28
1160,0,2.65983,394330,5328.78
1161,0,2.68355,388901,5555.73
1162,0,2.88889,450476,5493.61
1163,0,2.96534,439939,5237.37
1164,0,3.04703,439410,5358.66
1165,0,3.10279,472966,5374.61
1166,0,3.17257,489955,5505.11
1167,0,3.22136,487362,5538.2
1168,0,3.38071,493470,5607.61
1169,0,3.34269,500423,5560.26
1170,0,3.55042,538103,5435.38
1171,0,3.5989,539063,5500.64
1172,0,3.79581,562964,5686.51
1173,0,3.93326,585641,5577.53
1174,0,4.0521,575868,5645.76
1175,0,4.16479,597461,5532.05
1176,0,4.3509,643764,5502.26
1177,0,4.46316,637902,5452.15
1178,0,4.62399,677809,5510.64
1179,1,2.36621,347598,5606.42
1180,0,2.55632,374163,5502.4
1181,0,2.57724,393329,5388.07
1182,0,2.56916,398977,5319.69
1183,0,2.5688,406576,5494.27
1184,0,2.65708,382945,5549.93
1185,0,2.68642,395306,5567.69
1186,0,2.7374,416109,5700.12
1187,0,2.88062,437281,5678.97
1188,0,2.9202,434021,5636.64
1189,0,3.04678,449460,5548.89
1190,0,3.04678,456032,5630.02
1191,0,3.08621,460064,5610.54
1192,0,3.2571,481558,5599.51
1193,0,3.3331,497605,5591.07
1194,0,3.51121,529007,5627.73
1195,0,3.49523,518517,5575.45
1196,0,3.74142,551380,5569.49
1197,0,3.92163,567960,5461.15
1198,0,3.96676,597742,5586.37
1199,0,4.12288,615166,5592.42
1200,0,4.27468,638672,5651.96
1201,0,4.28313,649865,5700.57
1202,0,4.53075,661145,5799.52
1203,0,4.74027,685206,5758.03
1204,0,4.92441,719864,5713.21
1205,0,5.08564,741120,5657.4
1206,1,2.59815,407208,5655.67
1207,0,2.543,371445,5543.96
1208,0,2.55632,381828,5615.12
1209,0,2.55126,380672,5767.76
1210,0,2.53808,382683,5887.43
1211,0,2.71671,407708,5742.37
1212,0,2.67232,404553,5863.09
1213,0,2.74481,433818,5862.41
1214,0,2.88457,429120,5798.92
1215,0,2.92207,461474,5627.73
1216,0,3.02027,451273,5785.55
1217,0,3.05383,476251,5737.96
1218,0,3.22805,498610,5666.02
1219,0,3.28252,519970,5651.85
1220,0,3.3932,499445,5611.74
1221,0,3.55989,514604,5533.38
1222,0,3.74973,532916,5551.21
1223,0,3.78372,564976,5432.46
1224,0,4.04217,573491,5734.91
1225,0,3.97361,578047,5505.21
1226,0,4.24053,582141,5597.51
1227,0,4.20787,582867,5658.9
1228,0,4.41491,602034,5626.49
1229,0,4.71538,669533,5487.98
1230,0,4.65937,643309,5643.06
1231,1,1.96238,290821,5487.19
1232,0,2.1302,312927,5489.95
1233,0,2.09009,309860,5436.14
1234,0,1.98163,299403,5544.5
1235,0,1.98798,319369,5506.36
1236,0,2.17326,343067,5445.51
1237,0,2.15094,325485,5710.26
1238,0,2.32578,351280,5575.87
1239,0,2.35199,368709,5672.45
1240,0,2.38281,385312,5838.06
1241,0,2.3762,361218,5826.1
1242,0,2.4788,382264,5621.53
1243,0,2.61303,390177,5573.96
1244,0,2.72144,425546,5599.29
1245,0,2.71274,422786,5637.15
1246,0,2.84442,462794,5713.51
1247,0,2.99065,456198,5702.48
1248,0,3.08542,476253,5602.98
1249,0,3.10253,482954,5551.2
1250,0,3.22468,494920,5688.74
1251,0,3.31508,503939,5599.32
1252,0,3.39361,507138,5634.87
1253,0,3.55405,523649,5630.63
1254,0,3.65466,512780,5634.95
1255,0,3.74682,527522,5672.28
1256,0,3.90725,550748,5507.48
1257,0,4.09649,575727,5483.11
1258,0,4.15854,583352,5451.89
1259,0,4.26752,610323,5599.29
1260,0,4.45442,592554,5537.89
1261,1,1.87431,273979,5479.58
1262,0,1.92719,278011,5346.37
1263,0,2.08702,292171,5312.2
1264,0,1.99586,282557,5331.26
1265,0,1.93303,291239,5495.08
1266,0,1.95496,283795,5457.6
1267,0,2.04041,273008,5460.16
1268,0,2.15179,305363,5452.91
1269,0,2.02259,314575,5423.71
1270,0,2.13445,316220,5359.66
1271,0,2.30935,350652,5478.94
1272,0,2.36188,351255,5403.92
1273,0,2.32022,350972,5399.57
1274,0,2.35981,331943,5441.69
1275,0,2.3997,339846,5481.39
1276,0,2.61338,389145,5404.79
1277,0,2.59382,361025,5554.23
1278,0,2.71738,382373,5385.54
1279,0,2.90037,404279,5390.39
1280,0,2.88752,427958,5417.19
1281,0,3.13028,459435,5342.27
1282,0,3.02453,442831,5335.31
1283,0,3.15049,431256,5600.73
1284,0,3.30875,496692,5518.8
1285,0,3.41882,520341,5420.22
1286,0,3.38081,507565,5517.01
1287,0,3.57114,514656,5533.94
1288,0,3.63118,565908,5603.05
1289,0,3.63938,561340,5613.4
1290,0,3.90311,594829,5611.59
1291,0,3.99158,633000,5552.63
1292,0,4.0114,622843,5662.21
1293,0,4.16929,628110,5461.83
1294,0,4.20365,630981,5439.49
1295,0,4.42382,674914,5442.85
1296,0,4.42358,648631,5591.65
1297,0,4.4676,670404,5633.65
1298,0,4.66909,691121,5759.34
1299,0,4.8034,708559,5623.48
1300,0,5.0233,759813,5670.25
1301,0,5.14074,763390,5739.77
1302,0,5.27156,822696,5834.72
1303,1,2.41394,372599,5732.29
1304,0,2.53842,373132,5830.19
1305,0,2.5114,394636,5803.47
1306,0,2.48525,414232,5834.25
1307,0,2.54509,393933,5879.6
1308,0,2.55632,395207,5811.87
1309,0,2.79331,420814,5686.68
1310,0,2.76101,429416,5650.21
1311,0,2.66154,429201,5722.68
1312,0,2.79449,443419,5612.9
1313,0,2.87686,458650,5733.12
1314,0,3.01947,485716,5714.31
1315,0,3.11979,495432,5629.91
1316,0,3.15913,512539,5694.88
1317,0,3.34912,501206,5631.53
1318,0,3.47376,509206,5534.85
1319,0,3.47941,502880,5526.15
1320,0,3.7504,548071,5536.07
1321,0,3.84138,567909,5408.66
1322,0,3.92498,595880,5466.79
1323,0,4.00954,569214,5369.94
1324,0,4.15095,599909,5453.72
1325,0,4.25422,627633,5505.55
1326,0,4.33887,609643,5443.24
1327,0,4.54317,629920,5674.95
1328,1,2.12681,302712,5405.57
1329,0,2.20577,325608,5337.84
1330,0,2.18807,318276,5487.52
1331,0,2.24912,318533,5491.95
1332,0,2.21415,325720,5714.39
1333,0,2.23214,326247,5624.95
1334,0,2.38455,346793,5593.44
1335,0,2.28715,346055,5767.58
1336,0,2.46564,341967,5699.45
1337,0,2.51918,365972,5718.31
1338,0,2.53271,358462,5600.97
1339,0,2.50659,370135,5694.38
1340,0,2.58996,415708,5694.63
1341,0,2.78967,417002,5791.69
1342,0,2.81913,421846,5550.61
1343,0,2.93481,470607,5669.96
1344,0,2.95587,468009,5638.66
1345,0,3.03349,453536,5740.96
1346,0,3.169,477087,5421.44
1347,0,3.30222,516070,5609.46
1348,0,3.23969,467910,5570.36
1349,0,3.50561,511164,5617.19
1350,0,3.56483,490082,5698.63
1351,0,3.71764,525091,5646.14
1352,0,3.75548,524042,5696.11
1353,0,3.80506,541932,5704.55
1354,0,4.08463,594630,5505.83
1355,0,4.12331,550424,5504.24
1356,0,4.17984,575504,5480.99
1357,0,4.53888,612761,5570.55
1358,0,4.72807,651978,5388.25
1359,0,4.72269,635411,5339.59
1360,1,2.15587,272537,5142.21
1361,0,2.05391,278341,5154.46
1362,0,2.14224,286940,5123.93
1363,0,2.03228,278492,5355.62
1364,0,2.15649,290845,5288.09
1365,0,2.1219,295092,5365.31
1366,0,2.19572,301531,5290.02
1367,0,2.3267,320536,5526.48
1368,0,2.36435,328777,5389.79
1369,0,2.57085,360377,5222.86
1370,0,2.53589,345609,5317.06
1371,0,2.40538,369182,5429.15
1372,0,2.55961,384783,5496.9
1373,0,2.65817,400494,5412.08
1374,0,2.74247,407256,5358.63
1375,0,2.8086,419382,5376.69
1376,0,2.87729,437809,5472.61
1377,0,2.88151,421459,5473.49
1378,0,3.0486,446567,5380.33
1379,0,3.19786,480907,5527.67
1380,0,3.21053,463904,5457.69
1381,0,3.1099,457375,5510.54
1382,0,3.42749,500679,5326.37
1383,0,3.41943,502129,5517.9
1384,0,3.52364,524576,5464.33
1385,0,3.536,530117,5580.18
1386,0,3.65622,551475,5570.45
1387,0,3.90169,585584,5576.99
1388,0,3.90019,589512,5614.4
1389,0,4.09521,623992,5473.61
1390,0,4.17012,601638,5469.44
1391,0,4.19841,611989,5563.54
1392,0,4.54165,643031,5591.57
1393,0,4.61456,683657,5603.75
1394,0,4.71446,704902,5639.22
1395,0,4.86226,706390,5790.08
1396,1,2.20726,359408,5615.75
1397,0,2.39282,343910,5637.87
1398,0,2.39457,345456,5757.6
1399,0,2.37271,356817,5575.27
1400,0,2.31602,331958,5626.41
1401,0,2.51338,369389,5513.27
1402,0,2.46382,379626,5582.74
1403,0,2.59805,386571,5602.48
1404,0,2.64174,388814,5554.49
1405,0,2.54498,388415,5629.2
1406,0,2.85253,422176,5783.23
1407,0,2.85253,431776,5914.74
1408,0,3.03115,451565,5574.88
1409,0,2.94358,437623,5758.2
1410,0,3.06881,472166,5688.75
1411,0,3.20375,474187,5713.1
1412,0,3.25922,502076,5641.3
1413,0,3.37269,518519,5636.08
1414,0,3.52488,562834,5802.41
1415,0,3.73838,558044,5753.03
1416,0,3.85353,602747,5795.64
1417,0,3.85028,563352,5993.11
1418,0,3.98671,591778,5801.75
1419,0,4.10175,602437,6085.22
1420,0,4.21185,604088,5981.07
1421,0,4.3343,660615,5951.49
1422,0,4.52834,654925,5795.8
1423,0,4.69718,686692,5628.62
1424,0,4.82296,715530,5962.75
1425,0,4.91066,747865,5888.7
1426,1,2.49935,355866,5560.41
1427,0,2.5173,356212,5480.18
1428,0,2.41773,341036,5780.27
1429,0,2.61776,377278,5548.21
1430,0,2.50972,356686,5573.22
1431,0,2.61316,385098,5834.82
1432,0,2.64157,388738,5716.74
1433,0,2.60654,392964,5778.88
1434,0,2.82954,417267,5638.74
1435,0,2.78886,401645,5501.99
1436,0,2.95826,426969,5473.96
1437,0,2.93224,420870,5537.76
1438,0,3.14678,456508,5500.1
1439,0,3.20007,476592,5742.07
1440,0,3.45025,494345,5815.82
1441,0,3.2902,490380,5702.09
1442,0,3.46512,517911,5629.47
1443,0,3.7439,517002,5744.47
1444,0,3.71018,542625,5898.1
1445,0,3.78292,539608,5620.92
1446,0,3.93157,585575,5740.93
1447,0,4.08371,600338,5828.52
1448,0,4.33673,638312,5802.84
1449,0,4.36418,632779,5752.54
1450,0,4.4294,619122,5786.19
1451,0,4.70425,669950,5825.65
1452,0,4.94295,654186,5947.15
1453,0,5.07361,667482,5959.66
1454,1,2.03228,279485,5374.71
1455,0,2.16686,309590,5528.39
1456,0,2.08379,300003,5660.43
1457,0,2.2659,320737,5626.96
1458,0,2.23681,311975,5672.27
1459,0,2.15114,315982,5642.54
1460,0,2.34993,342634,5616.95
1461,0,2.43113,353947,5708.82
1462,0,2.42797,370660,5616.06
1463,0,2.50512,374904,5595.58
1464,0,2.54691,416971,5791.26
1465,0,2.64152,391790,5847.61
1466,0,2.75118,408693,5838.47
1467,0,2.85362,437066,5676.18
1468,0,2.87622,430948,5670.37
1469,0,3.07988,445786,5715.21
1470,0,3.01958,424780,5663.73
1471,0,3.03763,424637,5587.33
1472,0,3.0782,429957,5657.33
1473,0,3.21814,418146,5430.47
1474,0,3.35171,459295,5533.67
1475,0,3.53724,472957,5564.2
1476,0,3.64007,522383,5617.02
1477,0,3.71827,515235,5661.92
1478,0,3.83228,489847,5630.43
1479,0,3.96911,492308,5658.71
1480,0,4.21053,537736,5720.6
1481,1,1.93062,243966,5544.68
1482,0,2.051,265006,5196.2
1483,0,2.19448,292118,5216.39
1484,0,2.00091,275589,5299.79
1485,0,1.97616,268377,5262.29
1486,0,2.15649,292924,5325.89
1487,0,2.017,287725,5428.77
1488,0,1.98809,277710,5554.2
1489,0,2.15995,302270,5397.68
1490,0,2.19163,332030,5443.11
1491,0,2.28561,323363,5575.22
1492,0,2.41215,340270,5488.23
1493,0,2.55012,357810,5421.36
1494,0,2.57166,357552,5258.12
1495,0,2.55729,354657,5373.59
1496,0,2.59209,379856,5350.08
1497,0,2.6397,369250,5351.45
1498,0,2.76042,402282,5363.76
1499,0,2.82501,381196,5294.39
1500,0,2.98545,399382,5470.99
1501,0,3.01689,387807,5170.76
1502,0,3.24904,433417,5285.57
1503,0,3.19982,433466,5222.48
1504,0,3.11574,408498,5374.97
1505,0,3.49177,453603,5213.83
1506,0,3.39107,454837,5228.01
1507,0,3.66836,480916,5343.51
1508,0,3.61925,485548,5394.98
1509,0,3.83527,490722,5220.45
1510,0,3.81973,508277,5524.75
1511,1,1.8369,248058,5277.83
1512,0,1.8199,251298,5346.77
1513,0,1.8704,251870,5140.2
1514,0,1.8024,249775,5314.36
1515,0,1.96974,267096,5237.18
1516,0,1.96974,272993,5352.8
1517,0,1.83481,264162,5503.38
1518,0,1.97555,284766,5476.27
1519,0,1.96974,285532,5598.67
1520,0,1.99757,285484,5826.2
1521,0,2.08326,308882,5616.04
1522,0,2.21177,300455,5563.98
1523,0,2.14956,312785,5487.46
1524,0,2.28821,336956,5434.77
1525,0,2.36688,334264,5571.07
1526,0,2.38266,338807,5464.63
1527,0,2.53632,363834,5512.64
1528,0,2.53118,367964,5660.98
1529,0,2.59507,394052,5550.03
1530,0,2.7257,379756,5425.09
1531,0,2.86467,427322,5409.14
1532,0,2.76784,381060,5443.71
1533,0,2.90512,423248,5569.05
1534,0,2.94232,449351,5760.91
1535,0,3.05205,448098,5532.07
1536,0,3.18144,473133,5566.27
1537,0,3.16458,449485,5549.2
1538,0,3.32666,484315,5503.58
1539,0,3.4763,501607,5393.62
1540,0,3.63252,512654,5396.36
1541,0,3.77021,521468,5321.1
1542,0,3.66439,532835,5437.09
1543,0,3.84123,555381,5553.81
1544,0,3.95859,562453,5408.2
1545,0,4.0903,565947,5548.5
1546,0,4.3146,613362,5525.78
1547,0,4.30492,608495,5432.99
1548,1,1.8755,261471,5447.31
1549,0,2.07893,288562,5444.57
1550,0,2.0372,287575,5425.94
1551,0,2.05641,290332,5376.52
1552,0,2.22159,326474,5533.46
1553,0,2.32355,334153,5569.22
1554,0,2.22073,315953,5543.04
1555,0,2.24676,327853,5652.64
1556,0,2.28574,343348,5819.46
1557,0,2.47237,377225,5630.22
1558,0,2.42354,389315,5642.25
1559,0,2.53728,411012,5708.5
1560,0,2.59105,387909,5541.56
1561,0,2.73364,440108,5715.69
1562,0,2.69895,425710,5601.45
1563,0,2.59871,415004,5684.99
1564,0,2.67419,421548,5620.64
1565,0,2.74829,421662,5698.14
1566,0,3.01038,468234,5641.37
1567,0,3.09779,488360,5613.33
1568,0,3.15524,483440,5621.4
1569,0,3.19732,467181,5839.76
1570,0,3.34416,480211,5519.67
1571,0,3.40409,504725,5486.14
1572,0,3.59815,524576,5521.85
1573,0,3.65847,522523,5558.76
1574,0,3.61791,460581,5483.11
1575,0,3.95709,503166,5469.2
1576,0,3.93589,518998,5350.49
1577,0,4.03903,518586,5401.94
1578,0,4.14658,549331,5333.31
1579,0,4.30788,559518,5432.21
1580,0,4.43505,561984,5352.23
1581,0,4.63531,562596,5358.06
1582,0,4.64172,572653,5302.34
1583,1,2.44532,307880,5047.21
1584,0,2.49182,310625,5092.21
1585,0,2.27509,288338,4971.34
1586,0,2.46486,322120,5195.48
1587,0,2.4158,313305,5136.15
1588,0,2.36912,324481,5408.02
1589,0,2.43447,326433,5265.05
1590,0,2.63511,371315,5157.15
1591,0,2.59898,353694,5359
1592,0,2.77231,365386,5146.28
1593,0,2.78277,359777,4928.45
1594,0,2.71748,374237,5126.53
1595,0,2.76778,362823,5110.18
1596,0,2.7929,383117,5248.18
1597,0,2.87524,380498,5284.69
1598,0,2.97126,413346,5299.31
1599,0,3.19289,440083,5177.45
1600,0,3.24777,462765,5199.61
1601,0,3.14804,432791,5277.94
1602,0,3.2925,469654,5277.01
1603,0,3.39308,461704,5130.04
1604,0,3.58866,484470,5153.94
1605,0,3.78206,526000,5106.8
1606,0,3.65138,493333,5304.66
1607,0,3.9277,508903,5301.07
1608,0,4.00618,519468,5194.68
1609,0,3.91979,521119,5211.19
1610,0,4.14177,540337,5195.55
1611,0,4.27394,537972,5123.54
1612,0,4.3975,564293,5129.94
