1614,0,4.04577,486807,5234.48
1615,0,4.09836,544015,5037.18
1616,0,4.24853,523435,5234.35
1617,0,4.40057,571628,5196.62
1618,0,4.55504,527030,5166.96
1619,0,4.55134,578400,5164.29
1620,0,4.82006,574443,5270.12
1621,0,5.13893,607497,5192.28
1622,1,2.20058,298771,5063.92
1623,0,2.26155,300864,5099.39
1624,0,2.23034,296567,5026.56
1625,0,2.20499,299704,5167.31
1626,0,2.37743,283852,5256.52
1627,0,2.41407,321598,5359.97
1628,0,2.73361,378495,5114.8
1629,0,2.6058,349547,5140.4
1630,0,2.48356,336701,5180.02
1631,0,2.60867,346397,5248.44
1632,0,2.69341,351519,5246.55
1633,0,2.97165,394773,5194.38
1634,0,3.03252,395882,5141.32
1635,0,3.01927,413543,5234.72
1636,0,2.92071,383492,5182.32
1637,0,2.95329,389808,5267.68
1638,0,3.14528,407008,5152
1639,0,3.22785,431324,5260.05
1640,0,3.54643,471698,5183.49
1641,0,3.62023,456910,5133.82
1642,0,3.7651,486609,5068.84
1643,0,3.60682,462839,5200.44
1644,0,3.85553,447220,5140.46
1645,0,3.96298,487691,5188.2
1646,0,4.25834,512552,5177.29
1647,0,4.31486,535961,5153.47
1648,0,4.36269,527753,5174.05
1649,0,4.59734,544209,5232.78
1650,0,4.69308,565459,5140.54
1651,0,4.877,586180,5053.28
1652,1,2.13688,265807,4832.85
1653,0,2.06367,255474,4912.96
1654,0,2.06454,257322,4855.13
1655,0,2.01468,261551,4934.92
1656,0,2.20084,269327,4896.85
1657,0,2.29945,290910,5015.69
1658,0,2.26429,291901,5032.78
1659,0,2.33824,280235,5004.2
1660,0,2.5473,319739,4995.92
1661,0,2.51813,306904,4950.06
1662,0,2.6301,328323,4900.34
1663,0,2.75244,330831,4937.78
1664,0,2.70107,338746,4981.56
1665,0,2.77377,347170,5031.45
1666,0,2.90997,359301,4855.42
1667,0,2.84974,341221,5017.96
1668,0,3.03029,378778,4919.19
1669,0,3.13355,360081,4932.62
1670,0,3.06654,362952,4904.76
1671,0,3.1915,375582,5007.76
1672,0,3.41272,425377,4946.24
1673,0,3.41952,423078,4862.97
1674,0,3.43524,400959,4950.11
1675,0,3.71999,455211,4842.67
1676,0,3.67505,457789,5030.65
1677,0,3.95877,450452,5061.26
1678,0,3.90882,456942,5021.34
1679,0,4.083,470557,5059.75
1680,0,4.14981,462839,5030.86
1681,0,4.26404,490704,5007.18
1682,0,4.51723,459178,5101.98
1683,1,1.98534,222797,4951.04
1684,0,2.0199,239069,4878.96
1685,0,1.78876,197164,5055.49
1686,0,1.97606,213065,5072.98
1687,0,1.99631,246808,4936.16
1688,0,1.93681,251027,5123
1689,0,2.00607,256064,5020.86
1690,0,2.17197,276725,4941.52
1691,0,2.23748,289097,5071.88
1692,0,2.37781,292527,5043.57
1693,0,2.37781,295495,5094.74
1694,0,2.35652,289787,5083.98
1695,0,2.56427,320288,5083.94
1696,0,2.62576,336703,4951.51
1697,0,2.48838,311491,5106.41
1698,0,2.73221,344015,4914.5
1699,0,2.70776,339425,5066.04
1700,0,2.73887,341718,5025.26
1701,0,2.84084,359849,4929.44
1702,0,2.79446,335723,4937.1
1703,0,2.83394,345734,4939.06
1704,0,2.95189,367102,4960.84
1705,0,3.01404,371312,5086.47
1706,0,3.28901,404685,4996.11
1707,0,3.2355,382032,5026.74
1708,0,3.41699,393968,4986.94
1709,0,3.40108,407510,5093.88
1710,0,3.65608,436995,5022.93
1711,0,3.74179,433070,4977.82
1712,0,3.69259,396987,5155.68
1713,0,3.77403,441749,5136.62
1714,1,1.93062,243178,4962.82
1715,0,1.95321,236118,5023.79
1716,0,1.98171,272259,4950.16
1717,0,2.147,254420,5088.4
1718,0,1.93062,250373,5109.65
1719,0,2.17606,265394,5103.73
1720,0,1.80726,252351,5369.17
1721,0,1.96966,275480,5401.57
1722,0,1.95307,292906,5526.53
1723,0,2.09461,298957,5435.58
1724,0,2.18981,316872,5370.71
1725,0,2.34347,328395,5383.52
1726,0,2.33392,354346,5368.88
1727,0,2.34622,353190,5433.69
1728,0,2.38385,344457,5467.57
1729,0,2.42646,348558,5362.43
1730,0,2.42521,346586,5501.37
1731,0,2.48811,342176,5609.44
1732,0,2.71124,399178,5394.3
1733,0,2.85362,420167,5456.71
1734,0,2.77434,410309,5470.79
1735,0,2.87057,446355,5510.56
1736,0,2.98233,444257,5484.65
1737,0,2.95914,441045,5582.85
1738,0,3.0025,468954,5517.11
1739,0,3.22103,500902,5504.42
1740,0,3.2007,488319,5549.08
1741,0,3.31195,476119,5736.37
1742,0,3.29636,496760,5776.28
1743,0,3.60625,565949,5548.52
1744,0,3.63238,585563,5740.81
1745,0,3.6656,596018,5843.31
1746,0,3.87417,573531,5793.24
1747,0,3.8901,627315,5808.47
1748,0,3.9317,611472,5823.54
1749,0,4.22975,658858,5830.6
1750,0,4.37094,663776,5771.97
1751,1,1.83537,241753,5756.02
1752,0,2.00517,287064,5628.71
1753,0,1.83134,303244,5831.62
1754,0,2.00881,295897,5690.33
1755,0,1.89076,294945,5898.9
1756,0,1.87194,289216,5902.37
1757,0,2.00091,303410,5834.81
1758,0,2.08293,301466,5911.1
1759,0,2.12073,316231,5966.62
1760,0,2.22701,338518,5836.52
1761,0,2.34353,338064,5729.9
1762,0,2.4032,353327,5792.25
1763,0,2.62076,378894,5655.13
1764,0,2.41832,349035,5817.25
1765,0,2.41614,364066,5968.3
1766,0,2.63306,391195,5752.87
1767,0,2.92291,426831,5543.26
1768,0,2.79519,403880,5688.45
1769,0,2.80618,411344,5634.85
1770,0,2.86547,412490,5809.72
1771,0,3.00071,428810,5717.47
1772,0,3.0962,420636,5684.27
1773,0,3.16111,442177,5597.18
1774,0,3.2598,438756,5625.08
1775,0,3.43424,474858,5653.07
1776,0,3.46322,479676,5643.25
1777,0,3.73093,506323,5563.99
1778,0,3.85122,519721,5413.76
1779,0,3.80429,500579,5624.48
1780,0,4.08598,518860,5519.79
1781,0,4.03831,530888,5588.29
1782,1,1.94708,266589,5227.24
1783,0,1.93366,264087,5281.74
1784,0,2.1185,284994,5277.67
1785,0,2.06367,276216,5311.85
1786,0,1.87681,254772,5420.68
1787,0,1.98586,259428,5404.75
1788,0,2.06052,282118,5425.35
1789,0,2.02773,275024,5500.48
1790,0,2.16189,291764,5403.04
1791,0,2.21342,294589,5455.35
1792,0,2.29883,297676,5412.29
1793,0,2.29761,306837,5383.11
1794,0,2.45362,330241,5413.79
1795,0,2.55788,357394,5334.24
1796,0,2.51178,340123,5232.66
1797,0,2.68533,373535,5261.06
1798,0,2.75123,375272,5140.71
1799,0,2.76874,370766,5296.66
1800,0,2.92405,395177,5199.7
1801,0,2.99103,406788,5215.23
1802,0,2.93203,401438,5146.64
1803,0,3.11093,400723,5072.44
1804,0,2.99352,385134,5204.51
1805,0,3.11193,406157,5274.77
1806,0,3.30501,426237,5198.01
1807,0,3.3838,439883,5114.92
1808,0,3.43995,432055,5205.48
1809,0,3.65883,429988,5308.49
1810,0,3.6892,414026,5240.84
1811,0,3.97436,508382,5241.05
1812,0,4.06634,489103,5203.22
1813,1,1.88032,228071,5183.43
1814,0,1.87658,241631,5033.98
1815,0,1.85233,248477,5070.96
1816,0,1.97058,252054,5143.96
1817,0,1.93062,256042,5225.35
1818,0,1.90618,264226,5284.52
1819,0,1.87364,251885,5247.6
1820,0,1.89055,258000,5375
1821,0,1.91725,263691,5273.82
1822,0,2.12859,279584,5275.17
1823,0,2.09243,288626,5247.75
1824,0,2.2769,311595,5372.33
1825,0,2.25325,312928,5303.86
1826,0,2.23475,312410,5206.83
1827,0,2.38743,327606,5283.97
1828,0,2.32225,336051,5420.18
1829,0,2.51289,347428,5264.06
1830,0,2.52161,349808,5300.12
1831,0,2.59793,362182,5174.03
1832,0,2.68994,388633,5047.18
1833,0,2.76199,381139,5368.15
1834,0,2.89107,402619,5228.82
1835,0,3.02923,423457,5227.86
1836,0,2.98806,400436,5411.3
1837,0,3.05201,392642,5530.17
1838,0,3.21665,446633,5193.41
1839,0,3.24546,444760,5423.9
1840,0,3.40095,428465,5423.61
1841,0,3.50957,451678,5441.9
1842,0,3.61192,464512,5401.3
1843,0,3.62376,454001,5469.89
1844,0,3.75559,483738,5315.8
1845,0,3.94598,497248,5346.75
1846,0,4.00118,517669,5449.15
1847,0,4.21748,491004,5516.9
1848,0,4.49521,534550,5399.49
1849,1,1.84815,237965,5173.15
1850,0,1.86449,232784,5172.98
1851,0,1.92898,220651,5253.6
1852,0,1.9872,258390,5167.8
1853,0,1.86072,241968,5148.26
1854,0,1.87072,252874,5057.48
1855,0,2.07328,272555,5142.55
1856,0,2.13378,261194,5121.45
1857,0,2.09603,245239,5449.76
1858,0,2.20115,271130,5214.04
1859,0,2.11584,261697,5233.94
1860,0,2.38069,290137,5181.02
1861,0,2.37491,308863,5147.72
1862,0,2.45285,293476,5148.7
1863,0,2.46038,289480,5263.27
1864,0,2.53016,334130,5140.46
1865,0,2.5669,336648,5100.73
1866,0,2.60472,330656,5009.94
1867,0,2.67862,352469,5035.27
1868,0,2.78537,353798,4983.07
1869,0,2.83985,358943,5055.54
1870,0,2.96478,359913,5141.61
1871,0,3.04268,402611,5032.64
1872,0,3.14378,383801,4984.43
1873,0,3.31978,398576,4982.2
1874,0,3.42474,389152,5053.92
1875,0,3.34466,410887,5010.82
1876,0,3.54308,424638,5055.21
1877,0,3.6636,419848,5058.41
1878,0,3.80686,425068,5000.8
1879,0,3.95327,429626,5054.42
1880,0,3.892,449187,5104.4
1881,0,4.11157,456707,5074.52
1882,1,2.1078,251945,4665.65
1883,0,2.10293,266516,4759.21
1884,0,2.00517,246801,4839.24
1885,0,2.1849,270500,4918.18
1886,0,2.06454,255025,4811.79
1887,0,2.16209,267592,4955.41
1888,0,2.19417,284787,4910.12
1889,0,2.33491,281387,4769.27
1890,0,2.12644,260388,4912.98
1891,0,2.10912,270695,4921.73
1892,0,2.33944,282036,4862.69
1893,0,2.21702,292357,4872.62
1894,0,2.4089,302190,5036.5
1895,0,2.54913,305707,4930.76
1896,0,2.46681,319536,4915.94
1897,0,2.53312,321550,4871.97
1898,0,2.54509,327112,4882.27
1899,0,2.74506,360606,4939.81
1900,0,2.50403,333228,4973.55
1901,0,2.7374,356771,4887.27
1902,0,2.73909,360575,5007.99
1903,0,2.84598,370375,4873.36
1904,0,2.88062,378580,4916.62
1905,0,2.82428,387361,5030.66
1906,0,3.04678,397812,4911.26
1907,0,3.25414,442041,4857.59
1908,0,3.31875,448964,4880.04
1909,0,3.54346,456006,4750.06
1910,0,3.44272,434386,4936.2
1911,0,3.67273,467833,5085.14
1912,0,3.84437,482542,4974.66
1913,0,4.04545,495532,4858.16
1914,0,4.13788,491901,4919.01
1915,0,4.21397,513592,4891.35
1916,0,4.29628,528575,4986.56
1917,0,4.46368,524263,5040.99
1918,1,2.18865,275063,4825.67
1919,0,2.17701,284943,4912.81
1920,0,2.18366,271349,5024.98
1921,0,2.13442,269438,4989.59
1922,0,2.24388,277501,4955.38
1923,0,2.33104,306432,5023.48
1924,0,2.34698,304911,4917.92
1925,0,2.45812,338294,5049.16
1926,0,2.41306,325793,5012.2
1927,0,2.65665,338028,4971
1928,0,2.69841,360392,4870.16
1929,0,2.7264,370342,4937.89
1930,0,2.59337,339830,5072.09
1931,0,2.66268,379317,5057.56
1932,0,2.67759,362536,5106.14
1933,0,3.02422,403341,5041.76
1934,0,2.98741,395580,5071.54
1935,0,3.06182,397749,5034.8
1936,0,3.31256,445329,4948.1
1937,0,3.33266,429609,5054.22
1938,0,3.4008,444379,5049.76
1939,0,3.49693,434553,5052.94
1940,0,3.67232,448725,4985.83
1941,0,3.64705,454664,5108.58
1942,0,3.85985,472881,4977.69
1943,0,3.92345,484430,5046.15
1944,0,4.05026,487573,5026.53
1945,0,4.1943,495193,5158.26
1946,1,2.04239,245575,5116.15
1947,0,2.09359,260453,5008.71
1948,0,2.15228,274905,5090.83
1949,0,2.06516,262037,5137.98
1950,0,2.02181,259052,5181.04
1951,0,2.15611,280084,5386.23
1952,0,2.18276,298723,5150.4
1953,0,2.19429,288240,5240.73
1954,0,2.34263,310531,5263.24
1955,0,2.47414,315715,5092.18
1956,0,2.48885,333013,5203.33
1957,0,2.65189,335961,5090.32
1958,0,2.65544,354702,5140.61
1959,0,2.71824,367310,5247.29
1960,0,2.78797,372986,5109.4
1961,0,2.80123,366246,5086.75
1962,0,3.02376,389662,5127.13
1963,0,3.02638,386991,5301.25
1964,0,2.98629,404739,5325.51
1965,0,3.16047,418571,5104.52
1966,0,3.37203,445866,5245.48
1967,0,3.37033,433195,5096.41
1968,0,3.38715,444139,5105.05
1969,0,3.41388,447714,5267.22
1970,0,3.59244,461262,5363.51
1971,0,3.78537,479195,5208.64
1972,0,4.00537,503878,5248.73
1973,0,4.12374,551310,5301.06
1974,0,4.27026,535521,5199.23
1975,0,4.39942,530935,5205.25
1976,0,4.51624,543683,5330.23
1977,1,2.17013,262244,5142.04
1978,0,2.26252,297087,5212.05
1979,0,2.2749,300093,5264.79
1980,0,2.42827,305670,5180.85
1981,0,2.3267,301856,5204.41
1982,0,2.33491,309324,5155.4
1983,0,2.53037,347606,5188.15
1984,0,2.35892,321817,5363.62
1985,0,2.57954,349257,5291.77
1986,0,2.52161,352396,5339.33
1987,0,2.68674,379342,5419.17
1988,0,2.64281,380562,5436.6
1989,0,2.84034,401167,5348.89
1990,0,2.65271,378337,5483.14
1991,0,2.90935,406485,5419.8
1992,0,2.95501,434788,5574.21
1993,0,2.93097,441736,5453.53
1994,0,3.05511,451317,5372.82
1995,0,3.13274,476113,5668.01
1996,0,3.24657,479096,5636.42
1997,0,3.26807,509040,5415.32
1998,0,3.30585,500257,5750.08
1999,0,3.49039,528826,5686.3
2000,0,3.52877,559127,5705.38
2001,0,3.64661,565832,5773.8
2002,0,3.70846,597213,5798.18
2003,0,3.82035,611868,5827.31
2004,0,3.799,630311,5890.76
2005,0,3.91282,657856,5980.51
2006,0,4.18991,681633,5876.15
2007,0,4.18977,698723,5971.99
2008,0,4.28856,725616,5996.83
2009,0,4.26271,717196,6077.93
2010,0,4.44529,707029,6148.08
2011,0,4.43245,767591,6044.02
2012,0,4.73629,818160,6060.44
2013,0,4.59586,782595,6211.07
2014,0,5.02329,874658,6159.56
2015,0,4.9301,861497,6153.55
2016,0,5.11589,914381,6262.88
2017,0,5.19355,903452,6188.03
2018,0,5.33565,932589,6217.26
2019,0,5.41792,973003,6359.5
2020,0,5.38112,980120,6087.7
2021,0,5.59102,979986,6241.95
2022,0,5.72269,1.05194e+06,6414.24
2023,0,5.83071,1.03046e+06,6400.35
2024,0,5.9426,1.07148e+06,6493.82
2025,0,6.10248,1.11982e+06,6435.78
2026,0,6.35078,1.10791e+06,6594.68
2027,0,6.50598,1.19782e+06,6405.48
2028,0,6.56302,1.18927e+06,6607.07
2029,0,6.86854,1.28108e+06,6637.69
2030,0,6.93893,1.25639e+06,6647.57
2031,0,7.05912,1.3147e+06,6742.07
2032,0,7.18967,1.3456e+06,6728.02
2033,0,7.35746,1.32602e+06,6663.41
2034,0,7.57212,1.38189e+06,6675.79
2035,0,7.64031,1.39076e+06,6988.72
2036,0,7.85739,1.4808e+06,6984.91
2037,0,8.0941,1.49958e+06,6910.53
2038,0,8.06045,1.55733e+06,7143.72
2039,0,8.59794,1.62995e+06,6877.42
2040,0,8.51544,1.63982e+06,7068.2
2041,0,8.86912,1.6807e+06,7002.92
2042,0,8.96175,1.69394e+06,7058.07
2043,0,9.26197,1.79342e+06,7145.1
2044,0,9.42959,1.82767e+06,7029.52
2045,0,9.68367,1.8363e+06,7035.63
2046,0,9.97709,1.91076e+06,7210.41
2047,0,10.1965,1.98847e+06,7101.66
2048,0,10.1008,1.97813e+06,7219.47
2049,0,10.5875,2.02584e+06,7083.35
2050,0,10.6769,2.05492e+06,7210.26
2051,0,11.0369,2.14914e+06,7436.48
2052,0,11.2339,2.16176e+06,7403.3
2053,0,11.335,2.21039e+06,7367.98
2054,0,11.4258,2.30983e+06,7499.45
2055,0,11.7887,2.36851e+06,7401.6
2056,0,12.008,2.4001e+06,7523.82
2057,0,12.3257,2.49581e+06,7450.18
2058,0,12.5448,2.49283e+06,7353.49
2059,0,12.8046,2.55348e+06,7599.64
2060,0,13.2658,2.52897e+06,7438.14
2061,0,13.6412,2.58552e+06,7516.04
2062,0,13.924,2.68315e+06,7412.02
2063,0,14.1725,2.74065e+06,7427.24
2064,0,14.2741,2.76404e+06,7635.48
2065,0,14.9741,2.8453e+06,7527.24
2066,0,15.3896,2.94792e+06,7676.88
2067,0,15.6951,3.04152e+06,7622.87
2068,1,3.25504,515958,6614.85
2069,0,3.27896,520950,6511.88
2070,0,3.22473,519325,6744.48
2071,0,3.39532,572382,6733.91
2072,0,3.23288,568614,6934.32
2073,0,3.48442,566774,6911.88
2074,0,3.39748,585869,6892.58
2075,0,3.35358,586711,6902.48
2076,0,3.61573,620529,6744.88
2077,0,3.62138,588156,6919.48
2078,0,3.77784,602453,6924.75
2079,0,3.93104,657108,6844.88
2080,0,3.84822,614157,7059.28
2081,0,4.19734,688536,6954.91
2082,0,4.21313,688259,7023.05
2083,0,4.18552,676505,7046.93
2084,0,4.55271,744034,6889.2
2085,0,4.42444,729000,7077.67
2086,0,4.66461,721073,7139.34
2087,1,2.69042,458412,6741.35
2088,0,2.59559,415345,6922.42
2089,0,2.73109,450168,7033.88
2090,0,2.72098,444355,6836.23
2091,0,2.83834,476411,6805.87
2092,0,2.79851,468886,6698.37
2093,0,2.7412,462145,6796.25
2094,0,2.97573,504789,6914.92
2095,0,3.0969,538042,6642.49
2096,0,3.03781,530516,6889.82
2097,0,3.04475,522790,6970.53
2098,0,3.10463,545745,6737.59
2099,0,3.23343,564901,6725.01
2100,0,3.25314,539597,6744.96
2101,0,3.17787,549077,6863.46
2102,0,3.35003,563525,6789.46
2103,0,3.48402,601574,6836.07
2104,0,3.54141,556537,6956.71
2105,0,3.61345,595615,6846.15
2106,0,3.62625,628762,6760.88
2107,0,3.89563,613139,6812.66
2108,0,4.01349,655686,6690.67
2109,0,3.99511,672049,6653.95
2110,0,4.06672,676740,6570.29
2111,0,4.35521,706408,6601.94
2112,0,4.36358,643599,6704.16
2113,0,4.54697,677695,6579.56
2114,0,4.57539,718199,6712.14
2115,1,2.06416,316890,6213.53
2116,0,2.05732,333304,6288.75
2117,0,1.99573,327897,6429.35
2118,0,1.99132,320257,6279.55
2119,0,2.19443,350832,6154.95
2120,0,2.21695,352287,6290.84
2121,0,2.29995,367617,6338.22
2122,0,2.15823,357833,6277.77
2123,0,2.31031,352092,6177.05
2124,0,2.38003,368031,6345.36
2125,0,2.37627,383409,6285.39
2126,0,2.46882,402867,6197.95
2127,0,2.5966,417533,6140.19
2128,0,2.59537,400900,6264.06
2129,0,2.57426,430919,6155.99
2130,0,2.75336,435009,6126.89
2131,0,2.78758,440643,6206.24
2132,0,2.80639,420780,6187.94
2133,0,2.98466,455947,6079.29
2134,0,3.03204,470295,6107.73
2135,0,3.0018,448443,6060.04
2136,0,3.16086,458833,5958.87
2137,0,3.30691,483178,6039.73
2138,0,3.37762,484906,5986.49
2139,0,3.51169,500971,5893.78
2140,0,3.57689,509219,5853.09
2141,0,3.64956,480707,5934.65
2142,1,1.71807,238685,5682.98
2143,0,1.89216,266801,5444.92
2144,0,1.78305,255087,5668.6
2145,0,1.99588,278595,5462.65
2146,0,1.64784,238050,5536.05
2147,0,1.91109,263454,5488.62
2148,0,1.97913,287607,5530.9
2149,0,1.9114,260651,5545.77
2150,0,1.97669,282236,5427.62
2151,0,2.08697,295022,5463.37
2152,0,2.06286,300140,5359.64
2153,0,2.22629,295271,5368.56
2154,0,2.38901,330633,5332.79
2155,0,2.36875,331901,5353.24
2156,0,2.39318,320627,5434.36
2157,0,2.54771,340325,5317.58
2158,0,2.4235,320901,5348.35
2159,0,2.55073,334234,5390.87
2160,0,2.6282,343996,5212.06
2161,0,2.75387,377827,5321.51
2162,0,2.80927,349099,5210.43
2163,0,2.97737,373183,5408.45
2164,0,3.10696,378642,5258.92
2165,0,3.05129,391358,5361.07
2166,0,3.06535,436244,5255.95
2167,0,3.15313,425293,5250.53
2168,0,3.3445,416663,5341.83
2169,0,3.48156,462175,5192.98
2170,0,3.58562,459247,5340.08
2171,0,3.84891,466531,5183.68
2172,0,3.68048,449279,5285.64
2173,0,3.69713,454244,5281.91
2174,0,4.06226,456277,5367.96
2175,1,1.85009,236606,5143.61
2176,0,2.04755,249627,5094.43
2177,0,1.9114,238788,5080.6
2178,0,1.96781,265918,5214.08
2179,0,1.98525,256750,5135
2180,0,1.93365,241985,5148.62
2181,0,2.02111,268828,5072.23
2182,0,2.02317,265641,5208.65
2183,0,2.0327,270029,5192.87
2184,0,2.1108,280112,5187.26
2185,0,2.24965,299974,5171.97
2186,0,2.26436,284860,5275.19
2187,0,2.22935,292775,5228.12
2188,0,2.24368,311779,5284.39
2189,0,2.48649,338889,5134.68
2190,0,2.49339,342055,5182.65
2191,0,2.6361,348929,5286.8
2192,0,2.58244,347049,5103.66
2193,0,2.50335,330250,5242.06
2194,0,2.60163,357023,5328.7
2195,0,2.77263,376614,5230.75
2196,0,2.6735,376496,5229.11
2197,0,2.73152,372271,5243.25
2198,0,3.04657,420950,5071.69
2199,0,3.04221,433999,5292.67
2200,0,2.96965,407600,5363.16
2201,0,3.13726,412300,5285.9
2202,0,3.11248,402707,5441.99
2203,0,3.33699,465902,5176.69
2204,0,3.27064,426031,5259.64
2205,0,3.52486,480436,5279.52
2206,0,3.68152,457951,5263.8
2207,0,3.68641,503052,5351.62
2208,0,3.75045,490869,5222.01
2209,0,3.942,513828,5408.72
2210,0,4.13111,513784,5408.25
2211,1,1.84231,234867,5105.8
2212,0,1.9975,256211,5228.8
2213,0,2.01475,260028,5098.59
2214,0,2.06937,264449,5085.56
2215,0,1.93332,246289,5240.19
2216,0,2.15179,282310,5041.25
2217,0,2.07275,277913,5146.54
2218,0,2.14688,289317,5166.38
2219,0,2.3526,306189,5103.15
2220,0,2.36186,330700,5167.19
2221,0,2.27793,304095,5154.15
2222,0,2.32647,300046,5085.53
2223,0,2.44541,325018,5159.02
2224,0,2.45806,315580,5090
2225,0,2.65313,334768,4996.54
2226,0,2.60978,348822,5055.39
2227,0,2.78785,356660,5168.99
2228,0,2.81577,348057,5118.49
2229,0,2.92228,364813,4929.91
2230,0,3.07209,384087,4924.19
2231,0,2.9618,381138,4949.84
2232,0,2.92524,387334,5096.5
2233,0,3.09432,346872,5101.06
2234,0,3.14879,391959,4899.49
2235,0,3.31918,422055,5024.46
2236,0,3.40238,426802,5142.19
2237,0,3.5851,430821,4951.97
2238,0,3.53524,402480,5227.01
2239,0,3.76387,431782,5140.26
2240,0,3.91725,451172,5013.02
2241,1,1.76734,212451,4828.43
2242,0,1.76297,195504,4887.6
2243,0,1.84297,215576,4790.58
2244,0,1.95617,232684,4748.65
2245,0,1.81772,201281,5032.02
2246,0,1.97606,204450,4867.86
2247,0,1.81401,214754,4772.31
2248,0,1.92758,224464,4775.83
2249,0,1.97932,221964,4825.3
2250,0,2.1518,253668,4878.23
2251,0,2.07339,262395,4859.17
2252,0,2.17403,266862,4765.39
2253,0,2.08746,256822,4755.96
2254,0,2.24855,262005,4763.73
2255,0,2.31034,271839,4854.27
2256,0,2.32331,283705,4808.56
2257,0,2.32323,294610,4751.77
2258,0,2.39414,297284,4794.9
2259,0,2.50227,297667,4801.08
2260,0,2.59968,332236,4746.23
2261,0,2.8491,350963,4742.74
2262,0,2.84129,348094,4703.97
2263,0,2.82742,330014,4648.08
2264,0,2.92231,354670,4666.71
2265,0,2.98109,360478,4681.53
2266,0,3.14969,379023,4737.79
2267,0,3.17452,366188,4755.69
2268,0,3.28121,375061,4747.61
2269,0,3.12275,372390,4774.23
2270,0,3.52187,405837,4719.03
2271,0,3.49211,389079,4744.87
2272,0,3.6606,419979,4772.49
2273,0,3.70889,386497,4713.38
2274,0,3.86268,423332,4703.69
2275,1,1.87194,221142,4513.1
2276,0,1.93586,208733,4537.67
2277,0,2.19866,218705,4653.3
2278,0,2.20077,251102,4565.49
2279,0,2.20499,262512,4526.07
2280,0,1.91109,229733,4786.1
2281,0,2.10989,256646,4752.7
2282,0,2.15228,255411,4729.83
2283,0,2.13778,246327,4829.94
2284,0,2.30033,269320,4564.75
2285,0,2.31743,265870,4747.68
2286,0,2.37772,288560,4809.33
2287,0,2.36344,291603,4780.38
2288,0,2.49455,300330,4767.14
2289,0,2.52261,310054,4921.49
2290,0,2.69054,319727,4844.35
2291,0,2.73432,349149,4849.29
2292,0,2.88656,356560,4818.38
2293,0,2.92633,369760,4740.51
2294,0,2.81753,364808,4929.84
2295,0,3.15658,378230,4912.08
2296,0,3.10037,389125,4804.01
2297,0,3.10045,395438,4881.95
2298,0,3.06499,374385,5059.26
2299,0,3.39426,409794,4997.49
2300,0,3.45603,408500,4981.71
2301,0,3.37371,402419,4968.14
2302,0,3.58176,446277,5014.35
2303,0,3.62173,442917,4976.6
2304,0,3.86666,460562,4952.28
2305,0,3.98821,495179,4951.79
2306,0,4.11381,495987,4910.76
2307,0,3.96474,465658,5061.5
2308,0,4.28923,507963,4980.03
2309,0,4.4103,502678,5077.56
2310,1,2.19652,250913,5018.26
2311,0,2.37404,284716,4825.69
2312,0,2.26786,272538,4866.75
2313,0,2.25931,255409,4819.04
2314,0,2.22291,261785,5034.33
2315,0,2.44385,309358,4833.72
2316,0,2.34215,306892,4949.87
2317,0,2.46113,310666,4931.21
2318,0,2.46106,312249,5036.27
2319,0,2.61389,324292,4989.11
2320,0,2.6293,325439,5084.98
2321,0,2.66868,337147,5186.88
2322,0,2.7518,350182,5149.74
2323,0,2.92208,385481,5139.75
2324,0,2.82362,369159,5199.42
2325,0,2.77561,368436,5263.37
2326,0,2.98586,386070,5147.6
2327,0,3.03751,402723,5230.17
2328,0,3.19244,413645,5236.01
2329,0,3.18076,406214,5207.87
2330,0,3.29592,423333,5162.6
2331,0,3.3897,446028,5186.37
2332,0,3.62578,442986,5337.18
2333,0,3.63461,473817,5206.78
2334,0,3.81478,470818,5173.82
2335,0,3.94566,480226,5219.85
2336,0,3.99071,476468,5294.09
2337,0,4.21534,529749,5093.74
2338,0,4.26101,516650,5218.69
