1614,0,3.14025,369118,4672.38
1615,0,3.12803,374143,4796.71
1616,0,3.42321,385211,4641.1
1617,0,3.38686,427669,4859.88
1618,0,3.55226,416150,4838.95
1619,0,3.63366,427416,4802.43
1620,0,3.67712,415264,4773.15
1621,0,3.87134,442954,4867.63
1622,0,3.99453,467177,4917.65
1623,0,4.00017,466071,4958.2
1624,0,4.16857,477653,4824.78
1625,0,4.23488,491653,4727.43
1626,1,1.94815,232984,4568.31
1627,0,2.16682,260933,4659.52
1628,0,2.00091,248221,4773.48
1629,0,1.98512,232437,4648.74
1630,0,2.07001,241004,4634.69
1631,0,2.15649,258498,4699.96
1632,0,2.12341,276612,4769.17
1633,0,2.20499,284970,4913.28
1634,0,2.35145,279782,4823.83
1635,0,2.21086,303521,4817.79
1636,0,2.42354,308217,4741.8
1637,0,2.25821,287821,4962.43
1638,0,2.33081,287276,4787.93
1639,0,2.5086,286896,4862.64
1640,0,2.54722,321184,4793.79
1641,0,2.48217,332507,5115.49
1642,0,2.72072,347545,4895
1643,0,2.56398,309153,4907.19
1644,0,2.81917,352122,4758.41
1645,0,2.9686,397274,4786.43
1646,0,3.03465,358410,4654.68
1647,0,3.07855,365221,4565.26
1648,0,3.12207,352234,4892.14
1649,0,3.15392,399707,4815.75
1650,0,3.29868,419724,4824.41
1651,0,3.39577,432549,4601.59
1652,0,3.57201,450578,4793.38
1653,0,3.63229,440979,4691.27
1654,0,3.76724,482880,4734.12
1655,0,3.83272,451094,4957.08
1656,0,4.11225,482108,4680.66
1657,0,4.26493,464868,4427.31
1658,0,4.2637,483898,4522.41
1659,0,4.47045,485706,4857.06
1660,0,4.58119,488571,4789.91
1661,1,2.31733,250200,4549.09
1662,0,2.13863,241129,4728.02
1663,0,2.20392,254463,4543.98
1664,0,2.26929,257321,4514.4
1665,0,2.25302,264951,4568.12
1666,0,2.3935,275272,4512.66
1667,0,2.29461,254726,4468.88
1668,0,2.48624,263357,4463.68
1669,0,2.4293,285557,4326.62
1670,0,2.60737,280075,4517.34
1671,0,2.67839,298369,4590.29
1672,0,2.71468,306330,4439.57
1673,0,2.79974,305351,4425.38
1674,0,2.91312,324479,4444.92
1675,0,3.01017,323331,4429.19
1676,0,3.06857,330742,4186.61
1677,0,3.19419,335810,4305.26
1678,0,3.35938,355593,4040.83
1679,0,3.26407,339113,4347.6
1680,0,3.592,402515,4472.39
1681,0,3.53541,383603,4409.23
1682,0,3.65965,372224,4484.63
1683,0,3.86238,378248,4347.68
1684,0,3.86477,380637,4229.3
1685,0,3.97559,371062,4365.44
1686,0,4.14862,417790,4397.79
1687,1,1.77636,181805,4228.02
1688,0,1.83858,183276,4262.23
1689,0,1.91859,204924,4269.25
1690,0,1.96407,209946,4198.92
1691,0,1.96504,178595,4355.98
1692,0,1.97397,218348,4366.96
1693,0,2.0658,224958,4499.16
1694,0,2.06561,214906,4298.12
1695,0,2.12663,240986,4462.7
1696,0,2.19831,244938,4297.16
1697,0,2.18825,238971,4508.89
1698,0,2.15587,241031,4547.75
1699,0,2.37711,265232,4420.53
1700,0,2.47679,264451,4407.52
1701,0,2.52894,278253,4416.71
1702,0,2.44171,273031,4475.92
1703,0,2.66794,281373,4396.45
1704,0,2.66765,281763,4402.55
1705,0,2.49862,263715,4323.2
1706,0,2.77975,313686,4297.07
1707,0,2.82538,296263,4557.89
1708,0,2.8612,304478,4544.45
1709,0,3.05385,314188,4488.4
1710,0,3.05201,317513,4472.01
1711,0,2.98885,289153,4448.51
1712,0,3.29127,313707,4297.36
1713,0,3.45215,342266,4278.32
1714,0,3.3807,318078,4357.23
1715,0,3.52238,328926,4271.77
1716,1,1.67443,163200,4080
1717,0,1.89104,168069,4001.64
1718,0,1.7583,183330,4166.59
1719,0,1.71867,178022,4140.05
1720,0,1.62776,174852,4163.14
1721,0,1.6863,180146,4289.19
1722,0,1.86172,186214,4048.13
1723,0,1.86172,187754,4081.61
1724,0,1.84424,197673,4118.19
1725,0,1.99996,207254,4229.67
1726,0,2.03077,207609,4070.76
1727,0,1.98303,205274,4189.27
1728,0,2.11333,215787,4231.12
1729,0,2.14651,227521,4136.75
1730,0,2.05498,234776,4347.7
1731,0,2.24082,229009,4163.8
1732,0,2.26929,235501,4131.6
1733,0,2.30643,243928,4065.47
1734,0,2.35621,258900,4109.52
1735,0,2.47679,254498,4241.63
1736,0,2.5477,256074,4130.23
1737,0,2.56838,265583,4353.82
1738,0,2.64608,305036,4296.28
1739,0,2.81419,295741,4165.37
1740,0,2.93835,321790,4348.51
1741,0,2.87041,325141,4168.47
1742,0,3.17825,345593,4430.68
1743,0,3.05232,349386,4367.32
1744,0,3.13798,356476,4294.89
1745,0,3.25919,367245,4424.64
1746,0,3.56461,386299,4389.76
1747,0,3.50727,360162,4392.22
1748,0,3.723,412357,4482.14
1749,0,3.72543,401373,4410.69
1750,1,1.585,164167,4436.95
1751,0,1.73364,197679,4492.7
1752,0,1.80409,203303,4517.84
1753,0,1.80702,191642,4456.79
1754,0,1.69166,181273,4421.29
1755,0,1.67653,194258,4625.19
1756,0,1.81401,203241,4516.47
1757,0,1.80409,206982,4599.6
1758,0,1.8026,214173,4655.93
1759,0,1.94314,222015,4625.31
1760,0,1.97616,232194,4552.82
1761,0,1.97616,235224,4612.24
1762,0,2.017,248911,4696.43
1763,0,2.06395,234968,4518.62
1764,0,2.19128,260906,4577.3
1765,0,2.15179,246140,4395.36
1766,0,2.24263,266190,4589.48
1767,0,2.32894,275062,4509.21
1768,0,2.33781,271570,4380.16
1769,0,2.54509,302095,4508.88
1770,0,2.43403,288734,4583.08
1771,0,2.60668,306559,4442.88
1772,0,2.69916,311693,4329.07
1773,0,2.78301,329278,4510.66
1774,0,2.9675,354406,4543.67
1775,0,2.97651,336455,4546.69
1776,0,3.14431,366062,4519.28
1777,0,2.99484,336340,4425.53
1778,0,3.26459,357269,4304.45
1779,0,3.2623,365560,4404.34
1780,0,3.56739,379892,4268.45
1781,0,3.52481,387596,4259.3
1782,0,3.72178,405487,4407.47
1783,0,3.6271,386425,4391.19
1784,1,1.53931,178332,4458.3
1785,0,1.51322,172920,4550.53
1786,0,1.64727,182438,4560.95
1787,0,1.68239,191391,4450.95
1788,0,1.62025,177169,4429.23
1789,0,1.64477,186485,4548.41
1790,0,1.65888,188190,4376.51
1791,0,1.80266,204708,4355.49
1792,0,1.6863,194590,4633.1
1793,0,1.80266,213876,4550.55
1794,0,1.8992,218775,4654.79
1795,0,1.87986,216934,4615.62
1796,0,2.02657,246727,4655.23
1797,0,1.89008,222875,4742.02
1798,0,2.07973,257786,4603.32
1799,0,2.12792,268576,4552.14
1800,0,2.21701,271634,4603.97
1801,0,2.2641,263692,4469.36
1802,0,2.33421,287339,4489.67
1803,0,2.37162,301673,4570.8
1804,0,2.4763,315353,4706.76
1805,0,2.36321,299329,4827.89
1806,0,2.36271,305141,4554.34
1807,0,2.62496,329733,4516.89
1808,0,2.61587,328266,4827.44
1809,0,2.71483,343853,4710.32
1810,0,2.76964,370373,4873.33
1811,0,2.74505,354418,4725.57
1812,0,2.934,367758,4596.98
1813,0,3.02453,391571,4717.72
1814,0,3.07399,392378,4727.45
1815,0,3.23435,434007,4822.3
1816,0,3.29814,394246,4990.46
1817,0,3.42661,423849,4816.47
1818,0,3.56058,432406,4804.51
1819,0,3.57356,487358,4973.04
1820,0,3.6181,459162,5101.8
1821,0,3.92681,461560,5016.96
1822,0,3.83656,498778,4842.5
1823,0,4.04211,535419,5003.92
1824,0,4.16791,543506,4986.29
1825,0,4.37459,525623,4912.36
1826,0,4.49626,544604,4996.37
1827,0,4.70335,597667,5064.97
1828,1,2.06518,242892,4671
1829,0,2.09425,237526,4948.46
1830,0,1.91981,235309,4902.27
1831,0,2.16237,264470,4897.59
1832,0,2.10833,247780,4858.43
1833,0,2.15096,248783,5077.2
1834,0,2.16968,278744,5068.07
1835,0,2.32389,293134,4968.37
1836,0,2.29752,281268,5113.96
1837,0,2.54043,301730,4946.39
1838,0,2.42699,308307,5138.45
1839,0,2.56859,318845,4981.95
1840,0,2.74849,342243,4820.32
1841,0,2.73851,313344,4747.64
1842,0,2.74915,330580,4591.39
1843,0,2.88335,339915,4855.93
1844,0,2.81493,327474,4678.2
1845,0,3.06848,357801,4770.68
1846,0,3.04015,355913,4745.51
1847,0,3.06764,351334,4812.79
1848,0,3.24184,409840,4710.8
1849,0,3.34026,375250,4810.9
1850,0,3.4772,379926,4633.24
1851,0,3.48484,423156,4808.59
1852,0,3.68739,458639,4728.24
1853,0,3.64871,416912,4737.64
1854,0,3.84597,433338,4659.55
1855,0,4.02667,445166,4685.96
1856,0,4.2606,463897,4548.01
1857,0,4.28149,469720,4697.2
1858,0,4.52011,493108,4741.42
1859,1,2.18448,234418,4596.43
1860,0,2.15228,247198,4577.74
1861,0,2.22409,267905,4700.09
1862,0,2.19128,257986,4526.07
1863,0,2.28508,272496,4618.58
1864,0,2.2881,279007,4650.12
1865,0,2.32239,260838,4657.82
1866,0,2.32894,283983,4655.46
1867,0,2.32894,284822,4669.21
1868,0,2.36621,290145,4679.76
1869,0,2.41904,299656,4756.44
1870,0,2.48543,286418,4938.24
1871,0,2.53604,308949,4753.06
1872,0,2.57587,303556,4670.09
1873,0,2.73887,338253,4697.96
1874,0,2.90167,342328,4564.37
1875,0,3.02838,340162,4596.78
1876,0,3.0372,345799,4549.99
1877,0,2.94775,357453,4642.25
1878,0,3.07009,342601,4693.16
1879,0,3.10962,351037,4808.73
1880,0,3.30578,373527,4669.09
1881,0,3.50983,413606,4545.12
1882,0,3.40312,408162,4917.61
1883,0,3.5387,414667,4766.29
1884,0,3.58987,382177,4660.7
1885,1,1.73257,195076,4757.95
1886,0,1.76633,180005,4736.97
1887,0,1.8325,219314,4767.7
1888,0,1.83315,214564,4565.19
1889,0,2.00991,224796,4782.89
1890,0,1.89659,231706,4728.69
1891,0,2.02157,249699,4711.3
1892,0,1.97397,240860,4817.2
1893,0,2.15018,264656,4811.93
1894,0,2.15228,265596,4918.44
1895,0,2.13443,286211,5021.25
1896,0,2.18508,279596,4992.79
1897,0,2.33519,290686,5011.83
1898,0,2.37946,313029,4742.86
1899,0,2.50963,314402,4763.67
1900,0,2.5992,324626,4845.16
1901,0,2.69151,318170,4748.81
1902,0,2.49714,310387,4775.18
1903,0,2.56291,301148,4705.44
1904,0,2.66123,322171,4669.14
1905,0,2.68246,355984,4810.59
1906,0,2.7451,364682,4798.45
1907,0,2.88006,372389,4899.86
1908,0,2.9514,386548,4831.85
1909,0,3.17225,382959,4847.58
1910,0,3.10962,365427,5005.85
1911,0,3.25895,393710,4743.49
1912,0,3.29562,406840,4730.7
1913,0,3.38192,396687,4779.36
1914,0,3.50773,431765,4906.42
1915,0,3.67035,447750,4814.52
1916,0,3.84566,500912,5009.12
1917,0,3.89256,493161,5032.26
1918,0,3.97491,466872,5074.7
1919,0,4.15218,494803,4899.04
1920,1,1.71345,198407,4723.98
1921,0,1.69969,195236,4880.9
1922,0,1.83787,226869,4827
1923,0,1.81677,212982,4840.5
1924,0,1.76104,205962,4903.86
1925,0,1.93434,244056,4881.12
1926,0,2.03077,245110,4806.08
1927,0,2.04651,249717,4896.41
1928,0,2.15228,258993,4796.17
1929,0,2.01176,247744,4857.73
1930,0,2.07859,264745,4902.69
1931,0,2.24141,274019,4807.35
1932,0,2.19718,274472,4901.29
1933,0,2.50606,309944,4919.75
1934,0,2.50723,321079,4864.83
1935,0,2.57088,315035,4773.26
1936,0,2.51302,309692,4838.94
1937,0,2.70919,325490,4931.67
1938,0,2.64815,340828,4800.39
1939,0,2.57608,332866,4968.15
1940,0,2.76815,346086,4874.45
1941,0,2.86112,361878,5096.87
1942,0,3.03219,375316,4938.37
1943,0,3.08784,379022,4987.13
1944,0,3.16944,375923,4946.36
1945,0,3.2368,382802,4845.59
1946,0,3.21063,369813,4930.84
1947,0,3.40584,410001,5061.74
1948,0,3.53045,422708,4858.71
1949,0,3.56312,451926,5135.52
1950,0,3.57403,442307,5026.22
1951,0,3.67659,449359,4831.82
1952,0,3.84286,469313,4992.69
1953,0,3.94088,455928,5065.87
1954,1,1.90738,247324,4946.48
1955,0,1.84231,233195,5069.46
1956,0,2.00881,243390,4680.58
1957,0,2.01176,257711,5053.16
1958,0,2.11836,264867,4997.49
1959,0,1.97397,247969,4959.38
1960,0,1.84849,238629,5077.21
1961,0,2.15179,279558,4992.11
1962,0,2.01882,255882,5017.29
1963,0,2.05476,274694,5086.93
1964,0,2.20499,300574,5182.31
1965,0,2.33781,311578,5025.45
1966,0,2.25209,289145,4819.08
1967,0,2.32473,307151,4875.41
1968,0,2.36875,311402,5022.61
1969,0,2.51819,337368,5035.34
1970,0,2.51656,344771,4925.3
1971,0,2.5703,354641,5066.3
1972,0,2.52369,366150,4882
1973,0,2.85874,370999,4946.65
1974,0,2.72416,352808,4900.11
1975,0,2.95429,397109,5091.14
1976,0,2.92618,384504,4929.54
1977,0,2.95727,397545,5032.22
1978,0,3.10077,401447,4836.71
1979,0,3.14095,417229,4967.01
1980,0,3.16288,417846,4915.84
1981,0,3.44668,435535,4893.65
1982,0,3.5085,441660,4853.41
1983,0,3.56177,458526,5094.73
1984,0,3.72941,440053,5000.6
1985,1,1.60099,223124,5188.93
1986,0,1.67321,224436,5100.82
1987,0,1.75693,235966,5020.55
1988,0,1.85233,250996,5122.37
1989,0,1.69971,234153,5321.66
1990,0,1.61862,248113,5393.76
1991,0,1.67217,246615,5137.81
1992,0,1.83833,263166,5160.12
1993,0,1.7933,260842,5434.21
1994,0,1.77955,260744,5321.31
1995,0,2.01101,300061,5264.23
1996,0,2.02327,303963,5066.05
1997,0,2.00973,286416,5114.57
1998,0,2.05063,295856,5100.97
1999,0,2.15698,317056,4954
2000,0,2.32388,334129,5140.45
2001,0,2.35326,340719,5010.57
2002,0,2.48535,342948,5043.35
2003,0,2.37652,335124,5077.64
2004,0,2.60662,377256,5030.08
2005,0,2.71277,364231,5058.76
2006,0,2.73978,355716,5010.08
2007,0,2.75532,372559,5103.55
2008,0,2.80541,369272,4923.63
2009,0,3.07948,394175,4927.19
2010,0,3.10057,410789,4949.27
2011,0,3.27805,418697,4984.49
2012,0,3.30472,453583,5336.27
2013,0,3.38516,444967,5114.56
2014,0,3.54982,442013,5139.69
2015,0,3.69569,475326,5223.36
2016,0,3.78187,486713,5177.8
2017,1,1.55467,199558,5116.87
2018,0,1.57556,222979,5309.02
2019,0,1.67379,224203,5214.02
2020,0,1.59998,236188,5248.62
2021,0,1.53931,216062,5401.55
2022,0,1.79105,239152,5314.49
2023,0,1.85233,249385,5089.49
2024,0,1.62733,235103,5110.93
2025,0,1.66431,233416,5074.26
2026,0,1.79631,269984,4999.7
2027,0,1.95159,273845,5266.25
2028,0,1.85219,269500,5084.91
2029,0,2.14429,283682,4976.88
2030,0,2.18211,310384,5173.07
2031,0,2.29009,338968,5135.88
2032,0,2.29418,328421,5131.58
2033,0,2.29261,327825,5122.27
2034,0,2.21555,310474,5007.65
2035,0,2.36736,343126,5198.88
2036,0,2.39493,353673,5278.7
2037,0,2.3688,361543,5239.75
2038,0,2.51134,369986,5068.3
2039,0,2.67479,386548,5153.97
2040,0,2.84772,389868,5063.22
2041,0,2.68993,380043,5135.72
2042,0,2.81771,408248,5167.7
2043,0,3.02059,404468,4932.54
2044,0,3.14893,388708,5048.16
2045,0,3.07443,424002,5047.64
2046,0,3.23084,445168,4946.31
2047,0,3.30188,448685,5278.65
2048,0,3.53134,483434,5142.91
2049,0,3.66484,494314,5096.02
2050,1,1.73519,236896,5264.36
2051,0,1.70807,227491,5170.25
2052,0,1.79611,233312,4860.67
2053,0,1.72398,208060,4838.6
2054,0,1.72876,228284,5072.98
2055,0,1.77144,208237,5205.93
2056,0,1.80577,248521,5071.86
2057,0,1.97616,258624,5071.06
2058,0,1.90555,273090,5354.71
2059,0,1.97616,266196,5219.53
2060,0,2.0658,265479,5309.58
2061,0,2.14803,298123,5140.05
2062,0,2.15681,292259,5218.91
2063,0,2.31944,313556,5140.26
2064,0,2.29419,301900,5391.07
2065,0,2.42108,317873,5211.03
2066,0,2.30536,308172,5136.2
2067,0,2.44461,328426,4976.15
2068,0,2.63718,372371,5032.04
2069,0,2.58306,358028,5188.81
2070,0,2.78817,359380,4991.39
2071,0,2.76795,373405,5115.14
2072,0,2.79226,380067,4872.65
2073,0,2.93254,384161,4862.8
2074,0,2.96306,387591,5099.88
2075,0,3.0953,433843,5164.8
2076,0,3.18327,437766,5031.79
2077,0,3.2572,456277,5305.55
2078,0,3.49408,438796,5162.31
2079,0,3.52447,476513,5294.59
2080,0,3.58865,461456,5304.09
2081,0,3.76204,478113,5032.77
2082,0,3.81281,490248,5215.4
2083,0,3.8043,488883,5372.34
2084,0,4.06864,503624,5036.24
2085,0,3.95231,551167,5056.58
2086,0,4.21136,576554,5057.49
2087,0,4.17124,579332,5172.61
2088,0,4.41446,596649,5056.35
2089,0,4.53452,593804,4907.47
2090,0,4.7317,594959,5085.12
2091,0,4.74333,629966,4883.46
2092,0,5.18057,616027,4889.1
2093,0,4.94413,637428,5019.12
2094,0,5.22417,667380,4943.56
2095,0,5.53349,664286,4884.46
2096,0,5.56737,685102,4893.59
2097,0,5.67281,708867,5027.43
2098,0,5.9661,714830,4964.1
2099,0,6.29383,732259,4849.4
2100,0,6.2691,681334,4764.57
2101,1,2.94707,345991,4613.21
2102,0,2.99119,356842,4695.29
2103,0,2.99381,361929,4640.12
2104,0,3.07766,383339,4732.58
2105,0,3.17102,379810,4807.72
2106,0,3.23405,405949,5074.36
2107,0,3.3496,386205,5015.65
2108,0,3.48998,430271,4945.64
2109,0,3.17202,356537,4884.07
2110,0,3.4213,402453,4907.96
2111,0,3.6227,450290,4894.46
2112,0,3.7923,436934,4965.16
2113,0,4.09723,472044,4673.7
2114,0,3.96693,469763,4842.92
2115,0,4.09178,475588,4902.97
2116,0,4.22973,497622,4976.22
2117,0,4.41888,507914,4791.64
2118,0,4.67949,544774,4997.93
2119,0,4.61598,538151,5029.45
2120,0,4.87354,594020,4790.48
2121,0,4.90379,600853,5091.97
2122,0,5.17907,652454,4980.56
2123,0,5.11303,588912,5033.44
2124,0,5.35115,627412,5019.3
2125,1,2.69095,327208,4883.7
2126,0,2.66619,330004,4925.43
2127,0,2.82566,345194,4931.34
2128,0,2.76631,331331,5020.17
2129,0,2.75482,345045,4792.29
2130,0,2.77574,340342,4862.03
2131,0,2.72918,340227,4930.83
2132,0,2.89563,368146,4844.03
2133,0,3.13508,385773,4883.2
2134,0,3.08733,398589,4860.84
2135,0,3.20738,400478,4944.17
2136,0,3.36608,437012,4966.05
2137,0,3.43127,454740,4997.14
2138,0,3.5654,457658,5142.22
2139,0,3.56415,450426,5060.97
2140,0,3.7563,440143,4945.43
2141,0,3.88351,441742,4963.39
2142,0,4.00627,471764,4863.55
2143,0,4.24374,501289,5063.53
2144,0,4.10744,488151,4981.13
2145,0,4.28891,521253,4871.52
2146,0,4.44581,541854,5160.51
2147,0,4.64486,566254,5101.39
2148,0,4.73672,546195,5057.36
2149,0,4.87816,569264,4993.54
2150,0,5.19888,595141,5175.14
2151,1,2.4184,297563,4799.4
2152,0,2.56335,312540,4808.31
2153,0,2.62763,323662,4903.97
2154,0,2.58291,304351,5072.52
2155,0,2.67241,335757,4866.04
2156,0,2.64765,312127,4801.95
2157,0,2.62947,311902,4873.47
2158,0,2.63328,320621,5089.22
2159,0,2.63328,324672,5153.52
2160,0,2.70013,330790,4937.16
2161,0,2.8063,323600,4622.86
2162,0,2.891,346397,4811.07
2163,0,2.97548,328641,4628.75
2164,0,3.01325,352246,4825.29
2165,0,3.1201,361468,4951.62
2166,0,3.19376,373979,4920.78
2167,0,3.25947,421127,4840.54
2168,0,3.37269,392474,5031.72
2169,0,3.46797,419163,4817.97
2170,0,3.54105,412671,4971.94
2171,0,3.57917,422867,4974.91
2172,0,3.75514,420926,4838.23
2173,0,3.90795,434223,4934.35
2174,0,3.92333,443169,4817.05
2175,0,4.13087,491424,4817.88
2176,0,4.38296,529228,4900.26
2177,0,4.44785,490666,4956.22
2178,0,4.56293,506818,4692.76
2179,0,4.75677,543794,4608.42
2180,1,2.24125,236015,4370.65
2181,0,2.23623,224778,4682.88
2182,0,2.37631,260308,4488.07
2183,0,2.35276,254465,4464.3
2184,0,2.50659,290835,4474.38
2185,0,2.37563,261948,4439.8
2186,0,2.38787,259857,4480.29
2187,0,2.47405,278914,4572.36
2188,0,2.45452,283270,4496.35
2189,0,2.6392,273647,4413.66
2190,0,2.66513,297914,4583.29
2191,0,2.63405,300918,4629.51
2192,0,2.82978,323185,4367.36
2193,0,2.67097,306763,4511.22
2194,0,2.91253,322481,4417.55
2195,0,3.00398,315665,4384.24
2196,0,3.08233,323002,4549.32
2197,0,3.18718,368415,4548.33
2198,0,3.15899,328616,4564.11
2199,0,3.47358,373617,4556.3
2200,0,3.49783,392622,4411.48
2201,0,3.65488,394774,4699.69
2202,0,3.75648,424109,4712.32
2203,0,3.82427,418789,4653.21
2204,0,3.93253,403802,4486.69
2205,0,4.07592,415821,4725.24
2206,0,4.34176,460259,4696.52
2207,0,4.39737,460293,4649.42
2208,1,2.10384,240361,4535.11
2209,0,2.18865,248869,4366.12
2210,0,2.19866,216661,4609.81
2211,0,2.29972,257034,4589.89
2212,0,2.22444,246941,4489.84
2213,0,2.14094,250707,4398.37
2214,0,2.32726,250141,4632.24
2215,0,2.32106,279625,4660.42
2216,0,2.45151,265981,4585.88
2217,0,2.50788,285947,4612.05
2218,0,2.36192,277551,4625.85
2219,0,2.60645,317004,4594.26
2220,0,2.67797,290670,4338.36
2221,0,2.63504,288309,4435.52
2222,0,2.88966,319989,4383.41
2223,0,2.80232,312974,4346.86
2224,0,3.01601,338957,4236.96
2225,0,3.03671,338318,4176.77
2226,0,3.17756,350397,4273.13
2227,0,3.27712,370291,4305.71
2228,0,3.37883,386905,4447.18
2229,0,3.44932,386457,4493.69
2230,0,3.46171,390599,4489.64
2231,0,3.55693,391456,4448.36
2232,0,3.69433,426383,4535.99
2233,0,3.83316,439969,4535.76
2234,0,4.01538,441416,4458.75
2235,0,4.12217,416568,4680.54
2236,0,4.18591,490812,4674.4
2237,0,4.33499,469795,4474.24
2238,0,4.48622,491511,4428.03
2239,0,4.64797,459908,4553.54
2240,0,4.71977,469935,4746.82
2241,0,5.00559,488273,4521.05
2242,1,2.18691,239142,4689.06
2243,0,2.37493,263559,4791.98
2244,0,2.53955,300347,4767.41
2245,0,2.38947,273993,4643.95
2246,0,2.58148,273487,4635.37
2247,0,2.50659,292131,4494.32
2248,0,2.46528,290836,4544.31
2249,0,2.60519,308652,4539
2250,0,2.84096,337569,4384.01
2251,0,2.8976,347345,4693.85
2252,0,2.76911,345716,4801.61
2253,0,2.84698,353782,4846.33
2254,0,3.11505,387524,4668.96
2255,0,3.04822,384759,4635.65
2256,0,3.10368,368810,4610.12
2257,0,3.35798,390015,4431.99
2258,0,3.38601,411545,4624.1
2259,0,3.57078,410414,4560.16
2260,0,3.6365,442296,4705.28
2261,0,3.75026,454456,4783.75
2262,0,3.75036,438407,4614.81
2263,0,3.81192,431642,4691.76
2264,0,3.95999,444920,4733.19
2265,0,3.87492,471017,4757.75
2266,0,4.19333,519129,4944.09
2267,0,4.39775,524760,4770.55
2268,0,4.36575,513730,4713.12
2269,0,4.32929,517855,4582.79
2270,0,4.69604,569143,4864.47
2271,0,4.73019,579107,5079.89
2272,0,4.90758,573834,5033.63
2273,0,5.16214,599064,5076.81
